Date,Open,High,Low,Close,Volume,Change
2017-07-04,23750,23750,22500,22600,1080,-0.0362473347547974
2017-07-05,22950,23750,22800,23000,531,0.0176991150442478
2017-07-06,23600,23600,22900,23050,575,0.0021739130434783
2017-07-07,23550,23550,22600,23050,755,0.0
2017-07-10,22600,23350,22350,23150,497,0.0043383947939261
2017-07-11,23350,23350,22600,23100,179,-0.0021598272138229
2017-07-12,22700,23350,22650,23200,287,0.0043290043290042
2017-07-13,22600,23350,22600,23100,1367,-0.0043103448275861
2017-07-14,23000,23050,22300,23050,516,-0.0021645021645021
2017-07-17,23050,23050,22600,22800,209,-0.0108459869848156
2017-07-18,23500,23500,22450,22800,846,0.0
2017-07-19,22800,23200,22450,23100,1410,0.013157894736842
2017-07-20,23350,23350,22550,23000,427,-0.0043290043290042
2017-07-21,23000,23000,22500,22900,457,-0.0043478260869564
2017-07-24,23850,23900,22850,23000,3547,0.0043668122270741
2017-07-25,23100,23350,22900,23050,985,0.0021739130434783
2017-07-26,23050,23050,22400,23000,1380,-0.002169197396963
2017-07-27,22900,22950,21950,22950,2505,-0.0021739130434782
2017-07-28,22850,22850,22050,22150,990,-0.0348583877995642
2017-07-31,23500,23500,22050,22550,513,0.0180586907449209
2017-08-01,22550,23200,22200,22300,1497,-0.0110864745011086
2017-08-02,22950,22950,21400,22700,3010,0.0179372197309417
2017-08-03,22900,22900,20900,21700,3376,-0.0440528634361233
2017-08-04,21700,22500,21700,22200,984,0.0230414746543778
2017-08-07,22500,22750,21800,22250,1363,0.0022522522522523
2017-08-08,22900,22900,21800,22550,1064,0.0134831460674156
2017-08-09,22650,22650,21900,22550,1334,0.0
2017-08-10,22450,22550,21750,22200,1057,-0.015521064301552
2017-08-11,22200,22200,21300,22150,991,-0.0022522522522522
2017-08-14,22600,22600,21550,22100,1039,-0.002257336343115
2017-08-16,21650,22200,21300,21700,3339,-0.0180995475113122
2017-08-17,22200,22200,21550,21850,1256,0.0069124423963133
2017-08-18,22000,22000,21100,21550,1752,-0.0137299771167047
2017-08-21,21800,21800,21300,21750,101,0.0092807424593968
2017-08-22,22000,22000,20800,21100,2018,-0.0298850574712643
2017-08-23,21750,21750,20300,21450,1297,0.0165876777251183
2017-08-24,21800,21800,21350,21700,85,0.0116550116550115
2017-08-25,21700,21750,21450,21450,105,-0.0115207373271889
2017-08-28,21550,21550,20600,21500,121,0.0023310023310023
2017-08-29,21700,21700,21250,21650,502,0.0069767441860464
2017-08-30,21700,21700,21250,21600,598,-0.0023094688221708
2017-08-31,21900,21900,21050,21500,888,-0.0046296296296296
2017-09-01,21600,21600,21100,21450,222,-0.0023255813953488
2017-09-04,21400,21450,20300,21400,317,-0.0023310023310023
2017-09-05,21750,21750,20800,21300,732,-0.0046728971962616
2017-09-06,21300,21300,20550,21000,877,-0.0140845070422535
2017-09-07,20900,21100,20050,20450,1516,-0.0261904761904762
2017-09-08,19950,20450,19200,19300,5293,-0.0562347188264058
2017-09-11,19300,19900,19300,19900,720,0.0310880829015545
2017-09-12,20300,20300,19200,20000,1834,0.0050251256281406
2017-09-13,20000,20000,19200,19450,1423,-0.0274999999999999
2017-09-14,19800,19850,19100,19450,611,0.0
2017-09-15,19450,19450,18400,18800,1630,-0.0334190231362467
2017-09-18,18950,19000,18300,18800,826,0.0
2017-09-19,18800,18800,18350,18800,557,0.0
2017-09-20,18900,19400,18500,19100,1447,0.0159574468085106
2017-09-21,19450,19450,18100,18250,1505,-0.0445026178010471
2017-09-22,18450,18650,18050,18650,1227,0.0219178082191779
2017-09-25,18900,18900,18000,18850,939,0.0107238605898123
2017-09-26,19000,19000,18250,18300,528,-0.0291777188328912
2017-09-27,19200,19200,18350,18700,166,0.0218579234972677
2017-09-28,19100,19300,18050,18200,2974,-0.0267379679144385
2017-09-29,18450,18600,18000,18200,927,0.0
2017-10-10,18200,18650,18000,18550,1120,0.0192307692307691
2017-10-11,18700,18700,18100,18500,196,-0.0026954177897574
2017-10-12,18700,18700,18150,18500,300,0.0
2017-10-13,18500,18500,17500,18000,2363,-0.0270270270270269
2017-10-16,17700,17900,17000,17500,2722,-0.0277777777777777
2017-10-17,17800,18400,17000,17050,1427,-0.0257142857142856
2017-10-18,17100,17250,16250,16600,1727,-0.0263929618768328
2017-10-19,16900,16900,16100,16600,1010,0.0
2017-10-20,16900,16900,16150,16800,864,0.0120481927710842
2017-10-23,17000,19900,16950,18400,11575,0.0952380952380953
2017-10-24,18700,18950,17350,17700,3390,-0.0380434782608695
2017-10-25,17550,18300,17200,17600,2380,-0.0056497175141242
2017-10-26,17150,18150,17150,17800,852,0.0113636363636364
2017-10-27,17300,18550,17300,17850,902,0.002808988764045
2017-10-30,17850,18250,17600,17700,1672,-0.0084033613445377
2017-10-31,17700,21500,17600,18650,13171,0.0536723163841807
2017-11-01,18650,18700,17700,17900,8556,-0.0402144772117962
2017-11-02,17900,18450,17450,18300,7749,0.0223463687150837
2017-11-03,18700,18900,17600,18300,2216,0.0
2017-11-06,18650,18950,18100,18150,1209,-0.0081967213114754
2017-11-07,18150,19100,18150,18700,2131,0.0303030303030302
2017-11-08,18700,18950,18650,18700,822,0.0
2017-11-09,18700,19400,18700,19200,593,0.0267379679144386
2017-11-10,18350,19650,18350,19100,830,-0.0052083333333333
2017-11-13,19350,19900,18900,19250,1048,0.0078534031413612
2017-11-14,18800,19450,18700,19400,813,0.0077922077922076
2017-11-15,19350,19350,18350,18900,1101,-0.0257731958762886
2017-11-16,19400,19800,18550,19700,1102,0.0423280423280423
2017-11-17,19050,19900,18800,19250,1588,-0.0228426395939086
2017-11-20,19800,19800,19000,19100,558,-0.0077922077922077
2017-11-21,18850,18950,18450,18450,1154,-0.0340314136125654
2017-11-22,18300,19100,18300,19000,367,0.029810298102981
2017-11-23,18950,19400,18600,19150,573,0.0078947368421051
2017-11-24,18350,19300,18350,19150,94,0.0
2017-11-27,18650,19250,18350,19050,1012,-0.0052219321148825
2017-11-28,18500,19050,18500,18800,618,-0.0131233595800525
2017-11-29,18750,18750,18000,18200,1270,-0.0319148936170212
2017-11-30,18600,18600,17850,18200,295,0.0
2017-12-01,18100,18100,17650,17850,142,-0.0192307692307692
2017-12-04,18000,18050,17900,17900,384,0.0028011204481792
2017-12-05,18000,20550,17700,17700,22363,-0.0111731843575418
2017-12-06,17700,20900,17600,18500,31566,0.0451977401129943
2017-12-07,18450,18450,17450,18000,4928,-0.0270270270270269
2017-12-08,17300,18150,16850,16850,2237,-0.0638888888888888
2017-12-11,16500,20350,16500,17550,43999,0.0415430267062315
2017-12-12,17600,18100,17150,17400,2986,-0.0085470085470085
2017-12-13,17800,17950,17200,17200,1627,-0.0114942528735632
2017-12-14,17300,17950,17200,17200,735,0.0
2017-12-15,17200,17500,16850,17400,2633,0.0116279069767442
2017-12-18,17900,17900,16900,16900,1008,-0.028735632183908
2017-12-19,16900,17200,16300,16600,2379,-0.0177514792899408
2017-12-20,16700,16700,16300,16500,154,-0.0060240963855421
2017-12-21,16400,16600,15000,15400,3324,-0.0666666666666666
2017-12-22,15550,18000,15550,16200,10307,0.0519480519480519
2017-12-26,16200,16850,15850,16000,1476,-0.0123456790123457
2017-12-27,16500,16500,15900,16450,430,0.0281249999999999
2017-12-28,16800,16800,16650,16700,15,0.0151975683890577
2018-01-02,17000,17450,16550,16700,1561,0.0
2018-01-03,16950,17450,16700,16700,817,0.0
2018-01-04,16700,17300,16500,17000,705,0.0179640718562874
2018-01-05,16650,17000,16600,16900,755,-0.0058823529411764
2018-01-08,16900,16900,16250,16700,344,-0.0118343195266271
2018-01-09,16700,16700,16100,16700,696,0.0
2018-01-10,16350,16750,16300,16600,734,-0.0059880239520958
2018-01-11,16550,16550,16000,16000,1134,-0.036144578313253
2018-01-12,16000,16150,15600,16100,703,0.00625
2018-01-15,16600,16600,15600,15650,812,-0.0279503105590062
2018-01-16,15600,15900,15350,15500,567,-0.0095846645367412
2018-01-17,15350,15650,15200,15650,1283,0.0096774193548387
2018-01-18,15800,16400,15800,16400,1364,0.0479233226837061
2018-01-19,16400,16750,16350,16600,750,0.0121951219512195
2018-01-22,16600,16600,15900,16350,1305,-0.0150602409638553
2018-01-23,16400,16400,15950,16200,322,-0.0091743119266054
2018-01-24,16250,16250,15750,15850,853,-0.0216049382716049
2018-01-25,15750,16100,15750,16100,135,0.0157728706624604
2018-01-26,15950,16500,15900,16400,1130,0.0186335403726707
2018-01-29,16750,16750,16300,16300,650,-0.0060975609756097
2018-01-30,16400,16750,16400,16650,1212,0.0214723926380369
2018-01-31,16700,16700,15500,16600,843,-0.003003003003003
2018-02-01,16600,16900,16300,16600,1293,0.0
2018-02-02,16800,16800,15800,16200,2006,-0.0240963855421686
2018-02-05,16200,16250,15300,15950,601,-0.015432098765432
2018-02-06,15600,15800,15100,15450,1929,-0.0313479623824451
2018-02-07,15450,16950,15450,15700,4656,0.0161812297734627
2018-02-08,16300,16300,15350,15350,882,-0.0222929936305732
2018-02-09,15350,15900,15300,15500,400,0.009771986970684
2018-02-12,15550,15850,15550,15600,692,0.0064516129032257
2018-02-13,15900,15900,15300,15300,247,-0.0192307692307692
2018-02-14,15700,15700,15250,15500,325,0.0130718954248365
2018-02-19,15500,15800,15400,15400,581,-0.0064516129032258
2018-02-20,15350,15800,15350,15400,882,0.0
2018-02-21,15750,15750,15750,15750,210,0.0227272727272727
2018-02-22,15450,15700,15450,15700,70,-0.0031746031746031
2018-02-23,15800,15900,15250,15900,328,0.0127388535031847
2018-02-26,15900,16000,15650,15900,486,0.0
2018-02-27,15950,15950,15550,15900,554,0.0
2018-02-28,15300,15800,15300,15800,276,-0.0062893081761006
2018-03-02,15900,15900,15450,15500,590,-0.0189873417721518
2018-03-05,15500,15500,15050,15200,1175,-0.0193548387096774
2018-03-06,15100,15600,15100,15150,370,-0.0032894736842105
2018-03-07,15150,15200,14600,14800,2068,-0.023102310231023
2018-03-08,15200,15200,14500,14600,2219,-0.0135135135135134
2018-03-09,15000,15000,14850,14850,265,0.0171232876712328
2018-03-12,15100,16000,15000,15000,1565,0.0101010101010101
2018-03-13,15300,15300,15000,15000,442,0.0
2018-03-14,15250,15700,14700,15000,333,0.0
2018-03-15,15400,15400,14700,15000,1075,0.0
2018-03-16,15250,15550,14900,14900,493,-0.0066666666666667
2018-03-19,15700,15850,14850,14950,2023,0.0033557046979866
2018-03-20,15450,15450,14800,14900,1379,-0.0033444816053511
2018-03-21,15300,15300,14600,15150,553,0.0167785234899329
2018-03-22,15300,15300,14700,14700,1029,-0.0297029702970297
2018-03-23,14700,14850,14150,14450,1977,-0.0170068027210884
2018-03-26,14450,14550,13500,14550,1666,0.0069204152249136
2018-03-27,14900,14900,14300,14750,717,0.0137457044673539
2018-03-28,14850,14850,13800,14450,747,-0.0203389830508474
2018-03-29,14800,14900,14800,14800,28,0.0242214532871971
2018-03-30,14650,14650,14250,14400,617,-0.0270270270270269
2018-04-02,14500,14650,14100,14650,161,0.0173611111111111
2018-04-03,14650,14650,13700,14400,1716,-0.0170648464163822
2018-04-04,14100,14250,13950,13950,415,-0.03125
2018-04-05,13500,14000,13450,13650,596,-0.021505376344086
2018-04-06,13600,14450,13500,13750,908,0.0073260073260073
2018-04-09,13750,13900,13450,13900,137,0.0109090909090909
2018-04-10,14000,14000,13200,13400,885,-0.0359712230215827
2018-04-11,13200,14050,13200,13850,1295,0.0335820895522387
2018-04-12,14350,14350,13600,13750,393,-0.0072202166064981
2018-04-13,13850,14250,13600,14250,877,0.0363636363636363
2018-04-16,14300,14300,13700,14300,655,0.0035087719298245
2018-04-17,13750,14350,13750,14350,211,0.0034965034965035
2018-04-18,14300,14500,13950,14500,1506,0.0104529616724737
2018-04-19,14800,16000,14450,15350,12113,0.0586206896551724
2018-04-20,15350,15950,14950,15800,3330,0.0293159609120521
2018-04-23,17000,20500,17000,20500,39768,0.2974683544303798
2018-04-24,20700,26600,18650,26600,181251,0.2975609756097561
2018-04-25,25500,33200,24000,27150,210111,0.0206766917293232
2018-04-26,25600,25600,23500,23500,27377,-0.1344383057090239
2018-04-27,24500,24500,20700,22200,20051,-0.0553191489361701
2018-04-30,22800,27750,22800,25000,34003,0.1261261261261261
2018-05-02,26500,27100,22800,26250,55172,0.05
2018-05-03,25850,25850,23250,23600,15706,-0.1009523809523809
2018-05-04,22900,29700,22200,26100,123965,0.1059322033898304
2018-05-08,25800,27700,23800,25800,60743,-0.0114942528735632
2018-05-09,28000,33400,26750,27050,113049,0.0484496124031008
2018-05-10,27550,29000,25300,25550,46647,-0.055452865064695
2018-05-11,25700,25700,23550,24450,23244,-0.0430528375733855
2018-05-14,25150,28000,25000,26350,42101,0.0777096114519426
2018-05-15,26650,27350,25550,25900,22552,-0.01707779886148
2018-05-16,22750,24550,21850,22200,25023,-0.1428571428571429
2018-05-17,22550,25450,22250,24700,29006,0.1126126126126125
2018-05-18,23650,24650,23000,23650,17557,-0.0425101214574898
2018-05-21,23050,24500,22600,23700,15684,0.0021141649048626
2018-05-23,23450,27400,23100,25850,43028,0.0907172995780589
2018-05-24,26450,26450,23850,24150,14351,-0.0657640232108317
2018-05-25,18200,21800,18200,20900,16753,-0.134575569358178
2018-05-28,24000,25800,23800,23950,33814,0.1459330143540669
2018-05-29,25150,25150,22500,22650,16100,-0.0542797494780793
2018-05-30,22900,22900,21900,22550,5481,-0.0044150110375276
2018-05-31,22050,26550,22050,23450,73455,0.039911308203991
2018-06-01,23550,23550,22050,22650,13520,-0.0341151385927505
2018-06-04,23000,23300,21400,21900,10519,-0.0331125827814569
2018-06-05,22050,22050,20500,21600,8606,-0.0136986301369863
2018-06-07,21500,23500,21050,21550,6505,-0.0023148148148147
2018-06-08,21500,22050,21400,21500,1543,-0.0023201856148491
2018-06-11,20800,23650,20800,22150,8940,0.0302325581395348
2018-06-12,22300,22450,20900,21050,5956,-0.0496613995485327
2018-06-14,21050,21050,18600,19400,8664,-0.0783847980997625
2018-06-15,19450,19950,19200,19450,2631,0.0025773195876288
2018-06-18,19650,19650,18850,19000,2457,-0.0231362467866323
2018-06-19,19000,19650,17550,17900,2523,-0.0578947368421052
2018-06-20,17850,18700,17600,18650,2564,0.041899441340782
2018-06-21,18600,18600,17900,17900,945,-0.0402144772117962
2018-06-22,17900,17950,16700,17450,2089,-0.0251396648044692
2018-06-25,17600,17600,16850,17450,832,0.0
2018-06-26,17650,17650,16650,16850,589,-0.0343839541547278
2018-06-27,16850,16850,15700,15900,5865,-0.0563798219584569
2018-06-28,16050,16050,14950,14950,2614,-0.0597484276729559
2018-06-29,15450,17500,15400,16300,15367,0.0903010033444815
2018-07-02,15700,15750,15050,15050,4795,-0.0766871165644171
2018-07-03,15250,15350,14300,15300,1753,0.0166112956810631
2018-07-04,15300,15350,14750,14900,1182,-0.0261437908496732
2018-07-05,15050,15200,14500,15200,1703,0.0201342281879195
2018-07-06,15250,16050,14850,16000,2064,0.0526315789473683
2018-07-09,15450,16300,14750,14750,2698,-0.078125
2018-07-10,14900,16000,14900,15100,1995,0.0237288135593221
2018-07-11,14250,15650,14250,15000,2158,-0.0066225165562914
2018-07-12,15000,15800,14950,15100,1860,0.0066666666666665
2018-07-13,15100,15500,15100,15450,839,0.0231788079470198
2018-07-16,15650,20050,15300,18700,41771,0.2103559870550162
2018-07-17,17400,22750,16700,19400,121529,0.0374331550802138
2018-07-18,19400,19400,16700,16950,23013,-0.1262886597938144
2018-07-19,17150,17750,16000,16000,11724,-0.056047197640118
2018-07-20,16100,20300,15800,17250,99351,0.078125
2018-07-23,17250,21000,16700,18650,116054,0.0811594202898551
2018-07-24,18550,21850,18150,18500,68847,-0.0080428954423592
2018-07-25,18800,19500,18000,18000,18950,-0.0270270270270269
2018-07-26,17900,19050,17900,18100,15404,0.0055555555555555
2018-07-27,18600,19300,18100,18750,16278,0.0359116022099448
2018-07-30,18500,19000,18200,18400,6611,-0.0186666666666667
2018-07-31,18150,18950,17950,18350,5161,-0.0027173913043477
2018-08-01,18300,18650,18000,18350,4533,0.0
2018-08-02,18350,18800,17750,18350,4110,0.0
2018-08-03,18600,18650,18000,18200,2442,-0.0081743869209809
2018-08-06,18000,18200,17400,17400,5002,-0.0439560439560439
2018-08-07,17400,17400,16700,17050,4706,-0.0201149425287355
2018-08-08,17000,17400,16700,16900,2791,-0.0087976539589442
2018-08-09,17150,17850,16450,17150,2736,0.0147928994082839
2018-08-10,17250,18950,17200,17500,11944,0.0204081632653061
2018-08-13,17650,17650,16950,17200,3035,-0.0171428571428571
2018-08-14,17200,17800,16900,17800,2745,0.0348837209302326
2018-08-16,17500,17750,17100,17750,1715,-0.0028089887640448
2018-08-17,17850,17850,17450,17550,855,-0.0112676056338028
2018-08-20,17650,17650,17000,17550,2879,0.0
2018-08-21,17550,18350,17150,17700,2290,0.0085470085470085
2018-08-22,17700,18000,17250,17700,1082,0.0
2018-08-23,17700,18250,17500,17800,1617,0.0056497175141243
2018-08-24,17650,17950,17600,17950,938,0.0084269662921347
2018-08-27,17600,17600,17200,17200,1109,-0.0417827298050139
2018-08-28,17250,17550,17200,17300,535,0.0058139534883721
2018-08-29,17250,17600,17000,17100,1217,-0.0115606936416184
2018-08-30,17100,17400,16950,17300,905,0.0116959064327486
2018-08-31,17350,17550,17050,17550,321,0.0144508670520231
2018-09-03,17600,17850,17300,17550,741,0.0
2018-09-04,17650,17650,17100,17400,1016,-0.0085470085470085
2018-09-05,17400,17500,17250,17500,2274,0.0057471264367816
2018-09-06,17600,17750,17000,17500,1191,0.0
2018-09-07,17200,17650,17200,17500,989,0.0
2018-09-10,17500,18400,17350,17900,4732,0.0228571428571429
2018-09-11,18050,18050,17350,17600,1988,-0.0167597765363128
2018-09-12,17650,17650,17200,17400,1063,-0.0113636363636363
2018-09-13,17250,17400,17200,17350,984,-0.0028735632183908
2018-09-14,17350,17650,17200,17400,2147,0.0028818443804035
2018-09-17,17400,17400,17050,17200,1138,-0.0114942528735632
2018-09-18,17200,17200,16600,16950,817,-0.0145348837209302
2018-09-19,16850,17000,16300,16550,2245,-0.023598820058997
2018-09-20,16550,16650,16000,16350,2491,-0.0120845921450151
2018-09-21,15850,16650,15850,16650,294,0.0183486238532109
2018-09-27,16650,17200,16650,16900,477,0.015015015015015
2018-09-28,17050,17200,16150,16900,1651,0.0
2018-10-01,16900,17050,16600,16650,138,-0.0147928994082839
2018-10-02,16600,16900,16300,16750,781,0.006006006006006
2018-10-04,16600,16700,16350,16700,42,-0.0029850746268657
2018-10-05,16700,16700,16300,16300,112,-0.0239520958083832
2018-10-08,16450,16450,15600,15600,1380,-0.0429447852760735
2018-10-10,15150,15850,15000,15200,2144,-0.0256410256410256
2018-10-11,15250,15250,14400,15000,766,-0.0131578947368421
2018-10-12,15050,15050,14050,14900,1082,-0.0066666666666667
2018-10-15,15050,15400,14700,14700,365,-0.0134228187919462
2018-10-16,14750,14750,14400,14650,656,-0.0034013605442176
2018-10-17,14750,14900,14450,14850,919,0.0136518771331057
2018-10-18,14450,14700,14400,14400,1535,-0.0303030303030302
2018-10-19,14700,15100,14000,15000,1926,0.0416666666666667
2018-10-22,15000,15000,14450,14500,126,-0.0333333333333333
2018-10-23,14600,14600,14000,14100,831,-0.0275862068965517
2018-10-24,14150,14300,13550,14100,843,0.0
2018-10-25,14000,14100,13600,14100,420,0.0
2018-10-26,14050,14450,13650,14400,1982,0.0212765957446807
2018-10-29,14000,14400,13600,13600,3374,-0.0555555555555555
2018-10-30,13700,13950,13300,13600,783,0.0
2018-10-31,13600,14000,13600,13850,392,0.0183823529411764
2018-11-01,13850,15100,13850,14500,341,0.0469314079422382
2018-11-02,14600,15300,14500,15200,2367,0.0482758620689656
2018-11-05,15250,15650,15000,15600,960,0.0263157894736842
2018-11-06,15650,15650,15200,15550,493,-0.0032051282051281
2018-11-07,15900,18450,15650,15650,14343,0.0064308681672025
2018-11-08,15700,16400,15700,16400,3150,0.0479233226837061
2018-11-09,16600,16600,15800,15900,1694,-0.0304878048780488
2018-11-12,15900,16950,15100,16800,3892,0.0566037735849056
2018-11-13,16750,16850,15950,16700,2295,-0.0059523809523809
2018-11-14,16700,17950,16700,17050,9423,0.0209580838323353
2018-11-15,16700,17050,16150,16650,1994,-0.0234604105571847
2018-11-16,16400,17050,16400,16850,1218,0.0120120120120119
2018-11-19,16850,17500,16700,16850,1309,0.0
2018-11-20,16550,17000,16250,16350,2123,-0.029673590504451
2018-11-21,16400,16650,16300,16600,421,0.0152905198776758
2018-11-22,16550,16800,16300,16500,1299,-0.0060240963855421
2018-11-23,16450,17500,16300,16500,1596,0.0
2018-11-26,16500,16600,16400,16600,2548,0.0060606060606061
2018-11-27,16550,16700,16500,16700,123,0.0060240963855422
2018-11-28,16700,16950,16350,16350,666,-0.0209580838323353
2018-11-29,16450,16900,16450,16600,543,0.0152905198776758
2018-11-30,16350,16650,16350,16600,394,0.0
2018-12-03,16650,16700,16450,16600,644,0.0
2018-12-04,16600,17150,16450,16750,460,0.0090361445783131
2018-12-05,16000,16700,16000,16650,283,-0.0059701492537312
2018-12-06,16600,16950,16600,16800,855,0.0090090090090089
2018-12-07,16800,18000,16800,17200,1607,0.0238095238095237
2018-12-10,17200,17200,16600,16800,485,-0.0232558139534884
2018-12-11,16350,16800,15700,15900,1726,-0.0535714285714286
2018-12-12,16000,16250,15650,16200,1014,0.0188679245283018
2018-12-13,15900,16200,15450,15600,1340,-0.037037037037037
2018-12-14,15800,18800,15800,16200,50397,0.0384615384615385
2018-12-17,16250,16500,15700,15800,3316,-0.0246913580246913
2018-12-18,15800,15900,15500,15600,2416,-0.0126582278481012
2018-12-19,15600,16100,15600,16000,910,0.0256410256410255
2018-12-20,15600,16350,15600,15950,422,-0.003125
2018-12-21,15900,16200,15900,16200,232,0.0156739811912225
2018-12-24,15900,16100,15850,16000,353,-0.0123456790123457
2018-12-26,15800,16200,15650,15650,1209,-0.0218749999999999
2018-12-27,15850,15850,15400,15400,700,-0.0159744408945686
2018-12-28,15650,16350,15650,16350,465,0.0616883116883117
2019-01-02,16300,16300,15700,15700,1033,-0.0397553516819572
2019-01-03,15700,16050,15700,15950,52,0.015923566878981
2019-01-04,15700,16100,15450,15900,1160,-0.0031347962382445
2019-01-07,16000,17850,15900,15950,5043,0.0031446540880504
2019-01-08,16250,16850,16050,16750,4177,0.0501567398119122
2019-01-09,16800,16800,15900,16350,3772,-0.0238805970149253
2019-01-10,16300,16350,16000,16250,234,-0.0061162079510703
2019-01-11,16000,16450,16000,16350,482,0.0061538461538461
2019-01-14,16350,16600,16200,16400,882,0.003058103975535
2019-01-15,16500,17050,16450,16850,2209,0.0274390243902438
2019-01-16,16850,17450,16850,17200,758,0.0207715133531156
2019-01-17,17000,17450,16800,16850,741,-0.0203488372093023
2019-01-18,17050,17300,16500,16850,1932,0.0
2019-01-21,17400,17400,16900,17000,309,0.0089020771513352
2019-01-22,17050,17400,16950,17050,476,0.0029411764705882
2019-01-23,17050,17250,16800,17050,805,0.0
2019-01-24,16900,17250,16500,16650,1934,-0.0234604105571847
2019-01-25,16650,17100,16650,16950,501,0.018018018018018
2019-01-28,17050,17200,16800,17100,1498,0.0088495575221239
2019-01-29,17100,17100,16500,17100,1107,0.0
2019-01-30,16600,18000,16600,17750,8495,0.0380116959064327
2019-01-31,18000,18000,17250,17600,2037,-0.0084507042253521
2019-02-01,17400,18000,17050,17400,3306,-0.0113636363636363
2019-02-07,17500,18000,17500,17650,3223,0.014367816091954
2019-02-08,17850,18000,17350,17750,2033,0.0056657223796034
2019-02-11,17400,17850,17000,17200,2521,-0.0309859154929577
2019-02-12,17100,17200,16800,17100,1632,-0.0058139534883721
2019-02-13,16850,17400,16800,17350,1030,0.0146198830409356
2019-02-14,17350,17400,17000,17300,242,-0.0028818443804035
2019-02-15,17050,17300,16900,17300,530,0.0
2019-02-18,16900,17800,16900,17550,2604,0.0144508670520231
2019-02-19,17700,17750,17500,17650,1618,0.0056980056980056
2019-02-20,17600,17600,17250,17500,311,-0.0084985835694051
2019-02-21,17650,17650,17100,17400,468,-0.0057142857142856
2019-02-22,17600,17800,17100,17450,272,0.0028735632183907
2019-02-25,17250,17600,17000,17000,329,-0.0257879656160457
2019-02-26,17050,17450,16900,16900,1401,-0.0058823529411764
2019-02-27,17200,17200,16700,17000,230,0.0059171597633136
2019-02-28,17300,17300,16100,16100,811,-0.0529411764705882
2019-03-04,16100,16950,16100,16650,642,0.0341614906832297
2019-03-05,17150,17150,16500,16500,367,-0.009009009009009
2019-03-06,16200,16700,16000,16450,1795,-0.003030303030303
2019-03-07,16150,16700,16000,16150,1064,-0.0182370820668692
2019-03-08,16200,16200,15850,15850,653,-0.0185758513931888
2019-03-11,15850,16500,15850,16050,394,0.0126182965299683
2019-03-12,16350,16350,15800,16100,525,0.0031152647975076
2019-03-13,15900,16350,15550,15600,1661,-0.0310559006211179
2019-03-14,15550,16200,15450,16150,1326,0.0352564102564103
2019-03-15,16200,16200,15800,15800,161,-0.021671826625387
2019-03-18,15950,17200,15950,16050,1563,0.0158227848101266
2019-03-19,16400,16400,16050,16250,108,0.0124610591900311
2019-03-20,16650,16850,16000,16150,468,-0.0061538461538461
2019-03-21,16150,16800,16000,16650,1676,0.0309597523219813
2019-03-22,16950,16950,16200,16200,622,-0.0270270270270269
2019-03-25,16350,16400,16000,16050,1328,-0.0092592592592593
2019-03-26,16500,16500,16000,16150,311,0.0062305295950155
2019-03-27,16150,16400,15750,16100,2098,-0.0030959752321981
2019-03-28,16300,16300,15750,15850,2622,-0.0155279503105589
2019-03-29,16100,16100,15700,15800,2387,-0.003154574132492
2019-04-01,15800,16250,15800,16250,993,0.0284810126582277
2019-04-02,16300,16300,16000,16250,303,0.0
2019-04-03,16250,16500,16000,16200,448,-0.003076923076923
2019-04-04,16100,16450,16000,16250,1577,0.0030864197530864
2019-04-05,16550,16550,16200,16550,773,0.0184615384615385
2019-04-08,16700,17000,16500,16750,1578,0.012084592145015
2019-04-09,16850,16850,16450,16750,2418,0.0
2019-04-10,16800,16800,16500,16650,679,-0.0059701492537312
2019-04-11,16650,17200,16650,17100,2877,0.0270270270270269
2019-04-12,17100,17150,16800,16950,2239,-0.0087719298245614
2019-04-15,17450,17950,17000,17350,3612,0.0235988200589971
2019-04-16,17400,17400,17000,17150,4125,-0.0115273775216138
2019-04-17,17800,22250,17400,22250,91795,0.2973760932944607
2019-04-18,22250,22250,18200,18950,93442,-0.148314606741573
2019-04-19,18950,22500,18300,19950,86138,0.0527704485488127
2019-04-22,20300,23300,19400,21000,101689,0.0526315789473683
2019-04-23,20300,26250,19950,22300,229859,0.0619047619047619
2019-04-24,21600,24450,20700,20750,56631,-0.069506726457399
2019-04-25,20500,20850,19550,19750,19152,-0.0481927710843373
2019-04-26,19500,20400,18550,19000,17468,-0.0379746835443037
2019-04-29,19000,19850,18150,19300,10868,0.0157894736842105
2019-04-30,18900,19700,18700,19300,8166,0.0
2019-05-02,19700,19950,19150,19700,4892,0.0207253886010363
2019-05-03,19700,19700,19000,19250,4870,-0.0228426395939086
2019-05-07,18700,19550,18400,18800,1634,-0.0233766233766233
2019-05-08,18600,19300,18500,19000,3031,0.0106382978723404
2019-05-09,19000,19800,18350,18650,3684,-0.0184210526315788
2019-05-10,19400,19400,18050,18650,1434,0.0
2019-05-13,18650,18650,17600,17600,4687,-0.0563002680965147
2019-05-14,17400,18400,17150,17650,3280,0.0028409090909091
2019-05-15,18900,22250,17450,18400,248545,0.0424929178470254
2019-05-16,18300,20100,18150,18600,32330,0.0108695652173913
2019-05-17,18900,18950,18250,18300,6252,-0.0161290322580645
2019-05-20,18350,18700,17900,18150,5005,-0.0081967213114754
2019-05-21,18150,18350,17500,18050,4026,-0.0055096418732781
2019-05-22,18200,18850,17600,17900,9017,-0.0083102493074792
