Date,Open,High,Low,Close,Volume,Change
2024-11-13,46007,46007,43004,43683,205830,-0.03633355393778959
2024-11-14,42714,43634,41746,41746,214380,-0.04434219261497607
2024-11-15,41213,42181,40002,40826,102580,-0.02203803957265371
2024-11-18,40970,41842,40486,40874,81970,0.0011757213540390943
2024-11-19,40437,41164,39081,39760,107580,-0.027254489406468685
2024-11-20,39760,40681,38017,38308,118790,-0.03651911468812874
2024-11-21,38307,38549,37290,38065,79800,-0.006343322543594043
2024-11-22,38064,38113,36563,37387,134470,-0.01781163798765273
2024-11-25,37145,43296,36661,41456,283230,0.10883462165993518
2024-11-26,41648,44167,41503,42230,201770,0.018670397529911176
2024-11-27,41697,43198,41164,41891,130210,-0.008027468624200784
2024-11-28,41891,44555,41504,43151,133630,0.03007805972643296
2024-11-29,41649,41939,39518,40584,139900,-0.05948877198674418
2024-12-02,40196,50172,40196,43635,828160,0.07517740981667642
2024-12-03,44506,45959,43877,45088,140210,0.03329895725908094
2024-12-04,44458,46298,43925,45185,160690,0.0021513484740951494
2024-12-05,44603,45766,43877,45185,118790,0.0
2024-12-06,44554,47993,42666,43441,278250,-0.0385968794954078
2024-12-09,43053,43199,39082,40245,192990,-0.07357105039018441
2024-12-10,40244,42908,39905,41988,127580,0.04330972791651133
2024-12-11,41988,42618,40487,40681,78540,-0.0311279413165666
2024-12-12,40729,41164,39760,40148,185800,-0.013101939480347102
2024-12-13,40196,40196,38888,39567,85520,-0.014471455614227358
2024-12-16,39808,41019,39081,39421,73680,-0.003689943639901938
2024-12-17,39808,39808,38549,38695,50610,-0.01841657999543389
2024-12-18,38889,39664,38065,39325,69160,0.016281173278201333
2024-12-19,38743,39664,38065,38986,37420,-0.008620470438652217
2024-12-20,38743,38985,37919,38743,67960,-0.0062330067203612005
2024-12-23,39034,40293,38259,40148,193580,0.03626461554345295
2024-12-24,40099,41213,39324,40487,65220,0.00844375809504827
2024-12-26,41020,41456,39712,40100,72990,-0.009558623755773432
2024-12-27,40000,41000,37200,38200,101250,-0.04738154613466339
2024-12-30,38200,39000,37200,38450,28400,0.00654450261780104
2025-01-02,39000,39000,37000,38300,30690,-0.0039011703511053764
2025-01-03,38250,39550,38000,38450,45480,0.003916449086161844
2025-01-06,38450,39250,37200,39200,37350,0.01950585175552666
2025-01-07,39000,39500,38650,38900,25490,-0.007653061224489832
2025-01-08,38900,39550,38400,39000,30230,0.0025706940874035134
2025-01-09,39000,40200,39000,39650,47120,0.016666666666666607
2025-01-10,38900,40450,38100,39700,49990,0.0012610340479193294
2025-01-13,39650,39650,38900,39200,15590,-0.012594458438287104
2025-01-14,39200,39250,38300,38950,12150,-0.0063775510204081565
2025-01-15,39200,39200,38300,38850,11320,-0.0025673940949936247
2025-01-16,38900,39300,38700,39200,8790,0.009009009009008917
2025-01-17,38900,40350,38900,39800,20680,0.015306122448979664
2025-01-20,39800,39800,37600,38150,77230,-0.041457286432160845
2025-01-21,38000,44400,37300,41800,258740,0.09567496723460023
2025-01-22,42800,44999,42150,43950,273060,0.0514354066985645
2025-01-23,41000,44350,40150,41800,319090,-0.04891922639362911
2025-01-24,40150,42350,39450,41350,135510,-0.010765550239234423
2025-01-31,41350,42650,40400,41800,78340,0.010882708585247869
2025-02-03,41850,42450,40400,40500,60650,-0.031100478468899517
2025-02-04,40500,42000,40000,40700,65880,0.004938271604938205
2025-02-05,40750,42700,40700,42200,69790,0.03685503685503688
2025-02-06,41750,42300,40800,41000,77070,-0.028436018957345932
2025-02-07,41300,41900,41150,41200,42620,0.004878048780487809
2025-02-10,41200,41200,40100,40500,36190,-0.016990291262135915
2025-02-11,40500,41400,40300,41250,27530,0.0185185185185186
2025-02-12,41250,41250,40550,40800,19420,-0.010909090909090868
2025-02-13,40800,41350,40250,40250,35310,-0.013480392156862697
2025-02-14,40300,41250,40150,41250,38690,0.024844720496894457
2025-02-17,41150,41450,40550,41300,27830,0.00121212121212122
2025-02-18,41200,42000,40700,40750,28190,-0.013317191283293006
2025-02-19,40750,41850,40600,41500,27590,0.018404907975460016
2025-02-20,41500,42150,41200,41700,29510,0.004819277108433662
2025-02-21,42000,42000,40800,41400,27990,-0.007194244604316502
2025-02-24,41150,41150,40450,40950,23220,-0.010869565217391353
2025-02-25,40550,41700,40550,41000,23050,0.0012210012210012167
2025-02-26,41050,42750,41050,42000,73310,0.024390243902439046
2025-02-27,42450,43200,41500,42700,63660,0.016666666666666607
2025-02-28,42550,43300,41999,42400,61100,-0.007025761124121788
2025-03-04,42400,42500,41300,42500,43980,0.002358490566037652
2025-03-05,42500,43800,42500,43700,58890,0.028235294117647136
2025-03-06,43450,46100,43450,44850,81790,0.026315789473684292
2025-03-07,44850,45400,44250,44900,41960,0.0011148272017837968
2025-03-10,46400,54399,46400,48900,646760,0.08908685968819596
2025-03-11,47900,49500,46500,49000,136480,0.002044989775051187
2025-03-12,48400,49450,47500,48850,81760,-0.003061224489795955
2025-03-13,49000,49600,46650,48400,83800,-0.0092118730808598
2025-03-14,47650,49300,47650,48450,76300,0.0010330578512396382
2025-03-17,48449,48900,48100,48550,56320,0.002063983488132193
2025-03-18,48550,50300,48200,48950,55250,0.008238928939237944
2025-03-19,49500,49500,48300,48700,34720,-0.005107252298263587
2025-03-20,48500,49750,48500,49100,50460,0.008213552361396204
2025-03-21,49099,49499,48000,48000,64940,-0.022403258655804503
2025-03-24,48050,50400,48050,48350,60850,0.007291666666666696
2025-03-25,48500,48950,48250,48700,33740,0.007238883143743546
2025-03-26,48550,49200,48450,48850,28390,0.0030800821355236874
2025-03-27,48950,49700,44100,44400,149340,-0.09109518935516892
2025-03-28,45400,47449,42450,43000,168150,-0.03153153153153154
2025-03-31,42950,42950,40750,41350,72110,-0.03837209302325584
2025-04-01,40900,41550,40150,41300,70970,-0.0012091898428052694
2025-04-02,41300,41450,40350,40550,26250,-0.018159806295399483
2025-04-03,39800,40000,38500,38800,43890,-0.04315659679408135
2025-04-04,39500,39500,36400,37850,64500,-0.02448453608247425
2025-04-07,37000,37000,34700,34750,35480,-0.0819022457067371
2025-04-08,35800,35950,34600,35000,36030,0.007194244604316502
2025-04-09,34100,35650,34100,34700,32650,-0.008571428571428563
2025-04-10,36000,36400,35350,36000,14150,0.03746397694524495
2025-04-11,36100,37300,36000,36750,32030,0.02083333333333326
2025-04-14,0,0,0,36750,0,0.0
2025-04-15,0,0,0,36750,0,0.0
2025-04-16,0,0,0,36750,0,0.0
2025-04-17,0,0,0,36750,0,0.0
2025-04-18,0,0,0,36750,0,0.0
2025-04-21,0,0,0,36750,0,0.0
2025-04-22,0,0,0,36750,0,0.0
2025-04-23,0,0,0,36750,0,0.0
2025-04-24,0,0,0,36750,0,0.0
2025-04-25,38550,38750,36500,37000,55698,0.006802721088435382
2025-04-28,36500,37700,35500,37200,49394,0.00540540540540535
2025-04-29,37900,38100,37150,38050,33397,0.02284946236559149
2025-04-30,38050,38050,37050,37050,30462,-0.026281208935611033
2025-05-02,37400,37400,36100,36100,20322,-0.02564102564102566
2025-05-07,36450,37050,35600,36850,20961,0.020775623268697974
2025-05-08,36950,37150,36500,36900,21618,0.0013568521031208647
2025-05-09,36950,37700,36600,36800,39713,-0.0027100271002710175
2025-05-12,37100,38500,36850,37800,26050,0.02717391304347827
2025-05-13,37950,37950,36800,36900,19366,-0.023809523809523836
2025-05-14,36900,36900,35850,36600,37926,-0.008130081300813052
2025-05-15,36500,36700,36000,36650,11466,0.001366120218579292
2025-05-16,36500,36850,35700,35850,12294,-0.021828103683492528
2025-05-19,35550,35650,33950,34300,36753,-0.04323570432357038
2025-05-20,34300,34850,34100,34850,15975,0.016034985422740622
2025-05-21,34350,35150,34350,34850,18464,0.0
2025-05-22,34200,35000,33900,34600,21036,-0.00717360114777621
2025-05-23,34600,35700,34150,35600,14465,0.028901734104046284
2025-05-26,35600,37050,35550,36400,33035,0.022471910112359605
2025-05-27,36400,37250,36100,36150,8913,-0.006868131868131844
2025-05-28,36600,37900,36150,37000,51566,0.023513139695712226
2025-05-29,37050,38550,37000,38450,34223,0.03918918918918912
2025-05-30,39000,41600,39000,39950,124597,0.03901170351105332
2025-06-02,39950,40800,39150,39250,51030,-0.017521902377972465
2025-06-04,40400,43400,40050,42650,148761,0.08662420382165603
2025-06-05,43400,43400,42500,43300,33341,0.015240328253223856
2025-06-09,43450,43450,41950,42800,57420,-0.011547344110854452
2025-06-10,42350,42950,41800,42450,36959,-0.008177570093457986
2025-06-11,42450,42500,41800,42500,38756,0.0011778563015312216
2025-06-12,42600,43850,41900,42750,158833,0.00588235294117645
2025-06-13,42800,43300,40700,41750,57467,-0.023391812865497075
2025-06-16,42550,42750,40250,42550,34393,0.01916167664670665
2025-06-17,42550,44500,41900,42650,49223,0.00235017626321965
2025-06-18,42300,43300,42000,42100,31468,-0.01289566236811257
2025-06-19,42100,42700,41600,42500,14149,0.009501187648456089
2025-06-20,42950,42950,41800,41800,27270,-0.016470588235294126
2025-06-23,41600,42850,41100,42250,36041,0.010765550239234534
2025-06-24,43100,44050,42250,43450,43082,0.028402366863905293
2025-06-25,43150,43500,42500,42600,34428,-0.019562715765247374
2025-06-26,42500,42750,41000,41700,30788,-0.021126760563380254
2025-06-27,42100,52000,41050,43200,459374,0.03597122302158273
2025-06-30,42250,44100,42250,42950,41416,-0.0057870370370370905
2025-07-01,42600,45000,42600,44500,60698,0.03608847497089629
2025-07-02,44000,44300,43200,43550,25784,-0.02134831460674158
2025-07-03,43700,44700,43250,44700,48090,0.02640642939150406
2025-07-04,44700,45050,43150,43300,26873,-0.031319910514541416
2025-07-07,44100,44500,42850,44350,25505,0.024249422632794504
2025-07-08,44250,46500,43700,46150,51067,0.040586245772266105
2025-07-09,46000,47500,45400,45950,41901,-0.004333694474539573
2025-07-10,45600,46450,45400,46150,45591,0.0043525571273121955
2025-07-11,46350,46950,45800,46250,41759,0.0021668472372697867
2025-07-14,45800,46300,45200,45850,18499,-0.008648648648648671
2025-07-15,45400,45700,44900,45150,21809,-0.01526717557251911
2025-07-16,44850,45650,44150,44250,25009,-0.019933554817275767
2025-07-17,44500,44500,43200,43850,20211,-0.009039548022598876
2025-07-18,43700,45850,43650,44800,66680,0.02166476624857472
2025-07-21,44850,46000,43750,44650,47684,-0.0033482142857143016
2025-07-22,44200,44700,43750,44250,22209,-0.00895856662933936
2025-07-23,44900,45500,43350,43850,31071,-0.009039548022598876
2025-07-24,43750,44350,43000,43200,18956,-0.014823261117445807
2025-07-25,42800,44150,42800,44000,23054,0.0185185185185186
2025-07-28,43600,44300,43100,43250,17161,-0.017045454545454586
2025-07-29,42800,43450,42400,43100,9758,-0.003468208092485603
2025-07-30,42850,44100,42850,43150,20242,0.0011600928074246841
2025-07-31,42750,43800,42150,42500,26700,-0.015063731170335992
2025-08-01,42000,42250,40650,40700,34826,-0.04235294117647059
2025-08-04,40950,41850,40050,40650,12956,-0.0012285012285012664
2025-08-05,40600,41700,40150,40500,27119,-0.0036900369003689537
2025-08-06,40100,41500,40100,41450,15091,0.023456790123456805
2025-08-07,41450,42300,40800,42150,21083,0.016887816646562026
2025-08-08,42300,42400,41600,41750,9936,-0.009489916963226541
2025-08-11,42000,42250,41150,41500,14697,-0.005988023952095856
2025-08-12,40900,42250,40900,41250,19433,-0.0060240963855421326
2025-08-13,40950,41900,40950,41450,9197,0.00484848484848488
2025-08-14,41300,43100,40900,42000,21475,0.013268998793727338
2025-08-18,41400,41650,39650,40000,33182,-0.04761904761904767
2025-08-19,40550,40550,38900,39050,23051,-0.02375000000000005
2025-08-20,39400,39600,37450,38500,27144,-0.014084507042253502
2025-08-21,37700,38850,37700,38500,6239,0.0
2025-08-22,39300,39300,38600,38650,12397,0.003896103896103842
2025-08-25,38550,39100,38500,39000,29919,0.009055627425614388
2025-08-26,38650,39100,38050,38400,11132,-0.01538461538461533
2025-08-27,38450,38600,38050,38550,8141,0.00390625
2025-08-28,38250,38850,38050,38400,19717,-0.0038910505836575737
2025-08-29,39350,39350,37400,37900,21724,-0.01302083333333337
2025-09-01,38250,38250,37150,37500,17531,-0.01055408970976257
2025-09-02,37000,38400,37000,38050,37157,0.014666666666666606
2025-09-03,38050,39350,37800,39000,43895,0.024967148488830526
2025-09-04,39100,39450,38550,38850,24401,-0.0038461538461538325
2025-09-05,38700,39300,38550,39000,30538,0.0038610038610038533
2025-09-08,39250,39550,38650,38750,24003,-0.0064102564102563875
2025-09-09,39250,39700,38600,39250,26292,0.012903225806451646
2025-09-10,39300,41800,39100,41300,78706,0.05222929936305731
2025-09-11,41250,42100,40850,41950,29748,0.0157384987893463
2025-09-12,41950,43500,41200,43450,43889,0.035756853396901045
2025-09-15,43650,44300,42850,43950,36121,0.011507479861910141
2025-09-16,43600,44100,43000,43000,31004,-0.021615472127417545
2025-09-17,43000,43700,42150,43500,33477,0.011627906976744207
2025-09-18,42900,43200,42300,42750,22921,-0.017241379310344862
2025-09-19,42750,43950,42100,42100,26244,-0.01520467836257311
2025-09-22,41600,43150,41600,42250,30919,0.0035629453681709222
2025-09-23,41800,42900,41800,42500,22650,0.00591715976331364
2025-09-24,42750,42750,41750,42100,47061,-0.009411764705882342
2025-09-25,41750,43150,41750,43100,18270,0.02375296912114022
2025-09-26,42650,43000,41650,42250,27330,-0.019721577726218076
2025-09-29,42250,44200,42000,43900,36964,0.03905325443786989
2025-09-30,43750,47650,43750,46550,107984,0.06036446469248302
2025-10-01,45900,46400,45050,46000,33778,-0.011815252416756183
2025-10-02,45400,46850,45300,45950,29782,-0.0010869565217391797
2025-10-10,45250,47100,45200,45900,64048,-0.0010881392818280489
2025-10-13,47350,47550,44700,45800,125376,-0.002178649237472796
2025-10-14,45750,49300,45250,48550,154962,0.06004366812227069
2025-10-15,49900,49900,46800,48600,65858,0.001029866117404632
2025-10-16,47450,48500,46600,47800,44279,-0.016460905349794275
2025-10-17,47250,47600,45300,45300,33297,-0.05230125523012552
2025-10-20,45300,45700,44850,45400,20873,0.002207505518763808
2025-10-21,45450,46500,45000,45400,24180,0.0
2025-10-22,44900,45400,44650,45300,16044,-0.0022026431718061845
2025-10-23,44950,45850,44700,45000,18931,-0.0066225165562914245
2025-10-24,45800,46050,45050,45400,24006,0.008888888888888946
2025-10-27,44950,45700,44100,45300,26896,-0.0022026431718061845
2025-10-28,45600,45750,44600,45300,19318,0.0
2025-10-29,46000,46400,44900,45850,33533,0.012141280353200834
2025-10-30,45400,49150,45400,48250,84917,0.052344601962922566
2025-10-31,48000,50000,47600,49000,55859,0.015544041450777257
2025-11-03,48700,49100,47300,48550,34446,-0.009183673469387754
2025-11-04,48100,49900,48100,49750,33813,0.02471678681771361
2025-11-05,49900,49950,47000,48900,67602,-0.0170854271356784
2025-11-06,49800,51300,49150,51000,39614,0.042944785276073594
2025-11-07,51500,51600,49900,50700,41505,-0.00588235294117645
2025-11-10,50700,53300,50000,52300,54257,0.03155818540433919
2025-11-11,51700,53000,51300,51600,31053,-0.013384321223709361
2025-11-12,52000,54700,51400,54500,40739,0.056201550387597
2025-11-13,54600,55600,53300,55200,47441,0.012844036697247763
2025-11-14,55500,56900,54000,55200,35960,0.0
2025-11-17,56600,58300,55100,57600,44896,0.04347826086956519
2025-11-18,57100,59800,57100,57700,67717,0.0017361111111111605
2025-11-19,59200,61200,57800,58300,55727,0.010398613518197486
2025-11-20,58700,59600,57800,57900,30768,-0.006861063464837058
2025-11-21,57100,57800,56000,57400,33629,-0.008635578583765069
2025-11-24,57900,58800,57200,57400,33034,0.0
2025-11-25,57600,59700,57600,58800,30075,0.024390243902439046
2025-11-26,58500,60600,58500,60600,36853,0.030612244897959107
2025-11-27,60700,68900,60700,68100,120883,0.12376237623762387
2025-11-28,67400,68800,66700,68500,49953,0.005873715124816492
2025-12-01,68500,68800,64800,68400,48402,-0.0014598540145985828
2025-12-02,68900,70800,66500,67500,46345,-0.013157894736842146
2025-12-03,67700,69600,66700,67700,26777,0.002962962962963056
2025-12-04,67100,68000,64500,65900,50115,-0.026587887740029514
2025-12-05,65300,67700,65200,67400,30471,0.022761760242792084
2025-12-08,67500,70500,67400,70500,42613,0.04599406528189909
