Date,Open,High,Low,Close,Volume,Change
2017-05-16,7500,7510,7000,7100,2019260,-0.0657894736842105
2017-05-17,7020,7280,6780,6890,1996086,-0.0295774647887323
2017-05-18,6790,6950,6600,6880,1215751,-0.0014513788098693
2017-05-19,6990,7060,6850,6910,646583,0.0043604651162789
2017-05-22,6910,7140,6810,7040,586123,0.0188133140376265
2017-05-23,7080,7190,6980,7130,471895,0.0127840909090908
2017-05-24,7200,7460,7170,7260,917925,0.0182328190743337
2017-05-25,7270,7390,7230,7250,551602,-0.0013774104683195
2017-05-26,7300,7590,7200,7470,656180,0.0303448275862068
2017-05-29,7520,7680,7400,7470,610017,0.0
2017-05-30,7520,7550,7380,7500,327043,0.0040160642570281
2017-05-31,7520,7680,7330,7650,679405,0.02
2017-06-01,7660,7770,7530,7530,478141,-0.0156862745098039
2017-06-02,7610,7630,7440,7450,348535,-0.0106241699867197
2017-06-05,7470,7540,7280,7400,364901,-0.0067114093959731
2017-06-07,7470,7660,7390,7580,448269,0.0243243243243242
2017-06-08,7580,7630,7480,7590,280506,0.0013192612137202
2017-06-09,7630,7630,7430,7500,268694,-0.0118577075098814
2017-06-12,7520,7520,7330,7360,357610,-0.0186666666666667
2017-06-13,7350,7570,7350,7540,307838,0.0244565217391303
2017-06-14,7590,7870,7480,7820,580608,0.0371352785145888
2017-06-15,7810,7930,7720,7860,460390,0.0051150895140665
2017-06-16,7800,8420,7700,8220,989043,0.0458015267175573
2017-06-19,8280,8420,8150,8200,516969,-0.0024330900243308
2017-06-20,8250,8320,7960,8000,462397,-0.024390243902439
2017-06-21,8020,8190,7880,8120,430135,0.0149999999999999
2017-06-22,8160,8170,7880,8040,361439,-0.0098522167487684
2017-06-23,8040,8120,7920,8110,272195,0.0087064676616914
2017-06-26,8070,8160,8000,8050,291854,-0.0073982737361282
2017-06-27,8090,8640,8070,8560,1308750,0.0633540372670806
2017-06-28,8750,9250,8490,8560,2216167,0.0
2017-06-29,8700,8850,8300,8830,994984,0.0315420560747663
2017-06-30,8780,9020,8650,8950,747369,0.0135900339750849
2017-07-03,9440,9600,8950,8990,1583351,0.0044692737430167
2017-07-04,9050,9080,8460,8620,1449151,-0.0411568409343715
2017-07-05,8640,8770,8480,8650,691100,0.0034802784222738
2017-07-06,8750,8770,8440,8500,652374,-0.0173410404624277
2017-07-07,8360,8560,8310,8360,639964,-0.0164705882352941
2017-07-10,8300,8320,7770,7850,1632111,-0.0610047846889951
2017-07-11,7860,8070,7710,7870,992334,0.0025477707006369
2017-07-12,7890,7970,7630,7670,677397,-0.025412960609911
2017-07-13,7750,7770,7500,7600,756862,-0.0091264667535854
2017-07-14,7530,7670,7500,7500,367988,-0.0131578947368421
2017-07-17,7530,7770,7450,7630,415963,0.0173333333333334
2017-07-18,7710,7720,7170,7340,1000329,-0.0380078636959371
2017-07-19,7300,7450,7250,7320,490477,-0.002724795640327
2017-07-20,7370,7380,7100,7250,500214,-0.0095628415300546
2017-07-21,7270,7280,7020,7190,814255,-0.0082758620689654
2017-07-24,7120,7170,7010,7120,629747,-0.0097357440890125
2017-07-25,7200,7340,7050,7050,474274,-0.0098314606741573
2017-07-26,7080,7210,6970,7200,649372,0.0212765957446807
2017-07-27,7190,7260,6950,7180,613129,-0.0027777777777777
2017-07-28,7200,7210,7020,7110,379601,-0.0097493036211698
2017-07-31,7020,7180,6850,7100,533264,-0.0014064697609
2017-08-01,7220,7560,7130,7560,893848,0.0647887323943661
2017-08-02,7680,7680,7280,7460,873803,-0.0132275132275132
2017-08-03,7460,7490,7100,7140,483665,-0.0428954423592493
2017-08-04,7110,7300,7060,7170,290437,0.0042016806722688
2017-08-07,7210,7330,7120,7170,210190,0.0
2017-08-08,7190,7680,7190,7680,1240535,0.0711297071129706
2017-08-09,7630,7660,7390,7390,699783,-0.0377604166666666
2017-08-10,7300,7550,7170,7490,589755,0.013531799729364
2017-08-11,7350,7540,7290,7350,426604,-0.0186915887850467
2017-08-14,7440,7960,7330,7810,1307677,0.0625850340136053
2017-08-16,8000,8200,7800,7800,1221614,-0.0012804097311139
2017-08-17,7800,8140,7800,8090,784519,0.0371794871794872
2017-08-18,7960,8380,7960,8290,908833,0.0247218788627936
2017-08-21,8280,8380,8130,8200,449961,-0.0108564535585041
2017-08-22,8250,8260,7960,7960,588457,-0.0292682926829268
2017-08-23,8040,8360,8030,8270,768437,0.0389447236180904
2017-08-24,8290,8490,8240,8380,535132,0.0133010882708586
2017-08-25,8400,8440,8260,8280,297050,-0.0119331742243437
2017-08-28,8330,8370,8230,8290,261051,0.001207729468599
2017-08-29,8210,8450,8070,8450,462938,0.0193003618817853
2017-08-30,8440,8750,8370,8600,738883,0.0177514792899409
2017-08-31,8650,8730,8300,8300,651273,-0.0348837209302325
2017-09-01,8370,8520,8190,8520,498178,0.0265060240963854
2017-09-04,8250,8400,8190,8290,456552,-0.0269953051643192
2017-09-05,8300,8410,8030,8030,540432,-0.0313630880579011
2017-09-06,8100,8220,7990,8010,326403,-0.0024906600249066
2017-09-07,8020,8210,8010,8090,359276,0.0099875156054931
2017-09-08,8150,8200,7950,8070,279878,-0.0024721878862793
2017-09-11,8090,8400,8090,8300,512977,0.0285006195786865
2017-09-12,8650,9030,8510,8970,2038261,0.080722891566265
2017-09-13,9100,9320,8930,9160,1411902,0.0211817168338908
2017-09-14,9240,9970,9230,9730,2603415,0.0622270742358077
2017-09-15,9610,10100,9580,9790,1271268,0.0061664953751283
2017-09-18,9920,9920,9700,9780,537007,-0.0010214504596527
2017-09-19,9850,9880,9500,9750,645015,-0.0030674846625766
2017-09-20,9750,9800,9400,9400,572293,-0.0358974358974358
2017-09-21,9410,9600,9150,9400,559542,0.0
2017-09-22,9420,9870,9190,9250,965061,-0.0159574468085106
2017-09-25,9300,10150,9290,10050,2375840,0.0864864864864864
2017-09-26,9990,10450,9850,10350,1799881,0.0298507462686568
2017-09-27,10300,10300,9810,9830,1368637,-0.0502415458937197
2017-09-28,10050,10200,9900,10100,1054259,0.027466937945066
2017-09-29,9970,10100,9750,9990,862825,-0.0108910891089109
2017-10-10,10150,10900,9990,10650,1723679,0.0660660660660661
2017-10-11,10650,10850,10450,10600,729209,-0.0046948356807511
2017-10-12,10500,10750,10350,10600,641952,0.0
2017-10-13,10500,10750,9970,10200,1526840,-0.0377358490566037
2017-10-16,10200,10450,9970,10400,1002927,0.0196078431372548
2017-10-17,10350,10650,10150,10600,978691,0.0192307692307691
2017-10-18,10600,11200,10100,10150,2200468,-0.0424528301886792
2017-10-19,10450,10700,10250,10600,997042,0.0443349753694581
2017-10-20,10850,11300,10700,11050,1824201,0.0424528301886792
2017-10-23,11250,11950,11000,11950,2249547,0.0814479638009049
2017-10-24,12150,12200,11700,11900,1161836,-0.0041841004184099
2017-10-25,11950,12250,11600,12100,993642,0.0168067226890755
2017-10-26,12100,12450,11800,12100,944415,0.0
2017-10-27,12200,12200,11700,11750,789119,-0.0289256198347107
2017-10-30,12000,12150,11700,11950,796847,0.0170212765957447
2017-10-31,11600,11750,11250,11600,1582397,-0.0292887029288703
2017-11-01,11800,11850,11400,11550,849739,-0.0043103448275861
2017-11-02,11500,11550,11200,11300,845305,-0.0216450216450216
2017-11-03,11400,11600,11100,11300,792331,0.0
2017-11-06,11350,11400,10650,10800,1565075,-0.0442477876106194
2017-11-07,10750,11200,10550,11050,1078446,0.0231481481481481
2017-11-08,11100,11200,10750,10850,737191,-0.0180995475113122
2017-11-09,10950,11050,10550,10650,510147,-0.0184331797235023
2017-11-10,10650,10900,10600,10750,478314,0.0093896713615022
2017-11-13,10900,11200,10850,11050,899038,0.0279069767441859
2017-11-14,11150,11450,10450,10550,1831990,-0.0452488687782804
2017-11-15,10750,12050,10700,11800,3847430,0.1184834123222748
2017-11-16,11900,12350,11450,11550,1938972,-0.0211864406779661
2017-11-17,11500,11500,10800,10800,2165381,-0.0649350649350649
2017-11-20,10700,10700,10200,10450,1842132,-0.0324074074074074
2017-11-21,10500,10600,10100,10500,1735158,0.0047846889952152
2017-11-22,10650,11100,10500,11000,1384633,0.0476190476190476
2017-11-23,11300,12600,11250,12600,7574253,0.1454545454545455
2017-11-24,12550,12750,12200,12400,3008053,-0.0158730158730159
2017-11-27,12500,13000,12250,13000,2204067,0.0483870967741935
2017-11-28,12850,13000,12250,12450,1911833,-0.0423076923076922
2017-11-29,12450,12750,12200,12500,1471777,0.0040160642570281
2017-11-30,12600,12600,11900,11950,1481743,-0.044
2017-12-01,12000,12450,11700,12200,1245780,0.0209205020920502
2017-12-04,12250,12350,11900,12200,856604,0.0
2017-12-05,12100,12750,12050,12500,1191138,0.0245901639344261
2017-12-06,12450,12750,12250,12450,1012921,-0.004
2017-12-07,12450,12450,11950,12200,786732,-0.0200803212851405
2017-12-08,12250,12250,11750,11750,904056,-0.0368852459016393
2017-12-11,11900,13000,11650,12950,2508185,0.102127659574468
2017-12-12,12950,13100,12300,12500,2029757,-0.0347490347490347
2017-12-13,12550,12900,12400,12650,1096787,0.012
2017-12-14,12650,12900,12500,12800,990181,0.0118577075098813
2017-12-15,12750,13450,12750,13200,2178710,0.03125
2017-12-18,13300,14400,13250,13900,3513372,0.0530303030303029
2017-12-19,13700,14450,13350,14100,2357657,0.014388489208633
2017-12-20,14000,14150,13550,13600,978943,-0.0354609929078014
2017-12-21,13400,14300,13250,14000,1370381,0.0294117647058822
2017-12-22,13950,14200,13650,13850,711967,-0.0107142857142856
2017-12-26,14000,14250,13800,14000,868904,0.0108303249097472
2017-12-27,14150,14700,13800,14050,1821819,0.0035714285714285
2017-12-28,14050,14250,13300,13750,1831732,-0.0213523131672598
2018-01-02,13800,14000,13250,13350,1461148,-0.029090909090909
2018-01-03,13500,13500,13150,13150,1200617,-0.0149812734082397
2018-01-04,13300,13350,12800,12800,1174945,-0.026615969581749
2018-01-05,12900,13400,12850,13350,1053831,0.04296875
2018-01-08,13350,13350,12850,12900,749196,-0.0337078651685393
2018-01-09,12900,13400,12600,13150,903112,0.0193798449612403
2018-01-10,13000,13550,13000,13450,871297,0.0228136882129277
2018-01-11,13500,13750,13150,13400,781035,-0.0037174721189591
2018-01-12,13600,13600,12950,13050,740597,-0.0261194029850746
2018-01-15,13300,14150,13100,14000,1468606,0.0727969348659003
2018-01-16,14150,14500,13800,14500,1611205,0.0357142857142858
2018-01-17,14700,17750,14700,16200,10394830,0.1172413793103448
2018-01-18,16200,17100,15750,15950,2423836,-0.015432098765432
2018-01-19,15900,16900,15900,16650,2025551,0.0438871473354232
2018-01-22,16550,17050,16150,16550,1346523,-0.0060060060060059
2018-01-23,16550,16800,16000,16050,1075233,-0.0302114803625377
2018-01-24,16100,16450,15750,16100,850131,0.0031152647975076
2018-01-25,16000,16250,15800,15850,577770,-0.0155279503105589
2018-01-26,15950,16500,15850,16400,771796,0.0347003154574132
2018-01-29,16600,16650,15950,16050,868018,-0.0213414634146341
2018-01-30,16100,16250,15850,16150,445196,0.0062305295950155
2018-01-31,15950,16000,15500,15650,723915,-0.0309597523219814
2018-02-01,15800,16750,15600,16450,1134335,0.0511182108626198
2018-02-02,16450,16500,15800,16050,775815,-0.0243161094224924
2018-02-05,15500,15800,15300,15550,811903,-0.0311526479750778
2018-02-06,14650,15750,14300,15500,1536741,-0.0032154340836012
2018-02-07,16000,16250,15000,15000,790014,-0.032258064516129
2018-02-08,15200,16750,15000,16600,2148010,0.1066666666666666
2018-02-09,16050,17100,15900,16600,1566924,0.0
2018-02-12,16950,17200,16500,16900,1026805,0.0180722891566265
2018-02-13,17000,17050,15850,15850,1198892,-0.0621301775147928
2018-02-14,16200,16600,16050,16400,758979,0.0347003154574132
2018-02-19,16700,17650,16550,17400,1973353,0.0609756097560976
2018-02-20,17400,17400,16750,16900,764449,-0.028735632183908
2018-02-21,16700,17100,16600,16700,540201,-0.0118343195266271
2018-02-22,16650,17000,16500,16650,342551,-0.0029940119760478
2018-02-23,16700,17050,16400,16950,457843,0.018018018018018
2018-02-26,17350,17600,16750,17050,747947,0.0058997050147493
2018-02-27,17150,17300,16800,17000,428822,-0.002932551319648
2018-02-28,16900,17250,16850,16900,415680,-0.0058823529411764
2018-03-02,17350,18150,17150,17500,2440816,0.0355029585798816
2018-03-05,17600,17750,17000,17450,1002382,-0.0028571428571428
2018-03-06,17600,18300,17450,18000,1465764,0.0315186246418337
2018-03-07,18050,18350,17700,17900,835032,-0.0055555555555555
2018-03-08,18050,18450,17800,18400,693974,0.0279329608938547
2018-03-09,18450,19150,18150,18700,1099577,0.0163043478260869
2018-03-12,18900,19600,18700,19050,1170826,0.018716577540107
2018-03-13,19150,19450,18750,19300,570101,0.0131233595800523
2018-03-14,19200,19750,19100,19700,621631,0.0207253886010363
2018-03-15,19850,20200,19300,19850,988690,0.0076142131979695
2018-03-16,19900,20400,19700,20350,564714,0.0251889168765742
2018-03-19,20450,21950,20450,21200,1823791,0.0417690417690417
2018-03-20,21450,21800,20550,21250,1208900,0.0023584905660376
2018-03-21,21150,21200,19950,20250,1613011,-0.0470588235294118
2018-03-22,20250,20700,20200,20600,662186,0.0172839506172839
2018-03-23,19900,21400,19850,20600,900343,0.0
2018-03-26,20800,21400,20500,21400,909004,0.0388349514563106
2018-03-27,21950,22650,21600,22450,1566216,0.0490654205607477
2018-03-28,22500,24400,22050,22650,2792162,0.0089086859688196
2018-03-29,23000,23350,22150,22950,837384,0.0132450331125828
2018-03-30,23200,23450,22800,23150,501918,0.0087145969498909
2018-04-02,23250,24250,23250,24000,955692,0.0367170626349893
2018-04-03,24050,24550,23500,24100,989570,0.0041666666666666
2018-04-04,24100,24100,22650,23350,1132145,-0.0311203319502074
2018-04-05,23800,23800,21900,22300,1586767,-0.0449678800856531
2018-04-06,22350,22950,21600,22000,1248023,-0.0134529147982063
2018-04-09,21700,22750,21700,22550,1115328,0.0249999999999999
2018-04-10,22550,23050,22400,22600,576363,0.0022172949002217
2018-04-11,22900,22950,21500,21750,885569,-0.0376106194690265
2018-04-12,21750,21850,20250,21150,1609660,-0.0275862068965517
2018-04-13,21750,22000,21250,21250,931520,0.0047281323877068
2018-04-16,21500,22600,21350,22500,1257096,0.0588235294117647
2018-04-17,22900,24050,22900,23600,2016192,0.0488888888888889
2018-04-18,24000,24150,23400,23850,822392,0.0105932203389831
2018-04-19,23750,23800,22100,22950,1271635,-0.0377358490566037
2018-04-20,22950,23200,22450,22900,358582,-0.0021786492374727
2018-04-23,22900,22900,21550,22000,705855,-0.0393013100436681
2018-04-24,21900,22550,21550,22050,314119,0.0022727272727272
2018-04-25,21800,22900,21500,22100,467160,0.002267573696145
2018-04-26,22400,22650,22050,22050,258074,-0.002262443438914
2018-04-27,22200,22550,22050,22350,296570,0.0136054421768707
2018-04-30,22350,22350,21000,21450,809128,-0.0402684563758389
2018-05-02,21250,21850,19000,20250,5245221,-0.0559440559440559
2018-05-03,20050,21100,20050,20700,1420495,0.0222222222222221
2018-05-04,20950,21050,20350,20450,595914,-0.0120772946859903
2018-05-08,20700,20950,19900,19950,663890,-0.0244498777506112
2018-05-09,20000,20000,18050,19950,1543685,0.0
2018-05-10,20100,20200,19150,19400,538765,-0.0275689223057644
2018-05-11,19100,20250,19100,20050,684112,0.0335051546391753
2018-05-14,19950,20050,19050,19500,676118,-0.0274314214463839
2018-05-15,19700,20800,19700,20700,1142828,0.0615384615384615
2018-05-16,21250,22400,21050,21950,1920298,0.0603864734299517
2018-05-17,21200,21750,20950,21250,863235,-0.031890660592255
2018-05-18,21350,22100,21350,21850,750901,0.0282352941176471
2018-05-21,22000,22650,21900,22100,737325,0.011441647597254
2018-05-23,22350,22700,21650,21800,531245,-0.0135746606334841
2018-05-24,21850,22600,21250,22300,653967,0.0229357798165137
2018-05-25,22300,22850,22000,22300,665735,0.0
2018-05-28,22250,23200,21500,23050,885136,0.0336322869955156
2018-05-29,23250,25000,23050,24500,1973011,0.0629067245119305
2018-05-30,24500,24800,23950,24450,924809,-0.0020408163265306
2018-05-31,24650,24900,23850,24800,1087165,0.0143149284253578
2018-06-01,24800,26100,24500,25000,940748,0.0080645161290322
2018-06-04,25250,25650,24450,25250,591248,0.01
2018-06-05,24750,25150,23850,24050,874607,-0.0475247524752475
2018-06-07,24250,24350,23450,24000,802336,-0.002079002079002
2018-06-08,24000,24500,23600,24450,363490,0.01875
2018-06-11,24500,24700,23900,24100,338794,-0.0143149284253578
2018-06-12,23900,24700,23700,24550,379901,0.0186721991701244
2018-06-14,24150,24900,24000,24350,1524744,-0.0081466395112016
2018-06-15,24300,25600,24250,24800,671319,0.0184804928131416
2018-06-18,24900,25150,23950,24200,389085,-0.0241935483870967
2018-06-19,24400,24800,23800,23800,325921,-0.0165289256198346
2018-06-20,23750,24500,23750,24450,390217,0.0273109243697478
2018-06-21,24550,26500,24550,26200,1837431,0.0715746421267893
2018-06-22,26150,26400,25300,25850,688444,-0.0133587786259542
2018-06-25,26100,26150,25050,25300,577936,-0.0212765957446808
2018-06-26,24800,25550,24750,25500,447780,0.0079051383399209
2018-06-27,25500,25750,25150,25250,284319,-0.0098039215686274
2018-06-28,25300,25700,24950,25450,307675,0.0079207920792079
2018-06-29,25700,26400,25200,26400,582692,0.037328094302554
2018-07-02,26650,26700,25200,25200,570460,-0.0454545454545454
2018-07-03,25600,26500,25550,26500,847320,0.0515873015873016
2018-07-04,26350,26550,25400,25950,530376,-0.020754716981132
2018-07-05,26050,26050,25100,25350,411723,-0.0231213872832369
2018-07-06,25550,25800,24500,25800,607668,0.0177514792899409
2018-07-09,26000,26450,25300,26150,675420,0.0135658914728682
2018-07-10,26500,26550,25150,25450,777609,-0.0267686424474187
2018-07-11,24900,25300,24700,24800,472406,-0.0255402750491159
2018-07-12,24800,25900,24800,25850,549718,0.0423387096774192
2018-07-13,25850,27000,25700,26600,1042940,0.0290135396518376
2018-07-16,26450,26700,25850,26150,484419,-0.0169172932330826
2018-07-17,26100,26100,25350,25450,537560,-0.0267686424474187
2018-07-18,25700,25900,24300,24500,635732,-0.037328094302554
2018-07-19,24700,24700,22850,23700,953064,-0.0326530612244897
2018-07-20,23700,24400,23300,24050,602981,0.0147679324894514
2018-07-23,24050,24050,23000,23150,544458,-0.0374220374220374
2018-07-24,23150,24100,22950,23550,494193,0.0172786177105832
2018-07-25,23600,23600,22500,22700,637352,-0.0360934182590233
2018-07-26,23050,24250,22700,24250,602529,0.0682819383259911
2018-07-27,23950,24650,23750,24200,338949,-0.002061855670103
2018-07-30,24050,24050,23100,23200,339421,-0.0413223140495867
2018-07-31,23100,23100,21950,22700,786129,-0.021551724137931
2018-08-01,22700,23300,22550,23300,414507,0.0264317180616739
2018-08-02,23100,23450,22650,23100,301035,-0.0085836909871244
2018-08-03,23300,23650,22750,23200,210961,0.0043290043290042
2018-08-06,23200,23200,22200,22350,339069,-0.0366379310344827
2018-08-07,22050,22350,21450,22300,473821,-0.0022371364653244
2018-08-08,22550,23500,22500,22950,516624,0.0291479820627802
2018-08-09,22950,23350,22700,23200,175317,0.0108932461873638
2018-08-10,23050,23800,23050,23650,296267,0.0193965517241379
2018-08-13,23350,23700,22850,23050,293131,-0.0253699788583509
2018-08-14,23300,24000,22950,23750,544488,0.0303687635574836
2018-08-16,23250,26100,23050,25700,1619697,0.0821052631578946
2018-08-17,25950,26950,25600,26400,1066336,0.027237354085603
2018-08-20,26650,27700,26550,26950,1166339,0.0208333333333332
2018-08-21,26950,28700,26950,28650,1303835,0.0630797773654916
2018-08-22,28850,29450,28050,29000,946004,0.012216404886562
2018-08-23,29000,30450,28650,29900,1461243,0.0310344827586206
2018-08-24,30000,30250,29150,29800,771688,-0.0033444816053511
2018-08-27,30100,31400,29900,31400,1121187,0.0536912751677851
2018-08-28,31700,32300,30200,30600,1148994,-0.0254777070063694
2018-08-29,30750,31450,30200,31300,630705,0.0228758169934639
2018-08-30,30850,31950,30850,31600,579984,0.0095846645367412
2018-08-31,31400,32700,31150,32250,735798,0.0205696202531646
2018-09-03,32450,32600,31200,31850,651955,-0.0124031007751937
2018-09-04,31850,32100,31450,31850,409530,0.0
2018-09-05,32000,32600,31750,31950,488069,0.0031397174254317
2018-09-06,32000,33000,31300,32450,550907,0.0156494522691705
2018-09-07,32550,34350,32500,34200,895866,0.0539291217257318
2018-09-10,34200,34450,32500,32950,860351,-0.0365497076023392
2018-09-11,32850,34250,32550,33300,551454,0.0106221547799696
2018-09-12,33600,34650,33500,33950,586164,0.0195195195195194
2018-09-13,34300,34700,33250,34700,384541,0.0220913107511044
2018-09-14,35000,35300,34100,34800,388821,0.0028818443804035
2018-09-17,34850,35200,34250,35200,284623,0.0114942528735633
2018-09-18,34700,35250,34500,34900,262021,-0.0085227272727272
2018-09-19,34900,36800,34800,36650,838266,0.0501432664756447
2018-09-20,36850,37650,36250,36950,652674,0.0081855388813096
2018-09-21,37000,37450,36050,36600,1177616,-0.0094722598105547
2018-09-27,36700,37350,36300,36400,399197,-0.0054644808743169
2018-09-28,36650,37150,35850,37100,464751,0.0192307692307691
2018-10-01,38200,38750,37400,38100,692585,0.0269541778975741
2018-10-02,38400,38800,36300,37050,705780,-0.0275590551181101
2018-10-04,37200,37350,35900,37300,556036,0.0067476383265856
2018-10-05,36800,38500,36300,37850,531147,0.0147453083109918
2018-10-08,38000,38750,34300,36350,726603,-0.0396301188903567
2018-10-10,36400,36950,34450,36600,868742,0.0068775790921595
2018-10-11,35450,36450,35000,35450,694727,-0.0314207650273223
2018-10-12,35500,36850,35200,36050,631103,0.0169252468265161
2018-10-15,36500,37300,35350,35700,510062,-0.0097087378640776
2018-10-16,36050,37450,35700,36850,493110,0.0322128851540617
2018-10-17,38150,38300,37050,38050,531431,0.0325644504748983
2018-10-18,38650,38650,36950,36950,525651,-0.0289093298291721
2018-10-19,36300,38150,36050,37900,746154,0.0257104194857915
2018-10-22,37600,39150,37500,39150,531009,0.0329815303430078
2018-10-23,39150,39800,38500,38900,625497,-0.0063856960408684
2018-10-24,39300,39350,30300,31000,5697680,-0.2030848329048843
2018-10-25,30500,32150,29250,30250,3131302,-0.0241935483870967
2018-10-26,31000,31100,27000,27400,4581304,-0.0942148760330578
2018-10-29,27850,28450,26200,26750,2504469,-0.0237226277372263
2018-10-30,26900,28900,25650,28500,2818570,0.0654205607476634
2018-10-31,28950,29150,27450,28600,1266390,0.0035087719298245
2018-11-01,29100,31200,28900,30050,1936920,0.0506993006993006
2018-11-02,30500,31550,29600,31500,1205217,0.0482529118136438
2018-11-05,31300,31300,30150,30500,784230,-0.0317460317460317
2018-11-06,30900,31450,29450,30200,800377,-0.0098360655737704
2018-11-07,30200,30300,28500,29250,823719,-0.0314569536423841
2018-11-08,29700,30000,28500,28700,881379,-0.0188034188034188
2018-11-09,28550,29750,27400,29750,864550,0.0365853658536585
2018-11-12,29400,31400,29100,31050,1415908,0.0436974789915967
2018-11-13,30650,31100,28750,30800,1686771,-0.0080515297906602
2018-11-14,30900,32950,30300,32600,1647245,0.0584415584415585
2018-11-15,32750,34750,32700,34400,1328139,0.0552147239263802
2018-11-16,34600,35300,33600,34450,995452,0.0014534883720929
2018-11-19,34350,34750,33500,34300,588826,-0.0043541364296081
2018-11-20,33500,35000,33450,33800,712670,-0.0145772594752187
2018-11-21,33350,33600,31650,33350,834247,-0.0133136094674556
2018-11-22,33550,33550,32600,32750,386813,-0.0179910044977511
2018-11-23,32450,33150,32000,32050,407339,-0.0213740458015266
2018-11-26,32400,33650,32250,33600,532522,0.0483619344773791
2018-11-27,34000,34250,33000,33600,394849,0.0
2018-11-28,33750,33750,33000,33000,336833,-0.0178571428571429
2018-11-29,33600,33650,32600,32800,419893,-0.0060606060606061
2018-11-30,32850,33150,32150,32400,383296,-0.0121951219512195
2018-12-03,32750,32850,32100,32450,351219,0.0015432098765431
2018-12-04,32250,33300,32250,33100,408042,0.0200308166409861
2018-12-05,32450,32800,30800,31400,787652,-0.0513595166163142
2018-12-06,31250,31600,29600,30200,850641,-0.0382165605095541
2018-12-07,30600,31300,29900,30750,491126,0.0182119205298012
2018-12-10,30000,30650,29800,30100,289444,-0.0211382113821138
2018-12-11,29950,30650,29600,29800,424611,-0.0099667774086378
2018-12-12,29800,30650,29600,30600,299944,0.0268456375838925
2018-12-13,30950,31050,30300,30850,344715,0.0081699346405228
2018-12-14,30700,31600,30550,31350,454074,0.0162074554294975
2018-12-17,31150,31300,28500,28850,1203641,-0.0797448165869219
2018-12-18,28200,29100,27550,28950,521534,0.0034662045060658
2018-12-19,28950,30350,28500,29950,545339,0.0345423143350605
2018-12-20,29800,30900,28950,29500,438817,-0.015025041736227
2018-12-21,29300,30250,29200,30200,365047,0.0237288135593221
2018-12-24,30100,31500,29750,30950,592041,0.0248344370860926
2018-12-26,30100,31950,29950,31600,804936,0.0210016155088852
2018-12-27,32100,32300,30750,31000,502394,-0.0189873417721518
2018-12-28,30950,31350,29850,30250,530255,-0.0241935483870967
2019-01-02,30500,30800,28950,29050,482873,-0.0396694214876033
2019-01-03,29150,29650,28250,28300,463812,-0.0258175559380379
2019-01-04,28300,30300,28100,30250,487820,0.068904593639576
2019-01-07,30850,32150,30400,31350,876522,0.0363636363636363
2019-01-08,31600,31800,30800,31500,357678,0.0047846889952152
2019-01-09,31650,31850,30950,31550,376344,0.0015873015873015
2019-01-10,31300,31650,30850,31500,232543,-0.0015847860538826
2019-01-11,31000,31150,29650,30900,811176,-0.019047619047619
2019-01-14,30800,31200,30600,30900,331558,0.0
2019-01-15,30900,33500,30900,32950,1615359,0.0663430420711974
2019-01-16,33100,33250,32450,33150,460147,0.0060698027314112
2019-01-17,33150,33200,31450,31800,586505,-0.0407239819004524
2019-01-18,32000,32000,31100,31650,411760,-0.0047169811320755
2019-01-21,31700,32000,28200,28800,2484135,-0.0900473933649289
2019-01-22,28900,29400,28100,29300,817451,0.0173611111111111
2019-01-23,29000,29000,27200,27600,2112568,-0.0580204778156996
2019-01-24,27650,28350,27350,27850,920789,0.0090579710144926
2019-01-25,27550,28250,27550,28000,652120,0.0053859964093356
2019-01-28,28050,28150,27500,27650,566972,-0.0124999999999999
2019-01-29,27600,28000,27400,27650,431548,0.0
2019-01-30,27850,27950,27600,27700,458949,0.0018083182640145
2019-01-31,27850,28750,27700,28700,952561,0.036101083032491
2019-02-01,28750,28950,28000,28250,493338,-0.0156794425087107
2019-02-07,28400,29100,28200,28800,596321,0.0194690265486725
2019-02-08,28350,28750,28300,28550,331444,-0.0086805555555555
2019-02-11,28850,29350,28650,29200,738493,0.0227670753064799
2019-02-12,30200,30400,29200,29600,863375,0.0136986301369863
2019-02-13,30050,30100,29050,29500,574963,-0.0033783783783783
2019-02-14,29550,29600,28950,29200,357084,-0.0101694915254236
2019-02-15,29300,30000,29300,29850,796304,0.0222602739726027
2019-02-18,30200,30250,29600,29900,488563,0.0016750418760469
2019-02-19,29900,29900,29300,29400,340293,-0.0167224080267558
2019-02-20,29300,29800,29300,29600,357523,0.0068027210884353
2019-02-21,29600,30600,29550,30150,1039009,0.0185810810810811
2019-02-22,30150,30150,29300,29800,414588,-0.011608623548922
2019-02-25,29800,30000,29450,29800,344017,0.0
2019-02-26,29650,29900,28550,29400,496633,-0.0134228187919462
2019-02-27,29250,29550,28750,29000,466526,-0.0136054421768707
2019-02-28,28900,29300,28500,28500,413113,-0.0172413793103448
2019-03-04,28700,29050,28550,28650,419387,0.0052631578947368
2019-03-05,28650,29100,28550,28700,237348,0.0017452006980802
2019-03-06,29000,30100,28850,30000,1063163,0.0452961672473868
2019-03-07,30300,30550,29000,29350,553451,-0.0216666666666666
2019-03-08,29600,30150,28850,30100,511222,0.0255536626916523
2019-03-11,30200,31400,28750,31200,1854338,0.0365448504983387
2019-03-12,31750,32000,29350,29950,2316652,-0.0400641025641025
2019-03-13,30200,30950,29150,30000,1279262,0.0016694490818029
