Date,Open,High,Low,Close,Volume,Change
2019-04-24,39200,39750,38700,39000,2125,-0.0038314176245211
2019-04-25,39600,39600,38500,38600,2119,-0.0102564102564102
2019-04-26,38500,38900,36600,37750,3749,-0.022020725388601
2019-04-29,37200,38750,37100,38100,1421,0.0092715231788078
2019-04-30,38050,38600,37350,38100,1740,0.0
2019-05-02,38100,38400,37400,38100,1183,0.0
2019-05-03,38050,39900,38050,39900,3597,0.0472440944881888
2019-05-07,39050,39750,38700,38950,2162,-0.0238095238095238
2019-05-08,38950,38950,38500,38800,761,-0.0038510911424903
2019-05-09,38250,39450,37800,38050,2286,-0.0193298969072165
2019-05-10,37800,38450,37400,37950,722,-0.0026281208935611
2019-05-13,38450,38450,37400,37850,1123,-0.002635046113307
2019-05-14,37150,38400,37050,38050,4328,0.0052840158520475
2019-05-15,38900,38900,37600,38000,2123,-0.0013140604467805
2019-05-16,38000,38100,37300,37950,2547,-0.0013157894736841
2019-05-17,37950,38600,37500,37650,1154,-0.0079051383399209
2019-05-20,37700,38150,36800,37000,1121,-0.0172642762284196
2019-05-21,36950,37800,36650,36700,1166,-0.0081081081081081
2019-05-22,36700,37400,36350,36500,2421,-0.0054495912806539
2019-05-23,36600,36900,36200,36600,4822,0.0027397260273973
2019-05-24,37400,37400,36150,36150,274,-0.012295081967213
2019-05-27,36150,36800,35650,36100,2006,-0.0013831258644536
2019-05-28,35900,36050,35550,35750,393,-0.0096952908587257
2019-05-29,35550,39050,35100,38700,8939,0.0825174825174825
2019-05-30,37250,37250,36050,36050,2924,-0.0684754521963824
2019-05-31,36050,38000,35800,37700,3372,0.0457697642163661
2019-06-03,37700,37700,36650,36850,1088,-0.0225464190981432
2019-06-04,36850,37300,36800,37200,452,0.0094979647218453
2019-06-05,36700,37950,36650,36650,512,-0.0147849462365591
2019-06-07,37450,37450,36500,37350,1631,0.019099590723056
2019-06-10,37350,38600,36900,38600,2438,0.0334672021419009
2019-06-11,38000,38350,37450,38150,4318,-0.0116580310880829
2019-06-12,38150,38500,37700,38500,1005,0.0091743119266054
2019-06-13,38050,38650,38000,38000,987,-0.0129870129870129
2019-06-14,38000,38300,37350,38200,851,0.0052631578947368
2019-06-17,38150,38250,37450,38000,1324,-0.0052356020942407
2019-06-18,38000,38400,37300,38150,1165,0.0039473684210526
2019-06-19,37550,38350,37550,38250,258,0.0026212319790301
2019-06-20,38600,38600,37800,38450,367,0.0052287581699346
2019-06-21,38350,38600,37800,38450,1410,0.0
2019-06-24,38450,38450,37650,38250,1213,-0.0052015604681404
2019-06-25,37700,38450,37000,37100,1934,-0.0300653594771241
2019-06-26,37000,38100,36500,37400,3005,0.0080862533692722
2019-06-27,37300,37350,36200,36800,3857,-0.016042780748663
2019-06-28,37000,37000,36650,36650,845,-0.0040760869565217
2019-07-01,37400,37400,36400,36900,1429,0.0068212824010913
2019-07-02,37150,37150,36650,36800,483,-0.002710027100271
2019-07-03,36800,36800,36150,36150,1252,-0.0176630434782608
2019-07-04,36100,36900,35900,36450,502,0.0082987551867219
2019-07-05,36600,37200,36400,36950,217,0.0137174211248285
2019-07-08,37150,37300,36300,36300,1625,-0.0175913396481731
2019-07-09,36000,36250,35550,35750,2012,-0.0151515151515151
2019-07-10,35450,36450,35450,36000,776,0.006993006993007
2019-07-11,35900,36500,35800,36100,1797,0.0027777777777777
2019-07-12,35900,36850,35700,35900,1405,-0.005540166204986
2019-07-15,35900,36700,35900,36300,140,0.0111420612813371
2019-07-16,36700,36700,35850,35900,1176,-0.0110192837465564
2019-07-17,36000,36000,35150,35600,4279,-0.0083565459610027
2019-07-18,36100,36100,35500,35550,1411,-0.0014044943820225
2019-07-19,35650,36000,35550,35700,793,0.0042194092827003
2019-07-22,36050,36100,35600,36050,1086,0.0098039215686274
2019-07-23,36300,36400,36100,36400,573,0.0097087378640776
2019-07-24,36050,36750,35850,36450,584,0.0013736263736263
2019-07-25,36400,36400,35900,36200,1450,-0.0068587105624142
2019-07-26,36200,36200,35750,35800,2429,-0.011049723756906
2019-07-29,35700,35800,34000,34800,4368,-0.0279329608938547
2019-07-30,35300,35300,34200,35300,1489,0.014367816091954
2019-07-31,35500,35900,34700,35900,1952,0.0169971671388102
2019-08-01,35000,35950,35000,35950,1410,0.0013927576601671
2019-08-02,35000,36700,35000,36600,1614,0.0180806675938804
2019-08-05,35600,36600,34300,35200,2637,-0.0382513661202186
2019-08-06,34300,35200,34300,35200,2091,0.0
2019-08-07,35150,35500,34700,35200,1916,0.0
2019-08-08,35500,35900,35000,35200,1586,0.0
2019-08-09,35000,35850,35000,35550,703,0.0099431818181818
2019-08-12,36800,36800,34900,36400,416,0.0239099859353024
2019-08-13,36400,36400,35550,36000,628,-0.0109890109890109
2019-08-14,35750,36250,35750,35900,488,-0.0027777777777777
2019-08-16,35100,36450,34600,36250,1273,0.0097493036211699
2019-08-19,36250,37000,36000,36550,1158,0.0082758620689655
2019-08-20,37000,37200,36300,36700,1118,0.0041039671682625
2019-08-21,37000,37500,36300,36800,648,0.0027247956403269
2019-08-22,36550,37000,35850,36900,797,0.0027173913043478
2019-08-23,36900,37250,36550,36900,642,0.0
2019-08-26,36900,36900,35700,36900,2579,0.0
2019-08-27,36550,37000,36500,36900,926,0.0
2019-08-28,36900,37100,36700,37100,594,0.005420054200542
2019-08-29,37400,37400,36800,37100,949,0.0
2019-08-30,37100,37300,36950,36950,523,-0.0040431266846361
2019-09-02,36950,37450,36700,36750,1491,-0.0054127198917456
2019-09-03,37000,37350,36700,37300,2601,0.0149659863945579
2019-09-04,37850,38400,37100,37250,1503,-0.0013404825737265
2019-09-05,37500,37800,37250,37500,937,0.0067114093959732
2019-09-06,37500,37550,37100,37500,1142,0.0
2019-09-09,36900,38000,36900,37550,575,0.0013333333333334
2019-09-10,38000,38100,37300,38000,1334,0.0119840213049267
2019-09-11,38200,38300,37700,38000,1939,0.0
2019-09-16,37700,38450,37300,38300,497,0.0078947368421051
2019-09-17,38300,38300,37800,38050,514,-0.0065274151436031
2019-09-18,38100,38300,37900,38050,390,0.0
2019-09-19,38050,38100,37650,38100,799,0.0013140604467805
2019-09-20,38100,38100,36550,36650,1688,-0.0380577427821522
2019-09-23,37000,37350,36850,36850,546,0.005457025920873
2019-09-24,36850,37850,36700,37800,897,0.0257801899592944
2019-09-25,37750,37750,37400,37400,943,-0.0105820105820105
2019-09-26,37400,38050,36850,38050,1384,0.0173796791443849
2019-09-27,38250,38250,36900,36900,1409,-0.0302233902759526
2019-09-30,37400,37450,36900,37050,703,0.0040650406504065
2019-10-01,37200,37300,36800,37050,779,0.0
2019-10-02,37050,37150,36000,37050,4068,0.0
2019-10-04,37050,37650,36800,37600,1520,0.0148448043184885
2019-10-07,37600,38500,37150,37600,4498,0.0
2019-10-08,37950,37950,37600,37600,301,0.0
2019-10-10,37600,38000,37050,38000,404,0.0106382978723404
2019-10-11,38000,38100,37500,37700,487,-0.0078947368421052
2019-10-14,38300,38300,37000,37100,878,-0.0159151193633951
2019-10-15,37300,37800,36900,37500,762,0.0107816711590296
2019-10-16,37700,38050,37200,38000,1004,0.0133333333333334
2019-10-17,38100,38100,37350,38100,731,0.0026315789473683
2019-10-18,37800,37800,37350,37550,162,-0.0144356955380577
2019-10-21,37150,37500,36950,36950,588,-0.0159786950732356
2019-10-22,37000,37500,36700,37500,1179,0.0148849797023005
2019-10-23,37500,37600,36900,37500,566,0.0
2019-10-24,40000,40000,37100,37500,2636,0.0
2019-10-25,37750,37750,36600,37450,1235,-0.0013333333333332
2019-10-28,37150,37450,36600,37350,1033,-0.0026702269692924
2019-10-29,37950,38000,37350,37350,1281,0.0
2019-10-30,37200,38250,37200,38000,2419,0.0174029451137884
2019-10-31,38000,38450,37800,38400,1749,0.0105263157894737
2019-11-01,38400,38500,38200,38400,344,0.0
2019-11-04,38550,38600,38100,38500,538,0.0026041666666667
2019-11-05,39500,39500,38450,38500,659,0.0
2019-11-06,38550,38750,38050,38500,1006,0.0
2019-11-07,38500,39050,38500,38850,1480,0.009090909090909
2019-11-08,38900,39050,38300,38450,796,-0.0102960102960103
2019-11-11,37850,39000,37850,39000,1367,0.0143042912873863
2019-11-12,39000,39500,38700,38700,2470,-0.0076923076923076
2019-11-13,38900,39400,38400,38650,1860,-0.0012919896640827
2019-11-14,38950,39350,38650,38800,620,0.0038809831824062
2019-11-15,38350,41000,38350,39150,1258,0.0090206185567009
2019-11-18,39150,39650,39100,39400,887,0.0063856960408683
2019-11-19,39400,39800,39300,39800,627,0.0101522842639594
2019-11-20,40000,40250,39050,39950,3180,0.0037688442211054
2019-11-21,39500,39950,38600,39350,1181,-0.0150187734668335
2019-11-22,39000,39000,37750,38800,1828,-0.013977128335451
2019-11-25,38800,39450,38800,39000,347,0.0051546391752577
2019-11-26,39050,39750,38650,39100,1194,0.0025641025641025
2019-11-27,39100,39550,38900,39400,1421,0.0076726342710997
2019-11-28,39600,39900,39250,39550,969,0.0038071065989848
2019-11-29,39050,39450,39050,39400,315,-0.0037926675094817
2019-12-02,39400,40500,39400,39600,1813,0.0050761421319796
2019-12-03,39600,39650,39000,39100,660,-0.0126262626262626
2019-12-04,39100,39950,37600,37650,3653,-0.0370843989769821
2019-12-05,37650,37950,37150,37850,446,0.0053120849933598
2019-12-06,37250,37700,37250,37250,568,-0.0158520475561426
2019-12-09,37250,38000,36650,37950,510,0.0187919463087249
2019-12-10,37450,37950,37400,37800,133,-0.0039525691699604
2019-12-11,37400,37750,37350,37750,247,-0.0013227513227512
2019-12-12,37700,38000,37300,38000,767,0.0066225165562914
2019-12-13,38000,38400,37600,38400,833,0.0105263157894737
2019-12-16,38400,38750,36850,38700,1221,0.0078125
2019-12-17,38700,38700,37650,38700,617,0.0
2019-12-18,38600,38600,37100,37400,2335,-0.0335917312661498
2019-12-19,37350,37750,37200,37500,628,0.0026737967914438
2019-12-20,37500,37550,37300,37500,391,0.0
2019-12-23,37500,37500,37100,37300,336,-0.0053333333333333
2019-12-24,37300,37350,35650,37000,10248,-0.0080428954423592
2019-12-26,37000,38100,36800,38000,2032,0.0270270270270269
2019-12-27,36950,38850,36900,38700,1140,0.0184210526315788
2019-12-30,39000,39000,38300,39000,6012,0.0077519379844961
2020-01-02,38800,39100,37900,38500,1681,-0.0128205128205127
2020-01-03,38100,38400,37900,38100,350,-0.0103896103896103
2020-01-06,38100,38200,37350,37550,1098,-0.0144356955380577
2020-01-07,37550,37600,37350,37400,441,-0.0039946737683089
2020-01-08,37400,37900,36800,36800,607,-0.016042780748663
2020-01-09,37100,37400,36600,36700,1673,-0.0027173913043477
2020-01-10,36800,37900,36800,37500,1781,0.0217983651226159
2020-01-13,37550,37600,37200,37450,765,-0.0013333333333332
2020-01-14,37550,37600,37200,37450,1401,0.0
2020-01-15,37450,37450,37050,37400,1367,-0.0013351134846462
2020-01-16,37450,37450,37150,37450,129,0.0013368983957218
2020-01-17,37250,37600,37250,37500,207,0.0013351134846462
2020-01-20,37500,37800,37250,37700,1499,0.0053333333333334
2020-01-21,37700,37750,37400,37650,1276,-0.0013262599469495
2020-01-22,37650,37800,37300,37700,595,0.0013280212483399
2020-01-23,37700,37800,37350,37600,457,-0.0026525198938992
2020-01-28,37100,37350,36650,36800,366,-0.0212765957446808
2020-01-29,36900,38150,36450,37000,911,0.0054347826086955
2020-01-30,37350,37900,36900,36900,1311,-0.0027027027027026
2020-01-31,37000,38000,37000,37950,1098,0.0284552845528456
2020-02-03,37950,37950,36800,37400,695,-0.0144927536231883
2020-02-04,37400,37600,37050,37600,471,0.0053475935828877
2020-02-05,37650,37900,37050,37100,323,-0.0132978723404255
2020-02-06,37100,38200,37100,38100,1798,0.0269541778975741
2020-02-07,38100,38100,37850,38100,864,0.0
2020-02-10,38100,38150,35900,37600,1832,-0.0131233595800525
2020-02-11,37200,37650,37100,37150,677,-0.011968085106383
2020-02-12,37200,37650,37200,37300,493,0.0040376850605652
2020-02-13,37400,37650,37150,37350,200,0.0013404825737264
2020-02-14,37350,37350,37100,37350,713,0.0
2020-02-17,37600,37600,36950,37400,885,0.001338688085676
2020-02-18,37400,38100,37400,38050,1393,0.0173796791443849
2020-02-19,37550,38150,37550,38150,442,0.002628120893561
2020-02-20,38150,38650,37800,38600,1618,0.0117955439056356
2020-02-21,38600,39200,37450,38800,3625,0.005181347150259
2020-02-24,38800,38800,37200,38400,3143,-0.0103092783505154
2020-02-25,38400,38700,37950,38650,2628,0.0065104166666667
2020-02-26,38500,39050,38450,39000,2161,0.0090556274256143
2020-02-27,39000,39000,38000,38800,1887,-0.0051282051282051
2020-02-28,38050,38900,37700,38550,1573,-0.0064432989690721
2020-03-02,38600,39050,37750,38700,2207,0.0038910505836575
2020-03-03,38700,39250,38700,39100,3460,0.0103359173126615
2020-03-04,39100,39100,38500,39100,4651,0.0
2020-03-05,39200,39900,39050,39500,11408,0.0102301790281329
2020-03-06,39500,39500,39100,39500,3828,0.0
2020-03-09,39850,39850,38600,39400,3759,-0.0025316455696202
2020-03-10,39350,39400,37450,39200,2915,-0.0050761421319797
2020-03-11,39200,39450,38300,39200,2252,0.0
2020-03-12,39200,39200,37400,39200,4784,0.0
2020-03-13,38500,38900,36850,38600,2794,-0.0153061224489795
2020-03-16,38000,39400,38000,39350,4593,0.0194300518134715
2020-03-17,37250,39000,37250,38650,1982,-0.0177890724269377
2020-03-18,38650,38900,37700,38600,2763,-0.001293661060802
2020-03-19,38500,38600,35000,36700,3051,-0.049222797927461
2020-03-20,37450,39500,36000,39300,10937,0.0708446866485013
2020-03-23,39300,39300,37600,39250,3032,-0.0012722646310432
2020-03-24,39250,39300,38050,39250,2453,0.0
2020-03-25,39250,39450,38450,39250,1733,0.0
2020-03-26,39500,39500,38550,39250,4224,0.0
2020-03-27,39450,39450,38550,39300,2425,0.0012738853503184
2020-03-30,39300,39400,38700,39300,613,0.0
2020-03-31,39300,40150,39300,40150,13791,0.0216284987277353
2020-04-01,40150,41000,38500,40700,4165,0.0136986301369863
2020-04-02,40700,41250,40500,41250,7463,0.0135135135135135
2020-04-03,41250,41700,41200,41700,4673,0.0109090909090909
2020-04-06,41700,44300,41700,44300,11054,0.0623501199040767
2020-04-07,45500,45500,42500,42500,5524,-0.0406320541760721
2020-04-08,42700,43900,41650,42450,2094,-0.0011764705882353
2020-04-09,42450,43250,41350,42000,7743,-0.0106007067137808
2020-04-10,41600,42400,40450,41750,3390,-0.0059523809523809
2020-04-13,41700,41800,41150,41500,1926,-0.0059880239520958
2020-04-14,41500,42000,40850,41550,1600,0.0012048192771083
2020-04-16,41550,42000,40500,40900,4049,-0.0156438026474127
2020-04-17,40900,42450,40900,41300,2976,0.0097799511002445
2020-04-20,41350,42650,41300,42300,1264,0.0242130750605327
2020-04-21,42200,42800,41200,42000,2844,-0.0070921985815602
2020-04-22,41900,42200,41500,41600,3612,-0.0095238095238094
2020-04-23,41600,42450,41550,42450,1836,0.0204326923076922
2020-04-24,42450,42450,41550,41750,672,-0.0164899882214369
2020-04-27,41150,42650,41150,41300,807,-0.0107784431137724
2020-04-28,41950,41950,41150,41250,644,-0.0012106537530266
2020-04-29,41250,41250,40100,40100,1558,-0.0278787878787878
2020-05-04,39750,41500,39750,41350,3585,0.0311720698254363
2020-05-06,41350,41350,40100,40800,1497,-0.0133010882708585
2020-05-07,40800,41450,40350,41450,757,0.0159313725490195
2020-05-08,41100,42350,40900,42000,1124,0.0132689987937273
2020-05-11,41550,44000,40900,41800,1668,-0.0047619047619047
2020-05-12,41550,42500,41500,41950,1751,0.0035885167464115
2020-05-13,42000,42900,41550,41600,1615,-0.0083432657926102
2020-05-14,41750,41900,41250,41700,878,0.0024038461538462
2020-05-15,42450,42450,40750,41800,30371,0.0023980815347721
2020-05-18,41800,42700,41800,42500,1978,0.0167464114832536
2020-05-19,43200,43500,42500,42550,1285,0.0011764705882353
2020-05-20,42000,42800,42000,42650,875,0.0023501762632196
2020-05-21,42650,43000,42500,42500,2592,-0.003516998827667
2020-05-22,43000,43400,42450,42600,2273,0.0023529411764706
2020-05-25,42200,43600,42200,42550,794,-0.0011737089201877
2020-05-26,43000,43050,42350,43000,646,0.0105757931844887
2020-05-27,43600,43600,42500,42950,568,-0.0011627906976744
2020-05-28,42950,42950,41800,42600,1251,-0.0081490104772992
2020-05-29,42900,43000,41850,42350,33771,-0.0058685446009389
2020-06-01,42100,42500,41850,42200,682,-0.0035419126328217
2020-06-02,42200,44000,41700,43900,2742,0.0402843601895734
2020-06-03,43950,54900,43500,51000,55092,0.1617312072892938
2020-06-04,50200,50400,46200,47450,8653,-0.0696078431372548
2020-06-05,47000,59000,46750,53300,57823,0.1232876712328767
2020-06-08,55000,55700,52500,53500,9072,0.0037523452157599
2020-06-09,53000,53000,50500,50800,8695,-0.0504672897196262
2020-06-10,50600,53300,50600,50800,3864,0.0
2020-06-11,50700,51700,49400,49650,4639,-0.0226377952755905
2020-06-12,47650,57000,47250,52200,17146,0.0513595166163141
2020-06-15,51400,52000,46000,46000,4752,-0.1187739463601532
2020-06-16,46950,49800,46650,47900,5098,0.041304347826087
2020-06-17,47900,62000,47900,58400,84159,0.2192066805845511
2020-06-18,57800,66500,57800,60800,54137,0.0410958904109588
2020-06-19,64700,78900,60000,70900,139200,0.1661184210526316
2020-06-22,69300,69300,60400,60400,21800,-0.1480959097320169
2020-06-23,61600,63400,60400,60400,10332,0.0
2020-06-24,60500,60500,58000,59000,8251,-0.0231788079470198
2020-06-25,58200,61300,57500,58000,11718,-0.0169491525423728
2020-06-26,59100,59600,55200,56100,9734,-0.0327586206896551
2020-06-29,55900,57000,52600,54500,9704,-0.0285204991087344
2020-06-30,54700,55000,52900,54100,5778,-0.0073394495412844
2020-07-01,54700,62300,53000,56200,30331,0.0388170055452865
2020-07-02,57000,60700,57000,59500,13724,0.0587188612099645
2020-07-03,60700,60700,58000,58400,6152,-0.0184873949579832
2020-07-06,58600,59500,56000,57400,5631,-0.0171232876712328
2020-07-07,57000,60000,56900,58100,5006,0.0121951219512195
2020-07-08,57100,58400,56700,58000,4892,-0.0017211703958691
2020-07-09,58000,59600,57200,57700,3490,-0.0051724137931034
2020-07-10,57000,58200,54200,54200,6286,-0.0606585788561525
2020-07-13,55400,55500,54000,54300,3196,0.0018450184501845
2020-07-14,54700,54700,51100,52700,5109,-0.0294659300184162
2020-07-15,53000,54300,51800,52400,2013,-0.0056925996204933
2020-07-16,52900,53200,51500,52500,3887,0.0019083969465649
2020-07-17,53000,53000,52200,52900,2253,0.0076190476190476
2020-07-20,53000,53400,51900,51900,4241,-0.0189035916824196
2020-07-21,52000,52000,49900,50100,9662,-0.0346820809248554
2020-07-22,50300,52800,49900,52600,10520,0.0499001996007983
2020-07-23,52100,52700,50400,52000,3997,-0.0114068441064638
2020-07-24,51600,52800,51100,52500,3645,0.0096153846153845
2020-07-27,52500,52900,51600,52800,3215,0.0057142857142857
2020-07-28,52800,52900,51600,51600,4172,-0.0227272727272727
2020-07-29,51800,51900,50500,51000,3220,-0.0116279069767442
2020-07-30,50600,52300,50000,51300,3712,0.0058823529411764
2020-07-31,51300,52700,51200,51400,1669,0.0019493177387914
2020-08-03,51500,54000,51400,52100,4294,0.0136186770428015
2020-08-04,52100,53600,52000,53500,3328,0.0268714011516315
2020-08-05,53700,53700,52000,53500,4013,0.0
2020-08-06,53700,53700,52400,53300,1668,-0.0037383177570093
2020-08-07,53600,54000,51900,52600,4916,-0.0131332082551595
2020-08-10,53300,53300,51300,52000,2708,-0.0114068441064638
2020-08-11,52800,52800,51000,51000,2955,-0.0192307692307692
2020-08-12,51200,52300,50800,51100,3078,0.0019607843137254
2020-08-13,51100,53300,51100,52000,3239,0.0176125244618394
2020-08-14,50800,55800,50800,55000,12071,0.0576923076923077
2020-08-18,55000,56700,52000,52000,6041,-0.0545454545454545
2020-08-19,53200,53200,51000,51400,2351,-0.0115384615384614
2020-08-20,52300,52500,48850,48850,3945,-0.0496108949416342
2020-08-21,48850,50300,48400,49300,2387,0.0092118730808596
2020-08-24,49950,50700,46300,49650,2089,0.0070993914807302
2020-08-25,50400,51200,48750,49950,2548,0.0060422960725075
2020-08-26,49350,64800,49350,53100,74223,0.063063063063063
2020-08-27,53100,54300,51700,53500,9670,0.0075329566854991
2020-08-28,53800,69500,53300,62000,179987,0.1588785046728971
2020-08-31,61300,61400,52400,52400,180496,-0.1548387096774193
2020-09-01,52700,52700,50500,51800,31151,-0.0114503816793892
2020-09-02,51700,52500,50200,51000,23186,-0.0154440154440154
2020-09-03,51100,52200,50600,52000,11737,0.0196078431372548
2020-09-04,50000,51800,49850,51300,9863,-0.0134615384615384
2020-09-07,51300,51800,50600,51000,8078,-0.0058479532163743
2020-09-08,51400,51400,49600,50000,13982,-0.0196078431372549
2020-09-09,49950,50400,49500,50100,9021,0.002
2020-09-10,50100,50900,49650,50400,7193,0.0059880239520957
2020-09-11,50500,50800,49750,50800,4487,0.0079365079365079
2020-09-14,51100,51100,50400,50900,2476,0.0019685039370078
2020-09-15,50700,51900,50500,51800,3869,0.0176817288801571
2020-09-16,51800,52600,51100,52400,8011,0.0115830115830115
2020-09-17,52100,53900,52100,52100,7536,-0.0057251908396946
2020-09-18,52100,53200,51400,52600,5248,0.0095969289827255
2020-09-21,52900,52900,51300,51500,4713,-0.0209125475285171
2020-09-22,50600,51900,49650,50200,4283,-0.0252427184466019
2020-09-23,50200,51500,48700,49500,3530,-0.0139442231075697
2020-09-24,49300,50100,47800,48250,2522,-0.0252525252525253
2020-09-25,47400,49700,47250,49300,4028,0.0217616580310879
2020-09-28,48450,49750,48450,49500,880,0.0040567951318457
2020-09-29,49900,50900,49700,50200,2639,0.0141414141414142
2020-10-05,49700,51400,49700,50500,1318,0.0059760956175298
2020-10-06,50500,51000,49850,50300,2109,-0.0039603960396039
2020-10-07,50400,50400,49450,49800,2227,-0.0099403578528827
2020-10-08,49800,50300,49600,50100,1484,0.0060240963855422
2020-10-12,49500,50400,49500,50200,1660,0.0019960079840319
2020-10-13,50200,51000,49650,50300,2219,0.0019920318725099
2020-10-14,50300,50700,49550,50000,2637,-0.0059642147117295
2020-10-15,49550,51000,49200,50500,2145,0.01
2020-10-16,49950,51000,49300,50400,4806,-0.0019801980198019
2020-10-19,49600,50900,49550,49550,2048,-0.0168650793650794
2020-10-20,49550,49700,48850,49550,3055,0.0
2020-10-21,49550,49900,49000,49550,1156,0.0
2020-10-22,49500,50000,49050,49900,1987,0.0070635721493441
2020-10-23,49900,50600,49000,49400,1444,-0.0100200400801603
2020-10-26,49400,50000,48650,48900,3705,-0.0101214574898785
2020-10-27,48200,49450,48150,49400,1395,0.0102249488752557
2020-10-28,48900,50200,48800,50000,2727,0.0121457489878542
2020-10-29,49500,50400,49150,50200,1138,0.004
2020-10-30,50200,50200,49300,50100,537,-0.0019920318725099
2020-11-02,49600,50100,49300,50000,1389,-0.0019960079840319
2020-11-03,50200,51100,49500,51000,4235,0.02
2020-11-04,51000,51600,50500,51100,1681,0.0019607843137254
2020-11-05,51100,51300,50100,51100,1254,0.0
2020-11-06,51100,51600,49950,51100,2811,0.0
2020-11-09,51100,51500,50300,50900,2413,-0.0039138943248532
2020-11-10,51200,51200,50000,50200,2167,-0.0137524557956778
2020-11-11,50200,50700,49850,50600,3781,0.0079681274900398
2020-11-12,50600,51200,50200,50900,1369,0.0059288537549406
2020-11-13,50400,51300,49800,50600,3207,-0.005893909626719
2020-11-16,50800,51200,50100,51200,3955,0.0118577075098813
2020-11-17,51200,51200,50200,50900,3528,-0.005859375
2020-11-18,50900,51000,50300,50400,2751,-0.0098231827111984
2020-11-19,50500,51100,50300,50800,2928,0.0079365079365079
2020-11-20,51300,53900,50800,53000,7373,0.0433070866141731
2020-11-23,53400,53700,52500,52900,4489,-0.0018867924528301
2020-11-24,52900,55400,52400,53500,7261,0.0113421550094519
2020-11-25,53700,54400,51700,51800,2895,-0.0317757009345794
2020-11-26,51800,52200,50700,51800,2554,0.0
2020-11-27,52000,52400,51400,51800,2117,0.0
2020-11-30,52000,52400,50500,52000,3090,0.0038610038610038
2020-12-01,51400,52500,51400,52500,2416,0.0096153846153845
2020-12-02,53100,53700,52300,53400,2241,0.0171428571428571
2020-12-03,53700,54000,52200,53200,1388,-0.0037453183520599
2020-12-04,52900,53200,51700,51800,2538,-0.0263157894736841
2020-12-07,51300,51700,50600,50900,5325,-0.0173745173745173
2020-12-08,50700,51700,50400,50700,6112,-0.0039292730844793
2020-12-09,50600,58800,50600,52100,24224,0.0276134122287967
2020-12-10,52300,53900,51400,53900,7794,0.0345489443378119
2020-12-11,54200,54200,53000,53800,5204,-0.0018552875695733
2020-12-14,53800,54500,52900,53500,5665,-0.0055762081784386
2020-12-15,53000,60000,52900,55800,23457,0.0429906542056075
2020-12-16,55300,57000,54000,56600,8695,0.0143369175627239
2020-12-17,57000,57900,55800,55900,6098,-0.0123674911660777
2020-12-18,55500,55500,54100,54300,5644,-0.0286225402504471
2020-12-21,55600,57800,54400,55700,4322,0.0257826887661141
2020-12-22,55700,55900,54100,54800,3891,-0.0161579892280071
2020-12-23,55100,56100,53900,55800,2610,0.0182481751824816
2020-12-24,56800,61100,55500,57700,16882,0.0340501792114695
2020-12-28,57900,58500,56100,57100,4428,-0.0103986135181975
2020-12-29,56100,58100,56100,57400,5105,0.0052539404553415
2020-12-30,57800,60300,56600,59300,5060,0.0331010452961673
2021-01-04,59300,60800,58800,59300,4293,0.0
2021-01-05,59300,66000,58600,60300,23679,0.0168634064080943
2021-01-06,61500,67000,60300,63600,15836,0.054726368159204
2021-01-07,63900,65700,63100,63100,5941,-0.0078616352201258
2021-01-08,63100,64900,62900,63000,4378,-0.0015847860538826
2021-01-11,62800,65200,59300,62200,7502,-0.0126984126984126
2021-01-12,62200,62300,59400,60400,4284,-0.0289389067524116
2021-01-13,60200,60200,57000,57000,8468,-0.0562913907284767
2021-01-14,57300,59000,56700,56700,3624,-0.0052631578947368
2021-01-15,56700,58700,55000,55000,5595,-0.0299823633156967
2021-01-18,55100,65700,54600,55800,32903,0.0145454545454546
2021-01-19,56000,59000,56000,57700,5991,0.0340501792114695
2021-01-20,61500,71000,58700,65500,79487,0.1351819757365684
2021-01-21,65000,67000,61100,62000,16417,-0.0534351145038167
2021-01-22,62000,62700,59800,60000,8261,-0.032258064516129
2021-01-25,60100,60400,57700,60000,6336,0.0
2021-01-26,59100,60100,58500,58500,4521,-0.025
2021-01-27,58200,59000,57300,57300,4226,-0.0205128205128205
2021-01-28,56800,59000,56000,58000,5232,0.012216404886562
2021-01-29,58400,58900,56000,57500,5632,-0.0086206896551723
2021-02-01,57500,58000,55800,56600,3191,-0.0156521739130435
2021-02-02,56900,65000,56900,58700,19923,0.0371024734982332
2021-02-03,58300,61500,58200,59100,7290,0.0068143100511073
2021-02-04,59300,59800,57500,58400,3335,-0.0118443316412859
2021-02-05,58600,59300,58200,58200,3864,-0.0034246575342465
2021-02-08,58300,58500,56700,57200,4528,-0.0171821305841924
2021-02-09,57600,59400,56900,58800,4370,0.0279720279720279
2021-02-10,59400,59500,58300,58400,3968,-0.0068027210884353
2021-02-15,59300,59500,58000,59200,3907,0.0136986301369863
2021-02-16,59200,59600,58000,58400,5566,-0.0135135135135134
2021-02-17,58600,58600,57200,57200,3889,-0.0205479452054794
2021-02-18,57600,57600,55800,56500,5054,-0.0122377622377621
2021-02-19,56300,56300,55000,55500,5478,-0.0176991150442478
2021-02-22,55500,56000,54900,54900,3549,-0.0108108108108108
2021-02-23,53800,56300,53800,54300,3370,-0.0109289617486338
2021-02-24,55400,55600,52200,52400,4979,-0.0349907918968692
2021-02-25,51900,54400,51900,53500,1798,0.0209923664122138
2021-02-26,53500,53500,51100,52600,2877,-0.016822429906542
2021-03-02,52600,55800,52600,55000,8298,0.0456273764258554
