Date,Open,High,Low,Close,Volume,Change
2017-05-11,5419,5447,5307,5354,69912,-0.010351201478743
2017-05-12,5419,5475,5307,5410,127748,0.0104594695554725
2017-05-15,5490,5870,5380,5400,106574,-0.0018484288354898
2017-05-16,5400,5400,5280,5300,38386,-0.0185185185185184
2017-05-17,5270,5300,5110,5120,44363,-0.0339622641509433
2017-05-18,5110,5400,5110,5400,32728,0.0546875
2017-05-19,5320,5460,5320,5340,33547,-0.011111111111111
2017-05-22,5480,5480,5330,5390,20669,0.0093632958801497
2017-05-23,5420,5440,5330,5340,17277,-0.0092764378478664
2017-05-24,5310,5400,5230,5260,24877,-0.0149812734082397
2017-05-25,5310,5310,5160,5160,33808,-0.0190114068441065
2017-05-26,5180,5220,5100,5140,23000,-0.003875968992248
2017-05-29,5190,5200,5090,5190,24069,0.0097276264591439
2017-05-30,5150,5900,5080,5340,422081,0.0289017341040462
2017-05-31,5430,5490,5300,5350,96638,0.0018726591760298
2017-06-01,5380,5400,5100,5210,143598,-0.0261682242990654
2017-06-02,5170,5240,5120,5200,65623,-0.0019193857965451
2017-06-05,5250,5320,5180,5240,77501,0.0076923076923076
2017-06-07,5250,5270,5110,5140,130794,-0.0190839694656488
2017-06-08,5100,5340,5020,5140,233823,0.0
2017-06-09,5140,5270,5130,5230,70751,0.017509727626459
2017-06-12,5280,5800,5230,5540,528898,0.0592734225621414
2017-06-13,5450,5660,5450,5600,228136,0.0108303249097472
2017-06-14,5600,5620,5460,5500,123057,-0.0178571428571429
2017-06-15,5520,5570,5310,5380,125773,-0.0218181818181818
2017-06-16,5350,5680,5270,5280,178808,-0.0185873605947954
2017-06-19,5280,5400,5180,5260,103827,-0.0037878787878787
2017-06-20,5260,5300,5100,5240,95270,-0.0038022813688213
2017-06-21,5240,5300,5170,5250,65822,0.0019083969465649
2017-06-22,5160,5270,5100,5100,47763,-0.0285714285714285
2017-06-23,5100,5250,5100,5200,33217,0.0196078431372548
2017-06-26,5200,5260,5170,5240,28352,0.0076923076923076
2017-06-27,5190,5440,5190,5370,89305,0.0248091603053435
2017-06-28,5330,5530,5300,5510,72443,0.0260707635009311
2017-06-29,5540,6040,5460,5950,402759,0.0798548094373865
2017-06-30,5840,6510,5840,6060,765091,0.0184873949579831
2017-07-03,5950,6050,5600,5700,192807,-0.0594059405940594
2017-07-04,5700,5700,5300,5430,188873,-0.0473684210526316
2017-07-05,5350,5550,5260,5550,123130,0.022099447513812
2017-07-06,5190,5360,5120,5260,720313,-0.0522522522522522
2017-07-07,5230,5250,5030,5030,168580,-0.0437262357414448
2017-07-10,4955,5000,4810,4920,395132,-0.0218687872763418
2017-07-11,4860,4920,4785,4835,155452,-0.0172764227642276
2017-07-12,4835,4835,4535,4560,335897,-0.0568769389865563
2017-07-13,4560,4700,4555,4600,101379,0.0087719298245614
2017-07-14,4600,4680,4455,4575,129948,-0.0054347826086956
2017-07-17,4550,4765,4465,4765,138158,0.0415300546448087
2017-07-18,4770,4900,4685,4745,89594,-0.0041972717733472
2017-07-19,4740,4740,4670,4675,55271,-0.0147523709167545
2017-07-20,4675,4750,4610,4665,51032,-0.0021390374331551
2017-07-21,4655,4770,4655,4675,55980,0.0021436227224007
2017-07-24,4730,4765,4650,4680,52903,0.0010695187165774
2017-07-25,4675,4720,4660,4680,44265,0.0
2017-07-26,4680,4735,4635,4680,51494,0.0
2017-07-27,4710,4820,4685,4710,77957,0.0064102564102563
2017-07-28,4725,4815,4650,4765,92434,0.0116772823779194
2017-07-31,4760,4830,4625,4670,62438,-0.0199370409233997
2017-08-01,4670,4980,4655,4880,289096,0.044967880085653
2017-08-02,4910,4920,4770,4865,67409,-0.0030737704918032
2017-08-03,4850,4855,4625,4675,142891,-0.0390544707091469
2017-08-04,4670,4730,4630,4640,49335,-0.0074866310160427
2017-08-07,4640,4675,4625,4655,45853,0.0032327586206897
2017-08-08,4650,4720,4610,4660,30623,0.0010741138560688
2017-08-09,4650,4680,4540,4560,37076,-0.0214592274678111
2017-08-10,4560,4600,4515,4535,50463,-0.0054824561403509
2017-08-11,4535,4535,4370,4435,80291,-0.022050716648291
2017-08-14,4390,4460,4390,4390,20048,-0.0101465614430664
2017-08-16,4410,4455,4355,4425,29449,0.0079726651480638
2017-08-17,4430,4710,4405,4670,76528,0.0553672316384181
2017-08-18,4620,4685,4600,4650,18497,-0.0042826552462527
2017-08-21,4660,4665,4585,4635,23129,-0.0032258064516128
2017-08-22,4630,4690,4570,4605,23162,-0.0064724919093851
2017-08-23,4580,4640,4550,4575,20337,-0.006514657980456
2017-08-24,4575,4620,4485,4495,36446,-0.0174863387978142
2017-08-25,4550,4750,4550,4685,83263,0.0422691879866519
2017-08-28,4650,4935,4645,4900,195584,0.0458911419423693
2017-08-29,4950,4950,4810,4865,84581,-0.0071428571428571
2017-08-30,4860,4865,4745,4800,57245,-0.0133607399794449
2017-08-31,4805,4900,4740,4805,45262,0.0010416666666666
2017-09-01,4810,4940,4810,4880,63010,0.015608740894901
2017-09-04,4655,4840,4645,4760,34308,-0.0245901639344262
2017-09-05,4760,4800,4675,4715,24734,-0.009453781512605
2017-09-06,4700,4745,4690,4705,27567,-0.0021208907741251
2017-09-07,4705,4960,4705,4930,97225,0.0478214665249734
2017-09-08,4945,5000,4810,4845,52062,-0.0172413793103448
2017-09-11,4895,4965,4845,4920,78030,0.0154798761609906
2017-09-12,4950,4950,4860,4870,49239,-0.0101626016260162
2017-09-13,4900,4905,4715,4795,63560,-0.0154004106776181
2017-09-14,4810,4915,4740,4910,71441,0.0239833159541189
2017-09-15,4910,4940,4800,4930,41030,0.0040733197556008
2017-09-18,4880,5100,4880,5100,160249,0.0344827586206897
2017-09-19,5140,5140,4970,5010,80981,-0.0176470588235294
2017-09-20,5020,5070,4935,5040,52928,0.0059880239520957
2017-09-21,5140,5230,4960,5100,128271,0.0119047619047618
2017-09-22,5100,5190,4960,5130,160865,0.0058823529411764
2017-09-25,5100,5250,4985,5010,200289,-0.023391812865497
2017-09-26,4990,5070,4850,4900,59100,-0.0219560878243513
2017-09-27,4930,4990,4860,4880,48218,-0.0040816326530612
2017-09-28,4940,4970,4870,4920,36029,0.0081967213114753
2017-09-29,4920,4995,4850,4935,34987,0.0030487804878047
2017-10-10,5000,5000,4835,4845,30196,-0.0182370820668692
2017-10-11,4845,4890,4785,4860,23223,0.0030959752321981
2017-10-12,4900,5040,4900,5030,35515,0.0349794238683127
2017-10-13,5030,5130,4900,4990,87229,-0.0079522862823061
2017-10-16,4960,5010,4825,4920,41754,-0.0140280561122244
2017-10-17,4920,5000,4875,4955,35217,0.0071138211382113
2017-10-18,4950,4990,4800,4840,44602,-0.0232088799192734
2017-10-19,4840,4965,4800,4935,60772,0.0196280991735537
2017-10-20,4760,5070,4760,4965,55520,0.006079027355623
2017-10-23,4965,5050,4930,4995,51347,0.0060422960725075
2017-10-24,4990,5240,4940,5200,142622,0.0410410410410411
2017-10-25,5350,5490,5110,5200,274849,0.0
2017-10-26,5200,6470,5100,6060,3033856,0.1653846153846154
2017-10-27,6100,7370,6060,7200,3007718,0.188118811881188
2017-10-30,7480,7900,6850,6980,1884924,-0.0305555555555555
2017-10-31,7050,8410,6730,8410,3276710,0.2048710601719197
2017-11-01,8180,8350,7910,8250,1291411,-0.0190249702734839
2017-11-02,8030,8070,7160,7230,1313439,-0.1236363636363636
2017-11-03,7180,7650,6920,7200,1208897,-0.0041493775933609
2017-11-06,7450,7650,7050,7290,644151,0.0124999999999999
2017-11-07,7390,7400,7080,7250,466823,-0.0054869684499314
2017-11-08,7230,8180,7090,7570,1560427,0.0441379310344827
2017-11-09,7640,8030,7470,7550,858374,-0.0026420079260237
2017-11-10,7460,8010,7460,7900,689412,0.0463576158940397
2017-11-13,8000,8330,7870,7910,529441,0.0012658227848101
2017-11-14,7960,8320,7900,8200,752193,0.0366624525916561
2017-11-15,8290,9500,7780,8200,2530297,0.0
2017-11-16,8200,8530,8050,8350,887323,0.0182926829268292
2017-11-17,8280,9970,8200,9390,2965458,0.1245508982035927
2017-11-20,9590,10800,9500,10500,2075120,0.1182108626198084
2017-11-21,10450,10500,9600,10500,1072762,0.0
2017-11-22,10750,10800,9030,9030,1031486,-0.14
2017-11-23,8820,9360,8520,9080,536055,0.0055370985603544
2017-11-24,9180,9190,8310,8310,463345,-0.0848017621145375
2017-11-27,8380,8570,7910,8080,574635,-0.0276774969915764
2017-11-28,8080,8290,7630,7680,443350,-0.0495049504950495
2017-11-29,7680,7840,7330,7780,501620,0.0130208333333332
2017-11-30,7700,7870,7350,7510,315257,-0.0347043701799485
2017-12-01,7610,8020,7540,7870,537327,0.047936085219707
2017-12-04,7880,7940,7580,7700,273718,-0.0216010165184243
2017-12-05,7710,8900,7640,8280,1198646,0.0753246753246752
2017-12-06,8280,8800,8200,8630,606542,0.0422705314009661
2017-12-07,8690,8840,8210,8530,267996,-0.0115874855156431
2017-12-08,8510,8630,8180,8280,174884,-0.0293083235638921
2017-12-11,8150,8490,8150,8310,141471,0.0036231884057971
2017-12-12,8400,8730,8360,8480,269461,0.0204572803850782
2017-12-13,8700,8700,8340,8450,229963,-0.0035377358490565
2017-12-14,8360,8470,8060,8130,196492,-0.037869822485207
2017-12-15,8140,8900,8060,8760,591470,0.0774907749077491
2017-12-18,8730,8800,8440,8450,283525,-0.0353881278538812
2017-12-19,8470,8500,8250,8410,172027,-0.0047337278106508
2017-12-20,8400,8780,8310,8560,228206,0.0178359096313911
2017-12-21,8560,8700,8020,8280,210160,-0.0327102803738317
2017-12-22,8150,8350,7800,8340,263507,0.0072463768115942
2017-12-26,8340,8340,8050,8260,216511,-0.0095923261390887
2017-12-27,8300,9200,8270,9120,797201,0.1041162227602905
2017-12-28,9150,9560,8810,9000,600281,-0.0131578947368421
2018-01-02,9250,9790,9080,9600,469360,0.0666666666666666
2018-01-03,9600,9770,9330,9560,337048,-0.0041666666666666
2018-01-04,9600,10200,9430,9700,981998,0.0146443514644352
2018-01-05,9830,10100,9720,10050,396854,0.0360824742268042
2018-01-08,10050,10150,9780,9800,265956,-0.0248756218905472
2018-01-09,9880,9930,9080,9190,462767,-0.0622448979591836
2018-01-10,9200,9480,9100,9320,241446,0.0141458106637648
2018-01-11,9210,9600,9200,9550,174215,0.0246781115879828
2018-01-12,9650,9930,9400,9830,340606,0.0293193717277486
2018-01-15,10000,10200,9470,9860,278248,0.0030518819938962
2018-01-16,10050,10200,9720,9860,330868,0.0
2018-01-17,9950,10200,9740,9890,298866,0.0030425963488844
2018-01-18,9880,10800,9720,10500,723775,0.0616784630940343
2018-01-19,10550,11150,10250,10850,664666,0.0333333333333334
2018-01-22,11050,11150,10500,11000,270793,0.0138248847926267
2018-01-23,11300,11300,10650,10800,216348,-0.0181818181818181
2018-01-24,10700,11200,10400,10950,299429,0.0138888888888888
2018-01-25,10950,10950,10300,10300,209551,-0.0593607305936073
2018-01-26,10500,11550,10400,11500,871600,0.1165048543689319
2018-01-29,11550,12100,11350,11450,534042,-0.0043478260869564
2018-01-30,11800,11800,11100,11150,275350,-0.0262008733624453
2018-01-31,11150,11300,10400,10600,226148,-0.0493273542600897
2018-02-01,10600,11000,10300,10900,201416,0.0283018867924529
2018-02-02,10900,11300,10000,10400,353247,-0.0458715596330274
2018-02-05,9950,10400,9800,9980,206276,-0.0403846153846153
2018-02-06,9330,9770,8600,9700,405036,-0.0280561122244489
2018-02-07,9940,9940,9080,9080,191466,-0.0639175257731958
2018-02-08,9030,9670,8940,9540,227389,0.0506607929515419
2018-02-09,9000,9360,8950,9030,164159,-0.0534591194968553
2018-02-12,9140,9770,9130,9400,239446,0.0409745293466223
2018-02-13,9630,10950,9630,10050,633061,0.0691489361702126
2018-02-14,10150,10750,9740,10000,267540,-0.0049751243781094
2018-02-19,9870,10200,9670,10200,137611,0.02
2018-02-20,10100,10300,9820,9950,119036,-0.0245098039215686
2018-02-21,10000,10150,9870,9930,89892,-0.0020100502512563
2018-02-22,9990,10150,9860,10000,57703,0.0070493454179254
2018-02-23,9950,10100,9880,10000,58026,0.0
2018-02-26,10150,11550,10150,11500,1304177,0.1499999999999999
2018-02-27,11600,11950,11200,11700,787335,0.0173913043478259
2018-02-28,11450,12000,10850,11800,582039,0.0085470085470085
2018-03-02,11450,11850,11100,11250,412870,-0.0466101694915254
2018-03-05,11250,11250,10250,10450,339308,-0.0711111111111111
2018-03-06,10550,10700,10250,10600,170219,0.0143540669856458
2018-03-07,10600,10850,10200,10200,180049,-0.0377358490566037
2018-03-08,10250,10850,10250,10500,351287,0.0294117647058822
2018-03-09,10700,11300,10450,11200,332250,0.0666666666666666
2018-03-12,11300,12700,11200,12400,1297517,0.1071428571428572
2018-03-13,12450,12600,11850,12450,615562,0.0040322580645162
2018-03-14,12250,13200,12200,12900,844512,0.036144578313253
2018-03-15,12800,13300,12550,13000,554240,0.0077519379844961
2018-03-16,12900,13600,12750,13400,788305,0.0307692307692306
2018-03-19,13250,13350,12100,12350,685122,-0.0783582089552238
2018-03-20,12000,12850,11950,12750,414474,0.0323886639676114
2018-03-21,12750,13050,12400,12700,401109,-0.0039215686274509
2018-03-22,12650,13300,12450,12500,517285,-0.0157480314960629
2018-03-23,11700,12300,11200,11300,488049,-0.0959999999999999
2018-03-26,11300,12300,11050,12300,555111,0.0884955752212388
2018-03-27,12400,12650,12000,12000,326456,-0.024390243902439
2018-03-28,11800,12450,11750,12000,601280,0.0
2018-03-29,12350,12750,12150,12600,485833,0.05
2018-03-30,12800,14050,12750,13600,1083784,0.0793650793650793
2018-04-02,13700,14350,13450,13850,650611,0.0183823529411764
2018-04-03,13400,14550,13400,13550,913492,-0.0216606498194945
2018-04-04,13600,14000,12950,13500,641856,-0.0036900369003689
2018-04-05,13850,13850,13000,13500,372038,0.0
2018-04-06,13250,14300,13250,14200,581854,0.0518518518518518
2018-04-09,14200,15400,14200,14950,988645,0.0528169014084507
2018-04-10,15150,15150,14250,15000,547244,0.0033444816053511
2018-04-11,14800,15750,14150,14250,901342,-0.05
2018-04-12,14150,14300,13200,13300,759389,-0.0666666666666666
2018-04-13,13150,14400,12500,14350,633426,0.0789473684210526
2018-04-16,14200,14550,13700,14150,523710,-0.0139372822299651
2018-04-17,14350,14350,13650,14300,444386,0.0106007067137809
2018-04-18,14900,15250,13700,13950,904964,-0.0244755244755244
2018-04-19,13600,13900,12450,12650,627281,-0.093189964157706
2018-04-20,12900,13700,12650,13700,357324,0.0830039525691699
2018-04-23,13700,13800,12900,13800,317297,0.0072992700729928
2018-04-24,13850,14000,13100,13100,223652,-0.0507246376811594
2018-04-25,12800,13500,12500,13250,242968,0.0114503816793893
2018-04-26,13450,13650,12950,13200,172022,-0.0037735849056603
2018-04-27,13300,13500,13050,13150,117686,-0.0037878787878787
2018-04-30,13000,13000,12050,12750,319233,-0.0304182509505703
2018-05-02,12000,12800,11850,12600,390952,-0.0117647058823529
2018-05-03,12900,13200,12300,12500,352652,-0.0079365079365079
2018-05-04,12500,12600,11400,11400,394367,-0.0879999999999999
2018-05-08,11600,11900,10900,10900,443975,-0.043859649122807
2018-05-09,11150,11550,10500,11400,345598,0.0458715596330274
2018-05-10,11600,11600,11050,11350,165156,-0.0043859649122807
2018-05-11,11350,11950,11100,11550,162917,0.0176211453744492
2018-05-14,11400,11500,10450,10750,305261,-0.0692640692640692
2018-05-15,10850,11150,10300,10700,246342,-0.0046511627906976
2018-05-16,10500,11000,10050,10750,292534,0.0046728971962617
2018-05-17,10800,10850,9910,9910,272057,-0.0781395348837209
2018-05-18,10000,11900,10000,10950,960206,0.1049445005045408
2018-05-21,11100,11400,10850,10900,210283,-0.0045662100456621
2018-05-23,11750,11750,11000,11350,453695,0.0412844036697248
2018-05-24,11350,11600,11000,11400,199661,0.0044052863436123
2018-05-25,11400,11800,11150,11650,221633,0.0219298245614034
2018-05-28,11200,11800,10950,11800,348749,0.0128755364806867
2018-05-29,11800,12000,11250,11400,255754,-0.0338983050847457
2018-05-30,11450,11650,11200,11400,225355,0.0
2018-05-31,11500,11500,11150,11300,192126,-0.0087719298245614
2018-06-01,11300,11750,11000,11750,246900,0.0398230088495574
2018-06-04,11600,11900,11400,11450,198915,-0.025531914893617
2018-06-05,11550,11900,11300,11800,306002,0.0305676855895196
2018-06-07,11800,11900,11250,11800,160942,0.0
2018-06-08,11750,11800,11350,11750,119522,-0.0042372881355932
2018-06-11,11750,12250,11500,12150,448107,0.0340425531914894
2018-06-12,12000,12350,11400,11800,394785,-0.0288065843621398
2018-06-14,12000,12000,11400,11600,259577,-0.0169491525423728
2018-06-15,11550,11950,11450,11900,183969,0.0258620689655173
2018-06-18,11950,12550,11700,11800,349624,-0.0084033613445377
2018-06-19,11700,12050,10700,11200,401429,-0.0508474576271186
2018-06-20,11350,11550,10950,11100,313629,-0.0089285714285713
2018-06-21,11100,11150,10150,10250,344322,-0.0765765765765765
2018-06-22,10100,10300,9800,10100,261584,-0.0146341463414634
2018-06-25,9950,10150,9800,9920,87384,-0.0178217821782178
2018-06-26,9870,9870,9450,9650,186320,-0.0272177419354838
2018-06-27,9650,10400,9630,9910,241225,0.026943005181347
2018-06-28,9810,9990,9300,9350,95060,-0.0565085771947527
2018-06-29,9400,9500,8960,9150,129444,-0.0213903743315507
2018-07-02,9140,9400,8800,8800,81903,-0.0382513661202186
2018-07-03,9050,9130,8700,8970,73242,0.0193181818181817
2018-07-04,8990,9280,8830,9060,96988,0.0100334448160535
2018-07-05,9060,9200,8340,8910,83143,-0.0165562913907284
2018-07-06,8960,9250,8680,9160,89339,0.0280583613916947
2018-07-09,9180,9780,9180,9780,173758,0.0676855895196506
2018-07-10,9780,10100,9620,9990,141628,0.0214723926380369
2018-07-11,9800,10050,9480,9600,163488,-0.039039039039039
2018-07-12,9600,9880,9400,9870,67731,0.0281249999999999
2018-07-13,9830,10450,9830,10450,262618,0.0587639311043566
2018-07-16,10350,10900,10200,10800,207364,0.0334928229665072
2018-07-17,10850,11000,10550,10700,129593,-0.0092592592592593
2018-07-18,10900,11100,9760,10250,299696,-0.042056074766355
2018-07-19,10250,10300,9800,9850,77464,-0.0390243902439024
2018-07-20,9970,10150,9780,9880,68366,0.0030456852791878
2018-07-23,9800,9920,9080,9080,88119,-0.0809716599190283
2018-07-24,9030,9430,8950,9110,95348,0.0033039647577093
2018-07-25,9200,9410,8850,8990,94613,-0.0131723380900109
2018-07-26,8990,9430,8990,9100,89182,0.0122358175750834
2018-07-27,9150,9600,9050,9550,99935,0.0494505494505495
2018-07-30,9340,9600,9280,9560,49420,0.0010471204188482
2018-07-31,9570,9640,9430,9490,32718,-0.0073221757322176
2018-08-01,9450,10200,9450,10150,169690,0.0695468914646997
2018-08-02,10150,10150,9710,9750,93864,-0.0394088669950738
2018-08-03,9800,10150,9730,10000,130089,0.0256410256410255
2018-08-06,10000,10350,9960,10100,95489,0.01
2018-08-07,10500,10750,10200,10400,241267,0.0297029702970297
2018-08-08,10400,10750,10300,10750,183947,0.0336538461538462
2018-08-09,10600,10900,10600,10650,83510,-0.0093023255813953
2018-08-10,10700,10950,10500,10600,94428,-0.0046948356807511
2018-08-13,10400,10850,10050,10200,171347,-0.0377358490566037
2018-08-14,10000,10450,10000,10400,69808,0.0196078431372548
2018-08-16,10000,10550,9790,10450,117969,0.0048076923076922
2018-08-17,10550,10850,10350,10750,165231,0.0287081339712917
2018-08-20,10950,11450,10900,11300,311914,0.0511627906976743
2018-08-21,11100,11500,11100,11250,158894,-0.0044247787610619
2018-08-22,11350,11350,11050,11100,85612,-0.0133333333333333
2018-08-23,11200,11200,10800,11200,161676,0.0090090090090089
2018-08-24,11200,11350,10900,11250,100296,0.0044642857142858
2018-08-27,11250,12750,11250,12300,889637,0.0933333333333332
2018-08-28,12400,12500,12100,12300,195984,0.0
2018-08-29,12250,12600,12000,12250,222382,-0.0040650406504064
2018-08-30,12300,12350,12000,12100,117423,-0.0122448979591837
2018-08-31,12000,12400,11950,12300,157497,0.0165289256198346
2018-09-03,12300,12750,12200,12350,214267,0.0040650406504065
2018-09-04,12350,12500,11950,12450,153988,0.0080971659919029
2018-09-05,12600,12600,12050,12050,130714,-0.0321285140562248
2018-09-06,12050,12200,11700,11900,160928,-0.0124481327800829
2018-09-07,11950,12350,11700,12100,121399,0.0168067226890755
2018-09-10,13200,13300,11900,11900,1079335,-0.0165289256198346
2018-09-11,12000,12200,11750,12200,261396,0.0252100840336133
2018-09-12,12250,12450,12050,12400,224916,0.0163934426229508
2018-09-13,12300,12400,12200,12250,70314,-0.0120967741935483
2018-09-14,12150,12300,11900,12200,213244,-0.0040816326530612
2018-09-17,12300,12450,12000,12100,165388,-0.0081967213114754
2018-09-18,12050,12950,11950,12850,700726,0.06198347107438
2018-09-19,12750,12850,12450,12750,182067,-0.0077821011673151
2018-09-20,12850,13600,12550,12750,717570,0.0
2018-09-21,12750,13200,12650,13050,246103,0.0235294117647058
2018-09-27,12950,13300,12750,12950,190012,-0.007662835249042
2018-09-28,12900,13000,12350,12400,163667,-0.0424710424710425
2018-10-01,12400,12500,11400,11500,289703,-0.0725806451612903
2018-10-02,11550,11700,10550,10650,296980,-0.0739130434782608
2018-10-04,10750,11150,10650,11050,151444,0.0375586854460094
2018-10-05,10900,11050,9960,10400,299085,-0.0588235294117647
2018-10-08,10450,12100,10400,10550,683126,0.0144230769230768
2018-10-10,10650,10800,9840,9840,246883,-0.0672985781990521
2018-10-11,9290,9590,9080,9250,196618,-0.0599593495934959
2018-10-12,9310,9700,9100,9630,156346,0.0410810810810811
2018-10-15,9720,9720,9050,9150,125684,-0.0498442367601246
2018-10-16,9180,9370,9060,9210,100177,0.0065573770491802
2018-10-17,9350,9600,9200,9310,104469,0.01085776330076
2018-10-18,9260,9420,9050,9130,110885,-0.0193340494092373
2018-10-19,9050,9360,8800,9290,137879,0.0175246440306682
2018-10-22,9290,9440,9080,9360,64075,0.007534983853606
2018-10-23,9360,9360,8890,9000,88577,-0.0384615384615384
2018-10-24,8970,9120,8300,8360,132033,-0.0711111111111111
2018-10-25,7950,8290,7700,8230,173537,-0.0155502392344497
2018-10-26,8300,8340,7500,7630,110833,-0.0729040097205346
2018-10-29,7600,7870,6900,6900,253613,-0.0956749672346002
2018-10-30,6750,7220,6740,7220,209168,0.0463768115942029
2018-10-31,7340,7400,7090,7200,92919,-0.002770083102493
2018-11-01,7350,7930,7250,7610,200650,0.0569444444444444
2018-11-02,7720,8670,7720,8350,250809,0.0972404730617608
2018-11-05,8390,9170,8200,9050,294926,0.0838323353293413
2018-11-06,9190,9190,8750,8880,160183,-0.0187845303867403
2018-11-07,9010,9130,8620,8830,158998,-0.0056306306306306
2018-11-08,9090,9130,8910,8960,86722,0.0147225368063419
2018-11-09,8920,8920,8700,8850,78246,-0.0122767857142856
2018-11-12,8730,8820,8420,8450,90114,-0.0451977401129943
2018-11-13,8200,8760,8160,8750,67967,0.0355029585798816
2018-11-14,8800,9060,8700,8750,125676,0.0
2018-11-15,8710,8870,8460,8660,63361,-0.0102857142857142
2018-11-16,8660,9090,8660,9040,123645,0.043879907621247
2018-11-19,9100,9730,9100,9610,219271,0.0630530973451326
2018-11-20,9400,9660,9280,9410,133993,-0.0208116545265348
2018-11-21,9350,9380,9170,9340,64997,-0.0074388947927735
2018-11-22,9350,9550,9340,9360,94272,0.0021413276231263
2018-11-23,9420,9420,9060,9080,68980,-0.0299145299145299
2018-11-26,9180,9370,9060,9280,89252,0.0220264317180616
2018-11-27,9260,9680,9060,9430,83864,0.0161637931034481
2018-11-28,9480,9510,9210,9240,44158,-0.0201484623541887
2018-11-29,9330,9390,9060,9080,70855,-0.0173160173160172
2018-11-30,9140,9420,9140,9410,166981,0.0363436123348017
2018-12-03,9670,10000,9500,9710,336797,0.0318809776833155
2018-12-04,9690,9760,9430,9600,108239,-0.011328527291452
2018-12-05,9390,9670,9370,9670,129637,0.0072916666666666
2018-12-06,9580,9630,8850,8900,159126,-0.0796277145811789
2018-12-07,9040,9100,8420,8610,86503,-0.0325842696629213
2018-12-10,8460,8680,8290,8290,71604,-0.0371660859465737
2018-12-11,8350,8490,8010,8020,107189,-0.0325693606755126
2018-12-12,8060,8370,8060,8330,45776,0.0386533665835411
2018-12-13,8310,8420,8160,8330,35688,0.0
2018-12-14,8390,8390,7990,8030,55925,-0.0360144057623049
2018-12-17,7900,8050,7500,7800,67156,-0.0286425902864259
2018-12-18,7700,7790,7480,7510,57422,-0.0371794871794871
2018-12-19,7630,8070,7290,7900,103203,0.051930758988016
2018-12-20,7830,7940,7620,7700,41989,-0.0253164556962025
2018-12-21,7570,7730,7520,7600,57033,-0.0129870129870129
2018-12-24,7600,7640,7250,7300,81109,-0.0394736842105263
2018-12-26,7180,7270,6980,7190,69867,-0.0150684931506849
2018-12-27,7400,7440,7180,7260,62214,0.0097357440890124
2018-12-28,7310,7690,7310,7430,77206,0.0234159779614324
2019-01-02,7450,7840,7400,7540,94486,0.0148048452220725
2019-01-03,7550,7700,7180,7200,92208,-0.0450928381962865
2019-01-04,7200,7430,7030,7380,70186,0.0249999999999999
2019-01-07,7500,7600,7000,7210,64085,-0.0230352303523034
2019-01-08,7230,7270,7030,7080,56748,-0.0180305131761442
2019-01-09,7090,7340,7080,7340,62834,0.0367231638418079
2019-01-10,7370,7370,7100,7250,65756,-0.0122615803814714
2019-01-11,7190,7370,7080,7370,119884,0.0165517241379309
2019-01-14,7380,7400,7080,7170,108463,-0.0271370420624151
2019-01-15,7180,8100,7130,8020,532737,0.1185495118549511
2019-01-16,7950,8740,7940,8360,562464,0.0423940149625934
2019-01-17,8520,8880,8360,8520,205525,0.0191387559808613
2019-01-18,8600,8850,8350,8740,253606,0.0258215962441314
2019-01-21,8680,9000,8470,8660,261055,-0.0091533180778031
2019-01-22,8570,8680,8060,8120,203754,-0.0623556581986143
2019-01-23,8120,8340,8030,8080,80842,-0.0049261083743842
2019-01-24,8080,8360,8070,8250,82475,0.0210396039603959
2019-01-25,8350,8350,8000,8180,120357,-0.0084848484848485
2019-01-28,8220,8730,8150,8390,278839,0.0256723716381417
2019-01-29,8390,8440,8210,8350,87325,-0.0047675804529201
2019-01-30,8350,8430,8150,8190,132677,-0.0191616766467065
2019-01-31,8210,8660,8200,8570,175632,0.0463980463980464
2019-02-01,8600,8700,8240,8330,132918,-0.028004667444574
2019-02-07,8250,8600,8110,8440,144030,0.0132052821128452
2019-02-08,8490,8790,8380,8520,176766,0.009478672985782
2019-02-11,8630,9080,8570,8880,377821,0.0422535211267605
2019-02-12,9120,9120,8730,9050,186478,0.0191441441441442
2019-02-13,9200,9260,8970,9250,258125,0.022099447513812
2019-02-14,9250,9670,9170,9490,257805,0.0259459459459459
2019-02-15,9500,9680,9220,9410,134853,-0.0084299262381454
2019-02-18,9420,9470,9240,9240,103449,-0.0180658873538788
2019-02-19,9240,9390,9000,9230,99497,-0.0010822510822511
2019-02-20,9170,9240,9040,9100,63480,-0.0140845070422535
2019-02-21,9100,9280,9000,9240,83455,0.0153846153846153
2019-02-22,9240,9300,9060,9070,72561,-0.0183982683982684
2019-02-25,9070,9300,9000,9120,86247,0.0055126791620727
2019-02-26,9100,9290,8950,9000,102485,-0.0131578947368421
2019-02-27,9000,9130,8890,9100,77418,0.011111111111111
2019-02-28,9140,9450,9040,9150,284532,0.0054945054945054
2019-03-04,9400,9700,9290,9650,283020,0.0546448087431694
2019-03-05,9690,9880,9510,9670,151119,0.0020725388601037
2019-03-06,9670,9670,9290,9410,124239,-0.0268872802481903
2019-03-07,9380,9570,8980,9040,194496,-0.0393198724760892
2019-03-08,9050,9220,8970,9110,77510,0.0077433628318583
2019-03-11,9180,9180,8430,8880,149516,-0.0252469813391876
2019-03-12,8810,9440,8750,9400,274550,0.0585585585585586
