Date,Open,High,Low,Close,Volume,Change
2023-02-21,7250,7280,7160,7220,95515,0.002777777777777768
2023-02-22,7160,7250,7060,7100,84963,-0.0166204986149584
2023-02-23,7110,7150,6990,7020,141397,-0.011267605633802802
2023-02-24,7110,7110,6970,6980,49302,-0.005698005698005715
2023-02-27,6980,7070,6910,6950,46262,-0.004297994269340966
2023-02-28,6950,7110,6950,7040,39971,0.012949640287769792
2023-03-02,7030,7070,6990,7050,33547,0.0014204545454545858
2023-03-03,7060,7160,7010,7100,81809,0.007092198581560183
2023-03-06,7150,7240,7120,7190,62674,0.012676056338028152
2023-03-07,7190,7200,7090,7160,51372,-0.004172461752433909
2023-03-08,7160,7180,7020,7100,68961,-0.008379888268156388
2023-03-09,7090,7220,7010,7170,53654,0.009859154929577452
2023-03-10,7130,7150,7020,7020,49468,-0.02092050209205021
2023-03-13,7020,7040,6810,6920,88137,-0.014245014245014231
2023-03-14,6950,6950,6600,6660,108578,-0.037572254335260125
2023-03-15,6810,6830,6680,6710,35452,0.007507507507507505
2023-03-16,6700,6730,6550,6660,18633,-0.007451564828613977
2023-03-17,6700,6880,6690,6860,42115,0.03003003003003002
2023-03-20,6890,6980,6820,6870,31126,0.001457725947521915
2023-03-21,6880,6970,6810,6840,27371,-0.004366812227074246
2023-03-22,7000,7000,6800,6850,30059,0.0014619883040936088
2023-03-23,6850,6850,6710,6720,51265,-0.01897810218978102
2023-03-24,6850,6850,6660,6730,23937,0.0014880952380953438
2023-03-27,6780,6780,6630,6710,27777,-0.002971768202080227
2023-03-28,6710,6800,6670,6770,40086,0.008941877794336861
2023-03-29,6860,6860,6740,6810,16719,0.005908419497784312
2023-03-30,6860,6860,6750,6820,39892,0.001468428781204123
2023-03-31,6820,6850,6790,6850,18479,0.004398826979472137
2023-04-03,6850,6870,6750,6780,24613,-0.010218978102189746
2023-04-04,6720,6950,6620,6770,22067,-0.001474926253687281
2023-04-05,6780,6810,6740,6750,24901,-0.002954209748892156
2023-04-06,6780,6780,6610,6650,48948,-0.014814814814814836
2023-04-07,6670,6700,6600,6650,42579,0.0
2023-04-10,6680,6680,6510,6540,69329,-0.016541353383458635
2023-04-11,6540,6690,6440,6690,67451,0.022935779816513735
2023-04-12,6640,6750,6600,6700,30346,0.001494768310911887
2023-04-13,6720,6720,6650,6700,24009,0.0
2023-04-14,6690,6770,6690,6750,23600,0.00746268656716409
2023-04-17,6790,6790,6710,6750,24703,0.0
2023-04-18,6680,6740,6600,6660,48628,-0.013333333333333308
2023-04-19,6640,6810,6600,6700,44578,0.006006006006006093
2023-04-20,6740,6740,6600,6620,48935,-0.011940298507462699
2023-04-21,6570,6650,6520,6540,34455,-0.012084592145015116
2023-04-24,6540,6580,6450,6490,42068,-0.007645259938837912
2023-04-25,6500,6520,6440,6460,34269,-0.0046224961479198745
2023-04-26,6450,6550,6440,6510,13341,0.007739938080495445
2023-04-27,6460,6570,6460,6480,15063,-0.004608294930875556
2023-04-28,6560,6570,6460,6500,17409,0.0030864197530864335
2023-05-02,6460,6520,6450,6500,15512,0.0
2023-05-03,6490,6560,6450,6510,17257,0.0015384615384614886
2023-05-04,6500,6560,6480,6500,16380,-0.001536098310291889
2023-05-08,6500,6580,6460,6540,16630,0.006153846153846176
2023-05-09,6570,6600,6450,6470,26964,-0.010703363914373099
2023-05-10,6440,6550,6440,6460,20119,-0.0015455950540957941
2023-05-11,6460,6550,6460,6510,17755,0.007739938080495445
2023-05-12,6510,6520,6450,6490,16935,-0.003072196620583667
2023-05-15,6520,6530,6430,6480,15905,-0.0015408320493066618
2023-05-16,6470,6490,6300,6340,63164,-0.021604938271604923
2023-05-17,6340,6450,6330,6420,11697,0.012618296529968376
2023-05-18,6430,6450,6390,6420,13851,0.0
2023-05-19,6500,6720,6440,6610,48801,0.029595015576324046
2023-05-22,6610,6670,6570,6620,22014,0.001512859304084735
2023-05-23,6710,6710,6510,6560,34701,-0.009063444108761365
2023-05-24,6560,6630,6210,6470,99974,-0.013719512195121908
2023-05-25,6470,6570,6450,6460,13613,-0.0015455950540957941
2023-05-26,6460,6600,6380,6410,37304,-0.007739938080495334
2023-05-30,6410,6500,6410,6420,14085,0.0015600624024960652
2023-05-31,6420,6500,6410,6410,14440,-0.0015576323987538387
2023-06-01,6400,6460,6360,6420,16399,0.0015600624024960652
2023-06-02,6420,6450,6360,6360,22316,-0.009345794392523366
2023-06-05,6360,6410,6360,6390,15852,0.004716981132075526
2023-06-07,6390,6490,6370,6390,15274,0.0
2023-06-08,6390,6490,6350,6360,45231,-0.0046948356807511304
2023-06-09,6380,6440,6360,6380,14845,0.003144654088050425
2023-06-12,6380,6400,6360,6380,13136,0.0
2023-06-13,6400,6430,6350,6380,28091,0.0
2023-06-14,6380,6400,6300,6310,38879,-0.010971786833855801
2023-06-15,6320,6360,6260,6310,24680,0.0
2023-06-16,6360,6380,6300,6380,13539,0.011093502377178988
2023-06-19,6380,6450,6360,6370,13612,-0.0015673981191222097
2023-06-20,6400,6410,6290,6400,35334,0.0047095761381474865
2023-06-21,6400,6420,6350,6360,11312,-0.006249999999999978
2023-06-22,6360,6390,6320,6320,16264,-0.0062893081761006275
2023-06-23,6320,6350,6180,6190,54523,-0.020569620253164556
2023-06-26,6170,6250,6090,6110,43642,-0.012924071082390909
2023-06-27,6150,6150,6070,6110,20646,0.0
2023-06-28,6080,6200,6070,6080,15678,-0.004909983633387904
2023-06-29,6080,6120,6050,6100,20431,0.00328947368421062
2023-06-30,6100,6150,6080,6130,12629,0.004918032786885185
2023-07-03,6130,6160,6080,6120,18279,-0.0016313213703099683
2023-07-04,6160,6160,6060,6110,16540,-0.0016339869281045694
2023-07-05,6110,6200,5890,6030,56476,-0.013093289689034338
2023-07-06,6000,6000,5640,5790,140573,-0.03980099502487566
2023-07-07,5790,5800,5650,5730,42132,-0.010362694300518172
2023-07-10,5670,5890,5670,5870,26549,0.024432809773123898
2023-07-11,5810,5950,5810,5930,15760,0.010221465076660996
2023-07-12,5960,6100,5930,5990,24038,0.010118043844856706
2023-07-13,6080,6080,5900,5990,15409,0.0
2023-07-14,6030,6100,5930,5990,10203,0.0
2023-07-17,6060,6080,5920,5980,10561,-0.0016694490818029983
2023-07-18,5970,6040,5930,5960,17273,-0.0033444816053511683
2023-07-19,5960,6830,5900,5940,806405,-0.003355704697986628
2023-07-20,5950,5950,5810,5850,49799,-0.015151515151515138
2023-07-21,5850,6040,5760,5780,44534,-0.011965811965811923
2023-07-24,5790,5840,5700,5700,30316,-0.01384083044982698
2023-07-25,5680,5750,5610,5610,27948,-0.015789473684210575
2023-07-26,5640,5640,5300,5410,61736,-0.035650623885918
2023-07-27,5310,5520,5310,5430,26439,0.003696857670979714
2023-07-28,5380,5820,5370,5690,29488,0.047882136279926435
2023-07-31,5740,5780,5590,5730,25558,0.007029876977152849
2023-08-01,5680,5880,5680,5860,34444,0.022687609075043635
2023-08-02,5860,5910,5840,5900,28833,0.006825938566553003
2023-08-03,5880,5920,5810,5910,15665,0.0016949152542373724
2023-08-04,5930,5940,5840,5940,13371,0.0050761421319796
2023-08-07,5930,6010,5880,5990,19017,0.008417508417508435
2023-08-08,6010,6050,5910,5950,21728,-0.006677796327211993
2023-08-09,5940,5970,5850,5870,10675,-0.013445378151260456
2023-08-10,5890,6020,5850,5940,15647,0.011925042589437718
2023-08-11,5940,5990,5910,5940,8937,0.0
2023-08-14,5950,6000,5770,5860,26946,-0.013468013468013518
2023-08-16,5860,5860,5640,5710,36530,-0.025597269624573427
2023-08-17,5600,5660,5510,5580,38380,-0.02276707530647981
2023-08-18,5530,5580,5420,5440,23276,-0.02508960573476704
2023-08-21,5400,5590,5400,5540,15608,0.018382352941176405
2023-08-22,5460,5680,5450,5620,28796,0.014440433212996373
2023-08-23,5640,5950,5500,5750,21430,0.02313167259786475
2023-08-24,5740,5740,5650,5720,9865,-0.00521739130434784
2023-08-25,5720,6250,5650,5830,151773,0.019230769230769162
2023-08-28,5840,5890,5750,5750,22244,-0.013722126929674117
2023-08-29,5750,5800,5730,5770,14723,0.003478260869565153
2023-08-30,5770,5770,5660,5720,20350,-0.008665511265164683
2023-08-31,5700,5700,5630,5700,12212,-0.0034965034965035446
2023-09-01,5680,5730,5570,5730,14719,0.0052631578947368585
2023-09-04,5760,5760,5660,5700,6979,-0.005235602094240788
2023-09-05,5740,5740,5610,5730,11351,0.0052631578947368585
2023-09-06,5730,5760,5670,5700,10309,-0.005235602094240788
2023-09-07,5710,5710,5570,5620,10566,-0.01403508771929829
2023-09-08,5620,5730,5560,5620,10702,0.0
2023-09-11,5690,5690,5610,5660,7720,0.007117437722419906
2023-09-12,5720,5830,5560,5630,8819,-0.005300353356890497
2023-09-13,5700,5710,5530,5610,17351,-0.003552397868561319
2023-09-14,5610,5610,5460,5560,19404,-0.0089126559714795
2023-09-15,5510,5640,5510,5580,8693,0.003597122302158251
2023-09-18,5580,5680,5560,5640,7490,0.010752688172043001
2023-09-19,5650,5750,5540,5680,12034,0.007092198581560183
2023-09-20,5680,5880,5550,5670,28860,-0.0017605633802817433
2023-09-21,5650,5710,5540,5710,14714,0.007054673721340388
2023-09-22,5620,5710,5570,5680,7293,-0.005253940455341555
2023-09-25,5650,5650,5530,5560,7150,-0.021126760563380254
2023-09-26,5620,5620,5460,5540,15954,-0.003597122302158251
2023-09-27,5500,5590,5460,5560,8101,0.0036101083032491488
2023-10-04,5530,5700,5310,5310,64027,-0.04496402877697847
2023-10-05,5310,5380,5260,5310,17497,0.0
2023-10-06,5160,5310,5160,5250,21857,-0.011299435028248594
2023-10-10,5240,5270,5100,5180,27380,-0.013333333333333308
2023-10-11,5180,5250,5160,5170,9209,-0.0019305019305019266
2023-10-12,5130,5230,5130,5200,6714,0.005802707930367523
2023-10-13,5180,5260,5170,5190,4587,-0.0019230769230769162
2023-10-16,5170,5200,5020,5060,46112,-0.025048169556840083
2023-10-17,5050,5140,5040,5120,14202,0.011857707509881354
2023-10-18,5080,5140,5040,5100,13353,-0.00390625
2023-10-19,5030,5100,4985,5020,30749,-0.015686274509803977
2023-10-20,4985,5000,4795,4890,43666,-0.02589641434262946
2023-10-23,4890,5070,4825,4980,40942,0.018404907975460016
2023-10-24,5020,5020,4835,4985,18170,0.0010040160642570406
2023-10-25,5000,5950,4990,5200,1588205,0.04312938816449341
2023-10-26,5180,5180,4985,4985,100158,-0.04134615384615381
2023-10-27,4940,4990,4865,4900,52285,-0.017051153460381108
2023-10-30,4840,4890,4810,4860,21993,-0.008163265306122436
2023-10-31,4860,4915,4790,4800,37190,-0.012345679012345734
2023-11-01,4865,4885,4810,4875,18985,0.015625
2023-11-02,4880,4930,4855,4915,16813,0.00820512820512831
2023-11-03,4930,4940,4905,4940,13476,0.0050864699898269805
2023-11-06,4980,5020,4925,4980,14771,0.00809716599190291
2023-11-07,5040,5290,4935,5250,72067,0.054216867469879526
2023-11-08,5290,5300,5110,5150,17295,-0.01904761904761909
2023-11-09,5140,5260,5100,5170,14544,0.003883495145631022
2023-11-10,5170,5270,5100,5170,13972,0.0
2023-11-13,5170,5260,5100,5190,12582,0.003868471953578423
2023-11-14,5180,5230,5140,5230,10676,0.007707129094412402
2023-11-15,5240,5340,5160,5170,36745,-0.01147227533460804
2023-11-16,5240,6370,5160,5900,6186230,0.14119922630560922
2023-11-17,5700,5770,5440,5480,541867,-0.07118644067796609
2023-11-20,5480,5600,5350,5480,258459,0.0
2023-11-21,5510,6230,5490,5560,2508959,0.014598540145985384
2023-11-22,5580,5660,5460,5630,157909,0.012589928057553879
2023-11-23,5600,5650,5400,5500,177424,-0.023090586145648295
2023-11-24,5440,5850,5440,5550,306697,0.009090909090909038
2023-11-27,5550,5600,5470,5520,76612,-0.00540540540540535
2023-11-28,5560,5660,5520,5610,67296,0.016304347826086918
2023-11-29,5610,5660,5510,5530,57129,-0.014260249554367221
2023-11-30,5530,5600,5470,5580,45551,0.009041591320072317
2023-12-01,5620,5620,5510,5580,45203,0.0
2023-12-04,5580,5800,5510,5640,103988,0.010752688172043001
2023-12-05,5530,5640,5520,5640,31034,0.0
2023-12-06,5650,5720,5590,5680,60594,0.007092198581560183
2023-12-07,5680,5720,5630,5650,40293,-0.005281690140845119
2023-12-08,5750,5750,5630,5680,33343,0.005309734513274433
2023-12-11,5730,5730,5610,5610,46739,-0.01232394366197187
2023-12-12,5620,5710,5510,5670,69918,0.010695187165775444
2023-12-13,5680,6660,5580,5720,2574722,0.008818342151675429
2023-12-14,5830,6160,5640,5710,930108,-0.0017482517482517723
2023-12-15,5740,6020,5700,5840,157982,0.022767075306479923
2023-12-18,5920,5950,5780,5890,92727,0.008561643835616417
2023-12-19,5960,6020,5880,5940,120855,0.008488964346349714
2023-12-20,5920,6030,5900,5950,87029,0.0016835016835017313
2023-12-21,5960,6090,5880,6020,103149,0.0117647058823529
2023-12-22,6040,6150,5920,5980,80548,-0.006644518272425293
2023-12-26,5960,6060,5920,5990,88373,0.0016722408026756952
2023-12-27,5990,6040,5860,5900,67433,-0.015025041736227096
2023-12-28,5930,6090,5870,5920,67816,0.003389830508474523
2024-01-02,5920,6100,5910,5980,91413,0.010135135135135087
2024-01-03,5980,7230,5910,6640,4209635,0.11036789297658856
2024-01-04,6570,7170,6310,6410,1648387,-0.034638554216867457
2024-01-05,6640,6940,6480,6750,1147919,0.05304212168486733
2024-01-08,6750,6760,6480,6510,305985,-0.03555555555555556
2024-01-09,6550,6600,6400,6470,226497,-0.006144393241167445
2024-01-10,6500,6500,6300,6300,159008,-0.026275115919629055
2024-01-11,6370,6420,6230,6240,136995,-0.00952380952380949
2024-01-12,6240,6270,6130,6150,103510,-0.014423076923076872
2024-01-15,6150,7000,6080,6320,1142989,0.027642276422764178
2024-01-16,6280,6370,6170,6180,122865,-0.022151898734177222
2024-01-17,6200,6200,5990,6000,169388,-0.029126213592232997
2024-01-18,6000,6200,5980,6150,106592,0.02499999999999991
2024-01-19,6230,6240,6050,6090,77197,-0.009756097560975618
2024-01-22,6140,6400,6090,6320,238303,0.03776683087027921
2024-01-23,6350,6930,6170,6170,2388892,-0.02373417721518989
2024-01-24,6170,6260,6080,6080,140175,-0.014586709886547866
2024-01-25,6090,6230,6000,6080,122747,0.0
2024-01-26,6080,6210,6080,6170,51175,0.014802631578947345
2024-01-29,6300,6300,6090,6100,84549,-0.011345218800648316
2024-01-30,6110,6320,6110,6230,105063,0.021311475409836023
2024-01-31,6200,6220,6090,6180,63501,-0.008025682182985605
2024-02-01,6120,6330,6120,6280,93867,0.016181229773462702
2024-02-02,6310,6410,6230,6320,83988,0.006369426751592355
2024-02-05,6310,6370,6240,6300,82915,-0.0031645569620253333
2024-02-06,6340,6370,6160,6160,79781,-0.022222222222222254
2024-02-07,6170,6190,6070,6120,80733,-0.00649350649350644
2024-02-08,6090,6190,6090,6130,43260,0.0016339869281045694
2024-02-13,6140,6640,6130,6420,284059,0.047308319738988525
2024-02-14,6420,6820,6340,6760,996339,0.052959501557632294
2024-02-15,6740,6760,6520,6680,283783,-0.011834319526627168
2024-02-16,6650,6710,6500,6540,139954,-0.020958083832335328
2024-02-19,6540,6570,6470,6530,82490,-0.001529051987767538
2024-02-20,6510,6590,6400,6430,79428,-0.015313935681470103
2024-02-21,6480,6550,6400,6450,68214,0.0031104199066873672
2024-02-22,6630,6680,6370,6390,147146,-0.009302325581395321
2024-02-23,6390,6390,6100,6140,180294,-0.03912363067292646
2024-02-26,6140,6190,6090,6180,70559,0.006514657980456029
2024-02-27,6190,6870,6070,6090,1578731,-0.014563106796116498
2024-02-28,6050,6120,6010,6070,98172,-0.003284072249589487
2024-02-29,6100,6130,6020,6040,66305,-0.0049423393739703725
2024-03-04,6040,6100,5990,6000,99388,-0.0066225165562914245
2024-03-05,5980,6040,5910,5910,56001,-0.015000000000000013
2024-03-06,5840,5920,5780,5840,81092,-0.011844331641285955
2024-03-07,5840,5910,5740,5770,68827,-0.011986301369863006
2024-03-08,5770,5860,5760,5860,29358,0.015597920277296451
2024-03-11,5890,5890,5780,5860,28883,0.0
2024-03-12,5860,5870,5480,5790,66607,-0.011945392491467532
2024-03-13,5850,5850,5650,5710,52478,-0.013816925734024155
2024-03-14,5700,5740,5650,5720,32012,0.0017513134851139256
2024-03-15,5630,5720,5610,5620,28342,-0.0174825174825175
2024-03-18,5610,5650,5570,5580,40813,-0.007117437722419906
2024-03-19,5580,5610,5510,5530,29416,-0.008960573476702538
2024-03-20,5550,5570,5500,5530,31561,0.0
2024-03-21,5580,5700,5550,5700,32224,0.030741410488245968
2024-03-22,5740,6010,5620,5770,142539,0.012280701754386003
2024-03-25,5820,5880,5720,5750,37122,-0.0034662045060658286
2024-03-26,5750,5850,5730,5730,35478,-0.003478260869565264
2024-03-27,5820,5820,5700,5730,30821,0.0
2024-03-28,5820,5820,5650,5680,24477,-0.008726003490401424
2024-03-29,5690,5750,5630,5660,26070,-0.0035211267605633756
2024-04-01,5690,5720,5660,5660,28592,0.0
2024-04-02,5810,5820,5570,5610,32844,-0.00883392226148405
2024-04-03,5630,5730,5480,5690,67067,0.01426024955436711
2024-04-04,5690,5800,5580,5600,31321,-0.01581722319859402
2024-04-05,5570,5640,5500,5520,32665,-0.014285714285714235
2024-04-08,5560,5560,5480,5480,11605,-0.007246376811594235
2024-04-09,5490,5510,5370,5400,30170,-0.014598540145985384
2024-04-11,5470,5470,5330,5400,11391,0.0
2024-04-12,5440,5500,5370,5440,4868,0.007407407407407307
2024-04-15,5380,5430,5300,5430,23558,-0.0018382352941176405
2024-04-16,5430,5430,5200,5250,47015,-0.03314917127071826
2024-04-17,5250,5300,5240,5290,22437,0.007619047619047636
2024-04-18,5290,5980,5200,5300,930599,0.001890359168241984
2024-04-19,5300,5300,5130,5200,82044,-0.018867924528301883
2024-04-22,5200,5300,5180,5220,42390,0.0038461538461538325
2024-04-23,5300,5800,5200,5210,298938,-0.0019157088122605526
2024-04-24,5240,5430,5220,5360,74748,0.028790786948176494
2024-04-25,5360,5430,5330,5370,21226,0.001865671641791078
2024-04-26,5460,5460,5330,5390,23174,0.003724394785847407
2024-04-29,5420,5500,5390,5500,50709,0.020408163265306145
2024-04-30,5530,5530,5460,5480,24015,-0.0036363636363636598
2024-05-02,5480,5500,5450,5500,13673,0.0036496350364962904
2024-05-03,5500,5530,5450,5500,19052,0.0
2024-05-07,5500,5500,5440,5470,12810,-0.00545454545454549
2024-05-08,5470,5470,5390,5390,26750,-0.014625228519195566
2024-05-09,5300,5430,5300,5380,29911,-0.0018552875695733162
2024-05-10,5380,5420,5330,5370,25876,-0.0018587360594795044
2024-05-13,5380,5390,5300,5350,27300,-0.003724394785847296
2024-05-14,5380,5410,5310,5400,12168,0.009345794392523255
2024-05-16,5450,5450,5350,5400,16353,0.0
2024-05-17,5390,5450,5360,5450,12508,0.0092592592592593
2024-05-20,5450,5500,5360,5460,32784,0.0018348623853210455
2024-05-21,5410,5470,5380,5410,16644,-0.009157509157509125
2024-05-22,5460,5490,5410,5440,18807,0.005545286506469571
2024-05-23,5480,5480,5390,5450,19491,0.0018382352941177516
2024-05-24,5480,5530,5400,5450,26091,0.0
2024-05-27,5400,5500,5400,5430,24215,-0.003669724770642202
2024-05-28,5490,5520,5450,5520,15407,0.016574585635359185
2024-05-29,5520,5520,5390,5420,21482,-0.018115942028985477
2024-05-30,5420,5440,5320,5380,18966,-0.0073800738007380184
2024-05-31,5380,5400,5320,5370,21227,-0.0018587360594795044
2024-06-03,5370,5410,5350,5400,21210,0.005586592178770999
2024-06-04,5420,5420,5350,5370,11863,-0.005555555555555536
2024-06-05,5380,5410,5320,5350,31427,-0.003724394785847296
2024-06-07,5400,5400,5290,5360,13905,0.0018691588785046953
2024-06-10,5360,5410,5310,5400,32981,0.00746268656716409
2024-06-11,5430,7020,5410,7020,16743081,0.30000000000000004
2024-06-12,7550,7590,6660,7020,12559390,0.0
2024-06-13,6950,7370,6880,7030,4113573,0.0014245014245013454
2024-06-14,7170,8050,6950,7110,11637795,0.011379800853485111
2024-06-17,7080,8170,6830,7300,10824673,0.026722925457102642
2024-06-18,7150,7470,7020,7310,1913253,0.00136986301369868
2024-06-19,7220,7500,7020,7210,1598973,-0.013679890560875485
2024-06-20,7290,7450,7170,7190,793225,-0.00277392510402219
2024-06-21,7120,7140,6890,6980,634134,-0.029207232267037586
2024-06-24,6880,6980,6570,6640,629652,-0.04871060171919772
2024-06-25,6640,7200,6500,6770,1296596,0.01957831325301207
2024-06-26,6760,6910,6650,6660,291577,-0.01624815361890697
2024-06-27,6660,6760,6500,6550,228261,-0.016516516516516533
2024-06-28,6530,6850,6530,6790,379576,0.03664122137404591
2024-07-01,6870,7070,6670,6690,493488,-0.014727540500736325
2024-07-02,6670,6720,6260,6270,339706,-0.06278026905829592
2024-07-03,6300,6340,6000,6130,215629,-0.022328548644338087
2024-07-04,6150,6210,6080,6090,93120,-0.006525285481239762
2024-07-05,6000,6890,5990,6270,2504199,0.029556650246305383
2024-07-08,6390,7130,6360,6750,3496105,0.07655502392344493
2024-07-09,6800,6810,6520,6570,389085,-0.026666666666666616
2024-07-10,6700,6700,6520,6520,258504,-0.007610350076103556
2024-07-11,6520,6860,6520,6520,614072,0.0
2024-07-12,6410,6570,6380,6400,188553,-0.018404907975460127
2024-07-15,6400,6530,6300,6330,168237,-0.010937500000000044
2024-07-16,6330,6330,6160,6210,147639,-0.018957345971563955
2024-07-17,6170,6940,6170,6360,1466114,0.024154589371980784
2024-07-18,6290,6480,6210,6390,237369,0.004716981132075526
2024-07-19,6340,6470,6210,6210,159436,-0.028169014084507005
2024-07-22,6180,6270,6020,6190,143996,-0.0032206119162641045
2024-07-23,6140,6570,6140,6300,406766,0.017770597738287597
2024-07-24,6310,6490,6300,6350,170669,0.007936507936507908
2024-07-25,6210,6450,6140,6440,154709,0.014173228346456623
2024-07-26,6440,6730,6340,6410,443081,-0.004658385093167738
2024-07-29,6440,6670,6390,6590,198127,0.02808112324492984
2024-07-30,6590,6860,6440,6590,744752,0.0
2024-07-31,6600,6750,6530,6630,198857,0.006069802731411222
2024-08-01,6630,6690,6530,6550,183425,-0.012066365007541435
2024-08-02,6450,6500,6100,6190,238125,-0.05496183206106875
2024-08-05,6060,6100,5010,5300,485197,-0.14378029079159937
2024-08-06,5250,5610,5230,5500,247024,0.037735849056603765
2024-08-07,5500,5790,5450,5700,138540,0.036363636363636376
2024-08-08,5700,5700,5520,5600,72717,-0.01754385964912286
2024-08-09,5620,5780,5620,5690,79718,0.016071428571428514
2024-08-12,5790,5800,5710,5760,45100,0.012302284710017597
2024-08-13,5810,5810,5550,5630,55825,-0.02256944444444442
2024-08-14,5720,5780,5650,5770,75471,0.0248667850799289
2024-08-16,5800,5850,5630,5710,85918,-0.010398613518197597
2024-08-19,5720,5790,5650,5720,62052,0.0017513134851139256
2024-08-20,5720,5790,5710,5760,37996,0.006993006993007089
2024-08-21,5760,5760,5630,5700,62705,-0.01041666666666663
2024-08-22,5700,5740,5530,5600,58416,-0.01754385964912286
2024-08-23,5590,5610,5470,5510,60043,-0.016071428571428625
2024-08-26,5550,5600,5360,5470,59441,-0.007259528130671544
2024-08-27,5470,5470,5320,5400,47296,-0.012797074954296161
2024-08-28,5480,5480,5270,5280,86443,-0.022222222222222254
2024-08-29,5260,5370,5070,5140,108786,-0.02651515151515149
2024-08-30,5230,5300,5110,5200,42667,0.011673151750972721
2024-09-02,5200,5220,5080,5190,53854,-0.0019230769230769162
2024-09-03,5190,5250,5070,5110,81634,-0.015414258188824692
2024-09-04,4950,5100,4915,4930,111757,-0.03522504892367906
2024-09-05,4940,5010,4735,4745,232628,-0.03752535496957399
2024-09-06,4795,4885,4575,4640,117427,-0.02212855637513167
2024-09-09,4540,4770,4530,4765,56576,0.0269396551724137
2024-09-10,4770,4810,4680,4680,65203,-0.01783840503672618
2024-09-11,4680,4785,4650,4675,41514,-0.0010683760683760646
2024-09-12,4695,4930,4695,4890,73947,0.04598930481283414
2024-09-13,4845,4920,4830,4885,35298,-0.0010224948875255935
2024-09-19,4900,4900,4780,4860,39124,-0.0051177072671443335
2024-09-20,4865,4945,4860,4920,60043,0.012345679012345734
2024-09-23,4870,4950,4860,4915,39296,-0.00101626016260159
2024-09-24,4880,4935,4870,4915,32526,0.0
2024-09-25,4920,4970,4895,4915,54867,0.0
2024-09-26,4945,5070,4915,5070,86612,0.03153611393692768
2024-09-27,5100,5340,5040,5100,176174,0.00591715976331364
2024-09-30,5130,5130,4990,4990,51378,-0.021568627450980427
2024-10-02,4960,4985,4835,4865,38655,-0.02505010020040077
2024-10-04,4840,4890,4835,4875,21551,0.0020554984583760483
2024-10-07,4915,4915,4845,4900,17565,0.00512820512820511
2024-10-08,4840,4900,4835,4845,33518,-0.011224489795918391
2024-10-10,4825,4875,4820,4835,21866,-0.0020639834881320818
2024-10-11,4840,4900,4810,4815,27803,-0.004136504653567741
2024-10-14,4810,4890,4780,4835,20308,0.004153686396677125
2024-10-15,4835,4890,4805,4835,25650,0.0
2024-10-16,4835,4845,4810,4820,19958,-0.0031023784901758056
2024-10-17,4830,4860,4765,4765,41149,-0.011410788381742698
2024-10-18,4795,5270,4775,4800,182710,0.007345225603357708
2024-10-21,4810,4845,4785,4800,40960,0.0
2024-10-22,4825,5470,4815,4860,3318381,0.012499999999999956
2024-10-23,4985,5150,4910,4950,428656,0.0185185185185186
2024-10-24,5080,5100,4945,4945,202743,-0.0010101010101010166
2024-10-25,4945,5350,4915,5040,727231,0.01921132457027297
2024-10-28,5060,5270,5020,5130,236108,0.017857142857142794
2024-10-29,5080,5130,4975,5100,145253,-0.005847953216374324
2024-10-30,5280,5540,5100,5270,1016696,0.03333333333333344
2024-10-31,5190,5310,5150,5210,128890,-0.011385199240986688
2024-11-01,5150,5160,5050,5100,108413,-0.021113243761996192
2024-11-04,5100,5130,4990,5000,93339,-0.019607843137254943
2024-11-05,5040,5160,5040,5110,79943,0.02200000000000002
2024-11-06,5120,5180,5050,5110,86037,0.0
2024-11-07,5120,5150,5030,5090,45843,-0.003913894324853229
2024-11-08,5090,5150,5010,5060,77611,-0.005893909626719096
2024-11-11,5060,5110,4835,4845,129264,-0.042490118577075076
2024-11-12,4800,4890,4580,4600,190899,-0.05056759545923628
2024-11-13,4680,4680,4420,4425,109968,-0.03804347826086951
2024-11-14,4360,4485,4360,4395,60768,-0.006779661016949157
2024-11-15,4390,4560,4390,4545,78942,0.03412969283276457
2024-11-18,4550,4645,4545,4600,44849,0.012101210121012063
2024-11-19,4585,4840,4555,4595,93239,-0.0010869565217391797
2024-11-20,4595,4790,4550,4600,87680,0.0010881392818280489
2024-11-21,4630,4630,4560,4600,47967,0.0
2024-11-22,4640,4670,4625,4650,30567,0.010869565217391353
2024-11-25,4625,4775,4625,4765,61340,0.02473118279569886
2024-11-26,4765,4815,4740,4805,38984,0.008394543546694555
2024-11-27,4820,4820,4690,4765,64842,-0.008324661810613976
2024-11-28,4765,4820,4705,4760,34430,-0.0010493179433368471
2024-11-29,4735,4735,4660,4685,33454,-0.01575630252100846
2024-12-02,4655,4700,4540,4550,62149,-0.028815368196371427
2024-12-03,4505,4700,4505,4640,42867,0.01978021978021971
2024-12-04,4515,4600,4460,4550,66489,-0.0193965517241379
2024-12-05,4540,4560,4465,4495,55083,-0.012087912087912045
2024-12-06,4435,4520,4250,4405,101838,-0.020022246941045596
2024-12-09,4325,4330,4115,4150,119248,-0.05788876276957999
2024-12-10,4110,4450,4110,4430,66826,0.06746987951807237
2024-12-11,4320,4610,4320,4610,73195,0.040632054176072296
2024-12-12,4615,4895,4475,4545,163501,-0.014099783080260275
2024-12-13,4545,4755,4535,4735,40407,0.04180418041804179
2024-12-16,4735,4780,4700,4735,30378,0.0
2024-12-17,4735,4845,4700,4805,52235,0.014783526927138357
