Date,Open,High,Low,Close,Volume,Change
2019-11-07,51600,51900,49700,49750,424069,-0.005
2019-11-08,50600,50900,49000,49700,184613,-0.0010050251256281
2019-11-11,51000,51000,49800,50800,162727,0.0221327967806841
2019-11-12,50700,50900,49050,49400,158399,-0.0275590551181101
2019-11-13,49350,49750,48350,49300,98082,-0.0020242914979756
2019-11-14,49300,49700,48500,48900,87272,-0.0081135902636917
2019-11-15,49100,50400,48600,49400,145029,0.0102249488752557
2019-11-18,49900,49900,48750,49400,94890,0.0
2019-11-19,49450,51300,49050,50500,198122,0.0222672064777327
2019-11-20,50600,50900,49700,49700,118991,-0.0158415841584158
2019-11-21,50000,50200,48450,48600,130138,-0.0221327967806841
2019-11-22,48600,49650,48600,49500,77442,0.0185185185185186
2019-11-25,49450,49450,48600,49100,88201,-0.0080808080808081
2019-11-26,49100,49700,48700,49350,67275,0.005091649694501
2019-11-27,49700,49800,48650,48900,53213,-0.0091185410334346
2019-11-28,48550,48800,47350,48550,113559,-0.0071574642126789
2019-11-29,48400,48800,47450,47750,110418,-0.0164778578784757
2019-12-02,48250,49350,47850,49100,94761,0.0282722513089004
2019-12-03,48850,49050,48250,48750,42752,-0.0071283095723013
2019-12-04,48500,48500,47250,47650,70130,-0.0225641025641025
2019-12-05,48250,48350,47350,47700,59513,0.0010493179433368
2019-12-06,47750,48150,47350,47600,81068,-0.0020964360587002
2019-12-09,47600,47850,46900,47000,74507,-0.0126050420168066
2019-12-10,46750,48300,46750,48150,52794,0.0244680851063829
2019-12-11,48150,48300,47600,47800,68636,-0.0072689511941848
2019-12-12,47900,49500,47900,49100,130760,0.0271966527196652
2019-12-13,49150,49950,48950,49050,72319,-0.0010183299389001
2019-12-16,49050,49500,48550,49100,52496,0.001019367991845
2019-12-17,48900,49650,48700,49300,54614,0.0040733197556008
2019-12-18,49300,49300,48450,48550,71637,-0.0152129817444218
2019-12-19,48550,49300,48150,49250,60022,0.0144181256436664
2019-12-20,50100,50200,49050,49850,103647,0.0121827411167512
2019-12-23,49900,49950,49100,49400,38883,-0.0090270812437311
2019-12-24,49400,49650,48700,49550,41524,0.0030364372469635
2019-12-26,49350,49900,49100,49500,61407,-0.0010090817356205
2019-12-27,49150,49350,48600,49150,69183,-0.0070707070707071
2019-12-30,49350,49850,49000,49750,67994,0.0122075279755848
2020-01-02,49850,49850,49050,49450,56107,-0.0060301507537688
2020-01-03,50000,50000,49200,49250,72002,-0.0040444893832153
2020-01-06,48650,48650,47350,47400,110902,-0.0375634517766497
2020-01-07,47800,48450,47450,47950,65293,0.011603375527426
2020-01-08,47500,47500,44850,44950,202518,-0.0625651720542231
2020-01-09,45800,46250,45100,45650,121038,0.0155728587319243
2020-01-10,45650,46950,45500,46800,98169,0.0251916757940853
2020-01-13,46800,47450,46750,46950,92581,0.0032051282051281
2020-01-14,47000,47850,46800,47000,68797,0.0010649627263046
2020-01-15,46850,48500,46750,47850,80228,0.0180851063829787
2020-01-16,47950,48000,46850,47650,73345,-0.0041797283176593
2020-01-17,47350,47950,46900,47100,74437,-0.011542497376705
2020-01-20,47000,47500,46500,46900,79489,-0.0042462845010615
2020-01-21,47300,47400,46650,46900,40737,0.0
2020-01-22,47300,47450,46900,47050,56071,0.0031982942430703
2020-01-23,46950,47250,46000,46200,92145,-0.0180658873538788
2020-01-28,44700,45400,43500,44050,117097,-0.0465367965367965
2020-01-29,44250,44750,43550,44300,73849,0.0056753688989783
2020-01-30,44100,44450,42750,43150,105043,-0.0259593679458238
2020-01-31,43150,43600,42250,42250,80621,-0.0208574739281576
2020-02-03,41400,41900,40600,40950,181531,-0.0307692307692307
2020-02-04,41000,42300,41000,42200,84766,0.0305250305250304
2020-02-05,42400,42650,41800,42450,71154,0.0059241706161137
2020-02-06,43000,44350,42650,44000,91246,0.0365135453474676
2020-02-07,43850,44000,43250,43500,71492,-0.0113636363636363
2020-02-10,42800,44250,42700,44250,67207,0.0172413793103447
2020-02-11,44250,44800,43700,43700,72810,-0.0124293785310733
2020-02-12,43650,44200,43450,44050,51071,0.0080091533180777
2020-02-13,44000,44150,43050,43100,100192,-0.021566401816118
2020-02-14,43000,43900,42900,43700,57567,0.0139211136890951
2020-02-17,43700,44250,43450,43900,45754,0.0045766590389015
2020-02-18,43650,43650,42600,42750,84117,-0.0261958997722095
2020-02-19,41800,42150,40000,40000,406194,-0.064327485380117
2020-02-20,40050,40250,38650,39150,251277,-0.0212499999999999
2020-02-21,38550,38800,37050,37200,303606,-0.0498084291187739
2020-02-24,36500,36800,35300,35300,231790,-0.0510752688172042
2020-02-25,35300,36350,35300,35900,161059,0.0169971671388102
2020-02-26,35100,36350,35050,35800,133315,-0.0027855153203342
2020-02-27,36050,36150,34850,35050,134652,-0.020949720670391
2020-02-28,34600,34600,33050,33450,194762,-0.0456490727532097
2020-03-02,33450,34000,32950,33250,179015,-0.0059790732436472
2020-03-03,34000,34200,33050,33100,184244,-0.0045112781954886
2020-03-04,33100,33700,33100,33500,126914,0.012084592145015
2020-03-05,34000,34550,33650,34200,128267,0.0208955223880598
2020-03-06,33750,33800,33000,33250,155586,-0.0277777777777777
2020-03-09,32200,32650,31600,32250,213126,-0.0300751879699248
2020-03-10,32250,32600,31450,31900,256927,-0.0108527131782946
2020-03-11,31950,32200,30600,30900,168658,-0.0313479623824451
2020-03-12,30950,31300,29000,29350,249836,-0.0501618122977346
2020-03-13,27200,28150,24650,26300,396165,-0.1039182282793866
2020-03-16,26500,27000,25550,25550,212066,-0.0285171102661596
2020-03-17,23650,25900,23650,25900,169091,0.0136986301369863
2020-03-18,25900,26250,23850,23850,187526,-0.0791505791505791
2020-03-19,24550,25000,20300,20950,332133,-0.1215932914046121
2020-03-20,21050,23450,20600,23450,265602,0.1193317422434367
2020-03-23,21250,21850,20850,21100,188886,-0.1002132196162046
2020-03-24,21600,22850,21400,22850,152115,0.0829383886255923
2020-03-25,23500,24750,23150,24750,243015,0.0831509846827134
2020-03-26,24650,25700,24050,24650,233112,-0.004040404040404
2020-03-27,25900,25900,24050,25050,224212,0.0162271805273834
2020-03-30,24500,28250,24100,28100,330261,0.1217564870259482
2020-03-31,29450,30650,28250,30000,385771,0.0676156583629892
2020-04-01,31350,32300,27800,28150,755017,-0.0616666666666666
2020-04-02,30000,30500,28600,29100,510128,0.0337477797513321
2020-04-03,29400,29600,27500,28300,308150,-0.0274914089347079
2020-04-06,28400,29250,28150,29150,270875,0.0300353356890459
2020-04-07,29900,29900,28750,29550,282244,0.0137221269296741
2020-04-08,29300,29550,28800,29100,208782,-0.0152284263959391
2020-04-09,29450,29700,29050,29450,186336,0.0120274914089346
2020-04-10,29500,29950,28900,29800,252464,0.0118845500848896
2020-04-13,35700,37700,33600,34650,7029112,0.162751677852349
2020-04-14,34100,36700,31100,31150,3263859,-0.101010101010101
2020-04-16,31050,31550,29800,30300,707111,-0.0272873194221509
2020-04-17,30550,30950,30250,30300,619741,0.0
2020-04-20,30350,30700,29550,29600,530196,-0.023102310231023
2020-04-21,29300,29600,28100,28800,549796,-0.0270270270270269
2020-04-22,28300,29300,27850,29250,285844,0.015625
2020-04-23,29350,30150,29150,29900,322193,0.0222222222222221
2020-04-24,29600,29800,28900,29000,206511,-0.0301003344481605
2020-04-27,29350,30050,28950,29850,212513,0.0293103448275862
2020-04-28,30100,30400,29650,29900,204304,0.0016750418760469
2020-04-29,30050,30850,30050,30850,272294,0.0317725752508362
2020-05-04,30050,30450,29900,30000,220760,-0.0275526742301458
2020-05-06,30500,30500,29700,30050,198042,0.0016666666666667
2020-05-07,29950,30250,29700,30250,151388,0.0066555740432612
2020-05-08,30350,30850,30300,30750,185583,0.0165289256198346
2020-05-11,31000,31700,30900,31000,272322,0.0081300813008129
2020-05-12,31200,31300,29800,30300,211743,-0.0225806451612903
2020-05-13,29700,30400,29550,30300,155081,0.0
2020-05-14,30150,30150,29700,29850,143695,-0.0148514851485148
2020-05-15,30200,30250,29600,30050,133161,0.0067001675041875
2020-05-18,30000,30650,29850,30600,135431,0.0183028286189683
2020-05-19,31300,31450,30800,31250,251985,0.0212418300653594
2020-05-20,31200,31700,31100,31300,189428,0.0016
2020-05-21,31600,32150,31300,31950,259817,0.0207667731629392
2020-05-22,32150,32300,30600,31000,231408,-0.029733959311424
2020-05-25,31100,31250,30500,30950,126110,-0.0016129032258064
2020-05-26,31350,32500,31150,32450,338051,0.0484652665589659
2020-05-27,32650,34250,32350,34000,561958,0.0477657935285054
2020-05-28,34200,34250,32800,33700,363107,-0.0088235294117646
2020-05-29,33500,33800,32050,33200,233829,-0.0148367952522254
2020-06-01,33300,34350,33250,34200,209240,0.0301204819277107
2020-06-02,34200,34350,33600,34150,138516,-0.0014619883040936
2020-06-03,34900,35350,34600,35000,324576,0.0248901903367495
2020-06-04,35450,36100,34350,34600,303634,-0.0114285714285714
2020-06-05,34700,35900,34450,35500,196106,0.0260115606936415
2020-06-08,36400,36400,35500,35600,213090,0.0028169014084507
2020-06-09,35600,36100,34800,35250,223830,-0.0098314606741573
2020-06-10,35300,35600,34450,35000,199117,-0.0070921985815602
2020-06-11,34800,35950,34200,35200,296982,0.0057142857142857
2020-06-12,33200,33700,32900,33350,315375,-0.0525568181818182
2020-06-15,33250,33250,30550,30550,325153,-0.0839580209895052
2020-06-16,31400,32500,31150,32400,213714,0.060556464811784
2020-06-17,32000,32700,31550,32050,144739,-0.0108024691358025
2020-06-18,31850,32700,31600,32100,136634,0.001560062402496
2020-06-19,33050,33100,32200,32500,148946,0.0124610591900311
2020-06-22,32250,32800,32150,32550,104327,0.0015384615384614
2020-06-23,32700,33100,32200,32400,162506,-0.0046082949308755
2020-06-24,33000,33300,32700,32950,157283,0.0169753086419752
2020-06-25,32300,32600,32100,32100,119936,-0.0257966616084976
2020-06-26,32100,32300,31600,32000,106052,-0.0031152647975077
2020-06-29,31300,31650,30900,31350,145112,-0.0203124999999999
2020-06-30,31400,32700,31300,32100,136201,0.0239234449760765
2020-07-01,32650,34500,32050,32200,366696,0.0031152647975076
2020-07-02,32950,33200,32500,32700,148787,0.0155279503105589
2020-07-03,32950,33250,32400,32550,98335,-0.0045871559633027
2020-07-06,33800,35700,33300,35350,672479,0.086021505376344
2020-07-07,35550,35600,34650,35300,254714,-0.0014144271570014
2020-07-08,34900,35700,34900,35300,194054,0.0
2020-07-09,35800,36200,35100,35450,204686,0.0042492917847025
2020-07-10,35500,35650,33950,34300,205054,-0.0324400564174893
2020-07-13,35750,37650,35150,37650,755494,0.0976676384839649
2020-07-14,37650,37650,35850,35950,444733,-0.045152722443559
2020-07-15,36400,37200,35250,35600,346332,-0.0097357440890125
2020-07-16,36100,36150,34700,35000,321828,-0.0168539325842697
2020-07-17,35050,35800,34950,35300,205668,0.0085714285714286
2020-07-20,35000,35100,34400,34950,140414,-0.0099150141643059
2020-07-21,35350,36300,35200,35550,262766,0.0171673819742488
2020-07-22,35600,36850,35600,36200,309561,0.0182841068917019
2020-07-23,36300,36500,35150,35700,190705,-0.0138121546961326
2020-07-24,35200,35300,34500,34700,200281,-0.0280112044817927
2020-07-27,34500,35100,34500,34550,136420,-0.0043227665706051
2020-07-28,34550,34900,34000,34050,214548,-0.0144717800289435
2020-07-29,33900,34550,33800,34150,131963,0.0029368575624082
2020-07-30,34150,34550,34050,34250,118940,0.0029282576866764
2020-07-31,34400,34400,33600,33700,163127,-0.0160583941605839
2020-08-03,33800,34800,33700,34400,178851,0.0207715133531156
2020-08-04,34700,35050,34450,34600,174294,0.0058139534883721
2020-08-05,34600,34750,34050,34500,228718,-0.0028901734104046
2020-08-06,34550,36100,34250,35500,364483,0.0289855072463767
2020-08-07,35500,35500,34600,35000,186315,-0.0140845070422535
2020-08-10,34800,36950,34500,36550,469910,0.0442857142857142
2020-08-11,36800,37000,35900,36150,235926,-0.0109439124487004
2020-08-12,36150,36600,35550,36600,185787,0.0124481327800829
2020-08-13,37000,37300,35850,36050,246086,-0.0150273224043715
2020-08-14,36100,36500,35100,35200,177492,-0.0235783633841886
2020-08-18,35100,35200,33100,33300,361296,-0.0539772727272727
2020-08-19,33350,33850,32950,33450,147477,0.0045045045045044
2020-08-20,33350,33650,31700,31750,236031,-0.0508221225710014
2020-08-21,31900,32650,31550,32050,149317,0.0094488188976378
2020-08-24,32000,32300,31300,32200,118778,0.0046801872074881
2020-08-25,32550,33250,32150,33050,150107,0.0263975155279503
2020-08-26,32950,32950,32200,32350,131715,-0.021180030257186
2020-08-27,32200,32350,31850,32000,133231,-0.0108191653786707
2020-08-28,32050,32600,31900,32350,130537,0.0109375
2020-08-31,32350,32800,31950,32000,130600,-0.0108191653786707
2020-09-01,32000,33650,32000,33400,230516,0.0437499999999999
2020-09-02,33700,33700,32800,33400,151106,0.0
2020-09-03,33450,33700,33200,33300,156329,-0.0029940119760478
2020-09-04,32050,33450,32050,33150,176521,-0.0045045045045044
2020-09-07,33200,36800,32850,36200,962688,0.0920060331825036
2020-09-08,37250,37650,35350,35400,591384,-0.0220994475138122
2020-09-09,34900,36150,34600,35900,289560,0.0141242937853107
2020-09-10,36400,37200,35550,35800,381713,-0.0027855153203342
2020-09-11,35550,35800,35250,35500,118461,-0.0083798882681563
2020-09-14,35850,38250,35500,37400,704162,0.0535211267605633
2020-09-15,38150,38200,36500,36750,363796,-0.0173796791443849
2020-09-16,37000,39600,36950,38800,1031642,0.05578231292517
2020-09-17,39650,40450,38500,39500,919660,0.0180412371134019
2020-09-18,39950,40350,39000,39950,438549,0.0113924050632912
2020-09-21,40450,41650,40250,41300,678795,0.0337922403003754
2020-09-22,40750,40750,38500,38550,537944,-0.0665859564164649
2020-09-23,39200,39500,36600,37550,432664,-0.0259403372243839
2020-09-24,36400,36950,35100,35200,335056,-0.0625832223701731
2020-09-25,35700,36150,35150,35500,180327,0.0085227272727272
2020-09-28,36400,37350,35950,37300,211838,0.0507042253521126
2020-09-29,37400,38200,37250,37750,191408,0.0120643431635387
2020-10-05,38000,38750,37400,38550,180059,0.0211920529801323
2020-10-06,38700,39100,38450,38800,164658,0.0064850843060959
2020-10-07,38550,38700,38250,38550,103080,-0.0064432989690721
2020-10-08,38800,39000,38150,38200,141370,-0.0090791180285343
2020-10-12,38350,39700,38350,39400,235711,0.0314136125654449
2020-10-13,39700,39750,38400,38700,167756,-0.0177664974619289
2020-10-14,38650,38950,37500,37600,173760,-0.028423772609819
2020-10-15,37550,37600,36350,36700,156973,-0.0239361702127659
2020-10-16,38150,38500,37150,38400,276691,0.0463215258855584
2020-10-19,38200,38550,37500,37650,126521,-0.01953125
2020-10-20,37050,37550,36300,37200,140700,-0.0119521912350597
2020-10-21,37350,37850,36700,37850,91203,0.0174731182795699
2020-10-22,37600,37800,36900,37500,100914,-0.0092470277410832
2020-10-23,37500,37600,36950,37150,81643,-0.0093333333333333
2020-10-26,37000,37300,36500,36800,150022,-0.009421265141319
2020-10-27,36250,37100,35800,36600,151961,-0.0054347826086956
2020-10-28,36300,37300,36200,37300,89560,0.0191256830601092
2020-10-29,36650,36700,36000,36300,137931,-0.0268096514745308
2020-10-30,36350,36350,35200,35400,137144,-0.024793388429752
2020-11-02,35300,35950,35200,35950,69930,0.0155367231638419
2020-11-03,36000,36700,35950,36550,100507,0.0166898470097356
2020-11-04,36900,37600,36400,36900,165479,0.0095759233926129
2020-11-05,36550,38350,36200,37900,217211,0.0271002710027099
2020-11-06,38250,38250,36700,36850,167249,-0.0277044854881266
2020-11-09,37200,38700,37200,38550,213757,0.0461329715061058
2020-11-10,38950,38950,37700,38150,187445,-0.0103761348897535
2020-11-11,38250,38250,37400,37850,712521,-0.0078636959370904
2020-11-12,38200,38600,37700,38200,164543,0.0092470277410832
2020-11-13,37700,38050,37400,37950,145159,-0.006544502617801
2020-11-16,38150,38400,37900,38100,132329,0.0039525691699604
2020-11-17,37950,39300,37700,38900,336481,0.0209973753280841
2020-11-18,38900,39000,38350,38400,160490,-0.012853470437018
2020-11-19,38350,41850,37600,40950,918366,0.06640625
2020-11-20,41200,42600,40250,41050,601820,0.0024420024420024
2020-11-23,41300,41350,40700,41100,244807,0.0012180267965895
2020-11-24,41150,42750,40600,41900,444915,0.0194647201946471
2020-11-25,42450,42450,40300,41250,381480,-0.0155131264916468
2020-11-26,41200,41250,40250,40400,205306,-0.0206060606060606
2020-11-27,40400,40850,40150,40450,160145,0.0012376237623761
2020-11-30,42050,42650,41150,41600,513599,0.0284301606922126
2020-12-01,42050,42450,41200,41450,259027,-0.0036057692307692
2020-12-02,41450,41500,40400,40800,349266,-0.0156815440289505
2020-12-03,41100,41300,40600,41150,191264,0.0085784313725489
2020-12-04,40950,41300,40500,40600,216617,-0.0133657351154313
2020-12-07,40600,40700,39300,39600,266147,-0.0246305418719211
2020-12-08,39800,40050,39400,39900,149830,0.0075757575757575
2020-12-09,40000,40650,39600,40350,182931,0.0112781954887217
2020-12-10,40300,40600,39700,40250,216539,-0.0024783147459727
2020-12-11,40550,41350,40250,40700,267287,0.0111801242236024
2020-12-14,40500,40500,39800,39950,210445,-0.0184275184275184
2020-12-15,39900,39950,39400,39650,169809,-0.0075093867334167
2020-12-16,40000,40300,39700,40000,145671,0.008827238335435
2020-12-17,40250,41550,39800,41150,325266,0.02875
2020-12-18,41200,41400,40850,40850,162544,-0.0072904009720534
2020-12-21,40800,40850,40300,40550,156853,-0.00734394124847
2020-12-22,40350,40750,39300,39350,173837,-0.0295930949445129
2020-12-23,39500,39800,39000,39500,145759,0.0038119440914865
2020-12-24,39850,40450,39750,40050,144212,0.0139240506329114
2020-12-28,40150,40350,39850,39900,172572,-0.0037453183520599
2020-12-29,39750,40400,39700,40200,146659,0.0075187969924812
2020-12-30,40200,41450,40100,41050,240133,0.0211442786069651
2021-01-04,41300,41450,40600,41350,336808,0.0073081607795371
2021-01-05,41250,42200,41050,41550,337929,0.0048367593712213
2021-01-06,42300,43650,42150,42150,775446,0.0144404332129963
2021-01-07,42700,42850,41900,42200,461399,0.0011862396204034
2021-01-08,42550,44700,42350,43900,763948,0.0402843601895734
2021-01-11,44400,44650,41400,42300,678290,-0.0364464692482915
2021-01-12,42200,43450,41100,42350,359172,0.0011820330969267
2021-01-13,43250,44650,42950,43600,495226,0.0295159386068477
2021-01-14,43850,44250,43050,43300,270627,-0.0068807339449541
2021-01-15,43600,43650,42200,42450,317491,-0.0196304849884526
2021-01-18,42000,42350,41150,41150,284644,-0.0306242638398115
2021-01-19,41250,42400,41150,42300,207064,0.0279465370595382
2021-01-20,42650,43400,42350,42950,233515,0.0153664302600473
2021-01-21,43250,44250,43200,43500,251877,0.0128055878928987
2021-01-22,43400,44350,42800,42800,366196,-0.0160919540229884
2021-01-25,43150,45500,42750,45500,506857,0.0630841121495326
2021-01-26,45850,46550,44300,44300,606925,-0.0263736263736263
2021-01-27,44500,44700,43600,43900,229571,-0.0090293453724604
2021-01-28,42900,43400,42000,42150,323343,-0.0398633257403189
2021-01-29,42600,42700,39900,40900,410389,-0.029655990510083
2021-02-01,40550,42100,40000,41950,203583,0.0256723716381417
2021-02-02,49700,53300,48300,49100,6136833,0.1704410011918951
2021-02-03,51100,54400,49750,53300,3141662,0.0855397148676171
2021-02-04,53200,55300,52200,53500,1360510,0.0037523452157599
2021-02-05,52900,53900,51400,53100,767041,-0.0074766355140186
2021-02-08,53000,55300,51700,55200,838022,0.03954802259887
2021-02-09,56000,56100,53500,53600,757255,-0.0289855072463768
2021-02-10,53600,55900,51800,55300,754923,0.0317164179104476
2021-02-15,56300,56700,55200,56000,569901,0.0126582278481013
2021-02-16,56400,59000,54700,58000,811666,0.0357142857142858
2021-02-17,57800,58500,56700,56800,396350,-0.0206896551724138
2021-02-18,56200,56500,52900,53000,783818,-0.0669014084507042
2021-02-19,52900,55600,50800,53000,1076298,0.0
2021-02-22,52800,53700,51700,52000,410120,-0.0188679245283018
2021-02-23,51300,52700,51200,51500,368260,-0.0096153846153845
2021-02-24,52000,52800,49600,49850,565521,-0.0320388349514563
2021-02-25,51200,53000,50500,52900,541197,0.0611835506519558
2021-02-26,51800,56500,51100,55000,1428984,0.0396975425330812
2021-03-02,57100,57300,53500,54500,639589,-0.009090909090909
2021-03-03,54100,55600,53800,54500,369272,0.0
2021-03-04,53800,56000,53200,54700,565829,0.003669724770642
2021-03-05,54000,54500,52400,54500,460436,-0.0036563071297989
2021-03-08,55000,56600,53800,54700,552667,0.003669724770642
2021-03-09,54500,54700,51300,51900,541542,-0.0511882998171846
2021-03-10,52500,52700,50000,50300,434569,-0.0308285163776492
2021-03-11,50600,54700,50500,54700,584066,0.0874751491053678
2021-03-12,54700,56000,54100,55500,341686,0.0146252285191956
2021-03-15,55600,55700,54300,54800,228159,-0.0126126126126125
2021-03-16,56000,57700,55000,55600,676672,0.0145985401459853
2021-03-17,55800,57500,55000,57200,482119,0.0287769784172662
2021-03-18,57600,58500,56700,57300,344051,0.0017482517482516
2021-03-19,56100,57200,55500,56600,237226,-0.0122164048865619
2021-03-22,56500,57500,55800,56700,192840,0.0017667844522968
2021-03-23,57300,59900,57300,57700,781846,0.017636684303351
2021-03-24,57300,61200,57000,61000,776145,0.0571923743500866
2021-03-25,60800,64000,60600,62600,774740,0.0262295081967212
2021-03-26,63000,64000,61600,62700,407443,0.0015974440894568
2021-03-29,62000,62300,59300,59500,548456,-0.0510366826156299
2021-03-30,60000,60400,58400,59200,288168,-0.0050420168067226
2021-03-31,59300,60300,58400,59800,266834,0.010135135135135
2021-04-01,62000,62900,60500,60500,573160,0.0117056856187292
2021-04-02,60800,61400,59000,59500,398161,-0.0165289256198346
2021-04-05,59600,63300,58800,62800,555009,0.0554621848739496
2021-04-06,63500,63600,62000,62300,280994,-0.0079617834394905
2021-04-07,62300,62900,61800,62300,208066,0.0
2021-04-08,63000,63400,61900,62300,172105,0.0
2021-04-09,62600,64700,61800,64000,423848,0.0272873194221507
2021-04-12,64700,65500,64000,64600,422211,0.0093749999999999
2021-04-13,64400,64400,61400,62000,640241,-0.0402476780185758
2021-04-14,61700,62200,61200,62000,196929,0.0
2021-04-15,62000,62300,60700,60800,281695,-0.0193548387096774
2021-04-16,61300,62500,61100,61300,240568,0.0082236842105263
2021-04-19,61500,61600,60500,61100,246315,-0.0032626427406199
2021-04-20,61100,63300,61100,63000,412226,0.0310965630114565
2021-04-21,63000,64500,62400,64400,381817,0.0222222222222221
2021-04-22,64800,64900,63800,63900,232316,-0.0077639751552794
2021-04-23,63300,64400,62400,64100,175427,0.0031298904538341
2021-04-26,64500,66400,63300,66400,427582,0.0358814352574103
2021-04-27,66500,66900,63000,63900,397312,-0.0376506024096385
2021-04-28,63700,63700,61300,61700,341391,-0.0344287949921753
2021-04-29,62200,64500,62000,62700,280792,0.0162074554294975
2021-04-30,63000,63100,59800,60500,344725,-0.0350877192982456
2021-05-03,60400,63600,60400,62100,459882,0.0264462809917356
2021-05-04,63600,63900,61200,62700,423868,0.0096618357487923
2021-05-06,62000,64300,61700,63800,231359,0.0175438596491228
2021-05-07,64400,65400,63700,64800,255065,0.0156739811912225
2021-05-10,64900,65900,64500,64500,246064,-0.0046296296296296
2021-05-11,64100,64900,63000,63600,198449,-0.0139534883720929
2021-05-12,63500,64200,60900,61900,264886,-0.0267295597484277
2021-05-13,60200,61300,58800,59400,396598,-0.0403877221324717
2021-05-14,59800,60600,59100,60400,168797,0.0168350168350168
2021-05-17,60900,60900,58100,58200,260078,-0.0364238410596026
2021-05-18,58600,60100,58600,59700,158982,0.0257731958762885
2021-05-20,59800,59800,58000,58700,222446,-0.016750418760469
2021-05-21,60000,60700,58600,59200,301452,0.008517887563884
2021-05-24,59300,59400,58100,58400,154756,-0.0135135135135134
2021-05-25,59200,60300,58800,59800,189305,0.023972602739726
2021-05-26,60100,61100,60000,60700,182366,0.0150501672240803
2021-05-27,61000,61700,59700,60000,194681,-0.0115321252059308
2021-05-28,60400,60700,59800,60700,178926,0.0116666666666667
2021-05-31,62000,63200,61600,62300,347992,0.0263591433278418
2021-06-01,62800,65200,62000,64800,502601,0.0401284109149278
2021-06-02,65100,65500,64100,64200,334496,-0.0092592592592593
2021-06-03,64400,64600,62800,63000,292964,-0.0186915887850467
2021-06-04,62900,63400,62100,62700,167870,-0.0047619047619047
2021-06-07,62800,63100,61500,62300,224025,-0.0063795853269537
2021-06-08,62100,63700,62000,63200,275556,0.014446227929374
2021-06-09,63000,63400,62400,63000,183214,-0.0031645569620253
2021-06-10,62700,63500,61800,62900,232225,-0.0015873015873015
2021-06-11,63000,64600,62400,64200,308592,0.0206677265500794
2021-06-14,64400,64600,62900,63200,164654,-0.0155763239875389
2021-06-15,63100,63900,62700,63100,127295,-0.0015822784810126
2021-06-16,64000,68300,63600,67900,1127290,0.0760697305863709
2021-06-17,67400,68900,67000,67600,420637,-0.0044182621502208
2021-06-18,68500,68500,66500,66600,320179,-0.0147928994082839
2021-06-21,67000,68100,66400,67100,343781,0.0075075075075075
2021-06-22,67900,72400,67600,71700,878182,0.0685543964232489
2021-06-23,72000,73400,70600,72500,478776,0.0111576011157601
2021-06-24,71700,72400,70600,72200,364728,-0.0041379310344827
2021-06-25,76000,78800,73200,73200,1052756,0.0138504155124654
2021-06-28,73900,78200,73400,78100,790932,0.0669398907103824
2021-06-29,78100,79400,77100,78200,430555,0.0012804097311138
2021-06-30,78300,81900,77700,80800,703626,0.0332480818414322
2021-07-01,81000,82900,80300,80900,472512,0.0012376237623761
2021-07-02,81400,82600,79900,80900,344028,0.0
2021-07-05,81000,81100,78000,79100,479476,-0.0222496909765141
2021-07-06,78700,80200,78600,79500,252236,0.0050568900126422
2021-07-07,79000,81400,78100,80400,319521,0.0113207547169811
2021-07-08,81100,83000,78500,78800,475419,-0.0199004975124378
2021-07-09,77800,79000,75900,78800,493984,0.0
2021-07-12,79300,79700,78500,78700,217355,-0.0012690355329949
2021-07-13,78800,81000,78800,80800,310112,0.0266836086404065
2021-07-14,81000,85400,80900,84400,689897,0.0445544554455445
2021-07-15,84700,85000,82700,84000,411582,-0.004739336492891
2021-07-16,83900,85700,80100,80700,496602,-0.0392857142857142
2021-07-19,79500,81200,78800,80300,212848,-0.0049566294919455
2021-07-20,79100,79800,77400,79100,395207,-0.0149439601494395
2021-07-21,80000,82400,79700,80800,409162,0.0214917825537295
2021-07-22,82000,82000,80100,81100,209984,0.0037128712871286
2021-07-23,80800,81600,80100,81200,188834,0.0012330456226881
2021-07-26,81000,83800,80500,81600,287306,0.0049261083743843
2021-07-27,82400,82600,81100,81400,140919,-0.0024509803921568
2021-07-28,80600,81700,79300,80200,218932,-0.0147420147420147
2021-07-29,80500,83100,80400,81200,318310,0.0124688279301745
2021-07-30,81300,82500,80200,80900,306487,-0.0036945812807881
2021-08-02,81200,82100,78700,79500,295588,-0.0173053152039555
2021-08-03,79500,80500,76800,79800,388860,0.0037735849056603
2021-08-04,80500,82300,78800,79200,519511,-0.0075187969924812
2021-08-05,79300,79400,77700,78900,339550,-0.0037878787878787
2021-08-06,78800,79600,78100,78400,178306,-0.0063371356147021
2021-08-09,77900,79500,77100,78900,242126,0.0063775510204082
2021-08-10,78900,79700,78500,78900,143895,0.0
2021-08-11,79200,79600,78500,79300,172715,0.0050697084917616
2021-08-12,79600,82400,79500,81100,436297,0.0226986128625472
2021-08-13,81200,82000,78100,78800,461072,-0.0283600493218249
2021-08-17,78000,78900,77000,78100,264119,-0.0088832487309644
2021-08-18,77400,78600,76400,78000,167330,-0.0012804097311139
2021-08-19,77000,77700,73000,73300,418391,-0.0602564102564102
2021-08-20,73400,74200,70900,71400,362486,-0.0259208731241473
2021-08-23,71900,73200,71000,72300,207264,0.0126050420168066
2021-08-24,73900,76700,73300,76000,328376,0.0511756569847856
2021-08-25,76100,77700,74700,77300,178382,0.0171052631578947
