Date,Open,High,Low,Close,Volume,Change
2021-01-20,17600,18050,17550,18000,81986,0.0169491525423728
2021-01-21,17950,18850,17900,18750,125389,0.0416666666666667
2021-01-22,18900,19300,18400,19200,124638,0.024
2021-01-25,19200,19300,18950,19200,52908,0.0
2021-01-26,19300,19300,18850,19100,64707,-0.0052083333333333
2021-01-27,19200,19200,18300,18950,72805,-0.0078534031413612
2021-01-28,18550,19000,18500,18900,39888,-0.0026385224274406
2021-01-29,18900,18900,18150,18750,48981,-0.0079365079365079
2021-02-01,18450,19050,18250,19050,36453,0.016
2021-02-02,19750,20000,19400,19700,233397,0.0341207349081364
2021-02-03,19700,19700,19400,19650,42948,-0.0025380710659898
2021-02-04,19400,19600,19050,19500,68306,-0.0076335877862595
2021-02-05,19600,19600,19050,19200,39314,-0.0153846153846153
2021-02-08,19050,19300,18950,19300,26904,0.0052083333333332
2021-02-09,19400,19400,19000,19200,32804,-0.005181347150259
2021-02-10,19050,19350,18900,19300,37173,0.0052083333333332
2021-02-15,19400,19900,19350,19600,83729,0.0155440414507772
2021-02-16,19550,19650,19250,19400,50667,-0.010204081632653
2021-02-17,19350,19500,19200,19500,43996,0.0051546391752577
2021-02-18,19500,19650,19300,19500,50536,0.0
2021-02-19,19400,19550,19150,19450,37172,-0.0025641025641025
2021-02-22,19300,19600,19300,19400,37296,-0.0025706940874036
2021-02-23,19150,19350,18950,19350,52345,-0.0025773195876288
2021-02-24,19450,19450,18700,19000,72579,-0.0180878552971576
2021-02-25,19000,19400,18850,19400,35613,0.0210526315789474
2021-02-26,19100,19100,18800,19050,48976,-0.0180412371134021
2021-03-02,19150,19250,18850,19000,31619,-0.0026246719160104
2021-03-03,18900,21750,18850,19200,852397,0.0105263157894737
2021-03-04,19150,19450,19100,19450,44964,0.0130208333333332
2021-03-05,19150,20300,19150,19150,160977,-0.0154241645244216
2021-03-08,19150,19550,19150,19300,59115,0.0078328981723236
2021-03-09,19300,19450,19000,19250,46235,-0.0025906735751295
2021-03-10,19450,19450,18900,19050,44892,-0.0103896103896103
2021-03-11,19050,19250,18900,19100,36863,0.0026246719160105
2021-03-12,19200,19650,19000,19350,92470,0.013089005235602
2021-03-15,19400,19550,19200,19450,33398,0.0051679586563306
2021-03-16,19450,19550,19350,19500,28885,0.0025706940874035
2021-03-17,19300,19750,19300,19750,62423,0.0128205128205127
2021-03-18,19750,19900,19500,19850,63191,0.0050632911392405
2021-03-19,19700,20500,19650,20450,177148,0.0302267002518892
2021-03-22,20550,20600,20150,20500,77340,0.0024449877750611
2021-03-23,20500,20700,20250,20300,70822,-0.0097560975609756
2021-03-24,20500,22450,20200,22100,521969,0.0886699507389161
2021-03-25,21950,24650,21950,24050,1508419,0.0882352941176469
2021-03-26,23900,25450,23900,25000,585524,0.0395010395010395
2021-03-29,24800,25300,23950,24800,344836,-0.008
2021-03-30,24600,26600,24200,26250,514426,0.0584677419354837
2021-03-31,26250,26300,25000,25850,225887,-0.0152380952380952
2021-04-01,25750,27900,25250,27200,485200,0.0522243713733074
2021-04-02,27500,27500,26250,27000,225850,-0.0073529411764705
2021-04-05,26900,27350,25700,26800,273821,-0.0074074074074074
2021-04-06,26800,27200,26100,27000,164381,0.007462686567164
2021-04-07,26500,27050,25350,25350,225921,-0.0611111111111111
2021-04-08,25100,26100,24450,25500,291643,0.0059171597633136
2021-04-09,25200,25950,25150,25350,89993,-0.0058823529411764
2021-04-12,25250,25600,24800,25400,108859,0.0019723865877712
2021-04-13,25400,26300,25200,25700,180178,0.0118110236220472
2021-04-14,26000,27450,25150,25350,746583,-0.0136186770428015
2021-04-15,25450,25450,24550,25350,178608,0.0
2021-04-16,25300,25400,24600,25000,177605,-0.0138067061143983
2021-04-19,25000,25200,23850,24350,174887,-0.026
2021-04-20,24450,25400,24350,25250,117817,0.0369609856262833
2021-04-21,25250,25550,24800,25200,70900,-0.0019801980198019
2021-04-22,25200,26050,24550,24700,160929,-0.0198412698412698
2021-04-23,24800,27250,24000,27250,555385,0.1032388663967611
2021-04-26,26950,27550,26350,27300,273357,0.001834862385321
2021-04-27,27300,27700,26650,27350,148315,0.0018315018315018
2021-04-28,27250,27450,26500,27000,121453,-0.0127970749542961
2021-04-29,27200,28500,25500,26100,310614,-0.0333333333333333
2021-04-30,25850,26850,25850,26700,75654,0.0229885057471264
2021-05-03,26700,26900,25500,26600,67552,-0.0037453183520599
2021-05-04,26100,26650,25700,26400,49059,-0.0075187969924812
2021-05-06,26200,28550,25950,28250,378748,0.0700757575757575
2021-05-07,28150,29150,27350,28450,179494,0.0070796460176991
2021-05-10,28200,28450,27650,28400,81730,-0.0017574692442882
2021-05-11,27850,28900,27700,28500,171150,0.0035211267605634
2021-05-12,28900,29900,27900,28200,247795,-0.0105263157894737
2021-05-13,27600,29250,27500,28700,166445,0.0177304964539006
2021-05-14,29450,29450,28100,29000,99505,0.0104529616724737
2021-05-17,29150,29800,28650,29800,179716,0.0275862068965517
2021-05-18,30350,32450,29100,32450,484538,0.0889261744966443
2021-05-20,32050,34100,31800,32450,234705,0.0
2021-05-21,32450,34200,31800,33450,196140,0.0308166409861325
2021-05-24,33450,34000,30750,31350,201487,-0.0627802690582959
2021-05-25,31400,32250,30900,31650,214552,0.0095693779904306
2021-05-26,32250,33350,32000,33100,254597,0.0458135860979462
2021-05-27,33100,33550,32200,32950,106838,-0.0045317220543806
2021-05-28,32750,33850,32600,33050,97827,0.0030349013657056
2021-05-31,32950,34650,32800,33800,173250,0.0226928895612708
2021-06-01,33900,35500,33600,35250,176075,0.0428994082840237
2021-06-02,35000,35700,33250,33550,237708,-0.0482269503546098
2021-06-03,33550,34100,33050,33850,107126,0.0089418777943368
2021-06-04,33850,34700,33200,34500,119607,0.0192023633677991
2021-06-07,34500,34600,33400,33850,80843,-0.0188405797101449
2021-06-08,34050,34100,32550,33150,124749,-0.0206794682422452
2021-06-09,33150,34250,33050,33950,86935,0.0241327300150828
2021-06-10,33800,34050,33100,33400,78427,-0.01620029455081
2021-06-11,33550,34750,33550,33850,105815,0.0134730538922156
2021-06-14,34100,34950,33300,34700,94482,0.0251107828655834
2021-06-15,34700,35550,33850,34400,100351,-0.0086455331412104
2021-06-16,34000,34700,33900,34500,53599,0.002906976744186
2021-06-17,34000,34700,33900,34450,54312,-0.0014492753623188
2021-06-18,34400,36450,34000,36400,204746,0.0566037735849056
2021-06-21,36400,36400,34450,35400,146753,-0.0274725274725274
2021-06-22,35400,36150,35000,35600,77016,0.0056497175141243
2021-06-23,35300,36000,34600,35200,92956,-0.0112359550561798
2021-06-24,35050,35550,34700,35450,90109,0.0071022727272727
2021-06-25,35250,35600,33700,33900,197114,-0.0437235543018336
2021-06-28,33950,34400,33650,34250,81202,0.0103244837758111
2021-06-29,33700,34700,33700,34350,69374,0.0029197080291971
2021-06-30,34300,34750,34100,34350,67612,0.0
2021-07-01,34350,34950,33800,34150,72429,-0.0058224163027656
2021-07-02,34150,34200,32800,33500,120763,-0.0190336749633968
2021-07-05,33500,34050,33150,33750,50023,0.007462686567164
2021-07-06,33700,34100,33400,33700,38396,-0.0014814814814815
2021-07-07,33900,34150,33250,33500,56442,-0.0059347181008901
2021-07-08,33450,33650,32050,32550,110502,-0.0283582089552238
2021-07-09,33100,34050,32050,34000,171073,0.0445468509984638
2021-07-12,34700,34850,33700,33950,84338,-0.0014705882352941
2021-07-13,33950,34000,33300,33400,57505,-0.01620029455081
2021-07-14,33400,33500,32800,33000,54546,-0.0119760479041916
2021-07-15,33650,34850,33050,33050,204843,0.0015151515151514
2021-07-16,32800,33400,32700,33000,40553,-0.0015128593040847
2021-07-19,32850,33250,31950,33000,68811,0.0
2021-07-20,32250,33200,32250,33150,51630,0.0045454545454546
2021-07-21,33150,33500,32550,33100,50432,-0.0015082956259426
2021-07-22,32800,34850,32700,34400,203565,0.0392749244712991
2021-07-23,34850,34850,33850,34450,67771,0.0014534883720929
2021-07-26,33200,33450,30700,32250,529412,-0.0638606676342525
2021-07-27,32200,33350,32000,32250,282105,0.0
2021-07-28,32500,32950,31000,32650,214437,0.0124031007751939
2021-07-29,32850,34400,32700,34400,207685,0.0535987748851454
2021-07-30,34450,35050,33750,34100,216943,-0.0087209302325581
2021-08-02,33950,34400,33400,34300,74924,0.0058651026392961
2021-08-03,34250,34300,32800,33550,122256,-0.0218658892128279
2021-08-04,33200,34500,33200,34350,93173,0.0238450074515648
2021-08-05,34150,34500,33200,33500,103843,-0.024745269286754
2021-08-06,33750,34100,33000,33900,61452,0.0119402985074625
2021-08-09,33950,34700,33750,33900,97747,0.0
2021-08-10,33900,34100,32700,33050,85551,-0.0250737463126843
2021-08-11,33050,33200,31850,32000,134422,-0.0317700453857791
2021-08-12,32450,33650,32250,33000,172711,0.03125
2021-08-13,33000,33500,31750,33100,83296,0.0030303030303029
2021-08-17,33300,33300,31750,32850,93553,-0.0075528700906344
2021-08-18,32850,33000,31800,31800,83206,-0.0319634703196347
2021-08-19,31800,31800,29850,29850,127791,-0.0613207547169811
2021-08-20,29850,30400,28800,29200,62667,-0.0217755443886097
2021-08-23,29300,30200,28650,30100,45671,0.0308219178082191
2021-08-24,30000,30650,29950,30350,41030,0.0083056478405316
2021-08-25,30500,30800,30050,30750,33890,0.0131795716639209
2021-08-26,30400,31300,30250,31200,24055,0.0146341463414634
2021-08-27,31050,31350,30750,30850,35923,-0.0112179487179486
2021-08-30,30900,30900,29900,30600,70692,-0.0081037277147487
2021-08-31,30400,30800,29900,30500,112365,-0.0032679738562091
2021-09-01,30400,30650,30100,30500,28980,0.0
2021-09-02,30050,31300,30050,31050,78731,0.0180327868852459
2021-09-03,31300,31300,30750,31100,44699,0.001610305958132
2021-09-06,31300,31500,30450,31500,249450,0.0128617363344052
2021-09-07,31050,31050,28900,29250,285046,-0.0714285714285714
2021-09-08,29450,29450,27900,28400,179252,-0.029059829059829
2021-09-09,28000,29350,27800,28800,135602,0.0140845070422535
2021-09-10,28850,29300,28250,28800,71044,0.0
2021-09-13,28450,28850,27950,28100,306839,-0.0243055555555555
2021-09-14,28400,29500,28000,28950,124035,0.0302491103202846
2021-09-15,28900,29250,28550,29100,33856,0.005181347150259
2021-09-16,28850,29250,28650,29100,27260,0.0
2021-09-17,28450,28900,28250,28550,78775,-0.0189003436426117
2021-09-23,28400,29000,28000,28600,41740,0.0017513134851139
2021-09-24,28600,29050,28450,28650,29287,0.0017482517482516
2021-09-27,29100,29150,28300,28400,35457,-0.0087260034904014
2021-09-28,28700,28700,27900,28100,28052,-0.0105633802816901
2021-09-29,27450,28200,27350,28200,32226,0.00355871886121
2021-09-30,28300,28300,27600,27750,37040,-0.0159574468085106
2021-10-01,27750,27750,26900,27600,38062,-0.0054054054054053
2021-10-05,27050,27750,26450,27600,68736,0.0
2021-10-06,27500,27850,26600,27600,60098,0.0
2021-10-07,27300,28400,27300,28350,52228,0.0271739130434782
2021-10-08,28350,28450,27850,28350,29504,0.0
2021-10-12,28500,28700,27600,28000,27634,-0.0123456790123457
2021-10-13,27700,28400,27700,27950,18193,-0.0017857142857142
2021-10-14,28000,29700,27850,29400,105636,0.0518783542039356
2021-10-15,29400,30450,29000,30350,118186,0.032312925170068
2021-10-18,30150,30450,29900,30250,33951,-0.0032948929159802
2021-10-19,30350,31650,30350,31000,162247,0.0247933884297519
2021-10-20,32300,33000,31250,32400,304006,0.0451612903225806
2021-10-21,32300,33800,32300,33000,212026,0.0185185185185186
2021-10-22,33300,36100,33300,35100,555624,0.0636363636363637
2021-10-25,34700,34900,32650,33200,241360,-0.0541310541310541
2021-10-26,33250,33750,32800,33350,134345,0.0045180722891566
2021-10-27,33250,35300,33200,35100,249184,0.0524737631184408
2021-10-28,36050,36400,34200,34700,339250,-0.0113960113960114
2021-10-29,34650,35100,33850,34500,102963,-0.0057636887608069
2021-11-01,34250,35900,34250,35450,168042,0.0275362318840579
2021-11-02,35550,35900,34450,35600,93138,0.004231311706629
2021-11-03,36000,39400,35700,37500,623784,0.053370786516854
2021-11-04,37350,38700,36800,37650,222980,0.004
2021-11-05,37900,40450,37700,38350,414342,0.0185922974767596
2021-11-08,38400,39400,37250,38500,135455,0.0039113428943937
2021-11-09,38800,39000,37400,38200,105171,-0.0077922077922077
2021-11-10,38700,38700,36900,37700,101797,-0.013089005235602
2021-11-11,37050,38000,36650,37900,83235,0.0053050397877985
2021-11-12,37900,37900,35450,35750,182744,-0.0567282321899735
2021-11-15,35750,36650,34750,35800,108030,0.0013986013986013
2021-11-16,35800,36150,34850,36000,173912,0.0055865921787709
2021-11-17,36500,36500,34950,36050,146350,0.0013888888888888
2021-11-18,36500,39600,34600,34600,510148,-0.0402219140083217
2021-11-19,34500,34900,33200,34100,150785,-0.0144508670520231
2021-11-22,33500,34000,32800,33200,124802,-0.0263929618768328
2021-11-23,32550,33800,32550,33250,65589,0.0015060240963855
2021-11-24,33150,33200,31600,32600,116856,-0.019548872180451
2021-11-25,32900,34050,32600,33300,123918,0.0214723926380369
2021-11-26,33400,34250,32700,33550,118211,0.0075075075075075
2021-11-29,33400,34350,32850,34050,125462,0.0149031296572279
2021-11-30,35450,36900,34100,34500,513563,0.0132158590308371
2021-12-01,35450,40400,35000,40200,970448,0.1652173913043477
2021-12-02,39350,40300,38050,38050,323071,-0.0534825870646765
2021-12-03,38600,38700,36500,38050,276493,0.0
2021-12-06,37700,37750,35700,35850,199261,-0.0578186596583443
2021-12-07,36100,36150,34600,35150,212181,-0.0195258019525802
2021-12-08,35200,35450,34050,34200,169893,-0.0270270270270269
2021-12-09,34400,34500,33800,34200,99800,0.0
2021-12-10,34200,35000,33850,34550,133863,0.010233918128655
2021-12-13,34850,34900,33700,34500,113409,-0.0014471780028944
2021-12-14,34500,34850,33700,34500,194066,0.0
2021-12-15,34500,34850,33950,34500,67392,0.0
2021-12-16,34850,35800,34150,35000,251549,0.0144927536231884
2021-12-17,34900,34950,34100,34200,69562,-0.0228571428571429
2021-12-20,34200,34200,32900,33000,92344,-0.0350877192982456
2021-12-21,32850,33400,32000,33400,57205,0.0121212121212122
2021-12-22,33450,33450,32850,33050,35357,-0.0104790419161676
2021-12-23,33050,33300,32750,32900,41057,-0.0045385779122542
2021-12-24,32800,33600,32800,33200,51655,0.0091185410334346
2021-12-27,33250,33600,32900,33500,32357,0.0090361445783131
2021-12-28,33550,33850,33200,33700,55157,0.0059701492537314
2021-12-29,33050,33400,32500,33000,126545,-0.0207715133531157
2021-12-30,32800,33650,32650,33000,66074,0.0
2022-01-03,33400,33400,32650,32650,31038,-0.0106060606060606
2022-01-04,33000,33000,32100,32400,46001,-0.0076569678407351
2022-01-05,32350,32650,30800,30950,92863,-0.044753086419753
2022-01-06,30050,30900,29850,30300,179572,-0.0210016155088853
2022-01-07,30000,32950,30000,31900,218755,0.0528052805280527
2022-01-10,31900,33100,31700,32650,140263,0.0235109717868338
2022-01-11,32100,33200,31300,32050,93558,-0.0183767228177641
2022-01-12,32100,32300,31500,32300,62187,0.0078003120124805
2022-01-13,32200,32500,31900,32250,28999,-0.001547987616099
2022-01-14,32200,32200,31050,31500,44881,-0.0232558139534884
2022-01-17,31300,31650,30600,30850,20964,-0.0206349206349206
2022-01-18,31300,31550,30100,30400,39472,-0.0145867098865478
2022-01-19,30100,30900,30100,30550,61956,0.0049342105263157
2022-01-20,30550,32700,30300,32550,84228,0.0654664484451719
2022-01-21,32400,32400,31300,31700,54260,-0.0261136712749615
2022-01-24,31550,31550,30700,31050,26023,-0.0205047318611987
2022-01-25,31650,31900,30100,30750,66682,-0.0096618357487923
2022-01-26,31050,32750,31050,32450,148348,0.0552845528455283
2022-01-27,32500,32800,31100,31850,68802,-0.0184899845916794
2022-01-28,31600,32600,31200,32400,55503,0.0172684458398744
2022-02-03,32650,32900,32200,32550,44777,0.0046296296296295
2022-02-04,32650,33450,32600,32950,81980,0.0122887864823348
2022-02-07,33300,33850,32800,33250,63277,0.0091047040971168
2022-02-08,33100,33650,32300,32850,44773,-0.0120300751879699
2022-02-09,33000,33100,32400,32600,38767,-0.0076103500761035
2022-02-10,32600,32700,32000,32700,40169,0.0030674846625766
2022-02-11,32650,33650,32100,33400,80321,0.0214067278287461
2022-02-14,33000,34500,32700,33100,236801,-0.0089820359281437
2022-02-15,33350,33600,31650,32500,116625,-0.0181268882175226
2022-02-16,33000,33450,32400,32700,72672,0.0061538461538461
2022-02-17,32450,32800,31700,32650,135561,-0.0015290519877675
2022-02-18,31900,32750,31900,32750,43144,0.003062787136294
2022-02-21,32150,33350,32000,33050,43749,0.0091603053435114
2022-02-22,32400,33600,32400,32850,57817,-0.0060514372163388
2022-02-23,32900,33150,32750,32850,26493,0.0
2022-02-24,32750,32850,31800,31800,42830,-0.0319634703196347
2022-02-25,32100,32850,31900,32850,26552,0.0330188679245282
2022-02-28,32850,32850,32100,32600,25373,-0.0076103500761035
2022-03-02,32700,32700,32200,32500,21209,-0.0030674846625766
2022-03-03,32700,32800,32150,32650,34405,0.0046153846153846
2022-03-04,32750,34200,32450,32450,124152,-0.006125574272588
2022-03-07,31850,32800,31750,32050,31384,-0.0123266563944529
2022-03-08,31300,32350,31300,32300,29341,0.0078003120124805
2022-03-10,32350,32900,32200,32450,27032,0.0046439628482972
2022-03-11,32450,32750,32250,32700,21374,0.007704160246533
2022-03-14,32700,33000,32300,32350,26422,-0.010703363914373
2022-03-15,32350,33300,32100,32650,55642,0.0092735703245749
2022-03-16,33400,34800,32950,34500,296501,0.0566615620214394
2022-03-17,34250,34900,33400,34400,253887,-0.0028985507246376
2022-03-18,34450,34700,33900,34350,88672,-0.001453488372093
2022-03-21,34250,34300,33100,34300,123951,-0.0014556040756914
2022-03-22,34050,34450,33700,33700,64202,-0.0174927113702624
2022-03-23,33700,33850,32850,33000,115315,-0.0207715133531157
2022-03-24,33100,33900,32600,33850,72402,0.0257575757575758
2022-03-25,33750,34450,33750,33900,77181,0.0014771048744461
2022-03-28,33900,35550,33800,35300,273176,0.0412979351032447
2022-03-29,35600,35600,34900,35250,103904,-0.0014164305949008
2022-03-30,35200,35350,34450,34550,69566,-0.0198581560283688
2022-03-31,34550,34950,34300,34900,58560,0.0101302460202605
2022-04-01,34550,34850,34450,34500,25190,-0.0114613180515759
2022-04-04,34950,36150,34600,34650,171534,0.0043478260869564
2022-04-05,34700,34850,33850,34150,79998,-0.0144300144300144
2022-04-06,33850,34000,33200,33400,59460,-0.0219619326500731
2022-04-07,33000,33600,32900,33250,40965,-0.0044910179640718
2022-04-08,33050,33500,32850,33300,23627,0.0015037593984963
2022-04-11,33300,33450,32850,33250,26847,-0.0015015015015015
2022-04-12,32800,33050,32400,32550,40537,-0.0210526315789473
2022-04-13,32400,32950,32400,32700,23572,0.0046082949308756
2022-04-14,32600,33350,32550,33200,38207,0.0152905198776758
2022-04-15,33100,33100,32600,32950,25605,-0.0075301204819276
2022-04-18,32800,33000,32150,32150,43322,-0.0242792109256448
2022-04-19,32150,32400,32000,32150,38162,0.0
2022-04-20,32400,32400,31700,32200,45222,0.0015552099533437
2022-04-21,32000,32200,31550,31850,49022,-0.0108695652173913
2022-04-22,31600,31800,31050,31700,56110,-0.0047095761381475
2022-04-25,31100,31600,30800,30850,48577,-0.026813880126183
2022-04-26,30800,31250,30800,30850,31605,0.0
2022-04-27,30100,30500,30000,30350,50987,-0.0162074554294975
2022-04-28,30350,30600,30000,30500,39012,0.0049423393739702
2022-04-29,30350,31150,30350,31000,22827,0.0163934426229508
2022-05-02,30900,30900,30050,30750,30499,-0.0080645161290322
2022-05-03,30550,31150,30500,31050,24293,0.0097560975609756
2022-05-04,31000,31100,30650,31050,21771,0.0
2022-05-06,30550,31150,30550,31100,13129,0.001610305958132
2022-05-09,31150,31250,29550,29800,48384,-0.0418006430868167
2022-05-10,29200,29600,28400,29000,54881,-0.0268456375838925
2022-05-11,29000,29500,28950,29300,10775,0.0103448275862068
2022-05-12,28600,29100,27800,28000,53942,-0.0443686006825938
2022-05-13,27900,28400,27900,28200,20498,0.0071428571428571
2022-05-16,28050,28400,27550,28150,22781,-0.00177304964539
2022-05-17,28100,28400,27800,28400,28412,0.0088809946714032
2022-05-18,28400,28650,28050,28250,13179,-0.0052816901408451
2022-05-19,27700,27900,27250,27250,32454,-0.0353982300884956
2022-05-20,27300,28400,27250,28300,15791,0.038532110091743
2022-05-23,28250,28300,27350,27750,23758,-0.019434628975265
2022-05-24,27600,27950,26650,26650,53626,-0.0396396396396396
2022-05-25,26650,27100,26500,26850,13468,0.0075046904315196
2022-05-26,26850,27500,26400,26650,39312,-0.0074487895716945
2022-05-27,27100,27250,26650,27050,16619,0.0150093808630393
2022-05-30,27050,27350,27050,27300,15925,0.009242144177449
2022-05-31,27300,28000,27050,28000,47927,0.0256410256410255
2022-06-02,27950,28000,27650,27950,8779,-0.0017857142857142
2022-06-03,28100,28100,27550,27700,13257,-0.0089445438282647
2022-06-07,27650,27650,27100,27300,10482,-0.0144404332129963
2022-06-08,27200,27600,27150,27400,16397,0.0036630036630036
2022-06-09,27150,27550,26900,27550,14757,0.0054744525547445
2022-06-10,27600,27700,27200,27650,11783,0.0036297640653357
2022-06-13,27300,27300,25500,26100,72319,-0.0560578661844484
2022-06-14,25500,26450,25100,26450,44686,0.0134099616858236
2022-06-15,26350,27100,25850,26900,48753,0.0170132325141776
2022-06-16,27100,27650,26900,27500,38073,0.0223048327137547
2022-06-17,26950,27650,26900,27400,26768,-0.0036363636363636
2022-06-20,27400,27450,24850,25900,136095,-0.0547445255474452
2022-06-21,26000,26400,25600,26150,39416,0.0096525096525097
2022-06-22,26150,26300,24950,25000,59559,-0.0439770554493308
2022-06-23,24800,25300,24050,24050,80219,-0.038
2022-06-24,24050,25550,24050,25550,44336,0.0623700623700622
2022-06-27,26250,26850,25850,26800,56350,0.0489236790606653
2022-06-28,27000,27500,26800,27500,105728,0.0261194029850746
2022-06-29,26500,26550,26000,26000,56716,-0.0545454545454545
2022-06-30,26000,26050,25050,25550,29280,-0.0173076923076923
2022-07-01,25200,25650,24400,24750,28688,-0.0313111545988258
2022-07-04,24750,24850,23500,24000,33068,-0.0303030303030302
2022-07-05,23900,24200,23700,24200,39466,0.0083333333333333
2022-07-06,24150,24400,23750,24050,15986,-0.006198347107438
2022-07-07,24050,24150,23800,24100,15879,0.002079002079002
2022-07-08,24100,24200,23750,23850,15675,-0.0103734439834024
2022-07-11,23850,23950,23600,23900,9795,0.0020964360587001
2022-07-12,23800,24050,23600,23950,21108,0.0020920502092049
2022-07-13,23950,24550,23850,24500,16961,0.022964509394572
2022-07-14,24100,24400,23800,24250,17271,-0.010204081632653
2022-07-15,24300,24750,24000,24450,14386,0.0082474226804123
2022-07-18,24550,24800,24450,24600,7620,0.0061349693251533
2022-07-19,24400,24600,24350,24600,11245,0.0
2022-07-20,24900,24950,24450,24650,20646,0.0020325203252031
2022-07-21,24600,25550,24400,25200,68722,0.0223123732251522
2022-07-22,25200,25250,24700,24900,24290,-0.0119047619047618
2022-07-25,24950,24950,24450,24800,12558,-0.0040160642570281
2022-07-26,24800,24800,24350,24600,12316,-0.0080645161290322
2022-07-27,24650,25200,24550,24600,20775,0.0
2022-07-28,24700,24850,24250,24400,23260,-0.008130081300813
2022-07-29,24600,24650,24400,24550,13446,0.0061475409836064
2022-08-01,24800,25500,24500,24800,45882,0.010183299389002
2022-08-02,24550,24700,24250,24500,14282,-0.0120967741935483
2022-08-03,24400,24600,24300,24500,7661,0.0
2022-08-04,24550,24750,24450,24750,8794,0.0102040816326529
2022-08-05,24750,24900,24150,24550,14857,-0.0080808080808081
2022-08-08,24750,24750,24250,24500,9903,-0.0020366598778004
2022-08-09,24450,24550,24100,24300,16078,-0.0081632653061224
2022-08-10,24500,24500,24000,24300,13377,0.0
2022-08-11,24450,24450,24050,24200,16171,-0.0041152263374485
2022-08-12,24050,24250,24000,24150,17390,-0.0020661157024793
2022-08-16,24250,24650,23700,24200,40573,0.0020703933747412
2022-08-17,24600,24700,24100,24250,40399,0.0020661157024792
2022-08-18,24250,24450,24050,24200,14522,-0.002061855670103
2022-08-19,24250,24350,24050,24150,11453,-0.0020661157024793
2022-08-22,24000,26350,23800,24950,295517,0.0331262939958592
2022-08-23,24950,24950,24200,24450,43859,-0.0200400801603206
2022-08-24,24450,24850,24400,24800,26032,0.0143149284253578
2022-08-25,24650,24950,24500,24800,18607,0.0
2022-08-26,24700,24950,24650,24750,14534,-0.0020161290322581
2022-08-29,24050,24450,24000,24300,22532,-0.0181818181818181
2022-08-30,24100,24450,24100,24450,11394,0.0061728395061728
2022-08-31,24200,24550,24150,24550,10799,0.0040899795501021
2022-09-01,24450,24500,24100,24100,12169,-0.0183299389002036
2022-09-02,24100,24200,23900,23900,18387,-0.0082987551867219
2022-09-05,23800,24150,23650,23900,14537,0.0
2022-09-06,24100,24150,23750,23750,8524,-0.0062761506276151
2022-09-07,23850,24050,23350,23550,13628,-0.0084210526315789
2022-09-08,23550,23800,23500,23600,9145,0.0021231422505307
2022-09-13,23600,23850,23500,23700,15596,0.0042372881355932
2022-09-14,23300,23600,23200,23550,7918,-0.0063291139240506
2022-09-15,23550,23650,23350,23450,15387,-0.0042462845010615
2022-09-16,23500,23550,23050,23050,14703,-0.0170575692963752
2022-09-19,23050,23150,22350,22500,23292,-0.0238611713665943
2022-09-20,22500,22950,22500,22650,12018,0.0066666666666665
2022-09-21,22500,22900,22450,22850,9511,0.0088300220750552
2022-09-22,22850,22850,22200,22750,13531,-0.0043763676148796
2022-09-23,22500,22750,22100,22200,13334,-0.0241758241758242
2022-09-26,21800,22000,21200,21400,21080,-0.036036036036036
2022-09-27,21300,21600,20500,21100,20747,-0.0140186915887849
2022-09-28,20900,21150,20200,20450,23690,-0.0308056872037915
2022-09-29,20250,20900,19700,19700,65945,-0.0366748166259168
2022-09-30,19500,20100,19200,19950,34390,0.0126903553299493
2022-10-04,20300,20650,19950,20650,13242,0.0350877192982457
2022-10-05,20650,20900,20200,20550,11842,-0.0048426150121065
2022-10-06,20700,20800,20350,20700,7870,0.0072992700729928
2022-10-07,20550,20950,20300,20750,12135,0.002415458937198
2022-10-11,20700,20700,19750,19950,21257,-0.0385542168674698
2022-10-12,19600,20350,19600,19800,11909,-0.0075187969924812
2022-10-13,19700,19900,19100,19200,22135,-0.0303030303030302
2022-10-14,19300,20200,19300,20100,32721,0.046875
2022-10-17,19750,20000,19300,20000,10107,-0.0049751243781094
2022-10-18,20100,20300,19900,20250,17921,0.0124999999999999
2022-10-19,20300,20750,20000,20350,19253,0.0049382716049382
2022-10-20,20350,20650,20050,20650,16451,0.0147420147420147
2022-10-21,20350,20450,19950,19950,13563,-0.0338983050847457
2022-10-24,20000,20300,20000,20150,11943,0.0100250626566416
2022-10-25,20150,20300,20000,20100,8927,-0.0024813895781637
2022-10-26,20100,20300,20050,20150,8897,0.0024875621890547
2022-10-27,20300,20600,20100,20600,14679,0.022332506203474
2022-10-28,20500,20650,20300,20550,6340,-0.0024271844660194
2022-10-31,20600,20750,20400,20700,7249,0.0072992700729928
2022-11-01,20500,21000,20450,21000,10100,0.0144927536231884
2022-11-02,21000,21150,20650,20850,8343,-0.0071428571428571
2022-11-03,20550,20900,20550,20900,4574,0.0023980815347721
2022-11-04,20850,20850,20350,20600,17739,-0.0143540669856458
2022-11-07,20650,20650,20200,20300,20112,-0.0145631067961164
2022-11-08,20250,20400,20200,20400,24544,0.0049261083743843
2022-11-09,20350,20700,20350,20350,15612,-0.0024509803921568
2022-11-10,20200,20350,19900,20000,43236,-0.0171990171990171
2022-11-11,20300,20450,20200,20450,20657,0.0224999999999999
2022-11-14,20450,20850,20450,20800,28800,0.0171149144254278
2022-11-15,20550,20550,19950,20050,71453,-0.0360576923076922
2022-11-16,20200,20300,20000,20250,25170,0.0099750623441396
