Date,Open,High,Low,Close,Volume,Change
2017-05-18,7520,7610,7260,7390,56854,-0.0172872340425531
2017-05-19,7360,7590,7360,7380,39379,-0.0013531799729363
2017-05-22,7390,7600,7390,7580,39846,0.0271002710027099
2017-05-23,7590,7620,7530,7600,31716,0.0026385224274405
2017-05-24,7620,7630,7540,7600,17491,0.0
2017-05-25,7600,7720,7560,7680,41343,0.0105263157894737
2017-05-26,7680,7720,7540,7560,28692,-0.015625
2017-05-29,7580,7660,7539,7620,27630,0.0079365079365079
2017-05-30,7650,7760,7600,7680,29954,0.0078740157480314
2017-05-31,7700,7760,7629,7640,22605,-0.0052083333333333
2017-06-01,7659,7680,7579,7580,19320,-0.0078534031413612
2017-06-02,7590,7640,7490,7500,36412,-0.0105540897097625
2017-06-05,7520,7540,7469,7480,24045,-0.0026666666666667
2017-06-07,7450,7570,7420,7540,55637,0.0080213903743315
2017-06-08,7550,7840,7540,7770,161235,0.0305039787798409
2017-06-09,7730,8010,7680,7930,75544,0.0205920205920207
2017-06-12,7940,8200,7940,8050,39009,0.0151324085750315
2017-06-13,8060,8240,8000,8080,54568,0.0037267080745342
2017-06-14,8090,8330,8080,8320,46478,0.0297029702970297
2017-06-15,8240,8350,8190,8260,26181,-0.0072115384615384
2017-06-16,8280,8450,8170,8410,26149,0.0181598062953995
2017-06-19,8410,8410,8190,8390,25372,-0.0023781212841854
2017-06-20,8410,8660,8290,8520,37891,0.0154946364719905
2017-06-21,8560,8690,8200,8570,32881,0.0058685446009389
2017-06-22,8640,8750,8540,8650,31417,0.0093348891481914
2017-06-23,8780,8800,8640,8720,30132,0.0080924855491328
2017-06-26,8850,8990,8670,8880,36343,0.0183486238532109
2017-06-27,9030,9030,8700,8760,15789,-0.0135135135135134
2017-06-28,8680,9080,8680,8910,29693,0.0171232876712328
2017-06-29,8810,9070,8810,8900,24556,-0.0011223344556677
2017-06-30,8940,9220,8820,9180,26246,0.0314606741573033
2017-07-03,9180,9430,9090,9250,55106,0.0076252723311547
2017-07-04,9600,9600,9200,9250,26896,0.0
2017-07-05,9200,9450,9140,9240,27412,-0.001081081081081
2017-07-06,9200,9200,8940,9070,13629,-0.0183982683982684
2017-07-07,9050,9320,9000,9120,18757,0.0055126791620727
2017-07-10,9170,9190,8960,9050,5646,-0.0076754385964912
2017-07-11,9050,9240,8860,9030,19248,-0.0022099447513812
2017-07-12,9050,9050,8650,8700,10420,-0.0365448504983388
2017-07-13,8750,8960,8640,8890,20952,0.0218390804597701
2017-07-14,8940,8940,8650,8760,9264,-0.014623172103487
2017-07-17,8720,8830,8570,8660,19420,-0.0114155251141552
2017-07-18,8610,8900,8610,8880,11756,0.0254041570438798
2017-07-19,8770,8950,8760,8850,8776,-0.0033783783783783
2017-07-20,8890,9170,8860,9170,15881,0.0361581920903955
2017-07-21,9120,9290,9000,9190,12434,0.0021810250817884
2017-07-24,9190,9190,8740,8910,13774,-0.030467899891186
2017-07-25,8870,9020,8530,8760,26530,-0.0168350168350168
2017-07-26,8900,8940,8830,8880,9424,0.0136986301369863
2017-07-27,8950,9200,8890,9120,15036,0.0270270270270269
2017-07-28,9190,9190,8910,9030,5030,-0.0098684210526315
2017-07-31,9010,9010,8490,8650,10124,-0.0420819490586932
2017-08-01,8630,8940,8630,8870,6143,0.0254335260115607
2017-08-02,8870,8870,8770,8830,3341,-0.0045095828635851
2017-08-03,8830,8830,8580,8680,8004,-0.0169875424688561
2017-08-04,8760,8840,8570,8800,4420,0.0138248847926267
2017-08-07,8800,8830,8720,8780,8058,-0.0022727272727273
2017-08-08,8780,8860,8560,8690,18010,-0.010250569476082
2017-08-09,8680,8680,8440,8460,14299,-0.0264672036823935
2017-08-10,8460,8530,8370,8380,9761,-0.0094562647754137
2017-08-11,8380,8480,8350,8360,17332,-0.0023866348448687
2017-08-14,8460,8460,8150,8240,9207,-0.0143540669856458
2017-08-16,8360,8360,8200,8260,7808,0.0024271844660195
2017-08-17,8290,8710,8290,8630,14216,0.0447941888619853
2017-08-18,8550,8610,8510,8550,5729,-0.0092699884125144
2017-08-21,8740,8770,8490,8640,9298,0.0105263157894737
2017-08-22,8610,8870,8600,8850,15721,0.0243055555555555
2017-08-23,8810,8820,8660,8700,15299,-0.0169491525423728
2017-08-24,8710,8730,8520,8590,9229,-0.0126436781609194
2017-08-25,8670,8670,8510,8540,3393,-0.0058207217694994
2017-08-28,8620,8620,8270,8360,10276,-0.0210772833723653
2017-08-29,8360,8400,8180,8280,9047,-0.0095693779904306
2017-08-30,8280,8340,8190,8240,10477,-0.0048309178743961
2017-08-31,8320,8360,8250,8360,11391,0.0145631067961164
2017-09-01,8330,8460,8310,8460,7795,0.0119617224880381
2017-09-04,8300,8490,8140,8340,5343,-0.0141843971631205
2017-09-05,8300,8300,8160,8170,8900,-0.0203836930455635
2017-09-06,8170,8170,7949,7960,11006,-0.025703794369645
2017-09-07,7969,8080,7860,7880,11729,-0.0100502512562814
2017-09-08,7910,7970,7850,7860,11231,-0.0025380710659898
2017-09-11,7930,7930,7430,7460,60200,-0.0508905852417302
2017-09-12,7520,7600,7320,7400,32096,-0.0080428954423592
2017-09-13,7410,7510,7350,7440,14602,0.0054054054054053
2017-09-14,7410,7659,7410,7660,11420,0.0295698924731182
2017-09-15,7540,7620,7420,7430,20404,-0.0300261096605743
2017-09-18,7430,7500,7340,7400,11204,-0.0040376850605652
2017-09-19,7360,7540,7339,7420,22786,0.0027027027027026
2017-09-20,7380,7450,7240,7260,14730,-0.0215633423180593
2017-09-21,7260,7360,7170,7340,9314,0.0110192837465563
2017-09-22,7340,7340,7180,7240,13748,-0.0136239782016348
2017-09-25,7240,7410,7110,7230,14075,-0.0013812154696132
2017-09-26,7140,7620,7140,7510,15193,0.0387275242047027
2017-09-27,7500,7560,7390,7470,9768,-0.0053262316910785
2017-09-28,7440,7640,7380,7600,10818,0.0174029451137884
2017-09-29,7540,7700,7500,7610,5966,0.0013157894736841
2017-10-10,7610,7720,7600,7700,10534,0.011826544021025
2017-10-11,7600,7700,7509,7690,9499,-0.0012987012987012
2017-10-12,7629,7970,7629,7970,13285,0.0364109232769831
2017-10-13,8060,8060,7800,7880,7835,-0.0112923462986198
2017-10-16,7880,7990,7880,7950,6735,0.0088832487309644
2017-10-17,8010,8020,7900,7950,6850,0.0
2017-10-18,7870,7930,7800,7840,4084,-0.0138364779874213
2017-10-19,7820,7920,7799,7910,4566,0.0089285714285713
2017-10-20,7830,8150,7820,8050,11504,0.0176991150442478
2017-10-23,8050,8050,7800,7820,6223,-0.0285714285714285
2017-10-24,7760,8110,7700,8030,9926,0.026854219948849
2017-10-25,7940,8160,7900,8150,5968,0.0149439601494396
2017-10-26,8139,8139,7920,8140,306650,-0.0012269938650306
2017-10-27,8119,8140,7820,7910,29653,-0.0282555282555282
2017-10-30,7890,7910,7580,7620,48001,-0.0366624525916561
2017-10-31,7660,7680,7549,7570,18881,-0.0065616797900261
2017-11-01,7570,7570,7390,7420,43131,-0.0198150594451783
2017-11-02,7470,7500,7230,7290,39091,-0.0175202156334232
2017-11-03,7310,7320,7190,7210,49343,-0.0109739368998628
2017-11-06,7180,7240,7160,7180,36994,-0.0041608876560332
2017-11-07,7160,7290,7160,7200,48779,0.0027855153203342
2017-11-08,7230,7300,7140,7180,43425,-0.0027777777777777
2017-11-09,7150,7320,7150,7270,33235,0.0125348189415042
2017-11-10,7289,7440,7260,7400,23722,0.0178817056396147
2017-11-13,7399,7429,7250,7290,44296,-0.0148648648648648
2017-11-14,7400,7430,7310,7380,40245,0.0123456790123457
2017-11-15,7340,7370,7270,7310,27731,-0.0094850948509485
2017-11-16,7310,7400,7290,7380,18791,0.0095759233926129
2017-11-17,7370,7450,7290,7300,24960,-0.0108401084010839
2017-11-20,7320,7330,7210,7270,17637,-0.0041095890410959
2017-11-21,7320,7360,7230,7300,10980,0.0041265474552958
2017-11-22,7330,7440,7309,7410,30651,0.015068493150685
2017-11-23,7449,7620,7410,7590,35997,0.0242914979757085
2017-11-24,7590,7639,7460,7470,14435,-0.0158102766798419
2017-11-27,7549,7549,7389,7410,12374,-0.0080321285140562
2017-11-28,7420,7640,7420,7600,27413,0.0256410256410255
2017-11-29,7530,7730,7530,7610,26624,0.0013157894736841
2017-11-30,7710,7930,7660,7700,31351,0.011826544021025
2017-12-01,7720,7770,7580,7680,16679,-0.0025974025974025
2017-12-04,7690,7780,7600,7650,14232,-0.00390625
2017-12-05,7590,7760,7430,7470,59054,-0.0235294117647059
2017-12-06,7540,7720,7530,7660,37961,0.0254350736278448
2017-12-07,7659,7750,7630,7740,22509,0.010443864229765
2017-12-08,7760,7790,7680,7750,20393,0.0012919896640826
2017-12-11,7800,7800,7650,7740,6577,-0.0012903225806452
2017-12-12,7800,7810,7719,7770,7752,0.003875968992248
2017-12-13,7770,7800,7700,7740,5756,-0.0038610038610038
2017-12-14,7760,7780,7610,7660,11389,-0.0103359173126614
2017-12-15,7660,7720,7539,7620,24541,-0.0052219321148825
2017-12-18,7670,7670,7490,7540,8679,-0.010498687664042
2017-12-19,7520,7790,7520,7710,28945,0.0225464190981432
2017-12-20,7740,7780,7629,7640,5615,-0.0090791180285343
2017-12-21,7619,7730,7610,7700,9084,0.0078534031413612
2017-12-22,7669,7760,7610,7610,4334,-0.0116883116883116
2017-12-26,7630,7689,7550,7560,5245,-0.0065703022339027
2017-12-27,7560,7590,7419,7420,4602,-0.0185185185185184
2017-12-28,7460,7630,7440,7550,4695,0.017520215633423
2018-01-02,7550,7640,7459,7460,5399,-0.0119205298013245
2018-01-03,7549,7570,7389,7410,8958,-0.0067024128686327
2018-01-04,7460,7470,7190,7230,44086,-0.0242914979757085
2018-01-05,7260,7310,7240,7300,12835,0.0096818810511756
2018-01-08,7299,7400,7299,7380,15678,0.0109589041095889
2018-01-09,7339,7419,7290,7340,16420,-0.005420054200542
2018-01-10,7380,7390,7300,7340,10946,0.0
2018-01-11,7380,7390,7310,7350,6766,0.0013623978201635
2018-01-12,7360,7430,7310,7420,8586,0.0095238095238094
2018-01-15,7380,7470,7339,7340,7146,-0.0107816711590296
2018-01-16,7340,7340,7190,7250,18450,-0.0122615803814714
2018-01-17,7250,7260,7150,7220,14000,-0.0041379310344827
2018-01-18,7220,7300,7130,7180,11285,-0.005540166204986
2018-01-19,7180,7240,7120,7180,15343,0.0
2018-01-22,7180,7230,7140,7200,8359,0.0027855153203342
2018-01-23,7200,7320,7170,7310,9901,0.0152777777777777
2018-01-24,7360,7360,7260,7320,15314,0.0013679890560875
2018-01-25,7320,7360,7300,7340,12267,0.0027322404371583
2018-01-26,7319,7360,7260,7350,12885,0.0013623978201635
2018-01-29,7200,7410,7190,7300,30127,-0.0068027210884353
2018-01-30,7299,7430,7280,7380,23294,0.0109589041095889
2018-01-31,7319,7400,7250,7390,12948,0.0013550135501354
2018-02-01,7360,7610,7360,7570,16324,0.0243572395128552
2018-02-02,7500,7550,7460,7550,7297,-0.0026420079260237
2018-02-05,7530,7530,7360,7440,9167,-0.014569536423841
2018-02-06,7300,7310,7160,7280,14998,-0.021505376344086
2018-02-07,7280,7370,7230,7230,9564,-0.0068681318681318
2018-02-08,7280,7340,7080,7090,24616,-0.0193637621023513
2018-02-09,7040,7070,6860,6900,13443,-0.0267983074753173
2018-02-12,6900,6990,6900,6980,7500,0.0115942028985507
2018-02-13,7020,7030,6940,6980,6233,0.0
2018-02-14,6980,7010,6940,6980,3527,0.0
2018-02-19,6920,7050,6700,7050,4982,0.010028653295129
2018-02-20,7050,7060,7000,7020,3366,-0.0042553191489361
2018-02-21,7020,7050,6920,6970,5524,-0.0071225071225071
2018-02-22,7000,7000,6910,6950,2558,-0.0028694404591105
2018-02-23,6950,7050,6950,7030,5038,0.0115107913669065
2018-02-26,7410,7410,7140,7180,18471,0.0213371266002844
2018-02-27,7160,7330,7160,7330,9667,0.0208913649025068
2018-02-28,7280,7390,7270,7380,9223,0.0068212824010913
2018-03-02,7360,7360,7040,7040,12547,-0.046070460704607
2018-03-05,7040,7100,6920,6960,7397,-0.0113636363636363
2018-03-06,7040,7250,7040,7190,6306,0.0330459770114941
2018-03-07,7190,7190,6980,7040,4553,-0.0208623087621696
2018-03-08,7000,7110,6930,7110,14228,0.0099431818181818
2018-03-09,7060,7060,6950,7000,7270,-0.0154711673699015
2018-03-12,7010,7070,6930,7070,7222,0.01
2018-03-13,7020,7060,7000,7010,6321,-0.0084865629420084
2018-03-14,7010,7030,6970,7010,4507,0.0
2018-03-15,7050,7050,6900,6930,4874,-0.0114122681883024
2018-03-16,6990,6990,6900,6980,4993,0.0072150072150072
2018-03-19,6960,7170,6960,7070,7208,0.012893982808023
2018-03-20,7070,7080,7000,7080,3838,0.0014144271570013
2018-03-21,7080,7100,7020,7080,3419,0.0
2018-03-22,7070,7110,7010,7040,7515,-0.0056497175141242
2018-03-23,7070,7320,6840,6990,18165,-0.0071022727272727
2018-03-26,6990,7020,6840,7010,10699,0.0028612303290413
2018-03-27,7000,7070,6930,6940,8231,-0.0099857346647646
2018-03-28,6900,6950,6850,6950,3495,0.0014409221902016
2018-03-29,6990,7110,6890,7060,12600,0.0158273381294964
2018-03-30,7030,7160,6980,7040,11699,-0.0028328611898017
2018-04-02,6990,7040,6930,6980,5301,-0.0085227272727272
2018-04-03,6930,6970,6900,6910,4120,-0.0100286532951289
2018-04-04,6910,7000,6860,6960,6711,0.0072358900144717
2018-04-05,6920,7030,6870,7020,7476,0.0086206896551723
2018-04-06,6960,7090,6900,7090,4499,0.0099715099715098
2018-04-09,7040,7100,6960,7080,9491,-0.001410437235543
2018-04-10,7070,7090,6970,7070,6217,-0.001412429378531
2018-04-11,7030,7070,6990,7060,6158,-0.0014144271570014
2018-04-12,7060,7100,7020,7060,6950,0.0
2018-04-13,7100,7110,7020,7070,9085,0.0014164305949009
2018-04-16,7070,7070,6970,7030,5624,-0.0056577086280056
2018-04-17,7030,7030,6920,7010,7714,-0.0028449502133712
2018-04-18,7020,7120,6970,7120,9759,0.0156918687589158
2018-04-19,7120,8490,7069,7800,187493,0.0955056179775279
2018-04-20,7849,7940,7500,7670,26652,-0.0166666666666667
2018-04-23,7610,7780,7470,7470,20393,-0.0260756192959582
2018-04-24,7450,7770,7390,7740,59329,0.036144578313253
2018-04-25,7680,7770,7640,7690,12187,-0.0064599483204134
2018-04-26,7709,7709,7510,7570,13588,-0.0156046814044212
2018-04-27,7550,7739,7550,7660,10634,0.011889035667107
2018-04-30,0,0,0,7660,0,0.0
2018-05-02,0,0,0,7660,0,0.0
2018-05-03,0,0,0,7660,0,0.0
2018-05-04,8230,8930,7940,8560,787504,0.1174934725848564
2018-05-08,8560,9000,8480,8800,605568,0.0280373831775699
2018-05-09,8800,8900,8130,8450,272125,-0.0397727272727272
2018-05-10,8400,8450,8060,8250,196800,-0.0236686390532544
2018-05-11,8290,8330,7960,7970,149918,-0.0339393939393939
2018-05-14,8000,8420,8000,8330,217303,0.0451693851944792
2018-05-15,8600,10400,8420,9020,1696331,0.0828331332533012
2018-05-16,8650,8780,8280,8500,341287,-0.0576496674057649
2018-05-17,8480,8850,8390,8530,173162,0.0035294117647057
2018-05-18,8530,8960,8450,8950,243076,0.0492379835873388
2018-05-21,8880,8880,8510,8690,219190,-0.0290502793296089
2018-05-23,8600,8600,8190,8260,182231,-0.049482163406214
2018-05-24,8260,8450,8070,8410,211842,0.0181598062953995
2018-05-25,7980,8280,7780,8000,433649,-0.0487514863258026
2018-05-28,8350,8650,8240,8390,248772,0.04875
2018-05-29,8500,8570,8200,8370,154873,-0.00238379022646
2018-05-30,8310,8460,8170,8180,83892,-0.022700119474313
2018-05-31,8350,8520,8200,8520,168890,0.0415647921760391
2018-06-01,8550,8610,8300,8470,176378,-0.0058685446009389
2018-06-04,8650,8650,8300,8310,67073,-0.0188902007083825
2018-06-05,8270,8360,8180,8310,53690,0.0
2018-06-07,8500,8530,8300,8360,94913,0.0060168471720818
2018-06-08,8370,8560,8290,8450,150508,0.0107655502392345
2018-06-11,8490,8540,8320,8540,125711,0.0106508875739645
2018-06-12,8550,8740,8450,8700,135732,0.0187353629976581
2018-06-14,8600,8660,8060,8270,256264,-0.0494252873563217
2018-06-15,8210,8370,8140,8260,50144,-0.0012091898428052
2018-06-18,8220,8370,8070,8100,89697,-0.0193704600484261
2018-06-19,8080,8220,7820,7820,123465,-0.0345679012345678
2018-06-20,7760,8170,7760,8100,73338,0.0358056265984654
2018-06-21,8100,8260,7860,8000,47687,-0.0123456790123457
2018-06-22,8000,8080,7780,7820,54141,-0.0224999999999999
2018-06-25,7820,8020,7660,7900,37480,0.0102301790281329
2018-06-26,7900,7930,7560,7800,45359,-0.0126582278481012
2018-06-27,7800,7880,7380,7400,49846,-0.0512820512820513
2018-06-28,7630,7630,7300,7300,50788,-0.0135135135135134
2018-06-29,7520,7520,7120,7280,45181,-0.0027397260273972
2018-07-02,7280,7360,7050,7090,28429,-0.0260989010989011
2018-07-03,7050,7150,6720,6780,102831,-0.0437235543018336
2018-07-04,6730,6910,6530,6900,46204,0.0176991150442478
2018-07-05,6850,6910,6680,6910,49355,0.0014492753623187
2018-07-06,7050,7220,6800,7050,94915,0.0202604920405209
2018-07-09,7010,7070,6820,6960,53957,-0.0127659574468085
2018-07-10,6960,7310,6950,7180,47950,0.0316091954022987
2018-07-11,7120,7230,7000,7040,26937,-0.0194986072423398
2018-07-12,7290,7290,6900,7200,16048,0.0227272727272727
2018-07-13,7140,7290,7020,7190,22771,-0.0013888888888888
2018-07-16,7280,7280,7030,7190,9773,0.0
2018-07-17,7130,7200,6960,7060,46484,-0.0180806675938803
2018-07-18,7000,7060,6930,6950,18899,-0.0155807365439093
2018-07-19,6900,6960,6790,6940,28231,-0.0014388489208633
2018-07-20,6900,6920,6680,6840,45098,-0.0144092219020173
2018-07-23,6800,6810,6450,6450,36852,-0.057017543859649
2018-07-24,6430,6720,6320,6550,47565,0.0155038759689922
2018-07-25,6560,6560,6080,6180,118239,-0.0564885496183206
2018-07-26,6180,6370,6180,6240,52300,0.0097087378640776
2018-07-27,6240,6330,6210,6300,34011,0.0096153846153845
2018-07-30,6310,6450,6300,6440,32125,0.0222222222222221
2018-07-31,6390,6480,6350,6400,28530,-0.0062111801242236
2018-08-01,6400,6480,6180,6210,127614,-0.0296874999999999
2018-08-02,6220,6380,6210,6270,40095,0.0096618357487923
2018-08-03,6280,6360,6240,6330,30320,0.0095693779904306
2018-08-06,6280,6360,6250,6280,37547,-0.0078988941548183
2018-08-07,6290,6380,6260,6320,55801,0.0063694267515923
2018-08-08,6410,6450,6340,6390,26060,0.0110759493670886
2018-08-09,6390,6410,6260,6340,51006,-0.0078247261345852
2018-08-10,6340,6340,6180,6230,68614,-0.0173501577287066
2018-08-13,6210,6230,6100,6160,30557,-0.0112359550561798
2018-08-14,6100,6240,6100,6170,29482,0.0016233766233766
2018-08-16,6250,6280,6080,6170,29848,0.0
2018-08-17,6180,6340,6130,6210,79534,0.0064829821717991
2018-08-20,6150,6330,6130,6320,28076,0.0177133655394525
2018-08-21,6270,6380,6220,6250,29412,-0.0110759493670885
2018-08-22,6270,7090,6270,6530,197940,0.0447999999999999
2018-08-23,6510,6520,6350,6390,37315,-0.0214395099540581
2018-08-24,6380,6420,6320,6400,107184,0.001564945226917
2018-08-27,6310,6460,6310,6420,24746,0.003125
2018-08-28,6430,6450,6350,6390,17463,-0.0046728971962616
2018-08-29,6430,6460,6310,6400,17629,0.001564945226917
2018-08-30,6400,6890,6340,6440,141594,0.00625
2018-08-31,6590,6590,6410,6460,64228,0.0031055900621117
2018-09-03,6470,6550,6350,6460,26762,0.0
2018-09-04,6460,6470,6390,6450,21486,-0.001547987616099
2018-09-05,6540,6540,6400,6460,25712,0.0015503875968991
2018-09-06,6400,6480,6300,6320,91793,-0.021671826625387
2018-09-07,6370,6400,6300,6340,27759,0.0031645569620253
2018-09-10,6300,6520,6300,6460,28849,0.0189274447949527
2018-09-11,6520,6590,6460,6510,40048,0.0077399380804954
2018-09-12,6530,6610,6530,6600,33974,0.0138248847926267
2018-09-13,6600,6800,6580,6720,61914,0.018181818181818
2018-09-14,6740,6740,6620,6690,37354,-0.0044642857142856
2018-09-17,6690,6740,6440,6560,32371,-0.0194319880418535
2018-09-18,6600,6720,6470,6620,37592,0.0091463414634145
2018-09-19,6620,6740,6510,6600,29588,-0.0030211480362537
2018-09-20,6630,6700,6420,6460,49338,-0.0212121212121212
2018-09-21,6460,7200,6430,6500,160070,0.0061919504643963
2018-09-27,6550,6780,6520,6710,58285,0.0323076923076923
2018-09-28,6610,6750,6610,6710,21453,0.0
2018-10-01,6800,6800,6550,6580,21859,-0.0193740685543963
2018-10-02,6550,6600,6490,6490,15357,-0.013677811550152
2018-10-04,6610,6620,6380,6430,46582,-0.0092449922958397
2018-10-05,6440,6460,6240,6370,47585,-0.0093312597200622
2018-10-08,6390,6440,6190,6260,17242,-0.0172684458398744
2018-10-10,6260,6260,5950,6000,35706,-0.0415335463258785
2018-10-11,5570,5880,5560,5680,51329,-0.0533333333333333
2018-10-12,5540,5920,5490,5920,59722,0.0422535211267605
2018-10-15,5880,5880,5660,5690,28700,-0.0388513513513513
2018-10-16,5690,5870,5670,5750,29891,0.0105448154657292
2018-10-17,5800,5900,5760,5850,12591,0.0173913043478259
2018-10-18,5820,5940,5750,5840,29713,-0.0017094017094017
2018-10-19,5970,5970,5770,5900,24362,0.0102739726027396
2018-10-22,5990,6000,5840,6000,17311,0.0169491525423728
2018-10-23,5900,5950,5720,5860,25029,-0.0233333333333333
2018-10-24,5810,5970,5810,5930,10670,0.0119453924914676
2018-10-25,5860,5860,5660,5690,17361,-0.0404721753794266
2018-10-26,5700,5810,5530,5650,29116,-0.0070298769771528
2018-10-29,5610,5630,5350,5410,68408,-0.0424778761061946
2018-10-30,5060,5600,5060,5600,49205,0.0351201478743068
2018-10-31,5620,5800,5510,5800,16717,0.0357142857142858
2018-11-01,5710,5840,5710,5720,11408,-0.0137931034482758
2018-11-02,5630,5870,5630,5870,16355,0.0262237762237762
2018-11-05,5840,5840,5700,5720,13416,-0.0255536626916524
2018-11-06,5780,5860,5700,5720,6630,0.0
2018-11-07,5760,5870,5640,5740,25238,0.0034965034965035
2018-11-08,5760,5840,5630,5660,44631,-0.0139372822299651
2018-11-09,5800,5800,5650,5740,16484,0.0141342756183746
2018-11-12,5740,5760,5660,5690,10665,-0.0087108013937282
2018-11-13,5520,5700,5500,5590,42773,-0.0175746924428822
2018-11-14,5590,5600,5460,5470,67901,-0.0214669051878354
2018-11-15,5470,5500,5270,5340,50821,-0.0237659963436929
2018-11-16,5340,5500,5340,5410,25570,0.0131086142322096
2018-11-19,5340,5470,5340,5410,43832,0.0
2018-11-20,5400,5490,5320,5380,33068,-0.0055452865064694
2018-11-21,5350,5400,5260,5390,57853,0.0018587360594795
2018-11-22,5500,5920,5500,5510,128631,0.0222634508348793
2018-11-23,5510,5600,5420,5430,41895,-0.0145190562613429
2018-11-26,5490,5490,5330,5410,21861,-0.003683241252302
2018-11-27,5390,5570,5350,5410,99887,0.0
2018-11-28,5390,5440,5370,5430,77917,0.0036968576709797
2018-11-29,5470,5470,5380,5420,91611,-0.001841620626151
2018-11-30,5400,5800,5400,5670,247777,0.0461254612546124
2018-12-03,5700,5820,5600,5810,85525,0.0246913580246914
2018-12-04,5800,5800,5650,5680,54954,-0.0223752151462994
2018-12-05,5670,5840,5600,5700,38777,0.0035211267605634
2018-12-06,5700,5800,5520,5600,67870,-0.0175438596491228
2018-12-07,5600,5750,5430,5500,30328,-0.0178571428571429
2018-12-10,5420,5790,5400,5520,39470,0.0036363636363636
2018-12-11,5470,5560,5400,5410,29972,-0.019927536231884
2018-12-12,5400,5490,5400,5460,10894,0.009242144177449
2018-12-13,5470,5500,5440,5490,15836,0.0054945054945054
2018-12-14,5490,5530,5410,5420,52347,-0.0127504553734062
2018-12-17,5420,5480,5390,5400,32313,-0.0036900369003689
2018-12-18,5380,5460,5350,5420,30738,0.0037037037037037
2018-12-19,5580,5610,5450,5530,27673,0.0202952029520295
2018-12-20,5530,5590,5450,5520,21608,-0.0018083182640145
2018-12-21,5530,5670,5480,5480,20443,-0.0072463768115942
2018-12-24,5460,5550,5460,5550,9430,0.0127737226277371
2018-12-26,5530,5600,5480,5580,26781,0.0054054054054053
2018-12-27,5660,5660,5510,5560,21619,-0.003584229390681
2018-12-28,5650,5650,5520,5520,29325,-0.0071942446043165
2019-01-02,5530,5550,5400,5410,12835,-0.019927536231884
2019-01-03,5490,5490,5260,5260,30045,-0.0277264325323475
2019-01-04,5320,5320,5160,5220,21753,-0.0076045627376425
2019-01-07,5260,5400,5260,5330,14111,0.0210727969348658
2019-01-08,5350,5350,5270,5320,6655,-0.0018761726078799
2019-01-09,5320,5450,5320,5430,27281,0.0206766917293232
2019-01-10,5430,5440,5370,5420,11285,-0.001841620626151
2019-01-11,5430,5440,5390,5400,38183,-0.0036900369003689
2019-01-14,5430,5450,5360,5380,14635,-0.0037037037037036
2019-01-15,5370,5500,5370,5440,21099,0.0111524163568772
2019-01-16,5440,5560,5440,5460,48271,0.0036764705882352
2019-01-17,5470,5870,5470,5590,104685,0.0238095238095237
2019-01-18,5680,5700,5560,5630,22966,0.0071556350626118
2019-01-21,5630,5720,5600,5690,22415,0.0106571936056838
2019-01-22,5680,5720,5640,5650,26849,-0.0070298769771528
2019-01-23,5600,5700,5540,5580,21171,-0.0123893805309734
2019-01-24,5580,5640,5570,5620,16138,0.007168458781362
2019-01-25,5580,5670,5580,5610,18588,-0.001779359430605
2019-01-28,5690,5690,5590,5620,31087,0.0017825311942958
2019-01-29,5620,5620,5500,5560,62301,-0.0106761565836298
2019-01-30,5560,5900,5530,5700,66035,0.0251798561151079
2019-01-31,5780,5780,5660,5730,46322,0.0052631578947368
2019-02-01,5690,5740,5670,5710,18414,-0.0034904013961605
2019-02-07,5710,5770,5660,5750,51035,0.0070052539404552
2019-02-08,5730,5740,5670,5670,25893,-0.0139130434782608
2019-02-11,5690,5760,5670,5710,44488,0.0070546737213403
2019-02-12,5700,5700,5640,5660,48808,-0.0087565674255691
2019-02-13,5660,5710,5590,5630,59007,-0.0053003533568904
2019-02-14,5630,5780,5610,5730,74667,0.0177619893428064
2019-02-15,5770,5770,5640,5720,29831,-0.0017452006980802
2019-02-18,5720,5760,5670,5720,30526,0.0
2019-02-19,5730,5780,5680,5710,41093,-0.0017482517482517
2019-02-20,5730,5800,5710,5800,39042,0.0157618213660244
2019-02-21,5870,5870,5720,5760,35757,-0.0068965517241379
2019-02-22,5710,5900,5710,5900,51982,0.0243055555555555
2019-02-25,6040,6080,5920,6020,76156,0.0203389830508473
2019-02-26,6050,6140,5960,6090,92058,0.0116279069767442
2019-02-27,6130,6180,6060,6120,41804,0.0049261083743843
2019-02-28,6120,6120,5770,5880,64583,-0.0392156862745097
2019-03-04,5920,6030,5890,5980,46065,0.0170068027210883
2019-03-05,6020,6020,5850,5920,38528,-0.0100334448160535
2019-03-06,5920,6080,5910,6000,41908,0.0135135135135135
2019-03-07,6040,6070,5950,5960,43897,-0.0066666666666667
2019-03-08,5990,6030,5900,6030,53447,0.0117449664429529
2019-03-11,5990,6140,5950,6110,23817,0.0132669983416251
2019-03-12,6110,6170,6020,6150,29083,0.0065466448445172
2019-03-13,6060,6200,6060,6130,24976,-0.0032520325203252
2019-03-14,6130,6420,6130,6400,71687,0.0440456769983685
2019-03-15,6430,6430,6130,6130,37783,-0.0421875
2019-03-18,6180,6280,6140,6150,14527,0.0032626427406199
2019-03-19,6140,6160,5930,5960,63958,-0.0308943089430894
2019-03-20,5990,6030,5850,5970,54202,0.0016778523489933
2019-03-21,6150,6200,5870,6120,72518,0.0251256281407035
