Date,Open,High,Low,Close,Volume,Change
2023-06-08,1356,1356,1210,1220,1706,-0.1062271062271061
2023-06-09,1270,1270,1250,1250,1230,0.0245901639344261
2023-06-12,1333,1333,1222,1222,4605,-0.0223999999999999
2023-06-13,1250,1250,1200,1244,3211,0.0180032733224222
2023-06-14,1280,1280,1250,1250,20,0.0048231511254019
2023-06-15,1289,1400,1289,1300,310,0.04
2023-06-16,1399,1399,1399,1399,1,0.0761538461538462
2023-06-19,1363,1363,1363,1363,1,-0.0257326661901358
2023-06-20,1399,1399,1300,1300,52,-0.0462215700660307
2023-06-21,1250,1250,1205,1247,2482,-0.0407692307692307
2023-06-22,1230,1230,1230,1230,300,-0.0136327185244586
2023-06-23,1324,1324,1202,1318,208,0.0715447154471544
2023-06-26,1386,1386,1384,1384,873,0.0500758725341425
2023-06-27,1299,1299,1299,1299,318,-0.0614161849710982
2023-06-28,1299,1299,1299,1299,0,0.0
2023-06-29,1390,1390,1201,1293,3,-0.0046189376443418
2023-06-30,1394,1400,1295,1295,322,0.0015467904098993
2023-07-03,1390,1390,1249,1249,3219,-0.0355212355212355
2023-07-04,1205,1250,1201,1250,1317,0.0008006405124099
2023-07-05,1200,1220,1110,1199,4781,-0.0407999999999999
2023-07-06,1298,1298,1200,1294,652,0.079232693911593
2023-07-07,1299,1300,1199,1289,7253,-0.0038639876352395
2023-07-10,1289,1289,1289,1289,3,0.0
2023-07-11,1288,1288,1201,1280,22,-0.0069821567106284
2023-07-12,1279,1279,1278,1278,11,-0.0015625
2023-07-13,1278,1278,1278,1278,200,0.0
2023-07-14,1278,1278,1113,1278,204,0.0
2023-07-17,1150,1277,1150,1277,2,-0.0007824726134585
2023-07-18,1200,1220,1200,1220,1502,-0.0446358653093187
2023-07-19,1210,1210,1210,1210,100,-0.0081967213114754
2023-07-20,1350,1350,1350,1350,300,0.115702479338843
2023-07-21,1340,1360,1340,1350,7400,0.0
2023-07-24,1335,1340,1335,1340,1000,-0.0074074074074074
2023-07-25,1340,1340,1340,1340,1700,0.0
2023-07-26,1201,1328,1200,1328,1801,-0.0089552238805969
2023-07-27,1215,1300,1215,1300,3001,-0.0210843373493976
2023-07-28,1250,1287,1215,1287,5429,-0.01
2023-07-31,1349,1349,1130,1349,3,0.0481740481740482
2023-08-01,1319,1319,1319,1319,0,-0.0222386953298739
2023-08-02,1298,1298,1298,1298,0,-0.0159211523881728
2023-08-03,1298,1298,1298,1298,0,0.0
2023-08-04,1200,1289,1150,1280,928,-0.0138674884437596
2023-08-07,1267,1267,1267,1267,0,-0.0101562499999999
2023-08-08,1288,1288,1132,1254,4,-0.0102604577742699
2023-08-09,1298,1299,1111,1298,7,0.0350877192982457
2023-08-10,1252,1252,1252,1252,0,-0.0354391371340523
2023-08-11,1298,1299,1100,1253,7,0.0007987220447285
2023-08-14,1300,1300,1280,1280,6508,0.0215482841181164
2023-08-16,1249,1249,1248,1249,301,-0.0242187499999999
2023-08-17,1300,1400,1300,1350,7112,0.0808646917534028
2023-08-18,1349,1350,1220,1341,16,-0.0066666666666667
2023-08-21,1201,1349,1201,1342,615,0.0007457121551082
2023-08-22,1342,1354,1342,1350,282,0.0059612518628913
2023-08-23,1201,1350,1201,1350,2,0.0
2023-08-24,1350,1400,1350,1350,236,0.0
2023-08-25,1350,1350,1350,1350,0,0.0
2023-08-28,1350,1350,1349,1350,2101,0.0
2023-08-29,1350,1355,1252,1355,4660,0.0037037037037037
2023-08-30,1379,1500,1379,1390,3411,0.0258302583025831
2023-08-31,1490,1490,1450,1450,38,0.0431654676258992
2023-09-01,1300,1390,1300,1389,38,-0.0420689655172413
2023-09-04,1378,1378,1378,1378,1,-0.0079193664506839
2023-09-05,1390,1390,1310,1378,18,0.0
2023-09-06,1370,1370,1370,1370,200,-0.0058055152394774
2023-09-07,1301,1301,1301,1301,1,-0.0503649635036496
2023-09-08,1349,1390,1349,1380,4,0.0607225211375865
2023-09-11,1377,1400,1300,1400,2242,0.0144927536231884
2023-09-12,1449,1450,1430,1430,890,0.0214285714285713
2023-09-13,1450,1640,1310,1400,352,-0.0209790209790209
2023-09-14,1500,1500,1450,1450,2,0.0357142857142858
2023-09-15,1450,1550,1351,1539,791,0.0613793103448276
2023-09-18,1597,1597,1400,1499,3070,-0.0259909031838856
2023-09-19,1316,1427,1301,1427,8202,-0.048032021347565
2023-09-20,1498,1498,1307,1410,2552,-0.0119131044148563
2023-09-21,1486,1486,1486,1486,1,0.0539007092198582
2023-09-22,1496,1496,1496,1496,65,0.0067294751009421
2023-09-25,1301,1474,1301,1474,2,-0.0147058823529411
2023-09-26,1467,1467,1467,1467,0,-0.0047489823609226
2023-09-27,1499,1499,1300,1350,4860,-0.0797546012269938
2023-10-04,1398,1398,1379,1382,705,0.0237037037037037
2023-10-05,1302,1384,1302,1384,2086,0.0014471780028944
2023-10-06,1310,1377,1310,1377,16,-0.005057803468208
2023-10-10,1330,1345,1305,1345,514,-0.0232389251997094
2023-10-11,1345,1345,1344,1345,112,0.0
2023-10-12,1216,1397,1216,1397,741,0.0386617100371746
2023-10-13,1398,1398,1346,1346,2,-0.0365068002863278
2023-10-16,1398,1398,1222,1370,396,0.0178306092124813
2023-10-17,1399,1399,1231,1340,3203,-0.021897810218978
2023-10-18,1325,1325,1260,1317,102,-0.0171641791044776
2023-10-19,1389,1389,1221,1372,802,0.0417615793470007
2023-10-20,1250,1318,1250,1318,102,-0.0393586005830903
2023-10-23,1399,1399,1212,1382,5,0.0485584218512897
2023-10-24,1398,1398,1250,1393,5,0.0079594790159189
2023-10-25,1349,1349,1250,1324,11,-0.0495333811916726
2023-10-26,1264,1319,1264,1316,373,-0.0060422960725075
2023-10-27,1398,1398,1200,1395,3,0.0600303951367782
2023-10-30,1337,1337,1337,1337,0,-0.0415770609318996
2023-10-31,1393,1393,1393,1393,1,0.0418848167539267
2023-11-01,1379,1379,1379,1379,58,-0.0100502512562814
2023-11-02,1201,1380,1201,1250,610,-0.0935460478607687
2023-11-03,1381,1381,1381,1381,42,0.1048
2023-11-06,1201,1358,1201,1358,104,-0.0166545981173062
2023-11-07,1213,1378,1213,1338,315,-0.0147275405007363
2023-11-08,1382,1382,1382,1382,1,0.0328849028400597
2023-11-09,1230,1381,1181,1294,3300,-0.0636758321273516
2023-11-10,1293,1293,1293,1293,0,-0.0007727975270479
2023-11-13,1299,1299,1299,1299,8,0.0046403712296982
2023-11-14,1299,1349,1200,1328,623,0.0223248652809853
2023-11-15,1200,1320,1200,1308,1003,-0.0150602409638553
2023-11-16,1202,1303,1202,1303,14,-0.0038226299694189
2023-11-17,1303,1303,1303,1303,0,0.0
2023-11-20,1202,1329,1202,1329,402,0.019953952417498
2023-11-21,1375,1376,1204,1362,9,0.0248306997742664
2023-11-22,1359,1359,1359,1359,0,-0.0022026431718061
2023-11-23,1200,1347,1200,1211,5,-0.1089036055923473
2023-11-24,1216,1292,1200,1292,2102,0.0668868703550784
2023-11-27,1200,1328,1200,1328,2,0.0278637770897833
2023-11-28,1200,1318,1200,1318,6,-0.0075301204819276
2023-11-29,1309,1309,1309,1309,0,-0.0068285280728376
2023-11-30,1201,1201,1201,1201,1,-0.082505729564553
2023-12-01,1318,1319,1315,1319,303,0.0982514571190673
2023-12-04,1299,1299,1299,1299,0,-0.0151630022744503
2023-12-05,1200,1309,1200,1309,33,0.0076982294072363
2023-12-06,1350,1500,1350,1440,4087,0.1000763941940412
2023-12-07,1490,1490,1300,1300,11,-0.0972222222222222
2023-12-08,1350,1350,1216,1300,4,0.0
2023-12-11,1399,1480,1155,1238,29924,-0.0476923076923077
2023-12-12,1299,1395,1200,1234,1512,-0.0032310177705977
2023-12-13,1102,1204,1102,1204,2,-0.0243111831442464
2023-12-14,1200,1299,1042,1190,1936,-0.0116279069767442
2023-12-15,1151,1180,1150,1179,9596,-0.0092436974789915
2023-12-18,1060,1160,1060,1160,4960,-0.0161153519932145
2023-12-19,1000,1200,1000,1188,2816,0.0241379310344826
2023-12-20,1100,1184,1100,1184,71,-0.0033670033670033
2023-12-21,1050,1050,1007,1049,15806,-0.1140202702702702
2023-12-22,1100,1125,1001,1125,33,0.0724499523355577
2023-12-26,1179,1179,1145,1145,6402,0.0177777777777776
2023-12-27,1139,1139,1010,1010,7840,-0.1179039301310044
2023-12-28,1000,1130,900,910,74367,-0.0990099009900989
2024-01-02,1027,1027,987,987,1144,0.0846153846153845
2024-01-03,1097,1097,900,990,5080,0.0030395136778116
2024-01-04,980,980,920,954,2614,-0.0363636363636363
2024-01-05,954,954,917,917,1361,-0.0387840670859538
2024-01-08,910,986,900,949,5719,0.034896401308615
2024-01-09,820,944,820,851,84668,-0.1032665964172813
2024-01-10,930,930,823,840,15172,-0.0129259694477086
2024-01-11,949,949,806,849,11158,0.0107142857142856
2024-01-12,800,967,800,848,4496,-0.0011778563015312
2024-01-15,948,948,806,845,10032,-0.0035377358490565
2024-01-16,869,869,802,829,1550,-0.0189349112426036
2024-01-17,829,899,828,889,1791,0.0723763570566948
2024-01-18,880,880,805,823,16494,-0.0742407199100112
2024-01-19,823,849,800,830,16882,0.008505467800729
2024-01-22,760,829,760,828,180,-0.0024096385542168
2024-01-23,900,900,750,890,2149,0.0748792270531402
2024-01-24,897,897,820,896,202,0.0067415730337079
2024-01-25,800,895,773,895,3502,-0.0011160714285713
2024-01-26,887,887,887,887,0,-0.0089385474860335
2024-01-29,900,900,890,890,90,0.0033821871476888
2024-01-30,900,900,889,889,2157,-0.001123595505618
2024-01-31,886,886,879,879,20,-0.0112485939257592
2024-02-01,877,877,859,859,40,-0.0227531285551763
2024-02-02,969,969,969,969,1,0.1280558789289871
2024-02-05,830,990,824,900,8507,-0.0712074303405573
2024-02-06,900,998,781,823,116661,-0.0855555555555556
2024-02-07,850,850,830,830,2052,0.008505467800729
2024-02-08,830,830,760,804,152324,-0.0313253012048192
2024-02-13,804,890,800,880,2503,0.0945273631840795
2024-02-14,899,899,772,889,7,0.0102272727272727
2024-02-15,900,900,800,890,11109,0.0011248593925758
2024-02-16,766,880,765,880,29,-0.0112359550561798
2024-02-19,879,879,879,879,0,-0.0011363636363636
2024-02-20,800,805,800,803,71360,-0.08646188850967
2024-02-21,900,919,810,810,60012,0.0087173100871731
2024-02-22,930,930,920,920,11,0.1358024691358024
2024-02-23,803,880,803,880,11,-0.0434782608695651
2024-02-26,880,1009,760,999,137086,0.1352272727272727
2024-02-27,850,850,850,850,8121,-0.1491491491491491
2024-02-28,760,900,760,900,127057,0.0588235294117647
2024-02-29,880,999,880,900,2002,0.0
2024-03-04,999,999,815,950,433,0.0555555555555555
2024-03-05,999,1088,900,999,43,0.0515789473684209
2024-03-06,999,999,999,999,18,0.0
2024-03-07,950,950,950,950,500,-0.049049049049049
2024-03-08,990,1000,900,999,10011,0.0515789473684209
2024-03-11,900,999,855,872,127172,-0.1271271271271271
2024-03-12,900,999,873,873,508,0.0011467889908256
2024-03-13,999,1002,880,880,2160,0.0080183276059564
2024-03-14,855,999,750,999,196260,0.1352272727272727
2024-03-15,990,1145,990,1099,1359,0.1001001001001
2024-03-18,1000,1000,936,936,199,-0.1483166515013648
2024-03-19,960,971,940,970,309,0.0363247863247864
2024-03-20,969,969,969,969,257,-0.0010309278350515
2024-03-21,969,969,969,969,0,0.0
2024-03-22,1096,1096,1096,1096,1,0.1310629514963881
2024-03-25,932,1100,932,1100,3875,0.0036496350364962
2024-03-26,1098,1100,999,999,38,-0.0918181818181818
2024-03-27,951,993,950,993,421,-0.0060060060060059
2024-03-28,950,1044,900,1044,770,0.0513595166163141
2024-03-29,1098,1098,950,950,528,-0.0900383141762452
2024-04-01,1088,1088,1000,1000,2,0.0526315789473683
2024-04-02,951,989,856,984,10082,-0.016
2024-04-03,950,950,875,895,4180,-0.0904471544715447
2024-04-04,894,894,875,875,450,-0.0223463687150837
2024-04-05,926,945,926,945,2000,0.08
2024-04-08,901,901,815,849,9864,-0.1015873015873015
2024-04-09,825,870,825,870,11508,0.0247349823321554
2024-04-11,870,870,870,870,0,0.0
2024-04-12,870,870,870,870,0,0.0
2024-04-15,866,866,865,865,246,-0.0057471264367816
2024-04-16,865,865,825,826,2196,-0.0450867052023121
2024-04-17,826,826,826,826,0,0.0
2024-04-18,947,947,947,947,1,0.1464891041162228
2024-04-19,875,875,818,818,5082,-0.1362196409714888
2024-04-22,801,801,696,770,22935,-0.058679706601467
2024-04-23,799,799,799,799,66,0.0376623376623377
2024-04-24,799,799,680,709,27834,-0.1126408010012515
2024-04-25,749,749,738,738,504,0.0409026798307474
2024-04-26,759,759,757,757,120,0.0257452574525745
2024-04-29,710,728,710,725,134,-0.0422721268163804
2024-04-30,799,799,783,783,461,0.08
2024-05-02,775,775,775,775,0,-0.0102171136653895
2024-05-03,800,800,800,800,1,0.032258064516129
2024-05-07,750,780,686,780,15487,-0.025
2024-05-08,750,750,682,729,11656,-0.0653846153846153
2024-05-09,797,797,797,797,1,0.0932784636488339
2024-05-10,750,750,700,748,332,-0.0614805520702634
2024-05-13,778,778,710,770,89,0.0294117647058822
2024-05-14,730,797,730,797,101,0.035064935064935
2024-05-16,750,750,681,747,884,-0.0627352572145545
2024-05-17,681,789,681,779,903,0.0428380187416332
2024-05-20,750,750,681,745,311,-0.0436456996148908
2024-05-21,710,710,710,710,1108,-0.0469798657718121
2024-05-22,747,747,747,747,1,0.0521126760563379
2024-05-23,715,777,690,747,703,0.0
2024-05-24,710,784,710,784,101,0.0495314591700133
2024-05-27,750,750,710,737,401,-0.0599489795918367
2024-05-28,710,778,642,759,1102,0.0298507462686568
2024-05-29,710,779,710,779,101,0.0263504611330698
2024-05-30,725,770,725,770,101,-0.0115532734274711
2024-05-31,735,775,735,775,101,0.0064935064935065
2024-06-03,720,770,720,770,101,-0.0064516129032258
2024-06-04,740,788,710,788,301,0.0233766233766232
2024-06-05,749,749,699,737,1000,-0.0647208121827411
2024-06-07,754,754,754,754,10,0.0230664857530529
2024-06-10,720,764,720,764,101,0.0132625994694959
2024-06-11,720,783,720,783,101,0.0248691099476439
2024-06-12,800,800,800,800,1,0.0217113665389527
2024-06-13,720,729,700,700,960,-0.125
2024-06-14,672,721,641,721,571,0.03
2024-06-17,690,743,661,743,500,0.030513176144244
2024-06-18,700,700,700,700,100,-0.0578734858681022
2024-06-19,727,727,675,727,3,0.0385714285714284
2024-06-20,700,748,670,743,112,0.0220082530949106
2024-06-21,700,758,700,757,110,0.018842530282638
2024-06-24,715,783,650,770,10120,0.0171730515191546
2024-06-25,740,740,660,708,614,-0.0805194805194805
2024-06-26,737,737,737,737,2,0.0409604519774011
2024-06-27,700,753,700,753,1383,0.021709633649932
2024-06-28,720,774,663,772,1584,0.0252324037184594
2024-07-01,710,780,680,775,603,0.0038860103626943
2024-07-02,725,788,700,788,210,0.0167741935483871
2024-07-03,795,795,795,795,1,0.0088832487309644
2024-07-04,718,739,690,690,666,-0.1320754716981131
2024-07-05,719,719,719,719,2,0.0420289855072464
2024-07-08,735,735,690,735,102,0.0222531293463144
2024-07-09,700,754,700,754,102,0.0258503401360543
2024-07-10,720,774,690,771,302,0.0225464190981432
2024-07-11,699,729,699,728,306,-0.0557717250324254
2024-07-12,700,744,700,744,101,0.0219780219780219
2024-07-15,757,757,757,757,3,0.0174731182795699
2024-07-16,700,765,700,765,101,0.010568031704095
2024-07-17,699,768,699,768,1501,0.0039215686274509
2024-07-18,699,774,685,774,1912,0.0078125
2024-07-19,701,788,680,780,2232,0.0077519379844961
2024-07-22,700,789,700,789,101,0.0115384615384614
2024-07-23,700,799,686,700,614,-0.1128010139416983
2024-07-24,653,699,650,699,7634,-0.0014285714285714
2024-07-25,670,727,652,727,800,0.0400572246065809
2024-07-26,651,680,620,679,8004,-0.0660247592847317
2024-07-29,650,699,650,660,1103,-0.0279823269513991
2024-07-30,670,670,670,670,1,0.0151515151515151
2024-07-31,698,698,698,698,1,0.0417910447761193
2024-08-01,660,699,660,699,107,0.001432664756447
2024-08-02,665,698,629,629,316,-0.100143061516452
2024-08-05,600,655,575,655,301,0.041335453100159
2024-08-06,654,654,652,652,123,-0.0045801526717557
2024-08-07,555,690,555,680,43,0.0429447852760735
2024-08-08,631,631,579,579,380,-0.1485294117647059
2024-08-09,609,609,609,609,1,0.0518134715025906
2024-08-12,639,639,639,639,1,0.0492610837438423
2024-08-13,659,659,659,659,1,0.0312989045383411
2024-08-14,684,684,576,576,17,-0.1259484066767829
2024-08-16,609,609,505,506,5114,-0.1215277777777777
2024-08-19,506,534,506,534,5,0.0553359683794465
2024-08-20,574,574,475,569,168,0.0655430711610487
2024-08-21,590,600,516,516,1633,-0.0931458699472759
2024-08-22,500,501,481,500,75,-0.0310077519379845
2024-08-23,475,575,475,501,1060,0.002
2024-08-26,506,506,506,506,0,0.0099800399201597
2024-08-27,507,581,507,581,1066,0.1482213438735178
2024-08-28,550,650,512,512,442,-0.1187607573149741
2024-08-29,516,516,516,516,100,0.0078125
2024-08-30,530,530,530,530,21,0.0271317829457364
2024-09-02,500,600,460,600,102,0.1320754716981131
2024-09-03,600,615,550,615,20161,0.0249999999999999
2024-09-04,615,615,615,615,0,0.0
2024-09-05,650,650,575,575,70,-0.065040650406504
2024-09-06,550,604,550,604,2,0.0504347826086957
2024-09-09,550,550,550,550,51,-0.0894039735099337
2024-09-10,575,620,575,620,581,0.1272727272727272
2024-09-11,640,640,556,556,11,-0.1032258064516129
2024-09-12,580,620,556,558,319,0.0035971223021582
2024-09-13,580,620,558,620,35,0.1111111111111111
2024-09-19,585,634,585,634,55,0.0225806451612902
2024-09-20,634,650,634,648,324,0.0220820189274448
2024-09-23,674,674,615,669,131,0.0324074074074074
2024-09-24,630,660,600,601,9678,-0.1016442451420029
2024-09-25,630,660,601,612,4614,0.0183028286189683
2024-09-26,635,635,522,633,20184,0.0343137254901961
2024-09-27,600,690,550,550,442,-0.1311216429699842
2024-09-30,525,525,525,525,56,-0.0454545454545454
2024-10-02,522,522,522,522,1,-0.0057142857142856
2024-10-04,550,560,550,560,432,0.0727969348659003
2024-10-07,530,585,500,500,13,-0.1071428571428571
2024-10-08,470,470,470,470,20,-0.06
2024-10-10,500,500,500,500,59,0.0638297872340425
2024-10-11,525,525,525,525,50,0.05
2024-10-14,525,600,500,500,410,-0.0476190476190476
2024-10-15,475,575,475,575,7,0.1499999999999999
2024-10-16,525,600,489,489,25,-0.1495652173913043
2024-10-17,460,530,460,502,218,0.0265848670756645
2024-10-18,530,530,506,506,374,0.0079681274900398
2024-10-21,506,560,506,506,1256,0.0
2024-10-22,500,555,500,501,2449,-0.0098814229249012
2024-10-23,505,505,505,505,0,0.0079840319361277
2024-10-24,505,529,431,450,9722,-0.1089108910891089
2024-10-25,480,516,480,516,437,0.1466666666666667
2024-10-28,516,516,516,516,15,0.0
2024-10-29,535,592,535,536,1413,0.0387596899224806
2024-10-30,560,583,456,470,15121,-0.1231343283582089
2024-10-31,500,540,473,481,380,0.0234042553191489
2024-11-01,505,530,500,500,207,0.0395010395010395
2024-11-04,525,550,500,550,151,0.1
2024-11-05,550,550,550,550,0,0.0
2024-11-06,520,575,520,575,281,0.0454545454545454
2024-11-07,600,625,550,625,301,0.0869565217391303
2024-11-08,586,650,585,650,5001,0.04
2024-11-11,620,620,553,600,1960,-0.0769230769230768
2024-11-12,515,600,510,600,6085,0.0
2024-11-13,511,630,510,511,2113,-0.1483333333333333
2024-11-14,500,530,450,475,1011,-0.0704500978473581
2024-11-15,500,525,416,416,19542,-0.1242105263157894
2024-11-18,440,460,440,441,1813,0.0600961538461537
2024-11-19,465,465,402,403,7966,-0.0861678004535146
2024-11-20,400,430,388,396,20168,-0.0173697270471464
2024-11-21,397,425,397,400,652,0.0101010101010101
2024-11-22,420,420,403,405,3,0.0124999999999999
2024-11-25,385,465,385,465,2044,0.1481481481481481
2024-11-26,440,485,430,430,72,-0.0752688172043011
2024-11-27,371,455,371,403,24,-0.0627906976744185
2024-11-28,405,445,405,407,1565,0.0099255583126551
2024-11-29,408,408,407,407,1530,0.0
2024-12-02,430,430,402,402,5,-0.0122850122850123
2024-12-03,402,462,345,410,2677,0.0199004975124377
2024-12-04,410,430,349,429,120523,0.0463414634146341
2024-12-05,401,429,401,401,6,-0.0652680652680652
2024-12-06,425,435,425,435,41,0.084788029925187
2024-12-09,460,460,415,415,402,-0.0459770114942529
2024-12-10,440,460,402,402,272,-0.0313253012048192
2024-12-11,425,462,425,462,837,0.1492537313432835
2024-12-12,485,531,431,431,204,-0.0670995670995671
2024-12-13,460,460,460,460,1,0.0672853828306263
2024-12-16,480,529,435,435,104,-0.0543478260869565
2024-12-17,465,465,465,465,1,0.0689655172413792
2024-12-18,440,510,440,510,160,0.096774193548387
2024-12-19,495,560,495,560,239,0.0980392156862746
2024-12-20,590,600,500,600,660,0.0714285714285714
2024-12-23,600,600,600,600,11,0.0
2024-12-24,570,670,570,670,250,0.1166666666666667
2024-12-26,640,640,570,570,925,-0.1492537313432835
2024-12-27,600,600,600,600,8,0.0526315789473683
2024-12-30,600,600,600,600,0,0.0
2025-01-02,600,600,600,600,0,0.0
2025-01-03,600,625,600,625,111,0.0416666666666667
2025-01-06,645,645,590,640,130,0.024
2025-01-07,610,610,544,610,2503,-0.046875
2025-01-08,580,580,519,519,5171,-0.1491803278688525
2025-01-09,550,550,550,550,8,0.0597302504816956
2025-01-10,575,575,520,575,3,0.0454545454545454
2025-01-13,600,600,600,600,1,0.0434782608695651
2025-01-14,570,570,510,550,362,-0.0833333333333333
2025-01-15,580,600,580,600,100,0.0909090909090908
2025-01-16,570,599,510,510,4815,-0.15
2025-01-17,510,579,510,566,1132,0.1098039215686275
2025-01-20,586,586,586,586,1,0.0353356890459364
2025-01-21,555,555,520,520,260,-0.1126279863481228
2025-01-22,500,500,498,498,500,-0.0423076923076922
2025-01-23,498,498,498,498,0,0.0
2025-01-24,498,498,498,498,0,0.0
2025-01-31,498,498,498,498,0,0.0
2025-02-03,498,498,498,498,0,0.0
2025-02-04,525,525,445,524,270,0.0522088353413654
2025-02-05,534,534,534,534,1,0.0190839694656488
2025-02-06,533,533,533,533,0,-0.0018726591760299
2025-02-07,565,612,565,611,128,0.146341463414634
2025-02-10,570,570,520,525,358,-0.1407528641571195
2025-02-11,525,525,525,525,0,0.0
2025-02-12,525,525,525,525,0,0.0
2025-02-13,525,525,525,525,0,0.0
2025-02-14,495,529,495,529,11,0.0076190476190476
2025-02-17,559,559,495,495,457,-0.0642722117202267
2025-02-18,495,495,495,495,0,0.0
2025-02-19,525,525,521,521,2,0.0525252525252524
2025-02-20,521,521,521,521,0,0.0
2025-02-21,545,545,495,525,697,0.0076775431861804
2025-02-24,495,495,495,495,100,-0.0571428571428571
2025-02-25,480,480,480,480,50,-0.0303030303030302
2025-02-26,480,480,480,480,10000,0.0
2025-02-27,480,480,480,480,0,0.0
2025-02-28,510,550,416,533,3035,0.1104166666666666
2025-03-04,500,558,500,558,101,0.0469043151969981
2025-03-05,525,585,500,585,307,0.0483870967741935
2025-03-06,550,600,525,600,158,0.0256410256410255
2025-03-07,550,599,510,596,611,-0.0066666666666667
2025-03-10,507,599,507,599,615,0.0050335570469799
2025-03-11,510,599,510,599,301,0.0
2025-03-12,550,550,510,510,605,-0.1485809682804674
2025-03-13,559,559,559,559,4,0.0960784313725491
2025-03-14,510,510,510,510,100,-0.0876565295169946
2025-03-17,480,534,456,534,70,0.0470588235294118
2025-03-18,510,534,510,534,101,0.0
2025-03-19,505,505,454,454,1100,-0.149812734082397
2025-03-20,430,430,430,430,36,-0.0528634361233479
2025-03-21,460,480,460,480,116,0.1162790697674418
2025-03-24,500,552,500,552,800,0.1499999999999999
2025-03-25,634,634,634,634,1,0.1485507246376811
2025-03-26,632,632,632,632,0,-0.003154574132492
2025-03-27,625,625,625,625,100,-0.0110759493670885
2025-03-28,570,570,532,532,395,-0.1488
2025-03-31,505,554,455,554,1167,0.0413533834586465
2025-04-01,580,580,580,580,1,0.0469314079422382
2025-04-02,600,600,600,600,1,0.0344827586206897
2025-04-03,570,600,510,600,553,0.0
2025-04-04,600,600,599,600,10900,0.0
2025-04-07,550,599,550,599,241,-0.0016666666666667
2025-04-08,615,615,615,615,1,0.0267111853088479
2025-04-09,523,630,523,630,7,0.024390243902439
2025-04-10,629,629,628,628,102,-0.0031746031746031
2025-04-11,627,627,627,627,923,-0.0015923566878981
2025-04-14,590,600,590,600,630,-0.0430622009569378
2025-04-15,690,690,600,600,21,0.0
2025-04-16,599,599,599,599,0,-0.0016666666666667
2025-04-17,599,600,599,600,10000,0.0016694490818029
2025-04-18,615,625,610,610,4748,0.0166666666666666
2025-04-21,610,610,610,610,50,0.0
2025-04-22,620,650,620,640,1182,0.0491803278688525
2025-04-23,639,639,639,639,0,-0.0015625
2025-04-24,639,639,639,639,1,0.0
2025-04-25,639,639,639,639,83,0.0
2025-04-28,650,650,650,650,1,0.0172143974960876
2025-04-29,620,620,620,620,131,-0.0461538461538461
2025-04-30,620,620,620,620,0,0.0
2025-05-02,580,580,580,580,100,-0.0645161290322581
2025-05-07,550,580,520,580,201,0.0
2025-05-08,600,600,600,600,1,0.0344827586206897
2025-05-09,600,600,600,600,8,0.0
2025-05-12,600,600,600,600,4000,0.0
2025-05-13,570,599,515,599,4001,-0.0016666666666667
2025-05-14,595,595,595,595,0,-0.0066777963272119
2025-05-15,595,595,595,595,0,0.0
2025-05-16,584,584,584,584,0,-0.0184873949579832
2025-05-19,584,584,584,584,0,0.0
2025-05-20,585,598,580,580,6300,-0.0068493150684931
2025-05-21,600,600,599,599,1701,0.032758620689655
2025-05-22,600,650,600,650,600,0.0851419031719533
2025-05-23,660,660,660,660,1,0.0153846153846153
2025-05-26,659,659,600,659,5002,-0.0015151515151514
2025-05-27,600,600,590,590,6640,-0.1047040971168437
2025-05-28,590,590,590,590,0,0.0
2025-05-29,610,610,610,610,9,0.0338983050847456
2025-05-30,625,625,625,625,1,0.0245901639344261
2025-06-02,620,620,620,620,0,-0.008
2025-06-04,620,620,620,620,0,0.0
2025-06-05,630,630,630,630,1,0.0161290322580645
2025-06-09,630,630,630,630,0,0.0
2025-06-10,630,630,630,630,0,0.0
2025-06-11,629,629,629,629,0,-0.0015873015873015
2025-06-12,629,629,629,629,0,0.0
2025-06-13,629,629,629,629,0,0.0
2025-06-16,615,615,615,615,0,-0.0222575516693164
2025-06-17,610,610,610,610,0,-0.008130081300813
2025-06-18,531,609,520,609,16034,-0.001639344262295
2025-06-19,550,550,518,518,12616,-0.1494252873563218
2025-06-20,540,540,540,540,1,0.0424710424710423
2025-06-23,599,599,599,599,6,0.1092592592592591
2025-06-24,550,550,550,550,8310,-0.0818030050083472
2025-06-25,511,511,470,470,5000,-0.1454545454545455
2025-06-26,530,530,530,530,8,0.127659574468085
2025-06-27,480,580,452,580,2001,0.0943396226415094
2025-06-30,590,590,590,590,1,0.0172413793103447
2025-07-01,590,590,590,590,0,0.0
2025-07-02,590,590,590,590,0,0.0
2025-07-03,590,590,590,590,0,0.0
2025-07-04,589,589,589,589,0,-0.0016949152542372
2025-07-07,530,530,530,530,5,-0.1001697792869269
2025-07-08,456,580,455,456,5001,-0.1396226415094339
2025-07-09,523,523,405,480,18269,0.0526315789473683
2025-07-10,450,478,408,473,10002,-0.0145833333333332
2025-07-11,430,473,430,459,1092,-0.0295983086680761
2025-07-14,459,497,459,497,1020,0.0827886710239651
2025-07-15,497,550,424,490,36004,-0.0140845070422535
2025-07-16,498,498,498,498,1,0.0163265306122448
2025-07-17,493,493,424,450,4249,-0.0963855421686746
2025-07-18,449,449,449,449,446,-0.0022222222222222
2025-07-21,446,447,446,447,101,-0.0044543429844098
2025-07-22,382,445,380,380,12208,-0.1498881431767338
2025-07-23,325,415,323,409,31856,0.0763157894736841
