Date,Open,High,Low,Close,Volume,Change
2017-08-23,1305,1305,1285,1300,3597,-0.0038314176245211
2017-08-24,1310,1330,1295,1310,2935,0.0076923076923076
2017-08-25,1310,1315,1295,1315,4626,0.0038167938931297
2017-08-28,1315,1320,1290,1310,7055,-0.0038022813688213
2017-08-29,1300,1310,1290,1310,3445,0.0
2017-08-30,1310,1320,1290,1300,7293,-0.0076335877862595
2017-08-31,1290,1300,1290,1300,582,0.0
2017-09-01,1300,1315,1295,1315,4158,0.0115384615384614
2017-09-04,1300,1310,1280,1290,6898,-0.0190114068441065
2017-09-05,1280,1300,1275,1290,3600,0.0
2017-09-06,1280,1300,1275,1295,2631,0.003875968992248
2017-09-07,1290,1300,1285,1300,2014,0.0038610038610038
2017-09-08,1305,1310,1270,1295,7543,-0.0038461538461538
2017-09-11,1300,1300,1280,1285,4048,-0.0077220077220077
2017-09-12,1285,1295,1275,1290,2667,0.0038910505836575
2017-09-13,1295,1295,1270,1290,5534,0.0
2017-09-14,1295,1300,1260,1290,7544,0.0
2017-09-15,1285,1290,1260,1285,7256,-0.003875968992248
2017-09-18,1280,1285,1255,1265,7336,-0.0155642023346302
2017-09-19,1275,1275,1250,1260,5785,-0.0039525691699604
2017-09-20,1255,1255,1180,1225,56381,-0.0277777777777777
2017-09-21,1215,1235,1200,1225,7988,0.0
2017-09-22,1225,1260,1205,1220,7365,-0.0040816326530612
2017-09-25,1220,1235,1165,1185,15218,-0.0286885245901639
2017-09-26,1165,1210,1165,1205,3562,0.0168776371308017
2017-09-27,1225,1225,1180,1200,5873,-0.0041493775933609
2017-09-28,1200,1210,1190,1205,891,0.0041666666666666
2017-09-29,1210,1230,1210,1230,4959,0.0207468879668049
2017-10-10,1250,1250,1205,1225,2023,-0.0040650406504064
2017-10-11,1225,1235,1200,1200,6704,-0.0204081632653061
2017-10-12,1200,1235,1195,1235,6717,0.0291666666666665
2017-10-13,1220,1235,1200,1215,5708,-0.0161943319838057
2017-10-16,1215,1220,1205,1220,2245,0.0041152263374486
2017-10-17,1205,1230,1205,1230,1160,0.0081967213114753
2017-10-18,1230,1230,1200,1215,2323,-0.0121951219512195
2017-10-19,1205,1240,1200,1235,5712,0.0164609053497941
2017-10-20,1235,1235,1220,1235,707,0.0
2017-10-23,1240,1240,1200,1220,3225,-0.0121457489878542
2017-10-24,1230,1250,1230,1235,5729,0.0122950819672131
2017-10-25,1250,1250,1225,1245,718,0.0080971659919029
2017-10-26,1250,1260,1235,1250,3310,0.0040160642570281
2017-10-27,1270,1275,1230,1250,2609,0.0
2017-10-30,1245,1255,1225,1250,2997,0.0
2017-10-31,1245,1245,1220,1245,4843,-0.004
2017-11-01,1245,1245,1220,1225,7385,-0.0160642570281124
2017-11-02,1220,1250,1220,1245,8370,0.0163265306122448
2017-11-03,1240,1260,1230,1245,2017,0.0
2017-11-06,1250,1250,1215,1225,3826,-0.0160642570281124
2017-11-07,1225,1260,1225,1255,7377,0.0244897959183674
2017-11-08,1260,1265,1255,1255,1068,0.0
2017-11-09,1265,1265,1240,1250,765,-0.0039840637450199
2017-11-10,1255,1285,1235,1275,15284,0.02
2017-11-13,1275,1290,1255,1260,1875,-0.0117647058823529
2017-11-14,1245,1290,1235,1255,10650,-0.0039682539682539
2017-11-15,1240,1260,1195,1230,13563,-0.0199203187250995
2017-11-16,1250,1250,1185,1205,17959,-0.0203252032520325
2017-11-17,1230,1265,1205,1250,7618,0.037344398340249
2017-11-20,1275,1280,1220,1245,1900,-0.004
2017-11-21,1245,1245,1200,1210,8005,-0.0281124497991968
2017-11-22,1215,1250,1205,1240,9851,0.0247933884297519
2017-11-23,1225,1230,1210,1230,4272,-0.0080645161290322
2017-11-24,1230,1240,1215,1240,6139,0.0081300813008129
2017-11-27,1260,1260,1225,1235,3478,-0.0040322580645161
2017-11-28,1245,1250,1220,1220,2216,-0.0121457489878542
2017-11-29,1255,1255,1220,1235,4892,0.0122950819672131
2017-11-30,1235,1235,1230,1235,581,0.0
2017-12-01,1265,1265,1220,1220,2326,-0.0121457489878542
2017-12-04,1220,1245,1210,1220,3061,0.0
2017-12-05,1225,1225,1200,1225,6921,0.0040983606557376
2017-12-06,1235,1235,1215,1225,4812,0.0
2017-12-07,1225,1235,1205,1230,9788,0.0040816326530612
2017-12-08,1235,1235,1200,1220,4179,-0.008130081300813
2017-12-11,1220,1235,1205,1230,5197,0.0081967213114753
2017-12-12,1230,1245,1210,1245,5833,0.0121951219512195
2017-12-13,1230,1245,1225,1240,6925,-0.0040160642570281
2017-12-14,1235,1240,1225,1240,4048,0.0
2017-12-15,1235,1245,1230,1245,2025,0.0040322580645162
2017-12-18,1235,1245,1220,1245,3250,0.0
2017-12-19,1250,1250,1220,1225,4907,-0.0160642570281124
2017-12-20,1220,1230,1210,1225,2536,0.0
2017-12-21,1225,1225,1200,1225,4035,0.0
2017-12-22,1215,1235,1210,1225,7487,0.0
2017-12-26,1215,1245,1215,1245,5129,0.0163265306122448
2017-12-27,1225,1230,1175,1200,11205,-0.036144578313253
2017-12-28,1195,1205,1180,1200,3311,0.0
2018-01-02,1200,1200,1150,1175,20765,-0.0208333333333333
2018-01-03,1175,1190,1160,1185,16897,0.0085106382978723
2018-01-04,1185,1200,1180,1190,1732,0.0042194092827003
2018-01-05,1190,1205,1180,1200,3287,0.0084033613445377
2018-01-08,1205,1205,1160,1160,8321,-0.0333333333333333
2018-01-09,1160,1170,1160,1165,4125,0.0043103448275862
2018-01-10,1160,1170,1150,1170,4740,0.0042918454935623
2018-01-11,1170,1170,1140,1155,6546,-0.0128205128205127
2018-01-12,1155,1185,1140,1185,10532,0.0259740259740259
2018-01-15,1185,1185,1160,1180,5529,-0.0042194092827003
2018-01-16,1205,1205,1170,1185,4813,0.0042372881355932
2018-01-17,1170,1200,1170,1185,6087,0.0
2018-01-18,1175,1190,1165,1190,3316,0.0042194092827003
2018-01-19,1175,1190,1160,1165,8601,-0.0210084033613445
2018-01-22,1165,1175,1140,1175,4644,0.0085836909871244
2018-01-23,1180,1185,1155,1175,5110,0.0
2018-01-24,1175,1195,1155,1185,9079,0.0085106382978723
2018-01-25,1185,1185,1165,1185,4927,0.0
2018-01-26,1190,1210,1175,1210,5796,0.021097046413502
2018-01-29,1195,1275,1195,1255,13125,0.037190082644628
2018-01-30,1255,1330,1225,1280,8822,0.0199203187250995
2018-01-31,1280,1290,1260,1285,4681,0.00390625
2018-02-01,1325,1325,1260,1290,9604,0.0038910505836575
2018-02-02,1270,1320,1270,1290,6273,0.0
2018-02-05,1270,1280,1245,1260,8222,-0.0232558139534884
2018-02-06,1220,1260,1220,1250,3724,-0.0079365079365079
2018-02-07,1270,1275,1240,1245,4446,-0.004
2018-02-08,1225,1270,1225,1235,5000,-0.0080321285140562
2018-02-09,1205,1260,1205,1235,3120,0.0
2018-02-12,1235,1270,1220,1250,2261,0.0121457489878542
2018-02-13,1260,1260,1235,1250,1716,0.0
2018-02-14,1240,1265,1230,1265,7235,0.012
2018-02-19,1280,1280,1230,1245,2882,-0.0158102766798419
2018-02-20,1245,1250,1235,1250,2590,0.0040160642570281
2018-02-21,1250,1250,1230,1240,3155,-0.008
2018-02-22,1240,1250,1230,1245,1508,0.0040322580645162
2018-02-23,1245,1245,1225,1235,996,-0.0080321285140562
2018-02-26,1220,1235,1215,1235,2841,0.0
2018-02-27,1225,1240,1220,1235,1303,0.0
2018-02-28,1235,1245,1205,1235,2472,0.0
2018-03-02,1245,1245,1205,1230,1914,-0.0040485829959514
2018-03-05,1230,1230,1220,1230,280,0.0
2018-03-06,1230,1300,1200,1215,4048,-0.0121951219512195
2018-03-07,1210,1220,1205,1220,2367,0.0041152263374486
2018-03-08,1225,1225,1195,1210,2721,-0.0081967213114754
2018-03-09,1215,1225,1200,1215,8181,0.0041322314049587
2018-03-12,1215,1265,1215,1265,10221,0.0411522633744856
2018-03-13,1255,1285,1255,1275,3916,0.0079051383399209
2018-03-14,1285,1370,1250,1250,25556,-0.0196078431372549
2018-03-15,1250,1280,1220,1240,14912,-0.008
2018-03-16,1235,1300,1225,1295,12581,0.0443548387096774
2018-03-19,1285,1360,1275,1340,25226,0.0347490347490346
2018-03-20,1310,1360,1285,1305,16560,-0.0261194029850746
2018-03-21,1335,1345,1295,1335,9440,0.0229885057471264
2018-03-22,1345,1345,1295,1315,14190,-0.0149812734082397
2018-03-23,1305,1330,1280,1330,14518,0.0114068441064638
2018-03-26,1330,1375,1305,1335,24019,0.0037593984962405
2018-03-27,1335,1335,1305,1325,3552,-0.0074906367041198
2018-03-28,1320,1335,1300,1325,4102,0.0
2018-03-29,1315,1320,1285,1310,10111,-0.0113207547169811
2018-03-30,1305,1330,1250,1280,26740,-0.0229007633587786
2018-04-02,1305,1305,1230,1270,22155,-0.0078125
2018-04-03,1255,1280,1245,1280,2167,0.0078740157480314
2018-04-04,1260,1300,1255,1275,4086,-0.00390625
2018-04-05,1280,1280,1255,1280,4488,0.0039215686274509
2018-04-06,1265,1270,1250,1265,9386,-0.01171875
2018-04-09,1265,1265,1245,1255,1950,-0.0079051383399209
2018-04-10,1240,1255,1180,1255,13846,0.0
2018-04-11,1235,1250,1215,1250,7232,-0.0039840637450199
2018-04-12,1245,1245,1215,1215,8541,-0.028
2018-04-13,1215,1240,1210,1240,6931,0.0205761316872428
2018-04-16,1240,1270,1240,1265,4347,0.0201612903225807
2018-04-17,1270,1290,1265,1280,5504,0.0118577075098813
2018-04-18,1265,1345,1265,1305,9244,0.01953125
2018-04-19,1280,1310,1280,1295,4495,-0.007662835249042
2018-04-20,1290,1325,1280,1320,5805,0.0193050193050192
2018-04-23,1300,1370,1300,1335,15013,0.0113636363636364
2018-04-24,1320,1370,1320,1340,6258,0.0037453183520599
2018-04-25,1340,1345,1315,1330,7316,-0.0074626865671642
2018-04-26,1330,1385,1330,1385,20178,0.0413533834586465
2018-04-27,1385,1440,1360,1430,18767,0.0324909747292418
2018-04-30,1400,1425,1380,1400,10381,-0.0209790209790209
2018-05-02,1395,1395,1340,1360,8415,-0.0285714285714285
2018-05-03,1360,1380,1300,1310,12490,-0.0367647058823529
2018-05-04,1310,1375,1290,1360,9714,0.0381679389312976
2018-05-08,1345,1370,1330,1330,4714,-0.0220588235294117
2018-05-09,1330,1345,1315,1345,7946,0.0112781954887217
2018-05-10,1350,1405,1320,1350,14764,0.003717472118959
2018-05-11,1350,1410,1350,1405,10467,0.0407407407407407
2018-05-14,1405,1480,1405,1445,16344,0.0284697508896796
2018-05-15,1445,1475,1425,1440,12103,-0.0034602076124568
2018-05-16,1435,1470,1385,1430,13195,-0.0069444444444444
2018-05-17,1430,1445,1410,1430,4381,0.0
2018-05-18,1405,1445,1405,1430,3644,0.0
2018-05-21,1425,1440,1395,1410,9440,-0.0139860139860139
2018-05-23,1395,1430,1395,1405,5154,-0.00354609929078
2018-05-24,1425,1425,1355,1390,8134,-0.0106761565836298
2018-05-25,1400,1400,1355,1390,10402,0.0
2018-05-28,1430,1430,1380,1420,7357,0.0215827338129497
2018-05-29,1415,1420,1385,1395,42663,-0.0176056338028168
2018-05-30,1395,1420,1390,1410,12474,0.010752688172043
2018-05-31,1410,1460,1410,1460,51603,0.0354609929078013
2018-06-01,1460,1460,1410,1435,11883,-0.0171232876712328
2018-06-04,1440,1460,1425,1435,7391,0.0
2018-06-05,1430,1430,1405,1425,10718,-0.0069686411149826
2018-06-07,1425,1425,1405,1420,2609,-0.0035087719298245
2018-06-08,1420,1450,1395,1450,10036,0.0211267605633802
2018-06-11,1455,1500,1410,1455,12893,0.0034482758620688
2018-06-12,1500,1510,1440,1475,7622,0.0137457044673539
2018-06-14,1475,1475,1430,1460,7904,-0.0101694915254236
2018-06-15,1470,1470,1430,1450,5674,-0.0068493150684931
2018-06-18,1445,1445,1370,1390,14474,-0.0413793103448275
2018-06-19,1445,1445,1345,1390,16160,0.0
2018-06-20,1390,1425,1370,1420,5448,0.0215827338129497
2018-06-21,1435,1440,1405,1425,3033,0.0035211267605634
2018-06-22,1440,1440,1390,1420,9598,-0.0035087719298245
2018-06-25,1445,1445,1395,1415,2489,-0.0035211267605633
2018-06-26,1415,1430,1380,1415,6158,0.0
2018-06-27,1430,1430,1370,1410,19518,-0.0035335689045936
2018-06-28,1400,1400,1360,1390,6031,-0.0141843971631205
2018-06-29,1390,1415,1365,1415,4643,0.0179856115107914
2018-07-02,1420,1430,1345,1400,8045,-0.0106007067137808
2018-07-03,1400,1400,1320,1400,10828,0.0
2018-07-04,1390,1395,1365,1385,1006,-0.0107142857142856
2018-07-05,1365,1390,1365,1385,2116,0.0
2018-07-06,1390,1390,1365,1380,1344,-0.0036101083032491
2018-07-09,1390,1390,1360,1375,399,-0.0036231884057971
2018-07-10,1375,1385,1365,1385,1100,0.0072727272727273
2018-07-11,1385,1385,1360,1385,5236,0.0
2018-07-12,1380,1385,1365,1385,1924,0.0
2018-07-13,1365,1385,1350,1370,3293,-0.0108303249097473
2018-07-16,1370,1380,1360,1370,1161,0.0
2018-07-17,1375,1440,1355,1415,4857,0.032846715328467
2018-07-18,1425,1425,1360,1395,2963,-0.0141342756183745
2018-07-19,1375,1450,1365,1425,12028,0.021505376344086
2018-07-20,1420,1440,1415,1430,7482,0.0035087719298245
2018-07-23,1440,1445,1350,1420,13432,-0.0069930069930069
2018-07-24,1395,1410,1355,1360,12339,-0.0422535211267606
2018-07-25,1345,1365,1320,1330,9745,-0.0220588235294117
2018-07-26,1335,1350,1320,1345,7507,0.0112781954887217
2018-07-27,1355,1380,1350,1375,1031,0.0223048327137547
2018-07-30,1375,1375,1350,1370,844,-0.0036363636363636
2018-07-31,1370,1380,1350,1380,2260,0.0072992700729928
2018-08-01,1375,1385,1355,1385,1581,0.0036231884057971
2018-08-02,1370,1430,1360,1395,1830,0.0072202166064982
2018-08-03,1395,1405,1390,1395,227,0.0
2018-08-06,1375,1395,1360,1390,1752,-0.003584229390681
2018-08-07,1390,1390,1365,1380,801,-0.0071942446043165
2018-08-08,1365,1380,1345,1365,3878,-0.0108695652173913
2018-08-09,1365,1365,1345,1365,1545,0.0
2018-08-10,1365,1385,1355,1385,4533,0.0146520146520146
2018-08-13,1385,1390,1355,1375,602,-0.0072202166064981
2018-08-14,1375,1380,1360,1380,1301,0.0036363636363636
2018-08-16,1395,1395,1375,1390,2033,0.0072463768115942
2018-08-17,1395,1395,1370,1385,941,-0.0035971223021582
2018-08-20,1395,1400,1380,1400,5994,0.0108303249097472
2018-08-21,1405,1405,1385,1405,1680,0.0035714285714285
2018-08-22,1410,1415,1400,1415,1648,0.0071174377224199
2018-08-23,1415,1420,1390,1415,5470,0.0
2018-08-24,1410,1415,1395,1410,2107,-0.0035335689045936
2018-08-27,1400,1410,1395,1410,1682,0.0
2018-08-28,1415,1420,1385,1415,4869,0.00354609929078
2018-08-29,1405,1465,1405,1435,4556,0.0141342756183746
2018-08-30,1435,1470,1420,1465,3954,0.0209059233449477
2018-08-31,1475,1475,1445,1470,793,0.0034129692832765
2018-09-03,1470,1470,1435,1455,2320,-0.010204081632653
2018-09-04,1455,1475,1440,1465,6624,0.0068728522336769
2018-09-05,1450,1465,1405,1440,11054,-0.0170648464163822
2018-09-06,1440,1440,1415,1440,3783,0.0
2018-09-07,1435,1440,1405,1420,4971,-0.0138888888888888
2018-09-10,1415,1440,1415,1425,3461,0.0035211267605634
2018-09-11,1440,1440,1410,1425,2906,0.0
2018-09-12,1425,1425,1410,1420,1936,-0.0035087719298245
2018-09-13,1420,1450,1415,1445,3224,0.0176056338028169
2018-09-14,1450,1450,1425,1445,3331,0.0
2018-09-17,1430,1450,1430,1430,1290,-0.0103806228373702
2018-09-18,1445,1450,1420,1435,2234,0.0034965034965035
2018-09-19,1435,1450,1400,1430,6683,-0.0034843205574912
2018-09-20,1430,1435,1415,1425,2582,-0.0034965034965035
2018-09-21,1430,1435,1415,1430,1828,0.0035087719298245
2018-09-27,1430,1460,1420,1460,8223,0.020979020979021
2018-09-28,1460,1480,1440,1475,12696,0.0102739726027396
2018-10-01,1475,1540,1460,1495,8278,0.0135593220338983
2018-10-02,1535,1535,1475,1505,3870,0.0066889632107023
2018-10-04,1505,1535,1485,1505,2314,0.0
2018-10-05,1500,1505,1455,1475,4089,-0.0199335548172757
2018-10-08,1475,1515,1460,1495,4167,0.0135593220338983
2018-10-10,1490,1490,1460,1475,8078,-0.0133779264214046
2018-10-11,1470,1470,1390,1440,12287,-0.0237288135593219
2018-10-12,1415,1460,1415,1430,6085,-0.0069444444444444
2018-10-15,1450,1480,1390,1425,9270,-0.0034965034965035
2018-10-16,1440,1440,1405,1425,4092,0.0
2018-10-17,1445,1450,1410,1420,6355,-0.0035087719298245
2018-10-18,1410,1440,1410,1420,2010,0.0
2018-10-19,1420,1420,1395,1415,1329,-0.0035211267605633
2018-10-22,1440,1440,1405,1430,3765,0.0106007067137809
2018-10-23,1435,1435,1400,1420,5204,-0.0069930069930069
2018-10-24,1430,1430,1400,1420,1344,0.0
2018-10-25,1420,1420,1360,1385,9949,-0.0246478873239436
2018-10-26,1405,1405,1355,1370,2004,-0.0108303249097473
2018-10-29,1365,1390,1320,1355,10484,-0.010948905109489
2018-10-30,1315,1380,1300,1380,10613,0.0184501845018449
2018-10-31,1390,1440,1360,1440,10599,0.0434782608695651
2018-11-01,1440,1470,1440,1440,9329,0.0
2018-11-02,1460,1475,1445,1475,10015,0.0243055555555555
2018-11-05,1475,1495,1475,1490,9218,0.0101694915254237
2018-11-06,1495,1495,1480,1490,2330,0.0
2018-11-07,1505,1510,1450,1500,4388,0.0067114093959732
2018-11-08,1515,1530,1480,1530,8019,0.02
2018-11-09,1550,1610,1535,1580,29039,0.0326797385620916
2018-11-12,1550,1680,1550,1660,19461,0.0506329113924051
2018-11-13,1660,1680,1620,1660,6839,0.0
2018-11-14,1670,1765,1655,1720,41536,0.036144578313253
2018-11-15,1720,1785,1700,1720,18598,0.0
2018-11-16,1725,1755,1720,1740,8027,0.0116279069767442
2018-11-19,1740,1790,1700,1725,15315,-0.0086206896551723
2018-11-20,1725,1760,1705,1755,4256,0.0173913043478259
2018-11-21,1785,1790,1735,1770,5902,0.0085470085470085
2018-11-22,1780,1790,1700,1750,7006,-0.0112994350282485
2018-11-23,1745,1745,1710,1725,7994,-0.0142857142857142
2018-11-26,1720,1725,1660,1680,7006,-0.026086956521739
2018-11-27,1685,1700,1660,1700,4316,0.0119047619047618
2018-11-28,1700,1775,1680,1770,8054,0.0411764705882353
2018-11-29,1790,1790,1745,1770,6559,0.0
2018-11-30,1770,1825,1745,1765,5798,-0.0028248587570621
2018-12-03,1765,1800,1745,1785,3007,0.0113314447592067
2018-12-04,1795,1795,1750,1785,3007,0.0
2018-12-05,1785,1790,1755,1790,4807,0.0028011204481792
2018-12-06,1785,1795,1715,1755,8270,-0.0195530726256982
2018-12-07,1770,1770,1740,1755,2934,0.0
2018-12-10,1740,1830,1735,1805,11094,0.0284900284900284
2018-12-11,1820,1890,1770,1780,13926,-0.0138504155124653
2018-12-12,1815,1820,1730,1785,16301,0.002808988764045
2018-12-13,1775,1825,1775,1825,4337,0.022408963585434
2018-12-14,1825,1845,1780,1800,2238,-0.0136986301369863
2018-12-17,1830,1935,1830,1930,19543,0.0722222222222221
2018-12-18,1904,1940,1835,1885,12501,-0.0233160621761657
2018-12-19,1915,1915,1830,1860,11400,-0.013262599469496
2018-12-20,1855,1900,1825,1880,4239,0.010752688172043
2018-12-21,1875,1900,1830,1850,9304,-0.0159574468085106
2018-12-24,1850,1850,1780,1810,8678,-0.0216216216216216
2018-12-26,1805,1805,1705,1800,7023,-0.005524861878453
2018-12-27,1800,1810,1755,1800,16977,0.0
2018-12-28,1795,1800,1765,1770,1681,-0.0166666666666667
2019-01-02,1795,1840,1730,1760,2367,-0.0056497175141242
2019-01-03,1770,1775,1720,1740,14200,-0.0113636363636363
2019-01-04,1790,1790,1725,1760,4762,0.0114942528735633
2019-01-07,1760,1800,1715,1765,5327,0.0028409090909091
2019-01-08,1765,1765,1720,1740,2550,-0.0141643059490085
2019-01-09,1740,1795,1725,1775,2950,0.0201149425287356
2019-01-10,1780,1835,1765,1785,887,0.0056338028169014
2019-01-11,1755,1910,1755,1850,11299,0.0364145658263306
2019-01-14,1935,1995,1924,1965,18532,0.0621621621621621
2019-01-15,1960,1980,1940,1970,3366,0.0025445292620864
2019-01-16,1975,1984,1910,1965,4611,-0.0025380710659898
2019-01-17,1965,1965,1900,1940,7219,-0.0127226463104325
2019-01-18,1940,1970,1905,1960,2797,0.0103092783505154
2019-01-21,1940,1960,1900,1920,4128,-0.0204081632653061
2019-01-22,1935,1935,1884,1925,1428,0.0026041666666667
2019-01-23,1925,1965,1860,1940,2771,0.0077922077922076
2019-01-24,1955,1970,1895,1930,4870,-0.0051546391752577
2019-01-25,1925,1925,1865,1910,6806,-0.0103626943005181
2019-01-28,1880,1920,1830,1845,4970,-0.0340314136125654
2019-01-29,1855,1890,1780,1845,9779,0.0
2019-01-30,1870,1935,1800,1845,5978,0.0
2019-01-31,1885,1885,1830,1870,1956,0.0135501355013549
2019-02-01,1870,1960,1840,1870,3977,0.0
2019-02-07,1870,1880,1835,1845,3472,-0.0133689839572193
2019-02-08,1845,2020,1825,1970,17349,0.0677506775067751
2019-02-11,1995,2115,1950,2025,31459,0.0279187817258883
2019-02-12,2045,2340,1990,2175,96971,0.0740740740740741
2019-02-13,2130,2195,2065,2130,15065,-0.0206896551724138
2019-02-14,2100,2120,2040,2095,9065,-0.0164319248826291
2019-02-15,2075,2150,2055,2150,2896,0.026252983293556
2019-02-18,2125,2205,2125,2190,10092,0.0186046511627906
2019-02-19,2210,2210,2135,2150,4060,-0.0182648401826484
2019-02-20,2145,2190,2140,2160,3217,0.0046511627906977
2019-02-21,2135,2205,2135,2195,5679,0.0162037037037037
2019-02-22,2195,2225,2160,2220,6544,0.0113895216400912
2019-02-25,2225,2225,2145,2170,5074,-0.0225225225225225
2019-02-26,2170,2170,2085,2130,8500,-0.0184331797235023
2019-02-27,2130,2180,2105,2140,1709,0.0046948356807512
2019-02-28,2140,2140,1990,1990,23102,-0.0700934579439251
2019-03-04,1995,2100,1995,2060,4189,0.0351758793969849
2019-03-05,2050,2110,2000,2020,5418,-0.0194174757281553
2019-03-06,2075,2100,2004,2025,6340,0.0024752475247524
2019-03-07,2050,2050,2004,2025,2526,0.0
2019-03-08,2040,2040,1980,2030,5116,0.0024691358024691
2019-03-11,2060,2060,1995,2030,2940,0.0
2019-03-12,2044,2095,2000,2045,8513,0.0073891625615762
2019-03-13,2035,2145,2030,2140,8115,0.0464547677261613
2019-03-14,2165,2165,2115,2140,1493,0.0
2019-03-15,2180,2180,2080,2120,2523,-0.0093457943925233
2019-03-18,2120,2160,2090,2115,1121,-0.0023584905660377
2019-03-19,2115,2175,2080,2120,15694,0.0023640661938533
2019-03-20,2135,2150,2050,2125,4872,0.0023584905660376
2019-03-21,2125,2125,2070,2070,3895,-0.0258823529411764
2019-03-22,2090,2090,2050,2070,3844,0.0
2019-03-25,1990,2065,1990,2055,7859,-0.0072463768115942
2019-03-26,2055,2110,1994,1995,8422,-0.0291970802919707
2019-03-27,2005,2035,2005,2010,2392,0.0075187969924812
2019-03-28,2020,2045,1990,2020,7970,0.0049751243781095
2019-03-29,2010,2085,2004,2025,6199,0.0024752475247524
2019-04-01,2040,2040,1994,2015,5081,-0.0049382716049383
2019-04-02,2014,2025,2005,2015,3002,0.0
2019-04-03,2020,2020,1955,1990,9284,-0.0124069478908188
2019-04-04,1985,2000,1974,1995,3071,0.0025125628140703
2019-04-05,1990,2030,1910,1910,16813,-0.0426065162907268
2019-04-08,1925,1940,1900,1910,4381,0.0
2019-04-09,1920,2000,1910,2000,10451,0.0471204188481675
2019-04-10,2000,2150,1980,2135,10353,0.0674999999999999
2019-04-11,2135,2145,2110,2135,6040,0.0
2019-04-12,2170,2170,2080,2130,5108,-0.0023419203747072
2019-04-15,2130,2130,2035,2070,11227,-0.028169014084507
2019-04-16,2060,2075,2040,2070,4399,0.0
2019-04-17,2060,2115,2050,2085,3742,0.0072463768115942
2019-04-18,2085,2085,2040,2065,4389,-0.0095923261390887
2019-04-19,2025,2125,1980,2080,6140,0.0072639225181598
2019-04-22,2090,2100,2055,2080,8438,0.0
2019-04-23,2080,2080,2055,2080,4153,0.0
2019-04-24,2090,2120,2075,2080,6114,0.0
2019-04-25,2080,2095,2055,2085,5011,0.0024038461538462
2019-04-26,2055,2115,2055,2090,3853,0.0023980815347721
2019-04-29,0,0,0,2090,0,0.0
2019-04-30,0,0,0,2090,0,0.0
2019-05-02,0,0,0,2090,0,0.0
2019-05-03,0,0,0,2090,0,0.0
2019-05-07,0,0,0,2090,0,0.0
2019-05-08,0,0,0,2090,0,0.0
2019-05-09,0,0,0,2090,0,0.0
2019-05-10,0,0,0,2090,0,0.0
2019-05-13,0,0,0,2090,0,0.0
2019-05-14,0,0,0,2090,0,0.0
2019-05-15,2070,2075,1980,1985,142510,-0.0502392344497607
2019-05-16,1985,1995,1845,1900,210178,-0.0428211586901763
2019-05-17,1895,2470,1870,2200,3161245,0.1578947368421053
2019-05-20,2365,2595,2130,2140,3392054,-0.0272727272727272
2019-05-21,2055,2680,2010,2315,3042128,0.0817757009345794
2019-05-22,2290,2535,2230,2280,1976556,-0.0151187904967602
2019-05-23,2305,2485,2265,2385,1014490,0.0460526315789473
2019-05-24,2360,2470,2200,2240,451730,-0.060796645702306
2019-05-27,2260,2445,2210,2285,646716,0.0200892857142858
2019-05-28,2285,2635,2285,2360,1848006,0.0328227571115973
2019-05-29,2350,2360,2250,2290,237059,-0.0296610169491525
2019-05-30,2265,2340,2225,2305,245744,0.0065502183406114
2019-05-31,2270,2320,2240,2270,159620,-0.0151843817787418
2019-06-03,2240,2430,2240,2345,316720,0.0330396475770924
2019-06-04,2375,2395,2280,2285,209410,-0.0255863539445628
2019-06-05,2285,2370,2285,2350,117220,0.0284463894967177
2019-06-07,2380,2415,2320,2395,241944,0.0191489361702128
2019-06-10,2420,2490,2390,2390,250926,-0.0020876826722338
2019-06-11,2390,2490,2390,2435,159924,0.0188284518828452
2019-06-12,2475,2475,2390,2390,101621,-0.0184804928131416
2019-06-13,2390,2390,2330,2370,91206,-0.0083682008368201
2019-06-14,2370,2425,2330,2390,105777,0.0084388185654007
2019-06-17,2430,2430,2345,2365,34929,-0.0104602510460251
2019-06-18,2370,2395,2305,2375,51449,0.0042283298097252
2019-06-19,2380,2420,2360,2375,25290,0.0
2019-06-20,2370,2410,2365,2370,64323,-0.0021052631578947
2019-06-21,2375,2375,2295,2315,105648,-0.0232067510548523
2019-06-24,2320,2335,2265,2280,49000,-0.0151187904967602
2019-06-25,2260,2310,2210,2225,124058,-0.0241228070175438
2019-06-26,2210,2245,2160,2220,138753,-0.0022471910112359
2019-06-27,2240,2380,2225,2260,140073,0.018018018018018
2019-06-28,2285,2330,2195,2240,60615,-0.0088495575221239
2019-07-01,2240,2265,2175,2240,80192,0.0
2019-07-02,2240,2285,2170,2275,19314,0.015625
2019-07-03,2295,2295,2210,2235,52887,-0.0175824175824176
2019-07-04,2275,2275,2175,2235,37284,0.0
2019-07-05,2180,2260,2175,2235,21457,0.0
2019-07-08,2190,2235,2155,2155,80112,-0.0357941834451901
2019-07-09,2175,2200,2135,2160,29875,0.0023201856148491
2019-07-10,2160,2260,2145,2180,25511,0.0092592592592593
2019-07-11,2210,2245,2160,2240,70599,0.0275229357798165
2019-07-12,2205,2250,2200,2245,12380,0.0022321428571427
2019-07-15,2240,2285,2185,2230,26388,-0.0066815144766146
2019-07-16,2230,2265,2170,2230,12912,0.0
2019-07-17,2155,2230,2095,2205,155008,-0.0112107623318385
2019-07-18,2200,2235,2130,2200,21758,-0.0022675736961451
