Date,Open,High,Low,Close,Volume,Change
2021-11-18,44016,44426,43606,43789,22580,-0.0061958149879715
2021-11-19,44198,44380,43652,44380,15016,0.0134965402269977
2021-11-22,44426,44972,44152,44927,19914,0.012325371789094
2021-11-23,44790,45017,44152,44608,24189,-0.0071004073274423
2021-11-24,44243,44881,44198,44289,13843,-0.0071511836441894
2021-11-25,44334,45199,44152,44790,22925,0.0113120639436428
2021-11-26,44289,45017,43697,43789,21424,-0.0223487385577138
2021-11-29,43151,44972,42832,43106,70858,-0.0155975244924524
2021-11-30,43515,43788,41421,41422,58844,-0.039066487263954
2021-12-01,42286,42878,41512,42696,34775,0.030756602771474
2021-12-02,42696,44107,41968,43925,23886,0.0287848978827056
2021-12-03,44107,45017,43697,44927,27840,0.0228116107000568
2021-12-06,44471,44926,43879,44881,16365,-0.0010238831882831
2021-12-07,44972,45518,44107,45518,24010,0.0141930883892962
2021-12-08,45882,46155,45245,45609,26212,0.0019992091040907
2021-12-09,45518,46337,45245,46156,36470,0.0119932469468744
2021-12-10,46428,46428,45518,46247,25635,0.0019715746598492
2021-12-13,46519,46519,45290,45701,23908,-0.0118061712111056
2021-12-14,45290,47794,45290,47248,75048,0.0338504627907485
2021-12-15,47157,48158,47157,47339,35665,0.0019260074500508
2021-12-16,46975,48158,46975,47703,28713,0.0076892203046114
2021-12-17,47885,48977,47794,48341,37988,0.0133744208959605
2021-12-20,48340,48795,47703,48250,29076,-0.0018824600235824
2021-12-21,48249,48795,48158,48432,37428,0.0037720207253886
2021-12-22,48704,48795,48067,48341,22697,-0.0018789230260984
2021-12-23,48431,49615,48431,49433,37140,0.0225895202829895
2021-12-24,49706,50070,48977,49797,36681,0.0073635021139724
2021-12-27,50070,50798,49888,50708,62072,0.0182942747555072
2021-12-28,50616,51800,50161,51800,104665,0.0215350635008282
2021-12-29,51500,51500,48550,48550,119201,-0.0627413127413127
2021-12-30,48600,48600,47300,47700,38962,-0.0175077239958805
2022-01-03,48400,48400,47050,47400,22830,-0.0062893081761006
2022-01-04,47150,47600,46750,47000,25519,-0.0084388185654008
2022-01-05,46850,47350,46800,47050,18943,0.001063829787234
2022-01-06,47000,47150,45600,45600,34647,-0.030818278427205
2022-01-07,45600,46150,45600,45950,14161,0.0076754385964912
2022-01-10,45800,45950,44950,45200,20676,-0.016322089227421
2022-01-11,45750,45750,44550,44850,16764,-0.0077433628318583
2022-01-12,44850,45750,44850,45750,16833,0.020066889632107
2022-01-13,46000,46000,45300,45450,14387,-0.0065573770491803
2022-01-14,45100,45750,44750,44750,16882,-0.0154015401540154
2022-01-17,45250,45250,44000,44300,16571,-0.0100558659217877
2022-01-18,44900,45000,43300,43700,17062,-0.0135440180586907
2022-01-19,43500,44200,43100,43500,13832,-0.0045766590389015
2022-01-20,43500,44800,43400,44800,18872,0.0298850574712643
2022-01-21,44700,44750,43700,44500,17651,-0.0066964285714286
2022-01-24,44800,44950,43500,43500,20813,-0.0224719101123596
2022-01-25,43950,43950,42550,42550,27544,-0.0218390804597701
2022-01-26,41850,44300,41850,43200,18664,0.0152761457109282
2022-01-27,43800,43800,41900,42000,23006,-0.0277777777777777
2022-01-28,42000,43500,41800,43500,31294,0.0357142857142858
2022-02-03,44200,51900,44100,47850,246439,0.1
2022-02-04,48800,51300,48150,48350,136820,0.0104493207941482
2022-02-07,48750,49350,47450,48050,45626,-0.0062047569803516
2022-02-08,48050,48350,46900,47000,38327,-0.0218522372528615
2022-02-09,47550,49000,47050,48700,34848,0.0361702127659575
2022-02-10,48900,48900,46700,47050,35343,-0.0338809034907597
2022-02-11,47100,47100,46000,46200,21867,-0.0180658873538788
2022-02-14,45200,46400,44700,45550,25142,-0.0140692640692641
2022-02-15,45550,46350,45300,45400,15988,-0.0032930845225027
2022-02-16,45750,46900,45700,46900,21278,0.0330396475770924
2022-02-17,46650,47200,45350,45450,30799,-0.0309168443496801
2022-02-18,45300,46400,43750,44300,92679,-0.0253025302530253
2022-02-21,44100,44450,43100,44450,17121,0.0033860045146727
2022-02-22,43800,44150,43300,43450,17315,-0.0224971878515185
2022-02-23,43450,44450,43450,44000,15328,0.0126582278481013
2022-02-24,43750,45100,43200,44400,44130,0.009090909090909
2022-02-25,44500,47300,44500,47150,47631,0.0619369369369369
2022-02-28,46650,47500,45950,46700,37153,-0.009544008483563
2022-03-02,46000,48250,46000,48200,28344,0.032119914346895
2022-03-03,48200,48600,47750,47900,20709,-0.0062240663900414
2022-03-04,47950,49000,47850,48100,30138,0.0041753653444676
2022-03-07,47950,48100,47150,47300,12900,-0.0166320166320166
2022-03-08,47050,48600,46500,48250,30075,0.0200845665961943
2022-03-10,48500,49900,48300,48950,31998,0.0145077720207253
2022-03-11,48200,48950,48000,48100,12914,-0.017364657814096
2022-03-14,48100,48650,47200,47200,11689,-0.0187110187110186
2022-03-15,47250,47900,46900,47250,9131,0.0010593220338983
2022-03-16,47900,48500,47550,48250,13868,0.0211640211640211
2022-03-17,48350,49200,48350,48950,18204,0.0145077720207253
2022-03-18,48950,48950,46600,47700,48960,-0.0255362614913177
2022-03-21,47600,48150,47150,47200,12766,-0.010482180293501
2022-03-22,47100,47700,46850,47300,9653,0.0021186440677967
2022-03-23,47350,47750,46600,47100,20184,-0.0042283298097252
2022-03-24,46800,49800,46200,48600,128782,0.0318471337579617
2022-03-25,48600,48600,46700,46700,51769,-0.0390946502057613
2022-03-28,46400,46550,45450,45600,31701,-0.0235546038543896
2022-03-29,46000,46300,45500,46200,12289,0.013157894736842
2022-03-30,46450,47200,46350,46900,16579,0.0151515151515151
2022-03-31,46800,47050,46450,47000,13730,0.0021321961620468
2022-04-01,46650,47000,46250,46250,22994,-0.0159574468085106
2022-04-04,46150,46750,46050,46650,13653,0.0086486486486485
2022-04-05,46700,47000,45850,46200,16997,-0.0096463022508038
2022-04-06,45700,46100,44150,44300,71769,-0.0411255411255411
2022-04-07,44300,44300,42800,43350,56998,-0.0214446952595936
2022-04-08,43500,43950,43150,43950,20292,0.0138408304498269
2022-04-11,44000,44450,43600,44000,21753,0.0011376564277587
2022-04-12,44150,44300,43250,43650,10873,-0.0079545454545454
2022-04-13,44050,44400,43600,44350,13790,0.0160366552119128
2022-04-14,44350,44600,43950,44500,12779,0.0033821871476888
2022-04-15,44000,44200,43700,44000,9851,-0.0112359550561798
2022-04-18,43850,44350,43650,44150,8793,0.0034090909090909
2022-04-19,44250,44950,44250,44700,23601,0.0124575311438277
2022-04-20,44500,45000,44250,44750,17168,0.0011185682326622
2022-04-21,44750,44950,44650,44650,15836,-0.0022346368715083
2022-04-22,43900,44200,43600,43600,45541,-0.0235162374020156
2022-04-25,43400,43400,42250,42300,32523,-0.0298165137614678
2022-04-26,42300,43100,42150,43100,19540,0.0189125295508274
2022-04-27,42350,42600,41950,42100,35843,-0.0232018561484919
2022-04-28,42250,42450,41800,42250,18712,0.0035629453681709
2022-04-29,42300,43000,42050,43000,21851,0.0177514792899409
2022-05-02,42700,42700,41950,42250,18481,-0.0174418604651163
2022-05-03,42150,42550,42100,42150,10143,-0.0023668639053254
2022-05-04,42200,42350,42000,42350,9407,0.0047449584816132
2022-05-06,41900,42050,40800,40850,27643,-0.0354191263282172
2022-05-09,40900,40900,39500,39500,27163,-0.033047735618115
2022-05-10,39150,39450,38250,39000,35351,-0.0126582278481012
2022-05-11,38300,39300,38250,39150,19637,0.0038461538461538
2022-05-12,39150,39250,38050,38050,27003,-0.0280970625798212
2022-05-13,38050,39000,38050,38900,18064,0.0223390275952692
2022-05-16,39200,39350,38450,38550,12304,-0.0089974293059126
2022-05-17,38250,38700,38250,38400,12880,-0.0038910505836575
2022-05-18,38450,39050,38300,38800,14441,0.0104166666666667
2022-05-19,38050,38100,37450,37550,26669,-0.0322164948453608
2022-05-20,37450,38800,37450,38700,22899,0.0306258322237016
2022-05-23,38700,39200,38450,38900,21875,0.0051679586563306
2022-05-24,38700,38750,37850,38000,21590,-0.0231362467866323
2022-05-25,38250,39200,37950,38550,21600,0.0144736842105264
2022-05-26,38700,39200,37900,38200,19149,-0.0090791180285343
2022-05-27,38800,38850,37800,38350,15658,0.0039267015706805
2022-05-30,38750,39150,38600,39100,20626,0.0195567144719686
2022-05-31,39100,39150,38500,38800,22178,-0.0076726342710997
2022-06-02,39000,39400,38850,39000,14599,0.0051546391752577
2022-06-03,39350,39700,39100,39600,19324,0.0153846153846153
2022-06-07,39650,39650,38700,38700,14524,-0.0227272727272727
2022-06-08,38650,39100,38600,38900,9664,0.0051679586563306
2022-06-09,38800,39100,38150,39100,19458,0.0051413881748072
2022-06-10,38400,39100,38350,38500,7606,-0.0153452685421995
2022-06-13,38000,38000,36050,36100,29893,-0.0623376623376623
2022-06-14,35400,36400,35400,36350,21953,0.0069252077562327
2022-06-15,35850,36500,35350,35550,19185,-0.0220082530949106
2022-06-16,36400,36700,35550,35550,14518,0.0
2022-06-17,35350,35950,34700,35950,24012,0.0112517580872011
2022-06-20,35900,36000,34700,35100,18261,-0.0236439499304589
2022-06-21,34750,35500,34600,35500,17920,0.0113960113960114
2022-06-22,35250,35250,33400,34200,35353,-0.0366197183098591
2022-06-23,33700,34500,33500,34000,29430,-0.0058479532163743
2022-06-24,33800,35000,33650,35000,29308,0.0294117647058822
2022-06-27,35000,35550,34450,35200,34258,0.0057142857142857
2022-06-28,35100,35450,34600,34800,12274,-0.0113636363636363
2022-06-29,34400,35100,34050,34850,25202,0.0014367816091953
2022-06-30,34550,35300,34400,35100,15268,0.007173601147776
2022-07-01,35100,35700,34250,34500,19392,-0.0170940170940171
2022-07-04,34550,34800,33700,34200,12642,-0.0086956521739129
2022-07-05,34650,36000,34450,36000,33586,0.0526315789473683
2022-07-06,35600,36150,35350,35600,14432,-0.011111111111111
2022-07-07,35700,36200,35450,35600,7842,0.0
2022-07-08,35650,36300,35650,35950,7189,0.0098314606741574
2022-07-11,35900,36300,35400,35950,11888,0.0
2022-07-12,35600,35700,34750,34900,17722,-0.0292072322670375
2022-07-13,34900,37100,34900,36600,42831,0.0487106017191976
2022-07-14,36250,36750,35950,36550,14647,-0.0013661202185791
2022-07-15,36900,36950,35950,36700,15004,0.0041039671682625
2022-07-18,37000,38000,36800,37650,30617,0.0258855585831063
2022-07-19,37650,37650,36900,37350,15219,-0.0079681274900398
2022-07-20,37700,38000,36900,37500,17572,0.0040160642570281
2022-07-21,37150,37500,37000,37350,8600,-0.004
2022-07-22,37300,37650,36950,37000,17206,-0.0093708165997322
2022-07-25,37000,37200,36350,36900,14084,-0.0027027027027026
2022-07-26,36550,37200,36550,37100,12340,0.005420054200542
2022-07-27,37100,37400,36900,37050,6449,-0.0013477088948786
2022-07-28,37450,37750,37250,37650,11292,0.0161943319838056
2022-07-29,37950,38050,37450,37700,9536,0.0013280212483399
2022-08-01,37700,38000,37200,37550,12132,-0.0039787798408488
2022-08-02,37600,37600,36700,36800,14102,-0.0199733688415446
2022-08-03,36700,37450,36700,37150,5553,0.0095108695652172
2022-08-04,37500,37550,36900,37550,11414,0.0107671601615073
2022-08-05,37300,38550,37300,38150,19731,0.0159786950732356
2022-08-08,38200,38400,38000,38150,6844,0.0
2022-08-09,38150,38300,37850,38000,9791,-0.0039318479685451
2022-08-10,37900,37900,36850,36850,19646,-0.0302631578947368
2022-08-11,37300,38200,37300,37500,23250,0.0176390773405699
2022-08-12,37200,37800,37100,37800,19829,0.008
2022-08-16,37950,38000,37300,37350,9182,-0.0119047619047618
2022-08-17,37350,37950,36650,36800,20065,-0.0147255689424363
2022-08-18,36500,36850,36200,36450,13199,-0.0095108695652174
2022-08-19,36450,36700,36150,36150,9646,-0.008230452674897
2022-08-22,36000,36050,35200,35500,12739,-0.0179806362378976
2022-08-23,35100,35500,34800,34800,14712,-0.0197183098591549
2022-08-24,35000,36050,34850,36000,19163,0.0344827586206897
2022-08-25,35700,36900,35700,36650,14836,0.0180555555555554
2022-08-26,36400,36600,35850,36000,11554,-0.0177353342428376
2022-08-29,35700,35700,34700,35000,17288,-0.0277777777777777
2022-08-30,35100,35950,34950,35550,11597,0.0157142857142857
2022-08-31,35450,36150,35250,35650,11436,0.0028129395218001
2022-09-01,35100,35550,34700,34700,20564,-0.0266479663394109
2022-09-02,35200,35200,34300,34350,8215,-0.010086455331412
2022-09-05,34400,34850,34100,34150,10872,-0.0058224163027656
2022-09-06,34150,34950,34150,34350,12214,0.0058565153733527
2022-09-07,34050,34150,33450,33500,14596,-0.024745269286754
2022-09-08,33800,34100,33250,33250,34491,-0.0074626865671642
2022-09-13,34000,34650,34000,34200,21094,0.0285714285714284
2022-09-14,33700,33700,33100,33250,16556,-0.0277777777777777
2022-09-15,33500,33600,33100,33100,8561,-0.0045112781954886
2022-09-16,33050,33600,32500,32650,14106,-0.013595166163142
2022-09-19,33000,33450,32550,32900,17313,0.0076569678407349
2022-09-20,32850,33550,32850,33300,9978,0.012158054711246
2022-09-21,32900,33200,32550,32600,12051,-0.0210210210210209
2022-09-22,32500,32600,31150,31450,32040,-0.0352760736196319
2022-09-23,31400,31600,31050,31350,16942,-0.0031796502384737
2022-09-26,31000,31750,30500,30500,27688,-0.0271132376395534
2022-09-27,30150,31400,29950,30800,28423,0.0098360655737705
2022-09-28,30500,31600,30350,30500,66740,-0.0097402597402597
2022-09-29,31100,31950,30950,31850,35149,0.0442622950819671
2022-09-30,31550,31950,31200,31850,18150,0.0
2022-10-04,32100,34250,32000,33850,31636,0.0627943485086341
2022-10-05,33600,33750,31200,31200,43245,-0.0782865583456425
2022-10-06,31200,31500,31000,31250,17770,0.001602564102564
2022-10-07,31100,31100,30250,30300,28103,-0.0303999999999999
2022-10-11,29950,29950,28750,29050,30511,-0.0412541254125412
2022-10-12,28700,29750,28500,29750,16835,0.0240963855421687
2022-10-13,29600,29600,28000,28400,21741,-0.0453781512605041
2022-10-14,29250,29850,28700,29600,23229,0.0422535211267605
2022-10-17,29100,29900,28850,29350,16710,-0.0084459459459459
2022-10-18,29450,30450,29450,30450,18340,0.0374787052810903
2022-10-19,30100,30900,29950,29950,16443,-0.0164203612479474
2022-10-20,29600,29850,29300,29500,22202,-0.015025041736227
2022-10-21,29200,29650,28950,29100,14745,-0.0135593220338983
2022-10-24,29850,30350,29450,29950,22939,0.029209621993127
2022-10-25,29650,30300,29450,29500,15526,-0.015025041736227
2022-10-26,29900,30300,29250,30100,27185,0.0203389830508473
2022-10-27,30450,31600,29900,31600,25840,0.0498338870431893
2022-10-28,31350,31450,30750,30750,12308,-0.0268987341772152
2022-10-31,31000,31350,30500,31250,12906,0.0162601626016261
2022-11-01,31000,31550,31000,31500,8269,0.008
2022-11-02,31550,31600,31000,31100,13114,-0.0126984126984126
2022-11-03,30600,31100,30400,30650,13867,-0.0144694533762057
2022-11-04,30350,30850,29450,29750,31227,-0.029363784665579
2022-11-07,30100,31150,29900,30700,21529,0.0319327731092438
2022-11-08,30700,31750,30700,31750,19574,0.0342019543973941
2022-11-09,31750,31800,31100,31500,17773,-0.0078740157480314
2022-11-10,30900,30950,30450,30650,18556,-0.026984126984127
2022-11-11,31800,32250,31750,32250,45824,0.0522022838499185
2022-11-14,32250,32300,31300,31600,27401,-0.0201550387596899
2022-11-15,31400,33350,31400,33350,33719,0.0553797468354431
2022-11-16,33050,33350,32500,32500,25156,-0.025487256371814
2022-11-17,32450,32600,31800,31800,18835,-0.0215384615384615
2022-11-18,31800,32350,31600,31600,19360,-0.0062893081761006
2022-11-21,32000,32000,31200,31300,23440,-0.009493670886076
2022-11-22,31650,32150,30950,30950,18698,-0.011182108626198
2022-11-23,31100,31500,30850,31150,20403,0.0064620355411955
2022-11-24,31150,32050,31150,32050,16971,0.028892455858748
2022-11-25,32150,32200,31100,31500,14735,-0.017160686427457
2022-11-28,31500,31500,30200,30300,35390,-0.038095238095238
2022-11-29,30000,30800,29800,30450,36744,0.0049504950495049
2022-11-30,30750,30900,30100,30100,161933,-0.0114942528735632
2022-12-01,30950,31500,30250,30250,52874,0.0049833887043189
2022-12-02,30500,30550,29700,29750,47228,-0.0165289256198346
2022-12-05,29650,30750,29650,30700,27326,0.0319327731092438
2022-12-06,30300,30650,30100,30350,14039,-0.011400651465798
2022-12-07,30350,30600,30000,30400,12166,0.00164744645799
2022-12-08,30600,30600,29750,29750,36600,-0.0213815789473684
2022-12-09,30100,30800,29800,30550,24230,0.0268907563025209
2022-12-12,30550,30900,30400,30700,16423,0.0049099836333879
2022-12-13,31000,31350,30700,31150,15813,0.014657980456026
2022-12-14,31400,31900,31200,31200,24336,0.0016051364365972
2022-12-15,31300,31550,30900,31200,26967,0.0
2022-12-16,30900,30900,30300,30300,35410,-0.0288461538461538
2022-12-19,30400,30800,30250,30600,15709,0.0099009900990099
2022-12-20,30550,30700,29650,29900,26110,-0.022875816993464
2022-12-21,29950,30700,29750,30700,15461,0.0267558528428093
2022-12-22,30950,31350,30850,31250,27322,0.017915309446254
2022-12-23,31100,31100,30250,30950,21037,-0.0096
2022-12-26,31000,31250,30350,31000,23990,0.0016155088852989
2022-12-27,31500,31700,31000,31200,33519,0.0064516129032257
2022-12-28,30850,30850,29900,29950,30891,-0.0400641025641025
2022-12-29,29900,29950,28750,29150,29854,-0.026711185308848
2023-01-02,29150,29700,28150,28150,15017,-0.0343053173241852
2023-01-03,28300,28850,27600,28100,17038,-0.0017761989342806
2023-01-04,28000,28600,27800,28600,9941,0.0177935943060498
2023-01-05,28850,28850,28200,28300,19175,-0.0104895104895105
2023-01-06,28300,29450,28250,29300,22000,0.0353356890459364
2023-01-09,29450,30350,29450,30250,26526,0.0324232081911262
2023-01-10,30250,30350,29100,29100,25774,-0.0380165289256198
2023-01-11,29400,30000,29400,29900,13318,0.0274914089347078
2023-01-12,29900,30300,29300,29400,13798,-0.0167224080267558
2023-01-13,29500,30250,29300,29500,35136,0.0034013605442175
2023-01-16,29750,29900,29550,29700,11332,0.006779661016949
2023-01-17,29700,29700,28850,28850,29717,-0.0286195286195286
2023-01-18,28900,29300,28650,29200,15732,0.0121317157712304
2023-01-19,28950,29450,28600,29250,12162,0.0017123287671232
2023-01-20,29300,29600,29200,29400,14343,0.0051282051282051
2023-01-25,29750,30000,29600,29800,20578,0.0136054421768707
2023-01-26,29800,29900,29500,29850,14079,0.0016778523489933
2023-01-27,29900,30000,29550,29950,15764,0.0033500837520938
2023-01-30,29950,30200,29500,29500,10688,-0.015025041736227
2023-01-31,29500,29700,29300,29350,13848,-0.0050847457627118
2023-02-01,29450,30400,29450,30200,29671,0.028960817717206
2023-02-02,30300,30800,30100,30250,23618,0.0016556291390728
2023-02-03,30300,30400,30050,30300,12326,0.0016528925619834
2023-02-06,30000,30250,29650,29750,20071,-0.0181518151815182
2023-02-07,30000,30200,29550,29850,16781,0.0033613445378151
2023-02-08,29850,30350,29850,30250,17599,0.0134003350083751
2023-02-09,30050,30200,29750,29900,21338,-0.0115702479338842
2023-02-10,29650,29750,29200,29350,26708,-0.0183946488294314
2023-02-13,29400,29400,28750,28800,24607,-0.0187393526405451
2023-02-14,29100,34500,28900,32800,681918,0.1388888888888888
2023-02-15,33550,34150,32800,32950,164772,0.0045731707317073
2023-02-16,33300,34600,33100,33900,116090,0.0288315629742033
2023-02-17,33550,33900,32800,33200,55519,-0.0206489675516223
2023-02-20,33000,34700,33000,34700,88609,0.0451807228915661
2023-02-21,34700,34750,33800,34050,52055,-0.0187319884726224
2023-02-22,33600,33950,33150,33500,38390,-0.0161527165932452
2023-02-23,33350,35150,33350,33650,69791,0.0044776119402984
2023-02-24,34050,34700,33100,34450,41922,0.0237741456166418
2023-02-27,34150,34150,32800,33600,65335,-0.0246734397677793
2023-02-28,33900,33950,32600,33750,52757,0.0044642857142858
2023-03-02,33900,33900,32800,32800,38447,-0.0281481481481481
2023-03-03,32750,33050,32350,32600,35347,-0.0060975609756097
2023-03-06,32700,33300,32000,32950,31427,0.0107361963190184
2023-03-07,32800,33150,32400,33050,27235,0.0030349013657056
2023-03-08,32700,32800,31800,32350,47945,-0.021180030257186
2023-03-09,32400,32650,31850,32500,22558,0.0046367851622874
2023-03-10,31900,32350,31700,32200,22947,-0.0092307692307692
2023-03-13,31700,32350,31050,31800,25142,-0.0124223602484472
2023-03-14,31850,31850,30700,30700,26490,-0.0345911949685534
2023-03-15,30950,31650,30850,30900,24050,0.006514657980456
2023-03-16,30850,30950,30150,30550,19390,-0.0113268608414239
2023-03-17,31000,32600,30900,32400,39925,0.060556464811784
2023-03-20,32400,32900,31600,31650,23109,-0.0231481481481481
2023-03-21,31800,32150,31350,31400,16932,-0.0078988941548183
2023-03-22,31500,31850,31000,31650,19561,0.0079617834394905
2023-03-23,31650,31650,30450,30850,42183,-0.0252764612954186
2023-03-24,30850,30850,30250,30400,27356,-0.0145867098865478
2023-03-27,30500,30700,29450,30250,31321,-0.0049342105263158
2023-03-28,30250,30700,30100,30650,12939,0.0132231404958678
2023-03-29,30650,30700,29800,29950,37040,-0.0228384991843393
2023-03-30,30400,30700,29850,30650,22805,0.0233722871452419
2023-03-31,31500,32400,30950,31700,60748,0.034257748776509
2023-04-03,32750,32750,31600,31900,52741,0.0063091482649841
2023-04-04,32200,33400,31650,33200,81814,0.0407523510971787
2023-04-05,33400,33550,32650,32900,43216,-0.0090361445783132
2023-04-06,32900,33350,32500,32800,35691,-0.0030395136778115
2023-04-07,33100,33250,32300,32850,29746,0.0015243902439023
2023-04-10,32550,32750,31600,32450,49848,-0.0121765601217656
2023-04-11,32450,33450,32000,33400,47274,0.0292758089368259
2023-04-12,33550,34100,32700,34000,52358,0.0179640718562874
2023-04-13,34100,34400,33550,34350,43082,0.0102941176470587
2023-04-14,34500,34900,34050,34300,50150,-0.0014556040756914
2023-04-17,34200,34250,33250,33400,31337,-0.0262390670553935
2023-04-18,33450,33700,33100,33400,19375,0.0
2023-04-19,33350,33550,33050,33400,18850,0.0
2023-04-20,33400,33450,32750,32800,25735,-0.0179640718562874
2023-04-21,32700,33000,32000,32350,22981,-0.0137195121951219
2023-04-24,32350,32650,31850,32050,16638,-0.0092735703245749
2023-04-25,31950,33100,31800,33100,19665,0.032761310452418
2023-04-26,32700,32700,31900,32700,27923,-0.0120845921450151
2023-04-27,32650,32700,32150,32350,18214,-0.010703363914373
2023-04-28,32650,32800,32150,32750,24943,0.0123647604327665
2023-05-02,32150,32450,31700,32450,37580,-0.0091603053435114
2023-05-03,32100,32600,31800,32050,20453,-0.0123266563944529
2023-05-04,31900,33750,31800,33450,50274,0.0436817472698907
2023-05-08,33500,34100,32900,33400,26428,-0.0014947683109117
2023-05-09,33200,33200,32250,32300,43510,-0.0329341317365269
2023-05-10,32300,32550,31900,32400,18120,0.0030959752321981
2023-05-11,32400,32950,32100,32750,22649,0.0108024691358024
2023-05-12,32650,32650,31550,31550,28012,-0.0366412213740457
2023-05-15,31400,32150,31400,32000,18865,0.0142630744849445
2023-05-16,32050,32350,31550,31700,29418,-0.009375
2023-05-17,31500,32300,31500,32050,18428,0.0110410094637223
2023-05-18,32150,32450,31900,32350,21232,0.0093603744149766
2023-05-19,32500,32800,32200,32750,36746,0.0123647604327665
2023-05-22,32900,33350,32550,33000,33428,0.0076335877862594
2023-05-23,32900,33300,32900,33200,18267,0.0060606060606061
2023-05-24,33050,33500,32600,33300,52041,0.0030120481927711
2023-05-25,33550,33550,32750,32900,31782,-0.0120120120120119
2023-05-26,32950,33000,32400,32650,27225,-0.0075987841945288
2023-05-30,32600,32950,32300,32500,19554,-0.004594180704441
2023-05-31,32400,32600,31900,31900,26515,-0.0184615384615384
2023-06-01,31800,32350,31750,32200,26345,0.0094043887147334
2023-06-02,32350,32450,31250,31250,58396,-0.029503105590062
2023-06-05,31350,31350,30550,31000,62122,-0.008
2023-06-07,31000,31550,30950,31000,43706,0.0
2023-06-08,31000,31650,30350,31650,178808,0.0209677419354838
2023-06-09,31700,32700,31650,32400,53384,0.0236966824644548
2023-06-12,32550,32550,31750,31900,14283,-0.015432098765432
2023-06-13,31800,32500,31800,31800,16978,-0.0031347962382445
2023-06-14,31900,32300,31100,31600,15947,-0.0062893081761006
2023-06-15,31600,31700,30800,30900,26836,-0.0221518987341772
2023-06-16,31150,31350,31000,31150,19931,0.0080906148867314
2023-06-19,31700,32200,31200,31200,34704,0.0016051364365972
2023-06-20,31850,31850,31250,31450,12971,0.0080128205128204
2023-06-21,31450,31650,31000,31100,17913,-0.0111287758346582
2023-06-22,30900,31400,30600,31100,25640,0.0
2023-06-23,30750,31350,30750,31300,13425,0.0064308681672025
2023-06-26,31300,31750,31000,31600,15801,0.0095846645367412
2023-06-27,31850,32750,31750,31750,63149,0.004746835443038
2023-06-28,31800,32200,31600,31600,13078,-0.0047244094488189
2023-06-29,32300,32300,31300,31350,24149,-0.0079113924050633
2023-06-30,31400,31800,31200,31650,20299,0.0095693779904306
2023-07-03,31800,31800,31500,31700,13716,0.0015797788309637
2023-07-04,31500,31750,31300,31300,11692,-0.0126182965299684
2023-07-05,31100,31400,30650,30700,19918,-0.0191693290734824
2023-07-06,31000,31000,29950,30050,26120,-0.021172638436482
2023-07-07,30100,30400,29600,29750,18928,-0.0099833610648918
2023-07-10,29850,30200,29800,30000,6914,0.0084033613445377
2023-07-11,30000,30250,29750,29850,15525,-0.005
2023-07-12,29950,30150,29850,30100,7008,0.0083752093802345
2023-07-13,30150,30650,30050,30300,13031,0.0066445182724252
2023-07-14,30300,31800,30150,30400,42933,0.0033003300330032
2023-07-17,30600,30600,30000,30050,14915,-0.0115131578947368
2023-07-18,30050,30200,29850,29850,12707,-0.0066555740432612
2023-07-19,30050,30150,29550,29750,16844,-0.0033500837520937
2023-07-20,30150,30150,29450,30000,14731,0.0084033613445377
2023-07-21,30000,31150,30000,31050,30219,0.0349999999999999
2023-07-24,31800,31800,30300,30350,26221,-0.0225442834138486
2023-07-25,30450,30950,30200,30450,29986,0.0032948929159801
2023-07-26,30750,30950,28900,29400,51437,-0.0344827586206896
2023-07-27,29700,31550,29650,31350,51291,0.0663265306122449
2023-07-28,31150,31650,31150,31550,25208,0.0063795853269537
2023-07-31,31600,32550,31350,32350,47464,0.0253565768621235
2023-08-01,32650,32650,32100,32300,24078,-0.0015455950540957
2023-08-02,32250,33700,32150,33250,78413,0.0294117647058822
2023-08-03,33250,33850,33050,33600,43236,0.0105263157894737
2023-08-04,33650,34150,33450,33500,36896,-0.0029761904761904
2023-08-07,33400,34150,33250,33500,30483,0.0
2023-08-08,33500,42700,33500,40200,1848661,0.1999999999999999
2023-08-09,39500,41850,39450,40800,497722,0.0149253731343284
2023-08-10,41150,41950,40450,41350,236305,0.0134803921568626
2023-08-11,40950,45000,40950,43500,525566,0.0519951632406288
2023-08-14,42950,44000,42550,43600,157202,0.0022988505747125
2023-08-16,43000,46850,42650,45200,322021,0.036697247706422
2023-08-17,44300,44850,42500,44000,152499,-0.0265486725663717
2023-08-18,43500,45400,43100,43550,90522,-0.0102272727272727
2023-08-21,43550,44000,42600,43650,78615,0.002296211251435
2023-08-22,43350,44500,42950,44050,92022,0.0091638029782359
2023-08-23,44900,47650,44300,47200,291502,0.0715096481271282
2023-08-24,46900,47550,45900,46500,129084,-0.0148305084745762
2023-08-25,46500,49500,46250,47250,275470,0.0161290322580645
2023-08-28,47300,48300,45350,46850,107072,-0.0084656084656085
2023-08-29,46850,47650,45500,46850,96655,0.0
2023-08-30,46850,48950,46550,47450,99594,0.0128068303094983
2023-08-31,47500,48850,47000,47200,95042,-0.0052687038988409
2023-09-01,47000,47650,45750,46200,115440,-0.0211864406779661
2023-09-04,45600,46050,44750,45750,79199,-0.0097402597402597
2023-09-05,45550,46000,43750,44200,133776,-0.0338797814207649
2023-09-06,44000,45800,43350,44100,143617,-0.002262443438914
2023-09-07,43650,44800,43200,43700,72875,-0.0090702947845805
