Date,Open,High,Low,Close,Volume,Change
2017-05-30,6100,6150,5850,5910,38142,-0.0279605263157894
2017-05-31,5910,6000,5600,5630,68890,-0.0473773265651438
2017-06-01,5630,5780,5600,5670,30101,0.0071047957371226
2017-06-02,5600,5700,5600,5600,20690,-0.0123456790123457
2017-06-05,5650,5650,5460,5500,23356,-0.0178571428571429
2017-06-07,5490,5630,5490,5530,15624,0.0054545454545453
2017-06-08,5450,5700,5450,5500,7470,-0.0054249547920434
2017-06-09,5420,5650,5420,5560,8135,0.0109090909090909
2017-06-12,5560,5930,5500,5760,37732,0.0359712230215827
2017-06-13,5870,6090,5730,5990,63842,0.0399305555555555
2017-06-14,6000,6090,5790,5920,24472,-0.0116861435726209
2017-06-15,5890,6290,5770,5870,74242,-0.0084459459459459
2017-06-16,5870,5990,5740,5830,13679,-0.0068143100511073
2017-06-19,5800,5860,5720,5780,13370,-0.0085763293310463
2017-06-20,5840,5840,5500,5550,12609,-0.0397923875432526
2017-06-21,5540,5630,5500,5500,17078,-0.009009009009009
2017-06-22,5450,5590,5450,5550,4522,0.009090909090909
2017-06-23,5580,5590,5500,5510,2050,-0.0072072072072072
2017-06-26,5500,5800,5500,5690,15560,0.0326678765880217
2017-06-27,5680,5750,5560,5600,2602,-0.015817223198594
2017-06-28,5540,5650,5480,5570,35268,-0.0053571428571428
2017-06-29,5560,5560,5400,5440,13653,-0.0233393177737881
2017-06-30,5470,5530,5420,5440,17283,0.0
2017-07-03,5470,5550,5440,5500,991,0.0110294117647058
2017-07-04,5500,5670,5430,5500,9760,0.0
2017-07-05,5520,5520,5420,5480,3024,-0.0036363636363636
2017-07-06,5510,5670,5490,5630,10952,0.0273722627737227
2017-07-07,5610,5940,5610,5690,58932,0.0106571936056838
2017-07-10,5610,5720,5610,5660,7844,-0.0052724077328646
2017-07-11,5560,5660,5500,5550,10258,-0.019434628975265
2017-07-12,5610,5800,5460,5580,22010,0.0054054054054053
2017-07-13,5610,5610,5520,5590,3641,0.0017921146953405
2017-07-14,5680,5680,5500,5580,9599,-0.0017889087656529
2017-07-17,5580,5590,5500,5590,10600,0.0017921146953405
2017-07-18,5590,5780,5540,5670,1820,0.0143112701252237
2017-07-19,5660,5900,5660,5680,15893,0.001763668430335
2017-07-20,5710,5830,5680,5750,4775,0.0123239436619717
2017-07-21,5750,5750,5640,5680,651,-0.0121739130434782
2017-07-24,5740,5740,5520,5530,11524,-0.0264084507042253
2017-07-25,5510,5560,5500,5520,5013,-0.0018083182640145
2017-07-26,5520,5570,5500,5560,3279,0.0072463768115942
2017-07-27,5560,5610,5510,5610,2963,0.0089928057553956
2017-07-28,5550,5590,5200,5410,9298,-0.035650623885918
2017-07-31,5430,5440,5160,5160,8820,-0.0462107208872458
2017-08-01,5200,6700,5200,6700,943093,0.2984496124031008
2017-08-02,7000,7000,5930,6120,473364,-0.0865671641791044
2017-08-03,6300,6450,5810,6100,273700,-0.0032679738562091
2017-08-04,6040,6410,5950,5970,424796,-0.021311475409836
2017-08-07,5970,5990,5800,5940,80843,-0.0050251256281407
2017-08-08,5940,5940,5710,5800,38764,-0.0235690235690235
2017-08-09,5810,6050,5650,5730,74151,-0.0120689655172413
2017-08-10,5760,5980,5630,5950,51520,0.0383944153577662
2017-08-11,5950,5980,5670,5770,41882,-0.0302521008403361
2017-08-14,5790,6490,5770,6000,573918,0.0398613518197574
2017-08-16,6080,6200,5950,5990,100721,-0.0016666666666667
2017-08-17,6020,6100,5850,5870,30058,-0.020033388981636
2017-08-18,5860,5900,5600,5730,25086,-0.0238500851788756
2017-08-21,5820,5950,5730,5760,9247,0.0052356020942407
2017-08-22,5760,5870,5720,5770,12393,0.0017361111111111
2017-08-23,5780,5800,5580,5620,21610,-0.0259965337954939
2017-08-24,5560,5700,5480,5540,10512,-0.0142348754448398
2017-08-25,5580,5700,5580,5690,12488,0.0270758122743681
2017-08-28,5690,5740,5520,5740,8542,0.0087873462214411
2017-08-29,5730,5770,5620,5710,5658,-0.0052264808362368
2017-08-30,5670,5720,5620,5650,22979,-0.0105078809106829
2017-08-31,5700,5770,5600,5700,8571,0.0088495575221239
2017-09-01,5700,5770,5570,5770,5941,0.012280701754386
2017-09-04,5630,5710,5560,5570,6612,-0.0346620450606586
2017-09-05,5650,5680,5570,5670,2392,0.0179533213644524
2017-09-06,5680,5720,5600,5620,14863,-0.0088183421516755
2017-09-07,5620,5700,5550,5690,6617,0.0124555160142347
2017-09-08,5700,5880,5640,5640,9449,-0.0087873462214411
2017-09-11,5620,5760,5570,5630,5468,-0.00177304964539
2017-09-12,5630,5680,5570,5670,2176,0.0071047957371226
2017-09-13,5670,5680,5550,5560,9537,-0.0194003527336861
2017-09-14,5600,5600,5410,5510,6462,-0.0089928057553957
2017-09-15,5490,5500,5410,5500,5320,-0.0018148820326678
2017-09-18,5420,5510,5410,5500,2611,0.0
2017-09-19,5500,5500,5410,5470,2862,-0.0054545454545454
2017-09-20,5500,5500,5400,5440,2084,-0.0054844606946983
2017-09-21,5330,5470,5300,5300,5287,-0.025735294117647
2017-09-22,5220,5360,5100,5100,7130,-0.0377358490566037
2017-09-25,5100,5100,4910,5010,4864,-0.0176470588235294
2017-09-26,5000,5200,4925,5080,4640,0.0139720558882234
2017-09-27,5070,5160,4950,5150,432,0.013779527559055
2017-09-28,5010,5230,5010,5230,2103,0.0155339805825243
2017-09-29,5200,5280,5120,5280,1686,0.0095602294455066
2017-10-10,5300,5300,5150,5270,254,-0.0018939393939394
2017-10-11,5090,5240,5090,5140,1151,-0.0246679316888045
2017-10-12,5180,5380,5180,5250,614,0.0214007782101166
2017-10-13,5320,5390,5200,5340,208,0.0171428571428571
2017-10-16,5380,5380,5110,5170,674,-0.0318352059925093
2017-10-17,5060,5180,5060,5140,1497,-0.0058027079303675
2017-10-18,5090,5190,5060,5140,725,0.0
2017-10-19,5140,5250,5090,5240,1485,0.0194552529182878
2017-10-20,5230,5240,5110,5220,723,-0.0038167938931297
2017-10-23,5290,5350,5200,5260,1286,0.0076628352490422
2017-10-24,5350,5350,5170,5180,349,-0.0152091254752851
2017-10-25,5200,5290,5100,5230,1292,0.0096525096525097
2017-10-26,5300,5320,5140,5140,3880,-0.017208413001912
2017-10-27,5240,5520,5150,5320,2707,0.0350194552529183
2017-10-30,5210,5350,5210,5340,71,0.0037593984962405
2017-10-31,5390,5600,5280,5430,9222,0.0168539325842695
2017-11-01,5500,5500,5250,5430,1353,0.0
2017-11-02,5480,5620,5330,5520,19683,0.0165745856353591
2017-11-03,5500,5840,5440,5500,53189,-0.0036231884057971
2017-11-06,5500,5640,5260,5300,2757,-0.0363636363636363
2017-11-07,5390,5460,5230,5420,3824,0.0226415094339622
2017-11-08,5400,5400,5250,5300,1781,-0.022140221402214
2017-11-09,5300,5390,5240,5320,1798,0.0037735849056603
2017-11-10,5450,5570,5300,5380,5309,0.0112781954887217
2017-11-13,5330,5450,5320,5390,2564,0.0018587360594795
2017-11-14,5530,5530,5260,5270,2300,-0.0222634508348794
2017-11-15,5340,5340,5180,5180,6251,-0.01707779886148
2017-11-16,5310,5320,5180,5270,217,0.0173745173745174
2017-11-17,5280,5400,5280,5330,3842,0.0113851992409867
2017-11-20,5360,5390,5260,5330,1342,0.0
2017-11-21,5420,5470,5220,5230,3265,-0.0187617260787992
2017-11-22,5340,5340,5230,5300,3289,0.0133843212237094
2017-11-23,5360,5450,5360,5440,1385,0.0264150943396226
2017-11-24,5450,5490,5400,5400,140,-0.0073529411764705
2017-11-27,5560,5560,5260,5370,3432,-0.0055555555555555
2017-11-28,5370,5460,5250,5460,11581,0.0167597765363127
2017-11-29,5500,5520,5350,5460,653,0.0
2017-11-30,5440,5520,5300,5420,1394,-0.0073260073260073
2017-12-01,5410,5470,5280,5450,1510,0.0055350553505535
2017-12-04,5490,5490,5220,5320,1665,-0.0238532110091742
2017-12-05,5310,5390,5270,5360,1377,0.0075187969924812
2017-12-06,5360,5530,5290,5440,9153,0.0149253731343284
2017-12-07,5320,5490,5320,5400,2613,-0.0073529411764705
2017-12-08,5350,5450,5300,5350,291,-0.0092592592592593
2017-12-11,5350,5350,5260,5340,5187,-0.0018691588785046
2017-12-12,5400,5400,5260,5270,2423,-0.0131086142322097
2017-12-13,5260,5450,5260,5430,8187,0.0303605313092978
2017-12-14,5410,5480,5310,5410,1269,-0.003683241252302
2017-12-15,5310,5420,5310,5350,3002,-0.011090573012939
2017-12-18,5370,5370,5210,5210,2254,-0.0261682242990654
2017-12-19,5220,5220,5000,5000,9658,-0.0403071017274472
2017-12-20,5050,5380,5000,5030,3224,0.006
2017-12-21,5070,5090,4925,4925,6734,-0.0208747514910536
2017-12-22,4925,5170,4925,5160,1205,0.047715736040609
2017-12-26,5190,5190,5000,5000,659,-0.0310077519379845
2017-12-27,5160,5190,5050,5060,138,0.012
2017-12-28,5100,5170,4980,4980,9712,-0.0158102766798419
2018-01-02,4910,5070,4910,5040,1366,0.0120481927710842
2018-01-03,5020,5040,4945,5040,335,0.0
2018-01-04,4980,5190,4980,5140,5437,0.0198412698412697
2018-01-05,5050,5180,5030,5080,728,-0.0116731517509727
2018-01-08,5110,5110,5020,5030,5246,-0.0098425196850393
2018-01-09,5070,5070,5030,5030,1133,0.0
2018-01-10,5090,5100,5000,5030,6499,0.0
2018-01-11,5100,5130,5020,5030,2705,0.0
2018-01-12,5110,5110,5030,5030,588,0.0
2018-01-15,5000,5060,4930,5050,3749,0.0039761431411531
2018-01-16,5050,5050,4980,5030,355,-0.0039603960396039
2018-01-17,5050,5050,4850,4955,5272,-0.014910536779324
2018-01-18,5050,5080,4800,4925,9264,-0.0060544904137235
2018-01-19,4905,4995,4890,4930,1766,0.001015228426396
2018-01-22,4900,4925,4850,4900,10447,-0.0060851926977687
2018-01-23,4970,4970,4860,4900,2012,0.0
2018-01-24,4900,4910,4865,4910,1046,0.0020408163265306
2018-01-25,4920,4920,4875,4900,1255,-0.0020366598778004
2018-01-26,4930,5080,4875,5080,6182,0.036734693877551
2018-01-29,5100,5130,5000,5080,5647,0.0
2018-01-30,5120,5120,5000,5090,8687,0.0019685039370078
2018-01-31,5090,5140,4965,5120,9106,0.0058939096267189
2018-02-01,5130,5290,5110,5210,28429,0.017578125
2018-02-02,5210,5260,5070,5180,16065,-0.0057581573896353
2018-02-05,5200,5200,4965,5120,15734,-0.0115830115830115
2018-02-06,4925,5820,4900,4910,375643,-0.041015625
2018-02-07,5010,5090,4910,4915,23077,0.0010183299389001
2018-02-08,4920,5070,4860,4875,9649,-0.0081383519837232
2018-02-09,4950,4990,4805,4805,8702,-0.0143589743589743
2018-02-12,4805,4900,4715,4865,3425,0.012486992715921
2018-02-13,4865,4925,4810,4810,1805,-0.0113052415210688
2018-02-14,4805,4875,4805,4820,961,0.002079002079002
2018-02-19,4840,4990,4805,4950,3976,0.0269709543568463
2018-02-20,4835,4970,4800,4855,2138,-0.0191919191919192
2018-02-21,4900,4900,4785,4885,1006,0.0061791967044284
2018-02-22,4885,4925,4800,4820,572,-0.0133060388945752
2018-02-23,4740,4975,4740,4970,1825,0.0311203319502073
2018-02-26,4970,4970,4865,4960,1304,-0.0020120724346076
2018-02-27,4955,4960,4895,4950,4522,-0.0020161290322581
2018-02-28,4950,4950,4810,4930,4715,-0.004040404040404
2018-03-02,4930,5020,4805,4995,8161,0.0131845841784989
2018-03-05,4855,4990,4830,4985,3633,-0.0020020020020019
2018-03-06,4900,4975,4880,4970,603,-0.0030090270812437
2018-03-07,5020,5020,4870,4955,2693,-0.0030181086519114
2018-03-08,4960,4960,4850,4910,1070,-0.0090817356205852
2018-03-09,4910,5000,4910,4985,2287,0.0152749490835031
2018-03-12,5020,5090,4920,5000,2413,0.0030090270812437
2018-03-13,5090,5090,4910,4925,531,-0.015
2018-03-14,5000,5000,4910,4910,346,-0.0030456852791878
2018-03-15,4930,4990,4860,4915,4369,0.0010183299389001
2018-03-16,4980,5050,4915,4970,2856,0.0111902339776195
2018-03-19,5080,5080,4930,4970,11745,0.0
2018-03-20,4995,5050,4930,4970,5736,0.0
2018-03-21,4990,5150,4700,5000,20261,0.0060362173038228
2018-03-22,4995,5000,4910,4990,3291,-0.002
2018-03-23,5080,5080,4835,4970,1629,-0.0040080160320641
2018-03-26,4955,4970,4755,4810,9258,-0.0321931589537223
2018-03-27,4985,5070,4815,5020,11049,0.0436590436590436
2018-03-28,5150,5150,4870,5060,2987,0.0079681274900398
2018-03-29,5030,5130,4830,4945,7389,-0.0227272727272727
2018-03-30,4945,5050,4875,4875,1789,-0.0141557128412538
2018-04-02,4895,4990,4895,4975,2614,0.0205128205128204
2018-04-03,4915,4970,4815,4940,1100,-0.0070351758793969
2018-04-04,4940,4940,4820,4840,3267,-0.020242914979757
2018-04-05,4840,4875,4815,4870,1067,0.006198347107438
2018-04-06,4870,4870,4785,4795,4108,-0.0154004106776181
2018-04-09,4815,4935,4785,4875,45,0.0166840458811261
2018-04-10,4870,4870,4770,4815,5269,-0.0123076923076923
2018-04-11,4915,4915,4750,4850,308,0.0072689511941848
2018-04-12,4845,4845,4715,4760,1583,-0.0185567010309278
2018-04-13,4835,4835,4830,4830,60,0.0147058823529411
2018-04-16,4830,4835,4730,4825,961,-0.0010351966873706
2018-04-17,4820,4820,4710,4815,122,-0.0020725388601036
2018-04-18,4815,4970,4815,4920,12124,0.0218068535825544
2018-04-19,4960,5890,4960,5250,313014,0.0670731707317073
2018-04-20,5300,5360,4965,5220,80751,-0.0057142857142856
2018-04-23,5290,5710,5290,5520,87067,0.0574712643678161
2018-04-24,5520,5520,5250,5280,16672,-0.0434782608695651
2018-04-25,5250,5990,5150,5530,132814,0.0473484848484848
2018-04-26,5570,5850,5500,5840,147139,0.0560578661844484
2018-04-27,6370,6900,5530,5850,427554,0.0017123287671232
2018-04-30,6750,6900,6110,6320,374434,0.0803418803418802
2018-05-02,6800,7680,6550,7200,454435,0.139240506329114
2018-05-03,7190,7240,6620,6750,91846,-0.0625
2018-05-04,6750,7190,6750,6830,53949,0.0118518518518517
2018-05-08,6600,7560,6600,7050,170787,0.0322108345534406
2018-05-09,7320,7680,7070,7100,195697,0.0070921985815601
2018-05-10,7500,7500,7050,7110,57259,0.0014084507042253
2018-05-11,7120,7200,6730,6860,70315,-0.0351617440225034
2018-05-14,7150,8910,7150,8910,322293,0.2988338192419826
2018-05-15,11550,11550,10400,11550,253401,0.2962962962962963
2018-05-16,10500,11450,8850,9080,898035,-0.2138528138528138
2018-05-17,9700,11800,9690,11800,287353,0.2995594713656389
2018-05-18,15300,15300,13800,15300,968933,0.2966101694915255
2018-05-21,17950,19850,17700,19850,611409,0.2973856209150327
2018-05-23,0,0,0,19850,0,0.0
2018-05-24,23800,23950,14850,15150,747290,-0.2367758186397984
2018-05-25,11100,18150,10750,15700,1366345,0.0363036303630364
2018-05-28,20400,20400,20400,20400,55730,0.2993630573248407
2018-05-29,22700,25500,20200,23050,574250,0.1299019607843137
2018-05-30,23900,25500,19800,22800,543199,-0.0108459869848156
2018-05-31,22800,25000,21000,22000,340408,-0.0350877192982456
2018-06-01,21900,21900,18050,19150,257096,-0.1295454545454545
2018-06-04,20950,20950,15350,16650,278864,-0.1305483028720626
2018-06-05,15800,21250,14250,18950,1229615,0.1381381381381381
2018-06-07,18250,20600,16900,17350,298572,-0.0844327176781002
2018-06-08,18100,18300,16100,16150,204886,-0.0691642651296829
2018-06-11,16450,19500,16200,18200,689298,0.1269349845201237
2018-06-12,18200,19900,15100,16400,497905,-0.0989010989010988
2018-06-14,15000,16250,13100,13350,235524,-0.1859756097560976
2018-06-15,12850,14750,12850,13350,219911,0.0
2018-06-18,13950,14550,13250,13550,122300,0.0149812734082397
2018-06-19,13800,14400,13100,13550,86051,0.0
2018-06-20,14250,14250,13100,13750,56496,0.014760147601476
2018-06-21,13500,13750,12650,12700,58260,-0.0763636363636364
2018-06-22,12750,13100,11250,11700,97444,-0.0787401574803149
2018-06-25,11250,13150,11250,12600,120300,0.0769230769230768
2018-06-26,12650,12850,11700,11950,67330,-0.0515873015873016
2018-06-27,12300,12300,10800,10950,53467,-0.0836820083682008
2018-06-28,11150,11800,10350,10400,76906,-0.0502283105022831
2018-06-29,10700,13500,10700,13500,495567,0.2980769230769231
2018-07-02,15300,16400,13050,13900,665366,0.0296296296296296
2018-07-03,14500,16300,14150,15550,552091,0.1187050359712229
2018-07-04,14850,15350,14200,14550,205899,-0.0643086816720257
2018-07-05,14900,14900,12700,13650,182290,-0.0618556701030927
2018-07-06,13300,14600,12550,14000,237786,0.0256410256410255
2018-07-09,12750,13000,11100,11350,151423,-0.1892857142857142
2018-07-10,11800,13400,11550,12100,280215,0.066079295154185
2018-07-11,11800,13300,11500,12200,249664,0.0082644628099173
2018-07-12,12300,12750,11600,11900,106041,-0.0245901639344262
2018-07-13,12450,13450,12300,12800,213954,0.0756302521008402
2018-07-16,13450,13800,12300,13100,89074,0.0234375
2018-07-17,12950,13000,12500,12750,54346,-0.0267175572519083
2018-07-18,12650,12650,11800,11850,54083,-0.0705882352941176
2018-07-19,11600,11850,11000,11200,84684,-0.0548523206751054
2018-07-20,11400,11700,10650,11100,51025,-0.0089285714285713
2018-07-23,10850,10850,10000,10150,69762,-0.0855855855855856
2018-07-24,10550,13150,10150,13150,545759,0.2955665024630542
2018-07-25,13550,14900,12550,13300,644359,0.0114068441064638
2018-07-26,13600,14650,13100,13750,232114,0.0338345864661653
2018-07-27,14050,14300,13350,13850,102594,0.0072727272727273
2018-07-30,14000,14300,13550,13950,71572,0.0072202166064982
2018-07-31,14200,14450,12500,13350,80623,-0.043010752688172
2018-08-01,13600,13850,13000,13350,42340,0.0
2018-08-02,13300,14850,12900,14000,170440,0.0486891385767789
2018-08-03,14600,14700,13800,14100,64706,0.0071428571428571
2018-08-06,13600,13900,13300,13600,26401,-0.0354609929078014
2018-08-07,13600,13700,13200,13550,21185,-0.0036764705882352
2018-08-08,13850,14700,13250,13550,181903,0.0
2018-08-09,13550,13700,13100,13700,59282,0.011070110701107
2018-08-10,15800,15950,14500,14700,279345,0.0729927007299269
2018-08-13,15300,15600,13100,13450,121774,-0.0850340136054421
2018-08-14,13600,14100,13050,14100,77624,0.0483271375464684
2018-08-16,14800,14800,13750,14000,75477,-0.0070921985815602
2018-08-17,14300,14450,13750,14300,69585,0.0214285714285713
2018-08-20,14350,14400,13850,13850,36623,-0.0314685314685314
2018-08-21,14150,14450,13900,14250,39528,0.0288808664259927
2018-08-22,14200,14300,13700,14100,41426,-0.0105263157894737
2018-08-23,13900,14850,13900,14150,66513,0.00354609929078
2018-08-24,14400,14500,13900,14200,28917,0.0035335689045936
2018-08-27,12850,13100,12350,12500,74404,-0.1197183098591548
2018-08-28,12600,12750,12000,12200,39076,-0.024
2018-08-29,12000,12350,11850,12150,19685,-0.0040983606557376
2018-08-30,12200,12700,12200,12400,25514,0.0205761316872428
2018-08-31,12400,12400,11950,12350,15615,-0.0040322580645161
2018-09-03,12750,12950,12250,12650,26435,0.0242914979757085
2018-09-04,12650,12950,12300,12950,35485,0.0237154150197629
2018-09-05,13000,13150,12550,12600,26989,-0.0270270270270269
2018-09-06,13000,13500,12350,12550,55125,-0.0039682539682539
2018-09-07,13000,14850,12550,13950,230084,0.1115537848605576
2018-09-10,14200,15550,13600,14750,208937,0.0573476702508961
2018-09-11,15300,15300,14500,14650,67803,-0.0067796610169491
2018-09-12,14650,14800,14000,14600,51084,-0.0034129692832765
2018-09-13,14800,14950,14100,14400,22472,-0.0136986301369863
2018-09-14,14450,14750,14000,14750,38328,0.0243055555555555
2018-09-17,14950,15000,13950,14050,46926,-0.0474576271186441
2018-09-18,14100,14200,13550,13650,25902,-0.0284697508896797
2018-09-19,14000,14100,12650,12900,53808,-0.0549450549450549
2018-09-20,14000,14300,12650,13250,39070,0.0271317829457364
2018-09-21,13350,13950,12900,13550,30243,0.0226415094339622
2018-09-27,14000,14250,13400,13400,24941,-0.0110701107011069
2018-09-28,13250,13300,12750,13000,25090,-0.0298507462686566
2018-10-01,13000,13550,12650,13000,18819,0.0
2018-10-02,12750,13200,12750,12750,13129,-0.0192307692307692
2018-10-04,13200,13300,12550,12750,14193,0.0
2018-10-05,12600,12700,12100,12400,15476,-0.0274509803921568
2018-10-08,12750,12750,12300,12600,10697,0.0161290322580645
2018-10-10,12500,12500,10950,11050,31607,-0.123015873015873
2018-10-11,10700,10950,10000,10650,18484,-0.0361990950226244
2018-10-12,10650,10950,10250,10900,9749,0.0234741784037557
2018-10-15,11100,11400,10350,10650,13163,-0.0229357798165137
2018-10-16,10650,10900,10350,10650,5904,0.0
2018-10-17,10750,11400,10450,11100,24936,0.0422535211267605
2018-10-18,11100,11300,10750,11150,9939,0.0045045045045044
2018-10-19,11150,11200,10800,11100,3511,-0.0044843049327354
2018-10-22,11100,11100,10200,10200,9479,-0.081081081081081
2018-10-23,10350,10400,9750,9990,9081,-0.0205882352941176
2018-10-24,9770,10350,8900,9050,18231,-0.094094094094094
2018-10-25,8730,9190,8310,8950,20179,-0.011049723756906
2018-10-26,9290,10800,8650,9430,209858,0.053631284916201
2018-10-29,9150,9680,7800,7830,28752,-0.1696712619300106
2018-10-30,7830,8440,7220,8380,36029,0.070242656449553
2018-10-31,8440,8800,8020,8450,8641,0.0083532219570405
2018-11-01,8450,8980,8450,8630,21262,0.0213017751479289
2018-11-02,8640,9200,8630,9080,26786,0.052143684820394
2018-11-05,9080,9220,8670,9070,16257,-0.001101321585903
2018-11-06,9380,9510,9030,9140,30768,0.0077177508269019
2018-11-07,9300,11100,9050,9680,201992,0.0590809628008752
2018-11-08,9730,10100,9450,9940,37061,0.0268595041322314
2018-11-09,9900,10000,9200,9440,24142,-0.0503018108651911
2018-11-12,9440,9700,9100,9650,31065,0.0222457627118644
2018-11-13,9320,10350,9230,10050,65359,0.0414507772020724
2018-11-14,10850,13050,10000,10600,623222,0.054726368159204
2018-11-15,10700,10700,10200,10350,78826,-0.0235849056603774
2018-11-16,10550,10750,10100,10150,51383,-0.0193236714975845
2018-11-19,10250,11050,10100,10800,70961,0.0640394088669951
2018-11-20,10500,11050,10400,10800,30308,0.0
2018-11-21,10750,12100,10500,10850,154245,0.0046296296296295
2018-11-22,11350,11450,10450,10800,37618,-0.0046082949308755
2018-11-23,11000,12050,10800,10850,100978,0.0046296296296295
2018-11-26,11450,11800,10500,10800,67443,-0.0046082949308755
2018-11-27,10650,11100,10500,11050,44280,0.0231481481481481
2018-11-28,11150,11200,10600,10650,28599,-0.0361990950226244
2018-11-29,10950,11000,10550,10600,29813,-0.0046948356807511
2018-11-30,10600,10700,10400,10500,8803,-0.0094339622641509
2018-12-03,10700,11200,10400,11000,52410,0.0476190476190476
2018-12-04,10900,11450,10800,11050,33952,0.0045454545454546
2018-12-05,10700,11250,10700,11050,15571,0.0
2018-12-06,10850,11050,10300,10600,25780,-0.0407239819004524
2018-12-07,10850,11300,10550,11200,31095,0.0566037735849056
2018-12-10,11000,11250,10550,10800,12886,-0.0357142857142857
2018-12-11,10750,11000,10200,10400,21384,-0.037037037037037
2018-12-12,10200,10550,9850,9880,26850,-0.05
2018-12-13,9810,10150,9810,10100,19911,0.0222672064777327
2018-12-14,10050,10100,9900,9930,12017,-0.0168316831683168
2018-12-17,9820,9830,9410,9470,8810,-0.0463242698892245
2018-12-18,9120,9600,9120,9430,14231,-0.0042238648363251
2018-12-19,9430,9430,9240,9320,7773,-0.0116648992576882
2018-12-20,9460,9940,9260,9580,17578,0.0278969957081545
2018-12-21,9700,9860,9490,9610,9663,0.0031315240083507
2018-12-24,9460,9800,9450,9660,4869,0.0052029136316336
2018-12-26,9350,9680,9150,9200,7108,-0.0476190476190476
2018-12-27,9320,9510,9280,9390,2775,0.0206521739130434
2018-12-28,9360,9800,9360,9800,5650,0.0436634717784878
2019-01-02,9960,10000,9430,9500,6039,-0.0306122448979592
2019-01-03,9700,9890,9390,9600,7181,0.0105263157894737
2019-01-04,9400,9750,9300,9490,5002,-0.0114583333333333
2019-01-07,9820,9820,9560,9690,4083,0.0210748155953635
2019-01-08,9800,10700,9800,10050,41814,0.0371517027863776
2019-01-09,10400,10400,10050,10100,9734,0.0049751243781095
2019-01-10,10350,10400,9970,9970,8817,-0.0128712871287128
2019-01-11,9940,10850,9900,10700,14984,0.0732196589769307
2019-01-14,10750,11250,10650,10850,18231,0.0140186915887849
2019-01-15,10850,11600,10650,11500,50973,0.0599078341013825
2019-01-16,11600,11700,11150,11350,25281,-0.0130434782608696
2019-01-17,11550,11550,10700,10950,14829,-0.0352422907488987
2019-01-18,10900,11250,10700,10850,17863,-0.0091324200913242
2019-01-21,11100,11150,10550,10700,14680,-0.0138248847926267
2019-01-22,10700,10900,10500,10550,11187,-0.0140186915887849
2019-01-23,10550,10800,10400,10750,10949,0.0189573459715639
2019-01-24,10750,11000,10600,10700,8656,-0.0046511627906976
2019-01-25,10750,11200,10500,10600,14007,-0.0093457943925233
2019-01-28,10650,10700,10400,10450,4874,-0.0141509433962264
2019-01-29,10400,10500,9820,9970,21206,-0.0459330143540669
2019-01-30,9970,12950,9970,12950,330605,0.2988966900702106
2019-01-31,12600,13000,11550,12250,388550,-0.054054054054054
2019-02-01,12800,15000,12100,14000,652278,0.1428571428571428
2019-02-07,14650,17700,14300,15850,563313,0.1321428571428571
2019-02-08,15200,15500,14600,15450,185787,-0.0252365930599368
2019-02-11,15750,16200,14500,14550,130321,-0.0582524271844659
2019-02-12,14750,14750,13700,13950,64636,-0.0412371134020618
2019-02-13,14300,14550,13650,14200,50082,0.017921146953405
2019-02-14,14050,14050,13100,13450,42105,-0.0528169014084507
2019-02-15,13350,15700,12900,14750,269490,0.0966542750929368
2019-02-18,15250,15600,14200,15250,119984,0.0338983050847456
2019-02-19,15200,15350,14500,14500,85288,-0.0491803278688525
2019-02-20,14600,14850,14200,14300,79760,-0.0137931034482758
2019-02-21,14200,14350,13450,13550,61485,-0.0524475524475523
2019-02-22,13350,15250,13350,14150,185684,0.0442804428044281
2019-02-25,14150,14200,13600,13900,37192,-0.0176678445229682
2019-02-26,13850,14650,13650,14400,56520,0.0359712230215827
2019-02-27,14550,14700,14000,14400,32735,0.0
2019-02-28,14300,14300,11150,11600,115488,-0.1944444444444444
2019-03-04,10500,11550,10450,10800,82903,-0.0689655172413793
2019-03-05,10800,12350,10750,11700,93507,0.0833333333333332
2019-03-06,11650,11850,11150,11300,42798,-0.0341880341880341
2019-03-07,11100,11250,10650,10900,24828,-0.0353982300884956
2019-03-08,10700,11100,10600,10800,14610,-0.0091743119266054
2019-03-11,11000,11000,10550,10750,7900,-0.0046296296296296
2019-03-12,10850,11500,10600,11000,31737,0.0232558139534884
2019-03-13,11050,11200,10700,10850,7478,-0.0136363636363636
2019-03-14,11000,11000,10650,10900,6708,0.0046082949308756
2019-03-15,11050,11100,9990,10000,37403,-0.0825688073394494
2019-03-18,10100,10650,10100,10400,24197,0.04
2019-03-19,10450,10700,10350,10600,12385,0.0192307692307691
2019-03-20,10650,10650,10200,10250,10052,-0.0330188679245283
2019-03-21,10200,13150,10200,11600,561162,0.1317073170731706
2019-03-22,10700,11000,10450,10750,109332,-0.0732758620689655
2019-03-25,10300,10900,10300,10800,36392,0.0046511627906977
2019-03-26,10850,11300,10800,11000,27115,0.0185185185185186
2019-03-27,11450,11500,10800,10800,21397,-0.0181818181818181
2019-03-28,10800,10850,10600,10650,11555,-0.0138888888888888
2019-03-29,10700,12200,10550,11350,93679,0.0657276995305164
2019-04-01,11600,12350,11400,11700,40815,0.0308370044052863
2019-04-02,11650,12200,11350,11800,39776,0.0085470085470085
2019-04-03,11850,12250,11700,11800,14839,0.0
2019-04-04,11950,11950,11250,11300,15984,-0.0423728813559322
2019-04-05,11350,11750,11300,11600,11571,0.0265486725663717
