Date,Open,High,Low,Close,Volume,Change
2019-11-13,16858,17085,16793,16989,508185,-0.0094455133811439
2019-11-14,17053,17085,16567,16664,513588,-0.019130025310495
2019-11-15,16696,17604,16696,17508,686734,0.0506481036965915
2019-11-18,17409,17409,16826,17053,444159,-0.0259881197167008
2019-11-19,16922,17215,16858,17053,231521,0.0
2019-11-20,16891,16955,16404,16438,461304,-0.0360640356535506
2019-11-21,16469,16469,15853,16145,506556,-0.017824552865312
2019-11-22,16145,16307,16015,16145,290840,0.0
2019-11-25,16404,16631,16145,16534,346558,0.0240941467946733
2019-11-26,16534,16696,16339,16567,416775,0.0019958872626104
2019-11-27,16696,16696,16436,16438,139690,-0.0077865636506307
2019-11-28,16307,16567,16210,16470,293642,0.0019467088453584
2019-11-29,16534,16567,15983,16048,456454,-0.0256223436551304
2019-12-02,16177,16210,15659,16048,415979,0.0
2019-12-03,15853,15918,15626,15854,368018,-0.0120887337986042
2019-12-04,15626,15821,15431,15724,365811,-0.0081998233884192
2019-12-05,15723,16112,15723,15919,330930,0.0124014245738997
2019-12-06,16015,16891,15950,16794,812762,0.0549657641811671
2019-12-09,16826,17053,16696,16956,457633,0.0096463022508037
2019-12-10,16891,17441,16826,17280,560605,0.019108280254777
2019-12-11,17182,17441,17117,17280,446755,0.0
2019-12-12,17441,17571,17377,17442,687297,0.0093749999999999
2019-12-13,17506,17798,17409,17734,636781,0.016741199403738
2019-12-16,17636,17993,17506,17832,452958,0.0055261080410511
2019-12-17,17734,18187,17734,18058,604416,0.0126738447734409
2019-12-18,18090,18220,17896,17994,346523,-0.0035441355631853
2019-12-19,18187,18187,17798,17994,248090,0.0
2019-12-20,17993,18220,17668,18026,370844,0.001778370567967
2019-12-23,18025,19257,17636,18869,1847155,0.0467657827582381
2019-12-24,18900,19322,17993,18156,1066768,-0.0377868461497694
2019-12-26,17896,18285,17896,18091,352610,-0.0035800837188808
2019-12-27,17863,18447,17668,18350,470749,0.0143165109723066
2019-12-30,18642,18706,18349,18480,428087,0.0070844686648501
2020-01-02,18479,18511,17993,18058,303459,-0.0228354978354978
2020-01-03,18155,18252,17668,17701,572272,-0.0197696311883929
2020-01-06,17409,17571,16858,17183,690224,-0.0292638833964182
2020-01-07,17182,17604,17117,17410,388103,0.0132107315369842
2020-01-08,17150,17312,16826,17053,676198,-0.0205054566341182
2020-01-09,17279,17798,17279,17799,614807,0.0437459684512988
2020-01-10,17734,17896,17539,17701,269328,-0.0055059272992864
2020-01-13,17960,18090,17506,17701,366016,0.0
2020-01-14,17571,17896,17441,17605,500234,-0.0054234224055138
2020-01-15,17539,17701,17377,17572,303515,-0.0018744674808293
2020-01-16,17571,17928,17409,17832,348287,0.0147962667880718
2020-01-17,17830,17993,17668,17767,334990,-0.0036451323463436
2020-01-20,17734,17993,17377,17410,368095,-0.0200934316429335
2020-01-21,17409,17539,16760,16956,590717,-0.0260769672601952
2020-01-22,17020,17215,16826,17183,365562,0.0133875914130692
2020-01-23,16988,17053,16210,16470,757735,-0.0414945003782808
2020-01-28,15140,15755,14783,15368,1668337,-0.066909532483303
2020-01-29,15464,15755,15302,15464,618201,0.006246746486205
2020-01-30,15464,15593,15302,15433,445228,-0.002004655975168
2020-01-31,15431,15788,15334,15335,620869,-0.0063500291582971
2020-02-03,15659,16015,15010,15659,846169,0.0211281382458428
2020-02-04,15723,17279,15431,16697,1956707,0.0662877578389424
2020-02-05,17053,17053,16372,16859,964355,0.0097023417380368
2020-02-06,16858,17798,16858,17508,1240187,0.0384957589418115
2020-02-07,17604,18025,17247,17442,796200,-0.0037697052775873
2020-02-10,17506,17506,16858,17053,754365,-0.0223024882467607
2020-02-11,17053,17247,16534,16924,821740,-0.0075646513809887
2020-02-12,16826,17215,16696,16924,566748,0.0
2020-02-13,16922,17215,16793,16891,744099,-0.001949893642165
2020-02-14,16891,16955,16598,16632,425300,-0.0153336096145876
2020-02-17,16567,16631,16274,16405,462173,-0.0136483886483886
2020-02-18,16372,16372,15821,15854,891527,-0.0335873209387381
2020-02-19,16112,16112,15561,15692,681276,-0.010218241453261
2020-02-20,15853,16015,15334,15335,959631,-0.0227504460871781
2020-02-21,15237,15497,15075,15271,727771,-0.0041734594065862
2020-02-24,14783,14816,14297,14330,1633736,-0.0616200641739244
2020-02-25,14264,14685,14070,14557,1289061,0.0158408932309839
2020-02-26,14199,15788,14070,14881,2915823,0.0222573332417392
2020-02-27,14718,15366,14492,14881,1045609,0.0
2020-02-28,14751,14751,14264,14460,1118328,-0.0282911094684497
2020-03-02,14264,14654,13940,14460,992603,0.0
2020-03-03,14654,15010,14459,14525,1010651,0.0044951590594743
2020-03-04,14459,15788,14330,15562,1459603,0.0713941480206541
2020-03-05,15788,16567,15659,16276,2216940,0.0458809921603906
2020-03-06,15885,15918,15237,15433,1520202,-0.0517940525927745
2020-03-09,15366,15788,14589,15173,1172883,-0.0168470161342577
2020-03-10,14848,15431,14816,15271,1216109,0.0064588413629473
2020-03-11,15334,15529,14654,14752,1121555,-0.033985986510379
2020-03-12,14685,14685,13940,14071,1355702,-0.0461632321041214
2020-03-13,12514,13713,12481,13358,1799050,-0.0506715940587022
2020-03-16,13713,14070,12903,13034,1077330,-0.0242551280131756
2020-03-17,12124,13616,12124,12839,1306014,-0.0149608715666718
2020-03-18,12838,13000,11606,11736,1426430,-0.0859101176104057
2020-03-19,11573,11736,8331,8819,5231313,-0.2485514655760055
2020-03-20,8817,10601,8299,9889,7782231,0.121328948860415
2020-03-23,9012,10147,8785,9272,3347088,-0.0623925573869956
2020-03-24,9498,9855,9401,9727,2680025,0.0490724762726488
2020-03-25,10698,11736,10698,11250,4564606,0.1565744833967308
2020-03-26,11995,13097,11347,11898,4960871,0.0576
2020-03-27,12838,13032,11736,12288,2633752,0.032778618255169
2020-03-30,11671,12255,11379,12126,1470195,-0.01318359375
2020-03-31,12417,12514,12027,12126,1312182,0.0
2020-04-01,11930,14361,11671,12223,5527052,0.0079993402605971
2020-04-02,12124,12741,11606,12320,1945272,0.0079358586271782
2020-04-03,12319,12514,11995,12093,1199424,-0.0184253246753246
2020-04-06,12092,12157,11606,12126,2222663,0.0027288514016372
2020-04-07,12610,12708,12222,12417,2383781,0.0239980207817911
2020-04-08,12417,12579,12124,12385,1552064,-0.0025771120238382
2020-04-09,12643,13162,12514,12936,2675324,0.0444893015744851
2020-04-10,13129,13422,12967,13196,1814721,0.0200989486703773
2020-04-13,13194,13194,12643,12677,1407900,-0.0393301000303122
2020-04-14,12610,12773,12448,12709,1093672,0.0025242565275696
2020-04-16,12708,13065,12352,12709,1268180,0.0
2020-04-17,12903,14685,12870,13552,10793150,0.0663309465732944
2020-04-20,13875,14167,12319,12677,6811234,-0.0645661157024793
2020-04-21,11800,12773,11509,12417,3995839,-0.020509584286503
2020-04-22,12546,12870,12448,12482,2252530,0.0052347587984216
2020-04-23,12903,13065,12643,12806,1799306,0.0259573786252202
2020-04-24,13032,13129,12676,12839,2424059,0.0025769170701233
2020-04-27,13454,13551,12838,12903,2479832,0.0049848119012383
2020-04-28,12935,12967,12676,12774,1183182,-0.0099976749593118
2020-04-29,12903,12935,12805,12839,1195736,0.0050884609362769
2020-05-04,12189,12610,12124,12385,1404498,-0.03536100942441
2020-05-06,12319,12514,11995,12158,1492011,-0.0183286233346789
2020-05-07,12157,13032,12124,12417,2448966,0.0213028458628063
2020-05-08,12579,12610,12417,12450,861938,0.0026576467745831
2020-05-11,12448,12448,12157,12223,894652,-0.0182329317269076
2020-05-12,11995,12124,11833,11866,1293534,-0.0292072322670375
2020-05-13,11800,12027,11509,11801,1111367,-0.0054778358334738
2020-05-14,11347,12255,11152,12255,1839940,0.0384713159901703
2020-05-15,12124,12124,11703,11801,1008564,-0.037046103631171
2020-05-18,11736,11800,11444,11704,733920,-0.0082196424031861
2020-05-19,13097,13097,12352,12644,4285639,0.0803144224196856
2020-05-20,12319,12870,12222,12709,1486271,0.0051407782347359
2020-05-21,12935,13194,12773,13034,2526004,0.0255724289873318
2020-05-22,13032,13065,12579,12709,1217839,-0.0249347859444529
2020-05-25,12805,12805,12384,12547,878850,-0.0127468722952238
2020-05-26,12708,13162,12676,13131,2295923,0.0465449908344623
2020-05-27,13843,13875,13324,13584,3409841,0.0344985149645875
2020-05-28,13940,14264,13584,13876,3166883,0.0214958775029445
2020-05-29,13811,13811,13356,13422,1361902,-0.0327183626405304
2020-06-01,13422,13648,13260,13520,1139791,0.0073014453881685
2020-06-02,13616,13875,13518,13682,1373059,0.0119822485207099
2020-06-03,13746,14556,13746,14492,3549822,0.0592018710714807
2020-06-04,15107,15626,14264,14849,3648385,0.024634280982611
2020-06-05,15934,17523,15934,15973,7552462,0.0756953330190586
2020-06-08,16709,16748,16011,16051,2366521,0.0048832404682901
2020-06-09,16438,16515,16089,16361,1770592,0.0193134384150519
2020-06-10,16205,16205,15701,16051,1440026,-0.0189474970967544
2020-06-11,16050,16050,15546,15857,2086872,-0.012086474362968
2020-06-12,14848,15469,14810,15353,1765215,-0.0317840701267578
2020-06-15,15469,15469,14616,14732,1311311,-0.0404481208884257
2020-06-16,14887,15352,14887,15314,870917,0.0395058376323649
2020-06-17,15120,15275,14848,14926,823177,-0.0253362935875669
2020-06-18,14926,15197,14732,14965,755779,0.0026128902586091
2020-06-19,15081,15081,14732,15081,856401,0.0077514199799533
2020-06-22,14926,14926,14732,14732,752269,-0.0231417014786817
2020-06-23,14810,14810,14344,14345,1343332,-0.0262693456421395
2020-06-24,14150,14228,13724,13996,1930870,-0.0243290345067968
2020-06-25,13685,13802,13608,13647,1041061,-0.024935695913118
2020-06-26,13724,13879,13685,13841,704995,0.0142155785154245
2020-06-29,13375,13724,13375,13531,797297,-0.0223972256339859
2020-06-30,13879,13957,13375,13453,1378688,-0.0057645406843543
2020-07-01,13724,13840,13569,13686,623031,0.017319556976139
2020-07-02,13724,13918,13724,13763,523526,0.0056261873447318
2020-07-03,13957,13995,13685,13802,711322,0.0028336845164571
2020-07-06,13763,13763,13491,13763,818899,-0.0028256774380525
2020-07-07,13879,13879,13336,13337,1517326,-0.0309525539489936
2020-07-08,13104,13259,12949,13027,1362072,-0.0232436080077979
2020-07-09,13026,13297,12949,13298,972190,0.0208029477239579
2020-07-10,13375,13414,12832,12910,1037508,-0.0291773198977289
2020-07-13,13181,13181,12949,13065,766407,0.0120061967467079
2020-07-14,13142,13336,13065,13182,767065,0.0089552238805969
2020-07-15,13608,13646,13297,13569,1397443,0.0293582157487481
2020-07-16,14112,14267,13802,14112,2300332,0.0400176873756357
2020-07-17,14073,14112,13763,14035,832890,-0.0054563492063491
2020-07-20,14034,14073,13646,13996,897966,-0.002778767367296
2020-07-21,14150,15120,14112,15081,3701663,0.0775221491854816
2020-07-22,15042,15042,14538,14810,1480733,-0.0179696306610966
2020-07-23,14810,14887,14267,14422,1328994,-0.0261985145172181
2020-07-24,14461,14461,14034,14267,820389,-0.0107474691443627
2020-07-27,13065,13802,13065,13647,3293141,-0.0434569285764351
2020-07-28,13685,15042,13414,13880,5418736,0.0170733494540924
2020-07-29,13530,13995,13297,13569,4289436,-0.0224063400576368
2020-07-30,13569,13685,13414,13492,1859030,-0.0056746996831011
2020-07-31,13491,13569,13259,13492,1733960,0.0
2020-08-03,13453,13453,13181,13298,1738510,-0.014378891194782
2020-08-04,13259,13491,13220,13453,1176523,0.0116558881034742
2020-08-05,13491,13569,13259,13376,1410989,-0.0057236304170074
2020-08-06,13491,14112,13453,14035,5637601,0.0492673444976077
2020-08-07,15895,16244,14616,14810,15844472,0.0552190951193445
2020-08-10,14732,14810,14228,14539,3821098,-0.0182984469952735
2020-08-11,15003,15158,14616,14655,3632851,0.0079785404773369
2020-08-12,14926,15585,14771,15159,8913015,0.0343909928352097
2020-08-13,15391,15585,15275,15275,4559089,0.007652219803417
2020-08-14,15391,15391,14732,15120,2161608,-0.0101472995090016
2020-08-18,14616,14693,14034,14151,3203963,-0.0640873015873015
2020-08-19,13957,14422,13957,14267,1589697,0.0081973005441311
2020-08-20,14112,14150,13608,13608,2206150,-0.0461905095675334
2020-08-21,13608,13995,13608,13880,1068162,0.0199882422104644
2020-08-24,13685,13918,13414,13763,1318134,-0.0084293948126801
2020-08-25,14267,14461,14034,14112,1366044,0.0253578434934242
2020-08-26,14228,14267,13802,13957,1362809,-0.0109835600907028
2020-08-27,13879,13918,13646,13763,1111225,-0.0138998352081393
2020-08-28,13918,14034,13724,13802,1288063,0.0028336845164571
2020-08-31,13840,14034,13685,13686,1401275,-0.008404579046515
2020-09-01,13802,14073,13763,13918,1103462,0.0169516294023088
2020-09-02,13957,14267,13879,14228,1617605,0.0222733151314844
2020-09-03,14499,14577,14267,14345,1841239,0.0082232218161371
2020-09-04,14034,14654,13995,14422,2084703,0.0053677239456255
2020-09-07,14461,14616,14267,14500,1779499,0.0054084038274857
2020-09-08,14499,14577,14344,14539,1345846,0.0026896551724138
2020-09-09,14461,14499,14267,14267,1336197,-0.0187083018089276
2020-09-10,14306,14383,14228,14384,1168028,0.008200742973295
2020-09-11,14228,14306,14034,14190,885572,-0.0134872080088987
2020-09-14,14344,14538,14228,14461,1374483,0.0190979563072586
2020-09-15,14616,14926,14499,14849,2734410,0.0268307862526795
2020-09-16,14926,15042,14732,14888,1827006,0.0026264394908748
2020-09-17,14887,15236,14654,14655,1665379,-0.0156501880709296
2020-09-18,14654,14693,14461,14577,1085793,-0.00532241555783
2020-09-21,14577,14848,14577,14616,1060962,0.0026754476229677
2020-09-22,14422,14499,14267,14267,1277582,-0.0238779419813902
2020-09-23,14422,14616,14267,14384,1071051,0.008200742973295
2020-09-24,14267,14306,13957,13957,1234760,-0.0296857619577307
2020-09-25,14034,14422,14034,14228,895129,0.0194167801103388
2020-09-28,14383,14654,14344,14577,966495,0.0245290975541185
2020-09-29,14848,14848,14577,14616,922389,0.0026754476229677
2020-10-05,14693,15042,14616,14965,1872158,0.0238779419813901
2020-10-06,14965,15507,14965,15353,4122388,0.0259271633812228
2020-10-07,15158,15352,14965,15314,1791908,-0.0025402201524131
2020-10-08,15585,15624,15236,15314,2323815,0.0
2020-10-12,15430,16205,15430,16012,4863798,0.0455792085673241
2020-10-13,16166,16166,15430,15857,2550228,-0.0096802398201348
2020-10-14,15662,16011,15585,15896,1687204,0.0024594816169514
2020-10-15,15895,16205,15856,16051,1736304,0.0097508807247106
2020-10-16,16050,16050,15701,15779,1063705,-0.0169459846738521
2020-10-19,15779,16089,15469,15934,1352957,0.0098231827111985
2020-10-20,15701,15895,15546,15857,949896,-0.0048324337893812
2020-10-21,16050,16515,15856,16283,2511829,0.0268651068928549
2020-10-22,16322,16438,16050,16283,1326700,0.0
2020-10-23,16554,16709,16322,16400,1437052,0.0071854080943314
2020-10-26,16438,16670,16128,16593,1656051,0.0117682926829267
2020-10-27,16360,16438,15934,16089,1602797,-0.0303742542035798
2020-10-28,15973,16205,15701,16128,1026033,0.0024240164087263
2020-10-29,15701,15973,15507,15740,1678490,-0.0240575396825396
2020-10-30,15856,15895,15430,15469,1250837,-0.0172172808132147
2020-11-02,15469,15740,15391,15585,995166,0.0074988687051522
2020-11-03,15624,16050,15624,16012,943182,0.0273981392364452
2020-11-04,16205,16205,15585,15702,1497490,-0.0193604796402697
2020-11-05,15740,15934,15701,15896,1169872,0.0123551139982167
2020-11-06,16244,16399,16011,16128,1898477,0.0145948666331152
2020-11-09,16283,17058,16205,16904,5125236,0.0481150793650793
2020-11-10,19423,20896,18609,18803,18803992,0.1123402744912447
2020-11-11,19307,20121,18997,19928,12939812,0.0598308780513747
2020-11-12,19539,19811,18725,19075,7048416,-0.0428040947410678
2020-11-13,19384,20315,18570,18571,9890614,-0.0264220183486239
2020-11-16,18764,23378,18764,20897,74509096,0.1252490442087124
2020-11-17,21207,22486,18803,19036,29343022,-0.0890558453366512
2020-11-18,18609,19462,17911,18532,8205885,-0.0264761504517755
2020-11-19,18299,18454,17601,17989,6076332,-0.0293006691128858
2020-11-20,17834,18919,17678,18416,5926709,0.0237367280004447
2020-11-23,18299,18919,18027,18765,3593794,0.0189509122502171
2020-11-24,19152,19694,19074,19501,6070113,0.0392219557687183
2020-11-25,19966,20276,19074,19773,5993009,0.0139480026665299
2020-11-26,19617,19694,19229,19617,2180385,-0.0078895463510848
2020-11-27,19733,19966,19578,19656,2732438,0.0019880715705764
2020-11-30,19733,20315,19462,19773,4091311,0.0059523809523809
2020-12-01,20121,22021,19694,20432,15560039,0.0333282759318263
2020-12-02,21013,21013,19811,20044,6416804,-0.018989819890368
2020-12-03,20160,20470,19772,20199,3295918,0.007732987427659
2020-12-04,20198,20664,20198,20277,2859631,0.0038615773058072
2020-12-07,20237,20237,19539,20005,2345738,-0.0134142131479015
2020-12-08,20005,21013,19811,20703,5394196,0.0348912771807048
2020-12-09,21090,21633,20547,21517,7615934,0.039317973240593
2020-12-10,21633,21982,21245,21944,7095907,0.0198447738997071
2020-12-11,22098,22719,21788,22021,5883016,0.0035089318264673
2020-12-14,21788,21827,21090,21246,3658795,-0.0351936787611825
2020-12-15,21168,21517,20819,21246,2279806,0.0
2020-12-16,21439,21594,21245,21285,1252267,0.0018356396498164
2020-12-17,21207,21245,20625,20936,2124803,-0.0163965233732675
2020-12-18,20819,21129,20547,20936,1614162,0.0
2020-12-21,20935,20935,20392,20703,1474367,-0.0111291555215895
2020-12-22,20431,20470,20160,20160,1823251,-0.0262280828865382
2020-12-23,20043,20509,19966,20393,1374971,0.0115575396825395
2020-12-24,20547,21207,20509,20858,2193448,0.0228019418427891
2020-12-28,20547,20625,20160,20432,1828094,-0.020423818199252
2020-12-29,20819,21168,20509,20858,1555962,0.0208496476115895
2020-12-30,20896,21090,20664,21091,1513748,0.0111707738038162
2021-01-04,21284,22021,21013,21440,4355156,0.0165473424683513
2021-01-05,21400,22098,21013,21982,4013283,0.0252798507462685
2021-01-06,21749,22292,21555,21905,4377141,-0.0035028659812573
2021-01-07,22021,22176,21711,21866,2909181,-0.001780415430267
2021-01-08,21866,21866,21323,21633,3624498,-0.0106558126772157
2021-01-11,21633,24308,21284,22564,18754274,0.0430361022511902
2021-01-12,22680,23223,22137,22835,6659698,0.0120102818649174
2021-01-13,23184,24037,22796,23611,7304343,0.0339829209546749
2021-01-14,23959,25587,23649,25394,11572949,0.0755156494854094
2021-01-15,26053,27448,24541,24929,9721510,-0.018311412144601
2021-01-18,24502,24657,23378,23611,4329133,-0.0528701512294917
2021-01-19,23610,24696,23571,24580,3076678,0.0410401931303205
2021-01-20,24890,25045,24153,24851,2921124,0.0110252237591537
2021-01-21,24618,25820,24347,25627,3679028,0.0312261076013038
2021-01-22,25975,27293,25045,27100,11501503,0.0574784407070667
2021-01-25,28200,31800,28100,30350,12392646,0.1199261992619926
2021-01-26,30550,31700,30100,30500,5548593,0.0049423393739702
2021-01-27,30700,31000,29600,30400,2956393,-0.0032786885245901
2021-01-28,29500,30200,29400,29650,2247422,-0.0246710526315789
2021-01-29,29850,30050,28050,28700,3286551,-0.0320404721753794
2021-02-01,28350,29500,27400,29450,2612135,0.0261324041811845
2021-02-02,29700,29900,29100,29650,1581226,0.0067911714770798
2021-02-03,29950,30300,29650,30100,2079003,0.0151770657672849
2021-02-04,30250,30750,30000,30500,2530014,0.0132890365448505
2021-02-05,30500,30550,29550,30000,2312430,-0.0163934426229508
2021-02-08,30250,31950,30050,31400,7227875,0.0466666666666666
2021-02-09,31500,31600,30350,30450,3264604,-0.0302547770700637
2021-02-10,30550,30650,29950,30500,2032707,0.0016420361247948
2021-02-15,30550,30600,29900,30000,2653699,-0.0163934426229508
2021-02-16,29950,30000,29000,29100,5259840,-0.03
2021-02-17,29050,29100,28200,28550,3080728,-0.0189003436426117
2021-02-18,28550,29050,28100,28700,2029506,0.0052539404553415
2021-02-19,28500,28650,28050,28500,1851490,-0.0069686411149826
2021-02-22,28650,28800,28150,28200,1960575,-0.0105263157894737
2021-02-23,28350,28850,28250,28550,2045518,0.0124113475177305
2021-02-24,28850,29300,28400,28450,2904571,-0.0035026269702276
2021-02-25,29000,29100,28550,28850,1595324,0.0140597539543056
2021-02-26,28200,28400,28000,28150,2425167,-0.024263431542461
2021-03-02,28450,28450,27500,27550,2799782,-0.0213143872113676
2021-03-03,27550,28150,27000,28000,2165656,0.0163339382940108
2021-03-04,28000,28250,27550,28050,1415562,0.0017857142857142
2021-03-05,27700,27800,27300,27700,1236410,-0.0124777183600712
2021-03-08,27750,27800,27000,27050,1623640,-0.0234657039711191
2021-03-09,27250,27750,26700,27100,1659144,0.0018484288354898
2021-03-10,27250,27400,27000,27150,799915,0.0018450184501845
2021-03-11,27200,27800,27000,27450,1489367,0.011049723756906
2021-03-12,27750,27750,27350,27700,755700,0.0091074681238616
2021-03-15,28000,28500,27800,28050,1356172,0.0126353790613717
2021-03-16,28700,28850,28350,28350,1531915,0.0106951871657754
2021-03-17,28600,29400,28400,29050,2378468,0.0246913580246914
2021-03-18,29350,29400,29050,29050,1457639,0.0
2021-03-19,28750,29000,28150,29000,1472185,-0.0017211703958691
2021-03-22,28050,28600,28000,28200,2817294,-0.0275862068965517
2021-03-23,28250,28400,27300,27300,2405924,-0.0319148936170212
2021-03-24,25850,27150,25750,26750,6369047,-0.0201465201465201
2021-03-25,26550,27300,26300,26800,2590310,0.0018691588785046
2021-03-26,27300,28200,27150,28050,4755324,0.046641791044776
2021-03-29,28400,28450,27250,27250,3492524,-0.0285204991087344
2021-03-30,27350,27550,27250,27350,1449153,0.003669724770642
2021-03-31,27400,27500,27100,27200,1587846,-0.0054844606946983
2021-04-01,27200,27600,27200,27200,1474260,0.0
2021-04-02,27300,27450,27150,27250,1759740,0.0018382352941177
2021-04-05,27250,27250,26600,27050,2128787,-0.0073394495412844
2021-04-06,27100,27550,27000,27100,1996461,0.0018484288354898
2021-04-07,27150,27500,26900,27200,1767752,0.0036900369003689
2021-04-08,27250,27300,26950,27200,2583974,0.0
2021-04-09,27150,27200,26950,27000,1409760,-0.0073529411764705
2021-04-12,27000,27000,26700,26800,1474127,-0.0074074074074074
2021-04-13,26650,26700,26350,26650,2585131,-0.0055970149253731
2021-04-14,26600,26600,26250,26300,2693862,-0.0131332082551595
2021-04-15,26300,26900,26050,26450,2539653,0.0057034220532319
2021-04-16,26550,26650,26450,26500,1356172,0.0018903591682419
2021-04-19,26550,26550,26200,26350,1742037,-0.0056603773584905
2021-04-20,26300,26950,26200,26850,2421940,0.0189753320683112
2021-04-21,26550,26600,26350,26400,1510191,-0.0167597765363128
2021-04-22,26500,26550,26300,26350,1274179,-0.0018939393939394
2021-04-23,26250,26300,26050,26200,1248889,-0.0056925996204933
2021-04-26,26300,27100,26200,26800,2892019,0.0229007633587785
2021-04-27,26950,27000,26400,26500,1408049,-0.0111940298507462
2021-04-28,26500,26900,26250,26650,1983605,0.0056603773584906
2021-04-29,26650,26850,26300,26350,1618634,-0.0112570356472795
2021-04-30,26400,27400,26200,26900,4448741,0.0208728652751422
2021-05-03,26900,26900,26000,26400,2480101,-0.0185873605947954
2021-05-04,26500,26600,26250,26350,1410952,-0.0018939393939394
2021-05-06,26350,27600,26300,27600,5975426,0.0474383301707779
2021-05-07,27700,28300,27550,27900,4839273,0.0108695652173913
2021-05-10,28150,29850,28000,29750,10012006,0.0663082437275985
2021-05-11,29500,30150,29300,30000,6944331,0.0084033613445377
2021-05-12,29800,29900,28700,29400,5597446,-0.02
2021-05-13,28800,30300,28600,29500,7523214,0.0034013605442175
2021-05-14,30100,30250,29050,29300,3542799,-0.0067796610169491
2021-05-17,29950,30800,29450,30500,8708514,0.0409556313993173
2021-05-18,30600,30800,29550,30000,4802020,-0.0163934426229508
2021-05-20,29650,30500,29500,29800,3406465,-0.0066666666666667
2021-05-21,29900,30150,29450,29550,2373859,-0.0083892617449664
2021-05-24,29500,29800,29200,29650,1854842,0.003384094754653
2021-05-25,30000,31450,29850,31250,9971928,0.0539629005059021
2021-05-26,31350,31750,30800,31500,5080055,0.008
2021-05-27,31500,32700,31150,31850,7676413,0.011111111111111
2021-05-28,31550,32000,31200,31750,3119208,-0.0031397174254317
2021-05-31,31800,32500,31550,31950,3489265,0.0062992125984251
2021-06-01,31950,32200,31500,31700,2449861,-0.0078247261345852
2021-06-02,31950,34300,31900,33650,11787950,0.0615141955835962
2021-06-03,33750,34050,32850,33500,4808732,-0.0044576523031203
2021-06-04,33200,33700,32650,33150,3359676,-0.0104477611940299
2021-06-07,33150,33200,31700,32300,5403250,-0.0256410256410256
2021-06-08,32550,33250,32000,32700,3710683,0.0123839009287924
2021-06-09,33100,34600,33050,34000,9816280,0.039755351681957
2021-06-10,34400,35100,33700,33900,6990599,-0.0029411764705882
2021-06-11,34050,34700,33850,34500,3322141,0.0176991150442478
2021-06-14,34650,34700,33900,34150,3095574,-0.0101449275362318
2021-06-15,34150,34150,33300,33650,3347850,-0.014641288433382
2021-06-16,33500,33950,33300,33700,2029146,0.0014858841010401
2021-06-17,33500,33900,33400,33650,1494600,-0.0014836795252225
2021-06-18,33600,33650,33100,33150,2597388,-0.0148588410104011
2021-06-21,32500,32650,31700,32000,4749959,-0.0346907993966817
2021-06-22,32500,32600,31900,31950,2413280,-0.0015625
2021-06-23,31900,32300,30900,31850,4484828,-0.0031298904538341
2021-06-24,31300,31850,31100,31650,2421532,-0.0062794348508634
2021-06-25,31750,32350,31750,31950,2364462,0.009478672985782
2021-06-28,31400,31600,31050,31450,2146974,-0.0156494522691705
2021-06-29,31500,31750,31200,31500,1502107,0.0015898251192367
2021-06-30,31550,31750,31500,31500,1239009,0.0
2021-07-01,31800,32150,31200,31250,1641174,-0.0079365079365079
2021-07-02,31300,31600,31300,31350,1022673,0.0032
2021-07-05,31600,32250,31250,31850,2594913,0.0159489633173843
2021-07-06,32050,32650,32000,32250,1955885,0.0125588697017269
2021-07-07,31800,31800,31300,31500,1885914,-0.0232558139534884
2021-07-08,31300,31900,31000,31000,2535059,-0.0158730158730159
2021-07-09,30350,30500,29800,30300,4359553,-0.0225806451612903
2021-07-12,30350,30950,30100,30500,1768542,0.0066006600660066
2021-07-13,30750,31200,30600,30950,1555649,0.0147540983606557
2021-07-14,30700,30700,30400,30550,1022942,-0.0129240710823909
2021-07-15,30700,30850,30400,30800,1005799,0.0081833060556464
2021-07-16,30900,31000,30450,30900,1255195,0.0032467532467532
2021-07-19,30700,30800,30200,30350,1203930,-0.017799352750809
2021-07-20,29700,30200,29600,30000,1796591,-0.0115321252059308
2021-07-21,30600,30950,30050,30150,1851507,0.0049999999999998
2021-07-22,30450,30600,30250,30400,1085743,0.0082918739635158
2021-07-23,30350,30500,30000,30300,1179705,-0.0032894736842105
2021-07-26,30150,30200,29900,29950,1235451,-0.0115511551155115
2021-07-27,30050,30900,30050,30400,1537720,0.0150250417362269
2021-07-28,30250,30400,29950,30150,1241849,-0.0082236842105263
2021-07-29,30250,30450,30050,30150,764383,0.0
2021-07-30,30100,30150,29900,29900,1332561,-0.0082918739635157
2021-08-02,29900,29950,29400,29600,1350184,-0.0100334448160535
2021-08-03,29600,29750,29400,29700,1255218,0.0033783783783782
2021-08-04,29750,31300,29750,31200,4561687,0.0505050505050506
2021-08-05,31100,31100,30550,30650,1923011,-0.0176282051282051
2021-08-06,31050,31150,30400,30600,1772518,-0.0016313213703099
2021-08-09,30450,30700,30150,30200,1384930,-0.0130718954248365
2021-08-10,30150,30350,29900,30000,1638296,-0.0066225165562914
2021-08-11,30150,30300,29850,30100,1372931,0.0033333333333334
2021-08-12,30050,30450,29900,29900,1818206,-0.0066445182724252
2021-08-13,30000,30150,29450,29800,2090932,-0.0033444816053511
2021-08-17,29900,29950,28700,28700,3141240,-0.0369127516778523
2021-08-18,28700,29400,28500,29200,1473161,0.0174216027874565
