Date,Open,High,Low,Close,Volume,Change
2022-12-01,59076,59941,58383,58470,106330,0.015051299411489
2022-12-02,58554,58640,56649,56650,72446,-0.0311270737130152
2022-12-05,57255,58209,55350,57603,70375,0.0168225948808473
2022-12-06,57083,57689,56304,56304,40904,-0.0225509088068329
2022-12-07,55609,56908,55609,56044,65651,-0.0046177891446433
2022-12-08,56129,56908,55608,55784,95884,-0.0046392120476768
2022-12-09,56130,57083,55957,56824,69053,0.0186433385917108
2022-12-12,56217,56649,55957,56304,42619,-0.0091510629311558
2022-12-13,56562,57688,56303,57343,57213,0.0184533958510939
2022-12-14,57949,59421,57949,59249,107011,0.0332385818670109
2022-12-15,59420,60806,58208,58296,101383,-0.016084659656703
2022-12-16,57602,58208,56736,57430,73789,-0.0148552216275559
2022-12-19,58035,60287,58035,59076,121329,0.0286609785826224
2022-12-20,59075,60028,58641,59076,109278,0.0
2022-12-21,60028,61067,59075,60982,128618,0.0322635249509106
2022-12-22,61326,62107,60114,62108,97938,0.0184644649240759
2022-12-23,61500,61933,60373,61934,119863,-0.0028015714561731
2022-12-26,62191,65917,61846,65745,279998,0.0615332450673298
2022-12-27,66178,66958,63752,64707,337827,-0.0157882728724617
2022-12-28,63978,64070,61070,61435,194919,-0.0505663993076482
2022-12-29,60799,61434,58707,60799,132345,-0.010352404980874
2023-01-02,60526,61799,59526,59709,90935,-0.0179279264461587
2023-01-03,59980,60707,58344,58709,95099,-0.0167478939523354
2023-01-04,58162,58981,57163,58436,123353,-0.0046500536544652
2023-01-05,59070,60070,58525,58617,101716,0.0030974057088095
2023-01-06,58162,59344,57980,59072,79162,0.0077622532712353
2023-01-09,59980,60435,59254,60254,71170,0.020009479956663
2023-01-10,60252,60252,58617,58617,109935,-0.0271683207753842
2023-01-11,59435,60254,59162,60254,75899,0.0279270518791476
2023-01-12,60797,61616,59707,61344,95708,0.0180900853055399
2023-01-13,61617,62071,60980,61254,74433,-0.0014671361502347
2023-01-16,61798,61888,60708,60708,59001,-0.0089137035948673
2023-01-17,61071,61071,58889,59163,108290,-0.0254496936153389
2023-01-18,59616,59708,58798,59163,59365,0.0
2023-01-19,58708,60162,58526,59981,59444,0.0138262089481602
2023-01-20,59799,59980,58707,59254,55280,-0.0121205048265283
2023-01-25,59980,60071,59252,59799,62533,0.0091976912951023
2023-01-26,59616,60344,58889,60344,73781,0.0091138647803474
2023-01-27,60525,61162,59980,60617,79619,0.0045240620442794
2023-01-30,60707,61344,59344,59436,81697,-0.0194829833215104
2023-01-31,59435,59526,57890,57982,157937,-0.0244632882428158
2023-02-01,58616,61070,57890,60435,202036,0.0423062329688523
2023-02-02,61071,61616,59979,60526,117840,0.0015057499793165
2023-02-03,60525,60707,59525,60162,76514,-0.0060139444205795
2023-02-06,59889,59980,58527,58527,115512,-0.0271766231175825
2023-02-07,58526,59253,58344,58981,81402,0.0077571035590411
2023-02-08,59344,59616,58616,58981,95860,0.0
2023-02-09,58525,58617,57707,58072,87796,-0.015411742764619
2023-02-10,57980,57980,56162,56527,146371,-0.0266049042567846
2023-02-13,56345,56799,55617,55982,93812,-0.0096414102995029
2023-02-14,56345,56799,55345,56164,112181,0.003251044978743
2023-02-15,56254,56435,53709,53892,154309,-0.0404529591909408
2023-02-16,54254,55254,54072,54437,100229,0.0101128182290506
2023-02-17,53800,53892,53164,53347,107065,-0.020023146022007
2023-02-20,53164,55436,52710,55437,143171,0.0391774607756763
2023-02-21,56526,56617,54890,54982,134213,-0.0082075148366614
2023-02-22,54345,54437,53164,53347,128938,-0.0297370048379469
2023-02-23,53800,54073,53345,53528,73812,0.0033928805743528
2023-02-24,53347,53347,52165,52802,145612,-0.0135629950680018
2023-02-27,52164,52346,51255,51438,128478,-0.025832354835044
2023-02-28,51710,52892,51710,52075,135157,0.0123838407403087
2023-03-02,52164,52527,51073,51347,164443,-0.0139798367738838
2023-03-03,51619,64070,51619,59345,2742539,0.155763725241981
2023-03-06,59799,60435,58527,59527,511263,0.003066812705367
2023-03-07,59435,69704,59072,67161,2606323,0.1282443261041208
2023-03-08,66343,76794,65706,72705,2045479,0.0825479072676107
2023-03-09,74430,78974,71977,75522,2041955,0.0387456158448524
2023-03-10,73794,76975,73340,74613,599935,-0.0120362278541352
2023-03-13,74611,75248,70249,74703,581520,0.0012062241164407
2023-03-14,75158,76793,70978,70978,563256,-0.0498641286159859
2023-03-15,73249,73886,71068,71796,373076,0.0115246977936824
2023-03-16,70886,73613,68432,73068,400721,0.0177168644492728
2023-03-17,73431,89062,73431,86700,3335480,0.1865659385777631
2023-03-20,86244,91424,84609,86609,1083586,-0.0010495963091118
2023-03-21,87698,90334,84699,85427,667063,-0.0136475424032144
2023-03-22,86517,88153,82700,87427,731389,0.0234118018893323
2023-03-23,86699,86972,83791,84701,546335,-0.0311802989923021
2023-03-24,85882,90426,83610,84247,939802,-0.0053600311684631
2023-03-27,85608,89244,81428,86427,914818,0.0258762923308841
2023-03-28,87880,89698,74612,75885,1922230,-0.1219757714603075
2023-03-29,76793,77156,73885,74885,618675,-0.0131778348817289
2023-03-30,75429,77520,73248,74158,663208,-0.0097082192695466
2023-03-31,73976,76157,73431,75340,396282,0.0159389411796435
2023-04-03,75339,76884,72158,73068,539534,-0.0301566233076718
2023-04-04,73067,77520,72068,76885,788240,0.0522390102370393
2023-04-05,76430,78792,74703,75522,609166,-0.0177277752487481
2023-04-06,76885,81247,76248,76340,1011877,0.010831280951246
2023-04-07,77156,77701,74884,76703,258649,0.0047550432276657
2023-04-10,76793,80428,75611,79793,672253,0.0402852561177529
2023-04-11,79610,83518,78338,80520,954337,0.0091110749063201
2023-04-12,81247,87881,80157,86519,1904802,0.0745032290114258
2023-04-13,87790,91970,85518,86155,1330219,-0.0042071683676417
2023-04-14,85700,90789,84245,84610,1032619,-0.0179327955429168
2023-04-17,85700,86790,82791,83065,397368,-0.0182602529251861
2023-04-18,82428,84881,80701,81338,403872,-0.0207909468488532
2023-04-19,80792,81973,79701,79975,238392,-0.0167572352406009
2023-04-20,80338,81065,77520,78067,283889,-0.0238574554548296
2023-04-21,77520,79702,76884,77067,222191,-0.0128095097800606
2023-04-24,77429,78066,76066,76158,156568,-0.0117949316828214
2023-04-25,76793,78428,74884,76248,251667,0.0011817537225242
2023-04-26,76066,76884,74249,75613,170302,-0.0083280872940929
2023-04-27,75066,75976,73522,75431,178132,-0.0024069935064076
2023-04-28,75975,76066,73339,74158,222143,-0.0168763505720459
2023-05-02,74158,75157,73067,73977,144375,-0.0024407346476442
2023-05-03,72521,72613,69796,71523,211390,-0.0331724725252443
2023-05-04,71613,75975,71613,74522,317748,0.0419305677893824
2023-05-08,75521,76338,73430,73795,198788,-0.0097555084404605
2023-05-09,74885,76793,74248,74885,439616,0.0147706484179144
2023-05-10,75248,75430,73795,74795,129189,-0.001201842825666
2023-05-11,75248,75794,73794,73977,155547,-0.0109365599304765
2023-05-12,73521,75066,73521,74158,122986,0.0024467064087485
2023-05-15,74158,75339,73249,73977,155817,-0.0024407346476442
2023-05-16,74248,75430,73430,73795,132707,-0.0024602241237141
2023-05-17,73795,75885,73613,75795,169538,0.0271021071888339
2023-05-18,76157,76612,74248,74795,134549,-0.0131934824196846
2023-05-19,74884,77884,74884,77703,283582,0.038879604251621
2023-05-22,78156,81246,77975,79975,341491,0.0292395403008893
2023-05-23,79974,81701,79702,80884,219513,0.0113660518912159
2023-05-24,80247,81701,79519,79884,248248,-0.0123633846001681
2023-05-25,79883,80610,77247,78157,180100,-0.0216188473286265
2023-05-26,78611,78883,76975,77885,122907,-0.0034801745205164
2023-05-30,77975,79065,77066,77794,127090,-0.0011683892919047
2023-05-31,77611,78520,77065,77430,143752,-0.0046790240892613
2023-06-01,76611,79974,76611,79248,170725,0.023479271600155
2023-06-02,79884,79975,77975,79067,123551,-0.0022839693115284
2023-06-05,79520,79974,78066,79248,125749,0.0022891977689807
2023-06-07,79247,80155,77338,77430,174868,-0.0229406420351302
2023-06-08,77520,78339,75430,75522,181377,-0.0246416117783804
2023-06-09,75612,76975,75157,75431,147858,-0.0012049469028891
2023-06-12,75429,75702,74157,74431,114943,-0.0132571489175538
2023-06-13,74430,75430,73158,73250,151549,-0.0158670446453762
2023-06-14,73703,74339,72431,73431,164811,0.0024709897610921
2023-06-15,73430,75066,72340,74885,264602,0.0198009015266031
2023-06-16,75158,77066,74613,75613,180836,0.0097215730787207
2023-06-19,75612,76066,73795,73795,121897,-0.0240434845859839
2023-06-20,73703,74430,72250,72250,119496,-0.0209363778033742
2023-06-21,71886,72704,69977,70251,163178,-0.0276678200692042
2023-06-22,69976,72430,69976,71068,131709,0.0116297276907091
2023-06-23,71431,75339,71158,73613,235992,0.0358107727809984
2023-06-26,73794,74794,73068,74068,106632,0.00618097346936
2023-06-27,74430,75702,67705,69705,375020,-0.0589053302370794
2023-06-28,70885,71703,68613,69705,236767,0.0
2023-06-29,69159,70613,68614,69251,149182,-0.0065131626138728
2023-06-30,68704,69886,68522,69341,127750,0.0012996202220907
2023-07-03,69886,69886,67159,68251,253892,-0.0157194156415396
2023-07-04,68250,68523,66706,66706,177236,-0.0226370309592532
2023-07-05,66705,68523,66705,66979,152911,0.0040925853746289
2023-07-06,66796,66978,65069,65343,193765,-0.0244255662222487
2023-07-07,64888,65070,63161,63526,218220,-0.0278071101724745
2023-07-10,62979,63978,62251,62616,196569,-0.014324843371218
2023-07-11,63070,64070,61980,63707,180012,0.0174236616839147
2023-07-12,63252,76793,62524,72613,1806199,0.1397962547286797
2023-07-13,73884,86335,73884,79793,5488470,0.0988803657747234
2023-07-14,81247,84791,79156,80975,1634562,0.0148133294900554
2023-07-17,81065,82883,78975,79067,534411,-0.0235628280333436
2023-07-18,77247,78338,73793,74340,700935,-0.0597847395247068
2023-07-19,73975,76065,72611,74703,628218,0.0048829701372075
2023-07-20,75158,76793,74158,74795,450736,0.0012315435792404
2023-07-21,75158,79338,75066,76158,794372,0.0182231432582391
2023-07-24,75975,77792,73248,76612,534620,0.0059612910002888
2023-07-25,76065,78883,75611,76248,537586,-0.0047512139090482
2023-07-26,75885,82700,74158,79157,2211889,0.0381518203756163
2023-07-27,79155,82518,77338,79520,1334667,0.0045858231110325
2023-07-28,79701,81609,78610,80429,708818,0.0114310865191147
2023-07-31,80428,82519,79338,80611,629169,0.0022628653843763
2023-08-01,80701,84245,80701,81974,1134538,0.0169083623823051
2023-08-02,81973,83245,76884,78157,642878,-0.0465635445385121
2023-08-03,77247,83064,76975,81611,840595,0.0441930985068514
2023-08-04,82246,82428,79883,80793,327308,-0.0100231586428299
2023-08-07,80792,82973,79065,79248,424025,-0.0191229438193902
2023-08-08,79428,80247,77338,77430,293223,-0.0229406420351302
2023-08-09,77248,81792,77248,81520,497725,0.052821903654914
2023-08-10,81428,83700,80428,82610,602886,0.0133709519136409
2023-08-11,83064,84246,81337,83701,484012,0.0132066335794698
2023-08-14,82518,82700,75429,75976,1374092,-0.0922928041480986
2023-08-16,73522,74522,71160,71160,536630,-0.0633884384542486
2023-08-17,70068,72249,70068,70523,499658,-0.0089516582349634
2023-08-18,73431,74431,66251,66616,1357166,-0.0554003658380953
2023-08-21,65705,67250,64979,64979,395664,-0.0245736759937552
2023-08-22,65251,65979,63706,64071,256946,-0.0139737453638868
2023-08-23,63615,64524,62161,62344,299420,-0.0269544723822009
2023-08-24,62525,63524,61889,62344,354576,0.0
2023-08-25,63797,64615,62342,62889,453438,0.0087418195816759
2023-08-28,63251,63251,60707,62253,283146,-0.0101130563373562
2023-08-29,62797,64524,62343,64343,272787,0.0335726792283102
2023-08-30,64706,64796,63524,64161,151986,-0.0028285905226675
2023-08-31,64342,64705,62434,62434,243497,-0.0269166627702186
2023-09-01,62524,63343,61343,61526,182446,-0.0145433577858218
2023-09-04,61524,62434,61071,62071,113934,0.0088580437538601
2023-09-05,61797,62343,61525,62162,124541,0.0014660630568219
2023-09-06,62162,62798,61616,61981,110042,-0.0029117467262957
2023-09-07,61707,62798,61344,62526,185853,0.008793017214953
2023-09-08,62615,63252,62433,62980,115926,0.0072609794325559
2023-09-11,63252,64434,62434,63889,200804,0.0144331533820261
2023-09-12,64160,65069,63160,63707,240999,-0.0028486906979292
2023-09-13,64070,64343,62798,63253,125955,-0.00712637543755
2023-09-14,63252,64979,63252,64071,164475,0.0129321929394652
2023-09-15,63433,64161,63070,63798,128621,-0.0042608980662077
2023-09-18,63251,65160,63161,64343,137388,0.0085425875419291
2023-09-19,64342,64705,63524,63707,93354,-0.009884525123168
2023-09-20,63979,63979,62525,63162,104837,-0.0085547898974994
2023-09-21,62797,62889,61071,61799,135716,-0.0215794306703397
2023-09-22,60343,61343,60161,60435,127754,-0.0220715545558989
2023-09-25,59889,60889,59071,59254,153022,-0.0195416563249772
2023-09-26,58890,59798,58344,58527,100489,-0.0122692138927329
2023-09-27,57889,60708,57708,60708,123729,0.0372648521195346
2023-10-04,59798,59888,58435,58890,121537,-0.0299466297687289
2023-10-05,59072,60617,57437,57437,172790,-0.024673119375106
2023-10-06,56798,61797,56798,58890,239345,0.0252972822396713
2023-10-10,59890,61253,59162,59709,166460,0.013907284768212
2023-10-11,59981,60435,59162,59709,110183,0.0
2023-10-12,60344,60435,59435,60072,126960,0.0060794855046977
2023-10-13,59707,60617,59526,60254,101763,0.0030296976960979
2023-10-16,60071,60616,58526,59163,126970,-0.018106681714077
2023-10-17,59162,60252,58890,58890,103072,-0.004614370468029
2023-10-18,58981,59434,56799,56891,168338,-0.033944642553914
2023-10-19,55890,57708,55890,56255,151498,-0.0111792726441791
2023-10-20,55073,56800,55073,55710,142833,-0.0096880277308684
2023-10-23,56254,61798,55072,57709,607918,0.0358822473523603
2023-10-24,57800,61162,57527,61072,296820,0.0582751390597653
2023-10-25,61070,61162,59889,60072,149884,-0.0163741157977469
2023-10-26,59253,59434,57254,58436,182042,-0.0272339858836063
2023-10-27,58981,59162,57345,58164,155528,-0.0046546649325758
2023-10-30,57435,59072,57435,58527,90296,0.0062409737982256
2023-10-31,58707,58889,57253,57527,84132,-0.0170861311873152
2023-11-01,57798,58344,57435,58072,77086,0.0094738122968345
2023-11-02,58617,60072,58345,59709,114513,0.0281891445102631
2023-11-03,60162,61070,59253,60617,101353,0.0152070877087207
2023-11-06,62888,65160,61889,65161,367038,0.074962469274296
2023-11-07,65978,66160,62979,64343,243107,-0.012553521278065
2023-11-08,65069,65705,64524,64979,126811,0.009884525123168
2023-11-09,65432,66250,64524,64979,138744,0.0
2023-11-10,63796,65796,63705,63979,83965,-0.0153895874051617
2023-11-13,65069,65341,63706,64343,89171,0.0056893668234889
2023-11-14,64433,65341,64160,64343,109994,0.0
2023-11-15,65343,70433,64797,70433,529595,0.0946489905661842
2023-11-16,70886,74431,69523,73705,635717,0.0464554967131884
2023-11-17,74067,75975,72795,74795,381792,0.0147886846211247
2023-11-20,74975,77793,74430,77067,294144,0.0303763620562871
2023-11-21,77521,81246,77248,80793,408062,0.0483475417493868
2023-11-22,80882,82609,79156,81429,375759,0.0078719691062345
2023-11-23,81064,82519,80974,81974,206291,0.0066929472301022
2023-11-24,82610,82700,77793,77885,338703,-0.0498816697977407
2023-11-27,77157,78883,74884,75249,279627,-0.0338447711369326
2023-11-28,75248,77246,74703,74703,178845,-0.0072559103775465
2023-11-29,75158,75430,71613,72341,256052,-0.0316185427626735
2023-11-30,72248,73340,71340,72795,171535,0.0062758325154477
2023-12-01,73522,75067,72522,72705,191756,-0.0012363486503194
2023-12-04,73612,73612,71431,72068,105087,-0.008761433188914
2023-12-05,71067,72522,71067,72159,90346,0.0012626963423434
2023-12-06,72157,72521,70886,70886,105225,-0.0176415970287836
2023-12-07,70794,72157,70339,70886,109974,0.0
2023-12-08,71340,75339,70977,75249,245597,0.0615495302316395
2023-12-11,75520,78702,75248,78702,301567,0.0458876529920664
2023-12-12,79247,80337,77339,77794,294140,-0.011537190922721
2023-12-13,76793,78793,75340,78612,251457,0.0105149497390544
2023-12-14,80156,83882,79792,83156,734017,0.057802879967435
2023-12-15,83973,84518,79428,79975,473663,-0.0382534032420991
2023-12-18,81791,83154,80519,82156,224750,0.0272710221944356
2023-12-19,81791,83155,81700,82610,120230,0.0055260723501631
2023-12-20,82972,83972,81973,83337,179914,0.0088003873623048
2023-12-21,82428,83700,81155,81520,243902,-0.0218030406662106
2023-12-22,81518,83063,81337,82065,174739,0.0066854759568204
2023-12-26,82701,84246,82247,84156,368973,0.0254798025955036
2023-12-27,85490,85966,83298,83489,204424,-0.0079257569276106
2023-12-28,83488,88921,83012,87873,322159,0.0525099114853453
2024-01-02,88159,114178,88159,114178,5214924,0.2993524745940163
2024-01-03,116369,127043,113510,123041,9362808,0.0776244110073745
2024-01-04,122374,123232,115131,116561,2016147,-0.0526653717053665
2024-01-05,115131,122470,114273,115322,1695357,-0.0106296274053928
2024-01-08,114749,117989,105790,106839,1225890,-0.0735592514871403
2024-01-09,108173,109126,105028,105886,611468,-0.0089199636836735
2024-01-10,105791,107125,103408,103885,484156,-0.0188976824131613
2024-01-11,103789,105886,99881,103313,702504,-0.0055060884632045
2024-01-12,101024,108840,99595,103217,1163850,-0.0009292151036172
2024-01-15,102359,105695,97785,101121,626918,-0.0203067324181094
2024-01-16,107220,109031,99786,99882,1259153,-0.0122526478179606
2024-01-17,98357,99214,93496,94926,584687,-0.0496185498888688
2024-01-18,95402,96927,90446,91781,528280,-0.0331310705180877
2024-01-19,92638,96736,92638,94449,465615,0.0290691973284231
2024-01-22,94830,103312,93591,102074,958994,0.0807314000148227
2024-01-23,103407,107124,99214,99405,689741,-0.0261476967690107
2024-01-24,100453,101025,97308,97594,215564,-0.0182183994768875
2024-01-25,97594,100643,95688,98166,293645,0.0058610160460683
2024-01-26,97403,101882,96736,100072,328134,0.0194160911109753
2024-01-29,103122,107601,99119,100835,844552,0.007624510352546
2024-01-30,103503,104456,99786,100358,256071,-0.0047305003223087
2024-01-31,99785,100071,97117,97308,284790,-0.0303911995057692
2024-02-01,96069,97118,93401,96165,289378,-0.0117462079171291
2024-02-02,97118,99977,96736,99596,274928,0.0356782613216866
2024-02-05,100453,100453,97213,97213,167315,-0.0239266637214345
2024-02-06,97690,101692,97118,97690,313941,0.0049067511546809
2024-02-07,99119,99977,94830,95593,261318,-0.0214658613983007
2024-02-08,95878,96831,95402,95688,152065,0.0009937966169071
2024-02-13,96164,100072,96069,99596,316415,0.0408410668004346
2024-02-14,97975,99977,97308,99596,201899,0.0
2024-02-15,100930,100930,97785,97976,160523,-0.0162657134824691
2024-02-16,99023,99214,96736,98166,132877,0.0019392504286763
2024-02-19,98737,99118,97594,97594,138310,-0.0058268646985718
2024-02-20,97880,98356,96450,96927,150290,-0.0068344365432301
2024-02-21,96831,97213,94830,95307,205362,-0.0167136092110556
2024-02-22,95115,97117,94544,95783,192275,0.0049943865613228
2024-02-23,96069,103693,95402,99977,806246,0.0437864756794004
2024-02-26,102549,103598,101310,101311,393595,0.0133430689058482
2024-02-27,102455,112367,101311,110461,2157150,0.0903159577933294
2024-02-28,111222,114177,108173,110937,927190,0.004309213206471
2024-02-29,110174,111508,105218,105695,547358,-0.0472520439528741
2024-03-04,105695,108459,102932,104171,423190,-0.0144188466814891
2024-03-05,104265,106648,101120,103122,374187,-0.0100699810887867
2024-03-06,102836,108650,101692,107697,531302,0.0443649269796939
2024-03-07,109412,111033,105695,106363,416733,-0.0123866031551482
2024-03-08,106743,109126,106743,108078,321089,0.0161240280924757
2024-03-11,109507,110365,105790,106172,332967,-0.0176354114620922
2024-03-12,106172,107125,105505,106649,176954,0.0044927099423577
2024-03-13,107125,107125,102645,103694,325044,-0.0277077140901461
2024-03-14,103884,105504,103312,103980,166239,0.0027581152236388
2024-03-15,104933,107220,102741,102741,279220,-0.0119157530294287
2024-03-18,103026,106267,102931,104647,198372,0.0185515032946925
2024-03-19,105124,106839,103217,106363,243302,0.0163979856087608
2024-03-20,106553,107696,105314,106458,202266,0.000893167736901
2024-03-21,107410,109412,106553,109317,347625,0.0268556613875894
2024-03-22,109888,112271,108173,109031,372862,-0.0026162444999405
2024-03-25,110555,111508,108649,109984,263152,0.008740633397841
2024-03-26,109412,111318,105886,107411,380660,-0.0233943118999127
2024-03-27,106362,106362,98738,101121,711622,-0.0585601102307957
2024-03-28,99309,101120,98833,98833,328039,-0.0226263585209798
2024-03-29,99691,101788,99024,100168,323464,0.0135076340898283
2024-04-01,100548,101501,98547,98547,194708,-0.016182812874371
2024-04-02,98547,98642,95688,95879,207621,-0.0270733761555399
2024-04-03,94925,95497,93496,93496,188345,-0.0248542433692466
2024-04-04,93877,94925,92543,93401,156133,-0.001016086249679
2024-04-05,92447,92923,90064,90160,174573,-0.0346998426141047
2024-04-08,90160,95307,88349,93401,297586,0.0359472049689439
2024-04-09,93495,96069,91208,91399,167941,-0.021434460016488
2024-04-11,89588,91875,89207,90637,74844,-0.0083370715215702
2024-04-12,91590,92734,89779,91781,103322,0.0126217769784966
2024-04-15,91018,91304,89588,89684,79490,-0.0228478661160806
2024-04-16,88444,89302,85680,85776,156598,-0.04357521966014
2024-04-17,86156,88349,83583,83679,257873,-0.024447397873531
2024-04-18,84823,88158,84823,87587,134807,0.0467022789469282
2024-04-19,85966,86347,83869,85490,145452,-0.0239419091874364
2024-04-22,87110,88158,86252,87301,107457,0.0211837641829453
2024-04-23,87491,87968,86824,87015,73164,-0.0032760220386937
2024-04-24,87777,88349,86919,87587,80631,0.0065735792679422
2024-04-25,86728,87491,86252,86443,56844,-0.0130612990512291
2024-04-26,87205,87205,85681,85681,87376,-0.0088150573210091
2024-04-29,86538,87968,86443,87873,144016,0.025583268169139
2024-04-30,88158,92924,87777,91590,283076,0.0422996824963299
2024-05-02,91589,92637,90541,91399,97948,-0.0020853805000545
2024-05-03,92447,92923,90541,91113,84169,-0.0031291370802744
2024-05-07,92923,96164,92447,94544,307279,0.0376565363888796
2024-05-08,95306,95687,94163,95402,120643,0.0090751396175325
2024-05-09,95782,95782,92065,92066,182994,-0.0349678203811241
2024-05-10,94163,95592,93114,93496,116234,0.0155323354984466
2024-05-13,92924,93591,91399,92162,80611,-0.0142679900744416
2024-05-14,91494,92733,91494,92162,55822,0.0
2024-05-16,94068,94830,92924,94068,88285,0.0206809748052343
2024-05-17,94449,94830,91208,91304,188515,-0.0293829995322533
2024-05-20,91399,92257,89302,89684,134384,-0.0177429247349514
2024-05-21,89683,90160,88826,89398,92266,-0.0031889746220061
2024-05-22,89683,90065,88349,88445,87612,-0.010660193740352
2024-05-23,88540,89302,88159,88445,73511,0.0
2024-05-24,87872,88444,87205,87301,64149,-0.0129345921193961
2024-05-27,87873,88349,86348,88064,91840,0.0087398769773541
2024-05-28,87492,89112,86729,88731,112271,0.0075740370639534
2024-05-29,87777,88635,85966,86062,108330,-0.0300796790298768
2024-05-30,86347,87396,85394,85490,79316,-0.0066463712207478
2024-05-31,86920,87491,84918,85014,128004,-0.0055679026786759
2024-06-03,86443,87301,85395,85967,75241,0.0112099183663867
2024-06-04,86252,89683,85776,88540,166409,0.0299300894529295
2024-06-05,88731,90255,88349,89017,108802,0.0053873955274452
2024-06-07,89970,90351,88159,89303,74750,0.0032128694519024
2024-06-10,88063,89112,87206,88731,76232,-0.0064051599610315
2024-06-11,88730,90446,88254,89112,113555,0.0042938769990195
2024-06-12,91494,95592,90160,90732,309140,0.0181793697818475
2024-06-13,91970,93686,88635,88635,200412,-0.0231120222192832
2024-06-14,89588,90637,88063,89017,100324,0.0043098098945111
2024-06-17,89398,89398,87396,88445,74299,-0.0064257389038049
2024-06-18,88825,89207,87205,87587,65150,-0.0097009440895471
2024-06-19,88539,90160,87777,90160,81397,0.029376505645815
2024-06-20,89969,90445,88253,88635,60305,-0.0169143744454303
2024-06-21,88731,89207,86825,86825,186851,-0.0204208269870818
2024-06-24,86443,88253,86443,86729,71553,-0.0011056723293981
2024-06-25,86443,87301,85967,87111,79450,0.0044045244381925
2024-06-26,86539,87110,85490,85586,84194,-0.017506399880612
2024-06-27,85585,85775,83965,83965,89635,-0.0189400135536186
2024-06-28,83965,84633,83108,84633,93205,0.0079556958256417
2024-07-01,84918,89207,84727,88826,195221,0.0495433223447119
2024-07-02,89588,90160,87682,89684,156548,0.00965933397879
2024-07-03,89112,89588,87396,87778,99482,-0.0212523973060969
2024-07-04,87968,88921,86920,87111,75320,-0.0075987149399622
2024-07-05,87205,90541,87015,89112,180955,0.0229706925646588
2024-07-08,90064,91494,87968,89207,143348,0.0010660741538737
2024-07-09,88349,91113,88349,90160,170700,0.0106830181488
2024-07-10,90064,90732,88730,88826,102664,-0.0147959183673469
2024-07-11,89493,89874,87873,88731,81679,-0.0010695066759732
2024-07-12,88731,94449,88731,91209,392395,0.027927105521182
2024-07-15,92066,92924,91494,91876,165714,0.0073128748259492
2024-07-16,92923,93590,89778,91113,140202,-0.0083046715137794
2024-07-17,91208,93591,90922,91876,214242,0.0083742166320941
2024-07-18,91876,92733,89207,89684,173960,-0.0238582437197962
2024-07-19,89207,90446,88349,89112,90969,-0.0063779492440123
2024-07-22,89112,91971,88826,89684,183455,0.0064188885896399
2024-07-23,89969,90541,88159,88159,108720,-0.0170041478970608
2024-07-24,87682,91399,86443,90065,163604,0.0216200274504021
2024-07-25,89873,94925,89206,90827,426231,0.0084605562649198
2024-07-26,92161,94830,90636,93782,393119,0.032534378543825
2024-07-29,95116,98166,93782,96165,416325,0.0254099933889233
2024-07-30,95402,97880,94449,96927,277824,0.0079238808298236
2024-07-31,97117,98070,93591,95688,307463,-0.0127828159336408
2024-08-01,94734,95878,87300,87682,930553,-0.0836677535323133
2024-08-02,83869,85204,79390,79867,655081,-0.0891288976072626
2024-08-05,76722,78533,66714,68907,709159,-0.1372281417857187
2024-08-06,69954,73576,69859,70908,441525,0.029039139710044
2024-08-07,71003,80629,70621,76245,840718,0.0752665425621932
2024-08-08,74816,77580,74625,75960,223376,-0.0037379500295101
2024-08-09,78151,79390,75864,76150,228030,0.002501316482359
2024-08-12,77008,79200,77008,78438,192019,0.0300459619172686
2024-08-13,77007,77007,72909,73958,434030,-0.0571151737678166
2024-08-14,74530,75006,72624,73482,267847,-0.0064360853457368
2024-08-16,73671,75959,70336,72147,564505,-0.0181677145423369
2024-08-19,72146,72146,68429,68811,486090,-0.0462389288535906
2024-08-20,69002,69955,67286,68049,308357,-0.0110738108732615
2024-08-21,67857,69096,67857,68811,168123,0.0111978133403871
2024-08-22,69097,69287,68048,68716,164770,-0.0013805932191074
2024-08-23,68144,68716,67858,68240,106323,-0.0069270621107165
2024-08-26,68715,69573,68144,68144,159107,-0.0014067995310668
2024-08-27,68239,69478,67667,67763,135700,-0.0055911011974641
2024-08-28,67763,68144,64999,65762,233227,-0.0295293891946932
2024-08-29,63855,65475,63569,64237,266737,-0.0231896840120434
2024-08-30,64618,66047,64332,65762,178519,0.0237402120273362
2024-09-02,65952,66238,64427,65857,112508,0.001444603266324
2024-09-03,66047,67572,65762,65762,114554,-0.0014425193980898
2024-09-04,63855,64808,63665,63951,149529,-0.0275387001611873
2024-09-05,64522,64998,62234,62616,134644,-0.0208753576957357
2024-09-06,61949,63855,61949,63665,98770,0.0167529066053404
2024-09-09,62235,64522,62235,64332,62101,0.010476714050106
2024-09-10,64618,64999,63474,63665,90092,-0.0103680905303736
2024-09-11,63665,64046,61663,62331,97823,-0.020953428100212
2024-09-12,62235,64808,62235,64332,112331,0.0321028059873897
2024-09-13,64331,64999,63283,64999,65249,0.0103680905303737
2024-09-19,65666,66524,64999,66143,149617,0.0176002707733964
2024-09-20,66619,67095,66047,66619,161213,0.0071965287331992
2024-09-23,67286,68716,66905,67382,189308,0.0114531890301565
2024-09-24,67382,67667,66238,67382,94238,0.0
2024-09-25,67667,68144,66238,66429,113229,-0.0141432430025822
