Date,Open,High,Low,Close,Volume,Change
2017-05-22,8090,8090,7970,7980,12089,-0.0208588957055214
2017-05-23,7940,8120,7820,7820,18517,-0.0200501253132832
2017-05-24,7790,7800,7600,7610,28368,-0.026854219948849
2017-05-25,7490,7720,7490,7550,19323,-0.0078843626806832
2017-05-26,7520,7810,7520,7700,13374,0.0198675496688742
2017-05-29,7730,7880,7690,7770,15990,0.009090909090909
2017-05-30,7850,7970,7710,7800,10039,0.0038610038610038
2017-05-31,7790,7810,7540,7600,26444,-0.0256410256410256
2017-06-01,7600,7900,7520,7800,33129,0.0263157894736842
2017-06-02,7800,7840,7570,7670,24407,-0.0166666666666667
2017-06-05,7670,7760,7590,7680,10818,0.0013037809647979
2017-06-07,7700,7760,7580,7610,9015,-0.0091145833333333
2017-06-08,7580,7690,7460,7460,13624,-0.0197109067017082
2017-06-09,7490,7620,7450,7520,6790,0.0080428954423592
2017-06-12,7550,7650,7410,7490,7332,-0.0039893617021277
2017-06-13,7500,7580,7430,7510,11823,0.0026702269692924
2017-06-14,7510,7580,7470,7530,8986,0.0026631158455392
2017-06-15,7570,7570,7300,7320,23637,-0.0278884462151394
2017-06-16,7340,7400,7210,7300,9198,-0.0027322404371584
2017-06-19,7300,7350,7170,7330,13373,0.0041095890410958
2017-06-20,7330,7360,7150,7170,14525,-0.0218281036834925
2017-06-21,7170,7250,6950,7020,31440,-0.0209205020920502
2017-06-22,7030,7330,7010,7200,13384,0.0256410256410255
2017-06-23,7120,7290,7120,7270,6180,0.0097222222222221
2017-06-26,7250,7340,7230,7330,6933,0.0082530949105914
2017-06-27,7260,7350,7240,7270,10441,-0.0081855388813096
2017-06-28,7270,7330,7000,7030,35521,-0.0330123796423659
2017-06-29,7050,7200,6980,7050,21284,0.0028449502133711
2017-06-30,6970,7060,6940,6990,21216,-0.0085106382978723
2017-07-03,6990,7020,6950,7000,9077,0.0014306151645206
2017-07-04,7000,7100,7000,7090,15223,0.0128571428571429
2017-07-05,7090,7240,7090,7150,2499,0.008462623413258
2017-07-06,7150,7150,7020,7080,3649,-0.0097902097902098
2017-07-07,7080,7090,6980,7070,4204,-0.001412429378531
2017-07-10,7000,7050,6940,6940,5471,-0.0183875530410183
2017-07-11,6930,7020,6860,6860,9232,-0.0115273775216138
2017-07-12,6860,7110,6780,7110,34340,0.0364431486880465
2017-07-13,7200,7300,6860,7140,19150,0.0042194092827003
2017-07-14,7160,7250,7040,7110,3022,-0.0042016806722688
2017-07-17,7070,7110,6990,7060,4895,-0.0070323488045006
2017-07-18,7060,7060,6850,6890,18362,-0.0240793201133144
2017-07-19,6890,7210,6890,7200,23270,0.0449927431059506
2017-07-20,7220,7220,7080,7130,3598,-0.0097222222222221
2017-07-21,7180,7200,7090,7200,4490,0.0098176718092566
2017-07-24,7200,7230,7100,7200,5043,0.0
2017-07-25,7250,7250,7000,7040,9199,-0.0222222222222222
2017-07-26,7040,7070,6990,6990,7884,-0.0071022727272727
2017-07-27,6990,7110,6940,6980,5237,-0.0014306151645206
2017-07-28,6980,7000,6820,6820,7370,-0.0229226361031518
2017-07-31,6820,6900,6790,6870,4724,0.0073313782991202
2017-08-01,6870,6990,6750,6860,7384,-0.0014556040756914
2017-08-02,6720,6990,6720,6870,8593,0.0014577259475219
2017-08-03,6740,6820,6650,6650,13978,-0.032023289665211
2017-08-04,6670,6790,6600,6770,9491,0.0180451127819549
2017-08-07,6770,6830,6700,6830,4526,0.0088626292466764
2017-08-08,6810,6900,6710,6860,7872,0.0043923865300146
2017-08-09,6800,6870,6750,6850,11439,-0.0014577259475219
2017-08-10,6890,6890,6700,6720,4195,-0.018978102189781
2017-08-11,6680,6710,6510,6520,6490,-0.0297619047619047
2017-08-14,6590,6630,6520,6620,3021,0.0153374233128833
2017-08-16,6620,6980,6620,6970,26459,0.052870090634441
2017-08-17,6970,6970,6810,6920,6594,-0.0071736011477762
2017-08-18,6900,7040,6810,7040,12438,0.0173410404624276
2017-08-21,6940,7070,6940,6990,10390,-0.0071022727272727
2017-08-22,7060,7060,6900,6930,8199,-0.0085836909871244
2017-08-23,7000,7090,6710,7080,10617,0.0216450216450216
2017-08-24,7080,7080,6930,6970,10018,-0.0155367231638418
2017-08-25,6970,7050,6930,7000,1885,0.0043041606886657
2017-08-28,7050,7050,6890,6930,2431,-0.01
2017-08-29,6820,6950,6780,6920,6476,-0.0014430014430014
2017-08-30,6930,6930,6880,6930,2850,0.0014450867052022
2017-08-31,6930,6940,6750,6860,5592,-0.01010101010101
2017-09-01,6860,7180,6760,7000,21326,0.0204081632653061
2017-09-04,6700,7070,6700,7010,13289,0.0014285714285713
2017-09-05,7030,7080,6890,6950,9524,-0.0085592011412267
2017-09-06,7020,7020,6800,6830,7158,-0.0172661870503597
2017-09-07,6830,6920,6810,6910,2966,0.0117130307467057
2017-09-08,6820,6880,6800,6820,5537,-0.0130246020260491
2017-09-11,6830,6890,6720,6840,7913,0.002932551319648
2017-09-12,6710,6870,6710,6770,6700,-0.0102339181286549
2017-09-13,6770,7030,6650,6950,7687,0.0265878877400296
2017-09-14,6830,6970,6810,6880,5439,-0.0100719424460431
2017-09-15,6880,6950,6800,6880,6248,0.0
2017-09-18,6880,6880,6660,6660,10091,-0.0319767441860464
2017-09-19,6750,6830,6660,6820,9137,0.0240240240240239
2017-09-20,6820,6860,6730,6730,4121,-0.0131964809384164
2017-09-21,6730,6770,6550,6640,9398,-0.013372956909361
2017-09-22,6640,6640,6460,6550,12905,-0.0135542168674698
2017-09-25,6410,6500,6260,6310,20872,-0.0366412213740457
2017-09-26,6240,6340,6200,6270,9625,-0.0063391442155309
2017-09-27,6340,6340,6270,6340,12188,0.0111642743221691
2017-09-28,6340,6440,6340,6380,7248,0.0063091482649841
2017-09-29,6380,6560,6360,6550,12719,0.0266457680250784
2017-10-10,6500,6580,6430,6430,9491,-0.0183206106870229
2017-10-11,6330,6520,6330,6490,11063,0.0093312597200621
2017-10-12,6490,6490,6430,6480,14914,-0.0015408320493066
2017-10-13,6510,6510,6340,6420,3033,-0.0092592592592593
2017-10-16,6420,6420,6300,6340,4502,-0.0124610591900311
2017-10-17,6420,6420,6210,6260,15061,-0.0126182965299684
2017-10-18,6250,6360,6240,6310,5715,0.0079872204472843
2017-10-19,6310,6310,6200,6200,7597,-0.0174326465927099
2017-10-20,6200,6270,6190,6250,3195,0.0080645161290322
2017-10-23,6250,6250,6180,6200,9654,-0.008
2017-10-24,6200,6320,6190,6250,4728,0.0080645161290322
2017-10-25,6320,6320,6190,6190,7302,-0.0096
2017-10-26,6200,6260,6190,6240,10909,0.0080775444264944
2017-10-27,6130,6300,6130,6240,8920,0.0
2017-10-30,6240,6300,6220,6270,2581,0.0048076923076922
2017-10-31,6300,6620,6270,6420,12576,0.0239234449760765
2017-11-01,6420,6640,6420,6540,12862,0.0186915887850467
2017-11-02,6610,6720,6550,6690,8183,0.0229357798165137
2017-11-03,6690,6790,6510,6640,2964,-0.0074738415545589
2017-11-06,6640,6820,6520,6690,6264,0.0075301204819278
2017-11-07,6730,6760,6560,6660,3731,-0.0044843049327354
2017-11-08,6750,6750,6600,6730,25487,0.0105105105105105
2017-11-09,6750,6900,6600,6800,11039,0.0104011887072807
2017-11-10,6800,6900,6610,6750,20603,-0.0073529411764705
2017-11-13,6750,6880,6560,6600,18873,-0.0222222222222222
2017-11-14,6620,6840,6570,6800,7631,0.0303030303030302
2017-11-15,6840,6850,6650,6650,8231,-0.0220588235294117
2017-11-16,6650,6850,6650,6670,4423,0.0030075187969924
2017-11-17,6670,6790,6630,6730,3310,0.0089955022488754
2017-11-20,6750,6880,6630,6800,14634,0.0104011887072807
2017-11-21,6750,6860,6690,6700,15470,-0.0147058823529411
2017-11-22,6700,6760,6670,6720,6027,0.0029850746268655
2017-11-23,6720,6750,6660,6750,4685,0.0044642857142858
2017-11-24,6780,6950,6700,6940,29246,0.0281481481481482
2017-11-27,7000,7160,6910,7050,25232,0.0158501440922189
2017-11-28,7070,7070,6940,6940,12146,-0.0156028368794326
2017-11-29,7010,7120,6940,6980,18349,0.005763688760807
2017-11-30,7000,7030,6900,6970,23059,-0.0014326647564469
2017-12-01,6970,7060,6910,7060,9593,0.0129124820659971
2017-12-04,7030,7090,6950,7060,12422,0.0
2017-12-05,7080,7100,7000,7060,6351,0.0
2017-12-06,7120,7120,6970,7050,14549,-0.0014164305949008
2017-12-07,7060,7080,6910,7010,12381,-0.0056737588652482
2017-12-08,7010,7050,6920,7000,5240,-0.0014265335235378
2017-12-11,7040,7040,6940,6960,6505,-0.0057142857142856
2017-12-12,6980,7050,6950,7010,9405,0.007183908045977
2017-12-13,7060,7060,6960,7030,9620,0.0028530670470756
2017-12-14,7060,7070,6910,7000,15710,-0.0042674253200568
2017-12-15,7000,7040,6900,7030,31649,0.0042857142857142
2017-12-18,7050,7070,7000,7070,26688,0.0056899004267425
2017-12-19,7070,7070,6910,6920,12556,-0.0212164073550211
2017-12-20,6920,7050,6890,6930,5906,0.0014450867052022
2017-12-21,6950,7050,6940,7050,10343,0.0173160173160173
2017-12-22,7070,7140,6920,7060,21539,0.0014184397163119
2017-12-26,7170,7170,7000,7120,25338,0.0084985835694051
2017-12-27,7090,7090,6840,6970,13474,-0.0210674157303371
2017-12-28,6970,7060,6770,7020,6712,0.007173601147776
2018-01-02,7010,7010,6790,6840,12849,-0.0256410256410256
2018-01-03,6840,6840,6710,6750,8926,-0.0131578947368421
2018-01-04,6750,6750,6590,6600,6187,-0.0222222222222222
2018-01-05,6610,6660,6460,6600,15149,0.0
2018-01-08,6600,6600,6450,6500,6296,-0.0151515151515151
2018-01-09,6490,6490,6350,6430,8553,-0.0107692307692307
2018-01-10,6430,6470,6370,6470,11173,0.0062208398133747
2018-01-11,6460,6500,6410,6500,4817,0.0046367851622874
2018-01-12,6500,6560,6400,6540,8600,0.0061538461538461
2018-01-15,6500,6570,6380,6450,13948,-0.0137614678899082
2018-01-16,6450,6470,6390,6450,15645,0.0
2018-01-17,6450,6480,6380,6480,24705,0.0046511627906977
2018-01-18,6480,6500,6430,6450,9031,-0.0046296296296296
2018-01-19,6510,6520,6420,6470,14671,0.0031007751937983
2018-01-22,6440,6500,6440,6490,6459,0.0030911901081915
2018-01-23,6460,7000,6460,6790,47476,0.0462249614791987
2018-01-24,6790,6950,6680,6900,19604,0.0162002945508099
2018-01-25,6900,6930,6800,6800,9450,-0.0144927536231883
2018-01-26,6860,7000,6790,6920,119699,0.0176470588235293
2018-01-29,6920,7000,6870,7000,25062,0.0115606936416186
2018-01-30,7000,7240,7000,7090,89253,0.0128571428571429
2018-01-31,6980,7090,6970,7040,9249,-0.007052186177715
2018-02-01,7020,7090,7000,7060,1969,0.0028409090909091
2018-02-02,7130,7130,6900,7070,22374,0.0014164305949009
2018-02-05,7070,7070,6870,6920,6634,-0.0212164073550211
2018-02-06,6870,6870,6570,6740,34916,-0.0260115606936416
2018-02-07,6740,6780,6600,6600,12292,-0.0207715133531157
2018-02-08,6600,6690,6550,6600,14679,0.0
2018-02-09,6550,6670,6480,6620,16941,0.0030303030303029
2018-02-12,6620,6990,6620,6850,25228,0.0347432024169185
2018-02-13,6920,6960,6680,6840,22284,-0.0014598540145985
2018-02-14,6900,6910,6650,6650,92128,-0.0277777777777777
2018-02-19,6760,6760,6470,6530,47050,-0.0180451127819548
2018-02-20,6530,6650,6530,6610,8620,0.0122511485451761
2018-02-21,6600,6670,6580,6610,10673,0.0
2018-02-22,6610,6680,6480,6550,18069,-0.0090771558245082
2018-02-23,6550,6600,6500,6520,5078,-0.0045801526717557
2018-02-26,6550,6600,6510,6520,3623,0.0
2018-02-27,6520,6520,6490,6490,4958,-0.004601226993865
2018-02-28,6490,6540,6450,6540,6402,0.007704160246533
2018-03-02,6540,6560,6410,6520,9089,-0.0030581039755351
2018-03-05,6560,6560,6370,6490,11800,-0.004601226993865
2018-03-06,6490,6540,6390,6480,21799,-0.0015408320493066
2018-03-07,6480,6480,6360,6360,23020,-0.0185185185185184
2018-03-08,6360,6480,6360,6450,7189,0.0141509433962263
2018-03-09,6450,6550,6410,6410,9523,-0.0062015503875969
2018-03-12,6410,6500,6390,6390,3017,-0.0031201248049922
2018-03-13,6460,6530,6250,6360,67274,-0.0046948356807511
2018-03-14,6360,6360,6240,6310,20674,-0.0078616352201258
2018-03-15,6310,6340,6230,6230,17983,-0.0126782884310617
2018-03-16,6240,6280,6220,6240,3087,0.0016051364365972
2018-03-19,6250,6300,6250,6290,8057,0.0080128205128204
2018-03-20,6290,6340,6250,6320,15324,0.0047694753577105
2018-03-21,6280,6340,6240,6300,6762,-0.0031645569620253
2018-03-22,6300,6300,6180,6220,15078,-0.0126984126984126
2018-03-23,6220,6220,6060,6120,17631,-0.0160771704180063
2018-03-26,6100,6130,6060,6120,7976,0.0
2018-03-27,6080,6190,6080,6130,2663,0.0016339869281045
2018-03-28,6130,6170,6040,6130,12595,0.0
2018-03-29,6130,6140,6080,6140,1747,0.0016313213703098
2018-03-30,6140,6230,6120,6230,8361,0.014657980456026
2018-04-02,6230,6230,6070,6070,5485,-0.0256821829855538
2018-04-03,6070,6200,6070,6190,1681,0.0197693574958814
2018-04-04,6280,6280,6160,6190,4464,0.0
2018-04-05,6190,6270,6190,6210,9638,0.0032310177705976
2018-04-06,6280,6280,6190,6240,5288,0.0048309178743961
2018-04-09,6230,6240,6130,6130,5482,-0.0176282051282051
2018-04-10,6130,6130,6020,6090,7054,-0.0065252854812397
2018-04-11,6160,6160,6020,6060,8359,-0.0049261083743842
2018-04-12,6070,6080,5890,5900,33291,-0.0264026402640263
2018-04-13,5910,6000,5910,5950,7376,0.0084745762711864
2018-04-16,5950,6010,5930,6010,8607,0.0100840336134453
2018-04-17,6010,6070,5900,5950,17704,-0.0099833610648918
2018-04-18,5930,5990,5920,5970,17786,0.0033613445378151
2018-04-19,6000,6070,5960,6070,16501,0.016750418760469
2018-04-20,6070,6160,6050,6150,3968,0.0131795716639209
2018-04-23,6200,6210,6070,6140,9887,-0.0016260162601625
2018-04-24,6100,6150,6050,6060,9118,-0.013029315960912
2018-04-25,6060,6090,6020,6070,12024,0.0016501650165017
2018-04-26,6030,6200,6030,6190,5469,0.0197693574958814
2018-04-27,6200,6200,6080,6120,29988,-0.011308562197092
2018-04-30,6120,6220,6060,6130,29042,0.0016339869281045
2018-05-02,6150,6200,6080,6140,10093,0.0016313213703098
2018-05-03,6130,6130,5930,6000,64161,-0.0228013029315961
2018-05-04,6020,6040,5990,6040,18317,0.0066666666666665
2018-05-08,6050,6070,6000,6030,15447,-0.0016556291390728
2018-05-09,6070,6070,5840,5960,52754,-0.011608623548922
2018-05-10,5960,6200,5900,5990,26760,0.0050335570469799
2018-05-11,6070,6070,5980,6040,10983,0.0083472454090149
2018-05-14,6040,6180,5980,6170,74367,0.021523178807947
2018-05-15,6170,6350,6170,6310,33010,0.0226904376012966
2018-05-16,6500,7000,6410,6430,106014,0.0190174326465926
2018-05-17,6430,6580,6430,6580,25581,0.0233281493001555
2018-05-18,6510,6760,6510,6700,37175,0.0182370820668693
2018-05-21,6770,6790,6660,6750,19001,0.007462686567164
2018-05-23,6740,6750,6650,6670,11322,-0.0118518518518518
2018-05-24,6650,6670,6410,6500,40554,-0.025487256371814
2018-05-25,6500,6500,6300,6400,13929,-0.0153846153846153
2018-05-28,6430,6470,6360,6430,6864,0.0046874999999999
2018-05-29,6470,6650,6350,6580,24419,0.0233281493001555
2018-05-30,6570,6570,6250,6570,43939,-0.0015197568389058
2018-05-31,6560,6680,6480,6570,16622,0.0
2018-06-01,6570,6660,6460,6600,21082,0.004566210045662
2018-06-04,6600,6660,6530,6630,18739,0.0045454545454546
2018-06-05,6630,6660,6530,6570,16438,-0.009049773755656
2018-06-07,6600,6650,6490,6500,23453,-0.0106544901065449
2018-06-08,6620,6640,6500,6580,12225,0.0123076923076923
2018-06-11,6580,6610,6550,6590,6264,0.0015197568389058
2018-06-12,6520,6630,6520,6600,11014,0.0015174506828528
2018-06-14,6640,6640,6520,6590,6067,-0.0015151515151514
2018-06-15,6590,6770,6550,6700,22514,0.0166919575113808
2018-06-18,6700,6830,6410,6470,27054,-0.0343283582089551
2018-06-19,6470,6530,6300,6350,14880,-0.0185471406491499
2018-06-20,6260,6370,6260,6370,5568,0.0031496062992126
2018-06-21,6370,6390,6280,6370,5299,0.0
2018-06-22,6350,6360,6170,6360,3559,-0.0015698587127158
2018-06-25,6340,6400,6260,6360,2613,0.0
2018-06-26,6360,6410,6260,6410,8113,0.0078616352201257
2018-06-27,6450,6500,6210,6440,21614,0.0046801872074881
2018-06-28,6450,6560,6380,6520,7096,0.0124223602484472
2018-06-29,6580,6580,6350,6430,7324,-0.0138036809815951
2018-07-02,6350,6500,6180,6350,10722,-0.0124416796267495
2018-07-03,6350,6450,6280,6450,12658,0.0157480314960629
2018-07-04,6390,6520,6390,6500,8032,0.0077519379844961
2018-07-05,6500,6530,6450,6490,9515,-0.0015384615384614
2018-07-06,6450,6520,6380,6490,8555,0.0
2018-07-09,6490,6520,6240,6300,15054,-0.0292758089368259
2018-07-10,6250,6470,6250,6460,11140,0.0253968253968253
2018-07-11,6400,6480,6310,6310,8756,-0.0232198142414861
2018-07-12,6310,6470,6310,6470,2387,0.0253565768621235
2018-07-13,6470,6580,6410,6580,5932,0.017001545595054
2018-07-16,6570,6750,6550,6600,10914,0.0030395136778116
2018-07-17,6640,6640,6450,6610,5074,0.0015151515151514
2018-07-18,6540,6650,6540,6620,6260,0.0015128593040847
2018-07-19,6620,6640,6540,6600,3830,-0.0030211480362537
2018-07-20,6450,6650,6450,6580,8068,-0.003030303030303
2018-07-23,6650,6650,6230,6530,17583,-0.0075987841945288
2018-07-24,6530,6650,6490,6550,20949,0.003062787136294
2018-07-25,6580,6650,6530,6550,15658,0.0
2018-07-26,6480,6620,6450,6580,7680,0.0045801526717557
2018-07-27,6580,6650,6540,6650,5882,0.0106382978723404
2018-07-30,6650,6680,6590,6660,8696,0.0015037593984963
2018-07-31,6690,6710,6480,6560,12823,-0.015015015015015
2018-08-01,6560,6600,6470,6490,4867,-0.010670731707317
2018-08-02,6570,6570,6370,6480,2617,-0.0015408320493066
2018-08-03,6500,6550,6400,6520,2223,0.0061728395061728
2018-08-06,6520,6530,6400,6420,7000,-0.0153374233128834
2018-08-07,6410,6420,6400,6410,2108,-0.0015576323987538
2018-08-08,6410,6490,6390,6490,2563,0.0124804992199687
2018-08-09,6470,6470,6380,6450,2128,-0.0061633281972265
2018-08-10,6450,6450,6400,6400,1366,-0.0077519379844961
2018-08-13,6400,6400,6180,6200,8745,-0.03125
2018-08-14,6200,6320,6000,6070,13017,-0.0209677419354838
2018-08-16,6120,6120,5870,5900,25028,-0.0280065897858319
2018-08-17,5900,6000,5880,5920,6722,0.0033898305084745
2018-08-20,5920,6000,5920,5960,3010,0.0067567567567567
2018-08-21,5960,6010,5850,5930,9883,-0.0050335570469798
2018-08-22,5870,5930,5850,5900,8844,-0.0050590219224283
2018-08-23,5950,5950,5840,5900,13328,0.0
2018-08-24,5900,5930,5710,5770,58794,-0.0220338983050847
2018-08-27,5770,5810,5720,5730,8165,-0.0069324090121317
2018-08-28,5730,5950,5730,5800,12104,0.012216404886562
2018-08-29,5800,5920,5800,5900,9964,0.0172413793103447
2018-08-30,5950,5950,5860,5910,5394,0.0016949152542373
2018-08-31,5910,5960,5880,5950,9213,0.0067681895093063
2018-09-03,5950,5960,5890,5940,8344,-0.0016806722689075
2018-09-04,5980,5980,5910,5940,4514,0.0
2018-09-05,5920,5950,5800,5880,12601,-0.01010101010101
2018-09-06,5890,5960,5840,5950,5287,0.0119047619047618
2018-09-07,5880,5990,5880,5970,7579,0.0033613445378151
2018-09-10,5970,6040,5910,6040,10930,0.0117252931323283
2018-09-11,6000,6200,6000,6190,9780,0.0248344370860926
2018-09-12,6100,6210,6060,6200,13504,0.0016155088852989
2018-09-13,6220,6220,6100,6150,1128,-0.0080645161290322
2018-09-14,6070,6180,6070,6120,2789,-0.0048780487804878
2018-09-17,6120,6170,6080,6140,4490,0.0032679738562091
2018-09-18,6070,6260,6070,6260,12936,0.019543973941368
2018-09-19,6200,6340,6190,6250,9643,-0.0015974440894568
2018-09-20,6190,6270,6130,6170,1549,-0.0128
2018-09-21,6100,6360,5960,6180,11066,0.0016207455429497
2018-09-27,6110,6180,6030,6150,12865,-0.0048543689320388
2018-09-28,6100,6150,6010,6010,8397,-0.0227642276422763
2018-10-01,6010,6070,5990,6030,1868,0.0033277870216306
2018-10-02,6100,6100,6030,6050,1962,0.0033167495854062
2018-10-04,5950,6050,5950,6020,2239,-0.0049586776859503
2018-10-05,5910,6050,5780,6050,10367,0.0049833887043189
2018-10-08,5830,6040,5830,6040,5275,-0.0016528925619834
2018-10-10,5930,5950,5790,5950,10193,-0.0149006622516556
2018-10-11,5550,5930,5550,5630,19009,-0.053781512605042
2018-10-12,5480,5750,5480,5750,17844,0.0213143872113676
2018-10-15,5620,5770,5620,5720,1820,-0.0052173913043478
2018-10-16,5710,5710,5680,5710,2166,-0.0017482517482517
2018-10-17,5710,5750,5630,5730,2726,0.0035026269702276
2018-10-18,5650,5730,5630,5680,513,-0.0087260034904014
2018-10-19,5680,5680,5600,5640,2174,-0.0070422535211267
2018-10-22,5560,5570,5500,5570,4550,-0.0124113475177305
2018-10-23,5570,5580,5430,5580,3168,0.0017953321364452
2018-10-24,5580,5580,5430,5480,7546,-0.0179211469534049
2018-10-25,5380,5430,5180,5380,10327,-0.0182481751824817
2018-10-26,5280,5400,5020,5400,36920,0.003717472118959
2018-10-29,5170,5370,5030,5240,14847,-0.0296296296296296
2018-10-30,5050,5250,4990,5120,17317,-0.0229007633587786
2018-10-31,5090,5120,5030,5120,4369,0.0
2018-11-01,5200,5270,5060,5250,4330,0.025390625
2018-11-02,5180,5440,5180,5350,5534,0.0190476190476189
2018-11-05,5300,5350,5270,5340,2922,-0.0018691588785046
2018-11-06,5340,5380,5220,5370,2704,0.0056179775280897
2018-11-07,5370,5450,5300,5400,6414,0.0055865921787709
2018-11-08,5320,5420,5320,5400,2616,0.0
2018-11-09,5400,5680,5400,5570,7951,0.0314814814814814
2018-11-12,5530,5570,5460,5500,2794,-0.0125673249551166
2018-11-13,5550,5550,5420,5550,2486,0.009090909090909
2018-11-14,5570,5570,5430,5500,1691,-0.009009009009009
2018-11-15,5390,5480,5250,5400,10184,-0.0181818181818181
2018-11-16,5570,5570,5140,5290,56153,-0.0203703703703703
2018-11-19,5290,5310,5110,5260,11172,-0.0056710775047259
2018-11-20,5260,5260,5170,5230,3833,-0.0057034220532319
2018-11-21,5220,5300,5220,5250,924,0.0038240917782026
2018-11-22,5270,5270,5180,5250,1706,0.0
2018-11-23,5270,5280,5160,5220,1391,-0.0057142857142856
2018-11-26,5250,5250,5170,5240,3584,0.0038314176245211
2018-11-27,5300,5300,5240,5250,1705,0.0019083969465649
2018-11-28,5260,5270,5230,5230,249,-0.0038095238095238
2018-11-29,5270,5270,5160,5240,3043,0.0019120458891013
2018-11-30,5260,5260,5180,5240,731,0.0
2018-12-03,5240,5250,5170,5250,1963,0.0019083969465649
2018-12-04,5250,5250,5170,5220,1861,-0.0057142857142856
2018-12-05,5200,5240,5160,5240,2113,0.0038314176245211
2018-12-06,5180,5220,5130,5170,2008,-0.0133587786259542
2018-12-07,5140,5280,5140,5280,6010,0.0212765957446807
2018-12-10,5280,5280,5170,5260,686,-0.0037878787878787
2018-12-11,5180,5280,5180,5270,2828,0.0019011406844107
2018-12-12,5270,5450,5200,5450,5306,0.0341555977229601
2018-12-13,5420,5500,5200,5260,14892,-0.0348623853211008
2018-12-14,5260,5330,5250,5300,472,0.0076045627376426
2018-12-17,5300,5380,5240,5370,1717,0.0132075471698114
2018-12-18,5280,5400,5240,5380,2471,0.0018621973929235
2018-12-19,5380,5480,5290,5470,10565,0.0167286245353159
2018-12-20,5500,5500,5270,5450,8717,-0.0036563071297989
2018-12-21,5410,5480,5260,5330,13300,-0.0220183486238532
2018-12-24,5250,5400,5250,5360,1818,0.0056285178236397
2018-12-26,5300,5480,5240,5480,8705,0.0223880597014924
2018-12-27,5540,5540,5260,5390,1217,-0.0164233576642335
2018-12-28,5390,5410,5320,5410,4163,0.0037105751391466
2019-01-02,5310,5400,5220,5400,3646,-0.0018484288354898
2019-01-03,5290,5300,5250,5280,3119,-0.0222222222222222
2019-01-04,5210,5270,5210,5250,1071,-0.0056818181818182
2019-01-07,5250,5300,5170,5290,3962,0.0076190476190476
2019-01-08,5290,5290,5200,5260,1086,-0.0056710775047259
2019-01-09,5260,5280,5230,5250,1567,-0.0019011406844106
2019-01-10,5270,5270,5190,5250,4530,0.0
2019-01-11,5250,5250,5160,5200,4572,-0.0095238095238094
2019-01-14,5220,5250,5190,5230,4587,0.0057692307692307
2019-01-15,5250,5400,5200,5320,5045,0.0172084130019121
2019-01-16,5360,5390,5260,5300,8872,-0.0037593984962406
2019-01-17,5390,5420,5250,5250,6014,-0.0094339622641509
2019-01-18,5250,5560,5250,5410,6778,0.0304761904761905
2019-01-21,5600,5670,5370,5470,13443,0.0110905730129389
2019-01-22,5630,5630,5380,5470,2755,0.0
2019-01-23,5420,5620,5380,5600,5150,0.0237659963436929
2019-01-24,5580,5650,5460,5520,1975,-0.0142857142857142
2019-01-25,5520,5650,5460,5490,2655,-0.0054347826086956
2019-01-28,5470,5580,5470,5560,3832,0.0127504553734061
2019-01-29,5470,5600,5430,5500,2566,-0.0107913669064748
2019-01-30,5560,5590,5400,5500,1410,0.0
2019-01-31,5500,5630,5500,5550,4521,0.009090909090909
2019-02-01,5550,5610,5500,5500,699,-0.009009009009009
2019-02-07,5590,5670,5560,5650,10088,0.0272727272727273
2019-02-08,5650,5650,5570,5620,1808,-0.0053097345132743
2019-02-11,5560,5620,5500,5500,2239,-0.0213523131672598
2019-02-12,5470,5540,5400,5460,2547,-0.0072727272727273
2019-02-13,5400,5610,5400,5510,1578,0.0091575091575091
2019-02-14,5520,5520,5400,5460,1959,-0.0090744101633394
2019-02-15,5440,5450,5400,5420,5479,-0.0073260073260073
2019-02-18,5410,5470,5350,5470,6110,0.0092250922509224
2019-02-19,5470,5540,5430,5520,7962,0.0091407678244972
2019-02-20,5520,5550,5470,5510,1536,-0.0018115942028985
2019-02-21,5500,5520,5360,5440,11576,-0.012704174228675
2019-02-22,5380,5500,5380,5500,6146,0.0110294117647058
2019-02-25,5540,5580,5500,5510,11533,0.0018181818181817
2019-02-26,5450,5590,5430,5550,10416,0.0072595281306715
2019-02-27,5550,5620,5500,5590,4982,0.0072072072072071
2019-02-28,5610,5950,5450,5460,13443,-0.0232558139534884
2019-03-04,5470,5660,5400,5660,8791,0.0366300366300367
2019-03-05,5740,5750,5560,5750,4935,0.0159010600706712
2019-03-06,5750,5760,5640,5750,5621,0.0
2019-03-07,5750,5960,5710,5840,7146,0.0156521739130435
2019-03-08,5750,5900,5700,5720,1474,-0.0205479452054794
2019-03-11,5720,5820,5560,5690,3861,-0.0052447552447552
2019-03-12,5610,5730,5610,5610,2534,-0.0140597539543058
2019-03-13,5610,5840,5590,5660,3665,0.0089126559714796
2019-03-14,5790,5800,5700,5720,3118,0.0106007067137809
2019-03-15,5700,5810,5640,5700,8285,-0.0034965034965035
2019-03-18,5670,5790,5560,5560,4667,-0.0245614035087718
2019-03-19,5570,5730,5570,5610,7979,0.0089928057553956
2019-03-20,5660,5700,5590,5700,6108,0.0160427807486631
2019-03-21,5700,5970,5650,5870,11525,0.0298245614035088
2019-03-22,5870,6150,5690,6080,36280,0.0357751277683133
2019-03-25,6080,6180,5920,6120,8005,0.006578947368421
2019-03-26,6120,6210,6000,6190,8590,0.0114379084967319
2019-03-27,6180,6210,6030,6190,8103,0.0
