Date,Open,High,Low,Close,Volume,Change
2023-01-13,53800,54200,52600,52800,69121,-0.0112359550561798
2023-01-16,53200,54000,52200,53100,79662,0.0056818181818181
2023-01-17,52900,53500,52500,53100,56671,0.0
2023-01-18,53300,53400,50800,51000,217826,-0.03954802259887
2023-01-19,50800,51600,50700,51200,74390,0.0039215686274509
2023-01-20,51100,51500,50800,51300,83514,0.001953125
2023-01-25,51800,52000,50700,51800,100472,0.0097465886939571
2023-01-26,51600,52300,51100,52000,75680,0.0038610038610038
2023-01-27,52200,53200,51700,52500,84863,0.0096153846153845
2023-01-30,52500,52900,51900,52200,65680,-0.0057142857142856
2023-01-31,52500,53400,51800,53300,85389,0.0210727969348658
2023-02-01,52300,52400,48100,48400,1016751,-0.0919324577861163
2023-02-02,48900,49150,48500,49000,321556,0.0123966942148761
2023-02-03,49100,49550,48900,49400,217212,0.0081632653061225
2023-02-06,49100,49450,48700,48900,110702,-0.0101214574898785
2023-02-07,48950,49200,47750,48100,308315,-0.016359918200409
2023-02-08,48350,50200,48050,50100,373480,0.0415800415800415
2023-02-09,49600,50100,49300,49350,194242,-0.0149700598802394
2023-02-10,49100,49250,48150,49150,152255,-0.0040526849037487
2023-02-13,49050,49600,48700,49500,98597,0.0071210579857579
2023-02-14,49700,50000,49150,49800,120931,0.0060606060606061
2023-02-15,49800,49850,48950,49200,120617,-0.0120481927710843
2023-02-16,49500,49950,49350,49800,92674,0.0121951219512195
2023-02-17,49400,50400,49100,50100,129228,0.0060240963855422
2023-02-20,49900,50200,49200,49900,68576,-0.0039920159680638
2023-02-21,49850,50200,49400,49900,117638,0.0
2023-02-22,49550,50700,49300,50400,145474,0.0100200400801602
2023-02-23,50600,51400,50200,51100,145809,0.0138888888888888
2023-02-24,51600,52100,50300,50500,111466,-0.0117416829745596
2023-02-27,50400,50900,49750,50200,92475,-0.0059405940594059
2023-02-28,50200,51300,50200,50200,120282,0.0
2023-03-02,50400,52700,50100,51900,300473,0.0338645418326692
2023-03-03,52200,52600,51600,52100,109516,0.0038535645472062
2023-03-06,52400,52500,51100,51300,114279,-0.0153550863723608
2023-03-07,51500,52100,51300,51800,117303,0.0097465886939571
2023-03-08,51500,51600,50700,51100,116639,-0.0135135135135134
2023-03-09,51500,51900,51000,51500,96846,0.0078277886497064
2023-03-10,50700,50900,49700,50000,101072,-0.0291262135922329
2023-03-13,50000,51000,49250,50800,111058,0.016
2023-03-14,52000,54000,51600,52700,704352,0.0374015748031495
2023-03-15,53500,57000,52600,56100,542417,0.064516129032258
2023-03-16,55600,55800,54300,55300,178212,-0.0142602495543672
2023-03-17,55300,56300,54500,55500,163553,0.003616636528029
2023-03-20,55500,57800,55500,56000,164028,0.0090090090090089
2023-03-21,56400,56900,55100,56000,122210,0.0
2023-03-22,56500,56500,55000,55400,100142,-0.0107142857142856
2023-03-23,55500,56900,55000,55100,121399,-0.0054151624548736
2023-03-24,56500,57100,55500,56000,136262,0.0163339382940108
2023-03-27,56400,57300,55800,57100,114592,0.019642857142857
2023-03-28,57300,57800,56700,57400,98209,0.0052539404553415
2023-03-29,57700,57800,56300,57600,90175,0.0034843205574912
2023-03-30,57400,57400,55100,56300,145013,-0.0225694444444444
2023-03-31,56500,57300,56200,56500,83766,0.0035523978685612
2023-04-03,56600,58100,56300,56600,92783,0.0017699115044247
2023-04-04,56600,58300,56400,57300,129674,0.0123674911660778
2023-04-05,57400,57700,56400,57200,87574,-0.0017452006980802
2023-04-06,57000,57000,55300,55400,140969,-0.0314685314685314
2023-04-07,55700,55700,53800,54600,148077,-0.0144404332129963
2023-04-10,54800,57000,54700,56200,114730,0.0293040293040292
2023-04-11,56500,59100,56000,58300,274703,0.0373665480427045
2023-04-12,58800,62400,58600,61100,431917,0.0480274442538593
2023-04-13,61400,62500,60300,62100,238233,0.0163666121112928
2023-04-14,62800,63600,61500,62100,181203,0.0
2023-04-17,62100,65100,61300,63500,219556,0.0225442834138487
2023-04-18,63100,64000,62500,63300,134890,-0.0031496062992125
2023-04-19,64600,67000,64600,66200,292002,0.0458135860979462
2023-04-20,66900,67400,64300,64900,201008,-0.0196374622356495
2023-04-21,64900,64900,62000,63700,163518,-0.0184899845916794
2023-04-24,63800,66100,63200,64000,133237,0.0047095761381474
2023-04-25,63600,67300,62800,65200,315209,0.01875
2023-04-26,65000,66000,63500,64200,120492,-0.0153374233128834
2023-04-27,63800,67700,63100,66700,460142,0.0389408099688473
2023-04-28,67100,67100,62500,63200,294186,-0.0524737631184407
2023-05-02,63200,66000,63000,65500,160814,0.0363924050632911
2023-05-03,64900,65200,63600,63900,94101,-0.0244274809160305
2023-05-04,63000,64900,62600,64600,115754,0.0109546165884193
2023-05-08,64200,66600,63800,64700,187318,0.001547987616099
2023-05-09,64700,65900,63800,64100,94240,-0.0092735703245749
2023-05-10,63700,65900,63400,64600,109904,0.0078003120124805
2023-05-11,65400,66100,64100,65200,103939,0.0092879256965945
2023-05-12,65200,65700,63100,63900,137990,-0.0199386503067484
2023-05-15,63600,64500,62500,64100,53206,0.0031298904538341
2023-05-16,63800,64100,61300,63300,144783,-0.0124804992199687
2023-05-17,63400,64100,61900,62900,139808,-0.0063191153238546
2023-05-18,62900,63700,61800,63600,127268,0.0111287758346581
2023-05-19,62900,63000,60200,61200,222107,-0.0377358490566037
2023-05-22,61400,64000,61400,62900,145968,0.0277777777777776
2023-05-23,63400,64400,62700,64000,73642,0.0174880763116056
2023-05-24,63500,66300,63500,65400,127932,0.021875
2023-05-25,64700,66000,64600,65400,80452,0.0
2023-05-26,65300,65300,63800,64300,63287,-0.0168195718654434
2023-05-30,64300,65400,63100,64600,82936,0.0046656298600311
2023-05-31,64100,65100,63500,63700,99069,-0.0139318885448916
2023-06-01,64000,65200,62500,63000,60876,-0.0109890109890109
2023-06-02,63800,66800,63700,66100,206649,0.0492063492063492
2023-06-05,66400,69300,66000,69100,282753,0.0453857791225416
2023-06-07,69100,69600,67400,67700,128912,-0.0202604920405209
2023-06-08,67500,72500,67500,70700,314843,0.0443131462333825
2023-06-09,72700,74000,71200,71900,274501,0.0169731258840168
2023-06-12,72400,73400,70700,72100,118643,0.0027816411682892
2023-06-13,72800,74900,72100,74400,227077,0.0319001386962551
2023-06-14,74500,75000,72400,73200,144930,-0.0161290322580645
2023-06-15,73200,74300,71800,72800,98066,-0.0054644808743169
2023-06-16,73700,74200,72800,73700,124812,0.0123626373626373
2023-06-19,73700,75500,73500,74000,98470,0.0040705563093623
2023-06-20,74300,75200,72800,74000,88552,0.0
2023-06-21,74400,75500,73000,75000,98768,0.0135135135135135
2023-06-22,75000,75200,73500,74700,95798,-0.004
2023-06-23,74600,75100,73700,74500,60450,-0.0026773761713521
2023-06-26,74800,76800,73900,74900,152278,0.0053691275167784
2023-06-27,74900,75400,74100,74900,57228,0.0
2023-06-28,75200,76800,74900,76200,122535,0.0173564753004005
2023-06-29,76200,76600,74300,75900,110071,-0.0039370078740157
2023-06-30,76500,79400,75600,79300,272276,0.0447957839262187
2023-07-03,79600,81900,79500,80900,209227,0.0201765447667086
2023-07-04,80300,82600,80300,81400,170809,0.0061804697156984
2023-07-05,81400,81400,79300,80300,135654,-0.0135135135135134
2023-07-06,80300,81300,79000,79900,121297,-0.0049813200498132
2023-07-07,79800,80500,78500,80100,130741,0.002503128911139
2023-07-10,80800,84200,80500,82500,244433,0.0299625468164794
2023-07-11,84400,90200,84300,90200,532075,0.0933333333333332
2023-07-12,90300,94900,89600,91700,430148,0.0166297117516629
2023-07-13,92300,92700,88100,91800,235275,0.0010905125408942
2023-07-14,91700,94000,89200,90000,273551,-0.0196078431372549
2023-07-17,89100,90300,87000,87900,266129,-0.0233333333333333
2023-07-18,88000,89200,87000,88700,196201,0.0091012514220705
2023-07-19,88100,93000,86200,89300,285801,0.0067643742953775
2023-07-20,91000,91000,87200,89500,136108,0.0022396416573349
2023-07-21,88600,89700,88200,89000,96061,-0.0055865921787709
2023-07-24,89500,92900,87200,92300,252736,0.0370786516853931
2023-07-25,93700,119000,89400,115500,3831894,0.2513542795232937
2023-07-26,122400,137500,90300,95600,4662772,-0.1722943722943722
2023-07-27,98700,104400,91800,95500,1632121,-0.0010460251046024
2023-07-28,93700,102900,92000,101000,1024213,0.0575916230366491
2023-07-31,100900,108700,100800,105700,766621,0.0465346534653465
2023-08-01,107800,107900,99700,101100,582511,-0.0435193945127719
2023-08-02,102800,125500,102600,110400,4348355,0.0919881305637981
2023-08-03,109000,118200,101600,103000,2064266,-0.0670289855072463
2023-08-04,101300,105800,99600,100000,648650,-0.0291262135922329
2023-08-07,100000,102300,98000,99500,518216,-0.005
2023-08-08,98100,104500,96300,102200,633558,0.0271356783919598
2023-08-09,103000,106400,102000,104800,517294,0.0254403131115459
2023-08-10,103700,106300,98400,99100,546706,-0.0543893129770992
2023-08-11,99200,101300,98700,100300,335336,0.012108980827447
2023-08-14,99800,102800,99200,102500,354539,0.0219341974077766
2023-08-16,102500,105300,99200,100600,469457,-0.0185365853658536
2023-08-17,99000,99100,92500,98700,435450,-0.0188866799204771
2023-08-18,96300,99200,94400,95800,285788,-0.0293819655521783
2023-08-21,95700,96700,93700,94800,281653,-0.0104384133611691
2023-08-22,95500,98900,95000,97900,259585,0.0327004219409283
2023-08-23,97000,100100,95100,96600,192216,-0.0132788559754851
2023-08-24,97100,97300,93500,96600,212041,0.0
2023-08-25,95700,98300,95000,95700,151100,-0.0093167701863353
2023-08-28,96600,97400,95100,96000,166144,0.0031347962382444
2023-08-29,96300,96300,93400,95900,180000,-0.0010416666666667
2023-08-30,96600,96900,95300,96300,166382,0.0041710114702815
2023-08-31,96500,101000,96000,99800,394158,0.0363447559709242
2023-09-01,100000,102400,94800,95200,454541,-0.0460921843687375
2023-09-04,94600,96000,93700,94700,342640,-0.0052521008403361
2023-09-05,95000,96400,93700,96200,187257,0.0158394931362195
2023-09-06,96100,97500,94600,95000,200493,-0.0124740124740124
2023-09-07,94000,94900,90700,92500,326557,-0.0263157894736841
2023-09-08,92500,93800,91300,92700,126783,0.0021621621621621
2023-09-11,92700,97000,91300,96000,285118,0.035598705501618
2023-09-12,97100,97400,94200,94600,139523,-0.0145833333333332
2023-09-13,93700,96000,93000,93800,111819,-0.0084566596194503
2023-09-14,93800,96200,93800,96200,135529,0.0255863539445628
2023-09-15,96200,99400,96100,96700,222782,0.0051975051975052
2023-09-18,96700,104600,96100,101300,432779,0.047569803516029
2023-09-19,101500,101800,99400,101500,159722,0.0019743336623889
2023-09-20,101500,102300,99000,101200,193674,-0.0029556650246305
2023-09-21,100600,103400,99800,102000,234378,0.0079051383399209
2023-09-22,100300,101000,98100,100800,175601,-0.0117647058823529
2023-09-25,101000,102700,93800,94300,287539,-0.0644841269841269
2023-09-26,93900,96800,92200,92600,190742,-0.0180275715800636
2023-09-27,90900,94600,90900,93400,128449,0.0086393088552916
2023-10-04,92000,92700,89400,89800,197966,-0.038543897216274
2023-10-05,91200,91800,88900,90100,146184,0.0033407572383072
2023-10-06,89200,90600,84700,86100,337697,-0.0443951165371808
2023-10-10,86500,88400,84100,85000,177393,-0.0127758420441347
2023-10-11,85100,86400,84400,85400,162482,0.0047058823529411
2023-10-12,85900,87500,85400,86300,152042,0.0105386416861825
2023-10-13,86000,87300,83900,84900,158764,-0.0162224797219003
2023-10-16,83500,85500,82800,84300,114969,-0.0070671378091873
2023-10-17,84600,88000,84500,84700,131025,0.0047449584816132
2023-10-18,84700,85400,82500,83300,166497,-0.0165289256198346
2023-10-19,82500,82700,79600,80300,260313,-0.0360144057623049
2023-10-20,78800,80400,76800,77700,214398,-0.0323785803237858
2023-10-23,76700,77300,72700,73900,376922,-0.0489060489060488
2023-10-24,74000,75600,71800,75000,223012,0.0148849797023005
2023-10-25,76000,78100,74700,75200,207202,0.0026666666666665
2023-10-26,73000,74000,71400,72000,168774,-0.0425531914893616
2023-10-27,72100,72500,70400,71000,152532,-0.0138888888888888
2023-10-30,70800,71900,70400,71400,155336,0.0056338028169014
2023-10-31,71600,71800,62800,64000,868982,-0.103641456582633
2023-11-01,64400,65100,62400,63500,356370,-0.0078125
2023-11-02,64300,66900,64300,66600,406619,0.0488188976377952
2023-11-03,67600,68100,64700,66100,187049,-0.0075075075075075
2023-11-06,69300,72200,67800,71600,366374,0.0832072617246595
2023-11-07,71000,71000,67700,68500,232630,-0.0432960893854749
2023-11-08,69000,71000,66900,67100,275653,-0.0204379562043796
2023-11-09,67100,67700,66100,66900,116354,-0.0029806259314456
2023-11-10,66000,66200,65200,65700,124117,-0.0179372197309417
2023-11-13,66700,66800,64300,64900,144691,-0.0121765601217656
2023-11-14,65600,65900,64800,65800,114257,0.0138674884437597
2023-11-15,67100,68400,66300,67400,192366,0.0243161094224924
2023-11-16,68000,69200,67300,68800,181792,0.0207715133531156
2023-11-17,68200,71000,66600,69600,284054,0.0116279069767442
2023-11-20,71200,72900,70500,70900,279939,0.0186781609195403
2023-11-21,71700,71700,70300,70700,156570,-0.002820874471086
2023-11-22,71200,76900,70100,75400,589531,0.0664780763790664
2023-11-23,76300,76900,74100,74700,277183,-0.0092838196286472
2023-11-24,74600,78000,74600,76800,253641,0.0281124497991966
2023-11-27,77700,77700,75300,76100,183523,-0.0091145833333333
2023-11-28,76600,76900,75200,75900,177793,-0.0026281208935611
2023-11-29,76200,76200,74500,75800,173437,-0.0013175230566534
2023-11-30,75900,77800,75200,75700,240142,-0.0013192612137202
2023-12-01,75900,76400,74500,75100,146126,-0.0079260237780713
2023-12-04,75900,77700,74400,74800,238559,-0.0039946737683089
2023-12-05,73900,74300,72000,72500,200343,-0.0307486631016042
2023-12-06,73000,73700,72100,72700,166907,0.0027586206896552
2023-12-07,72300,73000,70100,70700,209757,-0.0275103163686382
2023-12-08,71100,71300,69300,70500,187883,-0.0028288543140028
2023-12-11,70800,71400,70000,71100,174498,0.0085106382978723
2023-12-12,71400,72300,70700,71200,121640,0.0014064697609001
2023-12-13,71900,73000,70700,70700,199784,-0.0070224719101124
2023-12-14,71900,72100,70800,71600,152110,0.0127298444130128
2023-12-15,72300,74300,72200,73000,241100,0.0195530726256982
2023-12-18,73200,74200,72400,73600,120837,0.0082191780821918
2023-12-19,73600,73700,72200,72700,95385,-0.0122282608695651
2023-12-20,73400,74000,73000,73200,109802,0.0068775790921595
2023-12-21,72400,74000,72000,73500,109556,0.0040983606557376
2023-12-22,74100,74100,72600,72600,101119,-0.0122448979591837
2023-12-26,73200,73200,71900,72000,112673,-0.0082644628099173
2023-12-27,71400,72500,71200,72500,91207,0.0069444444444444
2023-12-28,72400,73400,71900,73200,105784,0.0096551724137932
2024-01-02,73200,74400,72100,73300,146997,0.0013661202185792
2024-01-03,73000,76300,72200,73500,311505,0.0027285129604366
2024-01-04,74000,74000,72400,73800,139441,0.0040816326530612
2024-01-05,73600,76600,73200,74600,248374,0.010840108401084
2024-01-08,75700,78000,74700,74900,272492,0.0040214477211795
2024-01-09,75700,75700,71600,71600,339728,-0.0440587449933244
2024-01-10,71900,73500,71600,72100,127684,0.0069832402234637
2024-01-11,72100,72600,69700,69800,216334,-0.0319001386962551
2024-01-12,69700,70100,68200,68800,170967,-0.0143266475644698
2024-01-15,68700,69200,67300,67500,156269,-0.0188953488372093
2024-01-16,67100,67700,65800,66100,169229,-0.0207407407407407
2024-01-17,66000,66400,64300,65000,123096,-0.0166414523449319
2024-01-18,64400,66900,64400,65900,159349,0.0138461538461538
2024-01-19,66700,69300,66600,67600,156988,0.0257966616084976
2024-01-22,68000,68500,66500,67300,97853,-0.0044378698224851
2024-01-23,67300,67900,66800,66800,80499,-0.0074294205052005
2024-01-24,66400,67400,65700,65900,131006,-0.0134730538922155
2024-01-25,66400,68300,65600,67700,153910,0.0273141122913505
2024-01-26,68100,69100,67500,68600,155356,0.0132939438700148
2024-01-29,69200,70700,67800,67900,187513,-0.010204081632653
2024-01-30,67900,69100,66800,66800,122499,-0.01620029455081
2024-01-31,66800,70700,66800,70400,252835,0.0538922155688623
2024-02-01,69800,69900,67200,67700,305690,-0.0383522727272727
2024-02-02,67800,69000,67100,68900,186146,0.0177252584933529
2024-02-05,68900,69700,67700,68400,130254,-0.0072568940493469
2024-02-06,68200,68400,65400,65500,263293,-0.0423976608187134
2024-02-07,65800,67700,65800,67000,140836,0.0229007633587785
2024-02-08,67900,67900,66000,66200,138080,-0.0119402985074626
2024-02-13,66300,68500,66200,67100,176673,0.0135951661631419
2024-02-14,66000,67100,66000,66600,147645,-0.0074515648286139
2024-02-15,67400,69500,67000,68400,254878,0.0270270270270269
2024-02-16,69200,69300,68200,68500,122600,0.0014619883040936
2024-02-19,68800,69400,68300,68700,110349,0.0029197080291971
2024-02-20,69300,71100,68600,69700,244678,0.014556040756914
2024-02-21,69400,69800,68200,69100,97598,-0.0086083213773314
2024-02-22,69700,69700,68300,69000,102961,-0.0014471780028944
2024-02-23,69600,69900,67700,67800,128988,-0.017391304347826
2024-02-26,67400,68600,67400,67700,75468,-0.0014749262536872
2024-02-27,67800,68200,63200,63200,351081,-0.0664697193500738
2024-02-28,63300,65100,63100,64700,116144,0.0237341772151897
2024-02-29,64300,65300,63500,64100,136031,-0.0092735703245749
2024-03-04,64900,68900,64600,68700,371849,0.0717628705148205
2024-03-05,71600,80500,70800,77800,3241015,0.1324599708879184
2024-03-06,78600,79300,76400,79100,874120,0.0167095115681235
2024-03-07,80300,80400,76400,76800,569556,-0.0290771175726928
2024-03-08,77900,82000,77400,79200,779759,0.03125
2024-03-11,79200,86000,78000,81100,1414827,0.023989898989899
2024-03-12,81000,82000,79600,81100,451830,0.0
2024-03-13,81100,87500,80900,85300,1077115,0.0517879161528975
2024-03-14,87900,91500,85400,86800,1005282,0.0175849941383352
2024-03-15,87100,88800,84600,86500,451642,-0.0034562211981566
2024-03-18,87900,91500,87300,90700,630067,0.0485549132947977
2024-03-19,90100,91900,88700,91800,387823,0.0121278941565601
2024-03-20,91800,92400,89600,90400,302052,-0.0152505446623093
2024-03-21,90700,93500,87600,92600,566910,0.0243362831858406
2024-03-22,94000,95800,91600,92800,322813,0.0021598272138227
2024-03-25,93800,94600,91600,92700,210726,-0.0010775862068965
2024-03-26,93600,94600,91600,94200,282660,0.0161812297734627
2024-03-27,94500,99900,93400,98800,624327,0.048832271762208
2024-03-28,99300,101700,97000,98400,390105,-0.0040485829959514
2024-03-29,99000,101200,96600,97800,360834,-0.0060975609756097
2024-04-01,98700,100100,94100,98000,332261,0.0020449897750511
2024-04-02,98800,98900,94900,97400,287622,-0.0061224489795917
2024-04-03,96200,96300,92300,93000,392116,-0.0451745379876796
2024-04-04,94400,106800,94400,106000,1014061,0.1397849462365592
2024-04-05,106300,120000,105500,118600,2164501,0.1188679245283019
2024-04-08,115800,129200,113900,123400,1175582,0.0404721753794266
2024-04-09,122800,127800,120100,123900,802833,0.0040518638573743
2024-04-11,120500,130600,120100,127500,705890,0.0290556900726393
2024-04-12,131000,157700,129100,139700,3442843,0.0956862745098039
2024-04-15,139300,146800,135100,143800,1075984,0.0293486041517536
2024-04-16,140900,146700,131600,133000,1045247,-0.0751043115438108
2024-04-17,133000,144700,133000,143100,1375685,0.0759398496240602
2024-04-18,145900,161100,143400,155000,1830052,0.0831586303284417
2024-04-19,157100,170000,146500,167000,2393092,0.0774193548387096
2024-04-22,167100,178300,152000,158600,1847273,-0.0502994011976047
2024-04-23,162000,164400,148000,153200,1985834,-0.0340479192938208
2024-04-24,155000,159900,151100,156600,1182050,0.0221932114882505
2024-04-25,153400,160900,150900,152300,817766,-0.0274584929757343
2024-04-26,156200,171700,155300,163900,2104509,0.0761654629021668
2024-04-29,166700,179200,161000,173300,2171261,0.0573520439292252
2024-04-30,174400,180500,169700,176600,999676,0.0190421234852855
2024-05-02,173100,175800,166500,167500,784395,-0.051528878822197
2024-05-03,168600,171500,159100,159800,753376,-0.0459701492537313
2024-05-07,163000,171300,162900,164800,793865,0.0312891113892366
2024-05-08,165200,167200,160500,164900,482254,0.0006067961165048
2024-05-09,164500,174000,163300,171200,827018,0.0382049727107338
2024-05-10,174400,179300,168800,178000,734760,0.0397196261682242
2024-05-13,179600,183200,167000,173200,837616,-0.0269662921348314
2024-05-14,173500,173600,166000,170500,409522,-0.0155889145496536
2024-05-16,173100,199000,169700,197100,1820219,0.1560117302052786
2024-05-17,194500,198600,183500,192000,982773,-0.0258751902587519
2024-05-20,194100,225000,194000,211500,1861629,0.1015625
2024-05-21,211500,219000,200000,202000,790415,-0.044917257683215
2024-05-22,210500,216000,202000,203000,929217,0.0049504950495049
2024-05-23,197000,212500,191600,212500,941675,0.0467980295566503
2024-05-24,208500,235500,206000,231000,1526256,0.0870588235294118
2024-05-27,235000,239000,221500,226000,1057839,-0.0216450216450216
2024-05-28,227000,233500,223500,231000,548760,0.0221238938053096
2024-05-29,236500,244000,228000,231500,609819,0.0021645021645022
2024-05-30,227500,234000,220000,222000,426809,-0.041036717062635
2024-05-31,222000,224500,213500,213500,564884,-0.0382882882882883
2024-06-03,212500,216500,206500,213000,510606,-0.0023419203747072
2024-06-04,209500,216000,204000,207000,437117,-0.028169014084507
2024-06-05,205000,205000,187300,190200,1123352,-0.0811594202898551
2024-06-07,187000,192500,185000,186400,635531,-0.0199789695057833
2024-06-10,184000,198800,182700,194700,827657,0.0445278969957081
2024-06-11,198300,199500,188300,194800,483031,0.0005136106831022
2024-06-12,194200,194700,186700,187400,520821,-0.0379876796714578
2024-06-13,190000,195000,187800,188200,592125,0.0042689434364995
2024-06-14,189300,206000,188800,199000,983510,0.057385759829968
2024-06-17,202500,208500,189500,206500,578161,0.0376884422110552
2024-06-18,210000,213500,199700,201500,480657,-0.0242130750605327
2024-06-19,206500,208500,191400,194500,656786,-0.0347394540942928
2024-06-20,193900,195400,187500,190300,420547,-0.0215938303341902
2024-06-21,188500,212500,188000,210000,950643,0.1035207566999474
2024-06-24,209000,209500,194000,196300,617192,-0.0652380952380952
2024-06-25,196000,206500,194800,194900,521172,-0.0071319409067753
2024-06-26,195500,205000,194200,202000,489402,0.0364289379168805
2024-06-27,199000,220000,197400,216500,1000665,0.0717821782178218
2024-06-28,218000,232000,214000,220500,1047275,0.0184757505773671
2024-07-01,218000,220000,203000,204500,734896,-0.072562358276644
2024-07-02,201500,216000,199600,210500,951442,0.0293398533007334
2024-07-03,210500,212500,200000,203500,428422,-0.0332541567695962
2024-07-04,207000,207500,194700,197000,545202,-0.0319410319410319
2024-07-05,195800,199500,192500,193600,439121,-0.0172588832487309
2024-07-08,194400,207000,194400,197600,653770,0.0206611570247934
2024-07-09,202500,220500,201000,213000,1154176,0.0779352226720648
2024-07-10,215500,229000,214000,224500,1076121,0.0539906103286385
2024-07-11,229000,234000,222500,224500,707872,0.0
2024-07-12,225000,232500,216500,219500,667209,-0.022271714922049
2024-07-15,223000,232500,218500,227500,473544,0.0364464692482915
2024-07-16,230000,235000,220500,234000,607409,0.0285714285714284
2024-07-17,235500,236000,216000,217500,631511,-0.0705128205128204
2024-07-18,215500,222500,208500,213000,677658,-0.0206896551724138
2024-07-19,213000,227500,205500,223000,587905,0.0469483568075117
2024-07-22,221000,224500,211500,219000,421549,-0.0179372197309417
2024-07-23,222500,261000,216500,259000,2123508,0.182648401826484
2024-07-24,258000,274500,255000,260000,1512960,0.0038610038610038
2024-07-25,249500,257000,214500,215500,2303383,-0.1711538461538461
2024-07-26,217500,225000,198800,200500,1332596,-0.0696055684454756
2024-07-29,203000,209000,192600,195800,852851,-0.0234413965087282
2024-07-30,195700,197000,182800,184900,877451,-0.0556690500510724
2024-07-31,183000,187200,178900,184000,666177,-0.0048674959437533
2024-08-01,191500,197800,185200,185200,856356,0.0065217391304348
2024-08-02,175900,178700,167900,169900,718195,-0.0826133909287256
2024-08-05,161000,168000,145000,157400,797379,-0.0735726898175397
2024-08-06,164700,173200,160900,168100,850054,0.067979669631512
2024-08-07,167700,175800,165000,170700,665856,0.015466983938132
2024-08-08,165900,167300,162000,164600,416914,-0.0357352079671938
2024-08-09,171100,175900,170000,172100,543505,0.045565006075334
2024-08-12,177000,177300,170600,174600,444213,0.0145264381173735
2024-08-13,175000,176500,165200,168300,625689,-0.0360824742268041
2024-08-14,172500,183800,172500,175900,1043869,0.0451574569221628
2024-08-16,181100,183400,178100,179300,598696,0.0193291642978965
2024-08-19,179700,180000,171300,171900,423006,-0.041271611823759
2024-08-20,175000,177000,169400,169800,497142,-0.0122164048865619
2024-08-21,168100,174000,166500,170400,334768,0.0035335689045936
2024-08-22,175800,179100,171000,171000,550360,0.0035211267605634
2024-08-23,168700,173100,167700,170300,235793,-0.004093567251462
2024-08-26,172100,178000,167900,168100,454031,-0.012918379330593
2024-08-27,166300,167500,158200,166100,538341,-0.0118976799524093
2024-08-28,164000,165800,159900,163600,446835,-0.0150511739915712
2024-08-29,160100,170600,157200,165300,546604,0.0103911980440096
2024-08-30,168200,173200,165200,166900,2109741,0.0096793708408953
2024-09-02,166000,166100,151700,151700,965825,-0.091072498502097
2024-09-03,152800,157400,150300,152000,611004,0.0019775873434411
2024-09-04,142600,147100,141800,142800,515109,-0.0605263157894736
2024-09-05,144000,144900,132900,135900,714898,-0.0483193277310924
2024-09-06,136100,136400,129300,133000,427153,-0.0213392200147166
2024-09-09,130200,137300,126200,136800,424894,0.0285714285714284
2024-09-10,139300,141700,135600,136800,396982,0.0
2024-09-11,138500,144300,137600,140500,594363,0.027046783625731
2024-09-12,145900,150300,143600,145200,763612,0.0334519572953737
2024-09-13,145800,146800,141700,145000,307494,-0.0013774104683195
2024-09-19,147600,154200,147600,153400,599843,0.0579310344827586
2024-09-20,157000,157300,151400,153100,753316,-0.0019556714471968
2024-09-23,153100,158200,151400,156600,369967,0.0228608752449379
2024-09-24,158600,165400,158600,164100,596758,0.0478927203065133
2024-09-25,166900,169000,159800,160900,394913,-0.0195003046922608
2024-09-26,163400,168400,163100,167400,331048,0.0403977625854568
2024-09-27,168100,169000,160200,160200,355087,-0.043010752688172
2024-09-30,160400,163600,160300,163300,268956,0.0193508114856428
2024-10-02,160200,161100,157000,157900,244958,-0.0330679730557256
2024-10-04,157500,160400,154200,160300,192639,0.0151994933502217
2024-10-07,161400,167500,158000,166700,331513,0.0399251403618214
2024-10-08,164500,164800,161000,161000,200888,-0.0341931613677264
2024-10-10,163400,164100,160400,160400,232422,-0.0037267080745341
2024-10-11,161100,162700,155500,158000,204595,-0.0149625935162094
2024-10-14,158200,171000,158200,169000,632875,0.0696202531645568
2024-10-15,170200,171700,164900,168300,316781,-0.0041420118343195
2024-10-16,163000,163700,154300,154300,607740,-0.083184789067142
2024-10-17,156400,159400,155500,157200,267655,0.0187945560596241
2024-10-18,156700,157000,150000,150800,292636,-0.0407124681933842
2024-10-21,150100,155900,150100,152500,183477,0.0112732095490715
2024-10-22,153700,156800,151700,154400,167782,0.0124590163934426
2024-10-23,154000,158800,148700,156300,334966,0.0123056994818653
2024-10-24,154000,155400,149100,149100,301097,-0.0460652591170824
2024-10-25,149900,158900,149200,149500,407513,0.0026827632461434
2024-10-28,150200,152100,147300,147400,198083,-0.0140468227424749
2024-10-29,147000,149300,146600,149200,143249,0.0122116689280868
2024-10-30,149500,152500,147800,149800,148995,0.0040214477211795
2024-10-31,148300,148600,143600,146300,212474,-0.0233644859813083
2024-11-01,145000,145500,141800,142700,126518,-0.024606971975393
2024-11-04,142700,149600,140700,149400,204505,0.0469516468114925
2024-11-05,148000,148900,144100,146300,182230,-0.0207496653279786
2024-11-06,147600,155000,145500,148700,512764,0.0164046479835953
2024-11-07,151100,158800,148800,158200,469664,0.0638870208473436
2024-11-08,159200,164800,158600,162000,384758,0.0240202275600505
2024-11-11,161900,168100,161000,164900,430219,0.0179012345679012
2024-11-12,167800,167900,152800,152900,465759,-0.0727713765918738
