Date,Open,High,Low,Close,Volume,Change
2017-05-15,58000,60200,58000,60100,144982,0.0415944540727903
2017-05-16,60200,62100,60200,61800,128486,0.0282861896838602
2017-05-17,61800,62200,61300,61900,114015,0.0016181229773462
2017-05-18,61900,63200,61100,61500,91406,-0.0064620355411955
2017-05-19,61500,62900,61400,62400,85096,0.0146341463414634
2017-05-22,62700,62900,61400,62500,47433,0.001602564102564
2017-05-23,63000,63500,61400,63100,70299,0.0096
2017-05-24,63400,63500,62500,63500,48734,0.0063391442155309
2017-05-25,63500,63600,62600,63100,36790,-0.0062992125984252
2017-05-26,63300,64500,59300,62700,83592,-0.0063391442155309
2017-05-29,62700,62700,61500,62700,62974,0.0
2017-05-30,62600,63700,62100,63700,68784,0.0159489633173843
2017-05-31,64000,65100,63400,65000,114482,0.0204081632653061
2017-06-01,65000,68400,64700,68000,187586,0.0461538461538462
2017-06-02,68900,70100,68100,68600,130574,0.0088235294117646
2017-06-05,68600,68600,67300,68100,84986,-0.0072886297376093
2017-06-07,68100,71700,67300,71100,164111,0.0440528634361232
2017-06-08,71100,71200,69600,70000,75331,-0.0154711673699015
2017-06-09,70500,70700,69200,70000,71385,0.0
2017-06-12,70000,70000,68200,69400,51648,-0.0085714285714285
2017-06-13,69900,71200,69400,70100,67067,0.0100864553314121
2017-06-14,70800,71300,69100,69400,64822,-0.0099857346647646
2017-06-15,69200,69800,67200,68000,94526,-0.0201729106628242
2017-06-16,68400,69500,66700,69100,95298,0.0161764705882352
2017-06-19,68900,68900,67500,67700,62266,-0.0202604920405209
2017-06-20,67500,68200,65700,67700,97339,0.0
2017-06-21,67800,67900,66200,66500,71518,-0.017725258493353
2017-06-22,65700,66800,65200,65700,76413,-0.0120300751879699
2017-06-23,65700,69000,65600,67300,92038,0.0243531202435312
2017-06-26,67300,67300,65400,65900,66353,-0.0208023774145617
2017-06-27,66700,71200,66300,71000,235911,0.077389984825493
2017-06-28,71000,71900,69900,71600,104547,0.0084507042253521
2017-06-29,70600,71300,69700,70300,63023,-0.0181564245810056
2017-06-30,70800,70800,68700,69800,51812,-0.0071123755334281
2017-07-03,69100,69900,68700,69700,47020,-0.0014326647564469
2017-07-04,68800,69600,67100,67700,71006,-0.0286944045911047
2017-07-05,67700,69000,67700,68700,27823,0.0147710487444607
2017-07-06,68400,68600,66900,67300,53968,-0.0203784570596797
2017-07-07,67000,67100,65000,65100,70381,-0.0326894502228826
2017-07-10,65900,65900,64500,65200,50392,0.0015360983102918
2017-07-11,64500,65900,63500,65800,98591,0.00920245398773
2017-07-12,65600,68100,64200,65400,77958,-0.006079027355623
2017-07-13,65800,68000,65800,67000,69105,0.0244648318042812
2017-07-14,67800,68800,67100,68700,71098,0.0253731343283583
2017-07-17,69200,69200,65200,65900,65883,-0.0407569141193595
2017-07-18,66700,69000,65900,68400,95172,0.0379362670713201
2017-07-19,68400,68800,66800,67700,60727,-0.0102339181286549
2017-07-20,67700,67900,65200,65900,86741,-0.0265878877400295
2017-07-21,66400,66800,65200,65500,51285,-0.0060698027314112
2017-07-24,66200,66500,65200,66300,43015,0.0122137404580153
2017-07-25,66400,66600,65600,66400,40312,0.0015082956259426
2017-07-26,66400,66700,65100,65700,33713,-0.0105421686746988
2017-07-27,65200,66000,64200,65800,50869,0.0015220700152207
2017-07-28,65800,66500,64500,66500,50165,0.0106382978723404
2017-07-31,69100,70100,68100,69600,239018,0.0466165413533834
2017-08-01,69700,70600,68700,69100,102171,-0.007183908045977
2017-08-02,69500,69700,68900,69200,108071,0.0014471780028944
2017-08-03,69100,69500,67700,69000,84717,-0.0028901734104046
2017-08-04,68900,69800,68700,69500,63224,0.0072463768115942
2017-08-07,69900,70300,68600,68600,29686,-0.0129496402877697
2017-08-08,69400,69400,66700,67900,65905,-0.010204081632653
2017-08-09,66900,68100,66900,67400,34296,-0.0073637702503681
2017-08-10,66800,67700,65500,67000,58179,-0.0059347181008901
2017-08-11,67000,67000,63800,64500,86924,-0.0373134328358208
2017-08-14,64100,65600,61800,61800,94548,-0.041860465116279
2017-08-16,62800,65600,62500,64700,125551,0.0469255663430421
2017-08-17,65400,65400,62700,64700,78497,0.0
2017-08-18,64700,65500,64300,65100,62771,0.0061823802163833
2017-08-21,65100,67300,64500,66300,121636,0.0184331797235022
2017-08-22,67000,67000,66000,66600,46809,0.004524886877828
2017-08-23,67000,68000,66400,67900,68521,0.0195195195195194
2017-08-24,68000,69600,67900,69500,63579,0.0235640648011781
2017-08-25,70000,70100,68800,68900,34162,-0.0086330935251798
2017-08-28,69300,70500,69300,70300,79541,0.0203193033381712
2017-08-29,70000,70900,68400,70100,48055,-0.0028449502133712
2017-08-30,70200,70300,68600,69500,27432,-0.0085592011412267
2017-08-31,68900,69500,66600,68400,76635,-0.0158273381294964
2017-09-01,68400,69500,66900,68900,93402,0.0073099415204678
2017-09-04,67000,69300,66900,68500,73106,-0.0058055152394774
2017-09-05,69200,69200,65200,65400,57571,-0.0452554744525547
2017-09-06,65600,66700,65400,66100,61581,0.0107033639143729
2017-09-07,66400,66900,65000,66200,67682,0.0015128593040847
2017-09-08,66700,66800,65900,66300,43636,0.0015105740181269
2017-09-11,65700,66300,65200,65500,33420,-0.0120663650075414
2017-09-12,65500,65800,64400,64800,58569,-0.0106870229007633
2017-09-13,64900,67900,64300,67800,98311,0.0462962962962962
2017-09-14,67800,68000,65900,66600,44213,-0.0176991150442478
2017-09-15,65800,68000,65500,67800,63784,0.018018018018018
2017-09-18,67700,68500,66500,68200,76266,0.0058997050147493
2017-09-19,68200,68200,66200,67400,51022,-0.0117302052785923
2017-09-20,68200,68300,66500,67100,65483,-0.0044510385756676
2017-09-21,67500,67500,66200,66700,19006,-0.0059612518628912
2017-09-22,66000,66100,64500,64700,55592,-0.0299850074962518
2017-09-25,64900,64900,63100,63200,43609,-0.0231839258114373
2017-09-26,62500,64000,61500,64000,42741,0.0126582278481013
2017-09-27,64200,64200,63000,63800,32421,-0.003125
2017-09-28,63700,65000,63500,64700,33262,0.0141065830721003
2017-09-29,65200,66000,63000,65700,65819,0.0154559505409581
2017-10-10,67100,68800,66400,68100,77850,0.0365296803652968
2017-10-11,68000,70700,67900,70400,163595,0.0337738619676946
2017-10-12,70500,72100,70000,71200,104913,0.0113636363636364
2017-10-13,71000,72000,70900,71900,67642,0.0098314606741574
2017-10-16,72600,74800,72300,74400,99232,0.0347705146036161
2017-10-17,73700,75100,73100,73700,62545,-0.0094086021505376
2017-10-18,74700,77200,74300,75800,141167,0.0284938941655359
2017-10-19,75600,76700,73600,75000,63454,-0.0105540897097625
2017-10-20,75000,76200,73700,74400,67384,-0.008
2017-10-23,74700,76500,74100,74400,64700,0.0
2017-10-24,74900,75300,74000,74900,73808,0.0067204301075269
2017-10-25,75800,77900,75000,76000,87428,0.014686248331108
2017-10-26,76000,77100,75600,76500,92783,0.006578947368421
2017-10-27,77500,77500,72300,73400,184318,-0.0405228758169934
2017-10-30,73700,74400,72900,74400,61989,0.0136239782016349
2017-10-31,74000,75400,73200,74100,63424,-0.0040322580645161
2017-11-01,74100,74200,70900,71400,96221,-0.0364372469635627
2017-11-02,71700,72000,70300,70600,79238,-0.011204481792717
2017-11-03,70200,72900,70200,71300,62953,0.0099150141643058
2017-11-06,71600,72200,69600,70200,43651,-0.0154277699859747
2017-11-07,70300,70800,69400,70600,33176,0.0056980056980056
2017-11-08,70600,72200,69800,71300,88909,0.0099150141643058
2017-11-09,71600,71700,70000,70200,55745,-0.0154277699859747
2017-11-10,70500,72400,70300,72200,88887,0.0284900284900284
2017-11-13,72200,72400,70000,70500,77599,-0.0235457063711911
2017-11-14,70500,71600,70000,70900,37498,0.0056737588652482
2017-11-15,70900,72500,70800,71900,45558,0.0141043723554301
2017-11-16,71900,71900,70200,70700,38438,-0.0166898470097357
2017-11-17,70400,71900,70300,71900,58204,0.0169731258840168
2017-11-20,71900,71900,70400,70700,47607,-0.0166898470097357
2017-11-21,71300,72600,70700,71600,59071,0.0127298444130128
2017-11-22,72200,72200,70300,70700,41028,-0.0125698324022346
2017-11-23,71400,71500,68400,69000,70711,-0.0240452616690241
2017-11-24,68900,72400,68900,72100,96266,0.0449275362318841
2017-11-27,72200,74000,71600,72900,92545,0.0110957004160887
2017-11-28,73900,73900,71900,72900,51930,0.0
2017-11-29,72900,72900,71000,71500,55254,-0.0192043895747598
2017-11-30,72200,75900,71700,75600,163631,0.0573426573426574
2017-12-01,75700,75700,73600,73700,54456,-0.0251322751322751
2017-12-04,73900,74900,73100,73300,30781,-0.005427408412483
2017-12-05,73500,74600,73500,74200,25941,0.0122783083219646
2017-12-06,75000,75000,72000,72700,43314,-0.0202156334231805
2017-12-07,72600,73400,71600,72200,44803,-0.0068775790921595
2017-12-08,73000,74500,71800,72100,43578,-0.0013850415512465
2017-12-11,72100,74600,71900,74200,64290,0.0291262135922329
2017-12-12,73800,74200,73000,73700,33642,-0.0067385444743934
2017-12-13,74600,74800,73400,74000,35220,0.0040705563093623
2017-12-14,74000,75500,73400,75400,121540,0.0189189189189189
2017-12-15,75900,75900,73200,74500,35462,-0.0119363395225464
2017-12-18,74100,74300,71800,71900,39196,-0.0348993288590604
2017-12-19,71700,72000,71200,71400,33112,-0.0069541029207231
2017-12-20,71000,71300,69600,69600,41746,-0.0252100840336134
2017-12-21,69800,70100,68200,68200,44902,-0.0201149425287355
2017-12-22,69200,69900,68500,69400,33329,0.0175953079178885
2017-12-26,70500,70600,67800,68300,50874,-0.0158501440922189
2017-12-27,68500,68700,66000,66000,64892,-0.0336749633967788
2017-12-28,66300,69100,66200,68900,47989,0.0439393939393939
2018-01-02,68900,70000,68900,69300,38724,0.0058055152394775
2018-01-03,68600,69600,68300,68400,16696,-0.0129870129870129
2018-01-04,68400,69200,67000,67400,24625,-0.0146198830409356
2018-01-05,67000,69100,67000,69100,35636,0.0252225519287834
2018-01-08,69200,71100,68000,70900,45038,0.0260492040520983
2018-01-09,70200,71100,69300,70900,26864,0.0
2018-01-10,71200,72900,70900,72500,48508,0.0225669957686882
2018-01-11,72200,72700,71100,71900,30164,-0.0082758620689654
2018-01-12,71900,73000,70700,72500,83658,0.0083449235048678
2018-01-15,72600,72600,71200,71300,18097,-0.016551724137931
2018-01-16,70700,72600,70700,71500,22503,0.0028050490883591
2018-01-17,72300,72300,69900,71000,34211,-0.0069930069930069
2018-01-18,71300,72200,70900,71300,23083,0.004225352112676
2018-01-19,72100,72700,71400,72700,31872,0.0196353436185132
2018-01-22,72700,72800,70700,72700,32825,0.0
2018-01-23,72800,73000,72400,72500,23818,-0.0027510316368638
2018-01-24,72700,73600,72000,73600,34567,0.0151724137931035
2018-01-25,74000,74800,72500,73600,68994,0.0
2018-01-26,73000,78200,73000,77200,148803,0.0489130434782609
2018-01-29,77200,78800,76800,77800,66458,0.0077720207253886
2018-01-30,77800,78100,75200,76800,60617,-0.012853470437018
2018-01-31,75700,77000,74600,77000,69016,0.0026041666666667
2018-02-01,77000,77500,74800,74800,54278,-0.0285714285714285
2018-02-02,75200,76300,74900,75100,40666,0.0040106951871656
2018-02-05,74600,75300,67300,73100,41814,-0.0266311584553927
2018-02-06,68800,71400,68600,70700,66992,-0.0328317373461012
2018-02-07,71700,73000,70000,71500,42643,0.0113154172560112
2018-02-08,72800,72800,69800,71300,37893,-0.0027972027972027
2018-02-09,68800,72500,68800,72200,49461,0.0126227208976157
2018-02-12,73000,73600,71400,73400,52113,0.0166204986149585
2018-02-13,73400,74800,69600,70900,89101,-0.0340599455040872
2018-02-14,70900,70900,68200,69700,89810,-0.0169252468265161
2018-02-19,69600,70400,68600,70400,39920,0.0100430416068866
2018-02-20,70400,70400,68500,68600,30003,-0.0255681818181817
2018-02-21,68500,68600,66800,67700,66162,-0.0131195335276967
2018-02-22,67900,68000,67000,67400,64205,-0.0044313146233382
2018-02-23,67400,67600,65500,65900,62894,-0.0222551928783383
2018-02-26,66500,67800,66200,67100,87262,0.0182094081942336
2018-02-27,66900,67600,65500,67300,67334,0.0029806259314455
2018-02-28,67600,71400,67300,70000,126208,0.0401188707280832
2018-03-02,69300,69300,67200,67600,96291,-0.0342857142857142
2018-03-05,67200,68400,66600,67100,42393,-0.0073964497041419
2018-03-06,67400,70000,67200,69300,66792,0.0327868852459016
2018-03-07,69400,70400,67800,67800,35425,-0.0216450216450216
2018-03-08,67800,70000,67800,69200,48450,0.0206489675516223
2018-03-09,69900,72000,68900,71900,47377,0.0390173410404623
2018-03-12,72300,74000,71800,74000,67948,0.0292072322670375
2018-03-13,74200,74900,73300,74400,68001,0.0054054054054053
2018-03-14,74400,75900,72000,74000,97164,-0.0053763440860215
2018-03-15,73200,73200,68500,70800,457903,-0.0432432432432432
2018-03-16,71200,71600,70100,70500,98315,-0.0042372881355932
2018-03-19,70600,72700,70500,71000,87098,0.0070921985815601
2018-03-20,71000,71300,69100,70000,87523,-0.0140845070422535
2018-03-21,70200,72300,70100,71000,80018,0.0142857142857142
2018-03-22,71100,72600,70600,71300,79605,0.004225352112676
2018-03-23,70200,70800,68600,68600,44251,-0.037868162692847
2018-03-26,68900,72500,68000,72400,73803,0.055393586005831
2018-03-27,72500,74900,71200,74000,101198,0.022099447513812
2018-03-28,73100,74600,72600,73500,58296,-0.0067567567567567
2018-03-29,73000,74500,73000,73400,41847,-0.001360544217687
2018-03-30,74500,74500,72000,72000,36101,-0.0190735694822887
2018-04-02,72200,74500,72100,72800,28234,0.011111111111111
2018-04-03,72700,74400,72300,74300,51688,0.0206043956043955
2018-04-04,74200,75900,72800,73600,66699,-0.009421265141319
2018-04-05,73600,75100,72900,73800,43177,0.0027173913043478
2018-04-06,74300,74300,72400,73300,38717,-0.0067750677506774
2018-04-09,73400,73700,72300,73700,25738,0.005457025920873
2018-04-10,72800,74500,72600,73600,45456,-0.0013568521031207
2018-04-11,73600,74600,73200,74200,30015,0.0081521739130434
2018-04-12,73800,74300,71800,74300,53468,0.0013477088948787
2018-04-13,73600,74400,72400,73200,53160,-0.0148048452220727
2018-04-16,73200,75800,73200,74100,44254,0.0122950819672131
2018-04-17,75300,75800,74100,75000,64654,0.0121457489878542
2018-04-18,74600,76400,74600,75600,100693,0.008
2018-04-19,75600,76700,75000,76100,33627,0.0066137566137565
2018-04-20,76700,76700,75800,76700,35893,0.0078843626806832
2018-04-23,76700,76700,74600,75000,32148,-0.0221642764015644
2018-04-24,74400,76000,73600,74200,31072,-0.0106666666666667
2018-04-25,73400,76000,73400,75300,36579,0.0148247978436657
2018-04-26,75300,77300,74800,75300,76556,0.0
2018-04-27,75800,76300,74300,74500,15091,-0.0106241699867197
2018-04-30,75200,76400,74500,74500,52128,0.0
2018-05-02,74800,79000,74700,78800,87684,0.0577181208053692
2018-05-03,78700,79000,76800,78800,50439,0.0
2018-05-04,79300,79400,76100,76900,54872,-0.0241116751269035
2018-05-08,76900,77600,75500,75800,36176,-0.0143042912873861
2018-05-09,75200,75500,73300,73600,53522,-0.0290237467018469
2018-05-10,74200,77800,73900,77200,52262,0.0489130434782609
2018-05-11,77800,79200,77100,78600,109238,0.0181347150259068
2018-05-14,78700,78800,76500,78400,72204,-0.0025445292620864
2018-05-15,77900,78000,75300,76200,87546,-0.0280612244897958
2018-05-16,76600,78900,76400,78400,50765,0.0288713910761155
2018-05-17,77200,78300,76700,77700,44694,-0.0089285714285713
2018-05-18,78200,79000,76300,79000,40398,0.0167310167310166
2018-05-21,79000,79300,77700,78500,24497,-0.0063291139240506
2018-05-23,78900,78900,76800,76900,38168,-0.0203821656050955
2018-05-24,77300,78700,76100,78000,45936,0.0143042912873863
2018-05-25,78000,81500,77100,79400,131795,0.0179487179487178
2018-05-28,79400,80000,77600,78600,49209,-0.0100755667506297
2018-05-29,78200,78600,77200,78200,39483,-0.005089058524173
2018-05-30,78200,78500,76800,78100,70185,-0.0012787723785165
2018-05-31,78700,79200,77300,78700,49224,0.0076824583866836
2018-06-01,79100,79100,76800,78700,59140,0.0
2018-06-04,78800,79500,77200,77200,33899,-0.0190597204574333
2018-06-05,77200,78100,76900,77600,60859,0.005181347150259
2018-06-07,77400,78800,77200,77800,48316,0.0025773195876288
2018-06-08,77900,80000,77900,79400,78224,0.0205655526992287
2018-06-11,79800,80700,78500,79900,62995,0.0062972292191436
2018-06-12,79900,81000,79500,79800,73931,-0.0012515644555695
2018-06-14,79800,80100,74800,74800,408970,-0.06265664160401
2018-06-15,75000,76700,75000,75100,90217,0.0040106951871656
2018-06-18,76100,76600,73800,74800,41422,-0.0039946737683089
2018-06-19,74500,75900,72800,73300,59595,-0.0200534759358288
2018-06-20,74400,76000,74400,75500,54261,0.0300136425648021
2018-06-21,74600,76900,74600,76700,47437,0.0158940397350992
2018-06-22,75800,77000,75000,76000,48598,-0.0091264667535854
2018-06-25,75000,76000,73200,75400,62270,-0.0078947368421052
2018-06-26,75700,77300,75200,76800,50169,0.0185676392572944
2018-06-27,76300,78700,76100,77900,54005,0.0143229166666667
2018-06-28,78500,79900,77200,78300,73170,0.0051347881899872
2018-06-29,78400,79400,77300,78800,55996,0.0063856960408683
2018-07-02,78500,80900,78400,78600,65775,-0.0025380710659898
2018-07-03,78600,79800,77800,78300,26764,-0.0038167938931297
2018-07-04,77700,79500,77700,79300,32394,0.0127713920817369
2018-07-05,78700,79200,77700,78500,22172,-0.0100882723833543
2018-07-06,78400,79400,77900,78700,26882,0.0025477707006369
2018-07-09,78700,79200,77900,78300,53679,-0.0050825921219822
2018-07-10,78100,79300,77400,78600,62821,0.0038314176245211
2018-07-11,78000,79700,77100,78000,79912,-0.0076335877862595
2018-07-12,79100,79100,73600,74300,140304,-0.0474358974358974
2018-07-13,75200,76500,74800,76200,75205,0.0255720053835801
2018-07-16,76300,77600,76200,77400,70387,0.0157480314960629
2018-07-17,76900,78200,76600,77400,35511,0.0
2018-07-18,76700,78800,76700,77900,26644,0.0064599483204135
2018-07-19,77800,79600,77800,78300,54811,0.0051347881899872
2018-07-20,77900,78900,77000,78300,32602,0.0
2018-07-23,78000,78800,77200,77800,25123,-0.0063856960408684
2018-07-24,77800,79900,77100,79800,36528,0.025706940874036
2018-07-25,79800,80800,79400,79800,35478,0.0
2018-07-26,81200,81200,80200,80400,30511,0.0075187969924812
2018-07-27,81000,81000,80300,80700,19405,0.0037313432835821
2018-07-30,80000,80700,77000,77600,48235,-0.0384138785625775
2018-07-31,78000,78000,76600,77100,43299,-0.0064432989690721
2018-08-01,77200,79000,77100,78000,42060,0.0116731517509727
2018-08-02,77500,78300,76400,76700,25858,-0.0166666666666667
2018-08-03,76700,77300,76200,77300,32949,0.0078226857887875
2018-08-06,77200,79100,77100,79000,48541,0.0219922380336352
2018-08-07,78200,78700,77600,77700,22674,-0.0164556962025316
2018-08-08,77200,78200,77000,77100,17617,-0.0077220077220077
2018-08-09,77800,78900,76900,77800,35919,0.0090791180285343
2018-08-10,78600,78900,77500,78800,25396,0.012853470437018
2018-08-13,78400,78800,74500,75800,91939,-0.0380710659898476
2018-08-14,75300,75700,72800,72900,63838,-0.0382585751978892
2018-08-16,73300,74000,72800,73000,64110,0.0013717421124828
2018-08-17,72700,74000,72700,73100,38376,0.0013698630136986
2018-08-20,73200,73700,72400,72500,54352,-0.0082079343365253
2018-08-21,72500,72700,71900,72400,39101,-0.0013793103448276
2018-08-22,72300,72900,70300,70400,52618,-0.0276243093922652
2018-08-23,71400,71700,70300,71600,48937,0.0170454545454545
2018-08-24,71100,71800,70500,71100,34559,-0.0069832402234636
2018-08-27,71800,72200,70700,71800,38094,0.0098452883263009
2018-08-28,71800,73400,71800,73100,46531,0.0181058495821726
2018-08-29,73800,73800,71500,71600,31568,-0.0205198358413132
2018-08-30,71900,72200,70800,71300,40541,-0.0041899441340782
2018-08-31,71300,72000,70800,71600,34446,0.0042075736325386
2018-09-03,71700,71700,70700,71000,36435,-0.0083798882681563
2018-09-04,71000,71800,70600,71200,29275,0.0028169014084507
2018-09-05,70800,71200,70600,70800,40362,-0.0056179775280899
2018-09-06,70500,71500,70500,71100,32752,0.0042372881355932
2018-09-07,72000,72000,69100,69600,60144,-0.021097046413502
2018-09-10,69200,69200,66000,67600,121831,-0.028735632183908
2018-09-11,67500,68900,66400,68500,40154,0.0133136094674555
2018-09-12,68900,70200,67900,68600,43715,0.0014598540145984
2018-09-13,69000,70400,68300,69100,49124,0.0072886297376093
2018-09-14,69100,70900,69100,70600,39428,0.0217076700434153
2018-09-17,69600,70600,69100,69600,16066,-0.0141643059490085
2018-09-18,69000,70700,68800,69000,26492,-0.0086206896551723
2018-09-19,68800,69700,68100,68600,30638,-0.0057971014492753
2018-09-20,68600,69500,67600,69200,35655,0.0087463556851312
2018-09-21,70100,70200,68200,68300,41333,-0.0130057803468207
2018-09-27,67500,68200,66200,66800,100274,-0.0219619326500731
2018-09-28,67500,68300,66300,66700,59951,-0.0014970059880239
2018-10-01,66700,67700,65600,65800,34957,-0.0134932533733133
2018-10-02,65300,66100,63300,64500,69619,-0.019756838905775
2018-10-04,64900,65800,63900,64800,47475,0.0046511627906977
2018-10-05,65300,65300,63600,64800,47072,0.0
2018-10-08,65300,67000,64900,65500,38002,0.0108024691358024
2018-10-10,66000,66000,63900,64300,61273,-0.0183206106870229
2018-10-11,63700,64300,60800,61500,46806,-0.0435458786936235
2018-10-12,60600,61400,60100,60300,42280,-0.0195121951219512
2018-10-15,60300,64800,59600,61200,50004,0.0149253731343284
2018-10-16,62400,62400,60500,60900,38336,-0.0049019607843137
2018-10-17,61900,62300,60300,61100,18392,0.0032840722495894
2018-10-18,61000,62300,60300,60300,19938,-0.0130932896890343
2018-10-19,61000,62300,60300,62300,53996,0.033167495854063
2018-10-22,62300,62400,61000,61500,20326,-0.0128410914927769
2018-10-23,61400,62000,57700,59300,54938,-0.0357723577235772
2018-10-24,59300,60000,58800,59800,85165,0.0084317032040472
2018-10-25,60200,60200,58000,59800,38579,0.0
2018-10-26,59300,59700,57800,59300,37567,-0.0083612040133779
2018-10-29,60200,60200,57300,57800,33816,-0.0252951096121416
2018-10-30,57500,58700,55400,56900,57902,-0.0155709342560553
2018-10-31,56600,58000,56000,56100,49842,-0.0140597539543058
2018-11-01,56100,57500,55600,56900,55057,0.0142602495543671
2018-11-02,56300,58100,56300,57400,28628,0.0087873462214411
2018-11-05,56600,57700,55700,56900,29799,-0.0087108013937282
2018-11-06,57500,57600,56500,56800,22467,-0.0017574692442882
2018-11-07,56600,57800,53100,54100,109653,-0.0475352112676056
2018-11-08,54400,59100,54400,57100,97666,0.055452865064695
2018-11-09,56600,57800,54600,55000,58677,-0.0367775831873905
2018-11-12,54700,55700,51500,55600,127624,0.0109090909090909
2018-11-13,55200,55200,52400,53200,75603,-0.0431654676258992
2018-11-14,53000,53100,51600,52200,58117,-0.018796992481203
2018-11-15,51900,52600,51900,52300,56751,0.0019157088122605
2018-11-16,52400,53500,52100,53300,28590,0.0191204588910134
2018-11-19,52800,53600,52600,53200,71874,-0.0018761726078799
2018-11-20,53000,53800,52600,53400,67686,0.0037593984962405
2018-11-21,53400,54100,52800,53500,48850,0.0018726591760298
2018-11-22,53600,53800,52900,52900,17297,-0.011214953271028
2018-11-23,53400,53800,52700,53300,18213,0.0075614366729679
2018-11-26,53800,54200,53200,53700,25215,0.0075046904315196
2018-11-27,53400,53700,52100,52700,51634,-0.0186219739292364
2018-11-28,53200,53500,51600,51900,46974,-0.0151802656546489
2018-11-29,52500,53500,52100,53200,58618,0.02504816955684
2018-11-30,53300,53300,52300,52400,49955,-0.0150375939849624
2018-12-03,52900,53000,52100,52400,75971,0.0
2018-12-04,52400,53600,51800,51900,73932,-0.0095419847328244
2018-12-05,51100,52200,51000,51400,56599,-0.0096339113680153
2018-12-06,51700,51800,49800,50300,110122,-0.0214007782101167
2018-12-07,50300,51000,50000,50200,47668,-0.0019880715705765
2018-12-10,49800,50600,49200,49400,37517,-0.0159362549800796
2018-12-11,49500,49850,47800,48350,74513,-0.0212550607287449
2018-12-12,48500,49400,48300,48450,74818,0.0020682523267838
2018-12-13,48550,48900,47350,48550,180421,0.0020639834881321
2018-12-14,48550,49600,48400,49150,96058,0.0123583934088569
2018-12-17,49400,49450,47500,47750,95258,-0.0284842319430315
2018-12-18,47650,47950,46700,47100,69867,-0.0136125654450262
2018-12-19,47100,47450,46400,47200,51526,0.0021231422505307
2018-12-20,47200,48600,46400,48400,69390,0.0254237288135592
2018-12-21,48400,49050,47500,48400,75797,0.0
2018-12-24,48450,48900,48000,48550,95188,0.0030991735537189
2018-12-26,48300,48500,46900,48250,52428,-0.0061791967044284
2018-12-27,47150,47600,46450,46650,59307,-0.033160621761658
2018-12-28,46650,47100,46000,46650,47214,0.0
2019-01-02,46500,46800,46000,46300,37729,-0.007502679528403
2019-01-03,46550,46650,45200,45250,58846,-0.0226781857451403
2019-01-04,45300,46100,45200,45300,48668,0.0011049723756906
2019-01-07,45650,46650,45350,45800,31492,0.011037527593819
2019-01-08,46350,46350,45300,45900,41329,0.002183406113537
2019-01-09,45900,47300,45900,47000,118539,0.0239651416122004
2019-01-10,47450,47850,46650,47450,39570,0.0095744680851064
2019-01-11,47550,51600,47100,51100,154051,0.0769230769230768
2019-01-14,51000,51500,49900,49950,99745,-0.022504892367906
2019-01-15,49750,51100,49650,50000,55991,0.001001001001001
2019-01-16,50000,51200,50000,50500,53129,0.01
2019-01-17,50500,51400,50100,50800,52425,0.0059405940594059
2019-01-18,51300,51300,50300,51100,54440,0.0059055118110236
2019-01-21,51500,51800,50300,51300,42242,0.0039138943248533
2019-01-22,51100,51300,49650,50000,55050,-0.0253411306042885
2019-01-23,50000,50400,49000,49200,73477,-0.016
2019-01-24,49300,49650,48750,49200,66911,0.0
2019-01-25,48850,49800,48850,49500,62176,0.0060975609756097
2019-01-28,49500,52200,49250,51700,104573,0.0444444444444445
2019-01-29,51500,51700,50800,51600,49029,-0.0019342359767892
2019-01-30,51700,51800,50900,51700,74958,0.001937984496124
2019-01-31,51800,52100,50600,50600,70156,-0.0212765957446808
2019-02-01,50600,51500,50500,51200,50420,0.0118577075098813
2019-02-07,51400,51500,50700,50900,33857,-0.005859375
2019-02-08,51400,51500,50600,51300,25343,0.0078585461689586
2019-02-11,51800,51800,49500,50300,61445,-0.0194931773879142
2019-02-12,50500,51100,50300,50500,27812,0.0039761431411531
2019-02-13,50500,50500,48000,48150,187761,-0.0465346534653465
2019-02-14,48150,48200,46550,47000,187806,-0.023883696780893
2019-02-15,47000,47400,46750,47200,66017,0.004255319148936
2019-02-18,47450,47800,47200,47800,75976,0.0127118644067796
2019-02-19,47950,49400,47800,49250,110401,0.0303347280334727
2019-02-20,49300,49450,48650,49150,62664,-0.0020304568527919
2019-02-21,48500,49650,48500,49300,67203,0.0030518819938962
2019-02-22,49500,51200,49500,50600,116100,0.0263691683569979
2019-02-25,50900,51300,49900,50200,46515,-0.0079051383399209
2019-02-26,49950,49950,49500,49700,38580,-0.0099601593625497
2019-02-27,49650,49700,49100,49200,52033,-0.0100603621730381
2019-02-28,49200,50400,48950,48950,74808,-0.0050813008130081
2019-03-04,49100,50900,49100,50200,122678,0.0255362614913177
2019-03-05,50100,50500,49500,50200,66174,0.0
2019-03-06,50700,54700,50300,52900,511917,0.0537848605577688
2019-03-07,53100,53300,51500,52000,187269,-0.0170132325141777
2019-03-08,51700,52400,51000,51100,86583,-0.0173076923076923
2019-03-11,51300,56100,51300,55600,272197,0.0880626223091975
2019-03-12,56100,57700,54400,55000,135329,-0.0107913669064748
2019-03-13,55300,56700,54400,56200,127342,0.0218181818181817
2019-03-14,56200,56500,54200,54900,165854,-0.0231316725978647
2019-03-15,55500,57600,54900,57600,160781,0.0491803278688525
2019-03-18,57400,58000,56400,56900,82754,-0.0121527777777777
2019-03-19,56500,57500,55400,56000,49334,-0.015817223198594
