Date,Open,High,Low,Close,Volume,Change
2017-05-10,10150,10250,9720,9980,397696,-0.0118811881188118
2017-05-11,10050,10200,9900,10050,128886,0.0070140280561121
2017-05-12,10000,10050,9910,10050,99781,0.0
2017-05-15,10100,10100,9810,9840,163801,-0.0208955223880596
2017-05-16,9810,9810,9420,9630,183648,-0.0213414634146341
2017-05-17,9470,9780,9470,9750,93975,0.0124610591900311
2017-05-18,9620,10450,9600,10400,513201,0.0666666666666666
2017-05-19,10350,10800,10300,10600,503602,0.0192307692307691
2017-05-22,10700,10900,10550,10550,260820,-0.0047169811320755
2017-05-23,10600,10900,10600,10900,284971,0.0331753554502369
2017-05-24,10950,10950,10600,10600,204730,-0.0275229357798164
2017-05-25,10550,10700,10350,10400,163153,-0.0188679245283018
2017-05-26,10400,10700,10300,10450,130261,0.0048076923076922
2017-05-29,10450,10550,10200,10250,138623,-0.0191387559808612
2017-05-30,10150,10650,10150,10450,176182,0.0195121951219512
2017-05-31,10400,10650,10250,10500,182873,0.0047846889952152
2017-06-01,10500,10850,10450,10700,184888,0.0190476190476189
2017-06-02,10650,10800,10500,10600,106283,-0.0093457943925233
2017-06-05,10700,10700,10400,10400,135556,-0.0188679245283018
2017-06-07,10500,10800,10300,10700,198520,0.0288461538461537
2017-06-08,10700,11000,10500,10900,288857,0.0186915887850467
2017-06-09,11050,11050,10750,10950,212412,0.0045871559633028
2017-06-12,10850,11050,10750,10800,143384,-0.0136986301369863
2017-06-13,10850,10950,10700,10900,159861,0.0092592592592593
2017-06-14,11000,11050,10850,11000,127086,0.0091743119266054
2017-06-15,11100,11500,10800,11400,373712,0.0363636363636363
2017-06-16,11550,11800,11350,11800,444033,0.0350877192982457
2017-06-19,11800,12050,11600,11900,284252,0.0084745762711864
2017-06-20,12000,12000,11400,11500,190812,-0.0336134453781512
2017-06-21,11450,11600,11050,11550,208559,0.0043478260869564
2017-06-22,11600,11850,11350,11350,243067,-0.0173160173160172
2017-06-23,11300,11750,11300,11700,119234,0.0308370044052863
2017-06-26,11700,11900,11450,11750,196798,0.0042735042735042
2017-06-27,12550,13800,12250,12450,5614796,0.0595744680851064
2017-06-28,12250,13150,12200,12500,1270005,0.0040160642570281
2017-06-29,12800,12900,12350,12750,600733,0.02
2017-06-30,12550,12650,12150,12300,475407,-0.0352941176470588
2017-07-03,12200,12400,11550,11750,529041,-0.0447154471544715
2017-07-04,11800,12000,11550,11550,224906,-0.0170212765957447
2017-07-05,11500,12000,11500,11700,268625,0.0129870129870128
2017-07-06,11850,11850,11000,11150,465028,-0.047008547008547
2017-07-07,11050,11350,10950,11150,229228,0.0
2017-07-10,11300,11300,10650,11250,390102,0.0089686098654708
2017-07-11,11200,11200,10750,10850,262094,-0.0355555555555555
2017-07-12,10950,11250,10850,11050,173282,0.0184331797235022
2017-07-13,11100,11300,10900,11300,244431,0.0226244343891401
2017-07-14,11300,11300,10950,11100,190475,-0.0176991150442478
2017-07-17,11050,11900,10900,11800,451455,0.063063063063063
2017-07-18,11850,12900,11800,12900,1207791,0.0932203389830508
2017-07-19,12850,13100,12650,12900,412404,0.0
2017-07-20,12950,12950,12500,12550,302441,-0.0271317829457364
2017-07-21,12550,13400,12500,13300,805177,0.0597609561752987
2017-07-24,13200,13700,13200,13550,586281,0.018796992481203
2017-07-25,13550,14200,13350,13700,1074736,0.011070110701107
2017-07-26,13700,13850,12900,13350,566897,-0.0255474452554744
2017-07-27,13350,13600,13200,13400,196283,0.0037453183520599
2017-07-28,13250,13350,12800,13000,371885,-0.0298507462686566
2017-07-31,12700,13000,12400,12850,254044,-0.0115384615384614
2017-08-01,12700,13100,12600,12850,202211,0.0
2017-08-02,13050,14100,12900,13950,1218340,0.0856031128404668
2017-08-03,13900,14000,12750,12850,889991,-0.078853046594982
2017-08-04,13000,13200,12500,12750,333163,-0.0077821011673151
2017-08-07,12800,13150,12450,12950,188861,0.0156862745098038
2017-08-08,13000,13500,12750,13400,272600,0.0347490347490346
2017-08-09,13200,13250,12850,12900,296948,-0.0373134328358208
2017-08-10,12850,13350,12700,13200,265266,0.0232558139534884
2017-08-11,12850,13600,12650,13400,768849,0.0151515151515151
2017-08-14,13700,13850,13450,13650,340312,0.0186567164179105
2017-08-16,13750,14250,13400,13400,622892,-0.0183150183150183
2017-08-17,13400,13600,13250,13500,202550,0.007462686567164
2017-08-18,13250,13450,13050,13200,286033,-0.0222222222222222
2017-08-21,13650,14150,13500,13950,637077,0.0568181818181818
2017-08-22,14150,14300,13800,14050,531939,0.007168458781362
2017-08-23,14200,14600,14100,14400,674854,0.0249110320284697
2017-08-24,14550,14600,14200,14350,350151,-0.0034722222222222
2017-08-25,14400,15300,14350,15100,1158133,0.0522648083623693
2017-08-28,15200,15300,14750,15150,423331,0.0033112582781456
2017-08-29,14950,15050,14350,14700,600320,-0.0297029702970297
2017-08-30,14850,15150,14550,14650,347935,-0.0034013605442176
2017-08-31,14800,14900,14500,14650,235898,0.0
2017-09-01,14850,15400,14400,14450,758942,-0.0136518771331057
2017-09-04,13850,14600,13800,14450,558927,0.0
2017-09-05,14700,14700,14050,14150,229569,-0.0207612456747404
2017-09-06,14150,14450,14100,14300,137535,0.0106007067137809
2017-09-07,14300,14900,14000,14850,422206,0.0384615384615385
2017-09-08,14900,14900,13900,14050,408600,-0.0538720538720538
2017-09-11,14150,14200,13850,14050,252656,0.0
2017-09-12,14000,14900,14000,14100,562315,0.00355871886121
2017-09-13,14250,14300,13100,13100,940441,-0.0709219858156028
2017-09-14,13250,13400,13050,13200,352502,0.0076335877862594
2017-09-15,13100,13400,12850,13150,264577,-0.0037878787878787
2017-09-18,13300,13500,13200,13500,204628,0.0266159695817489
2017-09-19,13500,13550,13150,13400,210021,-0.0074074074074074
2017-09-20,13300,13400,12950,12950,296523,-0.0335820895522388
2017-09-21,13000,13150,12350,12800,378222,-0.0115830115830115
2017-09-22,13000,13350,12700,12800,317789,0.0
2017-09-25,12800,13350,12700,13250,289391,0.03515625
2017-09-26,13100,13350,12750,12900,178179,-0.0264150943396226
2017-09-27,13050,13600,12750,13250,246278,0.0271317829457364
2017-09-28,13400,13600,13250,13400,168016,0.0113207547169811
2017-09-29,13500,13850,13200,13600,258802,0.0149253731343284
2017-10-10,13900,13900,12850,13150,317233,-0.0330882352941176
2017-10-11,13150,13450,13100,13350,112674,0.015209125475285
2017-10-12,13450,13650,13100,13200,115875,-0.0112359550561798
2017-10-13,13200,13400,12900,13050,148833,-0.0113636363636363
2017-10-16,13050,13150,11950,12100,398720,-0.0727969348659003
2017-10-17,12200,12450,11900,12150,221116,0.0041322314049587
2017-10-18,12100,12450,11800,12100,186122,-0.0041152263374485
2017-10-19,12050,12350,11950,12350,125547,0.0206611570247934
2017-10-20,12350,12500,12250,12400,67918,0.0040485829959513
2017-10-23,12400,12850,12300,12800,114491,0.032258064516129
2017-10-24,12800,13000,12700,12700,89260,-0.0078125
2017-10-25,12700,13150,12600,13100,106182,0.0314960629921259
2017-10-26,13000,13000,11600,11750,674628,-0.1030534351145038
2017-10-27,11650,12400,11550,12400,323733,0.0553191489361701
2017-10-30,12500,12500,11950,12400,180211,0.0
2017-10-31,12350,12750,12250,12600,167257,0.0161290322580645
2017-11-01,12700,12950,12500,12900,163188,0.0238095238095237
2017-11-02,12900,13000,12700,12950,95711,0.003875968992248
2017-11-03,13300,13950,13200,13400,837558,0.0347490347490346
2017-11-06,13500,13900,13200,13900,322090,0.0373134328358208
2017-11-07,13950,14050,13650,13800,279474,-0.0071942446043165
2017-11-08,13800,14350,13450,13850,589775,0.0036231884057971
2017-11-09,13900,14300,13850,14050,321192,0.0144404332129963
2017-11-10,14100,14500,14050,14500,468986,0.0320284697508896
2017-11-13,14400,14700,14300,14550,343962,0.0034482758620688
2017-11-14,14500,14500,13850,14050,475191,-0.0343642611683848
2017-11-15,14150,14250,13650,13800,255975,-0.0177935943060498
2017-11-16,13750,14300,13650,14250,372524,0.0326086956521738
2017-11-17,14250,14500,13450,13950,348908,-0.0210526315789473
2017-11-20,13900,14050,13550,13650,255838,-0.021505376344086
2017-11-21,13650,14200,13550,13900,419837,0.0183150183150182
2017-11-22,13900,14000,13700,13950,208180,0.0035971223021582
2017-11-23,14000,14050,13750,14000,198916,0.0035842293906809
2017-11-24,13950,14650,13950,14350,500235,0.0249999999999999
2017-11-27,14450,14600,13700,13750,311741,-0.0418118466898954
2017-11-28,13800,13800,13200,13200,256132,-0.04
2017-11-29,13300,13800,13100,13650,198024,0.0340909090909091
2017-11-30,13650,13650,12800,12900,248206,-0.0549450549450549
2017-12-01,12950,13350,12950,13300,109039,0.0310077519379845
2017-12-04,13350,13350,12800,12850,235868,-0.0338345864661654
2017-12-05,12750,12900,12350,12650,159230,-0.0155642023346302
2017-12-06,12800,13350,12700,12800,185111,0.0118577075098813
2017-12-07,13000,13050,12350,12500,142634,-0.0234375
2017-12-08,12550,12700,12100,12500,155055,0.0
2017-12-11,12500,12500,12050,12450,158469,-0.004
2017-12-12,12500,12500,12150,12250,78222,-0.0160642570281124
2017-12-13,12200,12450,12200,12250,95628,0.0
2017-12-14,12400,13050,12250,13000,234977,0.0612244897959184
2017-12-15,12900,12950,12600,12850,128283,-0.0115384615384614
2017-12-18,12700,12750,12200,12300,248961,-0.0428015564202334
2017-12-19,12450,12450,12000,12250,141778,-0.0040650406504064
2017-12-20,12250,12400,12100,12250,96395,0.0
2017-12-21,12200,12200,11750,11750,161153,-0.0408163265306122
2017-12-22,11850,12400,11500,12250,165718,0.0425531914893617
2017-12-26,12300,12500,12150,12300,191401,0.0040816326530612
2017-12-27,12300,12650,12250,12550,114103,0.0203252032520324
2017-12-28,12650,13400,12650,13000,418644,0.0358565737051792
2018-01-02,13000,13050,12150,12650,493281,-0.0269230769230769
2018-01-03,12700,12800,12400,12750,233151,0.0079051383399209
2018-01-04,13050,14250,13000,13800,1168995,0.0823529411764705
2018-01-05,13950,14450,13850,14400,661426,0.0434782608695651
2018-01-08,14550,14700,14150,14400,427287,0.0
2018-01-09,15000,15600,14700,14950,1544209,0.0381944444444444
2018-01-10,15100,15150,14450,14750,434701,-0.0133779264214046
2018-01-11,14950,15000,14400,14750,284191,0.0
2018-01-12,14750,14800,14200,14550,307340,-0.0135593220338983
2018-01-15,14500,14800,14100,14600,216226,0.0034364261168384
2018-01-16,14600,14850,14050,14450,427760,-0.0102739726027397
2018-01-17,14650,15300,14450,14800,700483,0.0242214532871971
2018-01-18,14850,15100,14350,14400,328806,-0.0270270270270269
2018-01-19,14450,14500,13850,13850,353487,-0.0381944444444444
2018-01-22,13800,13900,13300,13850,353367,0.0
2018-01-23,13950,14250,13550,14050,269156,0.0144404332129963
2018-01-24,14050,14450,13950,14000,254602,-0.0035587188612099
2018-01-25,14000,14450,13800,14300,310483,0.0214285714285713
2018-01-26,14450,15400,14450,15300,837098,0.06993006993007
2018-01-29,15300,15650,14900,15350,549078,0.0032679738562091
2018-01-30,15450,15650,14700,14800,447907,-0.0358306188925081
2018-01-31,14600,14950,14350,14650,227795,-0.010135135135135
2018-02-01,14800,15950,14650,15700,736771,0.0716723549488054
2018-02-02,16100,16300,15700,16100,694218,0.0254777070063694
2018-02-05,15700,15900,15250,15550,509626,-0.0341614906832298
2018-02-06,14650,15200,14100,15050,874051,-0.0321543408360128
2018-02-07,15550,16650,15200,16100,1388809,0.069767441860465
2018-02-08,16200,16900,15800,16750,1209416,0.0403726708074534
2018-02-09,16450,17300,16350,16650,1106943,-0.0059701492537312
2018-02-12,16950,17200,16450,16450,523802,-0.0120120120120119
2018-02-13,16850,16900,16350,16500,329264,0.0030395136778116
2018-02-14,16500,16600,15900,16100,453213,-0.0242424242424242
2018-02-19,16500,18100,16350,18000,1174862,0.1180124223602483
2018-02-20,18050,18050,17450,17500,380174,-0.0277777777777777
2018-02-21,17450,18150,17250,17700,392903,0.0114285714285713
2018-02-22,17600,18650,17200,17350,536194,-0.019774011299435
2018-02-23,17450,18000,17050,17800,282498,0.0259365994236311
2018-02-26,18000,18050,17300,17300,237434,-0.0280898876404493
2018-02-27,17550,17600,17050,17050,182707,-0.0144508670520231
2018-02-28,17000,17600,16950,17150,230455,0.0058651026392961
2018-03-02,16800,17250,16750,17250,136358,0.0058309037900874
2018-03-05,17200,17200,16450,16450,234745,-0.0463768115942029
2018-03-06,16850,17200,16800,16950,171517,0.0303951367781154
2018-03-07,16950,17300,16650,16650,211953,-0.0176991150442478
2018-03-08,16900,17600,16900,17500,311709,0.0510510510510511
2018-03-09,17600,17700,17050,17400,261018,-0.0057142857142856
2018-03-12,17500,17650,17100,17150,228413,-0.014367816091954
2018-03-13,17150,17700,17050,17700,246490,0.032069970845481
2018-03-14,17600,17750,17250,17250,139567,-0.0254237288135593
2018-03-15,17300,17400,16900,17350,118321,0.0057971014492752
2018-03-16,17400,17450,17150,17350,107733,0.0
2018-03-19,17350,18500,17250,18400,590173,0.0605187319884725
2018-03-20,18250,18500,17650,18450,469572,0.0027173913043478
2018-03-21,18400,19100,18300,18500,476051,0.0027100271002709
2018-03-22,18500,18500,18000,18100,232959,-0.0216216216216216
2018-03-23,17400,17700,16800,17050,508986,-0.0580110497237569
2018-03-26,16550,17350,16450,17150,266053,0.0058651026392961
2018-03-27,17400,18300,17150,18100,399078,0.055393586005831
2018-03-28,17900,18500,17700,18200,243796,0.0055248618784531
2018-03-29,18200,18350,17900,18000,125971,-0.0109890109890109
2018-03-30,18200,19050,18150,18700,395344,0.0388888888888889
2018-04-02,18750,18850,17300,17450,406197,-0.0668449197860963
2018-04-03,17000,17650,17000,17450,266888,0.0
2018-04-04,17950,17950,16800,17050,321412,-0.0229226361031518
2018-04-05,17100,17400,17000,17050,117391,0.0
2018-04-06,17000,17250,16800,17000,92809,-0.002932551319648
2018-04-09,17000,17000,16200,16550,291693,-0.0264705882352941
2018-04-10,16650,16850,16050,16750,205039,0.012084592145015
2018-04-11,16800,17150,16550,16800,160296,0.0029850746268655
2018-04-12,16850,17650,16800,17500,344351,0.0416666666666667
2018-04-13,17900,17900,17300,17400,170564,-0.0057142857142856
2018-04-16,17550,18150,17550,18100,255854,0.0402298850574711
2018-04-17,18100,18300,17850,17900,131800,-0.011049723756906
2018-04-18,18200,18250,17500,17600,132221,-0.0167597765363128
2018-04-19,17650,17800,17200,17600,152230,0.0
2018-04-20,17400,18650,17400,18250,440356,0.0369318181818181
2018-04-23,18100,20200,18050,20200,1329116,0.106849315068493
2018-04-24,20350,22000,20200,21200,1965360,0.0495049504950495
2018-04-25,21100,21400,19900,20100,680862,-0.0518867924528302
2018-04-26,20200,22000,20100,21900,1042055,0.0895522388059701
2018-04-27,22100,22150,19900,20300,1040881,-0.0730593607305936
2018-04-30,20250,20250,19600,20150,604556,-0.0073891625615764
2018-05-02,20000,20100,19200,19250,530604,-0.0446650124069478
2018-05-03,19150,19700,19100,19450,257490,0.0103896103896103
2018-05-04,19600,20150,19300,19700,312063,0.012853470437018
2018-05-08,20000,20500,19800,19800,368135,0.0050761421319796
2018-05-09,20150,20550,19350,20350,338339,0.0277777777777776
2018-05-10,20600,20600,19950,20250,174821,-0.0049140049140049
2018-05-11,20300,21150,19700,20050,609394,-0.0098765432098765
2018-05-14,20100,20200,19350,20150,317851,0.0049875311720697
2018-05-15,20150,20200,19300,19300,292008,-0.042183622828784
2018-05-16,19150,19350,18500,18900,530648,-0.0207253886010362
2018-05-17,18900,19250,18450,18800,226742,-0.0052910052910053
2018-05-18,18800,19100,18450,19100,374528,0.0159574468085106
2018-05-21,19250,19250,18550,18600,238323,-0.0261780104712041
2018-05-23,18550,19150,18250,18850,347814,0.0134408602150537
2018-05-24,18950,19000,18450,18600,284234,-0.013262599469496
2018-05-25,18450,18600,17750,17800,385580,-0.043010752688172
2018-05-28,17950,18150,17550,18000,277596,0.0112359550561798
2018-05-29,18050,18150,17400,17400,336042,-0.0333333333333333
2018-05-30,17600,17850,17200,17700,228949,0.0172413793103447
2018-05-31,17900,18750,17400,18600,512114,0.0508474576271187
2018-06-01,18700,18850,18300,18500,240891,-0.0053763440860215
2018-06-04,18350,18500,17750,17900,300937,-0.0324324324324324
2018-06-05,18000,18800,18000,18550,315474,0.0363128491620112
2018-06-07,18800,20150,18750,19850,1040768,0.0700808625336926
2018-06-08,19500,19700,19250,19450,289977,-0.0201511335012594
2018-06-11,19400,19400,18000,18400,719952,-0.0539845758354755
2018-06-12,18500,18900,18250,18350,248083,-0.0027173913043477
2018-06-14,18350,18700,18100,18200,189735,-0.0081743869209809
2018-06-15,18200,18700,17750,18000,270520,-0.0109890109890109
2018-06-18,17750,17900,17050,17150,307732,-0.0472222222222222
2018-06-19,17200,17450,16850,17050,207592,-0.0058309037900874
2018-06-20,17050,17300,16700,17250,202035,0.0117302052785923
2018-06-21,17250,17250,16300,16350,321844,-0.0521739130434782
2018-06-22,16150,16600,15900,16150,199518,-0.0122324159021406
2018-06-25,16150,16650,16150,16450,123608,0.0185758513931888
2018-06-26,16050,16750,16050,16300,96200,-0.0091185410334346
2018-06-27,16550,17150,16450,16550,187103,0.0153374233128833
2018-06-28,16200,16500,14750,15000,485251,-0.093655589123867
2018-06-29,14900,15250,13950,14300,623540,-0.0466666666666666
2018-07-02,14150,14400,13550,13650,331136,-0.0454545454545454
2018-07-03,13900,14300,13050,13850,437258,0.0146520146520146
2018-07-04,13950,14950,13900,14750,362677,0.0649819494584837
2018-07-05,14850,15400,14600,15100,247481,0.0237288135593221
2018-07-06,15300,15700,14600,15350,290490,0.0165562913907284
2018-07-09,15350,15550,15150,15200,116436,-0.009771986970684
2018-07-10,15250,15800,15150,15300,151263,0.006578947368421
2018-07-11,15200,15250,14500,14500,243476,-0.0522875816993464
2018-07-12,14650,15700,14600,15550,234749,0.0724137931034483
2018-07-13,15800,16150,15600,15850,237410,0.0192926045016077
2018-07-16,16450,16450,15600,15600,206774,-0.0157728706624605
2018-07-17,15600,16450,15600,16100,239742,0.0320512820512821
2018-07-18,16300,16450,15850,15950,177535,-0.0093167701863353
2018-07-19,16100,16100,15550,15650,130397,-0.018808777429467
2018-07-20,16000,16350,15700,15850,209160,0.0127795527156548
2018-07-23,15800,15850,14900,14900,193981,-0.0599369085173501
2018-07-24,14900,15650,14900,15250,105985,0.0234899328859059
2018-07-25,15250,15650,15050,15150,121760,-0.0065573770491803
2018-07-26,15300,15650,15250,15350,122841,0.0132013201320131
2018-07-27,15550,16000,15550,15900,147245,0.0358306188925081
2018-07-30,15950,16050,15600,15700,93365,-0.0125786163522012
2018-07-31,15700,15850,15500,15850,85410,0.0095541401273886
2018-08-01,15950,16350,15900,16050,183131,0.0126182965299683
2018-08-02,16050,16050,15500,15650,200261,-0.0249221183800623
2018-08-03,15800,15850,15650,15700,86663,0.0031948881789136
2018-08-06,15650,16200,15650,16000,141248,0.019108280254777
2018-08-07,16050,16100,15750,16000,81415,0.0
2018-08-08,16050,16150,15750,15850,104372,-0.009375
2018-08-09,15900,15950,15700,15800,64135,-0.003154574132492
2018-08-10,15800,15800,14950,14950,253287,-0.0537974683544303
2018-08-13,14700,14700,13550,13550,454213,-0.0936454849498328
2018-08-14,13550,13900,13450,13600,167122,0.0036900369003689
2018-08-16,13450,13850,13200,13750,128513,0.0110294117647058
2018-08-17,13700,14150,13550,13600,128097,-0.0109090909090908
2018-08-20,13650,14350,13650,14050,153067,0.0330882352941177
2018-08-21,14150,14350,14000,14150,104767,0.0071174377224199
2018-08-22,14350,14950,14250,14300,285384,0.0106007067137809
2018-08-23,14400,14700,14350,14450,98925,0.0104895104895104
2018-08-24,14350,15100,14350,15000,233055,0.0380622837370241
2018-08-27,15050,15250,14850,15150,95650,0.01
2018-08-28,15200,15300,14800,15050,108017,-0.0066006600660065
2018-08-29,15300,15600,15100,15500,161013,0.0299003322259137
2018-08-30,15350,15700,15250,15250,94484,-0.0161290322580645
2018-08-31,15350,15600,15250,15500,128383,0.0163934426229508
2018-09-03,15550,15900,15550,15550,93934,0.0032258064516128
2018-09-04,15700,15900,15650,15900,101132,0.022508038585209
2018-09-05,16000,16600,15800,16150,254928,0.0157232704402516
2018-09-06,16200,16400,15800,16050,122906,-0.0061919504643962
2018-09-07,16050,16250,15700,15750,119187,-0.0186915887850467
2018-09-10,15850,16450,15800,16150,130060,0.0253968253968253
2018-09-11,16050,16350,15950,16000,80440,-0.0092879256965944
2018-09-12,16200,16400,15700,15850,132875,-0.009375
2018-09-13,15800,16050,15650,15800,56377,-0.003154574132492
2018-09-14,15950,16250,15950,16100,84395,0.018987341772152
2018-09-17,16000,16100,15300,15400,110676,-0.0434782608695651
2018-09-18,15050,15450,14950,15200,134818,-0.0129870129870129
2018-09-19,15200,15500,14850,14950,95991,-0.0164473684210526
2018-09-20,15150,15200,14650,14900,69072,-0.0033444816053511
2018-09-21,15100,15450,14950,15400,46635,0.0335570469798658
2018-09-27,15500,15700,15150,15150,95788,-0.0162337662337662
2018-09-28,15150,15400,14900,15400,67440,0.0165016501650165
2018-10-01,15550,16050,15500,15650,165372,0.0162337662337661
2018-10-02,15750,15850,14850,14950,126349,-0.0447284345047923
2018-10-04,14950,15150,14400,14600,82965,-0.0234113712374581
2018-10-05,14400,14800,14250,14650,85194,0.0034246575342464
2018-10-08,14700,14850,13700,14300,77364,-0.0238907849829351
2018-10-10,14300,14500,13450,13600,177902,-0.0489510489510489
2018-10-11,12600,13400,12400,12400,210337,-0.088235294117647
2018-10-12,12100,13400,12100,13100,95999,0.0564516129032257
2018-10-15,13200,13550,13000,13150,58183,0.0038167938931297
2018-10-16,13150,13550,13100,13300,41501,0.0114068441064638
2018-10-17,13600,13750,13350,13350,46310,0.0037593984962405
2018-10-18,13500,13600,13250,13300,26567,-0.0037453183520599
2018-10-19,13300,13700,12800,13450,48788,0.0112781954887217
2018-10-22,13400,13650,13300,13400,32589,-0.0037174721189591
2018-10-23,13300,13450,12800,12800,51253,-0.044776119402985
2018-10-24,12850,13250,12100,12100,107155,-0.0546875
2018-10-25,11600,11950,11350,11800,199668,-0.024793388429752
2018-10-26,11850,12100,10900,11000,152381,-0.0677966101694915
2018-10-29,10800,11500,10500,10500,167648,-0.0454545454545454
2018-10-30,10250,11200,10200,11150,137542,0.0619047619047619
2018-10-31,11150,11850,11100,11750,78023,0.053811659192825
2018-11-01,11800,12350,11700,11750,117257,0.0
2018-11-02,11850,12400,11850,12300,118484,0.0468085106382978
2018-11-05,12200,12200,11850,12050,118400,-0.0203252032520325
2018-11-06,12150,12150,11700,11900,87230,-0.0124481327800829
2018-11-07,11900,12150,11600,11900,85449,0.0
2018-11-08,12100,12300,12000,12150,54323,0.0210084033613444
2018-11-09,12050,12450,11750,11900,141651,-0.0205761316872428
2018-11-12,11750,11950,11600,11700,96906,-0.0168067226890756
2018-11-13,10900,11000,9990,10350,817208,-0.1153846153846154
2018-11-14,10300,10350,9780,9840,562061,-0.0492753623188405
2018-11-15,9860,10050,9850,9980,244351,0.0142276422764227
2018-11-16,10000,10450,10000,10200,348480,0.0220440881763526
2018-11-19,10200,10300,9990,10050,174251,-0.0147058823529411
2018-11-20,9800,9890,9730,9740,254586,-0.0308457711442785
2018-11-21,9600,9600,9030,9040,742501,-0.0718685831622176
2018-11-22,9140,9580,9040,9040,697421,0.0
2018-11-23,9120,9310,9000,9120,287842,0.0088495575221239
2018-11-26,9170,9290,9010,9190,258046,0.0076754385964912
2018-11-27,9280,9310,9110,9250,126773,0.0065288356909685
2018-11-28,9290,9440,9160,9320,227101,0.0075675675675674
2018-11-29,9430,9650,9260,9320,351660,0.0
2018-11-30,9400,9610,9320,9410,194693,0.009656652360515
2018-12-03,9600,9600,9390,9400,179566,-0.0010626992561104
2018-12-04,9420,9540,9210,9350,209767,-0.0053191489361702
2018-12-05,9200,9300,9160,9220,121643,-0.013903743315508
2018-12-06,9290,9290,8600,8600,509864,-0.0672451193058568
2018-12-07,8690,8800,8610,8670,148911,0.0081395348837209
2018-12-10,8520,8820,8520,8600,122596,-0.0080738177623991
2018-12-11,8610,8750,8490,8500,128065,-0.0116279069767442
2018-12-12,8510,8760,8510,8750,112813,0.0294117647058822
2018-12-13,8790,8800,8670,8760,107677,0.0011428571428571
2018-12-14,8790,8790,8420,8500,163862,-0.0296803652968036
2018-12-17,8430,8620,8200,8530,141565,0.0035294117647057
2018-12-18,8330,8720,8330,8550,100609,0.0023446658851113
2018-12-19,8580,8820,8580,8730,191588,0.0210526315789474
2018-12-20,8700,8700,8350,8450,179316,-0.0320733104238258
2018-12-21,8300,8660,8300,8530,147109,0.0094674556213016
2018-12-24,8500,8530,8380,8440,67854,-0.0105509964830011
2018-12-26,8320,8320,8110,8250,82713,-0.0225118483412322
2018-12-27,8330,8580,8330,8500,82286,0.0303030303030302
2018-12-28,8550,9020,8530,8800,209329,0.0352941176470589
2019-01-02,9030,9090,8760,8830,132550,0.0034090909090909
2019-01-03,8740,8860,8290,8300,203441,-0.0600226500566251
2019-01-04,8200,8290,7800,7990,344159,-0.0373493975903614
2019-01-07,8080,8180,8020,8040,141299,0.0062578222778473
2019-01-08,8110,8320,8040,8190,114147,0.0186567164179105
2019-01-09,8220,8560,8220,8460,131400,0.032967032967033
2019-01-10,8490,8640,8340,8410,101600,-0.0059101654846335
2019-01-11,8470,8740,8430,8470,126089,0.0071343638525565
2019-01-14,8550,8550,8350,8390,85602,-0.0094451003541912
2019-01-15,8390,8600,8390,8550,127248,0.0190703218116805
2019-01-16,8610,8740,8570,8600,115312,0.0058479532163742
2019-01-17,8660,8760,8460,8540,119912,-0.0069767441860465
2019-01-18,8590,8750,8500,8600,169431,0.0070257611241217
2019-01-21,8710,8900,8620,8840,185526,0.0279069767441859
2019-01-22,8850,8900,8620,8630,158282,-0.0237556561085973
2019-01-23,8610,8780,8530,8770,142418,0.0162224797219003
2019-01-24,8760,8800,8650,8670,107358,-0.0114025085518814
2019-01-25,8700,9270,8620,9150,515731,0.0553633217993079
2019-01-28,9220,9450,9100,9340,294233,0.0207650273224042
2019-01-29,9330,9330,9090,9230,166870,-0.0117773019271948
2019-01-30,9230,9700,9140,9660,336904,0.0465872156013
2019-01-31,9760,9770,9400,9450,247330,-0.0217391304347825
2019-02-01,9450,9660,9220,9270,260408,-0.019047619047619
2019-02-07,9320,9980,9310,9930,481967,0.0711974110032362
2019-02-08,9890,9910,9400,9470,502852,-0.0463242698892245
2019-02-11,9470,9490,9340,9370,165099,-0.010559662090813
2019-02-12,9370,9590,9330,9370,221834,0.0
2019-02-13,9450,10350,9440,10350,1112365,0.104589114194237
2019-02-14,10300,11400,10250,11350,1906634,0.0966183574879226
2019-02-15,11350,11500,10700,11100,924845,-0.0220264317180616
2019-02-18,11250,11250,10300,10550,1106129,-0.0495495495495496
2019-02-19,10550,10550,10150,10400,524625,-0.014218009478673
2019-02-20,10350,10500,10250,10450,438389,0.0048076923076922
2019-02-21,10400,10500,10150,10200,372233,-0.0239234449760765
2019-02-22,10150,10350,9980,10050,280809,-0.0147058823529411
2019-02-25,10200,10500,10100,10350,282419,0.0298507462686568
2019-02-26,10500,10500,9990,10000,346127,-0.0338164251207729
2019-02-27,10000,10150,9980,10100,156333,0.01
2019-02-28,10200,10200,9410,9580,413518,-0.0514851485148515
2019-03-04,9610,9810,9600,9780,136097,0.0208768267223382
2019-03-05,9710,9750,9450,9450,173369,-0.0337423312883435
2019-03-06,9520,9570,9370,9370,149464,-0.0084656084656085
2019-03-07,9370,9520,9150,9180,268123,-0.0202774813233724
2019-03-08,9180,9260,9050,9190,97235,0.0010893246187364
2019-03-11,9260,9360,9120,9220,96614,0.0032644178454841
2019-03-12,9340,9620,9340,9620,286986,0.0433839479392623
2019-03-13,9620,9730,9510,9650,166919,0.003118503118503
2019-03-14,9660,9920,9640,9730,231353,0.0082901554404144
