Date,Open,High,Low,Close,Volume,Change
2017-06-15,49650,49800,49050,49500,1901,0.0040567951318457
2017-06-16,49650,49900,48350,49500,1152,0.0
2017-06-19,49500,49600,48450,49500,1301,0.0
2017-06-20,49450,50000,48350,49900,2834,0.0080808080808081
2017-06-21,49900,50000,49500,49750,580,-0.003006012024048
2017-06-22,49750,49800,49100,49250,447,-0.0100502512562814
2017-06-23,49450,49800,48600,49150,856,-0.0020304568527919
2017-06-26,48400,49150,48200,48550,2965,-0.0122075279755849
2017-06-27,48550,49150,48400,49150,989,0.0123583934088569
2017-06-28,49550,49550,48400,48400,1056,-0.0152594099694811
2017-06-29,48200,49000,48200,48850,984,0.0092975206611569
2017-06-30,48850,48950,48750,48800,1234,-0.0010235414534288
2017-07-03,48800,49200,48400,48800,456,0.0
2017-07-04,48800,49100,48150,48700,1123,-0.0020491803278688
2017-07-05,48600,49100,48300,49100,696,0.0082135523613962
2017-07-06,48800,49400,48450,49200,241118,0.0020366598778003
2017-07-07,49200,49950,48650,49700,1212,0.0101626016260163
2017-07-10,49400,49900,49000,49750,1523,0.0010060362173038
2017-07-11,49850,49950,49500,49500,215,-0.0050251256281407
2017-07-12,50000,50000,49550,50000,1264,0.0101010101010101
2017-07-13,50000,50200,49650,50100,1557,0.002
2017-07-14,50200,50300,49850,50200,967,0.0019960079840319
2017-07-17,50200,51000,49550,49700,913,-0.0099601593625497
2017-07-18,49900,50900,49400,50000,1432,0.0060362173038228
2017-07-19,50400,50800,49900,50100,481,0.002
2017-07-20,50600,50600,49850,50400,944,0.0059880239520957
2017-07-21,50300,50500,50200,50400,229,0.0
2017-07-24,50800,50800,50400,50800,911,0.0079365079365079
2017-07-25,51000,51200,50700,51000,1665,0.0039370078740157
2017-07-26,50900,51200,50500,51100,1850,0.0019607843137254
2017-07-27,51100,51300,50800,51300,214,0.0039138943248533
2017-07-28,51300,51900,51300,51600,1149,0.0058479532163742
2017-07-31,51900,53000,51600,53000,1823,0.0271317829457364
2017-08-01,52700,53200,52700,53000,419,0.0
2017-08-02,52900,53900,52400,53000,1698,0.0
2017-08-03,52700,53500,52500,53500,896,0.009433962264151
2017-08-04,53500,53600,52800,52800,880,-0.0130841121495327
2017-08-07,52800,53500,52800,52800,1128,0.0
2017-08-08,52800,54600,52800,54600,1815,0.0340909090909091
2017-08-09,54600,54800,53700,54400,1536,-0.0036630036630036
2017-08-10,54000,54600,54000,54600,624,0.0036764705882352
2017-08-11,54800,55000,54500,54600,1987,0.0
2017-08-14,54600,55400,54600,55200,579,0.0109890109890109
2017-08-16,54900,55500,54500,55200,3084,0.0
2017-08-17,55200,55500,54500,55100,2953,-0.0018115942028985
2017-08-18,54700,54900,53000,54300,1944,-0.0145190562613429
2017-08-21,54200,54200,53100,53100,1687,-0.0220994475138122
2017-08-22,53100,53900,53100,53200,778,0.0018832391713747
2017-08-23,53600,54800,53100,54400,850,0.0225563909774435
2017-08-24,54000,55000,53300,54600,429,0.0036764705882352
2017-08-25,54700,54900,54500,54700,966,0.0018315018315018
2017-08-28,55000,55200,54500,55000,989,0.0054844606946984
2017-08-29,55300,55300,53600,53600,1687,-0.0254545454545455
2017-08-30,53900,55000,53600,54700,803,0.0205223880597014
2017-08-31,55000,55000,53500,53500,762,-0.0219378427787934
2017-09-01,53600,54900,53600,54700,718,0.0224299065420561
2017-09-04,53700,55000,51100,53200,630,-0.0274223034734917
2017-09-05,53100,54500,51200,51700,2723,-0.0281954887218045
2017-09-06,51700,54800,51700,52800,674,0.0212765957446807
2017-09-07,52800,53500,52100,53300,482,0.009469696969697
2017-09-08,52500,54000,52300,53000,1307,-0.0056285178236398
2017-09-11,53000,54200,53000,54200,1103,0.0226415094339622
2017-09-12,54800,54800,54000,54200,454,0.0
2017-09-13,54500,55000,54500,54900,531,0.0129151291512914
2017-09-14,54900,55200,54900,54900,850,0.0
2017-09-15,54900,54900,54200,54800,108,-0.0018214936247723
2017-09-18,54800,54900,53900,54800,137,0.0
2017-09-19,54800,54800,54100,54600,96,-0.0036496350364964
2017-09-20,54600,54600,53500,53900,347,-0.0128205128205127
2017-09-21,52500,54800,52500,54000,530,0.0018552875695732
2017-09-22,54000,54500,52600,53700,610,-0.0055555555555555
2017-09-25,54900,54900,53700,54600,1266,0.0167597765363127
2017-09-26,54600,54600,53900,54100,173,-0.0091575091575091
2017-09-27,54100,54500,53500,54000,765,-0.0018484288354898
2017-09-28,54000,54000,53900,54000,157,0.0
2017-09-29,54000,55000,53500,54500,542,0.0092592592592593
2017-10-10,54400,55000,54000,55000,695,0.0091743119266054
2017-10-11,55000,55000,54300,54500,275,-0.009090909090909
2017-10-12,54500,54500,53600,53600,197,-0.0165137614678898
2017-10-13,53600,53700,52900,52900,696,-0.0130597014925373
2017-10-16,52100,54000,52000,53200,1001,0.0056710775047259
2017-10-17,53200,53900,53200,53600,296,0.0075187969924812
2017-10-18,53600,53800,52700,53800,209,0.0037313432835821
2017-10-19,53800,54700,53300,54600,314,0.0148698884758364
2017-10-20,54600,55000,53700,53800,384,-0.0146520146520146
2017-10-23,53800,53800,53400,53400,746,-0.0074349442379182
2017-10-24,53400,54000,53400,53800,34,0.0074906367041198
2017-10-25,53800,54200,53200,54000,69,0.003717472118959
2017-10-26,53000,54000,53000,53500,885,-0.0092592592592593
2017-10-27,52800,54300,52800,53600,428,0.0018691588785046
2017-10-30,54300,54300,54000,54000,746,0.007462686567164
2017-10-31,53500,54400,53300,54100,825,0.0018518518518517
2017-11-01,54200,55300,54100,55100,1823,0.0184842883548983
2017-11-02,55400,58600,55400,55500,663,0.0072595281306715
2017-11-03,55000,57100,54700,57000,476,0.0270270270270269
2017-11-06,57000,57300,56700,57100,419,0.0017543859649122
2017-11-07,57100,57500,55000,56100,796,-0.0175131348511383
2017-11-08,55000,56000,54800,55300,1564,-0.0142602495543672
2017-11-09,55300,55300,54200,54600,327,-0.0126582278481012
2017-11-10,54000,54000,53000,53300,1045,-0.0238095238095238
2017-11-13,53800,53800,53200,53300,164,0.0
2017-11-14,54200,54200,52800,53100,1435,-0.0037523452157598
2017-11-15,52700,53800,52400,53200,1403,0.0018832391713747
2017-11-16,53200,53800,52400,52500,1177,-0.0131578947368421
2017-11-17,52500,52800,52300,52800,443,0.0057142857142857
2017-11-20,54300,54300,52400,52400,98,-0.0075757575757575
2017-11-21,52400,53000,52200,52900,395,0.0095419847328244
2017-11-22,53500,53500,52700,52900,180,0.0
2017-11-23,52800,52900,52200,52700,170,-0.0037807183364839
2017-11-24,52700,53000,52500,52700,134,0.0
2017-11-27,53000,53000,52600,52700,530,0.0
2017-11-28,53000,53000,52700,52800,1120,0.0018975332068311
2017-11-29,53000,53200,52800,53100,1311,0.0056818181818181
2017-11-30,53300,53300,52700,52700,229,-0.007532956685499
2017-12-01,52800,53500,52300,53300,256,0.0113851992409867
2017-12-04,53500,54400,53100,53300,640,0.0
2017-12-05,53300,54000,53100,54000,221,0.0131332082551594
2017-12-06,53100,54000,53100,53400,168,-0.011111111111111
2017-12-07,53500,53700,53000,53700,100,0.0056179775280897
2017-12-08,54400,56100,53000,55800,987,0.0391061452513965
2017-12-11,55800,56400,53500,55800,1210,0.0
2017-12-12,55700,55700,53700,55000,206,-0.014336917562724
2017-12-13,53500,55000,53500,54100,216,-0.0163636363636363
2017-12-14,54100,54900,54100,54900,179,0.0147874306839186
2017-12-15,55000,55500,54100,55100,508,0.0036429872495447
2017-12-18,55500,55500,55200,55400,1343,0.0054446460980035
2017-12-19,55500,55500,54500,55100,385,-0.0054151624548736
2017-12-20,54600,55000,54200,54200,369,-0.0163339382940108
2017-12-21,54200,54800,54000,54100,349,-0.0018450184501844
2017-12-22,55000,55000,53700,54000,807,-0.0018484288354898
2017-12-26,54900,54900,53000,53500,1866,-0.0092592592592593
2017-12-27,52000,53400,52000,53100,238,-0.0074766355140186
2017-12-28,53200,54200,53200,54100,23,0.0188323917137476
2018-01-02,54100,54900,52000,53600,1169,-0.0092421441774491
2018-01-03,53400,54800,52200,52900,207,-0.0130597014925373
2018-01-04,53200,53900,52300,52700,110,-0.0037807183364839
2018-01-05,53900,53900,52400,52800,161,0.0018975332068311
2018-01-08,52500,54000,52500,53000,628,0.0037878787878788
2018-01-09,53000,53200,52700,52700,502,-0.0056603773584905
2018-01-10,52800,53200,52500,53100,402,0.0075901328273244
2018-01-11,53000,53500,53000,53100,221,0.0
2018-01-12,53000,53700,52800,53100,815,0.0
2018-01-15,52900,53100,52600,53100,474,0.0
2018-01-16,53100,54000,53100,53700,830,0.0112994350282484
2018-01-17,53700,53900,53300,53500,933,-0.0037243947858472
2018-01-18,53500,53700,53300,53500,1396,0.0
2018-01-19,53500,53800,53500,53600,258,0.0018691588785046
2018-01-22,53200,54500,53100,53300,1445,-0.0055970149253731
2018-01-23,53300,54800,53300,54100,940,0.0150093808630393
2018-01-24,53800,54800,53800,54200,195,0.0018484288354898
2018-01-25,54200,54600,54200,54600,483,0.0073800738007379
2018-01-26,55400,55400,54400,54900,700,0.0054945054945054
2018-01-29,54900,55300,54600,55000,925,0.0018214936247722
2018-01-30,55000,55600,54500,55500,858,0.009090909090909
2018-01-31,55500,55700,55400,55600,352,0.0018018018018017
2018-02-01,55600,55600,55400,55600,892,0.0
2018-02-02,56000,56000,54300,55600,845,0.0
2018-02-05,55600,55600,54400,54500,742,-0.0197841726618704
2018-02-06,54100,55400,53500,55400,1000,0.0165137614678898
2018-02-07,55400,55800,55400,55800,789,0.0072202166064982
2018-02-08,55800,55800,55200,55800,657,0.0
2018-02-09,55600,55700,53800,55000,1745,-0.014336917562724
2018-02-12,55500,55500,54000,54500,275,-0.009090909090909
2018-02-13,54500,54800,53700,54800,301,0.0055045871559633
2018-02-14,54900,54900,53800,54600,123,-0.0036496350364964
2018-02-19,54600,55400,54600,55400,1180,0.0146520146520146
2018-02-20,55500,55600,54600,54700,542,-0.0126353790613717
2018-02-21,54900,55400,54900,55300,121,0.0109689213893966
2018-02-22,55800,56100,55300,56100,841,0.0144665461121158
2018-02-23,56100,57000,56100,56300,1563,0.0035650623885918
2018-02-26,57100,57100,55700,56500,113,0.0035523978685612
2018-02-27,55300,57000,55300,56600,355,0.0017699115044247
2018-02-28,57600,57600,56600,56600,394,0.0
2018-03-02,56600,57000,55200,56900,508,0.0053003533568904
2018-03-05,56700,56700,54700,56100,210,-0.0140597539543058
2018-03-06,57000,57000,55400,56200,452,0.0017825311942958
2018-03-07,56200,56900,55400,56200,204,0.0
2018-03-08,55700,57000,55700,56800,428,0.0106761565836299
2018-03-09,56800,57000,56000,56400,204,-0.0070422535211267
2018-03-12,56400,57000,55900,56700,626,0.0053191489361701
2018-03-13,56600,57400,56600,57400,374,0.0123456790123457
2018-03-14,57300,58000,57300,57700,176,0.005226480836237
2018-03-15,57600,59900,57600,58500,2416,0.0138648180242635
2018-03-16,58900,59600,58500,59400,368,0.0153846153846153
2018-03-19,59400,60100,59200,60100,667,0.0117845117845116
2018-03-20,60100,60100,58100,58800,727,-0.0216306156405989
2018-03-21,58800,58800,57800,58500,351,-0.0051020408163264
2018-03-22,57300,60000,57300,59900,1203,0.0239316239316238
2018-03-23,59900,59900,58200,59900,277,0.0
2018-03-26,59900,60000,57700,59200,632,-0.0116861435726209
2018-03-27,59200,59900,58800,59100,399,-0.0016891891891891
2018-03-28,57300,59200,57300,58500,873,-0.0101522842639594
2018-03-29,58500,59800,57800,58100,580,-0.0068376068376068
2018-03-30,59000,59000,58000,58000,479,-0.0017211703958691
2018-04-02,58000,58500,57200,58400,783,0.0068965517241379
2018-04-03,58400,58800,57500,57600,176,-0.0136986301369863
2018-04-04,56900,57800,56900,57100,493,-0.0086805555555555
2018-04-05,56500,56900,55900,56800,1344,-0.0052539404553415
2018-04-06,55700,57800,55700,57000,660,0.0035211267605634
2018-04-09,57500,57500,57400,57500,47,0.0087719298245614
2018-04-10,58000,58000,57500,57900,42,0.0069565217391305
2018-04-11,57800,58100,56000,58000,353,0.0017271157167531
2018-04-12,58600,58600,56100,57900,175,-0.0017241379310344
2018-04-13,57900,58000,57300,57500,210,-0.006908462867012
2018-04-16,57400,57400,56000,57100,1177,-0.0069565217391304
2018-04-17,57100,57100,55800,55800,1325,-0.0227670753064798
2018-04-18,55800,56300,55500,56200,1260,0.007168458781362
2018-04-19,56200,56300,55300,55500,841,-0.0124555160142348
2018-04-20,55700,56900,55500,56900,306,0.0252252252252251
2018-04-23,56800,56900,55400,55400,2579,-0.0263620386643234
2018-04-24,55400,56700,55400,56700,21,0.023465703971119
2018-04-25,55900,56100,55000,55800,1250,-0.0158730158730159
2018-04-26,55800,55800,55100,55300,1228,-0.0089605734767025
2018-04-27,55000,55500,54700,54800,1613,-0.0090415913200723
2018-04-30,54800,55000,54100,54800,1261,0.0
2018-05-02,54800,56000,53300,55700,3149,0.0164233576642336
2018-05-03,55600,55700,54600,55200,391,-0.0089766606822262
2018-05-04,55100,55200,54500,54500,244,-0.0126811594202898
2018-05-08,55000,55500,54400,54400,367,-0.001834862385321
2018-05-09,54400,55300,54300,55200,147,0.0147058823529411
2018-05-10,55900,55900,55200,55700,18,0.0090579710144926
2018-05-11,55700,56300,55600,55700,560,0.0
2018-05-14,55900,56000,55100,55500,1507,-0.0035906642728904
2018-05-15,55500,55800,55000,55800,2456,0.0054054054054053
2018-05-16,55800,56000,54300,55000,2228,-0.014336917562724
2018-05-17,55000,55700,54400,55000,503,0.0
2018-05-18,55000,55000,54900,54900,105,-0.0018181818181818
2018-05-21,54900,55000,54300,54500,724,-0.0072859744990892
2018-05-23,54200,54600,51800,54600,2128,0.001834862385321
2018-05-24,54200,54600,54100,54600,512,0.0
2018-05-25,54200,54400,53900,54100,2592,-0.0091575091575091
2018-05-28,54400,54400,53500,54000,436,-0.0018484288354898
2018-05-29,54000,54000,53800,53900,392,-0.0018518518518518
2018-05-30,54300,54300,53900,54200,198,0.0055658627087198
2018-05-31,54300,54500,54000,54000,174,-0.0036900369003689
2018-06-01,54000,54100,54000,54100,425,0.0018518518518517
2018-06-04,54100,54200,54000,54200,417,0.0018484288354898
2018-06-05,53400,54300,53200,54000,489,-0.0036900369003689
2018-06-07,54100,54100,53600,53700,429,-0.0055555555555555
2018-06-08,54000,54100,53800,54000,518,0.0055865921787709
2018-06-11,53300,54100,53300,54000,2205,0.0
2018-06-12,54000,54100,53700,54100,1568,0.0018518518518517
2018-06-14,54000,54100,53000,53600,380,-0.0092421441774491
2018-06-15,53500,54100,53500,54100,388,0.0093283582089551
2018-06-18,54100,54100,53600,54000,890,-0.0018484288354898
2018-06-19,53600,54000,53500,53900,158,-0.0018518518518518
2018-06-20,53500,54000,53400,53500,400,-0.0074211502782931
2018-06-21,53100,53500,53100,53400,126,-0.0018691588785046
2018-06-22,53500,53800,53300,53500,90,0.0018726591760298
2018-06-25,53500,53700,53100,53500,5144,0.0
2018-06-26,53400,53500,53400,53400,88,-0.0018691588785046
2018-06-27,53500,53500,53100,53500,874,0.0018726591760298
2018-06-28,53500,53500,52400,52800,1005,-0.0130841121495327
2018-06-29,52800,53000,52100,52500,267,-0.0056818181818182
2018-07-02,52000,53100,52000,53100,322,0.0114285714285713
2018-07-03,53100,53100,52000,52600,337,-0.0094161958568738
2018-07-04,52600,52600,51700,52600,148,0.0
2018-07-05,52600,52800,52100,52800,33,0.0038022813688212
2018-07-06,52800,53500,52800,53300,104,0.009469696969697
2018-07-09,53500,53500,52600,52600,95,-0.0131332082551595
2018-07-10,53200,53400,52600,53400,189,0.015209125475285
2018-07-11,53100,53300,52700,53300,111,-0.0018726591760299
2018-07-12,53300,53300,52800,53300,339,0.0
2018-07-13,53200,53400,53200,53300,157,0.0
2018-07-16,53300,53500,52800,53400,208,0.0018761726078799
2018-07-17,53300,53500,53000,53300,370,-0.0018726591760299
2018-07-18,53300,53500,53200,53500,148,0.0037523452157599
2018-07-19,53500,53500,52500,53500,4414,0.0
2018-07-20,52800,53400,52500,53400,296,-0.0018691588785046
2018-07-23,53400,53400,52400,53000,224,-0.0074906367041198
2018-07-24,53000,53000,50600,52100,1111,-0.0169811320754716
2018-07-25,52100,52500,51200,52300,756,0.0038387715930903
2018-07-26,52400,53000,52300,53000,153,0.0133843212237094
2018-07-27,53000,53200,53000,53000,30,0.0
2018-07-30,53000,53000,51700,53000,507,0.0
2018-07-31,52500,53200,51500,53200,300,0.0037735849056603
2018-08-01,53200,53400,52600,52900,49,-0.0056390977443608
2018-08-02,52000,54000,51900,52700,346,-0.0037807183364839
2018-08-03,51600,53400,51600,53400,173,0.0132827324478177
2018-08-06,53300,53400,52500,53200,345,-0.0037453183520599
2018-08-07,52200,53400,52200,52700,109,-0.0093984962406015
2018-08-08,52800,53500,52400,52400,158,-0.0056925996204933
2018-08-09,52700,53200,52600,53200,15,0.0152671755725191
2018-08-10,52500,53200,52200,52500,140,-0.0131578947368421
2018-08-13,52500,52500,51900,52000,258,-0.0095238095238094
2018-08-14,52000,54200,52000,52700,409,0.0134615384615384
2018-08-16,52000,53400,52000,53200,906,0.0094876660341556
2018-08-17,53000,53200,52600,53000,339,-0.0037593984962406
2018-08-20,53000,53000,52600,52900,88,-0.0018867924528301
2018-08-21,52900,53300,52700,53000,226,0.0018903591682419
2018-08-22,53000,53200,52500,53100,422,0.0018867924528302
2018-08-23,53000,53100,52000,53100,863,0.0
2018-08-24,53100,53100,52100,52300,553,-0.0150659133709981
2018-08-27,52300,52900,51900,51900,742,-0.0076481835564053
2018-08-28,52000,52300,52000,52000,396,0.0019267822736031
2018-08-29,52400,52800,52100,52700,569,0.0134615384615384
2018-08-30,52700,52700,52200,52700,2003,0.0
2018-08-31,52700,53000,52500,52800,1033,0.0018975332068311
2018-09-03,52800,53000,52400,52800,527,0.0
2018-09-04,52300,52700,52200,52400,975,-0.0075757575757575
2018-09-05,52700,52700,52400,52700,498,0.0057251908396946
2018-09-06,52500,52600,51900,52600,1062,-0.0018975332068311
2018-09-07,52500,52600,52300,52500,734,-0.0019011406844106
2018-09-10,52600,52600,52100,52500,697,0.0
2018-09-11,52500,52500,52000,52400,2085,-0.0019047619047618
2018-09-12,52100,52400,51900,52100,1150,-0.0057251908396946
2018-09-13,52200,52800,52100,52800,411,0.0134357005758156
2018-09-14,52600,52700,51900,52100,1513,-0.0132575757575758
2018-09-17,52100,52600,52000,52600,361,0.0095969289827255
2018-09-18,52600,52600,52400,52400,578,-0.0038022813688213
2018-09-19,52100,52400,52100,52200,377,-0.0038167938931297
2018-09-20,52000,53000,52000,52300,1345,0.0019157088122605
2018-09-21,52300,53600,52300,53300,1829,0.0191204588910134
2018-09-27,52300,52300,52000,52300,2392,-0.0187617260787992
2018-09-28,52300,52400,52000,52200,402,-0.0019120458891013
2018-10-01,52000,52500,51800,52200,1074,0.0
2018-10-02,52200,52300,51600,52000,811,-0.0038314176245211
2018-10-04,52000,52200,51600,52200,803,0.0038461538461538
2018-10-05,51600,52200,51600,52200,383,0.0
2018-10-08,52400,52400,51700,52200,463,0.0
2018-10-10,52200,52200,51600,52000,1183,-0.0038314176245211
2018-10-11,51600,52000,50400,51000,2664,-0.0192307692307692
2018-10-12,52200,52200,50900,51300,635,0.0058823529411764
2018-10-15,50800,51900,50800,51300,512,0.0
2018-10-16,51300,51700,51100,51300,294,0.0
2018-10-17,51300,52100,50700,51100,932,-0.0038986354775828
2018-10-18,51100,51900,50700,51000,524,-0.0019569471624266
2018-10-19,51100,51100,50200,50500,1370,-0.0098039215686274
2018-10-22,51700,51700,50300,50500,757,0.0
2018-10-23,50500,50600,49900,50200,848,-0.0059405940594059
2018-10-24,50200,52000,49500,49500,2005,-0.0139442231075697
2018-10-25,49650,51000,48500,48800,1614,-0.0141414141414141
2018-10-26,49000,49000,48550,48700,1365,-0.0020491803278688
2018-10-29,49200,49350,48000,48050,1021,-0.0133470225872689
2018-10-30,48050,48050,47200,47500,1582,-0.0114464099895941
2018-10-31,47500,48000,47000,48000,1077,0.0105263157894737
2018-11-01,48850,50000,48600,50000,1457,0.0416666666666667
2018-11-02,50000,50800,49900,50000,4996,0.0
2018-11-05,50000,50000,48950,49300,1096,-0.014
2018-11-06,49250,49400,48950,49250,1036,-0.0010141987829614
2018-11-07,49250,49850,48500,48750,1259,-0.0101522842639594
2018-11-08,49000,49900,48700,48950,15273,0.004102564102564
2018-11-09,49300,50000,48900,49950,5905,0.0204290091930541
2018-11-12,49900,51500,49550,50000,3901,0.001001001001001
2018-11-13,49600,50000,49600,50000,1980,0.0
2018-11-14,50500,51400,49850,50500,5047,0.01
2018-11-15,50500,50700,49500,50600,75360,0.0019801980198019
2018-11-16,51000,51000,49850,51000,4843,0.0079051383399209
2018-11-19,50000,50900,49950,50000,7541,-0.0196078431372549
2018-11-20,50800,50800,49750,50200,5015,0.004
2018-11-21,50000,50000,49950,50000,1124,-0.0039840637450199
2018-11-22,49800,50400,49800,50000,2731,0.0
2018-11-23,50000,50700,49850,50000,3518,0.0
2018-11-26,50500,50600,49950,50000,2464,0.0
2018-11-27,50100,50600,49950,50600,1500,0.012
2018-11-28,50600,50900,49950,50700,2297,0.0019762845849802
2018-11-29,50700,52100,50700,51400,2516,0.0138067061143984
2018-11-30,52300,52300,51500,51500,1131,0.0019455252918287
2018-12-03,51500,53200,51500,52300,2499,0.0155339805825243
2018-12-04,53000,53600,52500,53400,2895,0.0210325047801147
2018-12-05,52900,53300,52200,53000,723,-0.0074906367041198
2018-12-06,52900,53300,52900,53000,1595,0.0
2018-12-07,53000,53500,52800,52800,705,-0.0037735849056603
2018-12-10,52800,53300,52600,52600,1074,-0.0037878787878787
2018-12-11,52700,53000,52000,52600,1024,0.0
2018-12-12,52800,53200,52500,52900,1439,0.0057034220532319
2018-12-13,53400,53400,52500,53200,1737,0.0056710775047259
2018-12-14,53000,53200,52600,53100,301,-0.0018796992481202
2018-12-17,53100,53300,52500,53200,1088,0.0018832391713747
2018-12-18,52200,53800,52200,53500,1652,0.0056390977443609
2018-12-19,53800,53800,53100,53300,1122,-0.0037383177570093
2018-12-20,53200,53400,52800,53300,556,0.0
2018-12-21,52500,53500,52500,52900,1188,-0.0075046904315196
2018-12-24,53000,53800,52600,52600,2056,-0.0056710775047259
2018-12-26,52100,52900,51200,52500,1862,-0.0019011406844106
2018-12-27,52700,53000,51400,52600,581,0.0019047619047618
2018-12-28,52600,53000,51800,51800,1102,-0.0152091254752851
2019-01-02,51700,53000,51700,52200,664,0.0077220077220077
2019-01-03,52200,52300,51600,52000,704,-0.0038314176245211
2019-01-04,52000,52200,51600,52000,780,0.0
2019-01-07,52100,53200,51900,52300,1523,0.0057692307692307
2019-01-08,52000,52600,51500,52200,810,-0.0019120458891013
2019-01-09,51900,52100,50700,52000,2999,-0.0038314176245211
2019-01-10,51600,52200,51100,52000,607,0.0
2019-01-11,51700,51900,50800,51400,1305,-0.0115384615384614
2019-01-14,51400,52200,51300,52100,1291,0.0136186770428015
2019-01-15,51700,52100,51100,52000,1068,-0.0019193857965451
2019-01-16,52000,52000,51300,51500,608,-0.0096153846153845
2019-01-17,51100,51900,51100,51700,563,0.003883495145631
2019-01-18,51700,52000,51500,52000,299,0.0058027079303675
2019-01-21,52100,52200,51700,52200,838,0.0038461538461538
2019-01-22,52200,52400,52100,52400,566,0.0038314176245211
2019-01-23,52800,52900,52000,52700,2222,0.0057251908396946
2019-01-24,52800,53500,52800,53200,1386,0.0094876660341556
2019-01-25,53700,53700,52800,53400,764,0.0037593984962405
2019-01-28,53700,53700,53000,53000,1167,-0.0074906367041198
2019-01-29,53000,53100,52300,53100,898,0.0018867924528302
2019-01-30,53000,53100,52400,52900,698,-0.0037664783427495
2019-01-31,52900,52900,52500,52800,82,-0.0018903591682419
2019-02-01,53500,53500,51400,53100,560,0.0056818181818181
2019-02-07,52900,53700,52900,53500,1125,0.0075329566854991
2019-02-08,53400,53700,53400,53600,637,0.0018691588785046
2019-02-11,53900,53900,53500,53900,1035,0.0055970149253732
2019-02-12,54000,54200,53600,54000,944,0.0018552875695732
2019-02-13,53500,53500,51600,52500,6437,-0.0277777777777777
2019-02-14,52500,52700,51800,52600,2397,0.0019047619047618
2019-02-15,52600,52800,52000,52400,1592,-0.0038022813688213
2019-02-18,52600,52600,51800,52400,1814,0.0
2019-02-19,52500,53000,52300,52800,893,0.0076335877862594
2019-02-20,52600,53300,52300,53200,1041,0.0075757575757575
2019-02-21,53200,53300,52200,53200,1610,0.0
2019-02-22,53200,53400,52800,53400,1441,0.0037593984962405
2019-02-25,53500,53700,52800,53400,693,0.0
2019-02-26,53000,54000,53000,53700,880,0.0056179775280897
2019-02-27,53700,54100,53700,54100,882,0.0074487895716945
2019-02-28,53700,54300,53700,53900,601,-0.0036968576709797
2019-03-04,53900,54500,53800,54100,1431,0.0037105751391466
2019-03-05,54500,54500,54000,54500,2016,0.0073937153419594
2019-03-06,54500,54800,54200,54700,2268,0.003669724770642
2019-03-07,54700,55600,54700,55600,3730,0.016453382084095
2019-03-08,55600,55700,55100,55700,3117,0.0017985611510791
2019-03-11,55800,55900,55200,55900,2424,0.0035906642728904
2019-03-12,56000,56500,55800,56400,719,0.0089445438282647
2019-03-13,56400,56400,55500,56100,1725,-0.0053191489361702
2019-03-14,56200,56400,56100,56300,696,0.0035650623885918
2019-03-15,56400,56400,55300,55800,843,-0.0088809946714032
2019-03-18,55800,56500,55600,56300,1096,0.0089605734767024
2019-03-19,56700,57000,56000,56600,503,0.0053285968028418
2019-03-20,56600,57100,56200,56600,963,0.0
2019-03-21,56900,57000,56400,56800,882,0.0035335689045936
2019-03-22,56800,56800,54700,55700,8760,-0.0193661971830986
2019-03-25,55500,55500,54100,54800,3126,-0.0161579892280071
2019-03-26,55400,55400,54800,55000,871,0.0036496350364962
2019-03-27,55500,55500,54400,54700,949,-0.0054545454545454
2019-03-28,53700,55000,53700,54400,1091,-0.0054844606946983
2019-03-29,54000,54900,54000,54700,301,0.005514705882353
2019-04-01,55700,55700,54500,55500,421,0.0146252285191956
2019-04-02,55500,55600,55000,55500,890,0.0
2019-04-03,55300,56100,55300,56000,8346,0.0090090090090089
2019-04-04,56100,56500,55500,56300,908,0.0053571428571428
2019-04-05,55900,56400,55700,56400,852,0.0017761989342806
2019-04-08,56700,56700,56000,56400,555,0.0
2019-04-09,56400,56600,56000,56500,366,0.00177304964539
2019-04-10,56000,56800,56000,56500,1309,0.0
2019-04-11,56600,56900,56200,56600,1343,0.0017699115044247
2019-04-12,56200,56900,55300,56200,1998,-0.0070671378091873
2019-04-15,55600,56900,55600,56500,1090,0.0053380782918148
2019-04-16,56500,58200,56500,58200,3066,0.0300884955752211
2019-04-17,58300,59700,58200,59600,2735,0.0240549828178693
2019-04-18,59600,60100,59000,59300,2102,-0.0050335570469798
2019-04-19,59300,59400,58600,59400,717,0.0016863406408094
2019-04-22,59300,59500,58500,59400,1379,0.0
2019-04-23,59000,59800,58300,59700,2097,0.0050505050505049
2019-04-24,59700,59700,58500,58700,957,-0.016750418760469
2019-04-25,58700,59400,57800,59000,1237,0.0051107325383303
2019-04-26,59800,59800,58500,59200,656,0.0033898305084745
2019-04-29,58800,59300,58700,59200,582,0.0
2019-04-30,59200,59200,58800,59200,316,0.0
2019-05-02,58600,59200,58600,59100,933,-0.0016891891891891
2019-05-03,59100,59100,58800,59100,1193,0.0
2019-05-07,59200,59600,59000,59500,1877,0.0067681895093063
2019-05-08,59500,59700,59100,59700,916,0.0033613445378151
2019-05-09,59700,59800,58600,58700,1636,-0.016750418760469
2019-05-10,58800,59700,58300,59300,1474,0.0102214650766609
2019-05-13,59300,59500,59000,59500,1193,0.0033726812816188
2019-05-14,59800,59800,59000,59000,450,-0.0084033613445377
2019-05-15,59200,59700,58600,59600,854,0.0101694915254237
2019-05-16,60900,61100,59700,60900,2809,0.0218120805369128
