Date,Open,High,Low,Close,Volume,Change
2024-12-17,28650,28800,27950,28300,639613,-0.0122164048865619
2024-12-18,28300,28800,28200,28750,407516,0.0159010600706712
2024-12-19,28250,28350,27600,27600,457808,-0.04
2024-12-20,27800,27900,27100,27150,289050,-0.0163043478260869
2024-12-23,27400,27700,27050,27550,193661,0.014732965009208
2024-12-24,27650,27900,27450,27550,179945,0.0
2024-12-26,27800,27950,27050,27200,165335,-0.012704174228675
2024-12-27,27200,27300,26750,27250,178987,0.0018382352941177
2024-12-30,27250,27800,27000,27700,145412,0.0165137614678898
2025-01-02,27650,28300,27600,28150,197903,0.0162454873646209
2025-01-03,28150,28650,28100,28600,256665,0.0159857904085256
2025-01-06,28350,28950,28350,28700,194251,0.0034965034965035
2025-01-07,28650,28900,28100,28250,225724,-0.0156794425087107
2025-01-08,28250,28600,28100,28500,138338,0.0088495575221239
2025-01-09,28650,29250,28400,29250,218756,0.0263157894736842
2025-01-10,29000,29000,28600,28800,142477,-0.0153846153846153
2025-01-13,28600,28800,28050,28100,154428,-0.0243055555555555
2025-01-14,28100,28550,28050,28500,104483,0.0142348754448398
2025-01-15,28650,28850,28450,28800,167112,0.0105263157894737
2025-01-16,28900,29050,28650,28700,110922,-0.0034722222222222
2025-01-17,28500,28950,28250,28350,122102,-0.0121951219512195
2025-01-20,28400,28450,27950,28300,104486,-0.0017636684303351
2025-01-21,28300,28750,28200,28350,104692,0.0017667844522968
2025-01-22,28350,28650,28350,28350,99656,0.0
2025-01-23,28500,28500,27950,27950,96125,-0.0141093474426807
2025-01-24,27950,28400,27800,28150,138593,0.0071556350626118
2025-01-31,28250,29150,27950,29050,241520,0.0319715808170515
2025-02-03,28550,29250,28300,29000,214234,-0.0017211703958691
2025-02-04,29250,29700,28900,29450,272327,0.0155172413793103
2025-02-05,29500,29850,29200,29400,158492,-0.0016977928692699
2025-02-06,29400,30100,29400,29750,191625,0.0119047619047618
2025-02-07,29350,29700,28800,28950,219619,-0.026890756302521
2025-02-10,28750,29500,28750,29400,144934,0.0155440414507772
2025-02-11,30500,32950,29950,32500,1430400,0.1054421768707483
2025-02-12,32950,33500,32300,32850,493025,0.0107692307692308
2025-02-13,32950,33450,32400,32950,320917,0.0030441400304415
2025-02-14,32950,33650,32650,32800,217721,-0.0045523520485584
2025-02-17,32800,33000,32050,32400,153713,-0.0121951219512195
2025-02-18,32300,32800,31950,32800,142897,0.0123456790123457
2025-02-19,32550,33400,32500,33200,181169,0.0121951219512195
2025-02-20,34050,34200,33200,33400,222995,0.0060240963855422
2025-02-21,33450,33700,32850,33200,163303,-0.0059880239520958
2025-02-24,32950,33400,32350,33250,107979,0.0015060240963855
2025-02-25,32950,33700,32850,33150,179539,-0.0030075187969924
2025-02-26,32850,34100,32850,33650,196811,0.0150829562594267
2025-02-27,33450,34050,33350,33900,123741,0.0074294205052005
2025-02-28,33650,33800,32600,32600,227857,-0.0383480825958701
2025-03-04,32200,32750,31600,32100,169568,-0.0153374233128834
2025-03-05,32400,32700,31550,31600,124728,-0.0155763239875389
2025-03-06,31900,32150,31500,31950,134011,0.0110759493670886
2025-03-07,31800,31900,31150,31250,130935,-0.0219092331768387
2025-03-10,31000,31950,30650,31550,110852,0.0096
2025-03-11,30800,31350,30500,30850,125094,-0.0221870047543581
2025-03-12,30800,31250,30500,31100,107297,0.0081037277147488
2025-03-13,31850,31850,30800,30900,203100,-0.0064308681672026
2025-03-14,31050,31950,31000,31250,102470,0.0113268608414238
2025-03-17,31250,31450,30000,30450,232097,-0.0255999999999999
2025-03-18,30300,30900,30100,30250,140825,-0.0065681444991789
2025-03-19,30300,30650,30200,30450,112647,0.0066115702479339
2025-03-20,30650,31350,30400,30950,140594,0.0164203612479474
2025-03-21,31400,32300,30900,31250,363493,0.0096930533117931
2025-03-24,31200,31600,30650,30700,72038,-0.0175999999999999
2025-03-25,31050,32150,30850,32150,162917,0.0472312703583062
2025-03-26,32450,32450,31650,31700,71898,-0.0139968895800932
2025-03-27,31650,31800,31300,31450,80516,-0.0078864353312302
2025-03-28,31400,31400,30750,31100,99840,-0.0111287758346582
2025-03-31,30750,30750,28750,30000,215212,-0.0353697749196141
2025-04-01,30100,31250,30050,30750,130620,0.0249999999999999
2025-04-02,30650,31350,30350,31050,91517,0.0097560975609756
2025-04-03,30350,31600,30350,31450,102169,0.0128824476650564
2025-04-04,31100,33450,31000,33300,328322,0.0588235294117647
2025-04-07,32150,32500,30700,30750,248034,-0.0765765765765765
2025-04-08,31600,31650,30700,30900,107983,0.0048780487804878
2025-04-09,30400,30850,29950,30200,121330,-0.0226537216828478
2025-04-10,31250,32150,31200,31900,208822,0.0562913907284767
2025-04-11,31650,32000,31350,31750,94756,-0.0047021943573667
2025-04-14,31750,32300,31550,32050,70479,0.0094488188976378
2025-04-15,31950,32500,31850,32300,70279,0.0078003120124805
2025-04-16,32000,32500,31950,31950,69726,-0.0108359133126935
2025-04-17,31900,33650,31900,33600,147910,0.0516431924882629
2025-04-18,33300,33800,33050,33750,89003,0.0044642857142858
2025-04-21,33500,34400,33500,33800,80882,0.0014814814814814
2025-04-22,33750,34300,33400,33500,80112,-0.0088757396449704
2025-04-23,33750,33950,33000,33450,72827,-0.0014925373134327
2025-04-24,33150,33650,33150,33250,71912,-0.0059790732436472
2025-04-25,33250,35100,33250,34800,175463,0.0466165413533834
2025-04-28,34500,36050,34500,35550,160013,0.021551724137931
2025-04-29,35600,35900,34950,35150,73060,-0.0112517580872011
2025-04-30,34850,35950,34850,35450,109370,0.0085348506401137
2025-05-02,34800,35950,34700,35400,88118,-0.001410437235543
2025-05-07,36350,37450,36200,36750,275913,0.0381355932203388
2025-05-08,36700,36900,36150,36600,176122,-0.0040816326530612
2025-05-09,36750,38700,36750,38200,320443,0.0437158469945355
2025-05-12,37750,37800,34000,35150,658350,-0.0798429319371727
2025-05-13,35200,36000,35200,35550,167123,0.0113798008534851
2025-05-14,35050,37450,34950,37100,236259,0.0436005625879043
2025-05-15,36750,37950,36750,37500,183378,0.0107816711590296
2025-05-16,37450,38250,37350,37600,141278,0.0026666666666665
2025-05-19,36950,37000,36000,36850,170565,-0.0199468085106383
2025-05-20,36950,37500,36000,36250,154037,-0.0162822252374491
2025-05-21,36500,37400,36300,36900,111648,0.0179310344827585
2025-05-22,36600,37200,36550,37000,114709,0.0027100271002709
2025-05-23,36700,37250,36700,36850,73085,-0.004054054054054
2025-05-26,37100,38200,36900,37700,141962,0.0230664857530529
2025-05-27,37450,38500,37450,38300,109368,0.0159151193633952
2025-05-28,38300,38650,37500,37500,115967,-0.02088772845953
2025-05-29,38000,38350,37625,38150,122810,0.0173333333333334
2025-05-30,38250,39100,38000,38450,180590,0.0078636959370903
2025-06-02,38250,38700,37850,38400,102122,-0.001300390117035
2025-06-04,38700,38700,38025,38500,153618,0.0026041666666667
2025-06-05,38400,39450,37400,38050,305230,-0.0116883116883116
2025-06-09,37400,39000,37400,38450,168879,0.0105124835742445
2025-06-10,38450,39250,38400,38450,193777,0.0
2025-06-11,38400,39150,38400,38650,183005,0.0052015604681403
2025-06-12,38800,39450,38600,38900,399765,0.0064683053040104
2025-06-13,39550,40150,38350,39050,294983,0.0038560411311054
2025-06-16,39050,39450,38300,39000,96989,-0.0012804097311139
2025-06-17,39150,42950,39150,41650,691714,0.0679487179487179
2025-06-18,41550,43050,41400,42400,226095,0.0180072028811524
2025-06-19,42150,43200,41600,42800,262019,0.009433962264151
2025-06-20,42800,43000,42000,42550,334519,-0.0058411214953271
2025-06-23,42100,42700,41100,41600,227579,-0.0223266745005875
2025-06-24,42450,43450,41800,42950,239161,0.0324519230769231
2025-06-25,43000,43050,42000,42500,113261,-0.0104772991850989
2025-06-26,42400,42650,40550,41100,210774,-0.0329411764705882
2025-06-27,41100,41450,40500,41250,134704,0.0036496350364962
2025-06-30,41650,43200,41350,42300,157150,0.0254545454545453
2025-07-01,42300,43200,42300,42600,152505,0.0070921985815601
2025-07-02,42450,43100,41550,41650,124684,-0.0223004694835681
2025-07-03,41850,42300,41600,41900,87437,0.006002400960384
2025-07-04,41500,42600,41400,41600,172945,-0.0071599045346062
2025-07-07,41600,41900,40600,40850,110912,-0.0180288461538461
2025-07-08,40900,41600,40700,41000,97660,0.0036719706242349
2025-07-09,40750,41850,40500,40950,125027,-0.0012195121951219
2025-07-10,40900,41200,40400,40600,269133,-0.0085470085470085
2025-07-11,41000,41550,40550,41000,107848,0.0098522167487684
2025-07-14,40700,40950,39850,40600,119242,-0.0097560975609756
2025-07-15,39900,40800,39300,39450,276238,-0.0283251231527094
2025-07-16,39300,39400,38300,38550,228231,-0.0228136882129277
2025-07-17,38650,39750,38450,39550,155114,0.0259403372243838
2025-07-18,39250,39600,38600,39450,138396,-0.0025284450063211
2025-07-21,39650,39850,39100,39400,91325,-0.0012674271229404
2025-07-22,39400,39750,38500,38600,177207,-0.0203045685279187
2025-07-23,38900,38900,35550,37300,394055,-0.0336787564766839
2025-07-24,37300,37400,36350,36600,256635,-0.0187667560321715
2025-07-25,37000,38850,36950,38400,209536,0.0491803278688525
2025-07-28,39100,39250,38200,38400,144561,0.0
2025-07-29,38050,38450,37850,38200,81527,-0.0052083333333333
2025-07-30,37850,38650,37300,38000,112884,-0.0052356020942407
2025-07-31,38000,39400,38000,39050,112480,0.0276315789473684
2025-08-01,38850,39000,37950,38800,88951,-0.0064020486555698
2025-08-04,38800,40250,38650,39200,192989,0.0103092783505154
2025-08-05,39150,39550,38500,39000,121118,-0.0051020408163264
2025-08-06,39200,39400,38750,39400,48646,0.0102564102564102
2025-08-07,39100,39750,39100,39700,112534,0.0076142131979695
2025-08-08,39550,40000,39300,39600,75938,-0.0025188916876573
2025-08-11,39650,40150,39300,40000,113160,0.0101010101010101
2025-08-12,39900,40900,38900,39100,228356,-0.0224999999999999
2025-08-13,31850,32100,29000,29650,2280280,-0.2416879795396419
2025-08-14,29650,30300,29300,30000,581398,0.0118043844856661
2025-08-18,29550,29950,29450,29500,259198,-0.0166666666666667
2025-08-19,29900,32550,29900,31800,1106965,0.0779661016949153
2025-08-20,31250,32100,31150,31900,252503,0.0031446540880504
2025-08-21,32100,32100,30800,30950,220053,-0.0297805642633228
2025-08-22,31300,31500,30600,31300,193093,0.011308562197092
2025-08-25,30400,31400,29800,31350,272391,0.0015974440894568
2025-08-26,31300,32000,31250,31450,177956,0.0031897926634769
2025-08-27,31700,33350,31550,33000,339366,0.0492845786963433
2025-08-28,32850,33150,32400,32650,157167,-0.0106060606060606
2025-08-29,32700,33000,32100,32700,165474,0.0015313935681469
2025-09-01,32650,33250,32400,32550,136359,-0.0045871559633027
2025-09-02,32650,32950,32200,32450,95629,-0.0030721966205836
2025-09-03,32450,33050,32250,33000,153966,0.0169491525423728
2025-09-04,32800,32950,32600,32800,111311,-0.0060606060606061
2025-09-05,32900,32900,32550,32600,88808,-0.0060975609756097
2025-09-08,32650,32650,32100,32650,97922,0.0015337423312884
2025-09-09,32750,33300,32400,33050,130731,0.0122511485451761
2025-09-10,33650,36900,33550,34100,912524,0.0317700453857792
2025-09-11,34300,34500,33100,33700,422492,-0.0117302052785923
2025-09-12,33950,34800,33450,34400,261857,0.0207715133531156
2025-09-15,34000,34450,33850,34050,144443,-0.0101744186046511
2025-09-16,34050,34100,33050,33600,250991,-0.0132158590308369
2025-09-17,33500,34750,33400,34600,280818,0.0297619047619046
2025-09-18,34300,34800,33950,34500,212811,-0.0028901734104046
2025-09-19,34300,35050,34250,34700,287470,0.0057971014492752
2025-09-22,34650,34900,34400,34600,114894,-0.0028818443804035
2025-09-23,34550,34850,34100,34750,127861,0.004335260115607
2025-09-24,35050,35350,34200,34350,114149,-0.0115107913669064
2025-09-25,38200,38350,36100,36700,912324,0.0684133915574962
2025-09-26,36500,36650,35500,35650,201501,-0.0286103542234332
2025-09-29,36300,37400,36300,36450,259173,0.0224403927068723
2025-09-30,36050,36550,35300,35450,209934,-0.027434842249657
2025-10-01,35450,35500,34900,34900,110474,-0.0155148095909731
2025-10-02,35100,35300,34550,34550,143910,-0.0100286532951289
2025-10-10,35000,35750,34650,35400,128145,0.0246020260492041
2025-10-13,35400,36500,34750,35950,167261,0.0155367231638419
2025-10-14,36000,36300,35250,35800,176761,-0.0041724617524339
2025-10-15,35700,35950,35450,35750,96528,-0.0013966480446927
2025-10-16,35750,36000,35450,35750,117782,0.0
2025-10-17,35150,36150,35050,35550,180948,-0.0055944055944056
2025-10-20,35400,36950,35050,36500,284002,0.0267229254571026
2025-10-21,36450,37050,36250,36700,169229,0.0054794520547944
2025-10-22,36500,36600,36000,36050,97746,-0.0177111716621253
2025-10-23,35800,35900,34950,35150,182779,-0.0249653259361997
2025-10-24,35300,35400,34500,35000,208750,-0.0042674253200568
2025-10-27,34600,35250,34550,34950,142270,-0.0014285714285714
2025-10-28,34700,35200,34700,34900,121772,-0.0014306151645206
2025-10-29,34900,35000,33850,34300,214958,-0.0171919770773638
2025-10-30,34000,34700,33950,34200,158601,-0.0029154518950437
2025-10-31,34500,34900,34350,34600,131882,0.0116959064327486
2025-11-03,35050,35550,34550,34900,171320,0.0086705202312138
2025-11-04,34750,36000,34600,35650,273300,0.0214899713467049
2025-11-05,35500,35650,34150,34800,213642,-0.0238429172510519
2025-11-06,34950,35250,34200,34400,103694,-0.0114942528735632
2025-11-07,34700,35950,34250,35900,226092,0.0436046511627907
2025-11-10,35600,37100,35600,36750,315868,0.0236768802228413
2025-11-11,36400,36950,35700,35900,203865,-0.0231292517006802
2025-11-12,38450,39900,37550,38900,888950,0.0835654596100279
2025-11-13,38400,39500,38050,38700,403975,-0.0051413881748072
2025-11-14,38350,39750,38150,39100,214833,0.0103359173126615
2025-11-17,39200,39400,38650,39350,143566,0.0063938618925831
2025-11-18,38950,39650,38600,38700,132882,-0.0165184243964421
2025-11-19,38750,38850,37850,38600,153074,-0.0025839793281653
2025-11-20,38750,39050,38400,38550,142381,-0.0012953367875647
2025-11-21,37650,37950,37000,37750,165619,-0.0207522697795071
2025-11-24,37900,38400,37000,37150,182748,-0.0158940397350992
2025-11-25,37100,37450,36050,36150,149971,-0.0269179004037685
2025-11-26,36400,36750,36000,36100,122395,-0.0013831258644536
2025-11-27,36000,36000,35400,35550,96042,-0.0152354570637118
2025-11-28,35900,36550,35850,36150,126784,0.0168776371308017
2025-12-01,36350,38400,36100,38050,241228,0.0525587828492393
2025-12-02,37700,38800,37650,38700,138447,0.0170827858081472
2025-12-03,38800,38950,38200,38350,103572,-0.0090439276485788
2025-12-04,38300,39800,38300,38700,222507,0.0091264667535853
2025-12-05,38650,38700,37950,38650,122140,-0.0012919896640827
2025-12-08,38150,38400,37600,37750,113356,-0.0232858990944372
2025-12-09,37500,37650,36800,37150,479700,-0.015894039735099286
2025-12-10,36700,37700,36350,37700,250102,0.014804845222072593
2025-12-11,37900,38150,36950,37300,261836,-0.010610079575596787
2025-12-12,37450,37800,37050,37500,119781,0.00536193029490617
2025-12-15,37350,37600,36900,37400,83001,-0.002666666666666706
