Date,Open,High,Low,Close,Volume,Change
2024-11-20,4699,4699,4253,4385,209252,-0.04715341156019126
2024-11-21,4455,4455,4258,4344,29366,-0.009350057012542767
2024-11-22,4334,4455,4334,4354,25166,0.002302025782688677
2024-11-25,4364,4460,4364,4400,18402,0.010564997703261358
2024-11-26,4466,4607,4410,4460,59340,0.013636363636363669
2024-11-27,4460,4460,4248,4263,67060,-0.04417040358744395
2024-11-28,4309,4405,4273,4339,23513,0.01782782078348588
2024-11-29,4375,4415,4253,4258,31167,-0.0186678958285319
2024-12-02,4258,4309,4162,4218,48740,-0.009394081728511083
2024-12-03,4197,4289,4197,4289,11943,0.01683262209577996
2024-12-04,4238,4278,4162,4228,11847,-0.01422242947073915
2024-12-05,4228,4253,4137,4197,26601,-0.007332071901608339
2024-12-06,4152,4238,3949,4162,76841,-0.008339289969025443
2024-12-09,4167,4167,3924,3934,67401,-0.054781355117731856
2024-12-10,3934,4177,3934,4141,26278,0.05261820030503306
2024-12-11,4141,4278,4111,4228,11536,0.021009418014972248
2024-12-12,4278,4309,4202,4248,18541,0.004730368968779652
2024-12-13,4253,4349,4233,4268,26435,0.00470809792843685
2024-12-16,4284,4339,4233,4233,36720,-0.008200562324273686
2024-12-17,4298,4298,4218,4273,21136,0.009449562957713153
2024-12-18,4273,4339,4233,4339,9018,0.015445822607067727
2024-12-19,4303,4339,4248,4253,14456,-0.01982023507720676
2024-12-20,4263,4284,4101,4182,21920,-0.016694098283564496
2024-12-23,4111,4238,4111,4167,21701,-0.0035868005738880493
2024-12-24,4207,4207,4157,4162,4999,-0.001199904007679331
2024-12-26,4162,4197,4101,4137,22051,-0.006006727534838996
2024-12-27,4173,4173,4060,4111,18715,-0.006284747401498647
2024-12-30,4137,4305,4096,4188,15044,0.018730235952322927
2025-01-02,4075,4091,3901,3963,213591,-0.053724928366762126
2025-01-03,3963,4106,3953,4096,49468,0.033560434014635376
2025-01-06,4142,4244,4132,4239,53895,0.034912109375
2025-01-07,4213,4280,4142,4280,37772,0.009672092474640293
2025-01-08,4275,4275,4167,4229,27884,-0.011915887850467266
2025-01-09,4229,4285,4219,4275,48234,0.010877275951761689
2025-01-10,4280,4331,4178,4331,23386,0.013099415204678388
2025-01-13,4331,4423,4311,4398,47055,0.015469868390671992
2025-01-14,4464,4464,4362,4387,7254,-0.002501136880400212
2025-01-15,4408,4408,4336,4367,34067,-0.004558924093913785
2025-01-16,4500,4500,4341,4398,27940,0.0070986947561255676
2025-01-17,4479,4479,4382,4433,15545,0.00795816280127326
2025-01-20,4433,4433,4382,4408,19714,-0.005639521768553979
2025-01-21,4408,4469,4398,4423,43558,0.003402903811252189
2025-01-22,4484,4658,4474,4536,69683,0.025548270404702755
2025-01-23,4571,4571,4444,4449,16190,-0.019179894179894186
2025-01-24,4546,4546,4398,4423,39816,-0.005844009889862889
2025-01-31,4444,4469,4387,4469,50971,0.010400180872710774
2025-02-03,4459,4459,4254,4280,40218,-0.04229134034459614
2025-02-04,4372,4387,4270,4321,46847,0.009579439252336508
2025-02-05,4372,4382,4265,4336,27471,0.003471418653089531
2025-02-06,4372,4372,4305,4357,11779,0.004843173431734238
2025-02-07,4372,4398,4316,4316,22336,-0.009410144594904746
2025-02-10,4336,4367,4244,4311,42033,-0.0011584800741427648
2025-02-11,4372,4372,4285,4285,24206,-0.006031083275342186
2025-02-12,4357,4357,4280,4285,27283,0.0
2025-02-13,4321,4326,4219,4321,32094,0.008401400233372325
2025-02-14,4357,4428,4321,4408,34159,0.020134228187919545
2025-02-17,4413,4536,4392,4495,60304,0.019736842105263053
2025-02-18,4490,4689,4454,4500,122876,0.0011123470522802492
2025-02-19,4556,4582,4403,4444,115690,-0.01244444444444448
2025-02-20,4571,4571,4331,4362,84143,-0.01845184518451848
2025-02-21,4372,4387,4316,4336,42629,-0.0059605685465382585
2025-02-24,4398,4398,4321,4382,21883,0.01060885608856088
2025-02-25,4398,4398,4290,4300,31697,-0.018712916476494756
2025-02-26,4362,4561,4285,4536,127831,0.05488372093023264
2025-02-27,4505,4643,4505,4602,76456,0.014550264550264647
2025-02-28,4592,4919,4582,4679,418530,0.01673185571490654
2025-03-04,4679,4730,4615,4653,118865,-0.0055567428937807195
2025-03-05,4653,4704,4628,4689,60400,0.007736943907156624
2025-03-06,4689,4776,4679,4730,52205,0.008743868628705576
2025-03-07,4740,4827,4663,4796,40956,0.013953488372093092
2025-03-10,4786,5114,4786,4970,156712,0.036280233527939965
2025-03-11,4909,5011,4873,4965,47541,-0.001006036217303774
2025-03-12,4940,5042,4868,4986,65314,0.004229607250755274
2025-03-13,4986,4991,4878,4935,32823,-0.010228640192539107
2025-03-14,4935,4960,4873,4929,67002,-0.0012158054711246535
2025-03-17,4878,4950,4761,4771,91943,-0.03205518360722259
2025-03-18,4756,4883,4720,4858,64415,0.01823517082372672
2025-03-19,4858,4909,4791,4899,37557,0.008439687114038641
2025-03-20,4894,4940,4837,4899,42739,0.0
2025-03-21,4899,4924,4750,4807,68969,-0.018779342723004744
2025-03-24,4807,4807,4520,4531,101616,-0.0574162679425837
2025-03-25,4531,4566,4454,4495,41003,-0.007945265945707325
2025-03-26,4628,4628,4500,4541,46177,0.010233592880978915
2025-03-27,4500,4561,4469,4510,35570,-0.006826690156353177
2025-03-28,4551,4551,4449,4474,20627,-0.007982261640798183
2025-03-31,4474,4474,4352,4377,37807,-0.021680822530174337
2025-04-01,4377,4495,4377,4469,26327,0.021018962759881132
2025-04-02,4515,4515,4398,4433,39383,-0.008055493398970714
2025-04-03,4433,4454,4377,4418,43026,-0.0033837130611323873
2025-04-04,4469,4510,4311,4408,74145,-0.002263467632412808
2025-04-07,4398,4398,4183,4239,69395,-0.03833938294010886
2025-04-08,4280,4367,4249,4300,18595,0.01439018636470868
2025-04-09,4392,4392,4162,4203,23865,-0.022558139534883725
2025-04-10,4305,4643,4305,4638,61689,0.10349750178443973
2025-04-11,4653,4914,4617,4750,126100,0.024148339801638663
2025-04-14,4796,4827,4761,4802,14743,0.010947368421052595
2025-04-15,4822,4909,4725,4904,26376,0.021241149521032954
2025-04-16,4904,5190,4832,5001,97801,0.0197797716150081
2025-04-17,5001,5057,4899,5001,29653,0.0
2025-04-18,4965,5016,4929,4929,24362,-0.014397120575884825
2025-04-21,5057,5057,4796,4858,46046,-0.014404544532359509
2025-04-22,4883,4883,4750,4766,46501,-0.018937834499794137
2025-04-23,4766,4894,4756,4873,31022,0.022450692404532013
2025-04-24,4653,4653,4418,4525,254225,-0.0714139134003694
2025-04-25,4577,4628,4525,4587,89346,0.013701657458563554
2025-04-28,4597,4597,4418,4449,86137,-0.0300850228907783
2025-04-29,4449,4490,4382,4403,109907,-0.01033940211283435
2025-04-30,4510,4536,4403,4479,60565,0.01726095843742903
2025-05-02,4525,4551,4438,4490,22225,0.002455905336012476
2025-05-07,4561,4566,4479,4561,16630,0.015812917594654863
2025-05-08,4561,4577,4490,4536,39069,-0.005481254110940581
2025-05-09,4571,4571,4469,4546,22659,0.0022045855379189128
2025-05-12,4561,4617,4490,4597,43226,0.011218653761548625
2025-05-13,4617,4623,4531,4577,30690,-0.004350663476180072
2025-05-14,4577,4597,4536,4556,34477,-0.004588158182215474
2025-05-15,4556,4556,4479,4479,47647,-0.016900790166813007
2025-05-16,4479,4602,4474,4546,60956,0.014958696137530758
2025-05-19,4510,4587,4510,4520,27837,-0.005719313682358118
2025-05-20,4520,4602,4520,4577,15553,0.01261061946902653
2025-05-21,4582,4612,4577,4582,37023,0.0010924186148131287
2025-05-22,4587,4587,4541,4546,19487,-0.007856831078131843
2025-05-23,4628,4628,4531,4566,20971,0.00439947206335245
2025-05-26,4571,4571,4500,4525,26705,-0.008979413053000429
2025-05-27,4531,4546,4474,4531,12041,0.0013259668508287525
2025-05-28,4571,4587,4505,4582,16974,0.01125579342308547
2025-05-29,4602,4653,4551,4653,26826,0.015495416848537724
2025-05-30,4607,4694,4592,4607,14739,-0.009886094992477945
2025-06-02,4607,4633,4546,4571,11353,-0.007814195789016765
2025-06-04,4571,4725,4561,4694,38359,0.02690877269744041
2025-06-05,4694,4715,4638,4674,45827,-0.004260758414997845
2025-06-09,4653,4756,4592,4607,116601,-0.014334617030380858
2025-06-10,4607,4612,4556,4597,74012,-0.0021706099413935087
2025-06-11,4577,4730,4577,4669,23179,0.015662388514248393
2025-06-12,4679,4715,4617,4653,19757,-0.003426857999571653
2025-06-13,4653,4653,4551,4561,19290,-0.01977218998495589
2025-06-16,4587,4587,4520,4577,11910,0.0035080026310019274
2025-06-17,4577,4643,4500,4541,38159,-0.007865414026654971
2025-06-18,4566,4582,4510,4551,26845,0.0022021581149527236
2025-06-19,4551,4592,4536,4571,11382,0.0043946385409801
2025-06-20,4571,4648,4525,4597,34452,0.005688033253117508
2025-06-23,4592,4592,4479,4505,33206,-0.020013051990428576
2025-06-24,4505,4592,4505,4592,31181,0.019311875693673652
2025-06-25,4577,4638,4541,4587,27158,-0.001088850174216005
2025-06-26,4587,4623,4474,4582,39761,-0.0010900370612600963
2025-06-27,4582,4582,4454,4490,106734,-0.020078568310781364
2025-06-30,4490,4531,4459,4474,101446,-0.0035634743875277985
2025-07-01,4454,4546,4438,4474,78930,0.0
2025-07-02,4484,4484,4326,4362,166552,-0.025033527045149717
2025-07-03,4362,4469,4362,4469,29890,0.024530032095369192
2025-07-04,4469,4495,4423,4438,14026,-0.006936674871335868
2025-07-07,4438,4546,4398,4449,7976,0.0024785939612437247
2025-07-08,4449,4510,4423,4464,18242,0.003371544167228624
2025-07-09,4505,4541,4459,4500,15887,0.008064516129032251
2025-07-10,4484,4571,4469,4566,37944,0.014666666666666606
2025-07-11,4566,4577,4510,4551,32291,-0.003285151116951379
2025-07-14,4551,4577,4520,4561,18529,0.00219731927049005
2025-07-15,4561,4561,4505,4536,30954,-0.005481254110940581
2025-07-16,4541,4991,4505,4561,194780,0.005511463844797282
2025-07-17,4561,4648,4515,4638,32543,0.0168822626616969
2025-07-18,4638,4663,4515,4617,24726,-0.004527813712807194
2025-07-21,4617,4643,4571,4638,12653,0.004548408057180042
2025-07-22,4653,4750,4617,4653,48564,0.0032341526520052177
2025-07-23,4679,4679,4556,4597,12377,-0.012035246077799266
2025-07-24,4592,4663,4495,4561,39802,-0.007831194257124197
2025-07-25,4561,4592,4520,4551,7166,-0.0021925016443762324
2025-07-28,4546,5420,4525,4878,1091338,0.07185234014502306
2025-07-29,4929,6341,4929,6121,8367060,0.25481754817548175
2025-07-30,5998,6152,5748,5819,914904,-0.049338343407939855
2025-07-31,5753,6126,5681,6106,862740,0.049321189207767624
2025-08-01,6014,6147,5829,6008,555744,-0.016049787094660983
2025-08-04,5968,6213,5881,5906,385146,-0.01697736351531287
2025-08-05,5998,6034,5727,5758,241352,-0.025059261767693908
2025-08-06,5737,5804,5553,5650,184950,-0.01875651267801315
2025-08-07,5686,5702,5507,5620,139776,-0.005309734513274322
2025-08-08,5650,5727,5400,5471,128392,-0.02651245551601422
2025-08-11,5507,5615,5446,5477,95103,0.001096691646865322
2025-08-12,5512,5512,5369,5390,75916,-0.015884608362242147
2025-08-13,5425,5461,5308,5405,66310,0.002782931354359919
2025-08-14,5405,5594,5344,5487,90232,0.015171137835337634
2025-08-18,5564,5574,5349,5405,151131,-0.014944414069619105
2025-08-19,5441,5497,5333,5441,66714,0.006660499537465281
2025-08-20,5471,5471,5328,5425,48949,-0.002940635912516032
2025-08-21,5512,5564,5451,5523,48914,0.01806451612903226
2025-08-22,5533,5584,5410,5420,69790,-0.01864928480898065
2025-08-25,5436,5518,5374,5405,56544,-0.002767527675276771
2025-08-26,5487,5492,5400,5456,23032,0.009435707678075778
2025-08-27,5466,5558,5400,5487,32002,0.005681818181818121
2025-08-28,5564,5564,5354,5364,73646,-0.022416621104428658
2025-08-29,5456,5492,5359,5379,21959,0.002796420581655523
2025-09-01,5390,5497,5282,5333,56744,-0.008551775422941055
2025-09-02,5308,5456,5308,5395,28738,0.011625726607912945
2025-09-03,5446,5446,5318,5323,33322,-0.013345690454124148
2025-09-04,5446,5697,5425,5635,148320,0.05861356377982352
2025-09-05,5604,5635,5471,5630,85971,-0.0008873114463177068
2025-09-08,5615,5676,5523,5594,31888,-0.006394316163410352
2025-09-09,5625,5748,5579,5737,94110,0.02556310332499101
2025-09-10,6003,6049,5763,5865,222215,0.022311312532682592
2025-09-11,5881,6080,5865,5993,172250,0.021824381926683678
2025-09-12,6003,6049,5906,6003,95643,0.0016686133822794158
2025-09-15,6019,6029,5881,5968,68097,-0.005830418124271208
2025-09-16,5968,6049,5891,5891,42170,-0.01290214477211793
2025-09-17,5881,6024,5829,5998,36190,0.01816329994907484
2025-09-18,6060,6075,5911,5973,54391,-0.004168056018672872
2025-09-19,5973,6044,5855,5973,40770,0.0
2025-09-22,5973,6131,5962,5973,30799,0.0
2025-09-23,6080,6085,5855,5870,57890,-0.01724426586305039
2025-09-24,5829,6121,5829,6095,92897,0.03833049403747868
2025-09-25,6121,6366,6044,6223,171577,0.021000820344544646
2025-09-26,6264,6280,6054,6121,53095,-0.016390808291820713
2025-09-29,6218,6290,6136,6239,117479,0.019277895768665232
2025-09-30,6239,6254,5973,6075,66487,-0.026286263824330858
2025-10-01,6075,6315,6060,6239,96378,0.02699588477366266
2025-10-02,6239,6561,6198,6464,119241,0.03606347171020996
2025-10-10,6464,6551,6264,6525,96519,0.009436881188118917
2025-10-13,6392,6637,6269,6382,84385,-0.02191570881226057
2025-10-14,6494,6494,6187,6239,68801,-0.02240676903791916
2025-10-15,6193,6377,6193,6315,29872,0.012181439333226463
2025-10-16,6315,6571,6290,6540,96663,0.03562945368171011
2025-10-17,6535,6535,6269,6305,64274,-0.03593272171253825
2025-10-20,6305,6382,6228,6356,23930,0.00808881839809672
2025-10-21,6351,6356,6034,6085,76018,-0.04263687853996223
2025-10-22,6085,6392,5932,6152,58433,0.01101068200493005
2025-10-23,6152,6244,6044,6060,37870,-0.014954486345903795
2025-10-24,6126,6136,5937,6019,54432,-0.006765676567656809
2025-10-27,6019,6075,5937,5988,47225,-0.005150357202193034
2025-10-28,5988,6121,5906,5932,77837,-0.009352037408149605
2025-10-29,5937,6095,5932,6008,42976,0.012811867835468727
2025-10-30,5886,5978,5686,5722,114028,-0.047603195739014614
2025-10-31,5722,5978,5702,5702,48011,-0.003495281370150316
2025-11-03,5845,5845,5594,5594,59370,-0.018940722553489997
2025-11-04,5594,5707,5579,5640,43981,0.0082230961744727
2025-11-05,5727,5727,5379,5574,75584,-0.011702127659574457
2025-11-06,5645,5707,5543,5584,26642,0.0017940437746681859
2025-11-07,5579,5783,5538,5650,42139,0.011819484240687572
2025-11-10,5676,6418,5661,6315,244917,0.11769911504424768
2025-11-11,6182,6443,5886,6418,349233,0.01631037212984965
2025-11-12,7261,7261,6484,6883,1180757,0.07245247740729188
2025-11-13,6842,7139,6750,6878,248458,-0.0007264274298997009
2025-11-14,6883,7088,6811,6862,191253,-0.0023262576330328466
2025-11-17,6862,6924,6678,6811,181436,-0.007432235499854278
2025-11-18,6811,7093,6811,7036,207090,0.033034796652474
2025-11-19,7108,7108,6678,6883,101313,-0.021745309835133564
2025-11-20,6857,7047,6735,6801,90087,-0.011913409850355938
2025-11-21,6648,6852,6648,6704,103261,-0.01426260843993532
2025-11-24,6862,6862,6515,6515,142336,-0.02819212410501193
2025-11-25,6637,6648,6198,6280,190246,-0.036070606293169605
2025-11-26,6060,6480,5750,6130,226833,-0.023885350318471388
2025-11-27,6120,6210,5980,6090,90447,-0.006525285481239762
2025-11-28,6080,6210,5990,6070,52452,-0.003284072249589487
2025-12-01,6180,6200,6030,6150,59972,0.01317957166392092
2025-12-02,6180,6630,6160,6350,118094,0.03252032520325199
2025-12-03,6350,6430,6090,6110,54038,-0.03779527559055118
2025-12-04,6200,6200,6000,6140,37979,0.004909983633387904
2025-12-05,6140,6340,6070,6290,48511,0.02442996742671011
2025-12-08,6310,6310,6080,6080,35100,-0.03338632750397452
