Date,Open,High,Low,Close,Volume,Change
2025-02-24,5600,5600,4640,5400,26384,-0.0091743119266054
2025-02-25,5400,5400,4800,5260,4975,-0.0259259259259259
2025-02-26,5290,5390,5290,5390,160,0.0247148288973384
2025-02-27,5050,5320,4605,5320,1703,-0.0129870129870129
2025-02-28,4905,5310,4905,5290,805,-0.0056390977443608
2025-03-04,5000,5300,5000,5250,2291,-0.0075614366729678
2025-03-05,5200,5590,5000,5140,1320,-0.0209523809523809
2025-03-06,5040,5040,4850,5000,194,-0.0272373540856031
2025-03-07,5090,5100,5030,5030,75,0.006
2025-03-10,5030,5030,4785,5000,2685,-0.0059642147117295
2025-03-11,4995,4995,4600,4845,2016,-0.031
2025-03-12,4750,5000,4600,4875,607,0.0061919504643963
2025-03-13,4875,4875,4500,4770,3278,-0.0215384615384615
2025-03-14,4800,4800,4480,4700,4644,-0.0146750524109015
2025-03-17,4680,4680,4500,4585,198,-0.0244680851063829
2025-03-18,4680,4990,4510,4990,1199,0.0883315158124318
2025-03-19,4885,4975,4720,4850,1654,-0.0280561122244489
2025-03-20,4800,4800,4490,4680,2514,-0.0350515463917525
2025-03-21,4500,4575,4400,4540,1673,-0.0299145299145299
2025-03-24,4600,4800,4500,4530,376,-0.0022026431718061
2025-03-25,4520,4520,4520,4520,1,-0.0022075055187638
2025-03-26,4520,4675,4400,4400,763,-0.0265486725663717
2025-03-27,4405,4505,4400,4450,6534,0.0113636363636364
2025-03-28,4450,4590,4100,4500,1027,0.0112359550561798
2025-03-31,4400,4900,4115,4460,1461,-0.0088888888888888
2025-04-01,4450,4450,4100,4300,1363,-0.0358744394618834
2025-04-02,4300,4300,4070,4285,3203,-0.0034883720930232
2025-04-03,4285,4285,4040,4145,8044,-0.0326721120186698
2025-04-04,4200,4200,4000,4115,7200,-0.0072376357056694
2025-04-07,4150,4150,3850,4075,105,-0.0097205346294045
2025-04-08,4100,4100,3800,4040,3848,-0.0085889570552146
2025-04-09,3990,4000,3790,3925,5614,-0.0284653465346534
2025-04-10,4195,4195,3900,3985,3026,0.0152866242038216
2025-04-11,4200,4300,3825,3940,5053,-0.0112923462986198
2025-04-14,4095,4095,3810,4050,2882,0.0279187817258883
2025-04-15,4045,4050,4010,4050,1973,0.0
2025-04-16,4100,4100,4045,4050,10089,0.0
2025-04-17,4100,4100,4000,4050,17446,0.0
2025-04-18,3910,4050,3900,4050,6317,0.0
2025-04-21,4050,4050,3900,4035,2330,-0.0037037037037036
2025-04-22,3900,4025,3900,3995,1422,-0.0099132589838909
2025-04-23,3990,3995,3900,3965,12181,-0.0075093867334167
2025-04-24,3955,3955,3900,3900,458,-0.0163934426229508
2025-04-25,3900,3940,3700,3700,1814,-0.0512820512820513
2025-04-28,3930,3995,3680,3995,2598,0.0797297297297296
2025-04-29,4000,4200,3625,3790,3977,-0.0513141426783478
2025-04-30,3875,3875,3640,3740,1571,-0.0131926121372031
2025-05-02,3800,3800,3735,3735,215,-0.0013368983957219
2025-05-07,3900,4200,3640,3995,297,0.0696117804551539
2025-05-08,4000,4000,3850,3900,143,-0.0237797246558197
2025-05-09,3700,3795,3595,3680,9074,-0.0564102564102564
2025-05-12,3690,3695,3690,3695,178,0.0040760869565217
2025-05-13,3665,3665,3450,3500,6539,-0.0527740189445196
2025-05-14,3630,3690,3115,3240,9960,-0.0742857142857142
2025-05-15,3300,3300,2755,3015,12110,-0.0694444444444444
2025-05-16,3100,3300,2565,2715,39211,-0.099502487562189
2025-05-19,2705,3120,2600,2950,9748,0.0865561694290975
2025-05-20,3095,3180,3000,3140,14198,0.064406779661017
2025-05-21,3150,3150,3000,3095,2055,-0.0143312101910828
2025-05-22,3100,3100,2900,3080,5033,-0.0048465266558965
2025-05-23,3085,3085,2900,3000,1718,-0.0259740259740259
2025-05-26,3000,3000,2800,2900,7461,-0.0333333333333333
2025-05-27,2900,2900,2715,2810,10223,-0.0310344827586206
2025-05-28,2805,3000,2805,2985,1667,0.0622775800711743
2025-05-29,2805,3430,2800,3430,16614,0.1490787269681741
2025-05-30,3300,3300,2920,3000,22906,-0.1253644314868804
2025-06-02,3000,3090,2830,2985,12601,-0.005
2025-06-04,2995,3400,2835,3400,12157,0.1390284757118927
2025-06-05,3200,3910,2950,3910,3931,0.1499999999999999
2025-06-09,3910,4000,3900,4000,4728,0.0230179028132992
2025-06-10,4100,4600,4000,4600,8314,0.1499999999999999
2025-06-11,4700,5290,4700,5290,1312,0.1499999999999999
2025-06-12,5400,6000,5400,6000,2377,0.1342155009451795
2025-06-13,6000,6200,5550,5690,4459,-0.0516666666666666
2025-06-16,5800,5930,5690,5780,913,0.015817223198594
2025-06-17,5640,6000,5000,5380,2639,-0.0692041522491349
2025-06-18,5400,6180,5010,5300,1413,-0.0148698884758364
2025-06-19,5400,5400,4900,5330,3283,0.0056603773584906
2025-06-20,5400,5400,4915,4940,3025,-0.073170731707317
2025-06-23,5180,5180,4700,5000,815,0.0121457489878542
2025-06-24,5100,5100,5000,5050,999,0.01
2025-06-25,5100,5380,4300,5380,5463,0.0653465346534654
2025-06-26,5350,5350,5350,5350,1,-0.0055762081784386
2025-06-27,5390,5400,5000,5400,538,0.0093457943925232
2025-06-30,5590,5590,5200,5570,112,0.0314814814814814
2025-07-01,5600,5600,4900,5290,1220,-0.0502692998204667
2025-07-02,5280,5280,4800,5170,5755,-0.0226843100189035
2025-07-03,5170,5170,4440,4500,8130,-0.1295938104448742
2025-07-04,4500,4685,4495,4645,1214,0.0322222222222221
2025-07-07,4640,4640,4640,4640,21,-0.0010764262648008
2025-07-08,4700,4700,4645,4645,13,0.0010775862068965
2025-07-09,4695,4695,4550,4580,104,-0.0139935414424111
2025-07-10,5260,5260,5260,5260,1,0.1484716157205239
2025-07-11,4480,4700,4480,4700,4890,-0.1064638783269962
2025-07-14,4800,4800,4700,4750,3,0.0106382978723404
2025-07-15,4800,4800,4500,4500,660,-0.0526315789473684
2025-07-16,4700,4700,4500,4555,145,0.0122222222222221
2025-07-17,4700,4800,4460,4500,1773,-0.0120746432491767
2025-07-18,4500,4500,4500,4500,4,0.0
2025-07-21,4700,4700,4200,4400,6700,-0.0222222222222222
2025-07-22,4500,4900,4205,4395,1199,-0.0011363636363636
2025-07-23,4200,4495,4105,4495,1017,0.0227531285551763
2025-07-24,4480,4700,4250,4585,1530,0.0200222469410455
2025-07-25,4600,4600,4400,4580,452,-0.0010905125408942
2025-07-28,4700,5100,4295,4785,1653,0.0447598253275109
2025-07-29,4800,5000,4500,4735,350,-0.0104493207941483
2025-07-30,4730,4795,4600,4795,504,0.0126715945089757
2025-07-31,4500,4790,4205,4585,5330,-0.0437956204379561
2025-08-01,4600,4600,4225,4400,1716,-0.0403489640130861
2025-08-04,4500,4600,4250,4250,796,-0.034090909090909
2025-08-05,4400,4500,4230,4285,119,0.0082352941176471
2025-08-06,4350,4500,4100,4295,2126,0.0023337222870478
2025-08-07,4300,4500,4210,4270,2432,-0.0058207217694994
2025-08-08,4500,4690,4205,4395,265,0.0292740046838406
2025-08-11,4395,4900,4395,4420,3013,0.005688282138794
2025-08-12,4590,4590,4200,4350,1876,-0.0158371040723982
2025-08-13,4350,4400,3915,4070,7190,-0.064367816091954
2025-08-14,4200,4200,4000,4000,335,-0.0171990171990171
2025-08-18,4100,4100,3890,3900,1749,-0.025
2025-08-19,4085,4090,3500,3885,3016,-0.0038461538461538
2025-08-20,3895,3895,3850,3860,117,-0.0064350064350063
2025-08-21,3880,3900,3700,3845,200,-0.0038860103626943
2025-08-22,3845,3845,3600,3810,111,-0.0091027308192457
2025-08-25,3900,3900,3705,3775,111,-0.0091863517060367
2025-08-26,3900,3900,3695,3800,513,0.0066225165562914
2025-08-27,3850,3850,3235,3800,1653,0.0
2025-08-28,3800,3900,3790,3900,23,0.0263157894736842
2025-08-29,3900,3900,3525,3815,1131,-0.0217948717948718
2025-09-01,3895,3895,3510,3670,1007,-0.0380078636959371
2025-09-02,3700,3700,3670,3670,3,0.0
2025-09-03,3800,3800,3145,3600,4788,-0.0190735694822887
2025-09-04,3700,3790,3500,3700,2103,0.0277777777777776
2025-09-05,3790,3790,3410,3690,1129,-0.0027027027027026
2025-09-08,3500,3690,3400,3590,463,-0.02710027100271
2025-09-09,3400,3580,3260,3550,1224,-0.0111420612813371
2025-09-10,3590,3590,3310,3425,830,-0.0352112676056337
2025-09-11,3425,3425,3415,3415,36,-0.002919708029197
2025-09-12,3600,3600,2905,3005,16200,-0.1200585651537334
2025-09-15,3050,3290,3000,3190,645,0.0615640599001663
2025-09-16,3285,3285,3185,3220,504,0.0094043887147334
2025-09-17,3300,3300,3000,3000,548,-0.0683229813664596
2025-09-18,3095,3095,2900,3000,2498,0.0
2025-09-19,3100,3100,2860,3000,509,0.0
2025-09-22,3090,3090,3050,3050,458,0.0166666666666666
2025-09-23,2900,2900,2595,2845,9024,-0.0672131147540984
2025-09-24,2895,2895,2450,2520,2824,-0.1142355008787345
2025-09-25,2500,2895,2350,2635,1676,0.0456349206349206
2025-09-26,2700,2900,2675,2770,265,0.0512333965844402
2025-09-29,2605,2885,2600,2885,514,0.0415162454873645
2025-09-30,2800,2800,2750,2795,58,-0.0311958405545926
2025-10-01,2705,2795,2455,2790,360,-0.0017889087656529
2025-10-02,2700,3100,2700,2895,665,0.0376344086021505
2025-10-10,2900,3200,2880,3100,1986,0.0708117443868738
2025-10-13,3100,3200,3000,3190,314,0.0290322580645161
2025-10-14,3280,3280,2715,2950,3593,-0.0752351097178682
2025-10-15,2900,3100,2800,2995,443,0.0152542372881356
2025-10-16,2995,3295,2995,3295,1023,0.1001669449081803
2025-10-17,3100,3400,3100,3385,198,0.0273141122913505
2025-10-20,3370,3370,2880,3270,1368,-0.03397341211226
2025-10-21,3255,3255,3245,3245,19,-0.0076452599388379
2025-10-22,3000,3150,2850,3150,1022,-0.0292758089368259
2025-10-23,2910,3100,2680,2790,11312,-0.1142857142857143
2025-10-24,2800,2800,2375,2375,15250,-0.1487455197132616
2025-10-27,2300,2725,2300,2600,4005,0.0947368421052632
2025-10-28,2600,2600,2210,2210,12049,-0.15
2025-10-29,2200,2435,1904,2190,2181,-0.009049773755656
2025-10-30,2195,2300,2150,2270,736,0.0365296803652968
2025-10-31,2300,2300,1951,2175,1418,-0.0418502202643171
2025-11-03,2175,2200,2100,2160,260,-0.0068965517241379
2025-11-04,2300,2300,2000,2200,271,0.0185185185185186
2025-11-05,2000,2170,1999,2045,1859,-0.0704545454545454
2025-11-06,2195,2195,2040,2045,165,0.0
2025-11-07,2185,2185,2000,2055,50,0.0048899755501221
2025-11-10,2100,2195,1750,1785,9259,-0.1313868613138685
2025-11-11,1800,1800,1518,1790,12772,0.0028011204481792
2025-11-12,1600,1790,1522,1522,21373,-0.1497206703910614
2025-11-13,1400,1750,1294,1398,23241,-0.0814717477003942
2025-11-14,1500,1520,1310,1520,2634,0.0872675250357652
2025-11-17,1540,1647,1540,1600,589,0.0526315789473683
2025-11-18,1690,1690,1403,1689,783,0.055625
2025-11-19,1700,1700,1500,1679,3947,-0.0059206631142687
2025-11-20,1678,1678,1428,1549,5100,-0.0774270399047052
2025-11-21,1547,1670,1547,1668,1422,0.0768237572627501
2025-11-24,1668,1747,1600,1692,696,0.014388489208633
2025-11-25,1690,1799,1501,1636,448,-0.033096926713948
2025-11-26,1634,1790,1600,1618,650,-0.011002444987775
2025-11-27,1700,1700,1641,1700,217,0.0506798516687267
2025-11-28,1699,1900,1699,1879,3571,0.1052941176470587
2025-12-01,1879,1949,1879,1919,358,0.0212879191059074
2025-12-02,1919,1999,1800,1998,5104,0.0411672746221991
2025-12-03,1998,2040,1998,2040,1332,0.0210210210210211
2025-12-04,2040,2290,2040,2100,1119,0.0294117647058822
2025-12-05,2200,2415,2200,2415,1043,0.1499999999999999
2025-12-08,2415,2600,2415,2595,113,0.0745341614906831
2025-12-09,2595,2700,2595,2700,231,0.0404624277456646
2025-12-10,2700,2990,2700,2990,479,0.1074074074074074
2025-12-11,2985,2990,2850,2990,507,0.0
2025-12-12,2990,2990,2805,2970,209,-0.0066889632107023
2025-12-15,2970,2990,2965,2980,714,0.0033670033670034
2025-12-16,2980,2985,2700,2975,237,-0.00335008375209378
2025-12-17,2970,2975,2605,2975,334,0.0
2025-12-18,2900,2975,2530,2900,3351,-0.025210084033613467
2025-12-19,2880,2900,2700,2900,190,0.0
2025-12-22,2900,2970,2700,2960,170,0.020689655172413834
