Date,Open,High,Low,Close,Volume,Change
2023-01-26,8130,8230,8130,8200,8665,0.0012210012210012167
2023-01-27,8240,8300,8190,8240,9268,0.004878048780487809
2023-01-30,8250,8250,8130,8230,9608,-0.0012135922330097637
2023-01-31,8170,8350,8170,8300,13136,0.008505467800729027
2023-02-01,8300,8300,8240,8250,12213,-0.0060240963855421326
2023-02-02,8320,8330,8240,8260,11139,0.00121212121212122
2023-02-03,8250,9910,8230,8980,1595382,0.0871670702179177
2023-02-06,8990,9230,8900,9140,221223,0.017817371937639104
2023-02-07,9150,9170,8970,9000,110577,-0.015317286652078765
2023-02-08,9090,9380,9010,9130,146569,0.014444444444444482
2023-02-09,9130,9400,9100,9200,99053,0.00766703176341732
2023-02-10,9250,9250,8910,9120,55462,-0.008695652173912993
2023-02-13,9060,9060,8710,8880,69548,-0.02631578947368418
2023-02-14,8960,9200,8880,9140,74883,0.029279279279279313
2023-02-15,9140,9250,8760,8840,57995,-0.03282275711159732
2023-02-16,8850,9000,8840,8980,21141,0.015837104072398134
2023-02-17,8920,9130,8750,9010,35508,0.0033407572383072903
2023-02-20,9070,9100,8870,9000,28598,-0.0011098779134295356
2023-02-21,8910,9080,8880,8890,32229,-0.012222222222222245
2023-02-22,8860,8860,8470,8530,63264,-0.040494938132733416
2023-02-23,8620,8710,8400,8660,24755,0.015240328253223856
2023-02-24,8660,8710,8400,8470,33096,-0.021939953810623525
2023-02-27,8350,8540,8320,8400,18948,-0.008264462809917328
2023-02-28,8410,8530,8340,8400,14232,0.0
2023-03-02,8450,8480,8340,8430,13677,0.0035714285714285587
2023-03-03,8430,8600,8380,8560,14956,0.01542111506524324
2023-03-06,8650,8660,8450,8540,14682,-0.002336448598130869
2023-03-07,8460,8850,8460,8810,46599,0.03161592505854793
2023-03-08,8710,8810,8420,8420,23509,-0.04426787741203175
2023-03-09,8590,8590,8260,8460,15358,0.004750593824228044
2023-03-10,8400,8400,8110,8120,21372,-0.04018912529550822
2023-03-13,8100,8190,7850,8190,21275,0.008620689655172376
2023-03-14,8050,8150,7720,7750,26083,-0.053724053724053755
2023-03-15,7790,8180,7790,8000,9733,0.032258064516129004
2023-03-16,7860,8100,7740,8010,9653,0.0012499999999999734
2023-03-17,8020,8270,8020,8270,16899,0.03245942571785276
2023-03-20,8210,8400,8120,8220,9082,-0.006045949214026569
2023-03-21,8170,8300,7990,8000,16731,-0.02676399026763987
2023-03-22,8040,8160,7700,7930,12953,-0.008750000000000036
2023-03-23,7850,7960,7800,7820,8045,-0.013871374527112179
2023-03-24,7820,8190,7810,8160,16808,0.04347826086956519
2023-03-27,8170,8190,7910,8130,8231,-0.003676470588235281
2023-03-28,8130,8590,8130,8350,26084,0.027060270602706105
2023-03-29,8400,8400,8250,8360,12713,0.0011976047904191933
2023-03-30,8360,8520,8300,8430,12174,0.00837320574162681
2023-03-31,8520,8520,8170,8240,10622,-0.022538552787663146
2023-04-03,8370,8370,8160,8210,19932,-0.00364077669902918
2023-04-04,8210,8230,8000,8220,14805,0.0012180267965895553
2023-04-05,8190,8230,8070,8100,10058,-0.014598540145985384
2023-04-06,8090,8140,7900,7900,18863,-0.024691358024691357
2023-04-07,7940,8060,7840,7990,18933,0.0113924050632912
2023-04-10,7990,8020,7710,7820,18719,-0.021276595744680882
2023-04-11,7820,8690,7810,8310,260510,0.06265984654731449
2023-04-12,8360,8460,8180,8340,29476,0.0036101083032491488
2023-04-13,8260,8350,8100,8350,13804,0.0011990407673860837
2023-04-14,8310,8670,8280,8350,31691,0.0
2023-04-17,8600,8600,8410,8410,27786,0.007185628742514938
2023-04-18,8490,8490,8190,8190,29863,-0.026159334126040434
2023-04-19,8190,8240,8000,8120,48183,-0.008547008547008517
2023-04-20,8160,8160,7820,7940,30348,-0.022167487684729092
2023-04-21,7880,7960,7760,7870,21884,-0.008816120906801062
2023-04-24,7810,7910,7650,7680,26432,-0.02414231257941546
2023-04-25,7600,7750,7420,7530,20359,-0.01953125
2023-04-26,7430,7600,7420,7440,8618,-0.01195219123505975
2023-04-27,7440,7580,7290,7580,13728,0.018817204301075252
2023-04-28,7600,7620,7400,7480,7956,-0.01319261213720313
2023-05-02,7530,7540,7310,7480,13863,0.0
2023-05-03,7480,7650,7440,7570,5184,0.012032085561497263
2023-05-04,7500,7600,7460,7580,3551,0.0013210039630118242
2023-05-08,7620,7680,7450,7550,15344,-0.00395778364116095
2023-05-09,7590,7670,7430,7560,17897,0.0013245033112583293
2023-05-10,7600,7850,7600,7790,13914,0.030423280423280463
2023-05-11,7760,7880,7640,7680,16133,-0.014120667522464658
2023-05-12,7620,7800,7610,7750,4899,0.00911458333333326
2023-05-15,7950,7950,7740,7800,27630,0.006451612903225712
2023-05-16,7800,7800,7300,7310,45821,-0.06282051282051282
2023-05-17,7220,7430,7110,7430,15987,0.01641586867305067
2023-05-18,7430,7500,7380,7440,6772,0.0013458950201883368
2023-05-19,7480,7910,7470,7730,47631,0.03897849462365599
2023-05-22,7680,7840,7650,7650,9114,-0.010349288486416586
2023-05-23,7660,7720,7580,7650,9537,0.0
2023-05-24,7550,7650,7490,7490,6294,-0.0209150326797386
2023-05-25,7490,7720,7460,7490,5453,0.0
2023-05-26,7490,7550,7330,7490,10596,0.0
2023-05-30,7600,7610,7450,7540,14269,0.006675567423231055
2023-05-31,7470,7600,7440,7470,11751,-0.009283819628647216
2023-06-01,7500,7500,7300,7500,9814,0.004016064257028162
2023-06-02,7500,7540,7450,7500,6390,0.0
2023-06-05,7550,8700,7380,8150,392517,0.08666666666666667
2023-06-07,8150,9140,7910,7930,1363837,-0.026993865030674802
2023-06-08,7850,7900,7670,7850,100664,-0.010088272383354302
2023-06-09,7810,8300,7810,7930,91544,0.010191082802547768
2023-06-12,7980,8290,7940,8100,62743,0.021437578814627933
2023-06-13,8090,8200,7940,7940,27456,-0.01975308641975304
2023-06-14,7940,8050,7640,7660,35491,-0.035264483627204024
2023-06-15,7670,7800,7600,7670,22385,0.0013054830287206887
2023-06-16,7660,7770,7630,7760,12654,0.011734028683181297
2023-06-19,7770,7840,7670,7800,19816,0.005154639175257714
2023-06-20,7750,7840,7680,7730,10571,-0.008974358974358942
2023-06-21,7760,7790,7670,7690,12012,-0.005174644243208237
2023-06-22,7720,7770,7620,7670,10500,-0.002600780234070177
2023-06-23,7620,7790,7510,7520,19172,-0.019556714471968717
2023-06-26,7520,7650,7400,7630,5994,0.0146276595744681
2023-06-27,7630,7670,7540,7590,8266,-0.005242463958060273
2023-06-28,7510,7700,7510,7640,8208,0.006587615283267567
2023-06-29,7610,7790,7610,7770,29559,0.017015706806282616
2023-06-30,7740,7770,7650,7700,10923,-0.009009009009009028
2023-07-03,7720,7850,7650,7770,16084,0.009090909090909038
2023-07-04,7770,7910,7760,7810,12944,0.005148005148005064
2023-07-05,7800,7850,7600,7650,12838,-0.020486555697823317
2023-07-06,7650,7690,7450,7470,21054,-0.02352941176470591
2023-07-07,7420,7500,7340,7360,14379,-0.014725568942436373
2023-07-10,7400,7480,7270,7330,9924,-0.0040760869565217295
2023-07-11,7290,7370,7260,7340,5017,0.0013642564802183177
2023-07-12,7280,7410,7250,7280,15546,-0.008174386920980936
2023-07-13,7320,7520,7320,7400,11736,0.016483516483516425
2023-07-14,7380,7480,7370,7430,6765,0.004054054054054124
2023-07-17,7500,7630,7380,7570,9102,0.018842530282638048
2023-07-18,7500,7520,7350,7350,11372,-0.029062087186261576
2023-07-19,7360,7380,7220,7300,9974,-0.006802721088435382
2023-07-20,7300,7300,7180,7290,9360,-0.00136986301369868
2023-07-21,7240,7240,7070,7160,23168,-0.017832647462277085
2023-07-24,7090,7100,6540,6590,63773,-0.07960893854748607
2023-07-25,6580,6860,6490,6690,28328,0.015174506828528056
2023-07-26,6500,6680,6010,6260,45339,-0.06427503736920781
2023-07-27,6110,6500,6110,6440,8810,0.028753993610223683
2023-07-28,6450,6690,6380,6690,6462,0.03881987577639756
2023-07-31,6610,6710,6470,6540,10873,-0.022421524663677084
2023-08-01,6550,6640,6500,6630,11236,0.013761467889908285
2023-08-02,6630,6670,6500,6530,7154,-0.015082956259426794
2023-08-03,6530,6620,6100,6360,15987,-0.026033690658499253
2023-08-04,6360,6400,6160,6340,14777,-0.0031446540880503138
2023-08-07,6340,6500,6230,6320,13847,-0.003154574132492094
2023-08-08,6250,6770,6230,6350,11272,0.004746835443038
2023-08-09,6330,6410,6300,6390,10679,0.006299212598425141
2023-08-10,6410,6450,6280,6390,2463,0.0
2023-08-11,6390,6580,6390,6500,8311,0.017214397496087663
2023-08-14,6430,6540,6310,6340,4790,-0.024615384615384595
2023-08-16,6280,6390,6160,6170,9982,-0.02681388012618302
2023-08-17,6110,6210,6010,6120,15197,-0.008103727714748765
2023-08-18,6010,6150,6010,6130,3969,0.0016339869281045694
2023-08-21,6120,6170,6020,6100,5804,-0.004893964110929905
2023-08-22,6140,6160,6070,6100,2771,0.0
2023-08-23,6080,6130,6020,6100,7036,0.0
2023-08-24,6120,6160,6030,6090,12278,-0.0016393442622950616
2023-08-25,6080,6400,6030,6070,9137,-0.003284072249589487
2023-08-28,6050,6160,6050,6100,7760,0.0049423393739702615
2023-08-29,6120,7930,6120,7930,3275574,0.30000000000000004
2023-08-30,8330,9770,8320,8760,7846561,0.10466582597730145
2023-08-31,8700,8940,8020,8020,552677,-0.08447488584474883
2023-09-01,8180,9220,7600,7630,2473496,-0.04862842892768082
2023-09-04,7540,7780,7300,7320,239147,-0.0406290956749672
2023-09-05,7330,8270,7220,7550,1797493,0.031420765027322384
2023-09-06,7550,7580,7170,7170,179848,-0.050331125827814516
2023-09-07,7170,7250,6960,7160,126260,-0.001394700139469962
2023-09-08,7090,7130,6880,6910,94770,-0.03491620111731841
2023-09-11,6980,8150,6850,7360,2544837,0.06512301013024602
2023-09-12,7450,7950,7060,7510,476338,0.020380434782608647
2023-09-13,7510,7760,7260,7380,124780,-0.017310252996005304
2023-09-14,7250,7350,7100,7230,98504,-0.020325203252032575
2023-09-15,7200,7580,7160,7230,67672,0.0
2023-09-18,7210,7250,6890,6910,82142,-0.04426002766251724
2023-09-19,6910,7020,6740,6750,39767,-0.02315484804630974
2023-09-20,6710,6890,6540,6550,66859,-0.029629629629629672
2023-09-21,6520,6620,6290,6330,61449,-0.03358778625954195
2023-09-22,6310,6450,6220,6340,30888,0.0015797788309637184
2023-09-25,6270,6480,6250,6370,42982,0.004731861198738141
2023-09-26,6510,6510,6170,6210,39146,-0.025117739403453743
2023-09-27,6120,6210,6080,6190,43411,-0.0032206119162641045
2023-10-04,6190,6210,5900,5950,49808,-0.03877221324717284
2023-10-05,5920,6170,5900,6050,24165,0.01680672268907557
2023-10-06,5920,6210,5920,6210,16121,0.026446280991735627
2023-10-10,6210,6280,5970,6000,36105,-0.033816425120772986
2023-10-11,5940,6160,5940,6100,22721,0.016666666666666607
2023-10-12,6070,6200,5800,6120,26438,0.003278688524590123
2023-10-13,6170,6170,5960,6050,14603,-0.011437908496731986
2023-10-16,5920,5970,5890,5890,17834,-0.026446280991735516
2023-10-17,5900,6180,5900,6100,18457,0.035653650254668934
2023-10-18,6160,6190,6030,6060,17443,-0.006557377049180357
2023-10-19,6100,6100,5840,5840,42485,-0.0363036303630363
2023-10-20,5800,5840,5590,5690,20952,-0.025684931506849362
2023-10-23,5680,5780,5600,5680,8903,-0.0017574692442882123
2023-10-24,5610,5770,5370,5750,69684,0.012323943661971759
2023-10-25,5720,5910,5720,5870,16525,0.02086956521739136
2023-10-26,5810,5810,5530,5600,32458,-0.04599659284497448
2023-10-27,5540,5800,5500,5550,15176,-0.008928571428571397
2023-10-30,5450,5690,5450,5640,7115,0.016216216216216273
2023-10-31,5670,5700,5490,5490,15598,-0.02659574468085102
2023-11-01,5490,6640,5490,5700,831821,0.03825136612021862
2023-11-02,5780,6140,5720,5890,65684,0.03333333333333344
2023-11-03,5900,6020,5830,5940,21277,0.008488964346349714
2023-11-06,6000,6100,5930,6070,27034,0.02188552188552184
2023-11-07,6090,6090,5850,5900,13966,-0.028006589785831926
2023-11-08,6000,6240,5880,5970,15016,0.011864406779660941
2023-11-09,5990,6040,5900,5980,8727,0.0016750418760469454
2023-11-10,5950,6030,5830,5990,5963,0.0016722408026756952
2023-11-13,5940,5990,5700,5880,13907,-0.018363939899833093
2023-11-14,5830,6000,5770,5990,9869,0.018707482993197244
2023-11-15,6050,6110,5800,5920,33631,-0.011686143572620988
2023-11-16,5980,6640,5800,6080,207884,0.027027027027026973
2023-11-17,6140,6140,5850,5980,11878,-0.016447368421052655
2023-11-20,5970,6100,5930,6010,10341,0.0050167224080268635
2023-11-21,5910,6190,5910,6160,23440,0.024958402662229595
2023-11-22,6090,6160,6010,6040,12536,-0.01948051948051943
2023-11-23,6080,6110,6000,6020,8183,-0.0033112582781457123
2023-11-24,6020,6140,5970,6030,10607,0.0016611295681063787
2023-11-27,6040,6160,6020,6150,12938,0.01990049751243772
2023-11-28,6200,6200,6060,6190,16147,0.006504065040650486
2023-11-29,6190,6200,6120,6150,7517,-0.00646203554119551
2023-11-30,6070,6150,5820,5940,83863,-0.034146341463414664
2023-12-01,6000,6030,5800,5890,23879,-0.008417508417508435
2023-12-04,5890,5980,5830,5840,11384,-0.008488964346349714
2023-12-05,5840,5870,5770,5850,9456,0.001712328767123239
2023-12-06,5810,6070,5800,6020,26964,0.029059829059828957
2023-12-07,6020,6090,5870,6000,6664,-0.0033222591362126463
2023-12-08,5950,6300,5950,6250,48114,0.04166666666666674
2023-12-11,6250,6290,6160,6230,10414,-0.0031999999999999806
2023-12-12,6170,6510,6170,6400,50218,0.02728731942215079
2023-12-13,6400,6450,6230,6380,28709,-0.0031250000000000444
2023-12-14,6340,6970,6250,6310,220784,-0.010971786833855801
2023-12-15,6320,6430,6210,6300,31769,-0.0015847860538826808
2023-12-18,6300,6340,6120,6250,17870,-0.007936507936507908
2023-12-19,6170,7690,6170,6550,1047335,0.04800000000000004
2023-12-20,6600,6750,6550,6560,101353,0.0015267175572519776
2023-12-21,6570,6620,6420,6450,60305,-0.01676829268292679
2023-12-22,6450,6870,6440,6800,124663,0.054263565891472965
2023-12-26,6800,6800,6550,6680,43657,-0.01764705882352946
2023-12-27,6630,6960,6630,6880,42178,0.029940119760478945
2023-12-28,7020,7050,6860,6940,39973,0.008720930232558155
2024-01-02,6940,9020,6870,9020,6584145,0.2997118155619596
2024-01-03,8980,9700,8760,8760,2890407,-0.02882483370288247
2024-01-04,8620,11190,8430,10320,8480904,0.17808219178082196
2024-01-05,10200,10560,9580,9710,1443055,-0.05910852713178294
2024-01-08,9780,9960,9300,9830,1332411,0.012358393408856916
2024-01-09,9700,10180,9300,9390,750408,-0.04476093591047814
2024-01-10,9290,9440,9170,9340,252683,-0.005324813631522929
2024-01-11,9270,9310,9000,9020,199507,-0.03426124197002145
2024-01-12,8960,9030,8510,8650,223551,-0.04101995565410199
2024-01-15,8660,8780,8440,8530,148744,-0.01387283236994219
2024-01-16,8590,8730,8450,8520,98614,-0.0011723329425556983
2024-01-17,8500,8850,8230,8850,230536,0.03873239436619724
2024-01-18,8700,8900,8530,8560,137272,-0.03276836158192087
2024-01-19,8600,9000,8590,9000,175324,0.051401869158878455
2024-01-22,9230,11700,8980,11700,4463287,0.30000000000000004
2024-01-23,12060,13940,11500,12700,6593243,0.08547008547008539
2024-01-24,12610,13450,12510,12800,1344467,0.007874015748031482
2024-01-25,12850,16470,12080,14470,5415709,0.1304687499999999
2024-01-26,13900,14780,13100,14200,1024120,-0.018659295093296446
2024-01-29,14050,14050,12220,12760,553024,-0.10140845070422533
2024-01-30,12820,13490,12370,12920,424954,0.012539184952978122
2024-01-31,12790,13780,12280,12330,509778,-0.04566563467492257
2024-02-01,12140,12800,11840,11840,284153,-0.03974047039740469
2024-02-02,12010,13400,11900,12270,444621,0.036317567567567544
2024-02-05,12220,12230,11020,11140,273143,-0.0920945395273024
2024-02-06,11220,11320,10210,10680,429766,-0.04129263913824055
2024-02-07,10630,10710,10210,10380,192935,-0.028089887640449396
2024-02-08,10300,10980,10300,10560,304481,0.01734104046242768
2024-02-13,10690,11140,10610,11100,225546,0.051136363636363535
2024-02-14,10900,11670,10850,11470,291315,0.03333333333333344
2024-02-15,11750,12150,10990,11180,389637,-0.025283347863993
2024-02-16,11290,11540,10300,10590,302082,-0.05277280858676203
2024-02-19,10450,10960,10400,10710,145085,0.011331444759206777
2024-02-20,10770,10910,10370,10610,110253,-0.00933706816059754
2024-02-21,10500,10700,9720,10100,187687,-0.04806786050895384
2024-02-22,10200,10730,10130,10580,149959,0.04752475247524757
2024-02-23,10790,10790,10200,10300,80432,-0.026465028355387554
2024-02-26,10150,10540,10070,10390,67656,0.008737864077669855
2024-02-27,10270,10390,9910,10080,88886,-0.029836381135707413
2024-02-28,10080,10240,9810,10000,73736,-0.007936507936507908
2024-02-29,9860,10180,9620,10090,73194,0.008999999999999897
2024-03-04,10290,10520,10140,10380,85862,0.0287413280475719
2024-03-05,10380,11350,10020,10110,552352,-0.026011560693641633
2024-03-06,10000,10260,9920,10050,44281,-0.005934718100890191
2024-03-07,10100,10290,9900,10010,62822,-0.003980099502487566
2024-03-08,10050,10750,10040,10210,100547,0.01998001998001997
2024-03-11,10120,10180,9780,9930,76690,-0.027424094025465195
2024-03-12,10000,10060,9690,10010,77903,0.00805639476334341
2024-03-13,10110,10460,9890,10230,96005,0.0219780219780219
2024-03-14,10200,10400,9660,9670,79998,-0.05474095796676437
2024-03-15,9590,9780,9540,9750,48562,0.008273009307135482
2024-03-18,9750,9860,9490,9800,47427,0.00512820512820511
2024-03-19,9840,9840,9520,9550,35657,-0.025510204081632626
2024-03-20,9700,9700,9350,9500,26813,-0.005235602094240788
2024-03-21,9500,9710,9360,9430,31859,-0.00736842105263158
2024-03-22,9450,9550,9320,9520,28131,0.009544008483563182
2024-03-25,9670,9670,9350,9520,32328,0.0
2024-03-26,9500,9600,9400,9520,22075,0.0
2024-03-27,9610,9610,9140,9230,40608,-0.030462184873949583
2024-03-28,9300,9980,9160,9730,104114,0.05417118093174422
2024-03-29,9800,9890,9650,9700,41923,-0.0030832476875641834
2024-04-01,9710,10050,9600,9900,45517,0.020618556701030855
2024-04-02,9900,10060,9470,9680,67231,-0.022222222222222254
2024-04-03,9580,9600,9210,9340,39865,-0.03512396694214881
2024-04-04,9340,9750,9340,9510,34335,0.01820128479657379
2024-04-05,9500,9570,9230,9490,28032,-0.002103049421661396
2024-04-08,9400,9670,9010,9050,35284,-0.04636459430979978
2024-04-09,9190,9190,8820,8980,20244,-0.007734806629834279
2024-04-11,8810,8950,8680,8950,23962,-0.0033407572383074013
2024-04-12,9250,9250,8740,8740,23178,-0.02346368715083802
2024-04-15,8720,8840,8530,8840,20525,0.011441647597254079
2024-04-16,8840,8840,8310,8360,35584,-0.05429864253393668
2024-04-17,8360,8980,8350,8360,41557,0.0
2024-04-18,8570,8590,8350,8590,10469,0.027511961722487932
2024-04-19,8740,8850,8060,8280,34638,-0.0360884749708964
2024-04-22,8450,8450,8040,8100,23395,-0.021739130434782594
2024-04-23,8030,8250,8010,8100,17269,0.0
2024-04-24,8190,8440,8140,8270,21775,0.020987654320987703
2024-04-25,8140,8360,8020,8100,18586,-0.02055622732769047
2024-04-26,8110,8390,8110,8260,13090,0.01975308641975304
2024-04-29,8260,8470,8200,8220,17378,-0.004842615012106588
2024-04-30,8320,8650,8230,8450,24432,0.027980535279805263
2024-05-02,8480,8550,8300,8390,10515,-0.007100591715976323
2024-05-03,8400,8550,8230,8230,14389,-0.019070321811680557
2024-05-07,8250,9600,8250,8840,707922,0.07411907654921013
2024-05-08,9200,11490,8910,11490,2172268,0.29977375565610864
2024-05-09,12390,14000,11520,11580,5875414,0.007832898172323688
2024-05-10,11580,12020,11410,11410,964572,-0.014680483592400706
2024-05-13,11150,11630,10550,10760,1020149,-0.056967572304995606
2024-05-14,10740,11490,10570,10770,732079,0.0009293680297397522
2024-05-16,10830,11430,10680,10700,441479,-0.006499535747446661
2024-05-17,10840,11350,10170,10300,409624,-0.03738317757009346
2024-05-20,10350,10380,10060,10180,120910,-0.011650485436893177
2024-05-21,10190,10230,9900,10030,84812,-0.014734774066797685
2024-05-22,9970,10170,9730,10090,91766,0.005982053838484491
2024-05-23,10150,10190,9800,9880,74501,-0.020812685827552024
2024-05-24,9760,9860,9600,9710,65152,-0.01720647773279349
2024-05-27,9850,10070,9380,9710,105884,0.0
2024-05-28,9710,10120,9630,9920,82023,0.02162718846549949
2024-05-29,9990,10370,9880,10120,186251,0.02016129032258074
2024-05-30,10190,10370,9860,9870,127266,-0.024703557312252933
2024-05-31,9840,10410,9840,10200,132943,0.033434650455927084
2024-06-03,10170,10310,9990,10130,86536,-0.006862745098039191
2024-06-04,10170,10290,9700,9720,94512,-0.04047384007897337
2024-06-05,9680,9990,9550,9720,71247,0.0
2024-06-07,9730,9930,9720,9810,47078,0.0092592592592593
2024-06-10,9800,9870,9440,9590,62539,-0.022426095820591185
2024-06-11,9600,9880,9320,9750,65568,0.016684045881126153
2024-06-12,9750,9890,9660,9820,36170,0.007179487179487243
2024-06-13,9760,10050,9760,9900,48142,0.008146639511201537
2024-06-14,9810,10210,9480,9500,77137,-0.04040404040404044
2024-06-17,9500,9610,9250,9400,30072,-0.010526315789473717
2024-06-18,9320,9570,9200,9250,45217,-0.015957446808510634
2024-06-19,9210,9380,9150,9350,31614,0.0108108108108107
2024-06-20,9350,9440,9020,9150,32101,-0.021390374331550777
2024-06-21,9070,9130,8870,9000,33704,-0.016393442622950838
2024-06-24,8880,8930,8710,8770,22225,-0.025555555555555554
2024-06-25,8830,8900,8610,8820,17946,0.005701254275940704
2024-06-26,8820,8950,8710,8940,15461,0.013605442176870763
2024-06-27,8990,8990,8740,8860,15135,-0.008948545861297563
2024-06-28,8810,8980,8720,8930,12105,0.007900677200902928
2024-07-01,8850,9330,8850,9190,28593,0.02911534154535267
2024-07-02,9190,9620,9100,9450,62819,0.028291621327529937
2024-07-03,9580,9630,9260,9440,55682,-0.0010582010582010914
2024-07-04,9440,9700,9240,9600,42301,0.016949152542372836
2024-07-05,9610,9620,9330,9400,27636,-0.02083333333333337
2024-07-08,9590,9690,9340,9630,16968,0.024468085106382986
2024-07-09,9640,9800,9580,9660,16510,0.0031152647975076775
2024-07-10,9700,9700,9470,9610,13941,-0.005175983436852993
2024-07-11,9610,9750,9380,9500,32134,-0.01144640998959412
2024-07-12,9500,9680,9290,9390,14536,-0.011578947368421022
2024-07-15,9320,9600,9320,9490,8604,0.010649627263045858
2024-07-16,9500,9590,9280,9490,23454,0.0
2024-07-17,9420,9490,9060,9060,32823,-0.045310853530031614
2024-07-18,8970,8970,8710,8830,17651,-0.025386313465783683
2024-07-19,8770,8990,8760,8990,6606,0.018120045300113352
2024-07-22,9000,9000,8660,8800,20344,-0.021134593993325956
2024-07-23,8700,8930,8700,8880,11074,0.009090909090909038
2024-07-24,8800,9000,8800,8880,5156,0.0
2024-07-25,8870,8990,8710,8880,16240,0.0
2024-07-26,8760,8930,8580,8620,27546,-0.029279279279279313
2024-07-29,8690,8690,8520,8520,18488,-0.011600928074245953
2024-07-30,8520,8650,8280,8300,12810,-0.025821596244131495
2024-07-31,8300,8570,8210,8560,21133,0.031325301204819356
2024-08-01,8570,9000,8500,8710,17179,0.017523364485981352
2024-08-02,8500,8600,8080,8080,26792,-0.0723306544202067
2024-08-05,8070,8070,6480,6740,78006,-0.16584158415841588
2024-08-06,6340,7180,6340,6900,58858,0.023738872403560762
2024-08-07,6900,7450,6900,7200,19960,0.04347826086956519
2024-08-08,7130,7190,6960,7150,8806,-0.00694444444444442
2024-08-09,7170,7310,7170,7180,9842,0.00419580419580412
2024-08-12,7290,7560,7220,7500,12176,0.04456824512534818
2024-08-13,7380,7530,7230,7300,13937,-0.026666666666666616
2024-08-14,7320,7630,7320,7500,16163,0.027397260273972712
2024-08-16,7510,7680,7500,7590,11740,0.01200000000000001
2024-08-19,7590,7610,7300,7450,9524,-0.01844532279314892
2024-08-20,7360,7630,7360,7590,8260,0.01879194630872494
2024-08-21,7410,7920,7390,7630,13430,0.005270092226614009
2024-08-22,7610,7620,7350,7480,21281,-0.019659239842726106
2024-08-23,7610,7700,7360,7500,9886,0.002673796791443861
2024-08-26,7520,7590,7390,7490,12480,-0.0013333333333332975
2024-08-27,7580,7610,7270,7570,5641,0.010680907877169465
2024-08-28,7570,7700,7460,7600,6894,0.003963011889035695
2024-08-29,7530,7630,7380,7530,6647,-0.009210526315789447
2024-08-30,7530,7600,7410,7480,9275,-0.006640106241699861
2024-09-02,7440,7510,7310,7420,7048,-0.008021390374331583
2024-09-03,7400,7780,7300,7350,14644,-0.009433962264150941
2024-09-04,7100,7360,7100,7160,16436,-0.025850340136054473
2024-09-05,7130,7350,6960,7020,14110,-0.019553072625698276
2024-09-06,7020,7220,6820,6900,10669,-0.017094017094017144
2024-09-09,6670,7040,6670,6910,13934,0.0014492753623187582
2024-09-10,6920,7070,6910,6950,5657,0.005788712011577379
2024-09-11,6950,7210,6920,7080,6819,0.018705035971223083
2024-09-12,7080,7480,7010,7410,22896,0.04661016949152552
2024-09-13,7390,7390,7160,7390,9462,-0.0026990553306343035
2024-09-19,7260,7440,7260,7440,6485,0.006765899864682012
2024-09-20,7450,7590,7400,7440,8848,0.0
2024-09-23,7540,7540,7180,7210,27804,-0.03091397849462363
2024-09-24,7200,7280,7000,7180,10372,-0.004160887656033285
2024-09-25,7180,7310,7180,7280,16142,0.013927576601671321
2024-09-26,7280,7540,7280,7520,7517,0.03296703296703307
2024-09-27,7520,7530,7280,7330,11584,-0.025265957446808485
2024-09-30,7330,7430,7200,7400,2498,0.009549795361528002
2024-10-02,7300,7480,7150,7390,7335,-0.0013513513513513375
2024-10-04,7290,7400,7210,7360,6576,-0.004059539918809252
2024-10-07,7370,7510,7260,7450,8166,0.012228260869565188
2024-10-08,7510,7510,7300,7390,3473,-0.008053691275167751
2024-10-10,7390,7450,7300,7360,6175,-0.004059539918809252
2024-10-11,7390,7490,7290,7370,2386,0.0013586956521738358
2024-10-14,7300,7650,7220,7450,3723,0.01085481682496603
2024-10-15,7400,7420,7200,7300,8434,-0.020134228187919434
2024-10-16,7230,7300,7160,7250,11491,-0.006849315068493178
2024-10-17,7290,8190,6980,7130,171338,-0.016551724137931045
2024-10-18,7130,7210,7000,7180,9283,0.007012622720897532
2024-10-21,7170,7170,6630,6990,9462,-0.026462395543175532
2024-10-22,6990,7160,6860,6910,4599,-0.011444921316165924
2024-10-23,6900,7000,6700,7000,7669,0.013024602026049159
2024-10-24,6990,7190,6800,6990,4139,-0.0014285714285714457
2024-10-25,6920,6990,6810,6930,2839,-0.008583690987124415
2024-10-28,6920,7000,6780,6930,6348,0.0
2024-10-29,6920,7070,6760,7030,3877,0.01443001443001446
2024-10-30,7030,7500,6900,7070,4517,0.005689900426742556
2024-10-31,7040,7200,6950,7080,1674,0.0014144271570013522
2024-11-01,7200,7200,6860,7040,2385,-0.005649717514124242
2024-11-04,6910,7180,6910,7070,3717,0.0042613636363635354
2024-11-05,6990,7110,6900,7000,9727,-0.00990099009900991
2024-11-06,7000,7060,6920,7000,8984,0.0
2024-11-07,7000,7000,6890,6980,2491,-0.0028571428571428914
2024-11-08,6940,7000,6940,6980,3407,0.0
2024-11-11,6920,6980,6670,6750,29059,-0.03295128939828085
2024-11-12,6750,6930,6500,6540,22808,-0.03111111111111109
2024-11-13,6540,6860,6360,6540,21753,0.0
2024-11-14,6530,6800,6270,6330,10612,-0.032110091743119296
2024-11-15,6240,6770,6240,6270,9076,-0.009478672985781977
2024-11-18,6220,6750,6160,6340,10103,0.011164274322169154
2024-11-19,6280,6590,6250,6350,8127,0.001577287066246047
