Date,Open,High,Low,Close,Volume,Change
2019-10-01,60100,61500,59800,60800,99683,0.0133333333333334
2019-10-02,60300,60500,59600,59800,84439,-0.0164473684210526
2019-10-04,59800,59900,58100,58700,97054,-0.0183946488294314
2019-10-07,59000,60000,58700,59400,34943,0.0119250425894377
2019-10-08,58800,59800,58400,58500,67170,-0.0151515151515151
2019-10-10,57800,58500,56500,57400,132924,-0.0188034188034188
2019-10-11,57000,58000,56700,56900,88628,-0.0087108013937282
2019-10-14,56900,57800,56800,57400,109022,0.0087873462214411
2019-10-15,56900,60300,56900,59500,159761,0.0365853658536585
2019-10-16,59400,60400,58600,58700,86091,-0.0134453781512604
2019-10-17,59400,59900,58900,59000,40845,0.0051107325383303
2019-10-18,59500,61200,59000,59100,87748,0.0016949152542373
2019-10-21,59000,60300,59000,59000,45726,-0.0016920473773265
2019-10-22,59000,60000,59000,59500,54091,0.0084745762711864
2019-10-23,59500,60100,59000,59000,62842,-0.0084033613445377
2019-10-24,58300,59500,58000,58900,54078,-0.0016949152542372
2019-10-25,59000,61000,59000,60600,106222,0.028862478777589
2019-10-28,60300,64800,59900,64300,252620,0.0610561056105609
2019-10-29,64200,64700,62300,62700,113605,-0.0248833592534992
2019-10-30,62500,63300,61500,61500,65036,-0.0191387559808612
2019-10-31,62000,64400,62000,63400,103354,0.0308943089430895
2019-11-01,63600,64500,62200,64100,72408,0.0110410094637223
2019-11-04,64800,65000,63800,64300,48011,0.0031201248049921
2019-11-05,64400,64900,63400,64300,37056,0.0
2019-11-06,63800,65700,63700,65400,107116,0.0171073094867806
2019-11-07,64700,66000,64300,64500,45719,-0.0137614678899082
2019-11-08,64100,64400,63100,63700,48548,-0.0124031007751937
2019-11-11,63500,64400,62700,63200,32341,-0.0078492935635793
2019-11-12,63400,63700,62800,63000,27288,-0.0031645569620253
2019-11-13,64300,64300,61200,61500,71963,-0.0238095238095238
2019-11-14,61200,62600,61200,62200,68526,0.0113821138211382
2019-11-15,61800,63900,61600,62900,49980,0.0112540192926045
2019-11-18,62900,63400,61100,61300,71468,-0.0254372019077901
2019-11-19,60900,60900,59500,60400,72780,-0.0146818923327896
2019-11-20,59700,60800,59700,60300,45482,-0.0016556291390728
2019-11-21,59200,61800,59200,59900,71955,-0.0066334991708125
2019-11-22,60100,60900,59600,60500,46312,0.0100166944908179
2019-11-25,60500,63900,60500,63800,119771,0.0545454545454544
2019-11-26,63800,64700,63500,63500,79745,-0.0047021943573667
2019-11-27,64500,64500,62500,62600,31654,-0.0141732283464567
2019-11-28,62100,63400,61200,62700,52167,0.0015974440894568
2019-11-29,63800,65600,62800,63700,107503,0.0159489633173843
2019-12-02,64600,64800,63600,63700,50056,0.0
2019-12-03,63700,63800,61500,61700,86253,-0.031397174254317
2019-12-04,61100,61400,60200,60500,55119,-0.019448946515397
2019-12-05,60100,60700,59700,60000,49185,-0.0082644628099173
2019-12-06,59300,61900,59200,61900,56704,0.0316666666666667
2019-12-09,61600,62600,61100,61300,39860,-0.0096930533117932
2019-12-10,60900,61400,59900,60000,50156,-0.0212071778140293
2019-12-11,60300,60500,59900,59900,31769,-0.0016666666666667
2019-12-12,60500,60700,59900,60700,94021,0.0133555926544239
2019-12-13,60800,63300,60800,62700,101267,0.0329489291598024
2019-12-16,63200,64300,62300,64100,84608,0.022328548644338
2019-12-17,63500,64400,63200,63600,47075,-0.0078003120124805
2019-12-18,63700,63700,62000,62200,47699,-0.0220125786163521
2019-12-19,63000,63000,61800,62300,33292,0.0016077170418007
2019-12-20,63000,63500,62100,62700,47829,0.0064205457463883
2019-12-23,63000,63000,62100,62800,24241,0.0015948963317384
2019-12-24,64100,64100,62400,62500,37715,-0.0047770700636943
2019-12-26,62700,62800,61700,62800,35763,0.0047999999999999
2019-12-27,61900,63000,61400,62500,56485,-0.0047770700636943
2019-12-30,62700,62800,61900,62200,161180,-0.0048
2020-01-02,62500,68200,62100,66700,258851,0.072347266881029
2020-01-03,66700,70800,66700,69400,309676,0.04047976011994
2020-01-06,69300,70700,66000,69100,105039,-0.0043227665706051
2020-01-07,68900,75500,68900,73800,286832,0.0680173661360348
2020-01-08,73100,75700,71900,75100,182117,0.0176151761517615
2020-01-09,75100,76200,73900,75100,135871,0.0
2020-01-10,74500,74700,71800,72700,144896,-0.0319573901464713
2020-01-13,72700,76400,72000,75400,120360,0.0371389270976616
2020-01-14,76600,76800,74400,75300,75206,-0.0013262599469495
2020-01-15,75700,78800,75100,78600,141071,0.043824701195219
2020-01-16,78600,78800,76700,76900,77923,-0.0216284987277354
2020-01-17,77100,77600,75000,75700,102851,-0.0156046814044212
2020-01-20,76700,77800,76000,76200,71166,0.0066050198150593
2020-01-21,76900,77400,73400,74100,84969,-0.0275590551181101
2020-01-22,74000,75200,73800,74800,36963,0.0094466936572199
2020-01-23,74600,74800,73900,74100,42798,-0.0093582887700535
2020-01-28,72500,73900,70900,71200,78563,-0.039136302294197
2020-01-29,70200,74300,70200,72700,65779,0.0210674157303369
2020-01-30,72700,73500,70400,71100,64726,-0.0220082530949106
2020-01-31,72100,74000,70900,71300,103758,0.0028129395218001
2020-02-03,69300,71800,68100,71000,93776,-0.0042075736325385
2020-02-04,70900,75500,70600,74400,98491,0.0478873239436619
2020-02-05,75100,76300,73500,75800,89121,0.0188172043010752
2020-02-06,75200,77500,75200,77100,71792,0.017150395778364
2020-02-07,77000,78000,76100,77100,77127,0.0
2020-02-10,78800,79300,75200,75300,140487,-0.0233463035019455
2020-02-11,75600,76800,73000,74200,114285,-0.0146082337317396
2020-02-12,73600,74200,71400,72200,148992,-0.0269541778975741
2020-02-13,72800,72800,70800,71100,127973,-0.0152354570637118
2020-02-14,70800,71100,69100,69300,118067,-0.0253164556962025
2020-02-17,70000,72300,69500,72100,92487,0.0404040404040404
2020-02-18,71300,72200,70800,71400,72876,-0.0097087378640776
2020-02-19,72400,72400,69200,69700,215517,-0.0238095238095238
2020-02-20,70400,70900,67900,68300,119160,-0.0200860832137733
2020-02-21,66800,67900,65900,66300,109580,-0.0292825768667642
2020-02-24,64000,64800,62300,63100,143887,-0.0482654600301659
2020-02-25,63000,65000,62400,64300,150488,0.0190174326465926
2020-02-26,63900,64200,62800,63700,69082,-0.0093312597200622
2020-02-27,63200,65500,62900,65300,109333,0.0251177394034536
2020-02-28,64800,65200,62500,64000,131417,-0.0199081163859111
2020-03-02,64000,64800,62600,63100,133473,-0.0140624999999999
2020-03-03,63700,64100,62500,62800,109496,-0.0047543581616481
2020-03-04,63300,65400,62700,65200,77011,0.0382165605095541
2020-03-05,66000,66800,64400,66700,65344,0.0230061349693251
2020-03-06,66500,66500,64600,65200,62868,-0.0224887556221888
2020-03-09,63500,64200,60500,63300,81949,-0.0291411042944785
2020-03-10,61900,64500,61900,64500,89544,0.0189573459715639
2020-03-11,63200,64400,62100,62500,83734,-0.0310077519379845
2020-03-12,63000,63000,57600,58200,220416,-0.0687999999999999
2020-03-13,51500,57900,51400,56300,104269,-0.0326460481099656
2020-03-16,56300,60600,55300,58000,117174,0.0301953818827709
2020-03-17,56000,64700,56000,64400,135398,0.1103448275862069
2020-03-18,64500,66600,61700,61700,111179,-0.0419254658385093
2020-03-19,62000,63300,50600,51400,220303,-0.1669367909238249
2020-03-20,51900,54300,50600,53800,215454,0.0466926070038911
2020-03-23,50400,51500,46000,46850,179247,-0.129182156133829
2020-03-24,46650,50300,46250,49000,218630,0.0458911419423693
2020-03-25,50700,52200,49300,52200,149836,0.0653061224489794
2020-03-26,51700,53600,50500,51600,114411,-0.0114942528735632
2020-03-27,54100,54100,49750,51400,97184,-0.003875968992248
2020-03-30,50900,51800,49300,51000,101875,-0.0077821011673151
2020-03-31,51900,52900,49900,50300,148302,-0.0137254901960783
2020-04-01,50300,52800,49100,51000,141680,0.0139165009940358
2020-04-02,51400,53300,49950,52700,104113,0.0333333333333334
2020-04-03,53200,53200,51200,52200,70802,-0.0094876660341556
2020-04-06,53000,54500,52300,54400,81984,0.0421455938697317
2020-04-07,55300,60700,54900,59800,192569,0.099264705882353
2020-04-08,62800,65000,61100,61500,210094,0.028428093645485
2020-04-09,62300,62700,60300,62500,125905,0.0162601626016261
2020-04-10,61600,62300,60400,60800,87812,-0.0272
2020-04-13,60700,61300,59700,59900,72461,-0.0148026315789473
2020-04-14,59500,62000,59500,61200,74113,0.0217028380634389
2020-04-16,61500,62500,60700,62100,60484,0.0147058823529411
2020-04-17,62500,64100,62300,63800,113284,0.0273752012882446
2020-04-20,64700,68600,63800,67500,193921,0.0579937304075235
2020-04-21,68000,72000,67000,71300,356690,0.0562962962962962
2020-04-22,70900,71000,68900,70900,106113,-0.005610098176718
2020-04-23,70000,71200,69500,71200,90571,0.004231311706629
2020-04-24,70200,70700,68100,70100,104937,-0.0154494382022472
2020-04-27,71400,75000,70200,73700,191188,0.0513552068473608
2020-04-28,73200,73500,71400,72900,85758,-0.010854816824966
2020-04-29,72300,73800,71900,72800,54968,-0.0013717421124828
2020-05-04,71500,73100,69600,71100,98813,-0.0233516483516483
2020-05-06,72500,72600,70700,71500,77875,0.0056258790436005
2020-05-07,71100,72600,71000,72100,55737,0.0083916083916084
2020-05-08,72900,75800,72600,75700,157753,0.0499306518723994
2020-05-11,75100,78200,73400,76900,137871,0.0158520475561427
2020-05-12,77000,81000,76300,80200,233329,0.0429128738621586
2020-05-13,79700,86500,79100,86000,286113,0.0723192019950125
2020-05-14,86100,89300,84900,89000,223802,0.0348837209302326
2020-05-15,89700,91100,86800,87000,154050,-0.0224719101123596
2020-05-18,87500,88800,83100,83300,135886,-0.0425287356321839
2020-05-19,84300,86900,82800,84500,96532,0.014405762304922
2020-05-20,84500,86300,84500,85500,93640,0.0118343195266272
2020-05-21,86100,88000,84700,86800,104632,0.0152046783625729
2020-05-22,86800,87900,84300,84600,75264,-0.0253456221198156
2020-05-25,85000,86000,83000,84400,54133,-0.0023640661938534
2020-05-26,84400,88700,83900,87700,127255,0.0390995260663507
2020-05-27,87100,87300,82800,82800,132821,-0.0558722919042189
2020-05-28,82800,84900,82400,83300,78737,0.0060386473429951
2020-05-29,84000,86600,82800,84600,125136,0.0156062424969987
2020-06-01,85100,88500,85100,86100,100939,0.0177304964539006
2020-06-02,86100,95000,85700,95000,350997,0.1033681765389082
2020-06-03,95900,95900,89500,89900,215296,-0.0536842105263157
2020-06-04,90500,92800,90000,91100,147307,0.0133481646273636
2020-06-05,90100,92700,89200,90800,86998,-0.0032930845225027
2020-06-08,92300,92400,89100,89200,93912,-0.0176211453744493
2020-06-09,89500,92400,89300,91000,92679,0.0201793721973093
2020-06-10,92000,92000,89800,90800,57389,-0.0021978021978021
2020-06-11,90000,90800,88700,89400,130295,-0.0154185022026431
2020-06-12,86000,86900,84200,85300,123824,-0.0458612975391499
2020-06-15,85300,86700,80100,80100,107263,-0.0609613130128956
2020-06-16,81000,88500,81000,87200,108566,0.0886392009987515
2020-06-17,87000,88500,83700,86300,79375,-0.0103211009174312
2020-06-18,86600,89900,86100,88900,90035,0.0301274623406719
2020-06-19,89800,91600,88000,88800,85958,-0.0011248593925758
2020-06-22,87300,89900,87200,88100,45020,-0.0078828828828828
2020-06-23,88300,89900,86100,87300,52135,-0.0090805902383654
2020-06-24,86800,88600,86100,87000,63283,-0.0034364261168384
2020-06-25,86000,88300,84400,84500,72819,-0.028735632183908
2020-06-26,84700,88300,84100,88200,96382,0.0437869822485206
2020-06-29,85500,87400,84000,84500,59619,-0.0419501133786848
2020-06-30,84600,87900,84600,86200,76085,0.0201183431952662
2020-07-01,89400,93700,88500,90800,304547,0.0533642691415312
2020-07-02,92500,92500,89800,90300,82318,-0.0055066079295154
2020-07-03,91300,96900,90500,95700,338005,0.0598006644518271
2020-07-06,96400,96400,92100,92700,187876,-0.0313479623824451
2020-07-07,93500,95100,91500,92800,121239,0.0010787486515642
2020-07-08,93000,95300,92800,94600,134161,0.0193965517241379
2020-07-09,106000,116500,101000,111000,1265273,0.1733615221987314
2020-07-10,111000,115000,108500,111000,262532,0.0
2020-07-13,113000,113500,110000,112500,100491,0.0135135135135135
2020-07-14,112000,118000,110500,117500,270433,0.0444444444444445
2020-07-15,118500,123500,113000,113500,292407,-0.0340425531914894
2020-07-16,112000,115500,109500,111000,118758,-0.0220264317180616
2020-07-17,111500,113000,109000,110500,103398,-0.0045045045045044
2020-07-20,109500,111500,107000,110000,104133,-0.004524886877828
2020-07-21,110000,112000,108500,110500,130047,0.0045454545454546
2020-07-22,109500,109500,105500,106000,123217,-0.0407239819004524
2020-07-23,105500,109000,104500,107500,134012,0.0141509433962263
2020-07-24,106000,110000,103000,104000,97897,-0.0325581395348837
2020-07-27,104000,107500,104000,105500,91581,0.0144230769230768
2020-07-28,106000,108000,104500,105000,116931,-0.004739336492891
2020-07-29,103500,104000,100000,102000,130415,-0.0285714285714285
2020-07-30,102000,104500,101000,102500,57840,0.0049019607843137
2020-07-31,102000,103500,99900,102000,102907,-0.0048780487804878
2020-08-03,100500,101000,92500,98300,328849,-0.0362745098039215
2020-08-04,99300,105000,98400,104500,132479,0.0630722278738555
2020-08-05,104000,105500,101000,103500,125850,-0.0095693779904306
2020-08-06,103000,105500,102000,105500,94993,0.0193236714975846
2020-08-07,105500,105500,102000,104000,71572,-0.014218009478673
2020-08-10,104000,107000,100500,105500,112244,0.0144230769230768
2020-08-11,105500,106000,101000,103000,105426,-0.023696682464455
2020-08-12,101500,103500,100000,102500,83959,-0.0048543689320388
2020-08-13,103500,105000,100500,101500,136593,-0.0097560975609756
2020-08-14,102500,102500,98200,100000,89564,-0.0147783251231526
2020-08-18,100000,100000,96000,96100,107534,-0.039
2020-08-19,95900,99200,95800,98700,69155,0.0270551508844953
2020-08-20,97300,97300,90700,91900,160942,-0.0688956433637284
2020-08-21,94000,101000,93900,99000,170764,0.0772578890097932
2020-08-24,98800,99400,96300,97100,83217,-0.0191919191919192
2020-08-25,97600,98600,97100,98000,67194,0.0092687950566425
2020-08-26,98400,101000,98000,100000,91092,0.0204081632653061
2020-08-27,100000,100500,97700,98500,97644,-0.015
2020-08-28,99900,101500,96100,98000,83061,-0.0050761421319797
2020-08-31,99100,99900,95900,97300,92396,-0.0071428571428571
2020-09-01,96000,97300,95800,96700,45601,-0.0061664953751284
2020-09-02,97400,98700,97000,98100,49820,0.014477766287487
2020-09-03,98100,99100,97800,98900,71212,0.0081549439347603
2020-09-04,96500,103000,96200,102000,119752,0.031344792719919
2020-09-07,108500,108500,99000,99200,183677,-0.0274509803921568
2020-09-08,100000,100500,96800,98000,104785,-0.0120967741935483
2020-09-09,97000,98400,96700,97200,73229,-0.0081632653061224
2020-09-10,97400,97800,96200,96200,84014,-0.0102880658436214
2020-09-11,96300,98200,96200,97300,57973,0.0114345114345113
2020-09-14,97600,98300,96700,97400,57235,0.0010277492291881
2020-09-15,97400,97500,96600,96900,45828,-0.0051334702258727
2020-09-16,97200,100500,97200,99900,113471,0.0309597523219813
2020-09-17,100500,103000,98200,102000,109498,0.0210210210210211
2020-09-18,102000,103500,100000,100000,73160,-0.0196078431372549
2020-09-21,100000,102500,100000,101000,73099,0.01
2020-09-22,100500,101500,98800,98800,59288,-0.0217821782178218
2020-09-23,102000,105000,100500,105000,224164,0.062753036437247
2020-09-24,103000,106500,102000,103500,139763,-0.0142857142857142
2020-09-25,105000,110000,103500,108500,182307,0.0483091787439613
2020-09-28,109000,112500,106000,107000,106246,-0.0138248847926267
2020-09-29,108000,108500,104000,107000,121194,0.0
2020-10-05,107000,108000,104000,108000,76850,0.0093457943925232
2020-10-06,107500,112000,106500,110000,125563,0.0185185185185186
2020-10-07,110000,113000,108500,112000,80260,0.018181818181818
2020-10-08,112000,118500,112000,116000,194686,0.0357142857142858
2020-10-12,117500,119500,116000,118500,104841,0.021551724137931
2020-10-13,118000,118000,109000,110500,369276,-0.0675105485232067
2020-10-14,110500,111500,108500,110500,103507,0.0
2020-10-15,110500,110500,101500,103000,288989,-0.0678733031674208
2020-10-16,103000,105000,99800,101000,141425,-0.0194174757281553
2020-10-19,101500,103000,98100,98400,167879,-0.0257425742574257
2020-10-20,97100,100500,97000,100500,95398,0.021341463414634
2020-10-21,101000,106000,100000,105500,113685,0.0497512437810945
2020-10-22,104000,105500,102000,102500,66905,-0.0284360189573459
2020-10-23,103000,104500,102000,103000,46500,0.0048780487804878
2020-10-26,103000,104000,99800,100000,71914,-0.0291262135922329
2020-10-27,98500,101000,98200,99300,42511,-0.007
2020-10-28,98400,99800,98000,99800,62889,0.0050352467270895
2020-10-29,99000,101000,98600,100000,37478,0.0020040080160319
2020-10-30,94500,95800,90500,94200,585442,-0.058
2020-11-02,94200,95500,93800,94600,73744,0.0042462845010615
2020-11-03,95000,101500,95000,101000,121073,0.0676532769556026
2020-11-04,101500,102000,99200,100500,64206,-0.0049504950495049
2020-11-05,100500,100500,98600,100500,45203,0.0
2020-11-06,100000,101500,98600,98800,57422,-0.0169154228855721
2020-11-09,98900,99900,98200,98700,58297,-0.0010121457489878
2020-11-10,98200,98300,93500,93800,203185,-0.0496453900709219
2020-11-11,94200,96300,94100,94600,82646,0.0085287846481876
2020-11-12,94900,95600,93700,93800,103753,-0.0084566596194503
2020-11-13,93600,94700,93500,93800,61792,0.0
2020-11-16,94000,94900,93600,94200,56712,0.0042643923240939
2020-11-17,94100,94600,93300,93900,46774,-0.0031847133757961
2020-11-18,93600,95500,93600,95000,45379,0.0117145899893502
2020-11-19,95100,100500,94200,100000,143989,0.0526315789473683
2020-11-20,99900,101000,98500,99800,117763,-0.002
2020-11-23,99800,100000,97800,99600,91036,-0.002004008016032
2020-11-24,100000,100000,97100,97300,111153,-0.0230923694779116
2020-11-25,98100,98500,96800,97400,77345,0.0010277492291881
2020-11-26,97000,97500,96400,96800,35399,-0.0061601642710472
2020-11-27,96100,97300,96100,97000,40634,0.0020661157024792
2020-11-30,97000,97700,96400,97400,43383,0.0041237113402061
2020-12-01,97900,97900,96000,96700,71750,-0.0071868583162217
2020-12-02,96600,96600,95200,96400,95381,-0.0031023784901758
2020-12-03,95600,96400,95500,95700,49338,-0.0072614107883817
2020-12-04,95600,97500,95200,96400,109046,0.0073145245559038
2020-12-07,96700,100500,95500,98000,212189,0.0165975103734439
2020-12-08,99300,99900,96500,97300,130301,-0.0071428571428571
2020-12-09,97100,98000,96400,97000,53896,-0.0030832476875641
2020-12-10,96300,99100,95800,96500,171734,-0.0051546391752577
2020-12-11,96900,99500,96900,99400,94891,0.0300518134715026
2020-12-14,99600,101500,99500,100000,120571,0.0060362173038228
2020-12-15,101500,106000,100500,105000,212584,0.05
2020-12-16,106000,107000,104000,105000,137742,0.0
2020-12-17,106500,107000,103000,106000,93387,0.0095238095238094
2020-12-18,106000,106500,104000,105000,73654,-0.0094339622641509
2020-12-21,105000,105500,103500,105000,78208,0.0
2020-12-22,105000,106000,100000,101000,68209,-0.038095238095238
2020-12-23,101500,103000,100000,102000,55903,0.0099009900990099
2020-12-24,102000,104000,102000,103500,44537,0.0147058823529411
2020-12-28,104000,105000,103000,104000,58546,0.0048309178743961
2020-12-29,103500,104500,102500,104000,62995,0.0
2020-12-30,103500,105000,103000,104500,49044,0.0048076923076922
2021-01-04,104000,105500,101500,105500,89715,0.0095693779904306
2021-01-05,105500,107000,104500,106500,139433,0.009478672985782
2021-01-06,108500,112000,106000,109500,220671,0.028169014084507
2021-01-07,111500,113000,108000,108000,108570,-0.0136986301369863
2021-01-08,105500,108000,103000,107500,251887,-0.0046296296296296
2021-01-11,108000,108000,102000,102500,178616,-0.0465116279069767
2021-01-12,102000,104000,100500,102500,110972,0.0
2021-01-13,103500,106000,103000,104000,72691,0.0146341463414634
2021-01-14,104000,106000,103500,104000,72197,0.0
2021-01-15,105000,106500,100500,103000,142336,-0.0096153846153845
2021-01-18,102000,103000,99900,100500,102025,-0.0242718446601941
2021-01-19,100500,102500,99800,102000,83698,0.0149253731343284
2021-01-20,102000,102000,99800,101000,92874,-0.0098039215686274
2021-01-21,101000,101000,99700,99900,90479,-0.0108910891089109
2021-01-22,100000,100500,99100,99800,78297,-0.0010010010010009
2021-01-25,99800,102000,99200,100500,76146,0.0070140280561121
2021-01-26,100500,101000,99100,99200,67360,-0.0129353233830845
2021-01-27,100000,100500,98500,99000,53290,-0.0020161290322581
2021-01-28,96000,98000,96000,97100,66415,-0.0191919191919192
2021-01-29,97100,97300,92300,94800,87522,-0.0236869207003089
2021-02-01,94800,96500,93100,96000,55253,0.0126582278481013
2021-02-02,95600,99000,95400,97100,54902,0.0114583333333333
2021-02-03,97100,98700,96700,97500,42909,0.0041194644696189
2021-02-04,98300,98900,96100,96400,53100,-0.0112820512820512
2021-02-05,97900,102500,96100,102500,177827,0.0632780082987551
2021-02-08,106000,109000,103000,107500,319023,0.048780487804878
2021-02-09,109500,109500,106000,107000,142748,-0.0046511627906976
2021-02-10,107000,109500,104000,108500,164580,0.0140186915887849
2021-02-15,109000,111000,107000,108500,152515,0.0
2021-02-16,108000,108000,104500,106000,122083,-0.0230414746543778
2021-02-17,105000,105500,103000,105000,77239,-0.0094339622641509
2021-02-18,104500,105000,100000,100500,120927,-0.0428571428571428
2021-02-19,100000,101500,99000,101000,67547,0.0049751243781095
2021-02-22,101000,101000,97700,99200,112343,-0.0178217821782178
2021-02-23,98700,102500,97600,100500,84469,0.0131048387096774
2021-02-24,100500,100500,98000,98700,72979,-0.0179104477611939
2021-02-25,98800,100500,98100,99500,44233,0.0081053698074975
2021-02-26,98200,99700,97000,99500,71698,0.0
2021-03-02,100000,100500,98700,99500,62180,0.0
2021-03-03,99700,101500,98800,101000,46307,0.015075376884422
2021-03-04,100000,102500,99500,101500,77323,0.0049504950495049
2021-03-05,101500,102000,99800,101000,44974,-0.0049261083743842
2021-03-08,101500,102500,100500,101000,47130,0.0
2021-03-09,102000,105000,100500,103500,107388,0.0247524752475247
2021-03-10,105000,105500,101500,101500,57701,-0.0193236714975845
2021-03-11,102000,103500,101000,102500,70860,0.0098522167487684
2021-03-12,103500,104500,101000,101500,69080,-0.0097560975609756
2021-03-15,102500,102500,101000,101000,45949,-0.0049261083743842
2021-03-16,101500,103500,101500,102500,30208,0.0148514851485148
2021-03-17,102500,104500,101500,102500,34846,0.0
2021-03-18,103000,104000,102500,103000,34363,0.0048780487804878
2021-03-19,102000,102500,101000,101000,54430,-0.0194174757281553
2021-03-22,101500,104000,101000,104000,75984,0.0297029702970297
2021-03-23,105000,109500,103000,107500,227548,0.0336538461538462
2021-03-24,107500,109500,103500,108500,150403,0.0093023255813953
2021-03-25,107000,108500,105500,106500,75005,-0.0184331797235023
2021-03-26,109000,115000,107500,114000,246510,0.0704225352112675
2021-03-29,114000,117500,112000,116000,145121,0.0175438596491228
2021-03-30,117000,117500,113000,116500,84266,0.0043103448275862
2021-03-31,116500,120500,115500,116500,131270,0.0
2021-04-01,117500,123000,116000,116500,128103,0.0
2021-04-02,116500,118500,113000,118500,79065,0.0171673819742488
2021-04-05,117500,119000,115500,118000,61357,-0.0042194092827003
2021-04-06,118000,121000,117000,117000,48290,-0.0084745762711864
2021-04-07,117000,119000,115000,117000,59253,0.0
2021-04-08,119500,126000,119500,125500,255257,0.0726495726495726
2021-04-09,125500,129000,124000,125500,90960,0.0
2021-04-12,126000,126500,121500,124000,71874,-0.0119521912350597
2021-04-13,123500,123500,119000,120500,97405,-0.0282258064516128
2021-04-14,120000,122000,118500,121000,58983,0.0041493775933609
2021-04-15,119500,120500,117500,117500,76139,-0.0289256198347107
2021-04-16,118500,120000,117000,117500,53492,0.0
2021-04-19,118000,120000,117500,119000,51291,0.0127659574468084
2021-04-20,118500,121500,118000,121500,55071,0.0210084033613444
2021-04-21,124500,126000,119000,119500,146238,-0.0164609053497942
2021-04-22,121500,122000,118000,118000,66377,-0.0125523012552301
2021-04-23,118000,119000,116000,116500,45722,-0.0127118644067796
2021-04-26,117500,117500,114000,114500,64153,-0.0171673819742489
2021-04-27,115000,116500,112000,116500,65282,0.0174672489082969
2021-04-28,115500,116000,111500,113000,87627,-0.0300429184549356
2021-04-29,112000,114000,111000,111500,59102,-0.0132743362831858
2021-04-30,110500,113000,109500,112000,72605,0.0044843049327354
2021-05-03,113000,113000,108000,108500,59564,-0.03125
2021-05-04,108500,110000,106000,108500,40298,0.0
2021-05-06,110000,111000,108000,110500,55483,0.0184331797235022
2021-05-07,111000,113500,110000,112500,52257,0.0180995475113121
2021-05-10,113500,115000,113000,113500,82615,0.0088888888888889
2021-05-11,114500,114500,109500,112000,59943,-0.0132158590308369
2021-05-12,112000,112500,107000,108000,78702,-0.0357142857142857
2021-05-13,105500,109000,105500,106500,56314,-0.0138888888888888
2021-05-14,107000,107500,105500,105500,48374,-0.0093896713615023
2021-05-17,106000,107000,105500,106000,42035,0.0047393364928909
2021-05-18,106500,111500,106500,108000,59747,0.0188679245283018
2021-05-20,108000,109000,105500,109000,46691,0.0092592592592593
2021-05-21,109500,110000,108000,109000,43689,0.0
2021-05-24,108500,109000,106500,106500,30296,-0.0229357798165137
2021-05-25,107500,112500,107500,112500,83442,0.056338028169014
2021-05-26,112500,113500,110500,111500,36674,-0.0088888888888888
2021-05-27,111500,111500,108500,108500,53172,-0.0269058295964125
2021-05-28,109500,109500,108000,108000,46429,-0.0046082949308755
2021-05-31,108000,111000,108000,108500,45917,0.0046296296296295
2021-06-01,108500,113500,108500,113500,91092,0.0460829493087557
2021-06-02,112500,115500,111500,114500,96503,0.0088105726872247
2021-06-03,114500,114500,111500,111500,65919,-0.0262008733624453
2021-06-04,110500,111000,109500,110000,44691,-0.0134529147982063
2021-06-07,110500,112500,110500,111500,41265,0.0136363636363636
2021-06-08,111000,112500,109500,109500,72767,-0.0179372197309417
2021-06-09,110000,111000,108500,109000,42499,-0.0045662100456621
2021-06-10,109000,110000,108500,109000,50012,0.0
2021-06-11,110000,110500,109000,109500,35396,0.0045871559633028
2021-06-14,112000,112000,109000,110000,55311,0.004566210045662
2021-06-15,109500,110000,107000,107000,115842,-0.0272727272727272
2021-06-16,107000,107000,106500,107000,55700,0.0
2021-06-17,106500,107000,105500,106500,60890,-0.0046728971962616
2021-06-18,107000,107000,106000,106500,38200,0.0
2021-06-21,106000,106500,103000,103500,78879,-0.028169014084507
2021-06-22,104500,105500,103500,103500,52265,0.0
2021-06-23,104000,105000,103000,104500,48799,0.0096618357487923
2021-06-24,104000,104000,102500,102500,53750,-0.0191387559808612
2021-06-25,102500,106000,102500,105000,38785,0.024390243902439
2021-06-28,105000,106500,104500,105500,53250,0.0047619047619047
2021-06-29,105500,106500,104000,105000,52416,-0.004739336492891
2021-06-30,105000,105500,102500,102500,109948,-0.0238095238095238
2021-07-01,105000,105500,103000,104500,73372,0.0195121951219512
2021-07-02,105000,106500,104500,105500,71340,0.0095693779904306
2021-07-05,106500,108500,106000,106500,94183,0.009478672985782
2021-07-06,107500,108500,106000,106500,80743,0.0
2021-07-07,107500,108500,106500,107500,79451,0.0093896713615022
2021-07-08,108500,109000,106000,106000,74893,-0.0139534883720929
2021-07-09,106000,106000,102500,105500,72352,-0.0047169811320755
2021-07-12,107000,110500,106500,108500,139709,0.028436018957346
2021-07-13,110000,118500,108500,117500,552855,0.0829493087557604
2021-07-14,137500,149000,127000,146500,4414093,0.2468085106382977
2021-07-15,140000,140500,122000,124000,2275734,-0.1535836177474402
2021-07-16,126000,127500,119500,123500,914599,-0.0040322580645161
2021-07-19,122500,123000,117500,118000,528984,-0.0445344129554655
2021-07-20,116500,124000,115500,122000,671929,0.0338983050847456
2021-07-21,121000,122000,117500,118000,344636,-0.0327868852459016
2021-07-22,118500,121500,117000,119500,293379,0.0127118644067796
2021-07-23,118500,123500,118500,122000,266387,0.0209205020920502
2021-07-26,124000,126500,122000,123000,362228,0.0081967213114753
