Date,Open,High,Low,Close,Volume,Change
2019-11-04,33300,34650,33300,34100,90058,0.0209580838323353
2019-11-05,33900,34500,33650,34200,72634,0.002932551319648
2019-11-06,34100,34650,34000,34250,81372,0.0014619883040936
2019-11-07,33950,34500,33800,34200,68742,-0.0014598540145985
2019-11-08,34600,35200,34300,35000,85805,0.023391812865497
2019-11-11,36000,37750,36000,37300,208719,0.0657142857142856
2019-11-12,37450,37850,36950,37150,89496,-0.0040214477211796
2019-11-13,37400,37400,36600,36750,71727,-0.0107671601615073
2019-11-14,36700,37450,36500,37400,93905,0.017687074829932
2019-11-15,36250,37650,36250,37200,87459,-0.0053475935828877
2019-11-18,36850,37150,36400,36750,85550,-0.0120967741935483
2019-11-19,36350,37250,36150,37050,74572,0.0081632653061225
2019-11-20,36450,37300,36400,37000,73125,-0.0013495276653171
2019-11-21,37550,37550,36400,36700,76789,-0.0081081081081081
2019-11-22,37400,37400,36400,36800,62570,0.0027247956403269
2019-11-25,36450,37250,36450,36600,60759,-0.0054347826086956
2019-11-26,36300,37250,36300,37050,166207,0.0122950819672131
2019-11-27,37600,37700,37050,37600,88894,0.0148448043184885
2019-11-28,37050,37550,36600,37500,54652,-0.002659574468085
2019-11-29,37800,37800,36900,37100,83347,-0.0106666666666667
2019-12-02,37450,37450,36800,36950,67885,-0.0040431266846361
2019-12-03,37300,37300,35450,36200,152782,-0.020297699594046
2019-12-04,35850,36950,35800,36600,112136,0.011049723756906
2019-12-05,36350,37700,36350,37400,151037,0.0218579234972677
2019-12-06,37200,37750,37050,37300,88392,-0.0026737967914438
2019-12-09,37350,38000,37150,37950,62529,0.0174262734584449
2019-12-10,37800,38000,37400,37800,37191,-0.0039525691699604
2019-12-11,38050,38800,37800,38450,93172,0.0171957671957672
2019-12-12,38900,39650,38750,39550,192083,0.0286085825747723
2019-12-13,39700,40100,39650,40000,140850,0.0113780025284448
2019-12-16,40100,40200,39300,39500,99270,-0.0124999999999999
2019-12-17,39600,40800,39550,40450,199905,0.0240506329113923
2019-12-18,40450,41750,40350,41650,155597,0.0296662546353523
2019-12-19,41600,41700,40700,40950,62091,-0.0168067226890756
2019-12-20,41400,41500,40400,40550,120204,-0.0097680097680097
2019-12-23,41400,41400,40500,41150,81804,0.0147965474722564
2019-12-24,41150,41200,40150,40350,60641,-0.0194410692588092
2019-12-26,40500,40550,39500,39650,91775,-0.0173482032218091
2019-12-27,38700,39000,38100,38550,152863,-0.0277427490542244
2019-12-30,38850,38950,38100,38600,75092,0.0012970168612191
2020-01-02,38600,38800,37400,37450,81976,-0.0297927461139896
2020-01-03,37800,38050,37350,37600,87649,0.0040053404539386
2020-01-06,36800,37550,36550,37150,66830,-0.011968085106383
2020-01-07,37250,37850,37250,37750,71690,0.0161507402422611
2020-01-08,37400,38150,37050,38000,126159,0.0066225165562914
2020-01-09,37700,38450,37700,38150,108659,0.0039473684210526
2020-01-10,37850,38300,37600,37950,74201,-0.0052424639580602
2020-01-13,37400,37900,37300,37800,68455,-0.0039525691699604
2020-01-14,37800,39250,37500,38750,140458,0.0251322751322751
2020-01-15,38850,39050,38300,38750,85515,0.0
2020-01-16,38500,39350,37800,39300,102301,0.0141935483870967
2020-01-17,39000,39350,38400,38600,54917,-0.0178117048346055
2020-01-20,38300,38550,37950,38050,61607,-0.0142487046632124
2020-01-21,38050,38500,37750,38250,38168,0.0052562417871222
2020-01-22,38600,38600,37850,38450,63552,0.0052287581699346
2020-01-23,38150,38800,37950,38350,72619,-0.0026007802340701
2020-01-28,38200,38600,36500,36900,75226,-0.0378096479791395
2020-01-29,36600,36800,36200,36550,85845,-0.0094850948509485
2020-01-30,36350,37650,36300,37200,90395,0.0177838577291382
2020-01-31,37550,38200,37150,37950,93972,0.0201612903225807
2020-02-03,37750,38200,36450,36850,115139,-0.0289855072463768
2020-02-04,36300,36650,35550,35900,147212,-0.0257801899592944
2020-02-05,35750,36150,35500,35900,113632,0.0
2020-02-06,36400,38650,36000,38350,171331,0.0682451253481895
2020-02-07,37850,38250,37300,37850,96129,-0.0130378096479791
2020-02-10,37150,37800,37100,37350,95690,-0.0132100396301189
2020-02-11,37800,37800,36850,36850,103188,-0.0133868808567604
2020-02-12,36350,38450,36300,38000,114541,0.0312075983717774
2020-02-13,37500,37650,36550,36850,149510,-0.0302631578947368
2020-02-14,36450,37350,36300,36850,81180,0.0
2020-02-17,37300,37300,36350,36650,83280,-0.005427408412483
2020-02-18,36050,36300,35850,36100,57262,-0.015006821282401
2020-02-19,36650,36750,35200,35750,94172,-0.0096952908587257
2020-02-20,35300,35900,35150,35150,80078,-0.0167832167832168
2020-02-21,35000,35300,34350,34900,59081,-0.0071123755334281
2020-02-24,35200,35400,33400,33550,93045,-0.0386819484240688
2020-02-25,33800,34450,33400,33900,143792,0.0104321907600595
2020-02-26,34100,34350,33650,33900,111115,0.0
2020-02-27,33650,34350,33650,34100,75048,0.0058997050147493
2020-02-28,34450,34450,33150,33700,215838,-0.0117302052785923
2020-03-02,33800,34400,33100,33350,103684,-0.0103857566765578
2020-03-03,33700,34600,33450,34050,158766,0.0209895052473763
2020-03-04,34250,34500,33600,33900,126245,-0.0044052863436123
2020-03-05,33950,35400,33700,35000,144611,0.0324483775811208
2020-03-06,35150,35150,34200,34500,77134,-0.0142857142857142
2020-03-09,34200,34300,33550,34100,95017,-0.0115942028985507
2020-03-10,34800,34800,33250,33500,132417,-0.0175953079178885
2020-03-11,33150,34300,33150,33650,122435,0.0044776119402984
2020-03-12,34300,34300,32100,32600,205186,-0.0312035661218424
2020-03-13,28750,31950,28750,31300,184684,-0.0398773006134969
2020-03-16,31150,32600,30400,31050,139945,-0.0079872204472843
2020-03-17,30250,30900,29700,29750,132261,-0.0418679549114331
2020-03-18,29550,29700,27750,28150,145562,-0.053781512605042
2020-03-19,28450,28800,23600,23600,223211,-0.1616341030195381
2020-03-20,23600,28350,22000,27300,222603,0.1567796610169491
2020-03-23,24650,26850,24650,25150,181905,-0.0787545787545788
2020-03-24,25200,26300,24900,25950,158409,0.0318091451292246
2020-03-25,26000,27150,26000,27150,169395,0.0462427745664739
2020-03-26,26800,27400,26200,26700,195869,-0.016574585635359
2020-03-27,28050,28900,27150,28900,212279,0.0823970037453183
2020-03-30,28600,30900,27350,30850,123892,0.0674740484429066
2020-03-31,30350,31250,29800,29900,168345,-0.0307941653160453
2020-04-01,29250,29550,28000,28000,146956,-0.0635451505016722
2020-04-02,27650,28850,27650,28500,113473,0.0178571428571427
2020-04-03,28100,28850,27800,28400,147753,-0.0035087719298245
2020-04-06,28400,29300,28250,29050,140745,0.0228873239436619
2020-04-07,29550,29750,28700,29050,151118,0.0
2020-04-08,29000,29250,28400,28800,153695,-0.0086058519793459
2020-04-09,29300,29600,28750,28750,172558,-0.0017361111111111
2020-04-10,28850,29550,28850,29250,182815,0.0173913043478259
2020-04-13,29200,29200,28500,28950,95709,-0.0102564102564102
2020-04-14,28950,29250,28800,29100,120930,0.005181347150259
2020-04-16,28700,29050,28200,28750,193604,-0.0120274914089346
2020-04-17,28750,29500,28750,29000,244526,0.0086956521739129
2020-04-20,29050,29150,28500,28600,162821,-0.0137931034482758
2020-04-21,28500,28600,27800,28050,155763,-0.0192307692307692
2020-04-22,28000,28000,27400,27750,156638,-0.0106951871657754
2020-04-23,27750,28400,27750,27950,118401,0.0072072072072071
2020-04-24,27950,28150,27700,27800,89541,-0.0053667262969588
2020-04-27,27850,29050,27850,28900,167133,0.0395683453237409
2020-04-28,28900,29100,28250,28550,154662,-0.0121107266435985
2020-04-29,28750,30650,28600,30000,365982,0.0507880910683011
2020-05-04,29200,29550,28750,29050,385323,-0.0316666666666666
2020-05-06,29400,29500,28750,28850,266877,-0.0068846815834767
2020-05-07,28850,29850,28850,29750,230265,0.0311958405545926
2020-05-08,30150,30700,30000,30150,287783,0.0134453781512604
2020-05-11,30650,30950,29500,29500,312764,-0.0215588723051409
2020-05-12,29500,29700,28750,29000,236755,-0.0169491525423728
2020-05-13,29000,29450,28550,29350,135163,0.0120689655172414
2020-05-14,29050,29400,28800,29050,182408,-0.0102214650766609
2020-05-15,29250,29850,29000,29450,220321,0.0137693631669535
2020-05-18,29750,29800,29200,29200,109107,-0.0084889643463497
2020-05-19,29750,30200,29550,30200,242804,0.0342465753424656
2020-05-20,29950,30050,29750,29800,169409,-0.0132450331125827
2020-05-21,29900,29950,29400,29500,208203,-0.0100671140939597
2020-05-22,29450,29700,29300,29300,133411,-0.0067796610169491
2020-05-25,29500,29500,29100,29300,104672,0.0
2020-05-26,29350,29700,29250,29650,194184,0.0119453924914676
2020-05-27,29650,29850,29350,29550,211712,-0.0033726812816189
2020-05-28,29600,30150,29350,29850,389958,0.0101522842639594
2020-05-29,29700,29700,29000,29550,375708,-0.0100502512562814
2020-06-01,29300,29550,29300,29450,220841,-0.0033840947546531
2020-06-02,29450,30150,29400,29900,393050,0.0152801358234295
2020-06-03,30300,31250,30150,31200,739069,0.0434782608695651
2020-06-04,32300,32300,30250,30550,518659,-0.0208333333333333
2020-06-05,30600,31100,30300,30900,171934,0.0114566284779051
2020-06-08,31300,31400,30650,30850,226275,-0.0016181229773463
2020-06-09,31100,31200,30200,30400,238779,-0.0145867098865478
2020-06-10,30400,30450,29900,30000,207496,-0.0131578947368421
2020-06-11,29900,29950,29300,29300,290979,-0.0233333333333333
2020-06-12,28000,28900,28000,28550,328623,-0.0255972696245734
2020-06-15,28300,28600,27200,27250,275456,-0.0455341506129597
2020-06-16,27900,28600,27650,28400,259846,0.0422018348623853
2020-06-17,28300,28500,27650,27900,167597,-0.0176056338028168
2020-06-18,27700,28100,27550,27550,154739,-0.0125448028673834
2020-06-19,27850,27850,27400,27750,111556,0.0072595281306715
2020-06-22,27450,27750,27400,27400,115971,-0.0126126126126125
2020-06-23,27600,28000,27250,27650,175739,0.0091240875912408
2020-06-24,27700,28550,27700,28200,147755,0.0198915009041591
2020-06-25,28000,28300,27300,27850,141004,-0.0124113475177305
2020-06-26,28050,28400,27700,27950,63024,0.0035906642728904
2020-06-29,27400,27600,27100,27150,105552,-0.0286225402504471
2020-06-30,27250,27750,27150,27350,116822,0.007366482504604
2020-07-01,27450,28000,27400,27800,92508,0.016453382084095
2020-07-02,28200,29000,28000,28700,156010,0.0323741007194244
2020-07-03,28800,28950,28500,28700,65172,0.0
2020-07-06,28950,29050,28300,28900,123249,0.0069686411149825
2020-07-07,28950,29150,28250,28300,181711,-0.0207612456747404
2020-07-08,28450,28500,28150,28400,96783,0.0035335689045936
2020-07-09,28400,28650,28350,28400,103425,0.0
2020-07-10,28500,28550,27950,28000,190985,-0.0140845070422535
2020-07-13,28150,28450,28000,28300,97863,0.0107142857142856
2020-07-14,28750,28950,28550,28800,152519,0.0176678445229681
2020-07-15,29000,29150,28650,28700,128980,-0.0034722222222222
2020-07-16,28850,29000,28650,28750,100639,0.0017421602787457
2020-07-17,28950,28950,28700,28750,65289,0.0
2020-07-20,28750,28800,28400,28550,59245,-0.0069565217391304
2020-07-21,28650,28750,28350,28350,216279,-0.0070052539404553
2020-07-22,28450,29650,28450,28550,277546,0.0070546737213403
2020-07-23,28600,28650,28200,28300,137291,-0.0087565674255691
2020-07-24,28300,28350,27900,28100,88015,-0.0070671378091873
2020-07-27,28000,28450,28000,28150,73313,0.001779359430605
2020-07-28,28100,28700,28000,28050,220003,-0.0035523978685613
2020-07-29,28200,28750,28050,28700,229601,0.0231729055258467
2020-07-30,28600,28950,28350,28850,196129,0.005226480836237
2020-07-31,28650,28900,28200,28300,165178,-0.0190641247833621
2020-08-03,28300,28450,28000,28100,152316,-0.0070671378091873
2020-08-04,28150,28550,28100,28200,173294,0.00355871886121
2020-08-05,28250,28350,28150,28300,134065,0.00354609929078
2020-08-06,28450,28800,28300,28650,191322,0.0123674911660778
2020-08-07,28800,28800,28400,28600,151534,-0.0017452006980802
2020-08-10,28400,29450,28350,29250,289188,0.0227272727272727
2020-08-11,29350,29700,29100,29350,213417,0.0034188034188034
2020-08-12,29400,29700,28900,29700,283877,0.0119250425894377
2020-08-13,30000,30550,29500,29950,439032,0.0084175084175084
2020-08-14,30500,30600,29650,30050,234710,0.0033388981636059
2020-08-18,30200,30350,29150,29150,405777,-0.0299500831946755
2020-08-19,29700,30100,29500,29900,187959,0.0257289879931388
2020-08-20,29900,30300,28800,28850,297463,-0.0351170568561872
2020-08-21,29000,29350,28850,28850,153556,0.0
2020-08-24,28850,29350,28500,29350,125106,0.0173310225303293
2020-08-25,29600,29750,29300,29750,146647,0.0136286201022146
2020-08-26,29750,29850,29250,29450,104172,-0.0100840336134453
2020-08-27,29300,29450,28500,28900,174804,-0.0186757215619693
2020-08-28,29100,29200,28750,29150,149013,0.0086505190311418
2020-08-31,29150,29200,28500,28750,258331,-0.0137221269296741
2020-09-01,28650,29000,28600,28850,105561,0.0034782608695651
2020-09-02,28950,29000,28650,28950,100825,0.0034662045060658
2020-09-03,29000,29050,28700,28700,136951,-0.008635578583765
2020-09-04,28300,28600,28100,28600,143834,-0.0034843205574912
2020-09-07,29050,29050,28600,28650,134434,0.0017482517482516
2020-09-08,28850,29050,28650,28800,127337,0.0052356020942407
2020-09-09,28650,28700,28400,28650,131588,-0.0052083333333333
2020-09-10,28800,28800,28400,28400,188752,-0.0087260034904014
2020-09-11,28400,28600,28300,28450,103336,0.0017605633802817
2020-09-14,28450,28950,28400,28850,116563,0.0140597539543056
2020-09-15,28850,29000,28600,29000,110183,0.0051993067590987
2020-09-16,28800,29050,28750,28850,83749,-0.0051724137931034
2020-09-17,28900,29000,28550,28750,124712,-0.0034662045060658
2020-09-18,28850,28900,28650,28900,112577,0.0052173913043478
2020-09-21,28900,29000,28550,28650,124243,-0.0086505190311418
2020-09-22,28750,28750,28300,28400,135279,-0.0087260034904014
2020-09-23,28400,28450,28200,28250,130827,-0.0052816901408451
2020-09-24,28200,28200,27650,27650,147978,-0.0212389380530974
2020-09-25,28100,28100,27700,27700,59510,0.0018083182640145
2020-09-28,27800,28150,27750,27850,59882,0.0054151624548737
2020-09-29,28150,28250,27900,28200,101700,0.0125673249551165
2020-10-05,28500,28750,28250,28650,122059,0.0159574468085106
2020-10-06,28550,28800,28500,28650,58946,0.0
2020-10-07,28950,28950,28350,28800,95427,0.0052356020942407
2020-10-08,28900,29200,28800,29100,218704,0.0104166666666667
2020-10-12,29250,29250,28900,29200,120544,0.0034364261168384
2020-10-13,29250,29300,28950,29100,116049,-0.0034246575342465
2020-10-14,29000,29050,28750,28800,98931,-0.0103092783505154
2020-10-15,28600,29050,28600,29050,88293,0.0086805555555555
2020-10-16,29200,29200,28700,28800,108402,-0.0086058519793459
2020-10-19,28900,29300,28900,29250,156290,0.015625
2020-10-20,29100,29350,29000,29300,115944,0.0017094017094017
2020-10-21,29300,30000,29200,30000,204170,0.023890784982935
2020-10-22,30000,30050,29650,29650,133066,-0.0116666666666667
2020-10-23,29800,30300,29700,30150,199783,0.0168634064080943
2020-10-26,30450,30500,29900,30100,188045,-0.0016583747927031
2020-10-27,29750,30150,29500,29700,150386,-0.0132890365448504
2020-10-28,29450,30450,29450,30300,164525,0.0202020202020201
2020-10-29,30000,30200,29800,30100,121659,-0.0066006600660065
2020-10-30,30300,30400,29250,29400,196842,-0.0232558139534884
2020-11-02,29450,31250,29450,31250,385524,0.0629251700680271
2020-11-03,31300,31400,30900,31250,197813,0.0
2020-11-04,31350,31400,30950,31150,108808,-0.0031999999999999
2020-11-05,31050,31400,30800,31400,118890,0.0080256821829856
2020-11-06,31150,31650,30850,31600,139225,0.0063694267515923
2020-11-09,31700,31850,31500,31850,111066,0.0079113924050633
2020-11-10,32250,32300,31750,32150,221715,0.0094191522762951
2020-11-11,32000,33000,31950,32900,236003,0.0233281493001555
2020-11-12,32600,32800,32050,32250,174950,-0.019756838905775
2020-11-13,32100,32400,31650,32050,147096,-0.0062015503875969
2020-11-16,32050,32800,31900,32400,228422,0.0109204368174726
2020-11-17,32050,32450,32000,32100,177790,-0.0092592592592593
2020-11-18,32000,32850,32000,32850,183746,0.0233644859813084
2020-11-19,32850,34750,32550,34750,416655,0.0578386605783867
2020-11-20,34750,35050,34100,34750,156350,0.0
2020-11-23,34700,35000,33950,34900,165168,0.0043165467625898
2020-11-24,34850,34900,34350,34600,143912,-0.0085959885386819
2020-11-25,34600,35000,34000,34100,219711,-0.0144508670520231
2020-11-26,33800,34300,33500,34250,93804,0.0043988269794721
2020-11-27,34250,34250,33850,33950,78888,-0.0087591240875912
2020-11-30,33900,34250,33100,33100,328357,-0.0250368188512518
2020-12-01,33500,33850,33300,33700,85705,0.0181268882175227
2020-12-02,33850,34450,33550,34450,174400,0.0222551928783383
2020-12-03,34050,34700,34000,34400,107269,-0.0014513788098693
2020-12-04,34100,34600,33900,34350,139601,-0.001453488372093
2020-12-07,34350,34350,33600,33900,133371,-0.0131004366812227
2020-12-08,34250,34450,33900,34150,120625,0.0073746312684366
2020-12-09,34200,34700,34100,34600,125449,0.0131771595900438
2020-12-10,34650,34650,34100,34250,213079,-0.0101156069364162
2020-12-11,34250,34650,34200,34450,139376,0.0058394160583941
2020-12-14,34500,34600,34200,34600,134916,0.004354136429608
2020-12-15,34600,34900,34300,34900,198183,0.0086705202312138
2020-12-16,35000,35500,34950,35050,188909,0.004297994269341
2020-12-17,34850,35300,34700,35000,123899,-0.0014265335235378
2020-12-18,35000,35450,35000,35400,102638,0.0114285714285713
2020-12-21,35500,35650,35150,35400,91054,0.0
2020-12-22,35100,35700,34900,34900,142295,-0.0141242937853107
2020-12-23,35000,35150,34000,34600,102752,-0.0085959885386819
2020-12-24,34550,35300,34500,35250,133895,0.0187861271676299
2020-12-28,35700,35700,34700,35050,348624,-0.0056737588652482
2020-12-29,33500,33600,32750,33100,325446,-0.0556348074179743
2020-12-30,33050,33050,32000,32500,256237,-0.0181268882175226
2021-01-04,32500,32500,31150,31250,333567,-0.0384615384615384
2021-01-05,31250,31950,30800,31950,235303,0.0223999999999999
2021-01-06,31800,32150,31400,31800,240735,-0.0046948356807511
2021-01-07,32100,32450,32000,32300,278454,0.0157232704402516
2021-01-08,32850,32850,32250,32600,235722,0.0092879256965945
2021-01-11,32450,32850,31600,32250,264385,-0.0107361963190184
2021-01-12,32200,32450,31700,32200,222909,-0.0015503875968991
2021-01-13,32200,32550,32050,32550,184893,0.0108695652173913
2021-01-14,32500,32900,32300,32900,216524,0.010752688172043
2021-01-15,32900,33100,32100,32700,196423,-0.006079027355623
2021-01-18,32650,32700,31850,32200,131803,-0.0152905198776758
2021-01-19,32250,32750,31900,32700,177754,0.0155279503105589
2021-01-20,32750,32800,32200,32800,142232,0.003058103975535
2021-01-21,32950,32950,32550,32700,151341,-0.0030487804878048
2021-01-22,32700,32800,32100,32200,186112,-0.0152905198776758
2021-01-25,32350,32600,32150,32300,118274,0.0031055900621117
2021-01-26,32300,32300,31750,31750,151840,-0.0170278637770897
2021-01-27,31750,32250,31750,32000,151625,0.0078740157480314
2021-01-28,31700,31900,30800,30850,197293,-0.0359374999999999
2021-01-29,31000,31150,29700,29700,300922,-0.0372771474878443
2021-02-01,29850,31000,29850,30900,187508,0.0404040404040404
2021-02-02,30900,31800,30650,31150,161142,0.0080906148867314
2021-02-03,31750,31750,31000,31300,119871,0.0048154093097914
2021-02-04,31550,31550,30700,30750,137222,-0.0175718849840255
2021-02-05,30800,31700,30750,31700,121394,0.0308943089430895
2021-02-08,31750,32450,31550,32250,161640,0.0173501577287065
2021-02-09,32100,32450,32100,32300,110654,0.0015503875968991
2021-02-10,32400,32650,32150,32350,146523,0.001547987616099
2021-02-15,32550,32550,32050,32050,90832,-0.0092735703245749
2021-02-16,32050,32250,31800,32000,78738,-0.001560062402496
2021-02-17,32050,32250,31900,32200,114451,0.00625
2021-02-18,32300,32300,31600,31600,107969,-0.0186335403726708
2021-02-19,31600,32000,30850,32000,152298,0.0126582278481013
2021-02-22,32000,32000,31600,31600,103584,-0.0124999999999999
2021-02-23,31800,31850,31200,31600,141320,0.0
2021-02-24,31600,32000,31150,31300,168840,-0.009493670886076
2021-02-25,31350,32000,31100,31950,117309,0.0207667731629392
2021-02-26,31550,32950,31200,32950,259417,0.0312989045383411
2021-03-02,32800,33400,32600,33100,209338,0.0045523520485584
2021-03-03,33000,33200,32800,33200,132284,0.0030211480362538
2021-03-04,32750,33050,32200,32800,138861,-0.0120481927710843
2021-03-05,32800,32850,32300,32600,107521,-0.0060975609756097
2021-03-08,32800,33250,32650,33150,134354,0.0168711656441717
2021-03-09,33300,33800,33250,33300,202155,0.004524886877828
2021-03-10,33300,33850,33050,33850,162708,0.0165165165165164
2021-03-11,33900,34250,33700,34150,163857,0.0088626292466764
2021-03-12,34150,34400,33700,33900,96350,-0.007320644216691
2021-03-15,33800,34200,33550,34150,86134,0.0073746312684366
2021-03-16,33950,34200,33950,34200,69574,0.0014641288433381
2021-03-17,34100,34200,33700,34050,67936,-0.0043859649122807
2021-03-18,34000,34150,33800,33800,69501,-0.0073421439060205
2021-03-19,33750,33750,33250,33350,111638,-0.0133136094674556
2021-03-22,33450,34400,33450,34400,125312,0.0314842578710645
2021-03-23,34600,34600,33950,34000,69194,-0.0116279069767442
2021-03-24,33950,34050,33550,33600,63861,-0.0117647058823529
2021-03-25,33400,34000,33300,34000,72221,0.0119047619047618
2021-03-26,34050,34300,33700,33850,74825,-0.0044117647058823
2021-03-29,33850,33950,33250,33900,75625,0.0014771048744461
2021-03-30,34000,34350,33700,34350,80251,0.0132743362831857
2021-03-31,34000,34550,33850,34450,99376,0.0029112081513829
2021-04-01,34400,34550,34150,34150,59173,-0.0087082728592162
2021-04-02,33850,34300,33700,33900,68764,-0.007320644216691
2021-04-05,33550,33850,33500,33750,35180,-0.0044247787610619
2021-04-06,33600,34250,33550,34200,76713,0.0133333333333334
2021-04-07,34050,34550,34000,34500,75584,0.0087719298245614
2021-04-08,34300,34500,34000,34150,91856,-0.0101449275362318
2021-04-09,34650,34650,34050,34400,57058,0.007320644216691
2021-04-12,34300,34600,34150,34550,54525,0.0043604651162789
2021-04-13,34550,34600,34150,34150,56199,-0.0115774240231548
2021-04-14,34100,34300,33950,34100,71401,-0.0014641288433382
2021-04-15,34000,34500,34000,34500,75338,0.0117302052785923
2021-04-16,34250,34500,34250,34500,56266,0.0
2021-04-19,34350,34500,34250,34350,51506,-0.0043478260869564
2021-04-20,34300,34950,34300,34650,93335,0.0087336244541484
2021-04-21,34500,34850,34000,34100,95557,-0.0158730158730159
2021-04-22,34100,34450,34050,34350,49513,0.0073313782991202
2021-04-23,34300,34900,33950,34400,83976,0.0014556040756914
2021-04-26,34400,35000,34400,35000,86845,0.0174418604651163
2021-04-27,35050,35700,34650,35400,182856,0.0114285714285713
2021-04-28,35400,35850,34700,35050,124456,-0.0098870056497175
2021-04-29,35150,35500,34550,34800,117010,-0.007132667617689
2021-04-30,34600,35500,34500,35300,145627,0.014367816091954
2021-05-03,35300,35350,33600,33650,278369,-0.046742209631728
2021-05-04,33650,33700,32950,33000,271238,-0.0193164933135215
2021-05-06,33300,34450,33200,34300,318263,0.0393939393939393
2021-05-07,34350,34750,34200,34250,202359,-0.0014577259475219
2021-05-10,34400,34700,34200,34600,256726,0.0102189781021897
2021-05-11,34600,35300,34350,35250,272244,0.0187861271676299
2021-05-12,34850,35150,33150,33300,625267,-0.0553191489361701
2021-05-13,32800,33550,32500,33550,261320,0.0075075075075075
2021-05-14,33550,33750,33200,33600,178362,0.0014903129657228
2021-05-17,33450,33600,32750,32900,295743,-0.0208333333333333
2021-05-18,32800,33500,32800,33050,261041,0.0045592705167172
2021-05-20,32900,32950,32200,32250,455821,-0.0242057488653555
2021-05-21,32500,32600,32200,32200,237212,-0.0015503875968991
2021-05-24,32200,32400,32000,32050,436048,-0.0046583850931677
2021-05-25,32050,32350,31950,32150,629815,0.0031201248049921
2021-05-26,32150,32400,32050,32050,592130,-0.0031104199066873
2021-05-27,32100,33400,32100,32800,3378250,0.0234009360374414
2021-05-28,33350,33700,33200,33300,416656,0.0152439024390242
2021-05-31,33700,34200,33650,34000,350705,0.0210210210210211
2021-06-01,34350,34550,33800,34050,298317,0.0014705882352941
2021-06-02,34050,34150,33750,33750,308674,-0.0088105726872246
2021-06-03,33800,34100,33750,33800,243736,0.0014814814814814
2021-06-04,33750,33950,33500,33500,177216,-0.0088757396449704
2021-06-07,33600,33900,33300,33800,240047,0.0089552238805969
2021-06-08,33850,34100,33850,33950,190997,0.0044378698224851
2021-06-09,34000,34200,33500,33550,239482,-0.011782032400589
2021-06-10,33450,33850,33400,33500,344314,-0.0014903129657227
2021-06-11,33700,34150,33650,34150,262360,0.0194029850746269
2021-06-14,34200,34600,34100,34250,330208,0.0029282576866764
2021-06-15,33950,34700,33950,34700,254414,0.0131386861313869
2021-06-16,34500,35200,34400,34900,423206,0.005763688760807
2021-06-17,34850,34850,34250,34300,341466,-0.0171919770773638
2021-06-18,34350,34650,34050,34400,290266,0.0029154518950438
2021-06-21,34200,34200,33450,33550,322008,-0.0247093023255814
2021-06-22,33900,34300,33800,34050,198864,0.0149031296572279
2021-06-23,34100,34150,33550,33550,278259,-0.0146842878120411
2021-06-24,33600,33750,33350,33600,184277,0.0014903129657228
2021-06-25,33650,34100,33600,34100,164542,0.0148809523809523
2021-06-28,34400,34700,34100,34650,294506,0.0161290322580645
2021-06-29,34700,34750,34200,34350,205071,-0.0086580086580086
2021-06-30,34500,34600,34200,34300,125756,-0.0014556040756914
2021-07-01,34300,34350,34050,34050,133989,-0.0072886297376093
2021-07-02,34150,34300,34050,34250,90277,0.0058737151248164
2021-07-05,34700,35000,34400,34800,340255,0.0160583941605838
2021-07-06,35000,35250,34800,34850,292433,0.0014367816091953
2021-07-07,34800,35200,34500,35150,298767,0.0086083213773313
2021-07-08,35200,35950,35200,35400,454701,0.0071123755334281
2021-07-09,35200,35200,34100,34650,428272,-0.0211864406779661
2021-07-12,34600,34900,34450,34700,201219,0.0014430014430013
2021-07-13,34850,35050,34700,34750,175920,0.0014409221902016
2021-07-14,34750,35100,34400,35000,175201,0.0071942446043165
2021-07-15,35200,35200,34850,35150,109493,0.0042857142857142
2021-07-16,35000,35600,34950,35500,166953,0.0099573257467995
2021-07-19,35350,35350,35050,35200,117551,-0.0084507042253521
2021-07-20,34800,35200,34600,35150,238546,-0.0014204545454545
2021-07-21,35200,35300,34700,34800,177463,-0.0099573257467994
2021-07-22,34850,35300,34850,35300,130714,0.014367816091954
2021-07-23,35300,35300,34900,35000,125927,-0.0084985835694051
2021-07-26,35050,35250,34700,34750,119779,-0.0071428571428571
2021-07-27,35000,35400,34800,35150,138602,0.0115107913669065
2021-07-28,35150,35200,34700,34800,133189,-0.0099573257467994
2021-07-29,35000,35200,34900,34900,133162,0.0028735632183907
2021-07-30,34800,35150,34550,35000,254805,0.0028653295128939
2021-08-02,35150,35200,34650,34700,117972,-0.0085714285714285
2021-08-03,34600,34800,34400,34650,122253,-0.0014409221902017
2021-08-04,34650,34900,34600,34850,78632,0.0057720057720058
2021-08-05,34850,34950,34700,34800,96937,-0.0014347202295552
2021-08-06,34800,34900,34650,34750,74284,-0.0014367816091953
2021-08-09,34600,34900,34500,34650,102391,-0.0028776978417266
2021-08-10,34600,34650,34250,34350,147083,-0.0086580086580086
2021-08-11,34350,34500,34050,34150,141135,-0.0058224163027656
2021-08-12,34300,34500,34200,34200,164669,0.0014641288433381
2021-08-13,34500,34500,33900,34250,162866,0.0014619883040936
2021-08-17,34400,34400,33900,33900,167083,-0.0102189781021897
2021-08-18,33900,34100,33600,33950,93146,0.0014749262536872
2021-08-19,34100,34450,33550,33900,244523,-0.0014727540500736
2021-08-20,33900,33950,33050,33100,163014,-0.023598820058997
2021-08-23,33300,33900,33100,33700,122545,0.0181268882175227
