Date,Open,High,Low,Close,Volume,Change
2021-07-09,138000,139500,135000,138000,11441,0.0
2021-07-12,140500,140500,138000,139500,6749,0.0108695652173913
2021-07-13,140000,140000,139500,140000,4182,0.0035842293906809
2021-07-14,140500,141500,139500,141000,7014,0.0071428571428571
2021-07-15,142000,144500,141000,141000,19889,0.0
2021-07-16,142000,145000,141500,144000,15650,0.0212765957446807
2021-07-19,144000,145500,143500,145000,10050,0.0069444444444444
2021-07-20,145000,145000,142000,142500,5779,-0.0172413793103448
2021-07-21,142500,145000,141000,141500,4018,-0.0070175438596491
2021-07-22,143500,143500,140000,143500,5435,0.0141342756183746
2021-07-23,143500,148000,140500,147000,25268,0.024390243902439
2021-07-26,147500,148000,145000,147000,9587,0.0
2021-07-27,147000,147000,143500,144500,7578,-0.0170068027210884
2021-07-28,144000,145000,140500,142500,6478,-0.0138408304498269
2021-07-29,142500,143500,141000,142000,6696,-0.0035087719298245
2021-07-30,141000,142500,140000,142000,3911,0.0
2021-08-02,142000,144000,139500,142000,7088,0.0
2021-08-03,142500,142500,137500,139000,11753,-0.0211267605633802
2021-08-04,139000,140000,138500,139500,3871,0.0035971223021582
2021-08-05,140500,140500,139000,139000,5786,-0.003584229390681
2021-08-06,139500,140000,139000,139500,3081,0.0035971223021582
2021-08-09,139500,140000,137000,137500,5064,-0.014336917562724
2021-08-10,137500,139500,136500,139500,4719,0.0145454545454546
2021-08-11,139500,140000,137500,138000,5323,-0.010752688172043
2021-08-12,138000,139000,136500,137500,8618,-0.0036231884057971
2021-08-13,140000,140000,136000,138000,6310,0.0036363636363636
2021-08-17,138000,138000,133000,134500,6961,-0.0253623188405797
2021-08-18,132000,135000,131500,133000,6036,-0.0111524163568773
2021-08-19,133000,134000,127000,128500,9052,-0.0338345864661654
2021-08-20,129000,130000,124500,128500,11428,0.0
2021-08-23,127000,137000,127000,134000,10311,0.0428015564202335
2021-08-24,137000,137500,135500,136000,4277,0.0149253731343284
2021-08-25,136500,138500,136000,138000,4168,0.0147058823529411
2021-08-26,137000,138000,135000,136500,2220,-0.0108695652173913
2021-08-27,136500,138000,136000,137500,1216,0.0073260073260073
2021-08-30,139000,139500,137000,139000,4022,0.0109090909090909
2021-08-31,138000,139000,137500,138500,1034,-0.0035971223021582
2021-09-01,138500,139000,137000,137000,1802,-0.0108303249097473
2021-09-02,136000,138500,136000,136500,909,-0.0036496350364964
2021-09-03,136500,138000,136000,137500,1683,0.0073260073260073
2021-09-06,137500,138000,135000,136500,2061,-0.0072727272727273
2021-09-07,136000,137000,135500,137000,821,0.0036630036630036
2021-09-08,137000,137000,133500,134000,5130,-0.021897810218978
2021-09-09,134500,134500,130500,130500,5984,-0.0261194029850746
2021-09-10,131000,133000,131000,132000,2904,0.0114942528735633
2021-09-13,132500,133000,131000,132500,1325,0.0037878787878788
2021-09-14,133000,133500,132000,133500,1849,0.0075471698113207
2021-09-15,133500,137000,133500,135500,3688,0.0149812734082397
2021-09-16,137000,137000,134000,134500,1823,-0.007380073800738
2021-09-17,134000,136500,130000,133000,4593,-0.0111524163568773
2021-09-23,133000,133500,129000,131500,4025,-0.0112781954887217
2021-09-24,131000,133500,129500,131500,3701,0.0
2021-09-27,131500,132500,129000,130500,3293,-0.0076045627376425
2021-09-28,130500,130500,126500,128000,4755,-0.0191570881226054
2021-09-29,126000,127500,125000,125500,4357,-0.01953125
2021-09-30,125500,128500,125500,127000,2312,0.0119521912350597
2021-10-01,127000,127000,124000,126000,2539,-0.0078740157480314
2021-10-05,126000,127000,124500,127000,3762,0.0079365079365079
2021-10-06,127000,128500,124000,128000,4489,0.0078740157480314
2021-10-07,127500,129500,125500,128000,7883,0.0
2021-10-08,128500,129000,127000,128500,3126,0.00390625
2021-10-12,128000,128500,123000,126000,5374,-0.0194552529182879
2021-10-13,124000,127000,124000,126000,2418,0.0
2021-10-14,125500,127500,125500,127000,3772,0.0079365079365079
2021-10-15,127500,127500,125500,126000,6976,-0.0078740157480314
2021-10-18,126500,128000,125000,128000,8275,0.0158730158730158
2021-10-19,127500,130000,127500,129000,4551,0.0078125
2021-10-20,129500,130500,129000,129500,4390,0.003875968992248
2021-10-21,130000,131000,129500,129500,2709,0.0
2021-10-22,129500,131000,128500,129000,4340,-0.0038610038610038
2021-10-25,129000,130000,128500,130000,1902,0.0077519379844961
2021-10-26,130000,130500,129500,130000,1506,0.0
2021-10-27,129500,131000,128500,131000,2842,0.0076923076923076
2021-10-28,131000,131000,128000,129000,8494,-0.0152671755725191
2021-10-29,128500,130000,127500,128500,2043,-0.003875968992248
2021-11-01,128500,130000,127000,128000,1972,-0.0038910505836575
2021-11-02,126500,128500,126500,128500,1988,0.00390625
2021-11-03,128500,128500,126000,128000,2080,-0.0038910505836575
2021-11-04,127000,128500,126500,127000,2911,-0.0078125
2021-11-05,126000,127000,125000,126500,2372,-0.0039370078740157
2021-11-08,125000,126000,124500,126000,1947,-0.0039525691699604
2021-11-09,126500,126500,122000,124000,3812,-0.0158730158730159
2021-11-10,123000,123500,120000,122500,4442,-0.0120967741935483
2021-11-11,120500,122000,120000,121000,1698,-0.0122448979591837
2021-11-12,121000,122000,120000,121500,2685,0.0041322314049587
2021-11-15,122000,122000,120500,121500,1822,0.0
2021-11-16,121000,121500,120500,121500,1695,0.0
2021-11-17,121500,121500,118000,119000,5736,-0.0205761316872428
2021-11-18,119500,119500,116000,117500,2567,-0.0126050420168066
2021-11-19,118500,118500,116500,118500,1380,0.0085106382978723
2021-11-22,118000,119500,117000,118500,1024,0.0
2021-11-23,119000,120500,119000,119500,2424,0.0084388185654007
2021-11-24,119500,121500,118000,119500,2544,0.0
2021-11-25,119500,120000,118500,119000,1042,-0.0041841004184099
2021-11-26,119000,120500,118500,119500,2416,0.0042016806722688
2021-11-29,116500,118500,116000,116000,3709,-0.0292887029288703
2021-11-30,117000,117500,111500,111500,4549,-0.0387931034482759
2021-12-01,108500,116000,108500,112500,5509,0.0089686098654708
2021-12-02,112500,118000,111000,117000,2517,0.04
2021-12-03,117500,120000,117000,120000,1842,0.0256410256410255
2021-12-06,119000,120500,119000,120500,1162,0.0041666666666666
2021-12-07,121500,124000,120000,124000,2178,0.0290456431535268
2021-12-08,124000,125000,122000,122000,2362,-0.0161290322580645
2021-12-09,122500,124000,122000,123000,1356,0.0081967213114753
2021-12-10,123000,125500,122000,124000,2349,0.0081300813008129
2021-12-13,126000,126000,124000,124000,1391,0.0
2021-12-14,124000,126500,124000,124500,2799,0.0040322580645162
2021-12-15,124500,125000,123000,124000,857,-0.0040160642570281
2021-12-16,124000,124500,123000,124500,949,0.0040322580645162
2021-12-17,124000,125000,119500,119500,4353,-0.0401606425702811
2021-12-20,120000,122000,120000,121000,2195,0.0125523012552302
2021-12-21,123000,123000,119500,121000,2001,0.0
2021-12-22,122000,122500,119000,121000,1303,0.0
2021-12-23,121000,122000,121000,122000,739,0.0082644628099173
2021-12-24,123000,123000,121500,122000,1126,0.0
2021-12-27,123000,123000,122000,122000,999,0.0
2021-12-28,122000,122500,120000,121500,2163,-0.0040983606557376
2021-12-29,121000,122500,118500,122500,634,0.008230452674897
2021-12-30,121000,122500,120000,120500,637,-0.0163265306122448
2022-01-03,121500,122500,120000,120000,694,-0.0041493775933609
2022-01-04,120000,122000,120000,120500,315,0.0041666666666666
2022-01-05,122000,122000,120500,122000,845,0.0124481327800829
2022-01-06,121000,122500,120000,121500,577,-0.0040983606557376
2022-01-07,122500,122500,121500,121500,1459,0.0
2022-01-10,122500,123000,121500,123000,2923,0.0123456790123457
2022-01-11,123500,123500,121500,123500,1536,0.0040650406504065
2022-01-12,123500,128500,122000,124500,3363,0.0080971659919029
2022-01-13,127000,127000,124000,124000,3885,-0.0040160642570281
2022-01-14,126000,126000,123000,124500,105412,0.0040322580645162
2022-01-17,126000,126000,122500,124000,1468,-0.0040160642570281
2022-01-18,124500,124500,120000,123000,1566,-0.0080645161290322
2022-01-19,122500,123500,119500,123000,1888,0.0
2022-01-20,120500,123500,120500,123000,632,0.0
2022-01-21,123000,123000,120000,121500,1154,-0.0121951219512195
2022-01-24,121500,122000,120000,121000,2931,-0.0041152263374485
2022-01-25,121500,122000,116000,118000,2634,-0.024793388429752
2022-01-26,118000,119500,115000,117500,2605,-0.0042372881355932
2022-01-27,117000,117000,111500,115500,3694,-0.0170212765957447
2022-01-28,113500,116500,113500,116000,3081,0.0043290043290042
2022-02-03,116500,117500,114500,115500,4139,-0.0043103448275861
2022-02-04,114500,119000,114500,119000,5221,0.0303030303030302
2022-02-07,122000,122500,119000,120500,6873,0.0126050420168066
2022-02-08,120500,122000,118500,119000,5709,-0.0124481327800829
2022-02-09,120000,122000,119000,121000,7083,0.0168067226890755
2022-02-10,122000,125000,120000,124500,13253,0.0289256198347107
2022-02-11,124500,127500,122500,122500,10261,-0.0160642570281124
2022-02-14,121000,124000,120500,122000,5008,-0.0040816326530612
2022-02-15,121000,122500,120000,122000,3319,0.0
2022-02-16,123500,123500,120000,120500,5966,-0.012295081967213
2022-02-17,119500,121500,115500,118000,8113,-0.020746887966805
2022-02-18,116000,118500,115000,118000,5478,0.0
2022-02-21,116500,119500,116500,119500,4725,0.0127118644067796
2022-02-22,118000,119500,115500,116000,4517,-0.0292887029288703
2022-02-23,116000,118500,115000,117500,4852,0.0129310344827586
2022-02-24,117500,117500,113000,115500,6282,-0.0170212765957447
2022-02-25,115500,116000,114000,114000,2339,-0.0129870129870129
2022-02-28,114000,116500,113500,115500,1952,0.013157894736842
2022-03-02,116000,116500,113500,114000,4928,-0.0129870129870129
2022-03-03,118000,118000,114500,115500,4766,0.013157894736842
2022-03-04,114500,115500,114000,114500,2686,-0.0086580086580086
2022-03-07,114500,114500,110500,113000,4981,-0.0131004366812227
2022-03-08,110500,113500,110500,113000,2105,0.0
2022-03-10,114000,114000,112500,113000,2912,0.0
2022-03-11,113500,114500,113000,114000,773,0.0088495575221239
2022-03-14,114000,114000,112500,112500,1436,-0.0131578947368421
2022-03-15,112500,114500,112000,113500,2578,0.0088888888888889
2022-03-16,115000,115000,113000,113500,2990,0.0
2022-03-17,115000,115000,114000,114000,4299,0.0044052863436123
2022-03-18,114500,115000,114000,115000,2408,0.0087719298245614
2022-03-21,115000,116000,114000,115500,6972,0.0043478260869564
2022-03-22,115500,115500,114500,115000,4667,-0.0043290043290042
2022-03-23,115000,116000,115000,116000,4499,0.0086956521739129
2022-03-24,124000,125000,119500,122000,70700,0.0517241379310344
2022-03-25,124000,124000,120500,122000,22213,0.0
2022-03-28,122000,123500,119500,120500,7850,-0.012295081967213
2022-03-29,121000,122000,116000,117000,16989,-0.0290456431535269
2022-03-30,118500,120500,116000,117500,26915,0.0042735042735042
2022-03-31,117500,118000,116000,117500,11083,0.0
2022-04-01,117500,119000,116500,118500,12301,0.0085106382978723
2022-04-04,118000,119500,117000,118500,10153,0.0
2022-04-05,118500,121500,118000,120000,13516,0.0126582278481013
2022-04-06,120000,121500,118000,118500,6500,-0.0124999999999999
2022-04-07,118500,120000,117000,118500,8486,0.0
2022-04-08,118000,121000,116000,119000,10758,0.0042194092827003
2022-04-11,118000,120000,117500,120000,6155,0.0084033613445377
2022-04-12,118500,119500,117500,119500,10358,-0.0041666666666666
2022-04-13,120500,123000,119500,122000,9613,0.0209205020920502
2022-04-14,123000,124000,122000,123000,12899,0.0081967213114753
2022-04-15,121500,127000,121500,125500,18313,0.0203252032520324
2022-04-18,127500,127500,124500,126500,11001,0.0079681274900398
2022-04-19,127000,127000,124000,126000,6491,-0.0039525691699604
2022-04-20,126000,130500,125000,130000,25053,0.0317460317460318
2022-04-21,130000,130000,126500,128500,10369,-0.0115384615384614
2022-04-22,128500,128500,126000,127500,6292,-0.0077821011673151
2022-04-25,127000,129000,125000,126000,7437,-0.0117647058823529
2022-04-26,128000,128000,124500,126500,5652,0.0039682539682539
2022-04-27,126000,128000,124000,125500,7733,-0.0079051383399209
2022-04-28,127500,127500,124000,125000,5782,-0.0039840637450199
2022-04-29,124500,126500,124000,125000,6202,0.0
2022-05-02,124000,125000,123500,125000,2912,0.0
2022-05-03,125000,127000,123000,124000,9672,-0.008
2022-05-04,124000,124000,118000,119000,15800,-0.0403225806451612
2022-05-06,117500,120000,116500,119500,7066,0.0042016806722688
2022-05-09,121000,121000,116500,118000,10929,-0.0125523012552301
2022-05-10,116500,117500,115000,117000,4692,-0.0084745762711864
2022-05-11,117000,118000,116500,118000,4893,0.0085470085470085
2022-05-12,117500,118500,115500,117000,6412,-0.0084745762711864
2022-05-13,116000,118000,116000,118000,4468,0.0085470085470085
2022-05-16,117000,117500,114500,116500,6890,-0.0127118644067796
2022-05-17,115500,116500,114500,115500,8896,-0.0085836909871244
2022-05-18,115500,116000,112000,114000,8098,-0.0129870129870129
2022-05-19,112000,113000,110500,112000,4722,-0.0175438596491228
2022-05-20,113000,113000,111000,112500,5481,0.0044642857142858
2022-05-23,112500,113000,111500,112500,3084,0.0
2022-05-24,113000,113500,112000,112500,4140,0.0
2022-05-25,112500,113000,111500,113000,2438,0.0044444444444444
2022-05-26,113500,113500,111500,112500,4437,-0.0044247787610619
2022-05-27,113000,113000,111500,112500,3186,0.0
2022-05-30,114500,114500,112000,113500,6792,0.0088888888888889
2022-05-31,114000,114500,113000,113500,4963,0.0
2022-06-02,113500,115500,112500,115000,6985,0.0132158590308371
2022-06-03,115000,115000,114000,114500,4045,-0.0043478260869564
2022-06-07,114000,114500,113000,114000,4057,-0.0043668122270742
2022-06-08,113500,114000,113000,114000,2311,0.0
2022-06-09,114000,114000,112500,113000,3441,-0.0087719298245614
2022-06-10,113000,113500,111500,112000,5714,-0.0088495575221239
2022-06-13,111500,112500,110500,111500,6254,-0.0044642857142856
2022-06-14,110000,111500,108500,110500,6916,-0.0089686098654708
2022-06-15,110500,115000,110000,110500,6191,0.0
2022-06-16,112500,112500,110500,112000,3281,0.0135746606334841
2022-06-17,111000,114000,110000,113000,5522,0.0089285714285713
2022-06-20,114000,114000,110000,110500,7875,-0.0221238938053097
2022-06-21,111500,113000,111000,113000,4475,0.0226244343891401
2022-06-22,112000,113500,111000,113000,4026,0.0
2022-06-23,111500,112000,109500,110000,6325,-0.0265486725663717
2022-06-24,113000,115500,110500,112500,9443,0.0227272727272727
2022-06-27,114000,116000,112000,115500,8263,0.0266666666666666
2022-06-28,115000,116500,114000,116500,2595,0.0086580086580085
2022-06-29,116000,117500,114500,117500,3503,0.0085836909871244
2022-06-30,116000,121500,116000,119000,12818,0.0127659574468084
2022-07-01,121000,121000,116500,118500,7087,-0.0042016806722688
2022-07-04,120000,120000,116000,118000,8469,-0.0042194092827003
2022-07-05,116500,119500,116500,119500,7836,0.0127118644067796
2022-07-06,119500,119500,116500,118000,4285,-0.0125523012552301
2022-07-07,117500,118000,116000,117500,3971,-0.0042372881355932
2022-07-08,117000,118000,115500,115500,8692,-0.0170212765957447
2022-07-11,116500,116500,111500,112500,8076,-0.0259740259740259
2022-07-12,111500,113000,111500,113000,4483,0.0044444444444444
2022-07-13,112000,117000,112000,116500,9312,0.0309734513274335
2022-07-14,115500,117000,114500,115500,3747,-0.0085836909871244
2022-07-15,115000,117000,111000,117000,3189,0.0129870129870128
2022-07-18,117000,117500,115000,117000,5297,0.0
2022-07-19,117000,120000,115000,119000,12508,0.017094017094017
2022-07-20,118500,119500,115500,116000,26100,-0.0252100840336134
2022-07-21,117000,118000,115500,117000,11380,0.0086206896551723
2022-07-22,117000,118000,116000,117000,12463,0.0
2022-07-25,117000,117000,115500,117000,4611,0.0
2022-07-26,116000,117000,115000,115500,5255,-0.0128205128205127
2022-07-27,115000,115500,113000,114000,8802,-0.0129870129870129
2022-07-28,114000,116000,113500,115500,6781,0.013157894736842
2022-07-29,116000,117500,114500,117500,11250,0.0173160173160173
2022-08-01,117000,119000,116500,118000,14501,0.004255319148936
2022-08-02,119000,119000,117500,119000,7933,0.0084745762711864
2022-08-03,118500,121000,118500,119000,18887,0.0
2022-08-04,119000,120500,117500,118500,12063,-0.0042016806722688
2022-08-05,117500,118500,116500,118000,6015,-0.0042194092827003
2022-08-08,119000,120500,116500,120500,9229,0.021186440677966
2022-08-09,120500,124500,119000,124000,28974,0.0290456431535268
2022-08-10,122500,125000,121000,124500,16181,0.0040322580645162
2022-08-11,124000,125000,122500,124000,8298,-0.0040160642570281
2022-08-12,124500,124500,122500,123500,5693,-0.0040322580645161
2022-08-16,124000,124500,122000,124500,5863,0.0080971659919029
2022-08-17,125000,125000,122000,123000,5795,-0.0120481927710843
2022-08-18,123000,124000,121000,124000,5780,0.0081300813008129
2022-08-19,123000,124500,122000,124500,7842,0.0040322580645162
2022-08-22,123000,124500,122000,124000,6244,-0.0040160642570281
2022-08-23,123500,123500,121500,121500,3815,-0.0201612903225806
2022-08-24,121500,123500,121000,121000,8424,-0.0041152263374485
2022-08-25,121000,122000,120000,120500,4795,-0.0041322314049586
2022-08-26,121000,123500,120500,123000,6235,0.0207468879668049
2022-08-29,120500,124000,119500,123000,9390,0.0
2022-08-30,123000,124500,123000,123000,4479,0.0
2022-08-31,124000,125000,122500,125000,7598,0.0162601626016261
2022-09-01,124000,125500,123500,124000,12163,-0.008
2022-09-02,124000,128000,124000,127000,22236,0.0241935483870967
2022-09-05,127000,128000,125500,126000,7178,-0.0078740157480314
2022-09-06,127500,127500,125500,126000,4115,0.0
2022-09-07,125500,127000,124000,125500,11471,-0.0039682539682539
2022-09-08,126000,128000,125500,127500,8675,0.0159362549800796
2022-09-13,127500,128000,126000,127500,4532,0.0
2022-09-14,126000,128000,125000,128000,5539,0.0039215686274509
2022-09-15,128000,128500,126000,127000,3154,-0.0078125
2022-09-16,126000,128500,126000,128500,9374,0.0118110236220472
2022-09-19,128500,129000,127000,129000,5104,0.0038910505836575
2022-09-20,129000,130500,128000,130500,9101,0.0116279069767442
2022-09-21,130500,130500,127500,129000,7273,-0.0114942528735632
2022-09-22,127500,132500,127000,132000,21495,0.0232558139534884
2022-09-23,132000,132500,129500,132000,15365,0.0
2022-09-26,131500,131500,125000,128000,20704,-0.0303030303030302
2022-09-27,127000,133500,127000,133000,42769,0.0390625
2022-09-28,133000,134000,130500,132500,21440,-0.0037593984962406
2022-09-29,131500,136500,131500,135500,21224,0.0226415094339622
2022-09-30,135500,139000,133000,138500,19813,0.0221402214022139
2022-10-04,136500,137500,134000,136000,13567,-0.0180505415162455
2022-10-05,135000,135500,131500,132000,13518,-0.0294117647058823
2022-10-06,132000,134500,130500,133500,6964,0.0113636363636364
2022-10-07,132500,133000,128000,131000,15925,-0.0187265917602996
2022-10-11,129500,132500,128000,131500,15010,0.0038167938931297
2022-10-12,131000,131000,127500,129000,7173,-0.0190114068441065
2022-10-13,129500,129500,121500,123000,11500,-0.0465116279069767
2022-10-14,123500,125000,123000,124000,6525,0.0081300813008129
2022-10-17,122500,126000,120500,126000,8338,0.0161290322580645
2022-10-18,126000,129500,125000,128500,5729,0.0198412698412697
2022-10-19,128500,129500,127000,129000,5856,0.0038910505836575
2022-10-20,129000,129000,126500,128500,2380,-0.003875968992248
2022-10-21,128000,132000,128000,131000,19463,0.0194552529182878
2022-10-24,131500,131500,128500,130500,5121,-0.0038167938931297
2022-10-25,130500,132500,128500,130000,6879,-0.0038314176245211
2022-10-26,129500,133000,129500,131500,19329,0.0115384615384614
2022-10-27,131500,132000,129500,132000,7110,0.0038022813688212
2022-10-28,131500,132000,129500,129500,7283,-0.0189393939393939
2022-10-31,130000,131000,129000,130000,6950,0.0038610038610038
2022-11-01,129000,132000,129000,130500,12279,0.0038461538461538
2022-11-02,131000,132000,129500,131500,4969,0.0076628352490422
2022-11-03,130500,131000,129000,130500,8337,-0.0076045627376425
2022-11-04,129500,132000,127000,132000,11375,0.0114942528735633
2022-11-07,133000,133000,129000,129000,8791,-0.0227272727272727
2022-11-08,129000,130000,128000,129500,5221,0.003875968992248
2022-11-09,129500,130000,129000,129000,7357,-0.0038610038610038
2022-11-10,129000,132500,128000,130000,19873,0.0077519379844961
2022-11-11,132000,132000,126000,127000,21808,-0.0230769230769231
2022-11-14,126000,126000,122500,123000,28170,-0.031496062992126
2022-11-15,124000,124500,123000,123500,18429,0.0040650406504065
2022-11-16,124500,124500,123000,124500,10491,0.0080971659919029
2022-11-17,124000,130500,123500,127500,38291,0.0240963855421687
2022-11-18,128000,130000,127500,127500,11139,0.0
2022-11-21,128000,129500,126500,128000,10923,0.0039215686274509
2022-11-22,128000,130500,128000,129500,9213,0.01171875
2022-11-23,129000,130500,129000,130000,7254,0.0038610038610038
2022-11-24,130000,131000,128500,129000,5420,-0.0076923076923076
2022-11-25,129500,130500,129000,130000,3319,0.0077519379844961
2022-11-28,130500,130500,128500,129000,5048,-0.0076923076923076
2022-11-29,129000,130500,128000,129000,5247,0.0
2022-11-30,128500,130000,128500,129000,4369,0.0
2022-12-01,129500,130500,127500,128500,4232,-0.003875968992248
2022-12-02,127500,128000,125000,125000,10093,-0.0272373540856031
2022-12-05,126000,127000,124000,125500,4478,0.004
2022-12-06,125000,126000,123500,123500,11928,-0.0159362549800796
2022-12-07,123500,128500,123500,126000,18510,0.0202429149797571
2022-12-08,125500,127000,120500,120500,72757,-0.0436507936507936
2022-12-09,121000,123500,118500,121000,49672,0.0041493775933609
2022-12-12,120000,125000,120000,124000,19564,0.0247933884297519
2022-12-13,125000,125500,123000,124500,9668,0.0040322580645162
2022-12-14,124500,126000,123000,124500,12906,0.0
2022-12-15,123500,125000,122500,124000,6452,-0.0040160642570281
2022-12-16,124000,124000,121500,122000,12632,-0.0161290322580645
2022-12-19,122000,122500,121000,122000,4543,0.0
2022-12-20,122000,122000,119000,121000,17385,-0.0081967213114754
2022-12-21,121500,126000,121000,123500,15393,0.0206611570247934
2022-12-22,124500,126500,123500,126500,12403,0.0242914979757085
2022-12-23,126500,127500,125000,126500,12110,0.0
2022-12-26,125500,127500,124000,124500,9092,-0.0158102766798419
2022-12-27,125000,126000,124000,125000,13780,0.0040160642570281
2022-12-28,123500,124500,122500,123500,12308,-0.012
2022-12-29,122500,124500,121500,122500,8669,-0.0080971659919028
2023-01-02,123000,123000,117000,119500,12888,-0.0244897959183673
2023-01-03,118000,119000,115500,117500,9831,-0.0167364016736402
2023-01-04,117500,117500,114000,115500,10426,-0.0170212765957447
2023-01-05,114500,116000,113500,114500,6353,-0.0086580086580086
2023-01-06,113000,116000,113000,114000,13648,-0.0043668122270742
2023-01-09,115500,117000,114500,116000,6917,0.0175438596491228
2023-01-10,116000,117000,114500,115000,8705,-0.0086206896551723
2023-01-11,115500,117000,115000,116500,7102,0.0130434782608694
2023-01-12,117000,117500,116500,117000,5222,0.0042918454935623
2023-01-13,117500,118000,115500,117000,9955,0.0
2023-01-16,117000,119000,116500,118000,9805,0.0085470085470085
2023-01-17,118000,119000,116500,118000,7766,0.0
2023-01-18,118000,118500,115500,118000,5089,0.0
2023-01-19,116000,118500,115500,118000,9254,0.0
2023-01-20,117500,118000,116500,118000,6126,0.0
2023-01-25,117800,118100,116500,118000,7464,0.0
2023-01-26,117600,118000,116800,117200,5535,-0.0067796610169491
2023-01-27,117300,117700,116500,117100,10680,-0.000853242320819
2023-01-30,117500,120600,117200,119000,15354,0.0162254483347565
2023-01-31,120400,120500,118200,119900,9956,0.007563025210084
2023-02-01,119000,121800,118800,121000,12910,0.0091743119266054
2023-02-02,121000,121000,118500,118500,12667,-0.0206611570247934
2023-02-03,117800,121000,117700,120100,10942,0.0135021097046412
2023-02-06,120100,120500,118000,118700,8609,-0.0116569525395503
2023-02-07,118700,119400,116700,118100,9458,-0.0050547598989048
2023-02-08,117400,118000,116700,117500,12338,-0.0050804403048264
2023-02-09,118100,123800,117900,122100,33155,0.0391489361702128
2023-02-10,120900,127100,120800,125700,25194,0.0294840294840295
2023-02-13,125200,126100,123800,125300,11738,-0.0031821797931582
2023-02-14,125300,127600,125300,126900,11406,0.0127693535514763
2023-02-15,126100,127600,124200,124900,10065,-0.0157604412923562
2023-02-16,124800,125700,122200,123700,8892,-0.0096076861489191
2023-02-17,122500,123500,121000,122300,7849,-0.0113177041228779
2023-02-20,123400,123400,120300,120700,10421,-0.0130825838103025
2023-02-21,120700,121200,119700,121000,6032,0.0024855012427507
2023-02-22,121000,121000,118700,120000,11473,-0.0082644628099173
2023-02-23,119700,121700,119500,120000,6171,0.0
2023-02-24,119200,120200,118600,118800,5209,-0.01
2023-02-27,118800,121700,118000,119800,10944,0.0084175084175084
2023-02-28,119800,121400,118500,120200,9368,0.0033388981636059
2023-03-02,119200,120300,118300,118700,8558,-0.0124792013311147
2023-03-03,118700,119100,117200,118000,13379,-0.0058972198820556
2023-03-06,119000,119900,118400,119700,6251,0.014406779661017
2023-03-07,119700,119700,118100,119300,10305,-0.0033416875522138
2023-03-08,118100,119000,117400,117900,9348,-0.0117351215423302
2023-03-09,119000,119800,118100,119100,8115,0.0101781170483461
2023-03-10,118600,119800,116500,117200,14737,-0.015952980688497
2023-03-13,116300,116500,113500,114600,19019,-0.0221843003412969
2023-03-14,113400,113400,111100,111700,13233,-0.025305410122164
2023-03-15,112900,112900,109900,111300,17454,-0.0035810205908684
2023-03-16,110900,110900,106000,107000,33001,-0.0386343216531895
2023-03-17,107000,108500,105700,106700,21245,-0.002803738317757
2023-03-20,106300,107300,105100,105600,14178,-0.0103092783505154
2023-03-21,105700,107100,105600,107000,13430,0.0132575757575756
2023-03-22,107300,107300,105800,106300,11156,-0.0065420560747663
2023-03-23,106100,106100,103600,104200,20348,-0.0197554092191909
2023-03-24,103600,105200,103200,105200,9263,0.0095969289827255
2023-03-27,105600,106400,104100,105600,8489,0.0038022813688212
2023-03-28,106600,106700,105800,106700,9935,0.0104166666666667
2023-03-29,106900,107000,105900,106700,12715,0.0
2023-03-30,106700,110400,106100,109100,18134,0.022492970946579
2023-03-31,109600,109800,108400,109400,12547,0.0027497708524288
2023-04-03,107800,109600,107600,107700,11915,-0.0155393053016453
2023-04-04,108200,108900,107000,108900,10334,0.0111420612813371
2023-04-05,109000,109000,107600,108000,8705,-0.0082644628099173
2023-04-06,108000,108200,106400,107600,9918,-0.0037037037037036
2023-04-07,107000,107400,105800,106000,14832,-0.0148698884758364
2023-04-10,106900,109000,106700,107100,19813,0.0103773584905659
2023-04-11,107200,108200,106700,107300,13440,0.0018674136321195
2023-04-12,107300,109200,107300,108600,19416,0.0121155638397016
2023-04-13,109000,109000,106900,108200,10660,-0.003683241252302
2023-04-14,107800,108800,107000,107100,20181,-0.0101663585951941
2023-04-17,107400,108500,107300,108400,11748,0.0121381886087768
2023-04-18,107600,108300,106400,107200,16632,-0.0110701107011069
2023-04-19,107800,109200,107300,107500,31230,0.0027985074626866
2023-04-20,108400,109100,107600,108400,18352,0.0083720930232558
2023-04-21,108400,108700,106000,106700,19739,-0.0156826568265682
2023-04-24,106700,107100,104300,105700,17309,-0.0093720712277413
2023-04-25,105000,105700,103800,105000,11523,-0.0066225165562914
2023-04-26,104200,105400,103400,104900,10255,-0.0009523809523809
2023-04-27,104400,105500,103900,104800,8670,-0.0009532888465204
2023-04-28,104800,106000,104200,105900,8965,0.0104961832061067
2023-05-02,105100,107700,105100,107300,8620,0.0132200188857412
2023-05-03,107100,107500,105700,106200,12032,-0.0102516309412861
2023-05-04,106200,106200,104800,105500,9121,-0.0065913370998116
2023-05-08,105200,107300,104900,107000,12869,0.014218009478673
2023-05-09,106600,108600,106500,107300,15251,0.002803738317757
2023-05-10,107300,108400,105900,106200,11742,-0.0102516309412861
2023-05-11,106000,106300,105000,105900,10236,-0.0028248587570621
2023-05-12,105300,105600,103900,104000,14680,-0.0179414542020773
2023-05-15,103100,104800,103100,104800,10425,0.0076923076923076
2023-05-16,104800,104800,103000,103400,12052,-0.0133587786259542
2023-05-17,103400,103400,102500,103400,11142,0.0
