Date,Open,High,Low,Close,Volume,Change
2019-03-15,3202,3391,3083,3143,101130,-0.0187324383390571
2019-03-18,3222,3222,3083,3083,20703,-0.0190900413617562
2019-03-19,3172,3212,3023,3133,29384,0.0162179695102173
2019-03-20,3133,3133,2954,3024,63303,-0.0347909352058729
2019-03-21,3073,3073,2944,2984,44336,-0.0132275132275132
2019-03-22,2984,3043,2914,3014,31329,0.010053619302949
2019-03-25,3013,3013,2924,2944,14722,-0.0232249502322494
2019-03-26,3013,3052,2923,3033,16171,0.0302309782608696
2019-03-27,3053,3938,2884,3481,1701120,0.147708539399934
2019-03-28,3988,4526,3819,4526,632820,0.3002010916403332
2019-03-29,5102,5451,4257,4894,3913388,0.0813079982324347
2019-04-01,4675,5371,4565,4894,1049511,0.0
2019-04-02,4943,5151,4595,4595,703841,-0.0610952186350634
2019-04-03,4595,4704,4366,4625,486625,0.0065288356909685
2019-04-04,4664,4664,4475,4555,183406,-0.015135135135135
2019-04-05,4555,4565,4346,4436,264033,-0.026125137211855
2019-04-08,4555,4635,4416,4496,141374,0.0135256988277727
2019-04-09,4495,4545,4306,4486,192398,-0.0022241992882562
2019-04-10,4506,4535,4366,4526,203825,0.0089166295140437
2019-04-11,4525,4814,4446,4516,300615,-0.0022094564737075
2019-04-12,4555,4923,4445,4774,790588,0.0571302037201062
2019-04-15,4953,5898,4834,5630,2295121,0.1793045664013406
2019-04-16,5470,5639,5192,5252,462414,-0.0671403197158081
2019-04-17,5371,5500,5172,5272,195113,0.0038080731150038
2019-04-18,5261,5331,4893,5013,169319,-0.0491274658573596
2019-04-19,4675,4694,4307,4307,604138,-0.1408338320367045
2019-04-22,4435,4624,4197,4197,300467,-0.0255398188994659
2019-04-23,4216,4296,3988,3988,178011,-0.0497974743864665
2019-04-24,4077,4714,4067,4217,893938,0.0574222668004011
2019-04-25,4167,4187,4008,4038,147826,-0.0424472373725397
2019-04-26,4077,4127,3818,3978,121572,-0.0148588410104011
2019-04-29,4057,4057,3908,3988,67081,0.0025138260432377
2019-04-30,4008,4366,4008,4048,102172,0.0150451354062186
2019-05-02,4087,4326,4008,4217,160109,0.0417490118577075
2019-05-03,4217,4336,4187,4217,46353,0.0
2019-05-07,4138,4207,4038,4148,61161,-0.0163623428977945
2019-05-08,4077,4157,3998,4048,76505,-0.0241080038572806
2019-05-09,4058,4147,3879,3929,79669,-0.029397233201581
2019-05-10,3928,4027,3858,3998,44083,0.0175617205395774
2019-05-13,3928,3998,3859,3889,46006,-0.0272636318159079
2019-05-14,3789,3968,3749,3919,53228,0.0077140653124196
2019-05-15,3918,3988,3739,3889,73371,-0.0076550140341924
2019-05-16,3849,3958,3779,3849,44120,-0.0102854204165595
2019-05-17,3849,3899,3770,3770,31460,-0.0205248116393869
2019-05-20,3769,4894,3740,4894,1078786,0.2981432360742706
2019-05-21,5370,6216,4644,4764,4589501,-0.0265631385369841
2019-05-22,4754,4823,4326,4396,578253,-0.0772460117548279
2019-05-23,4425,4495,4047,4177,333158,-0.0498180163785259
2019-05-24,4276,5072,4197,4615,1294393,0.1048599473306199
2019-05-27,4554,4554,4177,4187,345873,-0.0927410617551462
2019-05-28,4207,4276,4097,4227,104900,0.0095533795080009
2019-05-29,4177,4177,3988,4008,110211,-0.0518097941802696
2019-05-30,3988,3988,3839,3859,114540,-0.0371756487025948
2019-05-31,3858,4047,3858,3998,70341,0.0360196942213009
2019-06-03,3998,4177,3928,4078,61693,0.0200100050025011
2019-06-04,4087,4127,3988,3988,65304,-0.0220696419813634
2019-06-05,4008,4853,3928,4227,701492,0.0599297893681043
2019-06-07,4226,4246,4107,4207,112937,-0.0047314880529926
2019-06-10,4206,4306,4127,4167,99820,-0.0095079629189446
2019-06-11,4207,4485,4147,4297,210703,0.0311975041996639
2019-06-12,4316,4326,4217,4267,72589,-0.0069816150802886
2019-06-13,4296,4485,4296,4396,158683,0.0302320131239746
2019-06-14,4356,4624,4316,4426,174923,0.0068243858052774
2019-06-17,4405,4435,4286,4356,49478,-0.0158156348847717
2019-06-18,4316,4416,4297,4297,49498,-0.0135445362718089
2019-06-19,4376,4555,4227,4277,211749,-0.0046544100535257
2019-06-20,4256,4405,4226,4366,78887,0.0208089782557867
2019-06-21,4356,4406,4277,4317,52117,-0.0112230874942739
2019-06-24,4326,4356,4237,4237,48132,-0.0185313875376418
2019-06-25,4316,4386,4217,4237,58985,0.0
2019-06-26,4236,4564,4236,4545,199697,0.0726929431201321
2019-06-27,4565,4605,4307,4307,162849,-0.0523652365236523
2019-06-28,4306,4475,4207,4217,82325,-0.0208962154631994
2019-07-01,4197,4306,4157,4197,47886,-0.0047427080863172
2019-07-02,4196,4326,4157,4177,42969,-0.0047653085537288
2019-07-03,4216,4355,3968,3988,104381,-0.0452477854919799
2019-07-04,4008,4098,3879,3939,59169,-0.0122868605817452
2019-07-05,3948,4037,3938,3988,37000,0.0124397055090124
2019-07-08,4067,4067,3620,3680,124954,-0.0772316950852557
2019-07-09,3788,3788,3560,3600,73970,-0.0217391304347825
2019-07-10,3640,3719,3520,3670,60401,0.0194444444444443
2019-07-11,3739,3819,3669,3819,39061,0.0405994550408719
2019-07-12,3789,3888,3709,3809,36782,-0.0026184865147944
2019-07-15,3809,3839,3670,3700,40598,-0.0286164347597794
2019-07-16,3699,3719,3471,3670,35328,-0.0081081081081081
2019-07-17,3670,3720,3511,3581,42295,-0.02425068119891
2019-07-18,3590,4655,3590,3750,3466805,0.0471935213627479
2019-07-19,3690,3750,3541,3581,372950,-0.0450666666666667
2019-07-22,3680,3779,3511,3521,123266,-0.0167550963418039
2019-07-23,3530,3580,3441,3461,140907,-0.0170406134620846
2019-07-24,3451,3530,3381,3461,92985,0.0
2019-07-25,3461,3501,3123,3342,98809,-0.0343831262640855
2019-07-26,3381,3381,3153,3352,61589,0.0029922202274086
2019-07-29,3322,3372,3133,3193,48988,-0.0474343675417661
2019-07-30,3232,3421,3143,3342,53272,0.0466645787660506
2019-07-31,3281,3361,3202,3232,33083,-0.0329144225014961
2019-08-01,3232,3331,3143,3143,39694,-0.0275371287128712
2019-08-02,3093,3162,2993,3143,44307,0.0
2019-08-05,3152,3152,2884,2924,83585,-0.0696786509704104
2019-08-06,2735,2993,2735,2795,55726,-0.0441176470588234
2019-08-07,2804,3232,2804,2944,108674,0.053309481216458
2019-08-08,2983,3510,2953,3073,392890,0.0438179347826086
2019-08-09,3092,3182,3013,3033,65757,-0.013016596160104
2019-08-12,3033,3421,3003,3163,152654,0.0428618529508737
2019-08-13,3132,3182,3033,3063,40048,-0.0316155548529876
2019-08-14,3113,3341,3093,3123,114137,0.019588638589618
2019-08-16,3123,3123,3004,3014,47802,-0.0349023374959974
2019-08-19,3013,3092,3003,3063,39209,0.0162574651625746
2019-08-20,3063,3132,3033,3083,36631,0.0065295461965393
2019-08-21,3053,3152,3053,3113,24575,0.0097307817061302
2019-08-22,3123,3262,3083,3203,41900,0.0289110183103116
2019-08-23,3212,3232,3103,3153,48128,-0.0156103652825476
2019-08-26,3033,3123,2984,3024,44302,-0.0409134157944814
2019-08-27,3043,3291,3003,3053,72841,0.0095899470899469
2019-08-28,3052,3122,2953,3043,50914,-0.0032754667540124
2019-08-29,3043,3043,2964,2974,29358,-0.0226749917844232
2019-08-30,3053,3252,3033,3143,117859,0.0568258238063215
2019-09-02,3143,3272,3033,3193,58333,0.0159083678014635
2019-09-03,3232,3312,3093,3153,52634,-0.0125274036955841
2019-09-04,3163,3272,3133,3203,24735,0.0158579130986362
2019-09-05,3183,3352,3183,3193,65674,-0.0031220730565095
2019-09-06,3232,3252,3153,3193,29569,0.0
2019-09-09,3193,3232,3163,3193,35920,0.0
2019-09-10,3183,3232,3163,3213,12266,0.006263701847792
2019-09-11,3212,3272,3172,3272,25219,0.0183629007158419
2019-09-16,3282,3411,3242,3292,61489,0.0061124694376528
2019-09-17,3302,3381,3242,3342,26767,0.0151883353584447
2019-09-18,3361,3361,3242,3252,38631,-0.0269299820466786
2019-09-19,3252,3371,3192,3352,35544,0.030750307503075
2019-09-20,3351,3401,3282,3322,35283,-0.0089498806682577
2019-09-23,3321,3371,3252,3272,32705,-0.0150511739915712
2019-09-24,3252,3331,3222,3312,34992,0.0122249388753055
2019-09-25,3312,3312,3153,3153,38351,-0.0480072463768116
2019-09-26,3083,3242,3073,3153,33990,0.0
2019-09-27,3172,3172,3103,3163,17624,0.0031715826197271
2019-09-30,3162,3162,3003,3043,41952,-0.0379386658235851
2019-10-01,3043,3112,3003,3083,27436,0.0131449227735787
2019-10-02,3003,3082,3003,3063,22919,-0.0064871878040869
2019-10-04,3073,3112,3033,3083,25606,0.0065295461965393
2019-10-07,3063,3172,3033,3063,26131,-0.0064871878040869
2019-10-08,3043,3451,3033,3193,81619,0.0424420502775058
2019-10-10,3222,3301,3172,3262,35553,0.0216097713748826
2019-10-11,3282,3312,3083,3312,25375,0.015328019619865
2019-10-14,3401,3471,3322,3362,75470,0.0150966183574878
2019-10-15,3411,3600,3342,3382,97268,0.0059488399762046
2019-10-16,3361,4057,3361,3600,584209,0.0644589000591366
2019-10-17,3720,3720,3491,3561,73775,-0.0108333333333333
2019-10-18,3480,3580,3431,3431,60060,-0.0365065992698679
2019-10-21,3461,3501,3372,3402,35469,-0.0084523462547362
2019-10-22,3401,3500,3371,3461,32512,0.0173427395649616
2019-10-23,3490,3500,3292,3292,43490,-0.0488298179716845
2019-10-24,3301,3321,3082,3262,24355,-0.0091130012150668
2019-10-25,3261,3281,3182,3232,11965,-0.0091968117719191
2019-10-28,3262,3301,3142,3282,9375,0.0154702970297029
2019-10-29,3242,3381,3242,3302,18204,0.0060938452163314
2019-10-30,3302,3381,3272,3342,29030,0.0121138703815868
2019-10-31,3302,3471,3302,3392,26502,0.0149611011370436
2019-11-01,3401,3490,3331,3441,35313,0.0144457547169811
2019-11-04,3421,3491,3402,3402,18024,-0.0113339145597209
2019-11-05,3411,3510,3371,3441,24191,0.0114638447971782
2019-11-06,3411,3480,3371,3461,9512,0.0058122638767799
2019-11-07,3461,3591,3411,3591,40414,0.0375613984397573
2019-11-08,3908,4475,3570,3610,304408,0.0052910052910053
2019-11-11,3580,3640,3491,3561,42644,-0.0135734072022161
2019-11-12,3501,3600,3471,3551,24442,-0.0028081999438359
2019-11-13,3570,3600,3511,3561,23023,0.0028161081385524
2019-11-14,3570,3640,3510,3640,38447,0.0221847795563043
2019-11-15,3660,3709,3570,3690,33844,0.0137362637362636
2019-11-18,3690,3709,3600,3690,20798,0.0
2019-11-19,3709,3709,3620,3630,27898,-0.0162601626016259
2019-11-20,3610,3629,3381,3431,47253,-0.0548209366391184
2019-11-21,3391,3619,3371,3431,29925,0.0
2019-11-22,3431,3490,3232,3292,64174,-0.0405129699795977
2019-11-25,3312,3441,3312,3382,16778,0.0273390036452005
2019-11-26,3491,3570,3411,3521,30523,0.0410999408633945
2019-11-27,3520,3600,3391,3481,12870,-0.0113604089747231
2019-11-28,3481,3500,3341,3481,10531,0.0
2019-11-29,3480,3520,3371,3411,19300,-0.0201091640333237
2019-12-02,3421,3620,3411,3541,24923,0.0381119906185869
2019-12-03,3480,3540,3431,3461,25367,-0.0225924879977407
2019-12-04,3481,3660,3461,3521,40061,0.0173360300491187
2019-12-05,3530,3630,3441,3491,26031,-0.0085203067310423
2019-12-06,3520,3520,3301,3431,19906,-0.0171870524205098
2019-12-09,3421,3470,3381,3431,11748,0.0
2019-12-10,3441,3550,3431,3481,13880,0.014573010784028
2019-12-11,3480,3530,3441,3451,7729,-0.0086182131571387
2019-12-12,3471,3520,3431,3511,8067,0.0173862648507678
2019-12-13,3660,3809,3481,3531,72759,0.0056963827969238
2019-12-16,3501,3560,3481,3541,5862,0.0028320589068253
2019-12-17,3580,3580,3421,3441,28580,-0.0282406099971759
2019-12-18,3441,3480,3431,3441,12572,0.0
2019-12-19,3411,3461,3381,3461,22693,0.0058122638767799
2019-12-20,3461,3531,3401,3531,16784,0.0202253683906386
2019-12-23,3530,3580,3451,3481,7190,-0.0141602945341262
2019-12-24,3490,3510,3381,3441,21244,-0.011490950876185
2019-12-26,3451,3550,3431,3481,13627,0.01162452775356
2019-12-27,3540,3580,3411,3441,17712,-0.011490950876185
2019-12-30,3511,3511,3372,3382,21556,-0.017146178436501
2020-01-02,3371,3480,3371,3461,14249,0.0233589591957421
2020-01-03,3430,3470,3361,3421,16971,-0.0115573533660792
2020-01-06,3421,3421,3182,3272,40119,-0.0435545162233265
2020-01-07,3311,3351,3192,3252,22560,-0.0061124694376527
2020-01-08,3252,3282,3153,3153,26122,-0.0304428044280442
2020-01-09,3152,3301,3152,3252,18601,0.0313986679352997
2020-01-10,3252,3321,3252,3312,11422,0.0184501845018449
2020-01-13,3321,3450,3281,3431,40518,0.0359299516908213
2020-01-14,3531,3531,3372,3402,34359,-0.0084523462547362
2020-01-15,3401,3471,3361,3471,23051,0.0202821869488536
2020-01-16,3441,3500,3411,3451,13333,-0.0057620282339383
2020-01-17,3431,3481,3352,3352,13993,-0.028687337003767
2020-01-20,3372,3421,3322,3382,16431,0.0089498806682577
2020-01-21,3391,3401,3302,3332,8322,-0.0147841513897102
2020-01-22,3332,3401,3312,3372,9970,0.0120048019207683
2020-01-23,3342,3381,3332,3372,4257,0.0
2020-01-28,3133,3282,3103,3163,44433,-0.0619810201660735
2020-01-29,3132,3192,3093,3123,15284,-0.012646221941195
2020-01-30,3092,3152,2963,3033,40678,-0.0288184438040345
2020-01-31,3033,3053,2884,2954,66153,-0.0260468183316847
2020-02-03,2934,2973,2814,2934,26063,-0.00677048070413
2020-02-04,2934,3013,2924,2974,33655,0.0136332651670074
2020-02-05,3033,3063,2914,2954,44996,-0.0067249495628782
2020-02-06,2954,3203,2954,3024,69989,0.0236966824644548
2020-02-07,3033,3133,2974,3004,59115,-0.0066137566137566
2020-02-10,3004,3033,2954,3004,26052,0.0
2020-02-11,2983,3082,2983,3053,56230,0.0163115845539281
2020-02-12,3024,3073,2954,3024,48050,-0.009498853586636
2020-02-13,3033,3033,2964,3004,23288,-0.0066137566137566
2020-02-14,3003,3003,2944,2964,32451,-0.0133155792276964
2020-02-17,2943,3033,2943,3033,18080,0.0232793522267207
2020-02-18,3013,3023,2954,3004,13390,-0.0095614902736564
2020-02-19,3003,3013,2924,2984,19131,-0.0066577896138482
2020-02-20,2953,2973,2824,2854,61044,-0.0435656836461125
2020-02-21,2864,2884,2745,2775,50938,-0.0276804484933427
2020-02-24,2735,2775,2586,2596,47661,-0.0645045045045045
2020-02-25,2496,2695,2496,2616,32206,0.007704160246533
2020-02-26,2616,2675,2566,2616,16252,0.0
2020-02-27,2615,2665,2506,2556,14551,-0.0229357798165137
2020-02-28,2535,2655,2436,2506,47601,-0.0195618153364631
2020-03-02,2486,2595,2436,2556,19324,0.0199521149241819
2020-03-03,2555,2605,2476,2546,12361,-0.0039123630672925
2020-03-04,2546,2606,2516,2606,13503,0.0235663786331501
2020-03-05,2625,2625,2536,2596,15572,-0.0038372985418265
2020-03-06,2595,2595,2496,2516,21036,-0.0308166409861324
2020-03-09,2565,2565,2317,2317,41410,-0.079093799682035
2020-03-10,2188,2307,2178,2208,42961,-0.0470435908502373
2020-03-11,2208,2864,2188,2248,1078173,0.0181159420289855
2020-03-12,2178,2237,1919,2029,163650,-0.0974199288256227
2020-03-13,1939,2058,1829,1979,73276,-0.0246426811237062
2020-03-16,2049,2049,1850,1870,51635,-0.0550783223850429
2020-03-17,1690,1939,1690,1840,29251,-0.016042780748663
2020-03-18,1819,1919,1760,1780,29370,-0.0326086956521739
2020-03-19,1779,1829,1461,1591,113749,-0.1061797752808988
2020-03-20,1571,1720,1531,1601,35928,0.0062853551225643
2020-03-23,1591,1591,1442,1442,38680,-0.099312929419113
2020-03-24,1442,1511,1412,1502,43247,0.0416088765603328
2020-03-25,1531,1580,1501,1571,59658,0.0459387483355526
2020-03-26,1571,1810,1511,1671,91264,0.0636537237428389
2020-03-27,1690,1810,1611,1671,64744,0.0
2020-03-30,1660,1779,1600,1740,53278,0.0412926391382406
2020-03-31,1779,1829,1690,1740,47167,0.0
2020-04-01,1740,1769,1690,1740,46915,0.0
2020-04-02,1740,1770,1660,1770,16927,0.0172413793103447
2020-04-03,1769,2147,1690,1919,289108,0.0841807909604519
2020-04-06,1939,2028,1919,1989,63015,0.0364773319437206
2020-04-07,2028,2127,1998,2098,32996,0.0548014077425842
2020-04-08,2098,2725,2078,2387,1179340,0.1377502383222115
2020-04-09,2386,2446,2267,2367,117746,-0.0083787180561374
2020-04-10,2366,2366,2177,2297,57237,-0.0295732995352767
2020-04-13,2297,2366,2068,2138,109228,-0.0692207226817588
2020-04-14,2147,2187,2038,2128,55315,-0.0046772684752104
2020-04-16,2138,2158,2038,2158,22722,0.0140977443609022
2020-04-17,2158,2207,2118,2158,51632,0.0
2020-04-20,2157,2356,2157,2307,65524,0.0690454124189063
2020-04-21,2366,2366,2138,2178,64726,-0.0559167750325098
2020-04-22,2197,2277,2038,2188,39074,0.0045913682277318
2020-04-23,2238,2248,2188,2248,20716,0.0274223034734917
2020-04-24,2327,2327,2208,2258,31470,0.0044483985765124
2020-04-27,2257,2336,2257,2307,43512,0.0217006200177147
2020-04-28,2357,2357,2128,2238,54980,-0.0299089726918075
2020-04-29,2267,2327,2228,2248,29303,0.0044682752457552
2020-05-04,2277,2277,2148,2188,21979,-0.0266903914590747
2020-05-06,2257,2257,2128,2208,19291,0.0091407678244972
2020-05-07,2207,2296,2177,2277,28036,0.03125
2020-05-08,2307,2943,2307,2506,1604788,0.1005709266578831
2020-05-11,2516,2565,2337,2377,153231,-0.0514764565043894
2020-05-12,2397,2954,2357,2596,1155649,0.0921329406815314
2020-05-13,2625,2625,2486,2516,147915,-0.0308166409861324
2020-05-14,2546,2616,2447,2447,173358,-0.0274244833068362
2020-05-15,2456,2486,2337,2417,51219,-0.0122599100939926
2020-05-18,2426,2446,2347,2417,79316,0.0
2020-05-19,2476,2495,2366,2486,72485,0.0285477865122052
2020-05-20,2486,2595,2466,2546,68647,0.0241351568785197
2020-05-21,2586,3053,2516,2626,705509,0.0314218381775333
2020-05-22,2685,2685,2486,2556,127264,-0.0266565118050267
2020-05-25,2525,2575,2486,2496,41697,-0.0234741784037558
2020-05-26,2565,2565,2416,2516,43903,0.0080128205128204
2020-05-27,2515,2535,2476,2496,31792,-0.0079491255961844
2020-05-28,2496,2506,2407,2427,46173,-0.0276442307692307
2020-05-29,2427,2466,2367,2457,30123,0.0123609394313968
2020-06-01,2456,2515,2436,2486,64116,0.0118030118030119
2020-06-02,2476,2515,2386,2506,56029,0.0080450522928399
2020-06-03,2496,2625,2476,2496,88624,-0.0039904229848364
2020-06-04,2485,2505,2456,2466,28166,-0.0120192307692307
2020-06-05,2505,2505,2346,2466,47150,0.0
2020-06-08,2466,2486,2417,2437,14998,-0.0117599351175993
2020-06-09,2476,2476,2407,2437,12766,0.0
2020-06-10,2446,2446,2377,2417,27434,-0.0082068116536725
2020-06-11,2426,2426,2287,2337,38962,-0.0330988829127016
2020-06-12,2187,2306,2058,2277,47851,-0.0256739409499358
2020-06-15,2257,2277,2148,2178,31411,-0.0434782608695651
2020-06-16,2178,2257,2178,2198,54780,0.0091827364554637
2020-06-17,2198,2257,2178,2228,34130,0.0136487716105551
2020-06-18,2247,2247,2158,2218,31324,-0.004488330341113
2020-06-19,2217,2217,2148,2188,26368,-0.0135256988277727
2020-06-22,2188,2227,2148,2188,14902,0.0
2020-06-23,2197,2197,2118,2158,21401,-0.0137111517367458
2020-06-24,2167,2167,2118,2148,29650,-0.0046339202965709
2020-06-25,2148,2187,2128,2158,23441,0.004655493482309
2020-06-26,2158,2208,2148,2208,14891,0.0231696014828544
2020-06-29,2208,2715,2088,2218,587745,0.0045289855072463
2020-06-30,2217,2585,2138,2317,410062,0.0446348061316501
2020-07-01,2446,2496,2307,2337,142351,0.0086318515321537
2020-07-02,2337,2436,2337,2417,35941,0.0342319212665811
2020-07-03,2436,2476,2377,2397,50510,-0.0082747207281754
2020-07-06,2406,2436,2287,2397,33308,0.0
2020-07-07,2396,2396,2307,2317,30247,-0.0333750521485189
2020-07-08,2316,2326,2277,2287,28448,-0.0129477772982304
2020-07-09,2297,2386,2267,2337,40495,0.0218627022299955
2020-07-10,2336,2346,2257,2297,36862,-0.0171159606332905
2020-07-13,2317,2367,2277,2367,29662,0.0304745319982586
2020-07-14,2367,2446,2317,2367,26363,0.0
2020-07-15,2367,2416,2347,2397,15821,0.0126742712294043
2020-07-16,2396,2416,2357,2377,17997,-0.0083437630371296
2020-07-17,2366,2396,2337,2347,17059,-0.0126209507782919
2020-07-20,2347,2396,2317,2387,13224,0.0170430336599913
2020-07-21,2416,2416,2337,2367,10905,-0.0083787180561374
2020-07-22,2386,2396,2337,2347,20355,-0.0084495141529361
2020-07-23,2386,2386,2297,2347,26032,0.0
2020-07-24,2336,2346,2287,2327,12526,-0.0085215168299956
2020-07-27,2326,2326,2187,2297,15967,-0.0128921357971637
2020-07-28,2296,2316,2237,2287,25132,-0.0043535045711797
2020-07-29,2296,2366,2277,2287,10624,0.0
2020-07-30,2287,2366,2277,2297,19849,0.0043725404459991
2020-07-31,2356,2366,2287,2297,20818,0.0
2020-08-03,2227,2267,2088,2208,94162,-0.0387461906835002
2020-08-04,2217,2247,2138,2188,23415,-0.0090579710144927
2020-08-05,2187,2237,2118,2168,16526,-0.0091407678244972
2020-08-06,2168,2207,2128,2198,18543,0.0138376383763838
2020-08-07,2197,2197,2128,2178,13695,-0.0090991810737033
2020-08-10,2187,2187,2088,2108,34621,-0.032139577594123
2020-08-11,2118,2197,2118,2188,23036,0.0379506641366222
2020-08-12,2187,2187,2118,2118,16478,-0.0319926873857403
2020-08-13,2138,2197,2128,2168,21298,0.0236071765816807
2020-08-14,2118,2268,2118,2268,57455,0.0461254612546124
2020-08-18,2267,2267,2138,2148,25741,-0.0529100529100529
2020-08-19,2147,2207,2088,2118,14040,-0.0139664804469273
2020-08-20,2138,2148,2039,2039,22972,-0.0372993389990556
2020-08-21,2049,2138,2029,2059,21963,0.0098087297694948
2020-08-24,2058,2118,1979,2029,42994,-0.0145701796988829
2020-08-25,2048,2048,1969,1999,77519,-0.0147856086742237
2020-08-26,1999,2048,1979,2029,28556,0.0150075037518759
2020-08-27,2038,2486,2018,2158,479988,0.063578117299162
2020-08-28,2208,2317,2158,2208,119074,0.0231696014828544
2020-08-31,2237,2287,2178,2208,92860,0.0
2020-09-01,2207,2286,2187,2277,75999,0.03125
2020-09-02,2277,2297,2218,2248,57196,-0.012736056214317
2020-09-03,2257,2307,2198,2238,60805,-0.0044483985765124
2020-09-04,2208,2307,2168,2268,108578,0.0134048257372654
2020-09-07,2317,2317,2218,2248,23608,-0.0088183421516755
2020-09-08,2227,2257,2198,2208,17513,-0.0177935943060498
2020-09-09,2187,2227,2138,2158,29053,-0.0226449275362319
2020-09-10,2168,2207,2138,2168,19167,0.0046339202965708
2020-09-11,2217,2217,2148,2168,29360,0.0
2020-09-14,2168,2237,2158,2178,36380,0.0046125461254613
2020-09-15,2178,2227,2168,2198,20733,0.0091827364554637
2020-09-16,2188,2257,2188,2208,21589,0.0045495905368517
2020-09-17,2188,2257,2188,2238,24914,0.013586956521739
2020-09-18,2237,2257,2168,2188,22746,-0.0223413762287757
2020-09-21,2187,2207,2088,2118,38300,-0.0319926873857403
2020-09-22,2118,2138,2059,2069,25508,-0.0231350330500471
2020-09-23,2068,2406,2068,2198,244692,0.0623489608506524
2020-09-24,2107,2237,2088,2098,27771,-0.0454959053685168
2020-09-25,2088,2725,2088,2725,701668,0.2988560533841753
2020-09-28,3261,3331,2635,2705,1471689,-0.0073394495412844
2020-09-29,3013,3103,2645,2795,673362,0.0332717190388169
2020-10-05,2794,3172,2535,2705,369036,-0.0322003577817531
2020-10-06,2715,3132,2645,2745,697087,0.0147874306839186
2020-10-07,2745,3023,2695,2805,533724,0.0218579234972677
2020-10-08,2824,2884,2705,2745,128295,-0.0213903743315507
2020-10-12,2725,2963,2695,2934,248527,0.0688524590163934
2020-10-13,2953,3808,2864,3411,3911829,0.1625766871165643
2020-10-14,3312,3829,3222,3382,1671249,-0.0085019055995309
2020-10-15,3431,3660,3302,3382,478976,0.0
2020-10-16,3371,3461,3182,3292,161083,-0.0266114725014784
2020-10-19,3182,3311,3073,3103,118779,-0.0574119076549209
2020-10-20,3172,3282,2923,3103,104963,0.0
2020-10-21,3183,3312,3033,3203,173328,0.0322268772155978
2020-10-22,3182,3272,2884,2984,270257,-0.0683733999375585
2020-10-23,2805,2944,2745,2835,253297,-0.0499329758713136
2020-10-26,2834,2844,2715,2725,65933,-0.0388007054673721
2020-10-27,2725,2854,2566,2825,44679,0.036697247706422
2020-10-28,2834,3222,2784,3073,287156,0.087787610619469
2020-10-29,3073,3093,2913,3093,96983,0.0065082980800521
2020-10-30,3153,3172,2934,2974,64718,-0.0384739734885224
2020-11-02,2973,3311,2973,3083,181115,0.0366509751176866
2020-11-03,3062,3241,3043,3053,71376,-0.0097307817061303
2020-11-04,3053,3232,2973,3103,107132,0.0163773337700623
2020-11-05,3142,3152,3043,3113,34513,0.0032226877215597
2020-11-06,3083,3212,2983,3103,65779,-0.0032123353678124
2020-11-09,3103,3202,3083,3143,53061,0.012890750886239
2020-11-10,3113,3282,3063,3203,85543,0.0190900413617562
2020-11-11,3202,3281,3152,3262,41897,0.0184202310334062
2020-11-12,3281,3420,3222,3411,108523,0.0456774984671979
2020-11-13,3391,3600,3332,3521,116007,0.0322486074464967
2020-11-16,3531,3610,3431,3541,81077,0.0056802044873616
2020-11-17,3540,4555,3510,4207,2193878,0.1880824625811916
2020-11-18,4128,4128,3740,3770,537178,-0.1038744948894699
2020-11-19,3739,3759,3540,3650,181034,-0.0318302387267904
2020-11-20,3650,3849,3581,3780,124722,0.0356164383561643
2020-11-23,3729,3838,3699,3819,80715,0.0103174603174602
2020-11-24,3819,4396,3799,4267,573880,0.1173081958627912
2020-11-25,4187,4396,4068,4128,186086,-0.0325755800328099
2020-11-26,4068,4207,4008,4098,51657,-0.0072674418604651
2020-11-27,4108,4118,3909,3939,115047,-0.0387994143484626
2020-11-30,3978,4724,3948,4366,621909,0.1084031480071083
2020-12-01,4386,5669,4267,5650,3719381,0.2940907008703619
2020-12-02,5370,5539,5132,5152,1066331,-0.0881415929203539
2020-12-03,5232,5331,4973,5282,211581,0.0252329192546583
2020-12-04,5400,5400,5072,5182,169011,-0.0189322226429382
2020-12-07,5181,5281,4923,4933,113361,-0.0480509455808567
2020-12-08,4973,5072,4625,5023,169776,0.0182444759781066
2020-12-09,4983,5172,4923,5093,70397,0.0139358948835357
2020-12-10,5063,5759,5023,5292,375468,0.0390732377773415
2020-12-11,5242,5361,5172,5252,75222,-0.0075585789871503
2020-12-14,5252,5252,5023,5093,58227,-0.0302741812642802
2020-12-15,5093,5112,4983,5093,54210,0.0
2020-12-16,5092,5172,4973,5053,38489,-0.0078539171411741
2020-12-17,5003,5082,4953,5043,38021,-0.0019790223629526
2020-12-18,5043,5072,4973,5043,36352,0.0
2020-12-21,5013,5013,4913,5013,55975,-0.0059488399762046
2020-12-22,5023,5082,4844,4874,50143,-0.0277279074406543
2020-12-23,4873,5062,4804,4814,36656,-0.0123102174805088
2020-12-24,4813,4823,4724,4734,43797,-0.0166181969256336
2020-12-28,4704,4744,4416,4486,94250,-0.0523869877482044
2020-12-29,4535,4704,4466,4665,46538,0.0399019170753456
2020-12-30,4665,4923,4635,4884,48696,0.0469453376205788
2021-01-04,4873,4893,4714,4774,41046,-0.0225225225225225
2021-01-05,4814,4874,4675,4725,50408,-0.0102639296187683
2021-01-06,4814,4814,4575,4695,34551,-0.0063492063492063
2021-01-07,4704,4873,4476,4854,68624,0.0338658146964856
