Date,Open,High,Low,Close,Volume,Change
2019-03-21,7290,7640,7230,7600,74882,0.0425240054869684
2019-03-22,7690,7860,7510,7750,46115,0.019736842105263
2019-03-25,7750,7780,7430,7510,35726,-0.0309677419354839
2019-03-26,7420,7780,7300,7670,23936,0.0213049267643141
2019-03-27,7670,7750,7550,7640,21133,-0.0039113428943937
2019-03-28,7640,7650,7390,7480,23716,-0.0209424083769633
2019-03-29,7600,7690,7330,7460,15560,-0.0026737967914438
2019-04-01,7340,7460,7210,7340,26693,-0.0160857908847185
2019-04-02,7310,7620,7290,7450,19370,0.0149863760217983
2019-04-03,7610,7610,7340,7550,12765,0.0134228187919462
2019-04-04,7600,7770,7500,7680,30907,0.0172185430463576
2019-04-05,7830,7860,7650,7780,18677,0.0130208333333332
2019-04-08,7880,7880,7710,7850,28269,0.0089974293059125
2019-04-09,7750,7980,7730,7900,26629,0.0063694267515923
2019-04-10,7940,8700,7760,8230,160540,0.0417721518987341
2019-04-11,8190,8500,8190,8230,70221,0.0
2019-04-12,8170,8260,8030,8140,35711,-0.0109356014580801
2019-04-15,8050,8690,8050,8690,52170,0.0675675675675675
2019-04-16,8710,8740,8390,8610,51602,-0.0092059838895282
2019-04-17,8690,9120,8500,9100,73512,0.056910569105691
2019-04-18,9190,9190,8800,8850,32771,-0.0274725274725274
2019-04-19,8850,9010,8600,8600,27786,-0.0282485875706214
2019-04-22,8590,8680,8280,8400,37633,-0.0232558139534884
2019-04-23,8410,8410,8230,8390,16863,-0.0011904761904761
2019-04-24,8500,8840,8420,8840,48034,0.0536352800953516
2019-04-25,8830,8830,8390,8460,28447,-0.0429864253393664
2019-04-26,8310,8430,8220,8370,15210,-0.0106382978723403
2019-04-29,8460,8780,8350,8720,35845,0.0418160095579449
2019-04-30,8740,8770,8500,8640,15585,-0.0091743119266054
2019-05-02,8640,8840,8480,8580,10535,-0.0069444444444444
2019-05-03,8300,8300,7850,7940,122826,-0.0745920745920746
2019-05-07,7890,7980,7710,7830,24264,-0.0138539042821158
2019-05-08,7880,7940,7710,7800,9897,-0.0038314176245211
2019-05-09,7800,7890,7280,7380,48163,-0.0538461538461538
2019-05-10,7430,7500,7180,7320,35596,-0.008130081300813
2019-05-13,7310,7430,7080,7250,34882,-0.0095628415300546
2019-05-14,7190,7400,7100,7350,15576,0.0137931034482758
2019-05-15,7420,7750,7320,7700,37970,0.0476190476190476
2019-05-16,7750,7750,7450,7460,21154,-0.0311688311688311
2019-05-17,7470,7940,7470,7900,50558,0.0589812332439678
2019-05-20,7920,8180,7920,8080,41629,0.0227848101265821
2019-05-21,8110,8110,7700,7780,30356,-0.0371287128712871
2019-05-22,7800,8100,7460,7650,40062,-0.0167095115681233
2019-05-23,7490,7630,7290,7500,34738,-0.0196078431372549
2019-05-24,7330,8000,7300,7930,78685,0.0573333333333332
2019-05-27,8030,8310,7730,7990,61398,0.0075662042875157
2019-05-28,7860,8200,7550,8110,40303,0.0150187734668334
2019-05-29,7800,8100,7770,7860,13523,-0.030826140567201
2019-05-30,7860,8160,7800,8000,47454,0.0178117048346055
2019-05-31,8000,8500,7870,8330,73958,0.04125
2019-06-03,8500,9090,8360,8940,246351,0.0732292917166865
2019-06-04,8920,9200,8790,8840,88002,-0.0111856823266218
2019-06-05,8840,8890,8550,8550,80799,-0.0328054298642533
2019-06-07,8550,9770,8500,9420,321205,0.1017543859649123
2019-06-10,9260,9270,8150,8200,252976,-0.1295116772823779
2019-06-11,8270,8900,8220,8620,460647,0.051219512195122
2019-06-12,8610,8610,7820,7970,283337,-0.0754060324825985
2019-06-13,8030,8610,7910,8610,334149,0.0803011292346298
2019-06-14,10300,11150,10100,11150,2792446,0.2950058072009291
2019-06-17,11750,11950,9960,9980,2732142,-0.104932735426009
2019-06-18,10100,10100,9100,9570,868074,-0.0410821643286573
2019-06-19,9370,9660,8950,9350,523792,-0.0229885057471264
2019-06-20,9260,9350,9010,9050,276522,-0.0320855614973262
2019-06-21,9030,9990,8940,9270,715944,0.0243093922651933
2019-06-24,9270,9270,8910,8910,181019,-0.0388349514563106
2019-06-25,8990,9360,8600,8630,289664,-0.031425364758698
2019-06-26,8700,8890,8510,8760,143712,0.0150637311703361
2019-06-27,8830,9130,8800,8920,166697,0.0182648401826484
2019-06-28,8920,9060,8490,8550,145922,-0.0414798206278026
2019-07-01,8600,8610,8180,8180,130350,-0.0432748538011695
2019-07-02,8250,8380,8100,8250,63064,0.0085574572127138
2019-07-03,8330,8330,7930,8010,132628,-0.029090909090909
2019-07-04,8070,8100,7790,8030,106879,0.0024968789013732
2019-07-05,8600,10250,8140,9700,3887687,0.207970112079701
2019-07-08,9690,10400,8970,9220,1305053,-0.0494845360824742
2019-07-09,9130,9410,8710,8860,382233,-0.0390455531453362
2019-07-10,8860,8930,8500,8660,231626,-0.0225733634311512
2019-07-11,8850,8950,8490,8810,312380,0.0173210161662817
2019-07-12,8870,8980,8550,8590,180837,-0.0249716231555051
2019-07-15,8780,9130,8620,8730,275709,0.0162980209545984
2019-07-16,8820,8820,8300,8450,173480,-0.0320733104238258
2019-07-17,8300,8360,8140,8150,110586,-0.0355029585798816
2019-07-18,8160,8260,7880,8150,74479,0.0
2019-07-19,8290,8670,8150,8290,213448,0.0171779141104293
2019-07-22,8350,8970,8350,8880,331194,0.0711700844390832
2019-07-23,8840,9160,8760,8890,153434,0.0011261261261261
2019-07-24,8790,8960,8360,8550,117665,-0.0382452193475815
2019-07-25,8740,8810,8350,8430,114765,-0.0140350877192982
2019-07-26,8590,8940,8440,8490,229056,0.0071174377224199
2019-07-29,8530,8660,8010,8010,129558,-0.0565371024734981
2019-07-30,7820,8080,7800,7950,79518,-0.0074906367041198
2019-07-31,7960,8090,7530,7650,87015,-0.0377358490566037
2019-08-01,7650,7900,7420,7420,62873,-0.0300653594771241
2019-08-02,7180,7380,7050,7070,93494,-0.0471698113207547
2019-08-05,6990,7020,6190,6190,178047,-0.1244695898161244
2019-08-06,6190,6460,5650,6150,187499,-0.0064620355411955
2019-08-07,6240,6470,6240,6310,54130,0.0260162601626017
2019-08-08,6310,6690,6310,6600,51704,0.045958795562599
2019-08-09,6980,6980,6460,6570,60776,-0.0045454545454545
2019-08-12,6660,6680,6460,6620,24984,0.0076103500761035
2019-08-13,6600,6690,6500,6630,26854,0.0015105740181269
2019-08-14,6780,7060,6580,6700,76733,0.0105580693815987
2019-08-16,6150,6670,6150,6450,33349,-0.0373134328358208
2019-08-19,6480,6640,6410,6480,13877,0.0046511627906977
2019-08-20,6490,6770,6490,6740,56241,0.0401234567901234
2019-08-21,6750,6860,6720,6840,38944,0.0148367952522254
2019-08-22,6880,6880,6710,6820,20190,-0.0029239766081871
2019-08-23,6820,6850,6690,6790,29283,-0.0043988269794721
2019-08-26,6620,6710,6310,6330,108935,-0.0677466863033873
2019-08-27,6580,6580,6350,6430,22611,0.0157977883096367
2019-08-28,6430,6660,6330,6600,26857,0.0264385692068429
2019-08-29,6650,6650,6480,6550,30693,-0.0075757575757575
2019-08-30,6680,6900,6600,6830,48818,0.0427480916030533
2019-09-02,6830,6990,6750,6940,34954,0.0161054172767203
2019-09-03,6940,7230,6940,7200,39224,0.0374639769452449
2019-09-04,7060,7350,7060,7350,36105,0.0208333333333332
2019-09-05,7350,7480,7260,7290,32593,-0.0081632653061224
2019-09-06,7300,7460,7150,7250,23244,-0.0054869684499314
2019-09-09,7250,7460,7250,7380,40894,0.0179310344827585
2019-09-10,7460,7460,7280,7370,21135,-0.0013550135501354
2019-09-11,7370,7370,7200,7290,11125,-0.010854816824966
2019-09-16,7150,7400,7150,7310,14067,0.0027434842249656
2019-09-17,7310,7370,7180,7330,11092,0.0027359781121751
2019-09-18,7300,7330,7150,7290,20339,-0.0054570259208731
2019-09-19,7500,8100,7500,7610,323204,0.0438957475994512
2019-09-20,7520,7600,7410,7450,31520,-0.0210249671484887
2019-09-23,7430,7520,7290,7350,13198,-0.0134228187919462
2019-09-24,7420,7420,7000,7300,23945,-0.0068027210884353
2019-09-25,7300,7360,7080,7080,18264,-0.0301369863013698
2019-09-26,7150,7330,7040,7150,13621,0.0098870056497175
2019-09-27,7150,7390,7000,7150,15738,0.0
2019-09-30,7200,7280,6950,6980,19428,-0.0237762237762237
2019-10-01,6980,7050,6910,6910,20948,-0.0100286532951289
2019-10-02,6900,7020,6760,6830,11038,-0.0115774240231548
2019-10-04,6890,6930,6580,6780,20121,-0.007320644216691
2019-10-07,6780,6780,6510,6620,24912,-0.023598820058997
2019-10-08,6590,7050,6490,7030,29710,0.0619335347432024
2019-10-10,6930,7160,6920,7130,18274,0.0142247510668562
2019-10-11,7130,7130,6860,7000,22254,-0.0182328190743338
2019-10-14,7170,7170,6900,7020,12356,0.0028571428571428
2019-10-15,7020,7100,6850,7090,23008,0.0099715099715098
2019-10-16,7090,7280,7030,7230,32531,0.0197461212976022
2019-10-17,7290,7440,7210,7300,27640,0.0096818810511756
2019-10-18,7280,8090,7240,7440,514754,0.0191780821917808
2019-10-21,7430,7430,6820,7150,110428,-0.0389784946236558
2019-10-22,7080,7190,6980,7160,43725,0.0013986013986013
2019-10-23,7160,7200,7000,7030,27832,-0.0181564245810056
2019-10-24,7200,7200,6920,7050,30414,0.0028449502133711
2019-10-25,7050,7190,6990,7040,25696,-0.001418439716312
2019-10-28,7030,7720,7030,7200,120490,0.0227272727272727
2019-10-29,7180,7370,7180,7290,46560,0.0124999999999999
2019-10-30,7240,7460,7240,7300,40256,0.0013717421124828
2019-10-31,7400,7710,7310,7600,76374,0.0410958904109588
2019-11-01,7650,7740,7570,7700,56029,0.013157894736842
2019-11-04,7600,7710,7260,7650,66063,-0.0064935064935064
2019-11-05,7650,7930,7640,7870,64288,0.0287581699346404
2019-11-06,8000,8000,7680,7850,42247,-0.002541296060991
2019-11-07,7800,7890,7560,7570,70239,-0.0356687898089171
2019-11-08,7600,8000,7600,7840,82494,0.035667107001321
2019-11-11,7870,7990,7660,7840,31302,0.0
2019-11-12,7830,7980,7710,7890,19304,0.0063775510204082
2019-11-13,7830,7930,7600,7630,33967,-0.0329531051964512
2019-11-14,7680,8120,7600,8010,83451,0.0498034076015727
2019-11-15,8010,8040,7830,7850,30992,-0.0199750312109863
2019-11-18,7850,7940,7700,7790,26002,-0.0076433121019108
2019-11-19,7790,7990,7720,7730,23180,-0.0077021822849807
2019-11-20,7670,7850,7400,7430,59235,-0.038809831824062
2019-11-21,7500,7600,7300,7470,44736,0.0053835800807537
2019-11-22,7450,7580,7240,7340,40611,-0.0174029451137884
2019-11-25,7240,7750,7240,7750,25727,0.0558583106267029
2019-11-26,7800,8200,7660,7960,86646,0.0270967741935483
2019-11-27,7930,7940,7700,7800,32071,-0.0201005025125627
2019-11-28,7950,7980,7750,7760,29011,-0.0051282051282051
2019-11-29,7760,7940,7700,7700,23284,-0.0077319587628865
2019-12-02,7540,7760,7500,7640,25446,-0.0077922077922077
2019-12-03,7630,7630,7410,7520,13286,-0.0157068062827224
2019-12-04,7360,7590,7260,7460,22800,-0.0079787234042553
2019-12-05,7730,7730,7020,7150,44292,-0.0415549597855228
2019-12-06,7300,7300,7170,7290,18154,0.0195804195804196
2019-12-09,7290,7310,7120,7180,24353,-0.0150891632373113
2019-12-10,7220,7220,6860,7040,18903,-0.0194986072423398
2019-12-11,7100,7250,6980,7240,15255,0.0284090909090908
2019-12-12,7290,7350,7160,7220,13869,-0.0027624309392265
2019-12-13,7390,7440,7160,7440,30737,0.0304709141274237
2019-12-16,7450,7500,7090,7330,24020,-0.0147849462365591
2019-12-17,7330,7450,7260,7370,27018,0.005457025920873
2019-12-18,7370,7600,7310,7390,23008,0.0027137042062415
2019-12-19,7330,7400,7220,7350,15082,-0.0054127198917456
2019-12-20,7450,7470,7320,7330,23443,-0.0027210884353741
2019-12-23,7390,7450,7120,7200,16422,-0.0177353342428376
2019-12-24,7200,7240,7130,7220,14667,0.0027777777777777
2019-12-26,7300,7300,7040,7110,41369,-0.0152354570637118
2019-12-27,7120,7180,7060,7160,12570,0.0070323488045007
2019-12-30,7160,7300,7150,7260,21637,0.0139664804469272
2020-01-02,7300,7700,7260,7550,54572,0.0399449035812671
2020-01-03,7750,7750,7410,7560,39091,0.0013245033112583
2020-01-06,7420,7450,7270,7330,25764,-0.0304232804232804
2020-01-07,7330,7650,7220,7480,37432,0.0204638472032743
2020-01-08,7480,7580,7020,7100,56471,-0.0508021390374331
2020-01-09,7210,7680,7120,7550,71832,0.0633802816901407
2020-01-10,7590,7760,7540,7650,29669,0.0132450331125828
2020-01-13,7660,7840,7580,7770,60827,0.0156862745098038
2020-01-14,7810,7860,7600,7670,32803,-0.0128700128700128
2020-01-15,7850,8050,7730,7910,98642,0.0312907431551499
2020-01-16,7940,8030,7760,7830,27051,-0.0101137800252844
2020-01-17,7830,7960,7610,7770,19106,-0.007662835249042
2020-01-20,7780,7800,7580,7590,23836,-0.0231660231660231
2020-01-21,7600,7660,7420,7540,33344,-0.0065876152832674
2020-01-22,7460,7660,7460,7570,26973,0.0039787798408488
2020-01-23,7570,7700,7400,7440,21999,-0.0171730515191546
2020-01-28,7250,7390,7000,7130,57568,-0.0416666666666666
2020-01-29,7140,7390,7140,7200,17956,0.0098176718092566
2020-01-30,7210,7210,7000,7010,42777,-0.0263888888888889
2020-01-31,7060,7090,6500,6800,70917,-0.0299572039942939
2020-02-03,6520,6980,6470,6970,35592,0.0249999999999999
2020-02-04,6910,7260,6910,7220,23881,0.0358680057388809
2020-02-05,7330,7330,7150,7180,11494,-0.005540166204986
2020-02-06,7180,7300,7060,7300,32599,0.0167130919220055
2020-02-07,7320,7350,7150,7150,24140,-0.0205479452054794
2020-02-10,7100,7190,7070,7140,18113,-0.0013986013986013
2020-02-11,7220,7220,7070,7150,18400,0.0014005602240896
2020-02-12,7170,7170,7040,7080,21398,-0.0097902097902098
2020-02-13,7140,7250,6960,7030,26615,-0.0070621468926553
2020-02-14,7030,7130,6980,7050,18465,0.0028449502133711
2020-02-17,7060,7180,7040,7150,16015,0.0141843971631205
2020-02-18,7180,7260,7070,7140,19844,-0.0013986013986013
2020-02-19,7080,7240,6900,7000,28641,-0.0196078431372549
2020-02-20,7000,7130,6830,6900,27358,-0.0142857142857142
2020-02-21,7000,7000,6660,6660,80731,-0.0347826086956521
2020-02-24,6570,6570,6210,6350,61007,-0.0465465465465465
2020-02-25,6340,6630,6340,6480,29781,0.0204724409448819
2020-02-26,6300,6570,6300,6380,23266,-0.015432098765432
2020-02-27,6450,6630,6310,6400,33762,0.0031347962382444
2020-02-28,6230,6400,6100,6100,90549,-0.046875
2020-03-02,6100,6190,5970,6170,34076,0.0114754098360656
2020-03-03,6490,6490,6230,6320,25491,0.0243111831442464
2020-03-04,6310,6740,5960,6640,21897,0.0506329113924051
2020-03-05,6620,6710,6570,6680,10105,0.0060240963855422
2020-03-06,6500,6670,6440,6490,17134,-0.0284431137724551
2020-03-09,6480,6480,6090,6170,23414,-0.049306625577812
2020-03-10,6170,6330,5900,6260,39441,0.0145867098865477
2020-03-11,6260,6400,6010,6140,25955,-0.0191693290734824
2020-03-12,6150,6290,5730,5900,115620,-0.0390879478827361
2020-03-13,5650,5650,4805,5390,145494,-0.0864406779661016
2020-03-16,5760,5760,5250,5250,60394,-0.0259740259740259
2020-03-17,5230,5310,4900,5250,30976,0.0
2020-03-18,5300,5570,5300,5480,50890,0.0438095238095237
2020-03-19,5750,5760,4780,4935,93292,-0.0994525547445255
2020-03-20,4935,5300,4935,5200,23259,0.0536980749746707
2020-03-23,5020,5190,4845,5030,55666,-0.0326923076923076
2020-03-24,5050,5390,5000,5130,101113,0.0198807157057654
2020-03-25,5400,5400,5170,5250,72643,0.023391812865497
2020-03-26,5350,5550,5160,5460,59043,0.04
2020-03-27,6000,6000,5210,5440,49174,-0.0036630036630036
2020-03-30,5250,5560,5200,5520,55698,0.0147058823529411
2020-03-31,5680,5860,5580,5750,75634,0.0416666666666667
2020-04-01,5830,6100,5640,5640,78011,-0.0191304347826086
2020-04-02,5700,5870,5480,5800,56518,0.0283687943262411
2020-04-03,6100,6100,5800,6000,57294,0.0344827586206897
2020-04-06,6310,6340,6040,6280,62245,0.0466666666666666
2020-04-07,6540,6640,6300,6420,55686,0.0222929936305733
2020-04-08,6390,6580,6260,6420,41599,0.0
2020-04-09,6450,6980,6420,6550,117049,0.0202492211838005
2020-04-10,6730,6800,6370,6620,48112,0.0106870229007633
2020-04-13,6700,6700,6140,6160,78390,-0.0694864048338368
2020-04-14,6160,6510,6160,6450,26162,0.047077922077922
2020-04-16,6440,6640,6380,6640,21386,0.0294573643410853
2020-04-17,6850,6980,6700,6820,87019,0.0271084337349396
2020-04-20,6820,6980,6660,6750,38665,-0.0102639296187683
2020-04-21,6720,6800,6200,6600,78725,-0.0222222222222222
2020-04-22,6440,6690,6310,6630,36384,0.0045454545454546
2020-04-23,6750,7350,6650,7110,543823,0.0723981900452488
2020-04-24,7250,7510,6970,7220,300839,0.0154711673699015
2020-04-27,7430,7430,7080,7080,135427,-0.0193905817174515
2020-04-28,7270,7270,6930,7020,56692,-0.0084745762711864
2020-04-29,7030,7140,6950,7130,41207,0.0156695156695156
2020-05-04,7130,7200,7000,7130,50150,0.0
2020-05-06,7150,7230,7080,7150,38701,0.0028050490883591
2020-05-07,7160,7470,7150,7340,107210,0.0265734265734265
2020-05-08,7480,7490,7190,7230,85733,-0.0149863760217984
2020-05-11,7270,7650,7200,7460,201725,0.0318118948824344
2020-05-12,7520,7530,7160,7280,79721,-0.0241286863270777
2020-05-13,7120,7200,7010,7160,79574,-0.0164835164835165
2020-05-14,7080,7100,6990,6990,59612,-0.0237430167597765
2020-05-15,6990,7070,6750,6840,47121,-0.0214592274678111
2020-05-18,6870,7120,6750,6840,68311,0.0
2020-05-19,6870,6900,6720,6760,45324,-0.0116959064327485
2020-05-20,6800,7000,6790,6880,38494,0.0177514792899409
2020-05-21,6910,7070,6910,7000,43046,0.0174418604651163
2020-05-22,7000,7030,6690,6710,41652,-0.0414285714285714
2020-05-25,6720,6870,6650,6740,23411,0.0044709388971684
2020-05-26,6750,7030,6750,6770,26824,0.0044510385756677
2020-05-27,6780,7000,6770,6790,26003,0.0029542097488921
2020-05-28,6790,6880,6460,6760,53973,-0.0044182621502208
2020-05-29,6760,6770,6520,6580,29718,-0.0266272189349112
2020-06-01,6700,6790,6570,6640,23250,0.0091185410334346
2020-06-02,6750,6750,6560,6640,27815,0.0
2020-06-03,6660,6740,6580,6640,46768,0.0
2020-06-04,6730,6730,6550,6640,35053,0.0
2020-06-05,6710,6710,6550,6680,19386,0.0060240963855422
2020-06-08,6700,6700,6590,6690,30365,0.0014970059880239
2020-06-09,6690,6720,6570,6580,23180,-0.0164424514200298
2020-06-10,6590,6720,6550,6690,31162,0.0167173252279635
2020-06-11,6730,6730,6530,6580,33137,-0.0164424514200298
2020-06-12,6280,6480,6170,6310,52547,-0.0410334346504559
2020-06-15,6400,6400,6010,6010,55811,-0.0475435816164817
2020-06-16,6050,6750,6050,6520,89387,0.0848585690515806
2020-06-17,6650,6650,6250,6390,22276,-0.0199386503067484
2020-06-18,6390,6510,6270,6510,12901,0.0187793427230047
2020-06-19,6690,6690,6370,6450,29523,-0.0092165898617511
2020-06-22,6420,6500,6350,6470,14297,0.0031007751937983
2020-06-23,6520,6630,6400,6570,25426,0.0154559505409581
2020-06-24,6500,6800,6500,6730,47180,0.0243531202435312
2020-06-25,6730,6790,6510,6690,33903,-0.0059435364041604
2020-06-26,6780,6950,6450,6690,69031,0.0
2020-06-29,6460,6600,6430,6470,40185,-0.0328849028400597
2020-06-30,6450,6730,6450,6650,36591,0.0278207109737249
2020-07-01,6650,6800,6560,6560,40781,-0.0135338345864661
2020-07-02,6560,6740,6560,6690,15252,0.0198170731707316
2020-07-03,6750,6980,6650,6970,73000,0.0418535127055306
2020-07-06,7070,7200,6880,7050,55600,0.0114777618364418
2020-07-07,7090,7150,6850,6920,23957,-0.0184397163120567
2020-07-08,6920,6940,6750,6900,23321,-0.0028901734104046
2020-07-09,6900,6990,6870,6930,30990,0.0043478260869564
2020-07-10,7000,7040,6800,6800,24195,-0.0187590187590187
2020-07-13,6930,6930,6680,6700,17389,-0.0147058823529411
2020-07-14,6600,6900,6600,6760,18315,0.0089552238805969
2020-07-15,6780,6840,6620,6760,36437,0.0
2020-07-16,6820,6890,6670,6740,33859,-0.0029585798816568
2020-07-17,6800,6930,6730,6790,27570,0.0074183976261128
2020-07-20,6760,6870,6610,6750,37553,-0.0058910162002945
2020-07-21,6750,6790,6650,6770,26817,0.002962962962963
2020-07-22,6770,6830,6680,6730,16770,-0.0059084194977843
2020-07-23,6770,6770,6450,6540,43956,-0.0282317979197622
2020-07-24,6540,6570,6350,6440,28506,-0.0152905198776758
2020-07-27,6410,6510,6330,6490,16939,0.0077639751552796
2020-07-28,6490,6700,6480,6570,36001,0.012326656394453
2020-07-29,6600,6660,6520,6600,13158,0.004566210045662
2020-07-30,6540,6640,6540,6640,17882,0.0060606060606061
2020-07-31,6690,6690,6520,6540,18259,-0.0150602409638553
2020-08-03,6550,6650,6360,6540,28430,0.0
2020-08-04,6480,6540,6440,6490,35493,-0.0076452599388379
2020-08-05,6510,6600,6430,6500,29793,0.0015408320493066
2020-08-06,6500,6570,6460,6520,16336,0.0030769230769229
2020-08-07,6550,6550,6420,6490,21653,-0.004601226993865
2020-08-10,6400,6490,6350,6420,29367,-0.0107858243451464
2020-08-11,6510,6510,6350,6400,21818,-0.0031152647975077
2020-08-12,6400,6490,6340,6390,19589,-0.0015625
2020-08-13,6390,6530,6390,6490,22992,0.0156494522691705
2020-08-14,6790,6890,6600,6640,111660,0.0231124807395994
2020-08-18,6610,6800,6310,6630,50614,-0.0015060240963855
2020-08-19,6680,6680,6470,6580,19120,-0.0075414781297133
2020-08-20,6500,6660,6270,6340,30897,-0.0364741641337386
2020-08-21,6360,6500,6360,6370,18532,0.0047318611987381
2020-08-24,6370,6680,6290,6510,21640,0.0219780219780219
2020-08-25,6550,6620,6470,6500,9617,-0.0015360983102918
2020-08-26,6500,6620,6440,6600,26305,0.0153846153846153
2020-08-27,6620,7100,6620,6830,231943,0.0348484848484849
2020-08-28,6830,6910,6690,6800,49886,-0.0043923865300146
2020-08-31,6810,7000,6750,6930,72786,0.0191176470588234
2020-09-01,6990,7020,6820,6880,54312,-0.0072150072150072
2020-09-02,6980,7070,6870,7040,80299,0.0232558139534884
2020-09-03,7060,7200,6970,7040,61846,0.0
2020-09-04,6890,6980,6600,6840,64772,-0.0284090909090909
2020-09-07,6830,7080,6820,7050,62669,0.0307017543859648
2020-09-08,7060,7130,6950,7000,46086,-0.0070921985815602
2020-09-09,6900,6970,6790,6880,27074,-0.0171428571428571
2020-09-10,6920,7080,6860,6960,47546,0.0116279069767442
2020-09-11,6960,7020,6770,6870,33444,-0.0129310344827586
2020-09-14,6910,7150,6850,7150,96687,0.0407569141193595
2020-09-15,7180,7180,7000,7140,39927,-0.0013986013986013
2020-09-16,7140,7200,7030,7110,45759,-0.0042016806722688
2020-09-17,7110,7140,6900,7010,37015,-0.0140646976090014
2020-09-18,7010,7010,6800,6870,46113,-0.0199714693295292
2020-09-21,6890,7000,6600,6650,51185,-0.032023289665211
2020-09-22,7300,8020,6890,7100,1178301,0.0676691729323308
2020-09-23,7190,7960,7130,7870,1164760,0.1084507042253521
2020-09-24,7600,7760,7000,7040,337980,-0.1054637865311308
2020-09-25,7030,7730,6890,7340,427648,0.0426136363636364
2020-09-28,7430,7780,7400,7430,173728,0.0122615803814714
2020-09-29,7510,8160,7410,7980,441625,0.0740242261103634
2020-10-05,7970,10350,7620,9660,3175094,0.2105263157894736
2020-10-06,9560,9980,9280,9700,985453,0.0041407867494824
2020-10-07,9510,9580,9170,9250,340745,-0.0463917525773195
2020-10-08,9250,9700,9060,9180,434081,-0.0075675675675676
2020-10-12,9180,9240,8710,8900,253649,-0.0305010893246187
2020-10-13,8900,9160,8840,9000,176453,0.0112359550561798
2020-10-14,8960,9190,8600,8730,185949,-0.03
2020-10-15,8740,8820,8470,8660,126889,-0.0080183276059564
2020-10-16,8560,8710,8250,8420,62219,-0.0277136258660508
2020-10-19,8420,8730,8250,8500,104330,0.009501187648456
2020-10-20,8450,8670,8330,8600,52362,0.0117647058823529
2020-10-21,8610,8780,8610,8670,57457,0.0081395348837209
2020-10-22,8740,8740,8300,8390,63104,-0.0322952710495962
2020-10-23,8390,8520,8250,8380,24868,-0.00119189511323
2020-10-26,8440,8750,8240,8380,92725,0.0
2020-10-27,8380,8380,7900,8220,50701,-0.0190930787589498
2020-10-28,8150,8340,8130,8230,25449,0.0012165450121655
2020-10-29,8180,8450,7960,8270,60224,0.0048602673147022
2020-10-30,8270,8380,8030,8100,37462,-0.0205562273276904
2020-11-02,7990,8270,7960,8130,31979,0.0037037037037037
2020-11-03,8150,8290,8100,8160,23643,0.0036900369003689
2020-11-04,8240,8370,8130,8270,35617,0.0134803921568626
2020-11-05,8320,8480,8230,8340,27523,0.0084643288996373
2020-11-06,8340,8440,8150,8190,37067,-0.0179856115107913
2020-11-09,8240,8500,8110,8500,97015,0.0378510378510379
2020-11-10,8500,8500,8160,8380,37403,-0.0141176470588235
2020-11-11,8420,8500,8300,8480,41780,0.0119331742243435
2020-11-12,8480,8720,8390,8630,72999,0.017688679245283
2020-11-13,8630,9400,8590,9280,438707,0.0753186558516803
2020-11-16,9260,9320,9100,9150,143969,-0.0140086206896551
2020-11-17,9190,9610,9110,9530,117277,0.0415300546448087
2020-11-18,9590,9660,9320,9650,91541,0.0125918153200419
2020-11-19,9630,9650,9340,9550,94436,-0.0103626943005181
2020-11-20,9500,9990,9210,9590,424621,0.0041884816753927
2020-11-23,9630,9690,9350,9580,123379,-0.0010427528675703
2020-11-24,9580,9580,9300,9330,68964,-0.0260960334029227
2020-11-25,9180,9390,9040,9260,119962,-0.007502679528403
2020-11-26,9160,9400,9150,9330,65821,0.0075593952483801
2020-11-27,9310,9330,9200,9310,34307,-0.0021436227224008
2020-11-30,9340,9750,9310,9600,95249,0.0311493018259936
2020-12-01,9600,9820,9490,9650,39585,0.0052083333333332
2020-12-02,9650,9700,9450,9600,33989,-0.005181347150259
2020-12-03,9600,9850,9460,9670,42549,0.0072916666666666
2020-12-04,9670,9850,9520,9750,78878,0.0082730093071354
2020-12-07,9760,9950,9650,9760,50411,0.001025641025641
2020-12-08,9800,9800,9360,9360,49470,-0.040983606557377
2020-12-09,9360,9570,9000,9230,77107,-0.0138888888888888
2020-12-10,9300,9300,9000,9260,14089,0.0032502708559045
2020-12-11,9260,9370,9140,9280,33108,0.0021598272138227
2020-12-14,9400,9400,9270,9340,26020,0.0064655172413792
2020-12-15,9330,9430,9010,9080,57885,-0.0278372591006423
2020-12-16,9150,9150,8760,8860,130969,-0.0242290748898678
2020-12-17,8870,8990,8790,8900,28502,0.0045146726862301
2020-12-18,8960,8960,8780,8870,18195,-0.0033707865168539
2020-12-21,8890,8960,8780,8870,12883,0.0
2020-12-22,8900,8900,8160,8560,103829,-0.0349492671927846
2020-12-23,8500,8660,8400,8570,57424,0.0011682242990653
2020-12-24,8580,8640,8420,8610,25501,0.0046674445740957
2020-12-28,8610,8680,8440,8580,22351,-0.0034843205574912
2020-12-29,8580,8850,8480,8830,22106,0.029137529137529
2020-12-30,8830,8960,8720,8960,37256,0.0147225368063419
2021-01-04,9020,9220,8900,9110,41834,0.0167410714285713
2021-01-05,9080,9120,8930,9050,22731,-0.0065861690450055
2021-01-06,9070,9210,8900,9060,25031,0.0011049723756906
2021-01-07,9150,9310,8970,9140,59236,0.0088300220750552
2021-01-08,9190,9230,8900,8980,45108,-0.0175054704595185
2021-01-11,9020,9020,8530,8700,55984,-0.0311804008908685
