Date,Open,High,Low,Close,Volume,Change
2019-11-27,8140,8230,8050,8140,99663,-0.0036719706242349
2019-11-28,8080,8130,7760,7760,394648,-0.0466830466830466
2019-11-29,7800,8100,7640,7650,362990,-0.0141752577319587
2019-12-02,7660,7820,7510,7600,156525,-0.0065359477124182
2019-12-03,7450,7480,7260,7290,328345,-0.0407894736842104
2019-12-04,7220,7340,7050,7110,242011,-0.0246913580246913
2019-12-05,7170,7300,7000,7080,214282,-0.0042194092827003
2019-12-06,7080,7260,7080,7180,150375,0.0141242937853107
2019-12-09,7270,7340,7160,7250,205973,0.0097493036211699
2019-12-10,7190,7290,7150,7250,124210,0.0
2019-12-11,7260,7350,7170,7180,196524,-0.0096551724137931
2019-12-12,7250,7720,7230,7390,1600250,0.0292479108635097
2019-12-13,7540,8660,7440,7800,1379941,0.0554803788903923
2019-12-16,7810,7950,7640,7720,413240,-0.0102564102564102
2019-12-17,7820,8030,7580,7580,575332,-0.0181347150259066
2019-12-18,7680,7950,7620,7730,304716,0.0197889182058046
2019-12-19,7760,7850,7640,7650,150766,-0.0103492884864165
2019-12-20,7700,7790,7640,7790,145058,0.0183006535947711
2019-12-23,7800,8000,7760,7990,435973,0.0256739409499358
2019-12-24,7990,8010,7630,7630,327096,-0.0450563204005006
2019-12-26,7630,7770,7610,7710,194912,0.0104849279161205
2019-12-27,7760,7900,7750,7880,204188,0.0220492866407262
2019-12-30,7910,7950,7850,7900,167746,0.0025380710659899
2020-01-02,7900,8040,7830,7920,225514,0.0025316455696202
2020-01-03,7960,8010,7850,7910,169664,-0.0012626262626262
2020-01-06,7850,7860,7630,7660,211936,-0.0316055625790139
2020-01-07,7670,7810,7670,7710,117539,0.0065274151436032
2020-01-08,7660,7730,7200,7230,364137,-0.0622568093385214
2020-01-09,7410,7540,7400,7420,128791,0.0262793914246195
2020-01-10,7490,7570,7390,7530,125205,0.0148247978436657
2020-01-13,7530,7730,7530,7640,130163,0.0146082337317396
2020-01-14,7690,7710,7510,7550,211410,-0.0117801047120419
2020-01-15,7580,7690,7550,7690,86101,0.0185430463576159
2020-01-16,7710,7840,7700,7820,134174,0.0169050715214564
2020-01-17,7820,7880,7730,7760,110473,-0.0076726342710997
2020-01-20,7770,7880,7730,7800,145787,0.0051546391752577
2020-01-21,7800,7900,7720,7730,142197,-0.0089743589743589
2020-01-22,7710,7910,7710,7810,188970,0.0103492884864164
2020-01-23,7830,7850,7720,7750,174330,-0.0076824583866836
2020-01-28,7600,7920,7530,7770,332184,0.0025806451612904
2020-01-29,7870,7960,7740,7860,259147,0.0115830115830115
2020-01-30,7870,7940,7530,7540,217567,-0.0407124681933842
2020-01-31,7590,7650,7240,7250,182739,-0.0384615384615384
2020-02-03,7090,7200,6860,6980,371806,-0.0372413793103448
2020-02-04,7010,7210,7010,7170,230704,0.0272206303724928
2020-02-05,7290,7470,7250,7360,158186,0.0264993026499302
2020-02-06,7460,8170,7440,8100,1208691,0.1005434782608696
2020-02-07,8160,8300,7870,8010,591895,-0.011111111111111
2020-02-10,8020,8180,7920,7960,314927,-0.0062421972534332
2020-02-11,8010,8090,7930,8060,159920,0.0125628140703517
2020-02-12,8100,8100,7910,7920,144886,-0.0173697270471464
2020-02-13,7960,8070,7850,8010,205765,0.0113636363636364
2020-02-14,8000,8080,7870,7880,151541,-0.0162297128589263
2020-02-17,7850,7950,7810,7900,98327,0.0025380710659899
2020-02-18,7900,7900,7750,7800,139619,-0.0126582278481012
2020-02-19,7850,7900,7600,7810,120639,0.0012820512820512
2020-02-20,7840,8350,7830,8270,677543,0.0588988476312419
2020-02-21,8300,8650,7990,8030,876221,-0.0290205562273276
2020-02-24,7770,7910,7350,7350,398054,-0.0846824408468244
2020-02-25,7260,7580,7220,7540,221897,0.0258503401360543
2020-02-26,7400,7670,7360,7610,149614,0.0092838196286471
2020-02-27,7610,7870,7420,7440,246039,-0.0223390275952694
2020-02-28,7270,7390,6950,7010,439473,-0.0577956989247311
2020-03-02,7020,7240,6940,7220,194476,0.0299572039942939
2020-03-03,7340,7670,7330,7540,269434,0.0443213296398892
2020-03-04,7520,7760,7500,7700,136898,0.0212201591511935
2020-03-05,7750,8340,7740,8160,739976,0.0597402597402596
2020-03-06,8110,8320,7950,8170,370107,0.0012254901960784
2020-03-09,8120,8260,7920,8040,315446,-0.0159118727050183
2020-03-10,7870,7990,7650,7830,390811,-0.0261194029850746
2020-03-11,7920,7960,7420,7510,314546,-0.040868454661558
2020-03-12,7400,7480,6750,7100,584702,-0.0545938748335552
2020-03-13,6800,6800,6090,6540,655694,-0.0788732394366197
2020-03-16,7410,7850,6610,6610,1173935,0.0107033639143729
2020-03-17,6140,8500,6140,8080,7282632,0.2223903177004538
2020-03-18,8620,8740,7440,7470,2507741,-0.0754950495049504
2020-03-19,7920,8170,7150,7950,2013832,0.0642570281124497
2020-03-20,8030,8920,8010,8560,5347037,0.0767295597484276
2020-03-23,8330,8830,8050,8180,1977313,-0.0443925233644859
2020-03-24,8300,8990,8180,8420,3074585,0.0293398533007334
2020-03-25,8580,8890,8390,8740,2372632,0.0380047505938241
2020-03-26,9000,9430,8710,8860,4514061,0.0137299771167047
2020-03-27,9150,11300,8520,10050,13266349,0.1343115124153497
2020-03-30,10850,11500,10150,10750,6351497,0.0696517412935322
2020-03-31,10900,11150,10050,10800,3458104,0.0046511627906977
2020-04-01,10800,11450,10050,10050,3017974,-0.0694444444444444
2020-04-02,10150,11300,9620,11050,4949956,0.099502487562189
2020-04-03,10900,11050,10400,10600,1458746,-0.0407239819004524
2020-04-06,10800,10950,10550,10850,1208346,0.0235849056603774
2020-04-07,10950,11500,10400,11050,3455329,0.0184331797235022
2020-04-08,11100,11250,10550,10550,1464746,-0.0452488687782804
2020-04-09,10650,10950,10400,10700,1128453,0.014218009478673
2020-04-10,11100,11300,10000,10550,2486070,-0.0140186915887849
2020-04-13,10700,10800,10350,10400,688614,-0.014218009478673
2020-04-14,10550,10700,10250,10450,689418,0.0048076923076922
2020-04-16,10500,10900,10450,10600,710565,0.0143540669856458
2020-04-17,10700,10700,10250,10500,626435,-0.0094339622641509
2020-04-20,10500,10700,10200,10550,647814,0.0047619047619047
2020-04-21,10650,11000,9960,10350,1490795,-0.0189573459715639
2020-04-22,10300,10800,10250,10550,637868,0.0193236714975846
2020-04-23,10750,10850,10500,10650,600825,0.009478672985782
2020-04-24,10550,12200,10450,12150,16414829,0.1408450704225352
2020-04-27,12200,12950,11750,12300,8256415,0.0123456790123457
2020-04-28,12250,12550,11850,12000,2326384,-0.024390243902439
2020-04-29,12150,12400,11550,11650,1606651,-0.0291666666666666
2020-05-04,11850,12200,11600,11750,1003937,0.0085836909871244
2020-05-06,12400,12650,11650,11750,2390470,0.0
2020-05-07,11950,12000,11600,11600,826074,-0.0127659574468085
2020-05-08,11600,12300,11450,12200,1857147,0.0517241379310344
2020-05-11,12250,12450,11850,12350,1647990,0.0122950819672131
2020-05-12,12750,13100,12350,12500,4715384,0.0121457489878542
2020-05-13,12300,12700,12150,12650,1262870,0.012
2020-05-14,12550,12800,12300,12300,1021201,-0.0276679841897232
2020-05-15,12450,12650,12050,12550,1139894,0.0203252032520324
2020-05-18,13300,14950,12850,13150,9515415,0.047808764940239
2020-05-19,12850,13000,12100,12700,2214974,-0.0342205323193915
2020-05-20,12750,13250,12750,12900,1158259,0.0157480314960629
2020-05-21,13200,13250,12650,12650,803414,-0.0193798449612403
2020-05-22,12850,12950,12300,12500,986596,-0.0118577075098814
2020-05-25,13100,13150,12700,12850,809904,0.028
2020-05-26,12800,13200,12750,12900,652008,0.0038910505836575
2020-05-27,13050,13100,12750,12750,569879,-0.0116279069767442
2020-05-28,12800,12900,12100,12500,744867,-0.0196078431372549
2020-05-29,12550,12850,12250,12450,594387,-0.004
2020-06-01,12650,13100,12600,12850,737365,0.0321285140562248
2020-06-02,13000,13500,12700,13200,1646949,0.027237354085603
2020-06-03,13450,13600,12600,12650,1509556,-0.0416666666666666
2020-06-04,12900,13050,12600,13050,720907,0.0316205533596838
2020-06-05,13000,13150,12850,13100,412876,0.0038314176245211
2020-06-08,13200,14500,13150,14400,4279390,0.0992366412213741
2020-06-09,14250,14400,13300,13600,2834911,-0.0555555555555555
2020-06-10,13750,14250,13500,14200,2096249,0.0441176470588235
2020-06-11,14350,15550,13850,14150,8812496,-0.0035211267605633
2020-06-12,13700,14000,13400,13750,1771693,-0.028268551236749
2020-06-15,13900,14250,12300,12450,2235177,-0.0945454545454546
2020-06-16,12900,13250,12700,12950,1104553,0.0401606425702811
2020-06-17,12750,13200,12350,12600,1114104,-0.0270270270270269
2020-06-18,12800,13450,12700,13300,1601052,0.0555555555555555
2020-06-19,13450,15150,12800,13400,7158921,0.0075187969924812
2020-06-22,13500,13900,13250,13450,1788952,0.0037313432835821
2020-06-23,13550,13750,13000,13500,1275202,0.003717472118959
2020-06-24,13700,14200,13550,13750,1624290,0.0185185185185186
2020-06-25,13650,14050,13500,13850,954847,0.0072727272727273
2020-06-26,14000,14050,13400,13400,813744,-0.0324909747292418
2020-06-29,13300,13550,12650,12700,946672,-0.0522388059701492
2020-06-30,13000,13100,12500,12750,594164,0.0039370078740157
2020-07-01,12900,13200,12700,12950,483971,0.0156862745098038
2020-07-02,13050,13650,12900,13250,976155,0.0231660231660231
2020-07-03,13300,13350,13050,13300,313584,0.0037735849056603
2020-07-06,13350,13350,13100,13150,260334,-0.0112781954887217
2020-07-07,13200,13250,12750,12800,536908,-0.026615969581749
2020-07-08,12900,14100,12800,13850,1961476,0.08203125
2020-07-09,13950,14250,13600,13900,1236869,0.0036101083032491
2020-07-10,14050,14900,13900,14600,3168926,0.0503597122302157
2020-07-13,14850,15150,14500,14600,1677246,0.0
2020-07-14,14650,17250,14600,15700,14174275,0.0753424657534247
2020-07-15,16100,16750,15300,15300,3367876,-0.0254777070063694
2020-07-16,15350,15700,14700,15350,1811541,0.0032679738562091
2020-07-17,15200,15650,15050,15150,961279,-0.013029315960912
2020-07-20,15200,16050,15050,15450,1842694,0.0198019801980198
2020-07-21,15550,16050,15400,15550,1278480,0.006472491909385
2020-07-22,15850,17350,15750,16850,8161572,0.0836012861736335
2020-07-23,17150,19850,16650,18700,13610956,0.1097922848664687
2020-07-24,18400,21450,18300,18950,13586174,0.0133689839572193
2020-07-27,20050,21100,19400,20400,7534403,0.0765171503957784
2020-07-28,21650,24500,21250,23300,15178353,0.1421568627450979
2020-07-29,22750,23200,21750,21850,3552409,-0.0622317596566524
2020-07-30,22100,22250,20900,22250,3553532,0.0183066361556063
2020-07-31,23350,24400,22100,22100,5005891,-0.0067415730337078
2020-08-03,21950,24000,21950,23650,4273436,0.0701357466063348
2020-08-04,23950,25250,22850,23600,5151590,-0.0021141649048626
2020-08-05,23750,24350,23600,23900,2305719,0.0127118644067796
2020-08-06,24000,24300,23100,23900,2293907,0.0
2020-08-07,24850,24900,21000,21200,6453659,-0.1129707112970711
2020-08-10,21450,22300,21100,21950,2383592,0.0353773584905661
2020-08-11,21950,22250,21400,21450,1322957,-0.0227790432801822
2020-08-12,22200,23500,21400,21750,3779278,0.0139860139860139
2020-08-13,21950,21950,20500,20700,1957469,-0.0482758620689655
2020-08-14,21000,21000,19600,19850,2048301,-0.0410628019323671
2020-08-18,19900,20850,18900,19600,1631669,-0.0125944584382871
2020-08-19,20100,21100,19900,20400,2070095,0.0408163265306122
2020-08-20,20350,20800,19500,20000,1286967,-0.0196078431372549
2020-08-21,20400,21150,19350,20000,2090811,0.0
2020-08-24,20100,22150,20100,22150,2667418,0.1074999999999999
2020-08-25,22950,28750,22300,28750,29937787,0.2979683972911964
2020-08-26,29800,36200,29000,29000,41970456,0.0086956521739129
2020-08-27,28050,32600,27700,30050,18671884,0.0362068965517241
2020-08-28,30350,31800,28950,31450,8929460,0.0465890183028285
2020-08-31,32400,39400,32200,36000,25779684,0.1446740858505564
2020-09-01,35150,36250,33450,34050,4734587,-0.0541666666666666
2020-09-02,34550,36350,33500,34000,3891167,-0.0014684287812041
2020-09-03,33900,35800,33400,35050,3743938,0.0308823529411763
2020-09-04,33500,34100,32100,32550,3285722,-0.0713266761768901
2020-09-07,32500,33350,31800,32550,1921187,0.0
2020-09-08,32850,35000,31200,32100,6469665,-0.0138248847926267
2020-09-09,31100,31600,29700,30000,2128650,-0.0654205607476635
2020-09-10,30550,31100,29900,30350,1321339,0.0116666666666667
2020-09-11,30050,31300,29450,30600,1352095,0.0082372322899506
2020-09-14,31200,31350,30350,30350,948567,-0.0081699346405228
2020-09-15,30700,33700,30350,33500,6732482,0.1037891268533772
2020-09-16,33600,33650,31150,31750,1941317,-0.0522388059701492
2020-09-17,32100,32950,31200,31850,1770877,0.0031496062992126
2020-09-18,31850,33550,31050,32400,2421438,0.0172684458398744
2020-09-21,32800,35600,31900,33300,7708330,0.0277777777777776
2020-09-22,32850,33450,30150,30350,2738832,-0.0885885885885885
2020-09-23,31350,32200,29100,30650,2061023,0.0098846787479407
2020-09-24,29650,29950,26400,26650,3107389,-0.1305057096247961
2020-09-25,26500,28800,25800,27750,2825307,0.0412757973733584
2020-09-28,28150,34450,28150,31200,11023665,0.1243243243243243
2020-09-29,31950,32350,30650,31150,2009150,-0.001602564102564
2020-10-05,31150,31700,30250,30250,1292226,-0.028892455858748
2020-10-06,30400,31400,30000,30250,1179604,0.0
2020-10-07,29900,31200,29900,30000,1085251,-0.0082644628099173
2020-10-08,30450,30550,29150,29400,1065792,-0.02
2020-10-12,29550,29550,28400,28700,1007127,-0.0238095238095238
2020-10-13,28850,29000,27600,27750,1060951,-0.0331010452961672
2020-10-14,27900,28500,27750,28000,672376,0.0090090090090089
2020-10-15,28100,28250,25800,26400,1409355,-0.0571428571428571
2020-10-16,26750,27300,25700,26300,959286,-0.0037878787878787
2020-10-19,26300,28400,26150,27550,1562945,0.0475285171102661
2020-10-20,27150,27550,25950,27000,766463,-0.0199637023593466
2020-10-21,27750,27750,26050,26150,793896,-0.0314814814814814
2020-10-22,25800,25850,23750,23900,2002823,-0.0860420650095602
2020-10-23,24300,25150,24200,24800,1211850,0.0376569037656904
2020-10-26,24450,25000,23100,23400,868402,-0.0564516129032257
2020-10-27,23000,24650,22700,24100,1002453,0.0299145299145298
2020-10-28,23950,25350,23900,25350,740671,0.0518672199170124
2020-10-29,24700,26650,24650,25950,1135005,0.0236686390532543
2020-10-30,26000,27700,24250,24400,2253546,-0.0597302504816955
2020-11-02,24700,27750,24400,26650,2368732,0.0922131147540983
2020-11-03,26900,27950,25700,26700,3518254,0.0018761726078799
2020-11-04,26950,28100,26450,27300,2813052,0.0224719101123596
2020-11-05,27500,27700,26850,27300,1218453,0.0
2020-11-06,27450,28450,26300,27350,2181314,0.0018315018315018
2020-11-09,27950,28800,27450,28500,1862453,0.0420475319926874
2020-11-10,30750,32400,29000,30150,9940086,0.0578947368421052
2020-11-11,29700,30000,28600,28750,2035130,-0.0464344941956882
2020-11-12,29450,29550,27950,27950,1344770,-0.0278260869565217
2020-11-13,27550,27850,26050,27350,1724541,-0.0214669051878354
2020-11-16,27700,27950,27150,27200,872027,-0.0054844606946983
2020-11-17,28650,29500,28000,29050,4310586,0.068014705882353
2020-11-18,29400,30700,28700,29400,4439345,0.0120481927710842
2020-11-19,29750,30850,29550,30350,2532004,0.032312925170068
2020-11-20,30800,31200,29600,29600,1641180,-0.0247116968698517
2020-11-23,30000,31300,29800,31200,2488562,0.0540540540540539
2020-11-24,30800,30800,29450,29450,1660748,-0.0560897435897436
2020-11-25,29600,30250,28750,28950,1754579,-0.0169779286926995
2020-11-26,28700,29250,28150,28250,975546,-0.0241796200345423
2020-11-27,28200,28650,27500,27900,864109,-0.0123893805309734
2020-11-30,28050,30300,27900,29550,3005021,0.0591397849462365
2020-12-01,29850,30100,29150,29300,898576,-0.0084602368866327
2020-12-02,29500,29850,29250,29400,793780,0.0034129692832765
2020-12-03,29600,29950,29100,29450,1117474,0.0017006802721089
2020-12-04,29550,31000,28700,29950,4053008,0.0169779286926994
2020-12-07,30300,30500,29250,30000,1339285,0.0016694490818029
2020-12-08,30200,30200,29000,29000,1462837,-0.0333333333333333
2020-12-09,29400,29850,28850,28850,1141644,-0.0051724137931034
2020-12-10,28350,29750,28000,29400,1454306,0.0190641247833622
2020-12-11,29550,29700,28800,28950,693283,-0.0153061224489795
2020-12-14,29600,30200,29000,29050,1474627,0.0034542314335059
2020-12-15,28750,28750,27750,28200,1126097,-0.0292598967297762
2020-12-16,28400,28400,27900,27950,581308,-0.0088652482269503
2020-12-17,27950,27950,27200,27250,738598,-0.0250447227191413
2020-12-18,27500,27900,27050,27300,628575,0.001834862385321
2020-12-21,27450,27450,26250,27000,691355,-0.0109890109890109
2020-12-22,27200,27500,25400,25650,1090866,-0.05
2020-12-23,25600,26200,24400,24950,975001,-0.0272904483430799
2020-12-24,24950,25650,24300,24950,713764,0.0
2020-12-28,25050,25250,23650,24000,1367893,-0.0380761523046092
2020-12-29,24150,28250,24150,26700,5825913,0.1125
2020-12-30,27650,28350,26300,26550,2778056,-0.0056179775280899
2021-01-04,26100,26200,25200,26200,1073633,-0.0131826741996233
2021-01-05,26250,26500,25150,25450,897820,-0.0286259541984732
2021-01-06,25100,26700,25100,25600,1152798,0.0058939096267189
2021-01-07,25850,25950,25100,25200,698250,-0.015625
2021-01-08,25400,30900,24300,29250,22153848,0.1607142857142858
2021-01-11,28200,28300,26050,26350,3955578,-0.0991452991452991
2021-01-12,26450,28300,25500,25750,2574381,-0.0227703984819734
2021-01-13,25300,27200,25300,25800,1595733,0.0019417475728156
2021-01-14,25800,28850,25600,27550,7898702,0.0678294573643409
2021-01-15,27700,28400,26600,27700,2427416,0.0054446460980035
2021-01-18,27700,28650,26800,26900,2094094,-0.0288808664259927
2021-01-19,26750,27350,26350,26550,1074304,-0.0130111524163568
2021-01-20,26500,28600,26350,28050,2926826,0.0564971751412428
2021-01-21,28150,28350,27350,27450,1294317,-0.0213903743315507
2021-01-22,27450,28400,27300,27650,1214860,0.0072859744990891
2021-01-25,28200,31250,28050,30450,9493513,0.1012658227848102
2021-01-26,30450,31200,29350,29850,4187002,-0.0197044334975369
2021-01-27,29850,30250,28550,28550,1635646,-0.0435510887772194
2021-01-28,27850,28300,26400,26600,1527420,-0.0683012259194395
2021-01-29,27200,28200,26000,26350,1518274,-0.0093984962406015
2021-02-01,26000,27050,25950,26550,694133,0.0075901328273244
2021-02-02,26600,27250,26350,26550,802210,0.0
2021-02-03,27800,28250,27300,27500,1179603,0.0357815442561204
2021-02-04,27450,27550,26900,26900,447959,-0.0218181818181818
2021-02-05,27400,29450,27050,28050,3893765,0.0427509293680297
2021-02-08,28500,28550,27700,27850,807971,-0.0071301247771835
2021-02-09,28000,28050,27100,27150,989124,-0.0251346499102333
2021-02-10,31850,34550,29350,32900,31613951,0.2117863720073665
2021-02-15,32900,38800,32250,36100,28432081,0.0972644376899696
2021-02-16,35700,36600,31950,31950,10893812,-0.1149584487534626
2021-02-17,32550,34200,31400,33900,6367298,0.0610328638497652
2021-02-18,34100,34750,32000,33000,4751883,-0.0265486725663717
2021-02-19,32000,33300,30250,32000,5330265,-0.0303030303030302
2021-02-22,31250,33750,31000,31000,4792081,-0.03125
2021-02-23,34000,35350,28750,29100,10174289,-0.0612903225806451
2021-02-24,29450,29900,26850,26850,4951371,-0.0773195876288659
2021-02-25,27500,28000,26400,26650,2199435,-0.0074487895716945
2021-02-26,25950,27500,25900,27200,1965012,0.020637898686679
2021-03-02,27700,30900,27050,28600,9528845,0.0514705882352941
2021-03-03,30100,30150,27750,27750,3564078,-0.0297202797202796
2021-03-04,27400,29000,27000,28400,2456151,0.0234234234234234
2021-03-05,27750,29300,27550,27750,2087930,-0.0228873239436619
2021-03-08,23550,26450,19850,19850,10883401,-0.2846846846846846
2021-03-09,20700,21650,17100,17100,10587504,-0.1385390428211587
2021-03-10,16550,18450,15500,16250,11591431,-0.0497076023391812
2021-03-11,16000,16100,13150,14500,12878432,-0.1076923076923076
2021-03-12,14900,16050,14600,14950,7910699,0.0310344827586206
2021-03-15,15400,16450,15200,16150,4760626,0.080267558528428
2021-03-16,16950,20550,16650,19800,14032580,0.2260061919504643
2021-03-17,19050,21000,18400,19300,11231536,-0.0252525252525253
2021-03-18,19600,19850,19050,19300,2278604,0.0
2021-03-19,19050,19600,18700,19100,1418227,-0.0103626943005181
2021-03-22,19700,20600,19250,19800,3134776,0.0366492146596859
2021-03-23,20100,20850,19700,20050,3413997,0.0126262626262625
2021-03-24,20300,20600,19700,19800,1407516,-0.0124688279301745
2021-03-25,19950,20050,16800,17900,5208176,-0.0959595959595959
2021-03-26,17500,20350,17350,19250,6124144,0.0754189944134078
2021-03-29,19750,23250,19150,22000,15877926,0.1428571428571428
2021-03-30,21800,22300,20550,20900,3403509,-0.05
2021-03-31,21350,26700,21050,25550,18720526,0.222488038277512
2021-04-01,25250,25500,23600,23700,4052087,-0.0724070450097847
2021-04-02,24150,25250,23600,24750,3229176,0.0443037974683544
2021-04-05,24200,24800,23500,24150,1476593,-0.0242424242424242
2021-04-06,24250,24350,22550,23300,1817784,-0.0351966873706004
2021-04-07,23300,24300,23250,23400,1220995,0.0042918454935623
2021-04-08,23550,25100,22950,23850,3445817,0.0192307692307691
2021-04-09,23950,25000,23750,23950,1568071,0.0041928721174004
2021-04-12,24350,24750,24000,24400,1165728,0.0187891440501044
2021-04-13,24600,28800,24150,27850,13030185,0.1413934426229508
2021-04-14,27450,27850,26750,26850,2547304,-0.0359066427289048
2021-04-15,27200,31000,26800,28950,9393826,0.0782122905027933
2021-04-16,29700,30750,27550,28500,6548068,-0.0155440414507772
2021-04-19,28850,29750,28350,28650,2543795,0.0052631578947368
2021-04-20,29050,29300,28100,28100,1485647,-0.0191972076788831
2021-04-21,28200,29550,27900,28850,2784638,0.0266903914590748
2021-04-22,29800,35200,29450,32250,20556082,0.117850953206239
2021-04-23,33400,34300,30450,31250,5935306,-0.0310077519379845
2021-04-26,30000,32350,29000,30400,4903677,-0.0272
2021-04-27,30050,32400,29600,30250,3875260,-0.0049342105263158
2021-04-28,30900,31850,30250,30350,3163553,0.0033057851239668
2021-04-29,30750,33650,30550,30900,6673674,0.0181219110378911
2021-04-30,31200,31550,28850,28950,2141915,-0.0631067961165048
2021-05-03,28600,29550,26750,27000,1622532,-0.0673575129533678
2021-05-04,26600,26900,24850,26050,2214692,-0.0351851851851852
2021-05-06,26050,26350,24350,24400,1615169,-0.0633397312859884
2021-05-07,25000,26350,24300,24650,1817881,0.0102459016393443
2021-05-10,25000,25800,24500,25650,1101180,0.0405679513184584
2021-05-11,25400,25900,24750,24800,806960,-0.0331384015594542
2021-05-12,24950,25850,24300,24500,1016751,-0.0120967741935483
2021-05-13,23850,24350,22950,23050,1422107,-0.0591836734693878
2021-05-14,23450,23650,22900,23400,795085,0.0151843817787418
2021-05-17,23600,24300,23300,23400,782387,0.0
2021-05-18,23350,24000,23150,23650,714172,0.0106837606837606
2021-05-20,23650,24050,23050,23100,599506,-0.0232558139534884
2021-05-21,23250,24850,23250,24000,1558562,0.0389610389610388
2021-05-24,24250,24600,21850,21950,1367283,-0.0854166666666667
2021-05-25,22100,22450,21250,21950,930484,0.0
2021-05-26,21850,22650,21850,22350,865394,0.0182232346241457
2021-05-27,22300,22650,22000,22350,547461,0.0
2021-05-28,22950,23550,22650,22850,707784,0.0223713646532437
2021-05-31,23100,23350,22450,22600,450790,-0.010940919037199
2021-06-01,22600,22700,22100,22200,449197,-0.0176991150442478
2021-06-02,22300,22400,21200,21450,727579,-0.0337837837837837
2021-06-03,21500,22100,21500,21800,407386,0.0163170163170163
2021-06-04,21850,23000,21500,22600,790890,0.036697247706422
2021-06-07,22750,23000,22450,22750,488403,0.0066371681415928
2021-06-08,22750,22750,21900,21950,480582,-0.0351648351648351
2021-06-09,22100,22800,21950,22600,500211,0.0296127562642369
2021-06-10,22550,23450,22200,23150,1098252,0.0243362831858406
2021-06-11,22950,22950,21700,21850,1359641,-0.0561555075593952
2021-06-14,21950,21950,21400,21500,471853,-0.0160183066361555
2021-06-15,21700,21700,20900,21000,693746,-0.0232558139534884
2021-06-16,21000,21400,20750,20800,484933,-0.0095238095238094
2021-06-17,20750,20900,20450,20650,376940,-0.0072115384615384
2021-06-18,20850,21350,20750,21000,414364,0.0169491525423728
2021-06-21,21200,21200,20850,20950,360016,-0.0023809523809523
2021-06-22,21050,22250,20800,21100,1177541,0.0071599045346062
2021-06-23,21300,22250,21200,21850,944605,0.0355450236966825
2021-06-24,22500,22500,21150,21150,854478,-0.0320366132723112
2021-06-25,21400,21550,21100,21200,297990,0.0023640661938533
2021-06-28,21450,22300,21150,21850,860038,0.0306603773584905
2021-06-29,21900,22000,21350,21400,411947,-0.0205949656750572
2021-06-30,21850,22000,21400,21400,546771,0.0
2021-07-01,21500,22100,21200,21800,588034,0.0186915887850467
2021-07-02,22100,22150,21700,21850,417379,0.0022935779816513
2021-07-05,21950,23000,21800,22500,1004471,0.0297482837528604
2021-07-06,22450,22500,21700,21850,599428,-0.0288888888888888
2021-07-07,21850,22300,21700,21800,476288,-0.0022883295194507
2021-07-08,22000,22000,21150,21250,472490,-0.0252293577981651
2021-07-09,21050,21650,20700,21250,413524,0.0
2021-07-12,21250,21400,20900,20900,244181,-0.0164705882352941
2021-07-13,21000,21250,20750,20800,294820,-0.0047846889952153
2021-07-14,20650,20700,20400,20600,305778,-0.0096153846153845
2021-07-15,20650,20750,20250,20450,438490,-0.0072815533980582
2021-07-16,20550,20550,20050,20150,323713,-0.0146699266503667
2021-07-19,20150,20500,20000,20150,219621,0.0
2021-07-20,19850,20150,19750,19800,353169,-0.0173697270471464
2021-07-21,20050,20050,19500,19550,330094,-0.0126262626262626
2021-07-22,19550,20100,19200,19700,380602,0.0076726342710997
2021-07-23,19550,20050,19550,19650,227226,-0.0025380710659898
2021-07-26,19600,19650,19200,19250,302583,-0.020356234096692
2021-07-27,19250,19600,19150,19200,212564,-0.0025974025974025
2021-07-28,19100,19300,18900,18950,267330,-0.0130208333333333
2021-07-29,18950,19450,18900,19100,183406,0.0079155672823219
2021-07-30,19050,19100,18700,18850,289889,-0.013089005235602
2021-08-02,18950,19800,18700,19700,375610,0.0450928381962865
2021-08-03,19600,19650,19000,19100,276800,-0.0304568527918781
2021-08-04,19150,19900,19000,19450,260105,0.0183246073298428
2021-08-05,19500,21200,19400,20400,1292389,0.0488431876606683
2021-08-06,20450,20500,20050,20300,322654,-0.0049019607843137
2021-08-09,20300,20300,19500,19500,543612,-0.0394088669950738
2021-08-10,20550,21050,19600,19700,1060419,0.0102564102564102
2021-08-11,19750,20600,19450,19900,602795,0.0101522842639594
2021-08-12,20050,20200,19650,19650,249553,-0.0125628140703517
2021-08-13,19850,19850,19050,19100,342085,-0.0279898218829516
2021-08-17,18900,19100,18450,18450,372945,-0.0340314136125654
2021-08-18,18200,18800,18100,18450,317403,0.0
2021-08-19,18300,18600,17550,17600,386397,-0.046070460704607
2021-08-20,18050,18250,17000,17650,526508,0.0028409090909091
2021-08-23,17400,18250,17100,17900,418502,0.0141643059490084
2021-08-24,18000,19450,17950,19350,592895,0.0810055865921788
2021-08-25,19350,19600,19000,19550,380814,0.0103359173126615
2021-08-26,19400,20450,19350,19900,637854,0.0179028132992327
2021-08-27,19600,19950,19250,19300,394642,-0.0301507537688442
2021-08-30,19400,20450,19400,19550,950723,0.0129533678756477
2021-08-31,19800,20050,18500,19150,781219,-0.020460358056266
2021-09-01,19550,19800,19200,19600,361574,0.0234986945169712
2021-09-02,19500,19600,19200,19350,272217,-0.0127551020408163
2021-09-03,19400,19900,19350,19600,299276,0.0129198966408268
2021-09-06,19550,19650,19300,19350,259797,-0.0127551020408163
