Date,Open,High,Low,Close,Volume,Change
2017-05-17,34550,35400,34200,34200,68135,-0.0144092219020173
2017-05-18,34000,34300,32500,32900,177583,-0.0380116959064327
2017-05-19,33350,35150,33000,34900,139211,0.0607902735562309
2017-05-22,35300,35350,33950,34250,60268,-0.0186246418338108
2017-05-23,34250,34350,33500,33900,50417,-0.0102189781021897
2017-05-24,34200,35600,34150,34650,146292,0.0221238938053096
2017-05-25,35750,35850,34850,34900,103213,0.0072150072150072
2017-05-26,35000,35300,34300,34700,58759,-0.0057306590257879
2017-05-29,34800,35750,34750,35250,78242,0.0158501440922189
2017-05-30,35600,36950,35350,36300,260838,0.0297872340425531
2017-05-31,36400,36850,35800,36350,116160,0.0013774104683195
2017-06-01,36150,37500,36100,36700,178459,0.0096286107290233
2017-06-02,35400,36950,32400,36250,601254,-0.0122615803814714
2017-06-05,36350,36900,35600,36600,119802,0.0096551724137932
2017-06-07,36600,37150,35700,36400,93429,-0.0054644808743169
2017-06-08,36000,36750,36000,36200,74252,-0.0054945054945054
2017-06-09,36800,37000,36100,36200,67632,0.0
2017-06-12,36200,36350,35050,35150,94419,-0.0290055248618784
2017-06-13,35150,35350,34400,34600,91769,-0.0156472261735419
2017-06-14,34900,34900,33600,33700,163916,-0.0260115606936416
2017-06-15,33700,34550,33450,34000,80052,0.0089020771513352
2017-06-16,33900,34700,33800,34150,67265,0.0044117647058823
2017-06-19,34050,34700,33700,33850,83471,-0.0087847730600292
2017-06-20,33850,34050,32700,32800,117987,-0.0310192023633677
2017-06-21,33000,33550,32650,32750,80247,-0.0015243902439023
2017-06-22,32900,33100,31600,32000,116821,-0.0229007633587786
2017-06-23,32300,32750,32050,32600,65857,0.01875
2017-06-26,32300,33600,32100,33200,80418,0.01840490797546
2017-06-27,32900,33650,32850,33250,53977,0.0015060240963855
2017-06-28,33100,33500,32550,32550,52969,-0.0210526315789473
2017-06-29,32550,33700,32550,33650,55058,0.0337941628264208
2017-06-30,33650,33650,32850,33000,51897,-0.0193164933135215
2017-07-03,33000,33350,32800,33050,32941,0.0015151515151514
2017-07-04,33300,34400,33250,33800,88805,0.0226928895612708
2017-07-05,34100,34600,33900,34300,50290,0.0147928994082839
2017-07-06,34600,34750,34200,34500,59653,0.0058309037900874
2017-07-07,34700,34800,33500,34450,73277,-0.0014492753623188
2017-07-10,33900,34400,33300,33800,37583,-0.0188679245283018
2017-07-11,33900,33900,33200,33300,40205,-0.0147928994082839
2017-07-12,33500,33700,33250,33250,27372,-0.0015015015015015
2017-07-13,33300,34200,33300,33950,40906,0.0210526315789474
2017-07-14,34150,36250,33600,36250,256358,0.0677466863033873
2017-07-17,36900,36900,35900,36500,179918,0.0068965517241379
2017-07-18,36250,36650,35450,36050,109316,-0.0123287671232876
2017-07-19,36150,36850,35550,36700,106804,0.0180305131761442
2017-07-20,37000,39200,36700,39000,416281,0.0626702997275203
2017-07-21,39250,39500,37600,37850,225570,-0.0294871794871794
2017-07-24,38150,39150,37900,38350,166903,0.0132100396301189
2017-07-25,38550,38550,36500,36900,181176,-0.0378096479791395
2017-07-26,36800,37250,35600,36150,131667,-0.0203252032520325
2017-07-27,36200,36650,35750,36300,59400,0.0041493775933609
2017-07-28,36100,36250,34550,34750,107052,-0.0426997245179063
2017-07-31,34400,35250,34400,34950,52444,0.0057553956834532
2017-08-01,34600,35950,34600,35800,82917,0.0243204577968525
2017-08-02,35800,35800,34900,34950,60008,-0.0237430167597765
2017-08-03,34900,34900,33500,33800,97354,-0.032904148783977
2017-08-04,33900,34350,33550,34150,37862,0.0103550295857988
2017-08-07,34200,34500,33700,33800,59290,-0.0102489019033674
2017-08-08,33850,34050,33600,33700,39757,-0.0029585798816568
2017-08-09,33550,33800,32850,33000,101914,-0.0207715133531157
2017-08-10,33200,36500,33200,35000,386469,0.0606060606060605
2017-08-11,34150,35100,33800,33900,80285,-0.0314285714285714
2017-08-14,34000,34300,33100,33100,70543,-0.023598820058997
2017-08-16,33500,34200,33350,33500,65670,0.012084592145015
2017-08-17,33500,35350,33500,35000,168669,0.0447761194029849
2017-08-18,34450,35850,34400,35550,135804,0.0157142857142857
2017-08-21,35600,35600,34150,34200,118241,-0.0379746835443037
2017-08-22,34500,34500,33200,33600,143325,-0.0175438596491228
2017-08-23,34000,34000,33200,33300,86710,-0.0089285714285713
2017-08-24,33300,33750,33300,33600,44219,0.0090090090090089
2017-08-25,33500,33700,33150,33300,56517,-0.0089285714285713
2017-08-28,33350,34700,33350,34250,107747,0.0285285285285286
2017-08-29,34250,35900,33800,35750,215258,0.0437956204379561
2017-08-30,35750,36200,34550,34650,128676,-0.0307692307692307
2017-08-31,34900,35150,34150,34200,88386,-0.0129870129870129
2017-09-01,34600,34600,33800,34150,96186,-0.0014619883040936
2017-09-04,33000,33850,32950,33350,86530,-0.0234260614934114
2017-09-05,33550,33900,33050,33600,63607,0.0074962518740628
2017-09-06,33650,33650,33000,33450,82522,-0.0044642857142856
2017-09-07,33700,33700,33150,33250,59799,-0.0059790732436472
2017-09-08,33200,33800,32800,33100,70576,-0.0045112781954886
2017-09-11,33100,33300,32150,32350,107525,-0.0226586102719033
2017-09-12,32350,33050,32350,32600,65409,0.007727975270479
2017-09-13,32850,32850,31700,31950,112599,-0.0199386503067484
2017-09-14,31800,32400,31100,32200,114367,0.0078247261345851
2017-09-15,31700,32250,31500,31950,61494,-0.0077639751552794
2017-09-18,31800,31850,31050,31100,101559,-0.02660406885759
2017-09-19,31200,31850,31200,31650,72120,0.017684887459807
2017-09-20,31650,31900,30300,30950,164804,-0.0221169036334912
2017-09-21,31150,31350,29650,29700,106585,-0.0403877221324717
2017-09-22,29700,30850,29650,30050,92878,0.0117845117845116
2017-09-25,29850,30250,28900,29450,75968,-0.0199667221297836
2017-09-26,29150,29600,29000,29200,63485,-0.0084889643463497
2017-09-27,29200,30400,28850,29700,86938,0.0171232876712328
2017-09-28,29800,30300,29700,30100,48265,0.0134680134680134
2017-09-29,30150,30500,29850,30350,38180,0.0083056478405316
2017-10-10,30600,32050,30550,32000,171768,0.0543657331136737
2017-10-11,32000,32150,31600,31800,53116,-0.0062499999999999
2017-10-12,32000,32000,31450,31650,39475,-0.0047169811320755
2017-10-13,31500,31600,30350,30500,84085,-0.0363349131121643
2017-10-16,30500,31300,30500,31300,45207,0.0262295081967212
2017-10-17,31600,31650,30750,31300,45040,0.0
2017-10-18,31000,31650,30800,30800,32694,-0.0159744408945686
2017-10-19,31000,32400,30900,32300,184049,0.0487012987012986
2017-10-20,32750,32750,31800,32000,50520,-0.0092879256965944
2017-10-23,32250,32250,31650,31900,48290,-0.003125
2017-10-24,31900,32700,31800,32400,62973,0.0156739811912225
2017-10-25,32500,33150,32300,32950,82209,0.0169753086419752
2017-10-26,33000,33050,32250,32700,51830,-0.007587253414264
2017-10-27,32900,33500,32700,33250,87486,0.0168195718654433
2017-10-30,33600,33600,33150,33400,58641,0.0045112781954887
2017-10-31,33950,34950,33700,33900,193761,0.0149700598802395
2017-11-01,33750,33950,33000,33950,85973,0.0014749262536872
2017-11-02,33950,34400,33300,33900,54005,-0.0014727540500736
2017-11-03,33700,33800,32600,32650,105128,-0.0368731563421829
2017-11-06,32450,34200,32350,34200,202317,0.0474732006125573
2017-11-07,33950,34500,33950,34250,107271,0.0014619883040936
2017-11-08,34350,34550,33850,34150,47032,-0.002919708029197
2017-11-09,34200,34400,33300,33850,65631,-0.0087847730600292
2017-11-10,34000,34700,33850,34300,77538,0.0132939438700148
2017-11-13,34700,35450,34400,35400,157006,0.032069970845481
2017-11-14,35500,37000,35300,36950,285528,0.0437853107344632
2017-11-15,37200,38900,36550,38150,406743,0.0324763193504735
2017-11-16,38550,38950,36500,38000,182483,-0.0039318479685451
2017-11-17,37450,38000,33850,35600,278784,-0.063157894736842
2017-11-20,35450,36150,35200,35750,113854,0.0042134831460673
2017-11-21,35600,35700,34450,34450,164087,-0.0363636363636363
2017-11-22,34150,34750,34050,34100,114785,-0.0101596516690856
2017-11-23,34000,35500,33950,34850,103323,0.0219941348973606
2017-11-24,34450,35350,34400,34550,74298,-0.0086083213773314
2017-11-27,34800,35750,34700,35250,98736,0.0202604920405209
2017-11-28,35650,35650,34000,34250,111757,-0.0283687943262411
2017-11-29,34300,34850,33950,34350,97554,0.0029197080291971
2017-11-30,34000,34400,33150,33200,96456,-0.0334788937409025
2017-12-01,33550,33950,33050,33900,68045,0.0210843373493976
2017-12-04,34000,34400,33500,33500,65571,-0.0117994100294985
2017-12-05,33350,33700,33000,33100,64294,-0.0119402985074626
2017-12-06,33100,33550,32900,33050,55220,-0.0015105740181269
2017-12-07,33050,33200,31750,31900,100155,-0.0347957639939485
2017-12-08,31950,32800,31950,32000,42783,0.0031347962382444
2017-12-11,32450,34000,32150,34000,97853,0.0625
2017-12-12,34050,34050,33100,33150,49870,-0.025
2017-12-13,33150,34450,33150,33650,77567,0.0150829562594267
2017-12-14,33350,34050,33150,33300,94613,-0.0104011887072807
2017-12-15,33300,33900,33100,33850,69840,0.0165165165165164
2017-12-18,33850,33950,33200,33250,68615,-0.017725258493353
2017-12-19,33300,33700,32900,33450,50158,0.0060150375939849
2017-12-20,33450,33500,32500,32550,56468,-0.0269058295964125
2017-12-21,33150,33300,32000,32150,60156,-0.0122887864823348
2017-12-22,32000,33800,32000,33800,84282,0.0513219284603421
2017-12-26,33800,34200,33300,33300,108182,-0.0147928994082839
2017-12-27,33600,34800,33100,34800,89649,0.045045045045045
2017-12-28,34700,35800,34700,35450,113896,0.0186781609195403
2018-01-02,35100,36100,35100,35300,111629,-0.004231311706629
2018-01-03,35050,35450,34850,35300,91576,0.0
2018-01-04,35750,35800,34000,34200,107455,-0.0311614730878186
2018-01-05,34800,36400,34500,36300,180706,0.0614035087719297
2018-01-08,36700,36700,35300,36000,128235,-0.0082644628099173
2018-01-09,36000,36000,34750,35100,109493,-0.025
2018-01-10,35100,35550,34550,35550,72378,0.0128205128205127
2018-01-11,35200,36250,35200,36150,88758,0.0168776371308017
2018-01-12,36050,37450,35750,37000,217885,0.0235131396957122
2018-01-15,36850,38400,36850,38200,270343,0.0324324324324323
2018-01-16,38200,39400,37900,39100,263725,0.0235602094240838
2018-01-17,39750,39800,38850,39300,205092,0.0051150895140665
2018-01-18,39400,41900,39400,41550,349760,0.0572519083969464
2018-01-19,41800,42850,40500,41250,214521,-0.0072202166064981
2018-01-22,41250,42400,40750,41800,96812,0.0133333333333334
2018-01-23,42000,42450,41200,42250,84453,0.0107655502392345
2018-01-24,42500,42500,41000,41200,109379,-0.0248520710059171
2018-01-25,41000,42200,40550,42200,112616,0.0242718446601941
2018-01-26,42300,42300,41400,42000,68329,-0.004739336492891
2018-01-29,42000,42150,40700,40750,89593,-0.0297619047619047
2018-01-30,40750,40750,39550,39750,156967,-0.0245398773006134
2018-01-31,39750,41000,39400,40450,110023,0.0176100628930817
2018-02-01,40600,41450,40400,40650,83987,0.0049443757725586
2018-02-02,40800,40800,39500,39950,89162,-0.017220172201722
2018-02-05,39150,39900,38150,38250,90483,-0.0425531914893616
2018-02-06,36800,38300,36300,38300,176488,0.0013071895424836
2018-02-07,38600,40500,38350,39250,176389,0.0248041775456919
2018-02-08,39800,40500,38800,39650,180700,0.0101910828025477
2018-02-09,38300,39400,38100,38400,101209,-0.0315258511979823
2018-02-12,38900,38950,38050,38500,53173,0.0026041666666667
2018-02-13,38300,38700,36950,36950,113693,-0.0402597402597402
2018-02-14,36850,38100,36700,38100,81885,0.0311231393775373
2018-02-19,38500,40150,37950,40100,110663,0.05249343832021
2018-02-20,39800,39800,38550,38600,87441,-0.0374064837905236
2018-02-21,38500,38950,37900,38550,88831,-0.0012953367875647
2018-02-22,38100,38700,37700,38600,46590,0.0012970168612191
2018-02-23,38250,39150,38250,38900,42163,0.0077720207253886
2018-02-26,39400,39550,38800,39100,58077,0.0051413881748072
2018-02-27,39150,39200,38000,38150,49409,-0.0242966751918158
2018-02-28,38100,38150,37250,37700,49387,-0.0117955439056356
2018-03-02,37150,38100,37000,38100,53620,0.0106100795755967
2018-03-05,37900,37950,37100,37350,45026,-0.0196850393700787
2018-03-06,37900,38850,37850,38850,61487,0.0401606425702811
2018-03-07,38850,38900,37500,38050,60283,-0.0205920205920205
2018-03-08,38100,38950,38100,38600,52486,0.014454664914586
2018-03-09,39000,40050,38600,39500,147248,0.0233160621761658
2018-03-12,40150,41850,40000,41450,221954,0.0493670886075949
2018-03-13,41450,41900,40450,41650,126385,0.0048250904704463
2018-03-14,41500,42400,40800,42150,111323,0.0120048019207683
2018-03-15,41800,42850,41750,42550,83725,0.0094899169632265
2018-03-16,42850,44650,42300,43800,150975,0.0293772032902468
2018-03-19,44050,44600,42700,43500,116659,-0.0068493150684931
2018-03-20,43100,44450,43100,44450,79046,0.0218390804597701
2018-03-21,43800,45300,43750,44950,403946,0.0112485939257593
2018-03-22,44350,45350,43500,44050,108580,-0.0200222469410455
2018-03-23,43000,44400,42700,42700,127067,-0.0306469920544835
2018-03-26,42700,44000,42500,44000,89565,0.0304449648711944
2018-03-27,44000,44500,43400,44500,69138,0.0113636363636364
2018-03-28,43900,44650,43300,44300,88610,-0.0044943820224718
2018-03-29,44300,44650,43550,44650,63394,0.0079006772009029
2018-03-30,44700,44850,43450,44600,74625,-0.0011198208286674
2018-04-02,44800,44800,43450,43500,65562,-0.0246636771300448
2018-04-03,43450,44300,42800,44000,73064,0.0114942528735633
2018-04-04,43500,44550,42900,43700,81716,-0.0068181818181818
2018-04-05,43750,44200,43450,43700,60397,0.0
2018-04-06,42500,42950,40000,42850,192174,-0.0194508009153318
2018-04-09,42900,42900,40700,41000,80610,-0.0431738623103851
2018-04-10,40850,40950,39900,40500,81483,-0.0121951219512195
2018-04-11,40900,40950,39900,40050,62491,-0.011111111111111
2018-04-12,40000,41500,39600,41400,88904,0.0337078651685394
2018-04-13,41450,42250,41400,42150,49542,0.0181159420289855
2018-04-16,41650,42650,41350,42550,62807,0.0094899169632265
2018-04-17,42550,42650,41900,42200,49698,-0.0082256169212691
2018-04-18,42550,42650,41600,42500,59051,0.0071090047393365
2018-04-19,42050,44000,42050,43600,114653,0.0258823529411764
2018-04-20,43600,43900,42500,42800,44614,-0.018348623853211
2018-04-23,43100,43150,41900,42350,45609,-0.0105140186915887
2018-04-24,42300,42650,41700,42000,35992,-0.0082644628099173
2018-04-25,42000,42100,41350,42100,33571,0.0023809523809523
2018-04-26,42450,42450,41550,42000,37501,-0.002375296912114
2018-04-27,42050,42650,41650,42650,30865,0.0154761904761904
2018-04-30,42950,42950,41600,41700,51783,-0.022274325908558
2018-05-02,41550,42450,41050,41700,52693,0.0
2018-05-03,41550,42100,40950,40950,30609,-0.0179856115107913
2018-05-04,41500,41650,40800,40950,34017,0.0
2018-05-08,41050,42400,40600,40600,81551,-0.0085470085470085
2018-05-09,41400,42200,39000,42200,73767,0.0394088669950738
2018-05-10,41500,42000,40800,41050,43370,-0.0272511848341232
2018-05-11,41250,41500,40500,41150,32278,0.0024360535931791
2018-05-14,40650,41300,39850,39900,38369,-0.0303766707168894
2018-05-15,39850,40100,38550,40100,89229,0.0050125313283209
2018-05-16,39500,40800,38600,40200,54837,0.0024937655860348
2018-05-17,39750,40450,38950,39800,56000,-0.0099502487562188
2018-05-18,39250,39800,39000,39650,41056,-0.0037688442211055
2018-05-21,39100,40000,38850,39400,38806,-0.0063051702395964
2018-05-23,39100,39600,37900,38500,86887,-0.0228426395939086
2018-05-24,38150,38750,38150,38600,25193,0.0025974025974024
2018-05-25,38350,38400,37650,38000,38873,-0.0155440414507772
2018-05-28,38000,38200,37050,37100,44387,-0.0236842105263157
2018-05-29,37050,37800,36600,36950,47708,-0.0040431266846361
2018-05-30,36600,37350,36350,37150,36808,0.0054127198917455
2018-05-31,37500,37850,36750,37850,45139,0.018842530282638
2018-06-01,37950,38400,37600,38000,18370,0.0039630118890356
2018-06-04,37550,38000,37200,37500,23899,-0.0131578947368421
2018-06-05,37750,38100,37550,37900,19673,0.0106666666666666
2018-06-07,38050,39550,38050,39550,60908,0.0435356200527703
2018-06-08,39550,39550,38900,39400,27539,-0.0037926675094817
2018-06-11,39400,39650,38750,39400,27648,0.0
2018-06-12,39100,39800,39000,39500,22018,0.0025380710659899
2018-06-14,39400,39400,37800,37800,68974,-0.0430379746835443
2018-06-15,37800,38850,37800,38650,32373,0.0224867724867725
2018-06-18,38000,38550,36200,37200,52925,-0.0375161707632599
2018-06-19,37000,37800,36000,36000,34696,-0.032258064516129
2018-06-20,36050,37700,35300,37700,36382,0.0472222222222222
2018-06-21,37300,38400,36800,36800,25809,-0.0238726790450928
2018-06-22,37500,37900,36500,37700,23312,0.0244565217391303
2018-06-25,37650,38000,37000,37850,18748,0.0039787798408488
2018-06-26,36950,37800,36950,37700,19958,-0.0039630118890356
2018-06-27,37500,38300,36900,36900,35386,-0.0212201591511936
2018-06-28,36600,37450,35800,35800,19867,-0.029810298102981
2018-06-29,35500,36400,35500,36050,22196,0.0069832402234637
2018-07-02,36050,36350,34000,34000,39699,-0.0568654646324549
2018-07-03,34150,35550,34150,35250,39394,0.036764705882353
2018-07-04,35500,35750,34800,35550,10777,0.0085106382978723
2018-07-05,35200,37000,35200,36700,27409,0.0323488045007032
2018-07-06,36200,38800,36100,38800,79867,0.0572207084468665
2018-07-09,38900,39250,38500,38900,36803,0.0025773195876288
2018-07-10,38900,39300,38050,38100,19016,-0.0205655526992287
2018-07-11,38200,38300,37050,37150,34145,-0.0249343832020997
2018-07-12,37150,37550,36850,37300,20540,0.0040376850605652
2018-07-13,36900,37600,36900,37400,18712,0.002680965147453
2018-07-16,37400,37400,36500,36550,23090,-0.0227272727272727
2018-07-17,36600,36750,36000,36000,15769,-0.015047879616963
2018-07-18,36250,36950,35800,36250,23917,0.0069444444444444
2018-07-19,36000,36800,35800,35800,26435,-0.0124137931034482
2018-07-20,35500,36700,35500,35950,25103,0.0041899441340782
2018-07-23,35950,36100,34350,34350,44234,-0.0445062586926287
2018-07-24,34100,35300,34100,34950,34764,0.0174672489082969
2018-07-25,34700,34800,33400,34200,45463,-0.0214592274678111
2018-07-26,34500,34950,33600,34950,26570,0.0219298245614034
2018-07-27,35100,35300,34600,35300,11629,0.0100143061516451
2018-07-30,35300,35600,34750,35000,16580,-0.0084985835694051
2018-07-31,34750,34850,34000,34800,26412,-0.0057142857142856
2018-08-01,35200,35250,34350,35250,23112,0.0129310344827586
2018-08-02,34800,35100,34500,34500,16688,-0.0212765957446808
2018-08-03,34100,35000,34100,34550,10791,0.0014492753623187
2018-08-06,34350,34800,33950,34100,17820,-0.0130246020260491
2018-08-07,34000,34600,33550,34300,19920,0.0058651026392961
2018-08-08,33800,34550,33800,34300,11883,0.0
2018-08-09,34000,34050,33500,34000,20202,-0.0087463556851311
2018-08-10,33800,34050,33350,33750,18292,-0.0073529411764705
2018-08-13,33400,33700,32000,32000,26032,-0.0518518518518518
2018-08-14,31400,32450,31050,32400,52830,0.0124999999999999
2018-08-16,31000,32400,30700,31950,36513,-0.0138888888888888
2018-08-17,32300,32400,31600,31900,24140,-0.001564945226917
2018-08-20,31700,32300,31700,31700,16003,-0.006269592476489
2018-08-21,31750,33500,31750,33150,35281,0.0457413249211355
2018-08-22,33150,33200,32500,32500,15812,-0.0196078431372549
2018-08-23,32500,32850,31900,32550,21891,0.0015384615384614
2018-08-24,32000,32650,31600,32450,25756,-0.0030721966205836
2018-08-27,32600,33200,31900,33100,25505,0.0200308166409861
2018-08-28,33100,33700,32500,32500,20152,-0.0181268882175226
2018-08-29,32700,32850,32000,32600,21359,0.0030769230769229
2018-08-30,32650,33550,32600,33150,28466,0.0168711656441717
2018-08-31,32850,34100,32450,33650,47862,0.0150829562594267
2018-09-03,33600,33900,33050,33400,22261,-0.0074294205052005
2018-09-04,33200,33700,33150,33400,31350,0.0
2018-09-05,33150,33800,33150,33250,26607,-0.0044910179640718
2018-09-06,33000,33550,32850,32900,28152,-0.0105263157894737
2018-09-07,32800,32850,32400,32750,35068,-0.0045592705167173
2018-09-10,32450,32900,32300,32650,21875,-0.0030534351145038
2018-09-11,32400,33100,32400,33100,19462,0.013782542113323
2018-09-12,33550,33600,32900,32950,23495,-0.0045317220543806
2018-09-13,33000,34000,32700,34000,47436,0.0318664643399089
2018-09-14,34200,34200,33500,33950,19616,-0.0014705882352941
2018-09-17,33900,33900,33100,33700,23392,-0.0073637702503681
2018-09-18,33650,33800,33200,33400,31904,-0.0089020771513352
2018-09-19,33900,33900,32750,33600,18587,0.0059880239520957
2018-09-20,33850,33850,33200,33200,19372,-0.0119047619047618
2018-09-21,33250,33550,32400,32800,34274,-0.0120481927710843
2018-09-27,32700,32800,32350,32500,20288,-0.0091463414634146
2018-09-28,32450,32500,32100,32200,17791,-0.0092307692307692
2018-10-01,31700,32150,31650,31700,29623,-0.0155279503105589
2018-10-02,32300,32300,30650,30700,31153,-0.0315457413249211
2018-10-04,30700,30700,29550,30000,44035,-0.0228013029315961
2018-10-05,29500,30750,29500,30000,35407,0.0
2018-10-08,29700,30900,29400,29900,27171,-0.0033333333333332
2018-10-10,30500,30500,29150,29750,32170,-0.0050167224080267
2018-10-11,29000,30800,28800,29150,63514,-0.0201680672268907
2018-10-12,29550,29700,29000,29600,32446,0.0154373927958832
2018-10-15,29600,29650,27600,28050,58771,-0.0523648648648649
2018-10-16,27650,28750,27650,28000,33654,-0.0017825311942959
2018-10-17,28100,28300,27500,27550,41138,-0.0160714285714286
2018-10-18,27400,27750,26350,27200,51830,-0.012704174228675
2018-10-19,27050,28350,26950,28300,54809,0.0404411764705883
2018-10-22,28100,28650,27550,28350,26648,0.0017667844522968
2018-10-23,28350,28500,27350,28350,39532,0.0
2018-10-24,28600,28850,27800,28400,82693,0.001763668430335
2018-10-25,28350,29250,27950,28650,75253,0.0088028169014084
2018-10-26,28200,28900,27900,28250,60555,-0.0139616055846422
2018-10-29,27950,29050,26550,27800,90838,-0.0159292035398229
2018-10-30,27750,28600,27200,28050,66727,0.0089928057553956
2018-10-31,28000,28400,26000,26000,90989,-0.0730837789661319
2018-11-01,25600,26650,24400,26000,179504,0.0
2018-11-02,26250,28850,26000,28600,112705,0.1
2018-11-05,27900,28800,27500,28750,56675,0.0052447552447552
2018-11-06,28750,28750,27700,27950,26214,-0.0278260869565217
2018-11-07,27700,28200,27200,27250,44100,-0.0250447227191413
2018-11-08,27250,27750,27000,27000,32904,-0.0091743119266054
2018-11-09,27000,27800,27000,27000,28819,0.0
2018-11-12,27000,27700,26850,26850,27132,-0.0055555555555555
2018-11-13,27300,27400,26100,27250,31992,0.0148975791433891
2018-11-14,26850,27550,26500,27250,33555,0.0
2018-11-15,26700,27250,26500,27250,31715,0.0
2018-11-16,27250,27400,26600,27250,43324,0.0
2018-11-19,27250,27900,26950,27850,42080,0.0220183486238532
2018-11-20,27400,27500,27100,27150,26991,-0.0251346499102333
2018-11-21,27000,27150,26400,26850,35099,-0.011049723756906
2018-11-22,26500,27800,26400,27800,37796,0.0353817504655493
2018-11-23,27800,29350,27800,29000,88693,0.0431654676258992
2018-11-26,29050,29400,28550,29200,31107,0.0068965517241379
2018-11-27,29200,29200,28000,28250,56634,-0.0325342465753424
2018-11-28,28300,29250,28300,29100,36481,0.0300884955752211
2018-11-29,29300,30600,29050,29750,52311,0.02233676975945
2018-11-30,29750,30500,29000,30500,40325,0.0252100840336133
2018-12-03,30750,31450,30450,31050,50087,0.0180327868852459
2018-12-04,30600,31750,29900,30300,48180,-0.0241545893719806
2018-12-05,29500,30750,29500,29700,42375,-0.0198019801980198
2018-12-06,29350,30000,29250,29650,50370,-0.0016835016835017
2018-12-07,30000,30000,29250,29700,32875,0.0016863406408094
2018-12-10,29900,29900,29150,29250,39212,-0.0151515151515151
2018-12-11,29600,29600,28850,29000,34855,-0.0085470085470085
2018-12-12,29200,30650,28850,30650,51961,0.0568965517241379
2018-12-13,30650,31100,29350,30200,215999,-0.0146818923327896
2018-12-14,30000,30300,29100,29100,51362,-0.0364238410596026
2018-12-17,29500,30000,29100,29800,38488,0.0240549828178693
2018-12-18,29750,29750,28150,28250,39489,-0.0520134228187919
2018-12-19,28000,28650,27600,28100,37213,-0.0053097345132743
2018-12-20,27800,28500,27100,28500,49766,0.0142348754448398
2018-12-21,28450,28450,27350,28050,19514,-0.0157894736842105
2018-12-24,27800,28400,27800,28350,27287,0.0106951871657754
2018-12-26,28000,28650,27550,28600,43131,0.0088183421516754
2018-12-27,29050,29050,27900,28600,29751,0.0
2018-12-28,28500,28750,28200,28750,22596,0.0052447552447552
2019-01-02,29000,29350,28300,28300,36265,-0.0156521739130435
2019-01-03,28300,28400,27250,27800,35638,-0.0176678445229682
2019-01-04,27700,27700,26200,27000,41229,-0.0287769784172662
2019-01-07,27100,27750,26700,27500,37025,0.0185185185185186
2019-01-08,27650,28000,27150,27400,23829,-0.0036363636363636
2019-01-09,27250,28000,27250,27950,32222,0.0200729927007299
2019-01-10,27550,27650,27150,27400,30889,-0.0196779964221824
2019-01-11,27600,27800,27250,27700,18650,0.010948905109489
2019-01-14,28000,28050,27050,27100,30131,-0.0216606498194945
2019-01-15,27250,27350,26850,27300,27584,0.0073800738007379
2019-01-16,27100,27250,26800,26900,51585,-0.0146520146520146
2019-01-17,26950,27100,26700,26900,24466,0.0
2019-01-18,26850,27000,26450,27000,57945,0.003717472118959
2019-01-21,27000,27450,26650,27400,36615,0.0148148148148148
2019-01-22,27400,27500,26600,26700,46898,-0.0255474452554744
2019-01-23,26550,27000,26550,26700,25609,0.0
2019-01-24,26700,27100,26500,26600,47711,-0.0037453183520599
2019-01-25,26500,26850,26400,26500,54013,-0.0037593984962406
2019-01-28,26500,27000,26500,26900,44801,0.0150943396226415
2019-01-29,26650,27100,26400,26700,41546,-0.0074349442379182
2019-01-30,26550,26800,26400,26500,32903,-0.0074906367041198
2019-01-31,26550,26800,26300,26300,33912,-0.0075471698113207
2019-02-01,26250,26600,26250,26300,20582,0.0
2019-02-07,26550,26700,26300,26500,31622,0.0076045627376426
2019-02-08,26550,26550,25400,25500,70146,-0.0377358490566037
2019-02-11,25500,26250,24850,26250,58438,0.0294117647058822
2019-02-12,26250,26700,26000,26600,50397,0.0133333333333334
2019-02-13,26500,28000,26400,27900,117412,0.0488721804511278
2019-02-14,28000,29350,27500,29150,196544,0.0448028673835125
2019-02-15,28700,30750,28700,29950,178171,0.0274442538593482
2019-02-18,29950,32900,29800,32900,282040,0.0984974958263773
2019-02-19,33000,33700,31750,32150,94185,-0.0227963525835865
2019-02-20,32150,33100,31850,32100,70394,-0.0015552099533436
2019-02-21,32100,32350,30800,31150,62432,-0.0295950155763239
2019-02-22,30800,31400,30450,30750,50508,-0.0128410914927769
2019-02-25,31000,31200,30200,30750,55368,0.0
2019-02-26,32200,32300,30950,31750,103662,0.0325203252032519
2019-02-27,31900,31900,30150,30850,81840,-0.0283464566929133
2019-02-28,31050,32350,30650,30650,106526,-0.0064829821717989
2019-03-04,31600,32000,31150,31950,42817,0.0424143556280587
2019-03-05,31600,32800,31150,32500,63481,0.0172143974960876
2019-03-06,32300,32550,31400,31850,43794,-0.02
2019-03-07,31750,35400,31200,35200,303752,0.1051805337519622
2019-03-08,34750,35200,33600,34350,159684,-0.0241477272727272
2019-03-11,34300,34700,33250,33700,76587,-0.0189228529839883
2019-03-12,34150,36500,34150,36000,197658,0.0682492581602374
2019-03-13,35600,39850,35100,39300,391644,0.0916666666666665
2019-03-14,38950,40300,37000,37000,230043,-0.0585241730279898
2019-03-15,37200,37700,36100,37200,134938,0.0054054054054053
2019-03-18,37100,37550,36100,36400,116076,-0.021505376344086
2019-03-19,36550,37450,36050,36150,63897,-0.0068681318681318
2019-03-20,36150,36500,35450,36200,81644,0.0013831258644536
