Date,Open,High,Low,Close,Volume,Change
2019-10-23,40456,42344,40165,42200,348182,0.0544727636181909
2019-10-24,42779,42779,40310,41401,308864,-0.0189336492890995
2019-10-25,41327,41400,40310,40311,145807,-0.0263278664766551
2019-10-28,40238,42199,40238,41619,205104,0.0324477189848924
2019-10-29,41980,42344,41255,41401,149270,-0.005237992263149
2019-10-30,40819,41255,40383,40529,140282,-0.0210622931813241
2019-10-31,40601,41618,40528,40819,133444,0.007155370228725
2019-11-01,40964,42925,40673,42781,271987,0.0480658516867145
2019-11-04,43578,44523,42779,43870,396517,0.0254552254505504
2019-11-05,44813,45975,43869,45322,460883,0.0330977889218144
2019-11-06,46266,47138,43361,43724,625013,-0.0352588147036758
2019-11-07,44305,44377,42199,42708,366189,-0.0232366663617235
2019-11-08,42779,43724,42344,43507,280818,0.0187084387000093
2019-11-11,46121,46847,43288,43289,539092,-0.0050106879352748
2019-11-12,43288,43869,41618,42418,273206,-0.0201205849060962
2019-11-13,42562,42635,41037,41110,189131,-0.0308359658635485
2019-11-14,41109,41980,40673,41037,163424,-0.0017757236682072
2019-11-15,41109,41545,40383,41546,136252,0.0124034407973292
2019-11-18,41763,41763,40964,41037,96914,-0.0122514802869109
2019-11-19,41182,41255,40020,40020,135091,-0.0247825133416185
2019-11-20,39947,40528,38712,39076,167291,-0.0235882058970514
2019-11-21,39075,39293,37260,37406,196303,-0.0427372300133074
2019-11-22,37913,38131,36969,37333,150222,-0.0019515585734908
2019-11-25,37913,38858,37623,38640,99403,0.0350092411539388
2019-11-26,38858,40456,37768,40238,167043,0.0413561076604553
2019-11-27,40238,40238,39148,39585,98352,-0.0162284407773746
2019-11-28,39584,40383,39075,39730,91979,0.0036630036630036
2019-11-29,39729,39947,37841,37987,130401,-0.0438711301283665
2019-12-02,38204,39003,38131,38422,81007,0.0114512859662516
2019-12-03,39729,40456,38422,38640,157973,0.0056738327000156
2019-12-04,38640,39439,38567,38714,65481,0.0019151138716355
2019-12-05,39729,39947,38059,38059,108044,-0.0169189440512476
2019-12-06,38131,39657,37986,39512,149220,0.0381775664100476
2019-12-09,39874,39874,38349,38714,86071,-0.0201963960315852
2019-12-10,38858,39075,38204,38786,84456,0.0018597923231906
2019-12-11,38640,41109,38567,39512,356605,0.0187180941576856
2019-12-12,39729,41037,39366,41037,300191,0.0385958696092325
2019-12-13,41545,41980,40891,41691,244347,0.0159368374881205
2019-12-16,41908,42417,40673,40674,199085,-0.0243937540476362
2019-12-17,40891,42054,40746,42054,148874,0.0339283080100309
2019-12-18,42126,42126,41255,41255,72872,-0.0189993817472773
2019-12-19,41327,42562,41037,41909,159501,0.0158526239243728
2019-12-20,41980,42126,41182,41546,85806,-0.0086616239948459
2019-12-23,41400,42199,40891,41836,159642,0.0069802147017763
2019-12-24,42344,42853,41400,41619,232745,-0.0051869203556745
2019-12-26,41618,41980,40819,41982,342780,0.0087219779427665
2019-12-27,42417,44451,42271,44451,537305,0.0588109189652708
2019-12-30,45031,45758,44523,45396,358200,0.0212593642437739
2020-01-02,46121,46121,44377,45540,302891,0.0031720856463124
2020-01-03,45394,45758,44741,44960,276409,-0.012736056214317
2020-01-06,43942,44451,42271,42490,393070,-0.0549377224199287
2020-01-07,42635,43869,42635,43652,151130,0.0273476112026358
2020-01-08,44014,44305,41400,42127,376244,-0.0349353981489966
2020-01-09,43361,43578,42707,43580,169070,0.0344909440501342
2020-01-10,44014,44014,42925,43580,157724,0.0
2020-01-13,43869,44014,42997,43798,197353,0.0050022946305645
2020-01-14,44160,44305,42853,42999,183244,-0.0182428421389104
2020-01-15,43506,43578,42925,43217,136373,0.0050698853461708
2020-01-16,43215,43652,41763,42345,196534,-0.0201772450655991
2020-01-17,42562,42853,41763,41909,143006,-0.0102963750147596
2020-01-20,41980,42997,41763,41982,167100,0.0017418692882196
2020-01-21,41980,42271,41109,41110,146385,-0.0207708065361345
2020-01-22,41037,41980,41037,41982,91177,0.0212113840914618
2020-01-23,41908,41908,40528,40674,202838,-0.0311562098042017
2020-01-28,39221,39947,38640,38714,209443,-0.0481880316664208
2020-01-29,39293,39511,38785,39149,95723,0.0112362452859431
2020-01-30,38930,39439,37550,37987,204404,-0.0296814733454239
2020-01-31,37986,38567,36606,36898,149715,-0.0286677021086161
2020-02-03,36097,37841,36097,37188,200257,0.0078595045801941
2020-02-04,37405,38785,37114,38714,128668,0.0410347423900183
2020-02-05,38858,39075,37986,38786,149650,0.0018597923231906
2020-02-06,39075,39729,38640,39294,109562,0.013097509410612
2020-02-07,39221,39874,38858,39875,107414,0.0147859724130909
2020-02-10,39293,40165,39003,39512,70616,-0.009103448275862
2020-02-11,39584,40092,39439,39803,76597,0.0073648511844501
2020-02-12,39439,40165,39075,39948,81272,0.0036429414868226
2020-02-13,39584,40092,39003,39512,125160,-0.0109141884449784
2020-02-14,39221,39802,39075,39367,106785,-0.0036697712087466
2020-02-17,39148,41037,38858,39585,190264,0.005537633042904
2020-02-18,39293,39511,38712,38858,105667,-0.0183655425034735
2020-02-19,38567,40601,38204,40529,219135,0.0430027278810025
2020-02-20,40020,41182,39802,40093,146487,-0.0107577290335315
2020-02-21,40383,41037,39003,39512,139676,-0.0144913077095751
2020-02-24,39075,39657,37332,37551,202836,-0.0496304920024296
2020-02-25,37623,40673,37405,40602,357921,0.0812495006790765
2020-02-26,40310,44959,40092,43943,1047055,0.0822865868676419
2020-02-27,44668,45975,43143,43434,734628,-0.0115831873108345
2020-02-28,43578,45031,42199,43289,606670,-0.0033383984896624
2020-03-02,44087,44160,41545,43362,436740,0.0016863406408094
2020-03-03,44523,46702,43796,45614,783746,0.0519348738526821
2020-03-04,45540,46920,45176,45540,340861,-0.0016223089402376
2020-03-05,46484,51060,45758,49100,1574984,0.0781730346947737
2020-03-06,49026,50842,47864,49027,620249,-0.0014867617107943
2020-03-09,48082,49462,45612,45904,626952,-0.0636995941012095
2020-03-10,45467,46992,44377,46413,704569,0.011088358313001
2020-03-11,46121,46121,39003,39221,1530067,-0.1549565854394242
2020-03-12,39221,40165,36533,37042,742246,-0.0555569720302898
2020-03-13,33410,35044,29343,33375,1019175,-0.0989957345715674
2020-03-16,39148,40528,35044,35444,1680306,0.0619925093632958
2020-03-17,33482,39075,33156,38205,998043,0.0778975284956551
2020-03-18,38785,38858,34499,34501,708465,-0.0969506609082581
2020-03-19,36279,36606,30287,31269,882061,-0.0936784441030694
2020-03-20,32975,37986,32030,36824,761838,0.1776519875915443
2020-03-23,34826,36207,33846,34682,491442,-0.0581685857049749
2020-03-24,35734,37768,35080,37333,481018,0.0764373450204716
2020-03-25,39366,39439,37623,39149,722587,0.0486432914579595
2020-03-26,43869,43869,40310,40674,1369732,0.0389537408362921
2020-03-27,42126,44595,38640,40892,1959459,0.0053596892363672
2020-03-30,40891,43361,40383,42781,619973,0.0461948547393133
2020-03-31,43578,45322,42344,43870,914441,0.0254552254505504
2020-04-01,43869,45031,41690,41691,707106,-0.0496694780031912
2020-04-02,41545,42779,40456,42345,427557,0.0156868388860904
2020-04-03,42635,43070,41400,42127,275649,-0.0051481875073798
2020-04-06,42489,44160,42344,43798,525637,0.0396657725449236
2020-04-07,44377,44451,42707,43507,488531,-0.0066441390017809
2020-04-08,43216,44305,42562,42853,368414,-0.0150320638058243
2020-04-09,44014,48155,43506,46775,1934702,0.0915221804774462
2020-04-10,52875,55563,46774,47066,5419535,0.0062212720470335
2020-04-13,47937,48227,44959,44960,956941,-0.0447456762843666
2020-04-14,45612,46484,43724,44741,710263,-0.004870996441281
2020-04-16,43942,44668,42779,44088,655358,-0.0145951141011599
2020-04-17,44886,45612,43578,45032,533709,0.0214117220105243
2020-04-20,45104,45104,43724,44233,363056,-0.0177429383549475
2020-04-21,43942,46992,42489,46848,1159342,0.0591187574887528
2020-04-22,45830,47719,45322,46775,656656,-0.0015582308743169
2020-04-23,46992,49244,46702,48736,867487,0.0419241047568146
2020-04-24,48155,49898,47428,47719,781390,-0.0208675311884438
2020-04-27,50116,54110,49099,53530,3304800,0.1217753934491503
2020-04-28,55926,57234,49462,49463,3269028,-0.0759760881748552
2020-04-29,49462,49970,47501,47574,833691,-0.0381901623435699
2020-05-04,46121,48954,46048,46994,669614,-0.0121915331903981
2020-05-06,50987,52150,49026,50044,1314005,0.0649019023705153
2020-05-07,51060,51568,49171,49753,724466,-0.0058148829030453
2020-05-08,50261,51351,49462,50843,573903,0.0219082266395995
2020-05-11,51641,52513,50552,51932,691119,0.0214188777216135
2020-05-12,52875,54473,52440,53167,1092360,0.0237810983593931
2020-05-13,53384,54110,52585,53894,575990,0.0136738954614703
2020-05-14,48518,51714,48445,49826,2000533,-0.0754815007236426
2020-05-15,50188,50261,47210,48446,757271,-0.0276963834142817
2020-05-18,49389,51133,48808,50480,630656,0.0419848903934276
2020-05-19,51496,51496,49171,50407,513414,-0.0014461172741679
2020-05-20,50842,53021,50406,52441,829443,0.0403515384767989
2020-05-21,53239,53239,51714,52150,397197,-0.0055490932667188
2020-05-22,53457,54038,51641,53022,671559,0.0167209971236816
2020-05-25,53093,53457,52076,53095,355068,0.0013767869940779
2020-05-26,52949,54110,51932,53966,550919,0.0164045578679725
2020-05-27,53892,55636,53311,54983,761106,0.0188451988288922
2020-05-28,54837,56144,51786,54475,857433,-0.0092392193950857
2020-05-29,54619,55563,53820,54547,571045,0.0013217072051399
2020-06-01,56289,56289,53674,55201,1275939,0.0119896602929583
2020-06-02,55563,59413,54909,56581,2443737,0.0249995471096537
2020-06-03,57597,58614,53529,54184,1394843,-0.0423640444672239
2020-06-04,55272,55854,52731,54475,848937,0.0053705891037945
2020-06-05,54473,54982,53384,54693,499682,0.0040018357044515
2020-06-08,54764,55490,54110,55128,492572,0.0079534858208545
2020-06-09,55345,57378,54546,57307,884082,0.0395261935858366
2020-06-10,57452,58614,56653,57525,661256,0.0038040728008794
2020-06-11,58759,71543,58105,67839,10426531,0.179295958279009
2020-06-12,69000,70598,64715,66386,6012823,-0.0214183581715532
2020-06-15,67548,68710,59267,59486,2511604,-0.103937577200012
2020-06-16,61810,64860,61083,63626,1650099,0.069596207511011
2020-06-17,63117,64351,59921,62101,1090392,-0.0239681891050828
2020-06-18,65150,66821,62899,63554,1871218,0.0233973688024347
2020-06-19,64061,80622,61447,72633,10920576,0.1428548950498789
2020-06-22,74956,79605,71905,73141,4569447,0.0069940660581278
2020-06-23,72196,75319,69291,72995,2896200,-0.0019961444333547
2020-06-24,73939,76772,71397,71689,2300786,-0.0178916364134529
2020-06-25,70452,73358,70452,71616,1088352,-0.0010182873244152
2020-06-26,72268,72922,69146,69509,918291,-0.0294207998212689
2020-06-29,69871,71833,68710,69364,903440,-0.0020860607978823
2020-06-30,70452,70816,65804,68202,972550,-0.0167522057551468
2020-07-01,67693,72995,65877,66096,1895363,-0.0308788598574821
2020-07-02,66458,67765,65877,67330,563574,0.018669813604454
2020-07-03,68129,69653,66676,69219,659614,0.0280558443487302
2020-07-06,69436,70452,68347,69001,477291,-0.0031494242910183
2020-07-07,69291,69799,68129,68493,489719,-0.007362212141853
2020-07-08,69146,72414,68782,70163,1177200,0.0243820536405179
2020-07-09,71543,71615,69799,70381,565205,0.003107050724741
2020-07-10,70888,72414,69363,72124,1182139,0.0247652065188048
2020-07-13,72632,76772,71687,74885,2147811,0.0382812933281571
2020-07-14,74811,76627,71469,71834,1514397,-0.0407424717900781
2020-07-15,72414,72486,69000,70236,987133,-0.0222457332182531
2020-07-16,70526,70816,68129,70599,684395,0.0051682897659319
2020-07-17,70308,70380,69291,69655,365800,-0.0133712942109661
2020-07-20,69727,70816,68492,69364,583389,-0.0041777331132007
2020-07-21,70017,72777,69727,70526,1025347,0.0167522057551468
2020-07-22,70816,79096,69799,74086,3136178,0.0504778379604684
2020-07-23,75610,78297,72632,77717,2941131,0.049010609291904
2020-07-24,78588,80548,74883,76773,2846261,-0.0121466345844538
2020-07-27,79532,86723,77280,84036,5571149,0.0946035715681294
2020-07-28,83817,104953,81711,92680,11253720,0.1028606787567232
2020-07-29,95221,97835,88538,92970,2920042,0.0031290461804056
2020-07-30,92969,93986,87522,88249,1745213,-0.0507798214477788
2020-07-31,87885,93623,86287,89483,2090660,0.0139831612822807
2020-08-03,91879,96237,90790,94858,2444213,0.0600672753483901
2020-08-04,99360,99506,93768,94858,1751905,0.0
2020-08-05,94857,97762,93477,95512,1424708,0.0068945160134095
2020-08-06,95729,98199,93840,94568,1223190,-0.0098835748387636
2020-08-07,95438,96819,91371,92462,1212630,-0.0222696895355722
2020-08-10,94422,94712,91080,91953,1028910,-0.0055049642015098
2020-08-11,91516,93477,90572,90936,793250,-0.0110599980424782
2020-08-12,90935,90935,84834,85706,1469874,-0.0575129761590569
2020-08-13,86287,89337,83962,86941,1445106,0.0144097262735398
2020-08-14,90427,90572,85778,86215,1121325,-0.0083504905625654
2020-08-18,87013,92751,85924,87304,1645924,0.0126312126660093
2020-08-19,92170,95366,87957,92098,2352794,0.0549115733528819
2020-08-20,90354,93913,89410,92606,1512915,0.0055158635366674
2020-08-21,93550,106043,90063,95875,7936120,0.0353000885471783
2020-08-24,97544,104808,96964,104809,5448273,0.0931838331160364
2020-08-25,109602,112216,100813,102848,5128875,-0.0187102252669141
2020-08-26,103355,110618,100886,109893,3436233,0.0684991443683882
2020-08-27,107858,138219,105026,128559,12230671,0.1698561327837078
2020-08-28,125435,132191,124201,125800,3347537,-0.0214609634486889
2020-08-31,128559,135096,127397,130593,3112186,0.0381001589825118
2020-09-01,130084,133498,128704,131828,1513608,0.0094568621595338
2020-09-02,130447,138001,127832,132845,2950297,0.0077145978092665
2020-09-03,133934,135313,131682,131973,972241,-0.0065640407994278
2020-09-04,126743,131392,126670,128196,1226418,-0.0286194903502988
2020-09-07,130011,132554,127106,127543,1134374,-0.0050937626759025
2020-09-08,127179,128995,122385,125727,1371418,-0.014238335306524
2020-09-09,123257,127469,119334,120135,1117622,-0.0444773199074184
2020-09-10,122312,127469,121731,124928,1105778,0.0398967827860323
2020-09-11,124637,124637,121441,123330,591442,-0.0127913678278688
2020-09-14,123838,126598,123257,123766,594290,0.0035352306819103
2020-09-15,124274,128268,122966,126961,922788,0.0258148441413634
2020-09-16,126961,128123,123838,124783,697575,-0.0171548743314876
2020-09-17,125581,125653,120569,121296,683368,-0.027944511672263
2020-09-18,120569,120860,109965,119118,1421151,-0.0179560743965175
2020-09-21,120061,120279,112652,113670,894326,-0.0457361607817458
2020-09-22,111127,119407,107132,108223,1764649,-0.0479194158529074
2020-09-23,110328,112217,104518,109458,1129442,0.0114116222984024
2020-09-24,106406,107059,96237,97691,1782421,-0.1075024210199345
2020-09-25,100813,101830,97544,99071,955325,0.0141261733424777
2020-09-28,100595,105317,100087,105172,884661,0.0615820976875169
2020-09-29,106623,106623,101467,103719,702216,-0.0138154641919903
2020-10-05,103936,106116,102266,104881,532130,0.0112033475062427
2020-10-06,106406,110037,104663,108731,672189,0.0367082693719549
2020-10-07,107132,109674,106479,108150,445574,-0.005343462306058
2020-10-08,109020,110691,107205,107642,506483,-0.0046971798428109
2020-10-12,108367,113161,107640,113162,788600,0.051281098455993
2020-10-13,111926,111926,107931,108876,667045,-0.0378749050034463
2020-10-14,109020,109166,104953,105172,486636,-0.0340203534295896
2020-10-15,104227,104445,96092,98853,1142605,-0.0600825314722549
2020-10-16,99506,101685,92896,94422,1139928,-0.0448241328032533
2020-10-19,94422,96383,91516,91517,728652,-0.0307661350109085
2020-10-20,88611,92606,87812,92243,935904,0.0079329523476512
2020-10-21,92606,93187,88974,89847,623358,-0.0259748707218976
2020-10-22,89773,89773,85125,85125,986494,-0.0525560118868743
2020-10-23,85125,89410,85125,87958,729099,0.03328046989721
2020-10-26,87957,88393,79459,79533,1089486,-0.0957843516223652
2020-10-27,78079,83527,76336,82148,1233554,0.0328794336941897
2020-10-28,81929,85851,81856,85416,672308,0.0397818571359009
2020-10-29,82873,88175,82582,87450,756619,0.023812868783366
2020-10-30,88103,89264,80694,81857,854227,-0.063956546598056
2020-11-02,82146,86287,81421,84762,442968,0.0354887181303982
2020-11-03,85415,87594,84761,86287,463242,0.0179915528184799
2020-11-04,88465,91152,86286,90282,843653,0.0462989789887235
2020-11-05,91153,92025,87231,89411,842562,-0.0096475487915642
2020-11-06,91443,91443,87522,88902,786494,-0.0056928118464171
2020-11-09,89919,93259,89555,90500,739365,0.0179748487098152
2020-11-10,83527,87158,80476,80986,1600533,-0.1051270718232044
2020-11-11,81493,82364,73358,75538,3031212,-0.0672708863260316
2020-11-12,78225,82655,77062,77063,1870564,0.0201885143901083
2020-11-13,77280,80912,73576,79969,1239285,0.0377094065894139
2020-11-16,82146,82437,79241,79751,747997,-0.0027260563468344
2020-11-17,76699,82146,76045,80259,900921,0.0063698260836855
2020-11-18,80331,83236,79241,82584,774283,0.0289687137891077
2020-11-19,82800,103065,81421,93479,3618185,0.1319262811198294
2020-11-20,96601,97400,90790,90864,2001839,-0.0279741974133227
2020-11-23,90644,93913,89264,91082,1069129,0.0023991899982391
2020-11-24,90935,90935,85560,86433,1230155,-0.0510419182714476
2020-11-25,86069,93550,85924,88757,2628569,0.0268878784723427
2020-11-26,90209,91807,88611,89701,821379,0.0106357808398209
2020-11-27,90063,91153,89701,90646,576536,0.0105349996098147
2020-11-30,91879,96165,91879,93260,1469095,0.0288374555964963
2020-12-01,92460,98634,91734,98199,2895032,0.0529594681535492
2020-12-02,98199,98779,95003,96674,1496199,-0.0155296897117078
2020-12-03,96964,106333,95366,103574,2912307,0.071373895773424
2020-12-04,103646,111417,102556,109821,3398644,0.0603143646088786
2020-12-07,112216,115848,109892,110982,1663951,0.0105717485726772
2020-12-08,111054,111127,94712,95149,3002879,-0.1426627741435547
2020-12-09,96745,98852,88611,94059,1729974,-0.0114557168230879
2020-12-10,92097,105171,92025,100596,3134022,0.0694989315217045
2020-12-11,99288,100232,95511,95512,1300676,-0.0505387888186409
2020-12-14,100232,102484,86069,89193,3901534,-0.0661592260658346
2020-12-15,82146,85125,80766,82366,3117488,-0.0765418810893231
2020-12-16,82146,87667,80839,83673,2499701,0.0158681980428818
2020-12-17,82800,87957,82219,85488,1605348,0.0216915850991359
2020-12-18,86868,87013,84253,84254,829772,-0.0144347744712708
2020-12-21,83163,85342,80766,83745,1282841,-0.0060412562014859
2020-12-22,84398,86432,80404,80550,1801762,-0.0381515314347125
2020-12-23,81929,83381,80694,83165,1130811,0.0324643078833022
2020-12-24,84253,95511,83091,86651,6846662,0.0419166716767871
2020-12-28,87522,88756,83163,83527,1565820,-0.0360526710597685
2020-12-29,86287,90718,84616,89338,1931123,0.069570318579621
2020-12-30,91370,93258,89264,90282,1541585,0.0105666121919003
2021-01-04,90281,90354,87231,89774,849214,-0.0056268137613256
2021-01-05,88465,89410,86795,87668,722396,-0.0234589079243433
2021-01-06,88393,91589,87158,87668,1214277,0.0
2021-01-07,89046,89264,86432,86796,684362,-0.0099466167814937
2021-01-08,87304,87812,84253,84617,881163,-0.025104843541177
2021-01-11,85633,85706,80622,81930,1015431,-0.0317548483165321
2021-01-12,81493,82873,80331,80768,493185,-0.01418283900891
2021-01-13,81347,81493,78515,79315,572997,-0.0179897979397781
2021-01-14,78806,80476,77208,77572,664044,-0.0219756666456534
2021-01-15,77571,79168,74883,75247,740998,-0.029972154901253
2021-01-18,74157,76336,72849,73141,947573,-0.0279878267572128
2021-01-19,72849,73866,69799,72560,1220359,-0.0079435610669802
2021-01-20,73503,77208,73140,76700,817995,0.0570562293274532
2021-01-21,77789,78007,74230,74303,543354,-0.0312516297262059
2021-01-22,74302,74302,72050,72705,486942,-0.0215065340564983
2021-01-25,72414,76917,72342,76192,511895,0.0479609380372738
2021-01-26,77135,77208,73576,73868,466616,-0.0305018899622007
2021-01-27,73939,75610,72632,73649,434729,-0.0029647479287377
2021-01-28,71905,73358,70452,70454,536573,-0.0433814444187973
2021-01-29,71107,73213,68129,68565,556946,-0.0268118204786101
2021-02-01,67911,73285,67838,72560,547424,0.0582658790928316
2021-02-02,73939,75029,72268,73287,371795,0.0100192943770671
2021-02-03,73213,73213,71179,71689,425611,-0.0218046856877754
2021-02-04,71325,71687,69146,69509,500145,-0.030409128318152
2021-02-05,69581,71107,69509,70308,260283,0.011494914327641
2021-02-08,70308,70308,68492,68493,251032,-0.0258149854924047
2021-02-09,68492,69436,67911,68275,222570,-0.0031828070021754
2021-02-10,68274,68564,66894,67621,264140,-0.0095789088246063
2021-02-15,67983,70961,67184,70526,394622,0.0429600272104819
2021-02-16,75174,77062,70598,70744,1381442,0.0030910586166803
2021-02-17,70598,70670,69073,69074,316692,-0.0236062422254891
2021-02-18,70452,85415,70308,77935,8595231,0.1282827112951328
2021-02-19,78079,80331,72704,74448,1396319,-0.0447424135497529
2021-02-22,74811,76191,72414,72705,750472,-0.0234123146357189
2021-02-23,70670,71833,69436,69800,572363,-0.039955986520872
2021-02-24,69363,71687,68056,68420,621669,-0.0197707736389685
2021-02-25,69436,72124,68419,71906,483100,0.0509500146156094
2021-02-26,69653,70670,69073,69873,507586,-0.0282730231135093
2021-03-02,72050,79241,71325,75029,1950160,0.0737910208521173
2021-03-03,75101,77353,73794,74376,484645,-0.0087033013901292
2021-03-04,73503,73866,71325,72270,397380,-0.0283155856727976
2021-03-05,70816,71397,69871,70962,305089,-0.0180987961809879
2021-03-08,71615,72704,69073,69146,406209,-0.0255911614667004
2021-03-09,69436,73285,67620,71761,764796,0.0378185289098429
2021-03-10,72414,72632,69073,69074,354590,-0.0374437368487061
2021-03-11,69073,72414,69073,70091,366910,0.0147233401858875
2021-03-12,70744,72486,70308,71979,333554,0.0269364112368206
2021-03-15,72704,75610,72196,74594,460180,0.0363300407063171
2021-03-16,74956,75610,70816,71180,778008,-0.0457677561197951
2021-03-17,71179,71251,70017,70526,341959,-0.0091879741500421
2021-03-18,72050,72995,70598,70599,482493,0.0010350792615489
2021-03-19,69581,71179,69581,70817,254349,0.003087862434312
2021-03-22,70961,71905,70452,70672,234933,-0.0020475309600802
2021-03-23,71833,73285,70816,71035,501487,0.0051364047996378
2021-03-24,71397,71978,70744,70962,211812,-0.0010276624199337
2021-03-25,71034,71034,69871,70236,235915,-0.0102308277669739
2021-03-26,71179,72196,69945,70381,261583,0.002064468363802
2021-03-29,70670,70888,69799,70018,217695,-0.0051576419772382
2021-03-30,70452,70452,69581,69582,191644,-0.0062269702076609
2021-03-31,69727,69871,68928,69364,205789,-0.0031329941651576
2021-04-01,69363,71179,69363,70308,267096,0.0136093650885185
2021-04-02,71107,71179,70235,70599,175909,0.0041389315582864
2021-04-05,70162,70452,69073,69219,241396,-0.0195470190795903
2021-04-06,69291,69581,68274,68347,216034,-0.0125976971640734
2021-04-07,67184,68129,66313,67112,404017,-0.0180695568203432
2021-04-08,67838,71034,67257,70091,667043,0.0443884849207294
2021-04-09,70888,73213,70308,70962,701600,0.0124267024296984
2021-04-12,71397,72704,71107,71979,350103,0.0143316141033229
2021-04-13,74084,78079,72414,76991,2137904,0.069631420275358
2021-04-14,78442,79314,76118,76409,862316,-0.0075593251159226
2021-04-15,76627,76627,73067,75683,685185,-0.0095014985145729
2021-04-16,75101,77571,75029,76046,416417,0.0047963214988835
2021-04-19,76990,81711,76772,80986,1659829,0.0649606816926597
2021-04-20,81783,82800,79314,81276,687388,0.0035808658286617
2021-04-21,81275,85197,79967,82148,1268722,0.0107288744524829
2021-04-22,82437,82945,80185,80187,714292,-0.0238715489117202
2021-04-23,78878,85924,78588,85706,1977674,0.0688266177809371
2021-04-26,84398,85052,81421,82002,1243687,-0.0432175110260658
2021-04-27,83454,95148,82800,87885,6885536,0.0717421526304236
2021-04-28,88103,88247,82437,82510,1447947,-0.0611594697616203
2021-04-29,83527,84689,75392,75538,1671933,-0.0844988486244091
2021-04-30,74520,77135,72559,74086,1003458,-0.0192221133734015
2021-05-03,73431,74811,70452,71543,823030,-0.0343249736792375
2021-05-04,70452,73721,69436,72633,926600,0.0152355925806857
2021-05-06,74375,74956,71325,72705,715198,0.0009912849531203
2021-05-07,72632,75900,72124,73359,630047,0.0089952547967815
2021-05-10,73067,76990,72268,74811,788593,0.0197930724246513
2021-05-11,73358,73503,71397,72270,669611,-0.0339655932951036
2021-05-12,71687,72632,70452,70817,501980,-0.0201051612010516
2021-05-13,69436,75174,69363,70236,616790,-0.0082042447434937
2021-05-14,70598,71687,69799,69800,389246,-0.0062076428042598
2021-05-17,71687,74084,71543,71761,754786,0.0280945558739253
2021-05-18,71615,85851,71543,78153,7789492,0.0890734521536766
2021-05-20,80912,82219,75900,75974,1760525,-0.0278812073752766
2021-05-21,78442,82510,77280,79242,2544005,0.0430147155605864
2021-05-24,77716,78297,72486,73722,1390844,-0.0696600287726205
2021-05-25,73576,74447,72559,72851,588135,-0.0118146550554787
2021-05-26,72196,73503,72196,72633,392357,-0.0029924091639098
2021-05-27,72268,73141,71179,72705,518517,0.0009912849531203
2021-05-28,72704,73794,72632,72705,327086,0.0
2021-05-31,72922,75464,72922,73431,540741,0.009985558077161
2021-06-01,74230,74230,72414,72633,355572,-0.010867344854353
2021-06-02,70090,72849,69727,70817,1069319,-0.0250024093731499
2021-06-03,71107,71179,69727,70454,570718,-0.005125887851787
2021-06-04,70816,70816,69509,69655,517762,-0.0113407329605131
2021-06-07,70308,70308,68564,68710,526865,-0.013566865264518
2021-06-08,69363,71978,68782,70454,985370,0.0253820404599038
2021-06-09,69363,69653,58832,62028,4306181,-0.1195957646123712
2021-06-10,61737,64569,60430,62101,1078249,0.0011768878570967
2021-06-11,62246,62681,61301,61520,476596,-0.0093557269609184
2021-06-14,61954,63625,61882,62319,460597,0.0129876462938882
2021-06-15,62390,62608,59921,60866,552625,-0.0233155217509908
2021-06-16,61373,62246,60938,61375,287542,0.0083626326684849
2021-06-17,61011,61519,60502,60866,271421,-0.0082932790224032
2021-06-18,60793,62172,60284,62174,342094,0.0214898301186212
2021-06-21,62681,64206,61882,62537,501734,0.0058384533727924
2021-06-22,62899,62899,61664,61956,237093,-0.0092905000239857
2021-06-23,62028,64134,61810,63263,610003,0.0210956162437858
2021-06-24,63262,63335,61737,62028,367739,-0.0195216793386339
2021-06-25,62390,67184,61882,65442,1871236,0.0550396595086091
2021-06-28,66313,66313,64061,64789,509228,-0.0099783013966565
2021-06-29,64279,65441,63770,64062,318830,-0.0112210406087452
2021-06-30,64279,65804,64061,65369,436435,0.0204021104554963
2021-07-01,65368,66385,64206,65732,409593,0.0055530909146537
2021-07-02,66095,66458,64933,65151,300886,-0.0088389216819814
2021-07-05,65877,67838,65732,67548,780290,0.0367914536998663
2021-07-06,67548,67548,65441,65660,477582,-0.0279504944631965
2021-07-07,66385,71325,66022,68565,2725656,0.0442430703624734
2021-07-08,68419,68928,66458,66749,687836,-0.0264858163786188
2021-07-09,66966,68201,65514,65660,543740,-0.0163148511588188
2021-07-12,66095,69073,66022,66531,747971,0.013265306122449
2021-07-13,66894,67257,65441,65442,369380,-0.0163683095098525
2021-07-14,65804,66022,64715,64933,273156,-0.0077778796491549
2021-07-15,65005,65078,63770,63990,402802,-0.0145226618206458
2021-07-16,63916,64715,62899,63844,313643,-0.0022816065010158
2021-07-19,63552,65150,63045,63772,244504,-0.0011277488879143
2021-07-20,63480,64933,63407,64134,223610,0.0056764724330427
2021-07-21,64424,64497,63335,63335,191424,-0.0124582904543611
2021-07-22,63335,63698,62246,62609,254440,-0.0114628562406252
2021-07-23,62608,64497,62608,63626,232748,0.0162436710377102
2021-07-26,63625,64351,62681,62827,210527,-0.0125577594065319
2021-07-27,63335,63407,62536,62682,160179,-0.002307924936731
2021-07-28,62390,62463,60648,61157,332332,-0.0243291535049934
2021-07-29,61301,63045,61229,62174,214763,0.0166293310659451
2021-07-30,61882,61882,60502,60794,232516,-0.0221957731527647
