Date,Open,High,Low,Close,Volume,Change
2020-08-03,0,0,0,7757,0,0.0
2020-08-04,0,0,0,7757,0,0.0
2020-08-05,0,0,0,7757,0,0.0
2020-08-06,0,0,0,7757,0,0.0
2020-08-07,0,0,0,7757,0,0.0
2020-08-10,0,0,0,7757,0,0.0
2020-08-11,0,0,0,7757,0,0.0
2020-08-12,0,0,0,7757,0,0.0
2020-08-13,0,0,0,7757,0,0.0
2020-08-14,0,0,0,7757,0,0.0
2020-08-18,0,0,0,7757,0,0.0
2020-08-19,0,0,0,7757,0,0.0
2020-08-20,0,0,0,7757,0,0.0
2020-08-21,0,0,0,7757,0,0.0
2020-08-24,0,0,0,7757,0,0.0
2020-08-25,0,0,0,7757,0,0.0
2020-08-26,0,0,0,7757,0,0.0
2020-08-27,0,0,0,7757,0,0.0
2020-08-28,0,0,0,7757,0,0.0
2020-08-31,0,0,0,7757,0,0.0
2020-09-01,0,0,0,7757,0,0.0
2020-09-02,0,0,0,7757,0,0.0
2020-09-03,0,0,0,7757,0,0.0
2020-09-04,0,0,0,7757,0,0.0
2020-09-07,0,0,0,7757,0,0.0
2020-09-08,0,0,0,7757,0,0.0
2020-09-09,0,0,0,7757,0,0.0
2020-09-10,0,0,0,7757,0,0.0
2020-09-11,0,0,0,7757,0,0.0
2020-09-14,0,0,0,7757,0,0.0
2020-09-15,0,0,0,7757,0,0.0
2020-09-16,0,0,0,7757,0,0.0
2020-09-17,0,0,0,7757,0,0.0
2020-09-18,0,0,0,7757,0,0.0
2020-09-21,0,0,0,7757,0,0.0
2020-09-22,0,0,0,7757,0,0.0
2020-09-23,0,0,0,7757,0,0.0
2020-09-24,0,0,0,7757,0,0.0
2020-09-25,0,0,0,7757,0,0.0
2020-09-28,0,0,0,7757,0,0.0
2020-09-29,0,0,0,7757,0,0.0
2020-10-05,0,0,0,7757,0,0.0
2020-10-06,0,0,0,7757,0,0.0
2020-10-07,0,0,0,7757,0,0.0
2020-10-08,0,0,0,7757,0,0.0
2020-10-12,0,0,0,7757,0,0.0
2020-10-13,0,0,0,7757,0,0.0
2020-10-14,0,0,0,7757,0,0.0
2020-10-15,0,0,0,7757,0,0.0
2020-10-16,0,0,0,7757,0,0.0
2020-10-19,0,0,0,7757,0,0.0
2020-10-20,0,0,0,7757,0,0.0
2020-10-21,0,0,0,7757,0,0.0
2020-10-22,0,0,0,7757,0,0.0
2020-10-23,0,0,0,7757,0,0.0
2020-10-26,0,0,0,7757,0,0.0
2020-10-27,0,0,0,7757,0,0.0
2020-10-28,0,0,0,7757,0,0.0
2020-10-29,0,0,0,7757,0,0.0
2020-10-30,0,0,0,7757,0,0.0
2020-11-02,0,0,0,7757,0,0.0
2020-11-03,0,0,0,7757,0,0.0
2020-11-04,0,0,0,7757,0,0.0
2020-11-05,0,0,0,7757,0,0.0
2020-11-06,0,0,0,7757,0,0.0
2020-11-09,0,0,0,7757,0,0.0
2020-11-10,0,0,0,7757,0,0.0
2020-11-11,0,0,0,7757,0,0.0
2020-11-12,0,0,0,7757,0,0.0
2020-11-13,0,0,0,7757,0,0.0
2020-11-16,0,0,0,7757,0,0.0
2020-11-17,0,0,0,7757,0,0.0
2020-11-18,0,0,0,7757,0,0.0
2020-11-19,0,0,0,7757,0,0.0
2020-11-20,0,0,0,7757,0,0.0
2020-11-23,0,0,0,7757,0,0.0
2020-11-24,0,0,0,7757,0,0.0
2020-11-25,0,0,0,7757,0,0.0
2020-11-26,0,0,0,7757,0,0.0
2020-11-27,0,0,0,7757,0,0.0
2020-11-30,0,0,0,7757,0,0.0
2020-12-01,0,0,0,7757,0,0.0
2020-12-02,0,0,0,7757,0,0.0
2020-12-03,0,0,0,7757,0,0.0
2020-12-04,0,0,0,7757,0,0.0
2020-12-07,0,0,0,7757,0,0.0
2020-12-08,0,0,0,7757,0,0.0
2020-12-09,0,0,0,7757,0,0.0
2020-12-10,0,0,0,7757,0,0.0
2020-12-11,0,0,0,7757,0,0.0
2020-12-14,0,0,0,7757,0,0.0
2020-12-15,0,0,0,7757,0,0.0
2020-12-16,0,0,0,7757,0,0.0
2020-12-17,0,0,0,7757,0,0.0
2020-12-18,0,0,0,7757,0,0.0
2020-12-21,0,0,0,7757,0,0.0
2020-12-22,0,0,0,7757,0,0.0
2020-12-23,0,0,0,7757,0,0.0
2020-12-24,0,0,0,7757,0,0.0
2020-12-28,0,0,0,7757,0,0.0
2020-12-29,0,0,0,7757,0,0.0
2020-12-30,0,0,0,7757,0,0.0
2021-01-04,0,0,0,7757,0,0.0
2021-01-05,0,0,0,7757,0,0.0
2021-01-06,0,0,0,7757,0,0.0
2021-01-07,0,0,0,7757,0,0.0
2021-01-08,0,0,0,7757,0,0.0
2021-01-11,0,0,0,7757,0,0.0
2021-01-12,0,0,0,7757,0,0.0
2021-01-13,0,0,0,7757,0,0.0
2021-01-14,0,0,0,7757,0,0.0
2021-01-15,0,0,0,7757,0,0.0
2021-01-18,0,0,0,7757,0,0.0
2021-01-19,0,0,0,7757,0,0.0
2021-01-20,0,0,0,7757,0,0.0
2021-01-21,0,0,0,7757,0,0.0
2021-01-22,0,0,0,7757,0,0.0
2021-01-25,0,0,0,7757,0,0.0
2021-01-26,0,0,0,7757,0,0.0
2021-01-27,0,0,0,7757,0,0.0
2021-01-28,0,0,0,7757,0,0.0
2021-01-29,0,0,0,7757,0,0.0
2021-02-01,0,0,0,7757,0,0.0
2021-02-02,0,0,0,7757,0,0.0
2021-02-03,0,0,0,7757,0,0.0
2021-02-04,0,0,0,7757,0,0.0
2021-02-05,0,0,0,7757,0,0.0
2021-02-08,0,0,0,7757,0,0.0
2021-02-09,0,0,0,7757,0,0.0
2021-02-10,0,0,0,7757,0,0.0
2021-02-15,0,0,0,7757,0,0.0
2021-02-16,0,0,0,7757,0,0.0
2021-02-17,0,0,0,7757,0,0.0
2021-02-18,0,0,0,7757,0,0.0
2021-02-19,0,0,0,7757,0,0.0
2021-02-22,0,0,0,7757,0,0.0
2021-02-23,0,0,0,7757,0,0.0
2021-02-24,0,0,0,7757,0,0.0
2021-02-25,0,0,0,7757,0,0.0
2021-02-26,0,0,0,7757,0,0.0
2021-03-02,0,0,0,7757,0,0.0
2021-03-03,0,0,0,7757,0,0.0
2021-03-04,0,0,0,7757,0,0.0
2021-03-05,0,0,0,7757,0,0.0
2021-03-08,0,0,0,7757,0,0.0
2021-03-09,0,0,0,7757,0,0.0
2021-03-10,0,0,0,7757,0,0.0
2021-03-11,0,0,0,7757,0,0.0
2021-03-12,0,0,0,7757,0,0.0
2021-03-15,0,0,0,7757,0,0.0
2021-03-16,0,0,0,7757,0,0.0
2021-03-17,0,0,0,7757,0,0.0
2021-03-18,0,0,0,7757,0,0.0
2021-03-19,0,0,0,7757,0,0.0
2021-03-22,0,0,0,7757,0,0.0
2021-03-23,0,0,0,7757,0,0.0
2021-03-24,0,0,0,7757,0,0.0
2021-03-25,0,0,0,7757,0,0.0
2021-03-26,0,0,0,7757,0,0.0
2021-03-29,0,0,0,7757,0,0.0
2021-03-30,0,0,0,7757,0,0.0
2021-03-31,0,0,0,7757,0,0.0
2021-04-01,0,0,0,7757,0,0.0
2021-04-02,0,0,0,7757,0,0.0
2021-04-05,0,0,0,7757,0,0.0
2021-04-06,0,0,0,7757,0,0.0
2021-04-07,0,0,0,7757,0,0.0
2021-04-08,0,0,0,7757,0,0.0
2021-04-09,0,0,0,7757,0,0.0
2021-04-12,0,0,0,7757,0,0.0
2021-04-13,0,0,0,7757,0,0.0
2021-04-14,0,0,0,7757,0,0.0
2021-04-15,0,0,0,7757,0,0.0
2021-04-16,0,0,0,7757,0,0.0
2021-04-19,0,0,0,7757,0,0.0
2021-04-20,0,0,0,7757,0,0.0
2021-04-21,0,0,0,7757,0,0.0
2021-04-22,0,0,0,7757,0,0.0
2021-04-23,0,0,0,7757,0,0.0
2021-04-26,0,0,0,7757,0,0.0
2021-04-27,0,0,0,7757,0,0.0
2021-04-28,0,0,0,7757,0,0.0
2021-04-29,0,0,0,7757,0,0.0
2021-04-30,0,0,0,7757,0,0.0
2021-05-03,0,0,0,7757,0,0.0
2021-05-04,0,0,0,7757,0,0.0
2021-05-06,0,0,0,7757,0,0.0
2021-05-07,0,0,0,7757,0,0.0
2021-05-10,0,0,0,7757,0,0.0
2021-05-11,0,0,0,7757,0,0.0
2021-05-12,0,0,0,7757,0,0.0
2021-05-13,0,0,0,7757,0,0.0
2021-05-14,0,0,0,7757,0,0.0
2021-05-17,0,0,0,7757,0,0.0
2021-05-18,0,0,0,7757,0,0.0
2021-05-20,0,0,0,7757,0,0.0
2021-05-21,0,0,0,7757,0,0.0
2021-05-24,0,0,0,7757,0,0.0
2021-05-25,0,0,0,7757,0,0.0
2021-05-26,0,0,0,7757,0,0.0
2021-05-27,0,0,0,7757,0,0.0
2021-05-28,0,0,0,7757,0,0.0
2021-05-31,0,0,0,7757,0,0.0
2021-06-01,0,0,0,7757,0,0.0
2021-06-02,0,0,0,7757,0,0.0
2021-06-03,0,0,0,7757,0,0.0
2021-06-04,0,0,0,7757,0,0.0
2021-06-07,0,0,0,7757,0,0.0
2021-06-08,0,0,0,7757,0,0.0
2021-06-09,0,0,0,7757,0,0.0
2021-06-10,0,0,0,7757,0,0.0
2021-06-11,0,0,0,7757,0,0.0
2021-06-14,0,0,0,7757,0,0.0
2021-06-15,0,0,0,7757,0,0.0
2021-06-16,0,0,0,7757,0,0.0
2021-06-17,0,0,0,7757,0,0.0
2021-06-18,0,0,0,7757,0,0.0
2021-06-21,0,0,0,7757,0,0.0
2021-06-22,0,0,0,7757,0,0.0
2021-06-23,0,0,0,7757,0,0.0
2021-06-24,0,0,0,7757,0,0.0
2021-06-25,0,0,0,7757,0,0.0
2021-06-28,0,0,0,7757,0,0.0
2021-06-29,0,0,0,7757,0,0.0
2021-06-30,0,0,0,7757,0,0.0
2021-07-01,0,0,0,7757,0,0.0
2021-07-02,0,0,0,7757,0,0.0
2021-07-05,0,0,0,7757,0,0.0
2021-07-06,0,0,0,7757,0,0.0
2021-07-07,0,0,0,7757,0,0.0
2021-07-08,0,0,0,7757,0,0.0
2021-07-09,0,0,0,7757,0,0.0
2021-07-12,0,0,0,7757,0,0.0
2021-07-13,0,0,0,7757,0,0.0
2021-07-14,0,0,0,7757,0,0.0
2021-07-15,0,0,0,7757,0,0.0
2021-07-16,0,0,0,7757,0,0.0
2021-07-19,0,0,0,7757,0,0.0
2021-07-20,0,0,0,7757,0,0.0
2021-07-21,0,0,0,7757,0,0.0
2021-07-22,0,0,0,7757,0,0.0
2021-07-23,0,0,0,7757,0,0.0
2021-07-26,0,0,0,7757,0,0.0
2021-07-27,0,0,0,7757,0,0.0
2021-07-28,0,0,0,7757,0,0.0
2021-07-29,0,0,0,7757,0,0.0
2021-07-30,0,0,0,7757,0,0.0
2021-08-02,0,0,0,7757,0,0.0
2021-08-03,0,0,0,7757,0,0.0
2021-08-04,0,0,0,7757,0,0.0
2021-08-05,0,0,0,7757,0,0.0
2021-08-06,0,0,0,7757,0,0.0
2021-08-09,0,0,0,7757,0,0.0
2021-08-10,0,0,0,7757,0,0.0
2021-08-11,0,0,0,7757,0,0.0
2021-08-12,0,0,0,7757,0,0.0
2021-08-13,0,0,0,7757,0,0.0
2021-08-17,0,0,0,7757,0,0.0
2021-08-18,0,0,0,7757,0,0.0
2021-08-19,0,0,0,7757,0,0.0
2021-08-20,0,0,0,7757,0,0.0
2021-08-23,0,0,0,7757,0,0.0
2021-08-24,0,0,0,7757,0,0.0
2021-08-25,0,0,0,7757,0,0.0
2021-08-26,0,0,0,7757,0,0.0
2021-08-27,0,0,0,7757,0,0.0
2021-08-30,0,0,0,7757,0,0.0
2021-08-31,0,0,0,7757,0,0.0
2021-09-01,0,0,0,7757,0,0.0
2021-09-02,0,0,0,7757,0,0.0
2021-09-03,0,0,0,7757,0,0.0
2021-09-06,0,0,0,7757,0,0.0
2021-09-07,0,0,0,7757,0,0.0
2021-09-08,0,0,0,7757,0,0.0
2021-09-09,0,0,0,7757,0,0.0
2021-09-10,0,0,0,7757,0,0.0
2021-09-13,0,0,0,7757,0,0.0
2021-09-14,0,0,0,7757,0,0.0
2021-09-15,0,0,0,7757,0,0.0
2021-09-16,0,0,0,7757,0,0.0
2021-09-17,0,0,0,7757,0,0.0
2021-09-23,0,0,0,7757,0,0.0
2021-09-24,0,0,0,7757,0,0.0
2021-09-27,0,0,0,7757,0,0.0
2021-09-28,0,0,0,7757,0,0.0
2021-09-29,0,0,0,7757,0,0.0
2021-09-30,0,0,0,7757,0,0.0
2021-10-01,0,0,0,7757,0,0.0
2021-10-05,0,0,0,7757,0,0.0
2021-10-06,0,0,0,7757,0,0.0
2021-10-07,0,0,0,7757,0,0.0
2021-10-08,0,0,0,7757,0,0.0
2021-10-12,0,0,0,7757,0,0.0
2021-10-13,0,0,0,7757,0,0.0
2021-10-14,0,0,0,7757,0,0.0
2021-10-15,0,0,0,7757,0,0.0
2021-10-18,0,0,0,7757,0,0.0
2021-10-19,0,0,0,7757,0,0.0
2021-10-20,0,0,0,7757,0,0.0
2021-10-21,0,0,0,7757,0,0.0
2021-10-22,0,0,0,7757,0,0.0
2021-10-25,0,0,0,7757,0,0.0
2021-10-26,0,0,0,7757,0,0.0
2021-10-27,0,0,0,7757,0,0.0
2021-10-28,0,0,0,7757,0,0.0
2021-10-29,0,0,0,7757,0,0.0
2021-11-01,0,0,0,7757,0,0.0
2021-11-02,0,0,0,7757,0,0.0
2021-11-03,0,0,0,7757,0,0.0
2021-11-04,0,0,0,7757,0,0.0
2021-11-05,0,0,0,7757,0,0.0
2021-11-08,0,0,0,7757,0,0.0
2021-11-09,0,0,0,7757,0,0.0
2021-11-10,0,0,0,7757,0,0.0
2021-11-11,0,0,0,7757,0,0.0
2021-11-12,0,0,0,7757,0,0.0
2021-11-15,0,0,0,7757,0,0.0
2021-11-16,0,0,0,7757,0,0.0
2021-11-17,0,0,0,7757,0,0.0
2021-11-18,0,0,0,7757,0,0.0
2021-11-19,0,0,0,7757,0,0.0
2021-11-22,0,0,0,7757,0,0.0
2021-11-23,0,0,0,7757,0,0.0
2021-11-24,0,0,0,7757,0,0.0
2021-11-25,0,0,0,7757,0,0.0
2021-11-26,0,0,0,7757,0,0.0
2021-11-29,0,0,0,7757,0,0.0
2021-11-30,0,0,0,7757,0,0.0
2021-12-01,0,0,0,7757,0,0.0
2021-12-02,0,0,0,7757,0,0.0
2021-12-03,0,0,0,7757,0,0.0
2021-12-06,0,0,0,7757,0,0.0
2021-12-07,0,0,0,7757,0,0.0
2021-12-08,0,0,0,7757,0,0.0
2021-12-09,0,0,0,7757,0,0.0
2021-12-10,0,0,0,7757,0,0.0
2021-12-13,0,0,0,7757,0,0.0
2021-12-14,0,0,0,7757,0,0.0
2021-12-15,0,0,0,7757,0,0.0
2021-12-16,0,0,0,7757,0,0.0
2021-12-17,0,0,0,7757,0,0.0
2021-12-20,0,0,0,7757,0,0.0
2021-12-21,0,0,0,7757,0,0.0
2021-12-22,0,0,0,7757,0,0.0
2021-12-23,0,0,0,7757,0,0.0
2021-12-24,0,0,0,7757,0,0.0
2021-12-27,0,0,0,7757,0,0.0
2021-12-28,0,0,0,7757,0,0.0
2021-12-29,0,0,0,7757,0,0.0
2021-12-30,0,0,0,7757,0,0.0
2022-01-03,0,0,0,7757,0,0.0
2022-01-04,0,0,0,7757,0,0.0
2022-01-05,0,0,0,7757,0,0.0
2022-01-06,0,0,0,7757,0,0.0
2022-01-07,0,0,0,7757,0,0.0
2022-01-10,0,0,0,7757,0,0.0
2022-01-11,0,0,0,7757,0,0.0
2022-01-12,0,0,0,7757,0,0.0
2022-01-13,0,0,0,7757,0,0.0
2022-01-14,0,0,0,7757,0,0.0
2022-01-17,0,0,0,7757,0,0.0
2022-01-18,0,0,0,7757,0,0.0
2022-01-19,0,0,0,7757,0,0.0
2022-01-20,0,0,0,7757,0,0.0
2022-01-21,0,0,0,7757,0,0.0
2022-01-24,0,0,0,7757,0,0.0
2022-01-25,0,0,0,7757,0,0.0
2022-01-26,0,0,0,7757,0,0.0
2022-01-27,0,0,0,7757,0,0.0
2022-01-28,0,0,0,7757,0,0.0
2022-02-03,0,0,0,7757,0,0.0
2022-02-04,0,0,0,7757,0,0.0
2022-02-07,0,0,0,7757,0,0.0
2022-02-08,0,0,0,7757,0,0.0
2022-02-09,0,0,0,7757,0,0.0
2022-02-10,0,0,0,7757,0,0.0
2022-02-11,0,0,0,7757,0,0.0
2022-02-14,0,0,0,7757,0,0.0
2022-02-15,0,0,0,7757,0,0.0
2022-02-16,0,0,0,7757,0,0.0
2022-02-17,0,0,0,7757,0,0.0
2022-02-18,0,0,0,7757,0,0.0
2022-02-21,0,0,0,7757,0,0.0
2022-02-22,0,0,0,7757,0,0.0
2022-02-23,0,0,0,7757,0,0.0
2022-02-24,0,0,0,7757,0,0.0
2022-02-25,0,0,0,7757,0,0.0
2022-02-28,0,0,0,7757,0,0.0
2022-03-02,0,0,0,7757,0,0.0
2022-03-03,0,0,0,7757,0,0.0
2022-03-04,0,0,0,7757,0,0.0
2022-03-07,0,0,0,7757,0,0.0
2022-03-08,0,0,0,7757,0,0.0
2022-03-10,0,0,0,7757,0,0.0
2022-03-11,0,0,0,7757,0,0.0
2022-03-14,0,0,0,7757,0,0.0
2022-03-15,0,0,0,7757,0,0.0
2022-03-16,0,0,0,7757,0,0.0
2022-03-17,0,0,0,7757,0,0.0
2022-03-18,0,0,0,7757,0,0.0
2022-03-21,0,0,0,7757,0,0.0
2022-03-22,0,0,0,7757,0,0.0
2022-03-23,0,0,0,7757,0,0.0
2022-03-24,0,0,0,7757,0,0.0
2022-03-25,0,0,0,7757,0,0.0
2022-03-28,0,0,0,7757,0,0.0
2022-03-29,0,0,0,7757,0,0.0
2022-03-30,0,0,0,7757,0,0.0
2022-03-31,0,0,0,7757,0,0.0
2022-04-01,0,0,0,7757,0,0.0
2022-04-04,0,0,0,7757,0,0.0
2022-04-05,0,0,0,7757,0,0.0
2022-04-06,0,0,0,7757,0,0.0
2022-04-07,0,0,0,7757,0,0.0
2022-04-08,0,0,0,7757,0,0.0
2022-04-11,0,0,0,7757,0,0.0
2022-04-12,0,0,0,7757,0,0.0
2022-04-13,0,0,0,7757,0,0.0
2022-04-14,0,0,0,7757,0,0.0
2022-04-15,0,0,0,7757,0,0.0
2022-04-18,0,0,0,7757,0,0.0
2022-04-19,0,0,0,7757,0,0.0
2022-04-20,0,0,0,7757,0,0.0
2022-04-21,0,0,0,7757,0,0.0
2022-04-22,0,0,0,7757,0,0.0
2022-04-25,0,0,0,7757,0,0.0
2022-04-26,0,0,0,7757,0,0.0
2022-04-27,0,0,0,7757,0,0.0
2022-04-28,0,0,0,7757,0,0.0
2022-04-29,0,0,0,7757,0,0.0
2022-05-02,0,0,0,7757,0,0.0
2022-05-03,0,0,0,7757,0,0.0
2022-05-04,0,0,0,7757,0,0.0
2022-05-06,0,0,0,7757,0,0.0
2022-05-09,0,0,0,7757,0,0.0
2022-05-10,0,0,0,7757,0,0.0
2022-05-11,0,0,0,7757,0,0.0
2022-05-12,0,0,0,7757,0,0.0
2022-05-13,0,0,0,7757,0,0.0
2022-05-16,0,0,0,7757,0,0.0
2022-05-17,0,0,0,7757,0,0.0
2022-05-18,0,0,0,7757,0,0.0
2022-05-19,0,0,0,7757,0,0.0
2022-05-20,0,0,0,7757,0,0.0
2022-05-23,0,0,0,7757,0,0.0
2022-05-24,0,0,0,7757,0,0.0
2022-05-25,0,0,0,7757,0,0.0
2022-05-26,0,0,0,7757,0,0.0
2022-05-27,0,0,0,7757,0,0.0
2022-05-30,0,0,0,7757,0,0.0
2022-05-31,0,0,0,7757,0,0.0
2022-06-02,0,0,0,7757,0,0.0
2022-06-03,0,0,0,7757,0,0.0
2022-06-07,0,0,0,7757,0,0.0
2022-06-08,0,0,0,7757,0,0.0
2022-06-09,0,0,0,7757,0,0.0
2022-06-10,0,0,0,7757,0,0.0
2022-06-13,0,0,0,7757,0,0.0
2022-06-14,0,0,0,7757,0,0.0
2022-06-15,0,0,0,7757,0,0.0
2022-06-16,0,0,0,7757,0,0.0
2022-06-17,0,0,0,7757,0,0.0
2022-06-20,0,0,0,7757,0,0.0
2022-06-21,0,0,0,7757,0,0.0
2022-06-22,0,0,0,7757,0,0.0
2022-06-23,0,0,0,7757,0,0.0
2022-06-24,0,0,0,7757,0,0.0
2022-06-27,0,0,0,7757,0,0.0
2022-06-28,0,0,0,7757,0,0.0
2022-06-29,0,0,0,7757,0,0.0
2022-06-30,0,0,0,7757,0,0.0
2022-07-01,0,0,0,7757,0,0.0
2022-07-04,0,0,0,7757,0,0.0
2022-07-05,0,0,0,7757,0,0.0
2022-07-06,0,0,0,7757,0,0.0
2022-07-07,0,0,0,7757,0,0.0
2022-07-08,0,0,0,7757,0,0.0
2022-07-11,0,0,0,7757,0,0.0
2022-07-12,0,0,0,7757,0,0.0
2022-07-13,0,0,0,7757,0,0.0
2022-07-14,0,0,0,7757,0,0.0
2022-07-15,0,0,0,7757,0,0.0
2022-07-18,0,0,0,7757,0,0.0
2022-07-19,0,0,0,7757,0,0.0
2022-07-20,0,0,0,7757,0,0.0
2022-07-21,0,0,0,7757,0,0.0
2022-07-22,0,0,0,7757,0,0.0
2022-07-25,0,0,0,7757,0,0.0
2022-07-26,0,0,0,7757,0,0.0
2022-07-27,0,0,0,7757,0,0.0
2022-07-28,0,0,0,7757,0,0.0
2022-07-29,0,0,0,7757,0,0.0
2022-08-01,0,0,0,7757,0,0.0
2022-08-02,0,0,0,7757,0,0.0
2022-08-03,0,0,0,7757,0,0.0
2022-08-04,0,0,0,7757,0,0.0
2022-08-05,0,0,0,7757,0,0.0
2022-08-08,0,0,0,7757,0,0.0
2022-08-09,0,0,0,7757,0,0.0
2022-08-10,0,0,0,7757,0,0.0
2022-08-11,0,0,0,7757,0,0.0
2022-08-12,0,0,0,7757,0,0.0
2022-08-16,0,0,0,7757,0,0.0
2022-08-17,0,0,0,7757,0,0.0
2022-08-18,0,0,0,7757,0,0.0
2022-08-19,0,0,0,7757,0,0.0
2022-08-22,0,0,0,7757,0,0.0
2022-08-23,0,0,0,7757,0,0.0
2022-08-24,0,0,0,7757,0,0.0
2022-08-25,0,0,0,7757,0,0.0
2022-08-26,0,0,0,7757,0,0.0
2022-08-29,0,0,0,7757,0,0.0
2022-08-30,0,0,0,7757,0,0.0
2022-08-31,0,0,0,7757,0,0.0
2022-09-01,0,0,0,7757,0,0.0
2022-09-02,0,0,0,7757,0,0.0
2022-09-05,0,0,0,7757,0,0.0
2022-09-06,0,0,0,7757,0,0.0
2022-09-07,0,0,0,7757,0,0.0
2022-09-08,0,0,0,7757,0,0.0
2022-09-13,0,0,0,7757,0,0.0
2022-09-14,0,0,0,7757,0,0.0
2022-09-15,0,0,0,7757,0,0.0
2022-09-16,0,0,0,7757,0,0.0
2022-09-19,0,0,0,7757,0,0.0
2022-09-20,0,0,0,7757,0,0.0
2022-09-21,0,0,0,7757,0,0.0
2022-09-22,0,0,0,7757,0,0.0
2022-09-23,0,0,0,7757,0,0.0
2022-09-26,0,0,0,7757,0,0.0
2022-09-27,0,0,0,7757,0,0.0
2022-09-28,0,0,0,7757,0,0.0
2022-09-29,0,0,0,7757,0,0.0
2022-09-30,0,0,0,7757,0,0.0
2022-10-04,0,0,0,7757,0,0.0
2022-10-05,0,0,0,7757,0,0.0
2022-10-06,0,0,0,7757,0,0.0
2022-10-07,0,0,0,7757,0,0.0
2022-10-11,0,0,0,7757,0,0.0
2022-10-12,0,0,0,7757,0,0.0
2022-10-13,7756,10043,7756,10043,32670008,0.2947015598813973
2022-10-14,12311,13052,12033,13052,12778506,0.299611669819775
2022-10-17,14486,15319,13051,13422,35420053,0.0283481458780263
2022-10-18,13329,13468,11431,11987,19344132,-0.106914021755327
2022-10-19,11894,12450,11293,12404,15282363,0.0347876866605489
2022-10-20,11940,12125,11339,11339,5118969,-0.0858594001934859
2022-10-21,11200,11200,10228,10506,6324046,-0.073463268365817
2022-10-24,10783,11292,10367,10830,7367894,0.0308395202741291
2022-10-25,11153,12125,10922,11339,12804174,0.0469990766389658
2022-10-26,11015,11061,10413,10460,4097247,-0.0775200634976629
2022-10-27,10459,10829,10274,10552,2421715,0.0087954110898662
2022-10-28,10228,10413,9904,10043,2377260,-0.0482373009855952
2022-10-31,10274,10367,9395,9488,3344514,-0.0552623718012545
2022-11-01,9580,11385,9182,10321,11711877,0.0877951096121416
2022-11-02,10459,10505,9857,9904,2950431,-0.0404030617188256
2022-11-03,9627,10089,9534,9766,1723191,-0.0139337641357027
2022-11-04,9812,9904,9534,9627,1319503,-0.0142330534507475
2022-11-07,9672,9718,9302,9395,1348680,-0.0240988885426405
2022-11-08,9394,9672,9348,9580,1655104,0.0196913251729642
2022-11-09,9580,9673,9395,9442,1476604,-0.0144050104384133
2022-11-10,9256,9395,9155,9155,1977174,-0.0303961025206523
2022-11-11,9256,9303,8886,8942,3359810,-0.0232659748771163
2022-11-14,8867,9348,8682,9025,3550092,0.0092820398121225
2022-11-15,8701,8858,8664,8720,3140796,-0.0337950138504155
2022-11-16,8765,8775,8349,8377,2461703,-0.0393348623853211
2022-11-17,8562,9996,8562,8951,16855858,0.0685209502208428
2022-11-18,8960,9395,8867,9016,3453073,0.0072617584627416
2022-11-21,9034,9441,9034,9229,3838150,0.0236246672582076
2022-11-22,9348,9348,8996,9006,1484948,-0.0241629645682088
2022-11-23,9053,9099,8719,8868,1300193,-0.0153231179213857
2022-11-24,8932,9163,8904,8997,843854,0.0145466847090662
2022-11-25,8987,9061,8867,8886,774575,-0.0123374458152717
2022-11-28,8839,8858,8664,8664,928909,-0.024983119513842
2022-11-29,8626,9071,8608,9034,1297762,0.0427054478301016
2022-11-30,9034,9117,8913,8960,774634,-0.008191277396502
2022-12-01,9053,9303,9043,9118,1811078,0.0176339285714286
2022-12-02,9219,9219,8932,8979,783843,-0.0152445711778899
2022-12-05,8979,9349,8979,9303,1607404,0.0360841964584028
2022-12-06,9181,9237,9005,9043,1025275,-0.0279479737719015
2022-12-07,8997,9034,8775,8914,971172,-0.0142651774853478
2022-12-08,8867,9395,8645,9173,3775674,0.0290554184428988
2022-12-09,9145,9145,8803,8905,2378212,-0.0292161779134416
2022-12-12,8839,8969,8728,8812,803420,-0.0104435710275125
2022-12-13,8821,8885,8608,8636,1568023,-0.0199727644121652
2022-12-14,8469,8636,8404,8488,2110903,-0.0171375636868921
2022-12-15,8460,8470,8090,8109,2561025,-0.0446512723845429
2022-12-16,7923,7960,7784,7794,1391402,-0.0388457269700333
2022-12-19,7794,7932,7645,7720,892054,-0.0094944829355915
2022-12-20,7719,7747,7136,7201,2610182,-0.0672279792746114
2022-12-21,7247,7544,7229,7359,1374292,0.0219413970281905
2022-12-22,7395,7432,6923,7414,1123943,0.0074738415545589
2022-12-23,7321,7330,7034,7053,1103205,-0.0486916644186673
2022-12-26,6951,7164,6831,6998,1305608,-0.0077981000992485
2022-12-27,6941,7127,6923,6979,1352065,-0.0027150614461274
2022-12-28,6960,6960,6608,6683,1471655,-0.0424129531451497
2022-12-29,6581,6655,6405,6452,993349,-0.0345653149783031
2023-01-02,6442,6553,6136,6174,914938,-0.0430874147551146
2023-01-03,6303,6387,6146,6313,1020348,0.0225137674117266
2023-01-04,6247,6331,6062,6294,625044,-0.0030096626009821
2023-01-05,6293,6293,6043,6081,1059947,-0.0338417540514776
2023-01-06,6026,6276,5989,6202,884786,0.0198980430850188
2023-01-09,6229,6451,6229,6322,813449,0.0193485972267011
2023-01-10,6294,6405,6183,6285,946130,-0.005852578298007
2023-01-11,6284,6414,6275,6368,711464,0.013206046141607
2023-01-12,6424,6424,6257,6387,935950,0.0029836683417086
