Date,Open,High,Low,Close,Volume,Change
2019-11-06,231540,231540,227135,227135,144886,-0.0127655690392572
2019-11-07,225176,228114,223708,227135,170755,0.0
2019-11-08,229582,232520,228603,232520,253554,0.023708367270566
2019-11-11,232519,233498,229093,229093,135122,-0.0147385171168071
2019-11-12,228114,230072,226155,228114,112397,-0.0042733736953988
2019-11-13,229093,230562,228114,229583,152755,0.0064397625748529
2019-11-14,230072,231540,229093,231541,195416,0.0085285060304987
2019-11-15,233498,233988,231540,233009,182826,0.0063401298258192
2019-11-18,234967,236925,233988,235457,208229,0.0105060319558472
2019-11-19,236925,237904,234477,237415,225927,0.008315743426613
2019-11-20,235456,237904,230561,231051,156706,-0.0268053829791714
2019-11-21,232030,232030,225666,229583,229820,-0.0063535756175043
2019-11-22,233009,235946,228603,230562,222483,0.0042642530152494
2019-11-25,230561,234967,230561,233009,212014,0.010613197317858
2019-11-26,233008,234967,232029,233988,298850,0.0042015544463946
2019-11-27,233988,234477,230071,231051,134080,-0.0125519257397814
2019-11-28,228114,231051,227624,228114,194026,-0.0127114792837944
2019-11-29,229093,229582,226156,226156,165936,-0.0085834275844534
2019-12-02,228113,230561,226645,229093,162081,0.0129866110118679
2019-12-03,227134,233009,226155,232030,141637,0.0128201210861964
2019-12-04,229582,230072,216855,219303,566930,-0.054850665862173
2019-12-05,220282,221750,215386,217345,297834,-0.00892828643475
2019-12-06,217344,220771,216365,220771,178740,0.0157629575099496
2019-12-09,218813,220771,216855,218324,200962,-0.0110838832998899
2019-12-10,219792,221751,218324,221751,137920,0.0156968542166688
2019-12-11,222730,224198,220282,222730,177858,0.0044148617142651
2019-12-12,224198,224198,221750,223709,275339,0.0043954563821666
2019-12-13,225667,227135,223708,224688,238034,0.004376220894108
2019-12-16,225177,229093,224198,228604,240851,0.0174286121199174
2019-12-17,228114,230562,227624,229583,233145,0.0042825147416494
2019-12-18,228603,228603,222239,222240,324554,-0.0319840754759717
2019-12-19,222240,224198,221750,223709,160512,0.0066099712023037
2019-12-20,225177,225667,222729,223709,177096,0.0
2019-12-23,224687,224687,222239,223219,121908,-0.0021903454934758
2019-12-24,222729,224198,219302,220282,222520,-0.0131574821139777
2019-12-26,221260,221260,217834,217834,262387,-0.0111130278461245
2019-12-27,220771,228603,220771,228114,420356,0.0471918984180614
2019-12-30,228603,231051,228113,231051,197812,0.0128751413766801
2020-01-02,232030,232519,226645,227135,190487,-0.0169486390450592
2020-01-03,230072,230561,223708,224198,244457,-0.012930635965395
2020-01-06,222239,225666,221260,225177,154256,0.0043666758847089
2020-01-07,225177,228604,224198,226646,156897,0.0065237568668203
2020-01-08,224198,226156,222239,224198,268306,-0.0108009847956725
2020-01-09,225666,228604,225177,227625,283808,0.0152855957680264
2020-01-10,228114,244268,228114,243779,837306,0.0709676002196595
2020-01-13,244757,255527,243778,253569,655476,0.0401593246341973
2020-01-14,259443,268744,257485,259933,777340,0.0250977051611198
2020-01-15,262870,264338,258464,261891,311644,0.007532710352283
2020-01-16,259932,263359,256506,262870,335203,0.0037381964252303
2020-01-17,264828,267765,262380,263849,358057,0.0037242743561456
2020-01-20,267764,272660,265317,269723,442625,0.022262733608996
2020-01-21,270212,271681,267275,269723,222340,0.0
2020-01-22,270702,280982,270702,280003,390399,0.0381131753688042
2020-01-23,280002,285387,276575,277555,470809,-0.0087427634703913
2020-01-28,268744,279513,268254,279024,473196,0.0052926447010501
2020-01-29,282940,284898,276576,280982,423821,0.0070173175067378
2020-01-30,286856,290282,276086,280982,652637,0.0
2020-01-31,284408,284408,269233,270213,605115,-0.0383262984817532
2020-02-03,265807,278534,262380,278045,570374,0.0289845418244125
2020-02-04,287346,302521,286856,301542,959276,0.0845079033969322
2020-02-05,314269,314269,303499,307416,800958,0.0194798734504646
2020-02-06,300563,312801,298115,311822,642461,0.0143323704686808
2020-02-07,310353,315737,307415,310353,664718,-0.0047110210312293
2020-02-10,307905,314759,305458,314759,395479,0.0141967372636964
2020-02-11,318185,343640,317206,335808,893606,0.066873385669671
2020-02-12,334339,336297,329933,330913,655690,-0.0145767819706499
2020-02-13,330423,335318,327975,329444,704737,-0.0044392332727937
2020-02-14,330423,332871,326996,329934,378586,0.0014873544517428
2020-02-17,330913,331892,325528,330913,304704,0.0029672601186903
2020-02-18,329444,330913,324059,326997,408572,-0.0118339261376857
2020-02-19,335318,336297,325038,326997,482984,0.0
2020-02-20,325038,339723,323569,336297,539271,0.0284406278956688
2020-02-21,331402,340702,327975,329444,547545,-0.0203778207953089
2020-02-24,319164,322590,311821,314269,719712,-0.0460624567453041
2020-02-25,310842,315737,305947,314269,860100,0.0
2020-02-26,305947,310842,302031,305458,674832,-0.0280364910315684
2020-02-27,302520,306926,299583,303010,612241,-0.0080141950775556
2020-02-28,295177,296646,285876,288814,938779,-0.0468499389459093
2020-03-02,290282,301052,286366,298115,625089,0.0322041175289287
2020-03-03,309863,311821,301052,301542,666440,0.0114955637924962
2020-03-04,297625,311332,296646,308395,501751,0.0227265190255421
2020-03-05,315737,317696,309863,316717,566169,0.026984873295611
2020-03-06,312801,316717,307905,309864,431145,-0.0216376133898716
2020-03-09,298604,299093,287345,288814,744434,-0.0679330286835514
2020-03-10,282940,291751,280003,287346,920647,-0.0050828560942336
2020-03-11,291261,295177,280981,282940,604747,-0.0153334307768334
2020-03-12,280492,285387,264828,274129,981785,-0.0311408779246483
2020-03-13,254547,278534,252589,271681,1099581,-0.0089301022511298
2020-03-16,274128,276576,247695,247695,1015541,-0.0882873664334273
2020-03-17,236925,251611,235457,240842,1011668,-0.0276670905751024
2020-03-18,240841,243778,216855,216855,1129034,-0.0995964159075244
2020-03-19,222240,223219,176225,179163,2281112,-0.1738119941896658
2020-03-20,192868,211960,189931,211960,1857197,0.183056769533888
2020-03-23,197764,228603,196295,213918,1610388,0.0092375919984903
2020-03-24,226645,247205,219792,241331,1704329,0.1281472339868548
2020-03-25,261401,263849,243779,252101,1397820,0.0446275033045899
2020-03-26,253079,255037,241331,242800,1005486,-0.0368939433005025
2020-03-27,253079,254548,231541,242800,996897,0.0
2020-03-30,233988,241820,230072,239373,781359,-0.0141144975288303
2020-03-31,240352,242799,230561,235457,1032736,-0.0163594056138327
2020-04-01,234967,239372,225176,226156,811318,-0.0395019048063978
2020-04-02,226645,228603,217344,228114,936070,0.0086577406745786
2020-04-03,235946,240352,223219,226646,1072758,-0.0064353788018272
2020-04-06,229582,234967,225666,234967,738575,0.036713641537905
2020-04-07,241331,245737,235457,239863,1140003,0.02083696859559
2020-04-08,239862,250632,237415,244758,1092432,0.0204074826046534
2020-04-09,250632,251121,243778,247695,612898,0.0119996077758439
2020-04-10,248184,248673,241820,245247,448433,-0.0098831223884212
2020-04-13,243289,243289,235946,236436,421680,-0.0359270449791434
2020-04-14,245246,247205,242799,246226,654316,0.0414065539934696
2020-04-16,246715,265806,246715,265317,1257157,0.0775344602113505
2020-04-17,271681,298605,270702,280493,2152875,0.0571995009743062
2020-04-20,280982,287835,272170,277066,894400,-0.0122177737055826
2020-04-21,272660,279513,268254,277066,1122146,0.0
2020-04-22,268743,279513,267275,279513,644603,0.008831830682942
2020-04-23,284897,285387,278044,278534,620986,-0.0035025204552203
2020-04-24,274129,276087,269233,271192,504760,-0.0263594390630946
2020-04-27,271191,274618,269233,273150,342531,0.0072199769904717
2020-04-28,279023,282450,271680,273639,516634,0.001790225151016
2020-04-29,275597,280003,274128,280003,647878,0.0232569187871611
2020-05-04,271681,274618,269723,271192,585037,-0.0314675199908572
2020-05-06,277555,278044,272170,275597,354450,0.0162431045163573
2020-05-07,275596,277065,272659,276576,265248,0.0035522883050251
2020-05-08,278044,284897,277065,279513,477598,0.0106191426587989
2020-05-11,282450,283919,278534,280982,381633,0.0052555695083948
2020-05-12,280003,280982,273149,278045,424240,-0.0104526268586599
2020-05-13,274128,306926,273639,303010,1694635,0.089787624305418
2020-05-14,303500,309863,293220,301542,1012977,-0.0048447245965479
2020-05-15,302031,303989,294688,296157,472799,-0.0178582088067333
2020-05-18,298604,313779,293709,306926,803252,0.0363624699061646
2020-05-19,313290,317696,306926,310843,538351,0.0127620338452916
2020-05-20,309863,324059,308394,324059,627971,0.0425166402331724
2020-05-21,327486,336297,323570,327976,722752,0.0120873050895053
2020-05-22,330913,333850,323080,328955,475746,0.00298497451033
2020-05-25,330912,340703,328954,340703,673688,0.0357130914562782
2020-05-26,351472,385248,350982,379864,1485230,0.1149417527876186
2020-05-27,370074,374969,355388,357347,1712041,-0.0592764778973526
2020-05-28,354898,362730,341192,351472,1509431,-0.0164406025515815
2020-05-29,347555,357835,345597,351472,748858,0.0
2020-06-01,353430,361752,352941,358326,544364,0.0195008421723494
2020-06-02,365179,371053,360283,362242,708973,0.010928595748006
2020-06-03,362242,364689,354409,358326,975696,-0.0108104526808044
2020-06-04,358325,367136,356367,362731,795239,0.0122932748391129
2020-06-05,363220,368115,361262,363710,662373,0.0026989697599597
2020-06-08,368115,371052,363220,367626,706692,0.0107668197190069
2020-06-09,373500,381822,368116,375459,1010536,0.021306980463841
2020-06-10,373989,378885,370563,376927,482875,0.0039098809723565
2020-06-11,381333,390633,373011,379375,1436672,0.0064946262804204
2020-06-12,359305,376927,359305,371543,1031650,-0.0206444810543657
2020-06-15,368116,373990,341193,341193,1208144,-0.0816863727751565
2020-06-16,359304,368116,352941,368116,864235,0.0789084184024877
2020-06-17,367137,379864,365668,376438,1063928,0.0226070043138575
2020-06-18,375948,376437,366647,369095,561194,-0.0195065322842008
2020-06-19,376437,376927,365178,376927,608296,0.0212194692423359
2020-06-22,373011,378396,371542,372522,440916,-0.0116866130577008
2020-06-23,375948,380843,370074,373501,558088,0.0026280327067931
2020-06-24,373990,377906,372032,372522,445211,-0.0026211442539645
2020-06-25,365668,370074,361752,362242,597343,-0.0275956856239363
2020-06-26,367137,367626,354899,362242,446249,0.0
2020-06-29,355389,363710,353430,355389,430077,-0.0189182921914079
2020-06-30,361752,364689,355388,355878,400270,0.0013759570498805
2020-07-01,362241,371542,359793,362731,552986,0.0192565991716262
2020-07-02,367626,368605,356367,363710,471409,0.0026989697599597
2020-07-03,371542,376927,370073,373011,552317,0.0255725715542602
2020-07-06,375947,379864,372031,379864,528736,0.018372112350574
2020-07-07,388185,395038,380842,382801,782668,0.0077317145083504
2020-07-08,385249,386228,374969,377417,513687,-0.014064749047155
2020-07-09,377417,387207,372522,384760,720666,0.0194559333575328
2020-07-10,387206,390143,378395,382801,393740,-0.0050914856014138
2020-07-13,389655,390144,378885,385739,424681,0.0076750060736519
2020-07-14,378885,385739,378396,383781,410201,-0.0050759710581507
2020-07-15,387207,389655,381333,384760,380651,0.0025509339962113
2020-07-16,391612,391612,374479,377906,435044,-0.0178137020480299
2020-07-17,375459,377417,368605,375459,365001,-0.0064751551973242
2020-07-20,374969,375948,368116,370564,263610,-0.0130373755856165
2020-07-21,376926,382311,376437,378885,400613,0.0224549605466262
2020-07-22,376437,381332,372521,379864,260005,0.0025838974886838
2020-07-23,382312,382312,375948,377417,244415,-0.0064417791630688
2020-07-24,372031,373010,365667,367626,403359,-0.0259421276731043
2020-07-27,360773,370563,360773,370074,340138,0.0066589414241646
2020-07-28,378885,388676,373501,384760,1084599,0.0396839551008716
2020-07-29,384759,387207,374969,377417,662011,-0.0190846241813078
2020-07-30,377906,379375,372521,375459,311904,-0.0051878956167845
2020-07-31,376927,394549,375458,389165,972326,0.0365046516397262
2020-08-03,389654,406788,385738,405809,1081649,0.0427684915138821
2020-08-04,420493,421962,401892,407277,568177,0.0036174653593192
2020-08-05,406787,458187,403850,458187,1347457,0.1250009207492688
2020-08-06,457208,471893,447418,459656,733703,0.003206114534022
2020-08-07,456718,498327,455739,477768,1217425,0.0394033799188959
2020-08-10,475809,476299,460145,463572,849234,-0.0297131662229366
2020-08-11,456718,472383,454271,462593,1040108,-0.0021118618035601
2020-08-12,457697,477278,455739,465530,705909,0.0063489936077718
2020-08-13,472872,476299,454270,461124,725635,-0.0094644813438447
2020-08-14,445948,454270,432731,434690,1084089,-0.0573251446465592
2020-08-18,424900,443012,421962,423921,790834,-0.0247739768570705
2020-08-19,429305,431263,418046,425389,562851,0.0034629093628293
2020-08-20,419025,427347,405319,405809,742141,-0.0460284586578402
2020-08-21,413151,419025,402871,414620,646854,0.0217121847962957
2020-08-24,414130,428816,407277,428816,539931,0.0342385799044908
2020-08-25,436158,436158,427347,434690,419521,0.0136981829036229
2020-08-26,433221,452802,430284,446928,664835,0.0281533966734914
2020-08-27,458186,464550,453291,459166,785974,0.0273824866645187
2020-08-28,458187,462592,451333,456229,473353,-0.006396379522874
2020-08-31,459166,463082,438606,443012,636660,-0.0289701005416139
2020-09-01,443501,449865,434690,444970,375423,0.0044197448376115
2020-09-02,444970,448397,434690,442523,291646,-0.0054992471402566
2020-09-03,441053,447417,439585,443012,400255,0.0011050273093149
2020-09-04,420983,433711,420983,429795,437656,-0.0298344062914773
2020-09-07,429795,429795,420494,420984,332809,-0.0205004711548528
2020-09-08,422941,432242,414619,426368,333339,0.0127890846207932
2020-09-09,420983,423920,417067,420494,287141,-0.0137768312818973
2020-09-10,425389,425389,418536,420984,294676,0.0011652960565429
2020-09-11,422452,425878,414619,420494,212221,-0.0011639397221747
2020-09-14,423431,427837,414130,426858,311928,0.0151345798037545
2020-09-15,431753,443991,425878,443012,419491,0.0378439668461174
2020-09-16,440564,443012,431263,440075,373451,-0.0066296172564174
2020-09-17,436159,453292,435669,436159,669432,-0.0088984832130887
2020-09-18,440564,449865,439585,443502,402597,0.0168356035299053
2020-09-21,445948,451333,430773,436648,434068,-0.0154542707811915
2020-09-22,436648,445459,433711,437138,450447,0.0011221853758633
2020-09-23,446927,447417,411192,427347,601692,-0.0223979612845371
2020-09-24,416578,422941,399444,401403,738336,-0.060709446889764
2020-09-25,406298,408745,397486,403361,299496,0.004877890798026
2020-09-28,409234,415109,404339,412172,234228,0.0218439561583791
2020-09-29,424410,424899,417556,424410,296497,0.0296914880195646
2020-10-05,424409,429794,418535,427347,293260,0.0069201950943662
2020-10-06,429305,432731,424409,427347,177989,0.0
2020-10-07,425879,430285,421473,430285,211704,0.0068749751373005
2020-10-08,434689,439095,431752,435669,397408,0.0125126369731689
2020-10-12,443501,443990,429794,430774,285136,-0.0112355939945233
2020-10-13,438606,438606,428816,436159,267992,0.0125007544559327
2020-10-14,431753,435669,425879,429306,292704,-0.0157121600150403
2020-10-15,428326,428326,418046,420005,279625,-0.0216651991819355
2020-10-16,420004,421472,406787,411193,307501,-0.0209807026106831
2020-10-19,412661,413640,403360,404340,289747,-0.0166661397445968
2020-10-20,397976,423431,397976,423431,324183,0.0472152149181381
2020-10-21,424900,427347,420494,423921,244258,0.0011572133358208
2020-10-22,420983,428326,416088,420494,197466,-0.0080840533967413
2020-10-23,422941,422941,413151,415599,146540,-0.0116410697893429
2020-10-26,412172,415109,407277,408746,178045,-0.0164894525732737
2020-10-27,404340,422452,404340,420984,407770,0.0299403541563709
2020-10-28,427347,427347,415599,420984,263228,0.0
2020-10-29,416088,423431,411193,422452,267409,0.0034870683921479
2020-10-30,424410,444480,422941,432732,1344457,0.0243341255337885
2020-11-02,438116,438606,418046,430774,470363,-0.0045247404860283
2020-11-03,433710,456228,432731,449865,727511,0.0443179021946542
2020-11-04,456718,461123,443501,449865,504333,0.0
2020-11-05,462103,473852,456718,473852,742642,0.0533204405766174
2020-11-06,483641,489516,478257,488537,884470,0.0309906890759139
2020-11-09,501264,524761,498327,521824,841817,0.0681360879523966
2020-11-10,515949,529656,510075,521824,609282,0.0
2020-11-11,514970,520844,498326,501264,670615,-0.0394002575581038
2020-11-12,502243,508118,497348,504202,504237,0.005861182929554
2020-11-13,487557,494411,471893,490495,1019033,-0.0271855327824959
2020-11-16,481683,485599,474830,475320,581685,-0.0309381339259319
2020-11-17,480704,489515,476788,483152,409722,0.0164773205419506
2020-11-18,486578,497348,480704,490495,397124,0.0151981157068583
2020-11-19,494411,507139,489516,507139,457019,0.0339330676153681
2020-11-20,507139,507139,499306,504202,369396,-0.0057913116522294
2020-11-23,509096,520845,505180,514971,383015,0.0213585031396146
2020-11-24,523782,540426,519866,540426,623707,0.0494299679011052
2020-11-25,549236,551194,519865,526719,807914,-0.0253633244884591
2020-11-26,533572,539447,524761,538468,408798,0.0223060113646935
2020-11-27,534551,540426,526719,539447,343205,0.0018181210396903
2020-11-30,543362,544341,521824,521824,632397,-0.0326686402927441
2020-12-01,531614,535531,523782,535531,250297,0.026267477157049
2020-12-02,535530,541405,530635,540426,389953,0.009140460589583
2020-12-03,538467,541405,533572,540426,358152,0.0
2020-12-04,541405,541405,533572,539447,343071,-0.0018115338640257
2020-12-07,540426,541405,529656,534552,324929,-0.0090741073729208
2020-12-08,539446,559027,538467,541405,605415,0.012820081114653
2020-12-09,550215,557069,545320,554132,422255,0.0235073558611391
2020-12-10,544341,556090,541404,548258,511109,-0.0106003623685331
2020-12-11,558048,558048,539446,544342,356628,-0.0071426226338694
2020-12-14,541405,541405,531614,537489,291727,-0.0125895117407806
2020-12-15,540426,542384,533572,540426,303717,0.0054642978740029
2020-12-16,548257,552174,542383,552174,373239,0.0217384063683094
2020-12-17,552173,555111,545320,555111,329908,0.0053189755403189
2020-12-18,559027,559027,547278,556090,258070,0.0017636112417156
2020-12-21,556090,557069,549236,554132,248453,-0.0035210127857001
2020-12-22,552174,553153,541404,543363,246864,-0.019433997675644
2020-12-23,547279,547279,531614,542384,270204,-0.0018017421134673
2020-12-24,545320,557069,542383,551195,369344,0.0162449482285613
2020-12-28,549237,551195,544341,547279,322378,-0.0071045637206432
2020-12-29,560006,590356,551194,588398,845358,0.0751335242170812
2020-12-30,589377,616790,582523,614832,514356,0.0449253736416506
2021-01-04,646161,667700,626581,656931,709615,0.0684723631821375
2021-01-05,660846,671616,644203,671616,614577,0.022353945848194
2021-01-06,678469,687280,656930,665742,683480,-0.0087460691823899
2021-01-07,673574,697071,661826,683365,773006,0.0264712155760038
2021-01-08,695113,723505,690217,723505,909175,0.0587387413753996
2021-01-11,734274,756792,701966,714694,1032614,-0.0121782157690686
2021-01-12,715672,733295,688259,729379,964764,0.020547255188934
2021-01-13,722526,743086,719589,738191,588393,0.0120815104355898
2021-01-14,735253,751896,730357,733295,543003,-0.006632429818299
2021-01-15,740148,747980,720567,721547,544270,-0.0160208374528668
2021-01-18,700008,713714,690217,691197,657933,-0.0420624020334087
2021-01-19,691197,719589,690218,716652,439699,0.036827416785663
2021-01-20,737211,737211,708819,728400,428095,0.016392893622009
2021-01-21,739169,740148,722525,729379,385460,0.0013440417353103
2021-01-22,735253,792037,729379,775394,994827,0.0630879145135794
2021-01-25,780289,780289,763645,773436,394827,-0.002525167850151
2021-01-26,778331,798890,766582,773436,482847,0.0
2021-01-27,780289,795953,769519,772457,484434,-0.0012657802326242
2021-01-28,748959,756792,727421,750918,767574,-0.0278837527525803
2021-01-29,751897,753855,711756,718610,780685,-0.043024671135863
2021-02-01,714693,731337,703924,729379,447496,0.0149858755096645
2021-02-02,747980,747980,725462,736232,404836,0.0093956639826482
2021-02-03,742107,747002,731337,742107,354330,0.0079798215779809
2021-02-04,742106,748959,726441,731337,373223,-0.0145127319914782
2021-02-05,735253,761687,733295,758750,472908,0.0374834036839377
2021-02-08,756792,765603,749938,753855,334461,-0.0064514003294893
2021-02-09,761687,767561,754834,755813,219492,0.0025973164600618
2021-02-10,758749,766582,746022,766582,302493,0.0142482333593096
2021-02-15,789100,795953,777351,788121,434341,0.0280974507619538
2021-02-16,789100,790079,783225,786163,222870,-0.0024843900873089
2021-02-17,799869,800848,783225,788121,326663,0.0024905776537436
2021-02-18,784205,787142,772456,772457,257661,-0.0198751206984714
2021-02-19,771477,771477,746022,753855,429881,-0.024081599364107
2021-02-22,756792,756792,719588,723505,514836,-0.0402597316460061
2021-02-23,707840,710777,688259,695113,624026,-0.039242299638565
2021-02-24,687280,703924,672595,672595,568437,-0.0323947329427014
2021-02-25,689239,694134,677490,689239,455075,0.0247459466692436
2021-02-26,668679,671616,653993,659868,591517,-0.0426136652162747
2021-03-02,681406,694133,660846,669658,591809,0.0148363005934519
2021-03-03,672595,681407,663784,681407,315812,0.0175447765874521
2021-03-04,666721,676511,657909,663784,378461,-0.0258626635769811
2021-03-05,644203,667700,640287,656931,439446,-0.0103241415882274
2021-03-08,658888,660846,636371,636371,373969,-0.0312970464173558
2021-03-09,625602,635392,600147,622665,692526,-0.0215377507774553
2021-03-10,652036,653015,622665,622665,468353,0.0
2021-03-11,635391,675532,629517,672595,724475,0.0801875808018757
2021-03-12,689238,695112,668678,674553,418962,0.0029111129282852
2021-03-15,674553,688259,666720,671616,285216,-0.0043539944229734
2021-03-16,680427,687280,653014,665742,510659,-0.0087460691823899
2021-03-17,665742,665742,617769,625602,882014,-0.060293627261011
2021-03-18,641265,654972,639307,648119,544550,0.0359925319931841
2021-03-19,631475,647140,628538,647140,330774,-0.0015105250733276
2021-03-22,647140,648119,625601,628539,394411,-0.0287433940105695
2021-03-23,636370,637349,610916,610916,399872,-0.0280380374169303
2021-03-24,607000,628539,606021,621686,367493,0.017629264907123
2021-03-25,622665,633434,617769,621686,318118,0.0
2021-03-26,626580,635392,614832,633434,323655,0.0188969994498831
2021-03-29,637350,646161,625601,637350,284494,0.006182175254249
2021-03-30,640287,657910,635392,655952,340527,0.0291864752490782
2021-03-31,660846,661825,646161,646161,325489,-0.0149263970534428
2021-04-01,655952,658889,646161,653015,255417,0.0106072635148206
2021-04-02,653994,657910,651056,653994,238456,0.0014991998652404
2021-04-05,651056,652035,636370,641266,261101,-0.0194619522503264
2021-04-06,645182,646161,625601,628539,329134,-0.0198466782895085
2021-04-07,638328,656930,632454,640287,459179,0.018690964283839
2021-04-08,648119,648119,638328,643224,264348,0.0045870055147145
2021-04-09,647140,658889,645182,649099,334652,0.0091336766041068
2021-04-12,658888,658888,637349,641266,348553,-0.0120674966376469
2021-04-13,651056,682385,649098,675532,927890,0.0534349240408815
2021-04-14,685323,690218,670637,682386,500337,0.0101460774619115
2021-04-15,682385,687281,673574,685323,368983,0.0043040156157951
2021-04-16,689239,697071,678470,679449,307953,-0.0085711409072801
2021-04-19,677490,679448,670636,673574,216348,-0.0086467122624361
2021-04-20,675532,677490,668678,675532,196137,0.002906881797694
2021-04-21,670637,671616,654972,656931,289405,-0.0275353351136585
2021-04-22,664763,664763,655951,657910,194657,0.0014902630565463
2021-04-23,657910,662805,646161,655952,188493,-0.0029760909546898
2021-04-26,665741,674553,656930,674553,278723,0.0283572578481352
2021-04-27,676511,678469,668678,670637,266170,-0.0058053258972978
2021-04-28,670637,670637,653015,653015,337982,-0.0262765102432463
2021-04-29,655951,670637,653014,657910,348364,0.0074959993262022
2021-04-30,656930,657909,639308,640287,286801,-0.0267863385569454
2021-05-03,641266,641266,622664,625602,263931,-0.0229350275735724
2021-05-04,616790,638329,616790,636371,215996,0.0172138196489142
2021-05-06,632455,636371,621685,628539,326997,-0.0123072861585459
2021-05-07,629518,635392,621685,628539,248347,0.0
2021-05-10,641266,644203,631475,638329,244347,0.015575803569866
2021-05-11,632455,642245,626580,627560,387603,-0.0168706106098892
2021-05-12,627560,628539,614832,619728,300238,-0.0124800815858244
2021-05-13,601125,605041,587418,589377,601371,-0.0489747114863294
2021-05-14,595251,619727,592314,612874,294378,0.0398675211282422
2021-05-17,619727,628538,604062,609937,262704,-0.0047921758795446
2021-05-18,615810,617769,604062,617769,187620,0.0128406704298968
2021-05-20,612874,628539,611895,622665,287909,0.0079252924636878
2021-05-21,635392,635392,622664,629518,308228,0.0110059181100592
2021-05-24,623644,627560,617769,621686,174220,-0.0124412645865567
2021-05-25,621685,629518,615811,629518,205510,0.0125979996332554
2021-05-26,630497,630497,617769,623644,198167,-0.0093309484399175
2021-05-27,622665,625602,607979,622665,362991,-0.0015698058507738
2021-05-28,631476,631476,622664,626581,180833,0.0062890960628909
2021-05-31,626580,627559,593293,602105,652996,-0.039062786774575
2021-06-01,596230,606021,593293,603084,254687,0.0016259622491092
2021-06-02,605042,606021,597210,598189,230056,-0.0081166139376935
2021-06-03,595251,610916,595251,607000,266445,0.0147294584153168
2021-06-04,599167,610916,598188,607979,179938,0.0016128500823722
2021-06-07,608958,614832,603083,608958,133489,0.0016102529857116
2021-06-08,607979,608958,602105,602105,148405,-0.0112536496769891
2021-06-09,600147,602105,593294,593294,284253,-0.0146336602419844
2021-06-10,598189,603084,593293,597210,412659,0.0066004375570964
2021-06-11,604063,626581,603084,624623,611782,0.0459017765944977
2021-06-14,629518,631476,621685,625602,215328,0.0015673454227589
2021-06-15,631475,640287,629517,639308,356549,0.0219084977349817
2021-06-16,639307,643224,631475,642245,243846,0.0045940297947155
2021-06-17,640287,644203,634412,636371,237937,-0.0091460423981502
2021-06-18,651056,663784,644203,659868,466091,0.0369234298860257
2021-06-21,658888,670637,651056,666721,398510,0.0103854104154164
2021-06-22,663783,669658,653014,668679,300444,0.0029367606540067
2021-06-23,669658,677490,665741,669658,259814,0.0014640806724901
2021-06-24,676511,680427,671615,675532,306431,0.0087716416439436
2021-06-25,683364,684343,665741,673574,253196,-0.0028984563277535
2021-06-28,672595,676511,661825,664763,179904,-0.0130809680896234
2021-06-29,665741,674553,662804,671616,229957,0.0103089371700892
2021-06-30,675532,685323,675532,683365,349675,0.0174936273108443
2021-07-01,687281,713715,686302,708820,614451,0.0372494933161633
2021-07-02,715673,729379,702945,707841,336628,-0.0013811687029147
2021-07-05,710777,714693,701965,706861,181482,-0.0013844917149472
2021-07-06,713714,733295,708819,731337,414284,0.0346263268167292
2021-07-07,733295,742106,726441,733295,350766,0.0026772883089465
2021-07-08,738190,741127,716652,716652,354772,-0.0226961863915613
2021-07-09,710777,724484,697071,720568,383284,0.0054642978740029
2021-07-12,723505,727421,706861,714694,232497,-0.008151902388116
2021-07-13,721546,734274,717630,734274,328781,0.0273963402519119
2021-07-14,730358,734274,722525,729379,225942,-0.0066664487643577
2021-07-15,732315,738190,719588,734274,276838,0.0067111885590345
2021-07-16,727420,741127,725462,733295,155448,-0.0013332897528715
2021-07-19,726441,731337,718609,727421,161778,-0.0080104187264333
2021-07-20,718610,727421,704903,715673,263111,-0.0161502073764711
2021-07-21,722526,727421,711756,717631,203699,0.0027358863615087
2021-07-22,722526,726442,715672,722526,132997,0.0068210542744111
2021-07-23,724483,735253,720567,735253,258926,0.0176145910320182
2021-07-26,744064,744064,720567,721547,232006,-0.018641202416039
2021-07-27,726442,753855,720568,744065,444729,0.031207946259911
2021-07-28,744065,753855,735253,743086,330785,-0.0013157452641906
2021-07-29,751897,751897,744064,748960,204424,0.0079048723835464
2021-07-30,745043,746022,723504,725463,318411,-0.0313728370006408
2021-08-02,728399,731337,717630,731337,199402,0.0080968981188565
2021-08-03,735253,745043,724483,733295,184944,0.0026772883089465
2021-08-04,737211,737211,711756,729379,250979,-0.0053402791509555
2021-08-05,732316,757771,728400,754834,494675,0.0348995515363068
2021-08-06,758749,769519,754833,759729,272671,0.0064848695209807
2021-08-09,757770,763645,749938,761687,196900,0.0025772347771375
2021-08-10,772456,785184,767561,783226,411437,0.0282780197115088
2021-08-11,785184,791058,774414,785184,288807,0.0024999170099051
2021-08-12,787142,807702,780289,799870,462557,0.0187038961568244
2021-08-13,808681,810639,790079,799870,335923,0.0
2021-08-17,791058,797911,773435,777352,403203,-0.0281520747121407
2021-08-18,775394,785184,759729,777352,222314,0.0
2021-08-19,776372,781267,759729,760708,280949,-0.0214111496464921
2021-08-20,759729,768540,745043,755813,292635,-0.0064347949541743
2021-08-23,763645,791058,756792,781268,375014,0.0336789655642335
2021-08-24,789100,793995,730358,753855,533408,-0.0350878315763605
2021-08-25,754833,760708,745043,759729,247482,0.0077919493801859
