Date,Open,High,Low,Close,Volume,Change
2022-12-19,230000,232000,229000,230000,7733,-0.0043290043290042
2022-12-20,230000,230500,225500,226500,21864,-0.0152173913043478
2022-12-21,227000,227500,220000,221500,35751,-0.0220750551876379
2022-12-22,220500,226000,220500,226000,25335,0.020316027088036
2022-12-23,220500,223000,217000,220000,30972,-0.0265486725663717
2022-12-26,219500,221000,217500,220500,16426,0.0022727272727272
2022-12-27,221000,224500,220000,224000,29804,0.0158730158730158
2022-12-28,219500,220500,218000,219000,21468,-0.0223214285714286
2022-12-29,217000,218000,203500,204500,60542,-0.0662100456621004
2023-01-02,205500,206500,198500,199500,22120,-0.0244498777506112
2023-01-03,198500,199500,191500,199000,44973,-0.0025062656641604
2023-01-04,194000,202500,193500,202000,32745,0.015075376884422
2023-01-05,202000,209000,200500,207500,39278,0.0272277227722772
2023-01-06,205000,212000,202500,207500,28429,0.0
2023-01-09,209500,215500,208500,214500,24725,0.033734939759036
2023-01-10,214000,221000,213000,219500,33550,0.0233100233100234
2023-01-11,222000,222500,219000,221500,20560,0.0091116173120728
2023-01-12,221500,222500,219500,220000,24448,-0.0067720090293453
2023-01-13,220000,222000,219500,219500,15159,-0.0022727272727273
2023-01-16,222000,227500,220000,225000,41990,0.0250569476082005
2023-01-17,225000,226000,221500,224500,30318,-0.0022222222222222
2023-01-18,225000,225000,221500,223000,14930,-0.0066815144766146
2023-01-19,220500,225500,219500,222000,21495,-0.0044843049327354
2023-01-20,221500,228500,221500,227500,33566,0.0247747747747748
2023-01-25,230000,231500,226000,228500,26154,0.0043956043956043
2023-01-26,228500,232500,226500,231500,24266,0.0131291028446389
2023-01-27,231500,235000,230000,232500,28657,0.0043196544276458
2023-01-30,233000,236000,231000,233000,25005,0.0021505376344086
2023-01-31,235000,235500,230000,235500,25218,0.0107296137339056
2023-02-01,235500,238000,232000,232500,23066,-0.0127388535031847
2023-02-02,234000,240000,233000,237000,37824,0.0193548387096773
2023-02-03,236500,240500,235000,237500,23433,0.0021097046413502
2023-02-06,237500,242500,234000,239000,34702,0.0063157894736842
2023-02-07,240000,242000,236500,240000,27094,0.0041841004184099
2023-02-08,239500,242000,236500,239500,26040,-0.0020833333333333
2023-02-09,237500,241000,236500,240000,29367,0.0020876826722338
2023-02-10,238000,240000,236500,237000,19667,-0.0124999999999999
2023-02-13,237000,238000,234000,237000,25015,0.0
2023-02-14,237500,243000,236000,242000,42107,0.021097046413502
2023-02-15,244000,244500,231000,232000,42440,-0.0413223140495867
2023-02-16,235500,242500,234500,239000,44754,0.0301724137931034
2023-02-17,236500,242000,235500,238500,25302,-0.0020920502092049
2023-02-20,237500,241000,236000,240000,16934,0.0062893081761006
2023-02-21,240000,253000,238500,252500,72919,0.0520833333333332
2023-02-22,248500,254500,247000,247500,53695,-0.0198019801980198
2023-02-23,252000,259500,247500,258000,68479,0.0424242424242424
2023-02-24,257000,260000,250000,251000,43786,-0.0271317829457364
2023-02-27,249500,251000,245000,248500,26957,-0.0099601593625497
2023-02-28,248000,253500,243500,245500,46812,-0.0120724346076458
2023-03-02,249000,261500,246500,256000,59952,0.0427698574338084
2023-03-03,255500,258500,252000,255000,23742,-0.00390625
2023-03-06,257500,257500,245000,250000,33966,-0.0196078431372549
2023-03-07,251000,253000,245500,250000,22779,0.0
2023-03-08,247000,247000,237500,237500,40099,-0.05
2023-03-09,239500,244500,238000,240500,30443,0.0126315789473683
2023-03-10,235500,238500,234000,236500,20218,-0.0166320166320166
2023-03-13,233000,236500,229000,233500,27445,-0.0126849894291755
2023-03-14,231000,231500,223000,223000,31491,-0.0449678800856531
2023-03-15,225500,227000,214500,217000,51952,-0.0269058295964125
2023-03-16,213000,218000,211000,214000,24616,-0.0138248847926267
2023-03-17,218500,218500,215000,216500,21623,0.0116822429906542
2023-03-20,216000,221000,214500,217500,16146,0.0046189376443417
2023-03-21,219500,224500,217000,223500,22360,0.0275862068965517
2023-03-22,223500,225000,219500,220500,14087,-0.0134228187919462
2023-03-23,220500,220500,216000,216500,20248,-0.0181405895691609
2023-03-24,217500,219500,215500,218500,16149,0.0092378752886836
2023-03-27,218500,219500,212000,216000,20704,-0.0114416475972539
2023-03-28,217000,219500,216000,219500,15992,0.0162037037037037
2023-03-29,220500,223500,217500,220000,22648,0.0022779043280183
2023-03-30,220000,226000,216500,223500,25289,0.0159090909090908
2023-03-31,224500,228500,222000,222000,25303,-0.0067114093959731
2023-04-03,223500,225000,222000,223500,17267,0.0067567567567567
2023-04-04,224500,229000,224000,227500,22002,0.0178970917225951
2023-04-05,227500,230500,222000,222500,28126,-0.021978021978022
2023-04-06,223000,224000,216500,217000,34166,-0.0247191011235955
2023-04-07,218000,221000,216500,219500,16209,0.0115207373271888
2023-04-10,219500,220000,215500,217500,35524,-0.0091116173120728
2023-04-11,218000,224500,217000,223500,34107,0.0275862068965517
2023-04-12,223000,227000,222000,222500,22113,-0.0044742729306487
2023-04-13,222500,224000,220000,224000,24748,0.0067415730337079
2023-04-14,223500,229000,222500,226500,26180,0.0111607142857141
2023-04-17,226000,226000,221500,223000,15254,-0.0154525386313465
2023-04-18,223000,224000,220000,220000,20812,-0.0134529147982063
2023-04-19,220000,223500,220000,222500,16244,0.0113636363636364
2023-04-20,223500,228000,222000,224500,27167,0.0089887640449437
2023-04-21,223000,224000,213500,214000,58568,-0.0467706013363028
2023-04-24,224500,244500,223000,234000,234372,0.0934579439252336
2023-04-25,234500,234500,225500,227500,51943,-0.0277777777777777
2023-04-26,225000,226500,219000,219500,34321,-0.0351648351648351
2023-04-27,219000,222000,214500,220500,29064,0.0045558086560364
2023-04-28,222000,226500,219000,222000,27265,0.0068027210884353
2023-05-02,222500,227500,222500,225000,15625,0.0135135135135135
2023-05-03,223000,225000,219500,222000,15417,-0.0133333333333333
2023-05-04,220500,226500,219500,223500,23597,0.0067567567567567
2023-05-08,221500,229500,220500,223000,23901,-0.0022371364653244
2023-05-09,223500,223500,218000,219500,23843,-0.015695067264574
2023-05-10,218500,220500,215500,216500,23636,-0.0136674259681093
2023-05-11,218000,221500,217500,219000,20055,0.0115473441108544
2023-05-12,221500,222500,215000,216000,20253,-0.0136986301369863
2023-05-15,216000,218000,213500,215500,17919,-0.0023148148148147
2023-05-16,215500,217000,212500,212500,19365,-0.0139211136890951
2023-05-17,212500,214000,211500,213000,17176,0.0023529411764706
2023-05-18,213500,215000,211500,212500,21299,-0.0023474178403756
2023-05-19,212500,214500,211500,213000,22407,0.0023529411764706
2023-05-22,214000,216500,213000,215500,21766,0.0117370892018779
2023-05-23,217000,218000,215000,216500,17460,0.0046403712296982
2023-05-24,216000,216000,214000,215500,11064,-0.0046189376443418
2023-05-25,214000,215000,211000,211500,30832,-0.0185614849187935
2023-05-26,211500,211500,208000,209000,29196,-0.0118203309692671
2023-05-30,210000,213000,209000,211000,21519,0.0095693779904306
2023-05-31,211000,213000,208500,208500,24438,-0.0118483412322274
2023-06-01,208500,210000,207000,208500,13654,0.0
2023-06-02,209000,210500,207500,209000,21689,0.0023980815347721
2023-06-05,210000,213500,210000,212500,19641,0.0167464114832536
2023-06-07,213500,216000,212000,215000,27415,0.0117647058823529
2023-06-08,215000,216000,213000,215500,31498,0.0023255813953488
2023-06-09,216500,217000,213000,214000,18776,-0.0069605568445475
2023-06-12,215000,215500,212000,213000,13228,-0.0046728971962616
2023-06-13,213500,215000,212500,213000,12057,0.0
2023-06-14,213500,214500,209500,210500,24340,-0.0117370892018778
2023-06-15,210500,212000,204500,205500,43698,-0.0237529691211401
2023-06-16,204000,206500,201000,202000,44123,-0.0170316301703162
2023-06-19,202000,206500,202000,206500,19583,0.0222772277227722
2023-06-20,206500,213500,204500,212500,37114,0.0290556900726393
2023-06-21,213500,213500,205000,206000,25661,-0.0305882352941176
2023-06-22,206000,208000,204500,207000,14406,0.0048543689320388
2023-06-23,206000,206500,201000,201500,26209,-0.0265700483091787
2023-06-26,202500,204000,201500,202500,14818,0.0049627791563275
2023-06-27,202000,204000,201000,202500,19062,0.0
2023-06-28,201500,202500,200000,201000,27615,-0.0074074074074074
2023-06-29,200500,200500,195100,195100,44814,-0.0293532338308457
2023-06-30,196500,197600,192000,196400,28934,0.0066632496155818
2023-07-03,196600,202000,196600,200000,12619,0.0183299389002036
2023-07-04,199000,200500,197800,198000,16287,-0.01
2023-07-05,197100,199700,197000,197000,12826,-0.005050505050505
2023-07-06,197000,197000,192000,192400,32100,-0.0233502538071066
2023-07-07,191500,192200,186700,189500,44460,-0.0150727650727651
2023-07-10,189400,193300,188100,191300,16113,0.0094986807387862
2023-07-11,193000,193000,190900,191700,12775,0.0020909566126503
2023-07-12,192000,193700,191300,193400,15841,0.0088680229525299
2023-07-13,193400,213500,193400,210000,104214,0.0858324715615304
2023-07-14,213000,217500,211000,216000,56207,0.0285714285714284
2023-07-17,216000,226500,216000,224000,73370,0.0370370370370369
2023-07-18,227000,227500,217500,218500,45746,-0.0245535714285713
2023-07-19,216000,218500,205500,206500,51436,-0.0549199084668192
2023-07-20,206000,210000,205000,208000,19138,0.0072639225181598
2023-07-21,206500,210000,205500,206500,17577,-0.0072115384615384
2023-07-24,205000,207000,202000,204000,27299,-0.0121065375302663
2023-07-25,204500,205500,200000,203500,29225,-0.0024509803921568
2023-07-26,203500,203500,198200,198200,34922,-0.026044226044226
2023-07-27,198600,201000,197100,197300,22754,-0.0045408678102926
2023-07-28,196100,213000,194100,210000,55114,0.0643689812468322
2023-07-31,210500,214500,208000,212000,28585,0.0095238095238094
2023-08-01,210500,218000,210000,215000,32381,0.0141509433962263
2023-08-02,215000,217000,212000,212000,24124,-0.0139534883720929
2023-08-03,213000,217000,209500,213000,28373,0.0047169811320755
2023-08-04,212500,213000,207500,210000,22330,-0.0140845070422535
2023-08-07,208500,218500,207000,215500,29556,0.026190476190476
2023-08-08,213500,218000,212000,215000,32543,-0.0023201856148491
2023-08-09,215500,215500,209000,209500,28034,-0.0255813953488371
2023-08-10,210500,215000,210500,212500,20350,0.0143198090692124
2023-08-11,213000,217000,212500,215500,27871,0.0141176470588235
2023-08-14,214500,215000,203500,204000,44391,-0.0533642691415313
2023-08-16,203500,203500,199000,200500,30147,-0.017156862745098
2023-08-17,199500,200000,196900,198400,36664,-0.0104738154613466
2023-08-18,198400,198500,195500,196500,27013,-0.0095766129032257
2023-08-21,196500,197700,195000,195000,17926,-0.0076335877862595
2023-08-22,195400,198900,194900,197000,17014,0.0102564102564102
2023-08-23,195900,198400,195200,197900,18137,0.0045685279187817
2023-08-24,198000,198600,197000,198000,9645,0.0005053057099544
2023-08-25,196100,198300,196100,197900,6245,-0.0005050505050504
2023-08-28,199400,209000,198100,208500,32594,0.0535624052551793
2023-08-29,208500,221000,207500,218500,69774,0.0479616306954435
2023-08-30,218500,220500,216500,217000,23166,-0.0068649885583523
2023-08-31,217000,221000,216500,218500,20547,0.0069124423963133
2023-09-01,217500,220000,216000,216500,14270,-0.0091533180778031
2023-09-04,215500,233000,215500,230000,75063,0.0623556581986142
2023-09-05,234000,235500,227000,227500,34819,-0.0108695652173913
2023-09-06,226500,230500,221000,221500,21702,-0.0263736263736263
2023-09-07,220000,225500,218000,221000,20331,-0.002257336343115
2023-09-08,220000,226000,218000,224500,20169,0.0158371040723981
2023-09-11,224500,231000,224500,225500,21190,0.0044543429844097
2023-09-12,225000,228000,222500,226000,17490,0.0022172949002217
2023-09-13,224500,234000,222500,231000,34991,0.0221238938053096
2023-09-14,237000,251000,234000,246500,112433,0.0670995670995671
2023-09-15,248500,251000,244000,247500,47552,0.0040567951318457
2023-09-18,247500,267000,247000,265500,105052,0.0727272727272727
2023-09-19,265500,271500,257500,266000,50148,0.0018832391713747
2023-09-20,263500,267000,259500,262000,25992,-0.0150375939849624
2023-09-21,260500,262500,255000,257000,36815,-0.0190839694656488
2023-09-22,253000,255500,249000,252500,20593,-0.0175097276264591
2023-09-25,252000,255500,251500,253000,14272,0.0019801980198019
2023-09-26,251000,254500,244500,247500,31373,-0.0217391304347825
2023-09-27,243500,248500,240500,246500,32637,-0.004040404040404
2023-10-04,243000,247500,240000,244000,25088,-0.0101419878296146
2023-10-05,246500,247500,239000,240500,19723,-0.014344262295082
2023-10-06,243000,247500,241500,245500,19694,0.0207900207900206
2023-10-10,250000,250500,238000,238500,19907,-0.0285132382892057
2023-10-11,240000,247000,240000,242000,20509,0.0146750524109013
2023-10-12,243500,245000,233500,237000,40616,-0.0206611570247934
2023-10-13,235000,237000,233000,233500,10593,-0.0147679324894515
2023-10-16,232500,237000,231000,235000,16364,0.006423982869379
2023-10-17,236500,236500,230500,233500,11271,-0.0063829787234042
2023-10-18,233500,236500,232500,232500,10014,-0.0042826552462527
2023-10-19,230500,232000,227500,228500,14652,-0.0172043010752688
2023-10-20,226500,228000,222500,225500,13519,-0.0131291028446389
2023-10-23,228500,228500,220500,224000,11288,-0.0066518847006651
2023-10-24,228000,228000,219500,224000,10393,0.0
2023-10-25,224000,233000,224000,230000,14483,0.0267857142857141
2023-10-26,224500,230500,221500,222500,12677,-0.0326086956521739
2023-10-27,226500,229000,221000,224500,12846,0.0089887640449437
2023-10-30,224500,235000,223000,232500,18066,0.0356347438752784
2023-10-31,234500,241000,232500,237500,24092,0.021505376344086
2023-11-01,239500,242500,236000,238500,14916,0.0042105263157894
2023-11-02,242500,243000,237500,242000,21664,0.0146750524109013
2023-11-03,241000,246000,238500,240500,12825,-0.006198347107438
2023-11-06,244500,250500,241500,250000,21089,0.0395010395010395
2023-11-07,245000,247000,238500,241000,21275,-0.036
2023-11-08,243000,250000,241500,242000,14638,0.0041493775933609
2023-11-09,240000,248500,240000,244500,16604,0.0103305785123966
2023-11-10,242500,246000,239000,239500,15138,-0.0204498977505112
2023-11-13,241500,243500,237000,240500,9342,0.0041753653444676
2023-11-14,245000,245000,238500,238500,11739,-0.0083160083160083
2023-11-15,244000,245000,239500,244000,11884,0.0230607966457023
2023-11-16,243000,244000,235000,236500,18955,-0.0307377049180327
2023-11-17,237000,239000,233500,236500,12873,0.0
2023-11-20,236500,243500,236000,243000,17227,0.0274841437632136
2023-11-21,244500,245000,233500,233500,38235,-0.0390946502057613
2023-11-22,233500,233500,227000,229000,38354,-0.019271948608137
2023-11-23,229500,229500,223000,225000,32836,-0.0174672489082969
2023-11-24,225000,228000,222000,227500,31560,0.011111111111111
2023-11-27,229000,231500,226000,228500,19347,0.0043956043956043
2023-11-28,228500,230000,226500,228000,16835,-0.0021881838074397
2023-11-29,225500,227000,207000,211500,127220,-0.0723684210526315
2023-11-30,209500,214500,208500,208500,44991,-0.0141843971631205
2023-12-01,210000,212500,208500,210000,24433,0.0071942446043165
2023-12-04,213000,215000,209000,210000,28975,0.0
2023-12-05,210000,216500,208500,214000,33847,0.0190476190476189
2023-12-06,215000,217000,211000,214500,20117,0.0023364485981307
2023-12-07,213000,217500,211500,217500,16529,0.0139860139860139
2023-12-08,216500,218500,215500,217000,17180,-0.0022988505747126
2023-12-11,216000,219000,213500,216000,15152,-0.0046082949308755
2023-12-12,217000,217500,214000,214000,26669,-0.0092592592592593
2023-12-13,215000,216500,212500,214000,19237,0.0
2023-12-14,216500,226000,213000,225500,55057,0.0537383177570094
2023-12-15,222000,226000,220500,222500,23426,-0.0133037694013303
2023-12-18,220500,225000,218500,224000,18261,0.0067415730337079
2023-12-19,223000,225500,221000,222000,12390,-0.0089285714285713
2023-12-20,223500,228000,223500,227500,25558,0.0247747747747748
2023-12-21,226500,227000,223000,226500,14325,-0.0043956043956043
2023-12-22,228500,228500,225000,226500,10101,0.0
2023-12-26,228500,229000,223500,227500,13531,0.0044150110375276
2023-12-27,226500,228000,222500,224500,11661,-0.0131868131868131
2023-12-28,225000,229500,223500,228500,18491,0.0178173719376391
2024-01-02,226000,230000,226000,228500,11627,0.0
2024-01-03,225000,230500,225000,228000,21434,-0.0021881838074397
2024-01-04,226000,230000,225500,225500,12260,-0.0109649122807017
2024-01-05,225000,229000,223500,226500,12873,0.0044345898004434
2024-01-08,225500,226500,221500,222000,8476,-0.0198675496688741
2024-01-09,224500,227000,222000,222500,9303,0.0022522522522523
2024-01-10,223000,225500,219500,221000,17212,-0.0067415730337078
2024-01-11,222000,224000,216000,216000,30167,-0.0226244343891403
2024-01-12,217000,218000,214500,215000,10574,-0.0046296296296296
2024-01-15,215500,218500,214500,215000,8235,0.0
2024-01-16,213500,215000,210500,212500,11261,-0.0116279069767442
2024-01-17,211500,211500,201500,203500,25206,-0.0423529411764705
2024-01-18,205000,205000,199900,201000,15236,-0.0122850122850123
2024-01-19,201000,204500,200000,202000,11174,0.0049751243781095
2024-01-22,205000,205000,201500,203500,9851,0.0074257425742574
2024-01-23,204000,219500,203000,215000,26270,0.0565110565110564
2024-01-24,215000,218000,210000,215500,21510,0.0023255813953488
2024-01-25,215500,221000,213000,219500,19862,0.0185614849187936
2024-01-26,218500,220500,215000,217500,8752,-0.0091116173120728
2024-01-29,217500,238500,215000,233500,56668,0.0735632183908046
2024-01-30,239000,257500,238000,244000,154467,0.044967880085653
2024-01-31,244000,248000,234500,246500,47667,0.0102459016393443
2024-02-01,244000,269500,242000,266000,161553,0.0791075050709939
2024-02-02,266500,268000,253000,263500,80064,-0.0093984962406015
2024-02-05,263000,280000,255500,271500,90069,0.0303605313092978
2024-02-06,270500,275000,261000,267000,57103,-0.016574585635359
2024-02-07,269000,276500,259500,269000,44835,0.0074906367041198
2024-02-08,273000,287000,269000,271000,98057,0.0074349442379182
2024-02-13,274000,274000,262000,264500,84482,-0.0239852398523985
2024-02-14,259500,262500,251000,255000,62832,-0.0359168241965973
2024-02-15,256000,260000,251500,254500,51199,-0.0019607843137254
2024-02-16,257500,267500,253500,266000,76035,0.0451866404715126
2024-02-19,269000,285000,268000,283500,76877,0.0657894736842106
2024-02-20,283500,283500,272000,276000,44847,-0.0264550264550265
2024-02-21,276000,283000,268500,271000,32486,-0.0181159420289854
2024-02-22,271000,276500,267000,273000,33258,0.0073800738007379
2024-02-23,273000,280000,270500,275000,35329,0.0073260073260073
2024-02-26,269500,269500,255000,260500,75670,-0.0527272727272727
2024-02-27,258000,265000,256500,261500,38354,0.0038387715930903
2024-02-28,256000,268000,256000,264000,32197,0.0095602294455066
2024-02-29,264000,275000,262500,265500,47305,0.0056818181818181
2024-03-04,268500,283000,267000,280500,54243,0.0564971751412428
2024-03-05,277000,288000,276000,279000,28641,-0.0053475935828877
2024-03-06,279000,290000,279000,286500,50668,0.0268817204301075
2024-03-07,285500,292000,282000,285000,31387,-0.0052356020942407
2024-03-08,290500,293000,281000,291500,44343,0.0228070175438597
2024-03-11,291500,291500,276500,278000,31061,-0.0463121783876501
2024-03-12,277500,278000,269000,274500,38174,-0.0125899280575539
2024-03-13,275000,281000,268000,278500,36385,0.0145719489981785
2024-03-14,280500,285500,274500,281500,32698,0.0107719928186713
2024-03-15,283000,286000,268500,276500,44067,-0.0177619893428063
2024-03-18,280500,280500,270500,274500,17476,-0.0072332730560579
2024-03-19,274000,287000,273500,280500,52992,0.0218579234972677
2024-03-20,282000,294000,282000,290000,45582,0.0338680926916221
2024-03-21,293500,293500,282500,289000,35623,-0.0034482758620689
2024-03-22,287500,291000,283000,286000,24331,-0.0103806228373702
2024-03-25,284000,285500,274000,278500,37022,-0.0262237762237762
2024-03-26,279000,282000,272500,274500,26556,-0.0143626570915619
2024-03-27,273500,276000,268000,270000,47796,-0.0163934426229508
2024-03-28,270000,270500,262500,265000,43088,-0.0185185185185184
2024-03-29,265000,266500,256000,259500,35270,-0.020754716981132
2024-04-01,261500,267500,255500,257500,37193,-0.0077071290944122
2024-04-02,256500,260500,253000,255000,27421,-0.0097087378640776
2024-04-03,253500,261500,251500,259500,26640,0.0176470588235293
2024-04-04,262000,263500,256000,257000,17754,-0.0096339113680153
2024-04-05,255500,258500,252000,258500,14607,0.0058365758754863
2024-04-08,256000,257000,246000,249000,28892,-0.0367504835589942
2024-04-09,249500,250000,246000,249000,19914,0.0
2024-04-11,244000,244500,234500,242000,52110,-0.0281124497991968
2024-04-12,241000,242000,232500,233000,28139,-0.037190082644628
2024-04-15,230500,236000,229500,236000,15323,0.0128755364806867
2024-04-16,234000,236000,229000,231000,22338,-0.0211864406779661
2024-04-17,231500,232000,225000,229500,29635,-0.0064935064935064
2024-04-18,228500,239000,228500,235500,24065,0.0261437908496731
2024-04-19,231000,235000,229500,230000,17604,-0.0233545647558386
2024-04-22,233500,243500,233500,241500,20316,0.05
2024-04-23,240000,246500,239500,246000,18538,0.0186335403726707
2024-04-24,248000,248000,243000,246000,14277,0.0
2024-04-25,243500,248000,242500,248000,12236,0.0081300813008129
2024-04-26,249000,249500,244500,246000,10102,-0.0080645161290322
2024-04-29,247000,258000,247000,255000,25238,0.0365853658536585
2024-04-30,253500,257500,250000,252000,21667,-0.0117647058823529
2024-05-02,250500,252000,245000,247500,19129,-0.0178571428571429
2024-05-03,251000,284500,247000,280500,140571,0.1333333333333333
2024-05-07,280000,290000,276500,283500,52377,0.0106951871657754
2024-05-08,284000,292000,283500,288500,35041,0.017636684303351
2024-05-09,288000,289000,277500,285000,42722,-0.0121317157712305
2024-05-10,286000,296000,282500,292000,43181,0.024561403508772
2024-05-13,293000,298000,288000,298000,30918,0.0205479452054795
2024-05-14,298000,301000,293500,300500,33560,0.0083892617449663
2024-05-16,303000,303500,293000,295000,20103,-0.0183028286189683
2024-05-17,293000,315000,293000,314000,77292,0.064406779661017
2024-05-20,322000,324000,311000,312000,32194,-0.0063694267515923
2024-05-21,310000,327500,309000,322000,68671,0.0320512820512821
2024-05-22,317500,326500,317000,320500,25136,-0.0046583850931677
2024-05-23,318000,320500,304000,311000,38908,-0.0296411856474259
2024-05-24,306500,308500,293000,305500,43189,-0.0176848874598071
2024-05-27,302500,306500,298000,301000,29161,-0.0147299509001637
2024-05-28,301500,307500,298500,299500,22171,-0.0049833887043189
2024-05-29,297000,309000,295500,307500,27613,0.0267111853088479
2024-05-30,302000,307500,300000,302500,17049,-0.0162601626016259
2024-05-31,307000,307000,288000,294000,51490,-0.028099173553719
2024-06-03,294500,304500,290500,301000,22171,0.0238095238095237
2024-06-04,296500,303500,294500,297000,25630,-0.0132890365448504
2024-06-05,297000,308500,292500,301500,42098,0.0151515151515151
2024-06-07,298000,306500,292000,296000,29634,-0.0182421227197346
2024-06-10,291500,294000,284000,285500,36969,-0.035472972972973
2024-06-11,288000,289500,280000,280000,34490,-0.0192644483362521
2024-06-12,281000,289500,277000,288000,28030,0.0285714285714284
2024-06-13,288000,292500,280000,280000,31277,-0.0277777777777777
2024-06-14,280000,285500,277000,279000,17535,-0.0035714285714285
2024-06-17,279500,287000,277500,279500,13586,0.0017921146953405
2024-06-18,281000,281500,277000,277000,11502,-0.0089445438282647
2024-06-19,279000,282500,277500,280000,11365,0.0108303249097472
2024-06-20,278000,283500,278000,281500,10583,0.0053571428571428
2024-06-21,282500,286500,278000,283500,23975,0.0071047957371226
2024-06-24,283500,286000,274500,277000,14912,-0.0229276895943563
2024-06-25,284000,312000,282500,307000,85476,0.1083032490974729
2024-06-26,307000,309000,301000,301000,25468,-0.019543973941368
2024-06-27,298000,306000,291000,301500,30854,0.0016611295681063
2024-06-28,301500,320500,301500,308500,46644,0.023217247097844
2024-07-01,309000,311000,303500,305500,13994,-0.0097244732576985
2024-07-02,302500,308000,298500,298500,20707,-0.0229132569558101
2024-07-03,300500,310500,300500,307000,28340,0.0284757118927974
2024-07-04,309000,323500,306000,319500,42548,0.0407166123778501
2024-07-05,320500,331000,313500,315000,39947,-0.0140845070422535
2024-07-08,315500,326000,314000,318000,15262,0.0095238095238094
2024-07-09,320500,321000,304000,305500,28880,-0.0393081761006289
2024-07-10,304000,310500,299500,308500,19468,0.0098199672667758
2024-07-11,309000,311500,306500,308000,24358,-0.0016207455429497
2024-07-12,314000,327500,305000,314000,41315,0.0194805194805194
2024-07-15,326500,342500,325000,335000,81865,0.0668789808917198
2024-07-16,336000,338500,324500,325000,35649,-0.0298507462686566
2024-07-17,328000,345000,318500,337500,68502,0.0384615384615385
2024-07-18,337500,338000,325000,330500,41029,-0.0207407407407407
2024-07-19,330000,330000,319000,326500,25898,-0.0121028744326777
2024-07-22,327000,327000,310500,316500,24655,-0.0306278713629403
2024-07-23,318500,325500,313500,315500,16461,-0.0031595576619273
2024-07-24,312000,334500,307500,331500,42889,0.0507131537242471
2024-07-25,325500,339500,321500,328000,34580,-0.0105580693815987
2024-07-26,327000,344500,325500,329500,44955,0.0045731707317073
2024-07-29,334500,343000,325000,326000,39958,-0.0106221547799696
2024-07-30,323000,340000,321500,332000,42776,0.01840490797546
2024-07-31,331000,338000,323500,328500,33642,-0.0105421686746988
2024-08-01,326000,339500,320000,330000,37145,0.004566210045662
2024-08-02,325500,325500,303500,304500,38434,-0.0772727272727272
2024-08-05,297000,300500,270500,278000,66915,-0.0870279146141215
2024-08-06,289000,302000,277500,297000,58599,0.0683453237410072
2024-08-07,291500,300000,284000,285000,52401,-0.0404040404040404
2024-08-08,282000,294000,274500,294000,40799,0.0315789473684211
2024-08-09,295500,305000,290500,292500,40411,-0.0051020408163264
2024-08-12,297500,310000,293500,307000,30368,0.0495726495726496
2024-08-13,303500,309000,298000,304000,31820,-0.009771986970684
2024-08-14,305000,306500,294000,297000,31438,-0.0230263157894736
2024-08-16,301500,308000,299500,302500,32342,0.0185185185185186
2024-08-19,307500,307500,300000,303500,17421,0.0033057851239668
2024-08-20,306000,311500,301500,305500,25477,0.0065897858319605
2024-08-21,306500,308500,297500,300000,24940,-0.0180032733224222
2024-08-22,303500,307500,297500,297500,30818,-0.0083333333333333
2024-08-23,297500,306000,296000,300000,19560,0.0084033613445377
2024-08-26,302000,306000,292500,298000,30205,-0.0066666666666667
2024-08-27,298000,299000,292500,294000,20085,-0.0134228187919462
2024-08-28,296500,306500,291500,292000,44259,-0.0068027210884353
2024-08-29,291000,293000,286500,288000,20010,-0.0136986301369863
2024-08-30,290500,291000,284500,286500,20583,-0.0052083333333333
2024-09-02,286500,288000,281500,286500,16220,0.0
2024-09-03,287500,309000,286500,300000,54416,0.0471204188481675
2024-09-04,295000,308500,292000,303500,49305,0.0116666666666667
2024-09-05,303500,305000,295000,300000,29760,-0.0115321252059308
2024-09-06,301500,308500,297500,298500,33606,-0.005
2024-09-09,296000,298500,287500,295000,20210,-0.0117252931323282
2024-09-10,297000,298000,286000,286000,20197,-0.0305084745762711
2024-09-11,287500,288500,280000,281000,23009,-0.0174825174825175
2024-09-12,283500,284000,280000,281500,25601,0.001779359430605
2024-09-13,282000,295000,282000,289000,26946,0.0266429840142095
2024-09-19,293000,293500,284500,289500,14979,0.0017301038062282
2024-09-20,291500,312500,285000,310500,67208,0.0725388601036269
2024-09-23,309500,310500,301000,305000,23707,-0.0177133655394524
2024-09-24,305500,319500,297500,314500,54003,0.0311475409836066
2024-09-25,318500,322000,302000,302000,60979,-0.039745627980922
2024-09-26,304000,309000,302500,307500,23918,0.0182119205298012
2024-09-27,306500,319500,304000,308500,39635,0.0032520325203251
2024-09-30,311500,314000,301500,301500,22747,-0.0226904376012966
2024-10-02,298000,305000,294500,298000,25883,-0.011608623548922
2024-10-04,302000,306500,294500,295500,33329,-0.0083892617449664
2024-10-07,298000,298000,284500,291000,54542,-0.0152284263959391
2024-10-08,291000,291000,283000,284000,38343,-0.0240549828178694
2024-10-10,287000,292500,285000,285000,35468,0.0035211267605634
2024-10-11,288000,291500,283000,284000,24132,-0.0035087719298245
2024-10-14,286000,292000,283500,286500,23348,0.0088028169014084
2024-10-15,287000,288500,283000,283000,28037,-0.0122164048865619
2024-10-16,283000,293000,281500,288000,29742,0.0176678445229681
2024-10-17,288000,290500,273000,276500,41359,-0.0399305555555555
2024-10-18,276500,280000,271500,277000,26873,0.0018083182640145
