Date,Open,High,Low,Close,Volume,Change
2022-11-15,66000,67500,66000,66500,48204,0.0060514372163389
2022-11-16,67000,67100,65300,65900,33209,-0.0090225563909774
2022-11-17,66600,67300,64300,64700,44923,-0.0182094081942336
2022-11-18,64700,66100,64200,64700,35352,0.0
2022-11-21,65600,65700,63600,64600,50005,-0.0015455950540957
2022-11-22,64800,67200,64000,66500,87014,0.0294117647058822
2022-11-23,66000,69800,65500,69500,153413,0.0451127819548873
2022-11-24,69600,70800,69000,70800,84512,0.018705035971223
2022-11-25,70800,71200,69900,70100,37249,-0.0098870056497175
2022-11-28,69500,70700,68500,70100,57167,0.0
2022-11-29,70100,70100,67800,69500,64729,-0.0085592011412267
2022-11-30,69000,69500,68000,68800,73839,-0.0100719424460431
2022-12-01,69500,70000,68800,69300,56111,0.007267441860465
2022-12-02,68900,69300,67400,67400,41940,-0.0274170274170274
2022-12-05,67400,68200,66800,67900,33585,0.0074183976261128
2022-12-06,67800,67800,65900,66600,42979,-0.0191458026509573
2022-12-07,66000,67700,65800,66700,45891,0.0015015015015014
2022-12-08,67900,67900,65000,66200,71142,-0.0074962518740629
2022-12-09,67200,67200,64700,65100,45388,-0.0166163141993958
2022-12-12,65200,65300,63800,65200,48792,0.0015360983102918
2022-12-13,65800,65800,63600,64500,53790,-0.0107361963190184
2022-12-14,64800,64900,63400,63900,49740,-0.0093023255813953
2022-12-15,64000,64700,63000,63500,57448,-0.0062597809076682
2022-12-16,63000,63200,61400,61800,90783,-0.0267716535433071
2022-12-19,61500,62100,60900,61200,35408,-0.0097087378640776
2022-12-20,61700,62300,60700,61000,50858,-0.0032679738562091
2022-12-21,61200,62200,60800,61000,25937,0.0
2022-12-22,61000,62700,61000,62000,51062,0.0163934426229508
2022-12-23,61100,61900,60800,61400,58748,-0.0096774193548386
2022-12-26,61400,62000,61100,61700,52742,0.004885993485342
2022-12-27,61900,62600,61200,62300,121562,0.0097244732576986
2022-12-28,61700,61900,60700,60800,74097,-0.0240770465489567
2022-12-29,60300,60800,57900,59200,127800,-0.0263157894736841
2023-01-02,58300,59900,56800,57200,68899,-0.0337837837837837
2023-01-03,57600,57600,54900,56700,97320,-0.0087412587412587
2023-01-04,57000,58300,55800,57700,42345,0.017636684303351
2023-01-05,57300,58100,57000,58000,23640,0.0051993067590987
2023-01-06,57000,59800,56900,58700,59126,0.0120689655172414
2023-01-09,59400,61300,58900,61000,48681,0.039182282793867
2023-01-10,61000,61900,60100,60700,47115,-0.0049180327868852
2023-01-11,60400,61300,60300,60800,37296,0.00164744645799
2023-01-12,61000,61500,60600,60600,38588,-0.0032894736842105
2023-01-13,61100,61900,60600,61000,31676,0.0066006600660066
2023-01-16,60900,62200,60600,61200,46533,0.0032786885245901
2023-01-17,61200,62200,60800,61300,39381,0.0016339869281045
2023-01-18,61000,61500,60600,61300,32983,0.0
2023-01-19,60700,62100,60700,61600,86477,0.0048939641109297
2023-01-20,61200,63300,61200,62700,68882,0.0178571428571427
2023-01-25,63000,63400,62300,62500,41643,-0.0031897926634768
2023-01-26,62500,62600,61800,62100,81531,-0.0063999999999999
2023-01-27,62600,63000,61600,62300,76533,0.0032206119162641
2023-01-30,62100,62700,60600,60700,83142,-0.0256821829855538
2023-01-31,61000,61600,60400,61000,136091,0.0049423393739702
2023-02-01,60400,61500,60400,61200,70857,0.0032786885245901
2023-02-02,61400,61700,59300,59700,117910,-0.0245098039215686
2023-02-03,59700,59800,58500,58800,72418,-0.015075376884422
2023-02-06,58500,58900,57600,57900,78520,-0.0153061224489795
2023-02-07,57700,58200,56900,57500,76795,-0.006908462867012
2023-02-08,57700,58100,57300,57900,45433,0.0069565217391305
2023-02-09,57700,58400,57300,57600,42479,-0.005181347150259
2023-02-10,57500,58400,57000,58100,47251,0.0086805555555555
2023-02-13,57600,58300,57100,58100,48375,0.0
2023-02-14,58700,58800,57600,57900,28057,-0.0034423407917383
2023-02-15,58000,58000,56500,57100,95697,-0.0138169257340241
2023-02-16,57100,58500,57100,58200,48458,0.0192644483362522
2023-02-17,57900,59600,57400,59000,82261,0.0137457044673539
2023-02-20,59000,59700,58500,59100,40171,0.0016949152542373
2023-02-21,59100,60900,58300,60300,86892,0.0203045685279188
2023-02-22,60000,60500,59300,59300,56528,-0.0165837479270315
2023-02-23,59300,59500,58600,58900,46124,-0.0067453625632377
2023-02-24,58700,59000,57400,58300,71417,-0.0101867572156196
2023-02-27,57600,58300,57300,58300,34208,0.0
2023-02-28,58300,58900,57900,58900,73045,0.0102915951972555
2023-03-02,59000,59800,58100,58500,51470,-0.0067911714770797
2023-03-03,58500,58600,57500,57800,40679,-0.0119658119658119
2023-03-06,58400,58400,56800,57000,69005,-0.0138408304498269
2023-03-07,57000,57400,56400,56600,97297,-0.0070175438596491
2023-03-08,56100,56600,55200,56000,59224,-0.0106007067137808
2023-03-09,56600,56800,55300,55700,47131,-0.0053571428571428
2023-03-10,55000,55900,54900,55300,60932,-0.007181328545781
2023-03-13,55300,56000,53400,54800,72388,-0.0090415913200723
2023-03-14,54300,54500,52500,52700,67803,-0.0383211678832117
2023-03-15,52700,54200,52700,53500,43858,0.0151802656546489
2023-03-16,53000,53200,51000,51700,111446,-0.033644859813084
2023-03-17,51800,52300,51300,51300,65243,-0.0077369439071566
2023-03-20,51300,52500,51100,51400,36341,0.0019493177387914
2023-03-21,51500,52100,51100,51600,34275,0.0038910505836575
2023-03-22,51800,51800,50400,50900,86343,-0.0135658914728682
2023-03-23,50900,51900,50200,51800,68939,0.0176817288801571
2023-03-24,51600,51700,50600,51100,37610,-0.0135135135135134
2023-03-27,51200,51500,50600,51500,27229,0.0078277886497064
2023-03-28,51300,52300,51100,52200,35762,0.0135922330097086
2023-03-29,52200,52700,52000,52500,39229,0.0057471264367816
2023-03-30,52600,53200,50400,52900,120873,0.0076190476190476
2023-03-31,53300,54000,52300,53300,47945,0.0075614366729679
2023-04-03,53300,53800,52600,53000,30639,-0.0056285178236398
2023-04-04,53000,54000,52900,53700,40042,0.0132075471698114
2023-04-05,54000,54900,53100,53700,71406,0.0
2023-04-06,53800,53800,51700,51800,77761,-0.0353817504655493
2023-04-07,51800,52300,51200,51400,65543,-0.0077220077220077
2023-04-10,51400,52200,50800,51000,60305,-0.0077821011673151
2023-04-11,51000,51800,50700,51400,39073,0.0078431372549019
2023-04-12,51400,52500,51300,52000,53932,0.0116731517509727
2023-04-13,52000,52200,51500,52100,53387,0.0019230769230769
2023-04-14,52200,53000,51900,52200,51515,0.0019193857965451
2023-04-17,52200,52700,51700,51700,44205,-0.0095785440613026
2023-04-18,51600,52500,50700,52500,73791,0.0154738878143132
2023-04-19,52400,53100,52100,52500,57764,0.0
2023-04-20,52300,52600,51300,51700,51894,-0.0152380952380952
2023-04-21,51500,52200,51200,51900,39015,0.0038684719535784
2023-04-24,52000,52200,50000,50300,115618,-0.0308285163776492
2023-04-25,50600,50900,49400,49750,87619,-0.0109343936381709
2023-04-26,49450,50200,49350,49600,32500,-0.0030150753768843
2023-04-27,49400,49900,49100,49350,42385,-0.0050403225806451
2023-04-28,49450,49900,48900,49450,98239,0.0020263424518742
2023-05-02,49500,50900,49250,50700,54185,0.025278058645096
2023-05-03,50400,50900,49600,49700,56685,-0.019723865877712
2023-05-04,50100,50100,47900,48250,146915,-0.0291750503018108
2023-05-08,48250,50200,48200,49950,87373,0.0352331606217617
2023-05-09,50000,50100,49150,49400,33967,-0.0110110110110109
2023-05-10,49300,49350,48850,49100,42667,-0.0060728744939271
2023-05-11,48900,50100,48900,49150,61611,0.0010183299389001
2023-05-12,48950,49150,47400,47750,129323,-0.0284842319430315
2023-05-15,47500,47900,47300,47650,47745,-0.0020942408376963
2023-05-16,47650,47900,46200,46300,107624,-0.0283315844700944
2023-05-17,46050,46650,45700,46350,113393,0.0010799136069115
2023-05-18,46350,46600,46000,46100,50661,-0.0053937432578209
2023-05-19,46150,47000,46100,46900,45108,0.0173535791757049
2023-05-22,47000,47950,46850,47500,57151,0.0127931769722815
2023-05-23,47850,47950,47150,47400,38003,-0.0021052631578947
2023-05-24,47350,47950,47050,47750,33930,0.0073839662447257
2023-05-25,47350,47600,46350,46450,64435,-0.0272251308900524
2023-05-26,46450,46500,45700,46000,92974,-0.0096878363832078
2023-05-30,46150,46550,45900,46150,32161,0.0032608695652174
2023-05-31,46000,46600,45750,45750,58744,-0.008667388949079
2023-06-01,45750,46100,45600,45950,53930,0.0043715846994536
2023-06-02,46050,46700,45550,46400,49442,0.0097932535364526
2023-06-05,46800,47550,46700,47350,55196,0.0204741379310344
2023-06-07,47350,47800,47350,47400,43100,0.0010559662090812
2023-06-08,47650,47650,46650,47100,126652,-0.0063291139240506
2023-06-09,47150,48700,47150,47750,81614,0.0138004246284502
2023-06-12,47900,47900,47000,47300,35034,-0.0094240837696335
2023-06-13,47550,47550,46800,47050,41697,-0.0052854122621563
2023-06-14,47000,47650,46400,46700,61909,-0.0074388947927735
2023-06-15,46500,46900,44700,44900,171868,-0.038543897216274
2023-06-16,44900,45300,44700,44950,60035,0.0011135857461024
2023-06-19,45000,45400,44900,45300,29451,0.0077864293659621
2023-06-20,45200,46200,45000,45700,70406,0.0088300220750552
2023-06-21,45700,45700,44400,44550,67866,-0.0251641137855579
2023-06-22,44500,44550,44050,44150,39052,-0.0089786756453422
2023-06-23,44150,44200,42500,43000,105926,-0.0260475651189128
2023-06-26,43500,43900,43100,43700,47536,0.0162790697674417
2023-06-27,43400,43650,42450,43250,73424,-0.0102974828375286
2023-06-28,43200,43400,42150,42350,76794,-0.0208092485549132
2023-06-29,42350,42350,40750,41000,134362,-0.0318772136953955
2023-06-30,41500,41600,40750,41300,81772,0.0073170731707317
2023-07-03,41300,42050,41150,42050,62605,0.0181598062953995
2023-07-04,41750,41900,38900,39150,323917,-0.0689655172413793
2023-07-05,39200,39750,38850,39200,146630,0.0012771392081736
2023-07-06,38800,38950,37500,38250,159102,-0.024234693877551
2023-07-07,37900,38150,36650,37050,147887,-0.0313725490196078
2023-07-10,37200,38250,36850,37600,79216,0.0148448043184885
2023-07-11,37650,37950,36850,37600,56119,0.0
2023-07-12,37700,38550,37400,38250,85605,0.0172872340425531
2023-07-13,38700,39250,37800,37900,86674,-0.0091503267973855
2023-07-14,37950,38550,37650,38300,44285,0.0105540897097624
2023-07-17,38300,39150,38050,38400,53390,0.0026109660574411
2023-07-18,38100,39200,37800,38000,65738,-0.0104166666666666
2023-07-19,38000,38100,37400,37700,70628,-0.0078947368421052
2023-07-20,37450,38000,36850,37400,75330,-0.0079575596816976
2023-07-21,37350,38150,37000,37750,42345,0.0093582887700534
2023-07-24,38100,38100,37000,37150,44505,-0.0158940397350992
2023-07-25,36900,38400,36650,38150,93712,0.0269179004037685
2023-07-26,37600,37800,35850,36150,172860,-0.0524246395806028
2023-07-27,36150,37350,36150,37200,83096,0.0290456431535268
2023-07-28,36700,37300,36450,36850,37375,-0.0094086021505376
2023-07-31,38050,40200,37800,39250,195117,0.0651289009497964
2023-08-01,39100,41050,38450,40750,109798,0.0382165605095541
2023-08-02,40650,42200,40150,41300,115420,0.0134969325153373
2023-08-03,41250,42150,40700,41050,99561,-0.0060532687651331
2023-08-04,41200,41600,40900,41600,51922,0.0133982947624846
2023-08-07,41600,41850,40850,41800,64399,0.0048076923076922
2023-08-08,41400,42000,41050,41600,81585,-0.0047846889952153
2023-08-09,41400,41500,40550,40950,81061,-0.015625
2023-08-10,40950,41350,39550,40200,140027,-0.0183150183150183
2023-08-11,40300,41550,40300,40700,70800,0.0124378109452736
2023-08-14,40800,40900,38800,39550,93933,-0.0282555282555282
2023-08-16,39450,39450,38200,38350,78598,-0.0303413400758533
2023-08-17,38000,38200,37200,37500,84931,-0.0221642764015644
2023-08-18,37200,37700,36650,37700,110276,0.0053333333333334
2023-08-21,37650,39050,37500,37850,68564,0.0039787798408488
2023-08-22,37700,37900,37000,37150,70840,-0.0184940554821664
2023-08-23,36850,37600,36800,37600,39474,0.0121130551816959
2023-08-24,37350,37600,36650,37150,78539,-0.011968085106383
2023-08-25,36800,37400,36650,37150,53381,0.0
2023-08-28,37200,38450,37200,38000,68723,0.0228802153432032
2023-08-29,38050,39250,38050,39200,51838,0.0315789473684211
2023-08-30,39600,39600,38200,38400,67415,-0.0204081632653061
2023-08-31,38450,38700,38050,38200,50648,-0.0052083333333333
2023-09-01,38000,38700,37750,37800,33291,-0.0104712041884816
2023-09-04,37550,39100,37350,39000,45378,0.0317460317460318
2023-09-05,38600,38800,38000,38600,65607,-0.0102564102564102
2023-09-06,38250,38650,37750,38400,47130,-0.005181347150259
2023-09-07,37900,38400,37500,38050,42187,-0.0091145833333333
2023-09-08,38000,38800,37700,38700,43489,0.0170827858081472
2023-09-11,38700,38950,38400,38850,25440,0.003875968992248
2023-09-12,38850,39150,38350,38800,34550,-0.0012870012870013
2023-09-13,38900,41700,38650,41650,207019,0.0734536082474226
2023-09-14,42200,42350,41100,41500,136607,-0.0036014405762304
2023-09-15,41850,42350,41150,42150,102755,0.0156626506024095
2023-09-18,42200,43000,41800,42850,82241,0.0166073546856464
2023-09-19,42550,42900,42050,42850,45507,0.0
2023-09-20,42850,43050,42350,42750,42701,-0.0023337222870478
2023-09-21,42250,42900,42200,42450,60528,-0.0070175438596491
2023-09-22,42350,42550,41600,42200,56999,-0.0058892815076561
2023-09-25,42100,42500,41550,42250,66747,0.0011848341232227
2023-09-26,41800,42300,41350,41700,88376,-0.0130177514792899
2023-09-27,41500,42550,41000,42500,69374,0.0191846522781775
2023-10-04,42300,42300,40750,40800,75846,-0.04
2023-10-05,40500,41500,40350,41450,60781,0.0159313725490195
2023-10-06,41200,42000,40200,40450,49548,-0.0241254523522316
2023-10-10,40800,41400,39300,39950,65817,-0.0123609394313968
2023-10-11,40250,40650,39650,40500,38644,0.0137672090112641
2023-10-12,40500,41700,40100,41600,63737,0.0271604938271605
2023-10-13,40800,41000,40350,40650,46857,-0.0228365384615384
2023-10-16,40500,41700,40250,41450,43167,0.0196801968019679
2023-10-17,41950,41950,41150,41400,47079,-0.0012062726176115
2023-10-18,41450,42050,41200,41950,99186,0.0132850241545894
2023-10-19,41550,41550,40600,41500,49072,-0.0107270560190703
2023-10-20,41200,41200,40150,40600,43235,-0.0216867469879518
2023-10-23,39900,40050,38900,39350,60519,-0.0307881773399014
2023-10-24,39600,40800,38750,40800,27763,0.036848792884371
2023-10-25,40400,41750,40150,41450,56780,0.0159313725490195
2023-10-26,41450,41450,40100,40300,47001,-0.0277442702050663
2023-10-27,41000,41550,40300,40950,60394,0.0161290322580645
2023-10-30,40700,43850,40700,43700,152096,0.0671550671550671
2023-10-31,44000,44050,42450,42500,59535,-0.0274599542334096
2023-11-01,42200,42350,41200,41550,51541,-0.0223529411764705
2023-11-02,41650,41650,40650,40850,54859,-0.0168471720818291
2023-11-03,41200,46000,41200,45500,302466,0.1138310893512852
2023-11-06,46000,47450,45250,47450,156831,0.0428571428571429
2023-11-07,47250,47500,46550,47100,89357,-0.0073761854583772
2023-11-08,47550,47550,45300,46900,42785,-0.0042462845010615
2023-11-09,46900,48150,46400,48000,76553,0.023454157782516
2023-11-10,48000,48200,47100,47350,59763,-0.0135416666666666
2023-11-13,47800,47900,46500,47050,28942,-0.0063357972544878
2023-11-14,47800,47950,46350,46400,21183,-0.0138150903294367
2023-11-15,47700,47900,46400,47600,63315,0.0258620689655173
2023-11-16,47650,47850,47250,47850,17880,0.0052521008403361
2023-11-17,47850,49300,47550,48900,74307,0.0219435736677116
2023-11-20,48950,48950,47950,48200,20751,-0.0143149284253578
2023-11-21,48950,48950,48000,48150,20562,-0.0010373443983402
2023-11-22,47500,48550,47450,48000,23730,-0.0031152647975077
2023-11-23,47600,48000,46250,47150,67371,-0.0177083333333333
2023-11-24,47150,47300,46500,47300,17031,0.0031813361611876
2023-11-27,47350,48500,47350,48500,35858,0.025369978858351
2023-11-28,48800,48850,47850,48300,20283,-0.0041237113402061
2023-11-29,47300,48300,46800,47500,21332,-0.0165631469979296
2023-11-30,47750,48400,47000,48000,48786,0.0105263157894737
2023-12-01,47800,48450,47300,48200,36948,0.0041666666666666
2023-12-04,48500,48550,47400,47900,41476,-0.0062240663900414
2023-12-05,47500,48850,47250,48300,53721,0.0083507306889352
2023-12-06,48450,49750,48100,49400,90039,0.0227743271221532
2023-12-07,49500,49850,48800,49350,27519,-0.0010121457489878
2023-12-08,49350,49600,48500,48900,41292,-0.0091185410334346
2023-12-11,49150,49150,48100,48100,24449,-0.016359918200409
2023-12-12,48100,48750,48100,48150,17672,0.001039501039501
2023-12-13,48200,48500,47400,47800,31187,-0.0072689511941848
2023-12-14,48450,48700,47550,48150,77039,0.0073221757322174
2023-12-15,48150,50200,48100,49800,97211,0.0342679127725855
2023-12-18,49350,50400,49350,50300,44750,0.0100401606425701
2023-12-19,49800,50500,49500,50300,29565,0.0
2023-12-20,50400,51200,50300,51200,55025,0.0178926441351887
2023-12-21,51000,51800,50500,51800,48304,0.01171875
2023-12-22,51700,52500,50900,52400,76211,0.0115830115830115
2023-12-26,52600,52700,50600,51800,58145,-0.0114503816793892
2023-12-27,51800,52000,50100,51100,70013,-0.0135135135135134
2023-12-28,51000,51600,50400,51400,43825,0.0058708414872798
2024-01-02,50500,51400,49900,50100,37299,-0.0252918287937743
2024-01-03,49800,50300,49150,49250,36377,-0.0169660678642714
2024-01-04,48700,51000,48200,49950,51532,0.0142131979695432
2024-01-05,49950,50300,49000,49250,20663,-0.014014014014014
2024-01-08,48850,49900,48800,49200,26940,-0.0010152284263958
2024-01-09,50100,50100,48950,49200,26405,0.0
2024-01-10,49100,49850,48500,48600,27791,-0.0121951219512195
2024-01-11,49400,52500,49300,51000,170452,0.0493827160493827
2024-01-12,51100,55600,51100,54300,300173,0.0647058823529411
2024-01-15,54700,54700,53500,54000,80940,-0.005524861878453
2024-01-16,53500,53800,52100,52500,42256,-0.0277777777777777
2024-01-17,52600,52800,51200,51400,42762,-0.0209523809523809
2024-01-18,51400,52600,51000,51300,41677,-0.0019455252918287
2024-01-19,51100,51800,50300,50900,32934,-0.0077972709551656
2024-01-22,50900,51300,50100,50500,26201,-0.0078585461689587
2024-01-23,50700,51300,50300,50700,23307,0.0039603960396039
2024-01-24,50700,51900,50000,51200,32000,0.009861932938856
2024-01-25,51500,52900,50500,52600,30162,0.02734375
2024-01-26,52200,53400,52200,52400,31191,-0.0038022813688213
2024-01-29,51900,55700,51600,54700,106540,0.0438931297709923
2024-01-30,54700,56300,54700,55300,95421,0.0109689213893966
2024-01-31,54700,56200,54300,56100,67543,0.0144665461121158
2024-02-01,55100,58500,54800,58000,166620,0.0338680926916221
2024-02-02,57600,58800,56400,58200,129998,0.0034482758620688
2024-02-05,57400,58300,56800,58000,68212,-0.0034364261168384
2024-02-06,58000,58400,56400,58100,77143,0.0017241379310344
2024-02-07,58500,58500,57200,58200,51128,0.0017211703958692
2024-02-08,59100,59100,53600,55300,209353,-0.0498281786941581
2024-02-13,55800,56300,52800,53000,87106,-0.0415913200723326
2024-02-14,52200,52700,50500,50800,107352,-0.0415094339622641
2024-02-15,51500,51500,49750,49800,117736,-0.0196850393700787
2024-02-16,50600,51800,50300,51700,61969,0.0381526104417671
2024-02-19,51400,52900,51200,51900,46009,0.0038684719535784
2024-02-20,51900,52500,51100,51600,30734,-0.0057803468208093
2024-02-21,52200,52300,50800,51700,34579,0.001937984496124
2024-02-22,52300,52300,50400,50700,76409,-0.0193423597678916
2024-02-23,51000,51200,50100,50700,44804,0.0
2024-02-26,51400,51400,49500,50000,43134,-0.0138067061143983
2024-02-27,50500,50500,47850,48250,68387,-0.035
2024-02-28,48300,48800,47600,48250,51703,0.0
2024-02-29,48000,48400,47450,47600,43527,-0.0134715025906735
2024-03-04,48050,48900,47250,47400,61340,-0.0042016806722688
2024-03-05,47000,47950,45800,45950,83962,-0.030590717299578
2024-03-06,46200,46200,44900,46000,55500,0.001088139281828
2024-03-07,46000,46200,44800,45150,32279,-0.0184782608695651
2024-03-08,45950,46000,45050,45600,43633,0.0099667774086378
2024-03-11,45200,46450,45050,45850,37709,0.0054824561403508
2024-03-12,46250,46300,45400,45900,32134,0.0010905125408942
2024-03-13,45850,46400,44850,45750,38316,-0.0032679738562091
2024-03-14,45000,46300,45000,45750,55114,0.0
2024-03-15,45300,45800,44500,44850,83924,-0.0196721311475409
2024-03-18,45800,46950,45700,46600,91066,0.0390189520624302
2024-03-19,47950,54000,47650,52800,630464,0.1330472103004292
2024-03-20,52700,54100,52300,53400,161203,0.0113636363636364
2024-03-21,53400,53900,52100,52600,54472,-0.0149812734082397
2024-03-22,52400,53300,52200,53000,42246,0.0076045627376426
2024-03-25,53300,53400,52000,52500,44865,-0.0094339622641509
2024-03-26,53000,53100,51700,51800,46527,-0.0133333333333333
2024-03-27,51500,53000,51500,52500,33312,0.0135135135135135
2024-03-28,52500,52900,51700,52400,42798,-0.0019047619047618
2024-03-29,52400,53900,52200,52600,43742,0.0038167938931297
2024-04-01,53400,54400,53000,53700,67454,0.020912547528517
2024-04-02,53100,54100,52800,53300,28802,-0.0074487895716945
2024-04-03,52900,56700,52800,55000,165313,0.0318949343339587
2024-04-04,55400,55500,51900,52800,75629,-0.04
2024-04-05,51800,53300,51600,52700,35583,-0.0018939393939394
2024-04-08,53200,53300,51900,52300,26187,-0.0075901328273244
2024-04-09,52300,53500,52300,53000,37567,0.0133843212237094
2024-04-11,52000,53500,50200,51900,56878,-0.020754716981132
2024-04-12,51500,51900,49900,50600,70623,-0.02504816955684
2024-04-15,50000,52100,50000,51700,28631,0.0217391304347827
2024-04-16,51100,51100,49650,50200,33065,-0.0290135396518375
2024-04-17,51000,51000,48350,48500,54420,-0.0338645418326692
2024-04-18,49450,50500,48850,49600,55734,0.0226804123711339
2024-04-19,48800,49600,48250,49400,37619,-0.0040322580645161
2024-04-22,50600,50700,49550,50500,30971,0.0222672064777327
2024-04-23,50000,50900,49350,50100,37100,-0.0079207920792079
2024-04-24,50700,50700,49300,49600,40190,-0.0099800399201597
2024-04-25,49150,50300,49150,49600,20982,0.0
2024-04-26,50300,50800,49300,50500,22975,0.0181451612903225
2024-04-29,50700,53300,50700,53300,46486,0.0554455445544554
2024-04-30,53400,53600,52700,53400,23059,0.0018761726078799
2024-05-02,52700,58500,52200,57500,255052,0.0767790262172285
2024-05-03,58500,59000,55100,55600,230444,-0.0330434782608696
2024-05-07,56100,56300,55100,55900,104460,0.0053956834532373
2024-05-08,55800,56400,55400,55500,35143,-0.0071556350626118
2024-05-09,55700,56000,54400,54500,44718,-0.018018018018018
2024-05-10,55300,55800,54100,54500,36483,0.0
2024-05-13,54900,55000,53900,54700,26550,0.003669724770642
2024-05-14,54700,57000,54600,56600,64425,0.0347349177330895
2024-05-16,57300,57400,56400,56700,48571,0.0017667844522968
2024-05-17,56300,59200,56300,58500,96578,0.0317460317460318
2024-05-20,59000,60900,58400,59400,144169,0.0153846153846153
2024-05-21,59500,59800,57500,58300,42685,-0.0185185185185184
2024-05-22,57800,60500,57800,59200,74072,0.0154373927958832
2024-05-23,59100,61900,59100,60300,186958,0.0185810810810811
2024-05-24,59500,59500,57400,57400,48060,-0.0480928689883913
2024-05-27,57000,58600,56200,57400,77456,0.0
2024-05-28,57200,57900,54200,55200,98662,-0.0383275261324042
2024-05-29,54700,55400,53800,54900,47607,-0.0054347826086956
2024-05-30,54200,54600,52900,53500,62347,-0.0255009107468123
2024-05-31,54000,55600,53600,55400,48467,0.0355140186915887
2024-06-03,54900,55500,53800,54000,53010,-0.0252707581227437
2024-06-04,53500,62000,53400,55400,586455,0.0259259259259259
2024-06-05,55600,57700,54700,56900,174887,0.0270758122743681
2024-06-07,56500,59100,55700,58900,129145,0.0351493848857644
2024-06-10,58000,59200,57200,58100,62028,-0.0135823429541596
2024-06-11,59200,60300,57100,59500,84733,0.0240963855421687
2024-06-12,59500,60300,58000,59200,87303,-0.0050420168067226
2024-06-13,59200,60300,56200,56400,230942,-0.0472972972972972
2024-06-14,55900,57100,54200,55400,172574,-0.0177304964539006
2024-06-17,55400,57900,55000,56500,52204,0.01985559566787
2024-06-18,56500,56800,55300,56300,86103,-0.0035398230088495
2024-06-19,56300,56300,53800,55800,125892,-0.0088809946714032
2024-06-20,56100,57500,55000,57300,96931,0.0268817204301075
2024-06-21,57300,58900,56000,56800,118747,-0.0087260034904014
2024-06-24,56800,58900,56400,58500,122716,0.0299295774647887
2024-06-25,59000,59000,57200,58700,60657,0.0034188034188034
2024-06-26,58200,59100,57500,59000,44964,0.0051107325383303
2024-06-27,57900,58700,56700,58300,80350,-0.011864406779661
2024-06-28,58800,59500,58000,59100,62451,0.0137221269296741
2024-07-01,59500,59600,58300,58600,29672,-0.0084602368866327
2024-07-02,58100,58200,56500,57400,45880,-0.0204778156996586
2024-07-03,57100,57800,54900,56600,126703,-0.0139372822299651
2024-07-04,57300,57300,55600,56300,65576,-0.0053003533568904
2024-07-05,56600,57000,56000,56400,53492,0.0017761989342806
2024-07-08,56000,56800,55400,55900,47366,-0.0088652482269503
2024-07-09,56100,57000,55600,55900,30365,0.0
2024-07-10,55700,59000,55700,57900,83781,0.035778175313059
2024-07-11,57500,58400,56700,57500,49541,-0.006908462867012
2024-07-12,57800,59400,57500,59000,84437,0.0260869565217392
2024-07-15,59400,59400,57900,58100,47854,-0.0152542372881355
2024-07-16,58600,58700,56900,56900,33176,-0.0206540447504303
2024-07-17,57600,59200,55800,58100,75342,0.0210896309314587
2024-07-18,58500,58500,56100,56700,75561,-0.0240963855421686
2024-07-19,56300,56400,53900,55100,119924,-0.0282186948853615
2024-07-22,55400,55400,53500,54300,45771,-0.0145190562613429
2024-07-23,54300,55000,53400,53700,45741,-0.011049723756906
2024-07-24,53200,54900,52900,54400,25174,0.0130353817504655
2024-07-25,54800,54800,52900,53900,47862,-0.0091911764705882
2024-07-26,54400,55300,53200,54900,55890,0.0185528756957329
2024-07-29,54900,56000,54500,55000,24853,0.0018214936247722
2024-07-30,54500,56500,54500,56200,34786,0.0218181818181817
2024-07-31,56600,56800,55200,56200,46992,0.0
2024-08-01,55700,60000,55100,59700,145724,0.0622775800711743
2024-08-02,58600,58600,51300,54500,366110,-0.0871021775544388
2024-08-05,53500,53500,45500,47550,226988,-0.1275229357798165
2024-08-06,48750,49700,44500,44500,364320,-0.064143007360673
2024-08-07,44600,45500,43350,44450,208145,-0.001123595505618
2024-08-08,44450,44850,43500,44200,121790,-0.0056242969628796
2024-08-09,44650,44950,43000,43700,109322,-0.01131221719457
2024-08-12,43950,45650,43850,45400,93691,0.0389016018306636
2024-08-13,45050,45550,44650,44900,36965,-0.0110132158590308
2024-08-14,45400,45750,44350,45750,77246,0.0189309576837417
2024-08-16,46200,46300,45150,45150,48265,-0.0131147540983606
2024-08-19,45300,46000,45300,45600,68113,0.0099667774086378
2024-08-20,45900,46250,45350,46200,34489,0.013157894736842
2024-08-21,46400,49300,45850,48600,116277,0.0519480519480519
2024-08-22,48900,48950,47550,47750,28876,-0.0174897119341563
2024-08-23,47850,48000,47200,47550,31676,-0.0041884816753926
2024-08-26,47700,49050,47700,48100,39270,0.0115667718191376
2024-08-27,48950,48950,47200,47850,42792,-0.0051975051975051
2024-08-28,48200,48200,46750,46950,27700,-0.018808777429467
2024-08-29,46700,47050,45650,46600,47446,-0.007454739084132
2024-08-30,46350,46900,45800,46100,33852,-0.0107296137339055
2024-09-02,46100,46500,45600,46150,16669,0.0010845986984815
2024-09-03,46400,47400,46200,46500,41767,0.0075839653304441
2024-09-04,45150,45500,43950,44200,79934,-0.0494623655913978
2024-09-05,44350,44800,42250,43150,97705,-0.0237556561085973
2024-09-06,43000,43000,41550,42100,80684,-0.0243337195828504
2024-09-09,41300,41950,40900,41950,65074,-0.003562945368171
