Date,Open,High,Low,Close,Volume,Change
2017-06-08,86500,86800,86300,86600,6057,0.0011560693641619
2017-06-09,86600,87400,86200,87000,2354,0.0046189376443417
2017-06-12,87000,87300,86500,87000,1144,0.0
2017-06-13,87000,87300,86500,87300,786,0.0034482758620688
2017-06-14,87400,87400,86500,87000,1132,-0.0034364261168384
2017-06-15,87300,87300,86600,87200,1273,0.0022988505747125
2017-06-16,87300,87700,87200,87600,1554,0.0045871559633028
2017-06-19,87800,88900,87500,88500,1964,0.0102739726027396
2017-06-20,88600,88600,87500,88300,2734,-0.0022598870056497
2017-06-21,88300,88300,86800,87700,1592,-0.0067950169875424
2017-06-22,87700,88000,87200,88000,914,0.0034207525655645
2017-06-23,88000,88000,86700,86700,1582,-0.0147727272727272
2017-06-26,87000,87000,86300,86700,3862,0.0
2017-06-27,86700,86900,86400,86500,2702,-0.0023068050749711
2017-06-28,86500,86800,86400,86700,3322,0.0023121387283238
2017-06-29,86700,87000,86300,86900,2822,0.0023068050749712
2017-06-30,86700,86800,86300,86500,1608,-0.0046029919447641
2017-07-03,86500,87000,86400,86500,1911,0.0
2017-07-04,86900,87400,86500,87400,958,0.0104046242774566
2017-07-05,87600,87600,86700,87400,1522,0.0
2017-07-06,87400,88300,86900,88200,2123,0.0091533180778031
2017-07-07,87800,89100,87200,89100,3348,0.0102040816326529
2017-07-10,89100,89100,86900,87900,5065,-0.0134680134680135
2017-07-11,87500,87900,87100,87500,1857,-0.0045506257110352
2017-07-12,87900,88600,87500,88000,1637,0.0057142857142857
2017-07-13,88200,88700,87900,87900,1390,-0.0011363636363636
2017-07-14,87900,88200,87800,87900,1949,0.0
2017-07-17,87600,89000,87600,88200,3122,0.0034129692832765
2017-07-18,89000,90000,88500,89800,3025,0.018140589569161
2017-07-19,90100,90100,89100,90100,893,0.0033407572383072
2017-07-20,90100,90800,88600,89400,1694,-0.0077691453940066
2017-07-21,88600,89300,88600,88600,1799,-0.0089485458612975
2017-07-24,89500,89900,88400,89800,2661,0.0135440180586907
2017-07-25,89500,89700,89000,89700,368,-0.0011135857461024
2017-07-26,89800,89800,88800,88800,1181,-0.0100334448160535
2017-07-27,89200,90700,89000,90500,1961,0.0191441441441442
2017-07-28,89800,91100,89800,90000,1603,-0.005524861878453
2017-07-31,90000,90800,89600,89600,627,-0.0044444444444444
2017-08-01,89600,90100,89300,90000,617,0.0044642857142858
2017-08-02,90000,91400,89800,90700,1362,0.0077777777777778
2017-08-03,90700,90700,89600,90000,1177,-0.0077177508269018
2017-08-04,90000,90200,89500,89500,2757,-0.0055555555555555
2017-08-07,90300,90300,89500,89700,921,0.0022346368715084
2017-08-08,89700,90000,89300,90000,782,0.0033444816053511
2017-08-09,90000,90000,89400,89900,1497,-0.001111111111111
2017-08-10,89000,89900,88800,89100,1096,-0.0088987764182424
2017-08-11,88800,89200,88300,89100,1088,0.0
2017-08-14,88300,89200,88200,88900,2844,-0.0022446689113355
2017-08-16,88900,90000,88800,89600,1100,0.0078740157480314
2017-08-17,89100,89900,88500,89900,1197,0.0033482142857141
2017-08-18,89000,89600,88300,88800,1232,-0.0122358175750834
2017-08-21,89700,90000,88600,88900,942,0.0011261261261261
2017-08-22,88600,89200,88600,88900,666,0.0
2017-08-23,88600,89100,88600,89000,1123,0.0011248593925758
2017-08-24,89000,89300,89000,89000,383,0.0
2017-08-25,88700,89100,88700,88800,629,-0.0022471910112359
2017-08-28,89000,89500,88400,88700,916,-0.0011261261261261
2017-08-29,88700,88800,88400,88500,628,-0.0022547914317925
2017-08-30,89400,89400,88200,89000,450,0.0056497175141243
2017-08-31,88800,88900,88400,88600,344,-0.0044943820224718
2017-09-01,88600,89400,88400,88400,350,-0.002257336343115
2017-09-04,88400,88500,87900,88300,1709,-0.001131221719457
2017-09-05,88300,89100,88200,88200,690,-0.001132502831257
2017-09-06,87800,89100,87800,89000,778,0.0090702947845804
2017-09-07,88100,88600,88100,88200,554,-0.0089887640449438
2017-09-08,88200,89000,88000,89000,641,0.0090702947845804
2017-09-11,88900,89000,88200,88200,250,-0.0089887640449438
2017-09-12,88500,88800,88300,88300,624,0.0011337868480725
2017-09-13,88300,88300,87700,87800,1318,-0.0056625141562853
2017-09-14,87600,88000,87600,87900,305,0.001138952164009
2017-09-15,87600,87600,86500,86800,1871,-0.012514220705347
2017-09-18,86800,87400,86200,86400,1352,-0.0046082949308755
2017-09-19,86400,87300,86400,87100,908,0.0081018518518518
2017-09-20,87100,87300,86500,87300,2061,0.002296211251435
2017-09-21,87000,87000,86400,86400,1462,-0.0103092783505154
2017-09-22,86400,86400,85900,86000,2367,-0.0046296296296296
2017-09-25,86000,86400,85100,86000,2097,0.0
2017-09-26,86000,86900,85100,86800,2920,0.0093023255813953
2017-09-27,86800,87000,86000,86800,1328,0.0
2017-09-28,86800,87200,86400,87100,2227,0.0034562211981565
2017-09-29,87100,88300,87100,88200,598,0.0126291618828933
2017-10-10,88200,89100,87800,88600,938,0.0045351473922903
2017-10-11,88400,88400,87900,87900,145,-0.0079006772009029
2017-10-12,87900,88400,87600,87700,497,-0.0022753128555176
2017-10-13,87700,89000,86800,89000,1136,0.0148232611174459
2017-10-16,87300,88900,87300,87700,503,-0.0146067415730336
2017-10-17,87700,87700,86600,86700,656,-0.0114025085518814
2017-10-18,86500,87300,86400,87300,365,0.0069204152249136
2017-10-19,87000,87200,86500,86600,222,-0.0080183276059564
2017-10-20,85900,87400,85900,87400,863,0.0092378752886836
2017-10-23,86700,87400,86000,86000,2048,-0.0160183066361555
2017-10-24,86000,86500,85900,86500,532,0.0058139534883721
2017-10-25,86500,87200,86400,86600,353,0.0011560693641619
2017-10-26,86600,87000,86500,87000,917,0.0046189376443417
2017-10-27,87000,87100,86700,86900,360,-0.0011494252873562
2017-10-30,87400,87800,86700,87000,685,0.0011507479861909
2017-10-31,87000,87700,86600,87100,318,0.0011494252873562
2017-11-01,87100,87500,87000,87500,662,0.0045924225028701
2017-11-02,87900,87900,86900,87000,709,-0.0057142857142856
2017-11-03,87000,87000,86600,86600,441,-0.0045977011494252
2017-11-06,86600,87400,86600,87000,929,0.0046189376443417
2017-11-07,87000,87300,86600,86700,548,-0.0034482758620689
2017-11-08,86700,86900,86600,86700,1196,0.0
2017-11-09,86700,87500,86600,86700,512,0.0
2017-11-10,86900,87000,86600,86700,456,0.0
2017-11-13,86700,87400,86600,86800,1437,0.0011534025374855
2017-11-14,86800,87300,86800,87200,1060,0.0046082949308756
2017-11-15,87500,87500,85600,85800,1948,-0.0160550458715595
2017-11-16,85800,86900,85400,86900,1276,0.0128205128205127
2017-11-17,86900,87500,86100,86100,1564,-0.0092059838895282
2017-11-20,85600,86600,85600,86500,410,0.0046457607433216
2017-11-21,86900,86900,85900,85900,1266,-0.006936416184971
2017-11-22,85800,87000,85800,86600,531,0.0081490104772992
2017-11-23,86000,86900,86000,86700,1335,0.0011547344110853
2017-11-24,87300,87300,86300,87000,945,0.0034602076124568
2017-11-27,87000,87400,86800,86900,1038,-0.0011494252873562
2017-11-28,86900,87500,86900,86900,562,0.0
2017-11-29,86900,87600,86900,87300,510,0.0046029919447641
2017-11-30,87300,87300,86700,86900,916,-0.0045819014891179
2017-12-01,87700,87900,86500,87300,980,0.0046029919447641
2017-12-04,88000,88000,86500,87200,801,-0.0011454753722794
2017-12-05,87800,87800,87000,87700,307,0.0057339449541284
2017-12-06,87400,87900,87100,87300,414,-0.0045610034207526
2017-12-07,87100,88000,86500,86500,3742,-0.0091638029782359
2017-12-08,87000,87300,86500,87000,2115,0.0057803468208093
2017-12-11,87000,87200,87000,87000,1380,0.0
2017-12-12,87000,87300,87000,87000,1551,0.0
2017-12-13,86800,87500,86600,87300,1275,0.0034482758620688
2017-12-14,87300,87600,87100,87600,1516,0.0034364261168384
2017-12-15,86700,87600,86700,87500,1642,-0.0011415525114155
2017-12-18,87800,87800,87100,87500,1125,0.0
2017-12-19,87300,87500,86500,87500,2647,0.0
2017-12-20,87300,87800,87000,87400,1824,-0.0011428571428571
2017-12-21,87500,87600,87000,87500,3359,0.0011441647597254
2017-12-22,87700,87700,87200,87600,2569,0.0011428571428571
2017-12-26,87400,88000,87400,87500,2343,-0.0011415525114155
2017-12-27,87400,87400,85900,85900,397,-0.0182857142857142
2017-12-28,86500,86500,85600,85800,323,-0.0011641443538998
2018-01-02,85600,85600,84500,84800,1079,-0.0116550116550117
2018-01-03,84600,85900,84400,85200,958,0.0047169811320755
2018-01-04,85200,85900,85000,85400,839,0.0023474178403755
2018-01-05,85400,85600,84200,85600,1482,0.0023419203747072
2018-01-08,85600,86000,84100,86000,1150,0.0046728971962617
2018-01-09,86000,86000,84700,84900,845,-0.0127906976744186
2018-01-10,84400,85200,84400,84700,767,-0.0023557126030624
2018-01-11,84300,84600,83900,83900,1138,-0.0094451003541912
2018-01-12,83500,84500,82800,82800,2020,-0.0131108462455303
2018-01-15,82600,83600,81900,83600,961,0.0096618357487923
2018-01-16,82500,83600,82500,82700,629,-0.0107655502392344
2018-01-17,82700,83000,82000,82100,1231,-0.0072551390568319
2018-01-18,82100,82900,82100,82800,449,0.0085261875761266
2018-01-19,83200,83200,82800,83000,988,0.002415458937198
2018-01-22,82600,83300,82300,82600,820,-0.0048192771084337
2018-01-23,82600,83000,82400,82700,497,0.0012106537530265
2018-01-24,82700,83500,82500,83500,567,0.0096735187424426
2018-01-25,83500,84000,83400,84000,797,0.0059880239520957
2018-01-26,83200,84500,83200,84400,723,0.0047619047619047
2018-01-29,83800,85100,83600,84100,1670,-0.0035545023696682
2018-01-30,84500,84500,83600,83600,822,-0.0059453032104637
2018-01-31,83700,84900,83700,84900,1320,0.0155502392344497
2018-02-01,84600,84700,84500,84700,375,-0.0023557126030624
2018-02-02,84700,84900,84500,84700,571,0.0
2018-02-05,84500,84900,84100,84900,921,0.0023612750885477
2018-02-06,84500,84500,82900,83100,851,-0.0212014134275618
2018-02-07,83400,83800,83100,83600,426,0.0060168471720818
2018-02-08,82800,83900,82800,83900,338,0.0035885167464115
2018-02-09,82900,82900,81600,81700,586,-0.0262216924910607
2018-02-12,82500,82500,81600,82000,196,0.0036719706242349
2018-02-13,81300,82400,81300,81300,411,-0.0085365853658536
2018-02-14,82100,82200,82000,82200,81,0.011070110701107
2018-02-19,83100,83100,81900,82700,66,0.0060827250608272
2018-02-20,82100,82800,82000,82100,296,-0.0072551390568319
2018-02-21,82000,82600,81900,82600,195,0.0060901339829475
2018-02-22,82100,82100,81600,81700,71,-0.0108958837772397
2018-02-23,82000,82000,81400,81700,658,0.0
2018-02-26,81700,81700,80200,80600,1310,-0.0134638922888616
2018-02-27,80600,80600,79900,80000,831,-0.0074441687344912
2018-02-28,79800,80000,79000,79600,468,-0.005
2018-03-02,79500,79800,78800,79100,1367,-0.0062814070351758
2018-03-05,79100,79400,78700,79400,727,0.0037926675094817
2018-03-06,79400,79600,77500,79200,826,-0.0025188916876573
2018-03-07,79200,79300,78700,79100,403,-0.0012626262626262
2018-03-08,79100,79800,78600,79800,699,0.0088495575221239
2018-03-09,79800,79800,78900,79300,367,-0.0062656641604009
2018-03-12,79300,79700,79300,79600,558,0.0037831021437579
2018-03-13,79600,79700,78900,79100,337,-0.0062814070351758
2018-03-14,78500,79100,78500,78700,886,-0.0050568900126422
2018-03-15,78700,79200,78700,79100,176,0.0050825921219821
2018-03-16,79100,79700,78600,79600,524,0.0063211125158026
2018-03-19,79800,79800,78200,78300,1166,-0.0163316582914573
2018-03-20,78300,78700,78100,78600,586,0.0038314176245211
2018-03-21,78200,78800,78200,78300,994,-0.0038167938931297
2018-03-22,78800,79000,78200,78800,547,0.0063856960408683
2018-03-23,77700,79000,77700,79000,538,0.0025380710659899
2018-03-26,79000,80600,78100,80600,1643,0.0202531645569621
2018-03-27,81000,81000,80000,80100,362,-0.0062034739454094
2018-03-28,80100,81500,80100,80600,247,0.0062421972534332
2018-03-29,81400,81400,80800,81400,1023,0.0099255583126551
2018-03-30,81900,82200,81200,81500,303,0.0012285012285011
2018-04-02,81100,82300,80600,81200,388,-0.003680981595092
2018-04-03,79800,80700,79800,80300,907,-0.0110837438423645
2018-04-04,80300,80900,80000,80300,1003,0.0
2018-04-05,80300,80400,79400,79400,1120,-0.0112079701120797
2018-04-06,79300,80000,79300,79900,824,0.0062972292191436
2018-04-09,79900,80200,79300,79300,1312,-0.0075093867334167
2018-04-10,79000,79300,78600,78600,1500,-0.008827238335435
2018-04-11,78600,78700,78000,78100,770,-0.0063613231552163
2018-04-12,78300,78900,78300,78900,60,0.0102432778489116
2018-04-13,79500,79500,78300,79000,1525,0.0012674271229404
2018-04-16,78400,79000,78200,78900,157,-0.0012658227848101
2018-04-17,78300,79500,78300,79000,439,0.0012674271229404
2018-04-18,78400,79400,78400,79200,308,0.0025316455696202
2018-04-19,79000,79300,78300,79300,1610,0.0012626262626262
2018-04-20,79200,79400,78600,79400,658,0.0012610340479193
2018-04-23,79400,79700,78500,79700,339,0.0037783375314861
2018-04-24,79800,80500,79000,80500,832,0.0100376411543288
2018-04-25,80500,80500,79700,79900,1709,-0.0074534161490683
2018-04-26,80600,80600,78600,79000,1474,-0.0112640801001251
2018-04-27,79000,79700,78900,79700,2063,0.0088607594936709
2018-04-30,79700,81000,79600,79800,626,0.001254705144291
2018-05-02,81600,81600,79800,79900,423,0.0012531328320801
2018-05-03,79900,81100,79900,81100,341,0.0150187734668334
2018-05-04,81800,81800,80200,81300,591,0.002466091245376
2018-05-08,80100,81900,80100,81500,752,0.0024600246002459
2018-05-09,81500,81800,81400,81800,1225,0.003680981595092
2018-05-10,81000,81800,81000,81500,2635,-0.0036674816625916
2018-05-11,82000,86500,81600,84800,5717,0.0404907975460122
2018-05-14,85400,85500,84000,84900,2904,0.0011792452830188
2018-05-15,85700,85700,82000,82000,1489,-0.0341578327444052
2018-05-16,81500,82600,80600,81000,9746,-0.0121951219512195
2018-05-17,81000,82200,80900,81200,644,0.0024691358024691
2018-05-18,81800,82300,81000,81700,441,0.0061576354679802
2018-05-21,82300,82500,81500,82500,576,0.0097919216646267
2018-05-23,81900,83100,81700,82500,616,0.0
2018-05-24,82500,82500,81200,81200,498,-0.0157575757575757
2018-05-25,81000,82000,80000,82000,462,0.0098522167487684
2018-05-28,82000,82000,81300,81400,193,-0.0073170731707317
2018-05-29,81700,82200,81600,81600,182,0.0024570024570025
2018-05-30,81600,82100,81000,82000,328,0.0049019607843137
2018-05-31,82200,82200,81600,81900,517,-0.0012195121951219
2018-06-01,81900,81900,81400,81600,586,-0.0036630036630036
2018-06-04,81600,82300,81500,81500,1380,-0.0012254901960784
2018-06-05,81600,82200,81400,82200,220,0.0085889570552146
2018-06-07,83100,83100,81700,81700,340,-0.0060827250608272
2018-06-08,82500,82500,82100,82200,613,0.0061199510403917
2018-06-11,82400,83000,82300,82600,315,0.0048661800486617
2018-06-12,82600,82600,82400,82400,226,-0.0024213075060532
2018-06-14,83100,83100,81600,81700,449,-0.008495145631068
2018-06-15,82500,82500,81400,81600,224,-0.0012239902080782
2018-06-18,80700,81600,80700,81300,209,-0.0036764705882352
2018-06-19,81900,82100,81400,82100,1314,0.009840098400984
2018-06-20,82000,82900,81300,81300,125,-0.0097442143727162
2018-06-21,82000,82000,81000,81400,229,0.0012300123001229
2018-06-22,81400,81400,81000,81100,346,-0.0036855036855036
2018-06-25,81100,81800,80800,81000,689,-0.001233045622688
2018-06-26,81000,81500,80800,81000,547,0.0
2018-06-27,81200,81200,80800,81000,678,0.0
2018-06-28,81100,81800,81100,81200,155,0.0024691358024691
2018-06-29,81200,81900,81200,81200,212,0.0
2018-07-02,81100,81700,80700,80800,762,-0.0049261083743842
2018-07-03,80800,81000,80800,80800,408,0.0
2018-07-04,80800,81400,80800,81300,1033,0.006188118811881
2018-07-05,82000,82000,81000,81000,190,-0.0036900369003689
2018-07-06,81800,81800,81000,81000,129,0.0
2018-07-09,80600,81900,80600,81000,521,0.0
2018-07-10,81000,81200,81000,81000,918,0.0
2018-07-11,81100,81200,80900,81200,163,0.0024691358024691
2018-07-12,80600,81300,80600,81200,275,0.0
2018-07-13,81800,81900,80800,81900,86,0.0086206896551723
2018-07-16,81800,81800,81100,81200,96,-0.0085470085470085
2018-07-17,80900,82000,80900,81100,154,-0.001231527093596
2018-07-18,81200,81400,81000,81400,369,0.0036991368680641
2018-07-19,81400,81400,79600,79700,1231,-0.0208845208845208
2018-07-20,79700,80500,79700,80500,24,0.0100376411543288
2018-07-23,80500,80500,79500,79500,1152,-0.0124223602484472
2018-07-24,79500,81000,79300,79800,829,0.0037735849056603
2018-07-25,79800,79900,79500,79800,222,0.0
2018-07-26,79900,80200,79900,79900,41,0.0012531328320801
2018-07-27,80500,80500,79900,80100,24,0.002503128911139
2018-07-30,80100,80900,79600,79800,15,-0.0037453183520599
2018-07-31,80500,80500,79400,80400,506,0.0075187969924812
2018-08-01,80000,80400,80000,80400,92,0.0
2018-08-02,80600,81200,80000,80500,49,0.0012437810945273
2018-08-03,80400,80800,79600,80600,146,0.0012422360248447
2018-08-06,80600,81800,80600,81700,1105,0.0136476426799008
2018-08-07,81600,81700,80900,81700,42,0.0
2018-08-08,81500,81700,81100,81600,35,-0.0012239902080782
2018-08-09,81300,81300,80700,81200,1079,-0.0049019607843137
2018-08-10,80400,81900,80400,81900,696,0.0086206896551723
2018-08-13,81900,81900,80700,80800,1303,-0.0134310134310133
2018-08-14,80600,80600,79900,80000,1002,-0.0099009900990099
2018-08-16,79800,80700,79000,79400,157,-0.0074999999999999
2018-08-17,79500,79500,79000,79300,929,-0.0012594458438287
2018-08-20,79300,80000,78900,79400,541,0.0012610340479193
2018-08-21,79400,79500,79400,79400,472,0.0
2018-08-22,79400,79900,79300,79900,115,0.0062972292191436
2018-08-23,79900,80400,79000,80100,540,0.002503128911139
2018-08-24,80100,80400,79300,80000,1028,-0.0012484394506866
2018-08-27,80000,80000,79200,79400,117,-0.0074999999999999
2018-08-28,79000,79500,79000,79200,1038,-0.0025188916876573
2018-08-29,79200,79400,78500,79000,494,-0.0025252525252524
2018-08-30,79000,80000,78800,80000,1347,0.0126582278481013
2018-08-31,79100,80100,79100,79700,727,-0.00375
2018-09-03,80100,80400,78700,79500,1743,-0.0025094102885822
2018-09-04,79600,80000,79600,80000,1054,0.0062893081761006
2018-09-05,79700,79700,79500,79700,870,-0.00375
2018-09-06,79900,80200,79900,80000,335,0.0037641154328733
2018-09-07,80200,80300,79800,80200,1720,0.0024999999999999
2018-09-10,80200,80200,79800,80000,351,-0.0024937655860348
2018-09-11,80000,80100,79300,79300,1051,-0.00875
2018-09-12,79300,80000,79300,79500,356,0.0025220680958386
2018-09-13,79300,80000,79200,79800,170,0.0037735849056603
2018-09-14,79600,79800,79600,79800,80,0.0
2018-09-17,79400,80000,79400,79500,186,-0.0037593984962406
2018-09-18,79400,80000,79400,80000,168,0.0062893081761006
2018-09-19,80000,80200,80000,80200,446,0.0024999999999999
2018-09-20,79400,79900,79400,79800,196,-0.0049875311720698
2018-09-21,79000,79700,78900,79500,324,-0.0037593984962406
2018-09-27,79400,80200,79400,80100,626,0.0075471698113207
2018-09-28,79600,80200,79500,80000,79,-0.0012484394506866
2018-10-01,80000,80300,80000,80100,1057,0.0012499999999999
2018-10-02,80000,80100,79800,80000,157,-0.0012484394506866
2018-10-04,79900,80600,79900,80100,313,0.0012499999999999
2018-10-05,80000,81100,80000,81100,208,0.0124843945068664
2018-10-08,81100,81100,80200,80500,229,-0.0073982737361282
2018-10-10,80500,81100,80200,81100,344,0.0074534161490682
2018-10-11,79600,80100,79600,79800,910,-0.0160295930949445
2018-10-12,78100,79800,78100,79200,547,-0.0075187969924812
2018-10-15,78700,79200,78700,79200,27,0.0
2018-10-16,79800,80200,79800,80200,170,0.0126262626262625
2018-10-17,80200,80900,80200,80900,165,0.0087281795511222
2018-10-18,80900,80900,80600,80600,81,-0.003708281829419
2018-10-19,80600,81000,79900,80900,180,0.0037220843672456
2018-10-22,80000,80900,80000,80800,57,-0.0012360939431397
2018-10-23,80800,81000,80700,81000,647,0.0024752475247524
2018-10-24,80200,81500,80200,81500,67,0.0061728395061728
2018-10-25,81400,81400,79900,79900,248,-0.0196319018404907
2018-10-26,79900,79900,77000,77000,434,-0.0362953692115144
2018-10-29,76700,77000,74600,76200,1213,-0.0103896103896103
2018-10-30,72600,77000,72600,76500,1228,0.0039370078740157
2018-10-31,76500,77000,76200,77000,162,0.0065359477124182
2018-11-01,76800,77800,76800,77800,628,0.0103896103896103
2018-11-02,77000,78700,76900,78600,61,0.0102827763496144
2018-11-05,79400,79400,75300,77500,1552,-0.0139949109414758
2018-11-06,78000,79000,76800,77800,1178,0.0038709677419355
2018-11-07,78200,78200,77000,78200,1003,0.0051413881748072
2018-11-08,78000,78700,77900,78700,1012,0.0063938618925831
2018-11-09,78100,79300,78000,78900,710,0.0025412960609911
2018-11-12,78800,78800,78300,78400,73,-0.0063371356147021
2018-11-13,78400,78800,78400,78800,221,0.0051020408163264
2018-11-14,77900,78600,77900,78600,103,-0.0025380710659898
2018-11-15,78500,78600,76900,76900,543,-0.0216284987277354
2018-11-16,76900,76900,76700,76700,62,-0.0026007802340701
2018-11-19,76700,77000,76100,76900,1941,0.0026075619295957
2018-11-20,76700,77700,76300,77300,1028,0.0052015604681403
2018-11-21,77300,77300,76600,76600,1086,-0.0090556274256144
2018-11-22,76200,77200,75800,77100,1024,0.0065274151436032
2018-11-23,76900,77300,76900,77300,1054,0.0025940337224383
2018-11-26,77300,77600,77000,77600,1409,0.0038809831824062
2018-11-27,77600,82200,77600,82200,1167,0.0592783505154639
2018-11-28,82200,82400,80200,82400,530,0.002433090024331
2018-11-29,82400,82500,80800,82400,372,0.0
2018-11-30,81200,82700,81200,82600,226,0.0024271844660195
2018-12-03,82500,82600,81800,82000,150,-0.0072639225181597
2018-12-04,81200,82400,79500,80500,153,-0.0182926829268292
2018-12-05,80500,80900,80000,80600,93,0.0012422360248447
2018-12-06,80900,80900,80200,80600,14,0.0
2018-12-07,79800,80900,79800,80700,139,0.0012406947890819
2018-12-10,80900,80900,80500,80700,125,0.0
2018-12-11,80700,80700,79800,80500,29,-0.0024783147459727
2018-12-12,79600,81100,79400,79800,112,-0.0086956521739129
2018-12-13,79900,80300,79900,80100,176,0.0037593984962405
2018-12-14,80000,80900,80000,80900,430,0.0099875156054931
2018-12-17,80900,80900,79100,79100,82,-0.0222496909765141
2018-12-18,79000,79100,78500,79100,46,0.0
2018-12-19,78800,79000,78000,78200,82,-0.011378002528445
2018-12-20,78200,78200,76500,76500,93,-0.0217391304347825
2018-12-21,76500,77200,76200,77200,459,0.0091503267973855
2018-12-24,77200,77400,77200,77200,189,0.0
2018-12-26,77300,77300,77200,77200,398,0.0
2018-12-27,75800,76600,75800,76500,428,-0.0090673575129534
2018-12-28,76200,76500,75400,76500,134,0.0
2019-01-02,77100,78900,75500,78900,193,0.0313725490196079
2019-01-03,78900,78900,75300,75300,337,-0.0456273764258554
2019-01-04,75300,75300,74200,74400,111,-0.0119521912350597
2019-01-07,74400,75600,74400,75500,184,0.0147849462365592
2019-01-08,75500,76000,74800,76000,91,0.0066225165562914
2019-01-09,75800,76000,75500,75700,587,-0.0039473684210525
2019-01-10,76000,76000,74800,75800,750,0.0013210039630118
2019-01-11,76000,76200,75600,76000,815,0.0026385224274405
2019-01-14,75100,75300,74900,75300,795,-0.0092105263157894
2019-01-15,75100,75300,74800,75300,527,0.0
2019-01-16,74500,75600,74400,75600,907,0.0039840637450199
2019-01-17,75400,75700,74800,75700,1067,0.0013227513227513
2019-01-18,75700,76100,75700,76000,839,0.0039630118890356
2019-01-21,76000,76000,75700,76000,619,0.0
2019-01-22,76000,76000,75700,76000,669,0.0
2019-01-23,76000,76000,75200,76000,845,0.0
2019-01-24,76000,76000,75600,76000,568,0.0
2019-01-25,76000,76400,75900,76400,872,0.0052631578947368
2019-01-28,76400,76600,76100,76600,183,0.0026178010471205
2019-01-29,75800,77000,75800,77000,372,0.0052219321148825
2019-01-30,76900,77100,76600,77100,58,0.0012987012987013
2019-01-31,77500,77500,76300,77000,183,-0.0012970168612191
2019-02-01,76800,77000,76400,76900,274,-0.0012987012987012
2019-02-07,76700,76700,76400,76700,100,-0.0026007802340701
2019-02-08,76300,76800,76200,76800,496,0.0013037809647979
2019-02-11,76900,77100,76400,76400,17,-0.0052083333333333
2019-02-12,76400,78400,76200,77700,725,0.0170157068062826
2019-02-13,77700,77700,74100,77400,694,-0.0038610038610038
2019-02-14,77000,77400,76200,77400,213,0.0
2019-02-15,77200,77900,77100,77800,358,0.0051679586563306
2019-02-18,77500,78200,77500,77800,406,0.0
2019-02-19,78600,78600,77200,77500,108,-0.0038560411311053
2019-02-20,77400,77400,77100,77300,55,-0.0025806451612903
2019-02-21,77000,77000,76800,76900,214,-0.0051746442432082
2019-02-22,76700,76900,76200,76900,218,0.0
2019-02-25,76700,77000,76600,76900,161,0.0
2019-02-26,76700,76900,76600,76700,83,-0.0026007802340701
2019-02-27,76700,77000,76300,77000,58,0.0039113428943937
2019-02-28,77200,77300,77000,77300,211,0.0038961038961038
2019-03-04,77700,84500,74700,81200,5725,0.0504527813712807
2019-03-05,81800,81800,81000,81500,470,0.0036945812807882
2019-03-06,81300,81600,80600,81000,1682,-0.0061349693251533
2019-03-07,80800,81600,80100,81200,1583,0.0024691358024691
2019-03-08,79500,82000,79500,81000,1952,-0.0024630541871921
2019-03-11,81400,82200,80600,81400,466,0.0049382716049382
2019-03-12,81100,82300,80600,82100,2996,0.0085995085995085
2019-03-13,81700,82700,81700,82500,375,0.0048721071863579
2019-03-14,82100,82500,81900,82300,313,-0.0024242424242424
2019-03-15,82300,82400,81400,82200,521,-0.0012150668286755
2019-03-18,82200,82200,81300,81300,128,-0.010948905109489
2019-03-19,81300,81300,78900,78900,239,-0.029520295202952
2019-03-20,78900,81300,78500,78500,4892,-0.0050697084917616
2019-03-21,78700,80100,78100,78600,4638,0.0012738853503184
2019-03-22,78600,82000,77700,78000,6229,-0.0076335877862595
2019-03-25,78100,78100,76700,77100,2510,-0.0115384615384614
2019-03-26,77100,80900,77100,77600,1356,0.0064850843060959
2019-03-27,77600,80900,77600,80500,2161,0.0373711340206186
2019-03-28,80300,80400,78700,78700,1570,-0.0223602484472049
2019-03-29,78700,80200,78500,78600,1212,-0.0012706480304955
2019-04-01,79400,80400,78100,78600,132,0.0
2019-04-02,79600,79600,78600,79200,153,0.0076335877862594
2019-04-03,79200,79200,78600,78600,545,-0.0075757575757575
2019-04-04,79300,80200,78500,79800,464,0.0152671755725191
2019-04-05,79800,79800,79400,79800,175,0.0
2019-04-08,80700,81900,79400,79700,1378,-0.0012531328320801
2019-04-09,81000,81900,79400,81200,1202,0.0188205771643663
2019-04-10,81200,81200,79500,80000,2469,-0.0147783251231526
2019-04-11,79800,82900,79600,79800,1984,-0.0024999999999999
2019-04-12,80000,81800,79300,79400,798,-0.0050125313283208
2019-04-15,79300,81000,78700,79300,2350,-0.0012594458438287
2019-04-16,79100,79300,78700,79100,638,-0.0025220680958385
2019-04-17,78800,79800,78200,78900,1289,-0.0025284450063211
2019-04-18,78700,80500,78600,80300,757,0.017743979721166
2019-04-19,80300,80800,79200,80300,737,0.0
2019-04-22,79900,80900,79900,80400,210,0.0012453300124533
2019-04-23,82000,85000,80400,81500,3025,0.013681592039801
2019-04-24,82300,82300,79500,81300,1024,-0.0024539877300613
2019-04-25,80900,81300,80200,80300,724,-0.01230012300123
2019-04-26,80300,81400,79800,80100,1393,-0.0024906600249066
2019-04-29,80100,81200,79700,79700,552,-0.0049937578027465
2019-04-30,79400,81000,79400,79600,1483,-0.001254705144291
2019-05-02,80400,81200,79500,79500,1009,-0.0012562814070351
