Date,Open,High,Low,Close,Volume,Change
2019-11-15,22100,22500,21900,22450,71218,0.006726457399103
2019-11-18,22400,22450,21850,22200,96973,-0.0111358574610245
2019-11-19,22000,22300,21800,22050,78437,-0.0067567567567567
2019-11-20,21950,22150,21600,21650,66702,-0.0181405895691609
2019-11-21,21650,21700,21150,21400,59993,-0.0115473441108544
2019-11-22,21650,21650,21150,21450,30651,0.0023364485981307
2019-11-25,21350,22000,21350,21900,55424,0.020979020979021
2019-11-26,21700,22250,21700,22250,76258,0.0159817351598172
2019-11-27,22350,22450,21850,21850,42969,-0.0179775280898876
2019-11-28,21650,21950,21400,21500,65649,-0.0160183066361555
2019-11-29,21600,21600,21200,21250,59183,-0.0116279069767442
2019-12-02,21600,21600,21050,21450,66444,0.0094117647058824
2019-12-03,21200,21250,20750,20950,109518,-0.0233100233100232
2019-12-04,20750,20850,20550,20750,49746,-0.0095465393794749
2019-12-05,20700,21100,20650,21000,70764,0.0120481927710842
2019-12-06,21100,21450,20950,21100,72979,0.0047619047619047
2019-12-09,21400,22400,21250,22000,277074,0.042654028436019
2019-12-10,22100,22600,22000,22350,128210,0.0159090909090908
2019-12-11,22500,22650,21750,22350,95389,0.0
2019-12-12,22500,22750,22500,22650,123157,0.0134228187919462
2019-12-13,23150,23550,22550,22850,256891,0.0088300220750552
2019-12-16,23050,23250,22900,23250,86316,0.0175054704595185
2019-12-17,23150,24050,23050,23800,201617,0.0236559139784946
2019-12-18,23850,23950,23350,23700,105141,-0.0042016806722688
2019-12-19,23700,23700,23200,23450,83451,-0.010548523206751
2019-12-20,23600,24050,23500,24000,125293,0.023454157782516
2019-12-23,23950,24100,23550,23650,81636,-0.0145833333333332
2019-12-24,23500,23800,23450,23500,54652,-0.0063424947145876
2019-12-26,23600,24000,23500,23750,98904,0.0106382978723404
2019-12-27,23500,24050,23350,23900,86573,0.0063157894736842
2019-12-30,24200,24200,23600,23800,52283,-0.0041841004184099
2020-01-02,23600,23700,23250,23300,78597,-0.0210084033613445
2020-01-03,23450,24100,23450,23750,127168,0.0193133047210301
2020-01-06,23650,23750,23000,23150,92998,-0.0252631578947368
2020-01-07,23400,23450,23000,23250,56095,0.0043196544276458
2020-01-08,22950,23100,22500,22650,100688,-0.0258064516129031
2020-01-09,22700,23000,22550,22950,90474,0.0132450331125828
2020-01-10,22850,23100,22350,22800,140107,-0.0065359477124182
2020-01-13,22800,22950,22500,22850,67910,0.0021929824561404
2020-01-14,23500,24600,23300,24350,424729,0.0656455142231946
2020-01-15,24400,24750,23800,24300,184419,-0.002053388090349
2020-01-16,24300,24500,23850,24150,106550,-0.0061728395061728
2020-01-17,24400,24600,24300,24450,116944,0.0124223602484472
2020-01-20,24500,24700,24100,24100,114570,-0.0143149284253578
2020-01-21,23950,24500,23850,24250,128046,0.0062240663900414
2020-01-22,24100,24100,23600,23750,77458,-0.0206185567010309
2020-01-23,23350,23600,23250,23300,84647,-0.0189473684210526
2020-01-28,22500,22900,21450,21500,272926,-0.0772532188841201
2020-01-29,21600,21850,21150,21500,124483,0.0
2020-01-30,21600,21650,20750,20900,149762,-0.027906976744186
2020-01-31,20900,21150,20550,20550,106241,-0.0167464114832536
2020-02-03,20150,20550,19950,20400,144259,-0.0072992700729926
2020-02-04,20300,21000,20250,20900,139753,0.0245098039215685
2020-02-05,21050,21350,20700,21200,111632,0.0143540669856458
2020-02-06,21450,23350,21450,23000,367662,0.0849056603773585
2020-02-07,22800,23200,22450,22950,124338,-0.0021739130434782
2020-02-10,22750,22750,22050,22600,144452,-0.0152505446623093
2020-02-11,22550,23100,22350,22750,139837,0.0066371681415928
2020-02-12,22550,22800,22150,22800,134279,0.0021978021978021
2020-02-13,22950,22950,22500,22550,91046,-0.0109649122807017
2020-02-14,22400,23650,22400,22950,205784,0.0177383592017739
2020-02-17,22950,23100,22550,22750,72621,-0.008714596949891
2020-02-18,22600,22850,22450,22600,70691,-0.0065934065934065
2020-02-19,22850,22850,22000,22200,102063,-0.0176991150442478
2020-02-20,22400,22450,21500,21500,100647,-0.0315315315315315
2020-02-21,21450,21600,21050,21050,99930,-0.0209302325581395
2020-02-24,20600,20900,20350,20350,133735,-0.0332541567695962
2020-02-25,20450,21050,20150,20800,108799,0.0221130221130221
2020-02-26,20400,21000,20350,20700,112650,-0.0048076923076922
2020-02-27,20600,20850,20500,20800,105151,0.0048309178743961
2020-02-28,20500,20550,20100,20400,198702,-0.0192307692307692
2020-03-02,20300,20800,20100,20700,94218,0.0147058823529411
2020-03-03,21250,21600,20600,20750,102723,0.002415458937198
2020-03-04,20600,21050,20550,21050,72752,0.0144578313253012
2020-03-05,21300,21300,20850,21050,84112,0.0
2020-03-06,20900,20900,20350,20550,108277,-0.0237529691211401
2020-03-09,20150,20300,20000,20200,161107,-0.0170316301703162
2020-03-10,19850,20550,19850,20400,157692,0.0099009900990099
2020-03-11,20450,20450,19850,20000,148948,-0.0196078431372549
2020-03-12,19950,20000,18550,18750,205180,-0.0625
2020-03-13,16700,17900,16500,17300,292606,-0.0773333333333333
2020-03-16,17800,17900,16800,16850,199828,-0.0260115606936416
2020-03-17,15850,16600,15800,16500,257650,-0.0207715133531157
2020-03-18,16400,16800,16000,16050,216284,-0.0272727272727272
2020-03-19,16500,16500,13800,13800,266764,-0.1401869158878504
2020-03-20,14000,16000,13500,16000,280535,0.1594202898550725
2020-03-23,14500,15200,13900,14150,203602,-0.1156249999999999
2020-03-24,14350,15350,14300,15350,159111,0.0848056537102472
2020-03-25,16000,16950,16000,16600,200228,0.0814332247557003
2020-03-26,17200,17250,16600,16800,240491,0.0120481927710842
2020-03-27,19900,19900,16700,17350,338455,0.0327380952380953
2020-03-30,16850,17650,16350,17250,141481,-0.0057636887608069
2020-03-31,17350,18000,17300,17650,176631,0.0231884057971014
2020-04-01,18150,18850,17250,17650,262839,0.0
2020-04-02,17650,18300,17100,18200,149837,0.0311614730878186
2020-04-03,18100,18400,17900,18250,102887,0.0027472527472527
2020-04-06,18500,18550,18100,18450,225349,0.0109589041095889
2020-04-07,18900,18900,18300,18500,184943,0.0027100271002709
2020-04-08,18400,18450,18050,18100,141319,-0.0216216216216216
2020-04-09,18450,18450,17950,18150,114915,0.0027624309392264
2020-04-10,18100,18500,17950,18450,159122,0.0165289256198346
2020-04-13,18250,18650,18100,18100,107060,-0.018970189701897
2020-04-14,18200,18400,18100,18250,73116,0.0082872928176795
2020-04-16,18000,18700,17550,18650,233676,0.0219178082191779
2020-04-17,19100,20100,19100,19450,315433,0.0428954423592493
2020-04-20,19450,20400,19000,20100,274030,0.0334190231362467
2020-04-21,20100,24900,19800,20700,3100956,0.0298507462686568
2020-04-22,20800,21400,20150,20850,668971,0.0072463768115942
2020-04-23,21300,21450,20650,20650,500996,-0.0095923261390887
2020-04-24,21000,23000,20850,22000,1691825,0.0653753026634382
2020-04-27,21800,22250,21050,21350,478694,-0.0295454545454545
2020-04-28,21350,22800,20900,21600,797791,0.0117096018735363
2020-04-29,21250,22000,21100,21150,416228,-0.0208333333333333
2020-05-04,19900,20200,19600,19600,433853,-0.0732860520094562
2020-05-06,19900,19950,19500,19750,222108,0.0076530612244898
2020-05-07,19700,19950,19600,19900,159691,0.0075949367088608
2020-05-08,20050,20450,20000,20150,232164,0.0125628140703517
2020-05-11,20300,20500,19900,20000,195700,-0.0074441687344912
2020-05-12,20050,20050,19250,19300,225039,-0.035
2020-05-13,19000,19400,18600,19300,215060,0.0
2020-05-14,19200,19200,18750,19050,113474,-0.0129533678756477
2020-05-15,19250,19250,18800,19000,106813,-0.0026246719160104
2020-05-18,19050,19100,18600,19100,122865,0.0052631578947368
2020-05-19,19850,20750,19550,20600,586346,0.0785340314136124
2020-05-20,20600,21450,20500,21100,358953,0.0242718446601941
2020-05-21,21100,21800,21000,21150,272466,0.0023696682464455
2020-05-22,21150,21450,20350,20500,207642,-0.0307328605200946
2020-05-25,20750,20750,20000,20100,119186,-0.0195121951219512
2020-05-26,20650,20900,20300,20550,193235,0.0223880597014924
2020-05-27,20600,21150,20600,20800,205239,0.0121654501216545
2020-05-28,20900,21050,20200,20350,249215,-0.0216346153846154
2020-05-29,20400,20550,19800,19800,212212,-0.0270270270270269
2020-06-01,20200,20600,20150,20500,167399,0.0353535353535352
2020-06-02,20550,21800,20500,21650,594573,0.0560975609756098
2020-06-03,22800,22800,21850,22250,769187,0.0277136258660508
2020-06-04,22650,22950,21900,22250,396103,0.0
2020-06-05,22250,22450,21700,22200,249661,-0.0022471910112359
2020-06-08,22950,23000,22300,22500,376831,0.0135135135135135
2020-06-09,22900,23150,22550,22950,419595,0.02
2020-06-10,22950,23050,22400,22600,252867,-0.0152505446623093
2020-06-11,22700,23650,22250,22450,629591,-0.0066371681415928
2020-06-12,21300,21600,21050,21400,325139,-0.0467706013363028
2020-06-15,21750,22100,19950,19950,553999,-0.0677570093457944
2020-06-16,20500,21800,20300,21800,474813,0.0927318295739347
2020-06-17,23850,24200,22000,23000,2480483,0.0550458715596329
2020-06-18,23250,23300,22150,22300,664142,-0.0304347826086957
2020-06-19,22600,23150,21500,21650,689420,-0.0291479820627802
2020-06-22,21550,21650,20900,21300,276167,-0.0161662817551963
2020-06-23,21500,21950,21350,21600,253264,0.0140845070422535
2020-06-24,21350,21500,20950,21050,285059,-0.0254629629629629
2020-06-25,20800,21100,20500,20500,209291,-0.0261282660332541
2020-06-26,20800,21050,20700,20900,165003,0.0195121951219512
2020-06-29,20750,20850,20400,20700,71050,-0.0095693779904306
2020-06-30,21650,21900,21500,21850,436361,0.0555555555555555
2020-07-01,22300,22350,21800,22200,276632,0.0160183066361556
2020-07-02,22250,23950,22250,23400,845679,0.0540540540540539
2020-07-03,23700,23850,23150,23200,285969,-0.0085470085470085
2020-07-06,23250,23600,22800,23150,227823,-0.0021551724137931
2020-07-07,23500,23500,22850,22900,238934,-0.0107991360691144
2020-07-08,22800,23500,22700,23300,229063,0.0174672489082969
2020-07-09,23650,23900,23100,23150,266642,-0.0064377682403433
2020-07-10,23400,23400,22450,22850,266676,-0.0129589632829373
2020-07-13,23350,23350,22750,23200,159852,0.0153172866520787
2020-07-14,23200,23200,22500,22650,159261,-0.023706896551724
2020-07-15,22850,23450,22800,23150,348476,0.0220750551876378
2020-07-16,23250,23250,22500,22550,214242,-0.0259179265658747
2020-07-17,22600,22750,22300,22550,141472,0.0
2020-07-20,22600,23000,22550,22800,190484,0.0110864745011085
2020-07-21,22850,23000,22500,22600,204894,-0.0087719298245614
2020-07-22,22850,26300,22800,24650,2158989,0.0907079646017698
2020-07-23,24650,24650,23800,24200,408132,-0.0182555780933062
2020-07-24,23850,23950,23000,23150,316388,-0.0433884297520661
2020-07-27,23000,24300,23000,23750,285962,0.0259179265658746
2020-07-28,24300,24300,23250,23500,274497,-0.0105263157894737
2020-07-29,23500,24250,23150,23600,276436,0.004255319148936
2020-07-30,23800,24650,23300,24300,498271,0.0296610169491524
2020-07-31,24850,24900,24100,24250,435979,-0.0020576131687243
2020-08-03,24650,25000,24450,24700,266555,0.0185567010309277
2020-08-04,25100,25650,24850,25450,406255,0.0303643724696356
2020-08-05,25500,25550,24950,25500,298413,0.0019646365422396
2020-08-06,25700,26250,25300,25700,414184,0.0078431372549019
2020-08-07,25750,26100,25100,25250,286507,-0.0175097276264591
2020-08-10,25450,25700,25050,25550,278662,0.0118811881188118
2020-08-11,25700,26350,25550,26300,430246,0.0293542074363992
2020-08-12,26000,26100,24800,25050,426550,-0.0475285171102661
2020-08-13,25250,25300,24500,25100,315597,0.0019960079840319
2020-08-14,25100,25150,24450,24750,168092,-0.0139442231075697
2020-08-18,24700,24750,23750,23800,295227,-0.0383838383838384
2020-08-19,24000,24550,23700,24150,264303,0.0147058823529411
2020-08-20,24050,24800,22750,22800,451788,-0.0559006211180124
2020-08-21,23400,24200,23100,23900,297967,0.0482456140350877
2020-08-24,23700,23850,22700,23650,314031,-0.0104602510460251
2020-08-25,23850,24200,23500,23950,299891,0.0126849894291753
2020-08-26,24000,24300,23350,23550,219061,-0.0167014613778705
2020-08-27,23600,23650,22850,22900,193645,-0.0276008492569002
2020-08-28,22850,23200,22800,23050,176780,0.0065502183406114
2020-08-31,23250,23450,22950,23150,174762,0.0043383947939261
2020-09-01,23150,23450,22900,23450,152630,0.0129589632829374
2020-09-02,23700,24050,23400,23600,162742,0.0063965884861407
2020-09-03,23800,23850,23300,23400,200606,-0.0084745762711864
2020-09-04,22800,23250,22650,23000,192403,-0.0170940170940171
2020-09-07,23300,24150,23050,23850,314022,0.0369565217391303
2020-09-08,25000,25200,24250,24550,425608,0.029350104821803
2020-09-09,23900,24200,23700,23900,184621,-0.0264765784114052
2020-09-10,24400,24400,23900,23900,175901,0.0
2020-09-11,23700,24050,23600,23800,98295,-0.0041841004184099
2020-09-14,24250,24900,24150,24800,312064,0.0420168067226891
2020-09-15,24700,24850,24300,24850,171843,0.002016129032258
2020-09-16,25350,25800,25100,25100,498314,0.0100603621730381
2020-09-17,25200,26350,25150,25500,765914,0.0159362549800796
2020-09-18,25850,26150,25000,25200,340310,-0.0117647058823529
2020-09-21,25400,26200,25250,25600,356195,0.0158730158730158
2020-09-22,25500,25700,24500,24550,284353,-0.041015625
2020-09-23,24750,25000,24050,24500,184935,-0.0020366598778004
2020-09-24,24000,24100,23000,23250,282771,-0.0510204081632652
2020-09-25,23650,23700,23250,23400,113361,0.0064516129032257
2020-09-28,23650,24050,23600,23650,160179,0.0106837606837606
2020-09-29,23900,24150,23500,23800,156767,0.0063424947145878
2020-10-05,24200,25100,24150,25000,312072,0.0504201680672269
2020-10-06,25000,25600,24800,25600,261450,0.024
2020-10-07,25300,25350,24900,25200,174030,-0.015625
2020-10-08,25500,26150,25450,25900,410628,0.0277777777777776
2020-10-12,26000,26150,25300,26050,309922,0.0057915057915058
2020-10-13,26000,26000,25200,25800,214271,-0.0095969289827255
2020-10-14,25850,25900,25150,25200,178609,-0.0232558139534884
2020-10-15,25100,25700,24800,24850,189295,-0.0138888888888888
2020-10-16,25200,26050,24950,25350,405384,0.0201207243460763
2020-10-19,25600,26600,25450,26450,729520,0.0433925049309664
2020-10-20,26400,26500,25200,25650,456355,-0.0302457466918714
2020-10-21,25900,27400,25800,27000,1288063,0.0526315789473683
2020-10-22,26850,28300,26750,27700,997118,0.0259259259259259
2020-10-23,27800,27800,26800,26900,349422,-0.0288808664259927
2020-10-26,26900,27150,26250,26350,292549,-0.0204460966542751
2020-10-27,26400,27400,25450,25800,438077,-0.0208728652751423
2020-10-28,25800,26450,25550,26400,194671,0.0232558139534884
2020-10-29,25700,25900,25000,25500,418257,-0.034090909090909
2020-10-30,25350,25450,24250,24450,368144,-0.0411764705882352
2020-11-02,25050,25050,24450,24750,312644,0.0122699386503066
2020-11-03,24950,27200,24950,25400,914327,0.0262626262626262
2020-11-04,25500,25600,24450,24750,403773,-0.0255905511811023
2020-11-05,25400,25800,25200,25450,372207,0.0282828282828282
2020-11-06,25600,25700,25250,25300,210975,-0.005893909626719
2020-11-09,25900,25900,25400,25750,422320,0.017786561264822
2020-11-10,25900,26650,25600,26450,495671,0.0271844660194173
2020-11-11,26450,26950,26050,26750,330413,0.0113421550094519
2020-11-12,26850,26850,26050,26300,258463,-0.016822429906542
2020-11-13,26400,26400,25750,25900,232423,-0.0152091254752851
2020-11-16,26050,26700,25900,26550,340522,0.0250965250965251
2020-11-17,26900,27200,26550,26650,296959,0.0037664783427495
2020-11-18,26750,26750,26200,26250,188004,-0.0150093808630393
2020-11-19,26250,26250,25600,26050,180905,-0.0076190476190476
2020-11-20,26050,26350,25850,26200,133337,0.0057581573896352
2020-11-23,26500,27550,26300,27500,572704,0.049618320610687
2020-11-24,27700,27700,27050,27200,295973,-0.0109090909090908
2020-11-25,27500,27850,26700,26850,343890,-0.0128676470588234
2020-11-26,26650,27150,26650,26800,190741,-0.0018621973929237
2020-11-27,26800,27100,26600,26950,183315,0.0055970149253732
2020-11-30,27150,27550,27050,27400,324017,0.0166975881261595
2020-12-01,27450,27800,27250,27650,268633,0.0091240875912408
2020-12-02,27900,27950,27500,27750,193720,0.003616636528029
2020-12-03,27950,28000,27100,27700,268018,-0.0018018018018017
2020-12-04,27850,29200,27700,28800,765018,0.0397111913357399
2020-12-07,29400,29750,28850,29300,474977,0.0173611111111111
2020-12-08,29450,29650,28500,28750,322068,-0.0187713310580204
2020-12-09,28800,29150,28650,29050,377469,0.0104347826086956
2020-12-10,28800,29300,28500,28900,327608,-0.0051635111876076
2020-12-11,29150,29350,28750,29300,260521,0.0138408304498269
2020-12-14,29200,29200,28300,28450,436285,-0.0290102389078498
2020-12-15,28550,28700,27900,28100,272316,-0.0123022847100175
2020-12-16,28450,28650,28050,28500,238396,0.0142348754448398
2020-12-17,28550,28550,27750,28050,295178,-0.0157894736842105
2020-12-18,28100,28400,27950,28100,243810,0.0017825311942958
2020-12-21,28400,28450,27750,28200,271279,0.00355871886121
2020-12-22,28000,28350,27550,27550,230671,-0.0230496453900709
2020-12-23,27900,27900,26750,27100,393025,-0.0163339382940108
2020-12-24,27350,27800,27150,27400,187288,0.011070110701107
2020-12-28,27600,27750,27000,27200,226872,-0.0072992700729926
2020-12-29,27150,27350,26800,27000,210640,-0.0073529411764705
2020-12-30,27000,28050,27000,27950,333990,0.0351851851851852
2021-01-04,28350,28350,27800,28200,385323,0.0089445438282647
2021-01-05,28200,29600,28050,29450,715323,0.0443262411347518
2021-01-06,29950,30450,29000,29050,591316,-0.0135823429541596
2021-01-07,29800,31650,29750,30900,1184979,0.0636833046471601
2021-01-08,31100,31450,30450,31250,617812,0.0113268608414238
2021-01-11,31700,31700,29350,30200,692310,-0.0335999999999999
2021-01-12,30150,30150,29050,29750,464460,-0.0149006622516556
2021-01-13,30000,30250,29450,30050,249491,0.0100840336134453
2021-01-14,30650,31200,30050,30200,401941,0.0049916805324459
2021-01-15,30750,30750,29800,29800,280123,-0.0132450331125827
2021-01-18,29650,29650,28850,29200,339115,-0.0201342281879194
2021-01-19,30950,32150,29950,30350,1358108,0.0393835616438356
2021-01-20,30500,30550,29900,30250,298992,-0.0032948929159802
2021-01-21,30650,30700,30100,30250,299853,0.0
2021-01-22,30400,30400,29850,30000,297709,-0.0082644628099173
2021-01-25,30100,30800,30100,30800,343255,0.0266666666666666
2021-01-26,31000,33300,30500,31200,1317135,0.0129870129870128
2021-01-27,31350,31650,31000,31250,266218,0.001602564102564
2021-01-28,30500,30500,29950,30100,298697,-0.0368
2021-01-29,30350,30450,28400,28500,423594,-0.053156146179402
2021-02-01,28550,28900,28150,28800,279501,0.0105263157894737
2021-02-02,29750,29900,29100,29500,335316,0.0243055555555555
2021-02-03,29600,29700,29000,29200,242027,-0.0101694915254236
2021-02-04,29350,29350,28600,28900,204309,-0.0102739726027397
2021-02-05,29150,29350,28800,29350,173183,0.0155709342560552
2021-02-08,29950,30300,29500,29700,268607,0.0119250425894377
2021-02-09,31000,31200,29900,29950,441005,0.0084175084175084
2021-02-10,30050,30350,29700,29850,240377,-0.0033388981636059
2021-02-15,30200,30900,30050,30850,376500,0.033500837520938
2021-02-16,31700,34550,31650,33100,2890869,0.072933549432739
2021-02-17,33850,34850,33100,34500,2366198,0.0422960725075529
2021-02-18,34700,34750,33050,33050,866274,-0.0420289855072464
2021-02-19,33400,33650,32000,32950,478794,-0.0030257186081694
2021-02-22,33950,37400,33700,36600,2877677,0.110773899848255
2021-02-23,36900,39700,35050,35300,2256716,-0.0355191256830601
2021-02-24,35900,37050,34600,34750,1221540,-0.0155807365439093
2021-02-25,36750,36800,35650,36500,727610,0.0503597122302157
2021-02-26,35500,36600,34700,36600,678843,0.0027397260273973
2021-03-02,36600,36650,34700,35450,894373,-0.0314207650273223
2021-03-03,35700,36500,35250,35650,673417,0.005641748942172
2021-03-04,35000,35350,34050,34700,443844,-0.0266479663394109
2021-03-05,33750,34600,33050,34550,530257,-0.0043227665706051
2021-03-08,34700,35600,34150,34200,549491,-0.0101302460202604
2021-03-09,34500,34800,33450,34050,307860,-0.0043859649122807
2021-03-10,34100,34200,32600,32650,457209,-0.0411160058737151
2021-03-11,32700,33050,31950,32450,446166,-0.006125574272588
2021-03-12,32850,33300,32400,32900,305674,0.0138674884437597
2021-03-15,33150,33150,32400,32800,255517,-0.0030395136778115
2021-03-16,33100,33550,32700,32750,356827,-0.0015243902439023
2021-03-17,32550,32600,31700,32250,393629,-0.0152671755725191
2021-03-18,32550,32600,32100,32250,227665,0.0
2021-03-19,31900,32050,31600,31900,249813,-0.0108527131782946
2021-03-22,32000,32350,31550,32350,230483,0.0141065830721003
2021-03-23,32500,32850,31500,31700,343321,-0.0200927357032457
2021-03-24,31400,31850,31150,31750,209481,0.001577287066246
2021-03-25,31850,32150,31550,31900,163496,0.0047244094488188
2021-03-26,32050,32700,31700,32550,298478,0.0203761755485893
2021-03-29,33250,33350,32800,33000,411651,0.0138248847926267
2021-03-30,33350,33500,32500,32850,260369,-0.0045454545454545
2021-03-31,33150,33500,32850,33500,313046,0.0197869101978691
2021-04-01,33700,33700,32950,33200,202985,-0.0089552238805969
2021-04-02,33350,33450,32800,32900,210768,-0.0090361445783132
2021-04-05,32950,33200,32450,33150,179381,0.0075987841945288
2021-04-06,33350,33500,32750,33000,229273,-0.004524886877828
2021-04-07,33300,34300,33150,33600,376374,0.018181818181818
2021-04-08,33450,34150,33300,33750,260739,0.0044642857142858
2021-04-09,33800,33900,33100,33200,259153,-0.0162962962962962
2021-04-12,33200,33300,32800,33000,178613,-0.0060240963855421
2021-04-13,33100,33400,32850,33050,247703,0.0015151515151514
2021-04-14,32950,33150,32750,33100,206517,0.0015128593040847
2021-04-15,33400,35250,33300,35000,1096911,0.0574018126888218
2021-04-16,36050,36500,34800,35150,1019892,0.0042857142857142
2021-04-19,35100,35800,35000,35200,370602,0.0014224751066855
2021-04-20,35350,36400,35350,35950,854306,0.0213068181818181
2021-04-21,35500,35600,34700,34950,488001,-0.0278164116828929
2021-04-22,35150,35200,34500,34700,288716,-0.0071530758226037
2021-04-23,34800,35550,34750,35300,337784,0.0172910662824208
2021-04-26,36050,36850,35750,35850,692864,0.0155807365439093
2021-04-27,36650,39100,36400,38900,2018065,0.0850767085076709
2021-04-28,39300,39550,37200,37450,1303000,-0.0372750642673521
2021-04-29,37800,39000,36700,38650,1097950,0.0320427236315086
2021-04-30,39100,39200,36900,37600,679185,-0.0271668822768434
2021-05-03,37500,39600,37300,37950,877088,0.0093085106382979
2021-05-04,38500,38850,37300,37950,466684,0.0
2021-05-06,38700,41650,38300,41250,1924181,0.0869565217391303
2021-05-07,41650,43150,41000,41650,1299742,0.0096969696969697
2021-05-10,42900,45000,42800,44250,1492074,0.0624249699879952
2021-05-11,43800,47950,43550,47300,1931126,0.0689265536723164
2021-05-12,48100,49950,45950,46950,2012315,-0.007399577167019
2021-05-13,45850,48700,43900,44900,1568162,-0.0436634717784877
2021-05-14,45150,45800,43000,43550,1039452,-0.0300668151447661
2021-05-17,43850,44200,42400,42650,601276,-0.0206659012629162
2021-05-18,43200,44250,43000,43400,591001,0.0175849941383352
2021-05-20,41900,42050,40500,41550,874437,-0.042626728110599
2021-05-21,41600,41750,40300,40900,612223,-0.0156438026474127
2021-05-24,40400,41050,39400,40000,457810,-0.0220048899755501
2021-05-25,40500,40700,39650,40200,536833,0.0049999999999998
2021-05-26,39750,39800,38600,38850,787661,-0.0335820895522388
2021-05-27,39250,39900,38750,39100,549492,0.0064350064350064
2021-05-28,40400,41350,40200,40450,1158428,0.0345268542199488
2021-05-31,40850,40900,39750,40200,397379,-0.0061804697156984
2021-06-01,40450,41650,40350,40450,615578,0.0062189054726369
2021-06-02,40900,40950,40500,40600,362387,0.0037082818294189
2021-06-03,40600,40600,39800,40150,409768,-0.0110837438423645
2021-06-04,39600,40000,39100,39850,342557,-0.0074719800747198
2021-06-07,40000,40200,38850,39000,475759,-0.0213299874529485
2021-06-08,38950,39300,38450,39100,284859,0.0025641025641025
2021-06-09,39100,39300,38450,38450,264480,-0.0166240409207161
2021-06-10,38450,38950,38000,38500,264327,0.0013003901170351
2021-06-11,38800,39900,38650,39500,461025,0.0259740259740259
2021-06-14,39950,39950,39100,39200,213729,-0.0075949367088608
2021-06-15,39400,39800,38850,39050,340967,-0.0038265306122449
2021-06-16,38550,38900,38250,38850,272409,-0.0051216389244558
2021-06-17,38750,38750,38350,38550,223168,-0.0077220077220077
2021-06-18,38150,38350,37600,37800,634411,-0.0194552529182879
2021-06-21,37250,37300,36200,36450,700539,-0.0357142857142857
2021-06-22,36850,37700,36850,37550,349822,0.0301783264746227
2021-06-23,37700,37900,37050,37300,274905,-0.0066577896138482
2021-06-24,37950,38000,37450,37700,275137,0.0107238605898123
2021-06-25,38000,38650,37750,38600,374366,0.0238726790450929
2021-06-28,38700,38700,37900,38400,191332,-0.005181347150259
2021-06-29,38400,38400,37800,38050,163923,-0.0091145833333333
2021-06-30,38050,38150,37500,38150,171614,0.002628120893561
2021-07-01,38250,38550,37800,38000,136432,-0.0039318479685451
2021-07-02,37850,38100,37800,38050,132421,0.0013157894736841
2021-07-05,38100,38150,37600,37850,156995,-0.0052562417871222
2021-07-06,38000,38300,37850,38150,176076,0.0079260237780713
2021-07-07,38150,38150,37350,37600,226518,-0.0144167758846658
2021-07-08,37550,38950,37450,37850,498638,0.0066489361702126
2021-07-09,37350,37400,36200,36800,403665,-0.0277410832232496
2021-07-12,37250,37550,36900,37150,163095,0.0095108695652172
2021-07-13,37350,38200,37350,38050,252209,0.0242261103633916
2021-07-14,37800,38200,37350,38100,206308,0.0013140604467805
2021-07-15,38600,39150,38100,38350,407741,0.0065616797900263
2021-07-16,38550,39300,38400,38850,398027,0.013037809647979
2021-07-19,38600,38600,37500,37800,265790,-0.0270270270270269
2021-07-20,36400,37200,36350,37050,267758,-0.0198412698412698
2021-07-21,37700,38150,37350,37450,187470,0.0107962213225372
2021-07-22,38000,38950,37800,38800,494598,0.0360480640854472
2021-07-23,38850,39600,38700,39200,368181,0.0103092783505154
2021-07-26,40000,40400,39250,39300,602409,0.0025510204081633
2021-07-27,40200,40300,39050,39600,408414,0.0076335877862594
2021-07-28,39600,39800,39200,39500,255176,-0.0025252525252524
2021-07-29,39650,40100,39250,40050,504811,0.0139240506329114
2021-07-30,40450,40500,38450,38550,763978,-0.0374531835205992
2021-08-02,38550,39050,37950,38950,259862,0.0103761348897535
2021-08-03,38750,38800,37900,37950,253857,-0.0256739409499358
2021-08-04,38150,39100,37900,38900,298324,0.0250329380764162
2021-08-05,38600,38850,38200,38450,236214,-0.0115681233933161
2021-08-06,38450,38450,38050,38200,163416,-0.0065019505851755
2021-08-09,38000,38000,37300,37700,197508,-0.013089005235602
2021-08-10,37700,37700,37000,37250,183683,-0.0119363395225464
2021-08-11,37350,37900,37000,37150,163914,-0.0026845637583892
2021-08-12,37350,37900,37200,37500,167824,0.009421265141319
2021-08-13,37500,37500,36150,36800,262842,-0.0186666666666667
2021-08-17,36400,36800,35300,35450,257623,-0.0366847826086956
2021-08-18,35100,35800,34550,35750,174347,0.008462623413258
2021-08-19,35150,35150,33700,33800,381490,-0.0545454545454545
2021-08-20,33750,34000,32700,32900,262325,-0.0266272189349112
2021-08-23,32800,33700,32800,33450,139596,0.0167173252279635
2021-08-24,33850,34750,33850,34650,177779,0.0358744394618835
2021-08-25,34700,35050,34200,34550,106854,-0.0028860028860029
2021-08-26,34550,34800,34050,34200,115898,-0.0101302460202604
2021-08-27,34300,34450,33950,34200,95081,0.0
2021-08-30,34900,35500,34550,35350,179122,0.0336257309941521
2021-08-31,35350,35600,35050,35450,121688,0.0028288543140029
2021-09-01,35350,35800,35200,35650,92930,0.005641748942172
2021-09-02,35650,36000,35300,35550,116281,-0.0028050490883591
