Date,Open,High,Low,Close,Volume,Change
2017-05-29,39450,42000,39400,40350,61330,0.0267175572519084
2017-05-30,40700,41150,40100,41050,22015,0.017348203221809
2017-05-31,41050,41450,40350,40450,14324,-0.0146163215590743
2017-06-01,40700,40700,40000,40350,10778,-0.0024721878862793
2017-06-02,40400,40750,39650,40450,12416,0.0024783147459728
2017-06-05,40700,40750,39700,40000,12427,-0.011124845488257
2017-06-07,39800,40200,39400,39450,13070,-0.01375
2017-06-08,39600,39700,39200,39500,4643,0.0012674271229404
2017-06-09,39500,40500,39500,40000,9945,0.0126582278481013
2017-06-12,40300,40350,39800,40050,8254,0.0012499999999999
2017-06-13,39950,40600,39900,39900,11319,-0.0037453183520599
2017-06-14,39900,40400,39800,39850,9464,-0.0012531328320801
2017-06-15,39800,39950,38700,39150,14507,-0.0175658720200753
2017-06-16,39150,39150,38350,38500,10600,-0.0166028097062579
2017-06-19,38500,38800,38100,38700,7645,0.0051948051948051
2017-06-20,38550,38800,37500,37550,13691,-0.0297157622739018
2017-06-21,37900,37900,37350,37550,4453,0.0
2017-06-22,37550,37750,36750,37000,16855,-0.014647137150466
2017-06-23,37000,37550,37000,37350,3860,0.0094594594594594
2017-06-26,37350,37850,37350,37550,4617,0.0053547523427042
2017-06-27,37450,37600,36800,37100,5508,-0.0119840213049268
2017-06-28,37100,37300,36900,37050,3947,-0.0013477088948786
2017-06-29,37350,37450,37000,37350,2416,0.0080971659919029
2017-06-30,37350,37400,36850,37350,3139,0.0
2017-07-03,37350,37400,36650,37050,7251,-0.0080321285140562
2017-07-04,37200,37200,36750,37100,4096,0.001349527665317
2017-07-05,37100,37200,36950,37150,3554,0.0013477088948787
2017-07-06,37100,37450,37050,37450,3135,0.0080753701211304
2017-07-07,37500,37800,37400,37800,4352,0.0093457943925232
2017-07-10,37800,37850,37450,37500,3365,-0.0079365079365079
2017-07-11,37700,37800,37400,37500,2982,0.0
2017-07-12,37800,37800,37100,37300,2791,-0.0053333333333333
2017-07-13,37500,37500,36900,37100,4621,-0.0053619302949061
2017-07-14,37100,37250,36900,37200,3119,0.0026954177897573
2017-07-17,37350,37500,37150,37350,2742,0.0040322580645162
2017-07-18,37150,37500,37150,37350,2477,0.0
2017-07-19,37150,37400,37150,37400,3228,0.001338688085676
2017-07-20,37600,37600,37150,37200,2110,-0.0053475935828877
2017-07-21,37200,37400,37000,37100,3891,-0.0026881720430107
2017-07-24,37100,37300,36850,37000,4279,-0.0026954177897574
2017-07-25,37000,37200,36850,37100,4682,0.0027027027027026
2017-07-26,37100,37200,36800,36900,3657,-0.0053908355795148
2017-07-27,36850,37150,36550,36550,7364,-0.0094850948509485
2017-07-28,36500,36750,36250,36500,6412,-0.0013679890560875
2017-07-31,36500,36800,36000,36250,39240,-0.0068493150684931
2017-08-01,35050,36150,35000,35650,24811,-0.016551724137931
2017-08-02,35650,36100,35650,35800,3755,0.0042075736325386
2017-08-03,35800,35800,35100,35300,10228,-0.0139664804469273
2017-08-04,35200,35900,34900,35050,7679,-0.0070821529745042
2017-08-07,35250,35400,35050,35100,1755,0.0014265335235377
2017-08-08,35200,35200,35050,35150,1229,0.0014245014245013
2017-08-09,35200,35200,34850,34900,5231,-0.0071123755334281
2017-08-10,34700,35550,34700,35000,3691,0.0028653295128939
2017-08-11,34600,35200,34500,34750,2664,-0.0071428571428571
2017-08-14,35200,35200,34550,34650,1800,-0.0028776978417266
2017-08-16,35000,35000,34600,34600,2458,-0.0014430014430014
2017-08-17,34550,34750,34300,34400,3617,-0.0057803468208093
2017-08-18,34250,34450,34000,34000,6461,-0.0116279069767442
2017-08-21,34000,34200,33750,34050,5867,0.0014705882352941
2017-08-22,34250,34250,33950,34150,3173,0.0029368575624082
2017-08-23,34050,34550,34050,34100,1782,-0.0014641288433382
2017-08-24,33950,34250,33950,34000,1937,-0.002932551319648
2017-08-25,34000,34100,33900,34100,4501,0.0029411764705882
2017-08-28,34100,34650,34100,34550,5629,0.0131964809384164
2017-08-29,34300,34550,34200,34200,3286,-0.0101302460202604
2017-08-30,34300,34400,34000,34200,2951,0.0
2017-08-31,34200,34200,34000,34000,1214,-0.0058479532163743
2017-09-01,33850,34200,33800,34050,3512,0.0014705882352941
2017-09-04,33650,34150,33600,33750,4497,-0.0088105726872246
2017-09-05,34250,34350,33450,33750,3807,0.0
2017-09-06,33950,34050,33800,34050,4666,0.0088888888888889
2017-09-07,34050,34150,33850,33950,2483,-0.0029368575624082
2017-09-08,34350,34350,33750,34050,3650,0.0029455081001472
2017-09-11,34100,34350,34050,34150,3142,0.0029368575624082
2017-09-12,34550,34550,33900,34100,2915,-0.0014641288433382
2017-09-13,33850,34100,33800,33850,2716,-0.0073313782991202
2017-09-14,33800,34200,33500,33600,2937,-0.0073855243722303
2017-09-15,33800,33800,33200,33800,4909,0.0059523809523809
2017-09-18,33550,34100,33450,33950,3085,0.0044378698224851
2017-09-19,33750,33900,33550,33800,2107,-0.0044182621502208
2017-09-20,33650,34100,33600,33850,1689,0.0014792899408284
2017-09-21,33800,33800,33250,33250,3812,-0.017725258493353
2017-09-22,33200,33500,32700,33000,3798,-0.0075187969924812
2017-09-25,33000,33000,31050,31050,9120,-0.059090909090909
2017-09-26,30950,31350,30400,31050,4137,0.0
2017-09-27,31050,31750,30850,30850,3576,-0.0064412238325282
2017-09-28,30850,30900,30550,30650,2607,-0.0064829821717989
2017-09-29,30550,31300,30550,31150,4544,0.0163132137030994
2017-10-10,31200,31450,31150,31150,2951,0.0
2017-10-11,31150,31400,31000,31250,1322,0.0032102728731941
2017-10-12,31000,31250,30750,30750,2066,-0.016
2017-10-13,30750,31000,30150,30400,4706,-0.0113821138211381
2017-10-16,30800,30800,30200,30600,1279,0.006578947368421
2017-10-17,30600,30800,30000,30400,3916,-0.0065359477124182
2017-10-18,30500,30650,30150,30150,1925,-0.0082236842105263
2017-10-19,30500,30650,29850,30500,7188,0.0116086235489221
2017-10-20,30550,30600,30000,30600,10358,0.0032786885245901
2017-10-23,30850,30900,30400,30450,3889,-0.0049019607843137
2017-10-24,30800,31250,30500,31150,6614,0.0229885057471264
2017-10-25,31100,31250,30750,30950,5240,-0.0064205457463883
2017-10-26,30950,31400,30800,31000,2838,0.0016155088852989
2017-10-27,31200,31700,30950,31700,6780,0.0225806451612902
2017-10-30,31950,32400,31500,31500,3276,-0.0063091482649841
2017-10-31,31500,32400,31500,32000,2995,0.0158730158730158
2017-11-01,32000,32400,31600,32000,2462,0.0
2017-11-02,32000,32300,31700,32200,5472,0.00625
2017-11-03,32300,32300,31650,31750,1925,-0.0139751552795031
2017-11-06,31750,31750,31150,31450,3491,-0.0094488188976378
2017-11-07,31900,31900,31450,31650,2779,0.0063593004769475
2017-11-08,31650,31650,31200,31250,4222,-0.0126382306477093
2017-11-09,31250,31450,31000,31350,3136,0.0032
2017-11-10,31300,31500,31250,31400,2944,0.0015948963317384
2017-11-13,31750,31750,31100,31150,3310,-0.0079617834394905
2017-11-14,30950,37750,30900,32100,183144,0.0304975922953452
2017-11-15,32200,33050,31500,31800,38289,-0.0093457943925233
2017-11-16,32100,32200,31600,31700,11803,-0.0031446540880503
2017-11-17,32000,32650,31300,32500,14040,0.0252365930599369
2017-11-20,32200,33700,32200,33100,15135,0.0184615384615385
2017-11-21,33450,33450,32500,32700,9139,-0.0120845921450151
2017-11-22,32400,33100,32100,32350,6154,-0.010703363914373
2017-11-23,32350,32800,32150,32750,5022,0.0123647604327665
2017-11-24,32850,33400,32600,33100,7163,0.0106870229007633
2017-11-27,33600,33600,32800,33100,7474,0.0
2017-11-28,32850,33250,32750,32900,3734,-0.0060422960725075
2017-11-29,32900,33500,32900,33250,3981,0.0106382978723404
2017-11-30,33450,33450,32650,32900,3473,-0.0105263157894737
2017-12-01,32750,32900,32150,32700,7112,-0.006079027355623
2017-12-04,32900,32900,32100,32400,6813,-0.0091743119266054
2017-12-05,32050,32350,31900,32200,5024,-0.0061728395061728
2017-12-06,32050,32750,32000,32500,6031,0.0093167701863354
2017-12-07,32400,32650,31650,31750,4815,-0.0230769230769231
2017-12-08,32100,32100,30650,30650,6611,-0.0346456692913386
2017-12-11,30650,31200,30650,31000,3407,0.0114192495921696
2017-12-12,30750,31200,30600,30850,3455,-0.0048387096774193
2017-12-13,30850,31200,30550,30850,4867,0.0
2017-12-14,30700,31000,30450,30550,5605,-0.0097244732576985
2017-12-15,30500,31150,30500,31000,2968,0.0147299509001637
2017-12-18,31000,31200,30300,30950,5945,-0.0016129032258064
2017-12-19,31100,31100,30300,30550,2345,-0.0129240710823909
2017-12-20,30300,30550,30250,30350,1925,-0.0065466448445171
2017-12-21,30300,30400,29950,30200,4478,-0.0049423393739703
2017-12-22,30250,30400,29950,30250,1314,0.0016556291390728
2017-12-26,30750,30750,30050,30300,2780,0.0016528925619834
2017-12-27,30500,30500,30100,30100,3378,-0.0066006600660065
2017-12-28,30000,30250,29950,30200,3141,0.0033222591362125
2018-01-02,30150,30800,30150,30450,2432,0.0082781456953642
2018-01-03,30750,30800,30350,30600,3234,0.0049261083743843
2018-01-04,30650,30700,30150,30200,5361,-0.0130718954248365
2018-01-05,30100,30650,30100,30550,3879,0.0115894039735098
2018-01-08,30850,30850,30500,30650,3640,0.0032733224222585
2018-01-09,30800,30900,30400,30700,5384,0.0016313213703098
2018-01-10,30700,32050,30600,31650,11909,0.0309446254071661
2018-01-11,31900,33400,31700,33250,23238,0.0505529225908372
2018-01-12,33000,33400,32350,32800,9739,-0.0135338345864661
2018-01-15,33050,33350,32200,33100,8861,0.0091463414634145
2018-01-16,33000,33200,32300,32950,5678,-0.0045317220543806
2018-01-17,32700,32900,32500,32800,6065,-0.0045523520485584
2018-01-18,32650,33150,32550,32850,2791,0.0015243902439023
2018-01-19,32600,32800,31850,32000,11061,-0.0258751902587519
2018-01-22,32050,32400,31800,32100,5669,0.003125
2018-01-23,32000,32600,31950,32500,9502,0.0124610591900311
2018-01-24,32400,33650,32400,33300,18248,0.0246153846153847
2018-01-25,33300,33600,32850,33450,7189,0.0045045045045044
2018-01-26,33450,33700,33350,33650,10395,0.0059790732436473
2018-01-29,33650,34800,33650,34350,22339,0.0208023774145615
2018-01-30,34200,34900,34050,34350,6160,0.0
2018-01-31,34000,34250,33050,33500,7725,-0.024745269286754
2018-02-01,33500,34000,33350,33700,6642,0.0059701492537314
2018-02-02,33500,33650,32800,33100,6201,-0.0178041543026705
2018-02-05,32850,33000,32050,32200,7482,-0.0271903323262839
2018-02-06,31200,32500,30900,32200,9126,0.0
2018-02-07,32300,32900,31550,31550,6793,-0.0201863354037267
2018-02-08,31300,31900,31250,31650,3575,0.0031695721077653
2018-02-09,31000,31950,30900,31950,4467,0.009478672985782
2018-02-12,31950,32050,31350,31600,3379,-0.0109546165884194
2018-02-13,31600,31850,31250,31450,2976,-0.004746835443038
2018-02-14,31250,31700,31000,31500,3717,0.0015898251192367
2018-02-19,31500,32050,31200,31850,2141,0.011111111111111
2018-02-20,31850,31850,31200,31500,3724,-0.0109890109890109
2018-02-21,31500,31750,31150,31350,2564,-0.0047619047619047
2018-02-22,31350,31400,30900,31400,4840,0.0015948963317384
2018-02-23,31400,31700,31000,31600,3371,0.0063694267515923
2018-02-26,31600,32650,31500,32150,6141,0.0174050632911393
2018-02-27,32300,32800,32050,32250,3093,0.0031104199066873
2018-02-28,31750,32100,31250,31300,4371,-0.0294573643410852
2018-03-02,31200,31200,30700,30900,4791,-0.012779552715655
2018-03-05,30850,30850,30550,30700,1780,-0.0064724919093851
2018-03-06,30650,31000,30550,30700,1780,0.0
2018-03-07,30700,31200,30350,31100,4359,0.013029315960912
2018-03-08,30500,31300,30500,31200,1590,0.0032154340836012
2018-03-09,31200,33500,30850,32500,5578,0.0416666666666667
2018-03-12,32500,33500,32500,32550,5354,0.0015384615384614
2018-03-13,32850,33050,32150,32700,7499,0.0046082949308756
2018-03-14,33050,33050,31900,32550,3855,-0.0045871559633027
2018-03-15,32650,32850,32250,32450,2733,-0.0030721966205836
2018-03-16,32450,32800,31950,32150,2632,-0.0092449922958397
2018-03-19,32900,32900,31600,31800,1516,-0.0108864696734058
2018-03-20,31600,32200,31500,31850,1415,0.0015723270440251
2018-03-21,32300,32300,31700,31850,2633,0.0
2018-03-22,32100,32100,31150,31800,3061,-0.0015698587127158
2018-03-23,31350,31400,30550,30550,3445,-0.0393081761006289
2018-03-26,31100,31100,30450,30800,6180,0.0081833060556464
2018-03-27,31250,31250,30600,30700,1902,-0.0032467532467532
2018-03-28,31000,31000,30650,30650,1414,-0.001628664495114
2018-03-29,30650,30950,30350,30700,5019,0.0016313213703098
2018-03-30,30500,31000,30500,30800,2116,0.003257328990228
2018-04-02,30500,31350,30500,30900,6917,0.0032467532467532
2018-04-03,30500,30800,30400,30500,4536,-0.0129449838187701
2018-04-04,30800,30900,30200,30200,2841,-0.0098360655737704
2018-04-05,30300,31000,30300,30800,2953,0.0198675496688742
2018-04-06,31100,31100,30750,30900,415,0.0032467532467532
2018-04-09,30750,31000,30200,30350,3656,-0.017799352750809
2018-04-10,30350,30550,30250,30400,2137,0.00164744645799
2018-04-11,30500,32500,30250,31800,12786,0.0460526315789473
2018-04-12,32400,33650,32300,32650,27935,0.0267295597484276
2018-04-13,32950,32950,31900,32400,5235,-0.0076569678407351
2018-04-16,32100,32350,31600,31650,3843,-0.0231481481481481
2018-04-17,31400,31900,31200,31700,3340,0.0015797788309637
2018-04-18,31800,32350,31700,31850,3632,0.0047318611987381
2018-04-19,31850,31850,30850,31000,8292,-0.0266875981161694
2018-04-20,31050,31700,31050,31350,3463,0.0112903225806451
2018-04-23,31550,31700,30650,31200,8421,-0.0047846889952153
2018-04-24,30950,31300,30600,31050,5333,-0.0048076923076922
2018-04-25,31050,31050,30550,30800,3654,-0.0080515297906602
2018-04-26,30700,31100,30700,31000,2771,0.0064935064935065
2018-04-27,31100,31350,30700,30800,4014,-0.0064516129032258
2018-04-30,30800,31000,30350,30800,8390,0.0
2018-05-02,30900,30900,30550,30600,5091,-0.0064935064935064
2018-05-03,30650,30950,30400,30950,5791,0.0114379084967319
2018-05-04,31000,31800,30950,31300,5542,0.011308562197092
2018-05-08,31500,31550,30950,31400,3788,0.0031948881789136
2018-05-09,31350,31400,30500,30900,3540,-0.0159235668789808
2018-05-10,31050,31300,30900,31100,1406,0.006472491909385
2018-05-11,31050,31600,31050,31150,4462,0.0016077170418007
2018-05-14,31400,32350,31400,32100,11681,0.0304975922953452
2018-05-15,32100,32350,31800,32300,7754,0.0062305295950155
2018-05-16,32250,32300,31450,32000,7209,-0.0092879256965944
2018-05-17,32000,32400,31600,32400,9905,0.0124999999999999
2018-05-18,32450,33100,32050,32400,5937,0.0
2018-05-21,32950,34100,32450,33850,33936,0.0447530864197531
2018-05-23,34150,34500,33100,33400,8916,-0.0132939438700148
2018-05-24,33500,33500,32000,32100,9187,-0.0389221556886227
2018-05-25,31600,31800,30850,31700,11675,-0.0124610591900311
2018-05-28,31900,32350,31200,31700,9494,0.0
2018-05-29,32000,32000,31400,31950,5801,0.0078864353312302
2018-05-30,32000,32200,31650,32200,10096,0.0078247261345851
2018-05-31,32900,32900,32350,32550,3136,0.0108695652173913
2018-06-01,32550,32950,32500,32750,3678,0.0061443932411673
2018-06-04,33000,33250,32600,33250,11047,0.0152671755725191
2018-06-05,33550,33800,32600,33100,5501,-0.0045112781954886
2018-06-07,32900,33750,32550,33100,4010,0.0
2018-06-08,32800,33300,32400,32800,2556,-0.0090634441087613
2018-06-11,33250,33450,32850,33100,5393,0.0091463414634145
2018-06-12,32850,33550,32650,32900,3277,-0.0060422960725075
2018-06-14,32900,32900,32000,32300,4176,-0.0182370820668692
2018-06-15,32450,32550,31650,32500,2629,0.0061919504643963
2018-06-18,32000,32500,30250,30700,14079,-0.0553846153846153
2018-06-19,30700,31000,30200,30200,6959,-0.01628664495114
2018-06-20,30050,30600,30000,30550,3121,0.0115894039735098
2018-06-21,30450,30650,30150,30250,4161,-0.0098199672667758
2018-06-22,30100,30500,30000,30100,3757,-0.0049586776859503
2018-06-25,30100,30400,30000,30100,2035,0.0
2018-06-26,30050,30600,30000,30150,2783,0.0016611295681063
2018-06-27,30000,30450,29750,30000,2979,-0.0049751243781094
2018-06-28,29850,30050,29600,30000,4426,0.0
2018-06-29,30300,30300,29300,29850,3353,-0.005
2018-07-02,29900,30000,29000,29300,5528,-0.0184254606365159
2018-07-03,29100,29650,28700,28800,3854,-0.0170648464163822
2018-07-04,29100,29500,28750,28850,2213,0.0017361111111111
2018-07-05,28400,36000,28100,29600,233978,0.0259965337954939
2018-07-06,29950,37950,29950,37200,1158669,0.2567567567567568
2018-07-09,44400,48350,43650,48350,559069,0.299731182795699
2018-07-10,50800,51800,44200,48000,1168341,-0.0072388831437435
2018-07-11,47200,53700,43850,45600,1470875,-0.05
2018-07-12,47400,47600,42500,43200,503321,-0.0526315789473684
2018-07-13,42100,42850,40200,40450,282389,-0.0636574074074074
2018-07-16,40400,43400,38650,39000,409732,-0.0358467243510506
2018-07-17,39200,40450,38300,40400,234960,0.0358974358974359
2018-07-18,39950,40000,37500,37500,177619,-0.0717821782178217
2018-07-19,37350,38200,35550,35850,109039,-0.044
2018-07-20,35650,36750,35200,36400,83437,0.0153417015341701
2018-07-23,36500,37100,33200,33400,94774,-0.0824175824175824
2018-07-24,33300,34600,32400,33350,61566,-0.0014970059880239
2018-07-25,33350,35550,33300,35000,126831,0.0494752623688155
2018-07-26,34450,34800,32750,33400,86178,-0.0457142857142857
2018-07-27,33600,34050,32900,33300,36439,-0.0029940119760478
2018-07-30,33200,34050,32800,33600,31168,0.0090090090090089
2018-07-31,33850,34600,33150,34350,56203,0.0223214285714286
2018-08-01,34300,34900,33350,34000,66434,-0.0101892285298398
2018-08-02,35150,35850,34100,35650,126325,0.0485294117647059
2018-08-03,35000,35250,34300,34350,65309,-0.0364656381486676
2018-08-06,34150,34350,33400,33400,32731,-0.0276564774381368
2018-08-07,33600,33700,32100,32500,50438,-0.0269461077844311
2018-08-08,32400,32750,31400,31800,42278,-0.0215384615384615
2018-08-09,32200,34200,31700,32200,102312,0.0125786163522012
2018-08-10,31950,32200,31650,31750,25035,-0.0139751552795031
2018-08-13,31850,32400,31000,31150,34690,-0.0188976377952756
2018-08-14,30600,31400,30600,31250,21403,0.0032102728731941
2018-08-16,30850,31150,30500,30950,18711,-0.0096
2018-08-17,31000,31450,30900,31350,13029,0.012924071082391
2018-08-20,31550,31750,31250,31600,13991,0.0079744816586921
2018-08-21,31800,32000,31400,31500,11610,-0.0031645569620253
2018-08-22,31700,32250,31450,31600,13365,0.0031746031746031
2018-08-23,31500,31850,31500,31800,11602,0.0063291139240506
2018-08-24,32050,32050,31000,31400,21615,-0.0125786163522012
2018-08-27,31450,33000,30700,31650,76483,0.0079617834394905
2018-08-28,31750,31800,31100,31250,17101,-0.0126382306477093
2018-08-29,31500,31700,31250,31350,10315,0.0032
2018-08-30,31350,32850,31150,32150,43189,0.025518341307815
2018-08-31,32150,33200,32000,32400,56155,0.0077760497667185
2018-09-03,32600,32700,32050,32550,16605,0.0046296296296295
2018-09-04,32750,34650,32350,33950,75648,0.043010752688172
2018-09-05,34100,36900,34100,36650,162003,0.0795287187039763
2018-09-06,41500,45200,37600,40250,643350,0.0982264665757162
2018-09-07,39600,40000,37900,38000,128998,-0.0559006211180124
2018-09-10,37800,37900,35900,36850,92762,-0.0302631578947368
2018-09-11,36800,38050,35850,37800,85785,0.0257801899592944
2018-09-12,37600,37900,35550,35550,64456,-0.0595238095238095
2018-09-13,35200,36850,34650,36400,52451,0.0239099859353024
2018-09-14,36400,36400,34600,34850,37900,-0.0425824175824175
2018-09-17,37700,45300,35800,45300,1071238,0.2998565279770444
2018-09-18,47000,52000,41450,41450,1210781,-0.0849889624724061
2018-09-19,41750,49800,38750,39800,903199,-0.0398069963811821
2018-09-20,39800,40200,36900,37550,175355,-0.0565326633165829
2018-09-21,36900,38300,36550,37500,109551,-0.0013315579227696
2018-09-27,38200,40200,37750,38700,125112,0.032
2018-09-28,38100,49300,37150,47700,1135307,0.2325581395348837
2018-10-01,46000,56400,44200,49000,1514697,0.0272536687631026
2018-10-02,48150,55800,47400,49950,1323926,0.0193877551020407
2018-10-04,49000,49000,47550,47800,79309,-0.043043043043043
2018-10-05,47800,49000,47800,48450,65075,0.0135983263598327
2018-10-08,47900,48350,46750,47000,53866,-0.0299277605779153
2018-10-10,47000,55100,46950,48550,1155047,0.0329787234042553
2018-10-11,51200,60800,51000,53500,2084406,0.101956745623069
2018-10-12,53000,58900,49250,50100,918916,-0.0635514018691588
2018-10-15,51900,55000,50500,53000,555102,0.0578842315369261
2018-10-16,52500,56200,51100,52300,569073,-0.0132075471698113
2018-10-17,53000,55500,51800,53400,402651,0.0210325047801147
2018-10-18,53400,55300,52600,53200,418413,-0.0037453183520599
2018-10-19,52800,56800,50100,50400,530355,-0.0526315789473684
2018-10-22,51200,52000,48650,49350,164938,-0.0208333333333333
2018-10-23,49500,52200,46900,46900,379017,-0.0496453900709219
2018-10-24,47900,49200,43150,44700,184625,-0.0469083155650319
2018-10-25,43900,46700,41950,42250,173563,-0.0548098434004474
2018-10-26,43100,43750,39300,39950,120618,-0.0544378698224852
2018-10-29,39950,40850,36200,36450,121158,-0.0876095118898623
2018-10-30,36400,38300,35250,37200,162068,0.0205761316872428
2018-10-31,37700,39300,36600,37950,158289,0.0201612903225807
2018-11-01,38600,39000,37500,37950,90842,0.0
2018-11-02,38200,39300,37950,39000,96027,0.0276679841897233
2018-11-05,39000,39050,38050,38650,48882,-0.0089743589743589
2018-11-06,40050,46900,39850,44400,694988,0.148771021992238
2018-11-07,44350,46150,41900,42500,242311,-0.0427927927927928
2018-11-08,43400,44750,42600,43300,107823,0.0188235294117646
2018-11-09,43600,46050,43600,44200,170227,0.0207852193995381
2018-11-12,44650,45700,44200,44700,75220,0.01131221719457
2018-11-13,45050,46950,44300,45800,199815,0.0246085011185681
2018-11-14,46250,46350,43050,43750,87811,-0.0447598253275108
2018-11-15,43450,43500,41000,42300,67498,-0.0331428571428571
2018-11-16,42600,42900,41500,41550,43212,-0.0177304964539006
2018-11-19,41800,43400,41300,42250,71807,0.016847172081829
2018-11-20,43500,43900,41650,41700,65011,-0.0130177514792899
2018-11-21,41100,41500,39950,40900,40876,-0.0191846522781774
2018-11-22,41100,41400,39500,39600,47423,-0.0317848410757946
2018-11-23,39500,40600,38500,38650,36621,-0.023989898989899
2018-11-26,38450,39950,38450,39100,28289,0.0116429495472185
2018-11-27,39300,41000,39300,40200,51686,0.0281329923273656
2018-11-28,40100,40650,39650,39800,26293,-0.0099502487562188
2018-11-29,39950,41800,39450,41300,75074,0.0376884422110552
2018-11-30,41000,41500,40250,40400,51304,-0.0217917675544794
2018-12-03,39300,40300,38600,39700,73323,-0.0173267326732673
2018-12-04,39700,40350,38950,39350,21212,-0.008816120906801
2018-12-05,39050,41100,39050,39700,58425,0.0088945362134689
2018-12-06,39500,40000,37250,37650,31591,-0.0516372795969772
2018-12-07,37900,38650,37400,37600,26505,-0.0013280212483399
2018-12-10,37650,38000,36250,36250,21734,-0.0359042553191489
2018-12-11,36250,36750,35600,35600,18199,-0.0179310344827585
2018-12-12,35500,37250,35500,36800,24585,0.0337078651685394
2018-12-13,36800,37550,36500,37200,15982,0.0108695652173913
2018-12-14,36950,37300,35600,36050,15382,-0.0309139784946236
2018-12-17,35650,36150,35100,35400,13458,-0.0180305131761442
2018-12-18,34850,35300,34400,34500,22093,-0.0254237288135593
2018-12-19,34400,35350,34400,34950,17835,0.0130434782608694
2018-12-20,34900,35350,34250,34800,12006,-0.0042918454935622
2018-12-21,34600,34950,34400,34550,8315,-0.007183908045977
2018-12-24,34150,34250,33800,33850,22812,-0.0202604920405209
2018-12-26,33350,33550,32450,32500,21097,-0.0398818316100443
2018-12-27,32850,33400,32650,32700,15614,0.0061538461538461
2018-12-28,32700,33900,32700,33450,12983,0.0229357798165137
2019-01-02,33700,34200,33200,33200,9285,-0.0074738415545589
2019-01-03,32850,33250,31500,31500,31020,-0.0512048192771084
2019-01-04,31500,32450,31050,32200,14025,0.0222222222222221
2019-01-07,32300,32900,32200,32450,12549,0.0077639751552796
2019-01-08,32750,33350,32100,33250,13387,0.0246533127889059
2019-01-09,33500,34350,33300,34000,15962,0.0225563909774435
2019-01-10,34200,34200,32900,32950,18286,-0.0308823529411764
2019-01-11,33350,33600,32850,33150,11806,0.0060698027314112
2019-01-14,33050,34150,33050,33850,11194,0.0211161387631975
2019-01-15,34500,34500,33700,34200,15162,0.0103397341211226
2019-01-16,34500,35200,34250,35000,16032,0.023391812865497
2019-01-17,35200,35200,33700,34000,13773,-0.0285714285714285
2019-01-18,34000,35000,33700,34700,10852,0.0205882352941175
2019-01-21,34950,34950,34000,34300,12899,-0.0115273775216138
2019-01-22,34300,34750,34150,34200,6777,-0.0029154518950437
2019-01-23,34200,34500,34000,34350,5542,0.0043859649122806
2019-01-24,34100,34500,33700,34300,13967,-0.0014556040756914
2019-01-25,34350,35200,34150,34950,18610,0.0189504373177842
2019-01-28,35050,35100,34500,34900,11167,-0.0014306151645206
2019-01-29,34500,34700,34050,34150,11800,-0.0214899713467048
2019-01-30,34150,34500,33950,34400,6392,0.007320644216691
2019-01-31,34250,34650,34250,34500,8202,0.002906976744186
2019-02-01,34650,34650,33800,34300,16943,-0.0057971014492753
2019-02-07,34700,36100,34300,35550,39113,0.0364431486880465
2019-02-08,35700,38900,35650,37700,141263,0.060478199718706
2019-02-11,37500,37800,36750,37400,29830,-0.0079575596816976
2019-02-12,37100,37800,36650,37700,26258,0.0080213903743315
2019-02-13,37700,38300,37350,37350,21788,-0.0092838196286472
2019-02-14,37500,37700,37100,37400,12093,0.001338688085676
2019-02-15,37400,37650,36500,36800,12174,-0.016042780748663
2019-02-18,36800,37500,36350,37350,12531,0.014945652173913
2019-02-19,37350,37850,37100,37400,15443,0.001338688085676
2019-02-20,37350,38950,37350,38450,36342,0.0280748663101604
2019-02-21,38900,40400,38350,39000,57987,0.0143042912873863
2019-02-22,39050,39800,38650,39000,18911,0.0
2019-02-25,39550,40000,38700,38900,20437,-0.0025641025641025
2019-02-26,38900,38900,37400,37700,26669,-0.0308483290488431
2019-02-27,37350,37750,36850,37150,20397,-0.0145888594164456
2019-02-28,37250,37500,35000,35000,30578,-0.0578734858681022
2019-03-04,35150,35800,35000,35350,18233,0.01
2019-03-05,35100,36100,35100,36050,7569,0.0198019801980198
2019-03-06,36100,36500,35750,36450,9066,0.0110957004160887
2019-03-07,35850,36250,35200,35500,14648,-0.0260631001371741
2019-03-08,35400,35750,35100,35300,7993,-0.0056338028169014
2019-03-11,35300,35750,35000,35600,14210,0.0084985835694051
2019-03-12,35600,36300,35450,35900,12830,0.0084269662921347
2019-03-13,36250,36250,35500,35900,4690,0.0
2019-03-14,35700,36200,35700,36150,6599,0.0069637883008355
2019-03-15,36200,36300,35750,36150,11140,0.0
2019-03-18,36350,36650,36000,36300,12022,0.0041493775933609
2019-03-19,36250,38150,36150,37700,33293,0.0385674931129476
2019-03-20,38150,38700,36900,37700,27130,0.0
2019-03-21,37700,38150,36350,36500,17550,-0.0318302387267904
2019-03-22,36550,37250,36500,37200,10620,0.0191780821917808
2019-03-25,36600,37200,35750,36200,13206,-0.0268817204301075
2019-03-26,36450,36450,35500,35900,9015,-0.0082872928176795
2019-03-27,35850,36200,35500,36000,7201,0.0027855153203342
2019-03-28,35650,36050,35400,35600,8584,-0.011111111111111
2019-03-29,35400,35650,34050,35300,15420,-0.0084269662921347
2019-04-01,35350,35650,35000,35600,5208,0.0084985835694051
2019-04-02,35650,37300,35650,36600,17577,0.0280898876404493
2019-04-03,36850,37200,36600,36900,10368,0.0081967213114753
