Date,Open,High,Low,Close,Volume,Change
2017-05-19,4080,4200,4020,4025,34265,-0.0158924205378973
2017-05-22,4025,4090,3995,4050,32093,0.0062111801242235
2017-05-23,4050,4135,4050,4120,31726,0.0172839506172839
2017-05-24,4165,4220,4090,4205,88622,0.0206310679611649
2017-05-25,4225,4225,4025,4100,88059,-0.0249702734839476
2017-05-26,4180,4190,4025,4070,66499,-0.0073170731707317
2017-05-29,4070,4095,4000,4065,54792,-0.0012285012285012
2017-05-30,4035,4085,4000,4075,65893,0.0024600246002459
2017-05-31,4020,4390,3930,4160,327340,0.0208588957055215
2017-06-01,4160,4165,4075,4095,36856,-0.015625
2017-06-02,4165,4165,4040,4060,52581,-0.0085470085470085
2017-06-05,4060,4075,3900,3920,126887,-0.0344827586206896
2017-06-07,3920,3940,3855,3890,51328,-0.0076530612244898
2017-06-08,3900,3900,3860,3890,25702,0.0
2017-06-09,3900,3920,3850,3880,30829,-0.0025706940874036
2017-06-12,3900,3910,3800,3810,49455,-0.0180412371134021
2017-06-13,3895,3895,3800,3825,23101,0.0039370078740157
2017-06-14,3810,3855,3800,3840,33716,0.0039215686274509
2017-06-15,3840,3840,3725,3800,108560,-0.0104166666666666
2017-06-16,3805,3975,3805,3860,72486,0.0157894736842105
2017-06-19,3900,3960,3850,3890,52821,0.0077720207253886
2017-06-20,3930,3950,3825,3840,16229,-0.012853470437018
2017-06-21,3840,3865,3790,3840,7247,0.0
2017-06-22,3840,3840,3725,3735,42858,-0.02734375
2017-06-23,3805,3930,3700,3840,109820,0.0281124497991966
2017-06-26,3880,3970,3840,3910,90204,0.0182291666666667
2017-06-27,3910,3940,3900,3940,9707,0.0076726342710997
2017-06-28,3925,3940,3885,3905,22332,-0.0088832487309644
2017-06-29,3905,3935,3885,3890,8340,-0.0038412291933418
2017-06-30,3900,3930,3770,3905,29469,0.0038560411311054
2017-07-03,3905,3915,3845,3875,18076,-0.0076824583866836
2017-07-04,3900,3900,3845,3875,6777,0.0
2017-07-05,3875,3905,3830,3860,13411,-0.0038709677419355
2017-07-06,3875,3875,3805,3845,18324,-0.0038860103626943
2017-07-07,3840,3885,3750,3800,39952,-0.011703511053316
2017-07-10,3790,3880,3770,3785,16994,-0.0039473684210525
2017-07-11,3785,3825,3710,3725,40901,-0.0158520475561426
2017-07-12,3725,3770,3670,3770,26999,0.0120805369127516
2017-07-13,3770,3840,3720,3800,15857,0.0079575596816976
2017-07-14,3835,3835,3770,3780,14758,-0.0052631578947368
2017-07-17,3780,3860,3765,3765,19855,-0.0039682539682539
2017-07-18,3725,3800,3725,3795,31090,0.0079681274900398
2017-07-19,3745,3860,3745,3820,19171,0.0065876152832675
2017-07-20,3805,3860,3790,3850,17222,0.0078534031413612
2017-07-21,3800,3925,3800,3895,30053,0.0116883116883117
2017-07-24,3845,3925,3845,3910,22829,0.0038510911424902
2017-07-25,3945,3945,3750,3825,44705,-0.0217391304347825
2017-07-26,3775,3890,3755,3830,17299,0.0013071895424836
2017-07-27,3800,3835,3765,3820,20052,-0.0026109660574412
2017-07-28,3820,3820,3715,3785,25232,-0.0091623036649214
2017-07-31,3815,3815,3740,3760,2105,-0.0066050198150594
2017-08-01,3770,3870,3750,3800,19825,0.0106382978723404
2017-08-02,3835,3900,3765,3790,45587,-0.0026315789473684
2017-08-03,3790,3805,3605,3645,34422,-0.0382585751978892
2017-08-04,3650,3730,3650,3730,6665,0.0233196159122084
2017-08-07,3660,3770,3660,3710,3077,-0.0053619302949061
2017-08-08,3695,3745,3615,3685,5038,-0.0067385444743934
2017-08-09,3645,3725,3635,3660,24737,-0.0067842605156037
2017-08-10,3655,3695,3595,3620,11633,-0.0109289617486338
2017-08-11,3620,3660,3595,3600,6630,-0.005524861878453
2017-08-14,3600,3720,3595,3610,10585,0.0027777777777777
2017-08-16,3610,3725,3550,3620,62328,0.002770083102493
2017-08-17,3620,3710,3620,3670,27040,0.0138121546961325
2017-08-18,3670,3795,3630,3730,21313,0.0163487738419618
2017-08-21,3730,3750,3650,3690,3991,-0.0107238605898123
2017-08-22,3690,3700,3625,3675,11044,-0.0040650406504064
2017-08-23,3675,3780,3590,3590,12760,-0.0231292517006802
2017-08-24,3600,3650,3590,3635,11830,0.0125348189415042
2017-08-25,3635,3685,3635,3675,10248,0.0110041265474551
2017-08-28,3715,3735,3675,3735,14905,0.0163265306122448
2017-08-29,3735,3790,3720,3770,22303,0.0093708165997321
2017-08-30,3770,3830,3770,3810,34582,0.0106100795755967
2017-08-31,3810,3845,3765,3780,4220,-0.0078740157480314
2017-09-01,3820,3820,3710,3730,5804,-0.0132275132275132
2017-09-04,3730,3730,3600,3660,12942,-0.0187667560321715
2017-09-05,3660,3700,3590,3665,16782,0.0013661202185792
2017-09-06,3740,3740,3600,3600,2894,-0.0177353342428376
2017-09-07,3600,3635,3570,3620,10832,0.0055555555555555
2017-09-08,3620,3720,3620,3640,24102,0.0055248618784531
2017-09-11,3660,3705,3580,3580,23548,-0.0164835164835165
2017-09-12,3580,3645,3530,3595,19977,0.0041899441340782
2017-09-13,3595,3635,3490,3490,24804,-0.0292072322670375
2017-09-14,3515,3650,3360,3625,63690,0.0386819484240688
2017-09-15,3625,3700,3480,3560,25143,-0.0179310344827585
2017-09-18,3565,3635,3515,3590,44064,0.0084269662921347
2017-09-19,3590,3605,3535,3540,17971,-0.0139275766016713
2017-09-20,3555,3565,3450,3490,18062,-0.0141242937853107
2017-09-21,3490,3585,3420,3565,21872,0.0214899713467049
2017-09-22,3600,3600,3350,3480,44121,-0.0238429172510519
2017-09-25,3380,3470,3195,3300,91914,-0.0517241379310344
2017-09-26,3300,3375,3140,3325,21081,0.0075757575757575
2017-09-27,3325,3350,3240,3330,4011,0.0015037593984963
2017-09-28,3330,3350,3275,3330,6167,0.0
2017-09-29,3330,3480,3300,3460,29641,0.0390390390390389
2017-10-10,3440,3515,3400,3515,18660,0.0158959537572254
2017-10-11,3515,3635,3455,3615,37751,0.0284495021337125
2017-10-12,3620,3700,3505,3660,43139,0.0124481327800829
2017-10-13,3590,3745,3520,3600,23570,-0.0163934426229508
2017-10-16,3600,3665,3535,3600,8900,0.0
2017-10-17,3540,3665,3540,3650,18620,0.0138888888888888
2017-10-18,3690,3720,3465,3650,37022,0.0
2017-10-19,3685,3725,3425,3580,35299,-0.0191780821917808
2017-10-20,3580,3620,3550,3600,6931,0.0055865921787709
2017-10-23,3550,3700,3550,3675,46533,0.0208333333333332
2017-10-24,3700,3800,3665,3790,51848,0.0312925170068028
2017-10-25,3830,3900,3790,3880,70568,0.0237467018469657
2017-10-26,3880,3925,3690,3830,52433,-0.0128865979381442
2017-10-27,3870,3910,3830,3870,71823,0.010443864229765
2017-10-30,3870,3920,3865,3900,13923,0.0077519379844961
2017-10-31,3900,4095,3880,4025,208105,0.0320512820512821
2017-11-01,4075,4075,4000,4070,201133,0.0111801242236024
2017-11-02,4070,4080,4005,4075,45474,0.0012285012285011
2017-11-03,4075,4180,4060,4165,78308,0.0220858895705522
2017-11-06,4165,4250,4105,4185,55508,0.0048019207683074
2017-11-07,4190,4305,3930,4220,260299,0.0083632019115889
2017-11-08,4240,4250,4145,4215,92225,-0.0011848341232227
2017-11-09,4215,4290,4130,4175,97251,-0.0094899169632265
2017-11-10,4210,4300,4080,4185,110550,0.0023952095808383
2017-11-13,4185,4390,4165,4330,640374,0.0346475507765831
2017-11-14,4390,4450,4245,4270,202813,-0.0138568129330254
2017-11-15,4270,4310,4050,4130,247027,-0.0327868852459016
2017-11-16,4135,4300,4065,4205,156425,0.0181598062953995
2017-11-17,4265,4380,4250,4340,247043,0.0321046373365041
2017-11-20,4385,4485,4305,4370,170178,0.0069124423963133
2017-11-21,4370,4415,4310,4370,57082,0.0
2017-11-22,4370,4975,4320,4610,640800,0.0549199084668192
2017-11-23,4630,4875,4565,4800,162533,0.0412147505422992
2017-11-24,4800,4975,4750,4970,173908,0.0354166666666666
2017-11-27,4990,5080,4825,4880,175052,-0.0181086519114688
2017-11-28,4905,4920,4640,4700,112350,-0.0368852459016393
2017-11-29,4705,4835,4585,4640,35682,-0.0127659574468085
2017-11-30,4700,4725,4370,4420,82679,-0.0474137931034482
2017-12-01,4535,4685,4320,4610,51783,0.0429864253393665
2017-12-04,4695,4700,4500,4635,60529,0.0054229934924077
2017-12-05,4695,4900,4540,4885,63302,0.0539374325782093
2017-12-06,4885,5370,4860,5020,385112,0.0276356192425792
2017-12-07,5040,5240,4930,5030,159478,0.0019920318725099
2017-12-08,5040,6100,5040,5590,973710,0.1113320079522863
2017-12-11,5780,5840,5340,5450,282486,-0.0250447227191413
2017-12-12,5420,5690,5370,5590,206252,0.0256880733944953
2017-12-13,5590,6200,5480,6200,467171,0.1091234347048299
2017-12-14,6200,6200,5830,5900,237607,-0.0483870967741935
2017-12-15,5960,5960,5700,5750,147239,-0.0254237288135593
2017-12-18,5830,5830,5550,5550,168909,-0.0347826086956521
2017-12-19,5600,5800,5580,5790,100773,0.0432432432432432
2017-12-20,5790,6140,5780,5790,202465,0.0
2017-12-21,5820,5880,5600,5730,52144,-0.0103626943005181
2017-12-22,5700,5800,5520,5650,86674,-0.0139616055846422
2017-12-26,5700,5920,5550,5700,77769,0.0088495575221239
2017-12-27,5700,5800,5550,5680,34968,-0.0035087719298245
2017-12-28,5650,5880,5500,5730,56352,0.0088028169014084
2018-01-02,5670,6160,5670,6100,157716,0.0645724258289703
2018-01-03,6200,6280,5920,5960,102484,-0.0229508196721311
2018-01-04,5960,6180,5950,6130,144695,0.0285234899328858
2018-01-05,6320,6600,6160,6500,269669,0.0603588907014682
2018-01-08,6600,6600,4795,4875,1546290,-0.25
2018-01-09,4955,4960,4600,4720,744894,-0.0317948717948718
2018-01-10,4740,4860,4455,4490,369480,-0.048728813559322
2018-01-11,4700,4940,4615,4845,396723,0.0790645879732738
2018-01-12,4845,4855,4500,4690,248453,-0.0319917440660474
2018-01-15,4615,4685,4520,4630,98822,-0.0127931769722814
2018-01-16,4630,4750,4525,4745,136072,0.0248380129589633
2018-01-17,4785,4785,4620,4740,74050,-0.0010537407797681
2018-01-18,4670,4780,4605,4740,104406,0.0
2018-01-19,4820,4820,4740,4770,64657,0.0063291139240506
2018-01-22,4820,4870,4700,4820,67281,0.0104821802935011
2018-01-23,4880,4925,4750,4910,75047,0.0186721991701244
2018-01-24,4865,5040,4830,4985,77590,0.0152749490835031
2018-01-25,4910,5090,4900,4980,129362,-0.0010030090270812
2018-01-26,4935,5060,4935,5020,69130,0.0080321285140563
2018-01-29,5130,5130,4885,5070,101015,0.0099601593625497
2018-01-30,5120,5120,4915,4940,72867,-0.0256410256410256
2018-01-31,4940,5000,4705,4935,77536,-0.0010121457489878
2018-02-01,4930,5170,4810,5000,300886,0.0131712259371834
2018-02-02,5050,5050,4790,4805,96783,-0.039
2018-02-05,4605,4755,4460,4490,192602,-0.0655567117585848
2018-02-06,4250,4320,3990,4260,259281,-0.0512249443207126
2018-02-07,4345,4400,4060,4060,176050,-0.0469483568075117
2018-02-08,4065,4160,3940,4135,99758,0.0184729064039408
2018-02-09,3945,4460,3945,4400,162208,0.0640870616686819
2018-02-12,4475,4480,4355,4390,40104,-0.0022727272727273
2018-02-13,4365,4500,4115,4355,94911,-0.0079726651480638
2018-02-14,4440,4440,4270,4360,59474,0.0011481056257176
2018-02-19,4360,4400,4310,4345,33111,-0.003440366972477
2018-02-20,4485,4600,4425,4440,70857,0.0218642117376295
2018-02-21,4485,4485,4315,4400,63024,-0.009009009009009
2018-02-22,4400,4440,4300,4365,18195,-0.0079545454545454
2018-02-23,4300,4380,4300,4320,19785,-0.0103092783505154
2018-02-26,4320,4405,4200,4320,35227,0.0
2018-02-27,4320,4405,4250,4320,25667,0.0
2018-02-28,4320,4330,4170,4200,39818,-0.0277777777777777
2018-03-02,4200,4200,4085,4155,35405,-0.0107142857142856
2018-03-05,4155,4290,4040,4055,44679,-0.0240673886883273
2018-03-06,4070,4175,4055,4090,12587,0.0086313193588163
2018-03-07,4170,4200,4045,4055,58887,-0.0085574572127139
2018-03-08,4060,4145,4055,4090,15531,0.0086313193588163
2018-03-09,4135,4300,4100,4220,41017,0.0317848410757946
2018-03-12,4350,4470,4245,4400,110503,0.042654028436019
2018-03-13,4400,4525,4320,4350,44839,-0.0113636363636363
2018-03-14,4395,4610,4325,4560,175687,0.0482758620689656
2018-03-15,4670,4800,4575,4715,218546,0.0339912280701755
2018-03-16,4770,4770,4600,4710,75745,-0.0010604453870625
2018-03-19,4800,4880,4710,4760,86766,0.0106157112526539
2018-03-20,4750,4790,4665,4710,64271,-0.0105042016806722
2018-03-21,4620,4715,4420,4575,108151,-0.0286624203821656
2018-03-22,4575,4675,4500,4600,65841,0.0054644808743169
2018-03-23,4585,4670,4400,4530,102451,-0.0152173913043478
2018-03-26,4445,4550,4360,4530,112698,0.0
2018-03-27,4530,4605,4465,4580,57458,0.011037527593819
2018-03-28,4575,4630,4400,4510,55693,-0.0152838427947598
2018-03-29,4500,4635,4450,4520,37289,0.0022172949002217
2018-03-30,4530,4735,4530,4700,85718,0.0398230088495574
2018-04-02,4845,4845,4590,4655,80531,-0.0095744680851064
2018-04-03,4570,4645,4490,4560,59032,-0.0204081632653061
2018-04-04,4570,4630,4495,4600,61000,0.0087719298245614
2018-04-05,4600,4690,4570,4605,43021,0.001086956521739
2018-04-06,4605,4630,4510,4570,60847,-0.007600434310532
2018-04-09,4465,4585,4425,4575,46961,0.0010940919037198
2018-04-10,4605,4605,4385,4425,98752,-0.0327868852459016
2018-04-11,4405,4565,4405,4470,21544,0.0101694915254237
2018-04-12,4550,4685,4465,4660,156283,0.0425055928411632
2018-04-13,4555,4795,4555,4695,60025,0.007510729613734
2018-04-16,4665,4730,4665,4720,46469,0.0053248136315229
2018-04-17,4720,5190,4700,5010,304176,0.0614406779661016
2018-04-18,4975,5060,4935,4985,120218,-0.0049900199600798
2018-04-19,4985,5150,4800,4995,128763,0.0020060180541625
2018-04-20,4930,5400,4930,5330,215146,0.067067067067067
2018-04-23,5530,5690,5340,5660,383691,0.0619136960600374
2018-04-24,5730,5780,5300,5320,202475,-0.0600706713780918
2018-04-25,5250,5480,5140,5290,128794,-0.0056390977443608
2018-04-26,5290,5430,5260,5430,53032,0.0264650283553875
2018-04-27,5400,5450,5290,5380,55682,-0.009208103130755
2018-04-30,5380,5390,5100,5310,124079,-0.0130111524163568
2018-05-02,5050,5550,5050,5400,148773,0.0169491525423728
2018-05-03,5410,5490,5300,5380,90943,-0.0037037037037036
2018-05-04,5380,5380,5190,5320,47207,-0.0111524163568773
2018-05-08,5320,5360,4900,5090,113088,-0.0432330827067669
2018-05-09,5090,5270,5050,5150,46787,0.0117878192534381
2018-05-10,5150,5170,5000,5110,32309,-0.0077669902912621
2018-05-11,5170,5200,5080,5150,51147,0.0078277886497064
2018-05-14,5150,5200,4970,5030,73531,-0.0233009708737863
2018-05-15,5030,5200,4950,5180,52760,0.0298210735586481
2018-05-16,5110,5110,4875,4940,98938,-0.0463320463320463
2018-05-17,5040,5040,4890,4940,36866,0.0
2018-05-18,4950,4950,4820,4900,35596,-0.0080971659919028
2018-05-21,4900,4950,4700,4810,47106,-0.0183673469387755
2018-05-23,4810,5130,4810,5040,84500,0.0478170478170478
2018-05-24,5170,5170,5020,5080,37318,0.0079365079365079
2018-05-25,5060,5130,4885,5080,35291,0.0
2018-05-28,5080,5090,4965,5000,54121,-0.0157480314960629
2018-05-29,4970,5040,4745,4845,110346,-0.031
2018-05-30,4845,4845,4600,4610,94406,-0.0485036119711042
2018-05-31,4610,4740,4545,4645,38222,0.007592190889371
2018-06-01,4680,4790,4360,4410,69472,-0.0505920344456404
2018-06-04,4410,4680,4330,4435,93096,0.0056689342403628
2018-06-05,4435,4580,4340,4445,29354,0.0022547914317925
2018-06-07,4445,4535,4370,4430,14860,-0.0033745781777277
2018-06-08,4520,4520,4285,4325,62676,-0.0237020316027087
2018-06-11,4400,4400,4065,4100,113745,-0.0520231213872832
2018-06-12,4180,4195,4020,4100,40201,0.0
2018-06-14,4010,4145,3960,4120,60146,0.0048780487804878
2018-06-15,4120,4220,4120,4150,20599,0.0072815533980583
2018-06-18,4120,4120,3900,3955,64287,-0.0469879518072289
2018-06-19,3955,3955,3790,3790,47925,-0.0417193426042983
2018-06-20,3820,3955,3770,3900,37614,0.029023746701847
2018-06-21,3900,3955,3830,3925,21541,0.0064102564102563
2018-06-22,3965,3965,3800,3930,24661,0.0012738853503184
2018-06-25,3965,3965,3785,3885,22948,-0.0114503816793892
2018-06-26,3875,3885,3680,3865,59174,-0.0051480051480051
2018-06-27,3865,3905,3740,3825,45221,-0.0103492884864165
2018-06-28,3825,3865,3710,3750,19966,-0.0196078431372549
2018-06-29,3750,3790,3530,3790,66765,0.0106666666666666
2018-07-02,3790,3870,3605,3810,24328,0.0052770448548813
2018-07-03,3810,3850,3660,3835,41078,0.0065616797900263
2018-07-04,3735,3835,3705,3780,20397,-0.014341590612777
2018-07-05,3780,3780,3590,3695,41087,-0.0224867724867724
2018-07-06,3695,3770,3520,3715,33449,0.0054127198917455
2018-07-09,3715,3800,3520,3730,49816,0.0040376850605652
2018-07-10,3720,3890,3650,3880,25645,0.0402144772117962
2018-07-11,3945,3945,3660,3725,45529,-0.0399484536082473
2018-07-12,3725,3905,3655,3725,70389,0.0
2018-07-13,3970,3990,3800,3870,82139,0.0389261744966442
2018-07-16,3835,3850,3660,3680,25063,-0.0490956072351421
2018-07-17,3700,3720,3545,3570,49655,-0.029891304347826
2018-07-18,3570,3735,3560,3670,25652,0.0280112044817926
2018-07-19,3740,3740,3560,3570,20083,-0.0272479564032697
2018-07-20,3570,3720,3540,3540,26736,-0.0084033613445377
2018-07-23,3540,3575,3335,3335,32546,-0.057909604519774
2018-07-24,3335,3600,3300,3435,35143,0.0299850074962517
2018-07-25,3435,3535,3360,3425,5083,-0.0029112081513827
2018-07-26,3360,3455,3320,3420,12714,-0.0014598540145985
2018-07-27,3420,3600,3350,3540,13688,0.0350877192982457
2018-07-30,3540,3635,3540,3590,18831,0.0141242937853107
2018-07-31,3465,3585,3460,3550,18192,-0.0111420612813371
2018-08-01,3470,3600,3470,3490,10284,-0.0169014084507042
2018-08-02,3495,3630,3410,3455,9755,-0.0100286532951289
2018-08-03,3455,3540,3420,3450,16645,-0.0014471780028944
2018-08-06,3450,3485,3385,3465,8987,0.0043478260869564
2018-08-07,3465,3465,3325,3345,33870,-0.0346320346320346
2018-08-08,3345,3380,3300,3335,19257,-0.0029895366218236
2018-08-09,3335,3445,3310,3390,25736,0.0164917541229385
2018-08-10,3390,3390,3310,3375,12843,-0.0044247787610619
2018-08-13,3375,3405,3175,3270,22778,-0.031111111111111
2018-08-14,3270,3325,3155,3300,6730,0.0091743119266054
2018-08-16,3295,3295,3125,3290,34830,-0.003030303030303
2018-08-17,3290,3290,3195,3265,23106,-0.0075987841945288
2018-08-20,3260,3325,3205,3325,27470,0.0183767228177642
2018-08-21,3315,3365,3240,3365,58328,0.0120300751879698
2018-08-22,3345,3635,3290,3575,61111,0.0624071322436849
2018-08-23,3520,3640,3520,3520,22847,-0.0153846153846153
2018-08-24,3540,3630,3310,3620,23667,0.0284090909090908
2018-08-27,3475,3700,3475,3640,25338,0.0055248618784531
2018-08-28,3640,3715,3580,3670,9626,0.0082417582417582
2018-08-29,3600,3750,3600,3745,27217,0.0204359673024523
2018-08-30,3700,3770,3695,3695,19577,-0.0133511348464619
2018-08-31,3795,3795,3615,3695,9104,0.0
2018-09-03,3695,3715,3590,3620,9006,-0.020297699594046
2018-09-04,3655,3695,3605,3685,9923,0.0179558011049723
2018-09-05,3730,3730,3630,3715,11645,0.0081411126187245
2018-09-06,3675,3740,3450,3740,16945,0.0067294751009421
2018-09-07,3740,3740,3550,3585,23510,-0.0414438502673797
2018-09-10,3680,3680,3500,3535,8758,-0.0139470013947001
2018-09-11,3535,3535,3440,3490,19446,-0.0127298444130127
2018-09-12,3490,3490,3385,3385,18318,-0.0300859598853868
2018-09-13,3480,3480,3245,3245,31112,-0.0413589364844904
2018-09-14,3295,3390,3240,3390,21679,0.044684129429892
2018-09-17,3360,3430,3250,3250,14022,-0.0412979351032448
2018-09-18,3370,3370,3200,3205,29749,-0.0138461538461538
2018-09-19,3250,3435,3160,3210,36482,0.001560062402496
2018-09-20,3190,4000,3150,3695,413932,0.1510903426791277
2018-09-21,3715,3715,3465,3610,114211,-0.0230040595399187
2018-09-27,3585,3650,3495,3550,37411,-0.0166204986149584
2018-09-28,3550,3715,3480,3550,35772,0.0
2018-10-01,3590,3630,3395,3630,26980,0.0225352112676056
2018-10-02,3630,3740,3510,3560,30185,-0.0192837465564738
2018-10-04,3700,3700,3485,3595,14501,0.0098314606741574
2018-10-05,3465,3595,3425,3495,14543,-0.0278164116828929
2018-10-08,3460,3700,3410,3700,22366,0.0586552217453504
2018-10-10,3545,3885,3545,3720,97650,0.0054054054054053
2018-10-11,3720,3765,3530,3530,51720,-0.0510752688172042
2018-10-12,3530,3870,3530,3810,151573,0.0793201133144476
2018-10-15,3780,4110,3745,3895,289872,0.0223097112860892
2018-10-16,3870,4010,3835,3965,91918,0.017971758664955
2018-10-17,4055,4075,3820,4030,70163,0.0163934426229508
2018-10-18,4070,4070,3850,3995,45122,-0.0086848635235732
2018-10-19,3840,3900,3705,3765,121071,-0.0575719649561952
2018-10-22,3765,3845,3650,3840,28474,0.0199203187250995
2018-10-23,3840,3840,3715,3735,23479,-0.02734375
2018-10-24,3750,3835,3625,3745,20653,0.0026773761713521
2018-10-25,3550,3775,3210,3750,61546,0.0013351134846462
2018-10-26,3750,3900,3615,3750,43156,0.0
2018-10-29,3715,3745,3510,3715,26992,-0.0093333333333333
2018-10-30,3715,3840,3515,3780,46188,0.0174966352624494
2018-10-31,3900,4100,3520,4100,232162,0.0846560846560846
2018-11-01,4250,4355,4115,4210,123262,0.0268292682926829
2018-11-02,4320,4320,4115,4190,78317,-0.004750593824228
2018-11-05,4130,4220,4015,4030,42438,-0.0381861575178997
2018-11-06,4100,4100,3980,4025,40225,-0.0012406947890818
2018-11-07,4075,4080,3915,4015,21114,-0.0024844720496894
2018-11-08,4015,4200,3990,4030,16507,0.0037359900373599
2018-11-09,4020,4130,3870,3960,34331,-0.0173697270471464
2018-11-12,4000,4245,3990,4095,96218,0.0340909090909091
2018-11-13,4095,4185,3985,4120,70501,0.006105006105006
2018-11-14,4095,4300,4095,4245,85573,0.0303398058252426
2018-11-15,4340,4340,4130,4195,66145,-0.0117785630153121
2018-11-16,4200,4340,4180,4310,65878,0.0274135876042909
2018-11-19,4240,4460,4240,4460,54097,0.0348027842227378
2018-11-20,4460,4600,4260,4260,187758,-0.0448430493273542
2018-11-21,4105,4300,4030,4290,55115,0.0070422535211267
2018-11-22,4290,4400,4200,4275,27506,-0.0034965034965035
2018-11-23,4275,4350,4160,4230,18381,-0.0105263157894737
2018-11-26,4230,4385,4155,4215,11205,-0.00354609929078
2018-11-27,4300,4300,4200,4260,19333,0.0106761565836299
2018-11-28,4260,4260,4175,4235,27936,-0.0058685446009389
2018-11-29,4235,4235,4000,4150,30524,-0.0200708382526564
2018-11-30,4150,4150,4055,4145,16402,-0.0012048192771084
2018-12-03,4145,4260,4130,4165,20709,0.0048250904704463
2018-12-04,4165,4370,4150,4290,24992,0.0300120048019207
2018-12-05,4190,4480,4190,4410,151664,0.0279720279720279
2018-12-06,4440,4440,4350,4385,74059,-0.0056689342403628
2018-12-07,4465,4465,4350,4390,8886,0.001140250855188
2018-12-10,4415,4415,4250,4250,12493,-0.031890660592255
2018-12-11,4250,4250,4050,4125,71566,-0.0294117647058823
2018-12-12,4195,4375,4150,4325,21149,0.0484848484848485
2018-12-13,4450,4450,4180,4325,29410,0.0
2018-12-14,4395,4395,4150,4205,21148,-0.0277456647398843
2018-12-17,4205,4210,4115,4150,5711,-0.0130796670630202
2018-12-18,4200,4385,4140,4175,10475,0.0060240963855422
2018-12-19,4270,4270,4150,4270,26026,0.022754491017964
2018-12-20,4360,4360,4240,4285,28836,0.0035128805620607
2018-12-21,4285,4365,4195,4295,13313,0.0023337222870478
2018-12-24,4380,4380,4185,4300,10412,0.0011641443538998
2018-12-26,4300,4390,4205,4295,37000,-0.0011627906976744
2018-12-27,4430,4475,4215,4310,19844,0.0034924330616996
2018-12-28,4400,4400,4205,4320,15973,0.0023201856148491
2019-01-02,4400,4400,4245,4280,11803,-0.0092592592592593
2019-01-03,4205,4290,4205,4250,11322,-0.0070093457943924
2019-01-04,4400,4400,4200,4250,9179,0.0
2019-01-07,4400,4400,4215,4250,11241,0.0
2019-01-08,4330,4330,4190,4235,4891,-0.0035294117647058
2019-01-09,4330,4330,4195,4230,10726,-0.0011806375442738
2019-01-10,4300,4320,4195,4235,7503,0.0011820330969267
2019-01-11,4260,4480,4190,4380,53603,0.0342384887839433
2019-01-14,4490,4490,4320,4370,21677,-0.002283105022831
2019-01-15,4470,4495,4315,4365,20114,-0.0011441647597254
2019-01-16,4440,4450,4365,4435,28471,0.0160366552119128
2019-01-17,4590,4590,4390,4485,17054,0.0112739571589628
2019-01-18,4485,4560,4420,4500,25119,0.0033444816053511
2019-01-21,4500,4800,4500,4770,144148,0.06
2019-01-22,4840,4950,4685,4930,68755,0.0335429769392032
2019-01-23,4930,5100,4860,5080,68491,0.0304259634888437
2019-01-24,4985,5180,4955,5090,46800,0.0019685039370078
2019-01-25,5230,5230,5020,5060,19266,-0.005893909626719
2019-01-28,5070,5210,4920,4990,27125,-0.0138339920948616
2019-01-29,5100,5100,4880,5000,35848,0.0020040080160319
2019-01-30,5080,5080,4950,4995,8847,-0.001
2019-01-31,5010,5010,4900,4965,26218,-0.0060060060060059
2019-02-01,5120,5120,4915,4920,9155,-0.0090634441087613
2019-02-07,5000,5000,4910,4935,5449,0.0030487804878047
2019-02-08,5010,5010,4800,4880,14063,-0.011144883485309
2019-02-11,4900,4900,4610,4825,29869,-0.0112704918032786
2019-02-12,4830,4835,4605,4605,35512,-0.0455958549222798
2019-02-13,4705,4705,4470,4580,76394,-0.00542888165038
2019-02-14,4560,4730,4550,4615,75551,0.0076419213973799
2019-02-15,4750,5000,4595,4820,157740,0.0444203683640302
2019-02-18,4810,4980,4705,4910,67036,0.0186721991701244
2019-02-19,4910,5100,4615,4830,52899,-0.0162932790224032
2019-02-20,4930,4930,4650,4770,38691,-0.0124223602484472
2019-02-21,4880,4880,4685,4835,40042,0.0136268343815513
2019-02-22,4830,4900,4600,4745,61073,-0.0186142709410548
2019-02-25,4765,5130,4765,4980,180025,0.0495258166491043
2019-02-26,5080,5080,4905,4960,28366,-0.0040160642570281
2019-02-27,4960,4995,4715,4840,56879,-0.0241935483870967
2019-02-28,4900,4900,4620,4795,39156,-0.009297520661157
2019-03-04,4890,4890,4700,4800,30473,0.0010427528675704
2019-03-05,4900,4900,4680,4820,24806,0.0041666666666666
2019-03-06,4840,4975,4745,4945,83935,0.0259336099585061
2019-03-07,4990,4990,4845,4935,30026,-0.0020222446916077
2019-03-08,4985,4995,4835,4910,16874,-0.0050658561296859
2019-03-11,4910,4910,4500,4690,143087,-0.044806517311609
2019-03-12,4700,4800,4635,4685,48940,-0.0010660980810234
2019-03-13,4750,4750,4490,4685,79813,0.0
2019-03-14,4795,4795,4515,4675,25471,-0.0021344717182497
2019-03-15,4780,4780,4520,4615,35883,-0.0128342245989304
2019-03-18,4695,4695,4520,4615,13866,0.0
2019-03-19,4695,4695,4270,4605,76832,-0.0021668472372697
2019-03-20,4670,4670,4540,4615,10578,0.002171552660152
2019-03-21,4620,4620,4535,4600,13969,-0.0032502708559046
2019-03-22,4750,4750,4550,4600,7603,0.0
2019-03-25,4600,4740,4550,4600,11139,0.0
