Date,Open,High,Low,Close,Volume,Change
2017-05-19,7600,7619,7550,7620,4119,0.0026315789473683
2017-05-22,7700,7720,7640,7640,6169,0.0026246719160105
2017-05-23,7640,8090,7640,8010,19565,0.0484293193717277
2017-05-24,8190,8240,7980,8090,21016,0.0099875156054931
2017-05-25,8090,8160,7900,8100,9610,0.0012360939431397
2017-05-26,8100,8250,7900,7990,12778,-0.0135802469135802
2017-05-29,7990,8170,7940,7950,13662,-0.0050062578222778
2017-05-30,8000,8080,7890,7890,9393,-0.0075471698113207
2017-05-31,7960,8039,7810,7890,7797,0.0
2017-06-01,7920,8030,7920,8000,5733,0.0139416983523448
2017-06-02,8010,8200,8010,8180,11346,0.0224999999999999
2017-06-05,8180,8260,8030,8030,9647,-0.0183374083129583
2017-06-07,8000,8130,8000,8050,5109,0.0024906600249066
2017-06-08,8049,8110,7969,8040,7385,-0.0012422360248447
2017-06-09,8060,8060,7940,8000,7325,-0.0049751243781094
2017-06-12,8069,8090,7970,8010,8956,0.0012499999999999
2017-06-13,8000,8119,7920,8110,29387,0.0124843945068664
2017-06-14,8150,8160,8040,8150,5562,0.0049321824907522
2017-06-15,8149,8189,7949,8120,10296,-0.003680981595092
2017-06-16,8180,8500,8110,8360,13612,0.0295566502463053
2017-06-19,8400,8560,8270,8360,12695,0.0
2017-06-20,8360,8360,8139,8140,9604,-0.0263157894736841
2017-06-21,8080,8150,8000,8030,5304,-0.0135135135135134
2017-06-22,8120,8120,7840,7930,12286,-0.012453300124533
2017-06-23,7900,8000,7860,7920,5914,-0.0012610340479193
2017-06-26,7890,8000,7850,7920,6835,0.0
2017-06-27,7930,7980,7880,7940,5480,0.0025252525252525
2017-06-28,7900,7980,7760,7790,6675,-0.0188916876574307
2017-06-29,7800,7860,7700,7740,6510,-0.006418485237484
2017-06-30,7740,7829,7720,7800,3036,0.0077519379844961
2017-07-03,7749,7890,7690,7800,5622,0.0
2017-07-04,7710,7870,7699,7780,4260,-0.0025641025641025
2017-07-05,7780,7790,7650,7740,8153,-0.0051413881748072
2017-07-06,7699,7760,7640,7700,7521,-0.0051679586563307
2017-07-07,7700,7770,7540,7570,12434,-0.0168831168831168
2017-07-10,7570,7670,7460,7500,6253,-0.0092470277410832
2017-07-11,7530,7539,7410,7460,3609,-0.0053333333333333
2017-07-12,7590,7590,7430,7460,2616,0.0
2017-07-13,7460,7570,7440,7510,4664,0.0067024128686326
2017-07-14,7510,7600,7470,7510,4154,0.0
2017-07-17,7589,7589,7500,7530,2853,0.0026631158455392
2017-07-18,7590,7660,7480,7650,4107,0.0159362549800796
2017-07-19,7650,7700,7610,7680,4447,0.0039215686274509
2017-07-20,7670,7700,7620,7680,3259,0.0
2017-07-21,7720,7770,7660,7760,4077,0.0104166666666667
2017-07-24,7760,7760,7610,7660,5341,-0.0128865979381442
2017-07-25,7710,7710,7589,7610,11563,-0.0065274151436031
2017-07-26,7620,7680,7590,7630,3246,0.002628120893561
2017-07-27,7600,7740,7600,7630,1167,0.0
2017-07-28,7690,7690,7500,7570,1274,-0.0078636959370904
2017-07-31,7570,7570,7420,7540,5526,-0.0039630118890356
2017-08-01,7520,7670,7440,7540,3424,0.0
2017-08-02,7540,7569,7470,7560,3154,0.0026525198938991
2017-08-03,7600,7600,7220,7560,9349,0.0
2017-08-04,7420,7549,7350,7490,1541,-0.0092592592592593
2017-08-07,7550,7550,7370,7470,1394,-0.0026702269692924
2017-08-08,7500,7500,7250,7310,6032,-0.0214190093708166
2017-08-09,7330,7390,7020,7140,6667,-0.0232558139534884
2017-08-10,7170,7170,6960,7060,8701,-0.011204481792717
2017-08-11,7060,7060,6800,6980,13251,-0.0113314447592067
2017-08-14,6980,7070,6910,7030,3938,0.007163323782235
2017-08-16,7050,7090,6890,6900,7807,-0.0184921763869132
2017-08-17,6950,6970,6730,6830,8106,-0.0101449275362318
2017-08-18,6830,6890,6780,6890,2934,0.0087847730600292
2017-08-21,6890,6890,6840,6870,1520,-0.0029027576197387
2017-08-22,6850,6890,6800,6860,3349,-0.0014556040756914
2017-08-23,6860,6930,6770,6770,6824,-0.0131195335276967
2017-08-24,6810,6890,6630,6770,33182,0.0
2017-08-25,6770,6830,6720,6800,3064,0.0044313146233383
2017-08-28,6800,6910,6740,6780,3957,-0.0029411764705882
2017-08-29,6860,6860,6670,6720,3494,-0.0088495575221239
2017-08-30,6720,6790,6620,6720,2690,0.0
2017-08-31,6780,6780,6670,6720,2816,0.0
2017-09-01,6720,6780,6660,6710,2310,-0.0014880952380952
2017-09-04,6620,6710,6530,6610,6877,-0.014903129657228
2017-09-05,6620,6650,6520,6530,2852,-0.0121028744326777
2017-09-06,6600,6600,6430,6470,4107,-0.0091883614088821
2017-09-07,6520,6530,6420,6510,2755,0.0061823802163833
2017-09-08,6520,6520,6400,6490,9204,-0.0030721966205836
2017-09-11,6540,6540,6419,6490,3731,0.0
2017-09-12,6440,6520,6440,6500,2449,0.0015408320493066
2017-09-13,6539,6539,6310,6350,3188,-0.0230769230769231
2017-09-14,6450,6450,6270,6270,6829,-0.0125984251968503
2017-09-15,6370,6370,6200,6360,4310,0.0143540669856458
2017-09-18,6380,6420,6000,6140,7145,-0.0345911949685534
2017-09-19,6160,6219,6080,6150,3205,0.001628664495114
2017-09-20,6150,6190,6050,6150,5289,0.0
2017-09-21,6109,6149,5940,5980,8484,-0.0276422764227641
2017-09-22,5960,5979,5830,5830,5030,-0.0250836120401337
2017-09-25,5819,5960,5739,5830,3541,0.0
2017-09-26,5750,5960,5600,5830,6497,0.0
2017-09-27,5830,5930,5800,5910,3117,0.0137221269296741
2017-09-28,5950,6000,5880,5960,1671,0.0084602368866328
2017-09-29,5880,6080,5880,6070,2530,0.0184563758389262
2017-10-10,6110,6160,6000,6040,2563,-0.0049423393739703
2017-10-11,6150,6150,5950,6000,1754,-0.0066225165562914
2017-10-12,6030,6040,5950,6000,1388,0.0
2017-10-13,6050,6050,5890,5930,3223,-0.0116666666666667
2017-10-16,5910,5960,5840,5930,2702,0.0
2017-10-17,5950,6120,5920,6120,7053,0.0320404721753795
2017-10-18,6120,6150,6000,6000,753,-0.0196078431372549
2017-10-19,6100,6100,6000,6020,2228,0.0033333333333334
2017-10-20,6089,6089,5969,6020,1526,0.0
2017-10-23,6000,6030,5970,6010,698,-0.0016611295681062
2017-10-24,6010,6060,5960,5970,1584,-0.0066555740432612
2017-10-25,5970,6010,5890,5920,2260,-0.0083752093802345
2017-10-26,5970,5970,5870,5910,3143,-0.0016891891891891
2017-10-27,5970,5970,5900,5960,1439,0.0084602368866328
2017-10-30,5960,5990,5920,5920,5665,-0.0067114093959731
2017-10-31,5980,6140,5970,6140,13484,0.037162162162162
2017-11-01,6140,6179,6080,6130,3942,-0.001628664495114
2017-11-02,6130,6190,6080,6130,2259,0.0
2017-11-03,6130,6189,6040,6140,6430,0.0016313213703098
2017-11-06,6200,6220,6110,6170,3315,0.004885993485342
2017-11-07,6139,6270,6139,6270,5555,0.0162074554294975
2017-11-08,6290,6370,6250,6360,8421,0.0143540669856458
2017-11-09,6380,6450,6360,6400,7465,0.0062893081761006
2017-11-10,6400,6400,6300,6360,2515,-0.0062499999999999
2017-11-13,6409,6409,6220,6260,4937,-0.0157232704402515
2017-11-14,6170,6250,6059,6190,11407,-0.011182108626198
2017-11-15,6129,6180,6000,6020,9668,-0.0274636510500807
2017-11-16,5980,6060,5900,6050,5120,0.0049833887043189
2017-11-17,6050,6070,5979,6030,4101,-0.0033057851239669
2017-11-20,6100,6160,6040,6150,7114,0.0199004975124377
2017-11-21,6200,6200,6050,6110,24731,-0.0065040650406503
2017-11-22,6140,6140,5950,6010,8062,-0.0163666121112929
2017-11-23,6020,6110,5990,6110,2558,0.016638935108153
2017-11-24,6120,6130,6100,6120,6472,0.0016366612111293
2017-11-27,6120,6149,6029,6060,2272,-0.0098039215686274
2017-11-28,6100,6130,6040,6110,5487,0.0082508250825081
2017-11-29,6100,6170,6070,6110,2008,0.0
2017-11-30,6160,6180,6060,6120,15124,0.0016366612111293
2017-12-01,6160,6160,6080,6120,1097,0.0
2017-12-04,6170,6170,6010,6070,2254,-0.0081699346405228
2017-12-05,6020,6070,5910,6030,6974,-0.0065897858319604
2017-12-06,6050,6050,5960,5970,2903,-0.0099502487562188
2017-12-07,6020,6049,5840,5860,4804,-0.0184254606365159
2017-12-08,5890,5900,5760,5810,3106,-0.0085324232081911
2017-12-11,5760,5860,5680,5700,4903,-0.0189328743545611
2017-12-12,5700,5790,5600,5700,5500,0.0
2017-12-13,5750,5819,5670,5790,4767,0.0157894736842105
2017-12-14,5820,5880,5780,5800,1452,0.0017271157167531
2017-12-15,5850,5850,5760,5800,2366,0.0
2017-12-18,5859,5859,5740,5770,3035,-0.0051724137931034
2017-12-19,5850,5850,5700,5720,3211,-0.0086655112651646
2017-12-20,5790,5820,5690,5800,5246,0.0139860139860139
2017-12-21,5810,5910,5720,5800,836,0.0
2017-12-22,5860,5860,5750,5760,2612,-0.0068965517241379
2017-12-26,5860,5860,5709,5820,4205,0.0104166666666667
2017-12-27,5760,5850,5700,5740,362,-0.0137457044673539
2017-12-28,5810,5810,5709,5740,2220,0.0
2018-01-02,5690,5840,5690,5760,3612,0.0034843205574912
2018-01-03,5800,5850,5740,5840,8355,0.0138888888888888
2018-01-04,5870,5890,5770,5830,2695,-0.0017123287671232
2018-01-05,5900,5900,5780,5820,1289,-0.0017152658662092
2018-01-08,5819,5840,5770,5830,7791,0.0017182130584192
2018-01-09,5709,5900,5709,5900,25280,0.0120068610634649
2018-01-10,5940,6280,5900,6100,14979,0.0338983050847456
2018-01-11,6200,6280,6080,6230,9231,0.021311475409836
2018-01-12,6260,6390,6200,6360,14799,0.0208667736757623
2018-01-15,6360,6410,6320,6400,9290,0.0062893081761006
2018-01-16,6420,6460,6380,6440,5969,0.00625
2018-01-17,6460,7010,6440,6890,40023,0.0698757763975155
2018-01-18,6910,7280,6600,6870,26836,-0.0029027576197387
2018-01-19,6760,6900,6760,6800,8781,-0.0101892285298398
2018-01-22,6800,7080,6800,7030,7637,0.0338235294117648
2018-01-23,7150,7150,6800,7000,8127,-0.0042674253200568
2018-01-24,6990,7000,6850,6940,3628,-0.0085714285714285
2018-01-25,6940,7080,6910,6970,4524,0.0043227665706051
2018-01-26,6970,7000,6900,7000,3377,0.0043041606886657
2018-01-29,7000,7160,7000,7100,13169,0.0142857142857142
2018-01-30,7010,7150,6990,7060,9203,-0.0056338028169014
2018-01-31,7060,7060,6840,6890,8381,-0.0240793201133144
2018-02-01,6790,6920,6760,6910,7628,0.0029027576197386
2018-02-02,6910,6910,6770,6870,3149,-0.0057887120115773
2018-02-05,6770,6960,6640,6840,5822,-0.0043668122270742
2018-02-06,6440,6710,6410,6610,11345,-0.033625730994152
2018-02-07,6770,6770,6460,6570,3675,-0.0060514372163388
2018-02-08,6580,6720,6510,6560,3218,-0.0015220700152207
2018-02-09,6580,6580,6380,6460,2276,-0.0152439024390244
2018-02-12,6460,6500,6260,6340,2424,-0.0185758513931888
2018-02-13,6390,6400,6190,6260,4378,-0.0126182965299684
2018-02-14,6260,6380,6140,6380,1152,0.0191693290734824
2018-02-19,6440,6480,6280,6480,3044,0.0156739811912225
2018-02-20,6480,6490,6350,6360,3345,-0.0185185185185184
2018-02-21,6420,6420,6310,6320,2708,-0.0062893081761006
2018-02-22,6400,6400,6189,6300,1534,-0.0031645569620253
2018-02-23,6300,6440,6270,6340,1276,0.0063492063492063
2018-02-26,6339,6339,6270,6330,1002,-0.001577287066246
2018-02-27,6330,6460,6250,6320,911,-0.0015797788309637
2018-02-28,6240,6300,6190,6240,2643,-0.0126582278481012
2018-03-02,6160,6219,6110,6190,3192,-0.0080128205128204
2018-03-05,6250,6250,6139,6190,1127,0.0
2018-03-06,6110,6240,6110,6230,2285,0.0064620355411955
2018-03-07,6230,6459,6100,6270,2233,0.0064205457463883
2018-03-08,6360,6360,6150,6160,793,-0.0175438596491228
2018-03-09,6180,6400,6120,6160,8298,0.0
2018-03-12,6340,6340,6060,6140,9181,-0.0032467532467532
2018-03-13,6200,6200,6010,6010,3503,-0.021172638436482
2018-03-14,6010,6179,5939,6010,4168,0.0
2018-03-15,6040,6040,5940,5990,1929,-0.0033277870216306
2018-03-16,5990,6040,5690,5810,20376,-0.030050083472454
2018-03-19,6000,6019,5840,5970,3585,0.027538726333907
2018-03-20,5990,6000,5850,6000,3493,0.0050251256281406
2018-03-21,6000,6140,5980,6050,3868,0.0083333333333333
2018-03-22,6060,6130,5950,6050,2779,0.0
2018-03-23,5979,6070,5810,5910,4771,-0.0231404958677685
2018-03-26,5830,5970,5780,5800,5666,-0.0186125211505922
2018-03-27,5870,5990,5780,5840,4220,0.0068965517241379
2018-03-28,5870,5880,5780,5800,1524,-0.0068493150684931
2018-03-29,5770,5859,5730,5810,1875,0.0017241379310344
2018-03-30,5840,5970,5720,5960,9012,0.0258175559380378
2018-04-02,6000,6000,5870,5960,3156,0.0
2018-04-03,5960,5960,5890,5890,1385,-0.0117449664429529
2018-04-04,5890,5980,5699,5810,5707,-0.0135823429541596
2018-04-05,5820,5820,5720,5760,2675,-0.0086058519793459
2018-04-06,5730,5800,5680,5740,2596,-0.0034722222222222
2018-04-09,5710,5740,5600,5720,4818,-0.0034843205574912
2018-04-10,5720,5720,5560,5590,4177,-0.0227272727272727
2018-04-11,5620,5700,5540,5680,6249,0.0161001788908765
2018-04-12,5790,5790,5600,5680,4224,0.0
2018-04-13,5680,5680,5570,5630,3466,-0.0088028169014084
2018-04-16,5550,5620,5520,5600,4476,-0.0053285968028419
2018-04-17,5600,5600,5530,5570,2607,-0.0053571428571428
2018-04-18,5570,5720,5570,5640,4755,0.0125673249551165
2018-04-19,5640,6109,5560,5980,25071,0.0602836879432624
2018-04-20,6140,6440,5980,6440,27163,0.0769230769230768
2018-04-23,6510,6779,6320,6350,22603,-0.0139751552795031
2018-04-24,6310,7780,6100,6660,283449,0.0488188976377952
2018-04-25,6710,6800,6430,6600,34856,-0.009009009009009
2018-04-26,6600,6790,6419,6450,18960,-0.0227272727272727
2018-04-27,6520,6540,6150,6170,16864,-0.0434108527131783
2018-04-30,6250,6840,6250,6660,52091,0.0794165316045381
2018-05-02,6920,7240,6310,7020,235503,0.0540540540540539
2018-05-03,7010,7010,6700,6880,36498,-0.0199430199430199
2018-05-04,6870,7090,6740,7000,30527,0.0174418604651163
2018-05-08,6980,7350,6770,6880,143508,-0.0171428571428571
2018-05-09,6960,7110,6690,6920,33604,0.0058139534883721
2018-05-10,6920,6920,6610,6750,34394,-0.0245664739884392
2018-05-11,6750,6840,6460,6770,29622,0.002962962962963
2018-05-14,6800,7140,6790,7140,87553,0.0546528803545052
2018-05-15,7300,7320,6950,7070,46004,-0.0098039215686274
2018-05-16,6850,7100,6700,6820,51204,-0.0353606789250353
2018-05-17,6800,6950,6330,6560,59860,-0.0381231671554251
2018-05-18,6470,6620,6400,6570,26595,0.0015243902439023
2018-05-21,6580,6620,6440,6600,15452,0.004566210045662
2018-05-23,6600,6600,6400,6540,12076,-0.009090909090909
2018-05-24,6480,6579,6300,6410,29937,-0.0198776758409785
2018-05-25,5800,6160,5800,6160,49685,-0.0390015600624025
2018-05-28,6520,6890,6440,6770,53519,0.099025974025974
2018-05-29,6770,6770,6520,6580,24811,-0.0280649926144755
2018-05-30,6580,6650,6370,6640,20515,0.0091185410334346
2018-05-31,6640,6980,6640,6820,41521,0.0271084337349396
2018-06-01,6940,7060,6760,6820,34273,0.0
2018-06-04,6980,6980,6660,6660,22647,-0.0234604105571847
2018-06-05,6610,6680,6450,6540,12333,-0.018018018018018
2018-06-07,6540,6690,6360,6360,25092,-0.0275229357798164
2018-06-08,6420,6440,6310,6320,10754,-0.0062893081761006
2018-06-11,6320,6940,6290,6650,39571,0.0522151898734177
2018-06-12,6770,6860,6580,6640,38257,-0.0015037593984962
2018-06-14,6550,6640,6260,6560,19002,-0.0120481927710843
2018-06-15,6560,6560,6390,6520,11942,-0.0060975609756097
2018-06-18,6520,6800,6330,6490,51064,-0.004601226993865
2018-06-19,6490,6580,5989,6140,31200,-0.0539291217257319
2018-06-20,6100,6290,6100,6230,13711,0.014657980456026
2018-06-21,6229,6509,6160,6300,19125,0.0112359550561798
2018-06-22,6320,6370,5960,6060,23107,-0.038095238095238
2018-06-25,6020,6139,6000,6110,8096,0.0082508250825081
2018-06-26,6090,6170,5940,6080,10215,-0.0049099836333879
2018-06-27,6080,6150,5810,5880,16532,-0.0328947368421053
2018-06-28,5870,5930,5700,5720,18174,-0.0272108843537415
2018-06-29,5720,5860,5670,5780,8056,0.0104895104895104
2018-07-02,5840,5840,5280,5310,37986,-0.0813148788927335
2018-07-03,5320,5460,5290,5400,14699,0.0169491525423728
2018-07-04,5400,5440,5329,5380,9880,-0.0037037037037036
2018-07-05,5370,5490,5240,5260,12974,-0.0223048327137546
2018-07-06,5180,5370,5110,5330,21476,0.0133079847908745
2018-07-09,5330,5330,5090,5130,16401,-0.0375234521575984
2018-07-10,5210,5280,5180,5260,18134,0.0253411306042885
2018-07-11,5150,5490,5150,5440,16351,0.0342205323193915
2018-07-12,5460,5460,5310,5310,4367,-0.0238970588235294
2018-07-13,5390,5420,5250,5400,4831,0.0169491525423728
2018-07-16,5460,5460,5250,5360,7664,-0.0074074074074074
2018-07-17,5360,5360,5220,5230,5196,-0.0242537313432835
2018-07-18,5260,5260,5100,5130,7605,-0.0191204588910134
2018-07-19,5200,5200,4840,4980,10963,-0.0292397660818714
2018-07-20,5000,5000,4620,4720,43298,-0.0522088353413654
2018-07-23,4720,4720,4400,4480,28821,-0.0508474576271186
2018-07-24,4480,4700,4330,4390,45031,-0.0200892857142857
2018-07-25,4430,4480,4380,4460,15540,0.0159453302961276
2018-07-26,4470,4760,4470,4710,38356,0.0560538116591928
2018-07-27,4740,4790,4640,4790,8151,0.0169851380042462
2018-07-30,4820,4870,4750,4860,9815,0.0146137787056368
2018-07-31,4880,4890,4790,4880,8333,0.0041152263374486
2018-08-01,4920,5060,4900,5000,11460,0.0245901639344261
2018-08-02,5000,5060,4960,5000,8584,0.0
2018-08-03,5030,5060,4980,5060,17565,0.012
2018-08-06,5060,5080,4900,5030,2814,-0.0059288537549406
2018-08-07,5030,5050,4860,5030,12581,0.0
2018-08-08,4990,5070,4990,5040,4498,0.0019880715705764
2018-08-09,4990,5060,4970,5030,6432,-0.0019841269841269
2018-08-10,5030,5060,4950,4970,7976,-0.0119284294234592
2018-08-13,4970,4970,4830,4900,8467,-0.0140845070422535
2018-08-14,4800,4940,4800,4890,3811,-0.0020408163265306
2018-08-16,4810,4940,4650,4740,9806,-0.0306748466257669
2018-08-17,4750,4850,4680,4760,52203,0.0042194092827003
2018-08-20,4680,4840,4680,4840,9555,0.0168067226890755
2018-08-21,4840,4940,4830,4830,2742,-0.0020661157024793
2018-08-22,4830,4900,4820,4850,2580,0.0041407867494824
2018-08-23,4820,4840,4720,4720,6776,-0.0268041237113402
2018-08-24,4720,4750,4700,4750,2285,0.0063559322033899
2018-08-27,4620,4730,4610,4650,7878,-0.0210526315789473
2018-08-28,4630,4720,4520,4610,26690,-0.0086021505376343
2018-08-29,4610,4700,4570,4670,5209,0.0130151843817787
2018-08-30,4640,4790,4640,4720,6712,0.0107066381156317
2018-08-31,4720,4790,4600,4670,4984,-0.010593220338983
2018-09-03,4630,4710,4590,4610,15482,-0.012847965738758
2018-09-04,4580,4670,4530,4550,12229,-0.0130151843817787
2018-09-05,4550,4630,4530,4570,12513,0.0043956043956043
2018-09-06,4580,4630,4540,4570,4513,0.0
2018-09-07,4510,4600,4510,4550,4759,-0.0043763676148796
2018-09-10,4550,4740,4530,4700,15088,0.032967032967033
2018-09-11,4720,4930,4710,4880,32500,0.0382978723404254
2018-09-12,4880,4880,4700,4740,10392,-0.0286885245901639
2018-09-13,4770,4840,4720,4840,8136,0.021097046413502
2018-09-14,4860,4970,4800,4970,16869,0.0268595041322314
2018-09-17,4970,4970,4830,4900,6661,-0.0140845070422535
2018-09-18,4900,4900,4790,4860,6466,-0.0081632653061224
2018-09-19,4920,4930,4810,4860,3847,0.0
2018-09-20,4890,4890,4730,4740,8467,-0.0246913580246913
2018-09-21,4770,4800,4680,4780,4833,0.0084388185654007
2018-09-27,4840,4930,4770,4890,11506,0.0230125523012552
2018-09-28,4840,4900,4760,4800,5790,-0.0184049079754601
2018-10-01,4800,4800,4720,4730,5262,-0.0145833333333332
2018-10-02,4700,4780,4700,4730,8147,0.0
2018-10-04,4790,4790,4620,4670,7935,-0.0126849894291755
2018-10-05,4690,4710,4570,4700,7736,0.006423982869379
2018-10-08,4700,4700,4640,4670,2353,-0.0063829787234042
2018-10-10,4600,4840,4490,4780,8766,0.0235546038543896
2018-10-11,4560,4640,4420,4420,14671,-0.0753138075313807
2018-10-12,4280,4500,4280,4490,36639,0.0158371040723981
2018-10-15,4490,4490,4310,4310,7782,-0.0400890868596881
2018-10-16,4340,4440,4180,4380,28906,0.0162412993039442
2018-10-17,4350,4430,4340,4390,3953,0.0022831050228311
2018-10-18,4440,4450,4310,4360,17847,-0.0068337129840546
2018-10-19,4290,4470,4280,4450,6407,0.0206422018348624
2018-10-22,4450,4510,4340,4480,6848,0.0067415730337079
2018-10-23,4430,4500,4310,4310,12831,-0.0379464285714286
2018-10-24,4380,4380,4170,4190,11303,-0.0278422273781903
2018-10-25,4000,4170,3970,3990,22021,-0.0477326968973746
2018-10-26,4000,4050,3870,3940,14105,-0.012531328320802
2018-10-29,3940,4030,3660,3690,24847,-0.0634517766497462
2018-10-30,3560,4140,3560,4100,35089,0.1111111111111111
2018-10-31,4050,4290,4050,4270,23316,0.0414634146341463
2018-11-01,4270,4350,4160,4220,10388,-0.0117096018735363
2018-11-02,4200,4520,4200,4500,28993,0.0663507109004739
2018-11-05,4500,4500,4380,4400,2797,-0.0222222222222222
2018-11-06,4400,4490,4240,4360,3723,-0.009090909090909
2018-11-07,4340,4460,4240,4330,3276,-0.0068807339449541
2018-11-08,4400,4460,4350,4370,1220,0.0092378752886836
2018-11-09,4370,4420,4340,4410,3758,0.0091533180778031
2018-11-12,4400,4430,4320,4410,3015,0.0
2018-11-13,4220,4570,4220,4560,11051,0.0340136054421769
2018-11-14,4630,4650,4480,4580,3409,0.0043859649122806
2018-11-15,4450,4580,4440,4570,4502,-0.002183406113537
2018-11-16,4490,4560,4420,4490,4721,-0.0175054704595185
2018-11-19,4420,4490,4390,4390,4189,-0.022271714922049
2018-11-20,4390,4390,4190,4300,34760,-0.0205011389521639
2018-11-21,4210,4280,4180,4250,8246,-0.0116279069767442
2018-11-22,4200,4400,4180,4250,4788,0.0
2018-11-23,4190,4290,4190,4270,1670,0.0047058823529411
2018-11-26,4270,4330,4220,4290,2150,0.0046838407494145
2018-11-27,4220,4290,4120,4170,6986,-0.027972027972028
2018-11-28,4190,4270,4160,4270,1816,0.0239808153477218
2018-11-29,4260,4390,4250,4280,982,0.0023419203747072
2018-11-30,4210,4300,4200,4280,2530,0.0
2018-12-03,4210,4310,4210,4290,2474,0.0023364485981307
2018-12-04,4290,4470,4290,4410,10318,0.0279720279720279
2018-12-05,4400,4400,4340,4360,2695,-0.0113378684807256
2018-12-06,4440,4440,4240,4290,5895,-0.0160550458715595
2018-12-07,4250,4400,4250,4310,4089,0.0046620046620047
2018-12-10,4250,4290,4200,4210,4514,-0.0232018561484919
2018-12-11,4200,4290,4190,4290,649,0.0190023752969121
2018-12-12,4300,4320,4260,4300,1541,0.0023310023310023
2018-12-13,4300,4410,4280,4410,6002,0.0255813953488373
2018-12-14,4410,4470,4350,4450,6253,0.0090702947845804
2018-12-17,4440,4550,4360,4460,6684,0.002247191011236
2018-12-18,4460,4500,4400,4430,734,-0.0067264573991031
2018-12-19,4410,4470,4380,4420,1537,-0.002257336343115
2018-12-20,4380,4540,4380,4500,1941,0.0180995475113121
2018-12-21,4520,4520,4370,4430,5293,-0.0155555555555555
2018-12-24,4420,4500,4370,4430,8761,0.0
2018-12-26,4400,4450,4220,4280,5366,-0.0338600451467269
2018-12-27,4280,4420,4130,4150,7667,-0.0303738317757009
2018-12-28,4200,4220,4080,4120,8693,-0.0072289156626506
2019-01-02,4100,4170,4050,4140,2775,0.0048543689320388
2019-01-03,4140,4140,3920,4030,7335,-0.0265700483091787
2019-01-04,4030,4030,3860,3900,14499,-0.032258064516129
2019-01-07,3970,4000,3780,3820,30130,-0.0205128205128205
2019-01-08,3840,3850,3720,3750,20858,-0.0183246073298429
2019-01-09,3840,3840,3730,3760,36159,0.0026666666666665
2019-01-10,3760,3800,3720,3760,12682,0.0
2019-01-11,3760,3810,3740,3760,13042,0.0
2019-01-14,3769,3870,3710,3770,30374,0.002659574468085
2019-01-15,3780,4010,3770,3820,47103,0.0132625994694959
2019-01-16,3849,4020,3830,4010,19121,0.049738219895288
2019-01-17,4010,4010,3940,4000,6888,-0.0024937655860348
2019-01-18,4010,4090,3940,3990,13316,-0.0024999999999999
2019-01-21,4000,4080,3960,4000,18064,0.0025062656641603
2019-01-22,4090,4090,3960,3990,53667,-0.0024999999999999
2019-01-23,3990,4080,3950,4080,29149,0.0225563909774435
2019-01-24,4090,4500,4060,4360,49392,0.0686274509803921
2019-01-25,4360,4630,4320,4500,46830,0.0321100917431191
2019-01-28,4550,4550,4390,4460,14164,-0.0088888888888888
2019-01-29,4490,4500,4360,4450,12725,-0.0022421524663677
2019-01-30,4450,4890,4440,4600,56015,0.0337078651685394
2019-01-31,4630,4690,4400,4530,18320,-0.0152173913043478
2019-02-01,4580,4740,4520,4600,12273,0.0154525386313466
2019-02-07,4660,4690,4540,4600,6649,0.0
2019-02-08,4580,4620,4500,4550,8512,-0.0108695652173913
2019-02-11,4520,4570,4430,4490,8845,-0.0131868131868131
2019-02-12,4490,4500,4350,4400,6954,-0.020044543429844
2019-02-13,4410,4650,4410,4500,11193,0.0227272727272727
2019-02-14,4560,4660,4520,4620,19932,0.0266666666666666
2019-02-15,4620,4710,4600,4700,13222,0.0173160173160173
2019-02-18,4700,4790,4660,4710,9496,0.0021276595744681
2019-02-19,4750,4830,4680,4800,10225,0.019108280254777
2019-02-20,4770,4930,4770,4900,16670,0.0208333333333332
2019-02-21,4820,4970,4820,4820,11197,-0.0163265306122448
2019-02-22,4780,4950,4770,4860,9499,0.0082987551867219
2019-02-25,4860,5050,4860,5000,20122,0.0288065843621398
2019-02-26,5000,5100,4940,4940,8885,-0.012
2019-02-27,4990,5070,4900,5030,7288,0.0182186234817813
2019-02-28,5030,5070,4700,4900,17568,-0.025844930417495
2019-03-04,4740,4880,4740,4790,10524,-0.0224489795918367
2019-03-05,4790,4830,4540,4570,23164,-0.045929018789144
2019-03-06,4570,4660,4550,4660,6792,0.0196936542669583
2019-03-07,4660,4690,4540,4580,7102,-0.0171673819742489
2019-03-08,4640,4640,4460,4480,4788,-0.0218340611353712
2019-03-11,4390,4450,4320,4390,8082,-0.0200892857142857
2019-03-12,4390,4480,4390,4460,2212,0.0159453302961276
2019-03-13,4460,4490,4410,4470,2637,0.0022421524663676
2019-03-14,4540,5630,4480,4880,1170297,0.0917225950782998
2019-03-15,4810,5270,4770,4780,470957,-0.0204918032786884
2019-03-18,4850,4880,4690,4700,95523,-0.0167364016736402
2019-03-19,4740,5040,4740,4760,285952,0.0127659574468084
2019-03-20,4790,4910,4750,4850,117740,0.01890756302521
2019-03-21,4940,5330,4890,4930,377446,0.0164948453608246
2019-03-22,4910,5010,4880,4960,62116,0.0060851926977687
2019-03-25,4880,4950,4700,4710,62237,-0.0504032258064516
2019-03-26,4670,4760,4640,4750,24120,0.0084925690021231
2019-03-27,4690,4740,4640,4660,26074,-0.0189473684210526
2019-03-28,4690,4880,4680,4740,44735,0.0171673819742488
