Date,Open,High,Low,Close,Volume,Change
2012-02-01,19500,19600,19000,19050,174129,-0.0180412371134021
2012-02-02,19450,20250,19450,19550,304293,0.026246719160105
2012-02-03,19600,19950,19050,19950,195897,0.0204603580562658
2012-02-06,20100,20800,19850,20250,394385,0.0150375939849625
2012-02-07,20700,21350,20400,20500,458767,0.0123456790123457
2012-02-08,20850,21100,20200,20200,328331,-0.0146341463414634
2012-02-09,20250,20500,19400,19500,595060,-0.0346534653465346
2012-02-10,19550,19800,19150,19300,186190,-0.0102564102564102
2012-02-13,19350,21950,19300,21500,1172922,0.1139896373056994
2012-02-14,21300,21450,20800,21000,306577,-0.0232558139534884
2012-02-15,21300,21500,20850,21500,357660,0.0238095238095237
2012-02-16,21250,21700,20950,21000,250339,-0.0232558139534884
2012-02-17,21200,21300,20550,20800,223906,-0.0095238095238094
2012-02-20,20700,20900,20150,20150,198481,-0.03125
2012-02-21,20350,21150,20200,20700,323881,0.0272952853598014
2012-02-22,20600,20750,19700,19850,272851,-0.0410628019323671
2012-02-23,19850,20100,19400,19550,193937,-0.0151133501259446
2012-02-24,19750,20100,19350,20100,148656,0.0281329923273656
2012-02-27,20600,21250,20500,21000,627375,0.0447761194029849
2012-02-28,21250,21600,20000,20600,671101,-0.019047619047619
2012-02-29,21200,23200,20800,21300,1169108,0.0339805825242718
2012-03-02,21350,21400,20600,20600,335802,-0.0328638497652582
2012-03-05,20750,21450,20500,21000,265974,0.0194174757281553
2012-03-06,20800,21100,20050,20100,235159,-0.0428571428571428
2012-03-07,19700,20300,19600,20200,141808,0.0049751243781095
2012-03-08,20500,20550,20050,20200,103709,0.0
2012-03-09,20250,20550,20100,20100,96596,-0.0049504950495049
2012-03-12,20100,20800,20000,20100,178519,0.0
2012-03-13,20150,20350,19850,20050,160488,-0.0024875621890547
2012-03-14,20200,20650,19650,19650,267252,-0.0199501246882792
2012-03-15,19600,20250,19450,19900,233313,0.0127226463104326
2012-03-16,19950,20100,19000,19150,333644,-0.0376884422110552
2012-03-19,18950,19300,18550,18700,248067,-0.0234986945169712
2012-03-20,18700,19250,18500,18900,272447,0.0106951871657754
2012-03-21,18950,19450,18750,18750,185884,-0.0079365079365079
2012-03-22,18750,18950,17900,18000,313977,-0.04
2012-03-23,17950,18150,17700,17900,126007,-0.0055555555555555
2012-03-26,18050,18500,17850,17850,139443,-0.0027932960893854
2012-03-27,17900,17950,16950,17000,271853,-0.0476190476190476
2012-03-28,17000,17400,16600,17300,132949,0.0176470588235293
2012-03-29,17300,17300,16550,17000,112948,-0.0173410404624277
2012-03-30,17000,17200,16750,16900,74146,-0.0058823529411764
2012-04-02,16900,17450,16900,17000,85786,0.0059171597633136
2012-04-03,17300,17500,16700,16700,122783,-0.0176470588235294
2012-04-04,16700,16900,15500,15650,248197,-0.0628742514970059
2012-04-05,15500,15750,14750,15400,191034,-0.0159744408945686
2012-04-06,15500,15550,14200,14250,220420,-0.0746753246753246
2012-04-09,14000,14500,13650,14000,225056,-0.0175438596491228
2012-04-10,14000,15000,14000,14600,232279,0.0428571428571429
2012-04-12,14700,15250,14550,14750,227725,0.0102739726027396
2012-04-13,14950,16900,14950,16050,496325,0.0881355932203389
2012-04-16,15800,16200,15800,15850,86416,-0.0124610591900311
2012-04-17,15650,16250,15650,15900,161784,0.003154574132492
2012-04-18,16150,16450,15900,15950,152491,0.0031446540880504
2012-04-19,16000,16400,15050,15050,189010,-0.0564263322884012
2012-04-20,15000,15100,14700,14950,93999,-0.0066445182724252
2012-04-23,14900,15300,14600,14600,63506,-0.0234113712374581
2012-04-24,14300,15000,14150,14600,77224,0.0
2012-04-25,14800,15000,14200,14200,69646,-0.0273972602739726
2012-04-26,14500,14550,13500,13800,124339,-0.028169014084507
2012-04-27,13800,14100,13400,13450,158129,-0.0253623188405797
2012-04-30,13400,13750,13250,13450,96641,0.0
2012-05-02,13600,14750,13550,14500,236543,0.0780669144981411
2012-05-03,14400,14700,14200,14500,72288,0.0
2012-05-04,14600,15400,14500,15100,203296,0.0413793103448276
2012-05-07,14700,15100,14500,14500,88281,-0.0397350993377483
2012-05-08,14700,15200,14500,14950,108655,0.0310344827586206
2012-05-09,14850,15000,14300,14300,81199,-0.0434782608695651
2012-05-10,14200,14550,14000,14550,73966,0.0174825174825175
2012-05-11,14650,15350,14500,14550,132863,0.0
2012-05-14,14550,14900,14200,14450,89267,-0.0068728522336769
2012-05-15,14200,14250,13600,13850,102876,-0.0415224913494809
2012-05-16,13800,14050,13300,13300,102744,-0.03971119133574
2012-05-17,13250,13550,13200,13450,82717,0.0112781954887217
2012-05-18,13000,13150,12650,12900,145508,-0.0408921933085502
2012-05-21,12900,13050,12400,12450,102897,-0.0348837209302325
2012-05-22,12750,13300,12750,13050,150723,0.0481927710843372
2012-05-23,13050,13050,12300,12350,141050,-0.053639846743295
2012-05-24,12350,12800,12350,12550,66273,0.0161943319838056
2012-05-25,12800,12950,12650,12700,68065,0.0119521912350597
2012-05-29,12700,13400,12700,13300,83739,0.0472440944881888
2012-05-30,13250,13300,12900,13150,46047,-0.0112781954887217
2012-05-31,12900,13000,12750,12950,71729,-0.0152091254752851
2012-06-01,13000,13350,12900,13100,98505,0.0115830115830115
2012-06-04,12500,12600,11850,11950,167311,-0.0877862595419847
2012-06-05,12150,12350,12000,12150,75536,0.0167364016736402
2012-06-07,12550,12850,12450,12600,95764,0.0370370370370369
2012-06-08,12800,12950,12300,12300,119914,-0.0238095238095238
2012-06-11,12500,13100,12500,12800,114906,0.0406504065040651
2012-06-12,12500,13650,12500,13600,238629,0.0625
2012-06-13,13600,13650,13300,13400,94169,-0.0147058823529411
2012-06-14,13400,13550,13150,13250,94515,-0.0111940298507462
2012-06-15,13400,13850,13050,13050,173570,-0.0150943396226415
2012-06-18,13400,13900,13350,13850,199577,0.0613026819923372
2012-06-19,13800,14250,13600,14150,202698,0.0216606498194946
2012-06-20,14250,14350,13800,13950,148018,-0.0141342756183745
2012-06-21,14000,14200,13850,14050,105514,0.007168458781362
2012-06-22,13700,13850,13550,13600,103217,-0.0320284697508896
2012-06-25,13750,13850,13350,13800,89205,0.0147058823529411
2012-06-26,13700,13850,13350,13400,97302,-0.0289855072463768
2012-06-27,13500,14300,13300,14200,272581,0.0597014925373133
2012-06-28,14200,14450,13950,14250,173844,0.0035211267605634
2012-06-29,14600,15000,14000,14050,320138,-0.0140350877192982
2012-07-02,14200,14700,14050,14600,245263,0.0391459074733095
2012-07-03,14700,14850,14500,14650,115006,0.0034246575342464
2012-07-04,14800,14850,14400,14500,104249,-0.0102389078498293
2012-07-05,14450,14500,14150,14300,95201,-0.0137931034482758
2012-07-06,14550,14700,14250,14350,140293,0.0034965034965035
2012-07-09,14450,14850,14300,14500,142529,0.0104529616724737
2012-07-10,14600,14700,14050,14100,111888,-0.0275862068965517
2012-07-11,14100,14200,13350,13400,196570,-0.0496453900709219
2012-07-12,13550,13650,12900,12900,134142,-0.0373134328358208
2012-07-13,13050,13100,12450,12900,158148,0.0
2012-07-16,13200,13400,13050,13200,72155,0.0232558139534884
2012-07-17,13100,13250,12950,13000,49246,-0.0151515151515151
2012-07-18,13050,13250,12350,12700,96821,-0.0230769230769231
2012-07-19,12900,13050,12700,12750,53153,0.0039370078740157
2012-07-20,12800,13300,12650,13100,92177,0.0274509803921567
2012-07-23,13000,13000,12450,12550,88067,-0.0419847328244274
2012-07-24,12400,12750,12000,12750,140588,0.0159362549800796
2012-07-25,12400,12600,12150,12200,69034,-0.0431372549019607
2012-07-26,12450,12500,12100,12200,64824,0.0
2012-07-27,12500,12750,12400,12500,74395,0.0245901639344261
2012-07-30,12750,12900,12600,12600,52942,0.008
2012-07-31,12650,12800,12450,12650,62016,0.0039682539682539
2012-08-01,12650,12850,12600,12600,57342,-0.0039525691699604
2012-08-02,12750,12900,12500,12500,95769,-0.0079365079365079
2012-08-03,12400,12650,12350,12450,42610,-0.004
2012-08-06,12750,12750,12500,12700,63336,0.0200803212851405
2012-08-07,12650,13000,12550,13000,85051,0.0236220472440944
2012-08-08,13000,13200,12750,12750,91842,-0.0192307692307692
2012-08-09,12750,13100,12700,13000,96950,0.0196078431372548
2012-08-10,12900,13300,12850,13150,126426,0.0115384615384614
2012-08-13,13150,13700,13000,13650,213450,0.038022813688213
2012-08-14,13700,13800,13400,13500,131449,-0.0109890109890109
2012-08-16,13500,13900,13500,13550,120213,0.0037037037037037
2012-08-17,13550,13750,13250,13500,101183,-0.0036900369003689
2012-08-20,13650,14100,13550,14000,302167,0.0370370370370369
2012-08-21,14050,14100,13800,13850,118061,-0.0107142857142856
2012-08-22,13750,13900,13350,13500,131439,-0.0252707581227437
2012-08-23,13500,14200,13500,14100,273462,0.0444444444444445
2012-08-24,13900,14650,13900,14050,480909,-0.00354609929078
2012-08-27,13750,13800,13350,13450,305114,-0.0427046263345195
2012-08-28,13450,13750,13400,13700,175841,0.0185873605947954
2012-08-29,13700,13900,13550,13650,157305,-0.0036496350364964
2012-08-30,13750,13800,13300,13350,127527,-0.021978021978022
2012-08-31,13200,13600,13150,13500,125214,0.0112359550561798
2012-09-03,13700,14200,13500,14100,266531,0.0444444444444445
2012-09-04,14200,14500,13850,13950,286234,-0.0106382978723403
2012-09-05,13950,14400,13800,14250,241228,0.021505376344086
2012-09-06,14450,15150,14300,14300,586597,0.0035087719298245
2012-09-07,14500,14500,14250,14350,155475,0.0034965034965035
2012-09-10,14500,14550,14050,14150,152081,-0.0139372822299651
2012-09-11,14150,14350,13900,14250,112501,0.0070671378091873
2012-09-12,14300,14550,14100,14250,142304,0.0
2012-09-13,14400,14450,14050,14100,123915,-0.0105263157894737
2012-09-14,14400,14800,14250,14300,280256,0.0141843971631205
2012-09-17,14300,14400,13850,14050,184781,-0.0174825174825175
2012-09-18,14000,14900,14000,14900,421101,0.0604982206405693
2012-09-19,14850,15000,14600,15000,205273,0.0067114093959732
2012-09-20,15000,15250,14600,14750,202927,-0.0166666666666667
2012-09-21,15050,15450,14850,15000,343700,0.0169491525423728
2012-09-24,15250,15550,14550,14700,269081,-0.02
2012-09-25,14600,14600,14200,14350,173784,-0.0238095238095238
2012-09-26,14300,14650,14250,14450,110944,0.0069686411149825
2012-09-27,14400,14600,13800,14150,196342,-0.0207612456747404
2012-09-28,14100,14450,14050,14200,91286,0.0035335689045936
2012-10-02,14150,14550,14100,14200,96476,0.0
2012-10-04,14300,14750,14150,14700,177634,0.0352112676056337
2012-10-05,14750,15000,14550,14800,257667,0.0068027210884353
2012-10-08,14750,15150,14550,15150,203471,0.0236486486486486
2012-10-09,15500,16850,15450,15900,1403923,0.0495049504950495
2012-10-10,16000,16300,15700,15700,399213,-0.0125786163522012
2012-10-11,15850,17050,15600,16900,768197,0.0764331210191082
2012-10-12,17200,17700,16900,17500,656089,0.0355029585798816
2012-10-15,17700,17800,16000,17100,608848,-0.0228571428571429
2012-10-16,17150,17250,15950,16000,457169,-0.064327485380117
2012-10-17,15700,16250,15400,16250,660559,0.015625
2012-10-18,16400,16400,14800,14800,559092,-0.0892307692307692
2012-10-19,14850,15200,14350,15100,311123,0.0202702702702701
2012-10-22,14650,15050,14650,14950,180660,-0.0099337748344371
2012-10-23,14950,15350,14750,14750,231753,-0.0133779264214046
2012-10-24,14500,14850,14450,14650,143535,-0.0067796610169491
2012-10-25,14750,15150,14600,14600,204799,-0.0034129692832765
2012-10-26,14600,14750,13350,13400,392583,-0.0821917808219178
2012-10-29,13350,13650,12400,12450,317912,-0.0708955223880597
2012-10-30,12450,13100,12400,12850,223575,0.0321285140562248
2012-10-31,12900,13400,12900,13000,175965,0.0116731517509727
2012-11-01,13100,13200,12600,12850,141113,-0.0115384615384614
2012-11-02,13100,13400,12800,12950,127798,0.0077821011673151
2012-11-05,12800,13550,12800,13500,124400,0.0424710424710423
2012-11-06,13600,13600,13250,13500,85309,0.0
2012-11-07,13650,13650,13100,13350,147876,-0.011111111111111
2012-11-08,13100,13550,13050,13450,97001,0.0074906367041198
2012-11-09,13650,13650,13250,13350,128676,-0.0074349442379182
2012-11-12,13350,13400,12900,13000,185897,-0.0262172284644194
2012-11-13,13050,13400,12800,12800,175902,-0.0153846153846153
2012-11-14,12900,13000,12600,12600,111939,-0.015625
2012-11-15,12200,12200,10900,10950,495500,-0.1309523809523809
2012-11-16,10850,11150,10100,10800,218237,-0.0136986301369863
2012-11-19,10850,11450,10750,11300,108965,0.0462962962962962
2012-11-20,11450,11700,11250,11300,87209,0.0
2012-11-21,11400,11450,10700,11050,84009,-0.0221238938053097
2012-11-22,11200,11350,11000,11050,54716,0.0
2012-11-23,11050,11200,10450,10500,196811,-0.0497737556561086
2012-11-26,10550,11100,10450,10700,145141,0.0190476190476189
2012-11-27,10850,12000,10750,11600,522712,0.0841121495327101
2012-11-28,11600,11800,11300,11500,120292,-0.0086206896551723
2012-11-29,11650,12000,11600,11700,154393,0.0173913043478259
2012-11-30,11600,12150,11550,11650,110991,-0.0042735042735042
2012-12-03,11800,12150,11650,11850,109252,0.0171673819742488
2012-12-04,11850,12350,11850,12150,152587,0.0253164556962024
2012-12-05,12300,13900,11950,13400,1315835,0.102880658436214
2012-12-06,13800,14550,13100,13250,940715,-0.0111940298507462
2012-12-07,13350,13900,13050,13500,389473,0.0188679245283018
2012-12-10,13750,14150,13350,13500,272471,0.0
2012-12-11,13450,13650,12800,13100,275458,-0.0296296296296296
2012-12-12,13300,13700,12900,13700,313328,0.0458015267175573
2012-12-13,13750,14100,13400,13600,375379,-0.0072992700729926
2012-12-14,13600,14150,13550,14150,230715,0.0404411764705883
2012-12-17,14150,14400,13800,13800,251931,-0.0247349823321554
2012-12-18,13900,14100,13450,13950,172444,0.0108695652173913
2012-12-20,14100,14350,13800,13800,147321,-0.010752688172043
2012-12-21,13900,14600,13900,14300,344116,0.0362318840579709
2012-12-24,14450,14800,14250,14350,225286,0.0034965034965035
2012-12-26,14300,14600,14150,14200,151479,-0.0104529616724738
2012-12-27,14300,14450,13750,14100,155918,-0.0070422535211267
2012-12-28,14150,14200,13750,14000,122230,-0.0070921985815602
2013-01-02,14300,14950,14200,14950,343173,0.0678571428571428
2013-01-03,15200,15200,14550,14900,186527,-0.0033444816053511
2013-01-04,14800,15100,14600,14900,170854,0.0
2013-01-07,15000,15650,14900,15000,351484,0.0067114093959732
2013-01-08,15100,15350,14600,14800,207021,-0.0133333333333333
2013-01-09,14950,15000,14550,14700,116843,-0.0067567567567567
2013-01-10,14700,14950,14500,14700,118228,0.0
2013-01-11,14700,14950,14350,14650,196251,-0.0034013605442176
2013-01-14,14800,15300,14700,15000,288506,0.023890784982935
2013-01-15,14950,15250,14600,14650,201775,-0.0233333333333333
2013-01-16,14650,14950,14050,14050,171608,-0.0409556313993174
2013-01-17,14100,14150,13250,13600,333108,-0.0320284697508896
2013-01-18,13850,13850,13450,13650,135221,0.0036764705882352
2013-01-21,13800,14050,13700,14050,115195,0.0293040293040292
2013-01-22,14350,14350,13950,14100,93301,0.00355871886121
2013-01-23,14150,14250,13800,13800,92440,-0.0212765957446808
2013-01-24,13900,14700,13450,14400,325847,0.0434782608695651
2013-01-25,14550,14550,13800,14050,133997,-0.0243055555555555
2013-01-28,14150,15250,14150,14950,638054,0.0640569395017793
2013-01-29,14950,15050,14650,14900,172823,-0.0033444816053511
2013-01-30,15000,15500,14750,14800,440214,-0.0067114093959731
2013-01-31,14800,15000,14050,14050,202631,-0.0506756756756756
2013-02-01,14100,14150,13550,13800,187085,-0.0177935943060498
2013-02-04,14050,14200,13800,13800,104453,0.0
2013-02-05,13750,13900,13400,13600,101922,-0.0144927536231883
2013-02-06,13650,14100,13650,14100,88482,0.036764705882353
2013-02-07,14050,14200,13800,13850,58789,-0.0177304964539006
2013-02-08,13750,14000,13650,13900,57996,0.0036101083032491
2013-02-12,14050,14150,13550,13800,100699,-0.0071942446043165
2013-02-13,13950,14150,13850,14000,77461,0.0144927536231884
2013-02-14,14100,14150,13800,14050,91259,0.0035714285714285
2013-02-15,14100,14600,14000,14450,244704,0.0284697508896796
2013-02-18,14500,14850,14500,14600,230929,0.0103806228373701
2013-02-19,14500,14700,14450,14650,88701,0.0034246575342464
2013-02-20,14800,14800,14250,14350,163308,-0.0204778156996586
2013-02-21,14250,14550,14100,14100,88947,-0.0174216027874564
2013-02-22,15500,16200,15400,16050,2065663,0.1382978723404255
2013-02-25,16250,16650,15700,16200,764054,0.0093457943925232
2013-02-26,16250,16650,15850,16450,457136,0.0154320987654321
2013-02-27,16500,16750,16100,16600,361714,0.0091185410334346
2013-02-28,16750,16800,16200,16200,314556,-0.0240963855421686
2013-03-04,16100,16350,15650,16100,319274,-0.0061728395061728
2013-03-05,16100,16600,16050,16400,357235,0.0186335403726707
2013-03-06,16500,16550,15800,15850,250382,-0.0335365853658536
2013-03-07,15850,15850,15350,15550,299495,-0.0189274447949526
2013-03-08,15550,16250,15550,16200,503344,0.0418006430868167
2013-03-11,16350,16400,15750,16200,251831,0.0
2013-03-12,16350,17150,16300,16800,597994,0.0370370370370369
2013-03-13,16900,17150,16500,16650,356896,-0.0089285714285713
2013-03-14,16600,16850,16300,16650,292146,0.0
2013-03-15,16800,16800,15850,15850,421544,-0.048048048048048
2013-03-18,15750,15850,14800,14950,347658,-0.056782334384858
2013-03-19,15350,15850,15350,15600,287072,0.0434782608695651
2013-03-20,15500,15800,15200,15400,164896,-0.0128205128205127
2013-03-21,15700,15800,15400,15400,132677,0.0
2013-03-22,15600,17700,15550,17200,1640791,0.1168831168831168
2013-03-25,17500,19600,17000,18700,2297791,0.0872093023255813
2013-03-26,18500,19250,18250,18650,902889,-0.0026737967914438
2013-03-27,18900,19100,18000,18450,564716,-0.0107238605898123
2013-03-28,18450,18950,18050,18850,587707,0.0216802168021679
2013-03-29,18900,19000,18150,18150,397311,-0.0371352785145888
2013-04-01,18150,19800,17850,19200,1112641,0.0578512396694215
2013-04-02,19050,19250,18200,18450,532244,-0.0390625
2013-04-03,18700,19600,18450,18550,822651,0.005420054200542
2013-04-04,18300,18550,17250,18100,710080,-0.0242587601078166
2013-04-05,18200,18200,17100,17300,443243,-0.0441988950276243
2013-04-08,17600,18100,17300,17400,705618,0.0057803468208093
2013-04-09,17300,17850,16450,17200,532609,-0.0114942528735632
2013-04-10,17350,19750,16800,19750,1868203,0.1482558139534884
2013-04-11,20000,20200,19150,19850,1389239,0.0050632911392405
2013-04-12,20200,21700,19850,20150,2021627,0.0151133501259446
2013-04-15,20200,20900,19850,20450,688507,0.0148883374689825
2013-04-16,20050,22500,19650,21200,1698616,0.0366748166259167
2013-04-17,21400,21600,20700,20750,658340,-0.0212264150943396
2013-04-18,20500,21400,20000,20100,586804,-0.0313253012048192
2013-04-19,20150,21050,19550,20350,803615,0.0124378109452736
2013-04-22,20500,21100,20450,20800,400664,0.0221130221130221
2013-04-23,20700,21350,20500,20600,498968,-0.0096153846153845
2013-04-24,20950,22000,20750,20950,1548658,0.016990291262136
2013-04-25,21100,21550,20600,20600,583160,-0.0167064439140811
2013-04-26,20800,21300,20600,20800,443713,0.0097087378640776
2013-04-29,21000,21450,20850,21400,548835,0.0288461538461537
2013-04-30,21650,21700,20150,20350,653352,-0.0490654205607477
2013-05-02,20500,21300,20450,20750,667050,0.0196560196560195
2013-05-03,20850,20950,20150,20250,332217,-0.0240963855421686
2013-05-06,20500,20800,20300,20500,282066,0.0123456790123457
2013-05-07,20600,21050,20550,20950,421439,0.0219512195121951
2013-05-08,21000,21350,20700,20700,322423,-0.0119331742243437
2013-05-09,20750,20850,19150,19350,697911,-0.0652173913043477
2013-05-10,19500,19850,19300,19500,301684,0.0077519379844961
2013-05-13,19450,19500,18300,18500,463295,-0.0512820512820513
2013-05-14,19650,20050,18600,18950,673959,0.0243243243243242
2013-05-15,19200,19350,18650,19150,180018,0.0105540897097624
2013-05-16,19150,20200,19050,19200,447592,0.0026109660574411
2013-05-20,19000,19100,18550,18650,190423,-0.0286458333333333
2013-05-21,18800,19350,18650,19150,173337,0.0268096514745308
2013-05-22,19350,19750,19200,19200,213036,0.0026109660574411
2013-05-23,19450,19950,19350,19350,360283,0.0078125
2013-05-24,19600,19900,19300,19500,174166,0.0077519379844961
2013-05-27,19350,19600,19000,19100,168234,-0.0205128205128205
2013-05-28,19050,19550,18800,19500,207506,0.0209424083769633
2013-05-29,19350,19550,19000,19000,157078,-0.0256410256410256
2013-05-30,19050,19200,18750,18750,129656,-0.0131578947368421
2013-05-31,18950,19250,17600,18300,230240,-0.024
2013-06-03,18050,18700,17950,18050,251525,-0.0136612021857923
2013-06-04,18300,18350,17250,17400,166638,-0.0360110803324099
2013-06-05,17250,19750,16850,18500,854471,0.0632183908045977
2013-06-07,18200,18500,17250,17400,290698,-0.0594594594594594
2013-06-10,17400,17750,17200,17400,150417,0.0
2013-06-11,17400,18050,17000,17700,216392,0.0172413793103447
2013-06-12,17550,18600,17450,18600,242846,0.0508474576271187
2013-06-13,18400,19250,18100,18900,322850,0.0161290322580645
2013-06-14,19050,19150,18200,18200,173420,-0.037037037037037
2013-06-17,18350,19600,17750,19600,481177,0.0769230769230768
2013-06-18,19450,19950,19050,19800,459019,0.0102040816326529
2013-06-19,19750,19800,19150,19150,216193,-0.0328282828282828
2013-06-20,18900,19850,18700,19350,426821,0.010443864229765
2013-06-21,18700,19000,17750,18300,387151,-0.0542635658914728
2013-06-24,18450,18600,17200,17200,289957,-0.0601092896174862
2013-06-25,16950,17300,15150,15400,503108,-0.1046511627906976
2013-06-26,15900,16500,15600,16150,340137,0.0487012987012986
2013-06-27,16450,17700,16450,17300,470060,0.0712074303405572
2013-06-28,17300,17450,16900,17150,187367,-0.0086705202312138
2013-07-01,16900,17600,16900,17200,183419,0.0029154518950438
2013-07-02,17300,17550,17100,17200,171551,0.0
2013-07-03,17500,18300,17400,17900,570472,0.0406976744186047
2013-07-04,18000,18000,17400,17850,215671,-0.0027932960893854
2013-07-05,17700,17850,16950,17100,281178,-0.042016806722689
2013-07-08,17250,18200,17200,17750,506228,0.0380116959064327
2013-07-09,17750,18250,17600,18050,241510,0.0169014084507042
2013-07-10,18050,18050,17350,17350,203997,-0.038781163434903
2013-07-11,17650,17950,17400,17850,145102,0.0288184438040346
2013-07-12,18100,18200,17900,18050,205393,0.011204481792717
2013-07-15,17900,17900,17350,17500,213687,-0.0304709141274238
2013-07-16,17700,17800,17250,17450,158989,-0.0028571428571428
2013-07-17,17500,18100,17400,17750,241061,0.0171919770773638
2013-07-18,17900,18000,17500,17500,128836,-0.0140845070422535
2013-07-19,17750,17900,17400,17900,151754,0.0228571428571429
2013-07-22,17950,18650,17850,18550,384627,0.0363128491620112
2013-07-23,18550,19200,18400,19000,383101,0.0242587601078168
2013-07-24,18950,19150,18600,18900,157645,-0.0052631578947368
2013-07-25,18900,19850,18600,18600,612707,-0.0158730158730159
2013-07-26,18800,18850,18150,18400,245717,-0.010752688172043
2013-07-29,18300,18600,18150,18300,178693,-0.0054347826086956
2013-07-30,18500,18750,18200,18700,173777,0.0218579234972677
2013-07-31,18700,19050,18450,18550,186298,-0.0080213903743315
2013-08-01,18600,19000,18350,18650,147815,0.0053908355795149
2013-08-02,18800,18850,18300,18350,240478,-0.0160857908847185
2013-08-05,18350,18500,18150,18200,231439,-0.0081743869209809
2013-08-06,18350,19000,18200,18800,412263,0.032967032967033
2013-08-07,18700,19100,18250,18250,229482,-0.0292553191489362
2013-08-08,18300,18850,18200,18450,209370,0.0109589041095889
2013-08-09,18600,18750,18300,18350,126568,-0.005420054200542
2013-08-12,18400,18500,17000,17000,466304,-0.0735694822888283
2013-08-13,17000,17300,16350,17300,283835,0.0176470588235293
2013-08-14,17200,17400,17000,17000,121828,-0.0173410404624277
2013-08-16,16450,16950,16400,16800,125429,-0.0117647058823529
2013-08-19,16600,16900,16600,16600,104902,-0.0119047619047618
2013-08-20,16500,17100,16200,16250,153423,-0.0210843373493976
2013-08-21,16600,16650,15750,15950,155098,-0.0184615384615384
2013-08-22,15700,15850,15050,15050,213087,-0.0564263322884012
2013-08-23,15300,15750,15300,15650,117251,0.0398671096345515
2013-08-26,15750,16050,15600,15700,72063,0.0031948881789136
2013-08-27,15700,15900,15050,15150,113773,-0.0350318471337579
2013-08-28,14600,15000,14450,14750,186521,-0.0264026402640263
2013-08-29,14800,15550,14750,15000,153258,0.0169491525423728
2013-08-30,15000,15300,14750,14800,96312,-0.0133333333333333
2013-09-02,14850,15350,14800,15300,87110,0.0337837837837837
2013-09-03,15400,15650,15300,15400,77076,0.0065359477124182
2013-09-04,15500,15650,15250,15450,65566,0.0032467532467532
2013-09-05,15600,15900,15450,15750,161244,0.0194174757281553
2013-09-06,15850,15850,15150,15250,85713,-0.0317460317460317
2013-09-09,15350,15500,14900,14900,85434,-0.0229508196721311
2013-09-10,15150,15800,15100,15650,214361,0.0503355704697987
2013-09-11,15650,15700,15300,15550,101593,-0.0063897763578274
2013-09-12,15650,15900,15100,15200,215676,-0.022508038585209
2013-09-13,15200,15550,15100,15400,99021,0.013157894736842
2013-09-16,15550,15600,15100,15100,71687,-0.0194805194805194
2013-09-17,15300,15450,15150,15450,60715,0.0231788079470198
2013-09-23,15350,15700,15350,15500,88002,0.0032362459546926
2013-09-24,15350,15750,15350,15450,90518,-0.0032258064516128
2013-09-25,15450,15600,15100,15100,90062,-0.0226537216828478
2013-09-26,15100,15350,15050,15150,81047,0.0033112582781456
2013-09-27,15200,15500,15100,15500,107162,0.023102310231023
2013-09-30,15400,15500,15200,15250,68974,-0.0161290322580645
2013-10-01,15250,15350,14500,14750,160123,-0.0327868852459016
2013-10-02,14950,15100,14750,14750,105868,0.0
2013-10-04,14750,14800,14000,14200,154154,-0.0372881355932203
2013-10-07,14300,14800,14200,14350,178691,0.0105633802816902
2013-10-08,14300,14550,14150,14350,66542,0.0
2013-10-10,14250,14800,14250,14700,76704,0.024390243902439
2013-10-11,14900,14950,14500,14650,81534,-0.0034013605442176
2013-10-14,14600,14700,14250,14350,73159,-0.0204778156996586
2013-10-15,14450,15700,14350,14900,404594,0.038327526132404
2013-10-16,15100,15250,14500,14600,139846,-0.0201342281879194
2013-10-17,14850,14950,14300,14350,84713,-0.0171232876712328
2013-10-18,14400,14550,14150,14250,100436,-0.0069686411149826
2013-10-21,14350,14450,13300,13700,303666,-0.0385964912280701
2013-10-22,13700,13900,13450,13550,152264,-0.010948905109489
2013-10-23,13650,14200,13550,13750,221699,0.014760147601476
2013-10-24,13800,13850,13500,13800,84255,0.0036363636363636
2013-10-25,13950,14400,13750,14200,179019,0.0289855072463767
2013-10-28,14350,14350,14000,14100,79541,-0.0070422535211267
2013-10-29,14050,14200,13850,13900,87361,-0.0141843971631205
2013-10-30,14400,15600,14350,14550,820055,0.0467625899280574
2013-10-31,14650,15450,14450,14900,352531,0.0240549828178693
2013-11-01,15000,15200,14750,14800,150401,-0.0067114093959731
2013-11-04,15100,15250,14900,15000,125759,0.0135135135135135
2013-11-05,15000,15100,14450,14500,109799,-0.0333333333333333
2013-11-06,14350,15000,14150,14200,127266,-0.0206896551724138
2013-11-07,14300,14450,13800,13950,86718,-0.0176056338028168
2013-11-08,13750,14050,13650,13850,76453,-0.0071684587813619
2013-11-11,13650,13750,11900,12700,485948,-0.0830324909747292
2013-11-12,12550,13300,12550,13200,154363,0.0393700787401574
2013-11-13,13000,13400,12800,13000,66079,-0.0151515151515151
2013-11-14,13000,13300,12850,13100,43915,0.0076923076923076
2013-11-15,13250,13500,12950,13000,57541,-0.0076335877862595
2013-11-18,12950,13100,12550,12800,69458,-0.0153846153846153
2013-11-19,12700,12850,12300,12400,152032,-0.03125
2013-11-20,12700,13100,12650,13000,127057,0.0483870967741935
2013-11-21,12950,13300,12950,13100,48398,0.0076923076923076
