Date,Open,High,Low,Close,Volume,Change
2017-04-04,7827,7860,7657,7727,1802675,-0.0204107505070993
2017-04-05,7786,8191,7786,8142,3160743,0.0537077779215737
2017-04-06,8156,8401,8156,8260,3685679,0.0144927536231884
2017-04-07,8275,8453,8266,8438,2696284,0.0215496368038741
2017-04-10,8386,8419,8148,8302,2741435,-0.0161175634036501
2017-04-11,8233,8546,8233,8463,3180543,0.0193929173693085
2017-04-12,8462,8547,8326,8361,1714687,-0.0120524636653669
2017-04-13,8351,8503,8173,8285,3315997,-0.0090898217916517
2017-04-14,8234,8419,8158,8209,1263349,-0.0091732045866023
2017-04-17,8249,8393,8241,8379,1390661,0.0207089779510294
2017-04-18,8435,8444,8199,8243,1832686,-0.0162310538250387
2017-04-19,8217,8225,7946,7955,3330418,-0.0349387358971248
2017-04-20,7944,8054,7860,7997,1995899,0.0052796983029541
2017-04-21,8048,8056,7887,7955,1450022,-0.0052519694885582
2017-04-24,7954,8005,7887,7964,1644665,0.0011313639220615
2017-04-25,8005,8013,7920,7981,1352794,0.0021346057257658
2017-04-26,8166,8369,8064,8344,4250398,0.0454830221776718
2017-04-27,8325,8427,8156,8201,1886612,-0.0171380632790029
2017-04-28,8207,8207,7945,7990,2283741,-0.0257285696866236
2017-05-02,8182,8224,8046,8066,1647068,0.0095118898623278
2017-05-04,8064,8293,8064,8090,2005626,0.0029754525167369
2017-05-08,8116,8132,7878,7981,3969690,-0.0134734239802224
2017-05-10,8022,8158,7878,7896,3983579,-0.010650294449317
2017-05-11,7953,7979,7734,7744,4250832,-0.0192502532928064
2017-05-12,7801,7894,7759,7879,2074188,0.0174328512396693
2017-05-15,7852,7938,7810,7829,1754249,-0.0063459829927655
2017-05-16,7845,7878,7717,7829,1683884,0.0
2017-05-17,7852,7852,7700,7718,1906412,-0.0141780559458424
2017-05-18,7589,7775,7428,7744,3665041,0.0033687483804094
2017-05-19,7760,7870,7692,7778,1562650,0.0043904958677685
2017-05-22,7843,7852,7716,7812,1534887,0.0043713036770378
2017-05-23,7819,7938,7742,7760,1901320,-0.0066564260112647
2017-05-24,7775,7827,7556,7566,3484077,-0.025
2017-05-25,7589,7775,7589,7701,3815886,0.0178429817605074
2017-05-26,7709,7768,7615,7625,2753866,-0.0098688482015322
2017-05-29,6651,6947,6524,6592,16749396,-0.1354754098360655
2017-05-30,6607,6810,6599,6720,6111888,0.0194174757281553
2017-05-31,6761,6829,6659,6745,3948733,0.0037202380952381
2017-06-01,6744,6778,6659,6728,2003663,-0.002520385470719
2017-06-02,6677,6947,6677,6863,4024561,0.0200653983353151
2017-06-05,6913,6922,6744,6796,2324034,-0.0097624945359172
2017-06-07,6794,6853,6692,6804,1986558,0.0011771630370807
2017-06-08,6803,6981,6761,6922,3330734,0.0173427395649616
2017-06-09,6979,7098,6886,7050,2970605,0.0184917653857266
2017-06-12,7091,7091,6947,6999,1944140,-0.0072340425531914
2017-06-13,6972,7209,6972,7160,3421055,0.0230032861837405
2017-06-14,7226,7590,7158,7422,7532559,0.0365921787709497
2017-06-15,7437,7504,7285,7430,2978559,0.0010778765831311
2017-06-16,7429,7556,7344,7490,2452303,0.0080753701211304
2017-06-19,7472,7489,7100,7152,3635827,-0.0451268357810413
2017-06-20,7209,7320,7007,7084,3749513,-0.0095078299776286
2017-06-21,7022,7140,6972,7050,1706335,-0.0047995482778091
2017-06-22,7021,7098,6962,7075,1948122,0.00354609929078
2017-06-23,7107,7259,7098,7185,1920429,0.015547703180212
2017-06-26,7091,7099,6829,6863,3830188,-0.0448155880306193
2017-06-27,6861,7039,6827,6915,2559748,0.0075768614308611
2017-06-28,6861,6963,6844,6872,1758422,-0.0062183658712943
2017-06-29,6913,7176,6905,7067,2791441,0.0283760186263095
2017-06-30,7041,7167,7015,7152,1200659,0.0120277345408235
2017-07-03,7166,7242,7005,7033,1624929,-0.01663870246085
2017-07-04,7049,7167,6964,6974,1652476,-0.0083890231764538
2017-07-05,7005,7039,6954,6982,926373,0.0011471178663606
2017-07-06,6972,7081,6972,7050,1199632,0.0097393297049555
2017-07-07,7014,7115,6979,7075,1060293,0.00354609929078
2017-07-10,7115,7403,7115,7228,4946674,0.021625441696113
2017-07-11,7277,7294,7074,7084,2441448,-0.0199225235196458
2017-07-12,7134,7251,7108,7152,1475961,0.0095990965556183
2017-07-13,7191,7191,6979,7075,2448518,-0.0107662192393735
2017-07-14,7031,7098,6895,6915,1820151,-0.0226148409893992
2017-07-17,6947,7099,6947,7067,1636723,0.0219812002892263
2017-07-18,7074,7091,6938,6948,1223404,-0.016838828357153
2017-07-19,6955,6964,6727,6822,4430096,-0.0181347150259066
2017-07-20,6837,6854,6701,6822,2464133,0.0
2017-07-21,6785,6954,6785,6915,1967925,0.0136323658751098
2017-07-24,6920,6929,6752,6804,1145331,-0.016052060737527
2017-07-25,6820,6871,6760,6822,1190073,0.0026455026455025
2017-07-26,6861,6979,6777,6846,2500063,0.0035180299032542
2017-07-27,6812,6837,6753,6822,1787048,-0.0035056967572304
2017-07-28,6821,6837,6532,6542,3050432,-0.041043682204632
2017-07-31,6625,6828,6583,6822,3167111,0.0428003668602874
2017-08-01,6836,7225,6827,7211,7549730,0.0570214013485781
2017-08-02,7166,7437,7022,7117,9961558,-0.0130356399944528
2017-08-03,7098,7157,6878,6957,3888225,-0.0224813826050301
2017-08-04,6947,7311,6938,7270,4943307,0.0449906568923386
2017-08-07,7294,7387,7192,7270,2286004,0.0
2017-08-08,7318,7318,7081,7211,1824836,-0.0081155433287483
2017-08-09,7159,7447,7150,7371,5198742,0.0221883233948134
2017-08-10,7369,7403,7150,7228,3100957,-0.0194003527336861
2017-08-11,7083,7269,7083,7176,1951125,-0.0071942446043165
2017-08-14,7235,7285,7023,7067,1786042,-0.0151895206243032
2017-08-16,7074,7150,6948,6948,1858885,-0.016838828357153
2017-08-17,6948,7108,6871,7016,1632902,0.0097869890616004
2017-08-18,6913,7015,6727,6796,4508166,-0.0313568985176738
2017-08-21,6794,6870,6768,6779,1828386,-0.0025014714537963
2017-08-22,6786,6786,6600,6618,6304291,-0.0237498156070217
2017-08-23,6667,6871,6651,6796,4878283,0.0268963433061348
2017-08-24,6753,6905,6710,6728,3069554,-0.0100058858151853
2017-08-25,6768,6768,6633,6711,1665737,-0.0025267538644471
2017-08-28,6717,6785,6692,6762,1329027,0.0075994635672775
2017-08-29,6794,6904,6684,6889,3426392,0.0187814256137237
2017-08-30,6886,6930,6768,6889,2213334,0.0
2017-08-31,6913,7167,6863,7084,5264321,0.0283059950645956
2017-09-01,7099,7184,7023,7067,3039455,-0.0023997741389045
2017-09-04,6912,7200,6903,7033,2726112,-0.0048110938163293
2017-09-05,7073,7183,6979,7117,1979688,0.0119436940139343
2017-09-06,7098,7115,6954,6957,1778031,-0.0224813826050301
2017-09-07,7031,7344,7031,7312,6722923,0.0510277418427482
2017-09-08,7250,7250,7039,7050,3314871,-0.0358315098468271
2017-09-11,7091,7099,6948,6974,1988733,-0.0107801418439715
2017-09-12,7022,7065,6938,7024,1377292,0.0071694866647546
2017-09-13,7150,7226,7057,7084,2236568,0.0085421412300683
2017-09-14,7065,7107,6962,7033,1761728,-0.0071993224167137
2017-09-15,7049,7083,6955,7041,1499203,0.0011374946679938
2017-09-18,7049,7209,7040,7134,1903771,0.0132083510864933
2017-09-19,7202,7218,7057,7176,1869001,0.0058873002523127
2017-09-20,7269,7489,7167,7176,6044840,0.0
2017-09-21,7243,7362,7142,7329,2920762,0.0213210702341137
2017-09-22,7352,7403,7047,7075,2622876,-0.0346568426797653
2017-09-25,7031,7065,6819,6846,2462605,-0.0323674911660777
2017-09-26,6803,7015,6803,6999,2050236,0.0223488168273444
2017-09-27,6954,7065,6930,7024,947422,0.003571938848407
2017-09-28,7049,7074,6896,6948,1440317,-0.0108200455580865
2017-09-29,6955,7031,6931,6948,1009031,0.0
2017-10-10,6998,7108,6980,6999,1483386,0.0073402417962002
2017-10-11,7022,7250,7022,7228,2737299,0.0327189598514072
2017-10-12,7378,7403,7259,7295,2928783,0.0092695074709463
2017-10-13,7303,7861,7303,7786,12087517,0.0673063742289239
2017-10-16,7742,7954,7667,7829,5050680,0.0055227331107114
2017-10-17,7970,8199,7886,8014,6279817,0.0236300932430706
2017-10-18,8012,8012,7843,7921,2825537,-0.0116046917893686
2017-10-19,7980,8132,7658,7710,4220177,-0.0266380507511677
2017-10-20,7726,7954,7726,7845,3323466,0.017509727626459
2017-10-23,7895,7895,7700,7760,1693234,-0.0108349267049076
2017-10-24,7767,7979,7759,7854,2207092,0.0121134020618556
2017-10-25,8004,8147,7834,8108,5645195,0.0323402088107971
2017-10-26,8106,8251,8056,8184,4319960,0.0093734583127775
2017-10-27,8166,8242,8039,8142,1971420,-0.0051319648093841
2017-10-30,8182,8233,8037,8133,1862592,-0.0011053795136329
2017-10-31,8114,8308,7767,7837,5634734,-0.0363949342186155
2017-11-01,7835,8039,7827,8031,2378769,0.0247543702947556
2017-11-02,8031,8056,7793,8049,2898882,0.0022413149047442
2017-11-03,8157,8224,7869,7990,4073107,-0.0073301031183997
2017-11-06,8039,8191,7912,8159,2995157,0.0211514392991238
2017-11-07,8209,8251,8106,8226,1982904,0.0082117906606202
2017-11-08,8241,8403,8106,8235,3790377,0.0010940919037198
2017-11-09,8275,8325,8190,8192,3287263,-0.0052216150576805
2017-11-10,8191,8369,8175,8294,3028514,0.012451171875
2017-11-13,8377,8385,7919,7947,4278511,-0.0418374728719556
2017-11-14,7920,7928,7650,7803,4304587,-0.0181200453001132
2017-11-15,7819,7836,7582,7642,3385135,-0.0206330898372421
2017-11-16,7674,7718,7548,7575,2463994,-0.0087673383930908
2017-11-17,7531,7692,7455,7558,2661688,-0.0022442244224422
2017-11-20,7564,7810,7564,7718,2979806,0.0211696215930139
2017-11-21,7709,7718,7472,7490,3309719,-0.0295413319512827
2017-11-22,7547,7606,7445,7499,3416637,0.0012016021361815
2017-11-23,7563,7691,7522,7617,2305886,0.0157354313908522
2017-11-24,7657,7708,7496,7541,2526106,-0.0099776815019035
2017-11-27,7658,7658,7506,7506,1644540,-0.0046412942580559
2017-11-28,7514,7530,7395,7430,1828917,-0.0101252331468159
2017-11-29,7496,7496,7285,7456,2106509,0.0034993270524898
2017-11-30,7489,7590,7403,7515,2220858,0.0079130901287554
2017-12-01,7539,7582,7429,7515,1661455,0.0
2017-12-04,7574,7870,7548,7845,3892148,0.0439121756487026
2017-12-05,7919,8157,7911,8057,6415154,0.0270235818992989
2017-12-06,8055,8064,7650,7760,4852042,-0.0368623557155268
2017-12-07,7827,7845,7403,7465,3768527,-0.0380154639175257
2017-12-08,7522,7539,7345,7397,2076662,-0.0091091761553918
2017-12-11,7396,7438,7337,7354,1228130,-0.005813167500338
2017-12-12,7395,7488,7352,7406,1254605,0.0070709817786238
2017-12-13,7437,7665,7420,7617,1968288,0.0284904131785039
2017-12-14,7674,7674,7447,7447,2089029,-0.0223184980963634
2017-12-15,7522,7598,7445,7541,1174398,0.0126225325634483
2017-12-18,7547,7573,7395,7406,1144992,-0.0179021349953587
2017-12-19,7445,7470,7225,7253,2102811,-0.0206589251957871
2017-12-20,7251,7463,7251,7447,1851433,0.0267475527367986
2017-12-21,7464,7472,7312,7371,1461686,-0.0102054518598093
2017-12-22,7395,7437,7217,7228,1481192,-0.0194003527336861
2017-12-26,7235,7387,7235,7270,1227307,0.0058107360265633
2017-12-27,7259,7292,7124,7211,1528520,-0.0081155433287483
2017-12-28,7235,7447,7226,7354,1214038,0.0198308140341145
2018-01-02,7378,7809,7378,7684,3565564,0.0448735382104976
2018-01-03,7708,7792,7615,7727,1586303,0.0055960437272253
2018-01-04,7759,8038,7657,7990,4601333,0.0340364954057201
2018-01-05,7997,8242,7997,8226,5059249,0.0295369211514393
2018-01-08,8266,8325,8080,8260,3100094,0.0041332360807195
2018-01-09,8258,8969,8258,8886,12371177,0.0757869249394673
2018-01-10,8842,9393,8801,9013,9045876,0.0142921449471078
2018-01-11,9096,9351,8885,9013,3637448,0.0
2018-01-12,9011,9434,9011,9225,4312767,0.0235215799400865
2018-01-15,9392,9519,9096,9140,3218116,-0.0092140921409213
2018-01-16,9180,9308,8884,9098,3113752,-0.0045951859956235
2018-01-17,8970,9139,8631,9056,4976009,-0.0046163992086172
2018-01-18,9053,9222,8969,9098,2419572,0.0046378091872791
2018-01-19,9139,9604,9097,9436,5336396,0.0371510222026818
2018-01-22,9435,9478,9096,9267,2675880,-0.0179101314116151
2018-01-23,9266,9393,9054,9352,2301469,0.0091723319305061
2018-01-24,9393,9562,9266,9394,2333893,0.0044910179640718
2018-01-25,9393,9943,9351,9733,5769504,0.0360868639557163
2018-01-26,9689,9900,9520,9648,2610000,-0.0087331757936915
2018-01-29,9646,9857,9519,9606,2392497,-0.0043532338308457
2018-01-30,9562,9604,9266,9436,3638883,-0.0176972725379971
2018-01-31,9351,9435,9139,9352,2558330,-0.0089020771513352
2018-02-01,9308,9520,9181,9436,2274342,0.0089820359281436
2018-02-02,9476,9476,9138,9140,2188437,-0.0313692242475625
2018-02-05,8885,9139,8842,9013,1662372,-0.0138949671772429
2018-02-06,8714,9222,8460,9140,3765299,0.014090757794297
2018-02-07,9266,9351,8928,8971,2376540,-0.0184901531728665
2018-02-08,9181,9351,8885,9013,3862500,0.0046817523130084
2018-02-09,8630,8969,8589,8886,1973787,-0.0140907577942971
2018-02-12,8926,9053,8672,8717,3247890,-0.0190186810713481
2018-02-13,8842,8884,8445,8455,4463741,-0.0300562119995411
2018-02-14,8502,8757,8401,8759,1835618,0.0359550561797752
2018-02-19,8884,9054,8842,8928,1591349,0.0192944400045667
2018-02-20,8842,8927,8757,8886,793483,-0.0047043010752688
2018-02-21,9011,9053,8714,8717,1258430,-0.0190186810713481
2018-02-22,8462,8462,8106,8336,5723818,-0.0437076976023861
2018-02-23,8377,8386,8099,8235,3810443,-0.0121161228406909
2018-02-26,8284,8352,8148,8277,2053638,0.0051001821493625
2018-02-27,8318,8352,8199,8235,1686357,-0.005074302283436
2018-02-28,8165,8233,7869,7905,2705869,-0.0400728597449908
2018-03-02,7819,7827,7539,7693,4502021,-0.0268184693232131
2018-03-05,7665,7911,7640,7862,3476143,0.021968022877941
2018-03-06,7936,7944,7615,7837,4233617,-0.003179852454846
2018-03-07,7786,7803,7421,7439,4891994,-0.0507847390583131
2018-03-08,7515,7574,7379,7506,3387295,0.0090065869068423
2018-03-09,7556,7835,7497,7583,3828411,0.0102584598987476
2018-03-12,7682,7902,7666,7854,3633321,0.0357378346300936
2018-03-13,7793,7834,7674,7701,2120970,-0.0194805194805194
2018-03-14,7699,8021,7606,7990,4032492,0.0375275938189845
2018-03-15,8038,8046,7911,7990,2714951,0.0
2018-03-16,8012,8097,7843,8040,2783794,0.0062578222778473
2018-03-19,8123,8132,7938,7964,1780310,-0.0094527363184079
2018-03-20,7878,7980,7827,7871,1772685,-0.0116775489703666
2018-03-21,7878,8031,7835,7871,1856893,0.0
2018-03-22,7928,8249,7869,8175,3412680,0.0386227925295388
2018-03-23,7953,8029,7741,7752,2913893,-0.051743119266055
2018-03-26,7784,8317,7724,8201,4777924,0.0579205366357069
2018-03-27,8418,8436,8233,8327,3050334,0.0153639800024387
2018-03-28,8275,8385,8173,8268,2225804,-0.0070853848925183
2018-03-29,8327,8344,8022,8226,2004126,-0.0050798258345428
2018-03-30,8284,8318,8090,8184,1646154,-0.0051057622173595
2018-04-02,8099,8115,7006,7176,15590760,-0.1231671554252199
2018-04-03,7040,7370,7015,7202,5830167,0.0036231884057971
2018-04-04,7176,7202,6795,6863,7866173,-0.047070258261594
2018-04-05,6972,7115,6912,7100,5179943,0.0345330030598862
2018-04-06,7023,7362,6964,7337,4819383,0.0333802816901409
2018-04-09,7337,7471,7251,7270,2526828,-0.0091317977374948
2018-04-10,7243,7302,7056,7160,2249755,-0.015130674002751
2018-04-11,7191,7292,7082,7295,1811202,0.0188547486033519
2018-04-12,7327,7336,7150,7228,2296658,-0.009184372858122
2018-04-13,7225,7513,7209,7456,3160047,0.0315439955727725
2018-04-16,7463,7463,7285,7380,1684891,-0.0101931330472102
2018-04-17,7387,7471,7294,7447,1895517,0.0090785907859078
2018-04-18,7565,7802,7532,7736,5154464,0.0388075735195381
2018-04-19,7817,8054,7809,7879,5261319,0.0184850051706308
2018-04-20,8064,8115,7786,7938,2999682,0.0074882599314634
2018-04-23,8097,8105,7809,7862,2796339,-0.0095742000503905
2018-04-24,7887,8191,7870,8184,4093708,0.0409564996184177
2018-04-25,8064,8064,7751,7786,4805433,-0.0486314760508308
2018-04-26,7817,8004,7733,7930,2093820,0.0184947341381966
2018-04-27,8182,8233,7784,7921,5617820,-0.0011349306431274
2018-04-30,8140,8842,8081,8674,13625017,0.0950637545764423
2018-05-02,9053,9222,8672,8759,11373057,0.009799400507263
2018-05-03,8715,8969,8453,8463,5651169,-0.0337938120790044
2018-05-04,8588,8884,8502,8759,4339425,0.0349757769112608
2018-05-08,8547,8842,8547,8633,3491683,-0.0143852037903869
2018-05-09,8589,8673,8318,8548,3047799,-0.0098459399976833
2018-05-10,8799,9308,8672,9225,9465265,0.0791998128217126
2018-05-11,9392,9392,8969,9182,6158889,-0.0046612466124661
2018-05-14,9392,9815,9392,9606,8523395,0.0461773034197343
2018-05-15,9646,9730,9350,9479,4504278,-0.0132209036019155
2018-05-16,9013,9435,9013,9310,5783302,-0.0178288849034707
2018-05-17,9351,9478,9013,9056,3228687,-0.0272824919441461
2018-05-18,9181,9308,8970,9267,2306961,0.0232994699646642
2018-05-21,9351,9520,9139,9436,2802309,0.0182367540735943
2018-05-23,9350,9393,9139,9267,2215056,-0.0179101314116151
2018-05-24,9308,9350,9011,9098,2527095,-0.0182367540735944
2018-05-25,8672,8969,8588,8844,3521676,-0.0279182237854473
2018-05-28,9308,9941,9180,9564,9064639,0.0814111261872456
2018-05-29,9478,9520,8970,9056,4629173,-0.0531158511083228
2018-05-30,8969,9138,8715,8886,3886621,-0.0187720848056537
2018-05-31,9053,9096,8630,8802,3375665,-0.0094530722484807
2018-06-01,8842,9054,8630,8844,2642145,0.0047716428084525
2018-06-04,9054,9308,8842,8928,3694054,0.0094979647218453
2018-06-05,8885,9013,8758,9013,2124238,0.0095206093189963
2018-06-07,9054,9096,8842,8971,2829343,-0.0046599356485077
2018-06-08,8969,9096,8799,8802,1626473,-0.0188384795452012
2018-06-11,8884,9647,8884,9267,7999961,0.052828902522154
2018-06-12,9266,9308,8885,9013,3720731,-0.0274090860041005
2018-06-14,8842,8885,8674,8674,2833307,-0.0376123377343836
2018-06-15,8673,8758,8403,8548,3906675,-0.0145261701637076
2018-06-18,8504,8589,8116,8226,3656932,-0.0376696303228825
2018-06-19,8217,8344,7912,7955,3042478,-0.0329443228786773
2018-06-20,7775,8182,7775,8082,4205735,0.0159648020113136
2018-06-21,7869,8376,7869,8066,3088483,-0.001979707993071
2018-06-22,8063,8072,7809,7947,3046489,-0.0147532853954872
2018-06-25,8054,8453,7970,8370,3590160,0.0532276330690826
2018-06-26,8300,8588,8258,8463,3077441,0.011111111111111
2018-06-27,8410,8443,8097,8133,2846716,-0.0389932647997164
2018-06-28,8183,8284,8090,8116,1557410,-0.0020902496003935
2018-06-29,8175,8268,7946,8159,2186487,0.0052981764415969
2018-07-02,8140,8148,7760,7786,2671697,-0.0457163868121093
2018-07-03,7843,7987,7699,7921,2328779,0.0173388132545595
2018-07-04,7869,7936,7775,7795,1293496,-0.015907082439086
2018-07-05,7758,7834,7538,7617,2266749,-0.0228351507376523
2018-07-06,7658,7971,7658,7955,2603348,0.0443744256268872
2018-07-09,7887,7887,7726,7760,1685419,-0.0245128849780013
2018-07-10,7835,8073,7776,7803,2178443,0.005541237113402
2018-07-11,7734,7861,7633,7845,1501907,0.0053825451749327
2018-07-12,7851,7851,7674,7727,2376750,-0.0150414276609305
2018-07-13,7775,7886,7775,7837,1632821,0.0142357965575254
2018-07-16,7895,8073,7819,8031,2377920,0.0247543702947556
2018-07-17,8064,8072,7869,7921,1299564,-0.0136969244178807
2018-07-18,7971,7980,7786,7803,1385656,-0.01489710895089
2018-07-19,7784,7885,7733,7752,1104547,-0.0065359477124182
2018-07-20,7734,7869,7683,7786,1198052,0.0043859649122806
2018-07-23,7776,7819,7674,7803,1317609,0.002183406113537
2018-07-24,7726,8242,7709,8184,3513383,0.0488273740868896
2018-07-25,8198,8317,8122,8201,1719962,0.0020772238514175
2018-07-26,8326,8429,8064,8074,3040688,-0.0154859163516644
2018-07-27,8166,8377,8166,8336,2421578,0.0324498389893486
2018-07-30,8283,8672,8283,8505,3953025,0.0202735124760076
2018-07-31,8503,8672,8460,8505,2570282,0.0
2018-08-01,8589,8631,8453,8548,1509910,0.0050558495002939
2018-08-02,8504,8589,8276,8294,2756423,-0.029714553111839
2018-08-03,8411,8799,8342,8802,3340830,0.0612490957318543
2018-08-06,8801,8928,8589,8633,2664468,-0.0192001817768688
2018-08-07,8630,8672,8377,8505,2513793,-0.014826827290629
2018-08-08,8503,8588,8377,8396,2356165,-0.0128159905937683
2018-08-09,8444,8546,8376,8446,1837430,0.0059552167698904
2018-08-10,8547,8547,8394,8429,1544566,-0.0020127871181624
2018-08-13,8386,8504,8116,8226,2433591,-0.0240835211768892
2018-08-14,8209,8335,8166,8294,1427373,0.0082664721614393
2018-08-16,8276,8504,8251,8277,2120487,-0.0020496744634675
2018-08-17,8394,8445,8310,8336,1091478,0.0071281865410173
2018-08-20,8394,8589,8344,8548,2032610,0.0254318618042226
2018-08-21,8546,8589,8385,8505,1970530,-0.0050304164716893
2018-08-22,8503,8588,8401,8421,1293376,-0.0098765432098765
2018-08-23,8462,8547,8251,8294,2184181,-0.0150813442584015
2018-08-24,8334,8351,8233,8327,1010476,0.0039787798408488
2018-08-27,8310,8335,8225,8251,1079843,-0.0091269364717184
2018-08-28,8334,8546,8283,8505,2034854,0.0307841473760757
2018-08-29,8547,8547,8360,8412,1311884,-0.0109347442680776
2018-08-30,8418,8418,8215,8260,1879576,-0.0180694246314788
2018-08-31,8241,8250,7894,8057,4869273,-0.0245762711864406
2018-09-03,8090,8123,7928,7964,1912091,-0.0115427578503164
2018-09-04,7996,8047,7954,7964,1275744,0.0
2018-09-05,8004,8021,7827,7837,2517818,-0.0159467604218985
2018-09-06,7836,7997,7827,7845,1970431,0.0010207987750414
2018-09-07,7911,7978,7834,7930,1207024,0.0108349267049074
2018-09-10,7928,7928,7750,7905,1544551,-0.0031525851197982
2018-09-11,7945,8064,7945,7990,1777749,0.010752688172043
2018-09-12,8031,8064,7904,7955,1299082,-0.0043804755944931
2018-09-13,7971,8013,7896,7955,1714746,0.0
2018-09-14,8005,8039,7928,7964,1119834,0.0011313639220615
2018-09-17,7920,7920,7810,7829,1434061,-0.0169512807634354
2018-09-18,7793,7895,7786,7845,1246507,0.0020436837399413
2018-09-19,7970,8359,7944,8311,6702396,0.0594008922880815
2018-09-20,8276,8377,8123,8320,2238684,0.0010829021778366
2018-09-21,8367,8503,8182,8285,2668884,-0.0042067307692307
2018-09-27,8208,8318,8166,8209,1660036,-0.0091732045866023
2018-09-28,8276,8293,8140,8294,1601270,0.0103544889755147
2018-10-01,8267,8352,8166,8277,1230554,-0.0020496744634675
2018-10-02,8242,8352,8174,8184,1257963,-0.0112359550561798
2018-10-04,8189,8393,8182,8218,2286682,0.0041544477028347
2018-10-05,8250,8589,8241,8505,4328956,0.034923339011925
2018-10-08,8503,8630,8359,8438,2253107,-0.00787771898883
2018-10-10,8460,8588,7885,7997,3521854,-0.0522635695662478
2018-10-11,7572,7758,7386,7388,3780071,-0.076153557584094
2018-10-12,7294,7692,7294,7600,2209118,0.0286951813752029
2018-10-15,7530,7741,7504,7549,1300762,-0.0067105263157895
2018-10-16,7538,7708,7530,7634,994854,0.0112597695058949
2018-10-17,7784,7886,7734,7769,1093831,0.0176840450615667
2018-10-18,7768,7768,7582,7625,1038259,-0.0185352040159608
2018-10-19,7556,7640,7336,7591,1423845,-0.0044590163934425
2018-10-22,7563,7605,7437,7549,892877,-0.0055328678698458
2018-10-23,7539,7574,7354,7380,1511023,-0.0223870711352497
2018-10-24,7403,7453,7065,7168,3182208,-0.0287262872628726
2018-10-25,6948,7193,6948,7152,1549942,-0.0022321428571429
2018-10-26,7209,7252,6871,6948,1558236,-0.0285234899328858
2018-10-29,6930,7200,6930,6982,1743276,0.0048934945308001
2018-10-30,6938,7098,6295,6669,5781214,-0.0448295617301632
2018-10-31,6666,6708,6311,6516,6228553,-0.0229419703103913
2018-11-01,6618,6837,6608,6686,3613264,0.0260896255371394
2018-11-02,6820,7158,6770,7067,3928524,0.056984744241699
2018-11-05,7031,7031,6794,6846,1635886,-0.0312721098061412
2018-11-06,6879,6964,6786,6881,1223416,0.0051124744376278
2018-11-07,6929,7132,6659,6694,2474086,-0.027176282517076
2018-11-08,6896,7049,6837,6931,2516866,0.035404840155363
2018-11-09,6972,7090,6904,6940,1370071,0.0012985139229548
2018-11-12,6929,7039,6869,7007,1214749,0.0096541786743515
2018-11-13,6887,6998,6710,6999,1507484,-0.0011417154274296
2018-11-14,6972,6979,6878,6940,835365,-0.0084297756822403
2018-11-15,6931,7041,6905,7016,813823,0.0109510086455331
2018-11-16,7074,7219,7041,7058,1464297,0.0059863169897378
2018-11-19,7065,7243,7065,7160,1112908,0.0144516860300367
2018-11-20,7065,7090,6979,7050,1035699,-0.0153631284916201
2018-11-21,6955,7176,6947,7176,1197852,0.0178723404255318
2018-11-22,7150,7167,7007,7016,835889,-0.0222965440356744
2018-11-23,7021,7107,6979,7033,693396,0.0024230330672747
2018-11-26,7073,7140,7014,7100,801653,0.0095265178444476
2018-11-27,7159,7226,7091,7194,1173925,0.0132394366197183
2018-11-28,7261,7261,7083,7109,996943,-0.0118154017236585
2018-11-29,7193,7218,7066,7084,1201060,-0.0035166690111126
2018-11-30,7107,7276,7107,7185,1791580,0.0142574816487859
2018-12-03,7268,7386,7225,7363,1682337,0.0247738343771746
2018-12-04,7328,7370,7243,7261,963268,-0.0138530490289284
2018-12-05,7116,7251,7108,7176,840885,-0.0117063765321581
2018-12-06,7176,7277,6888,6948,1782744,-0.0317725752508361
2018-12-07,6988,7022,6861,6915,820967,-0.0047495682210708
2018-12-10,6827,6827,6633,6711,1669048,-0.0295010845986984
2018-12-11,6685,6795,6651,6677,905075,-0.0050663090448517
2018-12-12,6701,6727,6625,6661,1675359,-0.0023962857570765
2018-12-13,6701,6853,6684,6830,3066942,0.0253715658309563
2018-12-14,6853,6963,6819,6872,1616837,0.0061493411420205
2018-12-17,6904,6912,6827,6872,586375,0.0
2018-12-18,6803,6803,6659,6753,1524075,-0.0173166472642607
2018-12-19,6777,6785,6649,6669,1468895,-0.0124389160373167
2018-12-20,6608,6735,6473,6618,1349782,-0.007647323436797
2018-12-21,6573,6599,6481,6508,1718818,-0.0166213357509821
2018-12-24,6558,6566,6380,6407,1515211,-0.015519360786724
2018-12-26,6270,6347,6211,6305,1795918,-0.0159200874044014
2018-12-27,6346,6540,6336,6466,1880172,0.0255352894528151
2018-12-28,6447,6590,6395,6423,1222540,-0.0066501701206309
2019-01-02,6430,6472,6133,6203,2113165,-0.0342519072084696
2019-01-03,6211,6347,6160,6212,1528239,0.0014509108495888
2019-01-04,6142,6336,6108,6331,1707016,0.0191564713457823
2019-01-07,6439,6668,6439,6542,1866359,0.0333280682356658
2019-01-08,6558,6600,6457,6500,1035455,-0.006420055029043
2019-01-09,6558,6948,6550,6922,3441788,0.0649230769230768
2019-01-10,6888,6998,6837,6906,1417623,-0.0023114706732157
2019-01-11,6853,7048,6853,6889,1330588,-0.0024616275702288
2019-01-14,6854,6955,6795,6838,1373163,-0.0074031064015096
2019-01-15,6878,7048,6853,7024,1354369,0.0272009359461831
