Date,Open,High,Low,Close,Volume,Change
2020-12-18,9010,9070,8980,9060,8236,0.0055493895671476
2020-12-21,9090,9180,8940,9080,18598,0.0022075055187638
2020-12-22,8990,9110,8940,9010,13165,-0.0077092511013215
2020-12-23,9090,9090,8790,8790,28260,-0.0244173140954494
2020-12-24,8810,8900,8780,8880,13549,0.0102389078498292
2020-12-28,8880,9040,8870,8970,10325,0.010135135135135
2020-12-29,8840,8990,8830,8920,5591,-0.0055741360089186
2020-12-30,8920,8920,8780,8880,7330,-0.0044843049327354
2021-01-04,8880,8890,8720,8800,20907,-0.009009009009009
2021-01-05,8800,8830,8690,8800,11764,0.0
2021-01-06,8800,8840,8750,8830,23237,0.0034090909090909
2021-01-07,8830,8950,8830,8930,17146,0.0113250283125707
2021-01-08,8980,9080,8890,9050,29836,0.0134378499440088
2021-01-11,9060,9130,8620,8830,37587,-0.0243093922651933
2021-01-12,8820,8900,8680,8780,6098,-0.0056625141562853
2021-01-13,8900,8910,8780,8820,7707,0.0045558086560364
2021-01-14,8950,8950,8790,8850,12980,0.0034013605442175
2021-01-15,8850,8910,8800,8830,8350,-0.0022598870056497
2021-01-18,8800,8800,8670,8760,16892,-0.0079275198187995
2021-01-19,8750,8840,8690,8800,14478,0.004566210045662
2021-01-20,8800,8870,8770,8840,10973,0.0045454545454546
2021-01-21,8900,9500,8850,9310,124352,0.0531674208144796
2021-01-22,9630,9630,9260,9260,51419,-0.0053705692803437
2021-01-25,9460,9460,9250,9270,16210,0.0010799136069115
2021-01-26,9440,9440,9130,9360,37918,0.0097087378640776
2021-01-27,9360,11550,9360,10050,950882,0.0737179487179486
2021-01-28,10150,10550,9810,9880,265392,-0.0169154228855721
2021-01-29,9880,12200,9770,10550,4153939,0.0678137651821861
2021-02-01,10650,11550,10200,10650,827258,0.009478672985782
2021-02-02,10750,11350,10400,11000,555350,0.0328638497652582
2021-02-03,10800,11250,10650,10950,232628,-0.0045454545454545
2021-02-04,10900,11300,10200,10250,348235,-0.0639269406392694
2021-02-05,10350,10700,10300,10500,131229,0.024390243902439
2021-02-08,10500,10650,10150,10650,97260,0.0142857142857142
2021-02-09,10600,10800,10350,10350,59782,-0.028169014084507
2021-02-10,10350,10450,10050,10350,59925,0.0
2021-02-15,10450,10650,10150,10600,81896,0.0241545893719807
2021-02-16,10650,11100,10450,11100,160556,0.0471698113207548
2021-02-17,11150,11150,10800,11000,71367,-0.009009009009009
2021-02-18,11200,11600,10850,10900,198737,-0.009090909090909
2021-02-19,10900,11000,10400,10850,100870,-0.0045871559633027
2021-02-22,10750,11050,10500,10650,52775,-0.0184331797235023
2021-02-23,10550,10650,10250,10550,59780,-0.0093896713615023
2021-02-24,10500,10500,9960,9970,101072,-0.0549763033175355
2021-02-25,10100,10200,9980,10200,47500,0.0230692076228686
2021-02-26,9990,10100,9720,9810,53488,-0.038235294117647
2021-03-02,9920,10100,9840,9850,17596,0.0040774719673801
2021-03-03,9850,10050,9850,10050,14120,0.0203045685279188
2021-03-04,9980,10150,9840,9900,23510,-0.0149253731343284
2021-03-05,9840,9970,9700,9880,26207,-0.002020202020202
2021-03-08,10000,10400,9900,10000,64500,0.0121457489878542
2021-03-09,10150,10150,9850,10050,14407,0.0049999999999998
2021-03-10,10050,10750,10000,10200,171325,0.0149253731343284
2021-03-11,10250,10350,10050,10150,33993,-0.0049019607843137
2021-03-12,10300,10300,10100,10150,18535,0.0
2021-03-15,10300,10350,9970,9970,29681,-0.0177339901477832
2021-03-16,10000,10050,9940,10050,28581,0.00802407221665
2021-03-17,10000,10050,9940,10050,22625,0.0
2021-03-18,10100,10100,9940,9980,21662,-0.0069651741293532
2021-03-19,9940,10000,9860,9980,17814,0.0
2021-03-22,9980,10050,9900,9970,17045,-0.0010020040080159
2021-03-23,9970,10000,9860,9960,22655,-0.0010030090270812
2021-03-24,9960,9960,9830,9930,12836,-0.0030120481927711
2021-03-25,9940,10100,9890,9980,33771,0.0050352467270895
2021-03-26,10000,10050,9940,10000,22047,0.0020040080160319
2021-03-29,10100,10350,10050,10300,76990,0.03
2021-03-30,10350,10400,10150,10300,25629,0.0
2021-03-31,10350,10500,10200,10500,57445,0.0194174757281553
2021-04-01,10550,10550,10200,10200,45905,-0.0285714285714285
2021-04-02,10300,10500,10150,10500,38144,0.0294117647058822
2021-04-05,10500,10550,10250,10400,51892,-0.0095238095238094
2021-04-06,10400,10800,10350,10550,238210,0.0144230769230768
2021-04-07,12800,13700,12800,13700,1817501,0.2985781990521328
2021-04-08,14000,17550,13350,15600,10090232,0.1386861313868612
2021-04-09,15000,16450,14600,15600,2968288,0.0
2021-04-12,15100,15600,14650,14850,796812,-0.0480769230769231
2021-04-13,15600,15700,14050,14200,1064877,-0.0437710437710437
2021-04-14,14200,14200,13400,13650,491962,-0.0387323943661971
2021-04-15,13650,13700,12750,12950,675545,-0.0512820512820513
2021-04-16,13400,16250,13400,14900,10505015,0.1505791505791505
2021-04-19,15900,18150,15700,16800,5998900,0.1275167785234898
2021-04-20,16300,16300,15700,16000,719273,-0.0476190476190476
2021-04-21,15600,15800,15450,15450,350594,-0.034375
2021-04-22,15550,15750,15150,15150,342983,-0.0194174757281553
2021-04-23,15300,15700,14550,15650,880957,0.0330033003300329
2021-04-26,15300,15450,14700,14850,390308,-0.0511182108626198
2021-04-27,15000,15000,14200,14500,279719,-0.0235690235690235
2021-04-28,14400,15300,14250,14650,851866,0.0103448275862068
2021-04-29,14900,15550,14100,14250,670380,-0.0273037542662115
2021-04-30,14050,14650,13650,14100,445216,-0.0105263157894737
2021-05-03,13900,14900,13900,14200,398110,0.0070921985815601
2021-05-04,13900,14200,13450,13850,217588,-0.0246478873239436
2021-05-06,13850,14150,13650,13900,204967,0.0036101083032491
2021-05-07,14150,15300,13950,14500,1075382,0.0431654676258992
2021-05-10,14800,15250,14450,14500,364593,0.0
2021-05-11,14500,14800,14150,14200,216061,-0.0206896551724138
2021-05-12,14150,14250,13750,13900,165680,-0.0211267605633802
2021-05-13,13500,14450,13500,14100,180456,0.014388489208633
2021-05-14,14200,14450,13800,14300,131181,0.0141843971631205
2021-05-17,14550,14750,14300,14600,199567,0.020979020979021
2021-05-18,14100,15000,14100,14350,168734,-0.0171232876712328
2021-05-20,14400,14950,14350,14700,349613,0.024390243902439
2021-05-21,14850,14950,13800,13950,228066,-0.0510204081632652
2021-05-24,13900,13900,13400,13400,122121,-0.039426523297491
2021-05-25,13550,14050,13550,13700,82446,0.0223880597014924
2021-05-26,13700,14150,13650,14100,56040,0.0291970802919707
2021-05-27,14200,14200,13650,13850,91619,-0.0177304964539006
2021-05-28,13850,14250,13650,13950,106385,0.0072202166064982
2021-05-31,14150,14250,13900,14200,78868,0.017921146953405
2021-06-01,14200,15000,14150,14650,417651,0.0316901408450704
2021-06-02,15150,15750,14700,15500,885547,0.0580204778156996
2021-06-03,15550,15750,15300,15550,329379,0.0032258064516128
2021-06-04,15450,15550,14900,15000,247836,-0.0353697749196141
2021-06-07,15000,15200,14550,14600,184364,-0.0266666666666666
2021-06-08,14600,14850,14150,14300,159758,-0.0205479452054794
2021-06-09,14300,14750,14250,14550,133032,0.0174825174825175
2021-06-10,14700,14750,13450,13900,258719,-0.0446735395189002
2021-06-11,14100,14100,13700,13850,100919,-0.0035971223021582
2021-06-14,13900,14100,13900,14000,69436,0.0108303249097472
2021-06-15,13900,14100,13700,13800,80773,-0.0142857142857142
2021-06-16,13950,14200,13800,14050,96418,0.0181159420289855
2021-06-17,14000,14200,13900,14100,57995,0.00355871886121
2021-06-18,14100,14200,13900,14150,59554,0.00354609929078
2021-06-21,13550,13800,13450,13600,126744,-0.03886925795053
2021-06-22,13700,13800,13400,13550,84008,-0.0036764705882352
2021-06-23,13600,13650,13250,13250,89915,-0.022140221402214
2021-06-24,13300,14000,13300,13850,164001,0.0452830188679245
2021-06-25,14000,14050,13700,13750,53723,-0.0072202166064981
2021-06-28,13950,13950,13650,13900,52437,0.0109090909090909
2021-06-29,13900,14050,13400,13500,108289,-0.0287769784172662
2021-06-30,13500,13500,13100,13250,93874,-0.0185185185185184
2021-07-01,13250,13300,12900,13050,94440,-0.0150943396226415
2021-07-02,12950,14100,12800,12900,399525,-0.0114942528735632
2021-07-05,12900,13200,12800,12900,53627,0.0
2021-07-06,12950,13150,12900,13050,56055,0.0116279069767442
2021-07-07,13000,13050,12800,12850,49823,-0.0153256704980843
2021-07-08,12950,12950,12400,12400,79593,-0.0350194552529182
2021-07-09,12350,12400,11850,12100,80984,-0.0241935483870967
2021-07-12,12100,12400,12100,12300,35405,0.0165289256198346
2021-07-13,12350,12700,12250,12600,58117,0.024390243902439
2021-07-14,12650,12700,12450,12700,28674,0.0079365079365079
2021-07-15,12700,12750,12450,12550,41605,-0.0118110236220472
2021-07-16,12500,12550,12200,12300,44738,-0.0199203187250995
2021-07-19,12350,12400,12100,12150,25397,-0.0121951219512195
2021-07-20,12100,12350,11900,12150,43820,0.0
2021-07-21,12450,12450,11850,11950,35386,-0.0164609053497942
2021-07-22,11850,12050,11850,12000,30145,0.0041841004184099
2021-07-23,12050,12300,11950,12200,26969,0.0166666666666666
2021-07-26,12250,12500,12200,12350,52712,0.0122950819672131
2021-07-27,12350,12500,12150,12450,54478,0.0080971659919029
2021-07-28,12450,12450,12050,12150,33994,-0.0240963855421686
2021-07-29,12150,12450,12100,12300,35649,0.0123456790123457
2021-07-30,12200,12650,12050,12500,75486,0.0162601626016261
2021-08-02,12550,12550,12150,12250,57418,-0.02
2021-08-03,12300,12400,11800,11950,49771,-0.0244897959183673
2021-08-04,12050,12050,11750,11900,29334,-0.0041841004184099
2021-08-05,11950,12050,11850,12050,21910,0.0126050420168066
2021-08-06,12050,12050,11900,11950,17976,-0.0082987551867219
2021-08-09,11950,11950,11500,11600,55803,-0.0292887029288703
2021-08-10,11650,11650,11250,11350,51669,-0.021551724137931
2021-08-11,11450,11450,11200,11350,34092,0.0
2021-08-12,11250,11350,11200,11300,24812,-0.0044052863436123
2021-08-13,11150,11300,10750,11000,48721,-0.0265486725663717
2021-08-17,10950,11000,10600,10600,50969,-0.0363636363636363
2021-08-18,10600,11000,10400,10850,68593,0.0235849056603774
2021-08-19,10650,10950,10400,10550,38552,-0.0276497695852534
2021-08-20,10500,10600,9980,10050,73440,-0.04739336492891
2021-08-23,9950,10400,9950,10350,43638,0.0298507462686568
2021-08-24,10350,10850,10350,10850,32245,0.0483091787439613
2021-08-25,10850,11000,10600,10800,26142,-0.0046082949308755
2021-08-26,11000,11050,10750,10950,25394,0.0138888888888888
2021-08-27,10950,11200,10950,11100,28264,0.0136986301369863
2021-08-30,11200,11200,10900,11000,17362,-0.009009009009009
2021-08-31,11100,11100,10750,11000,16456,0.0
2021-09-01,10950,11150,10850,11100,10023,0.009090909090909
2021-09-02,11100,11150,10950,11050,9820,-0.0045045045045044
2021-09-03,10900,11050,10900,10950,16908,-0.009049773755656
2021-09-06,10950,10950,10750,10850,15950,-0.0091324200913242
2021-09-07,10750,10950,10700,10950,14243,0.0092165898617511
2021-09-08,10850,10900,10650,10650,23662,-0.0273972602739726
2021-09-09,10750,11050,10650,10750,22595,0.0093896713615022
2021-09-10,10700,10900,10650,10850,15472,0.0093023255813953
2021-09-13,11000,11000,10400,10700,25698,-0.0138248847926267
2021-09-14,10600,10800,10600,10750,9644,0.0046728971962617
2021-09-15,10800,10800,10600,10650,11783,-0.0093023255813953
2021-09-16,10650,10700,10400,10400,13846,-0.0234741784037558
2021-09-17,10350,10450,10150,10350,36931,-0.0048076923076922
2021-09-23,10300,10500,10200,10450,12459,0.0096618357487923
2021-09-24,10300,10450,10200,10300,19001,-0.0143540669856458
2021-09-27,10350,10450,10200,10400,17795,0.0097087378640776
2021-09-28,10400,10400,10200,10200,8405,-0.0192307692307692
2021-09-29,10100,10150,9950,10000,38517,-0.0196078431372549
2021-09-30,10050,10050,9970,10050,10591,0.0049999999999998
2021-10-01,9960,10050,9780,9870,31111,-0.0179104477611939
2021-10-05,9870,9940,9370,9500,61291,-0.0374873353596757
2021-10-06,9500,9790,9370,9450,37290,-0.0052631578947368
2021-10-07,9410,9780,9410,9760,30479,0.0328042328042328
2021-10-08,9800,10100,9710,10050,31887,0.0297131147540983
2021-10-12,10000,10050,9660,9740,24351,-0.0308457711442785
2021-10-13,9630,10050,9490,9990,31383,0.0256673511293634
2021-10-14,10000,10050,9860,9990,42169,0.0
2021-10-15,10000,10100,9900,10050,20836,0.006006006006006
2021-10-18,10050,10300,10050,10300,20898,0.0248756218905472
2021-10-19,10300,10300,10050,10200,11168,-0.0097087378640776
2021-10-20,10200,10300,10050,10200,15418,0.0
2021-10-21,10200,11300,10150,10350,366659,0.0147058823529411
2021-10-22,10450,10800,10450,10500,63065,0.0144927536231884
2021-10-25,10350,10800,10350,10650,59073,0.0142857142857142
2021-10-26,10600,10600,10450,10550,25785,-0.0093896713615023
2021-10-27,10550,10600,10400,10550,20370,0.0
2021-10-28,10450,10500,10000,10200,58216,-0.0331753554502369
2021-10-29,10200,10400,9990,10300,52378,0.0098039215686274
2021-11-01,10250,11650,10250,11200,431522,0.0873786407766989
2021-11-02,11300,11850,11050,11250,352372,0.0044642857142858
2021-11-03,11350,11350,10950,11000,76235,-0.0222222222222222
2021-11-04,10950,11150,10750,10850,71584,-0.0136363636363636
2021-11-05,10950,12300,10900,11500,1057040,0.0599078341013825
2021-11-08,11600,11950,10950,11150,270207,-0.0304347826086957
2021-11-09,11100,11350,10650,10750,134290,-0.0358744394618834
2021-11-10,10750,10750,10200,10250,76252,-0.0465116279069767
2021-11-11,10100,10250,9840,10050,97282,-0.0195121951219512
2021-11-12,9970,10450,9970,10400,86642,0.0348258706467661
2021-11-15,10550,10550,10300,10400,46232,0.0
2021-11-16,10350,10350,10050,10100,34892,-0.0288461538461538
2021-11-17,10100,10100,9880,9910,46252,-0.0188118811881188
2021-11-18,9930,9930,9800,9830,27343,-0.0080726538849646
2021-11-19,9860,9920,9790,9830,20618,0.0
2021-11-22,9910,9920,9730,9770,26308,-0.0061037639877924
2021-11-23,9770,9870,9720,9790,18635,0.0020470829068577
2021-11-24,9800,9850,9750,9840,18490,0.0051072522982635
2021-11-25,9770,9850,9720,9760,18520,-0.008130081300813
2021-11-26,9680,9790,9430,9430,44486,-0.033811475409836
2021-11-29,9100,9430,9040,9180,28636,-0.0265111346765641
2021-11-30,9200,9320,8540,8540,67322,-0.0697167755991285
2021-12-01,8510,8900,8510,8690,37567,0.0175644028103043
2021-12-02,8640,9060,8550,9030,25169,0.0391254315304947
2021-12-03,9070,9130,9020,9090,13447,0.0066445182724252
2021-12-06,9150,9490,9120,9360,43742,0.0297029702970297
2021-12-07,9400,9400,9250,9300,22159,-0.0064102564102563
2021-12-08,9390,9520,9200,9280,21619,-0.0021505376344086
2021-12-09,9220,9360,9220,9340,7236,0.0064655172413792
2021-12-10,9290,9570,9200,9450,37171,0.0117773019271949
2021-12-13,9500,9600,9410,9450,22564,0.0
2021-12-14,9450,9490,9350,9420,14496,-0.0031746031746031
2021-12-15,9490,9490,9300,9430,16468,0.0010615711252655
2021-12-16,9430,9440,9310,9360,16931,-0.0074231177094379
2021-12-17,9370,9470,9230,9400,11591,0.0042735042735042
2021-12-20,9400,9400,9280,9280,12344,-0.0127659574468085
2021-12-21,9220,9340,9100,9160,14152,-0.0129310344827586
2021-12-22,9170,9290,9160,9160,10902,0.0
2021-12-23,9200,9250,9150,9220,9169,0.0065502183406114
2021-12-24,9200,9300,9200,9300,12449,0.0086767895878525
2021-12-27,9300,9410,9250,9400,10830,0.010752688172043
2021-12-28,9400,9400,9300,9390,13368,-0.001063829787234
2021-12-29,9320,9400,9320,9340,12298,-0.0053248136315229
2021-12-30,9340,9350,9150,9180,13672,-0.0171306209850107
2022-01-03,9230,9300,9160,9190,8649,0.0010893246187364
2022-01-04,9280,9300,9130,9160,11705,-0.0032644178454842
2022-01-05,9120,9160,9040,9090,18309,-0.0076419213973799
2022-01-06,9090,9090,8970,9030,11555,-0.0066006600660065
2022-01-07,9030,9350,9030,9160,27171,0.0143964562569214
2022-01-10,9160,9610,8990,9090,36800,-0.0076419213973799
2022-01-11,9090,9100,8940,8990,22603,-0.0110011001100109
2022-01-12,9040,9040,8980,9030,7040,0.0044493882091212
2022-01-13,9030,9080,8970,9030,9574,0.0
2022-01-14,9030,11700,9010,11400,3449613,0.2624584717607974
2022-01-17,9870,11700,9610,10000,1707491,-0.1228070175438597
2022-01-18,10000,10350,9420,9530,348709,-0.047
2022-01-19,9320,9590,9090,9130,188025,-0.0419727177334732
2022-01-20,9170,9330,9100,9330,87097,0.0219058050383351
2022-01-21,9310,9350,9100,9200,62048,-0.0139335476956056
2022-01-24,9100,9270,8950,8950,67280,-0.0271739130434782
2022-01-25,8950,9040,8390,8500,144642,-0.0502793296089385
2022-01-26,8490,8690,8420,8660,56769,0.0188235294117646
2022-01-27,8650,8730,8180,8180,76778,-0.0554272517321016
2022-01-28,8180,8490,8130,8470,45994,0.0354523227383862
2022-02-03,8600,8840,8470,8770,78728,0.0354191263282173
2022-02-04,8700,9010,8700,8980,53042,0.0239452679589509
2022-02-07,8990,9160,8900,9110,52925,0.0144766146993318
2022-02-08,9140,9200,8990,9030,39433,-0.0087815587266739
2022-02-09,9070,9250,9020,9230,37478,0.0221483942414175
2022-02-10,9210,9300,9160,9240,48107,0.0010834236186347
2022-02-11,9110,9230,8990,9000,36695,-0.0259740259740259
2022-02-14,9000,9000,8750,8870,26243,-0.0144444444444444
2022-02-15,8870,8950,8750,8810,21799,-0.0067643742953776
2022-02-16,8850,9110,8850,9090,29942,0.0317820658342793
2022-02-17,9030,9280,8780,9020,44964,-0.0077007700770076
2022-02-18,9020,9360,9000,9230,71369,0.023281596452328
2022-02-21,9220,9220,9070,9190,16678,-0.0043336944745395
2022-02-22,9190,9190,9020,9030,20077,-0.0174102285092492
2022-02-23,9050,9160,9000,9120,23139,0.0099667774086378
2022-02-24,9060,9060,8880,8910,27039,-0.0230263157894736
2022-02-25,8950,9140,8920,8990,20902,0.0089786756453422
2022-02-28,8990,9020,8860,8990,14921,0.0
2022-03-02,8880,9100,8880,9080,17803,0.0100111234705229
2022-03-03,9260,9400,9060,9230,65127,0.0165198237885462
2022-03-04,9160,9240,9110,9230,19907,0.0
2022-03-07,9220,9220,9070,9100,25530,-0.0140845070422535
2022-03-08,8950,9090,8880,8900,28874,-0.021978021978022
2022-03-10,9120,9150,8890,8930,29302,0.0033707865168539
2022-03-11,8930,8990,8930,8960,15489,0.0033594624860022
2022-03-14,9000,9200,8910,9000,28648,0.0044642857142858
2022-03-15,8980,9010,8860,8860,22409,-0.0155555555555555
2022-03-16,8910,8920,8840,8900,19140,0.0045146726862301
2022-03-17,8980,9040,8940,9030,25858,0.0146067415730337
2022-03-18,9040,9110,9010,9070,24578,0.0044296788482836
2022-03-21,9300,9360,9150,9150,61682,0.0088202866593163
2022-03-22,9150,9300,9150,9230,18755,0.008743169398907
2022-03-23,9240,9320,9180,9250,25943,0.0021668472372697
2022-03-24,9250,9660,9210,9660,125573,0.0443243243243243
2022-03-25,9740,9750,9500,9630,50126,-0.0031055900621117
2022-03-28,9630,9630,9360,9430,41564,-0.0207684319833852
2022-03-29,9360,9740,9360,9580,61703,0.0159066808059384
2022-03-30,9580,9700,9560,9650,39516,0.0073068893528183
2022-03-31,9650,9780,9560,9690,25451,0.0041450777202072
2022-04-01,9600,9750,9590,9690,18017,0.0
2022-04-04,9690,9750,9570,9700,31488,0.0010319917440659
2022-04-05,9680,9750,9560,9700,18827,0.0
2022-04-06,9680,9690,9560,9590,18288,-0.0113402061855669
2022-04-07,9560,9560,9280,9300,37587,-0.0302398331595411
2022-04-08,9370,9390,9200,9310,16989,0.0010752688172042
2022-04-11,9260,9490,9220,9400,17103,0.0096670247046186
2022-04-12,9400,9420,9250,9360,13553,-0.0042553191489361
2022-04-13,9360,9480,9330,9460,19493,0.0106837606837606
2022-04-14,9550,9560,9470,9550,16704,0.0095137420718816
2022-04-15,9550,9550,9470,9540,16523,-0.0010471204188481
2022-04-18,9540,11250,9530,10300,1227350,0.079664570230608
2022-04-19,10300,10800,10100,10500,282585,0.0194174757281553
2022-04-20,10550,13650,10350,13650,3916353,0.3
2022-04-21,15000,15000,12500,12750,3275890,-0.0659340659340659
2022-04-22,12650,13750,12300,12900,2790768,0.0117647058823529
2022-04-25,13300,15050,12750,13150,5569092,0.0193798449612403
2022-04-26,13400,13700,12700,13200,737444,0.0038022813688212
2022-04-27,12850,13450,12050,12150,554917,-0.0795454545454545
2022-04-28,12050,13050,11850,12200,866506,0.0041152263374486
2022-04-29,12100,12300,11550,11750,207971,-0.0368852459016393
2022-05-02,11750,12900,11650,12000,921513,0.0212765957446807
2022-05-03,12000,12150,11600,12100,214940,0.0083333333333333
2022-05-04,11950,12150,11500,11500,197676,-0.049586776859504
2022-05-06,11450,11650,10850,11050,150589,-0.0391304347826086
2022-05-09,10900,11300,10650,10850,135636,-0.0180995475113122
2022-05-10,10550,11000,10350,10900,122565,0.0046082949308756
2022-05-11,10750,11100,10650,10800,69887,-0.0091743119266054
2022-05-12,10700,11100,10350,10500,100318,-0.0277777777777777
2022-05-13,10450,10850,10300,10750,77831,0.0238095238095237
2022-05-16,11200,11550,10850,11300,262943,0.0511627906976743
2022-05-17,11300,11400,10700,10850,130949,-0.0398230088495574
2022-05-18,10850,11150,10700,10900,75633,0.0046082949308756
2022-05-19,10900,11000,10450,10500,71943,-0.036697247706422
2022-05-20,10450,10850,10350,10500,56410,0.0
2022-05-23,10600,10700,10300,10650,58207,0.0142857142857142
2022-05-24,10650,10650,10200,10200,65534,-0.0422535211267606
2022-05-25,10250,10750,10250,10550,94891,0.0343137254901961
2022-05-26,10900,10900,10400,10600,60806,0.0047393364928909
2022-05-27,10650,10950,10550,10850,69480,0.0235849056603774
2022-05-30,10900,11050,10700,10950,42608,0.0092165898617511
2022-05-31,10950,11050,10800,11000,34854,0.004566210045662
2022-06-02,10850,11100,10750,10950,45688,-0.0045454545454545
2022-06-03,10950,10950,10800,10950,19016,0.0
2022-06-07,10850,10950,10550,10650,39040,-0.0273972602739726
2022-06-08,10650,10650,10400,10450,31273,-0.0187793427230047
2022-06-09,10450,10500,10050,10250,47231,-0.0191387559808612
2022-06-10,10100,10250,9900,9990,60854,-0.0253658536585366
2022-06-13,9890,9950,9530,9670,66360,-0.032032032032032
2022-06-14,9450,9570,9000,9300,77644,-0.0382626680455016
2022-06-15,9250,9800,9190,9230,109069,-0.0075268817204301
2022-06-16,9260,9730,9260,9430,53593,0.0216684723726976
2022-06-17,9130,9370,9060,9250,47981,-0.0190880169671261
2022-06-20,9210,9360,8770,8790,62863,-0.0497297297297297
2022-06-21,8720,9010,8710,8950,36668,0.018202502844141
2022-06-22,9160,9180,8460,8460,54164,-0.0547486033519553
2022-06-23,8660,8660,7930,7930,132476,-0.0626477541371158
2022-06-24,7760,8320,7760,8300,41853,0.0466582597730138
2022-06-27,8350,8670,8340,8660,29632,0.0433734939759036
2022-06-28,8660,8730,8500,8710,21842,0.0057736720554273
2022-06-29,8650,8760,8510,8690,9869,-0.002296211251435
2022-06-30,8600,8610,8360,8460,23482,-0.0264672036823935
2022-07-01,8420,8550,8220,8280,21372,-0.0212765957446808
2022-07-04,8440,8480,8010,8120,21471,-0.0193236714975845
2022-07-05,8030,8330,8030,8260,25763,0.0172413793103447
2022-07-06,8270,8410,8160,8250,24378,-0.0012106537530266
2022-07-07,8250,8450,8240,8420,13974,0.0206060606060605
2022-07-08,8480,8650,8410,8600,30693,0.0213776722090262
2022-07-11,8800,8800,8500,8500,25979,-0.0116279069767442
2022-07-12,8410,8460,8210,8230,18371,-0.0317647058823529
2022-07-13,8230,8320,8130,8300,12415,0.008505467800729
2022-07-14,8300,8330,8160,8260,13134,-0.0048192771084337
2022-07-15,8260,8470,8030,8320,40150,0.0072639225181598
2022-07-18,8340,8540,8340,8510,18138,0.0228365384615385
2022-07-19,8510,8600,8430,8590,9921,0.009400705052879
2022-07-20,8590,8720,8590,8630,20701,0.0046565774155995
2022-07-21,8640,8730,8400,8620,25542,-0.0011587485515642
2022-07-22,8580,8690,8500,8570,10719,-0.0058004640371229
2022-07-25,8600,8600,8490,8600,4204,0.0035005834305716
2022-07-26,8600,8760,8560,8760,25693,0.0186046511627906
2022-07-27,8760,8760,8690,8700,7785,-0.0068493150684931
2022-07-28,8700,8840,8690,8750,12063,0.0057471264367816
2022-07-29,8710,8760,8650,8690,11107,-0.0068571428571428
2022-08-01,8840,8840,8650,8690,8961,0.0
2022-08-02,8690,8690,8540,8590,13166,-0.0115074798619102
2022-08-03,8700,11150,8700,11150,1971477,0.2980209545983703
2022-08-04,11200,11300,10050,10300,1661657,-0.0762331838565022
2022-08-05,10250,10350,9920,9970,376997,-0.0320388349514563
2022-08-08,9840,9890,9570,9800,248443,-0.0170511534603811
2022-08-09,9760,10150,9700,9870,347313,0.0071428571428571
2022-08-10,9940,9950,9700,9740,100637,-0.0131712259371833
2022-08-11,9740,10650,9530,9560,737402,-0.0184804928131416
2022-08-12,9530,9670,9390,9670,103933,0.0115062761506277
2022-08-16,9690,9730,9590,9600,71369,-0.0072388831437435
2022-08-17,9580,9660,9440,9510,61310,-0.009375
2022-08-18,9540,9600,9450,9560,53103,0.0052576235541534
2022-08-19,9640,9730,9490,9490,72094,-0.0073221757322176
2022-08-22,9610,10150,9480,9480,397660,-0.0010537407797681
2022-08-23,9550,9570,9200,9200,85262,-0.0295358649789029
2022-08-24,9210,9360,9110,9130,74413,-0.0076086956521739
2022-08-25,9170,9370,9170,9310,36025,0.0197152245345015
2022-08-26,9430,9460,9300,9310,44381,0.0
2022-08-29,9120,9120,8940,9000,45468,-0.033297529538131
2022-08-30,9000,9150,8950,9110,35710,0.0122222222222221
2022-08-31,9110,9250,9030,9220,21850,0.0120746432491767
2022-09-01,9290,9520,9070,9140,69659,-0.0086767895878524
2022-09-02,9140,9170,8890,9020,41738,-0.0131291028446389
2022-09-05,8880,9020,8870,8900,27779,-0.0133037694013303
2022-09-06,8890,9000,8870,8970,17738,0.0078651685393258
2022-09-07,8890,8950,8680,8730,41339,-0.0267558528428093
2022-09-08,8860,8870,8700,8780,20745,0.0057273768613974
2022-09-13,8800,9020,8800,8960,23773,0.0205011389521641
2022-09-14,8760,9150,8760,9070,32227,0.0122767857142858
2022-09-15,9070,9330,9040,9100,51878,0.0033076074972435
2022-09-16,9100,9330,8970,8970,19894,-0.0142857142857142
2022-09-19,8850,9090,8800,8890,29052,-0.0089186176142698
2022-09-20,8880,9000,8840,8850,16117,-0.0044994375703036
2022-09-21,8800,8990,8800,8830,14773,-0.0022598870056497
2022-09-22,8730,9250,8700,9040,77918,0.0237825594563987
2022-09-23,9040,9070,8560,8600,49468,-0.0486725663716813
2022-09-26,8430,8790,8050,8050,73164,-0.063953488372093
2022-09-27,7900,8400,7800,8120,46010,0.0086956521739129
2022-09-28,8010,8650,8010,8030,88100,-0.0110837438423645
2022-09-29,8070,8360,8070,8120,24270,0.0112079701120797
2022-09-30,7950,8070,7760,7960,50559,-0.0197044334975369
2022-10-04,7960,8750,7960,8310,157461,0.0439698492462312
2022-10-05,8420,8640,8360,8470,36757,0.0192539109506617
2022-10-06,8430,8560,8430,8520,21739,0.0059031877213695
2022-10-07,8440,8670,8440,8640,22170,0.0140845070422535
2022-10-11,8600,8600,8100,8100,30466,-0.0625
2022-10-12,8000,8270,8000,8130,27621,0.0037037037037037
2022-10-13,8090,8230,7800,7800,32178,-0.040590405904059
2022-10-14,7870,8550,7870,8160,90385,0.0461538461538462
2022-10-17,8160,8270,8050,8230,14708,0.0085784313725489
2022-10-18,8270,8350,8100,8300,21453,0.008505467800729
