Date,Open,High,Low,Close,Volume,Change
2024-11-15,64934,67680,64934,66994,14620,0.027058516917322084
2024-11-18,65915,66405,63757,64248,28353,-0.040988745260769566
2024-11-19,64247,64738,61893,62286,27321,-0.030537915577138586
2024-11-20,62286,63757,62188,63267,10435,0.01574992775262496
2024-11-21,62482,63364,62089,62384,16911,-0.013956723094188161
2024-11-22,62482,62580,59834,60521,32624,-0.029863426519620373
2024-11-25,60913,62875,60128,60521,32890,0.0
2024-11-26,60520,60619,58853,59442,21988,-0.017828522331091667
2024-11-27,59834,59932,58853,59442,25464,0.0
2024-11-28,59343,61599,59245,61207,19254,0.02969280979778599
2024-11-29,61501,61501,58951,59736,24554,-0.02403319881712873
2024-12-02,59932,60128,58166,59736,21622,0.0
2024-12-03,59735,60716,59637,60128,15797,0.006562207044328305
2024-12-04,58264,59442,57970,59442,28868,-0.011408994145822193
2024-12-05,59441,59931,58656,59343,13634,-0.0016654890481477835
2024-12-06,59637,59637,57185,57872,22127,-0.02478809632138579
2024-12-09,57283,57283,53164,53164,39523,-0.08135194912911248
2024-12-10,53752,55518,53556,55420,13586,0.04243473026860278
2024-12-11,55223,56793,54831,55518,14666,0.0017683146878382239
2024-12-12,55812,56695,55420,56303,23099,0.014139558341438763
2024-12-13,56302,56891,55910,56695,15143,0.006962328827948783
2024-12-16,56891,58461,56597,58461,15965,0.0311491313166945
2024-12-17,58461,58559,57185,58363,13786,-0.0016763312293666122
2024-12-18,58558,60324,57773,60324,23901,0.03360005482925832
2024-12-19,59343,59735,58362,59245,21710,-0.017886744910814878
2024-12-20,58951,59931,58460,58951,24789,-0.004962444088108753
2024-12-23,59343,59833,58068,58853,15907,-0.0016623975844345384
2024-12-24,59245,59245,57970,58363,9170,-0.008325828759791376
2024-12-26,58362,58754,57381,58264,18049,-0.001696280177509779
2024-12-27,57970,58460,56401,56401,17579,-0.031975147604009324
2024-12-30,56400,58362,56400,57676,13856,0.02260598216343679
2025-01-02,57185,57970,56694,57970,8917,0.005097440876621118
2025-01-03,57774,58853,57479,58657,8017,0.011850957391754458
2025-01-06,58755,59736,57872,59442,9664,0.013382886952963746
2025-01-07,59441,59735,59048,59147,6193,-0.004962820901046383
2025-01-08,59833,60323,58852,59245,8061,0.0016568887686612133
2025-01-09,58950,59539,58165,58264,14376,-0.016558359355219876
2025-01-10,58656,58754,57185,57872,11891,-0.006727996704654626
2025-01-13,57773,58264,53948,54831,51824,-0.05254700027647219
2025-01-14,54929,55027,51889,52968,50398,-0.03397712972588496
2025-01-15,52968,52968,51496,51791,24451,-0.0222209636006645
2025-01-16,51986,52771,51692,52477,20507,0.013245544592689784
2025-01-17,52477,52477,50123,50123,48616,-0.044857747203536746
2025-01-20,50319,50711,49142,49927,16685,-0.003910380464058449
2025-01-21,50417,50515,49436,49927,19853,0.0
2025-01-22,49829,50417,49534,49633,22994,-0.005888597352134095
2025-01-23,49829,49927,49044,49633,13109,0.0
2025-01-24,49436,49927,48700,48750,36639,-0.01779058287832691
2025-01-31,48798,49828,48602,49338,17180,0.012061538461538568
2025-02-03,49239,49337,47719,48357,25522,-0.019883254286756635
2025-02-04,48651,49240,48406,48799,20427,0.009140351965589266
2025-02-05,49240,49633,48357,49535,24746,0.015082276276153106
2025-02-06,49534,50712,49436,50712,29963,0.023760977086908275
2025-02-07,50711,50809,49632,49829,15432,-0.017412052374191522
2025-02-10,49338,50613,49044,50025,21165,0.0039334524072327515
2025-02-11,50515,50515,49141,49240,17733,-0.015692153923038465
2025-02-12,49142,49534,48406,48652,24721,-0.011941510966693714
2025-02-13,48651,48798,48111,48357,22992,-0.006063471183096247
2025-02-14,48357,49142,48210,48407,27386,0.001033976466695563
2025-02-17,48504,49141,48111,48357,24112,-0.0010329084636520047
2025-02-18,48357,48897,47769,48799,32663,0.009140351965589266
2025-02-19,48799,48799,48308,48554,46738,-0.005020594684317259
2025-02-20,48357,50907,48308,48750,64168,0.004036742595872722
2025-02-21,49142,50711,49044,50025,32591,0.026153846153846194
2025-02-24,49927,50221,49240,49535,31673,-0.009795102448775572
2025-02-25,49338,49436,48994,49044,24505,-0.009912183304733979
2025-02-26,49142,50123,49044,49927,21852,0.01800424108963372
2025-02-27,50221,50221,49436,49633,10785,-0.005888597352134095
2025-02-28,49141,49534,46052,46052,186621,-0.07214957790179921
2025-03-04,46052,46493,44678,46052,69552,0.0
2025-03-05,46052,47082,46052,46347,33119,0.006405802136715044
2025-03-06,46444,46788,46199,46641,23735,0.006343452650656944
2025-03-07,46542,46591,45659,45905,31267,-0.01578010763062543
2025-03-10,45904,46248,45022,46150,13181,0.00533710924735864
2025-03-11,45513,45611,44973,45513,20131,-0.013802816901408499
2025-03-12,45807,46788,45660,46200,27972,0.015094588359369832
2025-03-13,46100,46500,45600,45650,28603,-0.011904761904761862
2025-03-14,45650,46500,45400,45800,14112,0.0032858707557503752
2025-03-17,45850,46100,45550,45850,15575,0.0010917030567685337
2025-03-18,45850,46500,45800,46250,12333,0.008724100327153872
2025-03-19,46350,46500,45750,45950,14402,-0.006486486486486531
2025-03-20,45850,46850,45850,46250,14781,0.006528835690968515
2025-03-21,46200,46700,46050,46500,12458,0.00540540540540535
2025-03-24,46550,47800,46500,47000,12413,0.010752688172043001
2025-03-25,47000,47450,46500,46700,10759,-0.006382978723404209
2025-03-26,46700,46850,46400,46650,6003,-0.0010706638115631772
2025-03-27,46300,46700,45850,45850,19074,-0.017148981779206873
2025-03-28,45900,46000,44800,44850,20495,-0.021810250817884458
2025-03-31,44450,44650,43650,44050,13864,-0.017837235228539527
2025-04-01,43750,45000,43750,44300,6473,0.00567536889897835
2025-04-02,44400,44400,43250,43600,12860,-0.015801354401805856
2025-04-03,43000,44200,42700,43600,9870,0.0
2025-04-04,43500,46400,42950,44600,29449,0.022935779816513735
2025-04-07,43700,43700,41750,41900,13641,-0.060538116591928204
2025-04-08,42350,43700,42200,42750,14859,0.02028639618138417
2025-04-09,42700,42700,40900,41200,13156,-0.03625730994152043
2025-04-10,42100,43450,42100,43350,15805,0.05218446601941751
2025-04-11,42800,43900,42800,43750,6259,0.009227220299884653
2025-04-14,43900,44800,43500,44650,4934,0.020571428571428463
2025-04-15,44800,44950,44350,44850,8892,0.004479283314669624
2025-04-16,44850,48850,44450,44850,59460,0.0
2025-04-17,45300,45650,44550,44850,16582,0.0
2025-04-18,45200,45200,44300,45000,14626,0.0033444816053511683
2025-04-21,45350,45350,44600,45050,5185,0.0011111111111110628
2025-04-22,44900,44900,44350,44600,5815,-0.009988901220865709
2025-04-23,45950,45950,44700,45000,7879,0.008968609865470878
2025-04-24,45650,45650,44800,45300,5112,0.006666666666666599
2025-04-25,45350,45850,45100,45500,9035,0.004415011037527616
2025-04-28,45550,45850,45100,45300,7695,-0.00439560439560438
2025-04-29,45350,48000,45350,47850,40236,0.056291390728476776
2025-04-30,48700,49200,47600,48150,41585,0.006269592476489061
2025-05-02,48100,48150,47000,47200,15400,-0.019730010384215957
2025-05-07,47200,47200,45800,46250,23230,-0.0201271186440678
2025-05-08,47000,47600,46550,47150,19004,0.019459459459459483
2025-05-09,47450,47450,46500,47000,14239,-0.0031813361611876534
2025-05-12,47000,47000,45800,46150,16398,-0.018085106382978777
2025-05-13,46450,47950,46300,47700,26515,0.03358613217768158
2025-05-14,47200,48450,46750,48300,19194,0.012578616352201255
2025-05-15,48250,48250,47150,47400,16218,-0.018633540372670843
2025-05-16,47850,47850,46750,47200,11964,-0.00421940928270037
2025-05-19,46650,47200,45600,45800,14992,-0.029661016949152574
2025-05-20,46100,46550,45700,46100,9016,0.0065502183406114245
2025-05-21,46650,48750,46650,48250,41043,0.04663774403470722
2025-05-22,47700,48700,46900,47500,14848,-0.015544041450777257
2025-05-23,47250,47400,46650,47000,11847,-0.010526315789473717
2025-05-26,47000,47450,46500,47400,5329,0.008510638297872353
2025-05-27,47450,47950,47350,47650,12959,0.0052742616033756295
2025-05-28,47350,47700,46850,47050,17725,-0.012591815320041944
2025-05-29,47100,47900,46750,47900,23073,0.018065887353878818
2025-05-30,47650,48950,47650,48500,28556,0.012526096033402823
2025-06-02,49000,49000,47700,48000,15548,-0.010309278350515427
2025-06-04,48300,48400,47850,48150,13991,0.0031250000000000444
2025-06-05,48100,48500,47850,48100,16337,-0.0010384215991692258
2025-06-09,48400,49000,48050,48800,18505,0.01455301455301461
2025-06-10,49050,49500,47800,49450,14607,0.013319672131147486
2025-06-11,49600,49900,49000,49100,12250,-0.00707785642062686
2025-06-12,49400,49600,49000,49050,10847,-0.0010183299389001643
2025-06-13,49400,49400,46500,47000,44454,-0.041794087665647295
2025-06-16,47250,47650,46500,47350,15156,0.007446808510638281
2025-06-17,48000,48250,47350,47400,20008,0.001055966209081216
2025-06-18,47850,48250,47400,47800,13171,0.00843881856540074
2025-06-19,47950,47950,47050,47350,18652,-0.009414225941422605
2025-06-20,47400,48450,47050,47950,24159,0.012671594508975703
2025-06-23,48000,48000,47000,47150,20759,-0.016684045881126153
2025-06-24,47650,48100,47600,48000,17136,0.018027571580063517
2025-06-25,48300,48900,47750,48700,26434,0.014583333333333393
2025-06-26,49050,49100,47450,47900,21298,-0.01642710472279263
2025-06-27,47950,48350,47200,47500,15637,-0.008350730688935326
2025-06-30,47600,47600,47000,47150,9894,-0.00736842105263158
2025-07-01,47200,48200,47200,48150,23490,0.021208907741251393
2025-07-02,48600,49150,48000,48900,17078,0.015576323987538832
2025-07-03,49000,49650,48600,49500,20364,0.012269938650306678
2025-07-04,49850,49850,48400,49150,15462,-0.007070707070707116
2025-07-07,48750,48850,48200,48400,10138,-0.015259409969481164
2025-07-08,48300,48800,48050,48600,13288,0.004132231404958775
2025-07-09,48650,49000,48300,48700,8290,0.002057613168724215
2025-07-10,49300,50600,49250,49900,33753,0.024640657084188833
2025-07-11,50100,50500,49300,50300,28156,0.008016032064128265
2025-07-14,50400,50500,49550,50200,13926,-0.001988071570576566
2025-07-15,50100,50300,49800,50100,11301,-0.0019920318725099584
2025-07-16,49900,49900,48600,48650,27430,-0.02894211576846306
2025-07-17,48800,52000,48650,51600,75187,0.060637204522096644
2025-07-18,51900,51900,50300,50800,20733,-0.015503875968992276
2025-07-21,50900,51000,49900,50300,13773,-0.009842519685039353
2025-07-22,50300,51200,49550,50000,19750,-0.005964214711729587
2025-07-23,50100,50200,49200,50100,12177,0.0020000000000000018
2025-07-24,50400,50700,49000,49300,26476,-0.015968063872255467
2025-07-25,49550,49550,48200,48500,22702,-0.016227180527383367
2025-07-28,48500,48600,47000,47400,34274,-0.02268041237113405
2025-07-29,47200,47550,46900,47450,13085,0.001054852320675037
2025-07-30,47450,48000,47350,47450,8068,0.0
2025-07-31,48000,48000,47000,47300,13914,-0.0031612223393044925
2025-08-01,47200,47200,45250,45400,26883,-0.04016913319238902
2025-08-04,45300,46100,44850,46000,16598,0.013215859030837107
2025-08-05,46000,46450,45900,46200,13660,0.004347826086956497
2025-08-06,46200,46450,45700,46000,9982,-0.0043290043290042934
2025-08-07,46100,46300,45150,45900,14637,-0.0021739130434782483
2025-08-08,46200,46400,45600,45800,9586,-0.002178649237472796
2025-08-11,45900,46150,45400,45750,6424,-0.0010917030567685337
2025-08-12,46050,46150,45250,45400,6700,-0.007650273224043769
2025-08-13,45750,46000,45300,45750,5468,0.007709251101321479
2025-08-14,45800,46550,45800,46050,7055,0.006557377049180246
2025-08-18,46150,46150,45400,46000,8008,-0.0010857763300760048
2025-08-19,45700,45950,45150,45250,9808,-0.016304347826086918
2025-08-20,45000,45300,44300,45300,9218,0.0011049723756906271
2025-08-21,45300,45500,44600,44800,10056,-0.01103752759381893
2025-08-22,44800,45200,44700,45050,6792,0.005580357142857206
2025-08-25,45100,45950,44950,44950,7480,-0.002219755826859071
2025-08-26,44900,45050,44650,44950,6408,0.0
2025-08-27,44950,45000,44450,44900,5627,-0.0011123470522803602
2025-08-28,44900,44900,44250,44600,15012,-0.006681514476614692
2025-08-29,44700,44800,43850,44300,17286,-0.006726457399103158
2025-09-01,44100,44300,42800,43150,19858,-0.025959367945823875
2025-09-02,43350,43350,42500,43000,11162,-0.0034762456546929554
2025-09-03,43100,43450,42950,43300,13694,0.006976744186046435
2025-09-04,43400,44700,43100,44600,22479,0.03002309468822162
2025-09-05,44700,44800,44100,44600,15554,0.0
2025-09-08,45100,46200,45000,45800,25644,0.026905829596412634
2025-09-09,45700,47050,45100,46350,22851,0.012008733624454093
2025-09-10,46700,46700,46000,46550,9106,0.004314994606256839
2025-09-11,46150,46800,46150,46450,9812,-0.002148227712137518
2025-09-12,46550,46800,46000,46800,15775,0.00753498385360607
2025-09-15,46800,47100,46400,46950,9531,0.0032051282051281937
2025-09-16,47000,47200,46400,46750,12368,-0.004259850905218299
2025-09-17,46750,46900,46000,46750,14754,0.0
2025-09-18,46650,47750,46600,47200,14129,0.009625668449197766
2025-09-19,47150,48100,47000,47800,19513,0.012711864406779627
2025-09-22,48000,48200,47750,48150,13175,0.007322175732217495
2025-09-23,48100,48550,47500,48350,22179,0.004153686396677125
2025-09-24,48350,48350,46800,47600,25355,-0.015511892450879028
2025-09-25,47400,47500,46900,47450,11737,-0.0031512605042016695
2025-09-26,47300,47300,46250,46500,11498,-0.02002107481559534
2025-09-29,46100,47000,45950,46200,8006,-0.006451612903225823
2025-09-30,46250,46600,45050,45550,11768,-0.01406926406926412
2025-10-01,45600,45850,45300,45300,5457,-0.005488474204171201
2025-10-02,45450,46250,45100,45650,14281,0.007726269315673218
2025-10-10,46050,46050,44500,44900,17744,-0.01642935377875132
2025-10-13,44400,44800,44000,44500,10255,-0.008908685968819552
2025-10-14,44300,44950,43900,44400,18147,-0.0022471910112359383
2025-10-15,44200,45000,44200,44700,12143,0.006756756756756799
2025-10-16,45050,45850,44800,45050,12593,0.007829977628635243
2025-10-17,45500,45500,44500,44850,10446,-0.004439511653718142
2025-10-20,44900,45600,44050,45550,7299,0.015607580824972045
2025-10-21,45700,46050,44700,45000,12745,-0.01207464324917673
2025-10-22,45050,45450,44500,45450,8758,0.010000000000000009
2025-10-23,45500,46400,45000,45550,10051,0.002200220022002153
2025-10-24,45900,46000,45350,45600,9612,0.001097694840834329
2025-10-27,46000,48000,45750,47950,27888,0.051535087719298156
2025-10-28,47950,48750,47400,47700,20915,-0.005213764337851923
2025-10-29,47700,48500,46450,46750,32619,-0.01991614255765195
2025-10-30,48000,48800,47050,47450,24236,0.014973262032085488
2025-10-31,47950,48950,47700,48900,32809,0.030558482613277205
2025-11-03,49450,49500,48100,49300,27463,0.008179959100204526
2025-11-04,49850,51000,49450,50100,46722,0.016227180527383478
2025-11-05,51100,52000,49900,51400,101783,0.02594810379241519
2025-11-06,51400,53700,51400,53300,60157,0.03696498054474717
2025-11-07,51700,51700,49600,51000,40098,-0.04315196998123827
2025-11-10,51000,51900,50200,51600,25790,0.0117647058823529
2025-11-11,57000,57000,50700,51000,154678,-0.011627906976744207
2025-11-12,52100,53100,51500,52800,53242,0.03529411764705892
2025-11-13,52700,53700,52300,52300,40706,-0.009469696969697017
2025-11-14,51500,52900,51300,52200,47147,-0.0019120458891013214
2025-11-17,52200,53100,51000,52900,31292,0.013409961685823646
2025-11-18,52600,53000,51800,52600,28862,-0.005671077504725952
2025-11-19,52400,53300,51700,52700,21433,0.0019011406844107182
2025-11-20,52900,54200,52400,53700,24910,0.018975332068311257
2025-11-21,52500,53100,52100,53000,15943,-0.013035381750465591
2025-11-24,54000,55800,52300,52800,40731,-0.0037735849056603765
2025-11-25,52500,53000,51000,51600,26692,-0.022727272727272707
2025-11-26,52100,54100,51700,53700,31823,0.04069767441860472
2025-11-27,55100,55200,52700,52700,36637,-0.01862197392923648
2025-11-28,53300,54500,53300,54200,27370,0.028462998102466885
2025-12-01,54700,55700,54300,55000,36645,0.014760147601476037
2025-12-02,55000,55100,53800,54900,24269,-0.0018181818181818299
2025-12-03,55000,55800,54600,55300,30117,0.007285974499089187
2025-12-04,55900,57200,55200,56000,41142,0.012658227848101333
2025-12-05,56000,56200,54400,56000,20513,0.0
2025-12-08,56000,56000,54100,54500,16388,-0.0267857142857143
