Date,Open,High,Low,Close,Volume,Change
2019-09-06,8650,8710,8620,8700,62,0.0
2019-09-09,8550,8710,8550,8690,129,-0.0011494252873562
2019-09-10,8580,8690,8570,8690,109,0.0
2019-09-11,8620,8730,8590,8690,165,0.0
2019-09-16,8640,8770,8640,8770,94,0.0092059838895282
2019-09-17,8800,8800,8720,8780,159,0.001140250855188
2019-09-18,8790,8810,8720,8790,180,0.001138952164009
2019-09-19,8760,8820,8700,8790,217,0.0
2019-09-20,8810,8850,8750,8850,192,0.006825938566553
2019-09-23,8780,8830,8690,8720,156,-0.0146892655367231
2019-09-24,8700,8720,8560,8580,455,-0.0160550458715595
2019-09-25,8590,8610,8460,8460,460,-0.0139860139860139
2019-09-26,8530,8730,8500,8630,440,0.0200945626477542
2019-09-27,8660,8750,8500,8500,172,-0.0150637311703359
2019-09-30,8500,8590,8450,8590,158,0.0105882352941175
2019-10-01,8550,8710,8410,8710,146,0.0139697322467986
2019-10-02,8650,8730,8620,8730,95,0.002296211251435
2019-10-04,8670,8690,8580,8610,93,-0.0137457044673539
2019-10-07,8690,8690,8410,8550,161,-0.0069686411149826
2019-10-08,8660,8680,8450,8500,129,-0.0058479532163743
2019-10-10,8470,8580,8440,8580,111,0.0094117647058824
2019-10-11,8570,8580,8480,8510,100,-0.0081585081585081
2019-10-14,8500,8540,8480,8540,77,0.0035252643948295
2019-10-15,8530,8620,8480,8530,145,-0.0011709601873536
2019-10-16,8500,8590,8500,8590,62,0.0070339976553341
2019-10-17,8590,8590,8490,8540,128,-0.0058207217694994
2019-10-18,8500,8570,8410,8560,142,0.0023419203747072
2019-10-21,8560,8580,8520,8530,58,-0.0035046728971962
2019-10-22,8500,8660,8500,8660,101,0.0152403282532238
2019-10-23,8650,8660,8510,8520,76,-0.0161662817551963
2019-10-24,8520,8580,8440,8500,99,-0.0023474178403756
2019-10-25,8510,8580,8470,8490,112,-0.0011764705882353
2019-10-28,8480,8540,8480,8480,40,-0.0011778563015312
2019-10-29,8470,8550,8430,8530,80,0.0058962264150943
2019-10-30,8530,8750,8510,8700,501,0.0199296600234466
2019-10-31,8690,8760,8610,8750,239,0.0057471264367816
2019-11-01,8760,8800,8660,8800,127,0.0057142857142857
2019-11-04,8720,9360,8720,9330,1294,0.0602272727272727
2019-11-05,9230,9270,9130,9130,286,-0.0214362272240086
2019-11-06,9120,9300,9060,9210,305,0.0087623220153341
2019-11-07,9210,9260,9140,9250,121,0.004343105320304
2019-11-08,9200,9290,9070,9130,171,-0.0129729729729729
2019-11-11,9110,9200,9060,9200,129,0.0076670317634173
2019-11-12,9180,9180,9040,9040,157,-0.017391304347826
2019-11-13,9040,9110,9020,9110,135,0.0077433628318583
2019-11-14,9090,9240,9090,9200,159,0.0098792535675082
2019-11-15,9100,9250,8950,8950,323,-0.0271739130434782
2019-11-18,8940,9020,8910,8910,156,-0.0044692737430167
2019-11-19,8920,8990,8860,8990,123,0.0089786756453422
2019-11-20,8980,8980,8720,8740,281,-0.0278086763070077
2019-11-21,8800,8800,8600,8620,191,-0.0137299771167047
2019-11-22,8800,8830,8630,8790,162,0.019721577726218
2019-11-25,8790,9000,8790,8980,172,0.0216154721274175
2019-11-26,8830,8930,8800,8800,113,-0.020044543429844
2019-11-27,8800,8850,8740,8850,143,0.0056818181818181
2019-11-28,8840,8840,8680,8700,141,-0.0169491525423728
2019-11-29,8690,8790,8660,8710,106,0.0011494252873562
2019-12-02,8630,8770,8630,8690,106,-0.002296211251435
2019-12-03,8680,8710,8630,8660,113,-0.003452243958573
2019-12-04,8600,8670,8600,8620,98,-0.0046189376443418
2019-12-05,8700,8890,8700,8830,214,0.0243619489559163
2019-12-06,8820,8960,8540,8960,257,0.0147225368063419
2019-12-09,8850,8920,8640,8640,174,-0.0357142857142857
2019-12-10,8620,8840,8620,8780,451,0.0162037037037037
2019-12-11,8690,8900,8690,8880,499,0.0113895216400912
2019-12-12,8800,8940,8680,8680,457,-0.0225225225225225
2019-12-13,8680,8890,8620,8620,2961,-0.0069124423963133
2019-12-16,8630,8680,8370,8370,1725,-0.0290023201856148
2019-12-17,8390,8500,8350,8350,1172,-0.0023894862604539
2019-12-18,8360,8510,8360,8510,485,0.0191616766467066
2019-12-19,8490,8620,8470,8620,320,0.0129259694477086
2019-12-20,8660,8730,8570,8600,428,-0.0023201856148491
2019-12-23,8590,9100,8490,8890,1565,0.033720930232558
2019-12-24,8990,9150,8830,8970,933,0.0089988751406073
2019-12-26,9050,9170,8980,9160,1041,0.0211817168338908
2019-12-27,8920,9020,8810,8820,365,-0.037117903930131
2019-12-30,8940,9020,8880,8880,539,0.0068027210884353
2020-01-02,8900,8930,8790,8900,252,0.0022522522522523
2020-01-03,8840,8990,8800,8900,228,0.0
2020-01-06,8820,8890,8600,8610,238,-0.0325842696629213
2020-01-07,8610,8670,8500,8520,306,-0.0104529616724738
2020-01-08,8480,8480,8240,8270,400,-0.0293427230046948
2020-01-09,8300,8360,8250,8280,388,0.0012091898428052
2020-01-10,8280,8340,8230,8330,357,0.0060386473429951
2020-01-13,8400,8460,8360,8410,215,0.0096038415366146
2020-01-14,8360,8400,8270,8290,438,-0.014268727705113
2020-01-15,8290,8470,8280,8310,281,0.002412545235223
2020-01-16,8310,8360,8290,8290,230,-0.0024067388688326
2020-01-17,8360,8360,8280,8290,287,0.0
2020-01-20,8290,8310,8280,8290,254,0.0
2020-01-21,8290,8290,8220,8270,282,-0.0024125452352231
2020-01-22,8270,8270,8220,8270,218,0.0
2020-01-23,8270,8290,8230,8270,229,0.0
2020-01-28,8200,8230,8120,8140,283,-0.0157194679564691
2020-01-29,8140,8200,8040,8070,340,-0.0085995085995086
2020-01-30,8100,8100,8000,8040,467,-0.0037174721189591
2020-01-31,8039,8050,7970,8010,189,-0.003731343283582
2020-02-03,8020,8068,7930,8010,274,0.0
2020-02-04,7950,8020,7950,8010,125,0.0
2020-02-05,8020,8020,7879,7890,727,-0.0149812734082397
2020-02-06,7890,8030,7890,8010,331,0.015209125475285
2020-02-07,7969,8000,7940,7950,117,-0.0074906367041198
2020-02-10,7940,7990,7880,7900,201,-0.0062893081761006
2020-02-11,7870,8010,7870,7980,92,0.010126582278481
2020-02-12,7950,7990,7900,7950,202,-0.0037593984962406
2020-02-13,7940,7980,7908,7930,178,-0.0025157232704402
2020-02-14,7930,7960,7870,7900,96,-0.0037831021437578
2020-02-17,7899,7940,7880,7900,86,0.0
2020-02-18,7899,7940,7840,7900,121,0.0
2020-02-19,7860,7900,7860,7880,71,-0.0025316455696202
2020-02-20,7860,7930,7820,7850,152,-0.0038071065989847
2020-02-21,7819,7850,7720,7820,191,-0.0038216560509554
2020-02-24,7809,7809,7630,7630,210,-0.0242966751918158
2020-02-25,7630,7790,7609,7750,152,0.0157273918741809
2020-02-26,7730,7790,7630,7750,255,0.0
2020-02-27,7750,7879,7680,7810,199,0.007741935483871
2020-02-28,7760,7798,7620,7790,369,-0.0025608194622278
2020-03-02,7790,7790,7560,7750,295,-0.0051347881899871
2020-03-03,7740,7900,7710,7880,392,0.0167741935483871
2020-03-04,7770,8400,7500,7810,1565,-0.0088832487309644
2020-03-05,7820,7880,7770,7840,452,0.0038412291933418
2020-03-06,7798,7830,7710,7790,189,-0.0063775510204081
2020-03-09,7730,7740,7510,7680,120,-0.0141206675224646
2020-03-10,7640,7640,7390,7500,316,-0.0234375
2020-03-11,7590,7610,7370,7380,367,-0.016
2020-03-12,7380,7500,7220,7220,606,-0.021680216802168
2020-03-13,6810,7220,6560,7150,930,-0.0096952908587257
2020-03-16,7150,7260,7020,7050,357,-0.0139860139860139
2020-03-17,6670,7090,6670,7010,579,-0.0056737588652482
2020-03-18,7010,7440,6870,7170,453,0.0228245363766048
2020-03-19,6920,7230,6510,6990,798,-0.0251046025104602
2020-03-20,6980,7100,6840,6900,536,-0.0128755364806867
2020-03-23,6800,7200,6400,6910,845,0.0014492753623187
2020-03-24,7130,7200,6680,6850,460,-0.0086830680173661
2020-03-25,6960,6960,6840,6920,142,0.0102189781021897
2020-03-26,6920,6970,6780,6930,356,0.0014450867052022
2020-03-27,6930,7000,6780,6810,286,-0.0173160173160172
2020-03-30,6750,7080,6660,7080,398,0.0396475770925111
2020-03-31,7080,7100,6990,7090,127,0.0014124293785311
2020-04-01,7010,7070,6950,7040,118,-0.007052186177715
2020-04-02,7100,7449,6970,7270,795,0.0326704545454545
2020-04-03,7230,7449,7200,7270,351,0.0
2020-04-06,7310,7420,7200,7230,206,-0.0055020632737275
2020-04-07,7270,7330,7050,7300,519,0.0096818810511756
2020-04-08,7300,7449,7100,7270,293,-0.0041095890410959
2020-04-09,7270,7430,7220,7270,559,0.0
2020-04-10,8050,8390,7750,7750,3595,0.0660247592847318
2020-04-13,7770,7960,7250,7250,1144,-0.0645161290322581
2020-04-14,7260,7330,7200,7280,254,0.0041379310344826
2020-04-16,7290,7290,7200,7280,184,0.0
2020-04-17,7260,7630,7260,7430,1160,0.0206043956043955
2020-04-20,7440,7490,7390,7440,194,0.0013458950201883
2020-04-21,7390,7400,7170,7300,265,-0.0188172043010752
2020-04-22,7289,7400,7170,7400,378,0.0136986301369863
2020-04-23,7390,7410,7310,7370,105,-0.004054054054054
2020-04-24,7370,7388,7250,7330,165,-0.005427408412483
2020-04-27,7330,7370,7280,7360,55,0.0040927694406549
2020-04-28,7339,7499,7320,7500,261,0.0190217391304348
2020-04-29,7570,7570,7400,7510,174,0.0013333333333334
2020-05-04,7510,7510,7350,7350,206,-0.0213049267643142
2020-05-06,7350,7540,7350,7520,185,0.0231292517006802
2020-05-07,7508,7520,7410,7450,259,-0.0093085106382978
2020-05-08,7490,7490,7410,7420,72,-0.0040268456375839
2020-05-11,7460,7470,7350,7430,95,0.0013477088948787
2020-05-12,7490,7490,7300,7330,86,-0.0134589502018842
2020-05-13,7370,7450,7250,7440,124,0.015006821282401
2020-05-14,7440,7490,7320,7490,63,0.0067204301075269
2020-05-15,7440,7440,7300,7400,59,-0.0120160213618157
2020-05-18,7380,7480,7330,7440,123,0.0054054054054053
2020-05-19,7440,7500,7400,7430,173,-0.0013440860215053
2020-05-20,7478,7478,7390,7430,61,0.0
2020-05-21,7430,7480,7410,7410,71,-0.0026917900403768
2020-05-22,7480,7480,7390,7440,60,0.0040485829959513
2020-05-25,7440,7440,7399,7410,47,-0.0040322580645161
2020-05-26,7478,7489,7370,7470,171,0.0080971659919029
2020-05-27,7530,7530,7450,7490,186,0.0026773761713521
2020-05-28,7520,7520,7430,7440,86,-0.0066755674232309
2020-05-29,7400,7440,7380,7420,106,-0.0026881720430107
2020-06-01,7420,7480,7420,7480,78,0.0080862533692722
2020-06-02,7489,7600,7450,7550,130,0.0093582887700534
2020-06-03,7570,7750,7520,7660,592,0.0145695364238409
2020-06-04,7740,7760,7580,7590,430,-0.0091383812010443
2020-06-05,7590,7899,7570,7900,489,0.0408432147562582
2020-06-08,7980,8040,7780,7990,388,0.0113924050632912
2020-06-09,7920,8070,7910,7910,364,-0.0100125156445557
2020-06-10,7910,7939,7740,7780,101,-0.0164348925410872
2020-06-11,7780,7810,7360,7410,929,-0.0475578406169665
2020-06-12,7300,7330,7200,7310,410,-0.0134952766531714
2020-06-15,7350,7350,7080,7120,368,-0.0259917920656634
2020-06-16,7120,7290,7120,7290,814,0.0238764044943819
2020-06-17,7250,7260,7140,7200,282,-0.0123456790123457
2020-06-18,7210,7240,7130,7200,191,0.0
2020-06-19,7200,7520,7150,7450,788,0.0347222222222223
2020-06-22,7440,7440,7220,7360,306,-0.0120805369127516
2020-06-23,7360,7370,7220,7300,119,-0.0081521739130434
2020-06-24,7320,7320,7180,7190,171,-0.0150684931506849
2020-06-25,7120,7260,7100,7150,187,-0.0055632823365785
2020-06-26,7240,7270,7150,7220,123,0.0097902097902098
2020-06-29,7120,7180,7120,7150,87,-0.0096952908587257
2020-06-30,7150,7210,7150,7170,11,0.0027972027972027
2020-07-01,7200,7230,7130,7200,33,0.0041841004184099
2020-07-02,7200,7230,7150,7230,42,0.0041666666666666
2020-07-03,7230,7230,7160,7170,72,-0.0082987551867219
2020-07-06,7170,7250,7170,7210,80,0.00557880055788
2020-07-07,7200,7350,7160,7220,112,0.001386962552011
2020-07-08,7170,7230,7170,7210,27,-0.0013850415512465
2020-07-09,7210,7310,7210,7290,176,0.0110957004160887
2020-07-10,7220,7290,7160,7230,80,-0.008230452674897
2020-07-13,7180,7240,7170,7240,58,0.0013831258644536
2020-07-14,7240,7340,7180,7210,60,-0.0041436464088397
2020-07-15,7270,7300,7220,7250,97,0.0055478502080443
2020-07-16,7330,7330,7120,7120,268,-0.0179310344827585
2020-07-17,7180,7300,7170,7290,85,0.0238764044943819
2020-07-20,7340,7340,7210,7280,52,-0.0013717421124828
2020-07-21,7280,7400,7250,7270,134,-0.0013736263736263
2020-07-22,7270,7340,7250,7330,102,0.0082530949105914
2020-07-23,7270,7300,7240,7260,28,-0.009549795361528
2020-07-24,7260,7320,7250,7310,77,0.0068870523415978
2020-07-27,7340,7340,7190,7280,194,-0.0041039671682626
2020-07-28,7280,7280,7230,7250,323,-0.0041208791208791
2020-07-29,7210,7310,7210,7250,44,0.0
2020-07-30,7330,7330,7260,7280,40,0.0041379310344826
2020-07-31,7300,7370,7300,7300,89,0.0027472527472527
2020-08-03,7380,7380,7210,7350,402,0.0068493150684931
2020-08-04,7350,7350,7160,7200,401,-0.0204081632653061
2020-08-05,7250,7409,7250,7390,317,0.0263888888888887
2020-08-06,7330,7610,7330,7600,428,0.0284167794316643
2020-08-07,7600,7700,7348,7370,361,-0.0302631578947368
2020-08-10,7330,7450,7250,7320,249,-0.0067842605156037
2020-08-11,7320,7390,7270,7340,531,0.0027322404371583
2020-08-12,7320,7410,7250,7260,712,-0.0108991825613079
2020-08-13,7270,7370,7270,7290,250,0.0041322314049587
2020-08-14,7399,7399,7280,7290,312,0.0
2020-08-18,7350,7350,7200,7240,237,-0.0068587105624142
2020-08-19,7330,7330,7220,7230,58,-0.0013812154696132
2020-08-20,7230,7320,7040,7200,436,-0.0041493775933609
2020-08-21,7200,7270,7050,7140,270,-0.0083333333333333
2020-08-24,7120,7240,7030,7100,145,-0.0056022408963585
2020-08-25,7120,7190,7100,7120,110,0.0028169014084507
2020-08-26,7110,7170,7110,7120,72,0.0
2020-08-27,7320,7320,7100,7120,39,0.0
2020-08-28,7240,7240,7080,7130,142,0.0014044943820223
2020-08-31,7110,7300,7110,7210,191,0.0112201963534361
2020-09-01,7170,7280,7150,7150,117,-0.0083217753120665
2020-09-02,7220,7250,7140,7150,69,0.0
2020-09-03,7150,7230,7140,7140,119,-0.0013986013986013
2020-09-04,7140,7160,7100,7140,90,0.0
2020-09-07,7140,7190,7110,7150,119,0.0014005602240896
2020-09-08,7140,7230,7130,7150,135,0.0
2020-09-09,7150,7170,7100,7120,98,-0.0041958041958042
2020-09-10,7130,7240,7130,7210,197,0.0126404494382021
2020-09-11,7210,7210,7160,7160,35,-0.0069348127600554
2020-09-14,7170,7290,7170,7250,227,0.0125698324022345
2020-09-15,7310,7420,7250,7370,303,0.0165517241379309
2020-09-16,7400,7580,7369,7400,330,0.0040705563093623
2020-09-17,7529,7680,7360,7400,329,0.0
2020-09-18,7430,7470,7330,7440,81,0.0054054054054053
2020-09-21,7480,7480,7280,7300,287,-0.0188172043010752
2020-09-22,7260,7260,7200,7250,111,-0.0068493150684931
2020-09-23,7220,7300,7200,7300,121,0.0068965517241379
2020-09-24,7200,7320,7190,7190,89,-0.0150684931506849
2020-09-25,7190,7350,7180,7270,90,0.011126564673157
2020-09-28,7300,7360,7220,7290,56,0.0027510316368637
2020-09-29,7400,7400,7290,7310,40,0.0027434842249656
2020-10-05,7310,7330,7310,7330,10,0.0027359781121751
2020-10-06,7330,7350,7290,7290,119,-0.0054570259208731
2020-10-07,7280,7390,7260,7350,228,0.008230452674897
2020-10-08,7760,7809,7329,7390,1519,0.0054421768707482
2020-10-12,7400,7420,7310,7400,243,0.0013531799729364
2020-10-13,7420,7420,7310,7370,141,-0.004054054054054
2020-10-14,7370,7380,7320,7320,112,-0.0067842605156037
2020-10-15,7370,7380,7300,7340,133,0.0027322404371583
2020-10-16,7370,7409,7300,7310,213,-0.0040871934604904
2020-10-19,7370,7370,7310,7360,61,0.0068399452804377
2020-10-20,7360,7370,7280,7360,101,0.0
2020-10-21,7360,7400,7330,7380,95,0.0027173913043478
2020-10-22,7350,7400,7330,7350,80,-0.0040650406504064
2020-10-23,7340,7410,7340,7380,272,0.0040816326530612
2020-10-26,7400,7449,7380,7400,104,0.0027100271002709
2020-10-27,7440,7440,7360,7420,79,0.0027027027027026
2020-10-28,7419,7450,7390,7420,83,0.0
2020-10-29,7400,7430,7390,7400,88,-0.0026954177897574
2020-10-30,7460,7470,7400,7400,114,0.0
2020-11-02,7440,7440,7390,7390,33,-0.0013513513513513
2020-11-03,7440,7540,7410,7450,79,0.0081190798376185
2020-11-04,7480,7480,7410,7420,101,-0.0040268456375839
2020-11-05,7420,7490,7420,7450,89,0.0040431266846361
2020-11-06,7450,7530,7450,7460,123,0.0013422818791946
2020-11-09,7460,7610,7460,7580,201,0.0160857908847185
2020-11-10,7588,7630,7530,7610,137,0.0039577836411608
2020-11-11,7600,7700,7570,7660,166,0.0065703022339027
2020-11-12,7700,7730,7628,7730,86,0.0091383812010443
2020-11-13,7730,7770,7670,7700,66,-0.0038809831824062
2020-11-16,7800,7900,7709,7800,449,0.0129870129870128
2020-11-17,7790,8070,7650,8000,867,0.0256410256410255
2020-11-18,8000,8030,7950,7990,189,-0.0012499999999999
2020-11-19,7988,8050,7930,8010,113,0.002503128911139
2020-11-20,8000,8030,7970,7990,117,-0.0024968789013732
2020-11-23,7990,8070,7950,8000,346,0.0012515644555695
2020-11-24,8049,8070,7980,8030,83,0.0037499999999999
2020-11-25,8010,8099,7930,7940,721,-0.0112079701120797
2020-11-26,7940,8040,7920,7960,113,0.0025188916876575
2020-11-27,7960,8050,7940,7970,24,0.0012562814070351
2020-11-30,8040,8290,7980,8160,525,0.0238393977415307
2020-12-01,8250,8250,8070,8110,95,-0.0061274509803921
2020-12-02,8060,8200,8009,8150,219,0.0049321824907522
2020-12-03,8120,8200,8060,8120,179,-0.003680981595092
2020-12-04,8120,8180,8080,8140,170,0.0024630541871921
2020-12-07,8069,8450,8069,8280,1058,0.0171990171990172
2020-12-08,8370,8370,8240,8290,130,0.001207729468599
2020-12-09,8300,8630,8300,8500,744,0.0253317249698432
2020-12-10,8590,8590,8450,8450,522,-0.0058823529411764
2020-12-11,8450,8540,8450,8490,127,0.0047337278106509
2020-12-14,8500,8630,8490,8620,180,0.0153121319199058
2020-12-15,8620,8640,8500,8560,193,-0.0069605568445475
2020-12-16,8630,8630,8510,8550,54,-0.0011682242990653
2020-12-17,8550,8680,8550,8680,243,0.0152046783625729
2020-12-18,8680,8690,8520,8570,46,-0.0126728110599078
2020-12-21,8570,8660,8510,8620,139,0.0058343057176195
2020-12-22,8630,8650,8510,8590,168,-0.0034802784222738
2020-12-23,8600,8680,8600,8650,209,0.0069848661233993
2020-12-24,8660,8700,8600,8680,110,0.0034682080924854
2020-12-28,8660,8740,8470,8470,521,-0.0241935483870967
2020-12-29,8340,8340,8030,8080,316,-0.0460448642266824
2020-12-30,8070,8120,8030,8060,135,-0.0024752475247524
2021-01-04,8060,8118,7920,8110,349,0.0062034739454093
2021-01-05,8200,9050,8090,8300,2079,0.0234278668310727
2021-01-06,8240,8370,8230,8340,289,0.0048192771084336
2021-01-07,8340,8400,8300,8340,357,0.0
2021-01-08,8430,8430,8270,8360,295,0.0023980815347721
2021-01-11,8440,8440,8270,8330,487,-0.0035885167464114
2021-01-12,8250,8390,8100,8200,337,-0.0156062424969988
2021-01-13,8200,8200,8060,8190,189,-0.0012195121951219
2021-01-14,8190,8230,8070,8080,384,-0.0134310134310133
2021-01-15,8090,8100,7970,8080,340,0.0
2021-01-18,8080,8080,7789,7800,403,-0.0346534653465346
2021-01-19,7790,8000,7790,7820,201,0.0025641025641025
2021-01-20,7840,7900,7800,7880,248,0.0076726342710997
2021-01-21,7890,7950,7830,7860,198,-0.0025380710659898
2021-01-22,7910,7970,7830,7840,222,-0.0025445292620864
2021-01-25,7900,8050,7840,7960,520,0.0153061224489796
2021-01-26,8030,8030,7930,8000,565,0.0050251256281406
2021-01-27,7950,8020,7899,7900,395,-0.0124999999999999
2021-01-28,7890,7960,7820,7940,140,0.0050632911392405
2021-01-29,7950,8030,7790,7990,432,0.0062972292191436
2021-02-01,8150,8150,7860,7880,1140,-0.013767209011264
2021-02-02,7890,7960,7840,7890,360,0.0012690355329949
2021-02-03,7990,7990,7880,7910,185,0.0025348542458809
2021-02-04,7940,7940,7840,7880,80,-0.0037926675094817
2021-02-05,7960,7970,7820,7850,284,-0.0038071065989847
2021-02-08,7890,7940,7810,7850,427,0.0
2021-02-09,7900,7910,7840,7860,351,0.0012738853503184
2021-02-10,7870,7910,7840,7900,160,0.0050890585241729
2021-02-15,7900,7970,7880,7910,94,0.0012658227848101
2021-02-16,7980,7980,7900,7950,212,0.0050568900126422
2021-02-17,7980,7990,7910,7950,129,0.0
2021-02-18,7920,8040,7910,8040,284,0.0113207547169811
2021-02-19,8030,8040,7950,8020,255,-0.0024875621890547
2021-02-22,8020,8060,7940,7960,418,-0.0074812967581047
2021-02-23,7990,7990,7910,7910,134,-0.0062814070351758
2021-02-24,7929,8009,7910,7910,452,0.0
2021-02-25,7910,8000,7910,7940,117,0.0037926675094817
2021-02-26,7889,7960,7870,7880,256,-0.0075566750629723
2021-03-02,7900,7980,7880,7940,85,0.0076142131979695
2021-03-03,7940,8030,7530,7980,249,0.0050377833753147
2021-03-04,7930,8000,7920,7930,50,-0.0062656641604009
2021-03-05,7930,7930,7880,7900,89,-0.0037831021437578
2021-03-08,7890,7980,7860,7930,160,0.0037974683544304
2021-03-09,7940,7940,7840,7890,173,-0.0050441361916772
2021-03-10,7929,7990,7880,7880,102,-0.0012674271229404
2021-03-11,7890,7979,7880,7900,70,0.0025380710659899
2021-03-12,7900,8000,7900,7920,169,0.0025316455696202
2021-03-15,7980,7980,7900,7970,64,0.0063131313131312
2021-03-16,8000,8010,7940,7950,305,-0.0025094102885822
2021-03-17,7950,7960,7910,7940,193,-0.0012578616352201
2021-03-18,7940,8020,7930,7960,152,0.0025188916876575
2021-03-19,7960,8000,7920,7960,163,0.0
2021-03-22,7960,7980,7920,7970,281,0.0012562814070351
2021-03-23,7980,7980,7890,7890,349,-0.0100376411543287
2021-03-24,7890,7940,7870,7900,202,0.0012674271229404
2021-03-25,7890,7988,7870,7930,443,0.0037974683544304
2021-03-26,7930,7988,7900,7930,248,0.0
2021-03-29,7900,8080,7900,8040,353,0.0138713745271121
2021-03-30,8040,8200,8040,8120,410,0.0099502487562188
2021-03-31,8100,8220,8039,8210,411,0.0110837438423645
2021-04-01,8250,8310,8210,8210,208,0.0
2021-04-02,8220,8269,8170,8190,270,-0.0024360535931789
2021-04-05,8149,8350,8149,8330,394,0.017094017094017
2021-04-06,8350,8370,8260,8340,150,0.0012004801920768
2021-04-07,8340,8340,8250,8320,139,-0.0023980815347721
2021-04-08,8370,8500,8330,8500,460,0.0216346153846154
2021-04-09,8590,8590,8410,8450,255,-0.0058823529411764
2021-04-12,8540,8560,8440,8560,260,0.0130177514792899
2021-04-13,8580,8600,8520,8540,167,-0.0023364485981308
2021-04-14,8570,8570,8410,8480,153,-0.0070257611241217
2021-04-15,8470,8580,8470,8490,149,0.0011792452830188
2021-04-16,8530,8550,8400,8540,188,0.0058892815076561
2021-04-19,8590,8590,8400,8540,137,0.0
2021-04-20,8570,8690,8490,8560,196,0.0023419203747072
2021-04-21,8590,8590,8460,8460,158,-0.0116822429906542
2021-04-22,8510,8570,8410,8440,243,-0.0023640661938534
2021-04-23,8500,8580,8410,8580,310,0.0165876777251183
2021-04-26,8700,8700,8600,8660,363,0.0093240093240092
2021-04-27,8660,8790,8610,8790,562,0.0150115473441108
2021-04-28,8800,9350,8770,9000,1231,0.023890784982935
2021-04-29,9090,9350,8880,9010,392,0.001111111111111
2021-04-30,9030,9100,8880,8980,394,-0.0033296337402886
2021-05-03,9050,9050,8840,8890,242,-0.010022271714922
2021-05-04,8830,10950,8830,9410,6375,0.0584926884139482
2021-05-06,9660,9700,9290,9420,3724,0.0010626992561104
2021-05-07,9460,9500,9270,9460,1133,0.0042462845010615
2021-05-10,9410,9600,9410,9490,746,0.0031712473572937
2021-05-11,9380,9480,9160,9370,986,-0.012644889357218
2021-05-12,9420,9440,9050,9210,676,-0.0170757737459978
2021-05-13,9170,9170,8830,9110,671,-0.01085776330076
2021-05-14,9070,9150,8960,9150,331,0.004390779363337
2021-05-17,9100,9220,8950,8990,451,-0.0174863387978142
2021-05-18,8900,9200,8870,9130,359,0.0155728587319243
2021-05-20,9150,9350,8990,9200,541,0.0076670317634173
2021-05-21,9290,9290,9080,9100,143,-0.0108695652173913
2021-05-24,9150,9150,8830,9000,636,-0.0109890109890109
2021-05-25,8990,9030,8910,9010,167,0.001111111111111
2021-05-26,8960,9050,8890,8970,94,-0.0044395116537181
2021-05-27,8950,9300,8950,9250,380,0.0312151616499443
2021-05-28,9250,9490,9050,9350,527,0.0108108108108107
2021-05-31,9350,9410,9210,9260,212,-0.0096256684491978
2021-06-01,9260,9260,9080,9100,431,-0.0172786177105831
2021-06-02,9120,9250,9080,9220,398,0.0131868131868131
2021-06-03,9290,9440,9230,9280,438,0.0065075921908894
2021-06-04,9320,9360,9110,9340,468,0.0064655172413792
2021-06-07,9340,9340,9200,9340,175,0.0
