Date,Open,High,Low,Close,Volume,Change
2020-12-23,28105,28481,23511,24222,5605577,-0.1265055896141362
2020-12-24,24222,26101,23219,25266,6045979,0.0431013128560813
2020-12-28,25558,25683,24137,24222,3277306,-0.0413203514604606
2020-12-29,25135,25912,24861,24953,1626662,0.0301791759557428
2020-12-30,24815,26049,24541,25684,1728977,0.029295074740512
2021-01-04,26049,26826,25227,26461,1416389,0.0302522971499765
2021-01-05,26004,26963,25181,26004,2027893,-0.0172707002758777
2021-01-06,25867,26369,25273,25273,1325331,-0.0281110598369481
2021-01-07,25319,25410,24724,24862,987801,-0.0162624144343765
2021-01-08,25501,27329,25135,25364,4375676,0.0201914568417664
2021-01-11,25501,25684,22988,23765,2350386,-0.0630421069231982
2021-01-12,23764,23902,22942,22988,1032022,-0.0326951399116347
2021-01-13,22987,23444,22941,23079,703744,0.003958587088916
2021-01-14,23033,25455,22485,24816,4575625,0.0752632263096322
2021-01-15,24816,25456,23719,23811,2105860,-0.0404980657640232
2021-01-18,23627,23719,22347,22348,1088336,-0.0614421905841837
2021-01-19,22301,22713,21479,21982,1140802,-0.0163773044567746
2021-01-20,21982,22576,21936,22074,727636,0.0041852424711126
2021-01-21,22256,22302,21754,21754,699254,-0.0144966929419225
2021-01-22,21662,21936,21113,21525,751239,-0.0105267996690263
2021-01-25,21708,22393,21571,22348,712199,0.0382346109175377
2021-01-26,22348,22439,21754,21754,600493,-0.0265795596921424
2021-01-27,21754,21982,21480,21480,446968,-0.0125953847568263
2021-01-28,21205,22302,20839,21388,1070848,-0.0042830540037244
2021-01-29,21662,21982,20108,20474,846238,-0.0427342435010286
2021-02-01,20109,21068,20063,20749,595095,0.0134316694344045
2021-02-02,20748,21160,20474,20703,495974,-0.002216974312015
2021-02-03,20702,20794,20154,20383,522346,-0.0154566970970391
2021-02-04,20382,20428,19560,19560,637370,-0.0403767845753814
2021-02-05,19560,25409,19422,23536,16099589,0.2032719836400818
2021-02-08,23901,23947,21708,21708,3414933,-0.0776682528891909
2021-02-09,21707,21799,20931,20931,1353489,-0.0357932559425097
2021-02-10,21022,21662,20931,20931,988756,0.0
2021-02-15,21022,21525,20748,21114,676727,0.0087430127561989
2021-02-16,21114,21297,20840,21023,554986,-0.0043099365350004
2021-02-17,20977,21022,20337,20383,770762,-0.0304428483089949
2021-02-18,20336,20702,20154,20154,430682,-0.0112348525732227
2021-02-19,20154,20383,19834,20383,439368,0.0113625086831399
2021-02-22,20382,20793,20017,20017,472988,-0.017956139920522
2021-02-23,19834,20062,19560,19743,419936,-0.0136883648898435
2021-02-24,19651,21296,19240,19240,1119914,-0.0254773843894038
2021-02-25,19423,19743,19331,19606,478905,0.019022869022869
2021-02-26,19149,25456,18874,25456,25776619,0.2983780475364683
2021-03-02,26918,28426,23445,23765,25923171,-0.0664283469516027
2021-03-03,24039,25821,23856,24816,11941563,0.044224700189354
2021-03-04,24222,24404,22256,22394,4379745,-0.0975983236621534
2021-03-05,21617,23902,21480,21663,4727865,-0.0326426721443243
2021-03-08,21479,22073,20611,20657,1808434,-0.0464386280755204
2021-03-09,20566,22394,20383,20566,2138928,-0.0044052863436123
2021-03-10,20976,21525,20474,20657,1185663,0.0044247787610618
2021-03-11,20657,21480,20611,21206,1087272,0.0265769472817931
2021-03-12,21434,21799,21159,21297,897310,0.0042912383287749
2021-03-15,21388,21617,21068,21206,562086,-0.004272902286707
2021-03-16,21570,24175,21433,23079,5569319,0.0883240592285201
2021-03-17,22942,23033,22165,22485,1136773,-0.0257376836084752
2021-03-18,22713,23262,22347,22348,898048,-0.0060929508561262
2021-03-19,22073,22439,21708,22028,707938,-0.0143189547163057
2021-03-22,22119,22759,21982,22257,939159,0.010395859814781
2021-03-23,22165,23033,21845,21891,1078070,-0.0164442647257042
2021-03-24,21844,22530,21844,21982,762594,0.0041569594810653
2021-03-25,22164,22256,21479,21525,563514,-0.0207897370575925
2021-03-26,21525,21616,21068,21388,562480,-0.0063646922183507
2021-03-29,21159,21708,21113,21251,444223,-0.0064054610061716
2021-03-30,21297,21480,21114,21343,283438,0.0043292080372687
2021-03-31,21571,21936,21479,21571,532332,0.0106826594199502
2021-04-01,21571,21708,21160,21343,400575,-0.010569746418803
2021-04-02,21342,21479,21114,21297,341330,-0.0021552733917443
2021-04-05,21434,21662,21160,21160,477984,-0.0064328309151523
2021-04-06,21205,21342,20748,20794,528946,-0.017296786389414
2021-04-07,20748,20748,20474,20520,512362,-0.0131768779455612
2021-04-08,20474,21297,20337,20840,651866,0.0155945419103313
2021-04-09,20611,21068,20383,20566,911206,-0.0131477927063339
2021-04-12,20703,21206,20429,21206,996799,0.0311193231547213
2021-04-13,21342,21890,21022,21251,1330886,0.0021220409318116
2021-04-14,21297,21936,21251,21617,1294049,0.0172227189308737
2021-04-15,21616,21753,21296,21388,597852,-0.0105935143636952
2021-04-16,21525,22164,21342,21525,882723,0.0064054610061716
2021-04-19,21571,21708,21479,21617,598420,0.0042740998838559
2021-04-20,21525,21662,21388,21388,433090,-0.0105935143636952
2021-04-21,21388,21388,20840,20840,812704,-0.0256218440246867
2021-04-22,21022,21205,20794,20794,512127,-0.0022072936660268
2021-04-23,20703,21617,20703,21023,885172,0.0110127921515821
2021-04-26,21160,21251,20931,21023,471870,0.0
2021-04-27,21114,21388,20976,21114,581674,0.0043285924939351
2021-04-28,21205,21296,20611,20657,736115,-0.0216444065548925
2021-04-29,20611,20793,20017,20017,924301,-0.0309822336254054
2021-04-30,19926,20291,19789,19789,587112,-0.0113903182295048
2021-05-03,19423,19697,18828,18966,957016,-0.0415887614331194
2021-05-04,18692,18920,18372,18875,689852,-0.0047980596857534
2021-05-06,18646,19149,18555,18738,414286,-0.0072582781456953
2021-05-07,19058,19195,18875,19058,461895,0.0170775963283167
2021-05-10,19240,20748,19240,20566,1503456,0.0791268758526602
2021-05-11,20382,20519,19651,20474,806216,-0.0044734027034911
2021-05-12,20474,20566,19926,20109,738317,-0.0178274885220279
2021-05-13,20108,20428,18737,18920,1479288,-0.0591277537421055
2021-05-14,19103,19148,18783,18829,529437,-0.0048097251585623
2021-05-17,18783,18966,18509,18555,548306,-0.0145520208189494
2021-05-18,18737,19057,18646,19012,382404,0.0246294799245485
2021-05-20,18874,18920,18600,18646,328926,-0.0192509993688196
2021-05-21,18738,21206,18738,19058,4499806,0.022095891880296
2021-05-24,19057,19149,18646,18738,535826,-0.0167908489873018
2021-05-25,18829,19103,18737,18829,377515,0.0048564414558651
2021-05-26,18737,19286,18737,19012,459979,0.0097190504009772
2021-05-27,19057,19469,18966,19469,636961,0.0240374500315589
2021-05-28,19606,19926,19240,19469,668747,0.0
2021-05-31,19469,19743,19332,19332,475299,-0.0070368277774923
2021-06-01,19331,19559,19239,19377,354652,0.0023277467411546
2021-06-02,19331,19377,19103,19149,392757,-0.0117665273262115
2021-06-03,19103,19377,18966,19149,325583,0.0
2021-06-04,19149,20520,19012,19332,1196723,0.0095566348112172
2021-06-07,19377,19697,19331,19697,643799,0.0188806124560314
2021-06-08,19697,19926,19469,19469,448293,-0.011575366807128
2021-06-09,19697,19697,19194,19286,418716,-0.0093995582721249
2021-06-10,19377,19971,19194,19606,1088189,0.0165923467800477
2021-06-11,19651,19926,19469,19469,612170,-0.0069876568397428
2021-06-14,19514,19788,19377,19606,393159,0.0070368277774923
2021-06-15,19605,19605,18782,18920,1368465,-0.0349892889931653
2021-06-16,18920,19011,18600,18646,3065109,-0.0144820295983086
2021-06-17,18783,18920,18646,18692,535068,0.0024670170545961
2021-06-18,18737,18920,18645,18783,684468,0.0048683928953563
2021-06-21,18691,18691,18462,18600,573547,-0.0097428525794601
2021-06-22,18737,18828,18463,18463,477051,-0.0073655913978494
2021-06-23,18509,19149,18463,18692,1037570,0.012403184747874
2021-06-24,18966,18966,18509,18555,805467,-0.0073293387545474
2021-06-25,18600,18691,18554,18600,460333,0.0024252223120453
2021-06-28,18645,18691,18508,18600,419200,0.0
2021-06-29,18554,18919,18554,18600,661877,0.0
2021-06-30,18691,18691,18509,18509,505336,-0.0048924731182795
2021-07-01,18554,18645,18462,18600,476725,0.0049165270949267
2021-07-02,18600,19377,18554,18920,1504771,0.0172043010752687
2021-07-05,19240,19423,18966,19195,1220841,0.0145348837209302
2021-07-06,19286,19331,18737,18829,785113,-0.0190674654858036
2021-07-07,18965,18965,18737,18783,493979,-0.0024430399915024
2021-07-08,18829,19286,18600,18738,1060871,-0.0023957834211787
2021-07-09,18737,18737,18417,18463,763721,-0.0146760593446472
2021-07-12,18600,18691,18463,18509,397094,0.002491469425337
2021-07-13,18509,18646,18463,18555,475654,0.0024852774326002
2021-07-14,18600,18829,18463,18738,630945,0.0098625707356507
2021-07-15,18920,21205,18737,20337,7189053,0.0853346141530579
2021-07-16,20108,20108,19286,19332,2691522,-0.0494173181885233
2021-07-19,19240,20062,18874,19103,1873592,-0.0118456445272088
2021-07-20,18874,19377,18828,18920,808751,-0.0095796471758362
2021-07-21,19102,19194,18783,18783,792986,-0.0072410147991542
2021-07-22,18783,18920,18691,18783,498473,0.0
2021-07-23,18828,19057,18783,18783,490913,0.0
2021-07-26,18966,19469,18829,18875,892411,0.004898046105521
2021-07-27,19057,19285,18737,18783,708607,-0.0048741721854305
2021-07-28,18783,18966,18646,18692,477262,-0.0048448064739391
2021-07-29,18737,19926,18737,19012,1947394,0.0171196233682859
2021-07-30,19011,19240,18783,18966,733202,-0.0024195245108352
2021-08-02,19057,19422,19011,19103,823981,0.0072234524939365
2021-08-03,19194,20017,19057,19789,2945462,0.035910589959692
2021-08-04,19971,20017,19331,19469,1399899,-0.0161705998281873
2021-08-05,19559,19788,19285,19377,1088836,-0.0047254609892649
2021-08-06,19377,19514,19194,19469,585156,0.0047478969912784
2021-08-09,19423,19423,19103,19149,690420,-0.0164363860496173
2021-08-10,19240,19652,19103,19195,948976,0.0024022142148414
2021-08-11,19377,19696,19239,19377,1136658,0.0094816358426672
2021-08-12,19377,19469,19012,19195,823675,-0.0093925788305723
2021-08-13,19194,19240,18600,18646,943149,-0.0286011982287054
2021-08-17,18646,18829,17732,17778,1301921,-0.0465515392041188
2021-08-18,17457,18280,17412,17915,764648,0.0077061536730791
2021-08-19,17640,18051,16634,16772,1295832,-0.0638012838403572
2021-08-20,16864,19743,16087,17641,17437067,0.051812544717386
2021-08-23,17504,19103,17458,18281,3728386,0.0362791224987246
2021-08-24,18371,18965,18142,18600,2354124,0.0174498112794705
2021-08-25,18600,20930,18600,20611,14661378,0.1081182795698925
2021-08-26,20520,20931,19971,20383,3986670,-0.0110620542428799
2021-08-27,20245,20702,20017,20017,1834633,-0.017956139920522
2021-08-30,20017,20703,19880,20109,1826592,0.0045960933206774
2021-08-31,20016,20153,19285,19834,1707341,-0.0136754686956089
2021-09-01,19742,20474,19559,20017,1409582,0.0092265806191389
2021-09-02,20108,21479,19834,21068,5713679,0.0525053704351301
2021-09-03,21113,21433,20291,20474,2611582,-0.0281944180748053
2021-09-06,20657,21114,20383,20566,1465442,0.0044935039562372
2021-09-07,20610,20793,20153,20291,1009320,-0.0133715841680442
2021-09-08,20291,20337,19514,19606,1175166,-0.0337588093243309
2021-09-09,19697,20200,19605,19743,939287,0.0069876568397428
2021-09-10,20109,20337,19469,19515,1155731,-0.0115483969001671
2021-09-13,19423,19789,19240,19515,598842,0.0
2021-09-14,19651,20017,19468,19606,765408,0.0046630796822957
2021-09-15,19605,19834,19559,19697,533888,0.0046414362950117
2021-09-16,19742,19834,19285,19377,609477,-0.0162461288521094
2021-09-17,19377,19514,18966,19286,634573,-0.0046962894152862
2021-09-23,19057,19331,18874,19012,546661,-0.0142071969304158
2021-09-24,19103,19149,18554,18692,653969,-0.0168314748579844
2021-09-27,18691,20474,18600,19103,1943266,0.0219880162636421
2021-09-28,19057,19605,18783,19103,763378,0.0
2021-09-29,18920,19468,18783,18829,981550,-0.0143432968643668
2021-09-30,18645,20108,13390,13710,16362170,-0.2718678634021987
2021-10-01,13710,13847,12887,12979,5177529,-0.0533187454412837
2021-10-05,12613,12842,11745,11791,3875604,-0.0915324755374066
2021-10-06,11881,12201,11241,11379,2810240,-0.0349419048426765
2021-10-07,11516,12339,11516,12248,2418035,0.0763687494507425
2021-10-08,12293,12385,11928,12248,1095430,0.0
2021-10-12,12064,12338,11653,11836,1093625,-0.0336381450032657
2021-10-13,11745,12384,11745,12065,880922,0.0193477526191281
2021-10-14,12156,12704,12019,12522,1185787,0.0378781599668462
2021-10-15,12613,12613,12156,12385,1039370,-0.0109407442900495
2021-10-18,12385,12385,12065,12248,521448,-0.0110617682680662
2021-10-19,12248,12613,12248,12431,717570,0.0149412148922272
2021-10-20,12521,12659,12339,12522,510701,0.0073204086557798
2021-10-21,12475,12521,12156,12156,649847,-0.0292285577383804
2021-10-22,12156,12430,12064,12339,480145,0.0150542941757156
2021-10-25,12293,12339,12156,12248,377705,-0.0073749898695194
2021-10-26,12248,12659,12156,12568,671712,0.0261267145656434
2021-10-27,12567,12567,12247,12339,360336,-0.0182208784213876
2021-10-28,12247,12476,12202,12202,418708,-0.0111030067266391
2021-10-29,12247,12247,11790,11928,703187,-0.0224553351909523
2021-11-01,11927,12339,11836,12202,471430,0.0229711602951039
2021-11-02,12247,12978,12201,12613,1338487,0.0336830027864285
2021-11-03,12796,12796,12476,12522,487150,-0.0072147784032348
2021-11-04,12659,12751,12248,12294,591373,-0.0182079540009583
2021-11-05,12384,12430,12064,12156,347892,-0.0112249877989263
2021-11-08,12201,12201,11699,11882,594028,-0.0225403093122738
2021-11-09,11790,12156,11790,11928,386464,0.003871402120855
2021-11-10,11836,12064,11653,11699,486587,-0.0191985244802146
2021-11-11,11607,11881,11424,11562,622132,-0.0117104025985127
2021-11-12,11562,12019,11516,11928,496635,0.0316554229372081
2021-11-15,11973,12384,11927,12156,441507,0.0191146881287727
2021-11-16,12111,12431,11928,12294,342842,0.0113524185587363
2021-11-17,12248,12385,11882,11974,437954,-0.0260289572149016
2021-11-18,11927,12018,11790,11836,239267,-0.0115249707700016
2021-11-19,11790,11973,11699,11928,298222,0.0077728962487326
2021-11-22,11836,12156,11791,11974,366501,0.0038564721663312
2021-11-23,11882,12019,11790,11928,292874,-0.0038416569233339
2021-11-24,11927,12019,11699,11745,352676,-0.0153420523138833
2021-11-25,11745,12111,11654,11974,362959,0.0194976585781183
2021-11-26,11928,12202,11699,11791,416452,-0.0152831134123935
2021-11-29,11562,11928,11242,11334,932849,-0.0387583750318039
2021-11-30,11425,11471,10785,10877,747500,-0.0403211575789659
2021-12-01,10877,11151,10785,11060,432934,0.0168244920474396
2021-12-02,10784,11470,10693,11379,623843,0.0288426763110307
2021-12-03,11333,11882,11242,11791,569057,0.0362070480710079
2021-12-06,11745,11791,11425,11654,353982,-0.0116190314646764
2021-12-07,11699,12019,11608,11974,464828,0.027458383387678
2021-12-08,11973,12201,11927,12019,400335,0.0037581426423918
2021-12-09,12110,12430,12065,12248,748221,0.0190531658207837
2021-12-10,12156,12339,12065,12111,269395,-0.011185499673416
2021-12-13,12156,12202,11882,11928,277789,-0.0151102303690859
2021-12-14,11881,12338,11881,12156,367310,0.0191146881287727
2021-12-15,12156,12339,11974,12294,424023,0.0113524185587363
2021-12-16,12293,12385,12065,12111,292861,-0.0148853099072718
2021-12-17,12064,12247,11927,12202,250905,0.0075138304021138
2021-12-20,12202,12202,11745,11791,295477,-0.0336830027864284
2021-12-21,11835,12018,11698,11836,264310,0.0038164701891272
2021-12-22,11881,12064,11790,12019,273966,0.0154613044947617
2021-12-23,12110,12110,11699,11791,343246,-0.018969964223313
2021-12-24,11791,11928,11699,11791,209543,0.0
2021-12-27,11836,12522,11790,12248,756290,0.0387583750318039
2021-12-28,12293,12339,11973,12111,400043,-0.011185499673416
2021-12-29,11973,12156,11882,12065,273818,-0.003798199983486
2021-12-30,12065,12110,11791,11791,357273,-0.0227103191048487
2022-01-03,11790,11927,11653,11836,311652,0.0038164701891272
2022-01-04,11790,11836,11608,11608,430186,-0.0192632646164244
2022-01-05,11562,11562,11288,11288,474485,-0.0275671950379049
2022-01-06,11105,11379,11014,11060,439198,-0.0201984408221119
2022-01-07,11059,11287,11013,11105,211499,0.0040687160940324
2022-01-10,11105,11196,10876,10968,275276,-0.0123367852318775
2022-01-11,10968,11196,10831,10877,302426,-0.0082968636032093
2022-01-12,10922,11242,10922,11105,257408,0.0209616622230395
2022-01-13,11105,11196,10831,10877,377414,-0.0205312922107159
2022-01-14,10831,10876,10648,10694,279657,-0.0168244920474395
2022-01-17,10694,10785,10511,10557,309112,-0.0128109220123433
2022-01-18,10556,10739,10145,10191,413395,-0.034668940039784
2022-01-19,10008,10420,10008,10283,316519,0.0090275733490334
2022-01-20,10237,10465,10100,10420,297958,0.013322960225615
2022-01-21,10237,10557,10191,10283,268682,-0.0131477927063339
2022-01-24,10236,10373,10053,10145,357846,-0.0134202081104736
2022-01-25,10145,10327,9459,9551,668367,-0.058551010349926
2022-01-26,9368,9870,9368,9551,367539,0.0
2022-01-27,9596,9642,9084,9094,664830,-0.0478483928384462
2022-01-28,9093,9779,9093,9688,433204,0.0653177919507368
2022-02-03,9688,10236,9688,10008,387656,0.0330305532617671
2022-02-04,10008,10236,9962,10054,236078,0.0045963229416465
2022-02-07,10054,10328,9917,10237,279402,0.0182017107618859
2022-02-08,10190,10373,10053,10145,257042,-0.0089870079124743
2022-02-09,10282,10830,10190,10328,963644,0.018038442582553
2022-02-10,10374,12339,10236,11151,18868911,0.0796862896979087
2022-02-11,11151,11425,10511,10557,3008175,-0.0532687651331719
2022-02-14,10419,10693,9825,9917,1730274,-0.060623283129677
2022-02-15,9780,10328,9597,9643,2177803,-0.0276293233840879
2022-02-16,9871,10419,9825,10237,1271071,0.0615990874209271
2022-02-17,10236,10373,9871,10191,992530,-0.0044935039562371
2022-02-18,9962,10282,9962,10237,432418,0.0045137866745166
2022-02-21,10099,10693,10054,10374,992689,0.0133828270000977
2022-02-22,10100,12796,9963,11654,23099256,0.1233853865432812
2022-02-23,11562,11927,11379,11425,4426462,-0.0196499056118071
2022-02-24,11333,11516,10327,10465,4162905,-0.0840262582056893
2022-02-25,10648,10922,10420,10603,2583222,0.0131868131868131
2022-02-28,10648,11836,10602,11334,5775931,0.0689427520513061
2022-03-02,11425,11607,11196,11288,1569771,-0.00405858478913
2022-03-03,11470,11561,11104,11242,1222187,-0.0040751240255137
2022-03-04,11242,11470,11013,11151,1281587,-0.0080946450809464
2022-03-07,11105,11105,10739,10831,849834,-0.0286969778495201
2022-03-08,10647,11516,10556,10785,1938133,-0.0042470685993906
2022-03-10,10967,11470,10876,11242,1604556,0.0423736671302734
2022-03-11,11288,11471,11105,11197,836482,-0.0040028464685999
2022-03-14,11105,11516,10968,11197,1280188,0.0
2022-03-15,11196,11379,10922,11334,951306,0.0122354202018397
2022-03-16,11425,11653,11333,11425,964603,0.0080289394741486
2022-03-17,11653,12019,11516,11791,2318780,0.032035010940919
2022-03-18,11882,11973,11425,11654,1371289,-0.0116190314646764
2022-03-21,11744,11790,11379,11379,743143,-0.0235970482237858
2022-03-22,11379,11562,11287,11425,562031,0.004042534493365
2022-03-23,11470,11561,11333,11379,518421,-0.0040262582056892
2022-03-24,11379,11379,11105,11288,495925,-0.0079971878020915
2022-03-25,11379,11745,11333,11471,957380,0.0162119064493266
2022-03-28,11425,11699,11334,11517,546477,0.0040101124575016
2022-03-29,11607,11607,11379,11425,432946,-0.0079881913692801
2022-03-30,11516,12065,11471,11791,2444078,0.032035010940919
2022-03-31,11882,12065,11608,11654,1259161,-0.0116190314646764
2022-04-01,11608,11653,11425,11471,712577,-0.0157027629998284
2022-04-04,11471,11654,11379,11517,403779,0.0040101124575016
2022-04-05,11517,11791,11425,11517,834861,0.0
2022-04-06,11425,11562,11334,11334,536657,-0.0158895545715029
2022-04-07,11242,11379,11104,11105,583847,-0.0202046938415387
2022-04-08,11151,11288,11059,11151,294954,0.0041422782530391
2022-04-11,11151,11242,11059,11151,231102,0.0
2022-04-12,11059,11150,10739,10922,443753,-0.0205362747735629
2022-04-13,10922,11150,10876,11105,282330,0.0167551730452297
2022-04-14,11105,11196,11059,11151,230518,0.0041422782530391
2022-04-15,11105,11105,10922,11014,282641,-0.0122858936418258
2022-04-18,10922,11014,10831,10877,273676,-0.0124387143635372
2022-04-19,10922,11013,10739,10922,264912,0.0041371701755998
2022-04-20,10968,11151,10877,10877,341226,-0.0041201245193187
2022-04-21,10967,11013,10876,10922,212362,0.0041371701755998
2022-04-22,10831,10876,10694,10694,345481,-0.0208752975645486
2022-04-25,10420,10511,10328,10420,317468,-0.0256218440246867
2022-04-26,10419,10693,10419,10648,215941,0.0218809980806142
2022-04-27,10373,10602,10373,10511,265599,-0.0128662659654394
2022-04-28,10510,10648,10465,10648,192489,0.0130339644182284
2022-04-29,10648,10877,10648,10877,298954,0.0215063861758075
2022-05-02,10739,10922,10694,10877,215120,0.0
2022-05-03,10876,10968,10648,10694,393150,-0.0168244920474395
2022-05-04,10739,10739,10374,10420,406181,-0.0256218440246867
2022-05-06,10237,10511,10191,10237,389611,-0.0175623800383877
2022-05-09,10099,10236,9779,9871,466098,-0.0357526619126696
2022-05-10,9688,9917,9505,9780,472412,-0.0092189241211629
2022-05-11,9734,9963,9688,9826,287167,0.0047034764826174
2022-05-12,9688,9779,9368,9460,427343,-0.0372481172399755
2022-05-13,9506,9871,9460,9826,400929,0.0386892177589852
2022-05-16,9871,10282,9871,9871,331595,0.0045796865458986
2022-05-17,9916,10099,9825,9871,199166,0.0
2022-05-18,10008,10008,9597,9643,322405,-0.0230979637321446
2022-05-19,9368,9505,9368,9460,356476,-0.0189774966296795
2022-05-20,9460,9780,9460,9780,331920,0.0338266384778012
2022-05-23,9734,9963,9734,9826,236392,0.0047034764826174
2022-05-24,9825,9871,9597,9597,240103,-0.0233055159780175
2022-05-25,9596,9688,9459,9551,418688,-0.0047931645305824
2022-05-26,9505,9871,9505,9597,400549,0.0048162496073709
2022-05-27,9733,9779,9505,9551,333324,-0.0047931645305824
2022-05-30,9642,9871,9642,9780,371534,0.0239765469584336
2022-05-31,9734,9825,9597,9780,312840,0.0
2022-06-02,9779,9779,9596,9688,356910,-0.0094069529652351
2022-06-03,9688,9871,9551,9643,308277,-0.004644921552436
2022-06-07,9642,9642,9368,9414,539945,-0.0237477963289433
2022-06-08,9413,9459,9185,9231,573585,-0.0194391332058636
2022-06-09,9186,9369,9094,9369,1986566,0.0149496262593435
2022-06-10,9368,9459,9140,9140,577455,-0.0244423097449033
2022-06-13,8994,9003,8518,8528,868538,-0.0669584245076586
2022-06-14,8244,8454,8189,8391,633057,-0.0160647279549718
2022-06-15,8281,8418,7970,8016,650983,-0.0446907400786557
2022-06-16,8116,8290,7970,8007,450718,-0.0011227544910179
2022-06-17,7540,7915,7540,7888,413805,-0.0148619957537154
2022-06-20,7897,7970,7467,7559,472827,-0.04170892494929
2022-06-21,7530,8106,7494,7860,686439,0.0398200820214313
2022-06-22,7878,8006,7512,7540,695154,-0.0407124681933842
2022-06-23,7540,7640,7201,7211,749797,-0.0436339522546419
2022-06-24,7202,7723,7202,7705,865385,0.0685064484814865
2022-06-27,7778,7833,7641,7806,419954,0.0131083711875406
2022-06-28,7805,7878,7659,7778,285226,-0.0035869843709966
2022-06-29,7604,7878,7604,7824,225491,0.0059141167395218
2022-06-30,7841,7923,7722,7732,257701,-0.0117586912065439
2022-07-01,7741,7860,7540,7614,252717,-0.0152612519399896
2022-07-04,7622,7723,7403,7504,220343,-0.0144470711846598
2022-07-05,7512,7851,7512,7842,336381,0.0450426439232409
2022-07-06,7786,8097,7759,7860,468014,0.0022953328232593
2022-07-07,8024,8024,7860,7961,199627,0.0128498727735368
2022-07-08,8024,8061,7887,7924,241389,-0.0046476573294812
2022-07-11,7978,8243,7978,8116,434155,0.0242301867743564
2022-07-12,8162,8491,8015,8025,1360954,-0.0112124199112862
2022-07-13,8006,8097,7823,7851,491811,-0.0216822429906542
2022-07-14,7823,7914,7713,7860,277733,0.0011463507833398
2022-07-15,7869,9094,7814,8665,8328445,0.102417302798982
2022-07-18,8792,8902,8573,8756,2799813,0.0105020196191574
2022-07-19,8856,8957,8646,8665,1658291,-0.0103928734582
2022-07-20,8756,8957,8628,8802,1742483,0.015810732833237
2022-07-21,8774,9870,8481,9414,7359360,0.0695296523517381
2022-07-22,9140,9231,8747,8747,2679727,-0.0708519226683662
2022-07-25,8783,8792,8527,8555,668815,-0.0219503829884532
2022-07-26,8591,9185,8573,8893,4193157,0.039509059029807
2022-07-27,8756,8975,8710,8729,806689,-0.0184414708197458
2022-07-28,8747,8783,8582,8592,604878,-0.0156948104021079
2022-07-29,8618,8801,8554,8573,745174,-0.0022113594040967
2022-08-01,8609,8628,8463,8491,316098,-0.0095649130992651
2022-08-02,8518,8527,8362,8381,322634,-0.0129548934165587
2022-08-03,8344,8472,8317,8381,330009,0.0
2022-08-04,8427,8546,8418,8464,272116,0.009903352821859
2022-08-05,8499,9231,8435,8829,5834482,0.0431238185255198
2022-08-08,9112,9185,8829,8829,1551109,0.0
2022-08-09,8829,9012,8720,8848,784092,0.0021519990938951
2022-08-10,8792,8938,8774,8811,409557,-0.0041817359855335
2022-08-11,8892,8929,8829,8829,360268,0.0020429009193054
2022-08-12,8811,8902,8783,8793,324920,-0.0040774719673801
2022-08-16,8792,8893,8737,8747,277762,-0.0052314340953031
2022-08-17,8755,8819,8701,8701,244498,-0.0052589459243168
2022-08-18,8646,8701,8564,8592,230630,-0.0125272957131363
2022-08-19,8591,8628,8518,8546,175473,-0.0053538175046554
2022-08-22,8454,8454,8317,8327,282933,-0.0256260238708168
2022-08-23,8198,8271,8060,8061,333124,-0.0319442776510148
2022-08-24,8079,8152,8024,8098,163012,0.0045900012405408
2022-08-25,8098,8271,8079,8226,146620,0.0158063719436898
2022-08-26,8308,8363,8216,8226,127142,0.0
2022-08-29,7878,8033,7878,7988,214953,-0.0289326525650376
2022-08-30,7988,8381,7988,8226,180120,0.0297946920380571
2022-08-31,8179,8362,8170,8253,194864,0.0032822757111596
2022-09-01,8216,8289,8070,8098,139648,-0.0187810493154004
2022-09-02,8144,8281,8052,8071,116358,-0.003334156581872
2022-09-05,8015,8097,7905,7906,203197,-0.0204435633750464
2022-09-06,7906,8006,7878,7897,118460,-0.001138375917025
2022-09-07,7869,7951,7659,7659,225030,-0.0301380270988983
2022-09-08,7705,7787,7641,7678,128658,0.0024807416111762
2022-09-13,7769,7878,7741,7879,124779,0.026178692367804
2022-09-14,7641,7751,7623,7751,152136,-0.0162457164614798
2022-09-15,7769,7787,7668,7678,156277,-0.009418139594891
2022-09-16,7650,7732,7577,7577,127821,-0.0131544673091951
2022-09-19,7549,7622,7348,7367,192353,-0.0277154546654349
2022-09-20,7376,7440,7358,7358,119887,-0.0012216641780914
2022-09-21,7312,7385,7302,7312,118396,-0.0062516988312041
2022-09-22,7220,7275,7037,7138,257549,-0.023796498905908
2022-09-23,7110,7174,6936,6955,312313,-0.0256374334547492
2022-09-26,6754,6818,6416,6462,585693,-0.0708842559309849
2022-09-27,6397,6534,6379,6480,341264,0.0027855153203342
2022-09-28,6444,6763,6416,6572,408747,0.0141975308641975
2022-09-29,6580,6845,6580,6590,322376,0.0027388922702373
2022-09-30,6461,6836,6434,6818,304256,0.0345978755690439
2022-10-04,6818,7211,6781,6937,391551,0.017453798767967
2022-10-05,7009,7046,6781,6818,147015,-0.0171543895055499
2022-10-06,6827,6937,6818,6901,73133,0.0121736579642124
2022-10-07,6891,6946,6809,6846,110981,-0.0079698594406607
2022-10-11,6690,6718,6416,6453,204094,-0.0574057843996493
2022-10-12,6406,6561,6397,6498,149466,0.0069735006973501
2022-10-13,6443,6544,6215,6215,335538,-0.0435518621114189
