Date,Open,High,Low,Close,Volume,Change
2017-05-25,55300,55600,54600,54600,22506,-0.0108695652173913
2017-05-26,55100,55200,54500,54600,16354,0.0
2017-05-29,54800,55200,54600,55100,18457,0.0091575091575091
2017-05-30,55100,55500,54900,55200,7257,0.0018148820326677
2017-05-31,55200,56700,54900,56300,25152,0.019927536231884
2017-06-01,56100,56700,55500,55600,13484,-0.0124333925399644
2017-06-02,55200,55800,54700,54700,19512,-0.0161870503597122
2017-06-05,55500,55500,54100,54300,20048,-0.0073126142595978
2017-06-07,54100,54400,53900,54000,16588,-0.005524861878453
2017-06-08,53800,54100,53000,53000,34253,-0.0185185185185184
2017-06-09,53900,54800,53100,53700,16535,0.0132075471698114
2017-06-12,54400,54400,52700,53400,18140,-0.0055865921787709
2017-06-13,53300,53700,52700,53100,17195,-0.0056179775280899
2017-06-14,53000,53500,52600,52900,17027,-0.0037664783427495
2017-06-15,52600,53000,52000,52700,17882,-0.0037807183364839
2017-06-16,52700,54700,52700,54400,22281,0.032258064516129
2017-06-19,54400,55700,54100,55100,27911,0.0128676470588235
2017-06-20,54700,55000,54100,54900,13523,-0.0036297640653357
2017-06-21,55100,55100,53600,54900,12596,0.0
2017-06-22,54300,55000,53800,54700,13934,-0.0036429872495445
2017-06-23,54700,54800,54000,54300,15015,-0.0073126142595978
2017-06-26,54300,54700,53600,54200,6755,-0.001841620626151
2017-06-27,53800,55300,53600,54800,20128,0.011070110701107
2017-06-28,54300,55000,54100,54100,8888,-0.0127737226277372
2017-06-29,53900,55700,53400,55500,22669,0.0258780036968577
2017-06-30,54800,55400,54400,54900,9347,-0.0108108108108108
2017-07-03,55400,55400,54100,54500,9194,-0.0072859744990892
2017-07-04,54500,54900,54000,54900,9456,0.0073394495412844
2017-07-05,54200,54900,54200,54200,5723,-0.0127504553734062
2017-07-06,53700,55000,53700,54700,11422,0.0092250922509224
2017-07-07,54700,58300,54500,57500,84001,0.0511882998171846
2017-07-10,57900,58400,56500,57000,22293,-0.0086956521739129
2017-07-11,57000,58700,57000,57600,33768,0.0105263157894737
2017-07-12,57500,58100,56200,56200,19957,-0.0243055555555555
2017-07-13,56000,57600,55700,56300,19687,0.001779359430605
2017-07-14,56300,57500,55800,56800,20853,0.0088809946714032
2017-07-17,57600,57700,55800,55900,11753,-0.0158450704225352
2017-07-18,56400,56400,54400,55300,11188,-0.0107334525939176
2017-07-19,56000,56000,54500,55100,12880,-0.0036166365280289
2017-07-20,55100,55200,54500,54700,10288,-0.0072595281306715
2017-07-21,54400,55300,54100,54100,12372,-0.0109689213893967
2017-07-24,54500,54500,53800,53800,10905,-0.0055452865064694
2017-07-25,53500,54400,53300,53400,19149,-0.0074349442379182
2017-07-26,54100,54300,53300,53600,11146,0.0037453183520599
2017-07-27,53400,54300,53400,54100,12158,0.0093283582089551
2017-07-28,53700,54500,53200,53300,14808,-0.0147874306839186
2017-07-31,53300,54300,53100,53200,11124,-0.0018761726078799
2017-08-01,53100,53700,52700,52700,10795,-0.0093984962406015
2017-08-02,52900,53600,52800,52900,8821,0.0037950664136623
2017-08-03,51900,52600,51500,51700,20257,-0.0226843100189035
2017-08-04,51800,53400,51700,51900,8285,0.0038684719535784
2017-08-07,52300,53000,51700,51700,10390,-0.0038535645472062
2017-08-08,51700,52300,51100,51200,11866,-0.0096711798839458
2017-08-09,51200,53100,51200,52800,16748,0.03125
2017-08-10,52500,53800,52500,53200,14319,0.0075757575757575
2017-08-11,52500,53100,51500,52100,12161,-0.0206766917293232
2017-08-14,52200,53200,52000,52100,7017,0.0
2017-08-16,52400,52700,51500,51500,24531,-0.0115163147792706
2017-08-17,51300,51900,50800,50900,14872,-0.0116504854368931
2017-08-18,50700,51500,50700,51100,4972,0.0039292730844793
2017-08-21,51100,51400,50900,51000,9834,-0.0019569471624266
2017-08-22,51100,51800,50600,50800,10843,-0.0039215686274509
2017-08-23,50700,50900,50200,50500,17636,-0.0059055118110236
2017-08-24,50500,51400,50400,50500,15363,0.0
2017-08-25,50700,51400,50500,50600,8064,0.0019801980198019
2017-08-28,50600,53000,50600,52300,18604,0.033596837944664
2017-08-29,52100,52800,51500,52400,14856,0.0019120458891013
2017-08-30,52800,53700,51900,53500,17012,0.0209923664122138
2017-08-31,53100,53800,53000,53300,8444,-0.0037383177570093
2017-09-01,53000,55000,53000,54000,18377,0.0131332082551594
2017-09-04,54000,54600,53500,53800,8863,-0.0037037037037036
2017-09-05,53800,54500,53800,54300,5666,0.0092936802973977
2017-09-06,54800,56500,54300,55000,17622,0.0128913443830571
2017-09-07,55800,55800,54000,54000,9152,-0.0181818181818181
2017-09-08,53700,55200,53700,54300,10703,0.0055555555555555
2017-09-11,54300,56000,54200,54500,9743,0.003683241252302
2017-09-12,54200,54600,53700,54100,7407,-0.0073394495412844
2017-09-13,53600,54400,53000,53000,16118,-0.0203327171903882
2017-09-14,53000,54300,52200,54300,24445,0.0245283018867925
2017-09-15,54300,54300,53200,53400,9578,-0.016574585635359
2017-09-18,53100,54200,52600,52800,7821,-0.0112359550561798
2017-09-19,53500,54100,52700,53900,10966,0.0208333333333332
2017-09-20,53900,54400,53100,53200,6590,-0.0129870129870129
2017-09-21,52600,53700,52600,53500,6682,0.0056390977443609
2017-09-22,53000,53500,52700,52700,10648,-0.0149532710280373
2017-09-25,53300,53300,51200,51200,10737,-0.0284629981024667
2017-09-26,51200,52800,51000,52200,10232,0.01953125
2017-09-27,51800,53100,51800,51800,8203,-0.007662835249042
2017-09-28,52900,52900,51200,51200,13759,-0.0115830115830115
2017-09-29,51000,53200,50900,52300,20075,0.021484375
2017-10-10,51900,53900,51900,52500,17680,0.0038240917782026
2017-10-11,52000,52700,51500,51700,13636,-0.0152380952380952
2017-10-12,51700,52200,51200,51900,16779,0.0038684719535784
2017-10-13,51900,52000,50500,51000,26866,-0.0173410404624277
2017-10-16,51400,51400,50200,50800,20756,-0.0039215686274509
2017-10-17,50900,51000,50100,50300,20063,-0.0098425196850393
2017-10-18,50300,50300,49100,49150,35058,-0.0228628230616302
2017-10-19,49100,49700,49100,49150,18071,0.0
2017-10-20,49200,49500,48900,48900,17566,-0.005086469989827
2017-10-23,48800,48850,47100,47200,57222,-0.034764826175869
2017-10-24,46700,48200,46700,47200,28677,0.0
2017-10-25,47250,47600,46950,47200,14692,0.0
2017-10-26,47150,47650,46450,46850,21805,-0.0074152542372881
2017-10-27,47550,48650,47050,48000,25493,0.0245464247598719
2017-10-30,48050,48650,47300,47850,23272,-0.003125
2017-10-31,47550,48950,47400,48400,21566,0.0114942528735633
2017-11-01,47800,48500,47800,48400,14134,0.0
2017-11-02,48050,48500,47750,48150,21482,-0.0051652892561983
2017-11-03,48150,49900,48150,48750,20522,0.0124610591900311
2017-11-06,48750,48750,46750,47000,38236,-0.0358974358974358
2017-11-07,46900,47250,46000,46900,37014,-0.002127659574468
2017-11-08,46550,46800,45950,46800,23479,-0.0021321961620469
2017-11-09,46850,47400,46450,47050,20855,0.0053418803418803
2017-11-10,47650,47650,46350,46600,26417,-0.0095642933049946
2017-11-13,46550,47250,46150,47250,28632,0.0139484978540771
2017-11-14,47250,47400,46900,47400,25887,0.0031746031746031
2017-11-15,47450,47450,46450,46650,25776,-0.0158227848101265
2017-11-16,46350,47450,46000,46900,36917,0.0053590568060022
2017-11-17,46600,47250,46600,46800,15643,-0.0021321961620469
2017-11-20,46550,46950,46000,46100,26272,-0.0149572649572649
2017-11-21,46100,46350,45050,45050,58669,-0.0227765726681128
2017-11-22,45100,45600,44000,44200,33539,-0.0188679245283018
2017-11-23,43950,44900,43700,44450,28698,0.005656108597285
2017-11-24,44400,47200,44250,47000,54734,0.0573678290213723
2017-11-27,47050,51800,47050,50900,153302,0.0829787234042553
2017-11-28,50900,51600,50000,50700,43015,-0.0039292730844793
2017-11-29,51000,51000,49200,49250,27435,-0.0285996055226824
2017-11-30,49900,49900,47850,48800,37554,-0.0091370558375634
2017-12-01,49100,49100,47250,47550,23207,-0.0256147540983606
2017-12-04,47900,48650,46950,48050,21251,0.0105152471083069
2017-12-05,47950,48500,47700,48050,13434,0.0
2017-12-06,48300,48450,47550,48100,17566,0.0010405827263266
2017-12-07,48400,48400,46800,47850,19054,-0.0051975051975051
2017-12-08,47350,47700,46950,47050,10643,-0.0167189132706374
2017-12-11,46950,47400,46100,46700,10581,-0.0074388947927735
2017-12-12,46550,47500,46200,46900,6867,0.0042826552462527
2017-12-13,46700,47300,46300,46850,16710,-0.0010660980810234
2017-12-14,47350,49650,47300,49600,86352,0.0586979722518676
2017-12-15,50000,50000,48300,49100,32685,-0.0100806451612903
2017-12-18,49100,49600,48500,49100,26911,0.0
2017-12-19,49100,49450,48400,49000,29182,-0.0020366598778004
2017-12-20,48700,49100,48150,48400,15895,-0.0122448979591837
2017-12-21,48100,48850,46750,47200,37131,-0.024793388429752
2017-12-22,46950,47400,46600,46600,18451,-0.0127118644067796
2017-12-26,46650,47550,45800,45800,32401,-0.0171673819742489
2017-12-27,45850,46650,45450,46200,15487,0.0087336244541484
2017-12-28,46150,47300,46100,47000,17466,0.0173160173160173
2018-01-02,47000,47400,46750,47150,11874,0.0031914893617022
2018-01-03,46650,47650,46500,47400,20296,0.0053022269353129
2018-01-04,47050,47900,46700,46700,11417,-0.0147679324894515
2018-01-05,47800,47800,46350,47000,24574,0.006423982869379
2018-01-08,47500,47500,46050,46850,18472,-0.0031914893617021
2018-01-09,46550,47200,46250,46850,16973,0.0
2018-01-10,46850,47150,45650,46150,24634,-0.0149413020277481
2018-01-11,46400,46400,45500,46000,14517,-0.0032502708559046
2018-01-12,46300,46300,45500,45650,20401,-0.0076086956521739
2018-01-15,45600,46000,45000,45150,24561,-0.0109529025191675
2018-01-16,45400,46550,44950,46150,28620,0.0221483942414175
2018-01-17,46000,46400,45200,45750,25881,-0.008667388949079
2018-01-18,45500,46750,45500,46700,22290,0.0207650273224042
2018-01-19,47350,49300,46300,48700,45937,0.0428265524625268
2018-01-22,48700,49050,48000,48800,25812,0.002053388090349
2018-01-23,48800,51300,48650,50500,45650,0.0348360655737705
2018-01-24,50700,54100,50500,53800,92804,0.0653465346534654
2018-01-25,54100,54100,52600,53300,40580,-0.0092936802973977
2018-01-26,52800,54700,52800,53800,34793,0.0093808630393996
2018-01-29,54700,54700,52600,52600,26581,-0.0223048327137546
2018-01-30,53300,53500,51300,52200,29610,-0.0076045627376425
2018-01-31,52500,52500,50300,52200,23317,0.0
2018-02-01,51600,52700,51300,51900,11554,-0.0057471264367816
2018-02-02,51700,52400,50700,51400,14249,-0.0096339113680153
2018-02-05,50500,51400,49750,49800,15553,-0.0311284046692607
2018-02-06,49050,51500,49000,51100,35500,0.0261044176706828
2018-02-07,51200,52000,50100,50500,30581,-0.0117416829745596
2018-02-08,50600,51000,49950,50200,23564,-0.0059405940594059
2018-02-09,48950,52700,48950,52700,63060,0.0498007968127489
2018-02-12,53300,53300,51200,51800,28688,-0.01707779886148
2018-02-13,51700,52100,50700,51400,15140,-0.0077220077220077
2018-02-14,51000,51800,50000,50700,15742,-0.0136186770428015
2018-02-19,51100,52600,50800,52500,16485,0.0355029585798816
2018-02-20,52500,52700,51300,51300,10490,-0.0228571428571429
2018-02-21,51600,51800,50700,51400,12618,0.0019493177387914
2018-02-22,51100,51400,50200,50600,8665,-0.0155642023346302
2018-02-23,50300,51400,50300,51200,6612,0.0118577075098813
2018-02-26,51400,51400,50300,50600,14074,-0.01171875
2018-02-27,50600,50800,49300,49300,21156,-0.025691699604743
2018-02-28,49500,49900,48350,48600,16550,-0.0141987829614604
2018-03-02,48000,49450,47300,47600,18719,-0.0205761316872428
2018-03-05,47650,48350,45950,46000,24598,-0.0336134453781512
2018-03-06,46500,47650,46100,47200,12476,0.0260869565217392
2018-03-07,47200,47250,46100,46800,17859,-0.0084745762711864
2018-03-08,46100,47300,46100,47250,14221,0.0096153846153845
2018-03-09,47100,47700,46400,46400,20632,-0.017989417989418
2018-03-12,46400,46850,46250,46650,14862,0.0053879310344826
2018-03-13,46350,46600,45500,46250,31747,-0.0085744908896033
2018-03-14,46100,46550,45400,46350,18766,0.0021621621621621
2018-03-15,45700,47100,45550,46700,25237,0.0075512405609492
2018-03-16,46800,46850,46050,46400,11532,-0.006423982869379
2018-03-19,46800,46800,45600,46050,15991,-0.0075431034482759
2018-03-20,46050,46800,45800,46500,16007,0.009771986970684
2018-03-21,46400,46900,45900,46200,13016,-0.0064516129032258
2018-03-22,46050,46600,45650,46000,16816,-0.0043290043290042
2018-03-23,45600,46000,44300,44300,32104,-0.0369565217391304
2018-03-26,44000,46650,44000,46200,33096,0.0428893905191873
2018-03-27,46400,47100,45750,46750,17885,0.0119047619047618
2018-03-28,46600,47100,46200,47000,19011,0.0053475935828877
2018-03-29,47000,47150,45700,46300,16075,-0.0148936170212765
2018-03-30,46500,46750,46000,46200,10632,-0.0021598272138229
2018-04-02,46800,47800,46000,46050,17795,-0.0032467532467532
2018-04-03,45900,46800,45550,46400,9749,0.007600434310532
2018-04-04,46100,46550,45500,45750,19615,-0.0140086206896551
2018-04-05,46300,46350,45500,45500,7482,-0.0054644808743169
2018-04-06,45500,45750,44800,45200,13025,-0.0065934065934065
2018-04-09,44900,45950,44250,45150,14267,-0.0011061946902655
2018-04-10,44650,45500,44600,45450,10471,0.0066445182724252
2018-04-11,45500,45500,44600,44900,13779,-0.012101210121012
2018-04-12,44700,45300,44600,44950,13334,0.0011135857461024
2018-04-13,44700,44800,44250,44400,19987,-0.0122358175750834
2018-04-16,44500,45700,44000,45250,22758,0.0191441441441442
2018-04-17,45100,45750,44400,45250,15899,0.0
2018-04-18,45000,45600,44750,45000,11267,-0.005524861878453
2018-04-19,44750,44950,44450,44450,11477,-0.0122222222222222
2018-04-20,44250,44850,44200,44700,12981,0.0056242969628796
2018-04-23,44700,45000,44200,44350,14695,-0.0078299776286353
2018-04-24,44250,45450,44050,45300,21510,0.0214205186020293
2018-04-25,45350,45350,43850,45050,11893,-0.0055187637969095
2018-04-26,45050,45550,44650,45200,14363,0.0033296337402886
2018-04-27,45000,46950,45000,46550,31135,0.029867256637168
2018-04-30,47000,47000,44800,45050,18639,-0.0322234156820623
2018-05-02,44350,45200,44250,45000,17641,-0.0011098779134295
2018-05-03,44800,45200,44100,44500,26243,-0.011111111111111
2018-05-04,44500,44500,43200,43800,35992,-0.0157303370786516
2018-05-08,44000,44000,42800,42900,26859,-0.0205479452054794
2018-05-09,42600,43750,42100,42750,26197,-0.0034965034965035
2018-05-10,42550,42900,41850,42500,37745,-0.0058479532163743
2018-05-11,42300,42550,41750,41950,29707,-0.0129411764705882
2018-05-14,41750,42600,41200,42600,40276,0.0154946364719905
2018-05-15,42200,42250,41250,41250,34599,-0.0316901408450703
2018-05-16,41200,41300,39250,39400,67554,-0.0448484848484848
2018-05-17,39400,40000,39150,39200,39428,-0.0050761421319797
2018-05-18,39650,39750,38600,39000,40717,-0.0051020408163264
2018-05-21,39000,39400,38600,38800,28872,-0.0051282051282051
2018-05-23,38400,38500,37050,37300,67109,-0.0386597938144329
2018-05-24,37250,37650,36800,37300,30298,0.0
2018-05-25,37300,37500,35150,35400,78404,-0.0509383378016086
2018-05-28,34900,38050,34500,38050,58029,0.0748587570621468
2018-05-29,37950,38400,37550,37950,27695,-0.0026281208935611
2018-05-30,37800,38000,36600,37500,30446,-0.0118577075098814
2018-05-31,37500,37500,36200,36650,24932,-0.0226666666666666
2018-06-01,36900,36900,35800,36100,26667,-0.015006821282401
2018-06-04,36350,36850,36050,36300,14715,0.005540166204986
2018-06-05,36700,38250,36700,37100,21318,0.0220385674931129
2018-06-07,36800,37800,36800,37300,19504,0.0053908355795149
2018-06-08,37150,37850,36900,36900,14392,-0.0107238605898123
2018-06-11,37000,38250,37000,38150,22250,0.0338753387533874
2018-06-12,38200,38200,37350,37700,16943,-0.0117955439056356
2018-06-14,37350,38200,37100,38200,25635,0.0132625994694959
2018-06-15,37700,38100,37350,38100,19826,-0.0026178010471203
2018-06-18,38350,38400,36650,36650,18981,-0.0380577427821522
2018-06-19,36200,37650,36200,37100,21171,0.0122783083219646
2018-06-20,36500,37300,36400,36550,16100,-0.0148247978436657
2018-06-21,36300,36650,36100,36250,14733,-0.0082079343365253
2018-06-22,36100,36550,35200,35300,27510,-0.0262068965517241
2018-06-25,35150,35800,35150,35500,11821,0.0056657223796034
2018-06-26,35850,36050,34650,34900,15966,-0.0169014084507042
2018-06-27,34700,34950,34250,34250,16965,-0.0186246418338108
2018-06-28,34400,34600,33400,33450,20461,-0.0233576642335766
2018-06-29,34100,34700,33000,33750,20920,0.0089686098654708
2018-07-02,33400,34400,32800,33400,14661,-0.0103703703703703
2018-07-03,32850,33550,32200,32400,19586,-0.029940119760479
2018-07-04,32000,32700,31650,32300,22937,-0.0030864197530864
2018-07-05,32400,34200,32300,34150,18044,0.0572755417956656
2018-07-06,34200,38500,34100,34800,164856,0.0190336749633968
2018-07-09,34600,35300,33550,34450,36472,-0.0100574712643678
2018-07-10,34450,38650,34050,37800,81998,0.0972423802612481
2018-07-11,37750,38450,36500,36500,50128,-0.0343915343915344
2018-07-12,36500,39900,36400,38650,98922,0.058904109589041
2018-07-13,38650,39450,37600,37700,32524,-0.0245795601552393
2018-07-16,37500,37550,36550,36850,17841,-0.0225464190981432
2018-07-17,36750,42500,35800,41050,339853,0.1139755766621437
2018-07-18,44500,48800,35400,36000,1116276,-0.1230207064555419
2018-07-19,36200,36400,33800,34250,212625,-0.0486111111111111
2018-07-20,33600,34700,32100,32350,212645,-0.0554744525547444
2018-07-23,31600,32700,31500,31500,79568,-0.026275115919629
2018-07-24,31200,32650,31200,31800,44418,0.0095238095238094
2018-07-25,31800,32400,31150,31600,40453,-0.0062893081761006
2018-07-26,31500,32750,31500,32150,37015,0.0174050632911393
2018-07-27,32250,33500,31750,33200,43335,0.0326594090202176
2018-07-30,32700,33600,32700,32800,23978,-0.0120481927710843
2018-07-31,32600,34100,32600,33550,35309,0.0228658536585366
2018-08-01,33750,33950,33100,33700,23448,0.0044709388971684
2018-08-02,33450,33750,32950,32950,20816,-0.0222551928783383
2018-08-03,32950,33500,32700,33200,11086,0.007587253414264
2018-08-06,33200,33500,32700,32800,22728,-0.0120481927710843
2018-08-07,32650,32950,32350,32400,21451,-0.0121951219512195
2018-08-08,32250,32850,31950,32050,23519,-0.0108024691358025
2018-08-09,31950,32450,31900,32250,15601,0.0062402496099844
2018-08-10,32250,33150,32100,32900,27001,0.0201550387596898
2018-08-13,32800,32800,31800,32300,23530,-0.0182370820668692
2018-08-14,32250,32950,32050,32050,15891,-0.0077399380804953
2018-08-16,32150,32700,31550,31950,16334,-0.0031201248049922
2018-08-17,31900,32250,31600,31600,25131,-0.0109546165884194
2018-08-20,31450,32050,31400,31650,15340,0.0015822784810126
2018-08-21,31550,32350,31400,32050,14187,0.0126382306477093
2018-08-22,32050,32550,31550,31600,29150,-0.0140405616224649
2018-08-23,31850,32150,31700,31900,20798,0.009493670886076
2018-08-24,31700,32850,31700,32700,29167,0.025078369905956
2018-08-27,32800,32800,32050,32300,16029,-0.0122324159021406
2018-08-28,32300,32550,32150,32250,12992,-0.001547987616099
2018-08-29,32500,32800,32200,32250,17780,0.0
2018-08-30,32250,32700,32100,32200,21056,-0.0015503875968991
2018-08-31,32400,32600,32200,32350,14568,0.0046583850931676
2018-09-03,32350,32550,31900,32050,12135,-0.0092735703245749
2018-09-04,32100,32150,31500,31650,24746,-0.0124804992199687
2018-09-05,31600,31700,31350,31400,17551,-0.0078988941548183
2018-09-06,31550,31550,30500,30700,31830,-0.0222929936305732
2018-09-07,30750,31100,30500,30900,21653,0.006514657980456
2018-09-10,31100,32000,30600,31900,24860,0.0323624595469256
2018-09-11,31950,32500,31600,32300,24740,0.0125391849529781
2018-09-12,32300,33150,32250,32800,32962,0.0154798761609906
2018-09-13,33100,33100,32600,32900,19200,0.0030487804878047
2018-09-14,33000,33750,32900,33550,27279,0.0197568389057751
2018-09-17,33500,33650,32400,32400,20893,-0.0342771982116244
2018-09-18,32400,32400,31550,32100,20473,-0.0092592592592593
2018-09-19,32100,32100,31000,31000,28870,-0.0342679127725856
2018-09-20,31000,31650,30800,30900,18738,-0.0032258064516128
2018-09-21,31350,31350,30600,30600,24944,-0.0097087378640776
2018-09-27,30600,31500,30600,31150,21325,0.0179738562091502
2018-09-28,31550,31550,31000,31150,10075,0.0
2018-10-01,31450,31500,30750,31250,18829,0.0032102728731941
2018-10-02,30850,31350,30800,31100,14010,-0.0048
2018-10-04,31550,31550,30600,30700,18444,-0.0128617363344051
2018-10-05,30100,30950,30100,30600,14849,-0.003257328990228
2018-10-08,30500,30750,30300,30600,16265,0.0
2018-10-10,30200,30700,29550,29950,38583,-0.0212418300653595
2018-10-11,28200,29450,28000,28450,57580,-0.0500834724540901
2018-10-12,27450,29200,27450,28850,33559,0.0140597539543056
2018-10-15,28550,28950,28200,28550,16423,-0.0103986135181975
2018-10-16,28550,29000,28250,28950,12017,0.0140105078809107
2018-10-17,29600,29800,28400,29400,17265,0.0155440414507772
2018-10-18,29000,31450,29000,31450,44140,0.0697278911564625
2018-10-19,31200,31550,29550,29650,42161,-0.0572337042925278
2018-10-22,29100,29650,28450,28700,25506,-0.0320404721753794
2018-10-23,28350,28700,27550,27900,43053,-0.0278745644599303
2018-10-24,27900,28450,27600,27850,18663,-0.0017921146953404
2018-10-25,27850,28450,27100,27600,20455,-0.0089766606822262
2018-10-26,27350,28650,26550,26900,20644,-0.0253623188405797
2018-10-29,26300,27500,25300,25500,26886,-0.0520446096654274
2018-10-30,23000,25700,23000,25300,62742,-0.0078431372549019
2018-10-31,25300,26800,24900,26600,20664,0.051383399209486
2018-11-01,26450,27150,26100,26250,12427,-0.0131578947368421
2018-11-02,26200,26950,26050,26850,11760,0.0228571428571429
2018-11-05,26500,27150,26300,27150,20397,0.0111731843575419
2018-11-06,27200,27500,26800,27300,9857,0.0055248618784531
2018-11-07,27050,28350,27050,27250,21621,-0.0018315018315018
2018-11-08,27500,28250,27300,27300,16124,0.001834862385321
2018-11-09,27900,28300,27050,27300,18862,0.0
2018-11-12,26600,27400,26300,26500,14706,-0.0293040293040293
2018-11-13,26450,26850,25750,26300,16928,-0.0075471698113207
2018-11-14,26950,26950,25300,25750,29984,-0.0209125475285171
2018-11-15,25800,27200,25800,27200,16758,0.0563106796116505
2018-11-16,27250,27600,26500,27250,20471,0.0018382352941177
2018-11-19,27250,28400,27050,27900,15081,0.0238532110091742
2018-11-20,27700,28200,27350,27650,20511,-0.0089605734767025
2018-11-21,27950,28400,27300,28250,13623,0.0216998191681736
2018-11-22,27950,28200,27350,27650,9234,-0.0212389380530974
2018-11-23,27600,28000,27250,28000,11981,0.0126582278481013
2018-11-26,28600,28950,28200,28700,25895,0.0249999999999999
2018-11-27,28650,29100,28650,28900,17237,0.0069686411149825
2018-11-28,29450,29900,29050,29700,22625,0.0276816608996539
2018-11-29,29700,30500,29700,29750,37635,0.0016835016835017
2018-11-30,29450,29950,28800,29900,22752,0.0050420168067226
2018-12-03,29950,30400,29200,30200,21583,0.0100334448160535
2018-12-04,30400,30450,29250,29250,11343,-0.0314569536423841
2018-12-05,29250,29500,28500,29200,13301,-0.0017094017094017
2018-12-06,29900,29900,28700,28750,6464,-0.0154109589041095
2018-12-07,28750,29750,28500,28650,7831,-0.0034782608695652
2018-12-10,28050,29250,28000,28650,14214,0.0
2018-12-11,28650,34100,28650,30300,149620,0.0575916230366491
2018-12-12,30300,30850,30000,30650,19032,0.0115511551155116
2018-12-13,30650,30950,29050,29050,53662,-0.0522022838499184
2018-12-14,29150,30600,29150,30300,29817,0.0430292598967296
2018-12-17,30350,30900,29500,29800,15426,-0.0165016501650164
2018-12-18,29850,29950,28750,28800,21289,-0.0335570469798657
2018-12-19,28800,30050,28500,29800,9749,0.0347222222222223
2018-12-20,30300,30300,28950,29550,6571,-0.0083892617449664
2018-12-21,29500,29550,28600,29200,15052,-0.0118443316412859
2018-12-24,28900,29450,28350,28350,11995,-0.0291095890410958
2018-12-26,27550,28600,27100,27400,24350,-0.0335097001763669
2018-12-27,27450,28500,27000,27200,20150,-0.0072992700729926
2018-12-28,26950,28050,26950,27350,8194,0.005514705882353
2019-01-02,27100,27500,26750,27250,19929,-0.0036563071297989
2019-01-03,27050,28600,26800,28000,20499,0.0275229357798165
2019-01-04,28400,29200,28000,28900,17471,0.0321428571428572
2019-01-07,29050,29950,28550,29700,20666,0.0276816608996539
2019-01-08,30150,30150,29250,29750,11678,0.0016835016835017
2019-01-09,29350,30550,29350,30000,18779,0.0084033613445377
2019-01-10,29600,30300,29600,29650,8584,-0.0116666666666667
2019-01-11,29600,30300,29050,29700,9575,0.0016863406408094
2019-01-14,29500,30200,28900,28950,15487,-0.0252525252525253
2019-01-15,29500,29650,28500,28500,18057,-0.0155440414507772
2019-01-16,28500,28950,28500,28500,17922,0.0
2019-01-17,28350,28550,27800,28050,19152,-0.0157894736842105
2019-01-18,28050,28650,27500,28550,23817,0.017825311942959
2019-01-21,29000,29000,28250,28650,12913,0.0035026269702276
2019-01-22,28650,29200,28100,28650,15916,0.0
2019-01-23,28950,30200,28650,29350,19907,0.0244328097731238
2019-01-24,29600,29950,29300,29400,13839,0.0017035775127767
2019-01-25,29100,30350,29050,30100,28201,0.0238095238095237
2019-01-28,30150,30150,29350,29600,23559,-0.0166112956810631
2019-01-29,29700,29700,28950,29100,14303,-0.0168918918918918
2019-01-30,28800,29500,28800,29250,13882,0.0051546391752577
2019-01-31,29250,29800,29050,29650,16626,0.0136752136752136
2019-02-01,29850,30000,29400,29500,13039,-0.0050590219224283
2019-02-07,29850,29850,29050,29200,10920,-0.0101694915254236
2019-02-08,29000,29800,28950,29300,11096,0.0034246575342464
2019-02-11,29450,30000,29100,29750,18126,0.0153583617747439
2019-02-12,29500,30800,29500,30050,18054,0.0100840336134453
2019-02-13,30100,30600,30000,30350,14621,0.0099833610648918
2019-02-14,30300,30800,29900,30800,19931,0.014827018121911
2019-02-15,30500,30900,30350,30450,9822,-0.0113636363636363
2019-02-18,30300,30650,30200,30450,15518,0.0
2019-02-19,30400,30600,29850,30600,21114,0.0049261083743843
2019-02-20,30600,30800,30450,30550,15269,-0.0016339869281045
2019-02-21,30450,30700,30250,30250,9887,-0.0098199672667758
2019-02-22,30550,30850,30150,30150,17439,-0.0033057851239669
2019-02-25,30450,30450,30200,30250,11296,0.0033167495854062
2019-02-26,30300,30500,29950,30050,13270,-0.0066115702479339
2019-02-27,30050,30450,29900,30350,9938,0.0099833610648918
2019-02-28,30400,30450,29850,29900,16957,-0.014827018121911
2019-03-04,29650,30500,29600,30000,14682,0.0033444816053511
2019-03-05,29800,30300,29650,30100,11227,0.0033333333333334
2019-03-06,30300,30300,29200,29550,33048,-0.0182724252491693
2019-03-07,29550,29750,28550,28650,25058,-0.0304568527918781
2019-03-08,28400,28650,28050,28350,13249,-0.0104712041884816
2019-03-11,27850,28750,27750,28400,17051,0.001763668430335
2019-03-12,28450,28650,28050,28350,14604,-0.0017605633802817
2019-03-13,28200,28900,27950,28850,14861,0.017636684303351
2019-03-14,29250,29850,28350,29850,33671,0.0346620450606585
2019-03-15,29950,30350,29200,29450,17559,-0.0134003350083752
2019-03-18,30150,30150,29500,30000,17357,0.0186757215619695
2019-03-19,29900,30500,29550,30450,26951,0.0149999999999999
2019-03-20,30500,30750,30000,30400,13612,-0.0016420361247947
2019-03-21,30250,30650,30100,30400,21045,0.0
2019-03-22,30200,35750,30200,33350,543102,0.0970394736842106
2019-03-25,33050,33450,32150,33000,78399,-0.0104947526236881
2019-03-26,32850,33600,32200,32850,59414,-0.0045454545454545
2019-03-27,32600,33850,32500,33400,69501,0.0167427701674276
