Date,Open,High,Low,Close,Volume,Change
2019-11-01,18100,18250,17950,18150,45918,0.0027624309392264
2019-11-04,18200,18700,18150,18650,133596,0.0275482093663912
2019-11-05,18650,18800,18450,18750,75632,0.0053619302949061
2019-11-06,18650,18700,18300,18500,105814,-0.0133333333333333
2019-11-07,18550,19050,18500,18850,132077,0.0189189189189189
2019-11-08,18900,19000,18700,18850,56295,0.0
2019-11-11,18750,18950,18700,18900,53628,0.0026525198938991
2019-11-12,18900,18950,18700,18950,48412,0.0026455026455025
2019-11-13,18800,18900,18600,18650,54037,-0.0158311345646438
2019-11-14,18650,18900,18550,18650,80044,0.0
2019-11-15,18800,19050,18750,19000,58729,0.0187667560321715
2019-11-18,19000,19000,18550,18650,95217,-0.0184210526315788
2019-11-19,18550,18900,18400,18800,93611,0.0080428954423592
2019-11-20,18900,19800,18700,19200,1047106,0.0212765957446807
2019-11-21,19350,19350,18700,18900,124361,-0.015625
2019-11-22,18900,18950,18550,18800,95696,-0.0052910052910053
2019-11-25,18850,19050,18700,18850,86318,0.002659574468085
2019-11-26,18800,19100,18800,18900,99259,0.0026525198938991
2019-11-27,18950,19050,18800,18900,41402,0.0
2019-11-28,18900,19150,18850,19100,42956,0.0105820105820106
2019-11-29,19200,19200,18750,18850,78334,-0.013089005235602
2019-12-02,18750,18950,18600,18850,39550,0.0
2019-12-03,18550,18750,18400,18750,63569,-0.0053050397877983
2019-12-04,18550,18650,18200,18250,97199,-0.0266666666666666
2019-12-05,18300,18600,18200,18600,51459,0.0191780821917808
2019-12-06,18700,18750,18400,18600,38429,0.0
2019-12-09,18800,18800,18550,18650,35768,0.0026881720430107
2019-12-10,18700,18700,18450,18550,23746,-0.0053619302949061
2019-12-11,18550,18650,18250,18400,80516,-0.0080862533692722
2019-12-12,18400,18600,18400,18450,54950,0.0027173913043478
2019-12-13,18700,18850,18600,18800,121067,0.018970189701897
2019-12-16,18900,19300,18850,19150,127639,0.0186170212765957
2019-12-17,19200,19200,18900,19100,73354,-0.0026109660574412
2019-12-18,19150,19150,18950,19050,43863,-0.0026178010471203
2019-12-19,19050,19250,18950,19200,52096,0.0078740157480314
2019-12-20,19100,19300,19000,19250,75629,0.0026041666666667
2019-12-23,19250,19400,19050,19100,47702,-0.0077922077922077
2019-12-24,19100,19250,18950,19100,95556,0.0
2019-12-26,19050,19250,18950,19100,83517,0.0
2019-12-27,19000,19100,18800,19000,41814,-0.0052356020942407
2019-12-30,19100,19350,18950,19000,68986,0.0
2020-01-02,19000,19200,19000,19100,46061,0.0052631578947368
2020-01-03,19250,19250,19050,19200,85273,0.0052356020942407
2020-01-06,19000,19100,18600,18700,107647,-0.0260416666666666
2020-01-07,18700,19000,18700,18950,82776,0.0133689839572193
2020-01-08,18950,18950,18550,18700,130984,-0.0131926121372031
2020-01-09,18900,18950,18600,18700,117492,0.0
2020-01-10,18750,19250,18650,19150,66641,0.0240641711229947
2020-01-13,19200,19500,19200,19350,73690,0.010443864229765
2020-01-14,19400,19600,19250,19600,84851,0.0129198966408268
2020-01-15,19550,19600,19300,19500,93980,-0.0051020408163264
2020-01-16,19500,19650,19250,19250,106209,-0.0128205128205127
2020-01-17,19250,19450,19200,19450,69652,0.0103896103896103
2020-01-20,19550,19550,19300,19350,48631,-0.0051413881748072
2020-01-21,19350,19500,19100,19100,55392,-0.0129198966408268
2020-01-22,19000,19250,19000,19100,34490,0.0
2020-01-23,19100,19200,18800,18950,113442,-0.0078534031413612
2020-01-28,18500,18500,17800,18050,166553,-0.0474934036939314
2020-01-29,18200,18300,17700,17850,160510,-0.0110803324099723
2020-01-30,17850,18100,17800,18050,105917,0.011204481792717
2020-01-31,18000,18050,17600,17900,92528,-0.0083102493074792
2020-02-03,17500,18200,17450,18200,125514,0.0167597765363127
2020-02-04,18100,18950,18100,18900,203629,0.0384615384615385
2020-02-05,19000,19300,19000,19300,339308,0.0211640211640211
2020-02-06,19350,19500,19150,19300,467299,0.0
2020-02-07,19200,19350,19100,19300,88606,0.0
2020-02-10,19300,19300,18900,19000,57829,-0.0155440414507772
2020-02-11,19000,19300,18900,19100,36841,0.0052631578947368
2020-02-12,19150,19150,18750,18800,114541,-0.0157068062827224
2020-02-13,18900,18900,18400,18500,174370,-0.0159574468085106
2020-02-14,18500,18550,18200,18250,154724,-0.0135135135135134
2020-02-17,18200,18500,18200,18400,151046,0.0082191780821918
2020-02-18,18400,19000,18350,18500,206202,0.0054347826086955
2020-02-19,18650,18700,17950,18250,155655,-0.0135135135135134
2020-02-20,18150,18350,17850,18050,200646,-0.0109589041095889
2020-02-21,17800,17950,17650,17800,105747,-0.0138504155124653
2020-02-24,17450,17650,17100,17150,230111,-0.0365168539325843
2020-02-25,17250,17450,17050,17250,199329,0.0058309037900874
2020-02-26,17050,17250,16900,17050,97346,-0.0115942028985507
2020-02-27,17050,17250,16700,16750,168720,-0.0175953079178885
2020-02-28,16500,16600,15800,16000,374688,-0.044776119402985
2020-03-02,15850,16150,15800,16150,148192,0.0093749999999999
2020-03-03,16400,16850,16350,16500,178658,0.021671826625387
2020-03-04,16400,17100,16400,17000,64040,0.0303030303030302
2020-03-05,17050,17300,16950,17150,57137,0.0088235294117646
2020-03-06,16850,17150,16750,17050,91429,-0.0058309037900874
2020-03-09,16850,16900,16250,16500,128303,-0.032258064516129
2020-03-10,16100,16600,16050,16600,101713,0.0060606060606061
2020-03-11,16550,16750,16050,16400,120221,-0.0120481927710843
2020-03-12,16050,16100,15300,15550,140232,-0.0518292682926829
2020-03-13,14200,14900,13450,14300,452257,-0.0803858520900321
2020-03-16,14500,14600,13700,14400,216946,0.006993006993007
2020-03-17,13500,14500,13500,13950,118355,-0.03125
2020-03-18,14100,14300,13750,13850,98401,-0.0071684587813619
2020-03-19,13850,14200,11900,12000,277811,-0.1335740072202166
2020-03-20,12000,13100,12000,13100,271398,0.0916666666666665
2020-03-23,12050,12300,11550,11800,256047,-0.0992366412213741
2020-03-24,12100,12500,12000,12400,181339,0.0508474576271187
2020-03-25,12950,13400,12750,13350,214541,0.0766129032258065
2020-03-26,13400,13850,13150,13700,131006,0.0262172284644195
2020-03-27,14200,14450,13700,14050,127421,0.0255474452554744
2020-03-30,13650,14250,13600,14200,167305,0.0106761565836299
2020-03-31,14950,15150,14600,14800,201911,0.0422535211267605
2020-04-01,14750,15150,14400,14600,170125,-0.0135135135135134
2020-04-02,14550,14950,14250,14850,122750,0.0171232876712328
2020-04-03,14900,15300,14650,14700,202613,-0.01010101010101
2020-04-06,14750,15350,14700,15200,272173,0.0340136054421769
2020-04-07,15500,15650,15100,15450,616736,0.0164473684210526
2020-04-08,15500,16150,15400,15600,297773,0.0097087378640776
2020-04-09,15850,15900,15450,15700,237306,0.0064102564102563
2020-04-10,15700,15850,15100,15750,183413,0.0031847133757962
2020-04-13,15750,15800,15200,15200,197792,-0.0349206349206349
2020-04-14,15250,15600,15200,15450,118375,0.0164473684210526
2020-04-16,15400,15650,15100,15450,102823,0.0
2020-04-17,15750,16300,15650,16200,236051,0.0485436893203883
2020-04-20,16350,16550,15900,15950,132255,-0.015432098765432
2020-04-21,15950,15950,15000,15400,193045,-0.0344827586206896
2020-04-22,15000,15200,14750,15150,239195,-0.0162337662337662
2020-04-23,15300,15750,15200,15650,183539,0.0330033003300329
2020-04-24,15650,15750,15200,15400,85214,-0.0159744408945686
2020-04-27,15450,15750,15400,15550,117837,0.0097402597402598
2020-04-28,15700,16050,15400,15850,152175,0.0192926045016077
2020-04-29,15850,16700,15650,16400,251641,0.0347003154574132
2020-05-04,15900,16550,15900,16150,137976,-0.0152439024390244
2020-05-06,16300,16450,16050,16300,209891,0.0092879256965945
2020-05-07,16200,20700,16100,19450,8024188,0.1932515337423312
2020-05-08,19200,20500,18400,18400,3699908,-0.0539845758354755
2020-05-11,18750,19750,18500,18750,1563716,0.0190217391304348
2020-05-12,19250,22300,19200,20400,4874771,0.088
2020-05-13,20050,21050,19750,20950,1318812,0.0269607843137253
2020-05-14,20600,20750,19950,20450,831718,-0.0238663484486874
2020-05-15,20550,21400,19150,19550,1987427,-0.0440097799511002
2020-05-18,19500,20550,19250,20000,646706,0.0230179028132992
2020-05-19,20000,20150,19200,19400,484910,-0.03
2020-05-20,19300,20150,19200,19400,730387,0.0
2020-05-21,19600,19700,19150,19450,341858,0.0025773195876288
2020-05-22,19450,19450,18750,18800,351527,-0.0334190231362467
2020-05-25,19100,19800,18850,19750,487220,0.0505319148936169
2020-05-26,19900,20000,19400,19600,402411,-0.0075949367088608
2020-05-27,19600,19650,19050,19150,359454,-0.0229591836734693
2020-05-28,19550,20450,18500,18650,1393728,-0.0261096605744125
2020-05-29,18500,18750,18150,18300,345170,-0.0187667560321715
2020-06-01,18300,18950,18300,18650,229374,0.0191256830601092
2020-06-02,18550,19300,18550,19200,318875,0.0294906166219839
2020-06-03,19650,19750,19450,19650,445364,0.0234375
2020-06-04,19650,19800,19050,19250,273022,-0.020356234096692
2020-06-05,19200,19800,19150,19500,312836,0.0129870129870128
2020-06-08,19600,19700,18950,19050,245208,-0.0230769230769231
2020-06-09,19150,19450,19050,19300,258328,0.0131233595800523
2020-06-10,19450,19500,19150,19200,216013,-0.005181347150259
2020-06-11,19200,19400,18900,19400,231502,0.0104166666666667
2020-06-12,18400,18950,18200,18700,295083,-0.0360824742268041
2020-06-15,18850,19150,17400,17500,348577,-0.0641711229946524
2020-06-16,18000,18350,17750,18300,313976,0.0457142857142858
2020-06-17,18150,18700,18000,18700,207960,0.0218579234972677
2020-06-18,18750,20550,18550,20150,1703857,0.0775401069518717
2020-06-19,20400,20450,19450,20150,645148,0.0
2020-06-22,20150,21750,19800,21000,1576174,0.0421836228287841
2020-06-23,21850,21900,20550,21150,877919,0.0071428571428571
2020-06-24,21100,21600,20900,21200,447329,0.0023640661938533
2020-06-25,20650,21450,20650,21450,449013,0.0117924528301887
2020-06-26,21600,21700,20800,20900,330808,-0.0256410256410256
2020-06-29,20550,20700,20050,20300,367076,-0.0287081339712919
2020-06-30,20550,20650,19700,19900,305535,-0.0197044334975369
2020-07-01,20200,20200,19600,19700,172264,-0.0100502512562814
2020-07-02,19700,20150,19500,20050,172659,0.0177664974619289
2020-07-03,20400,21050,20350,20750,325136,0.0349127182044888
2020-07-06,20700,20750,20050,20350,238775,-0.0192771084337349
2020-07-07,20500,20950,20350,20700,483291,0.0171990171990172
2020-07-08,20700,20750,20350,20650,209357,-0.002415458937198
2020-07-09,20700,21300,20450,20900,351939,0.0121065375302662
2020-07-10,21400,24250,21250,23300,4139965,0.1148325358851674
2020-07-13,23500,24050,23050,23750,872801,0.0193133047210301
2020-07-14,23400,23500,22500,22750,443021,-0.0421052631578947
2020-07-15,23000,23300,21900,22400,498669,-0.0153846153846153
2020-07-16,22400,22650,22100,22450,252623,0.0022321428571427
2020-07-17,22600,22750,22050,22500,248896,0.0022271714922048
2020-07-20,22350,22450,21750,21800,179433,-0.031111111111111
2020-07-21,22100,22150,21400,21700,446712,-0.0045871559633027
2020-07-22,21800,22050,21500,21700,354382,0.0
2020-07-23,21600,21650,21000,21250,338959,-0.02073732718894
2020-07-24,20950,21350,20750,20800,208019,-0.0211764705882352
2020-07-27,20650,21150,20600,20750,153232,-0.0024038461538461
2020-07-28,20950,21350,20800,21250,228238,0.0240963855421687
2020-07-29,21300,21400,20900,21000,278288,-0.0117647058823529
2020-07-30,21100,21150,20850,21000,246211,0.0
2020-07-31,21100,22200,20700,20750,816123,-0.0119047619047618
2020-08-03,20950,21450,20700,21300,208015,0.0265060240963854
2020-08-04,21350,21650,21300,21550,283262,0.0117370892018779
2020-08-05,22500,22500,21550,21600,498943,0.0023201856148491
2020-08-06,21800,21800,21300,21350,255315,-0.011574074074074
2020-08-07,21400,21600,20900,21000,180316,-0.0163934426229508
2020-08-10,20950,21650,20700,21500,271241,0.0238095238095237
2020-08-11,21600,21800,21300,21450,232615,-0.0023255813953488
2020-08-12,21450,21450,20600,21100,220210,-0.0163170163170163
2020-08-13,21550,21600,21000,21000,277586,-0.004739336492891
2020-08-14,21100,21100,20300,20550,259457,-0.0214285714285714
2020-08-18,20850,20900,19700,19750,295224,-0.0389294403892943
2020-08-19,19750,20350,19750,20100,156165,0.0177215189873418
2020-08-20,20100,20150,18850,18900,278407,-0.0597014925373133
2020-08-21,18950,19400,18700,19100,151005,0.0105820105820106
2020-08-24,19000,20200,18950,19950,139050,0.044502617801047
2020-08-25,20000,20200,19750,20000,179623,0.0025062656641603
2020-08-26,20000,20050,19400,19900,129048,-0.005
2020-08-27,19950,20200,19550,19700,188914,-0.0100502512562814
2020-08-28,19500,19750,19350,19500,213562,-0.0101522842639594
2020-08-31,19700,19850,19400,19450,130223,-0.0025641025641025
2020-09-01,19450,20100,19400,19850,185877,0.0205655526992287
2020-09-02,19900,20400,19750,20350,234106,0.0251889168765742
2020-09-03,20600,20650,20000,20000,165724,-0.0171990171990171
2020-09-04,19100,19600,19050,19550,195161,-0.0224999999999999
2020-09-07,19600,20250,19250,20050,301844,0.0255754475703324
2020-09-08,21900,24500,21650,22700,5439309,0.1321695760598504
2020-09-09,22050,24000,21700,23200,1652986,0.0220264317180616
2020-09-10,23700,23800,22650,23000,802467,-0.0086206896551723
2020-09-11,23250,26450,23200,25200,5575521,0.0956521739130433
2020-09-14,25400,25500,24300,25050,1014277,-0.0059523809523809
2020-09-15,25050,25200,23350,23650,987342,-0.0558882235528942
2020-09-16,23500,24700,23500,24250,920757,0.025369978858351
2020-09-17,24700,25600,23950,24100,1187188,-0.0061855670103092
2020-09-18,23900,24100,23200,23500,439271,-0.0248962655601659
2020-09-21,23650,23750,22050,22450,481937,-0.0446808510638297
2020-09-22,22300,22350,21250,21850,464400,-0.0267260579064587
2020-09-23,22000,22500,21500,22350,394687,0.0228832951945079
2020-09-24,21550,22050,20950,21000,343333,-0.0604026845637584
2020-09-25,21200,21400,20650,20800,248933,-0.0095238095238094
2020-09-28,21200,21450,20900,21450,145150,0.03125
2020-09-29,21750,21850,21250,21450,213145,0.0
2020-10-05,21550,22300,21450,22300,231504,0.0396270396270397
2020-10-06,22350,22400,21600,21800,203815,-0.022421524663677
2020-10-07,21700,21950,21450,21650,183680,-0.0068807339449541
2020-10-08,21900,22300,21650,21700,381916,0.0023094688221709
2020-10-12,21900,22000,21450,21650,171624,-0.0023041474654378
2020-10-13,21800,21800,21100,21300,235312,-0.0161662817551963
2020-10-14,21500,21500,20800,20950,142593,-0.0164319248826291
2020-10-15,20950,21150,20100,20450,246182,-0.0238663484486874
2020-10-16,20500,20700,19750,19950,300576,-0.0244498777506112
2020-10-19,19900,20200,19650,19800,170688,-0.0075187969924812
2020-10-20,19600,19850,19350,19850,225534,0.0025252525252525
2020-10-21,20000,20650,19950,20600,188011,0.0377833753148615
2020-10-22,20600,20600,20050,20150,102835,-0.0218446601941747
2020-10-23,20200,20350,19900,20100,99510,-0.0024813895781637
2020-10-26,20050,20100,19250,19250,293093,-0.0422885572139303
2020-10-27,19050,19400,18800,19250,312447,0.0
2020-10-28,19250,19750,19100,19700,226604,0.0233766233766232
2020-10-29,19200,19250,18800,19250,257206,-0.0228426395939086
2020-10-30,19150,19200,18700,18700,155611,-0.0285714285714285
2020-11-02,18750,19300,18750,19200,171219,0.0267379679144386
2020-11-03,19200,19700,19200,19650,239052,0.0234375
2020-11-04,19800,20100,19600,20050,173666,0.020356234096692
2020-11-05,20050,20250,19900,20150,168622,0.0049875311720697
2020-11-06,20200,20250,19750,19750,218868,-0.0198511166253101
2020-11-09,19900,20050,19900,19950,140985,0.010126582278481
2020-11-10,20000,20050,19750,20000,162275,0.0025062656641603
2020-11-11,20000,20100,19900,20050,153476,0.0024999999999999
2020-11-12,20150,20250,19800,19800,206932,-0.0124688279301745
2020-11-13,20100,20100,19750,19900,165860,0.0050505050505049
2020-11-16,20100,21000,20000,20900,572391,0.050251256281407
2020-11-17,21000,21400,20800,21250,325656,0.0167464114832536
2020-11-18,21300,21400,20900,20950,176226,-0.0141176470588235
2020-11-19,20800,20900,20450,20600,248544,-0.0167064439140811
2020-11-20,20550,20800,20500,20600,144396,0.0
2020-11-23,20700,21450,20600,21450,385245,0.0412621359223301
2020-11-24,21450,21550,21250,21450,189391,0.0
2020-11-25,21750,21750,20550,21000,314954,-0.0209790209790209
2020-11-26,20850,22100,20850,21950,542375,0.0452380952380953
2020-11-27,21950,22050,21450,21750,291603,-0.0091116173120728
2020-11-30,21800,22000,21550,21550,230785,-0.0091954022988506
2020-12-01,21650,22800,21650,22700,793024,0.0533642691415312
2020-12-02,23350,23750,23000,23450,878897,0.0330396475770924
2020-12-03,23850,23900,23100,23450,495949,0.0
2020-12-04,23700,23700,22800,23350,555628,-0.0042643923240938
2020-12-07,23650,23650,22850,22950,397100,-0.0171306209850107
2020-12-08,22950,23100,22250,22300,321678,-0.028322440087146
2020-12-09,22400,22550,22000,22200,363235,-0.0044843049327354
2020-12-10,22150,22900,22100,22400,352650,0.0090090090090089
2020-12-11,22450,22850,22450,22650,219457,0.0111607142857141
2020-12-14,22600,22600,22050,22100,267488,-0.0242825607064017
2020-12-15,22100,22300,21550,21800,284121,-0.0135746606334841
2020-12-16,21850,22200,21800,22000,199808,0.0091743119266054
2020-12-17,22050,22200,21650,21950,173685,-0.0022727272727273
2020-12-18,22100,22100,21800,22000,165854,0.0022779043280183
2020-12-21,21950,21950,21700,21850,177988,-0.0068181818181818
2020-12-22,21850,21900,21250,21250,263747,-0.0274599542334096
2020-12-23,21300,22000,21300,21650,318187,0.0188235294117646
2020-12-24,21850,22150,21750,22050,205792,0.0184757505773671
2020-12-28,22050,22150,21700,21800,154816,-0.0113378684807256
2020-12-29,21650,21900,21550,21900,148811,0.0045871559633028
2020-12-30,21900,22000,21750,21900,130872,0.0
2021-01-04,21950,22450,21950,22450,323829,0.0251141552511415
2021-01-05,22400,22750,22150,22700,290960,0.0111358574610245
2021-01-06,23300,23450,22700,22800,644451,0.0044052863436123
2021-01-07,23200,23400,23000,23050,375325,0.0109649122807018
2021-01-08,23500,23500,22750,22950,481922,-0.0043383947939262
2021-01-11,23000,23750,22450,23150,749032,0.0087145969498909
2021-01-12,23600,24300,23100,23850,1012380,0.0302375809935204
2021-01-13,24450,24450,23800,23850,459987,0.0
2021-01-14,23850,24500,23350,24200,495798,0.0146750524109013
2021-01-15,24250,24450,23400,24000,460013,-0.0082644628099173
2021-01-18,23700,23950,22750,23050,306637,-0.0395833333333333
2021-01-19,23050,23600,22800,23600,327999,0.0238611713665943
2021-01-20,23850,24150,23350,23500,311358,-0.0042372881355932
2021-01-21,23600,23900,23250,23750,301556,0.0106382978723404
2021-01-22,23650,24000,23450,23900,298758,0.0063157894736842
2021-01-25,24100,24300,23750,24000,312358,0.0041841004184099
2021-01-26,25000,27350,24750,26350,4413622,0.0979166666666666
2021-01-27,26900,28950,26050,27650,4030735,0.049335863377609
2021-01-28,27250,28500,27000,28100,1762574,0.0162748643761301
2021-01-29,27900,28400,25950,26600,1305537,-0.0533807829181495
2021-02-01,26550,26850,25650,26450,603394,-0.0056390977443608
2021-02-02,26850,28200,26650,27300,858622,0.0321361058601135
2021-02-03,27600,28000,26800,27100,578969,-0.0073260073260073
2021-02-04,27100,27100,26050,26400,402877,-0.025830258302583
2021-02-05,26550,26650,25800,26300,343074,-0.0037878787878787
2021-02-08,26300,27750,25900,27250,710931,0.0361216730038023
2021-02-09,26950,27300,26200,26200,334794,-0.038532110091743
2021-02-10,26250,26850,26050,26350,253960,0.0057251908396946
2021-02-15,26500,27150,26200,27050,329783,0.0265654648956357
2021-02-16,27350,28000,26800,26900,549568,-0.0055452865064694
2021-02-17,27100,27250,26450,26450,359494,-0.0167286245353159
2021-02-18,26500,26500,25500,25500,448080,-0.0359168241965973
2021-02-19,25400,25950,24850,25700,375554,0.0078431372549019
2021-02-22,25850,26650,25750,26600,399510,0.0350194552529183
2021-02-23,26150,26850,25600,26600,355584,0.0
2021-02-24,27600,28100,25500,25700,1002636,-0.0338345864661654
2021-02-25,26300,27300,25900,27000,440997,0.0505836575875486
2021-02-26,26250,27700,25950,27200,564496,0.0074074074074073
2021-03-02,27700,27750,26700,27000,381208,-0.0073529411764705
2021-03-03,26950,26950,26150,26550,366003,-0.0166666666666667
2021-03-04,26200,26500,25600,26200,284404,-0.0131826741996233
2021-03-05,25750,26200,25350,26150,236721,-0.0019083969465648
2021-03-08,26300,26500,25850,26000,190408,-0.0057361376673039
2021-03-09,26050,26200,24950,26000,245598,0.0
2021-03-10,26400,26450,25350,25350,141512,-0.025
2021-03-11,25600,26000,25150,25300,285529,-0.0019723865877712
2021-03-12,25650,26250,25450,26100,270170,0.0316205533596838
2021-03-15,26350,26950,26000,26750,336294,0.0249042145593869
2021-03-16,26950,27150,26550,26850,238884,0.0037383177570093
2021-03-17,27000,27050,26100,26350,212501,-0.0186219739292364
2021-03-18,26500,26550,26200,26450,157366,0.0037950664136623
2021-03-19,25950,26300,25900,26050,139791,-0.0151228733459357
2021-03-22,26150,26150,25800,25900,107161,-0.0057581573896353
2021-03-23,26000,26100,25400,25500,163460,-0.0154440154440154
2021-03-24,25300,26000,25100,25950,159600,0.0176470588235293
2021-03-25,25950,26150,25750,26100,112933,0.0057803468208093
2021-03-26,26100,27000,25950,26900,263122,0.0306513409961686
2021-03-29,27000,27050,26600,26950,152892,0.0018587360594795
2021-03-30,26950,27250,26500,26700,167291,-0.0092764378478664
2021-03-31,26650,27250,26550,27050,234633,0.0131086142322096
2021-04-01,27250,27350,26650,26800,153957,-0.0092421441774491
2021-04-02,26900,27100,26400,26550,147494,-0.0093283582089552
2021-04-05,26600,27150,26450,27050,153595,0.0188323917137476
2021-04-06,27000,28850,26950,27900,918699,0.0314232902033271
2021-04-07,28000,28450,27600,28000,268193,0.0035842293906809
2021-04-08,28650,29600,28000,28000,789267,0.0
2021-04-09,28200,28600,27900,28600,281275,0.0214285714285713
2021-04-12,29050,29200,28150,28450,273115,-0.0052447552447552
2021-04-13,28450,28550,27800,28000,241629,-0.015817223198594
2021-04-14,28150,28700,27800,28600,229524,0.0214285714285713
2021-04-15,28650,28750,28000,28100,182652,-0.0174825174825175
2021-04-16,28100,28200,27500,28100,176930,0.0
2021-04-19,28250,28350,27850,27900,169024,-0.0071174377224199
2021-04-20,27900,28150,27650,28100,185634,0.007168458781362
2021-04-21,27900,28000,27050,27200,307144,-0.0320284697508896
2021-04-22,27400,27550,27050,27400,134492,0.0073529411764705
2021-04-23,27150,27700,27000,27400,167834,0.0
2021-04-26,27600,28100,27400,28050,207863,0.0237226277372262
2021-04-27,28200,28250,27800,28100,168942,0.0017825311942958
2021-04-28,28200,28200,27150,27200,209332,-0.0320284697508896
2021-04-29,27050,27400,26550,27150,194147,-0.0018382352941176
2021-04-30,27350,27400,26500,26600,166019,-0.020257826887661
2021-05-03,26550,26750,25850,25850,165536,-0.0281954887218045
2021-05-04,25900,26000,25250,25750,161220,-0.0038684719535783
2021-05-06,25800,26350,25500,26150,86039,0.0155339805825243
2021-05-07,26150,26700,26100,26650,101804,0.0191204588910134
2021-05-10,27200,28300,27100,27950,561052,0.048780487804878
2021-05-11,27850,28700,27750,28550,449818,0.0214669051878353
2021-05-12,28650,28700,27550,28450,289840,-0.0035026269702276
2021-05-13,27900,28250,26900,27050,299273,-0.0492091388400702
2021-05-14,27450,27650,27150,27450,124330,0.0147874306839186
2021-05-17,27850,28050,27350,27450,141072,0.0
2021-05-18,28250,28700,27900,28350,334035,0.0327868852459016
2021-05-20,28350,28850,27900,28050,169399,-0.0105820105820105
2021-05-21,28150,28550,27650,27750,149262,-0.0106951871657754
2021-05-24,27750,27750,27150,27250,105587,-0.018018018018018
2021-05-25,27450,27500,27100,27350,93098,0.003669724770642
2021-05-26,27500,27800,27150,27550,94472,0.0073126142595978
2021-05-27,27600,27650,27150,27450,122635,-0.0036297640653357
2021-05-28,27200,27700,27200,27250,92550,-0.0072859744990892
2021-05-31,27500,27700,27300,27400,128881,0.0055045871559633
2021-06-01,27550,27600,27250,27400,89892,0.0
2021-06-02,27450,27450,26950,27000,133862,-0.0145985401459853
2021-06-03,27050,27450,26850,27200,116025,0.0074074074074073
2021-06-04,27250,27550,27050,27300,81119,0.0036764705882352
2021-06-07,27400,27900,27250,27850,162592,0.02014652014652
2021-06-08,28250,28250,27650,27900,223610,0.0017953321364452
2021-06-09,27950,28200,27600,27600,147206,-0.010752688172043
2021-06-10,27550,27850,27350,27650,110876,0.0018115942028984
2021-06-11,27800,28400,27650,28000,224888,0.0126582278481013
2021-06-14,28050,28200,27550,27700,144383,-0.0107142857142856
2021-06-15,27750,28000,27400,27900,174908,0.0072202166064982
2021-06-16,27800,28150,27600,27700,156841,-0.0071684587813619
2021-06-17,27650,27650,27100,27300,175535,-0.0144404332129963
2021-06-18,27400,27700,27100,27700,149839,0.0146520146520146
2021-06-21,27650,27750,27350,27400,151527,-0.0108303249097473
2021-06-22,27600,29450,27600,28850,993178,0.0529197080291969
2021-06-23,28900,29500,28550,29450,462389,0.0207972270363951
2021-06-24,29400,29400,28150,28600,342495,-0.0288624787775891
2021-06-25,28600,28950,28450,28850,218530,0.0087412587412587
2021-06-28,28950,29700,28600,28850,377350,0.0
2021-06-29,29000,29150,28500,28550,193956,-0.0103986135181975
2021-06-30,28550,28650,28250,28500,151604,-0.0017513134851138
2021-07-01,28700,29000,28350,28400,175926,-0.0035087719298245
2021-07-02,28500,28650,28350,28400,104969,0.0
2021-07-05,28500,28500,28150,28350,127733,-0.0017605633802817
2021-07-06,28400,28700,28350,28550,93499,0.0070546737213403
2021-07-07,28350,28500,28000,28150,147993,-0.0140105078809106
2021-07-08,28150,28400,27600,27600,226782,-0.019538188277087
2021-07-09,27400,27750,27000,27450,166579,-0.0054347826086956
2021-07-12,27500,27700,27400,27450,91827,0.0
2021-07-13,27550,27950,27500,27950,96161,0.018214936247723
2021-07-14,27900,27950,27500,27550,89336,-0.0143112701252235
2021-07-15,27600,27900,27550,27700,70982,0.0054446460980035
2021-07-16,27700,27950,27600,27750,49407,0.0018050541516245
2021-07-19,27600,27700,27150,27250,116753,-0.018018018018018
2021-07-20,27000,27250,26600,26700,180997,-0.020183486238532
2021-07-21,26950,27200,26750,26850,58633,0.0056179775280897
2021-07-22,26850,27350,26850,27200,82113,0.0130353817504655
2021-07-23,27450,27500,27150,27250,44553,0.0018382352941177
2021-07-26,27450,27500,27000,27100,79750,-0.0055045871559632
2021-07-27,27100,27400,27000,27100,60430,0.0
2021-07-28,26900,27300,26800,26950,86231,-0.0055350553505535
2021-07-29,27300,27300,26850,26900,88723,-0.0018552875695733
2021-07-30,26750,27050,26550,26700,108068,-0.0074349442379182
2021-08-02,26700,26850,26100,26550,102518,-0.0056179775280899
2021-08-03,26500,26950,26500,26600,88706,0.0018832391713747
2021-08-04,26600,27100,26600,27050,70228,0.0169172932330827
2021-08-05,27050,27450,27050,27350,110159,0.0110905730129389
2021-08-06,27400,27650,27250,27300,103973,-0.0018281535648994
2021-08-09,27300,27450,27250,27300,95861,0.0
2021-08-10,27350,27350,27000,27150,77460,-0.0054945054945054
2021-08-11,27150,27300,26800,26850,97226,-0.011049723756906
2021-08-12,26850,27000,26650,26650,78428,-0.0074487895716945
2021-08-13,26550,26700,25800,26200,184864,-0.0168855534709193
2021-08-17,26200,26700,25700,26100,117643,-0.0038167938931297
2021-08-18,26100,26750,26000,26300,103432,0.0076628352490422
2021-08-19,25850,26450,25500,25500,149296,-0.0304182509505703
2021-08-20,25700,25900,24100,24500,244369,-0.0392156862745097
2021-08-23,24600,25450,24600,25000,217687,0.0204081632653061
2021-08-24,25400,26050,25250,26050,105450,0.042
2021-08-25,26200,26250,25700,26150,92268,0.0038387715930903
2021-08-26,26200,26500,25900,26200,94320,0.0019120458891013
