Date,Open,High,Low,Close,Volume,Change
2022-11-28,19050,19050,18288,18527,77772,-0.0226313568263346
2022-11-29,18431,18669,18193,18670,76396,0.0077184649430561
2022-11-30,18384,19098,18384,18718,90834,0.0025709694697375
2022-12-01,18908,19146,18717,18909,62293,0.0102040816326529
2022-12-02,18956,18956,18622,18718,30075,-0.01010101010101
2022-12-05,18764,18908,18622,18814,26832,0.0051287530719092
2022-12-06,18764,18764,18384,18384,24731,-0.0228553205060061
2022-12-07,18193,18479,18098,18242,36735,-0.0077241079199303
2022-12-08,18241,18384,18002,18099,44595,-0.0078390527354457
2022-12-09,18145,18384,18002,18289,57368,0.0104978175589811
2022-12-12,18335,18955,18288,18384,88640,0.005194379134999
2022-12-13,18669,19384,18527,19099,172860,0.0388925152306354
2022-12-14,19717,19859,19193,19384,166927,0.0149222472380752
2022-12-15,19384,19765,18955,19004,139748,-0.0196037969459348
2022-12-16,18907,19479,18812,19146,80082,0.0074721111344979
2022-12-19,19336,19384,18574,18718,87360,-0.0223545388070615
2022-12-20,18573,18669,17906,17955,134644,-0.0407629020194465
2022-12-21,18193,19384,18193,19242,243419,0.0716791979949875
2022-12-22,19384,20003,19051,19051,251034,-0.0099262030973911
2022-12-23,18955,19097,18431,18480,94534,-0.029972179938061
2022-12-26,18240,18764,18240,18480,78494,0.0
2022-12-27,18526,18717,18431,18622,76979,0.0076839826839827
2022-12-28,18574,18669,18335,18432,52130,-0.01020298571582
2022-12-29,18431,18431,17716,18003,77351,-0.0232747395833333
2023-01-02,18193,18241,17478,17527,66050,-0.0264400377714825
2023-01-03,17574,17670,17003,17432,69002,-0.0054202088206766
2023-01-04,17478,18050,17431,17955,59725,0.0300022946305644
2023-01-05,18098,18574,18050,18527,91278,0.0318574213311055
2023-01-06,18526,18860,18335,18575,48080,0.0025908134074594
2023-01-09,18764,19098,18717,18956,56153,0.0205114401076715
2023-01-10,19097,19097,18526,18670,48988,-0.0150875712175564
2023-01-11,18813,18956,18669,18814,34616,0.0077129084092126
2023-01-12,18861,19575,18669,18861,148903,0.0024981396832146
2023-01-13,19194,19194,18622,18814,70974,-0.0024919145326334
2023-01-16,19241,19526,18907,19051,134095,0.0125970022323802
2023-01-17,19050,19050,18383,18432,84277,-0.0324917327174426
2023-01-18,18479,18527,18145,18384,43985,-0.0026041666666666
2023-01-19,18288,18717,18240,18575,40570,0.0103894691035684
2023-01-20,18479,18574,18383,18480,20766,-0.005114401076716
2023-01-25,18630,18860,18593,18775,54692,0.0159632034632035
2023-01-26,18717,18917,18678,18832,30268,0.0030359520639147
2023-01-27,18860,18936,18688,18842,31475,0.0005310110450298
2023-01-30,18840,19031,18764,18889,48435,0.0024944273431695
2023-01-31,19098,19098,18717,19013,42124,0.006564667266663
2023-02-01,19050,19479,18935,19289,92460,0.0145163835270605
2023-02-02,19526,20431,19384,20004,221902,0.037067758826274
2023-02-03,20193,20336,19907,20004,70328,0.0
2023-02-06,20051,20194,19765,20195,54201,0.0095480903819236
2023-02-07,20098,20575,20003,20385,109831,0.0094082693736072
2023-02-08,20385,21099,20288,21004,300360,0.0303654648025508
2023-02-09,21098,21622,20765,21195,231394,0.0090935059988572
2023-02-10,21527,21860,20526,21480,190416,0.013446567586695
2023-02-13,21575,21622,20908,21290,101529,-0.0088454376163873
2023-02-14,21432,21432,20765,20814,102570,-0.0223579145138562
2023-02-15,20670,21242,20622,21099,118109,0.0136927068319401
2023-02-16,21242,21337,21050,21147,52274,0.0022749893359874
2023-02-17,21003,21193,20716,20766,56811,-0.0180167399631153
2023-02-20,20670,21194,20527,21195,76711,0.0206587691418664
2023-02-21,21050,21432,20431,20575,113465,-0.0292521821184241
2023-02-22,20288,20527,20146,20337,57301,-0.0115674362089914
2023-02-23,20385,20575,20147,20147,55017,-0.0093425775679795
2023-02-24,20241,20241,19669,19718,65909,-0.0212934928277163
2023-02-27,19669,20670,19384,19908,109717,0.009635865706461
2023-02-28,19908,20003,19717,19813,47774,-0.0047719509744825
2023-03-02,19812,20431,19717,19861,99861,0.0024226517942764
2023-03-03,19717,20003,19622,19908,56995,0.0023664468052968
2023-03-06,20003,20289,19623,20195,80706,0.0144163150492264
2023-03-07,20336,20622,20146,20528,67356,0.0164892300074275
2023-03-08,20242,20622,20146,20195,46482,-0.016221745908028
2023-03-09,20193,20288,19669,19766,81822,-0.0212428819014607
2023-03-10,19717,19717,19050,19194,69894,-0.0289385814024081
2023-03-13,19027,19125,18722,19027,49981,-0.0087006356152964
2023-03-14,19125,19144,18468,18468,56880,-0.0293793030956009
2023-03-15,18929,18968,18596,18606,32262,0.007472384665367
2023-03-16,18605,18605,18183,18321,45050,-0.0153176394711382
2023-03-17,18370,19007,18370,18998,45802,0.0369521314338736
2023-03-20,18998,19371,18929,19273,33361,0.0144752079166228
2023-03-21,19341,19341,18919,19106,29315,-0.0086649717220982
2023-03-22,19116,19155,18831,18920,33134,-0.0097351617292996
2023-03-23,18880,18909,18458,18586,50619,-0.0176532769556024
2023-03-24,18635,18959,18635,18910,30382,0.0174324760572472
2023-03-27,18978,19910,18939,19273,107889,0.0191961924907455
2023-03-28,19910,21087,19665,20499,327520,0.0636123073730088
2023-03-29,20498,20645,19958,20106,80741,-0.019171666910581
2023-03-30,20106,20449,19811,20106,54851,0.0
2023-03-31,20008,20352,19616,20352,86866,0.012235153685467
2023-04-03,20547,20793,20351,20744,120145,0.0192610062893081
2023-04-04,20842,20891,20449,20646,79988,-0.0047242576166602
2023-04-05,20645,21773,20596,21381,152166,0.0356001162452774
2023-04-06,21724,21773,20694,20793,121043,-0.0275010523361863
2023-04-07,21086,21479,20792,21381,79687,0.0282787476554609
2023-04-10,21038,21332,20743,20989,62057,-0.0183340348907908
2023-04-11,21136,21578,20891,21480,76984,0.0233932059650292
2023-04-12,21479,22165,21282,21332,86093,-0.0068901303538174
2023-04-13,21332,21921,21136,21480,108763,0.0069379336208512
2023-04-14,21773,22068,21675,21872,126827,0.0182495344506516
2023-04-17,21872,22019,21528,21774,78121,-0.0044806144842721
2023-04-18,21872,21872,21283,21578,76425,-0.0090015614953614
2023-04-19,21380,21675,21282,21430,75814,-0.00685883770507
2023-04-20,21479,21577,20449,20548,122563,-0.0411572561829211
2023-04-21,20400,21185,20400,21185,93803,0.0310005839984426
2023-04-24,21234,21283,20302,20352,73442,-0.0393202737786169
2023-04-25,20548,20842,20253,20352,61131,0.0
2023-04-26,20351,21626,20302,21381,129471,0.0505601415094338
2023-04-27,21528,22166,20989,22117,187930,0.0344230859174032
2023-04-28,22116,22656,21969,22264,148541,0.0066464710403761
2023-05-02,22656,22999,22312,22656,126741,0.0176068990298239
2023-05-03,22754,22853,22509,22804,56884,0.0065324858757063
2023-05-04,22558,24519,22558,23735,327888,0.0408261708472197
2023-05-08,23735,24030,22068,22706,129965,-0.0433536970718348
2023-05-09,22803,26089,22803,25501,1132633,0.1230952171232273
2023-05-10,25108,25255,23735,24373,512646,-0.0442335594682561
2023-05-11,24814,24863,23735,24079,199078,-0.0120625282074426
2023-05-12,23931,24470,23146,23343,169747,-0.0305660534075334
2023-05-15,23441,24422,23049,24030,157107,0.029430664439018
2023-05-16,23931,24274,23587,23686,70801,-0.0143154390345401
2023-05-17,23538,23980,23391,23637,71149,-0.0020687325846491
2023-05-18,23588,24177,23392,24030,91047,0.0166264754410458
2023-05-19,24422,24667,24029,24128,104006,0.0040782355389097
2023-05-22,24226,24520,23882,24030,65645,-0.0040616710875331
2023-05-23,24029,24912,23637,24030,129584,0.0
2023-05-24,23784,24226,23490,24079,67056,0.0020391177694547
2023-05-25,24176,24176,23636,23784,46334,-0.0122513393413348
2023-05-26,23686,23784,22950,23049,123062,-0.0309031281533804
2023-05-30,22950,23245,22607,22951,54167,-0.0042518113584103
2023-05-31,23098,23098,22706,22706,65568,-0.0106749161256589
2023-06-01,22852,23245,22754,23196,43404,0.021580199066326
2023-06-02,23343,23343,22656,22755,60078,-0.0190118986032074
2023-06-05,22754,23049,22656,22951,56141,0.0086134915403208
2023-06-07,22951,23049,22656,22902,27310,-0.0021349832251318
2023-06-08,22803,22803,22362,22362,60818,-0.0235787267487556
2023-06-09,22656,22754,22263,22411,39210,0.0021912172435381
2023-06-12,22362,22558,22263,22362,44630,-0.0021864263085091
2023-06-13,22705,23637,22460,23196,114524,0.0372954118594044
2023-06-14,23441,23441,22558,23049,71648,-0.0063372995344024
2023-06-15,22803,22999,22410,22460,46166,-0.0255542539806499
2023-06-16,22656,22852,22459,22558,39120,0.0043633125556545
2023-06-19,22754,23147,22509,23098,44176,0.0239382924018087
2023-06-20,22950,23539,22950,23392,65232,0.0127283747510607
2023-06-21,23391,23391,22165,22215,137184,-0.0503163474692202
2023-06-22,22215,22362,21626,21823,113257,-0.0176457348638306
2023-06-23,21823,23392,21823,22951,165828,0.0516885854373825
2023-06-26,23294,23539,22705,22902,64776,-0.0021349832251318
2023-06-27,22901,23195,22312,22362,72748,-0.0235787267487556
2023-06-28,22508,23048,22165,22607,54948,0.0109560862176907
2023-06-29,22901,22901,22067,22215,65270,-0.017339762020613
2023-06-30,22068,22755,21872,22755,48349,0.0243079000675219
2023-07-03,23342,23833,23146,23441,122518,0.0301472203911228
2023-07-04,23195,23735,22852,23686,139547,0.0104517725353014
2023-07-05,23882,24814,23539,24177,266733,0.0207295448788313
2023-07-06,24177,24569,23833,24030,111860,-0.0060801588286387
2023-07-07,23833,23931,23097,23392,85532,-0.0265501456512692
2023-07-10,24177,27119,24177,26384,1146861,0.127906976744186
2023-07-11,26923,27854,26432,26874,518172,0.0185718617343844
2023-07-12,26923,27708,26727,27512,269218,0.0237404182481208
2023-07-13,28051,29915,27953,29866,979872,0.0855626635649897
2023-07-14,30600,34033,30600,33249,1755098,0.1132726176923593
2023-07-17,34622,35308,33249,34279,1072564,0.0309783752894823
2023-07-18,33641,36731,33445,36143,893394,0.0543773155576301
2023-07-19,36780,36878,35063,36290,633174,0.0040671776000884
2023-07-20,36044,39085,35554,37663,877484,0.0378341140810141
2023-07-21,38399,38791,37467,38252,462970,0.0156386904919947
2023-07-24,37761,38938,36339,37173,673018,-0.0282076754156644
2023-07-25,36828,38005,35652,36878,511614,-0.0079358674306619
2023-07-26,37467,37516,35211,35996,718492,-0.0239166983025109
2023-07-27,36094,37074,35505,36094,354732,0.0027225247249693
2023-07-28,35995,38103,35995,36976,389555,0.0244361943813375
2023-07-31,37564,41684,36485,41684,1033722,0.1273258329727391
2023-08-01,40997,41095,33200,34083,1843608,-0.1823481431724403
2023-08-02,35211,36780,34328,34966,1017059,0.0259073438371035
2023-08-03,34623,37026,33887,35800,543400,0.0238517416919292
2023-08-04,35898,36584,35309,35849,208494,0.0013687150837988
2023-08-07,37270,42027,36927,38153,1665377,0.0642695751624871
2023-08-08,38349,38398,36387,36780,513927,-0.0359866851885828
2023-08-09,37564,42174,37564,41488,1735612,0.1280043501903207
2023-08-10,40801,42567,39821,40851,697019,-0.0153538372541457
2023-08-11,41488,44626,40262,42322,1316799,0.0360089104305891
2023-08-14,42812,44969,41193,43793,983859,0.034757336609801
2023-08-16,44382,49040,43842,46785,1999578,0.0683214212317036
2023-08-17,45313,47618,42469,47079,994050,0.0062840654055786
2023-08-18,46294,51492,43744,44529,1720996,-0.0541642770662078
2023-08-21,44528,45509,42713,44087,473328,-0.0099261155651373
2023-08-22,43205,44676,42371,43107,539334,-0.0222287749223126
2023-08-23,43351,45705,42910,44136,570060,0.0238708330433572
2023-08-24,44627,44921,43008,44529,384252,0.0089042958129417
2023-08-25,43842,45803,43253,43401,293262,-0.0253318062386309
2023-08-28,43597,44725,42223,43450,386362,0.0011290062440958
2023-08-29,44578,44872,42763,44480,358572,0.023705408515535
2023-08-30,44920,45901,43841,44087,450856,-0.0088354316546762
2023-08-31,44479,46637,43694,45166,664637,0.0244743348379341
2023-09-01,46048,46539,42664,42812,617583,-0.0521188504627374
2023-09-04,42812,43008,39232,41930,641569,-0.0206017004578156
2023-09-05,42175,42861,41096,42028,292497,0.0023372287145242
2023-09-06,41782,44087,41488,42028,299449,0.0
2023-09-07,42174,43596,40997,41439,384894,-0.0140144665461121
2023-09-08,41929,42959,41684,42812,264323,0.0331330389246844
2023-09-11,42959,44528,42419,43940,524137,0.0263477529664579
2023-09-12,44431,46588,41194,41881,919545,-0.0468593536640874
2023-09-13,42174,42616,40605,41047,292757,-0.0199135646235762
2023-09-14,40752,41782,40605,41145,157470,0.0023875070041659
2023-09-15,41096,41537,40066,40851,215320,-0.0071454611738971
2023-09-18,40311,41144,40065,40213,202508,-0.0156177327360407
2023-09-19,40066,40507,39526,39625,166163,-0.0146221371198368
2023-09-20,39723,40017,38693,39723,237979,0.0024731861198739
2023-09-21,38839,39918,38692,38938,175853,-0.019761850816907
2023-09-22,38349,39428,38153,38546,169990,-0.0100672864553905
2023-09-25,38545,39035,37809,37859,150428,-0.01782286099725
2023-09-26,37859,38546,37172,37222,146069,-0.016825589688053
2023-09-27,36731,37761,36289,37565,177871,0.0092149803879426
2023-10-04,37466,38692,36485,36682,262303,-0.0235059230666844
2023-10-05,36976,37222,35701,35898,171446,-0.0213728804318193
2023-10-06,35750,37417,35750,36976,154755,0.0300295281074154
2023-10-10,37320,37859,35897,35947,196196,-0.0278288619645175
2023-10-11,36388,36731,35603,36192,156686,0.0068155896180488
2023-10-12,36240,36976,35995,36633,163821,0.0121850132625995
2023-10-13,36387,36584,34720,35211,257901,-0.0388174596675129
2023-10-16,34720,35113,33691,34770,204464,-0.0125244951861633
2023-10-17,35358,35750,34426,34819,120395,0.0014092608570606
2023-10-18,34720,34819,33838,34819,155800,0.0
2023-10-19,34181,34181,28443,30111,838603,-0.1352135328412648
2023-10-20,29227,29619,27658,28492,643556,-0.05376772608017
2023-10-23,24372,26530,24372,26187,1026489,-0.0808999017268005
2023-10-24,26531,27806,25991,27561,347157,0.0524687822201856
2023-10-25,27953,28051,26187,26335,255550,-0.0444831464750916
2023-10-26,25452,25942,24912,25256,244157,-0.0409720903740269
2023-10-27,25500,26285,25108,25795,235389,0.021341463414634
2023-10-30,25893,25893,24078,25550,210815,-0.0094979647218452
2023-10-31,25844,25991,25059,25697,152038,0.0057534246575341
2023-11-01,25991,26138,25206,25501,146578,-0.0076273494960501
2023-11-02,25697,26776,25452,26580,253545,0.0423120661934826
2023-11-03,27021,27021,25746,26335,211565,-0.0092174567343867
2023-11-06,26432,27315,25746,26678,306140,0.0130244921207518
2023-11-07,26873,27167,25598,25942,214356,-0.0275882749831322
2023-11-08,25941,26677,25696,26187,292564,0.0094441446303292
2023-11-09,26481,26726,25353,25697,279805,-0.0187115744453354
2023-11-10,25500,25500,24470,24912,236660,-0.0305483130326497
2023-11-13,24961,25647,24569,24569,153760,-0.0137684649967887
2023-11-14,24569,25697,24569,25648,160595,0.0439171313443771
2023-11-15,25991,26334,25647,25942,172472,0.0114628820960698
2023-11-16,26334,29277,26040,29277,784448,0.1285560095597873
2023-11-17,29472,29521,27609,28345,532052,-0.0318338627591624
2023-11-20,28786,30404,28541,29620,478158,0.0449814782148527
2023-11-21,29669,30012,28884,29179,217379,-0.0148885887913572
2023-11-22,29080,29914,28443,29571,300454,0.0134343192021659
2023-11-23,29571,30454,29130,30160,227673,0.0199181630651652
2023-11-24,30306,30649,29472,29522,176220,-0.0211538461538461
2023-11-27,29423,29717,28197,28541,271108,-0.033229455998916
2023-11-28,28836,29032,28247,28689,112536,0.0051855225815493
2023-11-29,29080,30747,28786,29816,389967,0.0392833490187876
2023-11-30,29963,30110,29325,29473,227398,-0.0115038905285752
2023-12-01,29571,29914,28590,29424,221078,-0.0016625385946459
2023-12-04,29424,29718,28689,28689,187638,-0.0249796084828711
2023-12-05,28541,29277,28149,28738,159364,0.0017079716964689
2023-12-06,28787,29375,28590,28640,130686,-0.0034101190061939
2023-12-07,28688,30502,28394,29620,460694,0.0342178770949721
2023-12-08,29865,30062,29326,30013,207883,0.013268062120189
2023-12-11,30208,30257,29473,29473,142237,-0.017992203378536
2023-12-12,29620,30601,29326,29915,219375,0.0149967767108878
2023-12-13,29963,31876,29424,31337,488297,0.0475346815978605
2023-12-14,31728,32807,31287,31925,432616,0.018763761687462
2023-12-15,32562,33690,32121,33053,416920,0.035332811276429
2023-12-18,33200,35652,32611,35456,526621,0.0727014189332284
2023-12-19,35113,36584,34132,34770,500127,-0.0193479241877256
2023-12-20,34818,36535,34181,36535,305135,0.0507621512798388
2023-12-21,36142,38202,35554,36682,357523,0.0040235390721226
2023-12-22,36878,38005,36044,36829,316469,0.0040074150809661
2023-12-26,36829,37369,35309,35800,236717,-0.0279399386353145
2023-12-27,35800,37650,35750,37100,191942,0.0363128491620112
2023-12-28,37100,37450,35400,35550,170498,-0.0417789757412399
2024-01-02,36100,36100,34200,34750,268335,-0.0225035161744022
2024-01-03,34900,35800,34700,34950,144076,0.0057553956834532
2024-01-04,34650,34850,33450,33700,213786,-0.0357653791130185
2024-01-05,33750,36100,33750,35400,256712,0.0504451038575668
2024-01-08,35750,35750,34650,35250,150467,-0.0042372881355932
2024-01-09,35750,37400,35650,36750,281769,0.0425531914893617
2024-01-10,37100,37850,36550,37500,224389,0.0204081632653061
2024-01-11,37700,38500,36650,37000,183571,-0.0133333333333333
2024-01-12,36650,37000,35650,35850,118846,-0.031081081081081
2024-01-15,35650,36400,34900,36100,112696,0.0069735006973501
2024-01-16,36150,37200,35600,36100,155519,0.0
2024-01-17,35950,36100,33750,34050,221333,-0.056786703601108
2024-01-18,34700,37250,34650,36800,288696,0.0807635829662261
2024-01-19,36550,36900,35350,36000,182460,-0.0217391304347825
2024-01-22,36000,36250,35150,35150,98485,-0.0236111111111111
2024-01-23,35250,35650,34500,34500,97666,-0.0184921763869132
2024-01-24,34600,34750,33850,33900,112675,-0.017391304347826
2024-01-25,33800,34600,33300,34200,180339,0.0088495575221239
2024-01-26,34200,34700,33800,34050,86868,-0.0043859649122807
2024-01-29,34150,34750,33200,33450,105571,-0.0176211453744493
2024-01-30,33450,34050,31950,32300,202760,-0.0343796711509716
2024-01-31,32000,32150,30350,30650,325278,-0.0510835913312693
2024-02-01,30400,30500,29500,30400,277450,-0.0081566068515497
2024-02-02,30400,31550,30400,31400,161218,0.0328947368421053
2024-02-05,31750,34350,31450,33850,302671,0.0780254777070064
2024-02-06,33950,33950,32450,32850,193233,-0.0295420974889216
2024-02-07,32800,33750,32650,33150,128154,0.0091324200913243
2024-02-08,33150,34200,32500,33800,138282,0.0196078431372548
2024-02-13,33950,35300,33900,35200,192679,0.0414201183431952
2024-02-14,34500,34950,34150,34650,82728,-0.015625
2024-02-15,35000,35000,34050,34100,89550,-0.0158730158730159
2024-02-16,34200,34700,33850,34150,66285,0.001466275659824
2024-02-19,33750,34050,33250,33950,116541,-0.0058565153733528
2024-02-20,34250,36550,34100,36300,395798,0.0692194403534609
2024-02-21,36300,36650,35150,35200,144058,-0.0303030303030302
2024-02-22,35500,35550,34150,34500,131269,-0.0198863636363636
2024-02-23,34550,36000,33850,34650,226749,0.0043478260869564
2024-02-26,34950,36000,34850,35100,178810,0.0129870129870128
2024-02-27,35050,35500,34150,34150,103666,-0.0270655270655271
2024-02-28,34400,34700,33750,34050,129042,-0.0029282576866763
2024-02-29,33900,34100,32500,32900,188227,-0.0337738619676946
2024-03-04,32850,33700,32700,33000,109149,0.0030395136778116
2024-03-05,32750,33350,31950,32400,176346,-0.0181818181818181
2024-03-06,32200,32700,31750,32300,90586,-0.0030864197530864
2024-03-07,32550,33700,32500,33000,185758,0.021671826625387
2024-03-08,33100,33650,32500,33300,157841,0.009090909090909
2024-03-11,33300,34100,32450,32450,149217,-0.0255255255255255
2024-03-12,32400,33600,32350,33200,101163,0.0231124807395994
2024-03-13,33250,33400,32650,32900,77832,-0.0090361445783132
2024-03-14,32700,33200,32400,33000,98464,0.0030395136778116
2024-03-15,33000,33200,31800,31900,113695,-0.0333333333333333
2024-03-18,32050,33000,32050,32350,79875,0.0141065830721003
2024-03-19,32400,32700,31750,32100,68212,-0.007727975270479
2024-03-20,32150,33300,32150,32750,129724,0.0202492211838005
2024-03-21,32900,33150,32400,33000,98378,0.0076335877862594
2024-03-22,33000,33300,32600,32800,83656,-0.0060606060606061
2024-03-25,32700,34550,32700,34350,301008,0.0472560975609757
2024-03-26,34350,35150,33800,34800,210113,0.0131004366812226
2024-03-27,34900,34950,33500,34050,146333,-0.021551724137931
2024-03-28,34250,34500,33150,33200,127746,-0.0249632892804698
2024-03-29,33250,33600,32350,32600,169257,-0.0180722891566265
2024-04-01,32350,33500,32350,33250,130489,0.0199386503067484
2024-04-02,33200,33450,32500,33050,132979,-0.0060150375939849
2024-04-03,32700,32800,31800,31850,151520,-0.0363086232980333
2024-04-04,31950,32850,31750,31900,138213,0.0015698587127157
2024-04-05,32050,32050,31150,31200,112005,-0.0219435736677116
2024-04-08,31200,31300,30000,30000,217785,-0.0384615384615384
2024-04-09,30200,31000,30000,30500,97085,0.0166666666666666
2024-04-11,30200,30900,29800,30500,50860,0.0
2024-04-12,30750,30950,30200,30550,47955,0.001639344262295
2024-04-15,30150,30200,29650,29900,73038,-0.0212765957446808
2024-04-16,29600,29650,28500,28800,145113,-0.0367892976588628
2024-04-17,28800,29150,28400,28400,72195,-0.0138888888888888
2024-04-18,28350,30050,28350,29800,73566,0.0492957746478872
2024-04-19,30050,30100,28650,29150,113052,-0.0218120805369127
2024-04-22,29150,29800,29100,29650,35673,0.0171526586620927
2024-04-23,29650,30100,29450,29650,45311,0.0
2024-04-24,30000,30700,29850,30500,84890,0.0286677908937604
2024-04-25,30450,30500,29750,29800,46451,-0.0229508196721311
2024-04-26,30000,30450,29950,30400,34283,0.0201342281879195
2024-04-29,30500,30700,30050,30650,75869,0.0082236842105263
2024-04-30,30650,31300,30650,30950,90995,0.0097879282218598
2024-05-02,30900,31100,30500,30800,72447,-0.0048465266558965
2024-05-03,31000,31000,29900,30350,114616,-0.0146103896103896
2024-05-07,30500,31000,30450,30750,67514,0.0131795716639209
2024-05-08,30900,32200,30800,31250,147507,0.0162601626016261
2024-05-09,31400,31400,30550,30800,73446,-0.0143999999999999
2024-05-10,30800,30900,30300,30550,60316,-0.008116883116883
2024-05-13,30300,30350,29500,30100,74517,-0.0147299509001637
2024-05-14,30050,30500,30000,30400,45775,0.0099667774086378
2024-05-16,30700,30700,30050,30350,80755,-0.0016447368421053
2024-05-17,30250,31000,30050,30750,94901,0.0131795716639209
2024-05-20,30650,30900,29650,29800,176588,-0.0308943089430894
2024-05-21,29900,30150,29350,30000,94501,0.0067114093959732
2024-05-22,30150,30150,29100,29300,101919,-0.0233333333333333
2024-05-23,29200,29900,29100,29500,84069,0.006825938566553
2024-05-24,29150,29500,28800,29050,72419,-0.0152542372881355
2024-05-27,29100,29100,28500,28950,88869,-0.0034423407917383
2024-05-28,28950,29500,28750,29200,58047,0.008635578583765
2024-05-29,29300,29300,28650,28950,62914,-0.0085616438356164
2024-05-30,28900,29050,28450,28700,65106,-0.008635578583765
2024-05-31,28700,29400,28550,28700,91864,0.0
2024-06-03,29100,30550,28900,29650,183694,0.0331010452961673
2024-06-04,29600,29900,29350,29600,57910,-0.0016863406408094
2024-06-05,29650,29700,29150,29600,76504,0.0
2024-06-07,29600,30250,29500,29650,73020,0.0016891891891892
2024-06-10,29650,29650,29200,29450,74571,-0.0067453625632377
2024-06-11,30450,30500,29100,29300,136128,-0.0050933786078098
2024-06-12,29400,30000,29200,29450,83627,0.0051194539249146
2024-06-13,29450,29700,29200,29350,60714,-0.0033955857385399
2024-06-14,29350,29400,28400,28500,160529,-0.0289608177172061
2024-06-17,28350,28450,27200,27400,211870,-0.0385964912280701
2024-06-18,27400,27900,27050,27900,91067,0.0182481751824816
2024-06-19,28200,28600,27900,28450,113074,0.0197132616487454
2024-06-20,28750,28800,28100,28350,54253,-0.0035149384885764
2024-06-21,28300,28600,27900,28600,93461,0.0088183421516754
2024-06-24,28550,28550,27600,27800,88339,-0.027972027972028
2024-06-25,28000,28650,27800,28450,120861,0.0233812949640288
2024-06-26,28700,28700,28200,28500,36294,0.0017574692442883
2024-06-27,28450,29400,28300,29050,97704,0.0192982456140351
2024-06-28,29050,30350,28700,30250,219240,0.0413080895008606
2024-07-01,29800,30550,29600,30050,156452,-0.0066115702479339
2024-07-02,30300,31300,30100,31000,238491,0.0316139767054908
2024-07-03,31200,31250,30200,30300,113851,-0.0225806451612903
2024-07-04,30350,31500,30150,30600,137318,0.0099009900990099
2024-07-05,30600,33400,30300,32650,529037,0.0669934640522875
2024-07-08,32950,33300,32200,32750,197739,0.003062787136294
2024-07-09,32800,34550,32750,33350,287677,0.0183206106870228
2024-07-10,33400,34350,33000,34250,153289,0.0269865067466266
2024-07-11,34500,34500,33350,34000,163309,-0.0072992700729926
2024-07-12,33750,34850,33600,34550,176976,0.0161764705882352
2024-07-15,34900,34900,33600,34100,134646,-0.0130246020260491
2024-07-16,34200,34950,33600,34050,140689,-0.001466275659824
2024-07-17,34000,34200,33200,33500,119887,-0.0161527165932452
2024-07-18,33100,33600,32700,33350,134571,-0.0044776119402984
2024-07-19,33100,34200,32200,32800,201238,-0.0164917541229385
2024-07-22,32500,33150,31550,31950,99303,-0.0259146341463414
2024-07-23,32150,32600,31800,32200,84586,0.0078247261345851
2024-07-24,32200,32500,31450,31900,98506,-0.0093167701863353
2024-07-25,31400,32050,31350,31950,95470,0.0015673981191222
2024-07-26,31750,33050,31750,32100,164573,0.0046948356807512
2024-07-29,31900,32750,31650,32500,108027,0.0124610591900311
2024-07-30,32500,33300,32300,32600,144736,0.0030769230769229
2024-07-31,32750,32950,31300,31850,111704,-0.0230061349693251
2024-08-01,32100,32300,31700,31850,54948,0.0
2024-08-02,30550,30600,29200,29650,244035,-0.0690737833594976
2024-08-05,29050,29050,24600,25650,278662,-0.1349072512647554
2024-08-06,25650,27200,25650,26900,185278,0.0487329434697856
2024-08-07,27250,29050,27050,28600,146895,0.0631970260223049
2024-08-08,28300,28750,27950,28350,76553,-0.0087412587412587
2024-08-09,28750,28900,27900,28200,85332,-0.0052910052910053
2024-08-12,28200,29600,28200,29600,83391,0.0496453900709219
2024-08-13,29450,29600,28500,28750,61757,-0.0287162162162162
2024-08-14,29150,29350,28750,29100,46755,0.0121739130434783
2024-08-16,29200,29450,28550,29200,57986,0.0034364261168384
2024-08-19,29300,29650,28900,29250,36462,0.0017123287671232
2024-08-20,29400,29450,28900,28900,54157,-0.0119658119658119
2024-08-21,29050,29600,28650,28800,83348,-0.0034602076124568
2024-08-22,28850,28850,27450,27700,137837,-0.0381944444444444
2024-08-23,27300,28100,27300,27950,46032,0.0090252707581226
2024-08-26,27950,27950,27400,27550,65374,-0.0143112701252235
2024-08-27,27550,27650,27050,27600,39795,0.0018148820326677
2024-08-28,27600,30900,27500,29950,311728,0.0851449275362319
2024-08-29,29950,30750,29300,29400,134192,-0.018363939899833
2024-08-30,29350,29700,29000,29650,76454,0.0085034013605442
2024-09-02,29450,29950,28800,29900,82747,0.0084317032040472
2024-09-03,29850,30300,29150,29150,83411,-0.0250836120401337
2024-09-04,29400,29400,27850,27850,110013,-0.0445969125214408
2024-09-05,28050,28150,27150,27800,96022,-0.0017953321364452
2024-09-06,27400,27850,26650,27000,113200,-0.0287769784172662
2024-09-09,26500,27300,25000,27000,76303,0.0
2024-09-10,26950,27200,26450,26750,42013,-0.0092592592592593
2024-09-11,26900,27700,26800,27000,65947,0.0093457943925232
2024-09-12,27200,27350,26950,27200,64698,0.0074074074074073
2024-09-13,27300,27450,26700,27100,71778,-0.0036764705882352
2024-09-19,27300,27650,26950,27350,84687,0.0092250922509224
2024-09-20,27400,31650,27350,28750,1267925,0.0511882998171846
2024-09-23,28400,28900,28050,28400,159525,-0.0121739130434782
