Date,Open,High,Low,Close,Volume,Change
2019-07-12,3640,3720,3640,3720,20418,0.0
2019-07-15,3660,3785,3615,3640,44289,-0.021505376344086
2019-07-16,3630,3665,3575,3595,44003,-0.0123626373626373
2019-07-17,3595,3595,3420,3490,90033,-0.0292072322670375
2019-07-18,3490,3540,3400,3495,52335,0.001432664756447
2019-07-19,3430,3535,3430,3490,41329,-0.0014306151645206
2019-07-22,3540,3540,3425,3455,30121,-0.0100286532951289
2019-07-23,3450,3455,3245,3370,46402,-0.024602026049204
2019-07-24,3290,3410,3280,3305,55741,-0.0192878338278932
2019-07-25,3320,3320,3095,3125,90839,-0.0544629349470499
2019-07-26,3050,3170,3010,3035,94638,-0.0288
2019-07-29,3000,3080,2875,2905,77638,-0.042833607907743
2019-07-30,2715,2950,2715,2860,52910,-0.0154905335628227
2019-07-31,2845,2930,2750,2835,90723,-0.0087412587412587
2019-08-01,2895,2900,2770,2770,84012,-0.0229276895943563
2019-08-02,2725,2770,2660,2720,77645,-0.0180505415162455
2019-08-05,2675,2730,2500,2540,72857,-0.0661764705882352
2019-08-06,2545,2695,2210,2495,105831,-0.0177165354330708
2019-08-07,2465,2530,2430,2470,94296,-0.0100200400801603
2019-08-08,2470,2530,2460,2530,61772,0.0242914979757085
2019-08-09,2560,2605,2520,2530,70116,0.0
2019-08-12,2530,2550,2430,2485,91417,-0.0177865612648221
2019-08-13,2460,2525,2460,2495,88827,0.0040241448692153
2019-08-14,2505,2640,2500,2570,119361,0.0300601202404808
2019-08-16,2455,2575,2450,2455,68654,-0.0447470817120622
2019-08-19,2425,2535,2420,2475,73580,0.0081466395112015
2019-08-20,2475,2535,2450,2500,60673,0.0101010101010101
2019-08-21,2545,2560,2460,2520,46995,0.008
2019-08-22,2525,2570,2490,2540,60897,0.0079365079365079
2019-08-23,2540,3300,2495,3150,3835090,0.2401574803149606
2019-08-26,3000,3040,2675,2725,1033033,-0.1349206349206348
2019-08-27,2725,2795,2610,2730,395046,0.001834862385321
2019-08-28,2670,2720,2615,2660,205484,-0.0256410256410256
2019-08-29,2640,2750,2420,2465,389210,-0.0733082706766917
2019-08-30,2465,2550,2415,2465,421329,0.0
2019-09-02,2435,2495,2410,2490,266095,0.0101419878296145
2019-09-03,2490,2540,2450,2465,116268,-0.0100401606425702
2019-09-04,2490,2515,2440,2450,182127,-0.0060851926977687
2019-09-05,2450,2560,2440,2480,378740,0.0122448979591835
2019-09-06,2480,2500,2460,2470,117150,-0.0040322580645161
2019-09-09,2485,2800,2470,2485,1166130,0.0060728744939271
2019-09-10,2485,2535,2430,2440,240579,-0.0181086519114688
2019-09-11,2420,2525,2420,2480,267270,0.0163934426229508
2019-09-16,2500,2630,2500,2625,363762,0.0584677419354837
2019-09-17,2665,2740,2610,2655,524933,0.0114285714285713
2019-09-18,2655,2700,2560,2585,275540,-0.0263653483992467
2019-09-19,2625,2625,2515,2540,211812,-0.0174081237911025
2019-09-20,2550,2630,2540,2560,174415,0.0078740157480314
2019-09-23,2560,2590,2490,2510,175392,-0.01953125
2019-09-24,2530,2665,2470,2635,235463,0.0498007968127489
2019-09-25,2625,2695,2530,2545,217046,-0.0341555977229601
2019-09-26,2545,2625,2490,2520,186384,-0.0098231827111984
2019-09-27,2520,2555,2475,2490,96827,-0.0119047619047618
2019-09-30,2490,2490,2420,2460,133246,-0.0120481927710843
2019-10-01,2430,2560,2425,2455,80461,-0.0020325203252032
2019-10-02,2490,2490,2390,2465,134059,0.0040733197556008
2019-10-04,2450,2480,2415,2440,56217,-0.0101419878296146
2019-10-07,2450,2460,2330,2395,184252,-0.0184426229508196
2019-10-08,2395,2445,2345,2420,122414,0.010438413361169
2019-10-10,2410,2420,2365,2395,72620,-0.0103305785123967
2019-10-11,2430,2430,2320,2320,93232,-0.0313152400835072
2019-10-14,2320,2445,2320,2415,134223,0.0409482758620689
2019-10-15,2415,2660,2415,2635,766763,0.0910973084886128
2019-10-16,2630,2630,2500,2520,257704,-0.0436432637571158
2019-10-17,2520,2615,2520,2560,167530,0.0158730158730158
2019-10-18,2580,2580,2400,2465,245770,-0.037109375
2019-10-21,2450,2530,2450,2505,76258,0.0162271805273834
2019-10-22,2540,2540,2450,2470,137617,-0.0139720558882235
2019-10-23,2510,2520,2400,2415,144019,-0.0222672064777328
2019-10-24,2415,2435,2345,2385,101720,-0.0124223602484472
2019-10-25,2390,2420,2350,2375,62775,-0.0041928721174003
2019-10-28,2375,2415,2350,2355,81934,-0.0084210526315789
2019-10-29,2385,2420,2360,2410,39982,0.0233545647558386
2019-10-30,2400,2440,2370,2410,56591,0.0
2019-10-31,2410,2485,2405,2450,84090,0.0165975103734439
2019-11-01,2470,2645,2465,2515,312797,0.026530612244898
2019-11-04,2500,2545,2460,2490,90711,-0.0099403578528827
2019-11-05,2490,2595,2490,2565,138630,0.0301204819277107
2019-11-06,2550,2595,2505,2570,98395,0.0019493177387914
2019-11-07,2580,2915,2545,2635,1367737,0.0252918287937742
2019-11-08,2665,2670,2545,2600,243592,-0.0132827324478178
2019-11-11,2655,2655,2535,2535,146853,-0.025
2019-11-12,2550,3200,2505,2855,3843548,0.1262327416173569
2019-11-13,2820,3710,2760,3710,6197017,0.2994746059544659
2019-11-14,3605,3605,3155,3300,2047637,-0.1105121293800539
2019-11-15,3240,4200,3155,3725,7211015,0.1287878787878789
2019-11-18,3710,4480,3515,3600,6765709,-0.0335570469798657
2019-11-19,3570,3600,3255,3295,1112158,-0.0847222222222222
2019-11-20,3265,3960,3265,3645,6272549,0.1062215477996966
2019-11-21,3575,3780,3435,3705,1149600,0.0164609053497941
2019-11-22,3720,3860,3400,3485,1039420,-0.0593792172739541
2019-11-25,3375,3515,3285,3370,574742,-0.0329985652797704
2019-11-26,3445,3515,3245,3345,726314,-0.0074183976261127
2019-11-27,3345,3730,3315,3405,1942278,0.0179372197309417
2019-11-28,3375,3465,3270,3340,325312,-0.0190895741556534
2019-11-29,3375,3465,3320,3405,322139,0.0194610778443113
2019-12-02,3350,3495,3280,3290,231988,-0.0337738619676946
2019-12-03,3280,3375,3060,3065,350815,-0.0683890577507598
2019-12-04,3100,3205,3005,3095,224023,0.0097879282218598
2019-12-05,3130,3185,2930,2930,315248,-0.0533117932148626
2019-12-06,2950,3040,2900,2980,169849,0.0170648464163822
2019-12-09,2980,3245,2950,3050,598963,0.0234899328859059
2019-12-10,3070,3145,2955,3020,192221,-0.0098360655737704
2019-12-11,3030,3080,2960,3080,140943,0.0198675496688742
2019-12-12,3065,3215,3055,3185,170606,0.0340909090909091
2019-12-13,3190,3245,3105,3160,180798,-0.0078492935635793
2019-12-16,3135,3150,2840,3115,174716,-0.0142405063291138
2019-12-17,3080,3145,3040,3120,154788,0.0016051364365972
2019-12-18,3075,3170,3075,3155,131731,0.0112179487179486
2019-12-19,3195,3225,3105,3225,162162,0.0221870047543581
2019-12-20,3250,3360,3100,3100,264933,-0.0387596899224805
2019-12-23,3100,3150,3070,3075,87486,-0.0080645161290322
2019-12-24,3080,3080,2965,3000,104535,-0.024390243902439
2019-12-26,2970,3065,2950,2955,119895,-0.015
2019-12-27,2995,3080,2965,3040,104302,0.0287648054145515
2019-12-30,3140,3140,2885,3055,130073,0.0049342105263157
2020-01-02,3065,3185,3000,3185,121165,0.0425531914893617
2020-01-03,3185,3290,3125,3160,168293,-0.0078492935635793
2020-01-06,3175,3175,3035,3040,116040,-0.0379746835443037
2020-01-07,3040,3175,3035,3060,130174,0.006578947368421
2020-01-08,3095,3095,2920,2920,214960,-0.045751633986928
2020-01-09,2940,3055,2940,3030,92876,0.0376712328767123
2020-01-10,2995,3120,2995,3100,99501,0.023102310231023
2020-01-13,3145,3155,3090,3090,81224,-0.0032258064516128
2020-01-14,3150,3170,3070,3090,70810,0.0
2020-01-15,3190,3720,3115,3320,4656654,0.0744336569579287
2020-01-16,3290,3295,3150,3195,515810,-0.0376506024096385
2020-01-17,3180,3270,3115,3150,261117,-0.0140845070422535
2020-01-20,3120,3185,3060,3075,135547,-0.0238095238095238
2020-01-21,3045,3145,3040,3130,151996,0.0178861788617885
2020-01-22,3085,3180,3065,3075,106916,-0.0175718849840255
2020-01-23,3065,3130,3020,3040,94093,-0.0113821138211381
2020-01-28,2920,2955,2850,2860,258253,-0.0592105263157894
2020-01-29,2860,2960,2855,2885,94243,0.0087412587412587
2020-01-30,2950,2950,2800,2810,112400,-0.0259965337954939
2020-01-31,2810,2870,2655,2685,158646,-0.0444839857651245
2020-02-03,2565,2710,2490,2710,140440,0.0093109869646181
2020-02-04,2715,2795,2665,2700,97856,-0.0036900369003689
2020-02-05,2700,2780,2580,2660,131964,-0.0148148148148148
2020-02-06,2665,2770,2665,2695,109535,0.013157894736842
2020-02-07,2740,2740,2640,2685,71463,-0.0037105751391465
2020-02-10,2695,2720,2655,2695,53325,0.0037243947858474
2020-02-11,2695,2805,2695,2725,113412,0.0111317254174396
2020-02-12,2720,2735,2670,2700,58410,-0.0091743119266054
2020-02-13,2695,2715,2650,2660,110201,-0.0148148148148148
2020-02-14,2660,2690,2620,2655,47943,-0.0018796992481202
2020-02-17,2655,2660,2610,2620,106614,-0.0131826741996233
2020-02-18,2605,2640,2520,2625,70365,0.0019083969465649
2020-02-19,2625,2635,2565,2585,60368,-0.0152380952380952
2020-02-20,2560,2585,2480,2520,113393,-0.0251450676982591
2020-02-21,2510,2510,2405,2460,88978,-0.0238095238095238
2020-02-24,2410,2435,2315,2365,111285,-0.0386178861788617
2020-02-25,2310,2480,2310,2455,106200,0.0380549682875264
2020-02-26,2430,2470,2350,2420,33097,-0.0142566191446028
2020-02-27,2380,2465,2270,2295,116920,-0.0516528925619834
2020-02-28,2250,2295,2170,2190,159882,-0.045751633986928
2020-03-02,2265,2265,2110,2205,123366,0.0068493150684931
2020-03-03,2280,2345,2210,2245,53620,0.018140589569161
2020-03-04,2215,2365,2215,2345,67520,0.044543429844098
2020-03-05,2360,2405,2340,2370,44690,0.0106609808102344
2020-03-06,2325,2375,2290,2350,38696,-0.0084388185654008
2020-03-09,2370,2370,2200,2210,90731,-0.0595744680851063
2020-03-10,2170,2200,2105,2180,92734,-0.0135746606334841
2020-03-11,2180,2250,2045,2050,109763,-0.0596330275229357
2020-03-12,1950,2055,1870,1900,161168,-0.073170731707317
2020-03-13,1655,1800,1610,1700,176809,-0.1052631578947368
2020-03-16,1735,1845,1610,1610,154042,-0.0529411764705882
2020-03-17,1520,1700,1460,1655,185713,0.0279503105590062
2020-03-18,1620,1740,1590,1590,186910,-0.0392749244712991
2020-03-19,1590,1665,1255,1285,209742,-0.1918238993710691
2020-03-20,1270,1395,1270,1395,200508,0.0856031128404668
2020-03-23,1345,1350,1265,1325,109523,-0.050179211469534
2020-03-24,1365,1405,1330,1385,85098,0.0452830188679245
2020-03-25,1415,1485,1390,1475,174370,0.0649819494584837
2020-03-26,1500,1705,1480,1590,297144,0.0779661016949153
2020-03-27,1620,1700,1505,1560,142697,-0.0188679245283018
2020-03-30,1505,1590,1490,1590,100555,0.0192307692307691
2020-03-31,1590,1690,1550,1670,162767,0.050314465408805
2020-04-01,1700,1850,1620,1700,233641,0.0179640718562874
2020-04-02,1770,1770,1650,1745,69644,0.026470588235294
2020-04-03,1765,1770,1700,1750,60751,0.0028653295128939
2020-04-06,1765,1840,1725,1810,58430,0.0342857142857142
2020-04-07,1825,2080,1825,1925,272833,0.0635359116022098
2020-04-08,1955,2110,1880,2030,118608,0.0545454545454544
2020-04-09,2055,2095,2005,2070,100036,0.0197044334975369
2020-04-10,2080,2130,1990,2115,92921,0.0217391304347827
2020-04-13,2100,2105,1985,2055,64175,-0.0283687943262411
2020-04-14,2100,2230,2015,2120,91226,0.0316301703163017
2020-04-16,2140,2160,2075,2140,49272,0.009433962264151
2020-04-17,2285,2285,2065,2170,98507,0.0140186915887849
2020-04-20,2120,2230,2120,2200,62957,0.0138248847926267
2020-04-21,2200,2200,1985,2140,77811,-0.0272727272727272
2020-04-22,2135,2140,2040,2120,43518,-0.0093457943925233
2020-04-23,2170,2250,2155,2225,84721,0.0495283018867924
2020-04-24,2250,2890,2200,2600,9340709,0.1685393258426966
2020-04-27,2565,2565,2355,2410,2909629,-0.073076923076923
2020-04-28,2400,2405,2295,2345,590277,-0.0269709543568464
2020-04-29,2290,2465,2250,2250,819716,-0.0405117270788912
2020-05-04,2210,2370,2130,2235,266166,-0.0066666666666667
2020-05-06,2300,2300,2230,2250,78686,0.0067114093959732
2020-05-07,2270,2275,2210,2245,70290,-0.0022222222222222
2020-05-08,2285,2355,2245,2280,199856,0.0155902004454342
2020-05-11,2290,2300,2230,2265,81247,-0.006578947368421
2020-05-12,2285,2355,2195,2250,193253,-0.0066225165562914
2020-05-13,2250,2270,2205,2235,51320,-0.0066666666666667
2020-05-14,2190,2225,2185,2185,87013,-0.0223713646532438
2020-05-15,2165,2205,2000,2180,83825,-0.0022883295194507
2020-05-18,2210,2210,2105,2160,60564,-0.0091743119266054
2020-05-19,2210,2290,2160,2235,152041,0.0347222222222223
2020-05-20,2235,2265,2200,2265,67258,0.0134228187919462
2020-05-21,2290,2355,2250,2315,207971,0.0220750551876378
2020-05-22,2315,2350,2225,2240,138648,-0.0323974082073433
2020-05-25,2300,2360,2250,2340,127783,0.0446428571428572
2020-05-26,2340,2365,2250,2335,86819,-0.0021367521367521
2020-05-27,2335,2440,2275,2350,635691,0.006423982869379
2020-05-28,2370,2370,2220,2260,225247,-0.0382978723404255
2020-05-29,2280,2350,2195,2260,109816,0.0
2020-06-01,2270,2935,2225,2540,8800946,0.1238938053097344
2020-06-02,2620,2870,2550,2570,2574175,0.0118110236220472
2020-06-03,2595,2685,2500,2595,949153,0.0097276264591439
2020-06-04,2600,2635,2480,2550,361875,-0.0173410404624277
2020-06-05,2550,2600,2490,2580,296501,0.0117647058823529
2020-06-08,2595,2605,2545,2605,207950,0.0096899224806201
2020-06-09,2640,2660,2515,2545,188970,-0.0230326295585412
2020-06-10,2520,2590,2490,2505,162975,-0.0157170923379175
2020-06-11,2535,2565,2410,2450,161745,-0.0219560878243513
2020-06-12,2260,2385,2260,2385,150580,-0.0265306122448979
2020-06-15,2350,2375,2180,2240,206638,-0.060796645702306
2020-06-16,2245,2365,2235,2350,140884,0.0491071428571427
2020-06-17,2400,2400,2185,2285,135640,-0.027659574468085
2020-06-18,2370,2515,2240,2425,385749,0.061269146608315
2020-06-19,2385,2420,2290,2310,179506,-0.0474226804123711
2020-06-22,2280,2350,2250,2310,75675,0.0
2020-06-23,2285,2325,2250,2250,84423,-0.0259740259740259
2020-06-24,2250,2380,2245,2265,76911,0.0066666666666665
2020-06-25,2235,2335,2215,2225,66771,-0.0176600441501103
2020-06-26,2225,2290,2200,2250,68508,0.0112359550561798
2020-06-29,2220,2260,2160,2180,74324,-0.031111111111111
2020-06-30,2180,2225,2155,2225,77630,0.0206422018348624
2020-07-01,2285,2285,2180,2190,50563,-0.0157303370786516
2020-07-02,2230,2230,2160,2200,38384,0.004566210045662
2020-07-03,2185,2230,2160,2190,53607,-0.0045454545454545
2020-07-06,2190,2300,2170,2300,86792,0.0502283105022831
2020-07-07,2300,2325,2220,2260,53103,-0.017391304347826
2020-07-08,2220,2280,2220,2245,53718,-0.0066371681415928
2020-07-09,2245,2280,2220,2240,66300,-0.0022271714922048
2020-07-10,2230,2380,2195,2225,202639,-0.0066964285714286
2020-07-13,2235,2240,2190,2230,37484,0.002247191011236
2020-07-14,2245,2250,2195,2220,40019,-0.0044843049327354
2020-07-15,2230,2255,2215,2225,48162,0.0022522522522523
2020-07-16,2200,2255,2200,2215,44257,-0.0044943820224718
2020-07-17,2270,2270,2210,2255,69700,0.0180586907449209
2020-07-20,2250,2375,2240,2290,148635,0.0155210643015522
2020-07-21,2245,2675,2245,2400,868612,0.0480349344978165
2020-07-22,2400,2400,2320,2365,130622,-0.0145833333333332
2020-07-23,2365,2365,2220,2345,115617,-0.0084566596194503
2020-07-24,2320,2430,2310,2410,163726,0.0277185501066097
2020-07-27,2385,2600,2385,2435,327577,0.0103734439834024
2020-07-28,2490,2490,2350,2355,120525,-0.0328542094455852
2020-07-29,2335,2445,2330,2360,68678,0.0021231422505307
2020-07-30,2360,2365,2325,2360,55143,0.0
2020-07-31,2420,2420,2315,2340,51294,-0.0084745762711864
2020-08-03,2320,2365,2275,2275,87200,-0.0277777777777777
2020-08-04,2325,2355,2275,2340,42306,0.0285714285714284
2020-08-05,2420,2420,2285,2300,82893,-0.0170940170940171
2020-08-06,2310,2380,2300,2365,96598,0.0282608695652173
2020-08-07,2365,2380,2305,2350,69390,-0.0063424947145876
2020-08-10,2400,2400,2315,2375,65120,0.0106382978723404
2020-08-11,2400,2530,2375,2400,222786,0.0105263157894737
2020-08-12,2400,2470,2220,2360,87575,-0.0166666666666667
2020-08-13,2360,2460,2310,2370,114128,0.0042372881355932
2020-08-14,2370,2510,2370,2460,357806,0.0379746835443037
2020-08-18,2505,2520,2280,2300,230568,-0.065040650406504
2020-08-19,2255,2345,2250,2285,104916,-0.0065217391304347
2020-08-20,2270,2320,2110,2205,122388,-0.0350109409190372
2020-08-21,2205,2260,2145,2205,54302,0.0
2020-08-24,2165,2250,2140,2210,58720,0.002267573696145
2020-08-25,2275,2275,2185,2225,37887,0.006787330316742
2020-08-26,2275,2275,2180,2230,98597,0.002247191011236
2020-08-27,2210,2235,2160,2175,84750,-0.0246636771300448
2020-08-28,2175,2245,2175,2215,58477,0.0183908045977012
2020-08-31,2220,2245,2200,2225,46662,0.0045146726862301
2020-09-01,2225,2890,2220,2890,6862039,0.2988764044943821
2020-09-02,3330,3755,3175,3755,2610780,0.2993079584775087
2020-09-03,4835,4880,3960,4070,12976197,0.0838881491344873
2020-09-04,3740,5190,3665,4740,8275200,0.1646191646191646
2020-09-07,5010,5740,5010,5740,5930142,0.2109704641350211
2020-09-08,0,0,0,5740,0,0.0
2020-09-09,6000,6590,5110,5130,5466163,-0.1062717770034843
2020-09-10,5200,5710,4605,4905,3998062,-0.043859649122807
2020-09-11,4940,4975,4510,4660,1882069,-0.0499490316004077
2020-09-14,4660,4770,4470,4655,1577437,-0.0010729613733905
2020-09-15,4650,4660,4425,4480,951841,-0.037593984962406
2020-09-16,4490,4665,4320,4320,1187789,-0.0357142857142857
2020-09-17,4400,4610,4315,4485,1355993,0.0381944444444444
2020-09-18,4500,4550,4250,4410,660197,-0.0167224080267558
2020-09-21,4360,4410,4060,4145,734729,-0.0600907029478458
2020-09-22,4115,4115,3865,3935,582072,-0.0506634499396864
2020-09-23,4050,4270,3770,3850,1787100,-0.0216010165184243
2020-09-24,3750,4180,3640,3765,1147871,-0.022077922077922
2020-09-25,3930,3930,3670,3700,325034,-0.0172642762284196
2020-09-28,3705,4040,3700,3880,503639,0.0486486486486485
2020-09-29,3895,4145,3850,4040,490236,0.0412371134020619
2020-10-05,4050,4200,4010,4075,493198,0.0086633663366335
2020-10-06,4085,4295,4075,4160,546146,0.0208588957055215
2020-10-07,4160,4270,4105,4250,305691,0.0216346153846154
2020-10-08,4255,4315,4160,4220,264917,-0.0070588235294117
2020-10-12,4190,4725,4170,4300,2199625,0.0189573459715639
2020-10-13,4300,4485,4210,4310,455514,0.0023255813953488
2020-10-14,4310,4445,4210,4260,268873,-0.0116009280742459
2020-10-15,4260,4330,4060,4165,337662,-0.0223004694835681
2020-10-16,4220,4220,3800,4010,268956,-0.0372148859543817
2020-10-19,3940,4065,3890,3995,227644,-0.0037406483790524
2020-10-20,3905,4295,3780,3880,827000,-0.0287859824780976
2020-10-21,4150,4150,3840,3910,177815,0.0077319587628865
2020-10-22,3910,3990,3800,3885,149927,-0.0063938618925831
2020-10-23,3895,4020,3830,3830,226386,-0.0141570141570142
2020-10-26,3900,3910,3670,3675,212821,-0.0404699738903394
2020-10-27,3620,3720,3520,3650,177847,-0.0068027210884353
2020-10-28,3655,3890,3655,3870,236304,0.0602739726027397
2020-10-29,3725,3840,3710,3815,114180,-0.0142118863049095
2020-10-30,3815,3860,3640,3650,164664,-0.0432503276539973
2020-11-02,3650,3820,3650,3815,121522,0.0452054794520548
2020-11-03,3820,4010,3820,3925,232080,0.0288335517693316
2020-11-04,3925,3985,3750,3800,237240,-0.0318471337579617
2020-11-05,3860,4060,3845,3985,241629,0.0486842105263158
2020-11-06,4010,4060,3885,3970,116388,-0.0037641154328732
2020-11-09,3970,4500,3750,4140,1146351,0.0428211586901763
2020-11-10,4150,4265,4035,4210,411436,0.0169082125603865
2020-11-11,4230,4255,4070,4110,261488,-0.0237529691211401
2020-11-12,4110,4675,4060,4165,3066625,0.0133819951338198
2020-11-13,4095,4130,3930,4015,389726,-0.0360144057623049
2020-11-16,4015,4205,3985,4195,469260,0.0448318804483187
2020-11-17,4195,4200,3960,3970,442398,-0.0536352800953515
2020-11-18,3990,4045,3920,3955,222945,-0.0037783375314861
2020-11-19,3965,3980,3860,3890,191481,-0.0164348925410872
2020-11-20,3890,3935,3850,3920,198494,0.0077120822622107
2020-11-23,3920,4550,3880,4265,4598948,0.0880102040816326
2020-11-24,4370,4960,4335,4630,6323444,0.085580304806565
2020-11-25,4645,4685,4250,4500,1453467,-0.0280777537796976
2020-11-26,4380,4635,4335,4400,589903,-0.0222222222222222
2020-11-27,4400,4440,4270,4400,357285,0.0
2020-11-30,4350,4500,4295,4340,391254,-0.0136363636363636
2020-12-01,4310,4500,4275,4420,542898,0.0184331797235022
2020-12-02,4510,4510,4315,4340,328453,-0.0180995475113122
2020-12-03,4305,4475,4300,4355,372589,0.0034562211981565
2020-12-04,4315,4420,4225,4290,422608,-0.0149253731343284
2020-12-07,4290,4290,4080,4105,386463,-0.0431235431235431
2020-12-08,4150,4170,4000,4010,266580,-0.0231425091352009
2020-12-09,4095,4155,4010,4100,141924,0.0224438902743142
2020-12-10,4010,4130,4010,4060,118367,-0.0097560975609756
2020-12-11,4100,4245,4010,4230,281359,0.041871921182266
2020-12-14,4300,4450,4150,4160,829529,-0.016548463356974
2020-12-15,4110,4235,4065,4120,150374,-0.0096153846153845
2020-12-16,4170,4170,3975,4055,148219,-0.0157766990291262
2020-12-17,4100,4100,4000,4030,149962,-0.0061652281134402
2020-12-18,4065,4070,4000,4025,158263,-0.0012406947890818
2020-12-21,4025,4025,3905,3990,174473,-0.0086956521739129
2020-12-22,3975,4025,3900,3900,188187,-0.0225563909774436
2020-12-23,3900,3950,3780,3790,210094,-0.0282051282051282
2020-12-24,3800,4095,3790,3850,261681,0.0158311345646438
2020-12-28,3815,3850,3725,3735,141018,-0.0298701298701298
2020-12-29,3740,3915,3740,3830,106324,0.0254350736278448
2020-12-30,3930,3930,3830,3860,116746,0.0078328981723236
2021-01-04,3935,4015,3615,3975,173347,0.0297927461139897
2021-01-05,3975,4100,3900,4045,217558,0.0176100628930817
2021-01-06,4140,4140,3990,4000,152605,-0.011124845488257
2021-01-07,3985,4090,3980,4060,169222,0.0149999999999999
2021-01-08,4065,4100,3960,4025,180185,-0.0086206896551723
2021-01-11,4025,4105,3750,3845,310809,-0.0447204968944099
2021-01-12,3795,3895,3740,3845,105018,0.0
2021-01-13,3800,3930,3740,3840,109091,-0.001300390117035
2021-01-14,3900,3975,3855,3910,138659,0.0182291666666667
2021-01-15,3910,3950,3850,3850,84788,-0.0153452685421995
2021-01-18,3800,3960,3750,3825,123529,-0.0064935064935064
2021-01-19,3825,3935,3790,3935,103614,0.0287581699346404
2021-01-20,3935,4100,3900,4015,354139,0.0203303684879287
2021-01-21,4095,4115,3950,4060,203477,0.0112079701120797
2021-01-22,4060,4095,3920,3990,137875,-0.0172413793103448
2021-01-25,3995,4105,3995,4050,270427,0.0150375939849625
2021-01-26,4065,4080,3930,3975,141472,-0.0185185185185184
2021-01-27,3980,4230,3895,3965,346729,-0.0025157232704402
2021-01-28,3900,3950,3690,3760,270331,-0.051702395964691
2021-01-29,3780,3880,3580,3615,242984,-0.038563829787234
2021-02-01,3650,3700,3510,3620,133439,0.0013831258644536
2021-02-02,3710,3710,3595,3640,99043,0.0055248618784531
2021-02-03,3710,3710,3585,3620,85978,-0.0054945054945054
2021-02-04,3600,3640,3500,3535,165040,-0.0234806629834254
2021-02-05,3555,3700,3510,3645,159517,0.031117397454031
2021-02-08,3645,3725,3550,3640,110540,-0.0013717421124828
2021-02-09,3670,3700,3575,3580,75957,-0.0164835164835165
2021-02-10,3590,3600,3400,3475,191932,-0.0293296089385475
2021-02-15,3535,3535,3420,3450,135681,-0.0071942446043165
2021-02-16,3480,3525,3390,3450,204754,0.0
2021-02-17,3430,3465,3390,3435,84993,-0.0043478260869564
2021-02-18,3435,3450,3375,3425,126915,-0.0029112081513827
2021-02-19,3425,3425,3280,3330,165151,-0.0277372262773722
2021-02-22,3305,3305,3195,3210,227734,-0.036036036036036
2021-02-23,3175,3345,3125,3320,211565,0.0342679127725855
2021-02-24,3340,3340,3130,3130,190285,-0.0572289156626506
2021-02-25,3115,3295,3115,3260,85249,0.0415335463258785
2021-02-26,3200,3260,3115,3150,74106,-0.0337423312883435
2021-03-02,3260,3350,3150,3190,97630,0.0126984126984126
2021-03-03,3190,3325,3190,3325,104000,0.0423197492163009
2021-03-04,3210,3315,3210,3255,58716,-0.0210526315789473
2021-03-05,3255,3355,3125,3290,114966,0.010752688172043
2021-03-08,3300,3500,3295,3405,236995,0.0349544072948329
2021-03-09,3415,3485,3275,3390,149246,-0.0044052863436123
2021-03-10,3395,3470,3315,3345,77238,-0.0132743362831858
2021-03-11,3345,3430,3295,3390,48041,0.0134529147982063
2021-03-12,3360,3480,3360,3480,75255,0.0265486725663717
2021-03-15,3415,3645,3415,3620,174650,0.0402298850574711
2021-03-16,3620,3720,3605,3630,147798,0.0027624309392264
2021-03-17,3630,3680,3550,3620,94300,-0.0027548209366391
2021-03-18,3700,3740,3630,3685,133394,0.0179558011049723
2021-03-19,3570,3955,3570,3875,528885,0.0515603799185888
2021-03-22,5030,5030,4335,4430,14396151,0.1432258064516129
2021-03-23,4390,4390,3910,3910,2123865,-0.1173814898419864
2021-03-24,3875,4070,3830,3970,902076,0.0153452685421995
2021-03-25,3900,3940,3805,3880,564545,-0.0226700251889169
2021-03-26,3880,4950,3870,4595,9528602,0.1842783505154639
2021-03-29,4695,4980,4480,4535,3089190,-0.0130576713819369
2021-03-30,4455,4490,4260,4355,769382,-0.0396912899669239
2021-03-31,4355,4485,4250,4355,608465,0.0
2021-04-01,4330,4355,4120,4170,571012,-0.0424799081515498
2021-04-02,4170,4175,4045,4095,382239,-0.0179856115107913
2021-04-05,4115,4280,4115,4220,483739,0.0305250305250304
2021-04-06,4235,4285,4085,4120,315995,-0.023696682464455
2021-04-07,4120,4175,4015,4080,239587,-0.0097087378640776
2021-04-08,4080,4165,4065,4145,226443,0.0159313725490195
2021-04-09,4100,4240,4090,4215,327324,0.016887816646562
2021-04-12,4260,4390,4170,4320,697443,0.0249110320284697
2021-04-13,4350,4350,4240,4305,343889,-0.0034722222222222
2021-04-14,4280,4375,4245,4315,244413,0.0023228803716608
2021-04-15,4390,4390,4260,4280,174151,-0.0081112398609501
2021-04-16,4290,4365,4075,4330,285685,0.0116822429906542
2021-04-19,4280,4965,4265,4515,6380267,0.0427251732101616
2021-04-20,4470,4770,4400,4530,1993360,0.0033222591362125
2021-04-21,4530,4530,4405,4425,334594,-0.0231788079470198
2021-04-22,4450,4575,4420,4445,309179,0.0045197740112994
2021-04-23,4445,4580,4375,4480,382391,0.0078740157480314
2021-04-26,4485,4880,4480,4735,1107529,0.0569196428571427
2021-04-27,4750,4870,4600,4760,488451,0.0052798310454065
2021-04-28,4810,5940,4790,5440,9543023,0.1428571428571428
2021-04-29,5460,6600,5460,6480,7448247,0.1911764705882352
2021-04-30,6950,8420,6760,8420,13351167,0.2993827160493827
