Date,Open,High,Low,Close,Volume,Change
2017-05-18,7270,7831,7154,7590,106104,0.0208473436449225
2017-05-19,7773,8063,7599,7880,111932,0.0382081686429511
2017-05-22,7840,8072,7792,7957,96665,0.0097715736040608
2017-05-23,8005,8401,7908,8199,205165,0.0304134724142264
2017-05-24,8208,8256,8053,8208,73663,0.0010976948408343
2017-05-25,8208,8411,8092,8363,169013,0.018884015594542
2017-05-26,8363,8363,8227,8257,58335,-0.0126748774363266
2017-05-29,8256,8305,8053,8054,40036,-0.0245852004359936
2017-05-30,7966,8372,7966,8112,26910,0.0072013906133598
2017-05-31,8092,8218,7966,7996,40455,-0.0142998027613412
2017-06-01,8072,8072,7956,8005,18201,0.0011255627813906
2017-06-02,8034,8063,7821,7860,35731,-0.0181136789506558
2017-06-05,7860,8082,7860,8025,27281,0.0209923664122138
2017-06-07,8092,8179,7908,8025,42294,0.0
2017-06-08,8130,8440,7918,8257,90466,0.0289096573208722
2017-06-09,8218,9059,8218,8982,326302,0.0878042872714059
2017-06-12,8991,9552,8798,9320,200576,0.0376308171899353
2017-06-13,9426,9571,9126,9475,178022,0.0166309012875536
2017-06-14,9474,10296,9387,9862,371620,0.0408443271767811
2017-06-15,9958,10345,9716,10055,219158,0.019570066923545
2017-06-16,10103,10780,9764,10732,283554,0.0673296867230233
2017-06-19,11021,12810,10586,10635,863666,-0.0090383898620947
2017-06-20,10876,11795,10345,11409,396443,0.0727785613540197
2017-06-21,11456,11940,10925,10925,276277,-0.042422648786046
2017-06-22,10828,11408,10635,11118,118148,0.01766590389016
2017-06-23,11215,11456,10925,11409,119356,0.0261737722611981
2017-06-26,11601,11843,11311,11650,131179,0.0211236742922253
2017-06-27,11795,11795,11021,11409,132516,-0.0206866952789699
2017-06-28,11408,11601,10925,11022,67638,-0.0339205890086773
2017-06-29,11021,11360,10828,11118,68902,0.0087098530212301
2017-06-30,11215,11215,10345,10393,140613,-0.0652095700665587
2017-07-03,10393,10973,10248,10925,98886,0.0511882998171846
2017-07-04,11118,11456,10876,11022,92994,0.008878718535469
2017-07-05,10973,11118,10586,10780,56128,-0.0219560878243513
2017-07-06,10635,10925,10538,10925,66444,0.0134508348794062
2017-07-07,10828,10973,10151,10393,566659,-0.048695652173913
2017-07-10,10635,10828,9629,10055,269707,-0.0325218897334744
2017-07-11,10054,10490,9764,10297,90855,0.0240676280457483
2017-07-12,10441,10538,10248,10442,56541,0.0140817713897252
2017-07-13,10441,10441,9958,10152,68658,-0.0277724573836429
2017-07-14,10006,10248,9668,10007,95912,-0.0142828999211978
2017-07-17,10151,10151,9648,9668,72758,-0.0338762865993804
2017-07-18,9668,10248,9474,9717,144089,0.0050682664460075
2017-07-19,9716,10538,9716,10538,121403,0.0844910980755377
2017-07-20,10731,11166,10393,11118,134944,0.0550389068134371
2017-07-21,11118,11215,10780,11070,61989,-0.004317323259579
2017-07-24,11070,11070,10683,10925,61876,-0.0130984643179765
2017-07-25,10925,10925,10393,10635,62371,-0.0265446224256292
2017-07-26,10828,10828,10393,10683,74322,0.0045133991537376
2017-07-27,10586,10828,10345,10490,51527,-0.0180660863053448
2017-07-28,10490,11215,10393,10828,169118,0.0322211630123927
2017-07-31,10973,11166,10490,10635,117081,-0.0178241595862578
2017-08-01,10635,10973,10441,10877,70427,0.0227550540667607
2017-08-02,10876,11456,10828,10973,207442,0.0088259630412796
2017-08-03,11166,11360,10925,11022,118571,0.0044655062425955
2017-08-04,11263,11263,10780,11070,94750,0.004354926510615
2017-08-07,11263,12181,11215,11940,573611,0.0785907859078591
2017-08-08,11940,12181,11553,11989,228999,0.0041038525963148
2017-08-09,11940,12375,11650,12375,187190,0.0321961798315122
2017-08-10,12375,12665,11940,12569,232455,0.0156767676767677
2017-08-11,12278,12423,11988,12085,138571,-0.0385074389370674
2017-08-14,12278,12472,11553,11747,113054,-0.0279685560612329
2017-08-16,11698,12036,11456,11844,102137,0.0082574274282796
2017-08-17,11843,12181,11746,12182,46681,0.0285376561972305
2017-08-18,12036,12181,11553,11747,103383,-0.0357084222623542
2017-08-21,11746,11940,11553,11747,51563,0.0
2017-08-22,11795,11843,11505,11747,52386,0.0
2017-08-23,11698,11940,11601,11892,44445,0.0123435770835107
2017-08-24,11891,12181,11698,11989,75943,0.0081567440295997
2017-08-25,12133,12810,11891,12810,168527,0.0684794394861956
2017-08-28,12810,12955,12520,12955,71359,0.0113192818110849
2017-08-29,12810,13293,12762,12859,99146,-0.0074102663064453
2017-08-30,12955,14018,12810,14019,245002,0.0902091920055991
2017-08-31,14018,14599,13438,14454,253349,0.0310293173550182
2017-09-01,14260,14695,14018,14551,122659,0.0067109450671094
2017-09-04,13873,15227,13535,14792,186617,0.0165624355714384
2017-09-05,14937,15179,14550,15179,133278,0.0261627906976744
2017-09-06,15179,16290,15130,15711,380490,0.0350484221621978
2017-09-07,15855,16049,15082,15518,184499,-0.0122843867354083
2017-09-08,15420,15904,15227,15566,103410,0.0030931821110968
2017-09-11,16097,16145,15130,15566,153589,0.0
2017-09-12,15565,15565,15034,15131,113658,-0.0279455222921752
2017-09-13,15372,15807,14889,15276,83285,0.009582975348622
2017-09-14,15227,15517,15082,15421,43347,0.0094920136161298
2017-09-15,15130,15614,15130,15518,56492,0.006290123857078
2017-09-18,15565,16871,15517,16726,213687,0.0778450831292691
2017-09-19,16871,17064,15904,16291,151116,-0.026007413607557
2017-09-20,16484,16484,16000,16001,75746,-0.0178012399484377
2017-09-21,16000,16194,15082,15759,79142,-0.0151240547465782
2017-09-22,15855,15855,14260,14309,216868,-0.0920109143981217
2017-09-25,14309,14357,12907,13149,305311,-0.0810678593891955
2017-09-26,13052,13728,12617,13245,181385,0.0073009354323523
2017-09-27,13052,13728,13052,13391,62104,0.0110230275575688
2017-09-28,13390,13632,13293,13487,42459,0.0071689941005153
2017-09-29,13583,14260,13438,14067,68234,0.0430043745829316
2017-10-10,14067,14309,13632,14019,91639,-0.0034122414160802
2017-10-11,13825,14599,13825,14502,67553,0.0344532420286753
2017-10-12,14792,15130,14550,14647,72918,0.0099986208798785
2017-10-13,14744,14744,14309,14357,70560,-0.0197992763023144
2017-10-16,14309,14309,12907,13149,143767,-0.0841401406979174
2017-10-17,13390,13728,12955,13149,110686,0.0
2017-10-18,13148,13245,12085,12569,144697,-0.0441098182371283
2017-10-19,12472,12762,12327,12424,82373,-0.0115363195162702
2017-10-20,12568,12713,11843,11844,118459,-0.0466838377334192
2017-10-23,11988,12713,11746,12569,114971,0.0612124282337047
2017-10-24,12568,12858,12327,12424,35001,-0.0115363195162702
2017-10-25,12520,12520,12036,12182,51821,-0.0194784288473921
2017-10-26,12181,12278,11795,12037,39250,-0.0119028074207847
2017-10-27,11940,12230,11746,12037,68182,0.0
2017-10-30,12133,12133,11408,11747,130704,-0.0240923818227133
2017-10-31,11553,11746,10635,11264,178575,-0.0411168809057631
2017-11-01,11311,11360,10828,11312,52504,0.0042613636363635
2017-11-02,11408,11843,11070,11602,73074,0.0256364922206506
2017-11-03,11746,12327,11456,12182,95453,0.0499913807964145
2017-11-06,11891,12278,11795,11844,52928,-0.0277458545394845
2017-11-07,11795,11988,11215,11554,83173,-0.0244849712934819
2017-11-08,11408,11505,10973,11409,67809,-0.0125497663146961
2017-11-09,11601,12713,11505,12569,220902,0.1016741169252344
2017-11-10,12568,12810,12230,12665,87474,0.0076378391280134
2017-11-13,12568,13245,12230,13149,134351,0.0382155546782472
2017-11-14,13197,13390,12955,13245,96496,0.0073009354323523
2017-11-15,13293,13293,12568,12617,111843,-0.0474141185352963
2017-11-16,12713,12907,12375,12859,54066,0.019180470793374
2017-11-17,13003,13583,12810,13342,156310,0.0375612411540555
2017-11-20,13342,13342,12568,12665,107569,-0.0507420176885025
2017-11-21,12665,12907,12085,12665,151163,0.0
2017-11-22,13003,14260,12713,14212,515005,0.1221476510067114
2017-11-23,13922,14309,13583,13826,152311,-0.0271601463551928
2017-11-24,13728,14647,13680,14116,254103,0.0209749746853753
2017-11-27,14163,14260,12955,13004,189185,-0.078775857183338
2017-11-28,13390,14163,12955,13294,254793,0.022300830513688
2017-11-29,13342,13342,12713,12714,104703,-0.0436287046788024
2017-11-30,12810,13100,12327,12665,85005,-0.0038540191914424
2017-12-01,12762,12810,12327,12569,97274,-0.0075799447295696
2017-12-04,12713,12713,11843,11989,111444,-0.0461452780650807
2017-12-05,12085,12327,11746,12134,52255,0.0120944198848944
2017-12-06,11988,12327,11601,11844,95543,-0.0238997857260589
2017-12-07,11843,11843,10490,10925,339582,-0.0775920297196892
2017-12-08,11118,12036,10973,11409,202589,0.0443020594965675
2017-12-11,11553,11650,11070,11602,51630,0.0169164694539398
2017-12-12,11601,11940,11311,11602,60764,0.0
2017-12-13,11698,11698,11070,11215,131607,-0.0333563178762282
2017-12-14,11360,11891,11166,11602,129706,0.0345073562193491
2017-12-15,11698,11843,10925,11312,122305,-0.0249956903982072
2017-12-18,11166,11311,10296,10345,223402,-0.0854844413012729
2017-12-19,10393,10441,9668,9958,189167,-0.0374093765103914
2017-12-20,10054,10296,9958,10103,72823,0.0145611568588068
2017-12-21,10151,10441,9861,10007,90504,-0.0095021280807681
2017-12-22,9909,10054,9639,9958,122861,-0.0048965723993205
2017-12-26,9078,9165,8285,8286,457632,-0.1679052018477606
2017-12-27,8314,9126,8314,9127,199589,0.1014965001206855
2017-12-28,9184,9523,9107,9523,111434,0.0433877506299988
2018-01-02,9523,9909,9523,9813,90850,0.0304525884700199
2018-01-03,9958,9958,9639,9668,72729,-0.0147763171303373
2018-01-04,9668,9861,9571,9765,103273,0.0100330988829127
2018-01-05,9764,9813,9552,9649,57974,-0.011879160266257
2018-01-08,9658,9716,9494,9620,89720,-0.003005492797181
2018-01-09,9668,10248,9552,9717,146936,0.0100831600831601
2018-01-10,10054,10441,9648,10200,212850,0.0497066995986414
2018-01-11,10000,10650,9980,10550,252388,0.0343137254901961
2018-01-12,10700,10750,10000,10200,126822,-0.0331753554502369
2018-01-15,10400,10400,10050,10350,76811,0.0147058823529411
2018-01-16,10250,10300,10000,10100,71231,-0.0241545893719806
2018-01-17,10250,10250,9980,10000,76316,-0.0099009900990099
2018-01-18,10200,10200,10000,10100,54493,0.01
2018-01-19,10000,10100,9850,9950,101886,-0.0148514851485148
2018-01-22,9940,9950,9710,9740,53583,-0.0211055276381909
2018-01-23,9740,10100,9710,9910,62791,0.017453798767967
2018-01-24,9970,9980,9780,9780,48870,-0.0131180625630675
2018-01-25,9810,9900,9690,9870,82247,0.00920245398773
2018-01-26,9900,10500,9750,10300,184030,0.0435663627152989
2018-01-29,10400,10400,9990,9990,115330,-0.0300970873786408
2018-01-30,9990,10000,9400,9500,311274,-0.049049049049049
2018-01-31,9370,9550,9240,9380,90259,-0.0126315789473684
2018-02-01,9380,9500,9250,9400,52869,0.0021321961620468
2018-02-02,9450,9480,9160,9230,59397,-0.0180851063829787
2018-02-05,8990,9120,8820,8930,64346,-0.0325027085590465
2018-02-06,8780,8780,8400,8700,79100,-0.0257558790593505
2018-02-07,8770,8950,8600,8630,55548,-0.0080459770114942
2018-02-08,8700,8830,8630,8790,29135,0.0185399768250289
2018-02-09,8620,8780,8470,8590,45818,-0.0227531285551763
2018-02-12,8660,8720,8320,8360,109765,-0.0267753201396973
2018-02-13,8410,8480,8070,8090,142689,-0.0322966507177033
2018-02-14,8050,8400,8050,8100,83946,0.0012360939431397
2018-02-19,8060,8350,8050,8350,65960,0.0308641975308641
2018-02-20,8430,8700,8430,8620,154832,0.0323353293413173
2018-02-21,8620,9140,8560,9000,122239,0.0440835266821346
2018-02-22,9140,9240,8900,9230,84758,0.0255555555555555
2018-02-23,9200,9540,9160,9310,100284,0.0086673889490791
2018-02-26,9310,9310,8850,9000,94017,-0.033297529538131
2018-02-27,9000,9080,8850,9070,64114,0.0077777777777778
2018-02-28,9160,9160,8800,8930,52481,-0.0154355016538036
2018-03-02,8750,8930,8680,8790,41419,-0.0156774916013437
2018-03-05,8800,8860,8750,8800,46856,0.0011376564277587
2018-03-06,8840,8940,8750,8850,53086,0.0056818181818181
2018-03-07,8860,8900,8630,8630,62186,-0.0248587570621469
2018-03-08,8150,8210,8000,8060,478090,-0.0660486674391657
2018-03-09,8030,8200,8030,8060,85184,0.0
2018-03-12,8150,8600,8110,8290,387781,0.0285359801488833
2018-03-13,8350,9190,8320,8950,351850,0.0796139927623642
2018-03-14,9050,9370,9000,9200,198636,0.0279329608938547
2018-03-15,9160,9570,9130,9570,171148,0.0402173913043477
2018-03-16,9700,10700,9700,10300,858577,0.0762800417972831
2018-03-19,10350,10500,9900,10050,217218,-0.0242718446601941
2018-03-20,9920,10200,9660,10100,219069,0.0049751243781095
2018-03-21,10050,10250,9910,9960,173306,-0.0138613861386138
2018-03-22,9960,10450,9840,10050,338333,0.0090361445783131
2018-03-23,9610,10300,9610,9740,205380,-0.0308457711442785
2018-03-26,9620,9950,9620,9910,85887,0.017453798767967
2018-03-27,10050,10100,9820,9860,101493,-0.0050454086781028
2018-03-28,9800,9910,9410,9410,154538,-0.0456389452332657
2018-03-29,9610,9730,9380,9590,184857,0.0191285866099892
2018-03-30,9750,10150,9600,10100,270481,0.0531803962460897
2018-04-02,10150,10200,9820,9890,240755,-0.0207920792079208
2018-04-03,9760,9960,9720,9750,102132,-0.0141557128412538
2018-04-04,9760,9940,9450,9500,127111,-0.0256410256410256
2018-04-05,9580,10050,9540,9750,104864,0.0263157894736842
2018-04-06,9880,9880,9580,9680,74677,-0.0071794871794871
2018-04-09,9680,9680,9360,9450,110552,-0.0237603305785123
2018-04-10,9430,9440,8960,9400,144252,-0.0052910052910053
2018-04-11,9410,9950,9400,9780,99118,0.0404255319148936
2018-04-12,9900,9900,9700,9700,64356,-0.0081799591002045
2018-04-13,9690,10150,9590,10050,206108,0.0360824742268042
2018-04-16,10100,11500,10100,11500,968235,0.144278606965174
2018-04-17,11600,11650,11150,11400,383411,-0.0086956521739129
2018-04-18,11400,12200,11400,11950,780191,0.0482456140350877
2018-04-19,11950,12950,11500,12350,815701,0.0334728033472804
2018-04-20,12300,12700,12100,12150,266648,-0.0161943319838057
2018-04-23,12000,12100,11550,11600,249931,-0.0452674897119341
2018-04-24,11700,11850,11150,11200,211491,-0.0344827586206896
2018-04-25,10950,11400,10800,11400,234671,0.0178571428571427
2018-04-26,11600,11600,11150,11350,112945,-0.0043859649122807
2018-04-27,11550,11550,11050,11350,100427,0.0
2018-04-30,11350,11400,10400,10800,257141,-0.0484581497797357
2018-05-02,10700,11050,10400,10850,104532,0.0046296296296295
2018-05-03,10900,11400,10850,11150,153803,0.0276497695852535
2018-05-04,11000,11150,10250,10400,235641,-0.0672645739910313
2018-05-08,10350,10550,9900,9900,195895,-0.0480769230769231
2018-05-09,10050,10350,9800,10250,113576,0.0353535353535352
2018-05-10,10200,10450,10000,10250,84114,0.0
2018-05-11,10150,10400,10100,10100,74238,-0.0146341463414634
2018-05-14,9870,9890,9550,9690,180385,-0.0405940594059406
2018-05-15,9770,9910,9560,9560,87307,-0.0134158926728585
2018-05-16,9830,9830,9220,9400,116314,-0.0167364016736402
2018-05-17,9500,9500,9090,9130,73976,-0.0287234042553191
2018-05-18,9130,9740,9130,9400,76679,0.0295728368017524
2018-05-21,9410,9760,9350,9690,48719,0.0308510638297871
2018-05-23,9750,9900,9570,9700,57348,0.0010319917440659
2018-05-24,9710,9710,9280,9300,73344,-0.0412371134020618
2018-05-25,9200,9490,9200,9330,38483,0.0032258064516128
2018-05-28,9330,9480,9100,9200,91148,-0.0139335476956056
2018-05-29,9090,9250,8900,8940,85446,-0.0282608695652173
2018-05-30,8940,8980,8780,8920,67195,-0.0022371364653244
2018-05-31,8950,9590,8900,9590,89681,0.0751121076233183
2018-06-01,9640,9850,9490,9790,109177,0.0208550573514076
2018-06-04,9760,9860,9560,9780,69209,-0.0010214504596527
2018-06-05,9860,9860,9580,9680,61784,-0.0102249488752556
2018-06-07,9760,10100,9760,10000,119858,0.0330578512396693
2018-06-08,10050,10050,9770,9790,44884,-0.021
2018-06-11,10000,10200,9950,10100,91522,0.0316649642492339
2018-06-12,10250,10250,9870,9990,52880,-0.0108910891089109
2018-06-14,10050,10050,9620,9700,57208,-0.029029029029029
2018-06-15,9700,9750,9350,9430,72958,-0.0278350515463917
2018-06-18,9480,9480,8990,8990,89212,-0.0466595970307529
2018-06-19,9100,9150,8810,9000,43399,0.0011123470522802
2018-06-20,8990,9250,8910,9250,34873,0.0277777777777776
2018-06-21,9120,9290,8840,9000,40492,-0.0270270270270269
2018-06-22,8850,9000,8670,8890,41600,-0.0122222222222222
2018-06-25,8810,9090,8800,8930,18100,0.0044994375703037
2018-06-26,9060,9170,8660,9050,31136,0.0134378499440088
2018-06-27,9150,9180,8890,9000,19990,-0.005524861878453
2018-06-28,9000,9090,8750,9000,19289,0.0
2018-06-29,8990,8990,8510,8830,47406,-0.0188888888888888
2018-07-02,8900,8900,8300,8350,36466,-0.0543601359003397
2018-07-03,8310,8490,8290,8320,19013,-0.0035928143712574
2018-07-04,8450,8520,8290,8450,21622,0.015625
2018-07-05,8550,8550,8250,8350,41602,-0.0118343195266271
2018-07-06,8390,8390,7900,8140,54522,-0.0251497005988023
2018-07-09,8140,8420,8130,8350,15937,0.0257985257985258
2018-07-10,8500,9050,8500,8980,75010,0.0754491017964071
2018-07-11,9050,9050,8700,8700,28178,-0.0311804008908685
2018-07-12,8630,8940,8620,8940,21129,0.0275862068965517
2018-07-13,9070,9130,8880,9050,35954,0.012304250559284
2018-07-16,9100,9100,8880,8950,13011,-0.011049723756906
2018-07-17,8950,8970,8730,8800,15009,-0.0167597765363128
2018-07-18,8750,8930,8690,8740,20091,-0.0068181818181818
2018-07-19,8620,8800,8390,8510,38758,-0.0263157894736841
2018-07-20,8730,9730,8600,8750,265410,0.0282021151586369
2018-07-23,8750,8960,8310,8310,38659,-0.0502857142857142
2018-07-24,8330,8750,8330,8550,33908,0.0288808664259927
2018-07-25,8550,8660,8290,8300,32874,-0.0292397660818714
2018-07-26,8300,8500,8220,8330,23398,0.0036144578313253
2018-07-27,8330,8730,8240,8700,26016,0.0444177671068426
2018-07-30,8640,8640,8350,8490,22743,-0.0241379310344828
2018-07-31,8400,8850,8400,8600,14580,0.0129564193168434
2018-08-01,8690,8690,8490,8490,18890,-0.0127906976744186
2018-08-02,8590,8590,8450,8490,13954,0.0
2018-08-03,8620,8620,8390,8620,19927,0.0153121319199058
2018-08-06,8590,8680,8460,8530,18547,-0.0104408352668213
2018-08-07,8500,8700,8380,8560,22797,0.003516998827667
2018-08-08,8600,8700,8500,8550,14491,-0.0011682242990653
2018-08-09,8550,8640,8500,8600,17605,0.0058479532163742
2018-08-10,8750,9100,8640,8640,66629,0.0046511627906977
2018-08-13,8650,8870,8150,8230,45087,-0.0474537037037037
2018-08-14,8110,8540,8110,8230,20525,0.0
2018-08-16,8060,8330,7900,8160,42125,-0.008505467800729
2018-08-17,8220,8340,8100,8220,14365,0.0073529411764705
2018-08-20,8350,8350,8170,8250,14751,0.0036496350364962
2018-08-21,8190,8400,8190,8250,15091,0.0
2018-08-22,8260,8770,8260,8380,104563,0.0157575757575758
2018-08-23,8490,8830,8390,8420,57891,0.0047732696897375
2018-08-24,8420,8730,8420,8670,32176,0.0296912114014251
2018-08-27,8670,8750,8600,8710,37855,0.0046136101499423
2018-08-28,8710,9090,8700,9040,93690,0.0378874856486797
2018-08-29,9090,9450,9060,9400,115362,0.0398230088495574
2018-08-30,9400,9540,9390,9460,51177,0.0063829787234042
2018-08-31,9460,9680,9350,9570,65474,0.0116279069767442
2018-09-03,9590,9590,9120,9190,40241,-0.0397074190177638
2018-09-04,9210,9300,9110,9240,17687,0.0054406964091404
2018-09-05,9230,9240,8780,8880,96725,-0.0389610389610389
2018-09-06,8920,8970,8740,8950,32326,0.0078828828828829
2018-09-07,9000,9140,8920,8960,55021,0.0011173184357542
2018-09-10,8930,8990,8790,8890,39845,-0.0078125
2018-09-11,8890,8980,8820,8920,18502,0.0033745781777276
2018-09-12,8880,8980,8810,8840,38458,-0.0089686098654708
2018-09-13,8950,8950,8690,8690,30517,-0.0169683257918552
2018-09-14,8700,9150,8650,9050,63209,0.0414269275028769
2018-09-17,9160,9160,8810,8880,34517,-0.0187845303867403
2018-09-18,8970,9080,8830,8900,27154,0.0022522522522523
2018-09-19,8950,9000,8850,8950,21384,0.0056179775280897
2018-09-20,8950,9180,8910,8980,56074,0.0033519553072625
2018-09-21,9030,9130,8920,9120,25114,0.0155902004454342
2018-09-27,9120,9180,9000,9150,31228,0.0032894736842106
2018-09-28,9200,9200,8970,9050,26316,-0.0109289617486338
2018-10-01,9100,9120,8860,8930,18302,-0.0132596685082873
2018-10-02,8990,9000,8500,8540,51955,-0.0436730123180291
2018-10-04,8650,8650,8240,8280,41920,-0.0304449648711944
2018-10-05,8380,8380,8000,8180,36714,-0.0120772946859903
2018-10-08,8180,8180,7850,7850,94299,-0.0403422982885085
2018-10-10,7940,7940,7500,7520,60200,-0.0420382165605095
2018-10-11,7310,7500,6820,6900,83727,-0.0824468085106383
2018-10-12,6500,7080,6500,7000,62565,0.0144927536231884
2018-10-15,7000,7090,6670,6710,38661,-0.0414285714285714
2018-10-16,6870,6870,6430,6650,377116,-0.0089418777943368
2018-10-17,6840,6950,6610,6700,80227,0.0075187969924812
2018-10-18,6800,6800,6530,6660,43498,-0.0059701492537312
2018-10-19,6560,6560,6250,6340,94263,-0.048048048048048
2018-10-22,6330,6360,6090,6300,71907,-0.0063091482649841
2018-10-23,6280,6300,5690,5780,192781,-0.0825396825396825
2018-10-24,5850,5890,5440,5520,137730,-0.0449826989619377
2018-10-25,5330,5410,5120,5340,128003,-0.0326086956521739
2018-10-26,5440,5440,5020,5310,96425,-0.0056179775280899
2018-10-29,5320,5320,4925,4945,120007,-0.0687382297551789
2018-10-30,4925,4925,4680,4830,116588,-0.0232558139534884
2018-10-31,4900,5200,4845,5100,117151,0.0559006211180124
2018-11-01,5260,5940,5230,5450,307269,0.0686274509803921
2018-11-02,5450,5630,5370,5570,101270,0.0220183486238532
2018-11-05,5590,5680,5470,5580,55201,0.0017953321364452
2018-11-06,5650,5860,5480,5670,85005,0.0161290322580645
2018-11-07,5640,5780,5480,5490,32854,-0.0317460317460317
2018-11-08,5620,5660,5550,5620,18864,0.02367941712204
2018-11-09,5660,5670,5510,5620,17476,0.0
2018-11-12,5670,5670,5550,5570,22291,-0.0088967971530249
2018-11-13,5500,5550,5290,5540,31021,-0.0053859964093356
2018-11-14,5580,5580,5370,5430,19711,-0.0198555956678699
2018-11-15,5460,5460,5150,5220,36756,-0.0386740331491712
2018-11-16,5260,5330,5170,5240,45997,0.0038314176245211
2018-11-19,5200,5330,5190,5240,21781,0.0
2018-11-20,5240,5600,5140,5600,61484,0.0687022900763358
2018-11-21,5500,6340,5500,6090,442786,0.0874999999999999
2018-11-22,6090,6090,5820,5840,71853,-0.0410509031198685
2018-11-23,5810,5910,5690,5690,46686,-0.0256849315068493
2018-11-26,5710,5900,5570,5810,23710,0.0210896309314587
2018-11-27,5900,5930,5760,5810,14899,0.0
2018-11-28,5870,5870,5650,5690,19161,-0.0206540447504303
2018-11-29,5700,5840,5530,5530,52917,-0.0281195079086116
2018-11-30,5580,5600,5430,5570,17347,0.0072332730560578
2018-12-03,5570,5660,5510,5630,17685,0.0107719928186713
2018-12-04,5640,5770,5570,5770,19133,0.0248667850799289
2018-12-05,5700,5750,5610,5750,26026,-0.0034662045060658
2018-12-06,5680,5930,5620,5810,52041,0.0104347826086956
2018-12-07,5810,6210,5770,6050,99400,0.0413080895008606
2018-12-10,6040,6120,5850,6060,56018,0.0016528925619834
2018-12-11,6050,6100,5750,6100,38930,0.0066006600660066
2018-12-12,6020,6280,6020,6130,51684,0.0049180327868851
2018-12-13,6300,6730,6260,6480,207278,0.0570962479608483
2018-12-14,6500,6500,6290,6420,78854,-0.0092592592592593
2018-12-17,6350,6420,6140,6260,33991,-0.0249221183800623
2018-12-18,6260,6470,6120,6450,55573,0.0303514376996805
2018-12-19,6390,6620,6350,6530,39317,0.0124031007751939
2018-12-20,6510,6530,6340,6350,34371,-0.0275650842266462
2018-12-21,6360,6450,6150,6160,22705,-0.0299212598425197
2018-12-24,6160,6360,6160,6200,27725,0.0064935064935065
2018-12-26,6050,6100,5890,6010,44003,-0.0306451612903225
2018-12-27,6140,6160,6010,6030,21383,0.0033277870216306
2018-12-28,5950,6670,5950,6440,105025,0.0679933665008292
2019-01-02,7370,7610,6810,6820,643256,0.0590062111801241
2019-01-03,6880,6980,6450,6470,112887,-0.0513196480938416
2019-01-04,6380,6730,6340,6550,75498,0.0123647604327665
2019-01-07,6610,6830,6550,6630,75452,0.0122137404580153
2019-01-08,6650,6750,6340,6480,71451,-0.0226244343891403
2019-01-09,6570,6600,6450,6500,71007,0.0030864197530864
2019-01-10,6500,7170,6500,6840,329151,0.0523076923076923
2019-01-11,6870,6900,6740,6880,56652,0.0058479532163742
2019-01-14,6880,6960,6750,6880,38457,0.0
2019-01-15,6980,7110,6810,6920,53709,0.0058139534883721
2019-01-16,6870,7150,6810,6840,36530,-0.0115606936416184
2019-01-17,6840,7000,6760,6980,31582,0.0204678362573098
2019-01-18,7040,7130,6830,7060,44069,0.0114613180515759
2019-01-21,7060,7140,6940,7050,37510,-0.0014164305949008
2019-01-22,7130,7300,7040,7300,71447,0.0354609929078013
2019-01-23,7200,7590,7150,7560,86097,0.0356164383561643
2019-01-24,7490,7950,7460,7810,134232,0.033068783068783
2019-01-25,7890,7960,7660,7810,68374,0.0
2019-01-28,7660,7850,7660,7710,51878,-0.0128040973111395
2019-01-29,7710,7880,7620,7690,63781,-0.0025940337224383
2019-01-30,7690,7740,7610,7630,18268,-0.0078023407022106
2019-01-31,7570,7740,7190,7470,85878,-0.0209698558322412
2019-02-01,7550,7580,7200,7320,48122,-0.0200803212851405
2019-02-07,7340,7340,7190,7280,27460,-0.0054644808743169
2019-02-08,7290,7650,7280,7520,47927,0.032967032967033
2019-02-11,7390,7480,7300,7460,53990,-0.0079787234042553
2019-02-12,7470,7590,7380,7440,24809,-0.002680965147453
2019-02-13,7530,7560,7400,7440,38423,0.0
2019-02-14,7390,7770,7370,7770,76384,0.0443548387096774
2019-02-15,7900,7900,7550,7660,40802,-0.0141570141570142
2019-02-18,7600,7720,7580,7580,28154,-0.010443864229765
2019-02-19,7660,7660,7500,7580,15264,0.0
2019-02-20,7520,7600,7520,7580,12429,0.0
2019-02-21,7670,7670,7340,7340,32301,-0.0316622691292876
2019-02-22,7310,7450,7130,7260,44324,-0.0108991825613079
2019-02-25,7260,7350,7100,7230,33549,-0.0041322314049586
2019-02-26,7260,7280,7150,7150,29244,-0.0110650069156292
2019-02-27,7200,7250,6800,7030,38436,-0.0167832167832168
2019-02-28,7030,7450,7030,7130,73425,0.0142247510668562
2019-03-04,7480,7670,7290,7520,81699,0.0546984572230013
2019-03-05,7400,7670,7400,7470,21124,-0.0066489361702127
2019-03-06,7480,7540,7390,7460,42857,-0.001338688085676
2019-03-07,7450,7530,7220,7240,30520,-0.0294906166219839
2019-03-08,7240,7460,7170,7380,25588,0.0193370165745856
2019-03-11,7350,7490,7130,7140,27226,-0.0325203252032519
2019-03-12,7140,7300,7100,7160,35218,0.0028011204481792
2019-03-13,7290,7290,7030,7160,31451,0.0
2019-03-14,7270,7270,7110,7210,28324,0.0069832402234637
2019-03-15,7260,7280,7040,7160,51707,-0.0069348127600554
2019-03-18,7230,7300,7120,7130,13666,-0.0041899441340782
2019-03-19,7190,7190,7040,7120,15687,-0.0014025245441795
2019-03-20,7120,7150,6820,6900,38242,-0.0308988764044944
2019-03-21,6930,7170,6800,6800,26265,-0.0144927536231883
