Date,Open,High,Low,Close,Volume,Change
2017-05-18,13150,13350,12850,12850,113141,-0.0338345864661654
2017-05-19,12900,13200,12800,13200,59717,0.027237354085603
2017-05-22,13200,13200,12900,13000,33249,-0.0151515151515151
2017-05-23,13200,13450,12950,13350,76097,0.0269230769230768
2017-05-24,13350,13650,13300,13650,67549,0.0224719101123596
2017-05-25,13650,13800,13350,13600,84246,-0.0036630036630036
2017-05-26,13500,13600,13250,13250,47769,-0.025735294117647
2017-05-29,13350,13400,12900,13000,43090,-0.0188679245283018
2017-05-30,13050,13300,12800,13300,69645,0.0230769230769229
2017-05-31,13400,13500,13250,13400,55540,0.0075187969924812
2017-06-01,13350,13450,13150,13150,30822,-0.0186567164179104
2017-06-02,13150,13400,13050,13400,39687,0.0190114068441065
2017-06-05,13400,13550,13350,13450,23539,0.0037313432835821
2017-06-07,13500,13750,13400,13650,42534,0.0148698884758364
2017-06-08,13650,13650,13400,13400,27476,-0.0183150183150183
2017-06-09,13400,13550,13250,13350,20042,-0.003731343283582
2017-06-12,13350,13400,13000,13100,26903,-0.0187265917602996
2017-06-13,13150,13150,12850,12850,43054,-0.0190839694656488
2017-06-14,12900,13000,12700,12800,41874,-0.0038910505836575
2017-06-15,12800,12950,12550,12650,33809,-0.01171875
2017-06-16,12750,12900,12350,12850,45622,0.0158102766798418
2017-06-19,12750,13050,12650,13000,54133,0.0116731517509727
2017-06-20,13000,13100,12450,12550,38231,-0.0346153846153846
2017-06-21,12650,12650,12350,12550,22098,0.0
2017-06-22,12550,12700,12450,12550,13228,0.0
2017-06-23,12650,12750,12500,12600,23239,0.0039840637450199
2017-06-26,12600,12750,12550,12600,20675,0.0
2017-06-27,12600,12850,12250,12400,77763,-0.0158730158730159
2017-06-28,12350,12400,11950,12000,107007,-0.032258064516129
2017-06-29,12100,12200,11500,11750,126621,-0.0208333333333333
2017-06-30,11700,11900,11500,11600,75161,-0.0127659574468085
2017-07-03,11700,11750,11150,11200,217721,-0.0344827586206896
2017-07-04,11300,11950,11300,11800,132681,0.0535714285714286
2017-07-05,11900,11950,11650,11800,55953,0.0
2017-07-06,11850,11900,11300,11400,158313,-0.0338983050847457
2017-07-07,11450,11450,11100,11300,107912,-0.0087719298245614
2017-07-10,11300,11350,10700,10900,178708,-0.0353982300884956
2017-07-11,10950,11000,10700,10800,89790,-0.0091743119266054
2017-07-12,10750,11050,10750,10850,84359,0.0046296296296295
2017-07-13,10950,11000,10750,10800,63810,-0.0046082949308755
2017-07-14,10900,10900,10650,10700,50534,-0.0092592592592593
2017-07-17,10750,10950,10650,10850,60966,0.0140186915887849
2017-07-18,10900,10900,10550,10700,145885,-0.0138248847926267
2017-07-19,10750,10900,10650,10850,81027,0.0140186915887849
2017-07-20,10900,10900,10500,10850,177376,0.0
2017-07-21,10900,11300,10850,11200,159289,0.032258064516129
2017-07-24,11300,11400,11000,11250,103363,0.0044642857142858
2017-07-25,11300,11300,11000,11100,48087,-0.0133333333333333
2017-07-26,11200,11200,10950,11000,55089,-0.009009009009009
2017-07-27,11050,11200,11000,11100,39131,0.009090909090909
2017-07-28,11100,11150,10650,10650,98746,-0.0405405405405405
2017-07-31,10700,10750,9900,9970,323602,-0.0638497652582159
2017-08-01,10100,10350,9980,10300,95629,0.033099297893681
2017-08-02,10300,10650,10250,10600,130247,0.0291262135922329
2017-08-03,10600,10650,10150,10350,99257,-0.0235849056603774
2017-08-04,10350,10600,10150,10550,48709,0.0193236714975846
2017-08-07,10550,10600,9980,10100,313745,-0.0426540284360189
2017-08-08,9990,10100,9830,10050,141301,-0.0049504950495049
2017-08-09,10000,10050,9800,9850,73318,-0.0199004975124378
2017-08-10,9770,9990,9630,9850,82284,0.0
2017-08-11,9780,9910,9630,9630,53354,-0.0223350253807106
2017-08-14,9640,9740,9560,9720,53680,0.0093457943925232
2017-08-16,9720,9890,9720,9760,33148,0.0041152263374486
2017-08-17,9740,9990,9730,9960,57346,0.0204918032786884
2017-08-18,9980,10100,9880,10050,67804,0.0090361445783131
2017-08-21,10000,10250,9940,10200,93395,0.0149253731343284
2017-08-22,10250,10250,10000,10200,114903,0.0
2017-08-23,10150,10300,10150,10300,57016,0.0098039215686274
2017-08-24,10300,10350,10000,10100,111299,-0.0194174757281553
2017-08-25,10100,10400,10050,10400,57937,0.0297029702970297
2017-08-28,10400,10450,10100,10250,29447,-0.0144230769230768
2017-08-29,10150,10250,10050,10250,19987,0.0
2017-08-30,10150,10250,10050,10200,28539,-0.0048780487804878
2017-08-31,10200,10250,10000,10100,41858,-0.0098039215686274
2017-09-01,10100,10200,10050,10150,20402,0.0049504950495049
2017-09-04,9980,10350,9950,10300,79056,0.0147783251231528
2017-09-05,10350,10350,10000,10150,53784,-0.0145631067961164
2017-09-06,10200,10250,9910,9990,69819,-0.0157635467980296
2017-09-07,10000,10100,9780,9810,105808,-0.018018018018018
2017-09-08,9860,9860,9110,9190,298952,-0.0632008154943934
2017-09-11,9200,9310,9020,9050,126054,-0.015233949945593
2017-09-12,9140,9160,8820,8880,140481,-0.0187845303867403
2017-09-13,8880,8910,8760,8760,78135,-0.0135135135135134
2017-09-14,8870,8870,8590,8650,153111,-0.0125570776255707
2017-09-15,8620,8730,8490,8620,145316,-0.0034682080924856
2017-09-18,8640,8830,8640,8750,136001,0.0150812064965197
2017-09-19,8750,8820,8620,8730,108865,-0.0022857142857143
2017-09-20,8760,8880,8740,8800,74752,0.0080183276059564
2017-09-21,8830,8880,8580,8620,55979,-0.0204545454545455
2017-09-22,8540,8660,8230,8230,141703,-0.0452436194895591
2017-09-25,8180,8350,7990,8020,64400,-0.025516403402187
2017-09-26,7910,8220,7900,8220,47951,0.0249376558603491
2017-09-27,8200,8430,8200,8370,22715,0.0182481751824816
2017-09-28,8420,8600,8390,8510,39592,0.016726403823178
2017-09-29,8510,8850,8510,8680,97779,0.0199764982373678
2017-10-10,8720,8770,8530,8550,47821,-0.0149769585253456
2017-10-11,8550,8650,8530,8550,23908,0.0
2017-10-12,8630,8680,8560,8600,21545,0.0058479532163742
2017-10-13,8650,8650,8330,8510,47195,-0.0104651162790697
2017-10-16,8570,9150,8450,8990,324480,0.0564042303172738
2017-10-17,9030,9120,8760,8780,127047,-0.0233592880978865
2017-10-18,8810,8880,8640,8640,60377,-0.0159453302961275
2017-10-19,8710,8710,8340,8490,105096,-0.0173611111111111
2017-10-20,8490,8490,8380,8400,34312,-0.0106007067137808
2017-10-23,8400,8470,8360,8430,33414,0.0035714285714285
2017-10-24,8430,8690,8380,8650,45783,0.0260972716488729
2017-10-25,8710,8950,8710,8820,131705,0.0196531791907514
2017-10-26,8820,9170,8720,9130,183489,0.0351473922902494
2017-10-27,9230,9450,9220,9450,235830,0.0350492880613362
2017-10-30,9580,9630,9320,9530,188903,0.0084656084656085
2017-10-31,9600,9750,9500,9720,149017,0.0199370409233998
2017-11-01,9770,9770,9450,9500,112794,-0.022633744855967
2017-11-02,9500,9540,9340,9410,57182,-0.0094736842105263
2017-11-03,9410,9490,9340,9450,35020,0.004250797024442
2017-11-06,9500,9730,9480,9670,80056,0.0232804232804233
2017-11-07,9710,9710,9510,9620,61192,-0.0051706308169596
2017-11-08,9620,9690,9560,9670,36709,0.0051975051975052
2017-11-09,9700,9700,9590,9620,30032,-0.0051706308169596
2017-11-10,9580,9650,9490,9570,61938,-0.0051975051975051
2017-11-13,9700,10200,9700,10200,271128,0.0658307210031348
2017-11-14,10250,10450,10100,10350,151590,0.0147058823529411
2017-11-15,10400,10450,10000,10150,149119,-0.0193236714975845
2017-11-16,10150,10400,10050,10200,75284,0.0049261083743843
2017-11-17,10150,10250,9970,10050,68675,-0.0147058823529411
2017-11-20,10050,10250,9980,10200,49989,0.0149253731343284
2017-11-21,10300,10550,10250,10350,135927,0.0147058823529411
2017-11-22,10400,10450,9990,10050,129982,-0.0289855072463768
2017-11-23,10050,10450,10000,10300,116147,0.0248756218905472
2017-11-24,10250,10350,10150,10300,44455,0.0
2017-11-27,10350,10400,10100,10200,41787,-0.0097087378640776
2017-11-28,10200,10350,10050,10100,58332,-0.0098039215686274
2017-11-29,10100,10250,10000,10150,66445,0.0049504950495049
2017-11-30,10200,10200,9990,10000,64552,-0.0147783251231526
2017-12-01,10050,10250,9990,10250,62387,0.0249999999999999
2017-12-04,10250,10600,10250,10350,98992,0.0097560975609756
2017-12-05,10350,10500,10150,10450,63035,0.0096618357487923
2017-12-06,10450,10500,10200,10300,48611,-0.0143540669856458
2017-12-07,10300,10400,10000,10050,79516,-0.0242718446601941
2017-12-08,10200,10550,10150,10550,85078,0.0497512437810945
2017-12-11,10650,10850,10450,10500,89713,-0.004739336492891
2017-12-12,10500,10550,10050,10200,78458,-0.0285714285714285
2017-12-13,10300,10350,10150,10200,41503,0.0
2017-12-14,10200,10250,10050,10150,38870,-0.0049019607843137
2017-12-15,10250,10250,9990,10050,43251,-0.0098522167487684
2017-12-18,10100,10200,10000,10050,35935,0.0
2017-12-19,10000,10000,9480,9520,143619,-0.0527363184079602
2017-12-20,9650,9760,9490,9740,41072,0.0231092436974789
2017-12-21,9740,9830,9560,9600,50943,-0.0143737166324435
2017-12-22,9570,9660,9440,9630,26262,0.003125
2017-12-26,9630,9800,9550,9550,28024,-0.0083073727933541
2017-12-27,9590,9650,9450,9550,27815,0.0
2017-12-28,9600,9730,9600,9730,12723,0.0188481675392671
2018-01-02,9730,10150,9680,10000,81818,0.027749229188078
2018-01-03,10000,10050,9720,9800,51938,-0.02
2018-01-04,9900,10100,9660,9660,67909,-0.0142857142857142
2018-01-05,9660,9930,9660,9920,23389,0.0269151138716357
2018-01-08,9830,9930,9770,9770,24937,-0.0151209677419354
2018-01-09,9820,10050,9770,9930,58417,0.0163766632548618
2018-01-10,10000,10200,9950,10150,114611,0.0221550855991943
2018-01-11,10150,10300,9960,10150,96302,0.0
2018-01-12,10200,10300,9970,10000,71415,-0.0147783251231526
2018-01-15,10100,10200,10000,10150,66062,0.0149999999999999
2018-01-16,10650,10850,10400,10500,399518,0.0344827586206897
2018-01-17,10450,10700,10400,10600,116178,0.0095238095238094
2018-01-18,10600,10700,10400,10600,80689,0.0
2018-01-19,10650,10800,10500,10750,143101,0.0141509433962263
2018-01-22,10800,11000,10700,10750,143775,0.0
2018-01-23,10900,11200,10800,11050,154167,0.0279069767441859
2018-01-24,11100,11200,10850,11000,85250,-0.004524886877828
2018-01-25,11050,11100,10650,10800,99511,-0.0181818181818181
2018-01-26,10800,11000,10650,10850,74924,0.0046296296296295
2018-01-29,10950,11000,10700,10750,69435,-0.0092165898617511
2018-01-30,10750,10850,10550,10650,65901,-0.0093023255813953
2018-01-31,10550,10700,10250,10350,120015,-0.028169014084507
2018-02-01,10300,13000,10300,11900,2647811,0.1497584541062802
2018-02-02,11950,13550,11650,13200,2688763,0.1092436974789916
2018-02-05,14000,15050,11550,11550,2952963,-0.125
2018-02-06,10800,11200,10100,10850,1344111,-0.0606060606060605
2018-02-07,12150,14100,11900,14100,6764545,0.2995391705069123
2018-02-08,13800,14550,12850,13400,3165079,-0.0496453900709219
2018-02-09,12700,14200,12550,13450,2466613,0.0037313432835821
2018-02-12,13650,13800,12800,12800,862648,-0.0483271375464684
2018-02-13,12850,15300,11950,12350,6837334,-0.03515625
2018-02-14,12350,13050,12100,12150,1607535,-0.0161943319838057
2018-02-19,12500,12700,12150,12550,823179,0.0329218106995885
2018-02-20,12500,13400,12350,13150,1634522,0.047808764940239
2018-02-21,13000,13450,12850,13050,890604,-0.0076045627376425
2018-02-22,13100,13300,12300,12450,783625,-0.0459770114942529
2018-02-23,12700,12800,12100,12450,435385,0.0
2018-02-26,12650,12750,12200,12350,330030,-0.0080321285140562
2018-02-27,12500,12900,12150,12300,536038,-0.0040485829959514
2018-02-28,12250,12700,11500,11550,520060,-0.0609756097560976
2018-03-02,11300,11700,11250,11550,280057,0.0
2018-03-05,11600,11700,11150,11150,325981,-0.0346320346320346
2018-03-06,11400,11750,11150,11450,346894,0.0269058295964126
2018-03-07,11500,12050,11250,11450,367371,0.0
2018-03-08,11600,11850,11600,11650,187430,0.0174672489082969
2018-03-09,11850,12100,11750,11950,253997,0.0257510729613734
2018-03-12,12200,12650,12150,12250,542314,0.0251046025104602
2018-03-13,12300,12500,12000,12150,212654,-0.0081632653061224
2018-03-14,12100,12100,11700,11900,184585,-0.0205761316872428
2018-03-15,11900,12300,11750,12200,156780,0.0252100840336133
2018-03-16,12300,12350,11950,12250,132006,0.0040983606557376
2018-03-19,12400,12700,12100,12100,312953,-0.0122448979591837
2018-03-20,12100,12400,11900,12400,147433,0.0247933884297519
2018-03-21,12400,12700,12300,12500,384256,0.0080645161290322
2018-03-22,12600,12750,11750,11800,330935,-0.056
2018-03-23,11350,11600,10800,10900,394436,-0.0762711864406779
2018-03-26,10900,11350,10700,11200,195435,0.0275229357798165
2018-03-27,11450,11600,11250,11500,115838,0.0267857142857141
2018-03-28,11400,11700,11350,11500,95792,0.0
2018-03-29,11550,11750,11500,11750,70157,0.0217391304347827
2018-03-30,11800,12200,11700,12000,116655,0.0212765957446807
2018-04-02,12450,12950,12350,12550,638068,0.0458333333333333
2018-04-03,12350,12750,12300,12600,214358,0.0039840637450199
2018-04-04,12600,12850,12100,12300,278721,-0.0238095238095238
2018-04-05,12350,12550,12200,12400,110494,0.0081300813008129
2018-04-06,12450,12600,12200,12600,138223,0.0161290322580645
2018-04-09,12600,13450,12600,13150,877951,0.0436507936507937
2018-04-10,13000,13050,12550,12850,315163,-0.0228136882129277
2018-04-11,13000,14100,12800,13000,1401079,0.0116731517509727
2018-04-12,13000,13100,12450,12500,312928,-0.0384615384615384
2018-04-13,12550,12800,12250,12750,193897,0.02
2018-04-16,12750,12950,12550,12850,146963,0.0078431372549019
2018-04-17,12950,13250,12600,12750,385793,-0.0077821011673151
2018-04-18,12750,12800,12300,12400,201941,-0.0274509803921568
2018-04-19,12400,12400,11900,12200,228001,-0.0161290322580645
2018-04-20,12100,12400,12050,12200,128329,0.0
2018-04-23,12200,12250,11600,11650,159381,-0.0450819672131147
2018-04-24,11650,12000,11650,11700,96251,0.0042918454935623
2018-04-25,11700,12000,11550,11700,121442,0.0
2018-04-26,11850,11950,11650,11750,82647,0.0042735042735042
2018-04-27,11900,11900,11600,11650,68580,-0.0085106382978723
2018-04-30,11650,11650,11050,11350,222196,-0.0257510729613733
2018-05-02,11250,11550,11050,11450,109058,0.0088105726872247
2018-05-03,11300,11450,10900,11000,231037,-0.0393013100436681
2018-05-04,11350,11450,10950,11100,129195,0.009090909090909
2018-05-08,11150,11300,10600,10650,155634,-0.0405405405405405
2018-05-09,10600,10900,10350,10850,119362,0.0187793427230047
2018-05-10,10850,10850,10650,10800,60094,-0.0046082949308755
2018-05-11,10850,11150,10800,11050,64798,0.0231481481481481
2018-05-14,11050,11100,10550,10600,127462,-0.0407239819004524
2018-05-15,10600,10650,10200,10400,227590,-0.0188679245283018
2018-05-16,10400,10550,10150,10350,115548,-0.0048076923076922
2018-05-17,10450,10450,10200,10200,58879,-0.0144927536231883
2018-05-18,10300,10600,10250,10550,70877,0.0343137254901961
2018-05-21,10600,10700,10450,10700,48276,0.014218009478673
2018-05-23,10700,10700,10400,10400,59166,-0.02803738317757
2018-05-24,10400,10650,10400,10400,46020,0.0
2018-05-25,10250,10400,10150,10300,61931,-0.0096153846153845
2018-05-28,10300,10450,10150,10300,47339,0.0
2018-05-29,10300,10450,10200,10300,60252,0.0
2018-05-30,10250,10400,9890,9960,162428,-0.0330097087378641
2018-05-31,10050,10250,9920,10050,69131,0.0090361445783131
2018-06-01,10050,10300,10050,10200,43219,0.0149253731343284
2018-06-04,10250,10450,10200,10300,53323,0.0098039215686274
2018-06-05,10400,10400,10100,10150,52372,-0.0145631067961164
2018-06-07,10200,10300,10150,10300,24048,0.0147783251231528
2018-06-08,10250,10350,10050,10250,91484,-0.0048543689320388
2018-06-11,10250,10300,10150,10200,26582,-0.0048780487804878
2018-06-12,10200,10200,10050,10150,50381,-0.0049019607843137
2018-06-14,10150,10150,9930,9990,69609,-0.0157635467980296
2018-06-15,10000,10100,9670,9670,102753,-0.032032032032032
2018-06-18,9620,9800,9330,9340,132397,-0.0341261633919338
2018-06-19,9340,9560,9310,9310,77715,-0.0032119914346895
2018-06-20,9300,9700,9260,9680,67238,0.0397422126745434
2018-06-21,9740,10700,9550,9870,347186,0.0196280991735537
2018-06-22,9810,9860,9450,9500,62140,-0.0374873353596757
2018-06-25,9500,9610,9390,9500,41480,0.0
2018-06-26,9360,9550,9350,9550,36870,0.0052631578947368
2018-06-27,9600,9780,9490,9490,48567,-0.006282722513089
2018-06-28,9430,9560,9350,9380,51738,-0.0115911485774499
2018-06-29,9380,9450,9170,9320,39586,-0.0063965884861407
2018-07-02,9260,9370,8810,8810,74601,-0.0547210300429185
2018-07-03,8830,9000,8710,8800,59168,-0.0011350737797957
2018-07-04,8670,9100,8670,9040,27178,0.0272727272727273
2018-07-05,9090,9180,8800,8930,38247,-0.0121681415929203
2018-07-06,8890,9150,8890,9130,39258,0.0223964165733483
2018-07-09,9440,10050,9190,9300,217732,0.0186199342825847
2018-07-10,9500,9550,9350,9500,32988,0.021505376344086
2018-07-11,9400,9400,9230,9280,23125,-0.0231578947368421
2018-07-12,9260,9600,9260,9520,26801,0.0258620689655173
2018-07-13,9450,9640,9430,9490,18594,-0.0031512605042016
2018-07-16,9500,9540,9300,9390,11401,-0.0105374077976817
2018-07-17,9390,9530,9350,9400,10828,0.0010649627263046
2018-07-18,9490,9490,9180,9290,22692,-0.0117021276595744
2018-07-19,9200,9350,8910,9100,58298,-0.0204520990312163
2018-07-20,9090,9160,8940,8940,31158,-0.0175824175824176
2018-07-23,8930,9020,8640,8640,70599,-0.0335570469798657
2018-07-24,8500,8750,8500,8640,34876,0.0
2018-07-25,8610,8720,8480,8500,46212,-0.0162037037037037
2018-07-26,8510,8630,8420,8540,17834,0.0047058823529411
2018-07-27,8550,8770,8500,8700,22810,0.0187353629976581
2018-07-30,8700,8860,8690,8860,13202,0.0183908045977012
2018-07-31,8810,8980,8800,8880,19868,0.002257336343115
2018-08-01,8980,9380,8880,9300,49316,0.0472972972972973
2018-08-02,9260,9300,9000,9130,27254,-0.0182795698924731
2018-08-03,9160,9160,8990,9040,15690,-0.0098576122672507
2018-08-06,9110,9110,7600,7830,1149123,-0.1338495575221239
2018-08-07,7830,8120,7780,8010,322747,0.0229885057471264
2018-08-08,8020,8060,7850,7930,123328,-0.0099875156054931
2018-08-09,7900,8190,7870,8110,133200,0.0226986128625472
2018-08-10,8120,8370,8120,8230,96361,0.0147965474722564
2018-08-13,8230,8270,7870,7870,83921,-0.0437424058323208
2018-08-14,7950,8130,7900,8020,51814,0.0190597204574332
2018-08-16,7930,8040,7810,8040,49839,0.0024937655860348
2018-08-17,8060,8850,8060,8850,462046,0.1007462686567164
2018-08-20,10000,10150,8810,8970,1020997,0.0135593220338983
2018-08-21,8930,9010,8730,8840,142742,-0.0144927536231883
2018-08-22,8870,8900,8650,8690,115880,-0.0169683257918552
2018-08-23,8690,9430,8670,8790,351158,0.0115074798619101
2018-08-24,8820,9060,8740,8940,98516,0.0170648464163822
2018-08-27,8980,9190,8910,9090,116170,0.0167785234899329
2018-08-28,9150,9240,9000,9030,86795,-0.0066006600660065
2018-08-29,9100,9100,8920,8990,49132,-0.0044296788482834
2018-08-30,9380,9380,8940,8970,163856,-0.0022246941045606
2018-08-31,8950,9120,8900,9110,51538,0.015607580824972
2018-09-03,9090,9170,9020,9110,37320,0.0
2018-09-04,9150,9170,9060,9100,47699,-0.0010976948408342
2018-09-05,9120,9190,8980,8990,78816,-0.012087912087912
2018-09-06,8940,9000,8770,8800,73576,-0.0211345939933259
2018-09-07,8670,8930,8670,8830,46835,0.0034090909090909
2018-09-10,8910,8970,8780,8780,39466,-0.0056625141562853
2018-09-11,8800,8960,8790,8910,39140,0.0148063781321183
2018-09-12,8980,9070,8800,8900,99102,-0.0011223344556677
2018-09-13,8940,9030,8890,8930,29177,0.0033707865168539
2018-09-14,8960,9120,8940,9110,70969,0.0201567749160134
2018-09-17,9100,9100,8820,8900,62158,-0.0230515916575192
2018-09-18,8900,9000,8820,8940,44232,0.0044943820224718
2018-09-19,8940,8980,8850,8860,30764,-0.0089485458612975
2018-09-20,8850,8890,8530,8580,97941,-0.0316027088036117
2018-09-21,8580,8710,8500,8560,31003,-0.0023310023310023
2018-09-27,8550,8700,8500,8640,23036,0.0093457943925232
2018-09-28,8640,8810,8630,8680,24766,0.0046296296296295
2018-10-01,8790,8820,8610,8650,26778,-0.0034562211981566
2018-10-02,8740,8740,8330,8330,73786,-0.0369942196531791
2018-10-04,8350,8450,8120,8120,56150,-0.0252100840336134
2018-10-05,8090,8150,7900,8000,41785,-0.0147783251231526
2018-10-08,7950,8080,7780,7960,14986,-0.005
2018-10-10,7960,8040,7450,7500,92585,-0.057788944723618
2018-10-11,7100,7310,7020,7020,91727,-0.0639999999999999
2018-10-12,6750,7210,6750,7090,59997,0.0099715099715098
2018-10-15,7210,7270,7060,7150,36645,0.008462623413258
2018-10-16,7070,7210,7070,7200,33625,0.006993006993007
2018-10-17,7330,7330,7140,7200,29776,0.0
2018-10-18,7130,7280,7090,7090,26020,-0.0152777777777777
2018-10-19,7020,7090,6930,7090,24626,0.0
2018-10-22,7010,7150,7010,7090,23847,0.0
2018-10-23,7120,7120,6920,6920,41017,-0.0239774330042312
2018-10-24,6930,7050,6660,6660,49342,-0.0375722543352601
2018-10-25,6400,6640,6340,6410,118917,-0.0375375375375375
2018-10-26,6450,6480,6190,6210,53897,-0.0312012480499219
2018-10-29,6070,6280,5650,5650,90632,-0.0901771336553944
2018-10-30,5450,5900,5450,5790,102200,0.0247787610619469
2018-10-31,5750,6250,5730,6250,115176,0.0794473229706389
2018-11-01,6310,6440,6070,6280,127141,0.0047999999999999
2018-11-02,6280,6580,6280,6490,132327,0.0334394904458599
2018-11-05,6420,6780,6340,6480,86661,-0.0015408320493066
2018-11-06,6480,6590,6380,6520,30186,0.0061728395061728
2018-11-07,6570,6640,6310,6360,52780,-0.0245398773006134
2018-11-08,6490,6530,6380,6440,23147,0.0125786163522012
2018-11-09,6520,6520,6300,6400,21768,-0.0062111801242236
2018-11-12,6410,6410,6140,6180,28673,-0.034375
2018-11-13,6000,6160,5950,6160,43828,-0.0032362459546925
2018-11-14,6080,6330,6080,6270,22467,0.0178571428571427
2018-11-15,6290,6470,6290,6440,48471,0.0271132376395535
2018-11-16,6500,6790,6450,6680,79345,0.0372670807453416
2018-11-19,6680,6740,6550,6670,22855,-0.0014970059880239
2018-11-20,6580,6650,6530,6630,24557,-0.0059970014992504
2018-11-21,6560,6970,6440,6950,90210,0.0482654600301659
2018-11-22,6970,7000,6700,6780,59418,-0.0244604316546762
2018-11-23,6830,6830,6510,6510,37898,-0.0398230088495574
2018-11-26,6510,6620,6500,6550,16299,0.0061443932411673
2018-11-27,6590,6640,6400,6570,28218,0.0030534351145037
2018-11-28,6590,6890,6590,6750,66592,0.0273972602739727
2018-11-29,6820,6880,6650,6650,39221,-0.0148148148148148
2018-11-30,6660,6780,6600,6700,48254,0.0075187969924812
2018-12-03,6780,6850,6740,6800,26821,0.0149253731343284
2018-12-04,6850,6850,6750,6750,17829,-0.0073529411764705
2018-12-05,6630,6730,6620,6680,27928,-0.0103703703703703
2018-12-06,6650,6680,6450,6470,45672,-0.0314371257485029
2018-12-07,6560,6600,6410,6430,20920,-0.0061823802163832
2018-12-10,6390,6390,6200,6240,35631,-0.0295489891135303
2018-12-11,6230,6350,6120,6130,17810,-0.0176282051282051
2018-12-12,6080,6490,6080,6490,17772,0.0587275693311581
2018-12-13,6480,6500,6350,6480,7415,-0.0015408320493066
2018-12-14,6410,6500,6350,6350,22700,-0.0200617283950617
2018-12-17,6260,6490,6260,6420,16276,0.0110236220472441
2018-12-18,6420,6480,6300,6430,11481,0.0015576323987538
2018-12-19,6360,6430,6330,6390,11005,-0.0062208398133748
2018-12-20,6310,6450,6240,6290,23786,-0.0156494522691705
2018-12-21,6290,6400,6200,6290,15028,0.0
2018-12-24,6250,6250,6120,6180,16542,-0.0174880763116057
2018-12-26,6130,6130,6010,6100,40323,-0.0129449838187701
2018-12-27,6170,6250,6110,6250,11166,0.0245901639344261
2018-12-28,6300,6320,6250,6320,14481,0.0112
2019-01-02,6340,6350,6260,6270,21505,-0.0079113924050633
2019-01-03,6270,6330,6160,6200,21645,-0.011164274322169
2019-01-04,6150,6220,6070,6140,18653,-0.0096774193548386
2019-01-07,6250,6280,6190,6260,22906,0.019543973941368
2019-01-08,6230,6370,6230,6290,16450,0.0047923322683705
2019-01-09,6330,6530,6280,6530,48692,0.0381558028616852
2019-01-10,6480,6550,6410,6520,27997,-0.001531393568147
2019-01-11,6510,6560,6410,6520,16126,0.0
2019-01-14,6500,6730,6500,6700,49110,0.0276073619631902
2019-01-15,6700,6810,6650,6700,39129,0.0
2019-01-16,6690,6740,6620,6720,26086,0.0029850746268655
2019-01-17,6750,6780,6660,6690,40928,-0.0044642857142856
2019-01-18,6660,6720,6450,6700,11252,0.0014947683109118
2019-01-21,6690,6730,6620,6690,15485,-0.0014925373134327
2019-01-22,6660,6730,6620,6680,18561,-0.0014947683109117
2019-01-23,6680,6900,6640,6820,107623,0.0209580838323353
2019-01-24,6850,6950,6790,6910,75877,0.0131964809384164
2019-01-25,6870,6950,6800,6850,33768,-0.0086830680173661
2019-01-28,6890,6890,6810,6870,31858,0.0029197080291971
2019-01-29,6870,6980,6840,6870,45731,0.0
2019-01-30,6890,6950,6810,6870,21106,0.0
2019-01-31,6880,7170,6850,7130,60425,0.0378457059679766
2019-02-01,7120,7370,7120,7180,81280,0.0070126227208975
2019-02-07,7330,7330,7000,7170,29509,-0.0013927576601671
2019-02-08,7160,7170,7070,7120,21023,-0.00697350069735
2019-02-11,7070,7290,7070,7200,25538,0.0112359550561798
2019-02-12,7180,7290,7130,7190,21343,-0.0013888888888888
2019-02-13,7280,7280,7150,7240,18077,0.0069541029207231
2019-02-14,7300,7320,7190,7240,35064,0.0
2019-02-15,7240,7280,7180,7250,34582,0.0013812154696133
2019-02-18,7270,7500,7270,7380,79619,0.0179310344827585
2019-02-19,7440,7440,7310,7390,28548,0.0013550135501354
2019-02-20,7400,7580,7300,7550,40624,0.0216508795669823
2019-02-21,7550,7570,7370,7450,23191,-0.0132450331125827
2019-02-22,7470,7520,7200,7240,48060,-0.0281879194630872
2019-02-25,7250,7540,7200,7420,43019,0.0248618784530387
2019-02-26,7490,7490,7280,7290,70097,-0.0175202156334232
2019-02-27,7280,7360,7280,7350,23542,0.008230452674897
2019-02-28,7350,7400,6970,7000,50244,-0.0476190476190476
2019-03-04,7070,7350,7030,7320,32011,0.0457142857142858
2019-03-05,7300,7490,7300,7360,21430,0.0054644808743169
2019-03-06,7400,7460,7340,7420,18755,0.0081521739130434
2019-03-07,7420,7420,7250,7350,39230,-0.0094339622641509
2019-03-08,7200,7370,7200,7260,28078,-0.0122448979591837
2019-03-11,7260,7260,7080,7110,24711,-0.0206611570247934
2019-03-12,7140,7290,7140,7270,30070,0.0225035161744022
2019-03-13,7220,7340,7220,7340,18742,0.0096286107290233
2019-03-14,7380,7400,7310,7340,20693,0.0
2019-03-15,7340,7340,7160,7200,55004,-0.0190735694822887
2019-03-18,7260,7340,7200,7340,17175,0.0194444444444443
2019-03-19,7320,8850,7230,8130,2469800,0.1076294277929155
2019-03-20,8410,8740,7770,7930,1112797,-0.02460024600246
2019-03-21,7860,7890,7600,7630,370975,-0.0378310214375787
2019-03-22,7920,9500,7870,8970,6505182,0.1756225425950197
2019-03-25,8850,9090,8560,8560,912112,-0.0457079152731326
