Date,Open,High,Low,Close,Volume,Change
2023-06-13,7870,8070,7780,7880,154129,-0.0025316455696202
2023-06-14,7900,8280,7810,8260,521803,0.0482233502538071
2023-06-15,8250,8500,8130,8480,348545,0.026634382566586
2023-06-16,8500,8540,8200,8400,171392,-0.0094339622641509
2023-06-19,8400,8570,8160,8520,166942,0.0142857142857142
2023-06-20,8550,9110,8200,8540,777494,0.0023474178403755
2023-06-21,8530,8720,8210,8520,387845,-0.0023419203747072
2023-06-22,9130,9280,8310,8500,974252,-0.0023474178403756
2023-06-23,8360,8690,8330,8630,226697,0.0152941176470589
2023-06-26,8450,8750,7650,7650,329398,-0.1135573580533024
2023-06-27,7550,7980,7550,7830,126052,0.0235294117647058
2023-06-28,7870,8600,7420,7670,501687,-0.020434227330779
2023-06-29,7610,7800,7440,7480,106656,-0.0247718383311603
2023-06-30,7430,7570,7130,7280,116823,-0.0267379679144385
2023-07-03,7220,7320,7100,7130,99583,-0.0206043956043956
2023-07-04,7090,7090,6810,6900,114203,-0.032258064516129
2023-07-05,6900,7000,6610,6710,76124,-0.0275362318840579
2023-07-06,6770,6810,6380,6470,99694,-0.0357675111773472
2023-07-07,6470,6560,6250,6380,46083,-0.0139103554868624
2023-07-10,6330,6650,6260,6530,61813,0.0235109717868338
2023-07-11,6530,6660,6400,6490,50689,-0.006125574272588
2023-07-12,6450,6480,6200,6370,53530,-0.0184899845916794
2023-07-13,6380,6540,6370,6510,42076,0.0219780219780219
2023-07-14,6580,6580,6180,6230,65180,-0.043010752688172
2023-07-17,6160,6210,5850,6080,60486,-0.0240770465489567
2023-07-18,6160,6160,5920,5920,45769,-0.0263157894736841
2023-07-19,5940,5960,5650,5910,65176,-0.0016891891891891
2023-07-20,5880,5970,5820,5910,32159,0.0
2023-07-21,5940,5940,5660,5680,48006,-0.038917089678511
2023-07-24,5600,5650,5350,5460,77675,-0.0387323943661971
2023-07-25,5400,5670,5400,5460,46797,0.0
2023-07-26,5390,5440,5000,5090,101843,-0.0677655677655677
2023-07-27,4920,5950,4920,5380,84979,0.0569744597249508
2023-07-28,5390,5750,5390,5590,35006,0.0390334572490707
2023-07-31,5600,5710,5200,5690,33549,0.0178890876565294
2023-08-01,5720,5990,5590,5720,33370,0.0052724077328647
2023-08-02,5820,5840,5400,5500,38075,-0.0384615384615384
2023-08-03,5400,5510,5250,5430,21056,-0.0127272727272726
2023-08-04,5340,5620,5320,5540,28219,0.0202578268876612
2023-08-07,5690,5690,5440,5490,23264,-0.0090252707581227
2023-08-08,5490,5720,5360,5440,29193,-0.0091074681238615
2023-08-09,5440,5590,5380,5530,11850,0.0165441176470588
2023-08-10,5590,6140,5460,5900,205526,0.0669077757685352
2023-08-11,5850,6030,5850,5920,64046,0.0033898305084745
2023-08-14,6190,6540,5770,6440,137693,0.0878378378378379
2023-08-16,6440,6440,5880,5900,112621,-0.0838509316770186
2023-08-17,5900,6020,5530,5600,36196,-0.0508474576271186
2023-08-18,5720,5950,5360,5400,42441,-0.0357142857142857
2023-08-21,5290,5580,5260,5420,15380,0.0037037037037037
2023-08-22,5500,5500,5060,5320,53129,-0.0184501845018449
2023-08-23,5270,5490,5200,5300,21024,-0.0037593984962406
2023-08-24,5310,5410,5280,5360,17945,0.0113207547169811
2023-08-25,5590,5590,5250,5270,31752,-0.0167910447761193
2023-08-28,5430,5470,5280,5470,37525,0.0379506641366222
2023-08-29,5680,6150,5460,5680,273546,0.0383912248628883
2023-08-30,5690,5840,5590,5720,51544,0.0070422535211267
2023-08-31,5700,5980,5600,5770,71753,0.0087412587412587
2023-09-01,5770,5960,5500,5750,44849,-0.0034662045060658
2023-09-04,5740,5870,5430,5460,83790,-0.0504347826086956
2023-09-05,5460,5590,5110,5270,33491,-0.0347985347985347
2023-09-06,5220,5320,5200,5250,34303,-0.0037950664136622
2023-09-07,5270,5340,5190,5210,16899,-0.0076190476190476
2023-09-08,5210,5360,5190,5190,25508,-0.0038387715930902
2023-09-11,5280,5440,5150,5410,31770,0.0423892100192677
2023-09-12,5550,5640,5250,5280,58391,-0.0240295748613678
2023-09-13,5200,5410,5080,5200,42997,-0.0151515151515151
2023-09-14,5200,5200,5090,5160,16259,-0.0076923076923076
2023-09-15,5300,5300,5110,5150,20272,-0.001937984496124
2023-09-18,5160,5250,5070,5090,12712,-0.0116504854368931
2023-09-19,5090,5140,5000,5010,29677,-0.0157170923379175
2023-09-20,5060,5170,5000,5040,24952,0.0059880239520957
2023-09-21,5060,5060,4900,4925,27154,-0.0228174603174603
2023-09-22,4800,4950,4800,4895,20963,-0.0060913705583756
2023-09-25,4950,4950,4705,4780,27206,-0.0234933605720122
2023-09-26,4780,4820,4705,4775,7571,-0.0010460251046024
2023-09-27,4755,5020,4625,4930,14136,0.0324607329842931
2023-10-04,4960,5000,4785,4790,17534,-0.0283975659229208
2023-10-05,4790,4845,4740,4750,9851,-0.0083507306889353
2023-10-06,4780,4910,4735,4750,8721,0.0
2023-10-10,4870,4915,4720,4730,12276,-0.0042105263157894
2023-10-11,4740,4880,4725,4775,18539,0.0095137420718816
2023-10-12,4870,4870,4750,4780,13175,0.0010471204188482
2023-10-13,4785,4790,4620,4710,13071,-0.0146443514644351
2023-10-16,4720,4720,4440,4600,30782,-0.0233545647558386
2023-10-17,4540,4695,4540,4695,9483,0.0206521739130434
2023-10-18,4695,4695,4540,4560,11475,-0.0287539936102236
2023-10-19,4460,4555,4400,4450,17684,-0.0241228070175438
2023-10-20,4280,4415,4190,4390,27551,-0.0134831460674157
2023-10-23,4305,4390,4110,4170,10565,-0.0501138952164008
2023-10-24,4170,4330,4075,4185,10729,0.0035971223021582
2023-10-25,4290,4330,4140,4140,15054,-0.010752688172043
2023-10-26,4120,4535,4090,4235,76215,0.0229468599033817
2023-10-27,4235,4500,4165,4210,32393,-0.0059031877213695
2023-10-30,4250,4400,4205,4280,16625,0.0166270783847981
2023-10-31,4320,4495,4270,4270,20513,-0.0023364485981308
2023-11-01,4270,4480,4255,4300,13546,0.0070257611241217
2023-11-02,4340,4400,4300,4380,14440,0.0186046511627906
2023-11-03,4380,4480,4300,4445,14953,0.0148401826484019
2023-11-06,4445,4530,4385,4500,18143,0.0123734533183352
2023-11-07,4570,4570,4300,4485,19791,-0.0033333333333332
2023-11-08,4400,4505,4400,4440,7125,-0.0100334448160535
2023-11-09,4485,4600,4445,4475,15012,0.0078828828828829
2023-11-10,4305,4515,4305,4495,9019,0.0044692737430167
2023-11-13,4450,4495,4310,4310,9000,-0.0411568409343715
2023-11-14,4310,4395,4285,4345,14936,0.0081206496519721
2023-11-15,4450,4500,4385,4425,6913,0.0184119677790564
2023-11-16,4485,4485,4430,4470,9388,0.0101694915254237
2023-11-17,4470,4520,4405,4445,7573,-0.0055928411633109
2023-11-20,4455,4735,4175,4590,65967,0.0326209223847018
2023-11-21,4545,4830,4495,4820,65891,0.0501089324618735
2023-11-22,4770,4920,4695,4880,40917,0.0124481327800829
2023-11-23,4880,4940,4705,4765,38860,-0.0235655737704918
2023-11-24,4805,4830,4700,4830,12608,0.0136411332633787
2023-11-27,4740,4880,4715,4735,25985,-0.0196687370600413
2023-11-28,4780,4855,4610,4630,18851,-0.0221752903907075
2023-11-29,4670,4670,4560,4645,10809,0.0032397408207343
2023-11-30,4645,4760,4575,4620,12142,-0.0053821313240043
2023-12-01,4620,4900,4615,4685,12598,0.0140692640692641
2023-12-04,4930,5150,4505,4885,104039,0.0426894343649946
2023-12-05,4885,4885,4570,4780,31501,-0.021494370522006
2023-12-06,4745,4950,4705,4870,33389,0.0188284518828452
2023-12-07,4910,4915,4695,4715,33362,-0.0318275154004107
2023-12-08,4750,4800,4600,4725,37608,0.002120890774125
2023-12-11,4725,4875,4485,4815,39033,0.0190476190476189
2023-12-12,4770,4850,4720,4770,36607,-0.0093457943925233
2023-12-13,4765,4770,4665,4665,35555,-0.0220125786163521
2023-12-14,4810,4810,4665,4680,9959,0.0032154340836012
2023-12-15,4680,4795,4635,4750,14918,0.0149572649572649
2023-12-18,4800,4920,4745,4815,17653,0.0136842105263157
2023-12-19,4850,4860,4700,4770,18914,-0.0093457943925233
2023-12-20,4730,4810,4725,4775,10221,0.00104821802935
2023-12-21,4810,5700,4760,4995,825756,0.0460732984293192
2023-12-22,5090,5090,4900,4940,56025,-0.0110110110110109
2023-12-26,5000,5170,4905,5100,78477,0.0323886639676114
2023-12-27,5100,5170,4995,5130,33347,0.0058823529411764
2023-12-28,5140,5200,5040,5140,27788,0.0019493177387914
2024-01-02,5140,5370,5130,5370,68766,0.0447470817120623
2024-01-03,5440,5970,5240,5650,517199,0.0521415270018621
2024-01-04,5950,6000,5510,5590,198752,-0.0106194690265486
2024-01-05,5520,5590,5460,5560,53386,-0.0053667262969588
2024-01-08,5510,5740,5500,5680,73773,0.0215827338129497
2024-01-09,5680,5720,5510,5570,53502,-0.0193661971830986
2024-01-10,5680,5680,5360,5480,55041,-0.0161579892280071
2024-01-11,5430,5580,5250,5350,64749,-0.0237226277372263
2024-01-12,5270,5310,5130,5200,33196,-0.02803738317757
2024-01-15,5150,5300,5060,5220,24386,0.0038461538461538
2024-01-16,5220,5320,5030,5200,37773,-0.0038314176245211
2024-01-17,5130,5170,4825,4855,63941,-0.0663461538461538
2024-01-18,5150,5550,5000,5220,295756,0.0751802265705459
2024-01-19,5210,5360,5080,5230,62451,0.0019157088122605
2024-01-22,5280,5310,5040,5180,47052,-0.0095602294455067
2024-01-23,5180,5180,4920,5100,31071,-0.0154440154440154
2024-01-24,5100,5190,4965,5000,35260,-0.0196078431372549
2024-01-25,4955,4970,4710,4805,38634,-0.039
2024-01-26,4780,4805,4605,4805,15975,0.0
2024-01-29,4865,4865,4655,4730,19714,-0.0156087408949011
2024-01-30,4730,4750,4610,4735,15726,0.0010570824524311
2024-01-31,4745,4770,4620,4650,8954,-0.0179514255543822
2024-02-01,4650,4650,4505,4595,33649,-0.0118279569892473
2024-02-02,4600,4700,4455,4670,15908,0.0163220892274211
2024-02-05,4700,4740,4615,4720,23627,0.0107066381156317
2024-02-06,4765,4765,4550,4650,13085,-0.0148305084745762
2024-02-07,4700,4710,4600,4600,14433,-0.010752688172043
2024-02-08,4725,4730,4570,4630,7615,0.0065217391304348
2024-02-13,4675,4840,4675,4760,23872,0.0280777537796976
2024-02-14,4760,4845,4755,4825,20723,0.0136554621848739
2024-02-15,4825,4840,4725,4760,16776,-0.0134715025906735
2024-02-16,4760,4800,4725,4790,11280,0.0063025210084033
2024-02-19,4810,4820,4760,4760,17471,-0.0062630480167014
2024-02-20,4840,4840,4615,4695,8374,-0.0136554621848739
2024-02-21,4740,6100,4740,5190,2767024,0.1054313099041532
2024-02-22,5190,5310,5010,5080,188518,-0.0211946050096338
2024-02-23,5040,5190,4950,5070,93009,-0.0019685039370078
2024-02-26,5070,5300,4990,5170,111511,0.0197238658777121
2024-02-27,5100,5160,4900,5020,89419,-0.0290135396518375
2024-02-28,5020,5240,4960,5160,59951,0.0278884462151394
2024-02-29,5190,5520,5050,5150,272250,-0.001937984496124
2024-03-04,5150,5260,5050,5150,41533,0.0
2024-03-05,5050,5150,4930,5070,41730,-0.0155339805825243
2024-03-06,5180,5270,4810,4870,95831,-0.039447731755424
2024-03-07,4880,4880,4620,4725,68363,-0.0297741273100615
2024-03-08,4725,4820,4600,4600,31165,-0.0264550264550265
2024-03-11,4650,4825,4650,4695,28065,0.0206521739130434
2024-03-12,4750,4750,4620,4680,24318,-0.0031948881789137
2024-03-13,4680,4855,4610,4820,29205,0.0299145299145298
2024-03-14,4775,4915,4775,4890,17676,0.0145228215767634
2024-03-15,4890,4890,4705,4735,21079,-0.0316973415132924
2024-03-18,4700,4795,4660,4675,13551,-0.0126715945089757
2024-03-19,4700,4750,4635,4685,10377,0.0021390374331551
2024-03-20,4630,4790,4630,4720,19926,0.007470651013874
2024-03-21,4720,4740,4600,4665,25621,-0.0116525423728813
2024-03-22,4700,4765,4635,4695,13129,0.0064308681672025
2024-03-25,4665,4685,4590,4605,20885,-0.0191693290734824
2024-03-26,4605,4640,4590,4640,16275,0.007600434310532
2024-03-27,4610,4715,4595,4715,10973,0.0161637931034481
2024-03-28,4715,4720,4655,4655,17857,-0.0127253446447508
2024-03-29,4710,4720,4610,4620,11038,-0.0075187969924812
2024-04-01,4660,4795,4640,4770,22581,0.0324675324675325
2024-04-02,4875,4875,4600,4700,16740,-0.0146750524109015
2024-04-03,4690,4690,4600,4615,14610,-0.0180851063829787
2024-04-04,4615,4650,4595,4650,11289,0.0075839653304441
2024-04-05,4690,4755,4605,4650,13788,0.0
2024-04-08,4605,4640,4500,4500,28378,-0.032258064516129
2024-04-09,4400,4700,4350,4510,15523,0.0022222222222221
2024-04-11,4555,4575,4490,4535,9639,0.0055432372505543
2024-04-12,4580,4580,4415,4415,14123,-0.0264608599779493
2024-04-15,4350,4455,4340,4345,11531,-0.015855039637599
2024-04-16,4345,4345,4155,4165,14582,-0.0414269275028769
2024-04-17,4205,4855,4180,4270,166244,0.0252100840336133
2024-04-18,4270,4400,4250,4305,12505,0.0081967213114753
2024-04-19,4310,4565,4310,4360,17390,0.0127758420441346
2024-04-22,4360,4415,4355,4365,5747,0.0011467889908256
2024-04-23,4405,4600,4405,4430,6005,0.0148911798396333
2024-04-24,4470,4570,4430,4555,10988,0.0282167042889389
2024-04-25,4565,4620,4480,4605,15002,0.0109769484083424
2024-04-26,4790,4865,4535,4605,40166,0.0
2024-04-29,4700,4700,4565,4610,6010,0.001085776330076
2024-04-30,4650,4650,4510,4600,35606,-0.002169197396963
2024-05-02,4550,4700,4510,4555,28350,-0.0097826086956521
2024-05-03,4555,4755,4525,4590,9197,0.0076838638858396
2024-05-07,4710,4710,4505,4590,19588,0.0
2024-05-08,4630,4640,4495,4535,11711,-0.0119825708061002
2024-05-09,4535,4595,4410,4430,26732,-0.0231532524807056
2024-05-10,4470,4535,4380,4405,10150,-0.0056433408577878
2024-05-13,4445,4450,4365,4375,7723,-0.0068104426787741
2024-05-14,4375,4495,4350,4400,10729,0.0057142857142857
2024-05-16,4425,4490,4300,4400,15409,0.0
2024-05-17,4555,4555,4365,4370,23171,-0.0068181818181818
2024-05-20,4370,4425,4340,4370,7858,0.0
2024-05-21,4405,4435,4290,4300,16241,-0.0160183066361555
2024-05-22,4340,4345,4250,4300,10092,0.0
2024-05-23,4345,4345,4255,4255,3736,-0.0104651162790697
2024-05-24,4210,4265,4200,4250,6786,-0.0011750881316098
2024-05-27,4245,4250,4215,4240,4989,-0.0023529411764705
2024-05-28,4240,4275,4210,4230,3742,-0.0023584905660377
2024-05-29,4270,4455,4190,4190,13747,-0.0094562647754137
2024-05-30,4195,4280,4195,4250,9810,0.0143198090692124
2024-05-31,4265,4285,4235,4245,5681,-0.0011764705882353
2024-06-03,4300,4315,4215,4260,18751,0.0035335689045936
2024-06-04,4300,4310,4185,4305,24139,0.0105633802816902
2024-06-05,4315,4345,4175,4185,16219,-0.0278745644599303
2024-06-07,4190,4215,4165,4180,9172,-0.001194743130227
2024-06-10,4025,4150,3980,4035,33264,-0.0346889952153109
2024-06-11,4100,4110,3940,3985,15048,-0.0123915737298636
2024-06-12,3980,3980,3675,3675,82949,-0.0777917189460476
2024-06-13,3675,3860,3675,3780,29601,0.0285714285714284
2024-06-14,3795,4050,3735,3880,66599,0.0264550264550265
2024-06-17,3880,3880,3795,3860,10974,-0.0051546391752577
2024-06-18,3890,4045,3840,3885,10299,0.0064766839378238
2024-06-19,3885,3945,3130,3190,212091,-0.1788931788931789
2024-06-20,3370,4145,3345,4145,298236,0.2993730407523511
2024-06-21,4810,5300,3785,3795,3347244,-0.0844390832328105
2024-06-24,3960,4760,3800,4330,1807819,0.1409749670619235
2024-06-25,4260,4285,3990,4120,230283,-0.0484988452655889
2024-06-26,4150,4150,3920,4070,110252,-0.012135922330097
2024-06-27,4150,4180,3785,3850,138116,-0.054054054054054
2024-06-28,3815,4360,3815,3860,317868,0.0025974025974024
2024-07-01,3965,4150,3770,3880,132617,0.005181347150259
2024-07-02,3875,3875,3590,3680,90844,-0.0515463917525773
2024-07-03,3680,3680,3395,3395,67126,-0.077445652173913
2024-07-04,3425,3595,3325,3490,47478,0.027982326951399
2024-07-05,3470,3530,3410,3440,32856,-0.0143266475644698
2024-07-08,3460,3475,3390,3460,20265,0.0058139534883721
2024-07-09,3490,3495,3410,3445,33561,-0.0043352601156069
2024-07-10,3420,3500,3405,3460,28931,0.004354136429608
2024-07-11,3460,3500,3410,3470,31512,0.0028901734104045
2024-07-12,3440,3500,3415,3415,24723,-0.0158501440922189
2024-07-15,3395,3545,3395,3540,31292,0.0366032210834552
2024-07-16,3540,3625,3380,3440,46822,-0.0282485875706214
2024-07-17,3440,3570,3375,3530,37023,0.0261627906976744
2024-07-18,3670,3670,3410,3430,27525,-0.0283286118980169
2024-07-19,3430,3620,3415,3490,12177,0.0174927113702623
2024-07-22,3490,3590,3425,3455,18875,-0.0100286532951289
2024-07-23,3485,3485,3075,3235,120693,-0.0636758321273516
2024-07-24,3235,3265,3100,3130,26872,-0.0324574961360123
2024-07-25,3140,3205,3025,3100,31706,-0.0095846645367412
2024-07-26,3105,3195,3090,3110,11386,0.0032258064516128
2024-07-29,3140,3160,3075,3160,14280,0.0160771704180064
2024-07-30,3185,3225,3085,3160,23393,0.0
2024-07-31,3160,3175,3100,3150,11727,-0.0031645569620253
2024-08-01,3170,3265,3150,3205,24990,0.0174603174603174
2024-08-02,3205,3205,3105,3145,9674,-0.0187207488299532
2024-08-05,3005,3135,2705,2900,31974,-0.0779014308426073
2024-08-06,2650,3050,2650,3000,46916,0.0344827586206897
2024-08-07,3000,3060,2930,3000,29763,0.0
2024-08-08,3000,3060,2950,3020,12342,0.0066666666666665
2024-08-09,3020,3095,3020,3090,12590,0.0231788079470198
2024-08-12,2980,3150,2980,3125,19257,0.0113268608414238
2024-08-13,3125,3140,3065,3140,17945,0.0047999999999999
2024-08-14,3140,3295,3060,3270,20380,0.0414012738853504
2024-08-16,3270,3280,3245,3270,6108,0.0
2024-08-19,3270,3490,3270,3390,41674,0.036697247706422
2024-08-20,3390,3430,3285,3355,19047,-0.0103244837758111
2024-08-21,3390,3415,3245,3250,23326,-0.0312965722801787
2024-08-22,3275,3600,3210,3220,36826,-0.0092307692307692
2024-08-23,3220,3415,3220,3395,19557,0.0543478260869565
2024-08-26,3430,3645,3200,3395,99961,0.0
2024-08-27,3395,3570,3380,3535,38477,0.0412371134020619
2024-08-28,3700,3705,3415,3510,69873,-0.007072135785007
2024-08-29,3480,3650,3250,3410,46781,-0.0284900284900284
2024-08-30,3375,3430,3290,3420,17999,0.002932551319648
2024-09-02,3420,3490,3385,3390,9196,-0.0087719298245614
2024-09-03,3415,3415,3305,3320,12175,-0.0206489675516223
2024-09-04,3320,3355,3035,3240,19546,-0.0240963855421686
2024-09-05,3210,3240,3150,3155,4212,-0.0262345679012345
2024-09-06,3155,3190,3005,3080,17945,-0.0237717908082408
2024-09-09,3070,3075,2965,3045,4130,-0.0113636363636363
2024-09-10,3045,3075,3015,3030,8283,-0.0049261083743842
2024-09-11,3050,3175,3050,3085,14184,0.018151815181518
2024-09-12,3105,3420,3085,3405,34022,0.1037277147487845
2024-09-13,3405,3610,3335,3460,27475,0.0161527165932451
2024-09-19,3480,3935,3300,3465,206871,0.0014450867052022
2024-09-20,3615,3615,3400,3565,31406,0.0288600288600289
2024-09-23,3565,3640,3450,3570,24825,0.0014025245441795
2024-09-24,3570,3650,3520,3560,16801,-0.0028011204481792
2024-09-25,3565,3640,3475,3600,17119,0.0112359550561798
2024-09-26,3560,3620,3370,3585,11284,-0.0041666666666666
2024-09-27,3515,3650,3480,3580,13270,-0.0013947001394699
2024-09-30,3575,3640,3530,3585,12207,0.0013966480446927
2024-10-02,3545,3690,3480,3605,14613,0.00557880055788
2024-10-04,3715,3745,3605,3700,41160,0.0263522884882108
2024-10-07,3995,3995,3700,3820,68308,0.0324324324324323
2024-10-08,3815,3890,3795,3855,22067,0.0091623036649215
2024-10-10,3855,3895,3840,3885,17022,0.0077821011673151
2024-10-11,3910,4195,3885,4085,82971,0.0514800514800515
2024-10-14,4100,4595,4100,4310,182876,0.0550795593635251
2024-10-15,4960,5590,3825,4445,3130027,0.031322505800464
2024-10-16,4400,4520,3965,4125,336370,-0.0719910011248593
2024-10-17,4045,4245,3850,3900,108056,-0.0545454545454545
2024-10-18,3900,4030,3740,3905,55552,0.0012820512820512
2024-10-21,3905,4135,3895,4040,51864,0.0345710627400768
2024-10-22,3995,4090,3960,3990,31212,-0.0123762376237623
2024-10-23,4065,4320,3990,4270,55799,0.0701754385964912
2024-10-24,4270,4400,4100,4125,38480,-0.0339578454332553
2024-10-25,4135,4250,4105,4170,21568,0.0109090909090909
2024-10-28,4160,4500,4160,4355,58883,0.0443645083932853
2024-10-29,4350,4465,4325,4330,41801,-0.0057405281285878
2024-10-30,4335,4490,4330,4390,21098,0.0138568129330254
2024-10-31,4375,4880,4370,4735,177756,0.0785876993166287
2024-11-01,4705,4705,4360,4370,80841,-0.0770855332629355
2024-11-04,4365,4770,4300,4690,86420,0.0732265446224256
2024-11-05,4650,4820,4645,4790,48735,0.0213219616204691
2024-11-06,4745,4810,4655,4680,43292,-0.022964509394572
2024-11-07,4680,4800,4605,4605,30735,-0.016025641025641
2024-11-08,4605,4650,4445,4525,28653,-0.017372421281216
2024-11-11,4480,4525,4265,4520,27890,-0.0011049723756906
2024-11-12,4475,4475,4180,4180,33096,-0.0752212389380531
2024-11-13,4165,4190,3700,3905,91196,-0.0657894736842105
2024-11-14,3905,4160,3710,3980,16123,0.0192061459667094
2024-11-15,3860,3990,3710,3970,11292,-0.0025125628140703
2024-11-18,3875,4200,3645,4115,11188,0.0365239294710326
2024-11-19,4015,4355,4015,4100,11844,-0.0036452004860266
2024-11-20,3990,4355,3990,4025,6575,-0.0182926829268292
2024-11-21,4025,4025,3880,3950,38572,-0.0186335403726708
2024-11-22,3950,4150,3930,4040,20008,0.0227848101265821
2024-11-25,4015,4075,3825,3980,9989,-0.0148514851485148
2024-11-26,3980,4085,3850,3985,14864,0.0012562814070351
2024-11-27,3985,4470,3860,4025,30477,0.0100376411543288
2024-11-28,4030,4035,3940,3940,17702,-0.0211180124223602
2024-11-29,3935,3980,3800,3910,20001,-0.0076142131979695
2024-12-02,3905,3990,3805,3805,8312,-0.026854219948849
2024-12-03,3805,3905,3775,3810,6179,0.0013140604467805
2024-12-04,3810,3900,3550,3830,20406,0.0052493438320209
2024-12-05,3830,3830,3730,3730,7639,-0.0261096605744125
2024-12-06,3735,3770,3455,3630,64882,-0.0268096514745308
2024-12-09,3570,3570,3340,3345,23689,-0.0785123966942148
2024-12-10,3340,3485,3305,3450,27279,0.031390134529148
2024-12-11,3450,4485,3445,4485,324576,0.3
2024-12-12,4900,5500,4450,4755,1180598,0.060200668896321
2024-12-13,4800,5300,4630,5300,494069,0.1146161934805467
2024-12-16,5470,5760,4935,5280,419155,-0.0037735849056603
2024-12-17,5130,5470,5100,5240,94021,-0.0075757575757575
2024-12-18,5190,5190,4700,5000,117860,-0.0458015267175572
2024-12-19,4970,5110,4875,4975,55103,-0.005
2024-12-20,5000,5170,4755,4890,90113,-0.0170854271356784
2024-12-23,4740,4950,4740,4870,56053,-0.0040899795501022
2024-12-24,4870,4980,4685,4695,70392,-0.0359342915811088
2024-12-26,4695,4770,4675,4715,33802,0.0042598509052182
2024-12-27,4715,4765,4570,4680,46385,-0.0074231177094379
2024-12-30,4515,4900,4500,4735,28440,0.0117521367521367
2025-01-02,5000,5050,4700,5050,95123,0.0665258711721223
2025-01-03,4970,5230,4930,5150,53881,0.0198019801980198
2025-01-06,5270,5270,4905,4985,36697,-0.0320388349514563
2025-01-07,4985,5040,4925,4985,31767,0.0
2025-01-08,5020,5020,4805,4950,41168,-0.0070210631895687
2025-01-09,5000,5000,4805,4980,24212,0.0060606060606061
2025-01-10,4980,5010,4850,4915,48812,-0.0130522088353414
2025-01-13,4900,4910,4715,4870,40337,-0.0091556459816887
2025-01-14,4835,5070,4785,4985,23991,0.0236139630390144
2025-01-15,4985,5100,4855,4890,30172,-0.0190571715145436
2025-01-16,5040,5040,4840,4880,39381,-0.002044989775051
2025-01-17,4835,5120,4835,5060,75644,0.0368852459016393
2025-01-20,5130,5230,4980,5140,47305,0.0158102766798418
2025-01-21,5180,5260,5060,5060,30336,-0.0155642023346302
2025-01-22,5060,5200,5010,5080,33444,0.0039525691699604
2025-01-23,5020,5180,5020,5100,31769,0.0039370078740157
2025-01-24,5160,5280,5040,5250,50706,0.0294117647058822
2025-01-31,5250,5250,4960,4980,58336,-0.0514285714285713
2025-02-03,4980,4980,4700,4820,38375,-0.0321285140562248
2025-02-04,4850,5100,4810,4820,37705,0.0
2025-02-05,4820,4995,4810,4935,20254,0.0238589211618256
2025-02-06,4990,5000,4860,4965,19366,0.006079027355623
2025-02-07,4960,5090,4895,4990,18108,0.0050352467270895
2025-02-10,5040,5040,4805,4995,6105,0.001002004008016
2025-02-11,5050,5050,4865,4940,11687,-0.0110110110110109
2025-02-12,4940,5040,4850,4985,18762,0.0091093117408906
2025-02-13,5070,5200,4920,5100,27832,0.0230692076228686
2025-02-14,5200,5230,5070,5200,35468,0.0196078431372548
2025-02-17,5170,5320,5160,5280,31571,0.0153846153846153
2025-02-18,5280,5290,5140,5270,15442,-0.0018939393939394
2025-02-19,5230,5370,5200,5310,57888,0.0075901328273244
2025-02-20,5400,5410,5170,5410,41695,0.0188323917137476
2025-02-21,5500,5880,5410,5690,110770,0.0517560073937153
2025-02-24,5690,6250,5620,6230,143288,0.0949033391915641
2025-02-25,6170,6600,6070,6490,141704,0.0417335473515247
2025-02-26,6450,6490,6180,6410,81167,-0.0123266563944529
2025-02-27,6410,6600,6210,6290,69441,-0.0187207488299532
2025-02-28,6240,6550,6170,6250,70992,-0.0063593004769475
2025-03-04,6270,6640,6160,6580,52791,0.0527999999999999
2025-03-05,6570,6620,6300,6440,59881,-0.0212765957446808
2025-03-06,6450,6530,6250,6430,38664,-0.0015527950310558
2025-03-07,6460,6550,6100,6220,81075,-0.0326594090202176
2025-03-10,6210,6530,5810,6440,42704,0.0353697749196142
2025-03-11,6430,6600,6160,6270,59191,-0.0263975155279503
2025-03-12,6130,6420,6130,6390,29227,0.0191387559808613
2025-03-13,6390,6500,6280,6440,29391,0.0078247261345851
2025-03-14,6440,6720,6300,6690,57802,0.0388198757763975
2025-03-17,6630,6790,6350,6590,58013,-0.014947683109118
2025-03-18,6590,7070,6420,7040,78584,0.0682852807283762
2025-03-19,6850,7360,6830,7240,76344,0.0284090909090908
2025-03-20,7110,7280,5070,6170,1240485,-0.1477900552486187
2025-03-21,6150,6470,6050,6280,139005,0.0178282009724473
2025-03-24,6270,6580,6030,6470,57148,0.0302547770700636
2025-03-25,6470,6550,6090,6150,79433,-0.0494590417310664
2025-03-26,6150,6200,5540,6050,140522,-0.0162601626016259
2025-03-27,6600,7150,6300,6780,241037,0.1206611570247933
2025-03-28,6780,7050,6590,6710,43596,-0.0103244837758111
2025-03-31,6830,6830,6150,6150,63814,-0.0834575260804768
2025-04-01,6400,6980,6040,6780,140954,0.102439024390244
2025-04-02,6650,6830,6300,6390,75672,-0.0575221238938052
2025-04-03,6330,6700,6250,6520,51757,0.0203442879499218
2025-04-04,6800,7770,6150,7100,414965,0.0889570552147238
2025-04-07,7110,8070,7090,7300,655524,0.028169014084507
2025-04-08,7400,7650,6910,7250,225306,-0.0068493150684931
2025-04-09,7530,7540,6930,7000,104028,-0.0344827586206896
2025-04-10,6980,7290,6880,7150,92064,0.0214285714285713
2025-04-11,6980,7250,6860,7170,82507,0.0027972027972027
2025-04-14,7170,7180,6600,6900,88110,-0.0376569037656904
