Date,Open,High,Low,Close,Volume,Change
2021-09-03,40950,41450,40750,40950,38443,-0.0048602673147023
2021-09-06,40850,41000,40400,40550,41818,-0.0097680097680097
2021-09-07,40600,41750,40500,41400,45845,0.0209617755856965
2021-09-08,41100,41450,40500,40600,41687,-0.0193236714975845
2021-09-09,40650,40950,39900,40250,53919,-0.0086206896551723
2021-09-10,40250,41150,39750,41150,39835,0.0223602484472049
2021-09-13,40800,41300,40250,40750,33407,-0.0097205346294045
2021-09-14,41000,43100,40850,42700,96248,0.0478527607361962
2021-09-15,42700,43150,42200,42500,38140,-0.0046838407494145
2021-09-16,42400,42750,41650,41650,24136,-0.02
2021-09-17,41250,42050,40900,41900,21864,0.006002400960384
2021-09-23,41850,42200,41000,41700,35663,-0.0047732696897374
2021-09-24,41500,42100,41400,41600,13928,-0.0023980815347721
2021-09-27,41650,43150,41650,43050,67245,0.0348557692307691
2021-09-28,42950,43850,42200,43100,53155,0.0011614401858304
2021-09-29,42500,43800,42400,42950,57450,-0.0034802784222738
2021-09-30,43050,44550,43050,44150,64363,0.0279394644935973
2021-10-01,44100,44350,42500,42700,37534,-0.0328425821064553
2021-10-05,42650,42700,41550,41800,40133,-0.0210772833723653
2021-10-06,42250,42250,40650,41500,40140,-0.0071770334928229
2021-10-07,41800,42700,41550,42350,29918,0.0204819277108434
2021-10-08,41750,42450,41550,42200,18301,-0.0035419126328217
2021-10-12,42300,42850,42100,42250,31923,0.0011848341232227
2021-10-13,42500,43800,42300,43500,28234,0.0295857988165679
2021-10-14,43300,43850,42950,43550,22277,0.0011494252873562
2021-10-15,43900,43900,42700,43250,32954,-0.0068886337543053
2021-10-18,43650,43850,43000,43750,48136,0.0115606936416186
2021-10-19,43750,44300,43200,43650,31815,-0.0022857142857143
2021-10-20,43650,44550,43300,43850,42558,0.0045819014891179
2021-10-21,43850,44350,43550,43750,26139,-0.0022805017103763
2021-10-22,44000,45350,43750,45000,71842,0.0285714285714284
2021-10-25,45000,45650,44450,45100,42044,0.0022222222222221
2021-10-26,45100,45700,44650,45300,42084,0.0044345898004434
2021-10-27,45750,45750,44650,45300,23878,0.0
2021-10-28,45400,45400,44400,44400,47561,-0.0198675496688741
2021-10-29,44850,44850,43250,43500,22390,-0.0202702702702702
2021-11-01,43500,44700,43500,43850,19816,0.0080459770114942
2021-11-02,44350,44700,43550,43850,22883,0.0
2021-11-03,44450,44450,42700,42750,26850,-0.0250855188141391
2021-11-04,42750,42750,39050,39850,968849,-0.0678362573099414
2021-11-05,40200,40500,39700,40150,112039,0.0075282308657464
2021-11-08,40300,41300,40000,40400,111850,0.0062266500622665
2021-11-09,40600,41050,40250,40800,49626,0.0099009900990099
2021-11-10,40500,40650,39500,39950,59499,-0.0208333333333333
2021-11-11,39950,40000,38350,38750,91966,-0.0300375469336671
2021-11-12,38550,39700,38550,39400,43429,0.0167741935483871
2021-11-15,39600,41000,39600,40700,81161,0.0329949238578679
2021-11-16,42700,42800,40800,41000,148270,0.0073710073710073
2021-11-17,40800,40850,39150,39500,107583,-0.0365853658536585
2021-11-18,40000,40100,39000,39150,51022,-0.0088607594936709
2021-11-19,39750,40100,39200,39650,40905,0.0127713920817369
2021-11-22,40050,40900,39550,39950,80490,0.0075662042875157
2021-11-23,40000,40550,39550,40150,65700,0.0050062578222778
2021-11-24,40150,40500,39700,39900,41218,-0.0062266500622665
2021-11-25,39900,40200,39600,39800,25322,-0.0025062656641604
2021-11-26,40300,40300,39400,39450,38293,-0.0087939698492461
2021-11-29,38950,39750,37900,38750,50328,-0.017743979721166
2021-11-30,39550,39550,37850,38050,54651,-0.0180645161290322
2021-12-01,37550,38900,37200,37550,88620,-0.0131406044678055
2021-12-02,37550,38050,37050,37950,78067,0.0106524633821571
2021-12-03,37950,38400,37500,38350,69941,0.010540184453228
2021-12-06,38300,38300,37700,38000,62624,-0.0091264667535854
2021-12-07,38050,39050,37850,39000,54800,0.0263157894736842
2021-12-08,39100,39450,38400,38500,70855,-0.0128205128205127
2021-12-09,38900,39500,38400,39500,86059,0.0259740259740259
2021-12-10,39300,39850,38950,39850,41989,0.0088607594936709
2021-12-13,39500,39800,38900,39400,61756,-0.0112923462986198
2021-12-14,39100,39200,38400,38500,49220,-0.0228426395939086
2021-12-15,38350,38650,37900,38050,39848,-0.0116883116883116
2021-12-16,38150,38600,37900,38300,39597,0.0065703022339027
2021-12-17,38550,38550,37900,38200,29708,-0.0026109660574412
2021-12-20,38200,38300,37850,38150,15945,-0.0013089005235602
2021-12-21,38400,38500,38100,38300,28993,0.0039318479685452
2021-12-22,38550,39000,38350,38550,32569,0.0065274151436032
2021-12-23,38700,38800,38350,38450,34077,-0.0025940337224383
2021-12-24,38650,38950,38450,38900,34682,0.0117035110533159
2021-12-27,39200,39200,38200,38550,47419,-0.0089974293059126
2021-12-28,38550,38850,38350,38850,28674,0.0077821011673151
2021-12-29,38850,38850,38100,38700,24644,-0.0038610038610038
2021-12-30,38550,39200,38300,39200,29575,0.0129198966408268
2022-01-03,39200,39200,38450,38600,35105,-0.0153061224489795
2022-01-04,38650,39350,38250,38900,48078,0.0077720207253886
2022-01-05,39300,39900,38900,39450,57126,0.0141388174807197
2022-01-06,39400,39600,39050,39100,39211,-0.008871989860583
2022-01-07,39100,39700,39000,39450,32732,0.0089514066496163
2022-01-10,39400,39950,39200,39400,49251,-0.0012674271229404
2022-01-11,39900,40500,38400,38550,52552,-0.0215736040609136
2022-01-12,38650,39150,38600,38700,30653,0.0038910505836575
2022-01-13,38750,39200,38350,38450,39905,-0.0064599483204134
2022-01-14,38400,38400,37850,37900,43385,-0.0143042912873861
2022-01-17,38100,38350,37200,37500,27891,-0.0105540897097625
2022-01-18,37700,38100,37150,37700,26436,0.0053333333333334
2022-01-19,37350,37950,37050,37500,34824,-0.0053050397877983
2022-01-20,37500,37950,37150,37600,24424,0.0026666666666665
2022-01-21,37200,37700,36750,37000,35827,-0.0159574468085106
2022-01-24,37450,37750,36200,36400,37459,-0.0162162162162161
2022-01-25,36400,36600,35250,35350,35931,-0.0288461538461538
2022-01-26,35250,35850,35100,35150,19923,-0.0056577086280056
2022-01-27,35100,35500,33050,33050,105029,-0.0597439544807966
2022-01-28,33050,34600,33050,34600,29821,0.0468986384266263
2022-02-03,35500,36400,35200,35900,24755,0.0375722543352601
2022-02-04,35350,37000,35350,36700,30134,0.0222841225626742
2022-02-07,36700,37200,35500,37050,22736,0.0095367847411445
2022-02-08,37100,38200,36300,37100,33055,0.001349527665317
2022-02-09,37200,37650,36750,37100,17963,0.0
2022-02-10,37150,37750,36950,37400,18054,0.0080862533692722
2022-02-11,37000,37500,36700,36850,26902,-0.0147058823529411
2022-02-14,36550,37000,36000,36450,18571,-0.010854816824966
2022-02-15,36150,36750,35850,36450,13139,0.0
2022-02-16,36500,36950,36200,36700,15464,0.0068587105624142
2022-02-17,36950,37600,36350,37050,24971,0.0095367847411445
2022-02-18,36950,37550,36500,37000,10853,-0.0013495276653171
2022-02-21,37800,38750,37250,38350,52174,0.0364864864864864
2022-02-22,38100,38300,37700,37850,23410,-0.0130378096479791
2022-02-23,38550,38650,37350,38200,21922,0.0092470277410832
2022-02-24,37500,37800,36850,37050,32655,-0.0301047120418848
2022-02-25,37150,38200,37150,37800,23260,0.0202429149797571
2022-02-28,38400,39200,37950,38700,38641,0.0238095238095237
2022-03-02,38750,38950,38100,38450,23478,-0.0064599483204134
2022-03-03,38550,38750,37950,38350,30296,-0.0026007802340701
2022-03-04,38000,38200,37700,37950,22946,-0.0104302477183833
2022-03-07,37550,38250,37150,37700,23763,-0.0065876152832674
2022-03-08,37000,37600,36700,36750,19116,-0.0251989389920423
2022-03-10,37050,38650,37050,38250,23106,0.0408163265306122
2022-03-11,38200,38200,37500,37950,16550,-0.0078431372549019
2022-03-14,37850,37900,37250,37300,21082,-0.0171277997364953
2022-03-15,37250,37900,37000,37400,16009,0.002680965147453
2022-03-16,36250,37100,35050,35350,136132,-0.0548128342245989
2022-03-17,35350,35550,34800,35050,99589,-0.0084865629420084
2022-03-18,35100,35250,34600,34950,73235,-0.0028530670470755
2022-03-21,35100,35150,34400,34550,64594,-0.0114449213161659
2022-03-22,34500,34900,34400,34800,51025,0.0072358900144717
2022-03-23,35250,35300,34750,34850,52351,0.0014367816091953
2022-03-24,34750,35150,34600,35000,39313,0.0043041606886657
2022-03-25,35250,35250,34900,35050,36011,0.0014285714285713
2022-03-28,35200,35250,34650,35050,33896,0.0
2022-03-29,35200,35400,34950,35050,41174,0.0
2022-03-30,35250,35350,34950,35150,46514,0.0028530670470756
2022-03-31,35200,35500,35050,35350,39033,0.0056899004267425
2022-04-01,35650,35650,34850,35000,39328,-0.0099009900990099
2022-04-04,35050,35200,34850,35150,34233,0.0042857142857142
2022-04-05,35150,35300,34950,35300,34946,0.0042674253200569
2022-04-06,35050,35250,34700,34800,56322,-0.0141643059490085
2022-04-07,34700,34900,34250,34400,45522,-0.0114942528735632
2022-04-08,34700,34700,34050,34350,36567,-0.001453488372093
2022-04-11,34350,34900,34000,34800,24188,0.0131004366812226
2022-04-12,34600,34750,34400,34650,19536,-0.0043103448275861
2022-04-13,34650,34650,34100,34500,64827,-0.0043290043290042
2022-04-14,34550,34700,34250,34500,42566,0.0
2022-04-15,34350,34400,34000,34350,60828,-0.0043478260869564
2022-04-18,34250,34350,34000,34300,33616,-0.0014556040756914
2022-04-19,34300,34550,34200,34550,34128,0.0072886297376093
2022-04-20,34550,35450,34500,34900,70649,0.0101302460202605
2022-04-21,35100,35300,35000,35200,48184,0.0085959885386819
2022-04-22,35200,35200,34650,34900,49772,-0.0085227272727272
2022-04-25,34500,34800,34300,34450,42844,-0.0128939828080228
2022-04-26,34850,34850,34300,34600,29657,0.004354136429608
2022-04-27,34150,34450,33900,34200,33410,-0.0115606936416184
2022-04-28,34250,34850,33900,34800,44174,0.0175438596491228
2022-04-29,35000,35100,34450,35100,26894,0.0086206896551723
2022-05-02,34900,35150,34750,35150,22802,0.0014245014245013
2022-05-03,35050,35150,34600,34700,47387,-0.0128022759601706
2022-05-04,34750,34800,34550,34600,25196,-0.0028818443804035
2022-05-06,34400,34500,33800,34200,45127,-0.0115606936416184
2022-05-09,34050,34050,33050,33450,52986,-0.0219298245614034
2022-05-10,33400,33400,32400,32900,54568,-0.0164424514200298
2022-05-11,32650,33100,32550,32700,30578,-0.006079027355623
2022-05-12,32300,32500,31600,31950,60875,-0.0229357798165137
2022-05-13,32350,32850,31950,32850,29909,0.028169014084507
2022-05-16,33150,33300,32500,33200,27389,0.0106544901065448
2022-05-17,32200,32950,31550,31600,92258,-0.0481927710843373
2022-05-18,31700,31850,31200,31450,53847,-0.004746835443038
2022-05-19,30900,31000,30100,30250,61717,-0.0381558028616851
2022-05-20,30700,30900,30300,30800,27008,0.018181818181818
2022-05-23,30950,31200,30700,31150,26294,0.0113636363636364
2022-05-24,31150,31150,30350,30450,20354,-0.0224719101123596
2022-05-25,30950,31400,30700,31300,28732,0.0279146141215107
2022-05-26,31300,31700,31000,31500,27964,0.0063897763578275
2022-05-27,31600,31850,31600,31650,17879,0.0047619047619047
2022-05-30,31950,32150,31800,32100,13908,0.014218009478673
2022-05-31,32200,32450,31300,32100,30762,0.0
2022-06-02,32100,32100,31600,31800,20041,-0.0093457943925233
2022-06-03,31800,32200,31600,32150,18188,0.0110062893081761
2022-06-07,32300,32400,31400,32200,23347,0.0015552099533437
2022-06-08,32200,32200,31500,31500,19871,-0.0217391304347825
2022-06-09,31500,31550,30850,31550,29653,0.0015873015873015
2022-06-10,31300,31800,31000,31300,27292,-0.0079239302694136
2022-06-13,30900,31250,30100,30100,34749,-0.0383386581469649
2022-06-14,29300,30450,29250,29350,30424,-0.0249169435215946
2022-06-15,29450,29650,28800,28800,29813,-0.0187393526405451
2022-06-16,28850,29300,28550,28550,20429,-0.0086805555555555
2022-06-17,28400,28400,27600,27650,44430,-0.0315236427320489
2022-06-20,27950,28150,26550,27300,49470,-0.0126582278481012
2022-06-21,27050,27800,27050,27700,17067,0.0146520146520146
2022-06-22,27700,27700,26600,26700,25371,-0.0361010830324909
2022-06-23,26950,27400,26550,27000,46482,0.0112359550561798
2022-06-24,27250,28450,26900,28300,25350,0.048148148148148
2022-06-27,28350,30200,27900,29550,41426,0.0441696113074205
2022-06-28,29550,29800,29100,29150,14485,-0.0135363790186124
2022-06-29,28700,29100,28350,28550,12867,-0.0205831903945111
2022-06-30,28550,28550,27750,28300,19230,-0.0087565674255691
2022-07-01,28300,28800,28000,28800,19161,0.0176678445229681
2022-07-04,28650,29050,28050,28650,24979,-0.0052083333333333
2022-07-05,28800,29150,28250,28600,10202,-0.0017452006980802
2022-07-06,28500,28500,27550,27550,15711,-0.0367132867132866
2022-07-07,27550,28050,27400,27950,10557,0.014519056261343
2022-07-08,27900,30650,27850,28150,75360,0.0071556350626118
2022-07-11,28150,28650,27900,27900,9296,-0.0088809946714032
2022-07-12,27900,28400,27650,27800,15634,-0.003584229390681
2022-07-13,27400,29550,27400,29450,29202,0.0593525179856115
2022-07-14,29150,29450,28500,28500,11785,-0.032258064516129
2022-07-15,28250,28800,27750,27950,29325,-0.019298245614035
2022-07-18,28200,28550,28100,28150,11967,0.0071556350626118
2022-07-19,28150,29700,28000,29300,22940,0.0408525754884547
2022-07-20,29350,30300,29000,30300,30789,0.0341296928327645
2022-07-21,30350,30550,29950,30350,20257,0.0016501650165017
2022-07-22,30050,30450,29550,29600,15903,-0.0247116968698517
2022-07-25,29600,30400,29450,30150,10598,0.0185810810810811
2022-07-26,29900,30400,29100,30150,7105,0.0
2022-07-27,30400,30650,29800,30350,8988,0.0066334991708125
2022-07-28,30350,31100,30350,30800,16225,0.014827018121911
2022-07-29,31000,31500,30850,31500,15456,0.0227272727272727
2022-08-01,31400,31400,30700,30800,12060,-0.0222222222222222
2022-08-02,30500,30850,30150,30700,12156,-0.0032467532467532
2022-08-03,30650,30850,30400,30750,6678,0.001628664495114
2022-08-04,30700,31100,30200,30550,22921,-0.0065040650406503
2022-08-05,30550,30900,30100,30150,20806,-0.0130932896890343
2022-08-08,30050,31400,29850,31300,23242,0.0381426202321724
2022-08-09,31300,31300,30600,30900,16271,-0.012779552715655
2022-08-10,31350,31400,30450,31100,10994,0.006472491909385
2022-08-11,31000,31450,31000,31400,16632,0.0096463022508037
2022-08-12,31400,31550,31000,31500,14728,0.0031847133757962
2022-08-16,31600,31750,30600,31500,15870,0.0
2022-08-17,31600,31850,30850,31300,16099,-0.0063492063492063
2022-08-18,31300,31300,30400,30450,15500,-0.0271565495207667
2022-08-19,30150,30650,30100,30400,6417,-0.0016420361247947
2022-08-22,30400,31250,29800,31000,21164,0.019736842105263
2022-08-23,30500,30850,30000,30000,13836,-0.032258064516129
2022-08-24,29900,30100,29450,29500,13873,-0.0166666666666667
2022-08-25,29550,33550,29550,33250,182441,0.1271186440677967
2022-08-26,33300,33300,31500,31900,60243,-0.0406015037593985
2022-08-29,31050,31850,30600,31000,30361,-0.0282131661442006
2022-08-30,30850,32450,30750,31850,37582,0.0274193548387096
2022-08-31,31850,32350,31300,31750,20613,-0.0031397174254317
2022-09-01,31450,32800,31300,32450,41801,0.0220472440944881
2022-09-02,32450,32900,31900,31950,20782,-0.0154083204930662
2022-09-05,31450,33050,31450,32350,31300,0.0125195618153364
2022-09-06,32350,32400,31700,31950,17642,-0.0123647604327665
2022-09-07,31850,32200,31200,31400,17312,-0.0172143974960876
2022-09-08,31200,32300,29300,29500,95085,-0.0605095541401273
2022-09-13,29500,30200,28600,28900,85148,-0.0203389830508474
2022-09-14,28700,28750,28050,28250,25310,-0.0224913494809688
2022-09-15,28300,28350,28100,28200,30261,-0.0017699115044247
2022-09-16,28000,28600,27900,28250,22905,0.00177304964539
2022-09-19,28250,28900,28150,28250,17714,0.0
2022-09-20,28300,29000,28300,28550,9948,0.0106194690265486
2022-09-21,28300,28900,27900,28250,21879,-0.0105078809106829
2022-09-22,28250,28250,27650,27900,15788,-0.0123893805309734
2022-09-23,27850,27900,27050,27300,23391,-0.021505376344086
2022-09-26,26900,27650,26700,27400,36661,0.0036630036630036
2022-09-27,27400,28100,27250,28000,37643,0.0218978102189781
2022-09-28,27600,28500,26950,28050,32064,0.0017857142857142
2022-09-29,28250,28700,27700,28500,23739,0.0160427807486631
2022-09-30,28450,28850,28100,28100,19612,-0.0140350877192982
2022-10-04,28050,29500,28050,29200,29596,0.0391459074733095
2022-10-05,29100,29100,28250,28250,23051,-0.0325342465753424
2022-10-06,28250,29250,28250,28550,15655,0.0106194690265486
2022-10-07,28350,30000,28250,29900,41570,0.0472854640980735
2022-10-11,29450,29900,28700,29050,20116,-0.0284280936454849
2022-10-12,28700,28900,28050,28650,17008,-0.0137693631669535
2022-10-13,28650,28650,27700,27700,25180,-0.0331588132635253
2022-10-14,27700,28900,27700,28900,11515,0.0433212996389891
2022-10-17,28600,28950,28000,28900,11535,0.0
2022-10-18,28900,29150,28150,28400,30760,-0.0173010380622837
2022-10-19,28350,28850,28200,28300,12120,-0.0035211267605633
2022-10-20,28450,28650,27800,28300,23151,0.0
2022-10-21,28050,29700,27900,29050,42024,0.0265017667844522
2022-10-24,29500,30000,28750,29150,19804,0.0034423407917383
2022-10-25,29350,29350,28600,28800,6338,-0.0120068610634648
2022-10-26,28450,28950,28150,28500,14850,-0.0104166666666666
2022-10-27,29000,29000,28400,28900,11995,0.0140350877192982
2022-10-28,28900,29300,28700,28950,7500,0.0017301038062282
2022-10-31,28950,29050,28500,28700,9962,-0.008635578583765
2022-11-01,28750,29450,28450,29100,9727,0.0139372822299652
2022-11-02,28650,29300,28650,29250,13534,0.0051546391752577
2022-11-03,29200,29200,28400,28550,16569,-0.0239316239316239
2022-11-04,28300,28700,28050,28700,19176,0.0052539404553415
2022-11-07,28250,28750,28200,28500,13571,-0.0069686411149826
2022-11-08,28650,29400,28550,29000,26716,0.0175438596491228
2022-11-09,29400,30450,29150,29750,26888,0.0258620689655173
2022-11-10,30200,30450,29750,29900,15710,0.0050420168067226
2022-11-11,30450,31000,29850,30650,23863,0.0250836120401338
2022-11-14,30650,30650,29950,30350,11393,-0.0097879282218596
2022-11-15,29950,30200,29400,29550,30401,-0.0263591433278418
2022-11-16,29700,29900,29350,29500,13110,-0.0016920473773265
2022-11-17,29750,30300,29700,30300,16048,0.0271186440677966
2022-11-18,30050,31000,30000,30850,23538,0.018151815181518
2022-11-21,30850,30850,30200,30600,13914,-0.0081037277147487
2022-11-22,30600,31400,30350,31250,30231,0.0212418300653594
2022-11-23,30950,31350,30600,30750,17152,-0.016
2022-11-24,31000,31000,30750,30900,7956,0.0048780487804878
2022-11-25,31000,31000,30700,30800,6505,-0.0032362459546925
2022-11-28,30750,31600,30400,31550,26826,0.0243506493506493
2022-11-29,31300,31600,31100,31250,5881,-0.0095087163232963
2022-11-30,31150,32600,30900,32200,47278,0.0303999999999999
2022-12-01,32200,33000,32100,32700,19815,0.0155279503105589
2022-12-02,32900,33100,32050,32200,28846,-0.0152905198776758
2022-12-05,32700,32750,32100,32600,11877,0.0124223602484472
2022-12-06,32500,32800,31750,32100,20542,-0.0153374233128834
2022-12-07,31950,32500,31700,32500,23535,0.0124610591900311
2022-12-08,32600,32600,31850,32050,18749,-0.0138461538461538
2022-12-09,32250,32350,31650,32350,13856,0.0093603744149766
2022-12-12,32350,32400,31750,31850,8259,-0.0154559505409582
2022-12-13,31600,32250,31550,32250,11108,0.0125588697017269
2022-12-14,32400,32450,31800,31950,8812,-0.0093023255813953
2022-12-15,32050,32400,31800,31850,13540,-0.0031298904538341
2022-12-16,32050,32050,31550,31550,20744,-0.009419152276295
2022-12-19,31450,32200,31300,32000,9305,0.0142630744849445
2022-12-20,32000,32100,31200,31900,19361,-0.003125
2022-12-21,32050,32050,31300,31700,12428,-0.006269592476489
2022-12-22,31300,32200,31300,32200,18271,0.0157728706624604
2022-12-23,32300,32400,31200,31750,16974,-0.0139751552795031
2022-12-26,31250,31600,30600,31200,20652,-0.0173228346456693
2022-12-27,31250,32100,30800,32100,16920,0.0288461538461537
2022-12-28,30950,31400,30200,30250,21987,-0.057632398753894
2022-12-29,30000,30200,29050,29400,13557,-0.028099173553719
2023-01-02,29800,29800,28500,29250,21842,-0.0051020408163264
2023-01-03,29250,29250,27600,28400,31782,-0.029059829059829
2023-01-04,28250,28500,27750,28500,21278,0.0035211267605634
2023-01-05,28150,28900,28150,28700,12109,0.0070175438596491
2023-01-06,28100,29100,27950,28200,37437,-0.0174216027874564
2023-01-09,28300,29500,28300,29450,24929,0.0443262411347518
2023-01-10,29400,29900,29000,29650,13552,0.0067911714770798
2023-01-11,29700,29950,29300,29900,13021,0.0084317032040472
2023-01-12,29900,30100,29550,29650,11806,-0.0083612040133779
2023-01-13,30100,30300,29600,29950,15500,0.0101180438448567
2023-01-16,29750,30250,29000,29300,25117,-0.021702838063439
2023-01-17,29050,29550,29050,29250,15613,-0.0017064846416382
2023-01-18,29550,29550,28600,29200,26787,-0.0017094017094017
2023-01-19,29050,29750,28750,29450,18473,0.0085616438356164
2023-01-20,29300,29550,28600,28900,36616,-0.0186757215619693
2023-01-25,29000,29050,28750,28900,22828,0.0
2023-01-26,28800,29400,28800,29350,16840,0.0155709342560552
2023-01-27,29300,29600,29100,29350,25520,0.0
2023-01-30,29350,29550,29200,29200,21630,-0.0051107325383304
2023-01-31,29350,29850,29250,29850,28529,0.0222602739726027
2023-02-01,29600,30050,29350,29900,20601,0.0016750418760469
2023-02-02,30050,30400,29750,30000,34355,0.0033444816053511
2023-02-03,29900,30750,29700,30550,27898,0.0183333333333333
2023-02-06,30550,30700,29700,30500,16695,-0.0016366612111292
2023-02-07,30100,30500,29650,30000,36518,-0.0163934426229508
2023-02-08,29900,30400,29750,30250,16496,0.0083333333333333
2023-02-09,30100,30550,30050,30450,17122,0.0066115702479339
2023-02-10,30050,30250,29700,30150,17890,-0.0098522167487684
2023-02-13,29800,29800,29200,29350,18338,-0.0265339966832504
2023-02-14,29400,29850,29350,29600,19322,0.008517887563884
2023-02-15,29600,29650,28800,28800,26626,-0.0270270270270269
2023-02-16,29100,29300,28700,29300,15461,0.0173611111111111
2023-02-17,29300,29300,28700,29100,12122,-0.0068259385665528
2023-02-20,29200,30200,29200,30100,25821,0.0343642611683849
2023-02-21,30100,30300,29700,30200,14036,0.0033222591362125
2023-02-22,29850,29950,29150,29300,21299,-0.0298013245033113
2023-02-23,29250,29650,29150,29450,23181,0.0051194539249146
2023-02-24,29450,29750,29200,29550,14042,0.0033955857385399
2023-02-27,29550,30000,28800,29200,40320,-0.0118443316412859
2023-02-28,29250,30000,29250,29950,18753,0.0256849315068492
2023-03-02,29950,30000,29500,29500,18949,-0.015025041736227
2023-03-03,29500,30000,29500,29950,11609,0.0152542372881356
2023-03-06,30000,30200,29500,29650,18774,-0.0100166944908179
2023-03-07,29650,29750,29300,29300,18477,-0.0118043844856661
2023-03-08,29300,29450,28700,28850,24278,-0.015358361774744
2023-03-09,29000,29800,28900,29800,18506,0.0329289428076255
2023-03-10,29700,29700,28850,29000,20818,-0.0268456375838925
2023-03-13,28800,29000,27500,27550,84002,-0.05
2023-03-14,27400,27500,26600,26850,36202,-0.0254083484573502
2023-03-15,27450,27450,26750,27300,28865,0.0167597765363127
2023-03-16,27250,27300,26700,26750,18304,-0.0201465201465201
2023-03-17,27000,27350,26850,26850,19828,0.0037383177570093
2023-03-20,26850,27350,26500,26600,23311,-0.0093109869646182
2023-03-21,26600,26900,26550,26850,18853,0.0093984962406015
2023-03-22,26850,27050,26650,27000,18482,0.0055865921787709
2023-03-23,27000,27000,26600,26600,23176,-0.0148148148148148
2023-03-24,26600,26700,26250,26350,24486,-0.0093984962406015
2023-03-27,26350,26500,25800,26000,22168,-0.0132827324478178
2023-03-28,25900,26400,25800,26250,22771,0.0096153846153845
2023-03-29,26250,26550,26100,26200,18529,-0.0019047619047618
2023-03-30,26200,26250,25800,26000,28712,-0.0076335877862595
2023-03-31,26050,26700,26050,26500,25948,0.0192307692307691
2023-04-03,26550,26800,26200,26250,21909,-0.0094339622641509
2023-04-04,26500,26800,26150,26800,22860,0.020952380952381
2023-04-05,26850,26950,26550,26600,12614,-0.0074626865671642
2023-04-06,26600,26600,26050,26100,27141,-0.018796992481203
2023-04-07,26100,26200,26000,26200,19104,0.0038314176245211
2023-04-10,26200,26200,25850,25950,14326,-0.0095419847328244
2023-04-11,25950,26300,25750,26300,18472,0.0134874759152214
2023-04-12,26300,26550,26100,26300,21008,0.0
2023-04-13,26300,26550,26050,26550,19538,0.0095057034220531
2023-04-14,26550,27250,26350,26650,35814,0.0037664783427495
2023-04-17,27200,27200,26200,26300,26583,-0.0131332082551595
2023-04-18,26150,26300,26000,26200,34366,-0.0038022813688213
2023-04-19,26200,26700,26200,26300,18811,0.0038167938931297
2023-04-20,26300,26500,25900,26050,31144,-0.0095057034220532
2023-04-21,25900,26050,25650,25750,35385,-0.0115163147792706
2023-04-24,25750,26000,25400,25600,20828,-0.0058252427184466
2023-04-25,25450,25750,25150,25250,25487,-0.013671875
2023-04-26,25250,25500,25050,25150,24785,-0.0039603960396039
2023-04-27,25100,25150,24700,24800,23013,-0.0139165009940357
2023-04-28,25000,25550,24650,25500,24464,0.0282258064516129
2023-05-02,25500,25600,25150,25250,19340,-0.0098039215686274
2023-05-03,25200,25500,24850,25000,15374,-0.0099009900990099
2023-05-04,24800,25150,24750,25100,16986,0.004
2023-05-08,24850,25300,24800,25250,19053,0.0059760956175298
2023-05-09,25250,25350,25150,25150,10819,-0.0039603960396039
2023-05-10,25100,25350,24850,25000,16171,-0.0059642147117295
2023-05-11,25050,25300,25000,25250,14850,0.01
2023-05-12,25150,25300,24950,25300,14210,0.0019801980198019
2023-05-15,25100,25300,24750,25050,14562,-0.0098814229249012
2023-05-16,24750,24950,24000,24100,35653,-0.0379241516966067
2023-05-17,23950,24350,23950,24150,11475,0.0020746887966804
2023-05-18,24150,24350,23900,24300,13245,0.0062111801242235
2023-05-19,24150,24650,24150,24550,21915,0.0102880658436212
2023-05-22,24600,24850,24450,24800,14297,0.010183299389002
2023-05-23,24950,25100,24800,25050,14736,0.0100806451612902
2023-05-24,24900,25050,24750,24800,6403,-0.0099800399201597
2023-05-25,25050,25050,24750,24900,14112,0.0040322580645162
2023-05-26,24750,25250,24650,25050,14837,0.0060240963855422
2023-05-30,25100,25350,24900,25200,11570,0.0059880239520957
2023-05-31,24900,25200,24900,24900,14612,-0.0119047619047618
2023-06-01,24900,25150,24850,24850,7825,-0.002008032128514
2023-06-02,24850,25150,24750,25100,10501,0.0100603621730381
2023-06-05,25100,25400,25000,25150,9358,0.0019920318725099
2023-06-07,25150,25500,24900,24900,17142,-0.0099403578528827
2023-06-08,24850,25800,24800,25800,34143,0.036144578313253
2023-06-09,25600,25850,25300,25750,24246,-0.001937984496124
2023-06-12,25900,25900,24850,25150,21443,-0.0233009708737863
2023-06-13,25150,25250,24850,24950,26658,-0.0079522862823061
2023-06-14,25250,25250,24300,24600,23220,-0.0140280561122244
2023-06-15,24850,24850,24250,24300,19546,-0.0121951219512195
2023-06-16,24750,24750,24150,24150,23183,-0.0061728395061728
2023-06-19,24300,24500,23800,23850,38348,-0.0124223602484472
2023-06-20,23950,24050,23750,23850,15416,0.0
2023-06-21,24000,24050,23200,23200,29451,-0.0272536687631027
2023-06-22,23150,23550,22750,23000,22449,-0.0086206896551723
2023-06-23,23000,23050,22550,22650,25236,-0.0152173913043478
2023-06-26,22650,23050,22350,22750,21161,0.0044150110375276
2023-06-27,22750,23100,22700,23100,15876,0.0153846153846153
2023-06-28,23000,23100,22900,22900,10363,-0.0086580086580086
2023-06-29,22950,24350,22900,23800,50185,0.0393013100436681
