Date,Open,High,Low,Close,Volume,Change
2018-04-17,21000,21700,21000,21700,52175,0.0235849056603774
2018-04-18,21900,23500,21500,23300,140255,0.0737327188940091
2018-04-19,23300,26100,23200,24300,257335,0.0429184549356223
2018-04-20,24700,24900,23000,23100,152025,-0.0493827160493827
2018-04-23,22799,23100,22100,22600,110455,-0.0216450216450216
2018-04-24,22400,24500,22400,23400,83805,0.0353982300884956
2018-04-25,23400,24700,23200,24300,81250,0.0384615384615385
2018-04-26,24400,24600,23700,24100,38175,-0.008230452674897
2018-04-27,24100,25000,23900,24500,65985,0.0165975103734439
2018-04-30,24500,24900,23700,23800,67250,-0.0285714285714285
2018-05-02,23600,24200,23600,24200,87505,0.0168067226890755
2018-05-03,24200,24700,23800,24100,31695,-0.0041322314049586
2018-05-04,23900,26000,23400,25300,149065,0.0497925311203319
2018-05-08,25400,25700,25000,25300,111590,0.0
2018-05-09,25199,25400,25100,25400,103610,0.0039525691699604
2018-05-10,25400,25900,25100,25400,35610,0.0
2018-05-11,25200,25900,25200,25700,51795,0.0118110236220472
2018-05-14,25800,26100,25300,25800,34100,0.0038910505836575
2018-05-15,25800,25800,25400,25500,19830,-0.0116279069767442
2018-05-16,25400,28200,25000,27600,183200,0.0823529411764705
2018-05-17,27400,29900,27200,29800,127710,0.0797101449275361
2018-05-18,29800,31100,29599,30600,80580,0.0268456375838925
2018-05-21,30700,31399,30299,31100,158755,0.0163398692810456
2018-05-23,30600,31000,30000,30600,50905,-0.0160771704180063
2018-05-24,30300,31600,29999,30900,59505,0.0098039215686274
2018-05-25,30300,32800,29200,32100,95090,0.0388349514563106
2018-05-28,32200,33400,31200,31900,62060,-0.0062305295950155
2018-05-29,31899,32600,31400,32100,21735,0.006269592476489
2018-05-30,33000,33400,32300,33400,53955,0.0404984423676011
2018-05-31,33600,34200,32700,32800,89550,-0.0179640718562874
2018-06-01,32900,33000,31800,32300,54940,-0.0152439024390244
2018-06-04,32300,33000,31200,32100,43850,-0.0061919504643962
2018-06-05,31800,32600,31400,31700,36400,-0.0124610591900311
2018-06-07,31499,32800,31499,32600,29545,0.028391167192429
2018-06-08,32600,33600,31700,32200,123125,-0.0122699386503067
2018-06-11,32200,33100,31600,31900,47360,-0.0093167701863353
2018-06-12,31600,32400,31300,31800,33215,-0.0031347962382445
2018-06-14,31600,31799,30200,30300,119660,-0.0471698113207547
2018-06-15,30000,32000,30000,31800,43395,0.0495049504950495
2018-06-18,33100,33100,30800,31700,28650,-0.0031446540880503
2018-06-19,31299,32600,31100,32100,33205,0.0126182965299683
2018-06-20,31800,33400,31200,32700,44030,0.0186915887850467
2018-06-21,32299,34600,32299,33800,81335,0.0336391437308869
2018-06-22,33800,34100,32800,33300,26910,-0.0147928994082839
2018-06-25,33700,33700,31700,32100,36680,-0.036036036036036
2018-06-26,31900,33700,31900,33400,30380,0.0404984423676011
2018-06-27,33200,34400,33000,34200,40620,0.0239520958083832
2018-06-28,34600,36600,34200,36100,91755,0.0555555555555555
2018-06-29,36300,37300,34700,35500,74005,-0.0166204986149584
2018-07-02,35500,37000,34000,36500,41355,0.028169014084507
2018-07-03,36200,37800,35900,36000,23045,-0.0136986301369863
2018-07-04,35600,35600,33900,34700,43125,-0.036111111111111
2018-07-05,34600,35500,33900,35000,30555,0.0086455331412103
2018-07-06,34800,35800,34800,35600,11325,0.0171428571428571
2018-07-09,35400,36100,34300,34600,35860,-0.0280898876404493
2018-07-10,34300,35700,33900,34100,31575,-0.0144508670520231
2018-07-11,33900,34700,33300,33600,25790,-0.0146627565982404
2018-07-12,34100,34400,33000,33400,57085,-0.0059523809523809
2018-07-13,33400,37000,33400,36800,83810,0.1017964071856287
2018-07-16,36800,37200,35200,35300,33550,-0.0407608695652174
2018-07-17,35200,35200,32700,33600,65965,-0.0481586402266288
2018-07-18,33600,33900,32499,33200,29800,-0.0119047619047618
2018-07-19,33000,34000,32300,32800,35890,-0.0120481927710843
2018-07-20,32500,33500,32100,33000,20330,0.0060975609756097
2018-07-23,33200,33600,32700,32700,17005,-0.009090909090909
2018-07-24,32700,33400,32100,33100,20340,0.0122324159021407
2018-07-25,33100,33200,32400,32900,12930,-0.0060422960725075
2018-07-26,33200,33400,32100,32100,21340,-0.0243161094224924
2018-07-27,32300,32700,31599,32100,28600,0.0
2018-07-30,32000,32200,30600,31100,17125,-0.0311526479750778
2018-07-31,31100,32100,30800,32100,19625,0.0321543408360127
2018-08-01,32100,33000,31500,32000,31270,-0.0031152647975077
2018-08-02,31900,32500,31200,31200,24885,-0.025
2018-08-03,31000,32000,30900,31700,17300,0.0160256410256409
2018-08-06,31700,32700,31000,31300,28265,-0.0126182965299684
2018-08-07,31100,31400,29900,30500,34325,-0.0255591054313099
2018-08-08,30200,30800,29600,29600,40725,-0.0295081967213114
2018-08-09,29400,29999,28900,30000,18340,0.0135135135135135
2018-08-10,29800,30799,29600,29900,32475,-0.0033333333333332
2018-08-13,29700,30799,29600,29900,16825,0.0
2018-08-14,29899,31200,29700,30400,34500,0.0167224080267558
2018-08-16,30900,33200,30400,32200,49525,0.0592105263157893
2018-08-17,32000,35400,31600,33300,57450,0.0341614906832297
2018-08-20,34100,35200,33900,34800,40470,0.045045045045045
2018-08-21,34600,35500,34200,34600,146200,-0.0057471264367816
2018-08-22,32900,34500,32900,33500,60760,-0.0317919075144508
2018-08-23,33900,35000,33400,34200,41500,0.0208955223880598
2018-08-24,34200,35400,33200,34400,31630,0.0058479532163742
2018-08-27,33700,35400,33700,34600,36850,0.0058139534883721
2018-08-28,35000,36300,34300,34300,52710,-0.0086705202312138
2018-08-29,34700,35500,34100,34100,32010,-0.0058309037900874
2018-08-30,34100,35500,34100,34500,45790,0.0117302052785923
2018-08-31,34600,35200,34100,35200,33965,0.0202898550724637
2018-09-03,35200,35200,33700,34900,30050,-0.0085227272727272
2018-09-04,35100,35100,34000,34400,23685,-0.0143266475644698
2018-09-05,34200,35100,34100,34200,30485,-0.0058139534883721
2018-09-06,34400,35200,34000,34600,27045,0.0116959064327486
2018-09-07,34800,34800,33300,33400,40000,-0.0346820809248554
2018-09-10,33000,34100,32900,33000,24930,-0.0119760479041916
2018-09-11,33000,33400,32500,32700,47695,-0.009090909090909
2018-09-12,32700,33500,32100,33500,33070,0.0244648318042812
2018-09-13,33500,33500,32700,33100,23775,-0.0119402985074626
2018-09-14,32900,33200,32500,32800,29875,-0.0090634441087613
2018-09-17,32499,34000,32000,33900,37255,0.0335365853658535
2018-09-18,33500,35400,33200,34800,42985,0.0265486725663717
2018-09-19,34800,35100,34100,34400,15310,-0.0114942528735632
2018-09-20,34000,34100,32900,33000,24025,-0.0406976744186046
2018-09-21,33300,33300,32400,33000,14170,0.0
2018-09-27,32600,33100,32000,32000,18680,-0.0303030303030302
2018-09-28,32300,32300,31600,32200,15300,0.00625
2018-10-01,31899,32600,31000,31800,13985,-0.0124223602484472
2018-10-02,31500,31900,31299,31600,10965,-0.0062893081761006
2018-10-04,31900,32500,30900,31300,30215,-0.009493670886076
2018-10-05,31300,32400,30799,31500,42465,0.0063897763578275
2018-10-08,31700,31900,30700,31700,10900,0.0063492063492063
2018-10-10,31000,32000,30900,31100,22115,-0.0189274447949526
2018-10-11,31000,31799,28700,28700,41340,-0.0771704180064308
2018-10-12,29600,29800,28400,29000,23500,0.0104529616724737
2018-10-15,28600,29200,28600,29100,33695,0.0034482758620688
2018-10-16,28800,29000,27400,27400,46375,-0.0584192439862543
2018-10-17,27600,28200,26800,27100,25080,-0.010948905109489
2018-10-18,26800,27100,26100,26100,17145,-0.03690036900369
2018-10-19,26000,26000,25199,25400,46415,-0.0268199233716475
2018-10-22,25500,27300,24700,27000,39525,0.062992125984252
2018-10-23,27000,27000,23800,24900,141140,-0.0777777777777777
2018-10-24,25100,25900,24800,25700,48985,0.0321285140562248
2018-10-25,25300,26600,24500,24900,27230,-0.0311284046692607
2018-10-26,25000,25400,24100,24900,20110,0.0
2018-10-29,25600,25600,24200,24500,16880,-0.0160642570281124
2018-10-30,25000,25700,24400,24800,30075,0.0122448979591835
2018-10-31,24700,25500,23600,24300,40565,-0.0201612903225806
2018-11-01,24300,25800,23900,24200,19805,-0.0041152263374485
2018-11-02,24299,25800,24299,24800,25875,0.0247933884297519
2018-11-05,24800,24900,23700,24000,24670,-0.032258064516129
2018-11-06,24400,26000,23800,25700,40890,0.0708333333333333
2018-11-07,25300,26000,23900,24100,33170,-0.0622568093385214
2018-11-08,24300,30500,24300,26000,168570,0.0788381742738588
2018-11-09,25900,27900,25700,26300,44285,0.0115384615384614
2018-11-12,26200,27300,25700,25900,20050,-0.0152091254752851
2018-11-13,25600,26000,25000,25200,24770,-0.0270270270270269
2018-11-14,25200,25500,24599,25200,13030,0.0
2018-11-15,25200,26800,25100,26000,43175,0.0317460317460318
2018-11-16,26000,28900,26000,28500,52940,0.0961538461538462
2018-11-19,28200,29200,27500,28000,25430,-0.0175438596491228
2018-11-20,27700,29300,27700,28900,38390,0.0321428571428572
2018-11-21,29300,29400,28200,29100,22375,0.0069204152249136
2018-11-22,28700,29400,28100,29100,23730,0.0
2018-11-23,29100,29700,28800,29300,15795,0.0068728522336769
2018-11-26,29900,29900,28400,28500,13900,-0.0273037542662115
2018-11-27,28400,29000,27500,27700,43585,-0.0280701754385964
2018-11-28,28100,28400,27500,28000,18745,0.0108303249097472
2018-11-29,28200,28700,27700,27700,17315,-0.0107142857142856
2018-11-30,27600,28600,27100,27400,30735,-0.0108303249097473
2018-12-03,27600,27900,26200,26600,74030,-0.0291970802919707
2018-12-04,26799,26799,25100,25400,74520,-0.0451127819548872
2018-12-05,25000,25800,24900,25200,48995,-0.0078740157480314
2018-12-06,25400,25700,24000,24200,48340,-0.0396825396825396
2018-12-07,24300,24600,23500,24000,33730,-0.0082644628099173
2018-12-10,23600,23900,23100,23200,51080,-0.0333333333333333
2018-12-11,23200,23400,22899,23200,30570,0.0
2018-12-12,23300,25200,23000,25000,70225,0.0775862068965518
2018-12-13,24800,25500,24199,24400,67485,-0.024
2018-12-14,24400,25600,24200,24500,36320,0.0040983606557376
2018-12-17,24800,25000,24300,24600,13390,0.0040816326530612
2018-12-18,24800,25100,24400,24600,16835,0.0
2018-12-19,24600,25300,24500,25000,19595,0.0162601626016261
2018-12-20,25200,25200,23600,24300,34875,-0.028
2018-12-21,24600,24700,24100,24400,11180,0.0041152263374486
2018-12-24,24500,25000,24000,24300,18585,-0.0040983606557376
2018-12-26,23900,24200,23300,24000,26770,-0.0123456790123457
2018-12-27,24000,25000,23600,23900,27975,-0.0041666666666666
2018-12-28,24000,24400,23199,23700,27260,-0.0083682008368201
2019-01-02,23900,24200,23400,23600,21815,-0.0042194092827003
2019-01-03,23600,23900,22800,23300,22850,-0.0127118644067796
2019-01-04,23000,24800,23000,24400,47610,0.0472103004291846
2019-01-07,24800,24800,24100,24600,31065,0.0081967213114753
2019-01-08,24600,24900,24300,24600,28540,0.0
2019-01-09,24500,25999,24300,25800,41035,0.048780487804878
2019-01-10,25600,26100,24400,24700,27485,-0.0426356589147286
2019-01-11,24800,26599,24700,26000,61360,0.0526315789473683
2019-01-14,26200,26800,25700,25800,22155,-0.0076923076923076
2019-01-15,26000,26800,25600,25600,34610,-0.0077519379844961
2019-01-16,25800,26000,24600,24700,26585,-0.03515625
2019-01-17,24999,25100,24199,24400,22960,-0.0121457489878542
2019-01-18,24600,24800,24600,24600,9055,0.0081967213114753
2019-01-21,24900,24900,24400,24800,16270,0.0081300813008129
2019-01-22,24700,25000,24400,24500,12115,-0.0120967741935483
2019-01-23,24700,25999,24500,25800,25705,0.0530612244897958
2019-01-24,25400,25800,25200,25300,14540,-0.0193798449612403
2019-01-25,25300,26200,24900,25800,30110,0.0197628458498024
2019-01-28,26399,26399,25000,25300,25995,-0.0193798449612403
2019-01-29,25199,25900,25000,25400,35100,0.0039525691699604
2019-01-30,25400,25800,25300,25400,20410,0.0
2019-01-31,25900,25900,24600,25000,40585,-0.0157480314960629
2019-02-01,25000,25400,24800,24900,33715,-0.004
2019-02-07,25199,25199,24400,24600,35180,-0.0120481927710843
2019-02-08,24600,24900,24300,24600,30335,0.0
2019-02-11,24800,25000,24500,24800,42170,0.0081300813008129
2019-02-12,24700,25500,24700,25000,18875,0.0080645161290322
2019-02-13,25200,27500,25100,27200,85250,0.088
2019-02-14,27000,27800,26800,27500,33105,0.0110294117647058
2019-02-15,27000,28200,27000,27700,20595,0.0072727272727273
2019-02-18,27500,27900,27200,27300,17950,-0.0144404332129963
2019-02-19,27100,27700,26700,27700,26075,0.0146520146520146
2019-02-20,27800,28400,27400,27800,18775,0.0036101083032491
2019-02-21,27700,29000,27500,28000,26805,0.0071942446043165
2019-02-22,28300,28400,27400,27400,18355,-0.0214285714285714
2019-02-25,28000,28500,26700,28300,49845,0.032846715328467
2019-02-26,27900,28400,27300,28300,48110,0.0
2019-02-27,28200,28200,27000,27600,79780,-0.0247349823321554
2019-02-28,27700,29800,27100,28300,95290,0.0253623188405796
2019-03-04,28200,30000,28000,29700,57250,0.0494699646643108
2019-03-05,29100,29900,29100,29700,25515,0.0
2019-03-06,29600,30400,28000,28100,57540,-0.0538720538720538
2019-03-07,28200,31200,27700,30300,101065,0.0782918149466191
2019-03-08,30300,31200,29900,30700,59380,0.0132013201320131
2019-03-11,30200,31499,30200,31500,32390,0.0260586319218241
2019-03-12,31500,32100,31100,32100,28260,0.0190476190476189
2019-03-13,32300,32900,31099,31300,50120,-0.0249221183800623
2019-03-14,31400,32000,30700,31900,45580,0.0191693290734824
2019-03-15,31600,31799,30300,30300,44830,-0.0501567398119122
2019-03-18,30500,32099,30500,31900,41400,0.0528052805280527
2019-03-19,31600,31600,30599,30700,35095,-0.0376175548589341
2019-03-20,30500,30800,29499,30200,46475,-0.01628664495114
2019-03-21,30000,30800,28800,28800,41910,-0.0463576158940397
2019-03-22,28800,29300,28200,28300,25925,-0.0173611111111111
2019-03-25,27900,28500,27600,27800,27740,-0.0176678445229682
2019-03-26,27900,28800,27900,28300,26665,0.0179856115107914
2019-03-27,28300,29000,28000,28300,22050,0.0
2019-03-28,28100,28300,27600,27700,21230,-0.0212014134275618
2019-03-29,27600,28400,27400,28100,17360,0.0144404332129963
2019-04-01,28100,28700,27600,28200,23645,0.00355871886121
2019-04-02,28200,28300,27500,27800,33325,-0.0141843971631205
2019-04-03,27800,28300,27400,28100,16745,0.0107913669064747
2019-04-04,28400,28600,27800,28100,24800,0.0
2019-04-05,28100,28700,27900,28400,42760,0.0106761565836299
2019-04-08,28300,29400,28300,29000,61040,0.0211267605633802
2019-04-09,29100,30400,28700,29300,40660,0.0103448275862068
2019-04-10,29400,30000,29200,29600,25135,0.0102389078498292
2019-04-11,29700,31499,29700,30800,61735,0.0405405405405405
2019-04-12,30600,32000,30100,31100,57570,0.0097402597402598
2019-04-15,30900,31600,30800,31000,24920,-0.0032154340836012
2019-04-16,30700,31500,29700,31100,33845,0.0032258064516128
2019-04-17,30899,32199,30899,31800,31265,0.022508038585209
2019-04-18,32200,32200,30800,31000,19070,-0.0251572327044025
2019-04-19,31399,31500,30900,31000,13965,0.0
2019-04-22,30699,31400,30400,30600,27105,-0.0129032258064516
2019-04-23,30700,31099,29900,30200,13355,-0.0130718954248365
2019-04-24,30300,30300,29400,29400,8000,-0.0264900662251655
2019-04-25,29600,30300,29200,30100,16935,0.0238095238095237
2019-04-26,30100,30199,29199,29500,19775,-0.0199335548172757
2019-04-29,29500,29900,29000,29500,14510,0.0
2019-04-30,29400,29500,28700,29100,16630,-0.0135593220338983
2019-05-02,28800,29200,28600,29000,14490,-0.0034364261168384
2019-05-03,28800,28800,27800,28300,37840,-0.0241379310344828
2019-05-07,27900,29000,27600,28800,26440,0.0176678445229681
2019-05-08,28400,29700,28200,29200,26930,0.0138888888888888
2019-05-09,30000,30000,28900,29200,40435,0.0
2019-05-10,29600,29900,27800,28200,50040,-0.0342465753424657
2019-05-13,27800,28300,27700,28100,19780,-0.00354609929078
2019-05-14,28700,28700,27300,27900,27320,-0.0071174377224199
2019-05-15,27700,28900,27300,28900,24985,0.0358422939068099
2019-05-16,29799,32199,29200,29600,168445,0.0242214532871971
2019-05-17,29400,29700,27700,28200,69900,-0.0472972972972972
2019-05-20,28000,28900,27800,28000,26935,-0.0070921985815602
2019-05-21,27600,28200,27400,27500,18770,-0.0178571428571429
2019-05-22,27600,27900,27200,27600,12195,0.0036363636363636
2019-05-23,27800,28100,27200,27600,12930,0.0
2019-05-24,27700,28400,27700,28400,16415,0.0289855072463767
2019-05-27,28300,28700,27900,28000,7365,-0.0140845070422535
2019-05-28,27800,29800,27800,29800,25560,0.0642857142857142
2019-05-29,29100,29600,27800,27900,38080,-0.0637583892617449
2019-05-30,28000,28100,26800,27300,32270,-0.021505376344086
2019-05-31,27200,27400,26100,26300,60380,-0.0366300366300366
2019-06-03,26200,27000,25600,26800,36405,0.0190114068441065
2019-06-04,26800,27500,26300,27200,18870,0.0149253731343284
2019-06-05,27100,27900,27000,27700,10670,0.0183823529411764
2019-06-07,27900,28100,27700,27800,9540,0.0036101083032491
2019-06-10,28200,28600,27800,28400,40045,0.0215827338129497
2019-06-11,28300,28900,28000,28700,20395,0.0105633802816902
2019-06-12,28900,29300,28600,29100,24625,0.0139372822299652
2019-06-13,29099,34000,28299,34000,48630,0.1683848797250859
2019-06-14,30699,31799,30100,30600,132740,-0.0999999999999999
2019-06-17,30600,30800,29500,29800,33085,-0.0261437908496732
2019-06-18,29300,30500,29300,29500,29980,-0.0100671140939597
2019-06-19,29500,29799,29400,29400,9335,-0.0033898305084745
2019-06-20,29700,30000,29500,29900,9660,0.0170068027210883
2019-06-21,29799,30200,29400,29600,18515,-0.0100334448160535
2019-06-24,29900,30099,29500,29800,10080,0.0067567567567567
2019-06-25,29400,29800,29100,29200,13025,-0.0201342281879194
2019-06-26,29200,29400,28200,28300,37715,-0.0308219178082191
2019-06-27,28300,28800,28100,28500,13875,0.0070671378091873
2019-06-28,28400,28500,27500,27600,20420,-0.031578947368421
2019-07-01,27900,28300,27600,27600,10095,0.0
2019-07-02,27500,27500,27100,27100,14005,-0.0181159420289854
2019-07-03,27400,27500,26600,27000,16845,-0.0036900369003689
2019-07-04,27100,27400,26600,27200,11885,0.0074074074074073
2019-07-05,27500,27800,27100,27300,11205,0.0036764705882352
2019-07-08,27200,27400,26300,26400,12420,-0.0329670329670329
2019-07-09,26200,26600,25600,26200,37240,-0.0075757575757575
2019-07-10,25700,26000,25300,25600,29080,-0.0229007633587786
2019-07-11,25600,26200,25400,26100,12580,0.01953125
2019-07-12,25900,25900,25400,25500,15910,-0.0229885057471264
2019-07-15,25600,25700,24600,25100,16770,-0.0156862745098039
2019-07-16,25100,25600,25000,25100,30845,0.0
2019-07-17,25100,25399,25100,25200,11945,0.0039840637450199
2019-07-18,25200,26000,24999,26000,69695,0.0317460317460318
2019-07-19,26300,26300,25700,26200,13820,0.0076923076923076
2019-07-22,25900,25900,25200,25200,25205,-0.0381679389312976
2019-07-23,25000,25600,25000,25000,25945,-0.0079365079365079
2019-07-24,25100,25400,24300,24500,33935,-0.02
2019-07-25,24400,24500,24000,24300,21805,-0.0081632653061224
2019-07-26,24300,24900,24300,24400,14640,0.0041152263374486
2019-07-29,24600,24600,23200,23400,19400,-0.040983606557377
2019-07-30,23100,23800,23000,23500,9390,0.0042735042735042
2019-07-31,23800,24200,23700,23900,12445,0.0170212765957447
2019-08-01,23700,24200,23200,23900,15395,0.0
2019-08-02,23400,23799,23300,23600,9800,-0.0125523012552301
2019-08-05,23400,24099,22800,23200,20555,-0.0169491525423728
2019-08-06,21900,23900,21900,23100,22820,-0.0043103448275861
2019-08-07,23100,23600,21600,22900,60510,-0.0086580086580086
2019-08-08,23000,25000,22900,24700,52435,0.0786026200873362
2019-08-09,24700,24900,23400,23500,31150,-0.048582995951417
2019-08-12,23500,24100,23100,23800,10850,0.0127659574468084
2019-08-13,23599,24500,23500,23800,12020,0.0
2019-08-14,24100,24600,23800,24200,22115,0.0168067226890755
2019-08-16,23800,23899,22900,22900,31710,-0.0537190082644628
2019-08-19,23000,23199,22500,22900,20320,0.0
2019-08-20,22700,23100,22500,22700,32615,-0.0087336244541484
2019-08-21,22700,22800,22100,22300,35050,-0.0176211453744493
2019-08-22,22300,22300,21500,21700,38700,-0.0269058295964125
2019-08-23,21300,21599,21300,21500,11430,-0.0092165898617511
2019-08-26,20900,21200,20300,20700,24770,-0.0372093023255813
2019-08-27,20800,21000,20100,20300,34375,-0.0193236714975845
2019-08-28,20300,20600,19820,20000,66325,-0.0147783251231526
2019-08-29,20000,22600,19960,21400,120335,0.07
2019-08-30,21400,21900,20900,21000,47200,-0.0186915887850467
2019-09-02,20800,21100,20600,20900,13780,-0.0047619047619047
2019-09-03,20700,22400,20700,21800,55940,0.0430622009569376
2019-09-04,21700,22400,21700,22200,23845,0.0183486238532109
2019-09-05,22000,22200,21100,21300,68030,-0.0405405405405405
2019-09-06,21100,21200,20500,20500,41885,-0.0375586854460093
2019-09-09,20500,20900,20100,20200,34845,-0.0146341463414634
2019-09-10,20300,20900,20300,20600,15390,0.0198019801980198
2019-09-11,20900,21100,20600,20900,34820,0.0145631067961164
2019-09-16,21200,21200,20800,20800,19730,-0.0047846889952153
2019-09-17,20700,21199,20700,21000,20040,0.0096153846153845
2019-09-18,21200,22100,21200,21700,43660,0.0333333333333334
2019-09-19,21800,21899,21499,21600,15620,-0.0046082949308755
2019-09-20,21500,22100,21400,21700,30660,0.0046296296296295
2019-09-23,21899,22700,21800,22500,38190,0.0368663594470046
2019-09-24,22499,23200,22499,23200,26805,0.031111111111111
2019-09-25,23400,23600,22700,23100,30435,-0.0043103448275861
2019-09-26,22900,23800,22900,23300,26005,0.0086580086580085
2019-09-27,23800,24100,23200,23500,27000,0.0085836909871244
2019-09-30,23400,23700,23200,23400,7500,-0.0042553191489361
2019-10-01,23300,24100,23200,24000,28445,0.0256410256410255
2019-10-02,23700,24000,23400,23600,30120,-0.0166666666666667
2019-10-04,23700,23800,22700,22900,26565,-0.0296610169491525
2019-10-07,22900,23199,22700,22900,12925,0.0
2019-10-08,23100,23300,22200,22600,23100,-0.0131004366812227
2019-10-10,22300,22800,21900,22200,22490,-0.0176991150442478
2019-10-11,22600,22700,22000,22000,14990,-0.009009009009009
2019-10-14,22100,22500,22100,22200,13820,0.009090909090909
2019-10-15,22300,22900,22200,22500,12710,0.0135135135135135
2019-10-16,22599,23000,22300,22800,20805,0.0133333333333334
2019-10-17,22900,23300,22300,22400,21890,-0.0175438596491228
2019-10-18,22900,22900,22000,22400,16450,0.0
2019-10-21,22500,22500,20900,20900,50515,-0.0669642857142857
2019-10-22,21000,21300,20900,21000,19175,0.0047846889952152
2019-10-23,20900,21200,20800,20800,11145,-0.0095238095238094
2019-10-24,20600,21100,20500,21100,18545,0.0144230769230768
2019-10-25,20800,21100,20600,20700,18360,-0.0189573459715639
2019-10-28,20900,21000,20700,20800,18910,0.0048309178743961
2019-10-29,20800,20900,20400,20500,33325,-0.0144230769230768
2019-10-30,20400,20800,20400,20500,22815,0.0
2019-10-31,20600,21100,20600,20800,17560,0.0146341463414634
2019-11-01,20700,21100,20700,20900,12735,0.0048076923076922
2019-11-04,21100,21300,21000,21000,19650,0.0047846889952152
2019-11-05,21299,21299,20700,20700,15875,-0.0142857142857142
2019-11-06,20700,21200,20500,20700,75480,0.0
2019-11-07,20700,21400,20700,21200,36510,0.0241545893719807
2019-11-08,21200,21200,20500,20700,733150,-0.0235849056603774
2019-11-11,20600,20700,19840,20100,99215,-0.0289855072463768
2019-11-12,20300,20300,19940,19960,61955,-0.0069651741293532
2019-11-13,19920,20200,19880,20100,28735,0.0070140280561121
2019-11-14,20100,20200,19960,20200,29470,0.0049751243781095
2019-11-15,20200,20700,20000,20600,115220,0.0198019801980198
2019-11-18,20400,20800,20300,20300,28575,-0.0145631067961164
2019-11-19,20400,20800,20100,20700,93815,0.0197044334975369
2019-11-20,20600,20700,20200,20400,38605,-0.0144927536231883
2019-11-21,20400,20400,19920,20100,50235,-0.0147058823529411
2019-11-22,20200,20500,19960,20200,29975,0.0049751243781095
2019-11-25,20200,21500,20200,21400,131160,0.0594059405940594
2019-11-26,21199,21800,21199,21800,78725,0.0186915887850467
2019-11-27,21800,21800,21300,21400,27315,-0.018348623853211
2019-11-28,21200,21700,21100,21400,36770,0.0
2019-11-29,21599,22000,21400,21500,51665,0.0046728971962617
2019-12-02,21700,21700,21200,21400,17640,-0.0046511627906976
2019-12-03,21600,21600,20800,21000,17340,-0.0186915887850467
2019-12-04,21000,21000,20200,20500,25835,-0.0238095238095238
2019-12-05,20500,20600,20100,20400,18565,-0.0048780487804878
2019-12-06,20300,20600,20300,20600,15430,0.0098039215686274
2019-12-09,20400,20700,19900,20000,48855,-0.0291262135922329
2019-12-10,19980,20400,19920,20300,17745,0.0149999999999999
2019-12-11,20300,20300,20100,20200,12240,-0.0049261083743842
2019-12-12,20300,20400,20100,20200,58660,0.0
2019-12-13,20200,20900,20200,20800,124935,0.0297029702970297
2019-12-16,20800,21000,20400,20600,16110,-0.0096153846153845
2019-12-17,20500,20900,20400,20800,16875,0.0097087378640776
2019-12-18,20700,21200,20600,20800,28890,0.0
2019-12-19,20800,21000,20400,20500,15650,-0.0144230769230768
2019-12-20,20600,20800,20400,20700,10805,0.0097560975609756
2019-12-23,20900,21000,20600,20700,29350,0.0
2019-12-24,20600,21600,20600,21200,85895,0.0241545893719807
2019-12-26,21100,21800,21100,21300,51695,0.0047169811320755
2019-12-27,21000,21200,20800,21100,36780,-0.0093896713615023
2019-12-30,21100,21400,20800,21000,20095,-0.004739336492891
2020-01-02,20900,21100,20500,20700,26165,-0.0142857142857142
2020-01-03,20600,21100,20600,20900,46265,0.0096618357487923
2020-01-06,20600,21000,20200,20500,41475,-0.0191387559808612
2020-01-07,20800,20900,20600,20600,10275,0.0048780487804878
2020-01-08,20500,20800,20200,20700,48775,0.0048543689320388
2020-01-09,20600,21300,20600,21200,36380,0.0241545893719807
2020-01-10,21000,21300,20900,21100,21195,-0.0047169811320755
2020-01-13,21100,22600,21100,22400,79835,0.061611374407583
2020-01-14,22400,23900,22400,22800,140400,0.0178571428571427
2020-01-15,22900,23900,22700,23500,56155,0.0307017543859648
2020-01-16,23599,23700,22900,23000,46350,-0.0212765957446808
2020-01-17,22900,24000,22900,23300,67260,0.0130434782608694
2020-01-20,23199,23899,22900,22900,40375,-0.0171673819742489
2020-01-21,22700,23299,22700,23200,28290,0.0131004366812226
2020-01-22,23400,23600,22800,22900,26675,-0.0129310344827586
2020-01-23,22800,23000,22200,22200,45420,-0.0305676855895196
2020-01-28,21500,21500,20700,21100,81310,-0.0495495495495496
2020-01-29,21300,21600,20900,21400,22940,0.014218009478673
2020-01-30,21199,21400,20900,21000,44285,-0.0186915887850467
2020-01-31,21000,21800,20800,21300,59860,0.0142857142857142
2020-02-03,20900,21600,20900,21400,28050,0.0046948356807512
2020-02-04,21300,21400,20900,21000,24475,-0.0186915887850467
2020-02-05,21000,21200,20600,20700,30445,-0.0142857142857142
2020-02-06,20900,21100,20600,21000,33395,0.0144927536231884
2020-02-07,21000,21000,20300,20400,59910,-0.0285714285714285
2020-02-10,20200,20400,20100,20400,27185,0.0
2020-02-11,20300,20500,20000,20200,49845,-0.0098039215686274
2020-02-12,20200,20900,20100,20800,47725,0.0297029702970297
2020-02-13,20600,20600,20100,20200,48545,-0.0288461538461538
2020-02-14,20100,20400,20100,20200,14220,0.0
2020-02-17,20300,20400,20100,20300,14570,0.0049504950495049
2020-02-18,20200,20300,20000,20000,40275,-0.0147783251231526
2020-02-19,20100,20100,19640,19680,61155,-0.016
2020-02-20,19720,19720,18860,18900,58985,-0.0396341463414634
