Date,Open,High,Low,Close,Volume,Change
2017-05-18,8750,8920,8570,8800,203755,-0.0056497175141242
2017-05-19,8800,8870,8650,8750,184702,-0.0056818181818182
2017-05-22,8750,8800,8620,8690,138658,-0.0068571428571428
2017-05-23,8690,8810,8590,8810,88252,0.0138089758342923
2017-05-24,8870,8870,8700,8780,77010,-0.003405221339387
2017-05-25,8830,8880,8610,8620,77685,-0.0182232346241457
2017-05-26,8560,8900,8560,8770,119527,0.0174013921113689
2017-05-29,8770,8900,8740,8800,60602,0.0034207525655645
2017-05-30,8750,8870,8750,8830,88090,0.0034090909090909
2017-05-31,8790,9090,8760,8990,117052,0.0181200453001133
2017-06-01,8990,9050,8850,8900,71267,-0.0100111234705227
2017-06-02,8880,8950,8850,8890,69721,-0.001123595505618
2017-06-05,8860,8980,8860,8900,3856967,0.0011248593925758
2017-06-07,9690,10600,9180,9180,3007878,0.0314606741573033
2017-06-08,9280,9310,9000,9010,325982,-0.0185185185185184
2017-06-09,9010,9410,8980,9290,262534,0.0310765815760265
2017-06-12,9290,9330,9170,9240,159210,-0.0053821313240043
2017-06-13,9220,9240,9020,9100,151837,-0.0151515151515151
2017-06-14,9070,9250,9050,9070,75205,-0.0032967032967032
2017-06-15,9090,9190,9030,9100,71201,0.0033076074972435
2017-06-16,9070,9140,8940,9020,68654,-0.0087912087912087
2017-06-19,8990,9080,8880,8960,88538,-0.0066518847006651
2017-06-20,8960,9150,8920,8930,113809,-0.0033482142857143
2017-06-21,8930,8940,8720,8730,125797,-0.0223964165733482
2017-06-22,8730,8800,8650,8660,81498,-0.0080183276059564
2017-06-23,8660,8700,8610,8660,35128,0.0
2017-06-26,8660,8840,8570,8670,95011,0.0011547344110853
2017-06-27,8610,8840,8610,8770,45471,0.0115340253748559
2017-06-28,8880,8880,8680,8700,39326,-0.007981755986317
2017-06-29,8700,8740,8650,8670,54093,-0.0034482758620689
2017-06-30,8610,8710,8610,8630,19290,-0.0046136101499423
2017-07-03,8630,8720,8590,8600,49982,-0.0034762456546929
2017-07-04,8550,8640,8510,8580,40228,-0.0023255813953488
2017-07-05,8580,8580,8420,8540,50328,-0.0046620046620046
2017-07-06,8540,8890,8540,8800,67578,0.0304449648711944
2017-07-07,8850,8960,8760,8930,52454,0.0147727272727273
2017-07-10,8850,8980,8810,8810,31193,-0.0134378499440089
2017-07-11,8950,8950,8810,8810,26377,0.0
2017-07-12,8900,8900,8670,8820,33379,0.0011350737797957
2017-07-13,8900,9170,8800,9090,86315,0.0306122448979591
2017-07-14,9100,9100,8880,8950,35449,-0.0154015401540154
2017-07-17,8950,8980,8800,8910,11068,-0.0044692737430167
2017-07-18,8910,8970,8830,8900,19410,-0.0011223344556677
2017-07-19,8900,9000,8840,8890,24948,-0.001123595505618
2017-07-20,8850,9120,8850,9080,67502,0.0213723284589426
2017-07-21,9120,9120,9030,9100,32130,0.002202643171806
2017-07-24,9100,9190,9030,9130,35250,0.0032967032967032
2017-07-25,9130,9470,9100,9300,134834,0.0186199342825847
2017-07-26,9340,9340,9050,9200,82819,-0.010752688172043
2017-07-27,9200,9250,9060,9190,20625,-0.0010869565217391
2017-07-28,9190,9200,8790,8900,55035,-0.0315560391730141
2017-07-31,8900,8970,8150,8680,89275,-0.0247191011235955
2017-08-01,8740,8750,8450,8720,37146,0.0046082949308756
2017-08-02,8720,8760,8600,8700,22786,-0.0022935779816514
2017-08-03,8800,8830,8520,8620,38358,-0.0091954022988506
2017-08-04,8620,8750,8580,8620,30611,0.0
2017-08-07,8710,8900,8640,8870,27061,0.0290023201856148
2017-08-08,8960,8960,8750,8910,15836,0.004509582863585
2017-08-09,8910,8950,8780,8900,21939,-0.0011223344556677
2017-08-10,8830,8930,8760,8820,26525,-0.0089887640449438
2017-08-11,8660,8900,8590,8590,36055,-0.0260770975056688
2017-08-14,8600,8690,8500,8610,25741,0.0023282887077997
2017-08-16,8580,8690,8530,8560,31323,-0.0058072009291521
2017-08-17,8550,8900,8550,8880,34495,0.0373831775700934
2017-08-18,8700,9590,8700,9530,288495,0.0731981981981981
2017-08-21,9600,10100,9590,9970,454183,0.0461699895068206
2017-08-22,10000,10000,9740,9960,115741,-0.0010030090270812
2017-08-23,9960,10150,9740,10000,116253,0.0040160642570281
2017-08-24,10100,10350,9950,10100,233701,0.01
2017-08-25,10100,10300,9990,10100,118312,0.0
2017-08-28,10200,10500,10100,10450,211218,0.0346534653465346
2017-08-29,10350,10650,10150,10650,126291,0.0191387559808613
2017-08-30,10800,11350,10650,10700,598393,0.0046948356807512
2017-08-31,10650,10950,10500,10650,160993,-0.0046728971962616
2017-09-01,10900,11350,10650,10950,414537,0.028169014084507
2017-09-04,10700,11000,10550,10600,196075,-0.0319634703196347
2017-09-05,10700,10850,10150,10450,230699,-0.0141509433962264
2017-09-06,10550,11200,10450,10800,330511,0.0334928229665072
2017-09-07,10800,11500,10650,11450,331325,0.0601851851851851
2017-09-08,11500,11500,11100,11150,175409,-0.0262008733624453
2017-09-11,11300,11400,10850,11150,203449,0.0
2017-09-12,11200,11300,10850,11250,184494,0.0089686098654708
2017-09-13,11250,11300,10350,10500,333815,-0.0666666666666666
2017-09-14,10500,10600,9940,10000,415878,-0.0476190476190476
2017-09-15,9990,9990,9550,9660,343121,-0.034
2017-09-18,9750,9980,9740,9950,213108,0.0300207039337474
2017-09-19,10000,10250,9970,10050,160264,0.0100502512562814
2017-09-20,10050,10050,9500,9500,182723,-0.0547263681592039
2017-09-21,9510,9700,9300,9650,94563,0.0157894736842105
2017-09-22,9650,9650,9310,9410,114567,-0.0248704663212435
2017-09-25,9340,9520,9190,9330,69353,-0.0085015940488841
2017-09-26,9330,9600,9110,9600,87237,0.0289389067524115
2017-09-27,9550,9610,9350,9380,84876,-0.0229166666666666
2017-09-28,9330,9520,9230,9400,34205,0.0021321961620468
2017-09-29,9410,9500,9310,9420,34497,0.0021276595744681
2017-10-10,9530,9530,9270,9390,35737,-0.0031847133757961
2017-10-11,9400,9850,9400,9740,87345,0.0372736954206602
2017-10-12,9840,9850,9600,9600,71638,-0.0143737166324435
2017-10-13,9690,9690,9260,9260,98138,-0.0354166666666666
2017-10-16,9280,9300,8880,9070,121818,-0.0205183585313174
2017-10-17,9040,9290,9040,9120,55962,0.0055126791620727
2017-10-18,9070,9190,9040,9060,36323,-0.006578947368421
2017-10-19,9170,9200,9050,9080,37457,0.0022075055187638
2017-10-20,9080,9170,9010,9080,32475,0.0
2017-10-23,9090,9120,9000,9060,33702,-0.0022026431718061
2017-10-24,9100,9440,8980,9410,167830,0.0386313465783665
2017-10-25,9500,9860,9430,9840,177086,0.0456960680127525
2017-10-26,9840,9850,9500,9500,74135,-0.0345528455284552
2017-10-27,9560,9740,9300,9300,71735,-0.0210526315789473
2017-10-30,9250,9680,9250,9600,86742,0.032258064516129
2017-10-31,9620,9670,9520,9610,45471,0.0010416666666666
2017-11-01,9610,9660,9510,9630,33480,0.0020811654526535
2017-11-02,9650,9670,9530,9600,36874,-0.0031152647975077
2017-11-03,9750,9950,9600,9870,126065,0.0281249999999999
2017-11-06,9990,10100,9850,9920,63808,0.0050658561296859
2017-11-07,9980,9980,9610,9790,65403,-0.0131048387096773
2017-11-08,9790,9820,9640,9800,44346,0.0010214504596526
2017-11-09,9810,9880,9520,9800,83830,0.0
2017-11-10,9900,9940,9770,9890,60563,0.0091836734693877
2017-11-13,10000,10150,9910,10050,119605,0.0161779575328615
2017-11-14,10000,10100,9790,10050,146676,0.0
2017-11-15,10000,10000,9680,9730,207163,-0.0318407960199005
2017-11-16,9730,9850,9620,9770,73138,0.0041109969167523
2017-11-17,9770,9770,9610,9710,62992,-0.0061412487205732
2017-11-20,9750,10250,9690,10100,220220,0.0401647785787848
2017-11-21,10300,10400,9960,10050,178931,-0.0049504950495049
2017-11-22,10100,10150,9920,9950,75102,-0.0099502487562188
2017-11-23,10050,10600,9960,10350,339979,0.0402010050251255
2017-11-24,10300,10550,10250,10300,189735,-0.0048309178743961
2017-11-27,10400,10750,10150,10150,186105,-0.0145631067961164
2017-11-28,10450,10750,10300,10300,458785,0.0147783251231528
2017-11-29,10350,10650,10250,10550,205778,0.0242718446601941
2017-11-30,10550,10650,10350,10450,124222,-0.0094786729857819
2017-12-01,10450,10600,10300,10600,156354,0.0143540669856458
2017-12-04,10950,11100,10600,10700,397018,0.009433962264151
2017-12-05,10700,10900,10500,10900,152832,0.0186915887850467
2017-12-06,10950,11050,10550,10700,209880,-0.018348623853211
2017-12-07,10750,10750,10250,10300,167944,-0.0373831775700934
2017-12-08,10350,10550,10200,10450,102801,0.0145631067961164
2017-12-11,10450,10500,10300,10350,57095,-0.0095693779904306
2017-12-12,10350,10850,10350,10550,162119,0.0193236714975846
2017-12-13,10650,10750,10500,10550,84998,0.0
2017-12-14,10650,10650,10350,10500,75866,-0.004739336492891
2017-12-15,10500,10550,10300,10300,54986,-0.019047619047619
2017-12-18,10300,10450,10150,10400,103579,0.0097087378640776
2017-12-19,10400,10450,10050,10150,130711,-0.0240384615384615
2017-12-20,10150,10350,10000,10000,123955,-0.0147783251231526
2017-12-21,10100,10200,9880,9920,128011,-0.008
2017-12-22,9920,9990,9790,9890,100526,-0.0030241935483871
2017-12-26,9830,9890,9540,9540,154657,-0.0353892821031345
2017-12-27,9640,10200,9640,10150,161858,0.0639412997903563
2017-12-28,10150,10450,10000,10100,231232,-0.0049261083743842
2018-01-02,10200,10500,10150,10500,113133,0.0396039603960396
2018-01-03,10550,10600,10250,10300,113903,-0.019047619047619
2018-01-04,10450,10450,10150,10250,102921,-0.0048543689320388
2018-01-05,10200,10300,10000,10050,163702,-0.0195121951219512
2018-01-08,10150,10200,9870,10050,164822,0.0
2018-01-09,10100,10500,10000,10400,161485,0.0348258706467661
2018-01-10,10350,10400,10000,10100,116234,-0.0288461538461538
2018-01-11,10100,10100,9890,9990,120497,-0.0108910891089109
2018-01-12,10100,10300,9860,10050,217286,0.006006006006006
2018-01-15,10100,10250,9930,10150,169155,0.0099502487562188
2018-01-16,10000,10150,9880,10050,164813,-0.0098522167487684
2018-01-17,10100,11000,9980,10750,790884,0.0696517412935322
2018-01-18,10850,11000,10600,10850,344890,0.0093023255813953
2018-01-19,10950,11200,10750,11100,286587,0.0230414746543778
2018-01-22,11150,11350,10700,10950,236317,-0.0135135135135134
2018-01-23,10950,11000,10750,10950,131559,0.0
2018-01-24,11050,11050,10800,10900,116627,-0.0045662100456621
2018-01-25,10900,11200,10900,11000,195112,0.0091743119266054
2018-01-26,11000,11600,11000,11350,319784,0.0318181818181817
2018-01-29,11700,11800,11250,11400,276375,0.0044052863436123
2018-01-30,11300,11400,11150,11150,127710,-0.0219298245614034
2018-01-31,11100,11300,10900,11100,143648,-0.0044843049327354
2018-02-01,11150,11400,11000,11200,227553,0.0090090090090089
2018-02-02,11300,11300,10700,10850,242857,-0.03125
2018-02-05,10550,11050,10400,10400,204471,-0.0414746543778802
2018-02-06,10050,10400,10000,10350,204533,-0.0048076923076922
2018-02-07,10500,10650,10200,10200,139492,-0.0144927536231883
2018-02-08,10300,10450,10200,10300,92226,0.0098039215686274
2018-02-09,10000,10150,9970,10100,93082,-0.0194174757281553
2018-02-12,10200,10200,9950,10150,91748,0.0049504950495049
2018-02-13,10250,10350,9970,9980,115008,-0.0167487684729064
2018-02-14,10000,10200,9970,10050,54079,0.0070140280561121
2018-02-19,10150,10250,10050,10200,37642,0.0149253731343284
2018-02-20,10250,10400,10100,10200,54422,0.0
2018-02-21,10250,10250,10050,10200,77727,0.0
2018-02-22,10200,10350,10050,10250,86939,0.0049019607843137
2018-02-23,10350,10350,10100,10250,47194,0.0
2018-02-26,10300,10300,10050,10100,67312,-0.0146341463414634
2018-02-27,10050,10050,9700,9960,322294,-0.0138613861386138
2018-02-28,9810,9940,9710,9870,69797,-0.0090361445783132
2018-03-02,9720,9810,9680,9780,47611,-0.0091185410334346
2018-03-05,9690,9730,9370,9400,135918,-0.0388548057259713
2018-03-06,9410,9590,9410,9530,25739,0.0138297872340424
2018-03-07,9550,9680,9430,9440,54538,-0.0094438614900315
2018-03-08,9300,9560,9300,9540,42197,0.0105932203389831
2018-03-09,9630,9690,9540,9560,42115,0.0020964360587001
2018-03-12,9790,9790,9580,9630,32567,0.0073221757322174
2018-03-13,9690,9810,9580,9690,45200,0.0062305295950155
2018-03-14,9690,9690,9510,9580,31973,-0.0113519091847265
2018-03-15,9570,9580,9440,9490,48784,-0.0093945720250522
2018-03-16,9490,9530,9300,9490,109695,0.0
2018-03-19,9530,9530,9350,9430,23294,-0.006322444678609
2018-03-20,9430,9440,9100,9350,49596,-0.0084835630965005
2018-03-21,9270,9440,9270,9400,25494,0.0053475935828877
2018-03-22,9480,9480,9120,9150,65330,-0.026595744680851
2018-03-23,9000,9180,8650,8800,72543,-0.0382513661202186
2018-03-26,8720,8980,8690,8900,56971,0.0113636363636364
2018-03-27,9000,9000,8800,8820,45143,-0.0089887640449438
2018-03-28,8820,8960,8500,8800,97733,-0.0022675736961451
2018-03-29,8680,8960,8680,8780,40389,-0.0022727272727273
2018-03-30,8800,8990,8780,8900,29197,0.0136674259681093
2018-04-02,8940,8940,8690,8690,37031,-0.0235955056179775
2018-04-03,8700,8700,8450,8560,77418,-0.0149597238204832
2018-04-04,8450,8640,8420,8500,51952,-0.0070093457943924
2018-04-05,8500,8640,8500,8590,26257,0.0105882352941175
2018-04-06,8620,8880,8550,8800,42108,0.0244470314318976
2018-04-09,8750,9060,8710,8900,46331,0.0113636363636364
2018-04-10,8990,8990,8800,8820,36400,-0.0089887640449438
2018-04-11,8800,8990,8790,8890,37060,0.0079365079365079
2018-04-12,8910,9000,8840,8900,30086,0.0011248593925758
2018-04-13,8910,9020,8840,9000,23838,0.0112359550561798
2018-04-16,9010,9050,8940,8980,24003,-0.0022222222222222
2018-04-17,8980,9050,8930,8990,21577,0.0011135857461024
2018-04-18,9060,9060,8910,9000,25849,0.0011123470522802
2018-04-19,8960,9260,8900,9090,81362,0.01
2018-04-20,9150,9150,8990,8990,34471,-0.0110011001100109
2018-04-23,9030,9050,8910,8920,28423,-0.0077864293659621
2018-04-24,8900,9190,8810,8910,22872,-0.0011210762331838
2018-04-25,8860,8960,8810,8910,28851,0.0
2018-04-26,8910,8990,8830,8910,24313,0.0
2018-04-27,8910,9210,8890,9170,50735,0.0291806958473626
2018-04-30,9170,9380,9100,9360,97460,0.0207197382769901
2018-05-02,9360,9740,9180,9720,188824,0.0384615384615385
2018-05-03,10450,10900,9290,9420,669857,-0.0308641975308642
2018-05-04,9370,9480,9200,9390,80976,-0.0031847133757961
2018-05-08,9470,9900,9250,9270,205768,-0.012779552715655
2018-05-09,9250,9490,9190,9320,46236,0.0053937432578208
2018-05-10,9300,9400,9290,9390,36050,0.007510729613734
2018-05-11,9500,9500,9340,9420,15440,0.0031948881789136
2018-05-14,9580,9830,9410,9720,109386,0.0318471337579617
2018-05-15,9780,10150,9650,9990,263106,0.0277777777777776
2018-05-16,9780,10250,9720,10000,174368,0.001001001001001
2018-05-17,10050,10100,9320,9870,91812,-0.013
2018-05-18,10000,10000,9800,9840,53567,-0.0030395136778115
2018-05-21,9880,9950,9810,9880,21495,0.0040650406504065
2018-05-23,9820,9980,9700,9740,52991,-0.0141700404858299
2018-05-24,9920,9920,9600,9610,43638,-0.0133470225872689
2018-05-25,9510,9730,9430,9480,60157,-0.0135275754422476
2018-05-28,9510,9980,9500,9900,136905,0.0443037974683544
2018-05-29,9830,9960,9710,9770,37142,-0.0131313131313131
2018-05-30,9700,9770,9310,9530,46030,-0.0245649948822926
2018-05-31,9510,9660,9360,9420,32579,-0.011542497376705
2018-06-01,9480,9690,9390,9690,52049,0.0286624203821657
2018-06-04,9700,9730,9400,9700,19341,0.0010319917440659
2018-06-05,9710,9770,9550,9710,29751,0.0010309278350515
2018-06-07,9780,10100,9650,9940,144584,0.0236869207003089
2018-06-08,9940,9940,9800,9810,44578,-0.0130784708249497
2018-06-11,9820,9880,9620,9700,56315,-0.0112130479102956
2018-06-12,9620,9770,9570,9750,49915,0.0051546391752577
2018-06-14,9510,9700,9450,9520,39847,-0.0235897435897436
2018-06-15,9600,9600,9410,9430,21757,-0.009453781512605
2018-06-18,9410,9550,8790,9200,52818,-0.024390243902439
2018-06-19,9220,9490,8900,8900,41975,-0.0326086956521739
2018-06-20,8800,9300,8800,9150,29447,0.0280898876404493
2018-06-21,9170,9300,9100,9120,13310,-0.0032786885245901
2018-06-22,9100,9100,8790,8830,74263,-0.0317982456140351
2018-06-25,8710,9090,8700,8950,27570,0.0135900339750849
2018-06-26,8950,9060,8700,9040,19807,0.0100558659217877
2018-06-27,8990,9040,8820,8920,19150,-0.0132743362831858
2018-06-28,8920,8920,8770,8830,21486,-0.0100896860986546
2018-06-29,8830,8970,8700,8920,20665,0.0101925254813137
2018-07-02,8800,8880,8490,8570,43419,-0.0392376681614349
2018-07-03,8530,8700,8400,8560,31877,-0.0011668611435239
2018-07-04,8450,8700,8370,8410,30359,-0.0175233644859813
2018-07-05,8420,8500,8250,8300,27737,-0.0130796670630202
2018-07-06,8230,8400,8210,8300,26740,0.0
2018-07-09,8300,8400,8250,8290,20593,-0.0012048192771084
2018-07-10,8290,8690,8290,8600,19347,0.0373944511459589
2018-07-11,8590,8600,8480,8550,4568,-0.0058139534883721
2018-07-12,8590,8600,8410,8570,7226,0.0023391812865496
2018-07-13,8650,8700,8540,8680,26705,0.0128354725787631
2018-07-16,8810,9000,8610,9000,52806,0.0368663594470046
2018-07-17,9460,9890,8800,9010,438925,0.001111111111111
2018-07-18,9000,9240,8790,9050,88582,0.0044395116537181
2018-07-19,9160,9270,8800,8800,41278,-0.0276243093922652
2018-07-20,8740,8940,8700,8860,35459,0.0068181818181818
2018-07-23,8960,9120,8210,8320,64785,-0.0609480812641083
2018-07-24,8420,8730,8330,8650,65623,0.0396634615384614
2018-07-25,8740,8900,8480,8490,65097,-0.0184971098265895
2018-07-26,8520,8700,8520,8690,38667,0.0235571260306242
2018-07-27,8640,8900,8630,8890,45918,0.0230149597238205
2018-07-30,8920,9070,8790,8850,20015,-0.0044994375703036
2018-07-31,8810,8920,8770,8870,14778,0.0022598870056496
2018-08-01,8810,9040,8810,9020,33216,0.0169109357384442
2018-08-02,9050,9140,8830,8940,27106,-0.0088691796008869
2018-08-03,9000,9080,8910,9020,18840,0.0089485458612974
2018-08-06,9050,9100,8860,8990,19259,-0.0033259423503325
2018-08-07,8890,9070,8870,8940,25441,-0.0055617352614015
2018-08-08,8930,9140,8930,8940,30228,0.0
2018-08-09,8940,9040,8830,8940,29269,0.0
2018-08-10,8950,9000,8900,8940,23707,0.0
2018-08-13,8940,9400,8920,9140,102500,0.0223713646532437
2018-08-14,9140,9380,9140,9250,101892,0.012035010940919
2018-08-16,9710,9980,9350,9880,531648,0.068108108108108
2018-08-17,10150,10200,9760,9810,194651,-0.007085020242915
2018-08-20,9900,9950,9520,9540,87125,-0.0275229357798164
2018-08-21,9480,9670,9440,9570,46707,0.0031446540880504
2018-08-22,9550,9690,9540,9620,39422,0.0052246603970742
2018-08-23,9620,9760,9530,9760,28858,0.0145530145530146
2018-08-24,9780,9890,9660,9770,49235,0.0010245901639345
2018-08-27,9780,9840,9600,9620,27342,-0.015353121801433
2018-08-28,9700,9920,9670,9790,41012,0.0176715176715176
2018-08-29,9880,9880,9440,9550,57715,-0.0245148110316649
2018-08-30,9540,9640,9450,9450,31486,-0.0104712041884816
2018-08-31,9450,9690,9440,9660,33497,0.0222222222222221
2018-09-03,9700,9700,9470,9600,29633,-0.0062111801242236
2018-09-04,9600,9710,9510,9670,27286,0.0072916666666666
2018-09-05,9740,9780,9630,9710,35129,0.0041365046535677
2018-09-06,9730,9730,9520,9530,32157,-0.0185375901132852
2018-09-07,9510,9570,9340,9490,33643,-0.0041972717733472
2018-09-10,9410,9590,9300,9400,32843,-0.0094836670179135
2018-09-11,9400,9600,9300,9350,23801,-0.0053191489361702
2018-09-12,9370,9450,9300,9380,23850,0.0032085561497325
2018-09-13,9380,9500,9310,9480,18775,0.0106609808102344
2018-09-14,9480,9520,9390,9450,22270,-0.0031645569620253
2018-09-17,9430,9500,9280,9310,24984,-0.0148148148148148
2018-09-18,9320,9610,9230,9430,80924,0.0128893662728248
2018-09-19,9430,9800,9430,9660,143122,0.024390243902439
2018-09-20,9700,9710,9350,9360,81805,-0.0310559006211179
2018-09-21,9240,9370,9230,9310,65418,-0.0053418803418803
2018-09-27,9310,9310,9150,9250,39567,-0.0064446831364124
2018-09-28,9300,9300,9110,9200,33357,-0.0054054054054053
2018-10-01,9170,9260,8840,8900,40951,-0.0326086956521739
2018-10-02,8900,9120,8850,8930,32020,0.0033707865168539
2018-10-04,8880,8920,8610,8640,44821,-0.0324748040313549
2018-10-05,8500,8640,8430,8470,34851,-0.0196759259259259
2018-10-08,8380,8540,8350,8420,19350,-0.0059031877213695
2018-10-10,8370,8440,7900,7900,98779,-0.0617577197149643
2018-10-11,7560,7800,7500,7510,112471,-0.0493670886075949
2018-10-12,7200,7700,7200,7660,86936,0.0199733688415446
2018-10-15,7570,7940,7570,7780,33198,0.0156657963446475
2018-10-16,7780,7830,7680,7730,30052,-0.006426735218509
2018-10-17,7780,7870,7750,7800,22882,0.0090556274256143
2018-10-18,8000,8000,7680,7820,19149,0.0025641025641025
2018-10-19,7800,7800,7590,7700,20051,-0.0153452685421995
2018-10-22,7600,7790,7580,7740,15779,0.0051948051948051
2018-10-23,7810,7810,7500,7520,16078,-0.028423772609819
2018-10-24,7520,7650,7350,7370,24904,-0.0199468085106383
2018-10-25,7210,7210,6910,7020,58850,-0.0474898236092266
2018-10-26,7000,7090,6500,6700,76053,-0.0455840455840456
2018-10-29,6600,6780,6090,6240,105047,-0.0686567164179104
2018-10-30,5820,6290,5820,6220,106498,-0.0032051282051281
2018-10-31,6280,6350,6220,6270,23849,0.0080385852090032
2018-11-01,6350,6720,6330,6530,37905,0.0414673046251994
2018-11-02,6600,6840,6600,6790,35502,0.0398162327718223
2018-11-05,6750,6980,6710,6980,25122,0.027982326951399
2018-11-06,7140,7290,6980,7210,59596,0.0329512893982808
2018-11-07,7190,7540,7140,7330,69012,0.0166435506241331
2018-11-08,7480,7520,7330,7490,29366,0.0218281036834924
2018-11-09,7490,7630,7410,7490,14844,0.0
2018-11-12,7490,7530,7330,7460,20041,-0.0040053404539386
2018-11-13,7450,7450,7180,7360,25858,-0.0134048257372654
2018-11-14,7270,7400,6850,6920,54822,-0.0597826086956522
2018-11-15,6920,6970,6600,6700,53848,-0.0317919075144508
2018-11-16,7000,7000,6710,6800,39219,0.0149253731343284
2018-11-19,6820,6950,6730,6850,30272,0.0073529411764705
2018-11-20,7000,7000,6630,6700,26873,-0.021897810218978
2018-11-21,6650,6930,6500,6650,28613,-0.0074626865671642
2018-11-22,6670,6780,6620,6630,16223,-0.0030075187969924
2018-11-23,6700,6920,6510,6530,16857,-0.0150829562594267
2018-11-26,6530,6750,6410,6410,28471,-0.0183767228177641
2018-11-27,6410,6700,6400,6530,24957,0.0187207488299532
2018-11-28,6670,6670,6490,6560,24339,0.0045941807044409
2018-11-29,6650,6650,6360,6400,52840,-0.024390243902439
2018-11-30,6490,6560,6110,6140,49820,-0.040625
2018-12-03,6160,6340,6020,6240,60105,0.01628664495114
2018-12-04,6250,6490,6240,6390,68450,0.0240384615384614
2018-12-05,6350,6450,6200,6230,18968,-0.0250391236306729
2018-12-06,6330,6330,5840,5950,100555,-0.0449438202247191
2018-12-07,6120,6120,5930,5950,24845,0.0
2018-12-10,6100,6190,5730,5850,30478,-0.0168067226890756
2018-12-11,5720,5820,5610,5650,59190,-0.0341880341880341
2018-12-12,5630,5790,5630,5790,27258,0.0247787610619469
2018-12-13,5790,5960,5790,5940,13652,0.0259067357512954
2018-12-14,5940,6050,5730,5810,17811,-0.0218855218855218
2018-12-17,5820,5850,5710,5740,14233,-0.0120481927710843
2018-12-18,5670,5950,5540,5620,26751,-0.0209059233449477
2018-12-19,5630,5770,5630,5750,22435,0.0231316725978647
2018-12-20,5770,5790,5690,5730,16512,-0.0034782608695652
2018-12-21,5630,5750,5630,5740,25016,0.0017452006980802
2018-12-24,5750,5790,5640,5640,15354,-0.0174216027874564
2018-12-26,5620,5700,5500,5590,23276,-0.0088652482269503
2018-12-27,5680,5700,5540,5570,19565,-0.0035778175313059
2018-12-28,5570,5650,5510,5620,32049,0.0089766606822261
2019-01-02,5690,5720,5630,5680,23107,0.0106761565836299
2019-01-03,5700,5790,5540,5580,21049,-0.0176056338028168
2019-01-04,5650,5710,5470,5580,21985,0.0
2019-01-07,5600,5740,5570,5720,19438,0.0250896057347669
2019-01-08,5730,5740,5540,5680,16914,-0.0069930069930069
2019-01-09,5760,6030,5700,5960,73543,0.0492957746478872
2019-01-10,5960,6020,5890,5960,24537,0.0
2019-01-11,5990,6130,5970,6010,30060,0.0083892617449663
2019-01-14,6100,6100,5760,5850,55262,-0.0266222961730449
2019-01-15,5850,5950,5770,5900,24891,0.0085470085470085
2019-01-16,5930,6340,5930,6140,73768,0.0406779661016949
2019-01-17,6140,6170,6070,6110,15075,-0.004885993485342
2019-01-18,6110,6250,6100,6180,35385,0.0114566284779051
2019-01-21,6180,6290,6160,6210,22854,0.0048543689320388
2019-01-22,6250,6250,6070,6140,22074,-0.0112721417069243
2019-01-23,6100,6380,6090,6300,66740,0.0260586319218241
2019-01-24,6360,6450,6240,6410,52751,0.0174603174603174
2019-01-25,6420,6540,6360,6530,21074,0.0187207488299532
2019-01-28,6530,6630,6500,6540,26921,0.0015313935681469
2019-01-29,6500,6650,6480,6550,33670,0.0015290519877675
2019-01-30,6550,6630,6500,6570,14926,0.0030534351145037
2019-01-31,6580,6640,6410,6530,32292,-0.0060882800608828
2019-02-01,6520,6530,6290,6320,71707,-0.0321592649310873
2019-02-07,6340,6430,6330,6350,21537,0.004746835443038
2019-02-08,6380,6400,6300,6380,17271,0.0047244094488188
2019-02-11,6410,6540,6280,6510,65831,0.0203761755485893
2019-02-12,6540,6970,6500,6970,154106,0.0706605222734255
2019-02-13,7100,7140,6900,6930,80939,-0.0057388809182209
2019-02-14,6940,6990,6760,6870,44194,-0.0086580086580086
2019-02-15,7000,7000,6660,6700,37185,-0.024745269286754
2019-02-18,6890,7240,6700,7120,247539,0.0626865671641792
2019-02-19,7120,7120,6840,6900,117032,-0.0308988764044944
2019-02-20,6940,7000,6820,6900,67243,0.0
2019-02-21,6930,7020,6820,6900,56574,0.0
2019-02-22,6930,6990,6800,6870,31266,-0.0043478260869564
2019-02-25,6860,6950,6830,6880,27649,0.0014556040756914
2019-02-26,6880,7030,6860,7030,102793,0.0218023255813952
2019-02-27,7040,7260,7000,7150,76275,0.0170697012802276
2019-02-28,7230,7230,6800,6840,98804,-0.0433566433566433
2019-03-04,6890,7120,6840,7010,66555,0.0248538011695906
2019-03-05,7020,7120,6850,6880,30531,-0.0185449358059914
2019-03-06,6890,7020,6830,6970,55723,0.0130813953488371
2019-03-07,7040,7050,6820,6850,64721,-0.0172166427546628
2019-03-08,6850,7880,6780,7360,873738,0.0744525547445256
2019-03-11,7260,7300,7090,7270,143035,-0.0122282608695651
2019-03-12,7270,7350,7080,7150,85742,-0.0165061898211829
2019-03-13,7090,7190,7000,7090,75713,-0.0083916083916083
2019-03-14,7040,7320,7040,7300,84271,0.0296191819464033
2019-03-15,7240,7370,7230,7370,64957,0.0095890410958903
2019-03-18,7360,7430,7200,7400,32293,0.0040705563093623
2019-03-19,7360,7430,7240,7350,59951,-0.0067567567567567
2019-03-20,7350,7480,7300,7410,25940,0.0081632653061225
2019-03-21,7360,7440,7300,7300,23415,-0.0148448043184885
2019-03-22,7420,7450,7190,7210,46219,-0.0123287671232876
