Date,Open,High,Low,Close,Volume,Change
2020-01-03,18550,18550,18400,18500,1222,-0.0026954177897574
2020-01-06,18500,18500,18300,18450,413,-0.0027027027027026
2020-01-07,18450,18550,18300,18400,1154,-0.002710027100271
2020-01-08,18050,18500,18050,18300,1630,-0.0054347826086956
2020-01-09,18600,18600,18300,18450,193,0.0081967213114753
2020-01-10,18350,18550,18300,18400,167,-0.002710027100271
2020-01-13,18400,18450,18400,18400,236,0.0
2020-01-14,18400,18600,18400,18600,615,0.0108695652173913
2020-01-15,18600,18600,18500,18550,1718,-0.0026881720430107
2020-01-16,18550,18600,18500,18500,271,-0.0026954177897574
2020-01-17,18350,18500,18350,18450,376,-0.0027027027027026
2020-01-20,18450,18600,18450,18550,418,0.005420054200542
2020-01-21,18550,18550,18250,18400,614,-0.0080862533692722
2020-01-22,18200,18400,18100,18400,1488,0.0
2020-01-23,18250,18250,18150,18200,1543,-0.0108695652173913
2020-01-28,18150,18200,18000,18150,2941,-0.0027472527472527
2020-01-29,18150,18200,18150,18200,435,0.002754820936639
2020-01-30,18250,18300,18200,18250,611,0.0027472527472527
2020-01-31,18300,18350,18050,18250,202,0.0
2020-02-03,18250,18250,18000,18200,580,-0.0027397260273972
2020-02-04,18250,18250,18150,18200,1005,0.0
2020-02-05,18200,18200,18050,18050,1268,-0.0082417582417582
2020-02-06,18050,18200,18000,18150,1137,0.005540166204986
2020-02-07,18250,18250,18050,18150,246,0.0
2020-02-10,18150,18200,18150,18150,477,0.0
2020-02-11,18200,18200,18150,18150,166,0.0
2020-02-12,18150,18200,18150,18200,947,0.002754820936639
2020-02-13,18200,18200,18150,18200,1187,0.0
2020-02-14,18200,18200,18100,18200,152,0.0
2020-02-17,18100,18200,18000,18150,708,-0.0027472527472527
2020-02-18,18100,18150,18000,18000,1815,-0.0082644628099173
2020-02-19,18100,18100,18000,18000,951,0.0
2020-02-20,18000,18000,17900,17950,477,-0.0027777777777777
2020-02-21,17900,18150,17850,17950,1630,0.0
2020-02-24,17950,17950,17200,17250,3243,-0.0389972144846796
2020-02-25,17250,17650,17250,17450,697,0.0115942028985507
2020-02-26,17450,17800,17400,17600,782,0.0085959885386819
2020-02-27,17900,17950,17600,17600,401,0.0
2020-02-28,17600,17600,17500,17600,208,0.0
2020-03-02,17600,17600,17550,17600,347,0.0
2020-03-03,17600,18000,17600,17950,513,0.0198863636363635
2020-03-04,17900,17900,17700,17900,248,-0.0027855153203342
2020-03-05,17950,18000,17900,18000,25,0.0055865921787709
2020-03-06,18000,18000,17900,17900,16,-0.0055555555555555
2020-03-09,17900,17900,17450,17450,465,-0.0251396648044692
2020-03-10,16700,17300,16700,17250,842,-0.0114613180515759
2020-03-11,17450,17750,17000,17000,720,-0.0144927536231883
2020-03-12,16500,16800,16350,16350,1363,-0.038235294117647
2020-03-13,16050,16050,15200,15400,3217,-0.0581039755351682
2020-03-16,17500,17500,15550,15800,599,0.0259740259740259
2020-03-17,14600,15450,14550,15200,626,-0.0379746835443037
2020-03-18,15300,15500,15050,15150,815,-0.0032894736842105
2020-03-19,14000,14750,13000,13400,2707,-0.1155115511551154
2020-03-20,13900,14300,13600,14050,1331,0.0485074626865671
2020-03-23,14000,14000,13300,13700,882,-0.0249110320284697
2020-03-24,14450,14450,13750,14050,43,0.0255474452554744
2020-03-25,14050,14500,14050,14500,1353,0.0320284697508896
2020-03-26,14600,14750,14550,14600,1110,0.0068965517241379
2020-03-27,14950,14950,14250,14350,2486,-0.0171232876712328
2020-03-30,14350,14500,14250,14400,6063,0.0034843205574912
2020-03-31,14750,15100,14750,14800,1209,0.0277777777777776
2020-04-01,14800,15100,14750,14900,1425,0.0067567567567567
2020-04-02,14900,14900,14650,14900,400,0.0
2020-04-03,15050,15850,15000,15300,727,0.0268456375838925
2020-04-06,15300,15500,15000,15500,3034,0.0130718954248365
2020-04-07,15550,15750,15500,15700,311,0.0129032258064516
2020-04-08,15550,15850,15550,15850,1122,0.0095541401273886
2020-04-09,15850,15950,15700,15950,544,0.0063091482649841
2020-04-10,15950,16050,15950,15950,475,0.0
2020-04-13,15950,15950,15850,15850,68,-0.006269592476489
2020-04-14,15850,15950,15650,15850,632,0.0
2020-04-16,15850,15850,15700,15700,993,-0.0094637223974763
2020-04-17,15950,16150,15950,16000,1526,0.019108280254777
2020-04-20,15950,16100,15950,15950,901,-0.003125
2020-04-21,16100,16100,15150,15850,1388,-0.006269592476489
2020-04-22,15950,15950,15700,15800,749,-0.003154574132492
2020-04-23,16200,16200,15800,15800,2413,0.0
2020-04-24,16200,16200,15700,15800,1650,0.0
2020-04-27,16050,16050,15850,15900,4293,0.0063291139240506
2020-04-28,15850,16000,15850,15950,509,0.0031446540880504
2020-04-29,16150,16250,15900,16200,3673,0.0156739811912225
2020-05-04,16350,16350,16000,16150,554,-0.0030864197530864
2020-05-06,16400,16400,16250,16350,544,0.0123839009287924
2020-05-07,16500,16500,16350,16500,714,0.0091743119266054
2020-05-08,16650,16950,16500,16900,1390,0.0242424242424241
2020-05-11,17250,17250,16850,16950,318,0.0029585798816567
2020-05-12,17500,17500,16650,16800,409,-0.0088495575221239
2020-05-13,17050,17050,16700,16800,66,0.0
2020-05-14,17100,17100,16600,16600,642,-0.0119047619047618
2020-05-15,17250,17250,16800,17000,1595,0.0240963855421687
2020-05-18,17000,17200,17000,17100,969,0.0058823529411764
2020-05-19,17300,17300,17200,17300,447,0.0116959064327486
2020-05-20,17150,17400,17150,17400,371,0.0057803468208093
2020-05-21,17450,17500,17400,17500,2074,0.0057471264367816
2020-05-22,17500,17500,17300,17500,364,0.0
2020-05-25,17600,17600,17400,17500,312,0.0
2020-05-26,17500,17750,17500,17700,196,0.0114285714285713
2020-05-27,17500,17750,17500,17700,568,0.0
2020-05-28,17850,17850,17700,17800,729,0.0056497175141243
2020-05-29,17750,17750,17700,17750,86,-0.0028089887640448
2020-06-01,17750,18000,17750,18000,1091,0.0140845070422535
2020-06-02,18000,18150,18000,18150,1473,0.0083333333333333
2020-06-03,18150,18300,18100,18200,1685,0.002754820936639
2020-06-04,18300,18300,18000,18100,795,-0.0054945054945054
2020-06-05,18200,18200,18000,18050,379,-0.0027624309392265
2020-06-08,18050,18150,18050,18150,4252,0.005540166204986
2020-06-09,18200,18300,18150,18200,2300,0.002754820936639
2020-06-10,18400,18400,18150,18250,888,0.0027472527472527
2020-06-11,18250,18350,17900,18000,2382,-0.0136986301369863
2020-06-12,17900,17900,17650,17800,2592,-0.011111111111111
2020-06-15,17300,17950,17300,17350,728,-0.0252808988764045
2020-06-16,17450,17900,17350,17650,2278,0.0172910662824208
2020-06-17,17450,18000,17450,17750,1422,0.0056657223796034
2020-06-18,17900,19100,17900,18800,21751,0.0591549295774647
2020-06-19,19400,19400,17800,18250,12583,-0.0292553191489362
2020-06-22,17950,18150,17900,17900,2732,-0.0191780821917808
2020-06-23,17900,17900,17550,17700,2249,-0.0111731843575418
2020-06-24,17800,17850,17700,17850,735,0.0084745762711864
2020-06-25,17700,17700,17350,17500,3028,-0.0196078431372549
2020-06-26,17850,17850,17300,17400,3278,-0.0057142857142856
2020-06-29,17100,17700,17050,17100,3709,-0.0172413793103448
2020-06-30,17100,17300,17100,17150,4447,0.0029239766081872
2020-07-01,17150,17450,17150,17350,2116,0.0116618075801748
2020-07-02,17300,17500,17200,17250,1379,-0.0057636887608069
2020-07-03,17200,17250,17100,17250,1306,0.0
2020-07-06,17350,17350,17200,17350,89,0.0057971014492752
2020-07-07,17400,17400,17250,17400,401,0.0028818443804035
2020-07-08,17300,17700,17250,17600,682,0.0114942528735633
2020-07-09,17550,17550,17300,17450,507,-0.0085227272727272
2020-07-10,17300,17300,17100,17250,1861,-0.0114613180515759
2020-07-13,17200,17300,17100,17300,1478,0.0028985507246377
2020-07-14,17200,17450,17200,17450,219,0.0086705202312138
2020-07-15,17500,17700,17450,17700,923,0.0143266475644698
2020-07-16,17850,17850,17600,17600,563,-0.0056497175141242
2020-07-17,17800,17850,17700,17700,966,0.0056818181818181
2020-07-20,17700,17850,17700,17800,1014,0.0056497175141243
2020-07-21,17900,18050,17750,18050,1365,0.0140449438202248
2020-07-22,18050,18150,18000,18100,507,0.002770083102493
2020-07-23,18000,18000,17750,17900,480,-0.011049723756906
2020-07-24,18000,18000,17750,17950,699,0.0027932960893854
2020-07-27,18050,18100,18000,18000,656,0.0027855153203342
2020-07-28,18100,18100,17900,18000,730,0.0
2020-07-29,18000,18100,17950,18050,107,0.0027777777777777
2020-07-30,18050,18150,18050,18150,768,0.005540166204986
2020-07-31,18150,18200,18050,18100,1863,-0.0027548209366391
2020-08-03,18250,18350,18100,18300,732,0.011049723756906
2020-08-04,18750,18750,18400,18600,1487,0.0163934426229508
2020-08-05,18700,18950,18700,18950,3235,0.0188172043010752
2020-08-06,18950,19050,18900,19050,2702,0.0052770448548813
2020-08-07,19100,19100,18850,19000,2239,-0.0026246719160104
2020-08-10,18950,19150,18900,19100,4860,0.0052631578947368
2020-08-11,19150,19200,18900,19100,1800,0.0
2020-08-12,19000,19150,19000,19050,1052,-0.0026178010471203
2020-08-13,19000,19050,18950,19050,2219,0.0
2020-08-14,18900,19100,18900,19000,1239,-0.0026246719160104
2020-08-18,19000,19200,18700,18700,4131,-0.0157894736842105
2020-08-19,19000,19000,18800,18800,676,0.0053475935828877
2020-08-20,19000,19000,18350,18500,1166,-0.0159574468085106
2020-08-21,18700,18850,18450,18750,388,0.0135135135135135
2020-08-24,18850,18850,18600,18600,467,-0.008
2020-08-25,18850,18900,18850,18900,63,0.0161290322580645
2020-08-26,18900,18900,18700,18750,1403,-0.0079365079365079
2020-08-27,18750,18750,18550,18550,841,-0.0106666666666667
2020-08-28,18550,18900,18550,18850,3363,0.0161725067385445
2020-08-31,19200,19200,18550,18700,1062,-0.0079575596816976
2020-09-01,18600,18850,18600,18800,114,0.0053475935828877
2020-09-02,18800,18800,18750,18800,1333,0.0
2020-09-03,18900,19000,18750,18800,577,0.0
2020-09-04,18650,18850,18650,18800,573,0.0
2020-09-07,18800,19000,18800,19000,2536,0.0106382978723404
2020-09-08,19200,19200,19000,19000,887,0.0
2020-09-09,18900,19000,18700,19000,721,0.0
2020-09-10,18900,19050,18900,19050,1156,0.0026315789473683
2020-09-11,19050,19150,19000,19150,3320,0.0052493438320209
2020-09-14,19150,19350,18950,19350,5269,0.010443864229765
2020-09-15,19200,19400,19200,19400,4150,0.0025839793281654
2020-09-16,19350,19400,19300,19300,2749,-0.0051546391752577
2020-09-17,19400,19400,19300,19350,7860,0.0025906735751295
2020-09-18,19350,19350,19200,19300,1854,-0.0025839793281653
2020-09-21,19350,19400,19300,19300,3111,0.0
2020-09-22,19300,19300,19000,19150,1254,-0.0077720207253886
2020-09-23,19300,19300,19000,19300,1868,0.0078328981723236
2020-09-24,18950,19200,18950,19000,916,-0.0155440414507772
2020-09-25,19300,19300,19000,19050,197,0.0026315789473683
2020-09-28,19000,19200,19000,19200,1328,0.0078740157480314
2020-09-29,19200,19250,19200,19250,460,0.0026041666666667
2020-10-05,19100,19400,19000,19400,1256,0.0077922077922076
2020-10-06,19400,19400,19350,19350,786,-0.0025773195876288
2020-10-07,19350,19400,19150,19400,618,0.0025839793281654
2020-10-08,19450,19450,19200,19400,1582,0.0
2020-10-12,19300,19400,19300,19400,588,0.0
2020-10-13,19400,19500,19300,19450,363,0.0025773195876288
2020-10-14,19450,19450,19350,19400,1776,-0.0025706940874036
2020-10-15,19400,19400,19250,19350,386,-0.0025773195876288
2020-10-16,19350,19400,19300,19300,709,-0.0025839793281653
2020-10-19,19300,19350,19300,19350,108,0.0025906735751295
2020-10-20,19400,19400,19250,19350,68,0.0
2020-10-21,19350,19550,19350,19500,3007,0.0077519379844961
2020-10-22,19550,19650,19500,19600,3168,0.0051282051282051
2020-10-23,19800,20450,19750,20450,10103,0.0433673469387754
2020-10-26,20450,20450,20050,20400,2043,-0.002444987775061
2020-10-27,20400,20400,19700,20250,930,-0.0073529411764705
2020-10-28,20250,20300,20050,20300,656,0.0024691358024691
2020-10-29,20150,20150,19800,19800,3186,-0.0246305418719211
2020-10-30,19900,19900,19500,19500,1150,-0.0151515151515151
2020-11-02,19600,20000,19450,20000,5728,0.0256410256410255
2020-11-03,20000,20050,19900,20000,520,0.0
2020-11-04,20100,20100,19800,19850,1565,-0.0074999999999999
2020-11-05,20200,20200,20050,20200,2037,0.0176322418136021
2020-11-06,20200,20250,20000,20250,738,0.0024752475247524
2020-11-09,20100,20300,20100,20250,1924,0.0
2020-11-10,20250,20400,20250,20400,1093,0.0074074074074073
2020-11-11,20400,20600,20400,20500,4559,0.0049019607843137
2020-11-12,20000,20700,20000,20700,469,0.0097560975609756
2020-11-13,20800,20800,20500,20700,498,0.0
2020-11-16,20800,20850,20700,20750,10938,0.002415458937198
2020-11-17,20950,20950,20750,20850,5597,0.0048192771084336
2020-11-18,20850,20850,20400,20700,8667,-0.0071942446043165
2020-11-19,20400,20750,20400,20600,3010,-0.0048309178743961
2020-11-20,20900,20950,20600,20800,833,0.0097087378640776
2020-11-23,21000,21000,20750,20800,1623,0.0
2020-11-24,20800,20800,20500,20700,2961,-0.0048076923076922
2020-11-25,20900,20900,20550,20650,3250,-0.002415458937198
2020-11-26,20650,20650,20450,20600,2200,-0.0024213075060532
2020-11-27,20600,20650,20500,20650,1834,0.0024271844660195
2020-11-30,20500,20700,20500,20600,1003,-0.0024213075060532
2020-12-01,20650,20700,20500,20700,1337,0.0048543689320388
2020-12-02,20700,20800,20650,20700,1947,0.0
2020-12-03,20550,20750,20550,20700,1471,0.0
2020-12-04,20600,20750,20550,20700,2506,0.0
2020-12-07,20850,20850,20700,20700,2054,0.0
2020-12-08,20600,20600,20500,20600,1222,-0.0048309178743961
2020-12-09,20500,20650,20500,20650,1586,0.0024271844660195
2020-12-10,20550,20650,20500,20550,1386,-0.0048426150121065
2020-12-11,20650,20850,20600,20750,1298,0.0097323600973235
2020-12-14,20700,20750,20600,20700,1480,-0.0024096385542168
2020-12-15,20700,20800,20700,20800,1169,0.0048309178743961
2020-12-16,20800,20800,20700,20750,2376,-0.0024038461538461
2020-12-17,20750,20750,20650,20700,1462,-0.0024096385542168
2020-12-18,20800,20800,20650,20650,2608,-0.002415458937198
2020-12-21,20650,20750,20600,20750,2141,0.0048426150121065
2020-12-22,20700,20800,20700,20700,2042,-0.0024096385542168
2020-12-23,20700,20850,20650,20800,4032,0.0048309178743961
2020-12-24,20700,20850,20700,20850,2859,0.0024038461538462
2020-12-28,20850,21000,20850,20950,9024,0.0047961630695443
2020-12-29,19800,19850,19700,19700,5674,-0.0596658711217183
2020-12-30,19700,19700,19500,19600,1511,-0.0050761421319797
2021-01-04,19650,19650,19450,19450,694,-0.0076530612244898
2021-01-05,19400,19500,19300,19450,360,0.0
2021-01-06,19500,19950,19500,19700,5795,0.012853470437018
2021-01-07,19650,19700,19550,19550,4025,-0.0076142131979695
2021-01-08,19550,19550,19450,19500,4259,-0.0025575447570332
2021-01-11,19400,19750,19400,19500,6664,0.0
2021-01-12,19500,19600,19500,19500,1867,0.0
2021-01-13,19500,19500,19450,19500,750,0.0
2021-01-14,19550,19550,19450,19450,2072,-0.0025641025641025
2021-01-15,19500,19500,19400,19450,1338,0.0
2021-01-18,19350,19500,19350,19400,383,-0.0025706940874036
2021-01-19,19450,19600,19400,19600,983,0.0103092783505154
2021-01-20,19600,19650,19500,19600,178,0.0
2021-01-21,19600,19650,19550,19650,558,0.0025510204081633
2021-01-22,19600,19650,19550,19600,760,-0.0025445292620864
2021-01-25,19650,19650,19500,19500,818,-0.0051020408163264
2021-01-26,19550,19550,19450,19450,2336,-0.0025641025641025
2021-01-27,19550,19550,19350,19350,1041,-0.0051413881748072
2021-01-28,19350,19350,19100,19300,242,-0.0025839793281653
2021-01-29,19200,19200,19050,19050,1594,-0.0129533678756477
2021-02-01,19300,19500,19300,19500,2725,0.0236220472440944
2021-02-02,19550,19550,19450,19450,1362,-0.0025641025641025
2021-02-03,19500,19600,19400,19450,1118,0.0
2021-02-04,19450,19500,19450,19450,863,0.0
2021-02-05,19700,19700,19450,19500,1115,0.0025706940874035
2021-02-08,19600,19650,19600,19650,3647,0.0076923076923076
2021-02-09,19600,20000,19600,19900,1013,0.0127226463104326
2021-02-10,19900,19900,19850,19900,660,0.0
2021-02-15,19800,19950,19800,19950,1398,0.0025125628140703
2021-02-16,19950,19950,19800,19950,96,0.0
2021-02-17,19800,19950,19800,19950,1072,0.0
2021-02-18,19950,19950,19900,19900,1680,-0.0025062656641604
2021-02-19,19900,19950,19750,19950,186,0.0025125628140703
2021-02-22,19850,19950,19850,19900,801,-0.0025062656641604
2021-02-23,19800,19800,19800,19800,2646,-0.0050251256281407
2021-02-24,19750,19900,19600,19600,1076,-0.01010101010101
2021-02-25,19600,19700,19600,19600,1390,0.0
2021-02-26,19550,19550,19450,19500,1533,-0.0051020408163264
2021-03-02,19500,19700,19500,19700,4211,0.0102564102564102
2021-03-03,19700,20000,19650,20000,4530,0.015228426395939
2021-03-04,19950,19950,19850,19950,392,-0.0024999999999999
2021-03-05,19950,20200,19950,20200,3146,0.0125313283208019
2021-03-08,20050,20050,19450,19550,6483,-0.0321782178217822
2021-03-09,19450,19550,19450,19550,2691,0.0
2021-03-10,19650,19650,19550,19550,146,0.0
2021-03-11,19750,19750,19600,19700,1143,0.0076726342710997
2021-03-12,19750,19750,19600,19650,1666,-0.0025380710659898
2021-03-15,20000,20000,19850,19850,3200,0.0101781170483461
2021-03-16,19800,19900,19800,19900,1653,0.0025188916876575
2021-03-17,20200,20200,19950,19950,531,0.0025125628140703
2021-03-18,19950,20000,19900,20000,187,0.0025062656641603
2021-03-19,20000,20000,19850,19900,364,-0.005
2021-03-22,19900,19900,19900,19900,1719,0.0
2021-03-23,19900,19950,19850,19850,1148,-0.0025125628140703
2021-03-24,19950,20000,19850,19900,1958,0.0025188916876575
2021-03-25,19900,19900,19900,19900,1640,0.0
2021-03-26,19950,20000,19850,19900,1897,0.0
2021-03-29,20000,20000,19850,20000,2683,0.0050251256281406
2021-03-30,20000,20050,20000,20050,1200,0.0024999999999999
2021-03-31,20050,20200,20000,20200,1476,0.0074812967581048
2021-04-01,20200,20200,20150,20150,853,-0.0024752475247524
2021-04-02,20200,20200,20100,20150,860,0.0
2021-04-05,20150,20250,20100,20250,6886,0.0049627791563275
2021-04-06,20250,20450,20250,20450,1669,0.0098765432098766
2021-04-07,20600,21450,20600,21200,16722,0.0366748166259167
2021-04-08,21400,21400,21050,21150,2017,-0.0023584905660377
2021-04-09,21200,21350,21200,21350,2578,0.0094562647754137
2021-04-12,21350,21500,21350,21350,4201,0.0
2021-04-13,21450,21500,21450,21500,1152,0.0070257611241217
2021-04-14,21500,21500,21300,21500,1568,0.0
2021-04-15,21450,21500,21400,21500,7692,0.0
2021-04-16,21500,21550,21400,21450,3835,-0.0023255813953488
2021-04-19,21050,21500,21050,21400,1868,-0.0023310023310023
2021-04-20,21400,21800,21400,21800,2325,0.0186915887850467
2021-04-21,21950,21950,21500,21600,726,-0.0091743119266054
2021-04-22,21800,21800,21650,21700,1234,0.0046296296296295
2021-04-23,21500,21750,21500,21700,857,0.0
2021-04-26,21900,22000,21850,22000,4830,0.0138248847926267
2021-04-27,22700,22700,21950,22400,732,0.018181818181818
2021-04-28,22500,22500,22300,22300,1416,-0.0044642857142856
2021-04-29,22300,22300,21650,21650,3824,-0.0291479820627802
2021-04-30,21750,22000,21750,22000,269,0.0161662817551964
2021-05-03,22000,22400,22000,22150,933,0.0068181818181818
2021-05-04,22150,22150,21800,22000,497,-0.0067720090293453
2021-05-06,21800,22400,21800,22400,2590,0.018181818181818
2021-05-07,22500,22600,22200,22500,641,0.0044642857142858
2021-05-10,22550,23000,22550,22950,1294,0.02
2021-05-11,23200,23200,22750,22850,627,-0.0043572984749454
2021-05-12,22650,22800,22300,22500,9512,-0.0153172866520787
2021-05-13,22500,22500,22000,22050,3057,-0.02
2021-05-14,22300,22300,22050,22100,1569,0.002267573696145
2021-05-17,22200,22200,22050,22100,341,0.0
2021-05-18,22000,22400,22000,22200,1200,0.004524886877828
2021-05-20,22500,22500,21950,22250,79,0.0022522522522523
2021-05-21,22250,22250,22000,22050,516,-0.0089887640449438
2021-05-24,22250,22250,21900,22000,527,-0.0022675736961451
2021-05-25,21850,22100,21850,22100,1475,0.0045454545454546
2021-05-26,22150,22150,22100,22100,294,0.0
2021-05-27,22100,22150,22050,22150,991,0.002262443438914
2021-05-28,22150,22150,21950,22150,1410,0.0
2021-05-31,22150,22250,22000,22200,593,0.002257336343115
2021-06-01,22200,22300,22150,22250,677,0.0022522522522523
2021-06-02,22250,22500,22250,22500,1118,0.0112359550561798
2021-06-03,22500,22600,22500,22500,703,0.0
2021-06-04,22500,22550,22500,22550,115,0.0022222222222221
2021-06-07,22550,22600,22450,22500,371,-0.0022172949002217
2021-06-08,22500,22500,22400,22450,1365,-0.0022222222222222
2021-06-09,22500,22500,22200,22300,182,-0.0066815144766146
2021-06-10,22300,22300,22250,22300,170,0.0
2021-06-11,22300,22350,22300,22300,677,0.0
2021-06-14,22300,22500,22300,22400,158,0.0044843049327354
2021-06-15,22300,22400,22250,22400,1236,0.0
2021-06-16,22400,22500,22350,22500,1387,0.0044642857142858
2021-06-17,22500,22550,22450,22550,835,0.0022222222222221
2021-06-18,22550,22600,22400,22500,765,-0.0022172949002217
2021-06-21,22600,22600,22300,22400,307,-0.0044444444444444
2021-06-22,22400,22650,22400,22600,86,0.0089285714285713
2021-06-23,22600,22600,22150,22550,288,-0.0022123893805309
2021-06-24,22500,22600,22250,22600,350,0.0022172949002217
2021-06-25,22800,22800,22350,22600,299,0.0
2021-06-28,22600,22850,22600,22800,1787,0.0088495575221239
2021-06-29,22850,22850,22700,22800,3086,0.0
2021-06-30,22800,22850,22800,22850,887,0.0021929824561404
2021-07-01,22850,22850,22700,22800,630,-0.0021881838074397
2021-07-02,22850,22850,22800,22850,409,0.0021929824561404
2021-07-05,22850,22850,22500,22850,157,0.0
2021-07-06,22950,22950,22500,22850,287,0.0
2021-07-07,22800,22850,22700,22850,1926,0.0
2021-07-08,22900,22900,22600,22600,726,-0.010940919037199
2021-07-09,22400,22600,22300,22600,1116,0.0
2021-07-12,22600,22600,22300,22600,622,0.0
2021-07-13,22600,22600,22500,22600,917,0.0
2021-07-14,22600,22650,22550,22650,336,0.002212389380531
2021-07-15,22750,22850,22650,22750,728,0.0044150110375276
2021-07-16,22750,22950,22750,22950,120,0.0087912087912087
2021-07-19,22850,22900,22550,22900,139,-0.0021786492374727
2021-07-20,22850,22850,22400,22500,1302,-0.0174672489082969
2021-07-21,22500,22550,22450,22500,602,0.0
2021-07-22,22600,22700,22500,22550,364,0.0022222222222221
2021-07-23,22550,22550,22550,22550,313,0.0
2021-07-26,22500,22500,22250,22250,4209,-0.0133037694013303
2021-07-27,22550,22550,22200,22350,2568,0.0044943820224718
2021-07-28,22200,22450,22200,22450,809,0.0044742729306488
2021-07-29,22550,22550,22450,22550,630,0.0044543429844097
2021-07-30,22550,22600,22500,22600,3826,0.0022172949002217
2021-08-02,22600,22600,22450,22600,1609,0.0
2021-08-03,22600,22600,22400,22400,170,-0.0088495575221239
2021-08-04,22550,22600,22400,22600,2752,0.0089285714285713
2021-08-05,22600,22650,22550,22600,1407,0.0
2021-08-06,22700,22700,22700,22700,399,0.0044247787610618
2021-08-09,22800,22800,22700,22800,522,0.0044052863436123
2021-08-10,22800,22800,22650,22750,743,-0.0021929824561403
2021-08-11,22700,22750,22700,22700,198,-0.0021978021978021
2021-08-12,22700,22700,22650,22700,1492,0.0
2021-08-13,22700,22700,22250,22550,942,-0.0066079295154185
2021-08-17,22500,22550,22450,22500,2287,-0.0022172949002217
2021-08-18,22500,22700,22300,22650,1493,0.0066666666666665
2021-08-19,22700,22700,22300,22650,1380,0.0
2021-08-20,22700,22700,22150,22150,1403,-0.0220750551876379
2021-08-23,22400,22650,22400,22650,765,0.0225733634311513
2021-08-24,22700,22700,22650,22650,2095,0.0
2021-08-25,22650,22700,22600,22700,1113,0.0022075055187638
2021-08-26,22800,22900,22600,22600,772,-0.0044052863436123
2021-08-27,22650,22800,22650,22750,1832,0.0066371681415928
2021-08-30,22800,22800,22650,22700,839,-0.0021978021978021
2021-08-31,22650,22800,22650,22800,2913,0.0044052863436123
2021-09-01,22800,22800,22750,22800,533,0.0
2021-09-02,22850,22900,22800,22800,991,0.0
2021-09-03,23000,23000,22800,22800,329,0.0
2021-09-06,22800,22850,22800,22850,268,0.0021929824561404
2021-09-07,23000,23000,22800,22900,463,0.0021881838074397
2021-09-08,22900,22950,22850,22900,1435,0.0
2021-09-09,22800,22900,22750,22900,1848,0.0
2021-09-10,22950,22950,22850,22900,188,0.0
2021-09-13,22800,22900,22800,22900,541,0.0
2021-09-14,22900,22950,22900,22950,799,0.002183406113537
2021-09-15,22900,22950,22900,22950,859,0.0
2021-09-16,22950,22950,22900,22900,82,-0.0021786492374727
2021-09-17,22900,22950,22900,22950,424,0.002183406113537
2021-09-23,23000,23000,22900,22900,1354,-0.0021786492374727
2021-09-24,23000,23000,22950,23000,1973,0.0043668122270741
2021-09-27,23000,23000,22900,22950,452,-0.0021739130434782
2021-09-28,22950,22950,22800,22900,864,-0.0021786492374727
2021-09-29,22950,22950,22800,22850,912,-0.002183406113537
2021-09-30,22950,22950,22900,22900,318,0.0021881838074397
2021-10-01,22900,22900,22750,22900,630,0.0
2021-10-05,22900,22900,22650,22750,1505,-0.0065502183406113
2021-10-06,22750,22750,22650,22700,1423,-0.0021978021978021
2021-10-07,22700,22800,22500,22800,3777,0.0044052863436123
2021-10-08,22900,22900,22800,22850,312,0.0021929824561404
2021-10-12,22850,22850,22750,22800,362,-0.0021881838074397
2021-10-13,22800,22800,22800,22800,646,0.0
2021-10-14,22800,22850,22800,22850,713,0.0021929824561404
2021-10-15,22850,22900,22800,22900,793,0.0021881838074397
2021-10-18,22900,22900,22850,22900,412,0.0
2021-10-19,22950,22950,22900,22950,288,0.002183406113537
2021-10-20,22950,23000,22950,23000,154,0.0021786492374726
2021-10-21,23000,23000,22900,23000,573,0.0
2021-10-22,23050,23100,23000,23000,1017,0.0
2021-10-25,23000,23100,23000,23100,1244,0.0043478260869564
2021-10-26,23100,23100,23000,23100,575,0.0
2021-10-27,23100,23100,23000,23100,235,0.0
2021-10-28,23000,23050,22900,22900,420,-0.0086580086580086
2021-10-29,22900,23000,22850,22900,278,0.0
2021-11-01,22900,23050,22900,23050,682,0.0065502183406114
2021-11-02,23050,23100,23050,23100,1282,0.002169197396963
2021-11-03,23150,23200,23100,23100,787,0.0
2021-11-04,23200,23200,23000,23150,164,0.0021645021645022
2021-11-05,23050,23050,22750,22800,1677,-0.0151187904967602
2021-11-08,22850,23000,22750,23000,447,0.0087719298245614
2021-11-09,23200,23200,22900,23000,302,0.0
2021-11-10,22600,23000,22600,22950,875,-0.0021739130434782
2021-11-11,22950,22950,22950,22950,396,0.0
2021-11-12,22850,23000,22850,22950,514,0.0
2021-11-15,23400,23400,23050,23050,275,0.0043572984749455
2021-11-16,23050,23200,23000,23150,361,0.0043383947939261
2021-11-17,23000,23150,22900,23150,564,0.0
2021-11-18,23100,23100,23000,23050,132,-0.0043196544276458
2021-11-19,23000,23000,22850,22950,648,-0.0043383947939262
2021-11-22,22950,23000,22900,23000,110,0.0021786492374726
2021-11-23,23000,23050,22950,23050,9,0.0021739130434783
2021-11-24,23100,23100,22900,22900,215,-0.0065075921908893
2021-11-25,22900,22950,22850,22950,88,0.002183406113537
2021-11-26,22950,22950,22800,22800,371,-0.0065359477124182
2021-11-29,22800,23000,22650,22800,324,0.0
2021-11-30,22800,22800,22500,22700,499,-0.0043859649122807
