Date,Open,High,Low,Close,Volume,Change
2019-03-21,20989,21479,20548,20597,171470,-0.0300447374617377
2019-03-22,20597,21528,20450,21382,149404,0.038112346458222
2019-03-25,21038,21087,19469,19616,190235,-0.0825928350949396
2019-03-26,19616,20450,19469,20156,75257,0.0275285481239804
2019-03-27,20204,20400,19665,19763,66518,-0.0194979162532248
2019-03-28,19616,20057,18635,19028,125160,-0.0371907099124626
2019-03-29,19420,19616,18439,19028,80943,0.0
2019-04-01,18880,19420,18586,19028,52088,0.0
2019-04-02,19322,19322,18831,18881,22337,-0.0077254572209375
2019-04-03,18880,19420,18880,19273,43688,0.0207616122027434
2019-04-04,19125,19223,18341,18341,101292,-0.0483578062574586
2019-04-05,18439,18635,18194,18537,44116,0.0106864402159096
2019-04-08,18635,18733,17850,18096,73211,-0.0237902573231915
2019-04-09,18145,19174,17948,18881,123265,0.0433797524314765
2019-04-10,19371,19812,19125,19469,141249,0.0311424183041153
2019-04-11,19371,19469,18880,19322,75014,-0.0075504648415429
2019-04-12,19223,19420,18684,19224,45573,-0.0050719387226995
2019-04-15,19322,19322,18243,18390,115377,-0.0433832709113608
2019-04-16,18390,18733,18096,18734,43005,0.018705818379554
2019-04-17,18684,18684,18243,18439,26654,-0.0157467705775594
2019-04-18,18390,18586,18047,18096,38259,-0.0186018764575085
2019-04-19,18194,18635,18047,18292,63556,0.0108311229000883
2019-04-22,18439,18782,18390,18635,37565,0.0187513667176908
2019-04-23,18733,18733,17997,18243,42009,-0.0210356855379661
2019-04-24,18390,18390,17850,18096,25848,-0.0080578852162472
2019-04-25,18096,18096,17556,17655,42400,-0.0243700265251989
2019-04-26,17458,17752,17164,17459,39335,-0.011101670914755
2019-04-29,17262,18096,17262,18096,25391,0.0364854802680565
2019-04-30,18047,18880,17654,18685,65860,0.0325486295313881
2019-05-02,18537,18733,18194,18194,54265,-0.0262777629114262
2019-05-03,18194,19273,18194,19126,80543,0.0512256787952072
2019-05-07,18733,18880,18194,18635,51453,-0.0256718602948865
2019-05-08,18537,18537,18096,18145,41307,-0.0262946069224577
2019-05-09,17997,18243,17262,17459,53596,-0.037806558280518
2019-05-10,17507,17899,17115,17655,45153,0.0112263016209404
2019-05-13,17654,17654,16968,16968,24460,-0.038912489379779
2019-05-14,16624,17262,16624,17066,27266,0.0057755775577557
2019-05-15,17409,17752,17017,17409,30187,0.020098441345365
2019-05-16,17409,17703,16870,17164,28504,-0.0140731805388018
2019-05-17,17311,17311,16870,16968,30508,-0.0114192495921696
2019-05-20,16771,17115,16134,16380,35302,-0.0346534653465346
2019-05-21,16575,16919,16281,16380,23728,0.0
2019-05-22,16722,17164,16526,16919,17362,0.032905982905983
2019-05-23,17017,17115,16085,16183,44598,-0.0435013889709793
2019-05-24,15987,16232,15791,15840,29289,-0.0211950812581103
2019-05-27,15742,16232,15693,16183,11550,0.0216540404040403
2019-05-28,15938,16722,15938,16429,16446,0.0152011369956126
2019-05-29,16183,16330,15742,15987,24852,-0.0269036459918436
2019-05-30,15791,16134,15644,15840,24788,-0.0091949709138675
2019-05-31,15938,16085,15545,15938,30811,0.0061868686868686
2019-06-03,15889,16134,15693,16085,20857,0.0092232400552139
2019-06-04,15938,16085,15496,15840,54336,-0.015231582219459
2019-06-05,15889,16183,15889,16036,18268,0.0123737373737373
2019-06-07,16036,16428,15938,16183,25479,0.0091668745323023
2019-06-10,16183,16477,16183,16331,7972,0.0091453994932955
2019-06-11,16379,17115,16379,17066,40612,0.045006429489927
2019-06-12,17066,17164,16870,17164,21395,0.0057424118129614
2019-06-13,17164,17703,16722,17704,44151,0.0314611978559775
2019-06-14,17703,17801,17213,17753,37602,0.002767736104835
2019-06-17,17850,17850,17115,17164,35526,-0.0331774911282599
2019-06-18,17066,17409,16722,16870,29738,-0.0171288743882545
2019-06-19,16968,17164,16624,16772,21940,-0.0058091286307053
2019-06-20,16771,16919,16575,16870,16072,0.0058430717863104
2019-06-21,16771,16870,16183,16232,44128,-0.0378186129223473
2019-06-24,16330,16624,16134,16134,26571,-0.0060374568753079
2019-06-25,16232,16624,16085,16429,29078,0.0182843684145284
2019-06-26,16281,16820,16183,16625,23995,0.0119301235619939
2019-06-27,16624,16624,15742,16036,63659,-0.0354285714285714
2019-06-28,16036,16134,15693,16036,22646,0.0
2019-07-01,16085,16281,15938,16183,16200,0.0091668745323023
2019-07-02,16183,16379,16085,16380,11179,0.0121732682444539
2019-07-03,16232,16281,15889,16036,14336,-0.021001221001221
2019-07-04,15938,16085,15496,15693,33540,-0.0213893739087054
2019-07-05,15693,15938,15447,15840,18399,0.0093672337985089
2019-07-08,15840,15840,14663,15006,56168,-0.0526515151515151
2019-07-09,14761,15251,14467,14712,26982,-0.0195921631347461
2019-07-10,14712,15104,14614,15105,25606,0.0267128874388253
2019-07-11,15202,15300,15104,15301,8721,0.012975835815955
2019-07-12,15300,15447,15006,15301,13397,0.0
2019-07-15,15300,15349,14859,15006,21292,-0.0192797856349258
2019-07-16,15006,15055,14712,14957,19446,-0.0032653605224577
2019-07-17,14957,15006,14467,14761,25370,-0.013104232132112
2019-07-18,14908,15104,14614,14663,13611,-0.0066391165910169
2019-07-19,14663,14957,14663,14957,13119,0.020050467162245
2019-07-22,15153,15153,14908,15105,10777,0.0098950324262887
2019-07-23,15202,15545,14712,14761,29341,-0.0227739159218801
2019-07-24,14908,14908,14565,14614,16485,-0.0099586748865253
2019-07-25,14614,14810,14172,14418,24282,-0.0134117969070753
2019-07-26,14123,14319,13780,14026,47007,-0.0271882369260646
2019-07-29,13780,15153,13290,13780,72386,-0.0175388564095251
2019-07-30,13535,13976,13535,13633,17001,-0.0106676342525399
2019-07-31,13437,14025,13241,13977,20640,0.0252328907797256
2019-08-01,13731,14467,13731,14271,24254,0.0210345567718395
2019-08-02,14025,14270,13731,14271,17602,0.0
2019-08-05,14025,14074,11769,11770,128179,-0.1752505080232639
2019-08-06,11426,11916,10739,11083,118403,-0.0583687340696686
2019-08-07,10936,11867,10936,11525,35285,0.0398808986736443
2019-08-08,11524,12113,11524,11966,29381,0.0382646420824295
2019-08-09,12064,12897,12064,12751,37976,0.0656025405315059
2019-08-12,12554,13339,12554,12947,20914,0.0153713434240452
2019-08-13,12995,13044,12554,12702,27667,-0.0189233026956051
2019-08-14,12799,13241,12554,12751,45139,0.0038576602109903
2019-08-16,12456,12946,12407,12653,19706,-0.0076856717120226
2019-08-19,12946,13093,12652,12898,10606,0.0193629969177269
2019-08-20,12897,13241,12897,13241,11720,0.0265932702744611
2019-08-21,13241,13633,13142,13437,19846,0.014802507363492
2019-08-22,13633,13633,13191,13339,18030,-0.0072932946342189
2019-08-23,13241,13486,13093,13388,28766,0.0036734387885148
2019-08-26,12995,13241,12652,12947,22942,-0.032939946220496
2019-08-27,13191,13191,12750,12800,14992,-0.0113539816173631
2019-08-28,12701,13191,12456,13192,14794,0.0306249999999999
2019-08-29,13142,13290,12897,13045,10517,-0.0111431170406306
2019-08-30,13044,13388,12995,13192,15130,0.0112686853200461
2019-09-02,13191,13339,13093,13241,10052,0.0037143723468768
2019-09-03,13290,13339,13142,13290,8243,0.003700626840873
2019-09-04,13241,13633,13142,13584,12963,0.0221218961625282
2019-09-05,13584,13878,13437,13682,17660,0.0072143698468787
2019-09-06,13731,13731,13339,13486,16268,-0.0143253910247039
2019-09-09,13486,13682,13290,13339,11844,-0.0109001927925256
2019-09-10,13339,13486,13191,13339,9740,0.0
2019-09-11,13486,13486,13241,13486,30504,0.0110203163655446
2019-09-16,13633,13780,13535,13780,15784,0.0218003855850512
2019-09-17,13780,14221,13731,14222,26550,0.0320754716981133
2019-09-18,14319,14319,13976,14173,11935,-0.0034453663338489
2019-09-19,14123,14368,14025,14124,7567,-0.003457277922811
2019-09-20,14025,14123,13731,13928,18267,-0.0138770886434438
2019-09-23,13927,14074,13682,13829,8198,-0.0071079839172889
2019-09-24,13044,13093,12260,12554,231425,-0.092197555860872
2019-09-25,12505,12848,12358,12505,60102,-0.0039031384419309
2019-09-26,12554,12946,12554,12702,49682,0.0157536985205917
2019-09-27,12750,12848,12554,12751,20269,0.0038576602109903
2019-09-30,12750,12799,12456,12603,26336,-0.0116069327895851
2019-10-01,12750,12897,12505,12849,21020,0.0195191621042609
2019-10-02,12603,12799,12554,12702,14622,-0.0114405790333877
2019-10-04,12603,12701,12260,12309,34971,-0.0309400094473311
2019-10-07,12554,15987,12456,15987,1514134,0.2988057518888618
2019-10-08,17066,17948,15398,15644,1864400,-0.0214549321323574
2019-10-10,15447,15987,15202,15546,370543,-0.0062643825108668
2019-10-11,15496,15644,14908,15497,488963,-0.0031519361893734
2019-10-14,16722,18047,15300,15399,2227281,-0.0063238046073433
2019-10-15,15594,16085,14614,15105,463928,-0.0190921488408337
2019-10-16,15055,15251,14565,15105,450084,0.0
2019-10-17,16183,16183,14712,14712,580148,-0.0260178748758689
2019-10-18,14908,14908,14319,14516,160105,-0.0133224578575312
2019-10-21,14368,14761,14319,14516,108908,0.0
2019-10-22,14467,15202,14467,14614,236031,0.0067511711215211
2019-10-23,14614,15202,14565,15105,214709,0.0335979198029285
2019-10-24,15104,15153,14467,14712,116586,-0.0260178748758689
2019-10-25,14712,15006,14516,14565,79286,-0.0099918433931484
2019-10-28,14565,14908,14516,14810,53790,0.0168211465842773
2019-10-29,14908,15202,14761,14957,91972,0.0099257258609049
2019-10-30,15006,15251,14810,15105,59170,0.0098950324262887
2019-10-31,15104,15594,14908,14957,206320,-0.0097980801059252
2019-11-01,15055,15251,14859,15006,67744,0.0032760580330279
2019-11-04,15006,15251,14957,15154,65970,0.0098627215780353
2019-11-05,15202,15545,15055,15546,130962,0.0258677576877393
2019-11-06,15791,16379,15447,15497,274616,-0.0031519361893734
2019-11-07,15398,15889,15300,15497,81301,0.0
2019-11-08,15742,15742,15300,15350,82405,-0.009485706911015
2019-11-11,15349,15496,14859,15350,56048,0.0
2019-11-12,15300,15496,15104,15203,39807,-0.0095765472312703
2019-11-13,15251,15447,15104,15350,58623,0.0096691442478458
2019-11-14,15300,15545,15153,15203,47511,-0.0095765472312703
2019-11-15,15055,15447,15055,15301,61167,0.0064460961652306
2019-11-18,15300,15447,15153,15350,35581,0.0032024050715639
2019-11-19,15398,15447,15104,15350,41752,0.0
2019-11-20,15349,15496,14810,15105,54989,-0.0159609120521172
2019-11-21,15104,15104,14368,14467,92467,-0.0422376696458126
2019-11-22,14516,14712,14123,14271,43465,-0.0135480749291491
2019-11-25,14319,14810,14319,14614,26160,0.0240347557984723
2019-11-26,14614,15300,14614,15154,102842,0.0369508690296975
2019-11-27,15202,15251,14712,15006,31175,-0.009766398310677
2019-11-28,15006,15153,14810,14908,17397,-0.0065307210449153
2019-11-29,14810,14957,14319,14516,33484,-0.0262946069224577
2019-12-02,14614,14761,14221,14663,31956,0.0101267566822815
2019-12-03,14614,14663,14368,14467,16651,-0.0133669781081634
2019-12-04,14319,14712,14123,14124,23094,-0.0237091311260109
2019-12-05,14025,14270,13682,14075,33548,-0.0034692721608609
2019-12-06,14074,14319,14025,14075,23532,0.0
2019-12-09,14074,14614,14074,14614,20709,0.0382948490230905
2019-12-10,14516,14663,14368,14614,9916,0.0
2019-12-11,14614,14663,14319,14418,23081,-0.0134117969070753
2019-12-12,14516,14761,14417,14516,27511,0.006797059231516
2019-12-13,14614,14908,14565,14810,30612,0.0202535133645631
2019-12-16,14663,14957,14663,14908,20259,0.0066171505739365
2019-12-17,15006,15202,14810,15203,41612,0.0197880332707272
2019-12-18,15202,15300,15006,15154,18896,-0.0032230480826153
2019-12-19,15153,15398,14712,14810,27855,-0.0227002771545467
2019-12-20,14810,15055,14761,15056,11292,0.0166103983794734
2019-12-23,15055,15251,14957,15154,41871,0.0065090329436769
2019-12-24,15153,15349,14908,15006,22359,-0.009766398310677
2019-12-26,15153,15447,15055,15399,51320,0.0261895241903238
2019-12-27,15251,15300,15006,15301,33179,-0.0063640496136112
2019-12-30,15398,15840,15300,15693,51027,0.0256192405725115
2020-01-02,15693,15840,15300,15791,46507,0.0062448225323392
2020-01-03,15791,15889,15545,15595,32022,-0.0124121334937622
2020-01-06,15496,15496,14810,14810,49944,-0.050336646361013
2020-01-07,14859,15398,14859,15252,36683,0.0298446995273464
2020-01-08,15006,15202,13976,14124,89547,-0.073957513768686
2020-01-09,14417,14859,14368,14761,43119,0.0451005380911921
2020-01-10,14810,14908,14712,14810,22213,0.0033195582955083
2020-01-13,14859,14957,14712,14761,23596,-0.0033085752869682
2020-01-14,14810,14908,14614,14712,32170,-0.0033195582955084
2020-01-15,14614,14859,14614,14810,16037,0.0066612289287655
2020-01-16,14810,14859,14663,14810,25725,0.0
2020-01-17,14712,14859,14614,14761,17538,-0.0033085752869682
2020-01-20,14712,14712,14368,14614,24660,-0.0099586748865253
2020-01-21,14712,14761,14417,14516,20679,-0.0067058984535377
2020-01-22,14565,14761,14516,14712,14411,0.0135023422430422
2020-01-23,14712,14712,14417,14565,24352,-0.0099918433931484
2020-01-28,14319,14417,14025,14418,46241,-0.0100926879505663
2020-01-29,14467,14565,14270,14369,23076,-0.003398529615758
2020-01-30,14417,14467,13780,14026,35809,-0.0238708330433572
2020-01-31,13829,14074,13339,13633,51860,-0.0280193925566804
2020-02-03,13044,13731,12897,13535,42461,-0.0071884398151543
2020-02-04,13535,13927,13535,13829,16736,0.0217214628740303
2020-02-05,13976,13976,13437,13437,32317,-0.0283462289391858
2020-02-06,13633,13927,13486,13829,21487,0.0291731785368758
2020-02-07,13878,14074,13437,13977,31803,0.0107021476607129
2020-02-10,13976,14025,13584,13928,13956,-0.0035057594619732
2020-02-11,13927,14270,13829,13928,27835,0.0
2020-02-12,13927,13976,13584,13879,14967,-0.0035180930499713
2020-02-13,13927,13927,13584,13633,23040,-0.0177246199293896
2020-02-14,13682,13780,13191,13388,40792,-0.017971099537886
2020-02-17,13437,13535,13339,13486,16582,0.0073199880489991
2020-02-18,13633,13633,13142,13241,25253,-0.0181669879875426
2020-02-19,13388,13388,13093,13388,24579,0.011101880522619
2020-02-20,13388,13584,13093,13486,21430,0.0073199880489991
2020-02-21,13486,13486,12897,12996,29412,-0.0363339759750852
2020-02-24,12750,12799,12309,12309,66593,-0.0528624192059095
2020-02-25,12211,12848,12162,12702,35222,0.0319278576651231
2020-02-26,12358,12897,12260,12653,34429,-0.0038576602109904
2020-02-27,12701,12995,12652,12751,36706,0.0077451987670908
2020-02-28,12701,12750,12014,12211,44735,-0.0423496196376754
2020-03-02,12162,12358,11965,12358,17269,0.0120383260994185
2020-03-03,12456,12946,12358,12800,37401,0.0357663052273831
2020-03-04,12799,13093,12554,12996,25337,0.0153125
2020-03-05,13044,13682,12946,13388,36176,0.0301631271160356
2020-03-06,13241,14172,12995,14026,96463,0.0476546160740962
2020-03-09,14074,14172,13584,13731,64027,-0.0210323684585769
2020-03-10,13241,13682,13241,13633,44867,-0.0071371349501129
2020-03-11,13682,13829,12701,12702,44245,-0.0682901782439668
2020-03-12,12407,12701,11671,11868,97907,-0.0656589513462446
2020-03-13,10838,11916,9808,11034,211041,-0.070273003033367
2020-03-16,10739,11230,9808,9808,159007,-0.1111111111111111
2020-03-17,8984,9611,8984,9220,169965,-0.0599510603588907
2020-03-18,9366,9592,8533,8631,125554,-0.063882863340564
2020-03-19,8640,8905,6797,7062,303118,-0.1817865832464372
2020-03-20,6963,7817,6963,7641,154837,0.0819881053525912
2020-03-23,7081,7356,6944,7219,89745,-0.0552283732495746
2020-03-24,7326,8042,7316,8043,86244,0.1141432331347831
2020-03-25,8278,8729,8189,8631,111829,0.073107049608355
2020-03-26,8680,9317,8415,8700,156238,0.007994438651373
2020-03-27,9082,9513,8709,9122,203913,0.0485057471264367
2020-03-30,8886,9906,8886,9710,152264,0.0644595483446612
2020-03-31,9906,11034,9808,10691,222620,0.1010298661174047
2020-04-01,10838,11230,9808,10397,169853,-0.027499766158451
2020-04-02,10396,10494,9719,10397,113943,0.0
2020-04-03,10445,10690,10151,10593,104834,0.0188515918053284
2020-04-06,10592,12064,10592,11721,202881,0.1064854148966298
2020-04-07,12260,12260,11426,11917,107442,0.0167221226857776
2020-04-08,12064,12897,11818,12603,127406,0.0575648233615841
2020-04-09,13093,13093,12260,12260,108850,-0.0272157422835832
2020-04-10,12260,12505,11769,12211,84465,-0.0039967373572593
2020-04-13,12505,12505,11720,11770,69130,-0.0361149782982557
2020-04-14,11867,12358,11573,12162,84778,0.0333050127442651
2020-04-16,12162,12162,11769,11917,56669,-0.0201447130406182
2020-04-17,11965,12162,11867,12162,66169,0.02055886548628
2020-04-20,12113,12407,12014,12162,48115,0.0
2020-04-21,12211,12309,10838,11721,110848,-0.0362604834731129
2020-04-22,11720,11965,11328,11966,29785,0.020902653357222
2020-04-23,11965,13437,11818,12211,395478,0.020474678255056
2020-04-24,12211,12309,11867,12015,59933,-0.0160511014658913
2020-04-27,12358,15006,12358,13829,1006288,0.1509779442363712
2020-04-28,16330,16968,14712,15006,2046606,0.0851109986260756
2020-04-29,14712,14810,13633,13633,429081,-0.0914967346394775
2020-05-04,13535,13927,13191,13241,182776,-0.0287537592606176
2020-05-06,13290,13878,13142,13879,120687,0.0481836719281021
2020-05-07,14074,14270,13682,13928,182602,0.0035305137257728
2020-05-08,14123,14172,13731,13829,80672,-0.0071079839172889
2020-05-11,13878,14221,13731,14026,95611,0.0142454262781113
2020-05-12,14074,14172,13437,13879,66275,-0.0104805361471552
2020-05-13,13584,14221,13584,13977,116565,0.0070610274515454
2020-05-14,13976,14074,13731,13731,57940,-0.017600343421335
2020-05-15,13682,13976,13682,13879,66285,0.0107785303328236
2020-05-18,13829,13976,13584,13682,76877,-0.0141941062036169
2020-05-19,13780,13878,13437,13682,61132,0.0
2020-05-20,13682,13731,13486,13535,44978,-0.0107440432685279
2020-05-21,13584,13731,13486,13633,43534,0.0072404876246767
2020-05-22,13633,13633,13290,13486,51583,-0.0107826597227316
2020-05-25,13486,13486,13241,13388,33510,-0.007266795195017
2020-05-26,13388,13584,13142,13486,41310,0.0073199880489991
2020-05-27,13486,13829,13339,13486,90487,0.0
2020-05-28,13535,13780,13241,13437,63853,-0.0036333975975085
2020-05-29,13486,13731,13339,13486,34248,0.0036466473171095
2020-06-01,13388,13633,13388,13633,40486,0.0109001927925256
2020-06-02,13731,14172,13535,14026,130376,0.0288271106873028
2020-06-03,14172,14172,13682,13780,67948,-0.0175388564095251
2020-06-04,13829,14123,13682,13682,50332,-0.0071117561683599
2020-06-05,13682,14172,13535,14124,81639,0.0323052185353018
2020-06-08,14319,14859,14074,14761,153919,0.0451005380911921
2020-06-09,14908,15398,14368,15350,199889,0.0399024456337646
2020-06-10,15300,15300,14908,14908,96223,-0.0287947882736155
2020-06-11,15104,15545,14712,15006,124528,0.0065736517306145
2020-06-12,14123,14614,13780,14467,104881,-0.0359189657470345
2020-06-15,14467,15055,13486,13731,129607,-0.0508744038155802
2020-06-16,14123,16624,14074,16036,1381046,0.1678683271429613
2020-06-17,15496,18733,15104,18734,2060088,0.1682464454976302
2020-06-18,19125,20499,18292,18439,2440241,-0.0157467705775594
2020-06-19,18439,18635,17115,17459,569498,-0.0531482184500243
2020-06-22,17360,17948,16526,17949,541876,0.0280657540523512
2020-06-23,17752,18145,17115,17508,304164,-0.0245696139060671
2020-06-24,17654,18047,17409,17508,243909,0.0
2020-06-25,17066,17360,16870,16870,158163,-0.0364404843500114
2020-06-26,17017,17360,16134,16331,302155,-0.0319502074688796
2020-06-29,16183,16330,15006,15203,264552,-0.0690710917886229
2020-06-30,15496,16232,14908,16183,288501,0.0644609616523055
2020-07-01,16134,16134,14614,15006,207876,-0.0727306432676265
2020-07-02,14957,15153,14810,15006,114243,0.0
2020-07-03,15006,15104,14614,15105,66725,0.0065973610555778
2020-07-06,15104,15104,14712,14712,57405,-0.0260178748758689
2020-07-07,14810,14957,14467,14810,86819,0.0066612289287655
2020-07-08,14663,14810,14467,14565,71959,-0.0165428764348413
2020-07-09,14565,15104,14221,15105,160429,0.0370751802265705
2020-07-10,14908,15349,14761,15105,127146,0.0
2020-07-13,15006,15300,14908,15105,77532,0.0
2020-07-14,15153,15594,15006,15252,120242,0.0097318768619663
2020-07-15,15349,15447,14957,15056,79373,-0.0128507736690269
2020-07-16,15104,15104,14663,14859,47145,-0.0130844845908607
2020-07-17,15202,15202,14712,14908,48117,0.0032976647149876
2020-07-20,14761,14859,14417,14810,109345,-0.0065736517306144
2020-07-21,14859,15496,14810,15154,181945,0.0232275489534099
2020-07-22,15251,15594,14908,15595,111413,0.0291012273987065
2020-07-23,15693,17066,15300,16625,623780,0.06604680987496
2020-07-24,16379,17654,16085,16183,769143,-0.0265864661654134
2020-07-27,15987,16085,15300,15301,223280,-0.0545016375208552
2020-07-28,15496,15545,15006,15203,100831,-0.0064048101431278
2020-07-29,15251,15693,15202,15497,89611,0.0193382884956916
2020-07-30,15496,15496,15104,15448,84356,-0.0031619023036716
2020-07-31,15496,16085,15447,15889,187551,0.0285473847747281
2020-08-03,16281,16870,16036,16331,273417,0.0278179872868022
2020-08-04,16379,17654,16085,17360,494170,0.0630090012858979
2020-08-05,17948,21921,17507,19567,4813980,0.1271313364055299
2020-08-06,19861,20155,18684,19862,893540,0.0150764041498441
2020-08-07,19861,21185,19273,19714,869076,-0.0074514147618568
2020-08-10,19714,20548,19420,20205,430787,0.0249061580602616
2020-08-11,19959,21087,19665,20303,470015,0.004850284583024
2020-08-12,20891,22705,20008,21578,1701064,0.0627986011919421
2020-08-13,21332,21430,19910,19911,459465,-0.0772546111780517
2020-08-14,19714,19861,18341,18881,473841,-0.0517301993872734
2020-08-18,18831,18978,17066,17311,345128,-0.0831523754038451
2020-08-19,17507,18096,17213,17802,197606,0.0283634683149442
2020-08-20,17948,18390,16722,17262,262893,-0.0303336703741152
2020-08-21,17409,17556,16870,17066,93536,-0.0113544201135441
2020-08-24,16870,17409,16624,17066,101013,0.0
2020-08-25,17311,20057,17066,19518,740409,0.1436774874018516
2020-08-26,19518,20989,19076,20499,547454,0.0502612972640639
2020-08-27,20842,21676,20450,20793,581849,0.014342163032343
2020-08-28,20842,21234,20008,20597,267050,-0.009426249218487
2020-08-31,20646,21038,20351,20548,204620,-0.0023789872311501
2020-09-01,20597,21823,20351,20891,355915,0.0166926221530074
2020-09-02,21087,21528,20744,20891,124483,0.0
2020-09-03,21332,21970,20891,21921,675165,0.0493035278349529
2020-09-04,25550,28100,24275,24275,5456647,0.1073856119702567
2020-09-07,24275,25501,23294,23441,1006783,-0.034356333676622
2020-09-08,23833,23833,22313,22461,533717,-0.0418070901412055
2020-09-09,21774,22558,21577,21921,309215,-0.0240416722318685
2020-09-10,21921,22460,21676,22019,192824,0.0044705989690252
2020-09-11,21872,22117,21577,21921,175625,-0.0044507016667423
2020-09-14,22068,22264,21676,22166,123128,0.0111764974225627
2020-09-15,22215,23637,22117,23245,419279,0.048678155734007
2020-09-16,23049,24618,23049,23343,434542,0.0042159604215961
2020-09-17,23539,24128,22558,22559,204806,-0.0335860857644689
2020-09-18,22509,22607,21774,21921,130788,-0.028281395451926
2020-09-21,21676,22166,19518,19911,368736,-0.091692897221842
2020-09-22,19665,19861,18782,19175,200980,-0.0369644919893525
2020-09-23,19273,19812,18488,19371,139077,0.0102216427640156
2020-09-24,18635,19125,18096,18341,159455,-0.0531722678230344
2020-09-25,18096,18831,17997,18096,111842,-0.0133580502698871
2020-09-28,18194,18635,17948,18145,120028,0.0027077807250222
2020-09-29,18243,22411,17556,21578,2914878,0.1891981262055662
2020-10-05,25991,26040,21577,21578,3516870,0.0
2020-10-06,21676,22068,20597,21038,760329,-0.0250254889239039
2020-10-07,23245,24569,21430,21676,2205789,0.0303260766232531
2020-10-08,21676,25501,21577,24079,3708700,0.1108599372577967
2020-10-12,23637,23686,22558,22559,509629,-0.0631255450807757
2020-10-13,22705,22803,21577,21676,426045,-0.0391418059311139
2020-10-14,22117,23049,21725,21970,503154,0.0135633880789813
2020-10-15,21970,22068,20793,20891,279737,-0.0491124260355029
2020-10-16,20842,21136,19812,20254,236886,-0.0304915992532669
2020-10-19,19812,20695,19812,20205,126000,-0.0024192752048978
2020-10-20,19861,20499,19420,20499,147027,0.0145508537490719
2020-10-21,20597,21185,20253,20401,127655,-0.0047807210107809
2020-10-22,20351,20351,19322,19420,156537,-0.0480858781432282
2020-10-23,19469,19861,19371,19714,81823,0.0151390319258495
2020-10-26,19518,19567,18341,18341,136957,-0.0696459368976362
2020-10-27,17997,18782,17752,18292,88426,-0.0026716100539774
2020-10-28,18047,18684,18047,18439,64920,0.0080363000218675
2020-10-29,17948,18831,17899,18832,72189,0.0213135202559791
2020-10-30,18978,19076,18145,18292,67718,-0.0286745964316057
2020-11-02,19420,21087,19322,20009,500330,0.0938661710037174
2020-11-03,20008,20302,19567,19812,137569,-0.0098455694937278
2020-11-04,19861,20008,19518,19960,93986,0.0074702200686451
2020-11-05,20008,20450,19910,20254,88449,0.0147294589178357
2020-11-06,20253,20793,19861,20303,141594,0.0024192752048977
2020-11-09,20400,20548,19076,20107,116355,-0.0096537457518592
2020-11-10,20106,20155,18488,19420,127728,-0.034167205450838
2020-11-11,19420,19469,18782,19126,96360,-0.0151390319258496
2020-11-12,19027,19763,19027,19420,79594,0.0153717452682211
2020-11-13,19420,19518,19076,19322,54135,-0.0050463439752832
2020-11-16,21332,23441,19763,20058,1380083,0.0380912948970086
2020-11-17,19910,21872,19273,20058,1114944,0.0
2020-11-18,20057,20842,19910,20744,407372,0.0342008176288761
2020-11-19,20744,23049,20450,22559,1848244,0.0874951793289626
2020-11-20,22558,28737,22411,25943,8028530,0.1500066492309055
2020-11-23,26089,26629,24667,25599,1334938,-0.0132598388775392
2020-11-24,25305,25844,24373,25599,1538587,0.0
2020-11-25,26089,26972,22558,22804,1865874,-0.1091839524981445
2020-11-26,22951,23539,22411,22804,395616,0.0
2020-11-27,22656,22803,21823,22019,359792,-0.0344237853008244
2020-11-30,21921,23196,21921,22657,390873,0.0289749761569553
2020-12-01,22607,23686,22362,23392,420900,0.0324403054243722
2020-12-02,23490,23588,22951,23049,163113,-0.0146631326949384
2020-12-03,23049,23147,22362,22559,200084,-0.0212590567920517
2020-12-04,22803,24029,22460,23932,720367,0.0608626268894898
2020-12-07,24079,25108,23784,23981,904429,0.0020474678255055
2020-12-08,24079,24177,21970,22215,639547,-0.0736416329594261
2020-12-09,22264,23049,22068,22314,221703,0.0044564483457123
2020-12-10,21823,22558,21823,22215,123661,-0.0044366765259478
2020-12-11,22264,22313,21970,22166,160039,-0.0022057168579788
2020-12-14,22411,23294,22313,22853,365965,0.0309934133357394
2020-12-15,23245,23245,22117,22608,218875,-0.010720693125629
2020-12-16,22656,22705,22166,22363,215554,-0.0108368719037509
2020-12-17,22460,22558,22019,22019,202044,-0.0153825515360193
2020-12-18,22117,22215,21774,21921,152867,-0.0044507016667423
2020-12-21,21921,22951,21479,22608,424563,0.0313398111400027
2020-12-22,22705,22951,22068,22215,193747,-0.0173832271762207
2020-12-23,22215,22411,21332,21431,222540,-0.0352914697276615
2020-12-24,21577,21774,21185,21235,126936,-0.0091456301619149
2020-12-28,20891,21136,20450,20450,231055,-0.0369672710148339
2020-12-29,20650,21500,20650,21150,115267,0.0342298288508557
2020-12-30,21250,22650,21250,22100,224793,0.044917257683215
2021-01-04,22200,22250,21450,21850,129569,-0.01131221719457
2021-01-05,21550,22400,21550,22000,126965,0.0068649885583524
2021-01-06,22500,23000,22000,22800,276019,0.0363636363636363
2021-01-07,22700,22800,22400,22500,148432,-0.0131578947368421
2021-01-08,22350,22650,21500,21500,217863,-0.0444444444444444
2021-01-11,21500,21700,20200,20450,226240,-0.0488372093023256
2021-01-12,20200,20900,19950,20250,105126,-0.0097799511002445
