Date,Open,High,Low,Close,Volume,Change
2022-10-19,10750,10900,10650,10800,2570,0.0093457943925232
2022-10-20,10750,12300,10650,11000,114229,0.0185185185185186
2022-10-21,10950,11000,10500,10500,10303,-0.0454545454545454
2022-10-24,10750,10900,10650,10750,8399,0.0238095238095237
2022-10-25,10750,11150,10750,10900,5757,0.013953488372093
2022-10-26,10750,11050,10650,10700,3815,-0.018348623853211
2022-10-27,10650,11400,10650,11100,5487,0.0373831775700934
2022-10-28,11200,11200,10750,10950,2122,-0.0135135135135134
2022-10-31,10950,11100,10400,10600,5271,-0.0319634703196347
2022-11-01,10600,10800,10600,10750,3115,0.0141509433962263
2022-11-02,10700,10800,10600,10600,3845,-0.0139534883720929
2022-11-03,10500,10650,10350,10400,5042,-0.0188679245283018
2022-11-04,10550,10550,10350,10500,3574,0.0096153846153845
2022-11-07,10800,10800,10450,10600,3484,0.0095238095238094
2022-11-08,10750,10900,10700,10700,3256,0.009433962264151
2022-11-09,10750,11450,10750,10900,9342,0.0186915887850467
2022-11-10,10900,11050,10700,10800,2126,-0.0091743119266054
2022-11-11,11050,11150,10900,10900,8459,0.0092592592592593
2022-11-14,10900,11050,10800,10950,4288,0.0045871559633028
2022-11-15,11050,11300,10950,11000,3755,0.004566210045662
2022-11-16,11000,11300,10900,11200,7640,0.018181818181818
2022-11-17,11000,11300,11000,11200,1342,0.0
2022-11-18,11000,11350,10950,11350,4925,0.0133928571428572
2022-11-21,11350,11350,11050,11100,1900,-0.0220264317180616
2022-11-22,11000,11900,10900,11150,45990,0.0045045045045044
2022-11-23,11200,11200,11000,11100,6401,-0.0044843049327354
2022-11-24,11100,11250,11050,11250,3332,0.0135135135135135
2022-11-25,11150,11400,11150,11300,2009,0.0044444444444444
2022-11-28,11350,11450,11000,11000,2616,-0.0265486725663717
2022-11-29,11000,11250,11000,11250,2347,0.0227272727272727
2022-11-30,11300,11450,11050,11450,3676,0.0177777777777776
2022-12-01,11500,12000,11450,11750,15915,0.0262008733624454
2022-12-02,11700,12000,11500,11700,4747,-0.0042553191489361
2022-12-05,11850,11850,11500,11750,2947,0.0042735042735042
2022-12-06,11750,11750,11400,11400,5167,-0.0297872340425532
2022-12-07,11350,11650,11150,11350,7347,-0.0043859649122807
2022-12-08,11250,11550,11200,11400,4944,0.0044052863436123
2022-12-09,11450,11500,11300,11450,3791,0.0043859649122806
2022-12-12,11450,11500,11250,11350,2998,-0.0087336244541484
2022-12-13,11350,11500,11300,11400,2377,0.0044052863436123
2022-12-14,11450,11500,11250,11450,5241,0.0043859649122806
2022-12-15,11500,12300,11300,11600,38147,0.0131004366812226
2022-12-16,11350,11600,11300,11600,8333,0.0
2022-12-19,11400,11550,11350,11400,2118,-0.0172413793103448
2022-12-20,11450,11450,11000,11000,6322,-0.0350877192982456
2022-12-21,11000,11400,11000,11350,4549,0.0318181818181817
2022-12-22,11350,11500,11200,11400,2120,0.0044052863436123
2022-12-23,11050,11550,11050,11200,4759,-0.0175438596491228
2022-12-26,11150,11350,11000,11000,2940,-0.0178571428571429
2022-12-27,11000,11200,10950,11000,3640,0.0
2022-12-28,10950,11050,10850,11000,3245,0.0
2022-12-29,10850,11000,10500,10700,5893,-0.0272727272727272
2023-01-02,10800,10800,10600,10650,5869,-0.0046728971962616
2023-01-03,10600,10850,10500,10800,4410,0.0140845070422535
2023-01-04,10750,11200,10500,11000,14614,0.0185185185185186
2023-01-05,11100,11200,10900,11050,6886,0.0045454545454546
2023-01-06,10850,11100,10800,11000,4202,-0.004524886877828
2023-01-09,10950,11200,10950,11100,3758,0.009090909090909
2023-01-10,11000,11200,10900,11000,3776,-0.009009009009009
2023-01-11,11000,11200,10950,11150,1632,0.0136363636363636
2023-01-12,11200,11700,11200,11400,21934,0.0224215246636771
2023-01-13,11400,11450,11100,11450,5165,0.0043859649122806
2023-01-16,11400,11550,11300,11450,2136,0.0
2023-01-17,11500,11550,11250,11350,2479,-0.0087336244541484
2023-01-18,11350,11600,11250,11300,3968,-0.0044052863436123
2023-01-19,11450,11450,11200,11250,2035,-0.0044247787610619
2023-01-20,11200,11350,11200,11250,1397,0.0
2023-01-25,11250,11400,11160,11240,1486,-0.0008888888888889
2023-01-26,11400,11400,11240,11390,1560,0.0133451957295374
2023-01-27,11400,11600,11330,11500,2272,0.0096575943810359
2023-01-30,11370,11560,11260,11410,2751,-0.0078260869565217
2023-01-31,11200,11450,11180,11420,2107,0.0008764241893075
2023-02-01,11420,11490,11300,11430,6775,0.0008756567425569
2023-02-02,11540,11680,11440,11670,6240,0.0209973753280841
2023-02-03,11690,11840,11650,11800,2690,0.0111396743787488
2023-02-06,11710,11810,11620,11650,1461,-0.0127118644067796
2023-02-07,11600,11790,11560,11770,1972,0.0103004291845494
2023-02-08,11770,11900,11670,11890,6376,0.0101954120645708
2023-02-09,11750,11950,11750,11890,2987,0.0
2023-02-10,11980,13700,11780,12560,257332,0.0563498738435659
2023-02-13,12320,12530,12170,12460,14902,-0.0079617834394905
2023-02-14,12350,12650,12110,12150,11844,-0.0248796147672551
2023-02-15,12170,12500,11510,11550,17037,-0.0493827160493827
2023-02-16,11780,11890,11540,11780,7467,0.0199134199134198
2023-02-17,11600,12010,11570,11750,5286,-0.0025466893039048
2023-02-20,11660,12000,11660,11760,6931,0.0008510638297871
2023-02-21,11760,11910,11660,11880,3415,0.0102040816326529
2023-02-22,11880,12000,11720,11960,1368,0.0067340067340067
2023-02-23,12020,12020,11700,11770,3313,-0.0158862876254181
2023-02-24,11900,12000,11710,11800,5595,0.0025488530161428
2023-02-27,11800,11890,11600,11800,2169,0.0
2023-02-28,11810,11850,11630,11630,2808,-0.014406779661017
2023-03-02,11780,11780,11620,11680,4589,0.0042992261392948
2023-03-03,11750,11780,11520,11740,4534,0.0051369863013699
2023-03-06,11680,12350,11680,12090,7398,0.0298126064735946
2023-03-07,11920,12050,11890,12050,2819,-0.0033085194375517
2023-03-08,11920,12120,11790,11820,5234,-0.0190871369294606
2023-03-09,11700,11790,11250,11650,3081,-0.0143824027072757
2023-03-10,11500,11670,11250,11450,1642,-0.0171673819742489
2023-03-13,11410,11450,10810,11220,7060,-0.0200873362445415
2023-03-14,11210,11220,10750,10750,6128,-0.0418894830659536
2023-03-15,10760,11130,10760,10890,6452,0.0130232558139535
2023-03-16,10990,10990,10710,10880,1910,-0.0009182736455464
2023-03-17,10990,11040,10800,10980,1613,0.0091911764705883
2023-03-20,10980,11220,10820,11000,2170,0.0018214936247722
2023-03-21,10860,11090,10860,11040,840,0.0036363636363636
2023-03-22,10910,11200,10850,11060,1771,0.0018115942028984
2023-03-23,10900,11100,10860,11000,1068,-0.0054249547920434
2023-03-24,11000,11170,10810,11040,2648,0.0036363636363636
2023-03-27,11120,11120,10710,10880,1001,-0.0144927536231883
2023-03-28,10710,10920,10700,10910,9375,0.0027573529411764
2023-03-29,10910,11100,10770,11100,2433,0.0174152153987168
2023-03-30,11300,11300,11090,11110,3099,0.0009009009009008
2023-03-31,11140,11140,10830,10960,5777,-0.0135013501350135
2023-04-03,10960,11270,10960,11160,3976,0.0182481751824816
2023-04-04,11350,11350,11000,11170,4328,0.0008960573476701
2023-04-05,11170,11350,11000,11090,7098,-0.0071620411817368
2023-04-06,11090,11160,10960,10970,3608,-0.0108205590622182
2023-04-07,11090,11090,10890,11020,1513,0.0045578851412944
2023-04-10,11020,11090,10810,10830,1904,-0.0172413793103448
2023-04-11,10830,10970,10650,10770,3527,-0.005540166204986
2023-04-12,10600,10770,10600,10730,6583,-0.0037140204271123
2023-04-13,10880,11140,10730,10890,3568,0.0149114631873252
2023-04-14,10900,11170,10900,10980,1947,0.0082644628099173
2023-04-17,10980,10990,10710,10920,4541,-0.0054644808743169
2023-04-18,10910,10990,10610,10870,4479,-0.0045787545787545
2023-04-19,10840,10860,10640,10740,3680,-0.0119595216191352
2023-04-20,10790,10790,10590,10610,3223,-0.0121042830540036
2023-04-21,10680,10820,10500,10530,10844,-0.0075400565504241
2023-04-24,10690,10730,10510,10550,4581,0.0018993352326686
2023-04-25,10680,10680,10340,10480,5302,-0.0066350710900473
2023-04-26,10480,10710,10340,10340,2235,-0.0133587786259542
2023-04-27,10340,10470,10210,10400,647,0.0058027079303675
2023-04-28,10470,10680,10280,10490,2832,0.0086538461538461
2023-05-02,10680,10680,10000,10220,7010,-0.0257387988560533
2023-05-03,10220,10380,10170,10360,1736,0.0136986301369863
2023-05-04,10200,10360,10160,10300,1722,-0.0057915057915057
2023-05-08,10330,12510,10300,10790,330429,0.0475728155339805
2023-05-09,10910,14020,10900,11550,1145486,0.0704355885078775
2023-05-10,11960,11960,10920,10960,95260,-0.051082251082251
2023-05-11,10960,11110,10840,11080,24580,0.010948905109489
2023-05-12,10890,10920,10680,10730,34110,-0.0315884476534296
2023-05-15,10730,10820,10610,10750,16400,0.0018639328984155
2023-05-16,10850,11130,10620,10950,19500,0.0186046511627906
2023-05-17,11000,11000,10500,10750,12861,-0.0182648401826484
2023-05-18,10720,10750,10550,10680,12109,-0.0065116279069767
2023-05-19,10560,10840,10560,10760,4580,0.0074906367041198
2023-05-22,10700,10950,10660,10840,6071,0.0074349442379182
2023-05-23,10840,10930,10700,10780,8396,-0.0055350553505535
2023-05-24,10770,11500,10720,11020,62934,0.0222634508348793
2023-05-25,11000,11240,10860,11000,15456,-0.0018148820326678
2023-05-26,10970,11230,10750,10900,12270,-0.009090909090909
2023-05-30,10820,10910,10800,10800,5008,-0.0091743119266054
2023-05-31,10800,10900,10750,10830,3448,0.0027777777777777
2023-06-01,10760,10830,10720,10790,3008,-0.0036934441366573
2023-06-02,10790,10840,10700,10720,7276,-0.0064874884151993
2023-06-05,10820,10870,10720,10820,8025,0.0093283582089551
2023-06-07,10820,11280,10820,11200,20042,0.0351201478743068
2023-06-08,11300,11300,11000,11200,5049,0.0
2023-06-09,11200,11330,11080,11120,3190,-0.0071428571428571
2023-06-12,11120,11290,11010,11230,2881,0.0098920863309353
2023-06-13,11220,11270,11050,11220,5954,-0.0008904719501335
2023-06-14,11330,11330,11010,11220,11367,0.0
2023-06-15,11220,11230,11040,11040,15967,-0.016042780748663
2023-06-16,10940,11120,10940,11100,7125,0.0054347826086955
2023-06-19,11090,11100,10900,10900,6678,-0.018018018018018
2023-06-20,10900,11070,10810,10830,3477,-0.0064220183486238
2023-06-21,10770,11000,10770,10870,4843,0.0036934441366573
2023-06-22,10760,11050,10760,11040,4030,0.0156393744250229
2023-06-23,11040,11040,10860,10940,4146,-0.0090579710144927
2023-06-26,10810,10990,10810,10970,1190,0.0027422303473492
2023-06-27,10830,10990,10820,10980,3866,0.0009115770282588
2023-06-28,11000,11040,10850,10960,2746,-0.0018214936247723
2023-06-29,10910,10960,10860,10940,3237,-0.0018248175182481
2023-06-30,11020,11180,10800,10920,12143,-0.0018281535648994
2023-07-03,11090,11100,10890,10930,919,0.0009157509157509
2023-07-04,11080,11080,10810,10920,2178,-0.000914913083257
2023-07-05,11000,11000,10830,10960,2324,0.0036630036630036
2023-07-06,10850,10980,10520,10590,6435,-0.0337591240875911
2023-07-07,10560,10690,10500,10670,2965,0.0075542965061379
2023-07-10,10580,10710,10580,10700,1956,0.0028116213683224
2023-07-11,10700,10700,10450,10640,4018,-0.0056074766355139
2023-07-12,10640,10680,10530,10650,709,0.0009398496240602
2023-07-13,10650,10740,10530,10620,1720,-0.0028169014084507
2023-07-14,10430,10690,10300,10610,1420,-0.0009416195856873
2023-07-17,10470,10610,10430,10610,1695,0.0
2023-07-18,10680,10680,10400,10500,7025,-0.0103675777568331
2023-07-19,10410,10900,10320,10450,3600,-0.0047619047619047
2023-07-20,10460,10580,10290,10400,3259,-0.0047846889952153
2023-07-21,10400,10560,10320,10490,1909,0.0086538461538461
2023-07-24,10340,10510,10200,10240,3861,-0.0238322211630124
2023-07-25,10050,10460,10050,10270,1976,0.0029296875
2023-07-26,10210,10300,9800,9980,12229,-0.0282375851996105
2023-07-27,9990,10290,9890,10150,3842,0.0170340681362726
2023-07-28,10350,10350,10020,10280,1931,0.0128078817733989
2023-07-31,10420,10430,10100,10380,1508,0.0097276264591439
2023-08-01,10420,10430,10240,10400,1433,0.0019267822736031
2023-08-02,10440,10440,10120,10330,3570,-0.0067307692307692
2023-08-03,10390,10490,10310,10410,1464,0.0077444336882865
2023-08-04,10490,10490,10210,10440,924,0.0028818443804035
2023-08-07,10500,10500,10160,10420,2047,-0.0019157088122605
2023-08-08,10260,10420,10260,10390,501,-0.0028790786948176
2023-08-09,10500,10500,10160,10360,2960,-0.0028873917228103
2023-08-10,10210,10300,10080,10270,2234,-0.0086872586872587
2023-08-11,10300,10370,10240,10280,3739,0.0009737098344693
2023-08-14,10280,10280,10150,10220,2293,-0.0058365758754863
2023-08-16,10280,10290,10140,10210,2155,-0.0009784735812132
2023-08-17,10170,10250,10110,10200,1125,-0.0009794319294809
2023-08-18,10030,10190,10010,10140,740,-0.0058823529411764
2023-08-21,10010,10200,10010,10200,513,0.0059171597633136
2023-08-22,10010,10650,10010,10300,7119,0.0098039215686274
2023-08-23,10170,10300,10110,10240,303,-0.0058252427184466
2023-08-24,10290,10290,10060,10100,751,-0.013671875
2023-08-25,10240,11100,10100,10530,39361,0.0425742574257426
2023-08-28,10620,10910,10390,10830,5774,0.0284900284900284
2023-08-29,10750,10970,10400,10970,4316,0.0129270544783011
2023-08-30,10960,11240,10780,11030,8996,0.0054694621695532
2023-08-31,11250,11540,10780,10780,7172,-0.0226654578422483
2023-09-01,10930,11050,10750,10930,2782,0.0139146567717995
2023-09-04,10730,11090,10730,10960,1239,0.0027447392497712
2023-09-05,11090,11100,10710,10900,776,-0.0054744525547445
2023-09-06,11040,11140,10710,10950,1674,0.0045871559633028
2023-09-07,10950,11050,10450,10450,5167,-0.045662100456621
2023-09-08,10750,10750,10290,10350,2532,-0.0095693779904306
2023-09-11,10270,10580,10210,10510,1247,0.0154589371980675
2023-09-12,10510,10580,10130,10400,890,-0.0104662226450998
2023-09-13,10430,10600,10310,10490,1049,0.0086538461538461
2023-09-14,10580,10580,10500,10570,415,0.0076263107721639
2023-09-15,10630,10630,10390,10430,1848,-0.0132450331125827
2023-09-18,10430,10520,10280,10430,1836,0.0
2023-09-19,10350,10470,10330,10350,4642,-0.0076701821668264
2023-09-20,10220,10450,10220,10300,7362,-0.0048309178743961
2023-09-21,10400,10480,10220,10220,5183,-0.0077669902912621
2023-09-22,10300,10550,10170,10530,2911,0.0303326810176125
2023-09-25,10640,10700,10360,10490,2834,-0.0037986704653371
2023-09-26,10600,10600,10300,10500,330,0.0009532888465204
2023-09-27,10500,10700,10240,10570,4280,0.0066666666666665
2023-10-04,10490,10490,10280,10400,534,-0.0160832544938505
2023-10-05,10730,10730,10220,10220,3388,-0.0173076923076923
2023-10-06,10350,10350,10090,10160,1585,-0.0058708414872798
2023-10-10,10130,10260,10110,10110,2704,-0.0049212598425196
2023-10-11,10250,10400,10100,10140,1503,0.002967359050445
2023-10-12,10280,10340,10160,10200,484,0.0059171597633136
2023-10-13,10390,10390,10150,10340,359,0.0137254901960783
2023-10-16,10340,10340,10100,10250,1450,-0.0087040618955512
2023-10-17,10160,10280,10150,10280,294,0.0029268292682926
2023-10-18,10160,10210,10090,10190,570,-0.0087548638132295
2023-10-19,10070,10170,10050,10120,1810,-0.0068694798822375
2023-10-20,10030,10080,9910,10020,2315,-0.0098814229249012
2023-10-23,9910,10050,9910,10010,854,-0.0009980039920159
2023-10-24,10050,10050,9850,10020,6605,0.000999000999001
2023-10-25,10080,10080,10000,10060,1050,0.0039920159680639
2023-10-26,10090,10090,9890,10040,1869,-0.0019880715705765
2023-10-27,10040,10070,9910,10010,259,-0.0029880478087649
2023-10-30,10000,10150,9980,10150,850,0.0139860139860139
2023-10-31,10190,10190,9980,10040,137,-0.0108374384236453
2023-11-01,10160,10190,10010,10020,388,-0.0019920318725099
2023-11-02,10120,10120,10000,10060,755,0.0039920159680639
2023-11-03,10120,10160,10020,10160,543,0.0099403578528827
2023-11-06,10180,10600,10060,10180,1532,0.0019685039370078
2023-11-07,10170,10240,10150,10210,363,0.0029469548133596
2023-11-08,10150,10630,9910,10060,7087,-0.0146914789422135
2023-11-09,10060,10080,9930,10080,1158,0.0019880715705764
2023-11-10,9990,10050,9910,9920,966,-0.0158730158730159
2023-11-13,10060,10100,9950,10070,1386,0.0151209677419354
2023-11-14,10070,10100,9970,10080,444,0.0009930486593843
2023-11-15,10070,10170,10020,10150,1474,0.0069444444444444
2023-11-16,10130,10270,10100,10270,184,0.011822660098522
2023-11-17,10160,10270,10160,10220,132,-0.0048685491723466
2023-11-20,10160,10280,10160,10160,1134,-0.0058708414872798
2023-11-21,10300,10400,10100,10350,2525,0.0187007874015747
2023-11-22,10230,10660,10160,10650,15644,0.0289855072463767
2023-11-23,10650,10790,10430,10430,8882,-0.0206572769953051
2023-11-24,10590,10790,10410,10650,5444,0.0210930009587728
2023-11-27,10480,11050,10480,10920,9665,0.0253521126760563
2023-11-28,10940,11380,10750,11350,20787,0.0393772893772894
2023-11-29,11100,11270,10720,11040,14919,-0.0273127753303964
2023-11-30,11030,11800,10860,11500,53553,0.0416666666666667
2023-12-01,11870,11900,11150,11420,36017,-0.0069565217391304
2023-12-04,12000,12360,11430,11600,50086,0.0157618213660244
2023-12-05,11600,11600,10830,10970,19459,-0.0543103448275862
2023-12-06,10960,11670,10850,11210,13422,0.0218778486782134
2023-12-07,11250,13650,11250,11880,284700,0.0597680642283675
2023-12-08,11780,12600,11660,11710,49021,-0.0143097643097642
2023-12-11,11760,14330,11700,12400,344101,0.0589239965841161
2023-12-12,12070,12870,11930,12270,63150,-0.0104838709677419
2023-12-13,12310,12310,11400,11650,53902,-0.0505297473512632
2023-12-14,11710,11820,11000,11280,17902,-0.0317596566523604
2023-12-15,11220,11480,11020,11090,6970,-0.0168439716312056
2023-12-18,11090,11390,10830,11270,7678,0.0162308385933274
2023-12-19,11280,11380,10990,11070,4068,-0.0177462289263531
2023-12-20,10990,10990,10880,10910,6816,-0.014453477868112
2023-12-21,10900,11390,10800,11030,5501,0.0109990834097157
2023-12-22,11220,11280,11000,11000,4849,-0.0027198549410698
2023-12-26,10910,11180,10910,11000,1681,0.0
2023-12-27,11070,11070,10650,10690,5796,-0.0281818181818181
2023-12-28,10650,11000,10650,10790,3453,0.0093545369504208
2024-01-02,10790,10870,10630,10740,2868,-0.0046339202965709
2024-01-03,10840,10900,10710,10850,2214,0.01024208566108
2024-01-04,10840,10910,10730,10780,1692,-0.0064516129032258
2024-01-05,10850,11300,10840,11010,7494,0.0213358070500928
2024-01-08,11170,11190,11010,11190,2059,0.0163487738419618
2024-01-09,11200,11300,11150,11250,4874,0.0053619302949061
2024-01-10,11270,11300,11150,11200,1902,-0.0044444444444444
2024-01-11,11020,11450,11020,11380,5311,0.0160714285714285
2024-01-12,11210,11350,11120,11340,3147,-0.0035149384885764
2024-01-15,11340,11340,11150,11160,1147,-0.0158730158730159
2024-01-16,11270,11270,10650,10860,4075,-0.0268817204301075
2024-01-17,10860,10860,10520,10530,11168,-0.0303867403314916
2024-01-18,10530,10800,10530,10630,4724,0.0094966761633428
2024-01-19,10710,10840,10530,10830,1904,0.0188146754468485
2024-01-22,10800,10990,10560,10650,5488,-0.0166204986149584
2024-01-23,10470,10690,10460,10690,4618,0.0037558685446008
2024-01-24,10670,10700,10500,10660,803,-0.0028063610851263
2024-01-25,10750,10750,10430,10490,6656,-0.0159474671669793
2024-01-26,10400,10570,10400,10530,2633,0.003813155386082
2024-01-29,10530,10550,10420,10530,1396,0.0
2024-01-30,10450,10690,10100,10500,5743,-0.0028490028490028
2024-01-31,10500,10670,10490,10650,599,0.0142857142857142
2024-02-01,10520,10970,10520,10970,5440,0.0300469483568075
2024-02-02,11010,11080,10710,10710,886,-0.023701002734731
2024-02-05,10710,11080,10670,10940,2334,0.0214752567693743
2024-02-06,10960,11000,10660,10660,1927,-0.0255941499085923
2024-02-07,10800,10800,10650,10740,830,0.0075046904315196
2024-02-08,10800,10800,10640,10730,3684,-0.0009310986964617
2024-02-13,10840,10840,10700,10730,670,0.0
2024-02-14,10780,10790,10630,10760,2560,0.0027958993476235
2024-02-15,10690,10780,10660,10770,1580,0.0009293680297397
2024-02-16,10770,10780,10650,10670,2196,-0.0092850510677808
2024-02-19,10640,10780,10640,10760,2265,0.0084348641049671
2024-02-20,10700,10750,10630,10710,1676,-0.0046468401486988
2024-02-21,10660,10760,10640,10760,2698,0.0046685340802987
2024-02-22,10670,10840,10670,10840,1865,0.0074349442379182
2024-02-23,10820,10820,10690,10700,2924,-0.0129151291512915
2024-02-26,10770,10830,10630,10750,3059,0.0046728971962617
2024-02-27,10750,10770,10630,10630,4156,-0.0111627906976744
2024-02-28,10700,10710,10560,10670,1760,0.0037629350893697
2024-02-29,10670,10730,10560,10660,2272,-0.0009372071227741
2024-03-04,10580,10670,10580,10640,1066,-0.0018761726078799
2024-03-05,10640,10670,10610,10620,400,-0.0018796992481202
2024-03-06,10610,10640,10500,10570,1786,-0.0047080979284369
2024-03-07,10540,10540,10400,10520,1972,-0.0047303689687795
2024-03-08,10480,10570,10480,10570,766,0.0047528517110266
2024-03-11,10570,10730,10570,10660,1466,0.0085146641438031
2024-03-12,10670,10670,10500,10590,1268,-0.0065666041275797
2024-03-13,10590,10640,10550,10620,1011,0.0028328611898016
2024-03-14,10640,10640,10450,10490,3459,-0.0122410546139359
2024-03-15,10490,10540,10460,10540,2179,0.0047664442326025
2024-03-18,10560,10600,10500,10530,1813,-0.0009487666034155
2024-03-19,10530,10580,10480,10480,965,-0.0047483380816714
2024-03-20,10490,10560,10480,10550,599,0.006679389312977
2024-03-21,10570,10630,10520,10630,328,0.0075829383886256
2024-03-22,10690,10690,10500,10640,864,0.0009407337723423
2024-03-25,10630,10680,10580,10580,2249,-0.0056390977443608
2024-03-26,10560,10650,10470,10560,3698,-0.0018903591682419
2024-03-27,10570,10650,10500,10560,1098,0.0
2024-03-28,10570,10620,10510,10580,2372,0.0018939393939394
2024-03-29,10590,10650,10440,10570,3751,-0.0009451795841209
2024-04-01,10550,10550,10410,10540,1594,-0.0028382213812677
2024-04-02,10540,10540,10420,10510,401,-0.0028462998102466
2024-04-03,10410,10460,10300,10450,2567,-0.005708848715509
2024-04-04,10400,10470,10360,10460,1506,0.000956937799043
2024-04-05,10460,10500,10400,10470,1808,0.0009560229445506
2024-04-08,10450,10450,10280,10400,2339,-0.0066857688634193
2024-04-09,10330,10530,10330,10450,275,0.0048076923076922
2024-04-11,10340,10460,10340,10450,433,0.0
2024-04-12,10450,10500,10420,10460,1832,0.000956937799043
2024-04-15,10460,10490,10380,10460,1825,0.0
2024-04-16,10460,10480,10260,10360,1139,-0.0095602294455067
2024-04-17,10400,10450,10370,10450,1002,0.0086872586872586
2024-04-18,10390,10690,10390,10610,998,0.0153110047846889
2024-04-19,10620,10620,10380,10410,1054,-0.0188501413760603
2024-04-22,10410,10470,10310,10340,1165,-0.0067243035542747
2024-04-23,10350,10410,10260,10400,964,0.0058027079303675
2024-04-24,10450,10480,10330,10400,343,0.0
2024-04-25,10440,10440,10300,10350,1105,-0.0048076923076922
2024-04-26,10340,10440,10320,10440,1845,0.0086956521739129
2024-04-29,10460,10620,10400,10610,2409,0.0162835249042145
2024-04-30,10610,10610,10450,10540,779,-0.006597549481621
2024-05-02,10550,10580,10500,10580,874,0.0037950664136623
2024-05-03,10590,10600,10450,10500,514,-0.0075614366729678
2024-05-07,10500,10580,10320,10520,5162,0.0019047619047618
2024-05-08,10550,10550,10460,10540,968,0.0019011406844107
2024-05-09,10550,10650,10520,10550,135,0.0009487666034155
2024-05-10,10560,10560,10510,10550,60,0.0
2024-05-13,10570,10660,10460,10590,1188,0.0037914691943128
2024-05-14,10590,10810,10510,10740,4479,0.0141643059490084
2024-05-16,10740,10900,10580,10590,5933,-0.0139664804469273
2024-05-17,10650,11120,10640,10770,15532,0.0169971671388102
2024-05-20,10850,10880,10640,10780,3496,0.0009285051067779
2024-05-21,10800,10800,10610,10760,2543,-0.0018552875695733
2024-05-22,10730,10850,10700,10800,1450,0.003717472118959
2024-05-23,10780,10860,10550,10780,2320,-0.0018518518518518
2024-05-24,10780,10820,10600,10800,2149,0.0018552875695732
2024-05-27,10790,10910,10640,10720,1382,-0.0074074074074074
2024-05-28,10730,10820,10680,10700,151,-0.001865671641791
2024-05-29,10700,10790,10540,10540,2333,-0.0149532710280373
2024-05-30,10540,10630,10510,10540,585,0.0
2024-05-31,10540,10720,10510,10690,3481,0.0142314990512333
2024-06-03,10690,10810,10650,10770,5104,0.0074836295603366
2024-06-04,10760,10760,10650,10650,1371,-0.0111420612813371
2024-06-05,10620,10750,10620,10740,1248,0.0084507042253521
2024-06-07,10730,10800,10400,10730,4673,-0.0009310986964617
2024-06-10,10730,13940,10730,13220,1243618,0.2320596458527493
2024-06-11,13190,13220,11170,11270,418122,-0.1475037821482602
2024-06-12,11640,11670,11070,11220,95479,-0.0044365572315883
2024-06-13,11060,11350,11060,11290,35982,0.0062388591800357
2024-06-14,11230,12350,10950,11720,230959,0.0380868024800709
2024-06-17,11720,12180,11260,11560,56091,-0.0136518771331057
2024-06-18,11710,11730,11320,11490,24431,-0.0060553633217993
2024-06-19,11410,11590,11080,11170,27595,-0.0278503046127066
2024-06-20,11110,11300,11110,11180,11695,0.000895255147717
2024-06-21,11220,11280,10960,11220,28482,0.0035778175313059
2024-06-24,11150,11220,10790,10860,10287,-0.0320855614973262
2024-06-25,10760,11250,10760,10860,9525,0.0
2024-06-26,10920,10940,10680,10850,5054,-0.0009208103130755
2024-06-27,10760,10870,10530,10600,12933,-0.0230414746543778
2024-06-28,10530,10720,10510,10570,8116,-0.0028301886792453
2024-07-01,10630,10720,10550,10550,3561,-0.0018921475875117
2024-07-02,10540,10590,10410,10420,7101,-0.0123222748815166
2024-07-03,10500,10500,10320,10320,5387,-0.0095969289827255
2024-07-04,10300,10560,10300,10350,1225,0.002906976744186
2024-07-05,10320,10690,10320,10520,4317,0.0164251207729468
2024-07-08,10520,10900,10520,10720,11388,0.0190114068441065
2024-07-09,10810,10860,10650,10700,2075,-0.001865671641791
2024-07-10,10800,10800,10550,10690,1796,-0.0009345794392523
2024-07-11,10690,10800,10560,10720,2925,0.0028063610851263
2024-07-12,10550,10740,10550,10690,2446,-0.0027985074626866
2024-07-15,10630,10730,10580,10640,4197,-0.0046772684752104
2024-07-16,10640,10700,10520,10550,7659,-0.0084586466165413
2024-07-17,10690,10690,10510,10620,1470,0.0066350710900473
2024-07-18,10600,10690,10500,10520,1820,-0.0094161958568738
2024-07-19,10520,10610,10490,10580,5624,0.0057034220532319
2024-07-22,10510,10560,10370,10380,2602,-0.0189035916824196
2024-07-23,10460,10460,10360,10380,644,0.0
2024-07-24,10400,10550,10350,10430,1444,0.0048169556840076
2024-07-25,10410,10420,10230,10380,4781,-0.0047938638542665
2024-07-26,10350,10440,10350,10440,1693,0.0057803468208093
2024-07-29,10430,10560,10430,10480,846,0.0038314176245211
2024-07-30,10540,10590,10410,10480,640,0.0
2024-07-31,10360,11200,10300,10460,58272,-0.0019083969465648
2024-08-01,10400,10670,10400,10520,3694,0.0057361376673039
2024-08-02,10510,10510,10200,10220,7465,-0.0285171102661596
2024-08-05,10220,10220,9400,9640,17719,-0.0567514677103718
2024-08-06,9360,10080,9360,9840,1644,0.0207468879668049
2024-08-07,9840,10170,9720,10040,5071,0.0203252032520324
2024-08-08,9920,9950,9810,9880,1621,-0.0159362549800796
2024-08-09,10000,10040,9880,9990,1655,0.0111336032388664
2024-08-12,10140,10140,9930,10040,1372,0.005005005005005
2024-08-13,10170,10170,9940,10070,631,0.0029880478087649
2024-08-14,10070,10150,9930,10150,558,0.0079443892750745
