Date,Open,High,Low,Close,Volume,Change
2019-10-07,22050,22500,22000,22150,65163,0.002262443438914
2019-10-08,22000,22600,21900,22500,69730,0.0158013544018058
2019-10-10,22500,22800,22000,22650,81228,0.0066666666666665
2019-10-11,22650,22800,22350,22650,57997,0.0
2019-10-14,22900,23150,22550,22800,83673,0.0066225165562914
2019-10-15,23000,23000,22450,22650,89539,-0.006578947368421
2019-10-16,22850,22850,22600,22750,70681,0.0044150110375276
2019-10-17,22200,22300,20600,21200,747776,-0.0681318681318681
2019-10-18,21000,21600,20950,21200,175674,0.0
2019-10-21,21250,22200,21250,21800,207701,0.0283018867924529
2019-10-22,21850,22000,21400,21550,130569,-0.0114678899082568
2019-10-23,21600,22250,21600,21800,102106,0.0116009280742459
2019-10-24,22150,22150,21650,21800,75690,0.0
2019-10-25,21900,22150,21600,22000,72203,0.0091743119266054
2019-10-28,22050,22450,21850,22250,90439,0.0113636363636364
2019-10-29,22250,22600,21950,22450,108119,0.0089887640449437
2019-10-30,22600,22600,21900,22000,103433,-0.020044543429844
2019-10-31,22200,25050,22100,24850,1075898,0.1295454545454546
2019-11-01,25000,25800,24400,25050,462022,0.0080482897384306
2019-11-04,25500,25750,24950,25050,264189,0.0
2019-11-05,25150,25750,24750,25200,214447,0.0059880239520957
2019-11-06,25350,25650,25200,25500,162926,0.0119047619047618
2019-11-07,25700,25700,25150,25500,112450,0.0
2019-11-08,25850,26800,25550,26100,219988,0.0235294117647058
2019-11-11,26100,26100,24950,25050,168031,-0.0402298850574712
2019-11-12,25050,25550,25050,25500,95644,0.0179640718562874
2019-11-13,25700,25700,24500,24800,161779,-0.0274509803921568
2019-11-14,24950,26250,24950,25700,216836,0.0362903225806452
2019-11-15,25700,26350,25700,26300,126382,0.0233463035019454
2019-11-18,26950,28200,26650,28000,412112,0.0646387832699619
2019-11-19,28000,29300,27850,28600,457065,0.0214285714285713
2019-11-20,30100,32450,29550,31850,1126372,0.1136363636363635
2019-11-21,31550,32100,29650,29650,405122,-0.0690737833594976
2019-11-22,30100,30950,29600,30250,266840,0.0202360876897134
2019-11-25,30850,31550,29250,29450,268779,-0.0264462809917355
2019-11-26,29950,31000,28500,29100,433657,-0.0118845500848896
2019-11-27,29350,30300,29000,30150,338162,0.0360824742268042
2019-11-28,29400,29700,27650,28950,715080,-0.0398009950248756
2019-11-29,29100,29800,28700,29200,161675,0.008635578583765
2019-12-02,29600,30550,29250,29750,157832,0.018835616438356
2019-12-03,29300,29650,28900,29400,95150,-0.0117647058823529
2019-12-04,29400,30800,29250,30600,364601,0.0408163265306122
2019-12-05,31100,31350,30200,30600,209674,0.0
2019-12-06,30850,33200,30300,32850,440784,0.0735294117647058
2019-12-09,32850,34250,32050,32800,252456,-0.0015220700152207
2019-12-10,32900,33750,32200,33050,124069,0.0076219512195121
2019-12-11,32750,33300,31550,31650,197360,-0.0423600605143721
2019-12-12,31850,32800,31600,31800,137283,0.0047393364928909
2019-12-13,32600,34700,32350,33900,405024,0.0660377358490567
2019-12-16,33900,34300,33150,33300,121994,-0.0176991150442478
2019-12-17,33400,34000,32650,34000,104200,0.0210210210210211
2019-12-18,33850,34500,33450,33850,97635,-0.0044117647058823
2019-12-19,33750,34200,32350,32650,154520,-0.035450516986706
2019-12-20,32700,32900,32050,32900,108908,0.0076569678407349
2019-12-23,32600,32700,31000,31750,200951,-0.0349544072948327
2019-12-24,31900,32700,31300,32600,149675,0.0267716535433071
2019-12-26,32600,33450,32300,32900,131252,0.00920245398773
2019-12-27,33350,34050,32800,33600,126218,0.0212765957446807
2019-12-30,33400,33850,33100,33850,72553,0.0074404761904762
2020-01-02,33900,34000,33350,33750,72954,-0.0029542097488921
2020-01-03,34000,34000,32500,33550,92997,-0.0059259259259258
2020-01-06,32900,33700,32100,33400,90175,-0.0044709388971684
2020-01-07,33550,33950,33150,33600,86067,0.0059880239520957
2020-01-08,32950,33300,31900,31900,175777,-0.0505952380952381
2020-01-09,33600,35350,32900,34900,276592,0.0940438871473354
2020-01-10,35000,35300,34200,34600,100015,-0.0085959885386819
2020-01-13,35000,35100,33850,34650,110568,0.0014450867052022
2020-01-14,34500,36300,34300,36000,171250,0.0389610389610388
2020-01-15,35800,38050,35450,35550,362562,-0.0124999999999999
2020-01-16,35950,40850,35700,40200,768532,0.130801687763713
2020-01-17,40500,41200,39150,40650,297148,0.0111940298507462
2020-01-20,40350,40750,39400,39500,129600,-0.0282902829028289
2020-01-21,39500,41000,39500,40050,108218,0.0139240506329114
2020-01-22,40800,40950,39300,40150,107370,0.0024968789013732
2020-01-23,40600,42000,40100,41050,200286,0.0224159402241594
2020-01-28,39300,40350,39050,40050,155942,-0.0243605359317905
2020-01-29,40500,42550,40250,41900,371071,0.0461922596754056
2020-01-30,42300,48000,42200,46950,973244,0.1205250596658711
2020-01-31,47050,47650,44500,45050,443120,-0.040468583599574
2020-02-03,44400,47300,43150,47000,357794,0.0432852386237514
2020-02-04,47450,47650,45400,47150,247998,0.0031914893617022
2020-02-05,43900,46300,43300,44800,762277,-0.0498409331919406
2020-02-06,44200,46750,44000,44700,315765,-0.0022321428571429
2020-02-07,45050,45850,41900,42800,358635,-0.0425055928411632
2020-02-10,43200,44150,42950,43250,151420,0.0105140186915888
2020-02-11,43700,43700,42000,42400,236112,-0.0196531791907514
2020-02-12,42500,42900,39700,39950,567454,-0.0577830188679244
2020-02-13,40100,40550,38250,39000,466522,-0.0237797246558197
2020-02-14,39150,41550,38900,41450,406321,0.0628205128205128
2020-02-17,41150,41450,40150,41450,222775,0.0
2020-02-18,41650,43300,41350,42200,471484,0.0180940892641736
2020-02-19,42650,42700,40300,40500,313259,-0.0402843601895734
2020-02-20,40950,41700,40500,40600,200359,0.0024691358024691
2020-02-21,39700,40950,39500,39950,130247,-0.0160098522167487
2020-02-24,38400,39800,37850,38600,191116,-0.0337922403003754
2020-02-25,38200,39600,37700,39450,186671,0.0220207253886011
2020-02-26,38700,38800,37450,38250,155533,-0.0304182509505703
2020-02-27,38200,38500,36100,37000,198962,-0.0326797385620915
2020-02-28,36000,36750,34650,34700,236267,-0.0621621621621621
2020-03-02,35000,36200,34800,35500,170443,0.0230547550432276
2020-03-03,36800,37900,35100,35150,274160,-0.0098591549295774
2020-03-04,34800,37100,34700,37100,178486,0.0554765291607397
2020-03-05,37600,37850,36100,37700,242812,0.0161725067385445
2020-03-06,37150,37250,35850,36000,171564,-0.0450928381962865
2020-03-09,34700,35600,33350,33900,255297,-0.0583333333333333
2020-03-10,33750,35350,33000,34200,250875,0.0088495575221239
2020-03-11,34450,34750,32000,32150,277677,-0.0599415204678362
2020-03-12,32000,33000,30250,30400,323026,-0.0544323483670295
2020-03-13,27750,29300,25200,27900,525157,-0.0822368421052631
2020-03-16,28000,28600,25050,25050,354232,-0.1021505376344086
2020-03-17,23950,25800,23300,24900,325717,-0.0059880239520958
2020-03-18,24950,25450,23000,23000,303507,-0.076305220883534
2020-03-19,23500,23850,19800,20500,396521,-0.108695652173913
2020-03-20,21400,24100,20800,23900,301799,0.1658536585365853
2020-03-23,21650,22600,20950,22400,242902,-0.0627615062761506
2020-03-24,23250,24650,23100,24500,256605,0.09375
2020-03-25,25600,26550,24400,25950,381348,0.0591836734693878
2020-03-26,26000,27550,25350,26000,372738,0.0019267822736031
2020-03-27,27450,27450,24500,25700,314792,-0.0115384615384614
2020-03-30,24550,29250,24300,27600,566485,0.0739299610894941
2020-03-31,28250,28400,26550,27050,359458,-0.019927536231884
2020-04-01,26500,28250,25850,26250,291130,-0.0295748613678373
2020-04-02,26250,26500,25500,26350,181225,0.0038095238095237
2020-04-03,26500,27950,26050,27850,312552,0.0569259962049335
2020-04-06,27800,28700,27500,28600,372415,0.0269299820466786
2020-04-07,29250,29500,28100,29050,381752,0.0157342657342658
2020-04-08,29000,31100,28700,29900,485682,0.0292598967297763
2020-04-09,30400,32350,30350,32350,451821,0.0819397993311037
2020-04-10,32400,32600,30100,31600,431291,-0.0231839258114373
2020-04-13,31650,31650,29650,29700,276178,-0.060126582278481
2020-04-14,29900,30850,29600,30550,211982,0.0286195286195285
2020-04-16,30350,31150,29800,31100,170739,0.0180032733224222
2020-04-17,32150,33450,31500,33200,447594,0.067524115755627
2020-04-20,33700,34150,32500,33000,289504,-0.0060240963855421
2020-04-21,33000,35150,32200,34950,811319,0.059090909090909
2020-04-22,34250,35550,33300,35400,343123,0.0128755364806867
2020-04-23,35900,37000,35050,35300,434068,-0.0028248587570621
2020-04-24,35200,35350,33600,33950,240949,-0.0382436260623229
2020-04-27,34300,34750,33300,34500,210631,0.0162002945508099
2020-04-28,34600,34900,33450,33650,144606,-0.0246376811594203
2020-04-29,33650,35050,33500,34250,296437,0.0178306092124813
2020-05-04,33550,34950,33400,34850,187718,0.0175182481751825
2020-05-06,35300,36100,34850,35900,250777,0.0301291248206598
2020-05-07,36150,37300,36100,36700,324661,0.0222841225626742
2020-05-08,37100,37200,36000,36350,173810,-0.0095367847411443
2020-05-11,36300,36450,34950,35000,273212,-0.0371389270976616
2020-05-12,34950,35450,34100,34650,182067,-0.01
2020-05-13,34200,35350,34150,35100,127871,0.0129870129870128
2020-05-14,34800,35500,34250,34350,148379,-0.0213675213675214
2020-05-15,34700,34850,34150,34350,82531,0.0
2020-05-18,35200,37050,34700,36200,612275,0.0538573508005821
2020-05-19,37650,37650,36400,36750,369675,0.0151933701657458
2020-05-20,36950,38350,36750,38250,437856,0.0408163265306122
2020-05-21,39700,40450,38550,39050,724503,0.0209150326797384
2020-05-22,39350,39400,36600,37250,379769,-0.0460947503201024
2020-05-25,37300,38250,36600,38050,277330,0.0214765100671141
2020-05-26,38450,38700,37250,37900,222256,-0.0039421813403416
2020-05-27,38250,38250,36850,37150,201909,-0.0197889182058047
2020-05-28,37200,37450,34700,35650,280118,-0.0403768506056527
2020-05-29,35300,36650,35300,36400,135046,0.0210378681626928
2020-06-01,36500,37350,36400,37100,113870,0.0192307692307691
2020-06-02,37450,37650,36700,36900,109128,-0.0053908355795148
2020-06-03,37200,41200,36350,41200,799724,0.1165311653116532
2020-06-04,43500,44100,38350,40100,1423319,-0.0266990291262135
2020-06-05,40150,40400,38650,39600,367430,-0.0124688279301745
2020-06-08,39800,39950,38000,38450,347650,-0.029040404040404
2020-06-09,38750,40700,37550,39150,530864,0.0182054616384914
2020-06-10,39050,39050,38300,38400,160299,-0.0191570881226054
2020-06-11,38400,38950,37800,38700,233863,0.0078125
2020-06-12,36600,38650,35550,38350,503925,-0.0090439276485788
2020-06-15,37950,38200,34200,34500,360950,-0.1003911342894393
2020-06-16,36000,36550,35250,35800,186230,0.0376811594202899
2020-06-17,35500,36750,35000,35350,153934,-0.0125698324022346
2020-06-18,35400,36250,34300,35400,240036,0.0014144271570013
2020-06-19,36400,36400,34450,34700,168138,-0.019774011299435
2020-06-22,34700,34800,33300,33300,249204,-0.0403458213256484
2020-06-23,33700,34200,32800,33150,169798,-0.0045045045045044
2020-06-24,33150,34850,33150,34400,168176,0.0377073906485672
2020-06-25,33650,34300,33200,33500,126314,-0.0261627906976744
2020-06-26,34300,34300,33100,33300,119073,-0.0059701492537312
2020-06-29,32800,32850,31500,31600,190527,-0.051051051051051
2020-06-30,32250,32600,31600,31950,118137,0.0110759493670886
2020-07-01,32450,32750,31800,31950,99202,0.0
2020-07-02,31850,33050,31850,32900,81939,0.029733959311424
2020-07-03,32900,33800,32550,33550,90245,0.0197568389057751
2020-07-06,33750,34100,33300,33700,86519,0.0044709388971684
2020-07-07,34400,34400,33150,33400,74844,-0.0089020771513352
2020-07-08,33450,33800,32650,32900,92665,-0.0149700598802394
2020-07-09,33000,33950,32450,33700,118438,0.0243161094224924
2020-07-10,33800,33850,32550,32700,111214,-0.029673590504451
2020-07-13,32850,33450,32550,33300,97756,0.0183486238532109
2020-07-14,33250,35350,33100,35250,344932,0.0585585585585586
2020-07-15,35300,36000,34950,35400,218952,0.004255319148936
2020-07-16,35700,35800,34850,35000,118084,-0.0112994350282485
2020-07-17,35050,35650,34750,35300,126285,0.0085714285714286
2020-07-20,35400,35750,34400,34650,98944,-0.018413597733711
2020-07-21,34850,34900,33950,34350,107429,-0.0086580086580086
2020-07-22,34700,35550,34050,34600,123071,0.007278020378457
2020-07-23,34900,35200,34300,34450,70437,-0.0043352601156069
2020-07-24,34050,34300,33100,33250,158721,-0.0348330914368649
2020-07-27,33250,33800,32850,33450,50988,0.0060150375939849
2020-07-28,33550,33900,32750,32900,134953,-0.0164424514200298
2020-07-29,32800,33300,32750,33100,79202,0.006079027355623
2020-07-30,33000,33150,32300,32700,153572,-0.0120845921450151
2020-07-31,31000,32400,31000,32050,264651,-0.0198776758409785
2020-08-03,32100,32150,31250,31800,90763,-0.0078003120124805
2020-08-04,31800,32300,31700,31950,85086,0.0047169811320755
2020-08-05,31900,31950,31500,31700,113039,-0.0078247261345852
2020-08-06,32050,32650,31700,31900,186399,0.0063091482649841
2020-08-07,32450,32450,31700,32050,94395,0.0047021943573668
2020-08-10,32200,32200,31500,31650,101658,-0.0124804992199687
2020-08-11,31650,32200,31550,31850,74636,0.0063191153238546
2020-08-12,32050,32100,31250,31450,85268,-0.0125588697017268
2020-08-13,31650,33750,31500,33250,386387,0.0572337042925277
2020-08-14,33250,33650,32100,32600,179613,-0.019548872180451
2020-08-18,32850,33400,30700,31200,213484,-0.0429447852760735
2020-08-19,31200,32350,31200,31800,88350,0.0192307692307691
2020-08-20,31500,31950,29750,30000,167013,-0.0566037735849056
2020-08-21,30050,30600,29150,30200,107206,0.0066666666666665
2020-08-24,30600,31250,29600,30850,65916,0.021523178807947
2020-08-25,31400,31700,31000,31650,58638,0.0259319286871961
2020-08-26,31900,31900,30750,31000,79797,-0.0205371248025276
2020-08-27,31050,31150,30200,30350,71891,-0.0209677419354838
2020-08-28,30650,31000,30400,30450,59371,0.0032948929159801
2020-08-31,30900,31150,29950,30050,99798,-0.0131362889983579
2020-09-01,29900,30500,29900,30300,36977,0.0083194675540765
2020-09-02,30600,32500,30450,31900,187849,0.0528052805280527
2020-09-03,32250,32250,31500,31600,69949,-0.0094043887147335
2020-09-04,30500,31450,30300,31400,60554,-0.0063291139240506
2020-09-07,31600,31700,31000,31250,67443,-0.0047770700636943
2020-09-08,31700,32100,31450,31800,94105,0.0176
2020-09-09,31250,32150,31000,31450,75219,-0.0110062893081761
2020-09-10,31950,34500,31700,33150,667373,0.0540540540540539
2020-09-11,33150,33350,32050,32600,183071,-0.0165912518853695
2020-09-14,32850,34200,32500,34100,242164,0.0460122699386502
2020-09-15,34550,34700,33550,34450,273297,0.0102639296187683
2020-09-16,34650,34650,33200,33450,156320,-0.0290275761973874
2020-09-17,33000,34000,32750,32950,104773,-0.014947683109118
2020-09-18,32950,33300,32450,32750,79539,-0.0060698027314112
2020-09-21,32700,33400,32100,32300,75672,-0.0137404580152671
2020-09-22,32500,32650,30850,31100,141479,-0.0371517027863776
2020-09-23,31050,31700,30300,31100,93429,0.0
2020-09-24,30150,30950,30050,30300,80196,-0.0257234726688102
2020-09-25,30500,30950,30250,30750,52910,0.0148514851485148
2020-09-28,31000,31600,30750,31500,40602,0.024390243902439
2020-09-29,31550,31900,31050,31300,38070,-0.0063492063492063
2020-10-05,31400,31400,30800,31100,75052,-0.0063897763578274
2020-10-06,31100,31350,30500,30600,103614,-0.0160771704180063
2020-10-07,30500,30950,30400,30900,47039,0.0098039215686274
2020-10-08,31000,31200,30700,30800,60993,-0.0032362459546925
2020-10-12,30800,31150,30700,30950,53585,0.0048701298701299
2020-10-13,31100,31200,30400,30700,77406,-0.0080775444264943
2020-10-14,30800,31600,30600,30900,70340,0.006514657980456
2020-10-15,31350,31350,30450,30750,42182,-0.0048543689320388
2020-10-16,30750,30850,30100,30250,44875,-0.0162601626016259
2020-10-19,30400,30550,29850,30100,38480,-0.0049586776859503
2020-10-20,29550,30200,29500,30000,47849,-0.0033222591362126
2020-10-21,30000,30300,29600,30000,29928,0.0
2020-10-22,30000,30050,29600,29700,31109,-0.01
2020-10-23,29700,29900,29150,29200,41925,-0.0168350168350168
2020-10-26,29200,29400,27800,27800,68833,-0.047945205479452
2020-10-27,27300,28400,27100,27600,63012,-0.0071942446043165
2020-10-28,27350,28350,27350,28350,29909,0.0271739130434782
2020-10-29,27900,28450,27750,28450,29423,0.0035273368606703
2020-10-30,28300,28300,26750,27200,135954,-0.0439367311072056
2020-11-02,27200,27450,26750,27250,26175,0.0018382352941177
2020-11-03,27250,28150,27100,28000,37931,0.0275229357798165
2020-11-04,28000,28500,27900,28200,38131,0.0071428571428571
2020-11-05,28450,28950,28200,28800,36037,0.0212765957446807
2020-11-06,28850,29000,28350,28600,29510,-0.0069444444444444
2020-11-09,29250,29250,28700,28900,28353,0.0104895104895104
2020-11-10,29000,29000,28450,28750,52890,-0.005190311418685
2020-11-11,28800,28800,28050,28300,57978,-0.0156521739130435
2020-11-12,28300,28550,28000,28050,51682,-0.008833922261484
2020-11-13,28050,28500,28050,28300,29214,0.0089126559714796
2020-11-16,28300,28900,28200,28400,61358,0.0035335689045936
2020-11-17,28400,28700,28050,28300,31959,-0.0035211267605633
2020-11-18,28300,28500,28000,28200,56858,-0.0035335689045936
2020-11-19,28300,28300,27800,27950,59451,-0.0088652482269503
2020-11-20,28000,28400,27900,28400,54422,0.0161001788908765
2020-11-23,28600,28700,28350,28450,55211,0.0017605633802817
2020-11-24,28550,29300,28450,28850,76525,0.0140597539543056
2020-11-25,29400,29400,28000,28450,65337,-0.0138648180242634
2020-11-26,28450,28550,28050,28300,33915,-0.0052724077328646
2020-11-27,28300,28450,28000,28200,37688,-0.0035335689045936
2020-11-30,28400,28850,28300,28700,62025,0.0177304964539006
2020-12-01,28800,28850,28350,28650,45229,-0.0017421602787456
2020-12-02,28650,30950,28600,30700,337172,0.0715532286212914
2020-12-03,30750,30750,29950,29950,125051,-0.0244299674267101
2020-12-04,30200,30600,29900,30000,66979,0.0016694490818029
2020-12-07,30000,30050,29050,29300,73237,-0.0233333333333333
2020-12-08,29100,29800,29100,29250,45181,-0.0017064846416382
2020-12-09,29200,29500,29100,29400,42905,0.0051282051282051
2020-12-10,29200,29500,29050,29450,42947,0.0017006802721089
2020-12-11,29500,30200,29450,29850,64517,0.0135823429541594
2020-12-14,29850,29900,29300,29500,37377,-0.0117252931323282
2020-12-15,29500,29600,29150,29300,35846,-0.0067796610169491
2020-12-16,29300,29950,29200,29850,54536,0.0187713310580204
2020-12-17,29850,30600,29700,30200,86059,0.0117252931323283
2020-12-18,30650,31000,29750,29950,157565,-0.0082781456953642
2020-12-21,30000,30300,29450,29750,48640,-0.0066777963272119
2020-12-22,30050,30050,29100,29500,74926,-0.0084033613445377
2020-12-23,29600,30950,29550,29650,184424,0.0050847457627118
2020-12-24,29650,30000,29400,29500,50901,-0.0050590219224283
2020-12-28,29500,29750,28950,28950,82737,-0.0186440677966102
2020-12-29,29350,30250,29050,29700,76113,0.0259067357512954
2020-12-30,29850,30000,29350,29700,56999,0.0
2021-01-04,29750,30200,29500,29750,107966,0.0016835016835017
2021-01-05,29750,30850,29500,30600,222830,0.0285714285714284
2021-01-06,30600,30900,29850,29900,108446,-0.022875816993464
2021-01-07,29900,30350,29650,30100,87481,0.0066889632107023
2021-01-08,30500,30750,29800,29900,120372,-0.0066445182724252
2021-01-11,29950,30250,29200,29350,145481,-0.0183946488294314
2021-01-12,29150,30100,29150,29550,58652,0.0068143100511073
2021-01-13,29250,30450,29250,30200,111493,0.0219966159052453
2021-01-14,30550,31950,30200,31850,342612,0.0546357615894039
2021-01-15,31500,32150,30750,31000,136419,-0.0266875981161694
2021-01-18,31050,31050,29950,30100,129316,-0.0290322580645161
2021-01-19,30450,30800,30150,30800,51927,0.0232558139534884
2021-01-20,30800,31200,30300,30900,71881,0.0032467532467532
2021-01-21,31000,31050,30600,30850,58375,-0.0016181229773463
2021-01-22,30900,31750,30900,31300,103175,0.0145867098865477
2021-01-25,31200,31500,30900,31350,61901,0.0015974440894568
2021-01-26,31400,31550,31000,31200,49528,-0.0047846889952153
2021-01-27,31600,31650,30750,30800,52891,-0.0128205128205127
2021-01-28,30300,30400,29750,30000,71760,-0.0259740259740259
2021-01-29,29900,30250,28700,28950,111410,-0.035
2021-02-01,28250,29550,28200,28950,69861,0.0
2021-02-02,28700,29600,28700,29100,47621,0.005181347150259
2021-02-03,29550,29600,28850,28950,46832,-0.0051546391752577
2021-02-04,29050,29450,28850,29050,50344,0.0034542314335059
2021-02-05,29000,29200,28500,28650,101758,-0.0137693631669535
2021-02-08,28700,28950,28600,28800,54519,0.0052356020942407
2021-02-09,28850,28900,28450,28750,53270,-0.0017361111111111
2021-02-10,28750,28850,28200,28450,55408,-0.0104347826086956
2021-02-15,28200,28550,28100,28400,68226,-0.0017574692442882
2021-02-16,28500,28600,28200,28600,54540,0.0070422535211267
2021-02-17,28600,28600,28100,28200,58500,-0.0139860139860139
2021-02-18,28300,28450,27850,28050,52068,-0.0053191489361702
2021-02-19,28000,28100,27500,27900,52254,-0.0053475935828877
2021-02-22,27800,28150,27700,27900,34314,0.0
2021-02-23,27700,28000,27450,27500,46700,-0.014336917562724
2021-02-24,27300,27500,26500,26550,79704,-0.0345454545454545
2021-02-25,26650,26950,26350,26950,54170,0.015065913370998
2021-02-26,26200,26550,25800,26300,51277,-0.0241187384044526
2021-03-02,26750,26800,25800,25800,34967,-0.0190114068441065
2021-03-03,25750,26200,25650,26200,20863,0.0155038759689922
2021-03-04,26350,26350,25700,25800,21545,-0.0152671755725191
2021-03-05,25500,25850,25250,25650,26211,-0.0058139534883721
2021-03-08,25650,26400,25100,25900,36880,0.0097465886939571
2021-03-09,25550,26000,24700,25900,47661,0.0
2021-03-10,25950,26150,25350,25500,26196,-0.0154440154440154
2021-03-11,25500,25950,25450,25600,18228,0.0039215686274509
2021-03-12,25750,26400,25700,26350,23732,0.029296875
2021-03-15,26350,26650,26000,26550,20764,0.0075901328273244
2021-03-16,26350,26750,26350,26500,30302,-0.0018832391713747
2021-03-17,26550,26550,26200,26400,19364,-0.0037735849056603
2021-03-18,26500,26600,26150,26350,43341,-0.0018939393939394
2021-03-19,26000,26300,25950,26250,17548,-0.0037950664136622
2021-03-22,26150,26500,26050,26350,12346,0.0038095238095237
2021-03-23,26350,26450,26050,26050,22066,-0.0113851992409866
2021-03-24,26000,26350,25550,26050,17188,0.0
2021-03-25,26050,26600,26000,26550,22951,0.0191938579654511
2021-03-26,26650,26650,26200,26450,21630,-0.0037664783427495
2021-03-29,26500,26900,26200,26800,29110,0.0132325141776936
2021-03-30,26550,27100,26550,26800,20733,0.0
2021-03-31,26800,26850,26450,26450,22404,-0.0130597014925373
2021-04-01,26450,26600,26300,26400,19302,-0.0018903591682419
2021-04-02,26400,27300,26100,26750,69860,0.0132575757575756
2021-04-05,26950,26950,26400,26650,27030,-0.0037383177570093
2021-04-06,26700,26750,26350,26650,20855,0.0
2021-04-07,26800,27300,26700,26950,48628,0.0112570356472796
2021-04-08,27000,27650,26750,27650,55074,0.0259740259740259
2021-04-09,27800,27800,27250,27350,39808,-0.0108499095840868
2021-04-12,27350,27800,26900,27150,45124,-0.0073126142595978
2021-04-13,27000,27200,27000,27200,32617,0.0018416206261511
2021-04-14,27250,27350,26900,27300,29175,0.0036764705882352
2021-04-15,27300,28750,27150,27950,154163,0.0238095238095237
2021-04-16,28200,28200,27650,27800,39390,-0.0053667262969588
2021-04-19,27850,27850,27550,27800,27596,0.0
2021-04-20,27800,27800,27500,27700,32750,-0.0035971223021582
2021-04-21,27700,27700,27050,27300,85605,-0.0144404332129963
2021-04-22,30300,30300,28100,28150,728932,0.031135531135531
2021-04-23,28100,28350,27500,28000,97612,-0.0053285968028419
2021-04-26,28050,28300,27950,28050,50955,0.0017857142857142
2021-04-27,27850,28150,27750,28100,52440,0.0017825311942958
2021-04-28,27900,28050,27400,27400,46887,-0.0249110320284697
2021-04-29,27550,27700,27050,27100,32919,-0.010948905109489
2021-04-30,27100,27400,26650,26700,38690,-0.014760147601476
2021-05-03,26700,27000,26500,26500,28734,-0.0074906367041198
2021-05-04,26700,26900,26300,26600,27269,0.0037735849056603
2021-05-06,26600,27050,26350,26500,41820,-0.0037593984962406
2021-05-07,26550,26850,26500,26700,26306,0.0075471698113207
2021-05-10,26750,27150,26500,27000,33897,0.0112359550561798
2021-05-11,26700,26950,26600,26600,38406,-0.0148148148148148
2021-05-12,26650,26950,26250,26450,40457,-0.0056390977443608
2021-05-13,26250,26450,26100,26200,22767,-0.0094517958412098
2021-05-14,26650,26700,26200,26400,15488,0.0076335877862594
2021-05-17,26950,26950,26400,26500,29059,0.0037878787878788
2021-05-18,26750,27200,26500,27100,37244,0.0226415094339622
2021-05-20,27150,27300,26800,27000,36558,-0.0036900369003689
2021-05-21,27100,27350,26700,26900,25667,-0.0037037037037036
2021-05-24,26700,27000,26350,26750,16264,-0.0055762081784386
2021-05-25,26900,26900,26500,26500,18343,-0.0093457943925233
2021-05-26,26650,26800,26500,26650,18893,0.0056603773584906
2021-05-27,26800,26800,26500,26650,17628,0.0
2021-05-28,26700,27150,26700,27050,30268,0.0150093808630393
2021-05-31,27200,27450,27000,27350,31525,0.0110905730129389
2021-06-01,27500,27550,27250,27500,39180,0.0054844606946984
2021-06-02,27700,27700,27300,27550,25722,0.0018181818181817
2021-06-03,27350,27600,27250,27500,25816,-0.0018148820326678
2021-06-04,27550,28400,27450,28050,91370,0.02
2021-06-07,28100,28100,27450,28050,55245,0.0
2021-06-08,27850,28100,27800,28000,27404,-0.0017825311942959
2021-06-09,28000,28150,27750,27800,40934,-0.0071428571428571
2021-06-10,27750,27850,27500,27700,33705,-0.0035971223021582
2021-06-11,27700,27850,27600,27700,25245,0.0
2021-06-14,28000,28000,27600,27750,19295,0.0018050541516245
2021-06-15,27700,27800,27600,27700,17864,-0.0018018018018017
2021-06-16,27800,27800,27550,27700,17551,0.0
2021-06-17,27900,27950,27550,27650,22416,-0.0018050541516245
2021-06-18,27800,27800,27600,27650,25116,0.0
2021-06-21,27500,27650,27250,27300,32688,-0.0126582278481012
2021-06-22,27300,27500,27200,27300,22971,0.0
2021-06-23,27300,27950,27250,27500,36850,0.0073260073260073
2021-06-24,27600,27700,27300,27400,17845,-0.0036363636363636
2021-06-25,27550,27600,27200,27350,26467,-0.0018248175182481
2021-06-28,27300,27450,27100,27350,21765,0.0
2021-06-29,27250,27400,27250,27300,22718,-0.0018281535648994
2021-06-30,27300,27550,27200,27500,26238,0.0073260073260073
2021-07-01,27700,27700,27250,27450,39079,-0.0018181818181818
2021-07-02,27500,27950,27450,27450,53078,0.0
2021-07-05,27500,28300,27500,28300,121604,0.0309653916211294
2021-07-06,28500,28550,28150,28250,55969,-0.0017667844522968
2021-07-07,28150,28500,28050,28300,58912,0.0017699115044247
2021-07-08,28000,28650,27800,28100,92912,-0.0070671378091873
2021-07-09,27850,28100,27500,27800,59293,-0.0106761565836298
2021-07-12,28050,28500,27900,28100,58562,0.0107913669064747
2021-07-13,28400,29100,28200,28900,177573,0.0284697508896796
2021-07-14,29050,30300,28700,30000,560391,0.0380622837370241
2021-07-15,29900,29900,29250,29450,114826,-0.0183333333333333
2021-07-16,29200,29400,28500,28950,115512,-0.0169779286926995
2021-07-19,28750,28850,28350,28700,56116,-0.008635578583765
2021-07-20,28200,28600,28100,28450,62961,-0.0087108013937282
2021-07-21,28450,28600,28000,28050,47619,-0.0140597539543058
2021-07-22,28050,28250,27800,28100,75190,0.0017825311942958
2021-07-23,28100,28300,28000,28150,29261,0.001779359430605
2021-07-26,28300,28300,27800,27850,32136,-0.0106571936056838
2021-07-27,27850,28150,27800,28050,24104,0.0071813285457809
2021-07-28,27950,28150,27600,27800,38816,-0.0089126559714795
