Date,Open,High,Low,Close,Volume,Change
2019-03-14,14899,14950,14499,14650,356748,-0.0233333333333333
2019-03-15,14800,15650,14650,15600,1179275,0.0648464163822526
2019-03-18,15600,15950,15350,15850,1104904,0.0160256410256409
2019-03-19,15950,16150,15700,15950,485011,0.0063091482649841
2019-03-20,16050,16050,15200,15800,424639,-0.0094043887147335
2019-03-21,15750,15750,14699,14750,447319,-0.0664556962025316
2019-03-22,14750,14950,13700,13950,615961,-0.0542372881355932
2019-03-25,13550,13800,13000,13250,431085,-0.050179211469534
2019-03-26,13549,13700,13349,13500,324016,0.0188679245283018
2019-03-27,13550,13600,12899,13050,265801,-0.0333333333333333
2019-03-28,12900,13150,12350,12500,332711,-0.0421455938697318
2019-03-29,12550,12750,12150,12650,297138,0.012
2019-04-01,12950,13099,12200,12350,519575,-0.0237154150197628
2019-04-02,12449,12700,12300,12500,201525,0.0121457489878542
2019-04-03,12500,12700,12250,12600,153267,0.008
2019-04-04,12750,13000,12500,13000,312542,0.0317460317460318
2019-04-05,13099,13099,12500,12550,321314,-0.0346153846153846
2019-04-08,12750,13250,12700,13050,507410,0.0398406374501991
2019-04-09,13099,13400,12600,13350,420255,0.0229885057471264
2019-04-10,13299,13350,13000,13050,226459,-0.0224719101123596
2019-04-11,13100,13300,12800,13000,190906,-0.0038314176245211
2019-04-12,12950,13450,12850,13400,308439,0.0307692307692306
2019-04-15,13699,14650,13550,14250,988424,0.0634328358208955
2019-04-16,14200,14450,13900,14300,332065,0.0035087719298245
2019-04-17,14250,14450,13800,13800,210247,-0.034965034965035
2019-04-18,13950,13950,13400,13650,255412,-0.0108695652173913
2019-04-19,13499,14500,13499,14150,516388,0.0366300366300367
2019-04-22,14300,14349,13850,13900,162715,-0.0176678445229682
2019-04-23,13950,14250,13700,13750,138580,-0.0107913669064748
2019-04-24,14000,14000,13400,13450,142838,-0.0218181818181818
2019-04-25,13650,13750,13200,13200,181788,-0.0185873605947954
2019-04-26,13200,13550,13100,13400,125236,0.0151515151515151
2019-04-29,13649,13649,12900,13300,182659,-0.0074626865671642
2019-04-30,13250,13350,12800,13150,179070,-0.0112781954887217
2019-05-02,13150,13750,13050,13650,147261,0.038022813688213
2019-05-03,13550,13850,13500,13800,133636,0.0109890109890109
2019-05-07,13450,13600,13150,13150,180796,-0.0471014492753623
2019-05-08,12650,13000,12500,12700,190695,-0.0342205323193915
2019-05-09,12700,12950,11450,11450,453374,-0.0984251968503937
2019-05-10,11450,11950,11350,11700,194747,0.0218340611353711
2019-05-13,11500,12050,11200,11250,127858,-0.0384615384615384
2019-05-14,10900,11650,10800,11500,208226,0.0222222222222221
2019-05-15,11700,11950,11600,11700,117259,0.0173913043478259
2019-05-16,11750,11750,11150,11350,193036,-0.0299145299145299
2019-05-17,11400,11650,11050,11100,140768,-0.0220264317180616
2019-05-20,11050,11600,11050,11150,142971,0.0045045045045044
2019-05-21,11100,11500,11100,11400,93223,0.0224215246636771
2019-05-22,11649,11800,11350,11700,124823,0.0263157894736842
2019-05-23,11600,11600,10000,10000,676420,-0.1452991452991453
2019-05-24,10050,10300,9950,10050,172992,0.0049999999999998
2019-05-27,9870,10350,9840,10000,189438,-0.0049751243781094
2019-05-28,10100,10300,10050,10300,87074,0.03
2019-05-29,10300,10300,9990,10200,72801,-0.0097087378640776
2019-05-30,10600,10850,10400,10700,227521,0.0490196078431373
2019-05-31,10700,11150,10600,11000,122331,0.0280373831775699
2019-06-03,11000,11050,10700,10950,63137,-0.0045454545454545
2019-06-04,10950,11050,10750,11000,79998,0.004566210045662
2019-06-05,11100,11550,11100,11400,141876,0.0363636363636363
2019-06-07,11600,11900,11400,11800,114088,0.0350877192982457
2019-06-10,11800,11850,11450,11650,86310,-0.0127118644067796
2019-06-11,11699,12000,11550,11850,94277,0.0171673819742488
2019-06-12,11850,12000,11749,11900,66657,0.0042194092827003
2019-06-13,11950,12300,11850,12050,107370,0.0126050420168066
2019-06-14,12050,12350,11800,11800,127203,-0.020746887966805
2019-06-17,11949,12050,11800,11900,71387,0.0084745762711864
2019-06-18,12000,12250,11750,11950,139252,0.0042016806722688
2019-06-19,12100,12250,11900,11900,87577,-0.0041841004184099
2019-06-20,11850,12000,11700,12000,77698,0.0084033613445377
2019-06-21,12000,12099,11500,11650,139943,-0.0291666666666666
2019-06-24,11650,11750,11450,11600,32053,-0.0042918454935622
2019-06-25,11500,11650,11450,11550,67765,-0.0043103448275861
2019-06-26,11500,11800,11350,11700,89988,0.0129870129870128
2019-06-27,11699,11850,11550,11650,65882,-0.0042735042735042
2019-06-28,11650,11700,11100,11550,148700,-0.0085836909871244
2019-07-01,11650,12450,11600,11900,193279,0.0303030303030302
2019-07-02,11950,12050,11750,11850,95727,-0.0042016806722688
2019-07-03,11850,11900,11550,11600,65347,-0.021097046413502
2019-07-04,11600,11650,11350,11650,48114,0.0043103448275862
2019-07-05,11550,12350,11499,11950,249642,0.0257510729613734
2019-07-08,11900,11900,11200,11300,115220,-0.0543933054393305
2019-07-09,11350,11500,10900,11000,86217,-0.0265486725663717
2019-07-10,11000,11200,10900,11000,77340,0.0
2019-07-11,11100,11400,11100,11200,79388,0.018181818181818
2019-07-12,11250,11600,11150,11500,65949,0.0267857142857141
2019-07-15,11450,11600,11350,11450,29441,-0.0043478260869564
2019-07-16,11400,11600,11300,11400,36977,-0.0043668122270742
2019-07-17,11300,11450,10850,11200,89565,-0.0175438596491228
2019-07-18,11200,11300,11050,11200,63387,0.0
2019-07-19,11200,11650,11150,11300,88548,0.0089285714285713
2019-07-22,11300,11500,11200,11300,29916,0.0
2019-07-23,11700,11700,11250,11250,37421,-0.0044247787610619
2019-07-24,11350,11350,11000,11050,56829,-0.0177777777777777
2019-07-25,11000,11050,10600,10750,124872,-0.0271493212669683
2019-07-26,10650,10900,10400,10700,50184,-0.0046511627906976
2019-07-29,10550,10700,10000,10000,133135,-0.0654205607476635
2019-07-30,9900,10300,9900,10150,49300,0.0149999999999999
2019-07-31,10050,10750,9770,10050,154770,-0.0098522167487684
2019-08-01,10050,10100,9800,9970,66148,-0.0079601990049751
2019-08-02,9800,9840,9400,9790,78330,-0.0180541624874623
2019-08-05,9650,9790,8810,8810,135842,-0.1001021450459652
2019-08-06,8490,8880,8310,8700,199680,-0.0124858115777525
2019-08-07,8400,8860,8290,8580,264461,-0.0137931034482758
2019-08-08,8650,10150,8580,9590,1003266,0.1177156177156177
2019-08-09,9650,9720,9300,9580,261563,-0.0010427528675703
2019-08-12,9730,10600,9630,10350,775209,0.0803757828810021
2019-08-13,10200,10950,10200,10500,227957,0.0144927536231884
2019-08-14,10850,10900,10350,10350,111163,-0.0142857142857142
2019-08-16,10200,10650,10200,10350,78321,0.0
2019-08-19,10400,10550,10300,10350,45149,0.0
2019-08-20,10350,10700,10300,10600,88647,0.0241545893719807
2019-08-21,10600,10700,10400,10550,28176,-0.0047169811320755
2019-08-22,10750,10750,10400,10400,37422,-0.014218009478673
2019-08-23,10300,10700,10250,10350,69386,-0.0048076923076922
2019-08-26,10100,10200,9930,9940,40431,-0.0396135265700483
2019-08-27,10100,10200,9900,9900,47549,-0.0040241448692153
2019-08-28,9850,10100,9850,10000,38208,0.0101010101010101
2019-08-29,9960,10250,9960,10000,59476,0.0
2019-08-30,10350,10350,10050,10150,106330,0.0149999999999999
2019-09-02,10150,10250,10050,10100,50760,-0.0049261083743842
2019-09-03,10100,11650,10100,11250,761890,0.1138613861386139
2019-09-04,11300,11400,11050,11300,126467,0.0044444444444444
2019-09-05,11300,11950,11050,11150,244132,-0.0132743362831858
2019-09-06,11200,11400,11050,11200,72685,0.0044843049327354
2019-09-09,11200,11600,11150,11450,127722,0.0223214285714286
2019-09-10,11450,11450,11050,11100,87435,-0.0305676855895196
2019-09-11,11100,11400,10900,11350,85920,0.0225225225225225
2019-09-16,11350,11650,11350,11600,71007,0.0220264317180616
2019-09-17,11600,11850,11400,11550,80147,-0.0043103448275861
2019-09-18,11550,11800,11250,11650,151495,0.0086580086580085
2019-09-19,11800,11800,11350,11500,59284,-0.0128755364806867
2019-09-20,11450,11650,11450,11500,51015,0.0
2019-09-23,11400,11500,11250,11350,34163,-0.0130434782608696
2019-09-24,11500,11600,11350,11450,58024,0.0088105726872247
2019-09-25,11400,11550,10900,11000,75090,-0.0393013100436681
2019-09-26,11050,11250,10650,10700,66115,-0.0272727272727272
2019-09-27,10800,11350,10800,11200,124202,0.0467289719626167
2019-09-30,11200,11550,11100,11150,75309,-0.0044642857142856
2019-10-01,11400,11400,11050,11150,42548,0.0
2019-10-02,11000,11100,10700,10800,41574,-0.0313901345291479
2019-10-04,10750,10800,10450,10650,54706,-0.0138888888888888
2019-10-07,10550,10750,10200,10350,69786,-0.028169014084507
2019-10-08,10200,11000,10200,10800,101122,0.0434782608695651
2019-10-10,10800,10800,10350,10450,46942,-0.0324074074074074
2019-10-11,10850,11150,10650,10700,77997,0.0239234449760765
2019-10-14,10950,11050,10800,10800,32136,0.0093457943925232
2019-10-15,10800,11150,10800,11000,53745,0.0185185185185186
2019-10-16,11100,11200,10900,11100,38493,0.009090909090909
2019-10-17,11150,11300,10950,11000,40626,-0.009009009009009
2019-10-18,11250,11250,11000,11100,37584,0.009090909090909
2019-10-21,11100,11250,10700,11000,51864,-0.009009009009009
2019-10-22,11000,11100,10650,10950,95360,-0.0045454545454545
2019-10-23,10900,11100,10800,10850,45249,-0.0091324200913242
2019-10-24,10800,11300,10800,11200,125060,0.032258064516129
2019-10-25,11300,11350,11000,11050,43086,-0.013392857142857
2019-10-28,11150,11350,11100,11150,63538,0.009049773755656
2019-10-29,11150,11450,10950,11000,107611,-0.0134529147982063
2019-10-30,11000,11550,10950,11450,196898,0.040909090909091
2019-10-31,11400,12149,11349,11900,366903,0.0393013100436681
2019-11-01,12050,12100,11650,11900,114262,0.0
2019-11-04,12099,12150,11699,11850,113175,-0.0042016806722688
2019-11-05,11900,12050,11600,11850,128028,0.0
2019-11-06,11750,11950,11500,11600,201104,-0.021097046413502
2019-11-07,11600,11700,11000,11150,200660,-0.0387931034482759
2019-11-08,11450,11600,11300,11350,163863,0.0179372197309417
2019-11-11,11550,11600,11150,11350,75307,0.0
2019-11-12,11350,11400,10850,11000,145695,-0.0308370044052863
2019-11-13,11000,11050,10650,10750,88038,-0.0227272727272727
2019-11-14,10650,10750,10400,10550,113680,-0.0186046511627907
2019-11-15,10500,10600,10350,10450,82271,-0.0094786729857819
2019-11-18,10500,10500,10150,10200,113347,-0.0239234449760765
2019-11-19,10100,10150,9860,9980,165396,-0.0215686274509804
2019-11-20,9950,10000,9600,9630,126375,-0.0350701402805611
2019-11-21,9630,9750,9330,9470,83029,-0.0166147455867081
2019-11-22,9400,9580,9340,9360,51621,-0.0116156282998943
2019-11-25,9490,9710,9440,9670,72214,0.0331196581196582
2019-11-26,9870,9870,9670,9780,64777,0.0113753877973112
2019-11-27,9880,9990,9800,9820,89603,0.0040899795501021
2019-11-28,9770,9960,9770,9870,47052,0.005091649694501
2019-11-29,10250,11500,10000,10200,1641938,0.033434650455927
2019-12-02,10100,10350,9980,10150,134018,-0.0049019607843137
2019-12-03,10000,10050,9810,9850,172962,-0.0295566502463053
2019-12-04,9850,9930,9670,9690,77219,-0.016243654822335
2019-12-05,9840,9900,9450,9540,58045,-0.0154798761609906
2019-12-06,9440,9740,9440,9530,43976,-0.00104821802935
2019-12-09,9600,9690,9400,9600,53491,0.0073452256033577
2019-12-10,9700,9950,9600,9870,76120,0.0281249999999999
2019-12-11,10200,10250,9880,9910,89924,0.0040526849037487
2019-12-12,9980,10050,9880,9960,30104,0.0050454086781028
2019-12-13,10200,10950,10150,10200,587496,0.0240963855421687
2019-12-16,10300,10300,10050,10150,81932,-0.0049019607843137
2019-12-17,10150,10200,9990,10050,93337,-0.0098522167487684
2019-12-18,10050,10350,10050,10150,74954,0.0099502487562188
2019-12-19,10200,10700,10050,10650,199421,0.0492610837438423
2019-12-20,10700,10750,10350,10400,127254,-0.0234741784037558
2019-12-23,10500,10500,10050,10300,135199,-0.0096153846153845
2019-12-24,10250,10300,9920,9940,85764,-0.0349514563106796
2019-12-26,10200,10450,10100,10300,124859,0.0362173038229376
2019-12-27,10300,10450,10200,10350,47294,0.0048543689320388
2019-12-30,10400,10400,10250,10250,47387,-0.0096618357487923
2020-01-02,10300,10700,10250,10650,119854,0.0390243902439024
2020-01-03,10750,10900,10600,10650,115211,0.0
2020-01-06,10550,10550,10300,10450,63872,-0.0187793427230047
2020-01-07,10450,11100,10450,10900,250217,0.0430622009569376
2020-01-08,10800,10900,10250,10300,156430,-0.055045871559633
2020-01-09,10600,11050,10600,10900,148701,0.0582524271844659
2020-01-10,11100,11100,10900,11000,115898,0.0091743119266054
2020-01-13,11200,12899,11100,11650,1517560,0.059090909090909
2020-01-14,11850,12299,11650,11950,520579,0.0257510729613734
2020-01-15,11950,12250,11800,12050,203446,0.0083682008368199
2020-01-16,12350,12400,11900,12200,128775,0.0124481327800829
2020-01-17,12200,12600,12100,12500,207162,0.0245901639344261
2020-01-20,12750,13299,12250,12450,449634,-0.004
2020-01-21,12250,12450,11850,12200,217316,-0.0200803212851405
2020-01-22,12000,13400,11850,13250,746291,0.0860655737704918
2020-01-23,13000,13150,12350,12750,360635,-0.0377358490566037
2020-01-28,11300,11500,10700,10850,722098,-0.1490196078431372
2020-01-29,11000,11100,10550,10850,327159,0.0
2020-01-30,10850,10900,10000,10150,373530,-0.0645161290322581
2020-01-31,10150,10300,9840,9840,219424,-0.0305418719211822
2020-02-03,9450,10150,9320,10100,196330,0.0264227642276422
2020-02-04,10100,10900,10050,10750,267171,0.0643564356435644
2020-02-05,10750,11400,10650,11050,260106,0.0279069767441859
2020-02-06,11150,11650,11150,11250,207961,0.0180995475113121
2020-02-07,11150,11700,11150,11700,218031,0.04
2020-02-10,11700,12150,11550,11950,219386,0.0213675213675212
2020-02-11,12000,12150,11750,11800,134871,-0.0125523012552301
2020-02-12,11700,12050,11450,11900,168246,0.0084745762711864
2020-02-13,12250,12500,11800,12000,224400,0.0084033613445377
2020-02-14,12050,12150,11850,11850,74449,-0.0124999999999999
2020-02-17,11850,12250,11650,12000,102603,0.0126582278481013
2020-02-18,12049,12100,11649,11700,83007,-0.025
2020-02-19,11700,11899,11150,11350,107374,-0.0299145299145299
2020-02-20,11450,11800,10950,11200,197838,-0.0132158590308369
2020-02-21,11050,11950,10800,11450,372631,0.0223214285714286
2020-02-24,10950,11300,10700,10750,154934,-0.0611353711790393
2020-02-25,10650,11250,10400,11150,155489,0.0372093023255815
2020-02-26,10800,11400,10750,11200,86077,0.0044843049327354
2020-02-27,11300,11450,10650,11100,119538,-0.0089285714285713
2020-02-28,10800,11000,9990,10150,277321,-0.0855855855855856
2020-03-02,10000,10450,9910,10350,90668,0.0197044334975369
2020-03-03,10650,10950,10300,10300,88799,-0.0048309178743961
2020-03-04,10200,10700,10200,10650,96894,0.0339805825242718
2020-03-05,10800,11250,10650,11100,164071,0.0422535211267605
2020-03-06,10800,11000,10400,10650,133714,-0.0405405405405405
2020-03-09,10250,10300,9870,9910,261627,-0.0694835680751173
2020-03-10,9730,10250,9630,10200,142314,0.0292633703329969
2020-03-11,10250,10300,9560,9770,149979,-0.042156862745098
2020-03-12,9700,9980,8980,9080,210306,-0.0706243602865915
2020-03-13,8200,8980,7860,8310,234406,-0.0848017621145375
2020-03-16,8400,8750,7800,7800,144308,-0.0613718411552346
2020-03-17,7300,8060,7100,7700,150348,-0.0128205128205127
2020-03-18,7840,8200,7370,7400,233341,-0.0389610389610389
2020-03-19,7510,7840,5230,5790,317620,-0.2175675675675675
2020-03-20,5790,6600,5730,6440,178330,0.1122625215889465
2020-03-23,6170,6370,5920,6000,71155,-0.0683229813664596
2020-03-24,6130,7150,6080,7140,233851,0.1899999999999999
2020-03-25,7520,7690,7210,7640,212224,0.0700280112044817
2020-03-26,7810,8100,7400,7750,231055,0.0143979057591623
2020-03-27,8080,8080,7460,7780,215205,0.0038709677419355
2020-03-30,7480,8100,7300,7870,150048,0.0115681233933162
2020-03-31,8070,8230,7870,8050,125210,0.0228716645489199
2020-04-01,8000,8230,7830,7890,101748,-0.0198757763975154
2020-04-02,8020,8150,7730,8150,65831,0.0329531051964511
2020-04-03,8360,8370,8050,8160,90249,0.0012269938650306
2020-04-06,8160,8650,8160,8620,103184,0.0563725490196078
2020-04-07,8940,9000,8530,8830,152868,0.0243619489559163
2020-04-08,8870,9620,8670,9290,318364,0.0520951302378256
2020-04-09,9400,9550,9120,9170,133005,-0.0129171151776102
2020-04-10,9250,9500,8820,9480,144676,0.0338058887677208
2020-04-13,9550,10350,9310,9450,436358,-0.0031645569620253
2020-04-14,9620,9940,9540,9800,129788,0.0370370370370369
2020-04-16,9800,10150,9730,10050,100238,0.0255102040816326
2020-04-17,10300,10550,10050,10200,191018,0.0149253731343284
2020-04-20,10300,10450,10100,10200,169560,0.0
2020-04-21,10200,10800,9940,10200,652092,0.0
2020-04-22,10050,10450,9900,10400,166741,0.0196078431372548
2020-04-23,10600,10600,10200,10200,157516,-0.0192307692307692
2020-04-24,10100,10250,9970,9970,95514,-0.0225490196078431
2020-04-27,10050,10250,9990,10200,103462,0.0230692076228686
2020-04-28,10250,10500,10100,10200,170181,0.0
2020-04-29,10200,10400,10050,10150,142596,-0.0049019607843137
2020-05-04,10000,10250,9910,10150,88323,0.0
2020-05-06,10250,10350,10050,10300,101992,0.0147783251231528
2020-05-07,10250,10600,10200,10350,138944,0.0048543689320388
2020-05-08,10450,10500,10250,10350,98829,0.0
2020-05-11,10400,10400,10100,10100,89807,-0.0241545893719806
2020-05-12,10050,10250,9750,9860,203410,-0.0237623762376237
2020-05-13,9850,9880,9700,9810,105262,-0.0050709939148072
2020-05-14,10000,10050,9680,9760,119667,-0.0050968399592252
2020-05-15,9820,9870,9650,9740,74296,-0.0020491803278688
2020-05-18,9670,9720,8970,9480,160071,-0.0266940451745379
2020-05-19,9690,9840,9540,9840,135542,0.0379746835443037
2020-05-20,9840,10100,9840,10100,146808,0.0264227642276422
2020-05-21,10150,10150,9860,9890,139178,-0.0207920792079208
2020-05-22,9900,9930,9550,9580,90424,-0.031344792719919
2020-05-25,9510,9580,9300,9440,117184,-0.0146137787056367
2020-05-26,9490,9660,9470,9620,65371,0.0190677966101695
2020-05-27,9640,9640,9500,9580,75528,-0.0041580041580041
2020-05-28,9640,9730,8790,9420,89551,-0.0167014613778705
2020-05-29,9320,9330,9000,9200,100241,-0.0233545647558386
2020-06-01,9200,9290,9120,9250,67002,0.0054347826086955
2020-06-02,9330,9330,9090,9250,62922,0.0
2020-06-03,9330,9420,9240,9350,135486,0.0108108108108107
2020-06-04,9390,9810,9360,9560,208276,0.0224598930481283
2020-06-05,9620,9730,9490,9650,84719,0.0094142259414224
2020-06-08,9790,9790,9570,9660,54718,0.0010362694300518
2020-06-09,9710,9710,9440,9480,69089,-0.0186335403726708
2020-06-10,9480,9600,9340,9460,81828,-0.0021097046413501
2020-06-11,9380,9520,9150,9200,97970,-0.0274841437632135
2020-06-12,8610,8990,8610,8870,103791,-0.0358695652173912
2020-06-15,8850,8910,7970,8060,172702,-0.0913190529875986
2020-06-16,8250,8900,8109,8750,75068,0.0856079404466501
2020-06-17,8740,9020,8450,9020,96404,0.0308571428571429
2020-06-18,8970,9150,8820,9050,75912,0.0033259423503326
2020-06-19,9020,9100,8850,8960,88434,-0.0099447513812154
2020-06-22,8850,9110,8720,8750,54147,-0.0234375
2020-06-23,8900,8930,8480,8500,45862,-0.0285714285714285
2020-06-24,8550,8780,8410,8630,49549,0.0152941176470589
2020-06-25,8400,8520,8350,8450,52563,-0.0208574739281576
2020-06-26,8560,8570,8350,8400,29161,-0.0059171597633136
2020-06-29,8300,8350,8060,8120,63770,-0.0333333333333333
2020-06-30,8280,10500,7700,9280,3574020,0.1428571428571428
2020-07-01,9000,9090,8360,8480,507598,-0.086206896551724
2020-07-02,8480,9160,8460,8620,454391,0.0165094339622642
2020-07-03,8670,9290,8550,8870,511826,0.0290023201856148
2020-07-06,8890,9240,8780,8970,229756,0.0112739571589628
2020-07-07,8970,9030,8710,8750,100762,-0.0245261984392418
2020-07-08,8750,9060,8730,8820,97924,0.008
2020-07-09,8900,8900,8660,8690,66594,-0.0147392290249432
2020-07-10,8690,8700,8470,8520,70286,-0.0195627157652473
2020-07-13,8660,8900,8510,8690,95553,0.0199530516431925
2020-07-14,8610,8690,8510,8640,38121,-0.005753739930955
2020-07-15,8750,8750,8570,8600,45278,-0.0046296296296296
2020-07-16,8660,9060,8580,8770,220831,0.0197674418604651
2020-07-17,8850,8850,8680,8710,52095,-0.0068415051311288
2020-07-20,8730,8760,8540,8640,47783,-0.0080367393800229
2020-07-21,8680,8840,8650,8720,80319,0.0092592592592593
2020-07-22,8760,8800,8540,8570,83281,-0.0172018348623853
2020-07-23,8580,8580,8420,8480,97686,-0.0105017502917152
2020-07-24,8400,8550,8320,8330,62483,-0.017688679245283
2020-07-27,8270,8390,8260,8350,61978,0.0024009603841537
2020-07-28,8360,8430,8240,8310,81896,-0.0047904191616766
2020-07-29,8300,8330,8100,8150,97119,-0.0192539109506618
2020-07-30,8190,8380,8150,8220,117938,0.0085889570552146
2020-07-31,8270,8460,8210,8330,130565,0.0133819951338198
2020-08-03,8370,8370,8060,8100,76634,-0.027611044417767
2020-08-04,8150,8240,8090,8170,80216,0.0086419753086419
2020-08-05,8170,8320,8130,8180,66305,0.0012239902080783
2020-08-06,8190,8240,8140,8150,48625,-0.0036674816625916
2020-08-07,8150,8350,8080,8120,158397,-0.003680981595092
2020-08-10,8150,8150,7990,8060,102213,-0.0073891625615764
2020-08-11,8110,8270,8080,8180,120478,0.0148883374689825
2020-08-12,8250,8500,8180,8330,225973,0.0183374083129583
2020-08-13,8670,8690,8360,8490,232076,0.0192076830732292
2020-08-14,8580,8910,8500,8670,364417,0.0212014134275617
2020-08-18,8530,8580,7970,7980,157958,-0.0795847750865051
2020-08-19,8090,8450,7930,8250,165678,0.0338345864661653
2020-08-20,8280,8320,7800,8000,129215,-0.0303030303030302
2020-08-21,8060,8180,7840,7960,83655,-0.005
2020-08-24,7950,7950,7700,7850,58403,-0.0138190954773869
2020-08-25,7860,8000,7860,7980,27863,0.0165605095541401
2020-08-26,8000,8000,7770,7850,56978,-0.0162907268170425
2020-08-27,7880,7880,7700,7700,92362,-0.019108280254777
2020-08-28,7730,7800,7610,7660,81975,-0.0051948051948051
2020-08-31,7700,7770,7580,7600,63847,-0.0078328981723237
2020-09-01,7680,7680,7500,7570,91582,-0.0039473684210525
2020-09-02,7580,7890,7570,7720,85290,0.0198150594451782
2020-09-03,7780,7820,7700,7800,54010,0.0103626943005181
2020-09-04,7560,7700,7510,7690,49701,-0.014102564102564
2020-09-07,7720,7790,7640,7750,55768,0.0078023407022107
2020-09-08,7790,7880,7700,7800,88237,0.0064516129032257
2020-09-09,7710,7720,7620,7690,52319,-0.014102564102564
2020-09-10,7760,7760,7630,7700,31088,0.0013003901170351
2020-09-11,7690,7690,7590,7690,24316,-0.0012987012987012
2020-09-14,7690,7810,7660,7780,65476,0.0117035110533159
2020-09-15,7790,7880,7740,7780,37838,0.0
2020-09-16,7830,7980,7780,7880,140065,0.012853470437018
2020-09-17,7880,7930,7710,7730,55499,-0.0190355329949238
2020-09-18,7730,7780,7630,7670,45447,-0.0077619663648124
2020-09-21,7750,7750,7510,7510,58419,-0.0208604954367666
2020-09-22,7440,7510,7200,7210,81337,-0.0399467376830892
2020-09-23,7230,7360,7090,7230,38130,0.0027739251040221
2020-09-24,7170,7180,7020,7100,46076,-0.0179806362378976
2020-09-25,7060,7150,7010,7070,24969,-0.004225352112676
2020-09-28,7310,7400,7220,7280,24961,0.0297029702970297
2020-09-29,7300,7500,7300,7490,71244,0.0288461538461537
2020-10-05,7480,7580,7380,7570,27483,0.0106809078771694
2020-10-06,7500,7600,7430,7570,31302,0.0
2020-10-07,7570,7570,7470,7560,25224,-0.0013210039630119
2020-10-08,7560,7600,7470,7550,40576,-0.0013227513227512
2020-10-12,7610,7870,7590,7830,159754,0.0370860927152318
2020-10-13,8100,8600,7660,7750,212205,-0.0102171136653895
2020-10-14,7840,7840,7670,7720,55934,-0.0038709677419355
2020-10-15,7730,7750,7440,7510,66997,-0.02720207253886
2020-10-16,7550,7610,7270,7400,68450,-0.014647137150466
2020-10-19,7400,7630,7350,7560,58416,0.0216216216216216
2020-10-20,7480,7570,7370,7470,36388,-0.0119047619047618
2020-10-21,7430,7620,7430,7620,41986,0.0200803212851405
2020-10-22,7620,7620,7400,7440,33754,-0.0236220472440944
2020-10-23,7470,7580,7420,7470,21010,0.0040322580645162
2020-10-26,7500,7540,7200,7280,52776,-0.0254350736278446
2020-10-27,7140,7330,7140,7250,18668,-0.0041208791208791
2020-10-28,7180,7350,7180,7350,52006,0.0137931034482758
2020-10-29,7260,7380,7130,7340,53880,-0.001360544217687
2020-10-30,7300,7380,7150,7240,16195,-0.0136239782016348
2020-11-02,7220,7330,7140,7240,14323,0.0
2020-11-03,7320,7350,7160,7310,29955,0.0096685082872927
2020-11-04,7410,7470,7330,7430,53058,0.0164158686730506
2020-11-05,7430,7500,7410,7440,108872,0.0013458950201883
2020-11-06,7450,7500,7190,7290,89432,-0.0201612903225806
2020-11-09,7330,7580,7290,7530,59149,0.0329218106995885
2020-11-10,7700,7830,7590,7750,148011,0.0292164674634793
2020-11-11,7700,7800,7570,7740,125167,-0.0012903225806452
2020-11-12,7800,7890,7510,7750,130558,0.0012919896640826
2020-11-13,7880,7920,7640,7750,99104,0.0
2020-11-16,7800,7800,7630,7640,84101,-0.0141935483870967
2020-11-17,7590,7890,7590,7730,109081,0.0117801047120418
2020-11-18,7770,7780,7630,7700,39367,-0.0038809831824062
2020-11-19,7680,7690,7580,7660,37987,-0.0051948051948051
2020-11-20,7780,8170,7750,8150,456987,0.0639686684073106
2020-11-23,8120,8340,8060,8310,259468,0.0196319018404909
2020-11-24,8400,8400,8180,8320,159196,0.0012033694344164
2020-11-25,8380,8380,7990,8070,153128,-0.0300480769230768
2020-11-26,8100,8140,7970,8000,97896,-0.0086741016109045
2020-11-27,8000,8000,7700,7790,118374,-0.0262499999999999
2020-11-30,7790,7800,7560,7590,126237,-0.0256739409499358
2020-12-01,7570,7720,7570,7700,56562,0.0144927536231884
2020-12-02,7680,7900,7630,7900,72852,0.0259740259740259
2020-12-03,7940,7950,7770,7850,59927,-0.0063291139240506
2020-12-04,7860,8160,7860,8020,197223,0.021656050955414
2020-12-07,8050,8050,7740,7780,99775,-0.0299251870324189
2020-12-08,7740,7840,7720,7770,35717,-0.0012853470437017
2020-12-09,7830,8240,7800,8080,195112,0.0398970398970399
2020-12-10,8080,8160,7950,8110,87696,0.0037128712871286
2020-12-11,8180,8240,8090,8140,128592,0.0036991368680641
2020-12-14,8080,8080,7910,7910,89047,-0.0282555282555282
2020-12-15,8000,8000,7750,7810,64855,-0.0126422250316056
2020-12-16,7810,7950,7780,7810,43040,0.0
2020-12-17,7810,7900,7710,7770,44680,-0.0051216389244558
2020-12-18,7780,7850,7730,7760,38895,-0.0012870012870013
2020-12-21,7770,7770,7630,7670,40374,-0.0115979381443298
2020-12-22,7670,7690,7480,7550,74978,-0.0156453715775749
2020-12-23,7560,7560,7310,7390,94433,-0.0211920529801324
2020-12-24,7390,7440,7300,7420,89230,0.0040595399188092
2020-12-28,7330,7420,7220,7250,49972,-0.022911051212938
2020-12-29,7250,7370,7250,7280,34722,0.0041379310344826
2020-12-30,7280,7430,7260,7400,35030,0.0164835164835164
2021-01-04,7480,7480,7330,7370,33491,-0.004054054054054
2021-01-05,7350,7440,7250,7400,83707,0.0040705563093623
2021-01-06,7400,7460,7350,7370,47773,-0.004054054054054
