Date,Open,High,Low,Close,Volume,Change
2018-09-10,16350,17100,16200,16900,161218,0.0432098765432098
2018-09-11,17100,17250,16400,16600,166357,-0.0177514792899408
2018-09-12,16700,16850,16050,16200,168767,-0.0240963855421686
2018-09-13,16100,16900,16100,16800,133576,0.0370370370370369
2018-09-14,16850,17100,16650,16900,68244,0.0059523809523809
2018-09-17,16950,16950,16200,16400,97507,-0.029585798816568
2018-09-18,16350,16350,15900,16100,126025,-0.0182926829268292
2018-09-19,16300,17500,16300,17000,492020,0.0559006211180124
2018-09-20,17300,17650,16750,16750,192273,-0.0147058823529411
2018-09-21,17050,17500,16950,17300,135883,0.0328358208955223
2018-09-27,17100,17250,16650,16900,127613,-0.0231213872832369
2018-09-28,16800,17150,16800,17000,57728,0.0059171597633136
2018-10-01,17000,17000,16500,16700,108488,-0.0176470588235294
2018-10-02,16700,16950,16400,16450,120659,-0.0149700598802394
2018-10-04,16600,17150,16100,16250,109792,-0.0121580547112462
2018-10-05,16050,16400,15600,16400,138144,0.0092307692307691
2018-10-08,16350,17300,16350,16700,178577,0.0182926829268292
2018-10-10,16550,16700,15350,15500,200215,-0.0718562874251497
2018-10-11,14700,14950,13600,13600,202833,-0.1225806451612903
2018-10-12,13450,14350,13450,14150,172279,0.0404411764705883
2018-10-15,14300,14300,13500,13600,114369,-0.03886925795053
2018-10-16,13700,14150,13550,14000,106858,0.0294117647058822
2018-10-17,14400,15350,14250,14450,195655,0.0321428571428572
2018-10-18,14600,14900,14350,14600,66097,0.0103806228373701
2018-10-19,14300,14400,13950,14400,93941,-0.0136986301369863
2018-10-22,14100,14150,13700,13850,102990,-0.0381944444444444
2018-10-23,14000,14400,13250,13250,160391,-0.0433212996389891
2018-10-24,13450,13650,12850,13000,117035,-0.0188679245283018
2018-10-25,12600,12800,12200,12500,186566,-0.0384615384615384
2018-10-26,12550,12700,11800,11900,163497,-0.048
2018-10-29,12000,12300,10800,10800,225199,-0.0924369747899159
2018-10-30,10450,11300,10450,11000,370756,0.0185185185185186
2018-10-31,11300,11800,11000,11600,255485,0.0545454545454544
2018-11-01,11700,12350,11650,11800,172025,0.0172413793103447
2018-11-02,12150,13800,12150,13550,369199,0.1483050847457627
2018-11-05,13500,13500,12850,13050,142497,-0.03690036900369
2018-11-06,13100,13300,12900,13100,99791,0.0038314176245211
2018-11-07,13200,13750,12350,12500,245083,-0.0458015267175572
2018-11-08,12900,13950,12900,13600,328845,0.088
2018-11-09,13550,13950,13300,13750,244313,0.0110294117647058
2018-11-12,13500,13850,13050,13500,193590,-0.0181818181818181
2018-11-13,13150,13500,12800,13500,150183,0.0
2018-11-14,13500,13500,12950,13000,172709,-0.037037037037037
2018-11-15,13150,13200,12850,12950,59261,-0.0038461538461538
2018-11-16,13250,13950,13250,13600,309052,0.05019305019305
2018-11-19,13800,14650,13800,14300,336977,0.0514705882352941
2018-11-20,13950,14250,13900,14100,112311,-0.0139860139860139
2018-11-21,13800,14200,13750,14000,134639,-0.0070921985815602
2018-11-22,14250,14250,13550,13600,139615,-0.0285714285714285
2018-11-23,13700,13700,13300,13300,68926,-0.0220588235294117
2018-11-26,13200,13800,13000,13650,159988,0.0263157894736842
2018-11-27,13700,13900,13550,13750,57362,0.0073260073260073
2018-11-28,13850,13900,13550,13700,56383,-0.0036363636363636
2018-11-29,14100,14200,13450,13500,83899,-0.0145985401459853
2018-11-30,13750,14250,13600,14000,231665,0.0370370370370369
2018-12-03,14550,16000,14450,15150,821881,0.082142857142857
2018-12-04,14950,15100,14750,14850,203846,-0.0198019801980198
2018-12-05,14300,14800,14200,14700,176444,-0.01010101010101
2018-12-06,14700,14800,14000,14000,147442,-0.0476190476190476
2018-12-07,14200,14550,14150,14400,94803,0.0285714285714284
2018-12-10,14200,14250,13600,13850,161656,-0.0381944444444444
2018-12-11,14050,14150,13250,13650,114543,-0.0144404332129963
2018-12-12,13550,13850,13300,13750,125237,0.0073260073260073
2018-12-13,13900,14250,13750,13950,116120,0.0145454545454546
2018-12-14,14150,14300,13800,14000,66196,0.0035842293906809
2018-12-17,14200,14600,13550,13600,205136,-0.0285714285714285
2018-12-18,13450,14400,13450,14350,161800,0.0551470588235294
2018-12-19,14550,14600,13600,14100,292363,-0.0174216027874564
2018-12-20,13800,13900,13500,13550,160838,-0.0390070921985815
2018-12-21,13400,13750,13350,13600,104261,0.0036900369003689
2018-12-24,13700,14200,13400,14100,145039,0.036764705882353
2018-12-26,13650,14300,13650,13850,93457,-0.0177304964539006
2018-12-27,14200,14350,13800,14000,94586,0.0108303249097472
2018-12-28,14100,14550,14100,14200,77459,0.0142857142857142
2019-01-02,14450,14450,13400,13500,138511,-0.0492957746478873
2019-01-03,13450,13750,13250,13350,92610,-0.011111111111111
2019-01-04,13250,13650,12900,13650,85766,0.0224719101123596
2019-01-07,13950,15550,13800,15200,782757,0.1135531135531136
2019-01-08,15350,15700,15100,15400,290742,0.013157894736842
2019-01-09,15850,16900,15550,16850,492153,0.0941558441558441
2019-01-10,16950,16950,16100,16150,202599,-0.0415430267062314
2019-01-11,16150,17000,16050,16300,238757,0.0092879256965945
2019-01-14,16300,16450,15650,15950,117979,-0.0214723926380367
2019-01-15,15900,16300,15800,16050,91404,0.006269592476489
2019-01-16,15900,16750,15850,16050,214177,0.0
2019-01-17,16150,16400,15850,16350,156708,0.0186915887850467
2019-01-18,16500,16750,16200,16600,137547,0.0152905198776758
2019-01-21,16650,16750,16000,16250,114613,-0.0210843373493976
2019-01-22,16100,16550,15950,16500,135003,0.0153846153846153
2019-01-23,16450,16450,16100,16150,73067,-0.0212121212121212
2019-01-24,16200,16800,16150,16350,145927,0.0123839009287924
2019-01-25,16400,16900,16300,16550,118439,0.0122324159021407
2019-01-28,16800,16800,16200,16250,106590,-0.0181268882175226
2019-01-29,15900,15900,14850,15500,564086,-0.0461538461538461
2019-01-30,15400,16450,15400,16350,180049,0.0548387096774194
2019-01-31,16450,16600,16100,16350,107703,0.0
2019-02-01,16550,16650,16350,16450,58527,0.0061162079510703
2019-02-07,16400,16950,16400,16900,116436,0.027355623100304
2019-02-08,16400,16450,15750,15850,262497,-0.0621301775147928
2019-02-11,16000,16100,15500,15550,120379,-0.0189274447949526
2019-02-12,15600,15650,15250,15300,98350,-0.0160771704180063
2019-02-13,15550,15550,15200,15200,105041,-0.0065359477124182
2019-02-14,15200,15750,15200,15500,102597,0.019736842105263
2019-02-15,15600,15600,15000,15200,72267,-0.0193548387096774
2019-02-18,15300,15450,15050,15100,71474,-0.006578947368421
2019-02-19,15200,15500,15050,15200,93187,0.0066225165562914
2019-02-20,15450,15550,15250,15500,58877,0.019736842105263
2019-02-21,15500,16500,15450,16350,400346,0.0548387096774194
2019-02-22,16200,16300,15700,16050,153460,-0.018348623853211
2019-02-25,16000,16350,15700,16150,138862,0.0062305295950155
2019-02-26,16100,16250,15800,15800,71319,-0.021671826625387
2019-02-27,15850,15900,15550,15700,74141,-0.0063291139240506
2019-02-28,15750,15800,15000,15100,120703,-0.0382165605095541
2019-03-04,15250,15950,15250,15750,98642,0.0430463576158941
2019-03-05,15750,15750,15050,15150,143966,-0.038095238095238
2019-03-06,15250,15850,15200,15850,84802,0.0462046204620461
2019-03-07,15950,16200,15500,15800,191988,-0.003154574132492
2019-03-08,15700,15800,15100,15500,194000,-0.0189873417721518
2019-03-11,15500,15500,14500,14650,207000,-0.0548387096774193
2019-03-12,14750,15050,14650,14950,93547,0.0204778156996587
2019-03-13,14900,15200,14850,15100,58819,0.0100334448160535
2019-03-14,15250,15600,15100,15450,90166,0.0231788079470198
2019-03-15,15450,15700,15250,15400,108802,-0.0032362459546925
2019-03-18,15450,15750,15450,15750,88673,0.0227272727272727
2019-03-19,15750,15950,15600,15800,82851,0.0031746031746031
2019-03-20,16000,16400,15950,16200,210746,0.0253164556962024
2019-03-21,16300,16300,15500,15600,132332,-0.037037037037037
2019-03-22,15750,16300,15700,16300,116957,0.0448717948717949
2019-03-25,16050,16150,15700,15950,72226,-0.0214723926380367
2019-03-26,16000,17000,16000,16900,305393,0.0595611285266457
2019-03-27,16950,17400,16750,17100,196632,0.0118343195266272
2019-03-28,17100,17100,16250,16250,142675,-0.0497076023391812
2019-03-29,16200,16450,15950,16400,61241,0.0092307692307691
2019-04-01,16700,17800,16650,17600,411928,0.0731707317073171
2019-04-02,17800,17950,17450,17650,161282,0.0028409090909091
2019-04-03,17650,18200,17350,17700,265777,0.0028328611898016
2019-04-04,17800,18150,17400,17700,144832,0.0
2019-04-05,17750,18200,17750,18100,143052,0.0225988700564971
2019-04-08,18250,18550,17800,18200,155570,0.0055248618784531
2019-04-09,18350,18450,18050,18200,70924,0.0
2019-04-10,18100,18150,17500,17700,183278,-0.0274725274725274
2019-04-11,17600,17950,17350,17400,94655,-0.0169491525423728
2019-04-12,17400,17650,17200,17500,69113,0.0057471264367816
2019-04-15,17550,17750,17100,17650,134149,0.0085714285714286
2019-04-16,17550,17650,17100,17200,69935,-0.0254957507082153
2019-04-17,17250,18200,17100,18000,169742,0.0465116279069768
2019-04-18,18150,18200,17500,17600,80458,-0.0222222222222222
2019-04-19,17650,18000,17450,17700,95877,0.0056818181818181
2019-04-22,17850,17850,16900,17100,121631,-0.0338983050847457
2019-04-23,16750,17050,16500,16600,157000,-0.0292397660818714
2019-04-24,16650,16750,16200,16300,73663,-0.0180722891566265
2019-04-25,16200,16650,15800,16600,142580,0.01840490797546
2019-04-26,16600,16650,15900,15900,79287,-0.0421686746987951
2019-04-29,15950,16200,15750,16000,83696,0.0062893081761006
2019-04-30,16000,16100,15500,15750,117583,-0.015625
2019-05-02,15800,16300,15800,16200,118402,0.0285714285714284
2019-05-03,16200,16400,15700,15800,73358,-0.0246913580246913
2019-05-07,15600,15600,15350,15400,63580,-0.0253164556962025
2019-05-08,15150,15400,15000,15100,81982,-0.0194805194805194
2019-05-09,15250,15400,14750,14800,68813,-0.0198675496688741
2019-05-10,14700,15000,13800,14000,183390,-0.054054054054054
2019-05-13,14050,14250,13600,13750,83865,-0.0178571428571429
2019-05-14,13400,14250,13300,14000,86738,0.018181818181818
2019-05-15,14300,14550,14100,14400,84233,0.0285714285714284
2019-05-16,14600,14700,14050,14100,54173,-0.0208333333333333
2019-05-17,14150,14550,14100,14250,45593,0.0106382978723404
2019-05-20,14400,14500,14000,14100,53506,-0.0105263157894737
2019-05-21,14000,14200,13700,14100,59637,0.0
2019-05-22,14150,14300,13600,13950,67180,-0.0106382978723403
2019-05-23,14000,14000,13500,13550,68815,-0.028673835125448
2019-05-24,13450,13550,13250,13500,29240,-0.0036900369003689
2019-05-27,13350,13900,13250,13350,46047,-0.011111111111111
2019-05-28,13250,13550,13200,13550,89417,0.0149812734082397
2019-05-29,13450,13450,12900,13100,101018,-0.033210332103321
2019-05-30,13000,13300,12850,12950,64742,-0.0114503816793892
2019-05-31,12950,13200,12900,12900,59439,-0.0038610038610038
2019-06-03,12650,12900,12500,12800,102555,-0.0077519379844961
2019-06-04,12900,13700,12800,13600,170531,0.0625
2019-06-05,13700,14100,13500,13950,109239,0.0257352941176469
2019-06-07,14100,14150,13850,13900,46432,-0.003584229390681
2019-06-10,14050,14350,13600,13800,152887,-0.0071942446043165
2019-06-11,13750,14500,13650,14300,174476,0.0362318840579709
2019-06-12,14450,14800,14300,14500,184210,0.0139860139860139
2019-06-13,14450,14850,14250,14500,157954,0.0
2019-06-14,14550,15050,14450,14700,117274,0.0137931034482758
2019-06-17,14650,14650,14050,14100,127653,-0.0408163265306122
2019-06-18,14000,14900,14000,14650,153898,0.0390070921985814
2019-06-19,14950,14950,14350,14500,43846,-0.0102389078498293
2019-06-20,14500,14850,14300,14750,67807,0.0172413793103447
2019-06-21,14800,14900,14250,14300,61868,-0.0305084745762711
2019-06-24,14350,14400,14000,14000,78587,-0.0209790209790209
2019-06-25,14000,14550,14000,14200,77693,0.0142857142857142
2019-06-26,14050,14200,13750,14100,100026,-0.0070422535211267
2019-06-27,14100,14200,13800,14100,72007,0.0
2019-06-28,14150,14350,13750,14350,124009,0.0177304964539006
2019-07-01,14450,14550,13900,13900,61686,-0.0313588850174215
2019-07-02,13950,14000,13450,13500,122291,-0.0287769784172662
2019-07-03,13600,13800,13400,13500,87519,0.0
2019-07-04,13500,13600,13200,13450,61412,-0.0037037037037036
2019-07-05,13400,13800,13400,13500,48622,0.003717472118959
2019-07-08,13500,13500,12900,12900,90297,-0.0444444444444444
2019-07-09,12950,13300,12650,12750,81995,-0.0116279069767442
2019-07-10,12750,13100,12650,12850,61673,0.0078431372549019
2019-07-11,13000,13350,12900,13150,72798,0.0233463035019454
2019-07-12,13200,13300,13050,13100,59016,-0.0038022813688213
2019-07-15,13000,13200,13000,13100,34519,0.0
2019-07-16,13100,13300,13050,13100,40865,0.0
2019-07-17,13100,13350,12500,12600,114441,-0.0381679389312976
2019-07-18,12600,12850,12550,12700,62726,0.0079365079365079
2019-07-19,12650,12900,12650,12850,49786,0.0118110236220472
2019-07-22,12750,12900,12650,12850,27358,0.0
2019-07-23,12750,13150,12750,13150,34812,0.0233463035019454
2019-07-24,13100,13300,12800,12900,38502,-0.0190114068441065
2019-07-25,12900,12900,12150,12250,164545,-0.0503875968992247
2019-07-26,12250,12300,11550,11750,139550,-0.0408163265306122
2019-07-29,11750,11850,11300,11500,74589,-0.0212765957446808
2019-07-30,11350,11700,11350,11500,77366,0.0
2019-07-31,11350,11800,11200,11800,82247,0.0260869565217392
2019-08-01,11550,11800,11300,11450,119918,-0.0296610169491525
2019-08-02,11250,11400,11000,11200,51372,-0.0218340611353712
2019-08-05,11300,11300,10400,10700,135464,-0.044642857142857
2019-08-06,10050,10850,10050,10300,88720,-0.0373831775700934
2019-08-07,10250,10500,10200,10350,69751,0.0048543689320388
2019-08-08,10450,10850,10450,10750,37287,0.038647342995169
2019-08-09,10850,10900,10600,10600,44986,-0.0139534883720929
2019-08-12,10800,11000,10500,10850,37321,0.0235849056603774
2019-08-13,10750,11450,10750,11400,78003,0.0506912442396312
2019-08-14,11500,11900,11500,11750,61692,0.0307017543859648
2019-08-16,11250,11300,10800,10900,124252,-0.0723404255319148
2019-08-19,11000,11250,11000,11150,34864,0.0229357798165137
2019-08-20,11300,11450,11150,11350,17922,0.0179372197309417
2019-08-21,11300,11650,11100,11500,49405,0.0132158590308371
2019-08-22,11500,11550,11150,11150,26736,-0.0304347826086957
2019-08-23,11000,11150,10750,10850,76794,-0.0269058295964125
2019-08-26,10500,10600,10000,10050,142941,-0.0737327188940092
2019-08-27,10200,10300,10050,10050,59850,0.0
2019-08-28,10000,10200,9850,9960,95816,-0.0089552238805969
2019-08-29,9980,10100,9920,9940,34739,-0.002008032128514
2019-08-30,10050,10700,10000,10700,128546,0.0764587525150906
2019-09-02,10650,10700,10350,10550,78202,-0.0140186915887849
2019-09-03,10650,10650,10400,10450,44154,-0.0094786729857819
2019-09-04,10400,10700,10400,10700,55772,0.0239234449760765
2019-09-05,10750,11000,10700,10700,52441,0.0
2019-09-06,10950,11050,10550,10650,69618,-0.0046728971962616
2019-09-09,10650,10800,10450,10550,113673,-0.0093896713615023
2019-09-10,10600,11150,10600,10850,106886,0.028436018957346
2019-09-11,10800,11050,10800,11000,47303,0.0138248847926267
2019-09-16,11050,11150,10950,11050,67226,0.0045454545454546
2019-09-17,11150,11150,10900,10950,53319,-0.009049773755656
2019-09-18,11000,11050,10750,10950,49719,0.0
2019-09-19,10900,11200,10850,10900,82610,-0.0045662100456621
2019-09-20,10900,11000,10700,10800,52393,-0.0091743119266054
2019-09-23,10900,10900,10700,10800,87328,0.0
2019-09-24,10850,10900,10650,10750,118741,-0.0046296296296296
2019-09-25,10700,10750,10250,10350,135563,-0.0372093023255813
2019-09-26,10500,10550,10150,10200,87728,-0.0144927536231883
2019-09-27,10150,10250,9970,10000,90141,-0.0196078431372549
2019-09-30,10000,10100,9760,9880,83019,-0.012
2019-10-01,9880,10150,9810,10050,69784,0.0172064777327936
2019-10-02,9990,9990,9820,9870,58244,-0.0179104477611939
2019-10-04,9870,9870,9540,9540,129009,-0.033434650455927
2019-10-07,9600,9670,9320,9390,48730,-0.0157232704402515
2019-10-08,9320,9540,9320,9540,21173,0.0159744408945687
2019-10-10,9500,9500,9350,9480,23725,-0.0062893081761006
2019-10-11,9520,9820,9520,9620,86817,0.0147679324894514
2019-10-14,9720,10100,9720,10100,121563,0.0498960498960499
2019-10-15,10150,10250,9990,10100,64680,0.0
2019-10-16,10150,10200,9930,10050,46754,-0.0049504950495049
2019-10-17,10050,10100,9780,9860,55404,-0.0189054726368159
2019-10-18,9860,10050,9820,9900,28554,0.0040567951318457
2019-10-21,9900,10050,9800,9910,20001,0.0010101010101009
2019-10-22,9880,9930,9790,9910,35321,0.0
2019-10-23,9840,9910,9670,9720,43330,-0.0191725529767911
2019-10-24,9680,9760,9460,9510,87392,-0.0216049382716049
2019-10-25,9540,9620,9480,9530,33100,0.0021030494216613
2019-10-28,9590,9640,9510,9540,32162,0.0010493179433368
2019-10-29,9550,9930,9550,9760,69024,0.0230607966457023
2019-10-30,9780,9790,9480,9530,68594,-0.0235655737704918
2019-10-31,9530,9620,9440,9440,42254,-0.0094438614900315
2019-11-01,9450,9500,9300,9400,33216,-0.0042372881355932
2019-11-04,9460,9590,9410,9580,29454,0.0191489361702128
2019-11-05,9600,9810,9580,9730,39417,0.0156576200417537
2019-11-06,9800,9950,9750,9890,78402,0.0164439876670092
2019-11-07,9930,9990,9780,9960,47466,0.0070778564206268
2019-11-08,9960,10100,9900,9950,38902,-0.001004016064257
2019-11-11,9950,10100,9620,9760,56931,-0.0190954773869346
2019-11-12,9700,9830,9680,9820,18404,0.0061475409836064
2019-11-13,9830,9960,9730,9790,25429,-0.0030549898167006
2019-11-14,9880,9880,9710,9840,10753,0.0051072522982635
2019-11-15,9880,10500,9740,10450,159691,0.0619918699186992
2019-11-18,10500,10650,10250,10400,75778,-0.0047846889952153
2019-11-19,10250,10400,10150,10150,54096,-0.0240384615384615
2019-11-20,10200,10250,9800,9900,70568,-0.0246305418719211
2019-11-21,9910,9980,9480,9520,72111,-0.0383838383838384
2019-11-22,9520,9670,9460,9470,31816,-0.0052521008403361
2019-11-25,9470,9730,9440,9710,20227,0.0253431890179514
2019-11-26,9750,9970,9700,9880,37240,0.0175077239958805
2019-11-27,9900,9960,9760,9860,19343,-0.0020242914979756
2019-11-28,9840,9940,9720,9800,21586,-0.0060851926977687
2019-11-29,9740,9850,9600,9640,30455,-0.0163265306122448
2019-12-02,9640,9720,9570,9640,16672,0.0
2019-12-03,9630,9630,9330,9460,84218,-0.0186721991701245
2019-12-04,9460,9600,9430,9520,24092,0.0063424947145878
2019-12-05,9590,9610,9440,9440,17528,-0.0084033613445377
2019-12-06,9500,9590,9430,9450,34027,0.0010593220338983
2019-12-09,9450,9530,9250,9300,79479,-0.0158730158730159
2019-12-10,9320,9350,9180,9330,47216,0.0032258064516128
2019-12-11,9260,9460,9260,9430,42649,0.0107181136120042
2019-12-12,9420,9730,9410,9680,61131,0.026511134676564
2019-12-13,9820,9900,9730,9810,67555,0.0134297520661157
2019-12-16,9820,9910,9720,9840,44965,0.003058103975535
2019-12-17,9890,9890,9760,9840,25824,0.0
2019-12-18,9840,9950,9750,9830,55171,-0.0010162601626015
2019-12-19,9820,9920,9770,9840,28994,0.0010172939979653
2019-12-20,9840,10100,9840,9980,97069,0.0142276422764227
2019-12-23,10000,10050,9760,9900,33895,-0.0080160320641282
2019-12-24,9830,9930,9790,9880,25741,-0.002020202020202
2019-12-26,9880,10050,9880,10050,71732,0.0172064777327936
2019-12-27,10000,10250,9940,10150,64076,0.0099502487562188
2019-12-30,10050,10200,10000,10100,29359,-0.0049261083743842
2020-01-02,10150,10300,9990,10200,54343,0.0099009900990099
2020-01-03,10150,10900,10150,10900,236100,0.0686274509803921
2020-01-06,10800,10800,10350,10600,198106,-0.0275229357798164
2020-01-07,10750,10900,10650,10850,79568,0.0235849056603774
2020-01-08,10850,10850,10050,10050,156953,-0.0737327188940092
2020-01-09,10350,10550,10250,10400,113305,0.0348258706467661
2020-01-10,10300,10550,10200,10250,50703,-0.0144230769230768
2020-01-13,10250,10350,10000,10200,72155,-0.0048780487804878
2020-01-14,10200,10750,10200,10750,98363,0.053921568627451
2020-01-15,10800,10850,10400,10500,71574,-0.0232558139534884
2020-01-16,10500,10900,10500,10750,81019,0.0238095238095237
2020-01-17,10750,10800,10550,10700,63387,-0.0046511627906976
2020-01-20,10700,10750,10500,10550,53040,-0.0140186915887849
2020-01-21,10500,10650,10400,10600,65294,0.0047393364928909
2020-01-22,10650,10850,10550,10750,41617,0.0141509433962263
2020-01-23,10800,10800,10450,10600,28152,-0.0139534883720929
2020-01-28,10200,10350,10000,10250,89070,-0.0330188679245283
2020-01-29,10400,10550,10200,10300,45903,0.0048780487804878
2020-01-30,10300,10400,10000,10300,47243,0.0
2020-01-31,10300,10400,9990,10200,49951,-0.0097087378640776
2020-02-03,9930,10200,9880,10000,70552,-0.0196078431372549
2020-02-04,10000,10150,9990,10000,42576,0.0
2020-02-05,10100,10100,9930,10050,70181,0.0049999999999998
2020-02-06,10050,10300,9990,10300,54389,0.0248756218905472
2020-02-07,10300,10300,10050,10150,31124,-0.0145631067961164
2020-02-10,10050,10150,9920,10000,34636,-0.0147783251231526
2020-02-11,10050,10150,9990,10150,36903,0.0149999999999999
2020-02-12,10150,10250,10000,10100,41477,-0.0049261083743842
2020-02-13,10050,10150,9940,10050,64929,-0.0049504950495049
2020-02-14,10050,10400,9890,10050,85825,0.0
2020-02-17,9980,10100,9730,9900,102580,-0.0149253731343284
2020-02-18,9890,9890,9620,9760,69891,-0.0141414141414141
2020-02-19,9690,9760,9430,9560,75742,-0.0204918032786884
2020-02-20,9570,9610,9290,9320,76154,-0.0251046025104602
2020-02-21,9230,9370,8980,8990,96748,-0.0354077253218884
2020-02-24,8790,8800,8420,8460,92487,-0.0589543937708565
2020-02-25,8350,8680,8350,8610,58169,0.0177304964539006
2020-02-26,8480,8610,8360,8600,39690,-0.0011614401858304
2020-02-27,8530,8580,8330,8360,51101,-0.027906976744186
2020-02-28,8280,8280,7810,7970,100108,-0.0466507177033492
2020-03-02,7890,8250,7890,7990,58178,0.002509410288582
2020-03-03,8110,8310,8070,8110,53200,0.0150187734668334
2020-03-04,8160,8250,8080,8240,22294,0.0160295930949445
2020-03-05,8320,8430,8250,8390,37936,0.0182038834951456
2020-03-06,8350,8350,8140,8170,34909,-0.0262216924910607
2020-03-09,8120,8120,7790,7810,44616,-0.04406364749082
2020-03-10,7730,7740,7410,7660,44405,-0.0192061459667093
2020-03-11,7670,7800,7290,7500,49410,-0.02088772845953
2020-03-12,7320,7700,6810,6860,115941,-0.0853333333333333
2020-03-13,6100,6530,5690,6400,197647,-0.0670553935860058
2020-03-16,6300,6500,6180,6340,57990,-0.009375
2020-03-17,5760,6340,5760,6250,34203,-0.0141955835962145
2020-03-18,6180,6400,5960,6170,76896,-0.0128
2020-03-19,6070,6220,5100,5160,92373,-0.1636952998379254
2020-03-20,5100,5420,5100,5210,154172,0.0096899224806201
2020-03-23,5000,5000,4445,4630,215831,-0.1113243761996161
2020-03-24,4700,4910,4700,4880,84346,0.0539956803455723
2020-03-25,5090,5350,5050,5220,162853,0.069672131147541
2020-03-26,5400,5630,5190,5460,95615,0.0459770114942528
2020-03-27,5800,5800,5360,5510,53286,0.0091575091575091
2020-03-30,5420,5630,5240,5610,40387,0.0181488203266788
2020-03-31,5780,6010,5690,5900,118643,0.0516934046345811
2020-04-01,5900,6990,5890,6240,423619,0.0576271186440677
2020-04-02,6280,6520,6200,6480,91128,0.0384615384615385
2020-04-03,6460,6890,6460,6600,129771,0.0185185185185186
2020-04-06,6600,7380,6600,7150,190903,0.0833333333333332
2020-04-07,7470,7780,7090,7300,159719,0.020979020979021
2020-04-08,7300,7400,7030,7200,86247,-0.0136986301369863
2020-04-09,7310,7430,7190,7290,52551,0.0124999999999999
2020-04-10,7470,7470,7130,7360,114180,0.0096021947873798
2020-04-13,7420,7420,7060,7090,77619,-0.0366847826086956
2020-04-14,7100,7430,7100,7250,110307,0.0225669957686882
2020-04-16,7200,7310,6970,7290,54684,0.0055172413793103
2020-04-17,7420,7600,7330,7580,101025,0.0397805212620028
2020-04-20,7660,8180,7540,7980,247668,0.0527704485488127
2020-04-21,7990,8050,7200,7660,200230,-0.0401002506265664
2020-04-22,7470,7620,7300,7580,94010,-0.010443864229765
2020-04-23,7610,7900,7590,7820,63107,0.0316622691292876
2020-04-24,7820,7820,7510,7670,56414,-0.0191815856777494
2020-04-27,7770,8150,7700,8100,105864,0.0560625814863102
2020-04-28,8100,8190,7810,7900,39436,-0.0246913580246913
2020-04-29,7880,7990,7810,7830,33737,-0.0088607594936709
2020-05-04,7750,7820,7550,7740,57170,-0.0114942528735632
2020-05-06,7980,8060,7750,7900,61553,0.0206718346253229
2020-05-07,7910,7950,7760,7800,94958,-0.0126582278481012
2020-05-08,7900,7920,7800,7820,73134,0.0025641025641025
2020-05-11,7870,8130,7750,8060,109614,0.030690537084399
2020-05-12,8060,8180,7790,7950,84107,-0.0136476426799007
2020-05-13,7800,7880,7700,7850,47349,-0.0125786163522012
2020-05-14,7840,7870,7650,7760,72412,-0.0114649681528662
2020-05-15,7760,7980,7680,7740,105054,-0.0025773195876288
2020-05-18,7720,8180,7720,8070,146566,0.0426356589147287
2020-05-19,8240,9400,8230,8850,1064524,0.0966542750929368
2020-05-20,8730,9190,8620,9170,289741,0.0361581920903955
2020-05-21,9260,9600,9080,9510,401755,0.0370774263904034
2020-05-22,9400,9490,8710,8770,303576,-0.0778128286014721
2020-05-25,8770,9190,8700,9100,187975,0.0376282782212087
2020-05-26,9080,9170,8770,8860,261756,-0.0263736263736263
2020-05-27,9020,9360,8860,9250,276315,0.0440180586907448
2020-05-28,9390,9390,8600,8810,170623,-0.0475675675675675
2020-05-29,8700,9150,8570,8900,178791,0.0102156640181612
2020-06-01,8860,9130,8860,9040,79127,0.0157303370786516
2020-06-02,9180,9260,9040,9150,102473,0.0121681415929204
2020-06-03,9260,10350,9260,10100,1044192,0.1038251366120217
2020-06-04,10300,10850,9950,10250,841002,0.0148514851485148
2020-06-05,10150,10550,9990,10400,226590,0.0146341463414634
2020-06-08,11100,11900,10850,11650,850349,0.1201923076923077
2020-06-09,11700,12050,11300,11850,388558,0.0171673819742488
2020-06-10,11700,11950,11300,11300,215532,-0.0464135021097046
2020-06-11,11450,11550,10750,11000,200562,-0.0265486725663717
2020-06-12,10250,10800,10100,10800,238225,-0.0181818181818181
2020-06-15,10700,10850,9880,9920,257390,-0.0814814814814814
2020-06-16,10500,10950,10200,10950,225541,0.1038306451612902
2020-06-17,10800,11700,10750,11400,281192,0.0410958904109588
2020-06-18,11450,11500,11000,11200,108535,-0.0175438596491228
2020-06-19,11300,11300,10400,10500,268994,-0.0625
2020-06-22,10400,10650,10300,10550,152335,0.0047619047619047
2020-06-23,10500,10900,10150,10300,127879,-0.023696682464455
2020-06-24,10450,10500,10000,10100,184455,-0.0194174757281553
2020-06-25,9980,10100,9720,9940,144824,-0.0158415841584158
2020-06-26,9940,9990,9510,9900,130988,-0.0040241448692153
2020-06-29,9800,9870,9480,9530,89715,-0.0373737373737373
2020-06-30,9700,10400,9640,10200,189398,0.0703043022035676
2020-07-01,10450,10500,10000,10000,113912,-0.0196078431372549
2020-07-02,10000,10400,10000,10400,54103,0.04
2020-07-03,10600,10600,10100,10300,86371,-0.0096153846153845
2020-07-06,10300,10400,10150,10250,28237,-0.0048543689320388
2020-07-07,10250,10450,10000,10000,81114,-0.024390243902439
2020-07-08,10050,10100,9900,9900,121111,-0.01
2020-07-09,9970,9970,9790,9830,78510,-0.0070707070707071
