Date,Open,High,Low,Close,Volume,Change
2019-03-26,6230,6230,6060,6130,2316,0.0049180327868851
2019-03-27,6130,6150,6030,6090,6303,-0.0065252854812397
2019-03-28,6000,6120,5890,6020,7657,-0.0114942528735632
2019-03-29,6020,6060,5780,5970,16821,-0.0083056478405315
2019-04-01,5970,6010,5810,5970,15023,0.0
2019-04-02,6000,6000,5900,5980,6575,0.0016750418760469
2019-04-03,5980,6040,5900,6030,16296,0.008361204013378
2019-04-04,6080,6080,5970,6010,4659,-0.0033167495854062
2019-04-05,6010,6010,5910,5990,8806,-0.0033277870216306
2019-04-08,6000,6020,5850,5900,11866,-0.015025041736227
2019-04-09,5900,5960,5750,5950,53688,0.0084745762711864
2019-04-10,6090,6140,6020,6090,17122,0.0235294117647058
2019-04-11,6090,6120,6000,6110,6955,0.0032840722495894
2019-04-12,6100,6250,6070,6190,22243,0.0130932896890343
2019-04-15,6200,6250,6150,6180,5380,-0.0016155088852988
2019-04-16,6110,6230,5610,5830,66280,-0.0566343042071197
2019-04-17,5900,5940,5850,5910,20720,0.0137221269296741
2019-04-18,5950,5980,5850,5940,16336,0.0050761421319796
2019-04-19,5920,5920,5760,5880,19974,-0.01010101010101
2019-04-22,5930,5940,5790,5890,13307,0.0017006802721089
2019-04-23,5800,5900,5800,5810,3732,-0.0135823429541596
2019-04-24,5820,5910,5700,5750,14976,-0.0103270223752151
2019-04-25,5750,5820,5700,5730,5097,-0.0034782608695652
2019-04-26,5730,5770,5430,5460,23627,-0.0471204188481675
2019-04-29,5440,5620,5440,5570,5593,0.02014652014652
2019-04-30,5810,7000,5810,6180,1341767,0.1095152603231597
2019-05-02,6140,6740,6090,6430,463057,0.0404530744336568
2019-05-03,6420,6440,6070,6260,117086,-0.0264385692068429
2019-05-07,6230,6230,6020,6040,53978,-0.0351437699680511
2019-05-08,5950,6950,5900,6580,974570,0.0894039735099336
2019-05-09,6520,7890,6280,7230,2214324,0.0987841945288754
2019-05-10,7130,8150,7130,7300,1737673,0.0096818810511756
2019-05-13,7350,7440,6400,6420,406605,-0.1205479452054794
2019-05-14,6320,6510,6040,6270,226856,-0.0233644859813083
2019-05-15,6250,6470,6080,6450,174725,0.0287081339712917
2019-05-16,6370,6400,6150,6210,88065,-0.0372093023255813
2019-05-17,6240,6550,6240,6330,107598,0.0193236714975846
2019-05-20,6340,6380,6250,6280,31774,-0.0078988941548183
2019-05-21,6250,6540,6220,6460,85363,0.0286624203821657
2019-05-22,6470,6980,6330,6810,316476,0.0541795665634674
2019-05-23,6810,6830,6560,6580,143547,-0.0337738619676946
2019-05-24,6530,6830,6410,6630,87235,0.0075987841945288
2019-05-27,6650,6650,6320,6390,78476,-0.0361990950226244
2019-05-28,6370,6450,6280,6410,42309,0.0031298904538341
2019-05-29,6440,6700,6420,6570,81752,0.0249609984399374
2019-05-30,6690,6690,6320,6350,35884,-0.0334855403348554
2019-05-31,6350,6430,6140,6350,48332,0.0
2019-06-03,6250,6290,6160,6180,39542,-0.0267716535433071
2019-06-04,6160,6260,6140,6250,17505,0.0113268608414238
2019-06-05,6300,6370,6220,6300,16209,0.008
2019-06-07,6300,6350,6120,6130,34766,-0.026984126984127
2019-06-10,6130,6180,6000,6010,51357,-0.0195758564437193
2019-06-11,6020,6600,5980,6600,105976,0.098169717138103
2019-06-12,6630,6740,6340,6430,35305,-0.0257575757575757
2019-06-13,6430,6620,6430,6550,26221,0.0186625194401244
2019-06-14,6550,6700,6450,6630,40419,0.0122137404580153
2019-06-17,6540,6780,6470,6620,39860,-0.0015082956259426
2019-06-18,6680,7040,6600,6620,167237,0.0
2019-06-19,6630,6840,6580,6720,31969,0.0151057401812688
2019-06-20,6690,6750,6540,6740,34977,0.0029761904761904
2019-06-21,6750,6750,6560,6630,27859,-0.016320474777448
2019-06-24,6630,6720,6600,6670,22278,0.0060331825037707
2019-06-25,6730,7500,6720,7040,901123,0.055472263868066
2019-06-26,7050,7080,6500,6500,149063,-0.0767045454545454
2019-06-27,6430,6540,6280,6350,99062,-0.0230769230769231
2019-06-28,6400,7100,6350,7000,318478,0.1023622047244094
2019-07-01,6970,7940,6890,7710,1000947,0.1014285714285714
2019-07-02,7610,7900,7440,7720,285667,0.0012970168612191
2019-07-03,7810,7930,7510,7660,160842,-0.0077720207253886
2019-07-04,7670,7770,7480,7660,87343,0.0
2019-07-05,7640,7660,7280,7300,74943,-0.0469973890339425
2019-07-08,7300,7440,7000,7060,81544,-0.0328767123287671
2019-07-09,7060,7140,6740,6750,68431,-0.0439093484419264
2019-07-10,6640,6890,6640,6750,31920,0.0
2019-07-11,6750,7290,6750,7180,71359,0.0637037037037036
2019-07-12,7170,7210,7040,7090,25812,-0.0125348189415042
2019-07-15,7020,7400,7010,7360,73771,0.0380818053596614
2019-07-16,7400,7450,7270,7270,61748,-0.0122282608695651
2019-07-17,7310,7380,7100,7230,41309,-0.0055020632737275
2019-07-18,7210,7330,7110,7120,27091,-0.0152143845089902
2019-07-19,6990,7380,6990,7360,44483,0.0337078651685394
2019-07-22,7310,7780,7240,7750,145781,0.0529891304347827
2019-07-23,7870,7900,7590,7710,130468,-0.0051612903225806
2019-07-24,7690,7780,7340,7520,75607,-0.0246433203631647
2019-07-25,7510,7590,7390,7550,68819,0.0039893617021276
2019-07-26,7520,7830,7450,7690,92541,0.0185430463576159
2019-07-29,7700,7710,6880,6880,155253,-0.1053315994798439
2019-07-30,6860,7070,6830,7010,47250,0.0188953488372092
2019-07-31,7000,7030,6640,6940,58392,-0.0099857346647646
2019-08-01,6900,7040,6810,6810,28868,-0.0187319884726224
2019-08-02,6650,6900,6640,6700,38461,-0.0161527165932452
2019-08-05,6700,6700,6040,6070,95765,-0.0940298507462686
2019-08-06,5760,6090,5700,5920,91122,-0.0247116968698517
2019-08-07,5930,6120,5800,5890,39318,-0.0050675675675675
2019-08-08,5890,6120,5890,6070,35035,0.0305602716468591
2019-08-09,6190,6300,6090,6090,21304,0.0032948929159801
2019-08-12,6080,6190,6050,6120,15037,0.0049261083743843
2019-08-13,6120,7060,6090,6230,461207,0.0179738562091502
2019-08-14,6210,6350,6120,6120,51217,-0.0176565008025681
2019-08-16,6120,6430,6070,6260,76269,0.0228758169934639
2019-08-19,6470,6470,6190,6220,30910,-0.0063897763578274
2019-08-20,6390,6400,6230,6320,22039,0.0160771704180064
2019-08-21,6390,6460,6300,6430,24295,0.0174050632911393
2019-08-22,6430,6430,6250,6300,13152,-0.0202177293934681
2019-08-23,6280,6330,6200,6300,10770,0.0
2019-08-26,6200,6430,5960,6040,106516,-0.0412698412698412
2019-08-27,6060,6330,6000,6040,37010,0.0
2019-08-28,6030,6190,6030,6190,15491,0.0248344370860926
2019-08-29,6190,6190,6090,6160,7065,-0.0048465266558965
2019-08-30,6160,6330,6100,6270,20607,0.0178571428571427
2019-09-02,6270,6350,6230,6330,15945,0.0095693779904306
2019-09-03,6300,6340,6260,6330,11365,0.0
2019-09-04,6320,6410,6230,6410,13797,0.0126382306477093
2019-09-05,6420,6600,6420,6560,37115,0.0234009360374414
2019-09-06,6600,6650,6450,6530,10693,-0.0045731707317072
2019-09-09,6540,6590,6450,6480,9941,-0.0076569678407351
2019-09-10,6470,6490,6070,6180,59065,-0.0462962962962962
2019-09-11,6200,6340,6200,6320,12351,0.0226537216828479
2019-09-16,6320,6440,6280,6410,17638,0.014240506329114
2019-09-17,6520,6520,6370,6450,14210,0.0062402496099844
2019-09-18,6530,6530,6420,6500,29947,0.0077519379844961
2019-09-19,6540,6540,6470,6540,12850,0.0061538461538461
2019-09-20,6610,6610,6450,6510,14476,-0.0045871559633027
2019-09-23,6520,6520,6390,6510,13348,0.0
2019-09-24,6500,6520,6420,6480,9376,-0.0046082949308755
2019-09-25,6470,6520,6250,6350,14590,-0.0200617283950617
2019-09-26,6350,6450,6340,6400,6624,0.0078740157480314
2019-09-27,6390,6470,6280,6410,9370,0.0015624999999999
2019-09-30,6430,6430,6280,6280,5799,-0.0202808112324492
2019-10-01,6280,6340,6110,6260,7926,-0.0031847133757961
2019-10-02,6280,6280,6150,6220,6142,-0.0063897763578274
2019-10-04,6210,6350,6100,6160,5159,-0.0096463022508038
2019-10-07,6150,6200,5860,6050,31382,-0.0178571428571429
2019-10-08,6040,6130,5910,5980,12444,-0.0115702479338842
2019-10-10,5970,6100,5970,6080,13325,0.0167224080267558
2019-10-11,6030,6100,5970,6070,6643,-0.0016447368421053
2019-10-14,6210,6210,6040,6090,11658,0.0032948929159801
2019-10-15,6100,6260,6060,6180,13265,0.0147783251231528
2019-10-16,6150,6230,6150,6180,9229,0.0
2019-10-17,6330,6330,6180,6220,9620,0.006472491909385
2019-10-18,6210,6270,6140,6210,13537,-0.0016077170418006
2019-10-21,6210,6290,6050,6060,13060,-0.0241545893719806
2019-10-22,6000,6100,5940,6080,18690,0.0033003300330032
2019-10-23,6110,6140,6040,6050,10793,-0.0049342105263158
2019-10-24,6140,6140,5810,6110,19510,0.0099173553719007
2019-10-25,6110,6150,6020,6130,9386,0.0032733224222585
2019-10-28,6140,6140,5940,6120,13421,-0.0016313213703099
2019-10-29,6110,6120,6040,6060,9987,-0.0098039215686274
2019-10-30,5980,6100,5980,6080,6011,0.0033003300330032
2019-10-31,6020,6140,6020,6080,18480,0.0
2019-11-01,6100,6100,5980,6080,14411,0.0
2019-11-04,5960,6070,5960,5980,20539,-0.0164473684210526
2019-11-05,5980,6190,5970,6030,8235,0.008361204013378
2019-11-06,5930,6170,5930,6060,8876,0.0049751243781095
2019-11-07,6010,6150,5960,6030,7863,-0.0049504950495049
2019-11-08,6090,6090,6010,6010,7268,-0.0033167495854062
2019-11-11,6130,6130,5950,6030,4239,0.0033277870216306
2019-11-12,6000,6060,5990,6030,10264,0.0
2019-11-13,6030,6040,5970,6020,7288,-0.0016583747927031
2019-11-14,6020,6020,5950,6010,11231,-0.0016611295681062
2019-11-15,6030,6050,5950,6020,5799,0.0016638935108153
2019-11-18,6090,6090,5930,5960,12574,-0.0099667774086378
2019-11-19,5970,6070,5710,6000,22750,0.0067114093959732
2019-11-20,6000,6090,5870,5920,15221,-0.0133333333333333
2019-11-21,6000,6000,5730,5760,17040,-0.0270270270270269
2019-11-22,5720,5820,5580,5610,13513,-0.0260416666666666
2019-11-25,5610,5780,5330,5340,29774,-0.0481283422459892
2019-11-26,5340,5460,5340,5400,25132,0.0112359550561798
2019-11-27,5400,5410,5300,5320,13901,-0.0148148148148148
2019-11-28,5320,5800,5260,5480,16129,0.0300751879699248
2019-11-29,5480,5510,5350,5510,6317,0.0054744525547445
2019-12-02,5510,5610,5480,5560,3991,0.0090744101633393
2019-12-03,5550,5620,5480,5560,16124,0.0
2019-12-04,5580,5580,5490,5560,6771,0.0
2019-12-05,5500,5570,5410,5460,17923,-0.0179856115107913
2019-12-06,5460,6450,5460,5680,191684,0.0402930402930403
2019-12-09,5680,5880,5670,5790,20434,0.0193661971830985
2019-12-10,5750,5800,5690,5730,7755,-0.0103626943005181
2019-12-11,5730,5730,5620,5620,3245,-0.0191972076788831
2019-12-12,5600,5780,5560,5580,4491,-0.0071174377224199
2019-12-13,5580,5670,5550,5640,9987,0.010752688172043
2019-12-16,5700,5700,5600,5620,2604,-0.00354609929078
2019-12-17,5670,5670,5520,5590,4264,-0.0053380782918149
2019-12-18,5590,5590,5310,5480,16999,-0.0196779964221824
2019-12-19,5480,5490,5380,5460,4918,-0.0036496350364964
2019-12-20,5460,5460,5380,5450,6294,-0.0018315018315018
2019-12-23,5490,5490,5330,5360,2361,-0.0165137614678898
2019-12-24,5360,5370,5300,5320,4521,-0.0074626865671642
2019-12-26,5310,5430,5270,5430,4747,0.0206766917293232
2019-12-27,5430,5450,5340,5390,13788,-0.007366482504604
2019-12-30,5390,5530,5380,5420,9388,0.0055658627087198
2020-01-02,5390,5490,5320,5410,19868,-0.0018450184501844
2020-01-03,5400,5460,5320,5410,9618,0.0
2020-01-06,5410,5410,5320,5350,9389,-0.011090573012939
2020-01-07,5270,5380,5270,5340,19690,-0.0018691588785046
2020-01-08,5330,5360,5110,5150,27160,-0.0355805243445692
2020-01-09,5220,5430,5220,5320,27172,0.033009708737864
2020-01-10,5320,5350,5190,5270,11707,-0.0093984962406015
2020-01-13,5280,5310,5130,5240,12644,-0.0056925996204933
2020-01-14,5240,5240,4940,5110,24674,-0.0248091603053435
2020-01-15,5130,5210,5080,5190,12801,0.0156555772994129
2020-01-16,5240,5240,5090,5110,8733,-0.0154142581888246
2020-01-17,5100,5170,5090,5130,7958,0.0039138943248533
2020-01-20,5110,5220,5110,5150,14848,0.0038986354775829
2020-01-21,5150,5170,5130,5160,9918,0.0019417475728156
2020-01-22,5160,5170,5120,5130,9601,-0.0058139534883721
2020-01-23,5130,5160,4950,5000,20155,-0.0253411306042885
2020-01-28,5000,5040,4795,4920,24920,-0.016
2020-01-29,4920,4920,4795,4795,16317,-0.0254065040650406
2020-01-30,4795,4820,4610,4630,23470,-0.0344108446298226
2020-01-31,4625,4635,4460,4480,14510,-0.0323974082073433
2020-02-03,4480,4935,4280,4935,73534,0.1015625
2020-02-04,5060,5060,4935,5000,10180,0.0131712259371834
2020-02-05,5140,5190,4810,5030,28744,0.006
2020-02-06,4965,5030,4950,4950,5543,-0.0159045725646123
2020-02-07,5090,5090,4810,4950,22826,0.0
2020-02-10,4950,4950,4800,4950,5996,0.0
2020-02-11,4950,4950,4800,4900,6614,-0.01010101010101
2020-02-12,4875,4875,4730,4770,6546,-0.0265306122448979
2020-02-13,4770,4810,4730,4755,12871,-0.0031446540880503
2020-02-14,4750,4755,4720,4735,4571,-0.0042060988433227
2020-02-17,4735,4735,4645,4660,9409,-0.0158394931362196
2020-02-18,4625,4630,4350,4480,23861,-0.03862660944206
2020-02-19,4600,4600,4340,4340,13908,-0.03125
2020-02-20,4340,4380,4120,4180,43811,-0.0368663594470045
2020-02-21,4185,4200,4065,4120,9091,-0.0143540669856458
2020-02-24,4075,4075,3835,3900,26923,-0.0533980582524271
2020-02-25,3895,4095,3890,3990,9807,0.0230769230769229
2020-02-26,3990,3990,3890,3980,3543,-0.0025062656641604
2020-02-27,3980,4010,3855,3945,4237,-0.0087939698492461
2020-02-28,3945,3945,3700,3755,10956,-0.0481622306717364
2020-03-02,3990,3990,3610,3675,10580,-0.0213049267643142
2020-03-03,3700,3710,3340,3340,30744,-0.0911564625850339
2020-03-04,3345,3515,3345,3435,27184,0.028443113772455
2020-03-05,3455,3760,3430,3510,47204,0.0218340611353711
2020-03-06,3550,3565,3500,3565,5255,0.0156695156695156
2020-03-09,3565,3565,3405,3465,18335,-0.0280504908835904
2020-03-10,3460,3590,3330,3580,9706,0.0331890331890332
2020-03-11,3495,3595,3315,3470,15675,-0.0307262569832402
2020-03-12,3415,3600,3105,3600,26895,0.0374639769452449
2020-03-13,3420,3550,2980,3550,41341,-0.0138888888888888
2020-03-16,3485,3495,3155,3260,19118,-0.0816901408450704
2020-03-17,3000,3235,2825,3040,27276,-0.0674846625766871
2020-03-18,3040,3105,2965,3075,11678,0.0115131578947369
2020-03-19,3050,3345,2550,2800,32591,-0.0894308943089431
2020-03-20,2795,2800,2310,2795,120568,-0.0017857142857142
2020-03-23,2765,2765,2040,2445,98741,-0.1252236135957066
2020-03-24,2445,2545,2290,2450,28938,0.0020449897750511
2020-03-25,2435,2580,2405,2580,38754,0.0530612244897958
2020-03-26,2580,2800,2550,2770,36752,0.073643410852713
2020-03-27,2795,2890,2705,2850,21905,0.0288808664259927
2020-03-30,2800,3135,2770,3135,38522,0.1
2020-03-31,3145,3350,3145,3250,16578,0.0366826156299839
2020-04-01,3230,3330,3195,3320,14699,0.0215384615384615
2020-04-02,3300,3335,3270,3300,6278,-0.0060240963855421
2020-04-03,3295,3600,3290,3600,7501,0.0909090909090908
2020-04-06,3700,3700,3540,3590,7105,-0.0027777777777777
2020-04-07,3605,3630,3400,3570,15020,-0.0055710306406685
2020-04-08,3570,3595,3490,3575,14550,0.0014005602240896
2020-04-09,3630,3660,3540,3650,17323,0.020979020979021
2020-04-10,3720,3750,3630,3750,13168,0.0273972602739727
2020-04-13,3785,3985,3750,3830,26325,0.0213333333333334
2020-04-14,3810,3970,3810,3925,13628,0.0248041775456919
2020-04-16,3925,4020,3860,4020,16080,0.0242038216560509
2020-04-17,4020,4135,3880,3995,27379,-0.0062189054726368
2020-04-20,3995,4040,3705,4020,28383,0.0062578222778473
2020-04-21,4020,4100,3800,3915,21219,-0.0261194029850746
2020-04-22,3905,3905,3800,3900,4511,-0.0038314176245211
2020-04-23,3925,3985,3860,3955,6938,0.014102564102564
2020-04-24,3955,4000,3800,3800,12084,-0.0391908975979772
2020-04-27,3800,3840,3695,3840,10533,0.0105263157894737
2020-04-28,3995,3995,3805,3835,3519,-0.0013020833333333
2020-04-29,3865,3865,3785,3850,5594,0.0039113428943937
2020-05-04,3850,3850,3765,3830,5520,-0.0051948051948051
2020-05-06,3755,3865,3755,3795,3278,-0.0091383812010443
2020-05-07,3830,4685,3780,4320,89258,0.1383399209486167
2020-05-08,4475,4510,4255,4480,44909,0.0370370370370369
2020-05-11,4480,4800,4440,4555,91590,0.0167410714285713
2020-05-12,4555,4710,4500,4695,25551,0.0307354555433589
2020-05-13,4695,4750,4625,4750,10869,0.0117145899893502
2020-05-14,4750,4810,4675,4795,9883,0.0094736842105263
2020-05-15,4820,4980,4745,4975,44494,0.0375391032325338
2020-05-18,5090,5090,4950,5090,26932,0.0231155778894471
2020-05-19,5090,5120,4875,5000,13171,-0.0176817288801571
2020-05-20,5000,5000,4925,4975,6479,-0.005
2020-05-21,4975,4990,4930,4965,6249,-0.0020100502512563
2020-05-22,4965,4990,4875,4940,5768,-0.0050352467270896
2020-05-25,4940,4940,4650,4845,11717,-0.0192307692307692
2020-05-26,4845,4880,4770,4840,9592,-0.001031991744066
2020-05-27,4935,4935,4450,4640,24430,-0.0413223140495867
2020-05-28,4925,4925,4665,4820,9135,0.0387931034482758
2020-05-29,4765,4805,4660,4730,12023,-0.0186721991701245
2020-06-01,4910,4910,4695,4745,9574,0.0031712473572937
2020-06-02,4900,4900,4745,4800,10512,0.01159114857745
2020-06-03,4910,4910,4500,4630,21455,-0.0354166666666666
2020-06-04,4590,4730,4495,4730,23194,0.0215982721382288
2020-06-05,4730,4730,4635,4635,6142,-0.0200845665961945
2020-06-08,4580,4630,4510,4510,11540,-0.0269687162891046
2020-06-09,4510,4750,4385,4495,22321,-0.0033259423503325
2020-06-10,4455,4495,4150,4385,34128,-0.0244716351501668
2020-06-11,4385,4425,4155,4395,12595,0.0022805017103761
2020-06-12,4330,4330,4080,4200,16473,-0.0443686006825938
2020-06-15,4200,4205,3570,3750,56868,-0.1071428571428571
2020-06-16,3750,3895,3690,3895,35595,0.0386666666666666
2020-06-17,3895,3925,3850,3900,17449,0.0012836970474967
2020-06-18,3900,3995,3850,3995,11049,0.0243589743589742
2020-06-19,3995,4410,3995,4210,23913,0.0538172715894869
2020-06-22,4210,4305,4145,4205,12114,-0.001187648456057
2020-06-23,4205,4475,4190,4345,18464,0.0332936979785969
2020-06-24,4345,4385,4255,4290,8809,-0.0126582278481012
2020-06-25,4290,4290,4030,4145,14967,-0.0337995337995338
2020-06-26,4145,4145,3960,4145,28642,0.0
2020-06-29,4125,4125,3800,3900,46197,-0.0591073582629674
2020-06-30,4040,4270,3890,4070,31947,0.0435897435897436
2020-07-01,4070,4110,3905,4075,7598,0.0012285012285011
2020-07-02,4075,4105,4040,4040,6562,-0.0085889570552146
2020-07-03,4070,4085,4040,4040,5859,0.0
2020-07-06,4040,4080,3980,4000,8574,-0.0099009900990099
2020-07-07,4145,4145,3850,3910,23054,-0.0224999999999999
2020-07-08,3910,3955,3860,3930,13832,0.0051150895140665
2020-07-09,3935,3960,3910,3960,3421,0.0076335877862594
2020-07-10,3955,3955,3850,3930,18730,-0.0075757575757575
2020-07-13,3915,3930,3700,3870,19432,-0.0152671755725191
2020-07-14,3830,3835,3740,3810,17847,-0.0155038759689922
2020-07-15,3810,3880,3755,3865,15991,0.0144356955380577
2020-07-16,3870,3900,3830,3875,6618,0.0025873221216041
2020-07-17,3840,3935,3835,3935,12135,0.0154838709677418
2020-07-20,3935,4090,3885,4065,31127,0.0330368487928842
2020-07-21,4085,4085,4005,4020,7000,-0.0110701107011069
2020-07-22,4020,4060,3955,4060,7093,0.0099502487562188
2020-07-23,4100,4105,4000,4005,6435,-0.0135467980295566
2020-07-24,4005,4005,3940,3985,14049,-0.0049937578027465
2020-07-27,3985,4005,3965,4000,5945,0.0037641154328733
2020-07-28,4000,4020,3975,4000,8780,0.0
2020-07-29,4000,4040,3975,3995,2604,-0.0012499999999999
2020-07-30,4000,4035,3935,3965,9535,-0.0075093867334167
2020-07-31,3965,3980,3940,3940,5082,-0.0063051702395964
2020-08-03,3940,3940,3760,3930,12192,-0.0025380710659898
2020-08-04,3930,4000,3895,3930,15654,0.0
2020-08-05,3930,4010,3765,3990,44409,0.0152671755725191
2020-08-06,3985,3985,3840,3900,15273,-0.0225563909774436
2020-08-07,3900,3900,3800,3830,23251,-0.0179487179487179
2020-08-10,3830,3835,3725,3755,25024,-0.0195822454308094
2020-08-11,3755,3805,3755,3790,13166,0.0093209054593874
2020-08-12,3790,3820,3730,3760,15036,-0.0079155672823219
2020-08-13,3760,3905,3700,3790,52031,0.0079787234042554
2020-08-14,3790,3825,3740,3820,46081,0.0079155672823219
2020-08-18,3810,3820,3710,3765,34590,-0.0143979057591623
2020-08-19,3765,3765,3680,3700,11858,-0.0172642762284196
2020-08-20,3700,3700,3410,3525,28463,-0.0472972972972972
2020-08-21,3510,3510,3350,3440,27502,-0.024113475177305
2020-08-24,3430,3440,3355,3405,26046,-0.0101744186046511
2020-08-25,3400,3555,3400,3490,48817,0.0249632892804698
2020-08-26,3530,3565,3490,3555,13507,0.0186246418338109
2020-08-27,3555,3625,3525,3620,21378,0.0182841068917019
2020-08-28,3885,3885,3630,3735,47725,0.031767955801105
2020-08-31,3735,3880,3600,3720,43319,-0.0040160642570281
2020-09-01,3720,3720,3570,3695,19116,-0.0067204301075268
2020-09-02,3665,3830,3665,3785,21765,0.0243572395128552
2020-09-03,3785,3835,3775,3790,6632,0.0013210039630118
2020-09-04,3770,3785,3700,3760,14295,-0.0079155672823219
2020-09-07,3760,3800,3685,3775,21490,0.0039893617021276
2020-09-08,3775,3795,3720,3795,15084,0.005298013245033
2020-09-09,3790,3790,3675,3745,18629,-0.0131752305665349
2020-09-10,3750,4300,3750,4225,175836,0.1281708945260347
2020-09-11,4225,4280,4100,4175,50043,-0.0118343195266271
2020-09-14,4175,4200,4105,4200,39001,0.0059880239520957
2020-09-15,4200,4200,4170,4200,11050,0.0
2020-09-16,4200,4835,4145,4395,269442,0.0464285714285714
2020-09-17,4395,4595,4385,4565,46816,0.0386803185437998
2020-09-18,4595,4595,4320,4330,110505,-0.0514786418400876
2020-09-21,4330,4560,4325,4560,52890,0.0531177829099307
2020-09-22,4500,4635,4470,4585,113999,0.0054824561403508
2020-09-23,4585,4820,4585,4745,81736,0.034896401308615
2020-09-24,4700,4735,4160,4300,98616,-0.0937829293993677
2020-09-25,4300,4350,4150,4325,30026,0.0058139534883721
2020-09-28,4280,4385,4160,4355,38851,0.0069364161849712
2020-09-29,4355,4710,4350,4600,68273,0.0562571756601606
2020-10-05,4600,4820,4575,4710,69264,0.0239130434782608
2020-10-06,4690,4765,4575,4575,50173,-0.0286624203821656
2020-10-07,4575,4655,4500,4630,28678,0.0120218579234971
2020-10-08,4630,4660,4490,4520,37451,-0.0237580993520518
2020-10-12,4520,4670,4520,4540,38069,0.0044247787610618
2020-10-13,4540,4620,4480,4540,41444,0.0
2020-10-14,4540,4610,4500,4500,23140,-0.0088105726872246
2020-10-15,4460,4495,4170,4275,32410,-0.05
2020-10-16,4230,4235,4025,4095,29129,-0.0421052631578947
2020-10-19,4085,4110,3945,4110,39669,0.0036630036630036
2020-10-20,4030,4200,4005,4115,18143,0.0012165450121655
2020-10-21,4130,4205,4105,4205,9908,0.0218712029161602
2020-10-22,4205,4260,4135,4170,14916,-0.0083234244946491
2020-10-23,4135,4150,4045,4130,13828,-0.0095923261390887
2020-10-26,4080,4090,3905,4085,31638,-0.0108958837772397
2020-10-27,4005,4085,3835,3995,27819,-0.02203182374541
2020-10-28,3995,4030,3955,3955,14534,-0.0100125156445557
2020-10-29,3975,3980,3855,3880,34900,-0.0189633375474083
2020-10-30,3880,3880,3800,3815,16585,-0.0167525773195876
2020-11-02,3780,3860,3780,3815,19201,0.0
2020-11-03,3815,4040,3815,4030,21644,0.056356487549148
2020-11-04,4020,4055,4010,4050,14807,0.0049627791563275
2020-11-05,4090,4090,4035,4060,18114,0.0024691358024691
2020-11-06,4060,4170,4040,4060,7329,0.0
2020-11-09,4140,4275,4040,4275,30919,0.0529556650246305
2020-11-10,4275,4310,4215,4235,12150,-0.0093567251461987
2020-11-11,4235,4235,4095,4095,9493,-0.0330578512396694
2020-11-12,4095,4130,4080,4115,10369,0.0048840048840048
2020-11-13,4110,4125,4080,4115,9730,0.0
2020-11-16,4115,4115,4000,4000,22200,-0.0279465370595383
2020-11-17,4040,4040,3955,4015,12786,0.0037499999999999
2020-11-18,4015,4100,4015,4025,6544,0.0024906600249066
2020-11-19,4065,4090,3975,4030,10446,0.0012422360248447
2020-11-20,4030,4030,3950,4000,9707,-0.0074441687344912
2020-11-23,4065,4065,3970,3970,7012,-0.0074999999999999
2020-11-24,4095,4095,3950,3965,9818,-0.0012594458438287
2020-11-25,3965,4070,3950,3990,22204,0.0063051702395964
2020-11-26,3955,3980,3925,3950,8709,-0.0100250626566416
2020-11-27,3950,3970,3925,3965,10942,0.0037974683544304
2020-11-30,4080,4080,3955,3985,18714,0.005044136191677
2020-12-01,3975,4150,3975,4060,25163,0.0188205771643663
2020-12-02,4060,4115,4035,4100,29229,0.0098522167487684
2020-12-03,4050,4160,4050,4150,26384,0.0121951219512195
2020-12-04,4150,4170,4050,4100,29368,-0.0120481927710843
2020-12-07,4100,4100,3985,4010,25618,-0.0219512195121951
2020-12-08,4015,4030,3965,4025,14961,0.0037406483790523
2020-12-09,4025,4060,3935,4060,12780,0.0086956521739129
2020-12-10,4035,4100,4005,4040,36191,-0.0049261083743842
2020-12-11,4060,4060,4015,4030,9754,-0.0024752475247524
2020-12-14,4020,4030,3790,4000,21095,-0.0074441687344912
2020-12-15,4000,4005,3920,4005,13022,0.0012499999999999
2020-12-16,4005,4010,3950,3970,13384,-0.0087390761548065
2020-12-17,3970,4010,3950,4000,14838,0.0075566750629723
2020-12-18,4000,4170,3990,4040,28521,0.01
2020-12-21,4040,4150,4025,4145,55951,0.0259900990099009
2020-12-22,4145,4145,3995,4005,24584,-0.0337756332931242
2020-12-23,3985,4005,3910,3945,16728,-0.0149812734082397
2020-12-24,3920,4050,3875,4045,39104,0.0253485424588086
2020-12-28,4100,4130,4010,4095,54278,0.0123609394313968
2020-12-29,4095,4380,4095,4345,72394,0.061050061050061
2020-12-30,4345,4405,4270,4400,29805,0.0126582278481013
2021-01-04,4400,4445,4315,4445,29163,0.0102272727272727
2021-01-05,4445,4525,4425,4500,66731,0.0123734533183352
2021-01-06,4545,4580,4500,4530,76523,0.0066666666666665
2021-01-07,4570,4655,4530,4655,127495,0.0275938189845474
2021-01-08,4780,6050,4655,6050,495215,0.2996777658431793
2021-01-11,6800,6800,5420,5700,919043,-0.0578512396694215
2021-01-12,6060,7300,5850,6650,2195333,0.1666666666666667
2021-01-13,6520,7130,6250,6810,610630,0.0240601503759398
2021-01-14,6900,7480,6700,7170,293524,0.0528634361233479
2021-01-15,7240,7240,6940,7000,170629,-0.0237099023709902
2021-01-18,6900,6900,6410,6410,204158,-0.0842857142857143
